TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-17T03:50:07Z,22.06,57.55,100,0,40.40,101.63,3.00,424.00,493,24.56,48.27,0,0,0
2022-08-17T03:51:07Z,22.08,57.03,100,0,36.74,101.63,5.00,438.00,493,24.53,48.20,null,null,null
2022-08-17T03:52:07Z,22.08,57.25,100,0,53.20,101.63,4.00,428.00,493,24.55,48.19,null,null,null
2022-08-17T03:53:07Z,22.08,57.34,100,0,40.68,101.63,7.00,446.00,493,24.52,48.19,null,null,null
2022-08-17T03:54:07Z,22.08,57.40,100,0,55.60,101.63,5.00,438.00,496,24.53,48.16,null,null,null
2022-08-17T03:55:07Z,22.03,57.43,100,0,45.13,101.63,5.00,438.00,496,24.53,48.16,0,0,0
2022-08-17T03:56:07Z,22.06,56.99,100,0,53.19,101.63,5.00,438.00,497,24.56,48.17,null,null,null
2022-08-17T03:57:07Z,22.12,57.14,100,0,39.99,101.63,6.00,443.00,499,24.53,48.15,null,null,null
2022-08-17T03:58:07Z,22.08,57.28,100,0,49.80,101.63,7.00,446.00,500,24.53,48.11,null,null,null
2022-08-17T03:59:07Z,22.03,57.33,100,0,38.39,101.63,5.00,438.00,501,24.52,48.09,null,null,null
2022-08-17T04:00:07Z,22.03,57.38,100,0,51.40,101.63,6.00,442.00,500,24.53,48.16,0,0,0
2022-08-17T04:01:07Z,22.08,56.94,100,0,39.77,101.63,6.00,442.00,499,24.53,48.10,null,null,null
2022-08-17T04:02:07Z,22.08,57.15,100,0,52.13,101.64,7.00,446.00,498,24.52,48.07,null,null,null
2022-08-17T04:03:07Z,22.10,57.24,100,0,51.25,101.64,7.00,446.00,496,24.52,48.09,null,null,null
2022-08-17T04:04:07Z,22.06,57.35,100,0,52.74,101.63,7.00,446.00,493,24.53,48.10,null,null,null
2022-08-17T04:05:07Z,22.03,57.31,100,0,50.34,101.63,7.00,446.00,494,24.52,48.10,0,0,0
2022-08-17T04:06:07Z,22.08,56.90,100,0,54.22,101.63,6.00,442.00,495,24.53,48.10,null,null,null
2022-08-17T04:07:07Z,22.06,57.10,100,0,56.72,101.64,7.00,446.00,496,24.49,48.00,null,null,null
2022-08-17T04:08:07Z,22.09,57.19,100,0,50.31,101.63,7.00,446.00,498,24.55,48.05,null,null,null
2022-08-17T04:09:07Z,22.06,57.24,100,0,52.29,101.64,7.00,446.00,498,24.55,48.06,null,null,null
2022-08-17T04:10:07Z,22.06,57.31,100,0,52.09,101.63,7.00,446.00,499,24.53,48.05,0,0,0
2022-08-17T04:11:07Z,22.08,56.84,100,0,52.99,101.64,6.00,442.00,498,24.56,48.05,null,null,null
2022-08-17T04:12:07Z,22.10,57.03,100,0,51.24,101.64,4.00,428.00,498,24.55,48.05,null,null,null
2022-08-17T04:13:07Z,22.09,57.12,100,0,48.40,101.63,7.00,451.00,496,24.55,48.00,null,null,null
2022-08-17T04:14:07Z,22.08,57.14,100,0,50.60,101.63,4.00,428.00,497,24.56,47.96,null,null,null
2022-08-17T04:15:07Z,22.08,57.24,100,0,48.06,101.63,7.00,446.00,497,24.53,47.99,0,0,0
2022-08-17T04:16:07Z,22.10,56.79,100,0,54.42,101.64,7.00,446.00,498,24.55,48.00,null,null,null
2022-08-17T04:17:07Z,22.09,57.01,100,0,54.61,101.64,7.00,446.00,499,24.53,47.96,null,null,null
2022-08-17T04:18:07Z,22.10,57.07,100,0,53.19,101.63,7.00,446.00,498,24.55,47.92,null,null,null
2022-08-17T04:19:07Z,22.09,57.10,100,0,51.28,101.63,7.00,446.00,500,24.55,47.91,null,null,null
2022-08-17T04:20:07Z,22.06,57.17,100,0,50.15,101.64,7.00,446.00,498,24.56,47.92,0,0,0
2022-08-17T04:21:07Z,22.09,56.67,100,0,50.65,101.64,6.00,443.00,497,24.58,47.91,null,null,null
2022-08-17T04:22:07Z,22.12,56.90,100,0,49.97,101.64,7.00,450.00,497,24.56,47.88,null,null,null
2022-08-17T04:23:07Z,22.10,56.98,100,0,49.26,101.64,4.00,428.00,498,24.56,47.88,null,null,null
2022-08-17T04:24:07Z,22.09,57.08,100,0,53.91,101.64,7.00,446.00,496,24.56,47.86,null,null,null
2022-08-17T04:25:07Z,22.08,57.06,100,0,46.13,101.64,7.00,446.00,496,24.58,47.86,0,0,0
2022-08-17T04:26:07Z,22.10,56.62,100,0,50.80,101.64,7.00,446.00,496,24.59,47.86,null,null,null
2022-08-17T04:27:07Z,22.13,56.85,100,0,53.00,101.65,7.00,450.00,498,24.59,47.79,null,null,null
2022-08-17T04:28:07Z,22.12,56.91,100,0,49.27,101.64,7.00,446.00,499,24.58,47.83,null,null,null
2022-08-17T04:29:07Z,22.13,56.98,100,0,48.00,101.64,7.00,446.00,500,24.58,47.77,null,null,null
2022-08-17T04:30:07Z,22.12,56.99,100,0,48.52,101.65,5.00,435.00,502,24.59,47.74,0,0,0
2022-08-17T04:31:07Z,22.12,56.53,100,0,49.27,101.65,7.00,446.00,503,24.62,47.77,null,null,null
2022-08-17T04:32:07Z,22.16,56.72,100,0,52.98,101.65,5.00,434.00,500,24.59,47.78,null,null,null
2022-08-17T04:33:07Z,22.12,56.77,100,0,48.35,101.65,7.00,450.00,501,24.60,47.74,null,null,null
2022-08-17T04:34:07Z,22.14,56.81,100,0,52.20,101.65,7.00,446.00,499,24.60,47.71,null,null,null
2022-08-17T04:35:07Z,22.12,56.87,100,0,53.15,101.65,7.00,446.00,498,24.63,47.66,0,0,0
2022-08-17T04:36:07Z,22.13,56.20,100,0,74.45,101.65,6.00,443.00,496,24.60,47.69,null,null,null
2022-08-17T04:37:07Z,22.14,56.50,100,0,56.31,101.66,6.00,441.00,498,24.62,47.63,null,null,null
2022-08-17T04:38:07Z,22.16,56.44,100,0,51.15,101.65,7.00,450.00,496,24.60,47.54,null,null,null
2022-08-17T04:39:07Z,22.19,56.47,100,0,51.37,101.65,5.00,434.00,499,24.60,47.49,null,null,null
2022-08-17T04:40:07Z,22.13,56.56,100,0,52.16,101.65,7.00,450.00,498,24.60,47.51,0,0,0
2022-08-17T04:41:07Z,22.13,56.04,100,0,49.72,101.65,7.00,446.00,497,24.63,47.50,null,null,null
2022-08-17T04:42:07Z,22.16,56.31,100,0,52.68,101.66,8.00,456.00,496,24.60,47.52,null,null,null
2022-08-17T04:43:07Z,22.16,56.48,100,0,52.24,101.65,8.00,455.00,498,24.62,47.56,null,null,null
2022-08-17T04:44:07Z,22.14,56.45,100,0,51.45,101.65,7.00,450.00,499,24.60,47.47,null,null,null
2022-08-17T04:45:07Z,22.13,56.55,100,0,53.27,101.65,8.00,455.00,499,24.60,47.47,0,0,0
2022-08-17T04:46:07Z,22.14,56.02,100,0,54.24,101.65,4.00,428.00,499,24.62,47.49,null,null,null
2022-08-17T04:47:07Z,22.16,56.27,100,0,50.44,101.65,8.00,456.00,504,24.62,47.49,null,null,null
2022-08-17T04:48:07Z,22.14,56.37,100,0,52.59,101.66,4.00,428.00,503,24.63,47.51,null,null,null
2022-08-17T04:49:07Z,22.14,56.47,100,0,47.22,101.66,7.00,450.00,502,24.63,47.47,null,null,null
2022-08-17T04:50:07Z,22.13,56.47,100,0,47.80,101.66,4.00,428.00,500,24.62,47.49,0,0,0
2022-08-17T04:51:07Z,22.16,56.09,100,0,48.54,101.66,7.00,446.00,499,24.63,47.49,null,null,null
2022-08-17T04:52:07Z,22.16,56.26,100,0,53.51,101.66,5.00,436.00,499,24.63,47.47,null,null,null
2022-08-17T04:53:07Z,22.19,56.33,100,0,47.84,101.66,7.00,450.00,499,24.63,47.47,null,null,null
2022-08-17T04:54:07Z,22.14,56.41,100,0,51.85,101.66,7.00,450.00,497,24.63,47.41,null,null,null
2022-08-17T04:55:07Z,22.13,56.45,100,0,48.32,101.66,7.00,450.00,495,24.63,47.39,0,0,0
2022-08-17T04:56:07Z,22.17,55.92,100,0,52.27,101.66,6.00,442.00,495,24.63,47.45,null,null,null
2022-08-17T04:57:07Z,22.19,56.20,100,0,49.49,101.66,8.00,456.00,497,24.64,47.38,null,null,null
2022-08-17T04:58:07Z,22.16,56.27,100,0,49.08,101.66,8.00,456.00,498,24.64,47.38,null,null,null
2022-08-17T04:59:07Z,22.16,56.30,100,0,47.14,101.66,7.00,450.00,501,24.63,47.36,null,null,null
2022-08-17T05:00:07Z,22.14,56.37,100,0,52.76,101.66,7.00,450.00,500,24.66,47.37,0,0,0
2022-08-17T05:01:07Z,22.22,55.87,100,0,52.09,101.66,7.00,446.00,501,24.66,47.31,null,null,null
2022-08-17T05:02:07Z,22.20,56.09,100,0,48.34,101.67,8.00,456.00,499,24.66,47.33,null,null,null
2022-08-17T05:03:07Z,22.22,56.18,100,0,49.29,101.67,8.00,456.00,498,24.67,47.30,null,null,null
2022-08-17T05:04:07Z,22.19,56.25,100,0,51.74,101.68,8.00,456.00,498,24.66,47.33,null,null,null
2022-08-17T05:05:07Z,22.19,56.06,100,0,49.49,101.67,5.00,434.00,497,24.66,47.10,0,0,0
2022-08-17T05:06:07Z,22.20,55.60,100,0,53.24,101.67,7.00,452.00,500,24.66,47.22,null,null,null
2022-08-17T05:07:07Z,22.24,55.92,100,0,46.43,101.67,6.00,441.00,503,24.67,47.19,null,null,null
2022-08-17T05:08:07Z,22.20,55.98,100,0,46.67,101.68,8.00,456.00,502,24.70,47.20,null,null,null
2022-08-17T05:09:07Z,22.24,56.04,100,0,51.73,101.67,6.00,441.00,502,24.67,47.18,null,null,null
2022-08-17T05:10:07Z,22.22,56.11,100,0,47.85,101.67,8.00,456.00,499,24.69,47.09,0,0,0
2022-08-17T05:11:07Z,22.19,55.41,100,0,70.63,101.67,4.00,428.00,497,24.69,47.09,null,null,null
2022-08-17T05:12:07Z,22.20,55.57,100,0,53.43,101.67,9.00,460.00,499,24.69,46.95,null,null,null
2022-08-17T05:13:07Z,22.23,55.69,100,0,50.56,101.68,9.00,460.00,499,24.71,47.00,null,null,null
2022-08-17T05:14:07Z,22.20,55.76,100,0,50.00,101.67,9.00,460.00,496,24.70,47.05,null,null,null
2022-08-17T05:15:07Z,22.19,55.82,100,0,52.51,101.68,8.00,456.00,496,24.70,47.01,0,0,0
2022-08-17T05:16:07Z,22.20,55.38,100,0,50.64,101.68,7.00,452.00,497,24.71,47.03,null,null,null
2022-08-17T05:17:07Z,22.23,55.65,100,0,48.42,101.68,9.00,460.00,494,24.69,47.02,null,null,null
2022-08-17T05:18:07Z,22.23,55.72,100,0,49.91,101.67,9.00,460.00,492,24.69,46.97,null,null,null
2022-08-17T05:19:07Z,22.23,55.81,100,0,51.69,101.67,9.00,460.00,494,24.69,47.01,null,null,null
2022-08-17T05:20:07Z,22.20,55.82,100,0,49.02,101.67,6.00,445.00,497,24.71,46.96,0,0,0
2022-08-17T05:21:07Z,22.26,55.32,100,0,46.87,101.68,7.00,452.00,496,24.73,47.00,null,null,null
2022-08-17T05:22:07Z,22.29,55.62,100,0,51.36,101.68,0.00,403.00,498,24.70,46.96,null,null,null
2022-08-17T05:23:07Z,22.24,55.67,100,0,52.30,101.68,3.00,422.00,496,24.73,46.98,null,null,null
2022-08-17T05:24:07Z,22.24,55.73,100,0,51.58,101.68,6.00,444.00,498,24.73,46.94,null,null,null
2022-08-17T05:25:07Z,22.22,55.78,100,0,53.71,101.68,5.00,434.00,496,24.70,46.99,0,0,0
2022-08-17T05:26:07Z,22.24,55.22,100,0,51.89,101.69,7.00,452.00,495,24.73,46.92,null,null,null
2022-08-17T05:27:07Z,22.26,55.48,100,0,48.45,101.69,5.00,439.00,494,24.71,46.90,null,null,null
2022-08-17T05:28:07Z,22.27,55.59,100,0,48.83,101.69,2.00,418.00,495,24.73,46.92,null,null,null
2022-08-17T05:29:07Z,22.24,55.64,100,0,51.22,101.69,0.00,403.00,496,24.71,46.87,null,null,null
2022-08-17T05:30:07Z,22.23,55.66,100,0,48.43,101.69,9.00,460.00,496,24.74,46.84,0,0,0
2022-08-17T05:31:07Z,22.23,54.93,100,0,57.77,101.69,9.00,460.00,498,24.73,46.79,null,null,null
2022-08-17T05:32:07Z,22.27,55.19,100,0,50.98,101.69,10.00,472.00,499,24.73,46.68,null,null,null
2022-08-17T05:33:07Z,22.23,55.27,100,0,48.23,101.70,3.00,423.00,499,24.74,46.72,null,null,null
2022-08-17T05:34:07Z,22.26,55.34,100,0,46.80,101.69,9.00,460.00,498,24.73,46.65,null,null,null
2022-08-17T05:35:07Z,22.24,55.40,100,0,50.76,101.69,3.00,422.00,498,24.73,46.66,0,0,0
2022-08-17T05:36:07Z,22.26,54.81,100,0,47.92,101.69,9.00,460.00,498,24.74,46.68,null,null,null
2022-08-17T05:37:07Z,22.26,55.12,100,0,49.86,101.69,3.00,423.00,496,24.74,46.64,null,null,null
2022-08-17T05:38:07Z,22.26,55.24,100,0,48.66,101.69,3.00,426.00,497,24.74,46.63,null,null,null
2022-08-17T05:39:07Z,22.26,55.27,100,0,51.29,101.69,3.00,426.00,498,24.73,46.57,null,null,null
2022-08-17T05:40:07Z,22.24,55.32,100,0,46.14,101.69,3.00,422.00,497,24.73,46.55,0,0,1
2022-08-17T05:41:07Z,22.24,54.70,100,0,46.17,101.69,9.00,460.00,496,24.73,46.57,null,null,null
2022-08-17T05:42:07Z,22.27,54.96,100,0,53.49,101.69,10.00,472.00,496,24.71,46.59,null,null,null
2022-08-17T05:43:07Z,22.26,55.03,100,0,52.43,101.69,3.00,426.00,496,24.73,46.46,null,null,null
2022-08-17T05:44:07Z,22.26,55.13,100,0,52.56,101.69,3.00,426.00,497,24.74,46.47,null,null,null
2022-08-17T05:45:07Z,22.27,55.15,100,0,49.56,101.69,3.00,426.00,496,24.71,46.49,0,0,0
2022-08-17T05:46:07Z,22.26,54.58,100,0,45.69,101.69,3.00,426.00,493,24.73,46.53,null,null,null
2022-08-17T05:47:07Z,22.27,54.86,100,0,51.50,101.69,5.00,433.00,496,24.73,46.48,null,null,null
2022-08-17T05:48:07Z,22.26,54.96,100,0,54.78,101.69,3.00,426.00,498,24.74,46.48,null,null,null
2022-08-17T05:49:07Z,22.29,55.02,100,0,57.50,101.70,3.00,426.00,497,24.71,46.49,null,null,null
2022-08-17T05:50:07Z,22.26,55.07,100,0,49.10,101.69,3.00,426.00,497,24.71,46.44,0,0,0
2022-08-17T05:51:07Z,22.26,54.41,100,0,51.06,101.70,3.00,426.00,494,24.71,46.42,null,null,null
2022-08-17T05:52:07Z,22.29,54.73,100,0,51.51,101.69,5.00,433.00,496,24.73,46.36,null,null,null
2022-08-17T05:53:07Z,22.32,54.85,100,0,50.81,101.70,5.00,433.00,496,24.73,46.34,null,null,null
2022-08-17T05:54:07Z,22.29,54.92,100,0,50.83,101.70,3.00,423.00,498,24.77,46.37,null,null,null
2022-08-17T05:55:07Z,22.26,54.97,100,0,50.92,101.70,3.00,423.00,497,24.76,46.38,0,0,0
2022-08-17T05:56:07Z,22.27,54.41,100,0,53.69,101.70,3.00,426.00,496,24.77,46.33,null,null,null
2022-08-17T05:57:07Z,22.29,54.71,100,0,52.20,101.70,5.00,433.00,498,24.76,46.33,null,null,null
2022-08-17T05:58:07Z,22.33,54.81,100,0,52.92,101.70,5.00,433.00,499,24.77,46.30,null,null,null
2022-08-17T05:59:07Z,22.27,54.85,100,0,48.36,101.70,3.00,426.00,499,24.76,46.30,null,null,null
2022-08-17T06:00:07Z,22.27,54.82,100,0,54.95,101.70,5.00,433.00,500,24.79,46.32,0,0,0
2022-08-17T06:01:07Z,22.29,54.30,100,0,50.02,101.71,3.00,423.00,499,24.80,46.26,null,null,null
2022-08-17T06:02:07Z,22.30,54.62,100,0,48.83,101.71,5.00,433.00,497,24.76,46.24,null,null,null
2022-08-17T06:03:07Z,22.30,54.70,100,0,48.07,101.71,3.00,423.00,495,24.76,46.28,null,null,null
2022-08-17T06:04:07Z,22.29,54.75,100,0,49.73,101.71,5.00,438.00,497,24.76,46.24,null,null,null
2022-08-17T06:05:07Z,22.29,54.80,100,0,48.35,101.71,1.00,411.00,497,24.79,46.14,0,0,0
2022-08-17T06:06:07Z,22.30,54.05,100,0,59.17,101.71,3.00,423.00,495,24.79,46.14,null,null,null
2022-08-17T06:07:07Z,22.35,54.41,100,0,51.52,101.72,2.00,417.00,498,24.81,46.06,null,null,null
2022-08-17T06:08:07Z,22.33,54.48,100,0,55.19,101.72,5.00,433.00,499,24.80,46.02,null,null,null
2022-08-17T06:09:07Z,22.32,54.55,100,0,53.51,101.71,2.00,416.00,499,24.79,46.04,null,null,null
2022-08-17T06:10:07Z,22.29,54.54,100,0,45.82,101.72,5.00,433.00,499,24.77,46.05,0,0,0
2022-08-17T06:11:07Z,22.32,53.97,100,0,51.16,101.72,1.00,407.00,499,24.79,46.03,null,null,null
2022-08-17T06:12:07Z,22.37,54.26,100,0,47.98,101.71,5.00,438.00,500,24.81,46.03,null,null,null
2022-08-17T06:13:07Z,22.33,54.36,100,0,50.08,101.72,4.00,427.00,499,24.80,46.03,null,null,null
2022-08-17T06:14:07Z,22.30,54.45,100,0,48.68,101.71,5.00,433.00,498,24.79,45.99,null,null,null
2022-08-17T06:15:07Z,22.32,54.52,100,0,48.67,101.71,5.00,433.00,497,24.79,45.97,0,0,0
2022-08-17T06:16:07Z,22.32,53.89,100,0,50.08,101.71,4.00,427.00,497,24.77,45.98,null,null,null
2022-08-17T06:17:07Z,22.35,54.19,100,0,53.60,101.71,5.00,438.00,498,24.80,45.94,null,null,null
2022-08-17T06:18:07Z,22.33,54.34,100,0,49.41,101.71,5.00,438.00,497,24.80,45.89,null,null,null
2022-08-17T06:19:07Z,22.35,54.37,100,0,41.93,101.71,5.00,433.00,497,24.79,45.93,null,null,null
2022-08-17T06:20:07Z,22.32,54.40,100,0,50.90,101.71,5.00,433.00,496,24.79,45.88,0,5,5
2022-08-17T06:21:07Z,22.33,53.61,100,0,48.59,101.71,3.00,423.00,497,24.81,45.92,null,null,null
2022-08-17T06:22:07Z,22.37,53.94,100,0,52.95,101.71,6.00,443.00,498,24.80,45.84,null,null,null
2022-08-17T06:23:07Z,22.33,54.06,100,0,50.62,101.72,5.00,438.00,499,24.80,45.76,null,null,null
2022-08-17T06:24:07Z,22.35,54.09,100,0,54.39,101.71,5.00,438.00,500,24.81,45.76,null,null,null
2022-08-17T06:25:07Z,22.32,54.00,100,0,56.81,101.71,5.00,438.00,500,24.80,45.69,0,1,1
2022-08-17T06:26:07Z,22.33,53.12,100,0,47.87,101.72,5.00,434.00,498,24.80,45.67,null,null,null
2022-08-17T06:27:07Z,22.33,53.49,100,0,51.33,101.71,7.00,447.00,496,24.80,45.65,null,null,null
2022-08-17T06:28:07Z,22.33,53.54,100,0,52.26,101.71,5.00,439.00,496,24.77,45.57,null,null,null
2022-08-17T06:29:07Z,22.32,53.64,100,0,51.93,101.71,5.00,439.00,497,24.79,45.54,null,null,null
2022-08-17T06:30:07Z,22.30,53.65,100,0,48.95,101.72,6.00,443.00,497,24.76,45.57,0,0,0
2022-08-17T06:31:07Z,22.32,52.62,100,0,62.11,101.72,5.00,434.00,496,24.76,45.36,null,null,null
2022-08-17T06:32:07Z,22.32,53.22,100,0,70.16,101.72,7.00,448.00,497,24.73,45.48,null,null,null
2022-08-17T06:33:07Z,22.32,53.27,100,0,49.65,101.72,7.00,447.00,497,24.74,45.43,null,null,null
2022-08-17T06:34:07Z,22.30,53.44,100,0,52.91,101.72,5.00,434.00,502,24.70,45.43,null,null,null
2022-08-17T06:35:07Z,22.27,53.56,100,0,61.67,101.72,5.00,439.00,504,24.71,45.46,0,0,0
2022-08-17T06:36:07Z,22.27,52.78,100,0,64.98,101.72,1.00,413.00,500,24.70,45.46,null,null,null
2022-08-17T06:37:07Z,22.29,53.20,100,0,53.74,101.72,6.00,444.00,502,24.71,45.42,null,null,null
2022-08-17T06:38:07Z,22.27,53.28,100,0,62.62,101.72,3.00,426.00,503,24.70,45.41,null,null,null
2022-08-17T06:39:07Z,22.27,53.47,100,0,51.44,101.72,5.00,439.00,505,24.70,45.47,null,null,null
2022-08-17T06:40:07Z,22.26,53.50,100,0,50.13,101.73,3.00,422.00,502,24.69,45.39,0,0,0
2022-08-17T06:41:07Z,22.27,52.82,100,0,60.71,101.73,5.00,434.00,504,24.69,45.39,null,null,null
2022-08-17T06:42:07Z,22.29,53.18,100,0,59.91,101.72,6.00,444.00,501,24.74,45.35,null,null,null
2022-08-17T06:43:07Z,22.26,53.27,100,0,53.01,101.73,6.00,444.00,502,24.69,45.29,null,null,null
2022-08-17T06:44:07Z,22.32,53.34,100,0,52.11,101.72,5.00,439.00,502,24.71,45.29,null,null,null
2022-08-17T06:45:07Z,22.29,53.45,100,0,53.52,101.72,5.00,439.00,501,24.71,45.30,0,0,0
2022-08-17T06:46:07Z,22.27,52.74,100,0,55.45,101.73,4.00,432.00,502,24.71,45.32,null,null,null
2022-08-17T06:47:07Z,22.27,53.07,100,0,53.71,101.72,7.00,448.00,503,24.70,45.29,null,null,null
2022-08-17T06:48:07Z,22.29,53.21,100,0,55.49,101.74,3.00,426.00,505,24.71,45.24,null,null,null
2022-08-17T06:49:07Z,22.27,53.29,100,0,53.38,101.73,6.00,444.00,509,24.71,45.23,null,null,null
2022-08-17T06:50:07Z,22.24,53.22,100,0,62.08,101.73,2.00,416.00,510,24.71,45.03,0,0,0
2022-08-17T06:51:07Z,22.27,52.79,100,0,50.50,101.73,11.00,478.00,511,24.73,45.19,null,null,null
2022-08-17T06:52:07Z,22.29,53.13,100,0,50.20,101.73,6.00,444.00,514,24.71,45.20,null,null,null
2022-08-17T06:53:07Z,22.30,53.25,100,0,49.79,101.73,5.00,439.00,514,24.76,45.19,null,null,null
2022-08-17T06:54:07Z,22.29,53.36,100,0,51.87,101.73,5.00,439.00,513,24.73,45.15,null,null,null
2022-08-17T06:55:07Z,22.29,53.35,100,0,67.85,101.73,5.00,439.00,513,24.76,45.17,0,0,0
2022-08-17T06:56:07Z,22.30,52.94,100,0,47.71,101.73,5.00,439.00,514,24.77,45.18,null,null,null
2022-08-17T06:57:07Z,22.32,53.14,100,0,48.91,101.73,6.00,444.00,516,24.77,45.10,null,null,null
2022-08-17T06:58:07Z,22.32,53.26,100,0,49.28,101.73,7.00,447.00,518,24.76,45.14,null,null,null
2022-08-17T06:59:07Z,22.32,53.38,100,0,49.68,101.73,6.00,443.00,519,24.80,45.07,null,null,null
2022-08-17T07:00:07Z,22.33,53.43,100,0,48.61,101.73,7.00,447.00,519,24.80,45.10,0,0,0
2022-08-17T07:01:07Z,22.33,52.73,100,0,49.12,101.73,6.00,443.00,517,24.80,45.08,null,null,null
2022-08-17T07:02:07Z,22.37,53.13,100,0,46.50,101.73,8.00,457.00,513,24.81,45.03,null,null,null
2022-08-17T07:03:07Z,22.39,53.20,100,0,55.93,101.73,7.00,452.00,512,24.83,45.08,null,null,null
2022-08-17T07:04:07Z,22.36,53.30,100,0,56.38,101.73,7.00,452.00,514,24.83,45.05,null,null,null
2022-08-17T07:05:07Z,22.36,53.28,100,0,50.73,101.73,7.00,447.00,513,24.86,45.02,0,0,0
2022-08-17T07:06:07Z,22.40,52.62,100,0,60.81,101.73,7.00,451.00,517,24.89,45.04,null,null,null
2022-08-17T07:07:07Z,22.37,52.98,100,0,56.15,101.75,9.00,465.00,519,24.87,44.94,null,null,null
2022-08-17T07:08:07Z,22.40,52.95,100,0,51.15,101.74,9.00,461.00,523,24.87,44.85,null,null,null
2022-08-17T07:09:07Z,22.42,52.83,100,0,72.35,101.74,9.00,463.00,524,24.90,44.73,null,null,null
2022-08-17T07:10:07Z,22.39,52.98,100,0,56.49,101.74,7.00,447.00,527,24.87,44.72,0,0,0
2022-08-17T07:11:07Z,22.40,52.16,100,0,54.33,101.74,9.00,463.00,529,24.89,44.78,null,null,null
2022-08-17T07:12:07Z,22.43,52.52,100,0,67.69,101.74,8.00,454.00,530,24.90,44.64,null,null,null
2022-08-17T07:13:07Z,22.42,52.60,100,0,57.50,101.74,10.00,470.00,529,24.91,44.62,null,null,null
2022-08-17T07:14:07Z,22.42,52.64,100,0,54.57,101.74,7.00,452.00,528,24.91,44.61,null,null,null
2022-08-17T07:15:07Z,22.40,52.80,100,0,54.21,101.74,10.00,470.00,529,24.93,44.69,0,0,0
2022-08-17T07:16:07Z,22.43,52.10,100,0,52.25,101.74,7.00,447.00,531,24.91,44.72,null,null,null
2022-08-17T07:17:07Z,22.46,52.36,100,0,55.25,101.75,11.00,476.00,532,24.94,44.59,null,null,null
2022-08-17T07:18:07Z,22.44,52.22,100,0,52.00,101.75,7.00,452.00,531,24.94,44.43,null,null,null
2022-08-17T07:19:07Z,22.44,52.36,100,0,51.82,101.75,11.00,476.00,531,24.94,44.43,null,null,null
2022-08-17T07:20:07Z,22.46,52.43,100,0,53.24,101.75,7.00,452.00,530,24.97,44.49,0,0,0
2022-08-17T07:21:07Z,22.49,51.62,100,0,56.89,101.75,10.00,470.00,530,24.96,44.50,null,null,null
2022-08-17T07:22:07Z,22.50,52.01,100,0,60.43,101.75,11.00,473.00,533,24.94,44.32,null,null,null
2022-08-17T07:23:07Z,22.50,51.64,100,0,59.13,101.75,11.00,476.00,534,24.94,44.16,null,null,null
2022-08-17T07:24:07Z,22.50,51.80,100,0,69.20,101.75,11.00,478.00,536,24.97,44.17,null,null,null
2022-08-17T07:25:07Z,22.51,52.12,100,0,49.74,101.75,12.00,483.00,537,25.00,44.21,0,0,0
2022-08-17T07:26:07Z,22.50,51.33,100,0,54.10,101.75,11.00,476.00,539,24.97,44.28,null,null,null
2022-08-17T07:27:07Z,22.53,51.76,100,0,53.47,101.75,12.00,481.00,545,24.98,44.19,null,null,null
2022-08-17T07:28:07Z,22.54,51.96,100,0,55.68,101.74,11.00,476.00,549,25.00,44.21,null,null,null
2022-08-17T07:29:07Z,22.53,52.08,100,0,55.57,101.75,12.00,483.00,548,25.00,44.20,null,null,null
2022-08-17T07:30:07Z,22.51,52.07,100,0,54.09,101.75,11.00,476.00,549,25.00,44.21,0,0,0
2022-08-17T07:31:07Z,22.54,51.23,100,0,55.73,101.75,11.00,473.00,549,25.01,44.22,null,null,null
2022-08-17T07:32:07Z,22.56,51.72,100,0,51.94,101.75,13.00,487.00,547,25.03,44.17,null,null,null
2022-08-17T07:33:07Z,22.57,51.77,100,0,57.59,101.76,13.00,488.00,546,25.03,44.08,null,null,null
2022-08-17T07:34:07Z,22.59,51.91,100,0,61.41,101.76,8.00,457.00,547,25.03,44.14,null,null,null
2022-08-17T07:35:07Z,22.53,52.00,100,0,49.74,101.76,12.00,483.00,547,25.04,44.18,0,0,0
2022-08-17T07:36:07Z,22.56,51.10,100,0,52.71,101.76,7.00,448.00,543,25.04,44.13,null,null,null
2022-08-17T07:37:07Z,22.59,51.31,100,0,49.53,101.76,14.00,496.00,540,25.06,43.92,null,null,null
2022-08-17T07:38:07Z,22.57,51.51,100,0,57.18,101.76,8.00,459.00,536,25.06,43.93,null,null,null
2022-08-17T07:39:07Z,22.59,51.66,100,0,56.88,101.77,13.00,488.00,535,25.07,44.03,null,null,null
2022-08-17T07:40:07Z,22.57,51.56,100,0,57.52,101.76,10.00,466.00,534,25.07,43.92,0,0,0
2022-08-17T07:41:07Z,22.59,50.46,100,0,60.09,101.76,11.00,478.00,534,25.07,43.80,null,null,null
2022-08-17T07:42:07Z,22.60,51.14,100,0,51.24,101.76,13.00,491.00,533,25.08,43.83,null,null,null
2022-08-17T07:43:07Z,22.61,51.34,100,0,55.77,101.76,13.00,487.00,533,25.08,43.87,null,null,null
2022-08-17T07:44:07Z,22.61,51.42,100,0,68.45,101.76,12.00,481.00,535,25.10,43.86,null,null,null
