TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-05T03:50:10Z,22.08,49.76,100,0,41.01,101.89,46.00,704.00,575,24.48,41.22,0,0,0
2022-07-05T03:51:10Z,22.06,49.63,100,0,40.88,101.89,44.00,690.00,576,24.46,41.15,null,null,null
2022-07-05T03:52:10Z,22.09,49.65,100,0,40.14,101.89,46.00,706.00,573,24.48,41.19,null,null,null
2022-07-05T03:53:10Z,22.09,49.70,100,0,45.08,101.89,46.00,706.00,572,24.46,41.15,null,null,null
2022-07-05T03:54:10Z,22.10,49.68,100,0,45.59,101.89,46.00,706.00,571,24.45,41.12,null,null,null
2022-07-05T03:55:10Z,22.06,49.65,100,0,44.24,101.89,46.00,706.00,574,24.46,41.11,0,0,0
2022-07-05T03:56:10Z,22.08,49.53,100,0,40.34,101.89,45.00,700.00,573,24.48,41.12,null,null,null
2022-07-05T03:57:10Z,22.08,49.58,100,0,41.05,101.89,41.00,672.00,572,24.45,41.12,null,null,null
2022-07-05T03:58:10Z,22.09,49.53,100,0,52.76,101.89,46.00,706.00,571,24.46,41.14,null,null,null
2022-07-05T03:59:10Z,22.06,49.53,100,0,49.66,101.89,41.00,672.00,571,24.48,41.12,null,null,null
2022-07-05T04:00:10Z,22.08,49.54,100,0,54.00,101.89,45.00,700.00,572,24.45,41.07,0,0,0
2022-07-05T04:01:10Z,22.05,49.49,100,0,53.84,101.89,43.00,683.00,569,24.43,41.09,null,null,null
2022-07-05T04:02:10Z,22.08,49.49,100,0,53.17,101.89,45.00,700.00,569,24.42,41.04,null,null,null
2022-07-05T04:03:10Z,22.06,49.55,100,0,49.72,101.89,45.00,700.00,569,24.42,41.10,null,null,null
2022-07-05T04:04:10Z,22.08,49.52,100,0,52.17,101.89,45.00,700.00,569,24.42,41.12,null,null,null
2022-07-05T04:05:10Z,22.06,49.59,100,0,52.57,101.89,45.00,700.00,571,24.42,41.06,0,0,0
2022-07-05T04:06:10Z,22.05,49.48,100,0,52.73,101.89,43.00,683.00,568,24.42,41.15,null,null,null
2022-07-05T04:07:10Z,22.06,49.47,100,0,52.67,101.89,46.00,706.00,569,24.42,41.04,null,null,null
2022-07-05T04:08:10Z,22.08,49.52,100,0,58.49,101.90,39.00,659.00,571,24.43,41.05,null,null,null
2022-07-05T04:09:10Z,22.06,49.46,100,0,52.58,101.90,46.00,706.00,570,24.42,41.03,null,null,null
2022-07-05T04:10:10Z,22.06,49.52,100,0,49.56,101.90,41.00,672.00,569,24.43,41.03,0,0,0
2022-07-05T04:11:10Z,22.05,49.42,100,0,52.15,101.90,44.00,690.00,570,24.43,41.06,null,null,null
2022-07-05T04:12:10Z,22.09,49.49,100,0,54.25,101.90,45.00,700.00,572,24.43,40.99,null,null,null
2022-07-05T04:13:10Z,22.06,49.51,100,0,55.40,101.90,45.00,700.00,571,24.45,41.07,null,null,null
2022-07-05T04:14:10Z,22.09,49.49,100,0,49.13,101.90,45.00,700.00,569,24.45,41.02,null,null,null
2022-07-05T04:15:10Z,22.03,49.52,100,0,49.25,101.91,46.00,706.00,567,24.46,40.98,0,0,0
2022-07-05T04:16:10Z,22.05,49.44,100,0,51.84,101.91,43.00,683.00,567,24.45,41.05,null,null,null
2022-07-05T04:17:10Z,22.09,49.47,100,0,52.24,101.91,45.00,700.00,569,24.45,41.02,null,null,null
2022-07-05T04:18:10Z,22.06,49.52,100,0,54.67,101.91,45.00,700.00,571,24.46,40.99,null,null,null
2022-07-05T04:19:10Z,22.06,49.49,100,0,52.55,101.91,45.00,700.00,572,24.45,40.98,null,null,null
2022-07-05T04:20:10Z,22.08,49.51,100,0,49.49,101.92,45.00,700.00,573,24.48,41.01,0,0,0
2022-07-05T04:21:10Z,22.06,49.45,100,0,55.09,101.91,44.00,690.00,572,24.48,40.99,null,null,null
2022-07-05T04:22:10Z,22.13,49.49,100,0,54.30,101.91,47.00,714.00,572,24.48,40.97,null,null,null
2022-07-05T04:23:10Z,22.08,49.49,100,0,52.77,101.91,45.00,700.00,572,24.49,40.95,null,null,null
2022-07-05T04:24:10Z,22.09,49.47,100,0,54.06,101.91,46.00,706.00,571,24.50,40.98,null,null,null
2022-07-05T04:25:10Z,22.10,49.45,100,0,46.20,101.91,46.00,706.00,570,24.50,40.91,0,0,0
2022-07-05T04:26:10Z,22.10,49.42,100,0,44.19,101.91,46.00,706.00,569,24.49,40.94,null,null,null
2022-07-05T04:27:10Z,22.12,49.39,100,0,45.17,101.92,41.00,675.00,570,24.50,40.94,null,null,null
2022-07-05T04:28:10Z,22.16,49.46,100,0,42.42,101.91,47.00,714.00,571,24.52,40.90,null,null,null
2022-07-05T04:29:10Z,22.10,49.43,100,0,43.73,101.91,41.00,672.00,572,24.53,40.96,null,null,null
2022-07-05T04:30:10Z,22.10,49.43,100,0,46.60,101.91,47.00,714.00,573,24.50,40.85,0,0,0
2022-07-05T04:31:10Z,22.13,49.31,100,0,44.71,101.91,41.00,675.00,572,24.52,40.87,null,null,null
2022-07-05T04:32:10Z,22.13,49.34,100,0,43.60,101.92,47.00,714.00,572,24.55,40.88,null,null,null
2022-07-05T04:33:10Z,22.13,49.34,100,0,41.66,101.91,46.00,706.00,570,24.52,40.87,null,null,null
2022-07-05T04:34:10Z,22.14,49.36,100,0,41.84,101.92,47.00,714.00,571,24.55,40.88,null,null,null
2022-07-05T04:35:10Z,22.13,49.32,100,0,40.35,101.92,46.00,706.00,572,24.52,40.84,0,0,0
2022-07-05T04:36:10Z,22.10,49.22,100,0,43.28,101.92,45.00,700.00,573,24.50,40.80,null,null,null
2022-07-05T04:37:10Z,22.12,49.28,100,0,39.18,101.92,46.00,708.00,572,24.50,40.78,null,null,null
2022-07-05T04:38:10Z,22.13,49.26,100,0,39.44,101.93,45.00,700.00,575,24.49,40.85,null,null,null
2022-07-05T04:39:10Z,22.14,49.31,100,0,40.97,101.92,45.00,700.00,578,24.49,40.84,null,null,null
2022-07-05T04:40:10Z,22.12,49.28,100,0,38.28,101.92,45.00,700.00,578,24.50,40.82,0,0,0
2022-07-05T04:41:10Z,22.10,49.18,100,0,41.19,101.92,43.00,683.00,580,24.48,40.78,null,null,null
2022-07-05T04:42:10Z,22.12,49.24,100,0,46.88,101.92,47.00,714.00,581,24.50,40.76,null,null,null
2022-07-05T04:43:10Z,22.12,49.25,100,0,42.71,101.93,42.00,679.00,581,24.49,40.81,null,null,null
2022-07-05T04:44:10Z,22.09,49.20,100,0,38.72,101.93,46.00,706.00,580,24.48,40.78,null,null,null
2022-07-05T04:45:10Z,22.12,49.24,100,0,39.47,101.93,43.00,683.00,579,24.50,40.78,0,0,0
2022-07-05T04:46:10Z,22.12,49.13,100,0,53.89,101.93,47.00,714.00,578,24.45,40.75,null,null,null
2022-07-05T04:47:10Z,22.09,49.16,100,0,54.67,101.94,47.00,714.00,577,24.48,40.82,null,null,null
2022-07-05T04:48:10Z,22.10,49.19,100,0,52.48,101.93,47.00,714.00,575,24.46,40.75,null,null,null
2022-07-05T04:49:10Z,22.09,49.21,100,0,50.56,101.94,47.00,714.00,577,24.46,40.75,null,null,null
2022-07-05T04:50:10Z,22.10,49.26,100,0,52.01,101.94,47.00,714.00,580,24.46,40.72,0,0,0
2022-07-05T04:51:10Z,22.09,49.15,100,0,51.53,101.94,46.00,706.00,578,24.43,40.75,null,null,null
2022-07-05T04:52:10Z,22.14,49.21,100,0,54.35,101.94,46.00,708.00,578,24.46,40.77,null,null,null
2022-07-05T04:53:10Z,22.09,49.21,100,0,47.37,101.95,47.00,714.00,578,24.45,40.78,null,null,null
2022-07-05T04:54:10Z,22.09,49.22,100,0,48.14,101.95,43.00,683.00,577,24.45,40.72,null,null,null
2022-07-05T04:55:10Z,22.06,49.21,100,0,48.16,101.95,49.00,726.00,578,24.48,40.77,0,0,0
2022-07-05T04:56:10Z,22.09,49.17,100,0,48.81,101.95,43.00,683.00,578,24.46,40.77,null,null,null
2022-07-05T04:57:10Z,22.09,49.19,100,0,37.18,101.94,47.00,714.00,578,24.45,40.68,null,null,null
2022-07-05T04:58:10Z,22.10,49.17,100,0,48.66,101.95,47.00,714.00,576,24.45,40.72,null,null,null
2022-07-05T04:59:10Z,22.12,49.18,100,0,50.40,101.95,49.00,726.00,576,24.46,40.69,null,null,null
2022-07-05T05:00:10Z,22.10,49.24,100,0,52.28,101.95,47.00,714.00,573,24.48,40.71,0,0,0
2022-07-05T05:01:10Z,22.08,49.10,100,0,48.38,101.95,49.00,726.00,572,24.48,40.72,null,null,null
2022-07-05T05:02:10Z,22.12,49.19,100,0,51.25,101.95,47.00,714.00,573,24.48,40.68,null,null,null
2022-07-05T05:03:10Z,22.13,49.23,100,0,52.03,101.95,47.00,714.00,573,24.49,40.71,null,null,null
2022-07-05T05:04:10Z,22.10,49.19,100,0,52.60,101.95,49.00,726.00,572,24.49,40.73,null,null,null
2022-07-05T05:05:10Z,22.14,49.20,100,0,51.26,101.95,47.00,714.00,573,24.49,40.68,0,0,0
2022-07-05T05:06:10Z,22.10,49.16,100,0,51.98,101.96,49.00,726.00,573,24.50,40.67,null,null,null
2022-07-05T05:07:10Z,22.13,49.18,100,0,41.56,101.96,47.00,714.00,571,24.52,40.70,null,null,null
2022-07-05T05:08:10Z,22.13,49.18,100,0,39.76,101.97,49.00,726.00,571,24.49,40.67,null,null,null
2022-07-05T05:09:10Z,22.13,49.13,100,0,41.02,101.96,43.00,683.00,571,24.53,40.66,null,null,null
2022-07-05T05:10:10Z,22.10,49.16,100,0,39.60,101.96,49.00,726.00,570,24.53,40.68,0,0,0
2022-07-05T05:11:10Z,22.14,49.00,100,0,39.00,101.96,44.00,692.00,571,24.53,40.66,null,null,null
2022-07-05T05:12:10Z,22.13,49.07,100,0,35.77,101.96,47.00,714.00,570,24.55,40.65,null,null,null
2022-07-05T05:13:10Z,22.14,49.08,100,0,43.03,101.96,47.00,714.00,573,24.55,40.62,null,null,null
2022-07-05T05:14:10Z,22.12,49.10,100,0,45.29,101.96,47.00,714.00,573,24.53,40.57,null,null,null
2022-07-05T05:15:10Z,22.16,49.04,100,0,44.47,101.97,47.00,714.00,571,24.53,40.59,0,0,0
2022-07-05T05:16:10Z,22.12,48.95,100,0,42.08,101.97,45.00,699.00,571,24.53,40.63,null,null,null
2022-07-05T05:17:10Z,22.14,49.00,100,0,38.11,101.97,45.00,699.00,571,24.55,40.62,null,null,null
2022-07-05T05:18:10Z,22.14,49.00,100,0,41.38,101.97,46.00,708.00,571,24.52,40.56,null,null,null
2022-07-05T05:19:10Z,22.14,49.04,100,0,40.53,101.97,47.00,714.00,574,24.52,40.61,null,null,null
2022-07-05T05:20:10Z,22.13,49.03,100,0,40.35,101.97,42.00,679.00,575,24.50,40.55,0,0,0
2022-07-05T05:21:10Z,22.13,48.85,100,0,47.74,101.97,45.00,699.00,575,24.49,40.51,null,null,null
2022-07-05T05:22:10Z,22.13,48.90,100,0,53.41,101.99,42.00,679.00,575,24.49,40.52,null,null,null
2022-07-05T05:23:10Z,22.13,48.93,100,0,49.45,101.99,46.00,708.00,575,24.49,40.54,null,null,null
2022-07-05T05:24:10Z,22.13,49.00,100,0,51.93,101.98,45.00,699.00,575,24.48,40.54,null,null,null
2022-07-05T05:25:10Z,22.10,49.00,100,0,52.07,101.99,46.00,708.00,575,24.48,40.61,0,0,0
2022-07-05T05:26:10Z,22.12,48.90,100,0,47.98,101.99,45.00,699.00,573,24.49,40.52,null,null,null
2022-07-05T05:27:10Z,22.13,48.92,100,0,51.90,101.99,46.00,708.00,573,24.49,40.51,null,null,null
2022-07-05T05:28:10Z,22.09,49.03,100,0,54.76,101.99,46.00,708.00,571,24.46,40.52,null,null,null
2022-07-05T05:29:10Z,22.12,49.00,100,0,52.29,101.98,46.00,708.00,571,24.48,40.52,null,null,null
2022-07-05T05:30:10Z,22.12,49.04,100,0,48.57,101.99,46.00,708.00,571,24.50,40.57,0,0,0
2022-07-05T05:31:10Z,22.12,48.95,100,0,48.99,101.99,43.00,683.00,567,24.50,40.51,null,null,null
2022-07-05T05:32:10Z,22.12,48.99,100,0,50.14,101.99,47.00,714.00,568,24.50,40.54,null,null,null
2022-07-05T05:33:10Z,22.13,49.02,100,0,52.68,102.00,42.00,679.00,569,24.50,40.53,null,null,null
2022-07-05T05:34:10Z,22.14,48.97,100,0,39.85,101.99,47.00,714.00,571,24.53,40.47,null,null,null
2022-07-05T05:35:10Z,22.12,49.00,100,0,54.52,102.00,46.00,708.00,573,24.52,40.49,0,0,0
2022-07-05T05:36:10Z,22.12,48.91,100,0,38.28,102.00,45.00,699.00,573,24.53,40.54,null,null,null
2022-07-05T05:37:10Z,22.14,48.93,100,0,72.67,102.00,46.00,708.00,572,24.52,40.50,null,null,null
2022-07-05T05:38:10Z,22.14,48.95,100,0,52.58,102.00,46.00,708.00,575,24.53,40.50,null,null,null
2022-07-05T05:39:10Z,22.16,48.98,100,0,51.97,102.01,46.00,708.00,578,24.53,40.46,null,null,null
2022-07-05T05:40:10Z,22.13,48.93,100,0,44.81,102.00,47.00,714.00,579,24.53,40.49,0,0,0
2022-07-05T05:41:10Z,22.13,48.90,100,0,43.85,102.00,45.00,699.00,578,24.52,40.49,null,null,null
2022-07-05T05:42:10Z,22.13,48.93,100,0,40.83,102.00,42.00,679.00,582,24.53,40.40,null,null,null
2022-07-05T05:43:10Z,22.16,48.93,100,0,42.02,102.00,47.00,714.00,579,24.55,40.46,null,null,null
2022-07-05T05:44:10Z,22.14,48.99,100,0,41.66,102.01,43.00,683.00,577,24.53,40.43,null,null,null
2022-07-05T05:45:10Z,22.13,48.96,100,0,45.67,102.01,47.00,714.00,577,24.55,40.45,0,0,0
2022-07-05T05:46:10Z,22.13,48.81,100,0,40.39,102.00,40.00,668.00,578,24.56,40.46,null,null,null
2022-07-05T05:47:10Z,22.14,48.82,100,0,51.65,102.01,47.00,714.00,578,24.55,40.39,null,null,null
2022-07-05T05:48:10Z,22.14,48.83,100,0,51.86,102.01,42.00,679.00,578,24.52,40.41,null,null,null
2022-07-05T05:49:10Z,22.16,48.84,100,0,50.48,102.01,46.00,708.00,579,24.53,40.39,null,null,null
2022-07-05T05:50:10Z,22.13,48.85,100,0,55.99,102.02,40.00,668.00,581,24.53,40.37,0,0,0
2022-07-05T05:51:10Z,22.16,48.82,100,0,62.26,102.02,45.00,699.00,579,24.52,40.39,null,null,null
2022-07-05T05:52:10Z,22.14,48.83,100,0,55.73,102.01,40.00,668.00,580,24.53,40.35,null,null,null
2022-07-05T05:53:10Z,22.16,48.81,100,0,52.84,102.02,46.00,708.00,578,24.53,40.40,null,null,null
2022-07-05T05:54:10Z,22.14,48.84,100,0,46.88,102.01,42.00,679.00,575,24.53,40.36,null,null,null
2022-07-05T05:55:10Z,22.13,48.85,100,0,52.12,102.01,46.00,708.00,573,24.49,40.35,0,0,0
2022-07-05T05:56:10Z,22.13,48.82,100,0,48.42,102.01,45.00,699.00,575,24.52,40.40,null,null,null
2022-07-05T05:57:10Z,22.16,48.85,100,0,52.20,102.01,46.00,708.00,576,24.50,40.39,null,null,null
2022-07-05T05:58:10Z,22.13,48.83,100,0,52.68,102.01,46.00,708.00,576,24.52,40.36,null,null,null
2022-07-05T05:59:10Z,22.16,48.83,100,0,49.76,102.01,46.00,708.00,573,24.53,40.33,null,null,null
2022-07-05T06:00:10Z,22.13,48.90,100,0,51.69,102.02,47.00,714.00,571,24.52,40.37,0,0,0
2022-07-05T06:01:10Z,22.14,48.82,100,0,46.62,102.01,45.00,699.00,575,24.53,40.36,null,null,null
2022-07-05T06:02:10Z,22.13,48.83,100,0,53.35,102.02,47.00,714.00,574,24.53,40.35,null,null,null
2022-07-05T06:03:10Z,22.19,48.86,100,0,38.15,102.02,42.00,679.00,576,24.55,40.36,null,null,null
2022-07-05T06:04:10Z,22.19,48.87,100,0,40.91,102.02,47.00,714.00,575,24.58,40.34,null,null,null
2022-07-05T06:05:10Z,22.14,48.84,100,0,39.86,102.02,46.00,708.00,573,24.56,40.34,0,0,0
2022-07-05T06:06:10Z,22.16,48.79,100,0,35.27,102.02,45.00,699.00,572,24.53,40.39,null,null,null
2022-07-05T06:07:10Z,22.17,48.80,100,0,40.11,102.02,46.00,708.00,571,24.58,40.34,null,null,null
2022-07-05T06:08:10Z,22.16,48.84,100,0,37.65,102.03,46.00,708.00,572,24.56,40.34,null,null,null
2022-07-05T06:09:10Z,22.17,48.82,100,0,42.24,102.03,46.00,708.00,572,24.56,40.30,null,null,null
2022-07-05T06:10:10Z,22.17,48.82,100,0,53.51,102.04,46.00,708.00,572,24.56,40.32,0,0,0
2022-07-05T06:11:10Z,22.16,48.70,100,0,46.46,102.03,42.00,679.00,573,24.58,40.30,null,null,null
2022-07-05T06:12:10Z,22.19,48.70,100,0,39.02,102.03,48.00,717.00,573,24.59,40.24,null,null,null
2022-07-05T06:13:10Z,22.17,48.68,100,0,47.70,102.03,44.00,690.00,571,24.56,40.26,null,null,null
2022-07-05T06:14:10Z,22.16,48.75,100,0,75.87,102.03,48.00,717.00,572,24.52,40.24,null,null,null
2022-07-05T06:15:10Z,22.14,48.68,100,0,55.05,102.03,45.00,699.00,571,24.53,40.30,0,0,0
2022-07-05T06:16:10Z,22.14,48.64,100,0,52.93,102.02,46.00,708.00,570,24.53,40.20,null,null,null
2022-07-05T06:17:10Z,22.17,48.66,100,0,52.53,102.02,46.00,708.00,570,24.49,40.24,null,null,null
2022-07-05T06:18:10Z,22.14,48.69,100,0,50.95,102.03,46.00,708.00,572,24.48,40.20,null,null,null
2022-07-05T06:19:10Z,22.14,48.74,100,0,56.46,102.03,46.00,708.00,573,24.49,40.25,null,null,null
2022-07-05T06:20:10Z,22.14,48.74,100,0,60.50,102.04,42.00,678.00,571,24.48,40.24,0,0,0
2022-07-05T06:21:10Z,22.16,48.68,100,0,70.09,102.04,48.00,717.00,574,24.49,40.25,null,null,null
2022-07-05T06:22:10Z,22.14,48.74,100,0,42.02,102.04,42.00,678.00,574,24.50,40.27,null,null,null
2022-07-05T06:23:10Z,22.16,48.76,100,0,43.60,102.04,48.00,717.00,576,24.49,40.30,null,null,null
2022-07-05T06:24:10Z,22.14,48.83,100,0,54.76,102.03,46.00,708.00,578,24.50,40.28,null,null,null
2022-07-05T06:25:10Z,22.14,48.80,100,0,49.03,102.04,46.00,708.00,576,24.49,40.25,0,0,0
2022-07-05T06:26:10Z,22.16,48.73,100,0,41.74,102.04,46.00,708.00,574,24.50,40.28,null,null,null
2022-07-05T06:27:10Z,22.20,48.72,100,0,39.73,102.04,48.00,717.00,574,24.52,40.26,null,null,null
2022-07-05T06:28:10Z,22.16,48.74,100,0,48.69,102.04,48.00,717.00,574,24.50,40.27,null,null,null
2022-07-05T06:29:10Z,22.13,48.71,100,0,52.96,102.05,46.00,708.00,571,24.50,40.24,null,null,null
2022-07-05T06:30:10Z,22.16,48.68,100,0,50.41,102.05,46.00,708.00,572,24.49,40.23,0,0,0
2022-07-05T06:31:10Z,22.13,48.65,100,0,50.78,102.05,46.00,702.00,573,24.50,40.21,null,null,null
2022-07-05T06:32:10Z,22.13,48.63,100,0,51.67,102.04,46.00,702.00,575,24.49,40.17,null,null,null
2022-07-05T06:33:10Z,22.12,48.68,100,0,55.20,102.05,46.00,702.00,578,24.46,40.17,null,null,null
2022-07-05T06:34:10Z,22.14,48.65,100,0,50.26,102.05,46.00,708.00,581,24.48,40.20,null,null,null
2022-07-05T06:35:10Z,22.10,48.67,100,0,51.22,102.05,41.00,674.00,583,24.46,40.22,0,0,0
2022-07-05T06:36:10Z,22.14,48.67,100,0,60.59,102.05,46.00,708.00,583,24.48,40.18,null,null,null
2022-07-05T06:37:10Z,22.12,48.69,100,0,50.28,102.05,42.00,678.00,582,24.48,40.24,null,null,null
2022-07-05T06:38:10Z,22.12,48.58,100,0,57.10,102.05,46.00,708.00,581,24.46,40.11,null,null,null
2022-07-05T06:39:10Z,22.14,48.65,100,0,56.32,102.05,41.00,674.00,580,24.48,40.15,null,null,null
2022-07-05T06:40:10Z,22.13,48.69,100,0,57.18,102.05,48.00,717.00,579,24.49,40.21,0,0,0
2022-07-05T06:41:10Z,22.10,48.65,100,0,55.91,102.04,41.00,674.00,580,24.49,40.18,null,null,null
2022-07-05T06:42:10Z,22.14,48.56,100,0,51.37,102.04,46.00,708.00,578,24.48,40.18,null,null,null
2022-07-05T06:43:10Z,22.14,48.56,100,0,49.75,102.04,41.00,674.00,577,24.49,40.11,null,null,null
2022-07-05T06:44:10Z,22.16,48.62,100,0,56.40,102.05,46.00,708.00,575,24.49,40.14,null,null,null
2022-07-05T06:45:10Z,22.12,48.63,100,0,49.26,102.05,42.00,678.00,577,24.48,40.07,0,0,0
2022-07-05T06:46:10Z,22.12,48.61,100,0,46.51,102.05,46.00,702.00,580,24.49,40.14,null,null,null
2022-07-05T06:47:10Z,22.13,48.57,100,0,51.61,102.05,41.00,674.00,580,24.52,40.13,null,null,null
2022-07-05T06:48:10Z,22.13,48.56,100,0,49.49,102.06,46.00,708.00,580,24.50,40.10,null,null,null
2022-07-05T06:49:10Z,22.12,48.38,100,0,61.67,102.06,41.00,674.00,579,24.50,40.11,null,null,null
2022-07-05T06:50:10Z,22.12,48.33,100,0,53.47,102.07,46.00,702.00,577,24.52,40.03,0,0,0
2022-07-05T06:51:10Z,22.12,48.19,100,0,56.43,102.06,38.00,653.00,577,24.48,39.98,null,null,null
2022-07-05T06:52:10Z,22.14,48.28,100,0,64.72,102.07,46.00,702.00,577,24.49,39.96,null,null,null
2022-07-05T06:53:10Z,22.10,48.37,100,0,59.76,102.07,40.00,668.00,576,24.49,40.01,null,null,null
2022-07-05T06:54:10Z,22.13,48.44,100,0,53.22,102.07,46.00,702.00,580,24.50,40.08,null,null,null
2022-07-05T06:55:10Z,22.12,48.60,100,0,47.05,102.07,41.00,674.00,584,24.50,40.10,0,0,0
2022-07-05T06:56:10Z,22.14,48.77,100,0,54.43,102.08,49.00,728.00,599,24.50,40.10,null,null,null
2022-07-05T06:57:10Z,22.14,48.70,100,0,58.33,102.08,45.00,699.00,607,24.50,40.10,null,null,null
2022-07-05T06:58:10Z,22.14,48.68,100,0,46.74,102.08,54.00,759.00,614,24.48,40.08,null,null,null
2022-07-05T06:59:10Z,22.13,48.62,100,0,54.57,102.08,49.00,728.00,616,24.52,40.14,null,null,null
2022-07-05T07:00:10Z,22.09,48.69,100,0,51.50,102.08,53.00,752.00,610,24.52,40.13,0,0,0
2022-07-05T07:01:10Z,22.13,48.55,100,0,55.79,102.09,49.00,728.00,602,24.50,40.06,null,null,null
2022-07-05T07:02:10Z,22.14,48.48,100,0,58.36,102.08,53.00,752.00,597,24.53,40.04,null,null,null
2022-07-05T07:03:10Z,22.16,48.51,100,0,58.60,102.08,52.00,742.00,594,24.53,40.06,null,null,null
2022-07-05T07:04:10Z,22.16,48.49,100,0,68.46,102.08,53.00,752.00,592,24.55,40.03,null,null,null
2022-07-05T07:05:10Z,22.16,48.48,100,0,51.67,102.08,53.00,752.00,590,24.55,39.96,0,0,0
2022-07-05T07:06:10Z,22.13,48.30,100,0,47.05,102.08,52.00,742.00,585,24.53,39.99,null,null,null
2022-07-05T07:07:10Z,22.16,48.29,100,0,83.72,102.09,52.00,742.00,584,24.55,39.96,null,null,null
2022-07-05T07:08:10Z,22.17,48.29,100,0,51.69,102.09,53.00,752.00,581,24.53,40.00,null,null,null
2022-07-05T07:09:10Z,22.17,48.24,100,0,63.84,102.09,52.00,742.00,581,24.52,39.93,null,null,null
2022-07-05T07:10:10Z,22.16,48.11,100,0,46.95,102.09,53.00,749.00,580,24.52,39.85,0,0,0
2022-07-05T07:11:10Z,22.12,47.94,100,0,55.31,102.09,51.00,735.00,582,24.53,39.83,null,null,null
2022-07-05T07:12:10Z,22.14,47.96,100,0,51.80,102.09,51.00,735.00,584,24.52,39.80,null,null,null
2022-07-05T07:13:10Z,22.14,47.97,100,0,58.08,102.09,52.00,744.00,581,24.50,39.84,null,null,null
2022-07-05T07:14:10Z,22.13,47.93,100,0,58.56,102.09,46.00,702.00,580,24.49,39.80,null,null,null
2022-07-05T07:15:10Z,22.12,47.90,100,0,72.21,102.09,51.00,735.00,581,24.49,39.70,0,0,0
2022-07-05T07:16:10Z,22.12,47.78,100,0,62.87,102.10,43.00,686.00,581,24.45,39.75,null,null,null
2022-07-05T07:17:10Z,22.10,47.78,100,0,55.38,102.09,51.00,735.00,581,24.46,39.77,null,null,null
2022-07-05T07:18:10Z,22.10,47.77,100,0,62.10,102.09,50.00,730.00,583,24.45,39.75,null,null,null
2022-07-05T07:19:10Z,22.10,47.71,100,0,52.41,102.10,51.00,735.00,580,24.45,39.78,null,null,null
2022-07-05T07:20:10Z,22.06,47.75,100,0,54.16,102.10,51.00,740.00,582,24.43,39.76,0,0,0
2022-07-05T07:21:10Z,22.05,47.57,100,0,56.88,102.11,47.00,715.00,583,24.42,39.73,null,null,null
2022-07-05T07:22:10Z,22.06,47.57,100,0,52.59,102.11,51.00,740.00,583,24.42,39.69,null,null,null
2022-07-05T07:23:10Z,22.10,47.61,100,0,60.86,102.11,51.00,740.00,585,24.42,39.68,null,null,null
2022-07-05T07:24:10Z,22.06,47.67,100,0,56.98,102.11,51.00,740.00,588,24.40,39.65,null,null,null
2022-07-05T07:25:10Z,22.05,47.73,100,0,49.46,102.10,46.00,708.00,589,24.38,39.71,0,0,0
2022-07-05T07:26:10Z,22.06,47.48,100,0,55.72,102.10,50.00,730.00,589,24.38,39.66,null,null,null
2022-07-05T07:27:10Z,22.05,47.55,100,0,54.83,102.11,45.00,697.00,591,24.38,39.63,null,null,null
2022-07-05T07:28:10Z,22.08,47.49,100,0,53.51,102.11,50.00,730.00,586,24.38,39.59,null,null,null
2022-07-05T07:29:10Z,22.05,47.57,100,0,58.74,102.11,44.00,692.00,582,24.39,39.62,null,null,null
2022-07-05T07:30:10Z,22.01,47.59,100,0,66.72,102.12,51.00,740.00,580,24.36,39.60,0,0,0
2022-07-05T07:31:10Z,22.02,47.52,100,0,63.44,102.12,50.00,730.00,580,24.38,39.59,null,null,null
2022-07-05T07:32:10Z,22.05,47.62,100,0,57.91,102.12,51.00,740.00,580,24.38,39.54,null,null,null
2022-07-05T07:33:10Z,22.05,47.63,100,0,70.30,102.12,51.00,740.00,588,24.38,39.56,null,null,null
2022-07-05T07:34:10Z,22.03,47.68,100,0,62.07,102.12,52.00,746.00,591,24.38,39.54,null,null,null
2022-07-05T07:35:10Z,22.03,47.65,100,0,56.43,102.12,52.00,746.00,593,24.39,39.52,0,0,0
2022-07-05T07:36:10Z,22.03,47.46,100,0,61.45,102.13,51.00,740.00,591,24.40,39.53,null,null,null
2022-07-05T07:37:10Z,22.03,47.50,100,0,50.26,102.12,51.00,740.00,590,24.39,39.52,null,null,null
2022-07-05T07:38:10Z,22.03,47.37,100,0,56.17,102.13,51.00,740.00,589,24.40,39.52,null,null,null
2022-07-05T07:39:10Z,22.02,47.41,100,0,46.87,102.13,45.00,697.00,589,24.39,39.47,null,null,null
2022-07-05T07:40:10Z,22.02,47.44,100,0,61.03,102.13,51.00,740.00,587,24.38,39.40,0,0,0
2022-07-05T07:41:10Z,22.02,47.30,100,0,54.41,102.14,46.00,708.00,587,24.39,39.42,null,null,null
2022-07-05T07:42:10Z,22.05,47.30,100,0,57.13,102.14,52.00,746.00,586,24.36,39.41,null,null,null
2022-07-05T07:43:10Z,22.03,47.29,100,0,55.22,102.14,51.00,740.00,585,24.38,39.33,null,null,null
2022-07-05T07:44:10Z,22.03,47.34,100,0,56.37,102.14,51.00,740.00,583,24.36,39.34,null,null,null
