TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T03:50:10Z,21.69,60.72,100,0,46.34,102.46,26.00,574.00,530,24.07,50.97,0,2,4
2022-08-29T03:51:10Z,21.69,60.71,100,0,45.76,102.46,24.00,561.00,528,24.07,50.98,null,null,null
2022-08-29T03:52:10Z,21.72,60.68,100,0,45.11,102.46,26.00,574.00,528,24.05,51.01,null,null,null
2022-08-29T03:53:10Z,21.69,60.70,100,0,45.38,102.46,25.00,569.00,528,24.07,51.02,null,null,null
2022-08-29T03:54:10Z,21.74,60.66,100,0,44.28,102.46,26.00,574.00,527,24.09,51.00,null,null,null
2022-08-29T03:55:10Z,21.68,60.69,100,0,43.87,102.46,23.00,555.00,527,24.04,50.94,0,3,3
2022-08-29T03:56:10Z,21.69,60.66,100,0,42.51,102.46,25.00,569.00,528,24.02,50.99,null,null,null
2022-08-29T03:57:10Z,21.71,60.66,100,0,43.23,102.46,22.00,549.00,529,24.04,50.94,null,null,null
2022-08-29T03:58:10Z,21.71,60.69,100,0,43.10,102.46,26.00,574.00,532,24.05,50.92,null,null,null
2022-08-29T03:59:10Z,21.71,60.69,100,0,41.34,102.46,24.00,561.00,534,24.08,50.93,null,null,null
2022-08-29T04:00:10Z,21.71,60.67,100,0,44.89,102.46,26.00,574.00,532,24.04,50.94,0,2,2
2022-08-29T04:01:10Z,21.69,60.67,100,0,43.11,102.46,24.00,561.00,531,24.04,50.91,null,null,null
2022-08-29T04:02:10Z,21.71,60.64,100,0,46.05,102.46,26.00,574.00,529,24.04,50.90,null,null,null
2022-08-29T04:03:10Z,21.69,60.65,100,0,47.85,102.46,26.00,574.00,528,24.04,50.90,null,null,null
2022-08-29T04:04:10Z,21.69,60.66,100,0,41.36,102.47,26.00,574.00,526,24.05,50.90,null,null,null
2022-08-29T04:05:10Z,21.65,60.69,100,0,47.05,102.47,26.00,574.00,527,24.05,50.89,0,2,2
2022-08-29T04:06:10Z,21.69,60.65,100,0,43.07,102.47,25.00,569.00,526,24.05,50.88,null,null,null
2022-08-29T04:07:10Z,21.71,60.64,100,0,42.63,102.47,25.00,569.00,527,24.04,50.91,null,null,null
2022-08-29T04:08:10Z,21.69,60.65,100,0,41.54,102.46,22.00,546.00,525,24.05,50.86,null,null,null
2022-08-29T04:09:10Z,21.68,60.67,100,0,46.74,102.47,26.00,574.00,527,24.05,50.86,null,null,null
2022-08-29T04:10:10Z,21.69,60.64,100,0,44.91,102.47,22.00,546.00,528,24.05,50.85,2,2,4
2022-08-29T04:11:10Z,21.66,60.64,100,0,45.45,102.46,24.00,561.00,526,24.04,50.85,null,null,null
2022-08-29T04:12:10Z,21.69,60.61,100,0,42.28,102.46,25.00,569.00,525,24.04,50.85,null,null,null
2022-08-29T04:13:10Z,21.68,60.64,100,0,40.83,102.46,26.00,574.00,524,24.05,50.85,null,null,null
2022-08-29T04:14:10Z,21.68,60.64,100,0,40.78,102.47,25.00,569.00,524,24.04,50.82,null,null,null
2022-08-29T04:15:10Z,21.69,60.67,100,0,43.87,102.47,25.00,569.00,525,24.07,50.88,0,3,3
2022-08-29T04:16:10Z,21.66,60.65,100,0,43.51,102.47,24.00,561.00,524,24.04,50.82,null,null,null
2022-08-29T04:17:10Z,21.69,60.61,100,0,46.50,102.47,25.00,569.00,527,24.04,50.80,null,null,null
2022-08-29T04:18:10Z,21.68,60.64,100,0,46.19,102.46,26.00,574.00,528,24.02,50.83,null,null,null
2022-08-29T04:19:10Z,21.66,60.61,100,0,48.46,102.47,26.00,574.00,527,24.04,50.80,null,null,null
2022-08-29T04:20:10Z,21.64,60.64,100,0,42.25,102.46,26.00,574.00,527,24.04,50.79,1,3,3
2022-08-29T04:21:10Z,21.65,60.64,100,0,52.16,102.47,25.00,569.00,530,24.01,50.82,null,null,null
2022-08-29T04:22:10Z,21.68,60.58,100,0,50.38,102.47,26.00,574.00,532,24.01,50.81,null,null,null
2022-08-29T04:23:10Z,21.66,60.61,100,0,47.22,102.47,24.00,561.00,533,24.02,50.76,null,null,null
2022-08-29T04:24:10Z,21.64,60.55,100,0,47.24,102.46,25.00,569.00,532,24.02,50.82,null,null,null
2022-08-29T04:25:10Z,21.66,60.61,100,0,45.97,102.47,22.00,546.00,530,24.02,50.79,0,4,4
2022-08-29T04:26:10Z,21.64,60.59,100,0,45.35,102.47,24.00,561.00,529,24.01,50.76,null,null,null
2022-08-29T04:27:10Z,21.65,60.54,100,0,46.49,102.47,20.00,537.00,527,23.99,50.78,null,null,null
2022-08-29T04:28:10Z,21.65,60.57,100,0,47.85,102.47,25.00,569.00,528,23.99,50.78,null,null,null
2022-08-29T04:29:10Z,21.64,60.59,100,0,46.76,102.47,25.00,569.00,527,24.01,50.74,null,null,null
2022-08-29T04:30:10Z,21.62,60.64,100,0,46.92,102.47,25.00,569.00,528,24.01,50.74,0,2,2
2022-08-29T04:31:10Z,21.64,60.59,100,0,47.43,102.47,25.00,569.00,530,23.98,50.74,null,null,null
2022-08-29T04:32:10Z,21.64,60.59,100,0,48.27,102.47,25.00,569.00,529,23.99,50.75,null,null,null
2022-08-29T04:33:10Z,21.64,60.57,100,0,45.77,102.47,20.00,534.00,531,23.99,50.74,null,null,null
2022-08-29T04:34:10Z,21.61,60.59,100,0,47.85,102.48,25.00,569.00,531,23.98,50.75,null,null,null
2022-08-29T04:35:10Z,21.61,60.59,100,0,45.50,102.47,24.00,561.00,533,24.01,50.74,0,2,3
2022-08-29T04:36:10Z,21.64,60.59,100,0,43.13,102.48,24.00,561.00,532,23.99,50.75,null,null,null
2022-08-29T04:37:10Z,21.64,60.59,100,0,43.50,102.48,24.00,561.00,529,23.98,50.71,null,null,null
2022-08-29T04:38:10Z,21.64,60.59,100,0,41.85,102.48,20.00,534.00,529,23.99,50.69,null,null,null
2022-08-29T04:39:10Z,21.65,60.57,100,0,46.01,102.48,26.00,574.00,530,23.97,50.75,null,null,null
2022-08-29T04:40:10Z,21.59,60.61,100,0,42.81,102.48,23.00,555.00,533,23.98,50.71,1,3,3
2022-08-29T04:41:10Z,21.61,60.61,100,0,44.79,102.48,26.00,574.00,530,23.98,50.67,null,null,null
2022-08-29T04:42:10Z,21.62,60.58,100,0,43.06,102.49,26.00,574.00,529,23.99,50.71,null,null,null
2022-08-29T04:43:10Z,21.61,60.57,100,0,44.72,102.48,26.00,574.00,529,23.98,50.69,null,null,null
2022-08-29T04:44:10Z,21.61,60.60,100,0,45.51,102.48,26.00,574.00,531,23.98,50.70,null,null,null
2022-08-29T04:45:10Z,21.61,60.61,100,0,39.77,102.48,25.00,569.00,530,23.97,50.70,0,0,3
2022-08-29T04:46:10Z,21.59,60.62,100,0,43.06,102.49,25.00,569.00,531,23.97,50.66,null,null,null
2022-08-29T04:47:10Z,21.64,60.60,100,0,43.20,102.49,22.00,546.00,532,23.97,50.68,null,null,null
2022-08-29T04:48:10Z,21.61,60.60,100,0,46.11,102.49,25.00,569.00,532,23.98,50.66,null,null,null
2022-08-29T04:49:10Z,21.59,60.60,100,0,43.11,102.49,26.00,574.00,530,23.98,50.67,null,null,null
2022-08-29T04:50:10Z,21.58,60.61,100,0,44.04,102.49,25.00,569.00,531,23.97,50.64,0,3,3
2022-08-29T04:51:10Z,21.59,60.60,100,0,44.72,102.50,26.00,574.00,529,23.98,50.64,null,null,null
2022-08-29T04:52:10Z,21.59,60.58,100,0,38.27,102.50,25.00,569.00,528,23.95,50.63,null,null,null
2022-08-29T04:53:10Z,21.62,60.56,100,0,40.16,102.49,25.00,569.00,528,23.97,50.63,null,null,null
2022-08-29T04:54:10Z,21.59,60.61,100,0,35.90,102.50,22.00,546.00,529,23.95,50.64,null,null,null
2022-08-29T04:55:10Z,21.59,60.61,100,0,39.00,102.50,26.00,574.00,529,23.95,50.65,0,3,3
2022-08-29T04:56:10Z,21.59,60.60,100,0,38.42,102.50,25.00,569.00,531,23.95,50.62,null,null,null
2022-08-29T04:57:10Z,21.59,60.55,100,0,43.07,102.50,25.00,569.00,530,23.97,50.62,null,null,null
2022-08-29T04:58:10Z,21.61,60.56,100,0,44.14,102.49,25.00,569.00,530,23.97,50.58,null,null,null
2022-08-29T04:59:10Z,21.59,60.58,100,0,41.23,102.50,25.00,569.00,530,23.95,50.62,null,null,null
2022-08-29T05:00:10Z,21.57,60.59,100,0,42.57,102.50,25.00,569.00,530,23.97,50.63,0,3,4
2022-08-29T05:01:10Z,21.59,60.59,100,0,34.66,102.50,25.00,569.00,530,23.98,50.61,null,null,null
2022-08-29T05:02:10Z,21.61,60.59,100,0,40.63,102.50,26.00,574.00,531,23.98,50.63,null,null,null
2022-08-29T05:03:10Z,21.61,60.56,100,0,49.55,102.50,26.00,574.00,530,23.97,50.59,null,null,null
2022-08-29T05:04:10Z,21.59,60.53,100,0,45.81,102.51,26.00,574.00,528,23.95,50.60,null,null,null
2022-08-29T05:05:10Z,21.57,60.59,100,0,51.18,102.51,22.00,546.00,529,23.98,50.58,0,6,6
2022-08-29T05:06:10Z,21.58,60.64,100,0,52.41,102.51,26.00,574.00,527,23.94,50.61,null,null,null
2022-08-29T05:07:10Z,21.61,60.55,100,0,45.46,102.51,22.00,546.00,528,23.95,50.56,null,null,null
2022-08-29T05:08:10Z,21.61,60.53,100,0,48.89,102.51,25.00,569.00,528,23.95,50.58,null,null,null
2022-08-29T05:09:10Z,21.59,60.59,100,0,48.00,102.51,25.00,569.00,530,23.95,50.59,null,null,null
2022-08-29T05:10:10Z,21.58,60.57,100,0,48.04,102.52,25.00,569.00,530,23.94,50.59,0,4,4
2022-08-29T05:11:10Z,21.55,60.60,100,0,47.41,102.51,25.00,569.00,529,23.94,50.55,null,null,null
2022-08-29T05:12:10Z,21.57,60.53,100,0,44.21,102.52,25.00,569.00,529,23.92,50.56,null,null,null
2022-08-29T05:13:10Z,21.57,60.56,100,0,43.26,102.52,25.00,569.00,529,23.94,50.58,null,null,null
2022-08-29T05:14:10Z,21.58,60.57,100,0,43.22,102.52,25.00,569.00,531,23.94,50.58,null,null,null
2022-08-29T05:15:10Z,21.58,60.62,100,0,42.10,102.52,25.00,569.00,529,23.94,50.59,0,2,2
2022-08-29T05:16:10Z,21.58,60.59,100,0,42.18,102.52,25.00,569.00,532,23.94,50.55,null,null,null
2022-08-29T05:17:10Z,21.62,60.58,100,0,40.68,102.52,26.00,574.00,532,23.94,50.54,null,null,null
2022-08-29T05:18:10Z,21.57,60.55,100,0,49.63,102.52,22.00,546.00,532,23.92,50.56,null,null,null
2022-08-29T05:19:10Z,21.55,60.53,100,0,51.23,102.52,25.00,569.00,529,23.94,50.54,null,null,null
2022-08-29T05:20:10Z,21.54,60.58,100,0,49.45,102.52,22.00,546.00,526,23.94,50.55,0,1,1
2022-08-29T05:21:10Z,21.59,60.60,100,0,49.34,102.52,24.00,561.00,525,23.92,50.59,null,null,null
2022-08-29T05:22:10Z,21.57,60.55,100,0,47.95,102.52,25.00,569.00,527,23.94,50.54,null,null,null
2022-08-29T05:23:10Z,21.57,60.56,100,0,45.84,102.52,25.00,569.00,527,23.94,50.56,null,null,null
2022-08-29T05:24:10Z,21.57,60.56,100,0,40.98,102.53,25.00,569.00,525,23.92,50.51,null,null,null
2022-08-29T05:25:10Z,21.57,60.61,100,0,42.62,102.53,25.00,569.00,527,23.94,50.52,0,3,3
2022-08-29T05:26:10Z,21.55,60.62,100,0,41.00,102.52,24.00,561.00,528,23.94,50.51,null,null,null
2022-08-29T05:27:10Z,21.57,60.61,100,0,45.99,102.53,22.00,546.00,526,23.92,50.51,null,null,null
2022-08-29T05:28:10Z,21.55,60.55,100,0,48.18,102.53,26.00,574.00,524,23.94,50.54,null,null,null
2022-08-29T05:29:10Z,21.57,60.61,100,0,51.42,102.54,22.00,546.00,527,23.92,50.53,null,null,null
2022-08-29T05:30:10Z,21.51,60.59,100,0,52.01,102.54,26.00,574.00,527,23.94,50.55,1,5,5
2022-08-29T05:31:10Z,21.54,60.67,100,0,49.10,102.54,24.00,561.00,526,23.91,50.53,null,null,null
2022-08-29T05:32:10Z,21.58,60.61,100,0,47.18,102.54,24.00,561.00,529,23.91,50.54,null,null,null
2022-08-29T05:33:10Z,21.57,60.58,100,0,49.01,102.54,25.00,569.00,532,23.91,50.49,null,null,null
2022-08-29T05:34:10Z,21.54,60.62,100,0,49.43,102.54,25.00,569.00,535,23.91,50.53,null,null,null
2022-08-29T05:35:10Z,21.52,60.58,100,0,49.49,102.54,25.00,569.00,532,23.91,50.52,1,3,4
2022-08-29T05:36:10Z,21.54,60.61,100,0,42.65,102.55,19.00,530.00,532,23.88,50.51,null,null,null
2022-08-29T05:37:10Z,21.55,60.58,100,0,51.10,102.54,24.00,561.00,531,23.92,50.51,null,null,null
2022-08-29T05:38:10Z,21.54,60.57,100,0,47.68,102.54,24.00,561.00,531,23.89,50.49,null,null,null
2022-08-29T05:39:10Z,21.54,60.57,100,0,48.27,102.55,25.00,569.00,530,23.89,50.50,null,null,null
2022-08-29T05:40:10Z,21.52,60.61,100,0,40.50,102.55,25.00,569.00,531,23.87,50.50,4,10,12
2022-08-29T05:41:10Z,21.52,60.69,100,0,43.87,102.54,19.00,530.00,532,23.88,50.46,null,null,null
2022-08-29T05:42:10Z,21.50,60.62,100,0,51.32,102.54,24.00,561.00,534,23.88,50.47,null,null,null
2022-08-29T05:43:10Z,21.52,60.63,100,0,48.55,102.54,24.00,561.00,536,23.87,50.51,null,null,null
2022-08-29T05:44:10Z,21.54,60.57,100,0,43.85,102.54,25.00,569.00,536,23.88,50.53,null,null,null
2022-08-29T05:45:10Z,21.47,60.62,100,0,49.61,102.55,25.00,569.00,533,23.85,50.50,1,7,7
2022-08-29T05:46:10Z,21.51,60.64,100,0,50.13,102.54,20.00,537.00,531,23.87,50.47,null,null,null
2022-08-29T05:47:10Z,21.54,60.66,100,0,49.30,102.55,24.00,561.00,527,23.85,50.52,null,null,null
2022-08-29T05:48:10Z,21.51,60.64,100,0,48.76,102.55,20.00,537.00,525,23.84,50.52,null,null,null
2022-08-29T05:49:10Z,21.48,60.64,100,0,45.48,102.55,24.00,561.00,524,23.85,50.54,null,null,null
2022-08-29T05:50:10Z,21.48,60.67,100,0,44.49,102.54,24.00,561.00,525,23.87,50.53,0,5,5
2022-08-29T05:51:10Z,21.48,60.68,100,0,44.18,102.54,23.00,555.00,527,23.85,50.52,null,null,null
2022-08-29T05:52:10Z,21.48,60.67,100,0,44.20,102.54,25.00,569.00,528,23.87,50.49,null,null,null
2022-08-29T05:53:10Z,21.48,60.69,100,0,48.18,102.54,24.00,561.00,526,23.81,50.52,null,null,null
2022-08-29T05:54:10Z,21.47,60.71,100,0,43.47,102.54,24.00,561.00,525,23.84,50.51,null,null,null
2022-08-29T05:55:10Z,21.51,60.69,100,0,44.25,102.54,24.00,561.00,527,23.85,50.50,1,5,5
2022-08-29T05:56:10Z,21.50,60.73,100,0,39.29,102.54,23.00,555.00,527,23.84,50.51,null,null,null
2022-08-29T05:57:10Z,21.51,60.65,100,0,42.04,102.54,22.00,546.00,528,23.85,50.51,null,null,null
2022-08-29T05:58:10Z,21.48,60.67,100,0,36.71,102.54,25.00,569.00,528,23.88,50.46,null,null,null
2022-08-29T05:59:10Z,21.45,60.67,100,0,45.77,102.54,20.00,537.00,528,23.84,50.48,null,null,null
2022-08-29T06:00:10Z,21.47,60.67,100,0,41.53,102.54,24.00,561.00,529,23.84,50.47,1,5,5
2022-08-29T06:01:10Z,21.48,60.75,100,0,41.84,102.54,20.00,534.00,529,23.85,50.48,null,null,null
2022-08-29T06:02:10Z,21.51,60.69,100,0,45.07,102.54,24.00,564.00,530,23.83,50.48,null,null,null
2022-08-29T06:03:10Z,21.51,60.70,100,0,42.60,102.54,22.00,546.00,529,23.87,50.55,null,null,null
2022-08-29T06:04:10Z,21.51,60.68,100,0,40.67,102.54,25.00,569.00,526,23.85,50.50,null,null,null
2022-08-29T06:05:10Z,21.50,60.68,100,0,51.31,102.54,25.00,569.00,527,23.88,50.47,1,5,6
2022-08-29T06:06:10Z,21.48,60.76,100,0,48.12,102.54,24.00,561.00,528,23.85,50.47,null,null,null
2022-08-29T06:07:10Z,21.50,60.72,100,0,54.13,102.55,23.00,553.00,528,23.88,50.49,null,null,null
2022-08-29T06:08:10Z,21.51,60.67,100,0,53.86,102.55,25.00,569.00,529,23.85,50.44,null,null,null
2022-08-29T06:09:10Z,21.50,60.66,100,0,51.68,102.55,25.00,569.00,531,23.85,50.51,null,null,null
2022-08-29T06:10:10Z,21.47,60.67,100,0,45.12,102.55,24.00,561.00,533,23.85,50.46,1,5,7
2022-08-29T06:11:10Z,21.50,60.77,100,0,46.42,102.55,24.00,561.00,532,23.87,50.43,null,null,null
2022-08-29T06:12:10Z,21.52,60.70,100,0,43.18,102.55,23.00,553.00,531,23.87,50.46,null,null,null
2022-08-29T06:13:10Z,21.51,60.65,100,0,38.57,102.55,25.00,569.00,535,23.85,50.43,null,null,null
2022-08-29T06:14:10Z,21.50,60.67,100,0,40.75,102.55,24.00,561.00,535,23.85,50.46,null,null,null
2022-08-29T06:15:10Z,21.47,60.69,100,0,35.51,102.55,20.00,534.00,535,23.87,50.43,1,5,5
2022-08-29T06:16:10Z,21.51,60.80,100,0,38.88,102.56,25.00,569.00,534,23.85,50.44,null,null,null
2022-08-29T06:17:10Z,21.50,60.68,100,0,40.22,102.56,23.00,553.00,536,23.84,50.46,null,null,null
2022-08-29T06:18:10Z,21.50,60.67,100,0,42.87,102.55,24.00,561.00,536,23.84,50.47,null,null,null
2022-08-29T06:19:10Z,21.44,60.68,100,0,42.15,102.56,25.00,569.00,537,23.85,50.48,null,null,null
2022-08-29T06:20:10Z,21.47,60.72,100,0,56.44,102.56,25.00,569.00,537,23.84,50.48,1,3,4
2022-08-29T06:21:10Z,21.47,60.78,100,0,42.95,102.56,25.00,569.00,535,23.85,50.48,null,null,null
2022-08-29T06:22:10Z,21.48,60.72,100,0,36.06,102.55,24.00,564.00,537,23.83,50.44,null,null,null
2022-08-29T06:23:10Z,21.50,60.68,100,0,37.31,102.55,26.00,574.00,538,23.85,50.44,null,null,null
2022-08-29T06:24:10Z,21.48,60.74,100,0,36.63,102.55,22.00,546.00,537,23.83,50.49,null,null,null
2022-08-29T06:25:10Z,21.44,60.74,100,0,40.16,102.55,25.00,569.00,536,23.84,50.47,0,3,5
2022-08-29T06:26:10Z,21.44,60.82,100,0,51.65,102.55,22.00,546.00,535,23.81,50.44,null,null,null
2022-08-29T06:27:10Z,21.45,60.77,100,0,38.27,102.55,24.00,564.00,535,23.83,50.48,null,null,null
2022-08-29T06:28:10Z,21.48,60.76,100,0,38.98,102.55,24.00,564.00,536,23.81,50.47,null,null,null
2022-08-29T06:29:10Z,21.44,60.74,100,0,43.13,102.56,24.00,564.00,536,23.83,50.52,null,null,null
2022-08-29T06:30:10Z,21.44,60.74,100,0,51.72,102.55,25.00,569.00,536,23.78,50.50,0,4,5
2022-08-29T06:31:10Z,21.47,60.82,100,0,40.23,102.56,25.00,569.00,535,23.80,50.52,null,null,null
2022-08-29T06:32:10Z,21.47,60.76,100,0,47.08,102.56,24.00,564.00,536,23.81,50.50,null,null,null
2022-08-29T06:33:10Z,21.45,60.77,100,0,52.19,102.55,24.00,564.00,539,23.78,50.46,null,null,null
2022-08-29T06:34:10Z,21.43,60.78,100,0,41.43,102.55,25.00,567.00,537,23.80,50.49,null,null,null
2022-08-29T06:35:10Z,21.44,60.81,100,0,48.73,102.56,21.00,540.00,536,23.80,50.49,0,4,4
2022-08-29T06:36:10Z,21.41,60.91,100,0,50.32,102.55,24.00,564.00,535,23.78,50.49,null,null,null
2022-08-29T06:37:10Z,21.44,60.84,100,0,54.53,102.56,21.00,540.00,534,23.80,50.50,null,null,null
2022-08-29T06:38:10Z,21.44,60.86,100,0,53.70,102.56,25.00,567.00,535,23.78,50.47,null,null,null
2022-08-29T06:39:10Z,21.41,60.81,100,0,46.36,102.56,24.00,564.00,536,23.77,50.52,null,null,null
2022-08-29T06:40:10Z,21.40,60.82,100,0,51.68,102.55,25.00,567.00,539,23.80,50.52,0,5,6
2022-08-29T06:41:10Z,21.41,60.96,100,0,43.74,102.56,24.00,564.00,542,23.78,50.55,null,null,null
2022-08-29T06:42:10Z,21.43,60.91,100,0,42.99,102.55,24.00,564.00,541,23.76,50.47,null,null,null
2022-08-29T06:43:10Z,21.43,60.91,100,0,44.25,102.56,25.00,567.00,543,23.77,50.54,null,null,null
2022-08-29T06:44:10Z,21.41,60.88,100,0,42.49,102.55,24.00,564.00,543,23.76,50.52,null,null,null
2022-08-29T06:45:10Z,21.38,60.93,100,0,47.82,102.55,25.00,567.00,543,23.77,50.55,1,5,8
2022-08-29T06:46:10Z,21.38,61.09,100,0,42.46,102.56,21.00,540.00,545,23.78,50.53,null,null,null
2022-08-29T06:47:10Z,21.43,60.98,100,0,44.37,102.56,25.00,567.00,550,23.74,50.55,null,null,null
2022-08-29T06:48:10Z,21.40,60.97,100,0,52.94,102.55,23.00,553.00,552,23.74,50.52,null,null,null
2022-08-29T06:49:10Z,21.40,61.02,100,0,44.69,102.55,25.00,567.00,554,23.74,50.57,null,null,null
2022-08-29T06:50:10Z,21.37,61.03,100,0,54.15,102.55,24.00,564.00,555,23.74,50.61,0,4,5
2022-08-29T06:51:10Z,21.35,61.59,100,0,44.66,102.56,25.00,567.00,556,23.73,50.68,null,null,null
2022-08-29T06:52:10Z,21.38,61.48,100,0,49.84,102.55,24.00,561.00,553,23.74,50.78,null,null,null
2022-08-29T06:53:10Z,21.37,61.54,100,0,54.19,102.56,24.00,561.00,553,23.73,50.82,null,null,null
2022-08-29T06:54:10Z,21.35,61.48,100,0,46.79,102.55,25.00,567.00,551,23.74,50.86,null,null,null
2022-08-29T06:55:10Z,21.34,61.59,100,0,54.66,102.55,20.00,537.00,550,23.73,50.88,1,2,2
2022-08-29T06:56:10Z,21.37,61.89,100,0,43.54,102.55,26.00,572.00,550,23.73,50.88,null,null,null
2022-08-29T06:57:10Z,21.37,61.70,100,0,39.88,102.55,25.00,567.00,548,23.74,50.94,null,null,null
2022-08-29T06:58:10Z,21.38,61.69,100,0,40.01,102.55,26.00,572.00,545,23.73,50.91,null,null,null
2022-08-29T06:59:10Z,21.33,61.78,100,0,47.04,102.55,27.00,580.00,544,23.71,50.92,null,null,null
2022-08-29T07:00:10Z,21.30,61.74,100,0,44.08,102.55,26.00,575.00,544,23.73,50.92,0,1,1
2022-08-29T07:01:10Z,21.33,61.98,100,0,43.52,102.56,26.00,572.00,543,23.73,50.93,null,null,null
2022-08-29T07:02:10Z,21.37,61.80,100,0,41.30,102.55,27.00,580.00,542,23.71,50.95,null,null,null
2022-08-29T07:03:10Z,21.34,61.80,100,0,47.06,102.55,27.00,580.00,543,23.73,50.93,null,null,null
2022-08-29T07:04:10Z,21.31,61.78,100,0,51.67,102.55,23.00,555.00,543,23.71,50.95,null,null,null
2022-08-29T07:05:10Z,21.34,61.84,100,0,46.75,102.55,28.00,588.00,542,23.70,51.00,0,4,4
2022-08-29T07:06:10Z,21.31,61.96,100,0,42.92,102.56,23.00,551.00,542,23.68,50.96,null,null,null
2022-08-29T07:07:10Z,21.35,61.81,100,0,51.82,102.56,28.00,588.00,542,23.70,51.01,null,null,null
2022-08-29T07:08:10Z,21.35,61.81,100,0,66.62,102.56,29.00,591.00,540,23.68,50.96,null,null,null
2022-08-29T07:09:10Z,21.35,61.81,100,0,47.65,102.55,29.00,591.00,540,23.65,50.98,null,null,null
2022-08-29T07:10:10Z,21.30,61.78,100,0,55.45,102.56,29.00,591.00,539,23.68,50.98,1,4,4
2022-08-29T07:11:10Z,21.33,61.91,100,0,55.50,102.56,28.00,588.00,540,23.68,50.97,null,null,null
2022-08-29T07:12:10Z,21.33,61.82,100,0,46.29,102.56,29.00,591.00,541,23.67,50.99,null,null,null
2022-08-29T07:13:10Z,21.30,61.83,100,0,54.28,102.56,25.00,567.00,542,23.65,50.98,null,null,null
2022-08-29T07:14:10Z,21.29,61.75,100,0,51.03,102.56,30.00,597.00,545,23.67,50.98,null,null,null
2022-08-29T07:15:10Z,21.30,61.79,100,0,62.76,102.56,26.00,575.00,544,23.67,50.97,0,4,4
2022-08-29T07:16:10Z,21.26,61.91,100,0,60.47,102.56,29.00,591.00,543,23.62,50.99,null,null,null
2022-08-29T07:17:10Z,21.27,61.88,100,0,45.56,102.56,30.00,597.00,544,23.64,50.98,null,null,null
2022-08-29T07:18:10Z,21.29,61.81,100,0,60.47,102.56,30.00,597.00,544,23.62,51.04,null,null,null
2022-08-29T07:19:10Z,21.24,61.74,100,0,51.98,102.56,30.00,602.00,543,23.60,51.01,null,null,null
2022-08-29T07:20:10Z,21.23,61.78,100,0,55.65,102.56,36.00,638.00,544,23.61,51.00,0,3,3
2022-08-29T07:21:10Z,21.22,62.00,100,0,53.34,102.56,33.00,618.00,544,23.62,51.00,null,null,null
2022-08-29T07:22:10Z,21.23,61.82,100,0,43.77,102.56,30.00,600.00,544,23.61,51.05,null,null,null
2022-08-29T07:23:10Z,21.26,61.90,100,0,47.20,102.56,36.00,640.00,545,23.61,51.07,null,null,null
2022-08-29T07:24:10Z,21.24,61.88,100,0,48.55,102.56,27.00,580.00,543,23.58,51.08,null,null,null
2022-08-29T07:25:10Z,21.18,61.87,100,0,53.94,102.56,35.00,633.00,541,23.58,51.06,0,4,5
2022-08-29T07:26:10Z,21.24,62.04,100,0,44.55,102.56,34.00,627.00,543,23.56,51.04,null,null,null
2022-08-29T07:27:10Z,21.24,61.95,100,0,61.24,102.57,35.00,633.00,545,23.57,51.04,null,null,null
2022-08-29T07:28:10Z,21.23,61.91,100,0,46.81,102.57,36.00,640.00,543,23.57,51.08,null,null,null
2022-08-29T07:29:10Z,21.20,61.93,100,0,53.09,102.57,36.00,640.00,544,23.58,51.11,null,null,null
2022-08-29T07:30:10Z,21.22,61.96,100,0,47.86,102.56,36.00,640.00,543,23.56,51.09,1,4,5
2022-08-29T07:31:10Z,21.18,62.17,100,0,44.20,102.57,30.00,600.00,543,23.57,51.08,null,null,null
2022-08-29T07:32:10Z,21.18,62.01,100,0,45.49,102.56,36.00,640.00,541,23.54,51.16,null,null,null
2022-08-29T07:33:10Z,21.22,62.00,100,0,40.37,102.56,36.00,640.00,541,23.54,51.13,null,null,null
2022-08-29T07:34:10Z,21.23,61.99,100,0,50.00,102.57,37.00,643.00,542,23.54,51.12,null,null,null
2022-08-29T07:35:10Z,21.15,62.05,100,0,50.87,102.57,36.00,640.00,542,23.51,51.11,0,4,4
2022-08-29T07:36:10Z,21.17,62.21,100,0,51.83,102.57,35.00,633.00,540,23.53,51.14,null,null,null
2022-08-29T07:37:10Z,21.20,62.13,100,0,49.29,102.57,36.00,640.00,540,23.54,51.16,null,null,null
2022-08-29T07:38:10Z,21.17,62.10,100,0,43.81,102.57,36.00,640.00,539,23.51,51.18,null,null,null
2022-08-29T07:39:10Z,21.14,62.05,100,0,46.07,102.57,37.00,643.00,539,23.51,51.14,null,null,null
2022-08-29T07:40:10Z,21.13,62.07,100,0,50.53,102.57,36.00,640.00,536,23.50,51.22,0,2,3
2022-08-29T07:41:10Z,21.14,62.23,100,0,43.90,102.57,35.00,633.00,538,23.50,51.16,null,null,null
2022-08-29T07:42:10Z,21.14,62.13,100,0,59.62,102.56,32.00,614.00,539,23.49,51.20,null,null,null
2022-08-29T07:43:10Z,21.15,62.14,100,0,50.80,102.57,37.00,643.00,537,23.49,51.20,null,null,null
2022-08-29T07:44:10Z,21.10,62.15,100,0,52.66,102.57,32.00,614.00,540,23.46,51.18,null,null,null
