TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T06:47:10Z,19.59,34.03,100,0,48.06,99.82,136.00,1295.00,380,21.95,25.77,null,null,null
2022-04-08T06:48:10Z,19.60,34.07,100,0,64.66,99.82,139.00,1316.00,380,21.92,25.74,null,null,null
2022-04-08T06:49:10Z,19.63,34.08,100,0,59.77,99.82,129.00,1248.00,381,21.95,25.73,null,null,null
2022-04-08T06:50:10Z,19.60,34.11,100,0,68.06,99.83,140.00,1324.00,379,21.97,25.75,0,0,0
2022-04-08T06:51:10Z,19.62,34.11,100,0,52.66,99.82,140.00,1324.00,381,22.00,25.78,null,null,null
2022-04-08T06:52:10Z,19.66,34.08,100,0,50.42,99.82,140.00,1324.00,381,22.00,25.79,null,null,null
2022-04-08T06:53:10Z,19.64,34.12,100,0,51.36,99.83,143.00,1341.00,383,22.01,25.76,null,null,null
2022-04-08T06:54:10Z,19.66,34.11,100,0,47.41,99.83,133.00,1274.00,383,22.01,25.76,null,null,null
2022-04-08T06:55:10Z,19.67,34.13,100,0,49.83,99.83,143.00,1341.00,383,22.03,25.76,0,0,0
2022-04-08T06:56:10Z,19.70,34.10,100,0,54.10,99.84,140.00,1324.00,384,22.07,25.75,null,null,null
2022-04-08T06:57:10Z,19.69,34.07,100,0,48.22,99.84,143.00,1341.00,382,22.07,25.75,null,null,null
2022-04-08T06:58:10Z,19.70,34.09,100,0,50.74,99.84,145.00,1356.00,383,22.07,25.78,null,null,null
2022-04-08T06:59:10Z,19.70,34.05,100,0,55.65,99.84,136.00,1295.00,384,22.08,25.79,null,null,null
2022-04-08T07:00:10Z,19.70,34.08,100,0,54.12,99.85,148.00,1372.00,382,22.07,25.77,0,0,0
2022-04-08T07:01:10Z,19.73,34.13,100,0,52.75,99.86,148.00,1372.00,380,22.10,25.74,null,null,null
2022-04-08T07:02:10Z,19.74,34.11,100,0,53.73,99.85,148.00,1372.00,380,22.10,25.77,null,null,null
2022-04-08T07:03:10Z,19.78,34.08,100,0,50.03,99.85,148.00,1372.00,381,22.14,25.73,null,null,null
2022-04-08T07:04:10Z,19.74,34.08,100,0,49.96,99.85,135.00,1291.00,382,22.13,25.82,null,null,null
2022-04-08T07:05:10Z,19.74,34.08,100,0,50.83,99.85,150.00,1389.00,383,22.13,25.77,0,0,0
2022-04-08T07:06:10Z,19.78,34.11,100,0,52.58,99.85,150.00,1389.00,380,22.14,25.77,null,null,null
2022-04-08T07:07:10Z,19.80,34.07,100,0,61.59,99.85,144.00,1349.00,380,22.16,25.76,null,null,null
2022-04-08T07:08:10Z,19.81,34.10,100,0,51.03,99.85,149.00,1380.00,380,22.13,25.73,null,null,null
2022-04-08T07:09:10Z,19.78,34.07,100,0,51.47,99.85,138.00,1310.00,382,22.16,25.76,null,null,null
2022-04-08T07:10:10Z,19.80,34.07,100,0,49.80,99.85,149.00,1380.00,381,22.16,25.76,0,0,0
2022-04-08T07:11:10Z,19.81,34.16,100,0,53.68,99.85,142.00,1338.00,383,22.20,25.78,null,null,null
2022-04-08T07:12:10Z,19.81,34.08,100,0,60.02,99.87,142.00,1338.00,384,22.20,25.75,null,null,null
2022-04-08T07:13:10Z,19.86,34.08,100,0,48.03,99.85,142.00,1338.00,382,22.20,25.76,null,null,null
2022-04-08T07:14:10Z,19.81,34.10,100,0,47.65,99.85,138.00,1310.00,381,22.20,25.78,null,null,null
2022-04-08T07:15:10Z,19.83,34.08,100,0,55.44,99.86,147.00,1367.00,383,22.24,25.74,0,0,0
2022-04-08T07:16:10Z,19.86,34.11,100,0,51.61,99.85,147.00,1367.00,384,22.24,25.75,null,null,null
2022-04-08T07:17:10Z,19.88,34.08,100,0,56.45,99.85,142.00,1338.00,383,22.24,25.75,null,null,null
2022-04-08T07:18:10Z,19.86,34.09,100,0,52.61,99.86,144.00,1349.00,382,22.25,25.77,null,null,null
2022-04-08T07:19:10Z,19.88,34.08,100,0,47.50,99.85,147.00,1367.00,382,22.23,25.75,null,null,null
2022-04-08T07:20:10Z,19.87,34.13,100,0,56.82,99.85,149.00,1380.00,384,22.27,25.75,0,0,0
2022-04-08T07:21:10Z,19.91,34.10,100,0,54.06,99.85,149.00,1380.00,390,22.24,25.77,null,null,null
2022-04-08T07:22:10Z,19.93,34.12,100,0,50.96,99.85,144.00,1349.00,391,22.30,25.76,null,null,null
2022-04-08T07:23:10Z,19.94,34.09,100,0,53.04,99.85,149.00,1380.00,389,22.28,25.79,null,null,null
2022-04-08T07:24:10Z,19.94,34.11,100,0,57.20,99.85,149.00,1380.00,392,22.30,25.77,null,null,null
2022-04-08T07:25:10Z,19.95,34.13,100,0,50.31,99.85,151.00,1397.00,394,22.32,25.80,0,0,0
2022-04-08T07:26:10Z,19.95,34.18,100,0,50.78,99.85,138.00,1310.00,394,22.35,25.79,null,null,null
2022-04-08T07:27:10Z,19.98,34.19,100,0,52.49,99.84,151.00,1397.00,397,22.37,25.79,null,null,null
2022-04-08T07:28:10Z,20.00,34.12,100,0,53.68,99.84,149.00,1380.00,399,22.37,25.79,null,null,null
2022-04-08T07:29:10Z,20.01,34.12,100,0,50.72,99.85,149.00,1380.00,400,22.39,25.69,null,null,null
2022-04-08T07:30:10Z,20.01,34.14,100,0,48.80,99.85,149.00,1380.00,401,22.39,25.73,0,0,0
2022-04-08T07:31:10Z,20.01,34.15,100,0,66.59,99.85,142.00,1338.00,401,22.42,25.78,null,null,null
2022-04-08T07:32:10Z,20.04,34.12,100,0,53.11,99.85,154.00,1413.00,403,22.42,25.76,null,null,null
2022-04-08T07:33:10Z,20.07,34.14,100,0,51.31,99.85,154.00,1413.00,402,22.45,25.75,null,null,null
2022-04-08T07:34:10Z,20.07,34.12,100,0,57.60,99.85,155.00,1420.00,399,22.47,25.74,null,null,null
2022-04-08T07:35:10Z,20.07,34.12,100,0,54.74,99.86,155.00,1420.00,398,22.48,25.74,0,0,0
2022-04-08T07:36:10Z,20.09,34.08,100,0,50.89,99.86,154.00,1413.00,398,22.51,25.74,null,null,null
2022-04-08T07:37:10Z,20.11,34.07,100,0,50.67,99.85,154.00,1413.00,397,22.51,25.76,null,null,null
2022-04-08T07:38:10Z,20.13,34.07,100,0,52.24,99.85,144.00,1349.00,399,22.54,25.73,null,null,null
2022-04-08T07:39:10Z,20.15,34.07,100,0,53.69,99.85,151.00,1397.00,397,22.54,25.68,null,null,null
2022-04-08T07:40:10Z,20.13,34.06,100,0,51.44,99.85,154.00,1413.00,395,22.54,25.68,0,0,0
2022-04-08T07:41:10Z,20.18,34.08,100,0,52.18,99.85,154.00,1413.00,396,22.57,25.70,null,null,null
2022-04-08T07:42:10Z,20.18,34.01,100,0,59.92,99.86,155.00,1420.00,396,22.55,25.73,null,null,null
2022-04-08T07:43:10Z,20.21,34.05,100,0,47.69,99.86,154.00,1413.00,396,22.58,25.70,null,null,null
2022-04-08T07:44:10Z,20.20,34.01,100,0,52.28,99.86,155.00,1420.00,395,22.59,25.75,null,null,null
2022-04-08T07:45:10Z,20.21,34.08,100,0,51.15,99.86,147.00,1367.00,396,22.61,25.78,0,0,0
2022-04-08T07:46:10Z,20.24,33.99,100,0,55.71,99.86,155.00,1420.00,395,22.61,25.70,null,null,null
2022-04-08T07:47:10Z,20.24,33.96,100,0,48.90,99.86,155.00,1420.00,393,22.62,25.72,null,null,null
2022-04-08T07:48:10Z,20.24,33.98,100,0,55.97,99.86,155.00,1420.00,394,22.65,25.66,null,null,null
2022-04-08T07:49:10Z,20.27,34.02,100,0,57.27,99.87,159.00,1445.00,394,22.65,25.66,null,null,null
2022-04-08T07:50:10Z,20.25,34.19,100,0,59.37,99.86,130.00,1255.00,395,22.64,25.69,0,0,0
2022-04-08T07:51:10Z,20.29,34.23,100,0,80.96,99.87,162.00,1465.00,394,22.68,25.77,null,null,null
2022-04-08T07:52:10Z,20.31,34.17,100,0,52.12,99.87,186.00,1522.00,393,22.67,25.72,null,null,null
2022-04-08T07:53:10Z,20.32,34.11,100,0,49.49,99.87,231.00,1583.00,392,22.67,25.77,null,null,null
2022-04-08T07:54:10Z,20.31,34.05,100,0,52.96,99.87,246.00,1601.00,394,22.64,25.73,null,null,null
2022-04-08T07:55:10Z,20.29,34.03,100,0,46.96,99.87,249.00,1606.00,395,22.67,25.69,0,0,0
2022-04-08T07:56:10Z,20.32,33.98,100,0,55.81,99.87,238.00,1592.00,395,22.67,25.69,null,null,null
2022-04-08T07:57:10Z,20.35,34.01,100,0,51.21,99.87,235.00,1588.00,394,22.68,25.67,null,null,null
2022-04-08T07:58:10Z,20.34,33.94,100,0,55.13,99.86,254.00,1610.00,393,22.69,25.74,null,null,null
2022-04-08T07:59:10Z,20.34,33.97,100,0,51.23,99.86,238.00,1592.00,395,22.69,25.69,null,null,null
2022-04-08T08:00:10Z,20.34,33.96,100,0,53.01,99.86,259.00,1615.00,394,22.71,25.71,0,0,0
2022-04-08T08:01:10Z,20.38,33.89,100,0,59.01,99.86,238.00,1592.00,392,22.71,25.69,null,null,null
2022-04-08T08:02:10Z,20.41,33.87,100,0,49.67,99.86,235.00,1588.00,393,22.74,25.68,null,null,null
2022-04-08T08:03:10Z,20.39,33.86,100,0,55.61,99.86,231.00,1583.00,391,22.72,25.65,null,null,null
2022-04-08T08:04:10Z,20.38,33.84,100,0,51.90,99.86,223.00,1572.00,385,22.74,25.63,null,null,null
2022-04-08T08:05:10Z,20.38,33.84,100,0,53.58,99.86,226.00,1576.00,386,22.75,25.58,0,0,0
2022-04-08T08:06:10Z,20.41,33.74,100,0,51.66,99.86,207.00,1551.00,384,22.76,25.62,null,null,null
2022-04-08T08:07:10Z,20.42,33.73,100,0,58.69,99.86,224.00,1572.00,386,22.74,25.58,null,null,null
2022-04-08T08:08:10Z,20.44,33.76,100,0,53.03,99.86,216.00,1562.00,390,22.78,25.62,null,null,null
2022-04-08T08:09:10Z,20.44,33.73,100,0,54.13,99.86,210.00,1556.00,389,22.82,25.62,null,null,null
2022-04-08T08:10:10Z,20.44,33.69,100,0,55.05,99.87,216.00,1562.00,392,22.79,25.62,0,0,0
2022-04-08T08:11:10Z,20.45,33.73,100,0,52.71,99.87,211.00,1556.00,394,22.79,25.62,null,null,null
2022-04-08T08:12:10Z,20.45,33.72,100,0,49.63,99.87,211.00,1556.00,394,22.79,25.65,null,null,null
2022-04-08T08:13:10Z,20.48,33.67,100,0,55.45,99.87,207.00,1550.00,395,22.80,25.56,null,null,null
2022-04-08T08:14:10Z,20.48,33.72,100,0,52.02,99.87,204.00,1546.00,398,22.82,25.54,null,null,null
2022-04-08T08:15:10Z,20.49,33.65,100,0,54.01,99.87,191.00,1529.00,398,22.86,25.56,0,0,0
2022-04-08T08:16:10Z,20.52,33.68,100,0,56.69,99.88,191.00,1529.00,399,22.86,25.63,null,null,null
2022-04-08T08:17:10Z,20.51,33.68,100,0,64.53,99.88,186.00,1521.00,399,22.88,25.60,null,null,null
2022-04-08T08:18:10Z,20.53,33.69,100,0,61.96,99.88,191.00,1529.00,401,22.88,25.56,null,null,null
2022-04-08T08:19:10Z,20.53,33.58,100,0,63.97,99.88,191.00,1529.00,400,22.88,25.53,null,null,null
2022-04-08T08:20:10Z,20.53,33.65,100,0,53.88,99.88,188.00,1525.00,398,22.92,25.57,0,0,0
2022-04-08T08:21:10Z,20.59,33.52,100,0,56.89,99.88,182.00,1516.00,396,22.93,25.52,null,null,null
2022-04-08T08:22:10Z,20.56,33.61,100,0,53.07,99.88,182.00,1516.00,396,22.93,25.49,null,null,null
2022-04-08T08:23:10Z,20.59,33.60,100,0,50.02,99.87,182.00,1516.00,397,22.95,25.57,null,null,null
2022-04-08T08:24:10Z,20.59,33.61,100,0,54.60,99.88,172.00,1500.00,398,22.95,25.51,null,null,null
2022-04-08T08:25:10Z,20.59,33.47,100,0,61.44,99.89,177.00,1508.00,396,22.98,25.46,0,0,0
2022-04-08T08:26:10Z,20.60,33.26,100,0,53.07,99.88,166.00,1495.00,395,22.95,25.43,null,null,null
2022-04-08T08:27:10Z,20.60,33.35,100,0,62.11,99.88,166.00,1495.00,392,22.98,25.43,null,null,null
2022-04-08T08:28:10Z,20.62,33.32,100,0,55.76,99.88,166.00,1495.00,390,22.95,25.43,null,null,null
2022-04-08T08:29:10Z,20.60,33.31,100,0,53.32,99.89,165.00,1487.00,389,22.95,25.44,null,null,null
2022-04-08T08:30:10Z,20.62,33.19,100,0,70.86,99.88,165.00,1487.00,385,22.96,25.34,0,0,0
2022-04-08T08:31:10Z,20.62,33.11,100,0,55.67,99.88,151.00,1397.00,384,22.95,25.40,null,null,null
2022-04-08T08:32:10Z,20.62,33.12,100,0,59.03,99.88,159.00,1445.00,382,22.96,25.37,null,null,null
2022-04-08T08:33:10Z,20.63,33.23,100,0,61.09,99.89,159.00,1445.00,382,22.96,25.38,null,null,null
2022-04-08T08:34:10Z,20.63,33.19,100,0,81.55,99.88,159.00,1445.00,380,22.93,25.35,null,null,null
2022-04-08T08:35:10Z,20.63,33.19,100,0,53.30,99.88,159.00,1445.00,380,22.95,25.29,0,0,0
2022-04-08T08:36:10Z,20.65,32.98,100,0,52.95,99.87,145.00,1356.00,380,22.99,25.36,null,null,null
2022-04-08T08:37:10Z,20.66,33.07,100,0,58.10,99.87,152.00,1404.00,381,22.95,25.34,null,null,null
2022-04-08T08:38:10Z,20.63,33.15,100,0,54.22,99.87,142.00,1334.00,381,22.98,25.32,null,null,null
2022-04-08T08:39:10Z,20.65,33.12,100,0,51.48,99.87,151.00,1397.00,381,22.96,25.31,null,null,null
2022-04-08T08:40:10Z,20.63,33.12,100,0,60.49,99.88,151.00,1397.00,382,22.93,25.34,0,0,0
2022-04-08T08:41:10Z,20.66,33.19,100,0,56.37,99.88,151.00,1397.00,385,22.95,25.30,null,null,null
2022-04-08T08:42:10Z,20.65,33.22,100,0,51.47,99.88,152.00,1404.00,388,22.99,25.32,null,null,null
2022-04-08T08:43:10Z,20.69,33.27,100,0,52.67,99.88,159.00,1445.00,385,22.99,25.36,null,null,null
2022-04-08T08:44:10Z,20.69,33.25,100,0,52.09,99.88,154.00,1416.00,383,22.99,25.31,null,null,null
2022-04-08T08:45:10Z,20.69,33.24,100,0,49.86,99.88,148.00,1376.00,381,23.00,25.31,0,0,0
2022-04-08T08:46:10Z,20.69,33.12,100,0,51.12,99.88,159.00,1445.00,381,23.02,25.34,null,null,null
2022-04-08T08:47:10Z,20.72,33.23,100,0,52.00,99.89,149.00,1380.00,384,23.05,25.28,null,null,null
2022-04-08T08:48:10Z,20.73,33.21,100,0,57.71,99.89,152.00,1404.00,383,23.06,25.31,null,null,null
2022-04-08T08:49:10Z,20.73,33.16,100,0,55.13,99.89,159.00,1445.00,384,23.07,25.28,null,null,null
2022-04-08T08:50:10Z,20.72,33.17,100,0,69.93,99.89,161.00,1458.00,385,23.10,25.31,0,0,0
2022-04-08T08:51:10Z,20.75,33.07,100,0,57.57,99.88,152.00,1404.00,386,23.12,25.25,null,null,null
2022-04-08T08:52:10Z,20.79,33.11,100,0,56.03,99.89,133.00,1277.00,387,23.16,25.23,null,null,null
2022-04-08T08:53:10Z,20.78,33.14,100,0,54.07,99.89,133.00,1277.00,389,23.13,25.26,null,null,null
2022-04-08T08:54:10Z,20.80,33.10,100,0,55.00,99.89,124.00,1220.00,388,23.15,25.24,null,null,null
2022-04-08T08:55:10Z,20.80,33.05,100,0,56.78,99.89,133.00,1277.00,387,23.19,25.21,0,0,0
2022-04-08T08:56:10Z,20.84,32.79,100,0,52.97,99.89,122.00,1204.00,385,23.16,25.13,null,null,null
2022-04-08T08:57:10Z,20.86,32.92,100,0,49.94,99.89,128.00,1242.00,384,23.20,25.14,null,null,null
2022-04-08T08:58:10Z,20.84,32.89,100,0,53.65,99.89,124.00,1220.00,386,23.20,25.20,null,null,null
2022-04-08T08:59:10Z,20.87,32.95,100,0,52.61,99.89,127.00,1235.00,384,23.22,25.14,null,null,null
2022-04-08T09:00:10Z,20.84,32.93,100,0,52.60,99.89,127.00,1235.00,384,23.23,25.15,0,0,0
2022-04-08T09:01:10Z,20.89,32.75,100,0,54.28,99.89,118.00,1178.00,386,23.25,25.12,null,null,null
2022-04-08T09:02:10Z,20.89,32.83,100,0,55.09,99.89,121.00,1195.00,387,23.26,25.12,null,null,null
2022-04-08T09:03:10Z,20.92,32.84,100,0,60.64,99.90,122.00,1204.00,383,23.26,25.06,null,null,null
2022-04-08T09:04:10Z,20.94,32.84,100,0,62.94,99.90,114.00,1153.00,383,23.29,25.08,null,null,null
2022-04-08T09:05:10Z,20.94,32.78,100,0,67.39,99.90,121.00,1195.00,383,23.32,25.04,0,0,0
2022-04-08T09:06:10Z,20.94,32.56,100,0,53.72,99.90,108.00,1113.00,384,23.33,25.04,null,null,null
2022-04-08T09:07:10Z,20.96,32.64,100,0,63.48,99.90,124.00,1215.00,383,23.33,25.02,null,null,null
2022-04-08T09:08:10Z,20.97,32.61,100,0,48.87,99.90,121.00,1198.00,383,23.34,24.99,null,null,null
2022-04-08T09:09:10Z,20.99,32.61,100,0,65.58,99.91,121.00,1198.00,382,23.34,25.00,null,null,null
2022-04-08T09:10:10Z,20.99,32.60,100,0,56.70,99.90,117.00,1174.00,380,23.37,24.99,0,0,0
2022-04-08T09:11:10Z,20.99,32.38,100,0,57.26,99.90,116.00,1163.00,380,23.36,24.95,null,null,null
2022-04-08T09:12:10Z,21.03,32.41,100,0,57.02,99.90,113.00,1147.00,376,23.40,24.93,null,null,null
2022-04-08T09:13:10Z,21.03,32.52,100,0,59.82,99.90,113.00,1147.00,377,23.36,24.90,null,null,null
2022-04-08T09:14:10Z,21.03,32.54,100,0,59.65,99.90,116.00,1163.00,377,23.41,24.93,null,null,null
2022-04-08T09:15:10Z,21.06,32.55,100,0,61.05,99.90,117.00,1174.00,375,23.43,24.92,0,0,0
2022-04-08T09:16:10Z,21.06,32.34,100,0,53.06,99.90,111.00,1134.00,374,23.43,24.97,null,null,null
2022-04-08T09:17:10Z,21.07,32.45,100,0,48.46,99.90,113.00,1147.00,370,23.43,24.92,null,null,null
2022-04-08T09:18:10Z,21.07,32.46,100,0,62.63,99.89,111.00,1134.00,369,23.43,24.90,null,null,null
2022-04-08T09:19:10Z,21.08,32.50,100,0,53.76,99.90,106.00,1099.00,365,23.46,24.83,null,null,null
2022-04-08T09:20:10Z,21.10,32.47,100,0,54.37,99.90,116.00,1163.00,365,23.50,24.84,0,0,0
2022-04-08T09:21:10Z,21.13,32.28,100,0,50.51,99.91,101.00,1068.00,365,23.51,24.86,null,null,null
2022-04-08T09:22:10Z,21.17,32.36,100,0,55.74,99.91,111.00,1134.00,364,23.51,24.82,null,null,null
2022-04-08T09:23:10Z,21.15,32.39,100,0,48.45,99.91,104.00,1086.00,363,23.51,24.82,null,null,null
2022-04-08T09:24:10Z,21.15,32.41,100,0,54.81,99.91,111.00,1134.00,361,23.53,24.88,null,null,null
2022-04-08T09:25:10Z,21.15,32.45,100,0,70.09,99.91,111.00,1134.00,361,23.58,24.82,0,0,0
2022-04-08T09:26:10Z,21.18,32.16,100,0,71.51,99.91,110.00,1125.00,365,23.56,24.77,null,null,null
2022-04-08T09:27:10Z,21.20,32.25,100,0,64.12,99.91,114.00,1153.00,367,23.58,24.79,null,null,null
2022-04-08T09:28:10Z,21.23,32.30,100,0,57.05,99.91,113.00,1147.00,370,23.60,24.79,null,null,null
2022-04-08T09:29:10Z,21.23,32.32,100,0,65.35,99.91,117.00,1174.00,369,23.58,24.76,null,null,null
2022-04-08T09:30:10Z,21.26,32.27,100,0,58.40,99.91,116.00,1163.00,369,23.61,24.74,0,0,0
2022-04-08T09:31:10Z,21.27,32.06,100,0,56.12,99.91,105.00,1090.00,367,23.64,24.71,null,null,null
2022-04-08T09:32:10Z,21.27,32.07,100,0,52.16,99.91,105.00,1095.00,368,23.65,24.72,null,null,null
2022-04-08T09:33:10Z,21.31,32.17,100,0,57.36,99.92,113.00,1144.00,368,23.64,24.70,null,null,null
2022-04-08T09:34:10Z,21.30,32.12,100,0,65.88,99.92,113.00,1144.00,368,23.65,24.73,null,null,null
2022-04-08T09:35:10Z,21.30,32.19,100,0,56.06,99.92,113.00,1144.00,369,23.68,24.72,0,0,0
2022-04-08T09:36:10Z,21.31,32.03,100,0,59.45,99.93,111.00,1134.00,368,23.67,24.70,null,null,null
2022-04-08T09:37:10Z,21.34,32.12,100,0,66.61,99.93,107.00,1107.00,370,23.68,24.66,null,null,null
2022-04-08T09:38:10Z,21.34,32.15,100,0,56.62,99.93,115.00,1156.00,371,23.68,24.66,null,null,null
2022-04-08T09:39:10Z,21.35,32.17,100,0,67.98,99.94,115.00,1156.00,370,23.70,24.62,null,null,null
2022-04-08T09:40:10Z,21.34,32.15,100,0,57.32,99.94,115.00,1156.00,371,23.70,24.66,0,0,0
2022-04-08T09:41:10Z,21.37,32.00,100,0,62.81,99.94,105.00,1095.00,372,23.74,24.63,null,null,null
2022-04-08T09:42:10Z,21.41,32.00,100,0,58.57,99.94,109.00,1118.00,372,23.73,24.61,null,null,null
2022-04-08T09:43:10Z,21.38,32.03,100,0,53.44,99.94,107.00,1107.00,375,23.77,24.66,null,null,null
2022-04-08T09:44:10Z,21.40,32.05,100,0,55.50,99.94,109.00,1118.00,378,23.77,24.60,null,null,null
2022-04-08T09:45:10Z,21.41,32.14,100,0,55.07,99.94,113.00,1144.00,378,23.78,24.63,0,0,0
2022-04-08T09:46:10Z,21.43,31.92,100,0,63.27,99.95,102.00,1071.00,380,23.78,24.62,null,null,null
2022-04-08T09:47:10Z,21.47,32.08,100,0,55.39,99.95,107.00,1107.00,381,23.81,24.60,null,null,null
2022-04-08T09:48:10Z,21.45,32.10,100,0,56.77,99.95,102.00,1071.00,382,23.83,24.65,null,null,null
2022-04-08T09:49:10Z,21.48,32.10,100,0,57.45,99.95,107.00,1107.00,380,23.83,24.56,null,null,null
2022-04-08T09:50:10Z,21.45,32.07,100,0,58.95,99.95,105.00,1095.00,380,23.84,24.54,0,0,0
2022-04-08T09:51:10Z,21.50,31.91,100,0,53.94,99.95,102.00,1071.00,380,23.85,24.54,null,null,null
2022-04-08T09:52:10Z,21.50,31.97,100,0,56.32,99.96,105.00,1095.00,378,23.89,24.56,null,null,null
2022-04-08T09:53:10Z,21.51,31.99,100,0,58.26,99.96,111.00,1134.00,379,23.88,24.48,null,null,null
2022-04-08T09:54:10Z,21.51,32.01,100,0,56.62,99.97,102.00,1071.00,381,23.89,24.48,null,null,null
2022-04-08T09:55:10Z,21.54,32.01,100,0,50.97,99.96,109.00,1118.00,381,23.89,24.53,0,0,0
2022-04-08T09:56:10Z,21.58,31.71,100,0,56.50,99.96,94.00,1019.00,382,23.91,24.48,null,null,null
2022-04-08T09:57:10Z,21.58,31.84,100,0,54.79,99.97,107.00,1107.00,383,23.91,24.48,null,null,null
2022-04-08T09:58:10Z,21.59,31.84,100,0,53.58,99.97,99.00,1050.00,382,23.92,24.50,null,null,null
2022-04-08T09:59:10Z,21.58,31.90,100,0,49.79,99.97,104.00,1086.00,381,23.98,24.49,null,null,null
2022-04-08T10:00:10Z,21.57,31.85,100,0,59.85,99.97,100.00,1060.00,383,23.95,24.46,0,0,0
2022-04-08T10:01:10Z,21.62,31.62,100,0,56.09,99.97,100.00,1060.00,379,23.97,24.44,null,null,null
2022-04-08T10:02:10Z,21.61,31.78,100,0,57.37,99.97,100.00,1060.00,379,23.98,24.43,null,null,null
2022-04-08T10:03:10Z,21.61,31.75,100,0,48.79,99.97,102.00,1071.00,377,23.98,24.39,null,null,null
2022-04-08T10:04:10Z,21.64,31.78,100,0,65.37,99.97,100.00,1060.00,377,24.01,24.41,null,null,null
2022-04-08T10:05:10Z,21.62,31.83,100,0,55.24,99.97,109.00,1118.00,374,24.01,24.36,0,0,0
2022-04-08T10:06:10Z,21.68,31.52,100,0,49.09,99.97,97.00,1038.00,374,23.99,24.46,null,null,null
2022-04-08T10:07:10Z,21.68,31.61,100,0,51.75,99.97,102.00,1071.00,371,24.04,24.35,null,null,null
2022-04-08T10:08:10Z,21.66,31.57,100,0,51.09,99.96,100.00,1060.00,372,24.02,24.37,null,null,null
2022-04-08T10:09:10Z,21.65,31.57,100,0,52.41,99.98,102.00,1071.00,373,24.02,24.33,null,null,null
2022-04-08T10:10:10Z,21.69,31.59,100,0,50.17,99.97,98.00,1047.00,372,24.05,24.32,0,0,0
2022-04-08T10:11:10Z,21.69,31.38,100,0,62.52,99.98,100.00,1060.00,371,24.04,24.34,null,null,null
2022-04-08T10:12:10Z,21.71,31.41,100,0,52.83,99.98,93.00,1012.00,370,24.07,24.23,null,null,null
2022-04-08T10:13:10Z,21.74,31.44,100,0,53.40,99.98,98.00,1047.00,370,24.07,24.21,null,null,null
2022-04-08T10:14:10Z,21.74,31.32,100,0,68.37,99.98,93.00,1017.00,370,24.07,24.28,null,null,null
2022-04-08T10:15:10Z,21.72,31.29,100,0,66.85,99.98,93.00,1017.00,371,24.07,24.12,0,0,0
2022-04-08T10:16:10Z,21.74,31.06,100,0,49.75,99.98,82.00,940.00,371,24.07,24.20,null,null,null
2022-04-08T10:17:10Z,21.74,31.07,100,0,56.50,99.98,85.00,959.00,373,24.08,24.21,null,null,null
2022-04-08T10:18:10Z,21.77,31.18,100,0,50.81,99.98,76.00,902.00,374,24.08,24.14,null,null,null
2022-04-08T10:19:10Z,21.77,31.24,100,0,50.23,99.98,73.00,882.00,374,24.12,24.14,null,null,null
2022-04-08T10:20:10Z,21.75,31.17,100,0,49.89,99.98,71.00,868.00,376,24.11,24.09,0,0,0
2022-04-08T10:21:10Z,21.81,30.90,100,0,46.85,99.98,71.00,868.00,377,24.13,24.11,null,null,null
2022-04-08T10:22:10Z,21.81,31.07,100,0,51.53,99.98,62.00,810.00,375,24.13,24.05,null,null,null
2022-04-08T10:23:10Z,21.81,31.09,100,0,56.21,99.98,71.00,868.00,374,24.15,24.06,null,null,null
2022-04-08T10:24:10Z,21.81,31.03,100,0,59.09,99.98,65.00,830.00,376,24.15,24.09,null,null,null
2022-04-08T10:25:10Z,21.81,31.10,100,0,52.14,99.98,69.00,857.00,377,24.16,24.09,0,0,0
2022-04-08T10:26:10Z,21.84,30.73,100,0,49.73,99.98,59.00,791.00,375,24.15,24.06,null,null,null
2022-04-08T10:27:10Z,21.84,30.89,100,0,52.89,99.98,62.00,810.00,376,24.18,24.02,null,null,null
2022-04-08T10:28:10Z,21.84,31.06,100,0,75.03,99.98,152.00,1404.00,377,24.19,24.02,null,null,null
2022-04-08T10:29:10Z,21.85,31.12,100,0,50.08,99.98,192.00,1530.00,382,24.20,24.01,null,null,null
2022-04-08T10:30:10Z,21.84,31.15,100,0,65.79,99.98,187.00,1524.00,386,24.22,24.04,0,0,0
2022-04-08T10:31:10Z,21.85,30.98,100,0,68.36,99.99,198.00,1538.00,388,24.20,24.02,null,null,null
2022-04-08T10:32:10Z,21.88,31.05,100,0,52.09,99.99,181.00,1514.00,385,24.23,24.01,null,null,null
2022-04-08T10:33:10Z,21.88,31.11,100,0,59.69,99.99,195.00,1534.00,385,24.26,24.04,null,null,null
2022-04-08T10:34:10Z,21.92,31.09,100,0,47.61,99.99,192.00,1530.00,386,24.26,23.97,null,null,null
2022-04-08T10:35:10Z,21.88,31.00,100,0,61.66,99.99,195.00,1534.00,387,24.29,23.96,0,0,0
2022-04-08T10:36:10Z,21.92,30.67,100,0,62.37,99.99,170.00,1497.00,387,24.28,23.96,null,null,null
2022-04-08T10:37:10Z,21.93,30.86,100,0,57.67,100.00,163.00,1470.00,384,24.29,23.90,null,null,null
