TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T03:50:55Z,15.60,52.90,99,0,32.95,101.35,0.00,401.00,383,19.37,43.05,null,null,null
2022-01-06T03:51:55Z,15.59,52.85,99,0,31.57,101.36,1.00,413.00,383,19.33,42.97,null,null,null
2022-01-06T03:52:55Z,15.62,52.84,99,0,34.78,101.35,1.00,410.00,385,19.34,43.08,null,null,null
2022-01-06T03:53:55Z,15.60,53.06,99,0,32.99,101.35,0.00,405.00,382,19.34,43.06,null,null,null
2022-01-06T03:54:55Z,15.59,52.80,99,0,32.53,101.35,1.00,411.00,379,19.33,42.96,0,0,0
2022-01-06T03:55:55Z,15.60,52.93,99,0,32.36,101.35,0.00,400.00,376,19.34,43.06,null,null,null
2022-01-06T03:56:55Z,15.59,52.96,99,0,37.67,101.35,2.00,417.00,376,19.31,42.96,null,null,null
2022-01-06T03:57:55Z,15.62,52.82,99,0,33.88,101.35,2.00,418.00,379,19.33,42.94,null,null,null
2022-01-06T03:58:55Z,15.57,52.94,99,0,33.47,101.35,2.00,416.00,380,19.33,42.99,null,null,null
2022-01-06T03:59:55Z,15.55,52.83,99,0,32.44,101.35,0.00,406.00,378,19.33,43.01,0,0,0
2022-01-06T04:00:55Z,15.59,52.80,99,0,33.34,101.35,1.00,413.00,378,19.31,42.92,null,null,null
2022-01-06T04:01:55Z,15.60,52.82,99,0,34.38,101.34,1.00,410.00,376,19.27,43.05,null,null,null
2022-01-06T04:02:55Z,15.59,52.88,99,0,34.76,101.35,1.00,411.00,376,19.29,43.03,null,null,null
2022-01-06T04:03:55Z,15.59,52.79,99,0,32.78,101.35,1.00,407.00,377,19.29,42.92,null,null,null
2022-01-06T04:04:55Z,15.55,52.94,99,0,31.07,101.34,1.00,408.00,375,19.27,42.98,0,0,0
2022-01-06T04:05:55Z,15.55,52.76,99,0,32.78,101.35,0.00,406.00,379,19.30,43.00,null,null,null
2022-01-06T04:06:55Z,15.53,52.87,99,0,32.54,101.34,1.00,408.00,379,19.27,42.95,null,null,null
2022-01-06T04:07:55Z,15.55,53.00,99,0,31.31,101.35,0.00,400.00,377,19.27,42.95,null,null,null
2022-01-06T04:08:55Z,15.52,53.01,99,0,33.30,101.35,1.00,410.00,377,19.27,42.99,null,null,null
2022-01-06T04:09:55Z,15.52,52.96,99,0,33.42,101.35,1.00,413.00,377,19.26,42.99,0,1,1
2022-01-06T04:10:55Z,15.53,52.80,99,0,34.84,101.35,1.00,407.00,380,19.26,42.88,null,null,null
2022-01-06T04:11:55Z,15.52,52.73,99,0,34.71,101.35,1.00,407.00,381,19.26,42.91,null,null,null
2022-01-06T04:12:55Z,15.50,52.80,99,0,31.24,101.35,2.00,414.00,379,19.26,42.86,null,null,null
2022-01-06T04:13:55Z,15.52,52.75,99,0,33.76,101.35,0.00,401.00,379,19.27,42.86,null,null,null
2022-01-06T04:14:57Z,15.50,52.87,99,0,32.54,101.35,0.00,402.00,377,19.25,42.97,0,0,0
2022-01-06T04:15:57Z,15.55,52.89,99,0,31.24,101.35,0.00,406.00,376,19.23,42.99,null,null,null
2022-01-06T04:16:57Z,15.55,52.92,99,0,32.15,101.35,0.00,400.00,377,19.23,42.98,null,null,null
2022-01-06T04:17:57Z,15.53,52.67,99,0,31.79,101.36,1.00,410.00,376,19.25,42.91,null,null,null
2022-01-06T04:18:57Z,15.50,52.73,99,0,32.14,101.35,2.00,414.00,375,19.20,42.87,null,null,null
2022-01-06T04:19:57Z,15.49,52.72,99,0,36.79,101.36,1.00,411.00,375,19.25,42.83,0,0,0
2022-01-06T04:20:57Z,15.49,52.72,99,0,33.01,101.36,1.00,411.00,376,19.22,42.81,null,null,null
2022-01-06T04:21:57Z,15.49,52.69,99,0,40.40,101.36,0.00,400.00,375,19.22,42.86,null,null,null
2022-01-06T04:22:57Z,15.49,52.67,99,0,30.20,101.37,1.00,407.00,377,19.22,42.86,null,null,null
2022-01-06T04:23:57Z,15.48,52.74,99,0,34.47,101.37,0.00,406.00,377,19.22,42.77,null,null,null
2022-01-06T04:24:57Z,15.42,52.83,99,0,32.36,101.37,0.00,401.00,379,19.20,42.91,0,0,0
2022-01-06T04:25:57Z,15.46,52.79,99,0,33.49,101.37,1.00,407.00,379,19.19,42.87,null,null,null
2022-01-06T04:26:57Z,15.46,52.68,99,0,31.88,101.37,0.00,400.00,382,19.19,42.89,null,null,null
2022-01-06T04:27:57Z,15.48,52.75,99,0,31.35,101.37,2.00,415.00,381,19.19,42.84,null,null,null
2022-01-06T04:28:57Z,15.48,52.86,99,0,35.65,101.37,1.00,413.00,383,19.17,42.84,null,null,null
2022-01-06T04:29:57Z,15.43,52.78,99,0,32.62,101.37,1.00,410.00,383,19.20,42.77,0,0,0
2022-01-06T04:30:57Z,15.45,52.74,99,0,33.44,101.37,0.00,400.00,383,19.17,42.77,null,null,null
2022-01-06T04:31:57Z,15.43,52.73,99,0,31.66,101.37,2.00,415.00,382,19.14,42.79,null,null,null
2022-01-06T04:32:57Z,15.45,52.91,99,0,32.87,101.37,2.00,417.00,384,19.14,42.77,null,null,null
2022-01-06T04:33:57Z,15.40,52.67,99,0,33.09,101.37,3.00,420.00,385,19.13,42.72,null,null,null
2022-01-06T04:34:57Z,15.42,52.70,99,0,42.90,101.37,3.00,420.00,387,19.14,42.85,0,0,0
2022-01-06T04:35:57Z,15.42,52.77,99,0,40.90,101.37,0.00,400.00,386,19.13,42.76,null,null,null
2022-01-06T04:36:57Z,15.43,52.64,99,0,42.17,101.38,1.00,409.00,386,19.11,42.83,null,null,null
2022-01-06T04:37:57Z,15.40,52.65,99,0,39.31,101.38,3.00,420.00,386,19.13,42.79,null,null,null
2022-01-06T04:38:57Z,15.38,52.56,99,0,40.52,101.38,0.00,400.00,385,19.11,42.72,null,null,null
2022-01-06T04:40:00Z,15.40,52.70,99,0,40.45,101.38,3.00,423.00,384,19.16,42.88,0,0,0
2022-01-06T04:41:00Z,15.45,52.77,99,0,42.47,101.39,3.00,426.00,385,19.14,42.92,null,null,null
2022-01-06T04:42:00Z,15.48,52.51,99,0,40.49,101.39,4.00,427.00,386,19.14,42.82,null,null,null
2022-01-06T04:43:00Z,15.45,52.56,99,0,43.46,101.39,3.00,424.00,386,19.16,42.74,null,null,null
2022-01-06T04:44:00Z,15.48,52.67,99,0,39.56,101.39,1.00,413.00,386,19.13,42.89,null,null,null
2022-01-06T04:45:00Z,15.45,52.72,99,0,46.11,101.39,3.00,425.00,387,19.14,42.69,0,0,0
2022-01-06T04:46:00Z,15.43,52.72,99,0,42.31,101.40,3.00,424.00,387,19.13,42.78,null,null,null
2022-01-06T04:47:00Z,15.45,52.47,99,0,39.34,101.39,3.00,424.00,384,19.11,42.71,null,null,null
2022-01-06T04:48:00Z,15.43,52.51,99,0,46.10,101.40,3.00,422.00,384,19.16,42.85,null,null,null
2022-01-06T04:49:00Z,15.45,52.58,99,0,38.22,101.39,3.00,421.00,385,19.17,42.82,null,null,null
2022-01-06T04:50:00Z,15.49,52.79,99,0,42.54,101.40,1.00,409.00,380,19.22,42.74,0,0,0
2022-01-06T04:51:00Z,15.52,52.59,99,0,42.20,101.40,1.00,413.00,377,19.22,42.76,null,null,null
2022-01-06T04:52:00Z,15.55,52.58,99,0,43.05,101.39,2.00,416.00,376,19.23,42.65,null,null,null
2022-01-06T04:53:00Z,15.56,52.53,99,0,42.19,101.40,1.00,410.00,377,19.26,42.74,null,null,null
2022-01-06T04:54:00Z,15.57,52.60,99,0,43.50,101.39,2.00,414.00,377,19.25,42.68,null,null,null
2022-01-06T04:55:00Z,15.60,52.62,99,0,40.47,101.39,2.00,416.00,376,19.26,42.75,0,0,0
2022-01-06T04:56:00Z,15.63,52.59,99,0,41.34,101.39,3.00,421.00,375,19.30,42.77,null,null,null
2022-01-06T04:57:00Z,15.65,52.75,99,0,44.38,101.38,3.00,425.00,376,19.31,42.66,null,null,null
2022-01-06T04:58:00Z,15.66,52.53,99,0,37.57,101.39,4.00,427.00,376,19.31,42.71,null,null,null
2022-01-06T04:59:00Z,15.68,52.71,99,0,46.08,101.38,1.00,413.00,374,19.33,42.73,null,null,null
2022-01-06T05:00:00Z,15.68,52.79,99,0,42.96,101.39,4.00,428.00,373,19.37,42.77,0,0,0
2022-01-06T05:01:00Z,15.73,52.68,99,0,47.40,101.38,5.00,433.00,375,19.36,42.76,null,null,null
2022-01-06T05:02:00Z,15.72,52.56,99,0,48.29,101.39,6.00,441.00,376,19.37,42.75,null,null,null
2022-01-06T05:03:00Z,15.73,52.71,99,0,43.97,101.39,2.00,416.00,376,19.40,42.72,null,null,null
2022-01-06T05:04:00Z,15.75,52.63,99,0,36.87,101.39,5.00,434.00,376,19.43,42.68,null,null,null
2022-01-06T05:05:02Z,15.75,52.71,99,0,42.03,101.40,0.00,400.00,374,19.44,42.77,0,0,0
2022-01-06T05:06:02Z,15.76,52.70,99,0,43.15,101.39,2.00,414.00,373,19.43,42.58,null,null,null
2022-01-06T05:07:02Z,15.80,52.60,99,0,41.50,101.40,2.00,414.00,375,19.44,42.78,null,null,null
2022-01-06T05:08:02Z,15.81,52.70,99,0,42.46,101.40,0.00,400.00,376,19.48,42.59,null,null,null
2022-01-06T05:09:02Z,15.83,52.65,99,0,43.08,101.40,2.00,416.00,377,19.48,42.57,null,null,null
2022-01-06T05:10:02Z,15.81,52.62,99,0,41.54,101.41,2.00,415.00,378,19.51,42.70,0,0,0
2022-01-06T05:11:02Z,15.83,52.52,99,0,41.20,101.41,0.00,400.00,376,19.51,42.56,null,null,null
2022-01-06T05:12:02Z,15.84,52.60,99,0,43.29,101.41,2.00,416.00,376,19.54,42.54,null,null,null
2022-01-06T05:13:02Z,15.87,52.55,99,0,41.32,101.41,3.00,420.00,377,19.54,42.44,null,null,null
2022-01-06T05:14:02Z,15.89,52.47,99,0,39.58,101.41,2.00,418.00,377,19.56,42.48,null,null,null
2022-01-06T05:15:02Z,15.86,52.44,99,0,41.36,101.42,1.00,413.00,376,19.56,42.44,0,0,0
2022-01-06T05:16:02Z,15.90,52.44,99,0,40.64,101.42,0.00,406.00,376,19.57,42.44,null,null,null
2022-01-06T05:17:02Z,15.91,52.20,99,0,43.74,101.42,1.00,409.00,376,19.58,42.47,null,null,null
2022-01-06T05:18:02Z,15.91,52.36,99,0,43.37,101.42,2.00,417.00,374,19.58,42.41,null,null,null
2022-01-06T05:19:02Z,15.91,52.23,99,0,43.12,101.42,1.00,411.00,375,19.61,42.38,null,null,null
2022-01-06T05:20:02Z,15.90,52.35,99,0,42.82,101.42,0.00,400.00,378,19.62,42.33,0,0,0
2022-01-06T05:21:02Z,15.91,52.24,99,0,40.72,101.43,0.00,405.00,377,19.64,42.29,null,null,null
2022-01-06T05:22:02Z,15.94,52.17,99,0,41.16,101.42,3.00,425.00,376,19.65,42.38,null,null,null
2022-01-06T05:23:02Z,15.94,52.12,99,0,40.53,101.42,4.00,427.00,374,19.67,42.32,null,null,null
2022-01-06T05:24:02Z,15.99,52.28,99,0,43.02,101.43,1.00,410.00,372,19.67,42.28,null,null,null
2022-01-06T05:25:02Z,15.96,52.31,99,0,40.99,101.43,2.00,417.00,371,19.68,42.29,0,0,0
2022-01-06T05:26:02Z,16.00,52.19,99,0,41.18,101.43,1.00,410.00,373,19.68,42.30,null,null,null
2022-01-06T05:27:02Z,16.01,52.16,99,0,40.71,101.43,3.00,422.00,374,19.71,42.23,null,null,null
2022-01-06T05:28:02Z,16.00,51.97,99,0,44.41,101.43,0.00,406.00,375,19.71,42.19,null,null,null
2022-01-06T05:29:02Z,15.99,52.12,99,0,40.96,101.43,2.00,417.00,377,19.71,42.20,null,null,null
2022-01-06T05:30:04Z,16.00,52.18,99,0,39.02,101.43,2.00,418.00,380,19.71,42.25,0,0,0
2022-01-06T05:31:04Z,16.00,52.25,99,0,41.99,101.43,2.00,417.00,380,19.75,42.26,null,null,null
2022-01-06T05:32:04Z,16.03,52.08,99,0,45.08,101.43,0.00,400.00,381,19.78,42.07,null,null,null
2022-01-06T05:33:04Z,16.03,52.00,99,0,43.98,101.44,3.00,420.00,382,19.78,42.18,null,null,null
2022-01-06T05:34:04Z,16.04,52.02,99,0,40.78,101.44,3.00,420.00,380,19.81,42.18,null,null,null
2022-01-06T05:35:04Z,16.04,52.05,99,0,42.60,101.44,2.00,418.00,380,19.81,42.20,0,0,0
2022-01-06T05:36:04Z,16.08,51.98,99,0,44.62,101.44,3.00,421.00,376,19.79,42.17,null,null,null
2022-01-06T05:37:04Z,16.08,52.08,99,0,41.66,101.45,1.00,407.00,376,19.81,42.13,null,null,null
2022-01-06T05:38:04Z,16.08,51.80,99,0,42.24,101.45,2.00,415.00,373,19.81,42.03,null,null,null
2022-01-06T05:39:04Z,16.10,52.04,99,0,45.78,101.45,2.00,417.00,370,19.82,42.02,null,null,null
2022-01-06T05:40:04Z,16.10,51.92,99,0,45.73,101.45,2.00,416.00,370,19.81,42.04,0,0,0
2022-01-06T05:41:04Z,16.11,51.82,99,0,44.83,101.45,2.00,416.00,371,19.82,42.04,null,null,null
2022-01-06T05:42:04Z,16.14,51.89,99,0,45.04,101.45,2.00,417.00,373,19.81,42.07,null,null,null
2022-01-06T05:43:04Z,16.12,51.93,99,0,44.14,101.45,2.00,417.00,373,19.84,41.92,null,null,null
2022-01-06T05:44:04Z,16.15,52.06,99,0,43.56,101.45,3.00,425.00,375,19.86,41.94,null,null,null
2022-01-06T05:45:04Z,16.14,52.02,99,0,41.48,101.45,2.00,418.00,377,19.85,42.07,0,0,0
2022-01-06T05:46:04Z,16.17,51.72,99,0,43.93,101.45,1.00,410.00,376,19.88,41.81,null,null,null
2022-01-06T05:47:04Z,16.15,51.78,99,0,43.22,101.45,3.00,422.00,376,19.86,41.96,null,null,null
2022-01-06T05:48:04Z,16.14,51.78,99,0,38.98,101.46,3.00,420.00,376,19.85,41.93,null,null,null
2022-01-06T05:49:04Z,16.12,51.93,99,0,41.53,101.46,3.00,421.00,378,19.88,41.91,null,null,null
2022-01-06T05:50:04Z,16.17,51.81,99,0,45.30,101.45,0.00,406.00,378,19.88,41.98,0,0,0
2022-01-06T05:51:04Z,16.23,51.89,99,0,42.63,101.46,2.00,418.00,372,19.89,41.94,null,null,null
2022-01-06T05:52:04Z,16.20,51.64,99,0,40.75,101.46,2.00,417.00,372,19.92,41.81,null,null,null
2022-01-06T05:53:04Z,16.17,51.75,99,0,43.25,101.46,3.00,420.00,372,19.89,41.97,null,null,null
2022-01-06T05:54:04Z,16.20,51.78,99,0,43.30,101.45,0.00,400.00,373,19.92,41.91,null,null,null
2022-01-06T05:55:06Z,16.21,51.66,99,0,42.40,101.46,2.00,418.00,372,19.93,41.75,0,0,0
2022-01-06T05:56:06Z,16.27,51.87,99,0,45.31,101.46,3.00,423.00,371,19.93,41.77,null,null,null
2022-01-06T05:57:06Z,16.26,51.94,99,0,45.19,101.46,0.00,400.00,372,19.95,41.75,null,null,null
2022-01-06T05:58:06Z,16.30,51.85,99,0,44.56,101.46,0.00,400.00,372,19.95,41.83,null,null,null
2022-01-06T05:59:06Z,16.26,51.70,99,0,44.08,101.46,1.00,413.00,372,19.95,41.90,null,null,null
2022-01-06T06:00:06Z,16.27,51.69,99,0,41.82,101.46,1.00,413.00,374,19.95,41.73,0,0,0
2022-01-06T06:01:06Z,16.28,51.62,99,0,44.74,101.46,1.00,411.00,378,19.96,41.65,null,null,null
2022-01-06T06:02:06Z,16.31,51.49,99,0,44.13,101.47,2.00,418.00,377,19.99,41.68,null,null,null
2022-01-06T06:03:06Z,16.31,51.48,99,0,43.96,101.47,1.00,409.00,377,19.96,41.62,null,null,null
2022-01-06T06:04:06Z,16.31,51.64,99,0,43.07,101.47,2.00,417.00,377,19.98,41.72,null,null,null
2022-01-06T06:05:06Z,16.31,51.57,99,0,44.10,101.47,2.00,415.00,379,19.98,41.71,0,0,0
2022-01-06T06:06:06Z,16.31,51.45,99,0,38.86,101.47,0.00,400.00,381,19.99,41.67,null,null,null
2022-01-06T06:07:06Z,16.34,51.36,99,0,42.77,101.46,1.00,410.00,380,19.98,41.64,null,null,null
2022-01-06T06:08:06Z,16.31,51.61,99,0,40.37,101.47,3.00,423.00,379,19.99,41.71,null,null,null
2022-01-06T06:09:06Z,16.35,51.56,99,0,42.21,101.47,2.00,418.00,377,20.02,41.65,null,null,null
2022-01-06T06:10:06Z,16.35,51.66,99,0,42.22,101.47,0.00,402.00,376,20.04,41.66,0,0,0
2022-01-06T06:11:06Z,16.34,51.41,99,0,42.14,101.47,1.00,411.00,378,20.02,41.63,null,null,null
2022-01-06T06:12:06Z,16.35,51.55,99,0,44.56,101.47,2.00,415.00,377,20.02,41.64,null,null,null
2022-01-06T06:13:06Z,16.37,51.62,99,0,47.00,101.47,1.00,413.00,378,20.04,41.49,null,null,null
2022-01-06T06:14:06Z,16.34,51.31,99,0,41.24,101.47,2.00,415.00,377,20.02,41.46,null,null,null
2022-01-06T06:15:06Z,16.38,51.76,99,0,43.28,101.47,3.00,420.00,378,20.04,41.56,0,0,0
2022-01-06T06:16:06Z,16.39,51.34,99,0,39.80,101.48,2.00,415.00,377,20.05,41.52,null,null,null
2022-01-06T06:17:59Z,16.45,51.20,99,0,43.69,101.48,2.00,418.00,381,20.05,41.45,null,null,null
2022-01-06T06:18:59Z,16.51,51.01,99,0,40.30,101.48,3.00,425.00,383,20.08,41.48,null,null,null
2022-01-06T06:19:59Z,16.57,50.91,99,0,37.85,101.48,4.00,428.00,382,20.08,41.49,null,null,null
2022-01-06T06:20:59Z,16.58,51.07,99,0,42.44,101.48,3.00,426.00,383,20.06,41.43,0,0,0
2022-01-06T06:21:59Z,16.59,51.05,99,0,36.35,101.48,1.00,408.00,383,20.09,41.51,null,null,null
2022-01-06T06:22:59Z,16.62,51.06,99,0,43.89,101.48,3.00,425.00,383,20.09,41.49,null,null,null
2022-01-06T06:23:59Z,16.59,51.16,99,0,44.16,101.48,3.00,423.00,382,20.11,41.48,null,null,null
2022-01-06T06:24:59Z,16.55,51.18,99,0,41.93,101.48,2.00,417.00,382,20.11,41.38,null,null,null
2022-01-06T06:25:59Z,16.52,50.96,99,0,42.61,101.48,0.00,400.00,384,20.11,41.49,0,0,0
2022-01-06T06:26:59Z,16.54,51.21,99,0,42.38,101.48,3.00,422.00,383,20.09,41.34,null,null,null
2022-01-06T06:27:59Z,16.55,50.89,99,0,40.67,101.48,2.00,417.00,383,20.12,41.45,null,null,null
2022-01-06T06:28:59Z,16.52,51.19,99,0,48.33,101.48,2.00,416.00,383,20.13,41.38,null,null,null
2022-01-06T06:29:59Z,16.51,51.10,99,0,37.90,101.48,0.00,400.00,384,20.12,41.30,null,null,null
2022-01-06T06:30:59Z,16.51,51.37,99,0,40.60,101.48,2.00,417.00,383,20.13,41.44,0,0,0
2022-01-06T06:31:59Z,16.54,51.24,99,0,39.94,101.48,2.00,416.00,383,20.13,41.38,null,null,null
2022-01-06T06:32:59Z,16.49,50.99,99,0,42.29,101.48,3.00,421.00,383,20.12,41.35,null,null,null
2022-01-06T06:33:59Z,16.48,51.11,99,0,39.36,101.49,0.00,406.00,382,20.15,41.27,null,null,null
2022-01-06T06:34:59Z,16.49,51.13,99,0,42.71,101.49,0.00,401.00,383,20.13,41.30,null,null,null
2022-01-06T06:35:59Z,16.49,51.07,99,0,48.38,101.49,3.00,420.00,383,20.13,41.31,0,0,0
2022-01-06T06:36:59Z,16.47,51.01,99,0,44.48,101.49,2.00,417.00,385,20.16,41.36,null,null,null
2022-01-06T06:37:59Z,16.48,51.14,99,0,41.58,101.49,2.00,414.00,385,20.15,41.29,null,null,null
2022-01-06T06:38:59Z,16.51,51.26,99,0,42.42,101.50,2.00,414.00,385,20.16,41.15,null,null,null
2022-01-06T06:39:59Z,16.51,51.05,99,0,41.38,101.50,0.00,400.00,385,20.18,41.20,null,null,null
2022-01-06T06:40:59Z,16.52,51.21,99,0,44.16,101.50,2.00,414.00,383,20.16,41.16,0,0,0
2022-01-06T06:41:59Z,16.57,50.92,99,0,42.20,101.50,5.00,436.00,381,20.18,41.32,null,null,null
2022-01-06T06:42:59Z,16.57,51.04,99,0,44.77,101.50,3.00,426.00,380,20.18,41.16,null,null,null
2022-01-06T06:43:59Z,16.57,51.04,99,0,46.10,101.50,4.00,428.00,383,20.18,41.20,null,null,null
2022-01-06T06:44:59Z,16.55,50.92,99,0,41.16,101.50,2.00,417.00,380,20.20,41.12,null,null,null
2022-01-06T06:46:04Z,16.54,50.84,99,0,44.42,101.50,2.00,416.00,380,20.19,41.26,0,0,0
2022-01-06T06:47:04Z,16.58,51.09,99,0,38.40,101.50,3.00,421.00,377,20.19,41.12,null,null,null
2022-01-06T06:48:04Z,16.57,50.91,99,0,43.56,101.49,1.00,413.00,374,20.22,41.22,null,null,null
2022-01-06T06:49:04Z,16.57,51.20,99,1,42.82,101.49,3.00,420.00,373,20.19,41.19,null,null,null
2022-01-06T06:50:04Z,16.58,50.78,99,1,45.04,101.49,2.00,417.00,374,20.20,41.07,null,null,null
2022-01-06T06:51:04Z,16.58,50.95,99,1,43.04,101.49,1.00,407.00,373,20.19,41.25,0,0,0
2022-01-06T06:52:04Z,16.61,50.72,99,1,42.65,101.49,2.00,418.00,374,20.22,41.11,null,null,null
2022-01-06T06:53:04Z,16.62,50.80,99,2,44.50,101.49,3.00,422.00,374,20.20,41.18,null,null,null
2022-01-06T06:54:04Z,16.62,50.71,99,2,43.32,101.49,2.00,416.00,374,20.20,41.04,null,null,null
2022-01-06T06:55:04Z,16.61,51.01,99,1,45.49,101.49,1.00,408.00,376,20.22,41.05,null,null,null
2022-01-06T06:56:04Z,16.59,50.99,99,2,39.04,101.49,2.00,416.00,374,20.23,41.06,0,0,0
2022-01-06T06:57:04Z,16.61,50.83,99,3,42.98,101.48,2.00,415.00,373,20.23,40.99,null,null,null
2022-01-06T06:58:04Z,16.63,50.77,99,2,43.90,101.48,2.00,417.00,374,20.23,40.94,null,null,null
2022-01-06T06:59:04Z,16.61,50.92,99,2,43.07,101.48,0.00,400.00,375,20.22,40.95,null,null,null
2022-01-06T07:00:04Z,16.61,50.91,99,3,44.02,101.49,2.00,416.00,374,20.25,40.93,null,null,null
2022-01-06T07:01:04Z,16.59,50.84,99,4,43.86,101.49,3.00,421.00,375,20.22,41.03,0,0,0
2022-01-06T07:02:04Z,16.63,50.59,99,4,48.57,101.49,2.00,415.00,376,20.25,40.93,null,null,null
2022-01-06T07:03:04Z,16.63,50.95,99,4,42.37,101.49,5.00,433.00,375,20.26,41.03,null,null,null
2022-01-06T07:04:04Z,16.65,50.88,99,5,38.34,101.48,1.00,413.00,377,20.26,41.09,null,null,null
2022-01-06T07:05:04Z,16.65,51.05,99,6,43.43,101.48,3.00,425.00,376,20.26,40.95,null,null,null
2022-01-06T07:06:04Z,16.63,50.77,99,6,44.18,101.49,2.00,418.00,375,20.29,40.98,0,0,0
2022-01-06T07:07:04Z,16.66,50.80,99,7,43.15,101.49,3.00,422.00,375,20.28,40.83,null,null,null
2022-01-06T07:08:04Z,16.65,50.50,99,8,42.86,101.48,0.00,401.00,378,20.25,41.01,null,null,null
2022-01-06T07:09:04Z,16.66,50.71,99,9,41.39,101.48,1.00,413.00,376,20.28,40.89,null,null,null
2022-01-06T07:10:04Z,16.62,50.56,99,9,42.02,101.48,3.00,420.00,375,20.28,40.78,null,null,null
2022-01-06T07:11:06Z,16.62,50.91,99,11,45.39,101.48,2.00,414.00,375,20.26,40.79,0,0,0
2022-01-06T07:12:06Z,16.66,50.57,99,11,44.33,101.48,1.00,411.00,374,20.29,40.75,null,null,null
2022-01-06T07:13:06Z,16.66,50.53,99,12,45.06,101.48,0.00,400.00,373,20.29,40.78,null,null,null
2022-01-06T07:14:06Z,16.66,50.84,99,13,43.06,101.48,3.00,423.00,371,20.29,40.95,null,null,null
2022-01-06T07:15:06Z,16.66,50.55,99,14,40.11,101.47,2.00,414.00,367,20.30,40.71,null,null,null
2022-01-06T07:16:06Z,16.68,50.48,99,15,45.23,101.47,3.00,426.00,367,20.32,40.74,0,0,0
2022-01-06T07:17:06Z,16.68,50.31,99,16,42.15,101.47,0.00,400.00,369,20.30,40.81,null,null,null
2022-01-06T07:18:06Z,16.70,50.60,99,17,47.63,101.47,5.00,433.00,370,20.32,40.72,null,null,null
2022-01-06T07:19:06Z,16.72,50.85,99,17,42.71,101.47,5.00,433.00,371,20.29,40.88,null,null,null
2022-01-06T07:20:06Z,16.68,50.61,99,18,40.13,101.47,3.00,425.00,372,20.35,40.66,null,null,null
2022-01-06T07:21:06Z,16.69,50.51,99,19,47.09,101.47,2.00,415.00,372,20.32,40.70,0,0,0
2022-01-06T07:22:06Z,16.72,50.42,99,20,36.76,101.47,3.00,424.00,374,20.33,40.64,null,null,null
2022-01-06T07:23:06Z,16.68,50.26,99,20,42.47,101.47,2.00,416.00,373,20.35,40.64,null,null,null
2022-01-06T07:24:06Z,16.72,50.32,99,22,42.65,101.48,0.00,405.00,374,20.35,40.64,null,null,null
2022-01-06T07:25:06Z,16.72,50.63,99,23,42.90,101.48,3.00,420.00,376,20.35,40.67,null,null,null
2022-01-06T07:26:06Z,16.69,50.24,99,23,44.24,101.48,3.00,423.00,375,20.35,40.64,0,0,0
2022-01-06T07:27:06Z,16.72,50.24,99,24,40.62,101.48,5.00,436.00,376,20.33,40.64,null,null,null
2022-01-06T07:28:06Z,16.73,50.23,99,26,43.01,101.49,0.00,405.00,378,20.36,40.74,null,null,null
2022-01-06T07:29:06Z,16.72,50.26,99,26,44.61,101.49,2.00,418.00,376,20.36,40.66,null,null,null
2022-01-06T07:30:06Z,16.73,50.52,99,27,41.74,101.49,3.00,425.00,375,20.35,40.57,null,null,null
2022-01-06T07:31:06Z,16.72,50.34,99,29,43.33,101.49,2.00,415.00,374,20.37,40.49,0,0,0
2022-01-06T07:32:06Z,16.75,50.15,99,28,43.60,101.49,0.00,402.00,372,20.37,40.55,null,null,null
2022-01-06T07:33:06Z,16.76,50.22,99,29,41.63,101.49,0.00,400.00,373,20.39,40.52,null,null,null
2022-01-06T07:34:06Z,16.75,50.29,99,32,42.93,101.49,0.00,400.00,375,20.39,40.51,null,null,null
2022-01-06T07:35:06Z,16.73,50.35,99,32,41.86,101.49,0.00,400.00,376,20.40,40.52,null,null,null
2022-01-06T07:36:08Z,16.76,50.14,99,32,40.05,101.49,3.00,420.00,377,20.39,40.38,0,0,0
2022-01-06T07:37:08Z,16.75,49.99,99,33,41.92,101.50,0.00,400.00,376,20.37,40.36,null,null,null
2022-01-06T07:38:08Z,16.78,49.97,99,34,45.29,101.50,0.00,400.00,374,20.43,40.46,null,null,null
2022-01-06T07:39:08Z,16.80,50.09,99,35,43.90,101.51,0.00,400.00,374,20.42,40.37,null,null,null
2022-01-06T07:40:08Z,16.79,50.36,99,36,44.34,101.51,1.00,409.00,374,20.44,40.32,null,null,null
2022-01-06T07:41:08Z,16.78,49.99,99,38,43.10,101.51,0.00,405.00,372,20.46,40.33,0,0,0
2022-01-06T07:42:08Z,16.80,49.68,99,38,44.94,101.51,0.00,403.00,374,20.40,40.21,null,null,null
2022-01-06T07:43:08Z,16.80,50.24,99,39,43.43,101.51,0.00,400.00,377,20.46,40.33,null,null,null
2022-01-06T07:44:08Z,16.82,49.99,99,40,42.50,101.51,3.00,424.00,377,20.43,40.22,null,null,null
2022-01-06T07:45:08Z,16.82,49.83,99,41,46.09,101.51,4.00,428.00,376,20.43,40.27,null,null,null
2022-01-06T07:46:08Z,16.82,49.92,99,41,40.69,101.51,1.00,407.00,376,20.46,40.26,0,0,0
