TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-23T03:50:08Z,22.73,40.81,100,0,50.71,102.73,15.00,501.00,363,25.17,31.59,15,28,31
2022-03-23T03:51:08Z,22.73,40.82,100,0,53.13,102.73,14.00,492.00,365,25.15,31.54,null,null,null
2022-03-23T03:52:08Z,22.70,40.76,100,0,52.85,102.73,14.00,497.00,364,25.13,31.52,null,null,null
2022-03-23T03:53:08Z,22.71,40.79,100,0,53.59,102.73,11.00,478.00,363,25.15,31.56,null,null,null
2022-03-23T03:54:08Z,22.71,40.83,100,0,51.01,102.72,15.00,501.00,363,25.14,31.56,null,null,null
2022-03-23T03:55:08Z,22.70,40.87,100,0,50.71,102.73,14.00,492.00,363,25.14,31.60,16,29,30
2022-03-23T03:56:08Z,22.71,40.92,100,0,51.58,102.73,15.00,501.00,363,25.15,31.58,null,null,null
2022-03-23T03:57:08Z,22.73,40.77,100,0,49.69,102.73,15.00,501.00,363,25.14,31.59,null,null,null
2022-03-23T03:58:08Z,22.70,40.86,100,0,47.07,102.73,15.00,501.00,363,25.15,31.59,null,null,null
2022-03-23T03:59:08Z,22.71,40.80,100,0,50.28,102.73,16.00,506.00,366,25.14,31.62,null,null,null
2022-03-23T04:00:08Z,22.71,40.84,100,0,49.33,102.73,13.00,486.00,367,25.17,31.64,16,26,29
2022-03-23T04:01:08Z,22.71,40.80,100,0,48.99,102.74,15.00,501.00,369,25.13,31.57,null,null,null
2022-03-23T04:02:08Z,22.74,40.79,100,0,49.02,102.73,12.00,481.00,369,25.14,31.56,null,null,null
2022-03-23T04:03:08Z,22.70,40.79,100,0,51.83,102.73,16.00,506.00,367,25.17,31.58,null,null,null
2022-03-23T04:04:08Z,22.71,40.81,100,0,49.48,102.73,14.00,492.00,369,25.15,31.59,null,null,null
2022-03-23T04:05:08Z,22.68,40.77,100,0,50.14,102.73,16.00,506.00,367,25.14,31.59,14,25,28
2022-03-23T04:06:08Z,22.71,40.84,100,0,50.79,102.73,15.00,501.00,365,25.14,31.54,null,null,null
2022-03-23T04:07:08Z,22.70,40.89,100,0,48.90,102.73,15.00,501.00,366,25.14,31.57,null,null,null
2022-03-23T04:08:08Z,22.73,40.80,100,0,51.98,102.73,15.00,501.00,364,25.14,31.65,null,null,null
2022-03-23T04:09:08Z,22.71,40.87,100,0,49.31,102.74,15.00,501.00,362,25.14,31.60,null,null,null
2022-03-23T04:10:08Z,22.71,40.83,100,0,51.07,102.73,17.00,517.00,363,25.15,31.64,17,29,32
2022-03-23T04:11:08Z,22.71,40.81,100,0,50.36,102.74,12.00,481.00,361,25.15,31.53,null,null,null
2022-03-23T04:12:08Z,22.71,40.81,100,0,50.69,102.74,15.00,501.00,360,25.14,31.59,null,null,null
2022-03-23T04:13:08Z,22.73,40.80,100,0,50.06,102.74,12.00,481.00,362,25.14,31.56,null,null,null
2022-03-23T04:14:08Z,22.71,40.71,100,0,54.68,102.73,15.00,501.00,362,25.14,31.56,null,null,null
2022-03-23T04:15:08Z,22.68,40.84,100,0,51.83,102.73,17.00,514.00,363,25.17,31.62,18,30,32
2022-03-23T04:16:08Z,22.70,40.83,100,0,51.25,102.74,14.00,497.00,363,25.14,31.56,null,null,null
2022-03-23T04:17:08Z,22.73,40.76,100,0,52.32,102.73,14.00,497.00,364,25.15,31.54,null,null,null
2022-03-23T04:18:08Z,22.73,40.73,100,0,52.90,102.74,15.00,501.00,363,25.14,31.57,null,null,null
2022-03-23T04:19:08Z,22.70,40.79,100,0,53.06,102.74,17.00,514.00,362,25.15,31.54,null,null,null
2022-03-23T04:20:08Z,22.70,40.75,100,0,47.65,102.74,13.00,486.00,363,25.14,31.59,15,26,29
2022-03-23T04:21:08Z,22.70,40.80,100,0,49.92,102.74,15.00,501.00,365,25.15,31.54,null,null,null
2022-03-23T04:22:08Z,22.71,40.76,100,0,51.80,102.74,12.00,481.00,366,25.15,31.53,null,null,null
2022-03-23T04:23:08Z,22.71,40.82,100,0,52.94,102.74,15.00,501.00,368,25.17,31.59,null,null,null
2022-03-23T04:24:08Z,22.68,40.76,100,0,51.44,102.74,15.00,501.00,365,25.14,31.53,null,null,null
2022-03-23T04:25:08Z,22.70,40.77,100,0,48.63,102.74,16.00,506.00,364,25.17,31.62,16,28,34
2022-03-23T04:26:08Z,22.73,40.80,100,0,48.12,102.75,14.00,497.00,366,25.15,31.53,null,null,null
2022-03-23T04:27:08Z,22.71,40.72,100,0,50.82,102.75,12.00,481.00,365,25.15,31.59,null,null,null
2022-03-23T04:28:08Z,22.71,40.73,100,0,51.51,102.75,17.00,514.00,365,25.15,31.56,null,null,null
2022-03-23T04:29:08Z,22.71,40.74,100,0,51.01,102.75,15.00,505.00,363,25.15,31.51,null,null,null
2022-03-23T04:30:08Z,22.71,40.70,100,0,51.18,102.75,18.00,519.00,364,25.14,31.57,15,27,28
2022-03-23T04:31:08Z,22.73,40.75,100,0,52.44,102.75,15.00,505.00,367,25.13,31.60,null,null,null
2022-03-23T04:32:08Z,22.71,40.73,100,0,52.53,102.75,16.00,506.00,369,25.14,31.51,null,null,null
2022-03-23T04:33:08Z,22.73,40.74,100,0,50.63,102.75,19.00,526.00,372,25.13,31.57,null,null,null
2022-03-23T04:34:08Z,22.70,40.73,100,0,49.23,102.74,14.00,495.00,372,25.15,31.62,null,null,null
2022-03-23T04:35:08Z,22.68,40.70,100,0,50.62,102.75,19.00,526.00,370,25.13,31.51,14,26,28
2022-03-23T04:36:08Z,22.70,40.77,100,0,47.33,102.75,18.00,519.00,370,25.14,31.56,null,null,null
2022-03-23T04:37:08Z,22.70,40.71,100,0,47.86,102.75,17.00,517.00,371,25.13,31.52,null,null,null
2022-03-23T04:38:08Z,22.70,40.73,100,0,49.59,102.75,19.00,530.00,372,25.14,31.54,null,null,null
2022-03-23T04:39:08Z,22.70,40.68,100,0,49.71,102.75,15.00,505.00,370,25.13,31.54,null,null,null
2022-03-23T04:40:08Z,22.71,40.65,100,0,48.75,102.75,20.00,536.00,371,25.15,31.54,15,25,27
2022-03-23T04:41:08Z,22.68,40.71,100,0,51.20,102.75,19.00,526.00,371,25.13,31.49,null,null,null
2022-03-23T04:42:08Z,22.71,40.67,100,0,52.19,102.76,20.00,536.00,370,25.11,31.49,null,null,null
2022-03-23T04:43:08Z,22.70,40.67,100,0,51.13,102.75,20.00,536.00,370,25.14,31.49,null,null,null
2022-03-23T04:44:08Z,22.67,40.55,100,0,47.44,102.76,20.00,536.00,370,25.14,31.48,null,null,null
2022-03-23T04:45:08Z,22.67,40.68,100,0,51.97,102.76,22.00,545.00,369,25.13,31.51,17,29,32
2022-03-23T04:46:08Z,22.71,40.68,100,0,50.33,102.76,17.00,514.00,370,25.13,31.43,null,null,null
2022-03-23T04:47:08Z,22.71,40.70,100,0,51.68,102.76,21.00,542.00,370,25.13,31.51,null,null,null
2022-03-23T04:48:08Z,22.70,40.62,100,0,46.86,102.76,21.00,542.00,370,25.14,31.54,null,null,null
2022-03-23T04:49:08Z,22.68,40.62,100,0,50.02,102.75,21.00,542.00,373,25.11,31.45,null,null,null
2022-03-23T04:50:08Z,22.70,40.59,100,0,50.96,102.76,22.00,545.00,374,25.14,31.53,16,26,30
2022-03-23T04:51:08Z,22.70,40.61,100,0,52.32,102.75,18.00,519.00,375,25.14,31.42,null,null,null
2022-03-23T04:52:08Z,22.70,40.61,100,0,49.68,102.76,22.00,545.00,377,25.13,31.52,null,null,null
2022-03-23T04:53:08Z,22.68,40.59,100,0,49.34,102.75,22.00,545.00,377,25.11,31.51,null,null,null
2022-03-23T04:54:08Z,22.67,40.54,100,0,48.41,102.75,23.00,553.00,378,25.13,31.51,null,null,null
2022-03-23T04:55:08Z,22.70,40.65,100,0,49.45,102.76,23.00,553.00,379,25.13,31.54,15,26,28
2022-03-23T04:56:08Z,22.67,40.62,100,0,50.92,102.75,22.00,545.00,378,25.13,31.48,null,null,null
2022-03-23T04:57:08Z,22.68,40.57,100,0,50.26,102.76,23.00,553.00,375,25.11,31.46,null,null,null
2022-03-23T04:58:08Z,22.70,40.57,100,0,49.81,102.75,19.00,530.00,373,25.11,31.46,null,null,null
2022-03-23T04:59:08Z,22.68,40.59,100,0,50.08,102.75,23.00,556.00,375,25.13,31.54,null,null,null
2022-03-23T05:00:08Z,22.65,40.62,100,0,51.47,102.75,22.00,545.00,375,25.14,31.49,17,26,30
2022-03-23T05:01:08Z,22.70,40.67,100,0,50.94,102.76,23.00,556.00,376,25.11,31.45,null,null,null
2022-03-23T05:02:08Z,22.67,40.57,100,0,48.91,102.76,23.00,556.00,377,25.11,31.49,null,null,null
2022-03-23T05:03:08Z,22.70,40.53,100,0,50.22,102.76,23.00,556.00,374,25.10,31.48,null,null,null
2022-03-23T05:04:08Z,22.68,40.52,100,0,49.78,102.76,25.00,569.00,373,25.11,31.46,null,null,null
2022-03-23T05:05:08Z,22.67,40.55,100,0,51.14,102.76,20.00,536.00,374,25.13,31.48,16,25,27
2022-03-23T05:06:08Z,22.68,40.58,100,0,51.23,102.76,23.00,556.00,375,25.10,31.48,null,null,null
2022-03-23T05:07:08Z,22.68,40.58,100,0,52.14,102.76,22.00,545.00,376,25.11,31.45,null,null,null
2022-03-23T05:08:08Z,22.68,40.55,100,0,49.77,102.76,25.00,569.00,376,25.14,31.46,null,null,null
2022-03-23T05:09:08Z,22.68,40.55,100,0,52.01,102.76,23.00,556.00,373,25.11,31.41,null,null,null
2022-03-23T05:10:08Z,22.65,40.52,100,0,51.90,102.77,25.00,565.00,377,25.10,31.40,16,24,26
2022-03-23T05:11:08Z,22.70,40.54,100,0,53.93,102.76,19.00,526.00,375,25.08,31.41,null,null,null
2022-03-23T05:12:08Z,22.68,40.52,100,0,49.06,102.76,23.00,553.00,376,25.10,31.46,null,null,null
2022-03-23T05:13:08Z,22.68,40.48,100,0,49.62,102.77,19.00,526.00,377,25.11,31.41,null,null,null
2022-03-23T05:14:08Z,22.67,40.55,100,0,49.78,102.76,23.00,556.00,374,25.11,31.43,null,null,null
2022-03-23T05:15:08Z,22.65,40.46,100,0,52.85,102.77,23.00,553.00,373,25.10,31.43,17,28,29
2022-03-23T05:16:08Z,22.68,40.52,100,0,49.45,102.76,23.00,553.00,371,25.10,31.38,null,null,null
2022-03-23T05:17:08Z,22.70,40.52,100,0,46.65,102.76,22.00,545.00,373,25.11,31.40,null,null,null
2022-03-23T05:18:08Z,22.67,40.48,100,0,51.89,102.76,22.00,545.00,375,25.11,31.45,null,null,null
2022-03-23T05:19:08Z,22.67,40.49,100,0,50.73,102.77,23.00,556.00,376,25.11,31.40,null,null,null
2022-03-23T05:20:08Z,22.65,40.49,100,0,52.69,102.77,23.00,553.00,376,25.11,31.37,15,29,29
2022-03-23T05:21:08Z,22.68,40.51,100,0,46.88,102.77,22.00,545.00,375,25.10,31.37,null,null,null
2022-03-23T05:22:08Z,22.65,40.46,100,0,49.72,102.76,19.00,526.00,375,25.10,31.43,null,null,null
2022-03-23T05:23:08Z,22.67,40.45,100,0,50.24,102.77,22.00,545.00,378,25.10,31.40,null,null,null
2022-03-23T05:24:08Z,22.65,40.49,100,0,48.31,102.77,18.00,519.00,378,25.10,31.40,null,null,null
2022-03-23T05:25:08Z,22.65,40.44,100,0,51.58,102.78,22.00,545.00,378,25.08,31.41,18,32,36
2022-03-23T05:26:08Z,22.65,40.51,100,0,51.16,102.77,20.00,536.00,378,25.10,31.35,null,null,null
2022-03-23T05:27:08Z,22.68,40.43,100,0,47.25,102.77,21.00,542.00,379,25.10,31.41,null,null,null
2022-03-23T05:28:08Z,22.64,40.42,100,0,51.44,102.77,22.00,545.00,379,25.10,31.41,null,null,null
2022-03-23T05:29:08Z,22.65,40.42,100,0,48.72,102.77,22.00,545.00,378,25.07,31.36,null,null,null
2022-03-23T05:30:08Z,22.64,40.45,100,0,48.09,102.78,23.00,553.00,377,25.08,31.41,16,28,31
2022-03-23T05:31:08Z,22.67,40.51,100,0,49.48,102.78,21.00,542.00,375,25.07,31.43,null,null,null
2022-03-23T05:32:08Z,22.65,40.43,100,0,51.52,102.77,22.00,545.00,377,25.08,31.38,null,null,null
2022-03-23T05:33:08Z,22.64,40.45,100,0,48.48,102.77,18.00,519.00,378,25.08,31.38,null,null,null
2022-03-23T05:34:08Z,22.64,40.44,100,0,49.54,102.78,22.00,545.00,381,25.10,31.40,null,null,null
2022-03-23T05:35:08Z,22.63,40.39,100,0,48.80,102.78,21.00,542.00,377,25.07,31.41,15,26,29
2022-03-23T05:36:08Z,22.64,40.45,100,0,52.99,102.78,20.00,536.00,377,25.07,31.36,null,null,null
2022-03-23T05:37:08Z,22.65,40.42,100,0,50.98,102.78,19.00,530.00,376,25.07,31.35,null,null,null
2022-03-23T05:38:08Z,22.67,40.43,100,0,50.71,102.79,20.00,536.00,378,25.07,31.33,null,null,null
2022-03-23T05:39:08Z,22.65,40.36,100,0,52.36,102.79,20.00,536.00,378,25.06,31.39,null,null,null
2022-03-23T05:40:08Z,22.63,40.42,100,0,48.97,102.79,15.00,505.00,377,25.07,31.29,15,26,28
2022-03-23T05:41:08Z,22.61,40.43,100,0,48.82,102.79,19.00,530.00,379,25.06,31.36,null,null,null
2022-03-23T05:42:08Z,22.67,40.44,100,0,47.46,102.79,15.00,500.00,379,25.07,31.41,null,null,null
2022-03-23T05:43:08Z,22.65,40.42,100,0,49.78,102.79,19.00,530.00,377,25.06,31.38,null,null,null
2022-03-23T05:44:08Z,22.64,40.40,100,0,48.38,102.79,15.00,505.00,375,25.08,31.35,null,null,null
2022-03-23T05:45:08Z,22.61,40.41,100,0,47.17,102.79,19.00,530.00,373,25.07,31.36,14,26,27
2022-03-23T05:46:08Z,22.63,40.46,100,0,48.64,102.79,18.00,519.00,374,25.06,31.28,null,null,null
2022-03-23T05:47:08Z,22.64,40.43,100,0,50.18,102.79,19.00,526.00,373,25.07,31.35,null,null,null
2022-03-23T05:48:08Z,22.64,40.42,100,0,49.33,102.79,19.00,526.00,373,25.06,31.33,null,null,null
2022-03-23T05:49:08Z,22.63,40.42,100,0,48.82,102.79,19.00,526.00,373,25.06,31.36,null,null,null
2022-03-23T05:50:08Z,22.63,40.42,100,0,50.48,102.79,18.00,519.00,374,25.06,31.34,12,26,29
2022-03-23T05:51:08Z,22.60,40.50,100,0,50.51,102.79,17.00,514.00,373,25.06,31.33,null,null,null
2022-03-23T05:52:08Z,22.63,40.41,100,0,50.03,102.79,17.00,514.00,373,25.06,31.34,null,null,null
2022-03-23T05:53:08Z,22.63,40.40,100,0,48.20,102.80,18.00,519.00,375,25.07,31.35,null,null,null
2022-03-23T05:54:08Z,22.61,40.37,100,0,49.10,102.80,19.00,526.00,375,25.07,31.38,null,null,null
2022-03-23T05:55:08Z,22.61,40.40,100,0,47.42,102.80,15.00,505.00,374,25.06,31.36,16,26,31
2022-03-23T05:56:08Z,22.63,40.43,100,0,50.41,102.80,17.00,514.00,374,25.04,31.36,null,null,null
2022-03-23T05:57:08Z,22.64,40.43,100,0,49.09,102.80,13.00,488.00,375,25.04,31.34,null,null,null
2022-03-23T05:58:08Z,22.64,40.34,100,0,50.29,102.80,17.00,514.00,377,25.04,31.34,null,null,null
2022-03-23T05:59:08Z,22.61,40.38,100,0,50.95,102.79,15.00,500.00,378,25.04,31.38,null,null,null
2022-03-23T06:00:08Z,22.60,40.42,100,0,51.83,102.79,18.00,519.00,380,25.04,31.39,13,24,25
2022-03-23T06:01:08Z,22.63,40.46,100,0,49.77,102.79,15.00,505.00,379,25.04,31.31,null,null,null
2022-03-23T06:02:08Z,22.63,40.34,100,0,49.28,102.79,15.00,505.00,380,25.03,31.34,null,null,null
2022-03-23T06:03:08Z,22.61,40.38,100,0,47.95,102.80,15.00,505.00,379,25.07,31.38,null,null,null
2022-03-23T06:04:08Z,22.64,40.36,100,0,48.53,102.79,15.00,505.00,379,25.04,31.30,null,null,null
2022-03-23T06:05:08Z,22.59,40.38,100,0,51.02,102.80,17.00,514.00,380,25.06,31.38,15,25,28
2022-03-23T06:06:08Z,22.63,40.42,100,0,51.59,102.80,15.00,500.00,378,25.04,31.30,null,null,null
2022-03-23T06:07:08Z,22.61,40.40,100,0,47.43,102.80,15.00,500.00,380,25.04,31.30,null,null,null
2022-03-23T06:08:08Z,22.63,40.36,100,0,48.75,102.80,13.00,486.00,378,25.04,31.39,null,null,null
2022-03-23T06:09:08Z,22.63,40.40,100,0,49.88,102.80,15.00,505.00,379,25.06,31.32,null,null,null
2022-03-23T06:10:08Z,22.59,40.40,100,0,48.90,102.81,13.00,486.00,381,25.03,31.27,14,24,27
2022-03-23T06:11:08Z,22.63,40.41,100,0,48.34,102.81,15.00,500.00,380,25.04,31.36,null,null,null
2022-03-23T06:12:08Z,22.61,40.38,100,0,47.81,102.81,14.00,495.00,379,25.03,31.34,null,null,null
2022-03-23T06:13:08Z,22.63,40.40,100,0,52.43,102.80,15.00,500.00,374,25.04,31.38,null,null,null
2022-03-23T06:14:08Z,22.61,40.38,100,0,50.88,102.81,15.00,500.00,376,25.04,31.31,null,null,null
2022-03-23T06:15:08Z,22.61,40.33,100,0,48.61,102.81,15.00,500.00,376,25.04,31.31,13,26,26
2022-03-23T06:16:08Z,22.59,40.42,100,0,48.68,102.81,15.00,500.00,378,25.06,31.32,null,null,null
2022-03-23T06:17:08Z,22.63,40.36,100,0,52.05,102.81,12.00,481.00,380,25.06,31.28,null,null,null
2022-03-23T06:18:08Z,22.61,40.34,100,0,49.73,102.81,14.00,495.00,381,25.04,31.33,null,null,null
2022-03-23T06:19:08Z,22.59,40.38,100,0,51.53,102.81,13.00,488.00,385,25.03,31.30,null,null,null
2022-03-23T06:20:08Z,22.59,40.38,100,0,48.43,102.81,15.00,500.00,382,25.06,31.30,14,24,27
2022-03-23T06:21:08Z,22.59,40.35,100,0,49.70,102.81,14.00,495.00,382,25.06,31.28,null,null,null
2022-03-23T06:22:08Z,22.61,40.33,100,0,49.62,102.81,14.00,495.00,382,25.06,31.33,null,null,null
2022-03-23T06:23:08Z,22.59,40.35,100,0,50.40,102.81,14.00,495.00,382,25.04,31.33,null,null,null
2022-03-23T06:24:08Z,22.60,40.34,100,0,49.25,102.81,14.00,495.00,381,25.01,31.31,null,null,null
2022-03-23T06:25:08Z,22.57,40.31,100,0,51.67,102.81,15.00,500.00,382,25.03,31.27,13,25,26
2022-03-23T06:26:08Z,22.61,40.36,100,0,51.00,102.81,10.00,470.00,379,25.06,31.33,null,null,null
2022-03-23T06:27:08Z,22.61,40.44,100,0,51.34,102.82,14.00,495.00,376,25.01,31.37,null,null,null
2022-03-23T06:28:08Z,22.60,40.34,100,0,48.25,102.81,13.00,488.00,376,25.03,31.28,null,null,null
2022-03-23T06:29:08Z,22.60,40.31,100,0,52.03,102.81,13.00,488.00,375,25.04,31.30,null,null,null
2022-03-23T06:30:08Z,22.56,40.31,100,0,49.10,102.82,13.00,488.00,376,25.01,31.28,14,25,26
2022-03-23T06:31:08Z,22.59,40.38,100,0,51.03,102.82,13.00,486.00,377,25.04,31.27,null,null,null
2022-03-23T06:32:08Z,22.60,40.35,100,0,55.30,102.82,12.00,481.00,377,25.01,31.29,null,null,null
2022-03-23T06:33:08Z,22.59,40.30,100,0,53.63,102.82,13.00,488.00,375,25.01,31.33,null,null,null
2022-03-23T06:34:08Z,22.59,40.34,100,0,51.49,102.82,11.00,473.00,375,25.03,31.28,null,null,null
2022-03-23T06:35:08Z,22.59,40.35,100,0,49.13,102.81,14.00,495.00,378,24.98,31.32,16,26,29
2022-03-23T06:36:08Z,22.60,40.37,100,0,50.84,102.82,13.00,486.00,378,25.00,31.26,null,null,null
2022-03-23T06:37:08Z,22.59,40.35,100,0,51.45,102.82,14.00,495.00,376,25.00,31.34,null,null,null
2022-03-23T06:38:08Z,22.56,40.37,100,0,48.86,102.82,13.00,488.00,374,25.01,31.36,null,null,null
2022-03-23T06:39:08Z,22.54,40.29,100,0,50.51,102.81,14.00,495.00,375,25.01,31.31,null,null,null
2022-03-23T06:40:08Z,22.56,40.32,100,0,48.38,102.82,14.00,495.00,377,25.01,31.34,15,24,30
2022-03-23T06:41:08Z,22.57,40.31,100,0,50.35,102.82,13.00,488.00,378,25.00,31.29,null,null,null
2022-03-23T06:42:08Z,22.57,40.32,100,0,48.21,102.82,13.00,488.00,377,25.00,31.26,null,null,null
2022-03-23T06:43:08Z,22.56,40.34,100,0,47.25,102.82,14.00,495.00,377,25.01,31.29,null,null,null
2022-03-23T06:44:08Z,22.57,40.31,100,0,49.55,102.82,14.00,495.00,377,24.98,31.29,null,null,null
2022-03-23T06:45:08Z,22.57,40.26,100,0,52.94,102.82,13.00,488.00,376,25.00,31.28,17,29,32
2022-03-23T06:46:08Z,22.56,40.28,100,0,51.86,102.83,13.00,488.00,377,25.01,31.25,null,null,null
2022-03-23T06:47:08Z,22.57,40.25,100,0,53.61,102.83,13.00,488.00,377,25.00,31.23,null,null,null
2022-03-23T06:48:08Z,22.59,40.26,100,0,50.58,102.83,14.00,495.00,376,24.98,31.26,null,null,null
2022-03-23T06:49:08Z,22.54,40.29,100,0,48.93,102.83,11.00,473.00,375,24.97,31.26,null,null,null
2022-03-23T06:50:08Z,22.56,40.26,100,0,49.23,102.83,14.00,495.00,376,24.98,31.25,15,24,25
2022-03-23T06:51:08Z,22.57,40.29,100,0,50.95,102.83,10.00,470.00,377,25.00,31.29,null,null,null
2022-03-23T06:52:08Z,22.57,40.30,100,0,50.11,102.83,13.00,488.00,377,24.97,31.25,null,null,null
2022-03-23T06:53:08Z,22.57,40.30,100,0,52.14,102.83,13.00,488.00,378,25.00,31.31,null,null,null
2022-03-23T06:54:08Z,22.59,40.28,100,0,50.10,102.83,14.00,495.00,377,25.00,31.25,null,null,null
2022-03-23T06:55:08Z,22.54,40.30,100,0,48.52,102.83,13.00,488.00,379,24.98,31.31,14,26,28
2022-03-23T06:56:08Z,22.56,40.35,100,0,52.14,102.83,13.00,488.00,377,25.01,31.28,null,null,null
2022-03-23T06:57:08Z,22.56,40.30,100,0,47.94,102.84,14.00,495.00,379,24.98,31.23,null,null,null
2022-03-23T06:58:08Z,22.56,40.28,100,0,50.45,102.84,10.00,470.00,379,25.01,31.29,null,null,null
2022-03-23T06:59:08Z,22.59,40.32,100,0,49.82,102.84,14.00,495.00,379,24.98,31.31,null,null,null
2022-03-23T07:00:08Z,22.54,40.28,100,0,49.92,102.84,11.00,473.00,382,24.97,31.32,15,25,27
2022-03-23T07:01:08Z,22.53,40.34,100,0,52.58,102.84,14.00,495.00,380,25.00,31.28,null,null,null
2022-03-23T07:02:08Z,22.57,40.31,100,0,48.70,102.84,13.00,488.00,383,25.01,31.29,null,null,null
2022-03-23T07:03:08Z,22.57,40.29,100,0,50.96,102.84,14.00,495.00,382,24.98,31.31,null,null,null
2022-03-23T07:04:08Z,22.56,40.34,100,0,50.97,102.84,14.00,495.00,381,24.98,31.26,null,null,null
2022-03-23T07:05:08Z,22.54,40.30,100,0,52.05,102.84,14.00,495.00,381,24.98,31.23,15,26,28
2022-03-23T07:06:08Z,22.57,40.31,100,0,52.11,102.85,13.00,488.00,382,25.00,31.26,null,null,null
2022-03-23T07:07:08Z,22.57,40.30,100,0,50.84,102.85,11.00,473.00,384,24.98,31.31,null,null,null
2022-03-23T07:08:08Z,22.56,40.32,100,0,50.41,102.85,14.00,495.00,382,25.00,31.25,null,null,null
2022-03-23T07:09:08Z,22.57,40.31,100,0,49.50,102.85,11.00,473.00,384,25.00,31.29,null,null,null
2022-03-23T07:10:08Z,22.53,40.32,100,0,51.66,102.85,15.00,500.00,386,25.00,31.28,16,27,30
2022-03-23T07:11:08Z,22.56,40.41,100,0,53.66,102.85,13.00,488.00,385,25.00,31.32,null,null,null
2022-03-23T07:12:08Z,22.56,40.40,100,0,54.00,102.85,15.00,505.00,388,25.00,31.29,null,null,null
2022-03-23T07:13:08Z,22.57,40.32,100,0,53.75,102.85,17.00,514.00,390,25.00,31.31,null,null,null
2022-03-23T07:14:08Z,22.56,40.29,100,0,47.52,102.85,17.00,514.00,389,24.98,31.23,null,null,null
2022-03-23T07:15:08Z,22.56,40.35,100,0,48.74,102.85,18.00,519.00,389,25.00,31.31,15,25,29
2022-03-23T07:16:08Z,22.54,40.37,100,0,49.18,102.85,15.00,505.00,389,24.98,31.28,null,null,null
2022-03-23T07:17:08Z,22.57,40.35,100,0,50.18,102.85,17.00,514.00,390,25.01,31.27,null,null,null
2022-03-23T07:18:08Z,22.59,40.34,100,0,52.89,102.85,13.00,488.00,388,24.98,31.29,null,null,null
2022-03-23T07:19:08Z,22.56,40.44,100,0,48.42,102.85,17.00,514.00,388,25.00,31.37,null,null,null
2022-03-23T07:20:08Z,22.56,40.38,100,0,51.35,102.85,14.00,495.00,391,24.98,31.39,16,27,32
2022-03-23T07:21:08Z,22.57,40.42,100,0,47.84,102.86,15.00,505.00,392,24.98,31.26,null,null,null
2022-03-23T07:22:08Z,22.57,40.42,100,0,49.98,102.85,17.00,514.00,388,25.00,31.31,null,null,null
2022-03-23T07:23:08Z,22.59,40.34,100,0,54.29,102.85,15.00,505.00,389,25.00,31.31,null,null,null
2022-03-23T07:24:08Z,22.56,40.41,100,0,49.47,102.85,17.00,514.00,391,25.00,31.36,null,null,null
2022-03-23T07:25:08Z,22.57,40.42,100,0,53.61,102.86,15.00,505.00,390,25.00,31.32,14,26,27
2022-03-23T07:26:08Z,22.59,40.42,100,0,50.60,102.86,15.00,505.00,388,25.03,31.28,null,null,null
2022-03-23T07:27:08Z,22.57,40.40,100,0,53.18,102.86,15.00,505.00,388,24.98,31.35,null,null,null
2022-03-23T07:28:08Z,22.56,40.44,100,0,50.03,102.86,17.00,514.00,391,24.98,31.28,null,null,null
2022-03-23T07:29:08Z,22.59,40.42,100,0,53.69,102.86,15.00,505.00,391,24.98,31.29,null,null,null
2022-03-23T07:30:08Z,22.53,40.47,100,0,51.23,102.87,17.00,514.00,390,24.97,31.40,19,31,36
2022-03-23T07:31:08Z,22.56,40.57,100,0,52.81,102.86,12.00,481.00,390,25.00,31.36,null,null,null
2022-03-23T07:32:08Z,22.57,40.57,100,0,55.62,102.86,17.00,514.00,392,24.97,31.42,null,null,null
2022-03-23T07:33:08Z,22.56,40.50,100,0,51.29,102.86,17.00,514.00,396,24.98,31.35,null,null,null
2022-03-23T07:34:08Z,22.54,40.51,100,0,48.43,102.86,20.00,536.00,400,24.97,31.39,null,null,null
2022-03-23T07:35:08Z,22.53,40.60,100,0,50.61,102.86,17.00,514.00,404,24.98,31.48,17,29,29
2022-03-23T07:36:08Z,22.54,40.71,100,0,47.43,102.86,20.00,536.00,404,24.97,31.43,null,null,null
2022-03-23T07:37:08Z,22.56,40.70,100,0,51.49,102.86,17.00,514.00,405,24.96,31.49,null,null,null
2022-03-23T07:38:08Z,22.54,40.63,100,0,55.16,102.88,20.00,536.00,405,24.97,31.42,null,null,null
2022-03-23T07:39:08Z,22.53,40.63,100,0,52.69,102.87,17.00,514.00,408,24.98,31.42,null,null,null
2022-03-23T07:40:08Z,22.54,40.55,100,0,49.69,102.87,20.00,536.00,406,24.96,31.48,20,33,39
2022-03-23T07:41:08Z,22.54,40.69,100,0,54.08,102.87,15.00,505.00,407,24.97,31.40,null,null,null
2022-03-23T07:42:08Z,22.54,40.66,100,0,50.08,102.87,20.00,536.00,406,24.97,31.45,null,null,null
2022-03-23T07:43:08Z,22.56,40.67,100,0,49.69,102.87,15.00,505.00,404,24.96,31.45,null,null,null
2022-03-23T07:44:08Z,22.51,40.61,100,0,48.31,102.87,20.00,536.00,406,24.93,31.46,null,null,null
