TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T03:47:13Z,16.63,54.39,100,0,32.89,102.58,161.00,1462.00,383,20.39,43.70,null,null,null
2022-01-12T03:48:13Z,16.66,54.32,99,0,32.75,102.59,149.00,1380.00,384,20.37,43.73,0,0,0
2022-01-12T03:49:13Z,16.65,54.25,100,0,31.99,102.59,156.00,1429.00,383,20.39,43.67,null,null,null
2022-01-12T03:50:13Z,16.68,54.27,100,0,31.88,102.59,156.00,1429.00,383,20.37,43.73,null,null,null
2022-01-12T03:51:13Z,16.68,54.18,100,0,34.85,102.59,156.00,1429.00,385,20.39,43.74,null,null,null
2022-01-12T03:52:13Z,16.66,54.20,100,0,32.67,102.58,156.00,1429.00,384,20.40,43.72,null,null,null
2022-01-12T03:53:13Z,16.66,54.19,100,0,32.64,102.59,159.00,1445.00,383,20.37,43.70,0,1,1
2022-01-12T03:54:13Z,16.68,54.26,100,0,33.59,102.59,159.00,1445.00,382,20.37,43.73,null,null,null
2022-01-12T03:55:13Z,16.65,54.27,99,0,33.20,102.58,149.00,1380.00,381,20.37,43.76,null,null,null
2022-01-12T03:56:13Z,16.63,54.27,100,0,34.59,102.59,156.00,1429.00,381,20.35,43.68,null,null,null
2022-01-12T03:57:13Z,16.65,54.21,100,0,32.28,102.59,160.00,1453.00,383,20.35,43.65,null,null,null
2022-01-12T03:58:13Z,16.68,54.11,100,0,31.51,102.59,158.00,1441.00,382,20.37,43.67,0,0,2
2022-01-12T03:59:13Z,16.69,54.10,100,0,32.97,102.59,156.00,1425.00,381,20.36,43.72,null,null,null
2022-01-12T04:00:13Z,16.66,54.12,100,0,32.56,102.59,158.00,1441.00,380,20.35,43.64,null,null,null
2022-01-12T04:01:13Z,16.66,54.06,100,0,37.29,102.59,158.00,1441.00,377,20.37,43.63,null,null,null
2022-01-12T04:02:13Z,16.63,54.10,99,0,33.64,102.59,148.00,1376.00,376,20.36,43.64,null,null,null
2022-01-12T04:03:13Z,16.65,54.18,100,0,32.64,102.59,156.00,1425.00,377,20.36,43.62,0,0,1
2022-01-12T04:04:13Z,16.62,54.23,100,0,34.41,102.59,156.00,1425.00,376,20.35,43.65,null,null,null
2022-01-12T04:05:13Z,16.61,54.17,100,0,37.78,102.60,153.00,1408.00,376,20.33,43.65,null,null,null
2022-01-12T04:06:13Z,16.59,54.14,100,0,35.07,102.60,151.00,1393.00,375,20.32,43.60,null,null,null
2022-01-12T04:07:13Z,16.63,54.13,99,0,31.81,102.60,152.00,1404.00,374,20.32,43.60,null,null,null
2022-01-12T04:08:18Z,16.59,54.14,99,0,31.77,102.60,152.00,1404.00,376,20.33,43.61,0,0,0
2022-01-12T04:09:18Z,16.57,54.23,100,0,32.63,102.60,143.00,1341.00,376,20.32,43.63,null,null,null
2022-01-12T04:10:18Z,16.59,54.08,99,0,33.43,102.60,150.00,1389.00,377,20.32,43.60,null,null,null
2022-01-12T04:11:18Z,16.58,54.03,100,0,35.96,102.61,150.00,1389.00,379,20.32,43.56,null,null,null
2022-01-12T04:12:18Z,16.61,54.03,99,0,33.71,102.60,150.00,1389.00,378,20.33,43.56,null,null,null
2022-01-12T04:13:18Z,16.62,54.03,99,0,31.52,102.60,150.00,1389.00,379,20.30,43.59,0,0,0
2022-01-12T04:14:18Z,16.61,53.90,100,0,37.81,102.60,152.00,1404.00,379,20.30,43.52,null,null,null
2022-01-12T04:15:18Z,16.62,54.00,99,0,32.28,102.60,151.00,1397.00,382,20.30,43.59,null,null,null
2022-01-12T04:16:18Z,16.63,53.96,100,0,32.07,102.60,149.00,1380.00,381,20.30,43.55,null,null,null
2022-01-12T04:17:18Z,16.63,53.98,100,0,33.79,102.60,156.00,1429.00,383,20.35,43.53,null,null,null
2022-01-12T04:18:18Z,16.59,53.95,99,0,35.12,102.61,151.00,1397.00,384,20.32,43.51,0,0,0
2022-01-12T04:19:18Z,16.63,53.96,100,0,31.50,102.61,144.00,1349.00,382,20.32,43.54,null,null,null
2022-01-12T04:20:18Z,16.63,53.92,99,0,32.46,102.61,154.00,1413.00,382,20.32,43.47,null,null,null
2022-01-12T04:21:18Z,16.63,53.88,100,0,32.62,102.61,151.00,1397.00,382,20.32,43.48,null,null,null
2022-01-12T04:22:18Z,16.57,54.05,100,0,42.32,102.61,151.00,1397.00,383,20.32,43.52,null,null,null
2022-01-12T04:23:18Z,16.54,54.15,100,0,31.66,102.62,149.00,1380.00,383,20.29,43.52,0,0,0
2022-01-12T04:24:18Z,16.54,54.09,100,0,41.50,102.61,151.00,1397.00,384,20.30,43.51,null,null,null
2022-01-12T04:25:18Z,16.54,54.04,100,0,38.41,102.62,151.00,1397.00,385,20.29,43.49,null,null,null
2022-01-12T04:26:18Z,16.51,54.02,100,0,32.99,102.62,142.00,1334.00,386,20.29,43.47,null,null,null
2022-01-12T04:27:18Z,16.54,54.07,100,0,35.19,102.62,146.00,1364.00,385,20.29,43.49,null,null,null
2022-01-12T04:28:18Z,16.51,53.99,99,0,35.11,102.62,149.00,1380.00,383,20.29,43.48,0,1,1
2022-01-12T04:29:18Z,16.55,54.00,100,0,33.98,102.62,146.00,1364.00,385,20.29,43.52,null,null,null
2022-01-12T04:30:18Z,16.49,54.13,100,0,34.56,102.62,146.00,1364.00,384,20.28,43.49,null,null,null
2022-01-12T04:31:18Z,16.49,53.97,99,0,34.59,102.62,137.00,1302.00,383,20.25,43.49,null,null,null
2022-01-12T04:32:18Z,16.51,54.01,100,0,33.03,102.62,142.00,1334.00,383,20.23,43.45,null,null,null
2022-01-12T04:33:20Z,16.45,54.14,99,0,32.58,102.63,144.00,1349.00,382,20.22,43.46,0,0,0
2022-01-12T04:34:20Z,16.44,54.13,100,0,34.12,102.63,143.00,1345.00,382,20.23,43.50,null,null,null
2022-01-12T04:35:20Z,16.44,54.13,100,0,32.44,102.63,132.00,1270.00,382,20.25,43.50,null,null,null
2022-01-12T04:36:20Z,16.44,54.13,99,0,38.24,102.63,139.00,1313.00,383,20.22,43.47,null,null,null
2022-01-12T04:37:20Z,16.48,54.09,100,0,42.88,102.63,141.00,1330.00,381,20.20,43.45,null,null,null
2022-01-12T04:38:20Z,16.47,53.96,100,0,31.59,102.63,141.00,1330.00,378,20.22,43.50,0,0,0
2022-01-12T04:39:20Z,16.45,54.02,99,0,34.62,102.63,132.00,1270.00,379,20.22,43.51,null,null,null
2022-01-12T04:40:20Z,16.38,54.19,100,0,32.39,102.63,139.00,1313.00,380,20.23,43.45,null,null,null
2022-01-12T04:41:20Z,16.42,54.13,100,0,34.22,102.63,143.00,1345.00,380,20.20,43.47,null,null,null
2022-01-12T04:42:20Z,16.44,54.09,100,0,33.28,102.63,143.00,1345.00,383,20.22,43.47,null,null,null
2022-01-12T04:43:20Z,16.49,54.02,100,0,33.12,102.63,135.00,1291.00,381,20.22,43.49,0,0,0
2022-01-12T04:44:20Z,16.49,53.91,99,0,32.40,102.63,142.00,1338.00,385,20.20,43.50,null,null,null
2022-01-12T04:45:20Z,16.49,53.91,99,0,32.63,102.63,147.00,1367.00,387,20.20,43.51,null,null,null
2022-01-12T04:46:20Z,16.49,53.96,100,0,32.49,102.64,138.00,1307.00,386,20.20,43.48,null,null,null
2022-01-12T04:47:20Z,16.48,53.96,100,0,36.97,102.63,145.00,1352.00,385,20.20,43.46,null,null,null
2022-01-12T04:48:20Z,16.49,53.99,100,0,35.44,102.64,147.00,1367.00,383,20.20,43.47,0,0,0
2022-01-12T04:49:20Z,16.52,53.88,99,0,33.95,102.64,147.00,1367.00,384,20.19,43.50,null,null,null
2022-01-12T04:50:20Z,16.52,53.94,100,0,32.60,102.64,145.00,1352.00,384,20.19,43.50,null,null,null
2022-01-12T04:51:20Z,16.48,53.99,100,0,35.84,102.64,147.00,1367.00,384,20.18,43.51,null,null,null
2022-01-12T04:52:20Z,16.49,53.98,100,0,31.01,102.64,149.00,1380.00,384,20.22,43.47,null,null,null
2022-01-12T04:53:20Z,16.47,53.96,100,0,35.98,102.64,139.00,1316.00,385,20.19,43.39,0,1,2
2022-01-12T04:54:20Z,16.52,53.93,100,0,43.25,102.65,149.00,1380.00,388,20.19,43.50,null,null,null
2022-01-12T04:55:20Z,16.51,53.87,100,0,42.01,102.64,149.00,1380.00,388,20.19,43.42,null,null,null
2022-01-12T04:56:20Z,16.52,53.87,99,0,42.84,102.64,149.00,1380.00,386,20.22,43.49,null,null,null
2022-01-12T04:57:20Z,16.48,53.91,100,0,43.26,102.65,144.00,1349.00,387,20.22,43.41,null,null,null
2022-01-12T04:58:23Z,16.49,53.95,99,0,41.24,102.64,149.00,1380.00,387,20.20,43.42,0,1,1
2022-01-12T04:59:23Z,16.52,53.86,100,0,41.95,102.65,149.00,1380.00,384,20.19,43.43,null,null,null
2022-01-12T05:00:23Z,16.57,53.79,100,0,42.45,102.65,144.00,1349.00,381,20.20,43.41,null,null,null
2022-01-12T05:01:23Z,16.57,53.72,100,0,45.86,102.65,151.00,1397.00,381,20.19,43.41,null,null,null
2022-01-12T05:02:23Z,16.57,53.71,99,0,38.82,102.65,154.00,1413.00,382,20.20,43.38,null,null,null
2022-01-12T05:03:23Z,16.57,53.76,100,0,42.04,102.66,149.00,1380.00,386,20.22,43.41,0,0,0
2022-01-12T05:04:23Z,16.59,53.75,100,0,44.26,102.66,154.00,1413.00,385,20.19,43.44,null,null,null
2022-01-12T05:05:23Z,16.62,53.69,100,0,38.71,102.66,157.00,1432.00,383,20.19,43.42,null,null,null
2022-01-12T05:06:23Z,16.57,53.75,100,0,40.19,102.66,160.00,1453.00,383,20.19,43.55,null,null,null
2022-01-12T05:07:23Z,16.57,53.87,99,0,40.84,102.67,146.00,1364.00,387,20.20,43.54,null,null,null
2022-01-12T05:08:23Z,16.57,53.90,100,0,42.09,102.66,154.00,1413.00,385,20.23,43.51,0,0,0
2022-01-12T05:09:23Z,16.61,53.81,99,0,40.65,102.67,154.00,1413.00,383,20.26,43.50,null,null,null
2022-01-12T05:10:23Z,16.63,53.79,100,0,44.73,102.67,154.00,1413.00,382,20.28,43.52,null,null,null
2022-01-12T05:11:23Z,16.65,53.77,100,0,41.70,102.67,152.00,1404.00,380,20.28,43.43,null,null,null
2022-01-12T05:12:23Z,16.69,53.71,99,0,43.53,102.67,156.00,1425.00,381,20.30,43.43,null,null,null
2022-01-12T05:13:23Z,16.70,53.75,100,0,45.65,102.67,161.00,1462.00,379,20.32,43.44,0,0,0
2022-01-12T05:14:23Z,16.73,53.67,99,0,39.31,102.67,150.00,1389.00,381,20.32,43.50,null,null,null
2022-01-12T05:15:23Z,16.76,53.58,100,0,45.44,102.67,164.00,1478.00,382,20.33,43.43,null,null,null
2022-01-12T05:16:23Z,16.73,53.62,100,0,39.44,102.67,143.00,1345.00,383,20.36,43.40,null,null,null
2022-01-12T05:17:23Z,16.76,53.62,100,0,43.08,102.66,152.00,1404.00,385,20.40,43.40,null,null,null
2022-01-12T05:18:23Z,16.79,53.58,99,0,44.30,102.67,143.00,1345.00,384,20.42,43.40,0,0,1
2022-01-12T05:19:23Z,16.82,53.54,100,0,37.89,102.66,143.00,1341.00,385,20.40,43.37,null,null,null
2022-01-12T05:20:23Z,16.85,53.52,100,0,40.43,102.65,140.00,1324.00,382,20.44,43.37,null,null,null
2022-01-12T05:21:23Z,16.88,53.52,99,0,40.64,102.65,145.00,1356.00,384,20.47,43.33,null,null,null
2022-01-12T05:22:23Z,16.89,53.50,100,0,45.42,102.66,145.00,1356.00,384,20.49,43.35,null,null,null
2022-01-12T05:23:25Z,16.88,53.55,99,0,42.09,102.66,135.00,1291.00,381,20.50,43.35,0,0,0
2022-01-12T05:24:25Z,16.92,53.44,100,0,43.82,102.65,143.00,1341.00,380,20.53,43.34,null,null,null
2022-01-12T05:25:25Z,16.92,53.43,99,0,40.75,102.65,143.00,1341.00,378,20.51,43.29,null,null,null
2022-01-12T05:26:25Z,16.96,53.38,99,0,45.83,102.66,143.00,1341.00,377,20.56,43.29,null,null,null
2022-01-12T05:27:25Z,16.97,53.40,100,0,46.10,102.65,143.00,1341.00,376,20.59,43.30,null,null,null
2022-01-12T05:28:25Z,16.97,53.34,100,0,39.83,102.66,145.00,1356.00,377,20.57,43.24,0,0,0
2022-01-12T05:29:25Z,17.00,53.35,100,0,41.65,102.65,145.00,1352.00,377,20.59,43.21,null,null,null
2022-01-12T05:30:25Z,16.99,53.33,100,0,41.26,102.66,142.00,1338.00,378,20.59,43.21,null,null,null
2022-01-12T05:31:25Z,16.96,53.34,100,0,43.48,102.66,145.00,1352.00,381,20.61,43.17,null,null,null
2022-01-12T05:32:25Z,16.97,53.35,100,0,39.68,102.66,145.00,1352.00,380,20.64,43.19,null,null,null
2022-01-12T05:33:25Z,17.02,53.36,100,0,41.38,102.67,140.00,1321.00,383,20.66,43.16,0,2,2
2022-01-12T05:34:25Z,17.06,53.29,100,0,39.75,102.67,147.00,1367.00,384,20.67,43.20,null,null,null
2022-01-12T05:35:25Z,17.06,53.31,99,0,42.73,102.67,147.00,1367.00,383,20.66,43.10,null,null,null
2022-01-12T05:36:25Z,17.05,53.31,100,0,44.50,102.67,138.00,1307.00,385,20.70,43.09,null,null,null
2022-01-12T05:37:25Z,17.05,53.26,99,0,39.05,102.68,145.00,1352.00,389,20.71,43.08,null,null,null
2022-01-12T05:38:25Z,17.03,53.34,100,0,45.52,102.67,146.00,1364.00,391,20.70,43.06,0,0,0
2022-01-12T05:39:25Z,17.09,53.27,100,0,45.33,102.68,146.00,1364.00,391,20.71,43.08,null,null,null
2022-01-12T05:40:25Z,17.09,53.19,99,0,45.38,102.67,146.00,1364.00,390,20.76,42.96,null,null,null
2022-01-12T05:41:25Z,17.13,53.19,100,0,41.79,102.68,149.00,1380.00,389,20.76,43.03,null,null,null
2022-01-12T05:42:25Z,17.10,53.29,99,0,45.64,102.67,151.00,1397.00,389,20.74,42.96,null,null,null
2022-01-12T05:43:25Z,17.12,53.19,100,0,50.24,102.68,142.00,1334.00,392,20.74,43.05,0,0,1
2022-01-12T05:44:25Z,17.14,53.18,100,0,43.94,102.68,151.00,1397.00,390,20.77,43.02,null,null,null
2022-01-12T05:45:25Z,17.17,53.15,100,0,42.01,102.68,151.00,1397.00,389,20.77,43.01,null,null,null
2022-01-12T05:46:25Z,17.16,53.08,100,0,43.35,102.68,144.00,1349.00,391,20.80,42.97,null,null,null
2022-01-12T05:47:25Z,17.19,53.11,100,0,46.71,102.68,148.00,1376.00,392,20.81,42.95,null,null,null
2022-01-12T05:48:27Z,17.14,53.14,99,0,42.50,102.68,153.00,1408.00,390,20.81,42.95,0,2,2
2022-01-12T05:49:27Z,17.19,53.04,99,0,39.59,102.68,153.00,1408.00,388,20.81,42.93,null,null,null
2022-01-12T05:50:27Z,17.23,53.04,100,0,44.06,102.68,156.00,1425.00,386,20.84,42.90,null,null,null
2022-01-12T05:51:27Z,17.23,53.07,100,0,39.93,102.68,160.00,1453.00,386,20.83,42.94,null,null,null
2022-01-12T05:52:27Z,17.21,53.07,100,0,40.52,102.68,153.00,1408.00,388,20.84,42.89,null,null,null
2022-01-12T05:53:27Z,17.23,53.05,100,0,41.54,102.69,160.00,1453.00,388,20.84,42.89,0,0,0
2022-01-12T05:54:27Z,17.26,52.97,100,0,46.59,102.69,156.00,1425.00,389,20.84,42.89,null,null,null
2022-01-12T05:55:27Z,17.28,53.00,100,0,40.03,102.69,137.00,1302.00,391,20.88,42.88,null,null,null
2022-01-12T05:56:27Z,17.27,52.95,99,0,40.68,102.69,140.00,1321.00,391,20.91,42.85,null,null,null
2022-01-12T05:57:27Z,17.27,52.94,100,0,44.76,102.69,140.00,1321.00,390,20.91,42.84,null,null,null
2022-01-12T05:58:27Z,17.24,53.04,100,0,47.94,102.69,130.00,1255.00,389,20.93,42.83,0,0,0
2022-01-12T05:59:27Z,17.28,52.99,100,0,42.49,102.69,155.00,1420.00,391,20.93,42.83,null,null,null
2022-01-12T06:00:27Z,17.31,52.93,100,0,43.58,102.69,136.00,1299.00,394,20.91,42.77,null,null,null
2022-01-12T06:01:27Z,17.30,52.96,100,0,42.16,102.69,130.00,1255.00,395,20.93,42.76,null,null,null
2022-01-12T06:02:27Z,17.30,52.93,100,0,41.48,102.69,136.00,1299.00,395,20.94,42.81,null,null,null
2022-01-12T06:03:27Z,17.30,52.96,99,0,42.58,102.69,142.00,1338.00,396,20.93,42.74,0,0,0
2022-01-12T06:04:27Z,17.31,52.94,100,0,45.65,102.70,134.00,1285.00,396,20.94,42.77,null,null,null
2022-01-12T06:05:27Z,17.30,53.00,99,0,44.59,102.70,136.00,1295.00,396,20.97,42.76,null,null,null
2022-01-12T06:06:27Z,17.30,52.91,100,30,47.99,102.70,139.00,1316.00,397,20.95,42.77,null,null,null
2022-01-12T06:07:27Z,17.30,52.91,99,0,41.42,102.70,139.00,1316.00,397,20.97,42.69,null,null,null
2022-01-12T06:08:27Z,17.33,52.83,100,0,46.14,102.70,142.00,1334.00,399,20.98,42.71,0,0,0
2022-01-12T06:09:27Z,17.36,52.85,100,0,41.67,102.70,144.00,1349.00,400,20.99,42.72,null,null,null
2022-01-12T06:10:27Z,17.40,52.75,100,0,43.89,102.70,149.00,1380.00,401,20.99,42.67,null,null,null
2022-01-12T06:11:27Z,17.40,52.75,100,0,40.47,102.69,151.00,1397.00,402,20.98,42.65,null,null,null
2022-01-12T06:12:27Z,17.41,52.73,99,0,45.57,102.70,157.00,1432.00,404,20.99,42.61,null,null,null
2022-01-12T06:13:29Z,17.37,52.70,99,0,43.77,102.70,163.00,1470.00,404,21.04,42.54,1,1,1
2022-01-12T06:14:29Z,17.40,52.66,100,0,44.28,102.70,151.00,1397.00,403,21.02,42.61,null,null,null
2022-01-12T06:15:29Z,17.41,52.60,100,0,44.12,102.70,164.00,1482.00,402,21.02,42.61,null,null,null
2022-01-12T06:16:29Z,17.38,52.73,100,0,39.42,102.70,164.00,1482.00,399,21.05,42.60,null,null,null
2022-01-12T06:17:29Z,17.41,52.75,100,0,42.81,102.70,156.00,1425.00,401,21.07,42.67,null,null,null
2022-01-12T06:18:29Z,17.43,52.67,100,0,41.92,102.70,170.00,1498.00,402,21.07,42.53,0,0,2
2022-01-12T06:19:29Z,17.44,52.63,100,0,48.50,102.71,173.00,1502.00,400,21.08,42.55,null,null,null
2022-01-12T06:20:29Z,17.43,52.64,100,0,40.34,102.70,167.00,1499.00,399,21.08,42.58,null,null,null
2022-01-12T06:21:29Z,17.44,52.66,99,0,41.17,102.70,180.00,1513.00,398,21.05,42.47,null,null,null
2022-01-12T06:22:29Z,17.47,52.65,100,0,43.95,102.71,183.00,1517.00,400,21.07,42.58,null,null,null
2022-01-12T06:23:29Z,17.46,52.67,99,0,43.11,102.71,191.00,1529.00,398,21.08,42.49,0,0,0
2022-01-12T06:24:29Z,17.48,52.66,100,0,42.68,102.71,194.00,1533.00,400,21.11,42.51,null,null,null
2022-01-12T06:25:29Z,17.48,52.63,100,0,44.57,102.71,187.00,1524.00,403,21.12,42.48,null,null,null
2022-01-12T06:26:29Z,17.48,52.60,100,0,44.25,102.71,200.00,1542.00,401,21.11,42.47,null,null,null
2022-01-12T06:27:29Z,17.50,52.58,100,0,42.10,102.71,212.00,1557.00,400,21.12,42.44,null,null,null
2022-01-12T06:28:29Z,17.46,52.58,100,0,44.35,102.72,212.00,1557.00,401,21.12,42.44,0,1,2
2022-01-12T06:29:29Z,17.50,52.51,100,0,43.35,102.72,219.00,1566.00,402,21.09,42.49,null,null,null
2022-01-12T06:30:29Z,17.50,52.56,100,0,43.04,102.72,236.00,1591.00,403,21.12,42.48,null,null,null
2022-01-12T06:31:29Z,17.50,52.58,99,0,42.13,102.72,230.00,1582.00,402,21.09,42.44,null,null,null
2022-01-12T06:32:29Z,17.51,52.63,100,0,46.23,102.72,236.00,1591.00,398,21.12,42.44,null,null,null
2022-01-12T06:33:29Z,17.50,52.56,99,0,40.99,102.72,259.00,1615.00,395,21.15,42.46,0,3,4
2022-01-12T06:34:29Z,17.53,52.62,100,0,40.29,102.72,248.00,1603.00,396,21.15,42.43,null,null,null
2022-01-12T06:36:27Z,17.54,52.44,100,0,45.17,102.72,280.00,1638.00,397,21.14,42.43,null,null,null
2022-01-12T06:37:27Z,17.67,52.18,100,0,43.82,102.73,284.00,1642.00,398,21.15,42.39,null,null,null
2022-01-12T06:38:27Z,17.72,52.05,99,0,41.71,102.73,299.00,1660.00,398,21.17,42.39,null,null,null
2022-01-12T06:39:27Z,17.71,52.01,100,0,45.10,102.73,288.00,1648.00,398,21.18,42.39,2,3,4
2022-01-12T06:40:27Z,17.72,52.14,99,0,43.93,102.73,299.00,1660.00,401,21.17,42.39,null,null,null
2022-01-12T06:41:27Z,17.72,52.16,100,0,42.73,102.73,299.00,1660.00,400,21.18,42.39,null,null,null
2022-01-12T06:42:27Z,17.69,52.15,99,0,43.73,102.73,303.00,1664.00,401,21.18,42.39,null,null,null
2022-01-12T06:43:27Z,17.69,52.17,100,0,40.83,102.73,886.00,2082.00,401,21.21,42.36,null,null,null
2022-01-12T06:44:27Z,17.67,52.22,99,1,41.01,102.73,763.00,2009.00,402,21.18,42.41,0,3,3
2022-01-12T06:45:27Z,17.67,52.03,100,1,39.24,102.73,707.00,1977.00,402,21.19,42.29,null,null,null
2022-01-12T06:46:27Z,17.69,52.19,99,1,42.07,102.73,683.00,1962.00,401,21.23,42.37,null,null,null
2022-01-12T06:47:27Z,17.71,52.02,100,2,46.29,102.73,696.00,1971.00,400,21.23,42.29,null,null,null
2022-01-12T06:48:27Z,17.71,52.11,100,1,44.65,102.73,614.00,1919.00,398,21.22,42.31,null,null,null
2022-01-12T06:49:27Z,17.68,52.11,100,1,45.49,102.74,601.00,1911.00,398,21.25,42.25,0,2,2
2022-01-12T06:50:27Z,17.67,52.18,100,2,42.70,102.74,734.00,1993.00,398,21.27,42.23,null,null,null
2022-01-12T06:51:27Z,17.67,52.20,100,2,41.23,102.74,1623.00,2425.00,399,21.25,42.27,null,null,null
2022-01-12T06:52:27Z,17.67,52.24,100,2,39.08,102.75,2148.00,2674.00,401,21.27,42.29,null,null,null
2022-01-12T06:53:27Z,17.67,52.32,100,2,43.43,102.75,2208.00,2702.00,403,21.27,42.33,null,null,null
2022-01-12T06:54:27Z,17.67,52.27,100,2,42.39,102.75,2105.00,2652.00,404,21.25,42.24,0,3,3
2022-01-12T06:55:27Z,17.65,52.32,100,2,39.92,102.75,1835.00,2525.00,405,21.28,42.25,null,null,null
2022-01-12T06:56:27Z,17.67,52.28,100,2,43.01,102.75,1809.00,2512.00,408,21.27,42.26,null,null,null
2022-01-12T06:57:27Z,17.67,52.32,100,3,43.66,102.75,1628.00,2426.00,409,21.27,42.30,null,null,null
2022-01-12T06:58:27Z,17.65,52.20,99,4,46.14,102.75,1481.00,2361.00,410,21.27,42.19,null,null,null
2022-01-12T06:59:27Z,17.67,52.30,99,4,42.80,102.75,1467.00,2355.00,411,21.28,42.23,0,4,4
2022-01-12T07:00:27Z,17.68,52.26,99,3,44.72,102.76,1291.00,2272.00,411,21.28,42.22,null,null,null
2022-01-12T07:01:27Z,17.68,52.22,100,3,44.08,102.76,1225.00,2242.00,411,21.28,42.22,null,null,null
2022-01-12T07:02:27Z,17.67,52.21,100,4,41.63,102.76,1198.00,2228.00,410,21.29,42.19,null,null,null
2022-01-12T07:03:27Z,17.68,52.21,99,4,44.98,102.76,1138.00,2199.00,409,21.28,42.25,null,null,null
2022-01-12T07:04:31Z,17.67,52.31,99,5,45.35,102.76,1057.00,2162.00,411,21.28,42.23,0,1,3
2022-01-12T07:05:31Z,17.69,52.17,99,5,47.47,102.77,1084.00,2174.00,411,21.28,42.19,null,null,null
2022-01-12T07:06:31Z,17.71,52.19,100,7,44.74,102.77,1036.00,2154.00,410,21.28,42.22,null,null,null
2022-01-12T07:07:31Z,17.69,52.15,99,5,42.78,102.77,966.00,2120.00,412,21.29,42.19,null,null,null
2022-01-12T07:08:31Z,17.72,52.23,100,4,41.88,102.77,946.00,2112.00,408,21.31,42.23,null,null,null
2022-01-12T07:09:31Z,17.75,52.17,99,5,42.22,102.77,891.00,2086.00,409,21.32,42.15,0,2,4
2022-01-12T07:10:31Z,17.72,52.10,99,10,42.25,102.77,796.00,2027.00,411,21.32,42.15,null,null,null
2022-01-12T07:11:31Z,17.74,52.08,99,9,42.31,102.77,854.00,2066.00,410,21.32,42.09,null,null,null
2022-01-12T07:12:31Z,17.72,52.00,100,9,43.97,102.77,840.00,2060.00,410,21.32,42.09,null,null,null
2022-01-12T07:13:31Z,17.72,52.13,100,10,38.60,102.77,840.00,2060.00,410,21.34,42.11,null,null,null
2022-01-12T07:14:31Z,17.71,52.10,99,8,42.52,102.77,825.00,2050.00,411,21.32,42.08,1,4,4
2022-01-12T07:15:31Z,17.74,52.09,100,8,45.20,102.78,809.00,2034.00,411,21.34,42.12,null,null,null
2022-01-12T07:16:31Z,17.78,51.95,99,11,39.35,102.77,781.00,2019.00,412,21.34,42.07,null,null,null
2022-01-12T07:17:31Z,17.78,52.00,100,13,44.34,102.77,659.00,1948.00,412,21.34,42.04,null,null,null
2022-01-12T07:18:31Z,17.78,52.11,100,11,43.42,102.77,649.00,1940.00,414,21.37,42.09,null,null,null
2022-01-12T07:19:31Z,17.74,52.00,100,8,43.15,102.78,611.00,1917.00,413,21.38,42.00,0,4,5
2022-01-12T07:20:31Z,17.77,52.10,100,8,43.04,102.78,694.00,1970.00,414,21.38,42.06,null,null,null
2022-01-12T07:21:31Z,17.79,52.06,100,8,44.58,102.78,599.00,1910.00,414,21.38,42.05,null,null,null
2022-01-12T07:22:31Z,17.78,52.04,100,8,42.07,102.78,576.00,1894.00,414,21.35,42.06,null,null,null
2022-01-12T07:23:31Z,17.75,52.07,100,11,46.01,102.78,570.00,1889.00,416,21.38,42.09,null,null,null
2022-01-12T07:24:31Z,17.75,51.97,99,12,46.59,102.78,538.00,1866.00,412,21.38,42.05,0,3,3
2022-01-12T07:25:31Z,17.75,52.07,99,11,44.49,102.78,556.00,1882.00,411,21.37,42.06,null,null,null
2022-01-12T07:26:31Z,17.77,52.04,100,9,47.83,102.78,538.00,1866.00,413,21.41,42.01,null,null,null
2022-01-12T07:27:31Z,17.78,52.01,100,9,39.62,102.78,518.00,1852.00,411,21.38,42.06,null,null,null
2022-01-12T07:28:31Z,17.79,52.02,100,9,45.06,102.79,518.00,1852.00,412,21.38,42.00,null,null,null
2022-01-12T07:29:35Z,17.75,52.01,99,10,44.61,102.79,497.00,1836.00,411,21.38,41.99,1,4,5
2022-01-12T07:30:35Z,17.74,51.93,99,10,43.54,102.79,497.00,1836.00,411,21.39,42.03,null,null,null
2022-01-12T07:31:35Z,17.79,51.95,100,10,44.11,102.79,567.00,1887.00,410,21.39,41.95,null,null,null
2022-01-12T07:32:35Z,17.79,51.94,100,10,46.59,102.79,497.00,1836.00,412,21.41,41.91,null,null,null
2022-01-12T07:33:35Z,17.79,51.93,100,10,43.42,102.79,479.00,1823.00,412,21.39,41.95,null,null,null
2022-01-12T07:34:35Z,17.79,51.92,100,11,46.12,102.79,471.00,1817.00,414,21.42,41.93,0,2,2
2022-01-12T07:35:35Z,17.78,51.83,100,12,42.68,102.79,471.00,1817.00,413,21.41,41.91,null,null,null
2022-01-12T07:36:35Z,17.82,51.88,100,11,42.22,102.79,439.00,1790.00,415,21.42,41.89,null,null,null
2022-01-12T07:37:35Z,17.81,51.89,100,12,45.85,102.79,452.00,1803.00,414,21.39,41.91,null,null,null
2022-01-12T07:38:35Z,17.79,51.92,100,14,44.20,102.79,445.00,1796.00,414,21.42,41.88,null,null,null
