TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-12T03:50:10Z,22.39,63.15,100,0,48.75,100.49,19.00,527.00,520,24.80,51.78,0,0,0
2022-09-12T03:51:10Z,22.37,63.27,100,0,48.41,100.50,13.00,491.00,523,24.81,51.78,null,null,null
2022-09-12T03:52:10Z,22.40,63.17,100,0,48.85,100.50,17.00,517.00,521,24.80,51.82,null,null,null
2022-09-12T03:53:10Z,22.37,63.11,100,0,47.18,100.50,13.00,491.00,521,24.79,51.79,null,null,null
2022-09-12T03:54:10Z,22.40,63.13,100,0,48.26,100.50,17.00,515.00,520,24.81,51.76,null,null,null
2022-09-12T03:55:10Z,22.39,63.12,100,0,50.42,100.50,13.00,491.00,518,24.80,51.77,0,0,0
2022-09-12T03:56:10Z,22.42,63.21,100,0,48.73,100.50,17.00,515.00,518,24.80,51.79,null,null,null
2022-09-12T03:57:10Z,22.37,63.13,100,0,48.38,100.50,14.00,496.00,518,24.83,51.81,null,null,null
2022-09-12T03:58:10Z,22.42,63.11,100,0,47.75,100.51,17.00,515.00,517,24.80,51.79,null,null,null
2022-09-12T03:59:10Z,22.39,63.12,100,0,48.14,100.50,17.00,515.00,517,24.81,51.78,null,null,null
2022-09-12T04:00:10Z,22.35,63.12,100,0,47.88,100.50,18.00,523.00,516,24.81,51.77,0,0,0
2022-09-12T04:01:10Z,22.37,63.23,100,0,48.50,100.50,17.00,515.00,514,24.80,51.75,null,null,null
2022-09-12T04:02:10Z,22.39,63.11,100,0,49.30,100.50,17.00,515.00,514,24.79,51.80,null,null,null
2022-09-12T04:03:10Z,22.42,63.09,100,0,48.30,100.50,17.00,515.00,513,24.80,51.75,null,null,null
2022-09-12T04:04:10Z,22.37,63.06,100,0,50.92,100.50,17.00,515.00,513,24.80,51.78,null,null,null
2022-09-12T04:05:10Z,22.37,63.08,100,0,42.50,100.50,17.00,515.00,514,24.80,51.79,0,0,0
2022-09-12T04:06:10Z,22.39,63.20,100,0,49.74,100.50,15.00,505.00,512,24.81,51.81,null,null,null
2022-09-12T04:07:10Z,22.40,63.10,100,0,45.87,100.50,15.00,505.00,514,24.80,51.77,null,null,null
2022-09-12T04:08:10Z,22.39,63.10,100,0,67.03,100.50,15.00,505.00,515,24.80,51.78,null,null,null
2022-09-12T04:09:10Z,22.39,63.11,100,0,51.45,100.50,15.00,505.00,515,24.80,51.79,null,null,null
2022-09-12T04:10:10Z,22.36,63.10,100,0,47.51,100.50,17.00,515.00,517,24.79,51.75,0,0,0
2022-09-12T04:11:10Z,22.37,63.22,100,0,45.39,100.50,15.00,505.00,518,24.77,51.76,null,null,null
2022-09-12T04:12:10Z,22.40,63.08,100,0,45.60,100.50,15.00,505.00,521,24.79,51.74,null,null,null
2022-09-12T04:13:10Z,22.37,63.05,100,0,47.60,100.50,15.00,505.00,520,24.79,51.78,null,null,null
2022-09-12T04:14:10Z,22.36,63.06,100,0,47.70,100.50,15.00,501.00,518,24.77,51.75,null,null,null
2022-09-12T04:15:10Z,22.37,63.04,100,0,47.80,100.49,15.00,505.00,517,24.77,51.75,0,0,0
2022-09-12T04:16:10Z,22.36,63.15,100,0,47.90,100.49,15.00,501.00,518,24.76,51.77,null,null,null
2022-09-12T04:17:10Z,22.37,63.07,100,0,45.20,100.50,15.00,505.00,514,24.77,51.74,null,null,null
2022-09-12T04:18:10Z,22.39,63.05,100,0,46.32,100.50,12.00,480.00,514,24.77,51.83,null,null,null
2022-09-12T04:19:10Z,22.36,63.04,100,0,48.66,100.50,15.00,501.00,513,24.74,51.76,null,null,null
2022-09-12T04:20:10Z,22.33,63.09,100,0,48.69,100.50,12.00,485.00,513,24.73,51.74,0,0,0
2022-09-12T04:21:10Z,22.36,63.20,100,0,47.03,100.50,15.00,501.00,511,24.76,51.76,null,null,null
2022-09-12T04:22:10Z,22.36,63.07,100,0,49.24,100.49,14.00,496.00,511,24.76,51.72,null,null,null
2022-09-12T04:23:10Z,22.37,63.05,100,0,48.37,100.50,15.00,501.00,514,24.77,51.75,null,null,null
2022-09-12T04:24:10Z,22.36,63.04,100,0,47.55,100.49,15.00,501.00,514,24.74,51.76,null,null,null
2022-09-12T04:25:10Z,22.35,63.04,100,0,50.49,100.50,15.00,501.00,516,24.77,51.76,0,0,0
2022-09-12T04:26:10Z,22.37,63.15,100,0,47.84,100.50,13.00,491.00,515,24.74,51.78,null,null,null
2022-09-12T04:27:10Z,22.37,63.06,100,0,50.27,100.50,15.00,501.00,515,24.77,51.76,null,null,null
2022-09-12T04:28:10Z,22.37,63.02,100,0,49.01,100.50,12.00,480.00,517,24.74,51.76,null,null,null
2022-09-12T04:29:10Z,22.35,63.02,100,0,49.30,100.50,15.00,501.00,520,24.74,51.80,null,null,null
2022-09-12T04:30:10Z,22.33,63.03,100,0,48.59,100.50,11.00,477.00,519,24.74,51.74,0,0,0
2022-09-12T04:31:10Z,22.36,63.12,100,0,48.89,100.51,13.00,491.00,517,24.76,51.69,null,null,null
2022-09-12T04:32:10Z,22.36,63.04,100,0,48.88,100.51,11.00,477.00,516,24.73,51.72,null,null,null
2022-09-12T04:33:10Z,22.36,63.03,100,0,46.60,100.51,14.00,496.00,517,24.76,51.77,null,null,null
2022-09-12T04:34:10Z,22.36,63.02,100,0,47.99,100.50,11.00,477.00,517,24.76,51.76,null,null,null
2022-09-12T04:35:10Z,22.35,63.03,100,0,47.26,100.50,14.00,496.00,518,24.76,51.76,0,0,0
2022-09-12T04:36:10Z,22.36,63.10,100,0,48.29,100.51,9.00,464.00,516,24.76,51.72,null,null,null
2022-09-12T04:37:10Z,22.36,63.00,100,0,47.68,100.51,14.00,496.00,516,24.76,51.73,null,null,null
2022-09-12T04:38:10Z,22.36,63.00,100,0,47.96,100.50,11.00,477.00,514,24.76,51.71,null,null,null
2022-09-12T04:39:10Z,22.35,62.99,100,0,47.91,100.51,14.00,496.00,516,24.76,51.72,null,null,null
2022-09-12T04:40:10Z,22.35,62.98,100,0,47.82,100.51,12.00,485.00,515,24.77,51.67,0,0,0
2022-09-12T04:41:10Z,22.35,63.09,100,0,47.36,100.51,13.00,491.00,518,24.79,51.71,null,null,null
2022-09-12T04:42:10Z,22.36,62.99,100,0,45.97,100.51,13.00,491.00,517,24.76,51.72,null,null,null
2022-09-12T04:43:10Z,22.36,62.94,100,0,48.91,100.51,13.00,491.00,518,24.74,51.69,null,null,null
2022-09-12T04:44:10Z,22.36,62.95,100,0,46.72,100.50,14.00,496.00,517,24.79,51.68,null,null,null
2022-09-12T04:45:10Z,22.37,62.95,100,0,46.65,100.51,14.00,496.00,517,24.76,51.72,0,0,0
2022-09-12T04:46:10Z,22.35,63.05,100,0,45.79,100.51,12.00,485.00,519,24.76,51.71,null,null,null
2022-09-12T04:47:10Z,22.37,63.00,100,0,47.69,100.51,13.00,491.00,517,24.76,51.68,null,null,null
2022-09-12T04:48:10Z,22.36,62.95,100,0,49.75,100.51,13.00,491.00,515,24.76,51.69,null,null,null
2022-09-12T04:49:10Z,22.39,62.96,100,0,46.27,100.52,13.00,491.00,518,24.77,51.67,null,null,null
2022-09-12T04:50:10Z,22.33,63.00,100,0,48.74,100.51,13.00,491.00,520,24.80,51.69,0,0,0
2022-09-12T04:51:10Z,22.35,63.06,100,0,46.58,100.52,9.00,464.00,518,24.77,51.68,null,null,null
2022-09-12T04:52:10Z,22.37,62.98,100,0,47.32,100.52,13.00,491.00,514,24.79,51.73,null,null,null
2022-09-12T04:53:10Z,22.37,62.93,100,0,43.54,100.52,10.00,466.00,512,24.74,51.68,null,null,null
2022-09-12T04:54:10Z,22.35,62.93,100,0,44.43,100.52,14.00,496.00,512,24.77,51.64,null,null,null
2022-09-12T04:55:10Z,22.32,62.91,100,0,43.71,100.52,10.00,466.00,512,24.77,51.67,0,0,0
2022-09-12T04:56:10Z,22.36,63.04,100,0,45.14,100.52,12.00,485.00,514,24.76,51.69,null,null,null
2022-09-12T04:57:10Z,22.37,62.98,100,0,64.77,100.52,9.00,464.00,518,24.76,51.72,null,null,null
2022-09-12T04:58:10Z,22.35,62.87,100,0,49.52,100.52,13.00,491.00,520,24.77,51.64,null,null,null
2022-09-12T04:59:10Z,22.35,62.92,100,0,49.74,100.53,10.00,466.00,520,24.76,51.66,null,null,null
2022-09-12T05:00:10Z,22.35,62.92,100,0,60.30,100.53,14.00,496.00,518,24.77,51.64,5,10,13
2022-09-12T05:01:10Z,22.35,63.06,100,0,38.05,100.52,9.00,464.00,517,24.74,51.67,null,null,null
2022-09-12T05:02:10Z,22.36,62.95,100,0,38.38,100.53,14.00,496.00,517,24.74,51.67,null,null,null
2022-09-12T05:03:10Z,22.36,62.94,100,0,38.37,100.53,11.00,477.00,517,24.74,51.69,null,null,null
2022-09-12T05:04:10Z,22.30,62.89,100,0,43.39,100.53,15.00,501.00,515,24.73,51.69,null,null,null
2022-09-12T05:05:10Z,22.33,62.89,100,0,39.01,100.53,11.00,477.00,516,24.71,51.69,0,1,1
2022-09-12T05:06:10Z,22.32,63.01,100,0,41.74,100.53,14.00,496.00,515,24.69,51.67,null,null,null
2022-09-12T05:07:10Z,22.33,62.93,100,0,36.58,100.53,11.00,477.00,516,24.70,51.68,null,null,null
2022-09-12T05:08:10Z,22.33,62.89,100,0,36.48,100.53,15.00,501.00,516,24.69,51.66,null,null,null
2022-09-12T05:09:10Z,22.32,62.89,100,0,41.39,100.53,12.00,480.00,515,24.67,51.68,null,null,null
2022-09-12T05:10:10Z,22.29,62.92,100,0,44.33,100.53,15.00,501.00,514,24.70,51.75,0,1,1
2022-09-12T05:11:10Z,22.29,63.03,100,0,39.82,100.53,14.00,496.00,513,24.67,51.69,null,null,null
2022-09-12T05:12:10Z,22.29,62.92,100,0,41.99,100.53,11.00,477.00,515,24.66,51.69,null,null,null
2022-09-12T05:13:10Z,22.27,62.90,100,0,64.36,100.53,15.00,501.00,516,24.69,51.67,null,null,null
2022-09-12T05:14:10Z,22.29,62.92,100,0,54.56,100.53,11.00,477.00,514,24.66,51.68,null,null,null
2022-09-12T05:15:10Z,22.26,62.94,100,0,54.32,100.53,15.00,501.00,513,24.64,51.69,0,0,0
2022-09-12T05:16:10Z,22.27,62.99,100,0,47.79,100.53,12.00,480.00,516,24.64,51.69,null,null,null
2022-09-12T05:17:10Z,22.27,62.89,100,0,46.59,100.53,15.00,505.00,513,24.64,51.73,null,null,null
2022-09-12T05:18:10Z,22.27,62.91,100,0,44.25,100.53,13.00,491.00,512,24.63,51.70,null,null,null
2022-09-12T05:19:10Z,22.29,62.88,100,0,42.69,100.53,15.00,505.00,516,24.64,51.73,null,null,null
2022-09-12T05:20:10Z,22.23,62.90,100,0,44.29,100.53,15.00,501.00,517,24.63,51.76,0,0,0
2022-09-12T05:21:10Z,22.26,62.98,100,0,36.97,100.53,22.00,549.00,519,24.62,51.74,null,null,null
2022-09-12T05:22:10Z,22.26,62.93,100,0,36.32,100.53,15.00,501.00,518,24.62,51.67,null,null,null
2022-09-12T05:23:10Z,22.26,62.92,100,0,38.07,100.53,15.00,501.00,519,24.62,51.70,null,null,null
2022-09-12T05:24:10Z,22.24,62.91,100,0,38.88,100.53,15.00,501.00,520,24.60,51.73,null,null,null
2022-09-12T05:25:10Z,22.23,62.89,100,0,40.59,100.53,22.00,549.00,520,24.60,51.74,0,0,0
2022-09-12T05:26:10Z,22.23,63.02,100,0,49.83,100.54,23.00,553.00,519,24.62,51.74,null,null,null
2022-09-12T05:27:10Z,22.24,62.95,100,0,38.70,100.53,22.00,549.00,519,24.59,51.72,null,null,null
2022-09-12T05:28:10Z,22.22,62.88,100,0,40.24,100.52,22.00,549.00,520,24.60,51.71,null,null,null
2022-09-12T05:29:10Z,22.20,62.86,100,0,44.03,100.53,22.00,549.00,520,24.59,51.72,null,null,null
2022-09-12T05:30:10Z,22.23,62.91,100,0,54.41,100.53,23.00,553.00,521,24.60,51.71,0,0,0
2022-09-12T05:31:10Z,22.19,63.05,100,0,55.62,100.53,22.00,549.00,522,24.62,51.73,null,null,null
2022-09-12T05:32:10Z,22.20,62.91,100,0,48.73,100.53,22.00,549.00,522,24.58,51.70,null,null,null
2022-09-12T05:33:10Z,22.22,62.92,100,0,48.00,100.53,22.00,549.00,522,24.58,51.75,null,null,null
2022-09-12T05:34:10Z,22.20,62.89,100,0,51.79,100.53,22.00,549.00,523,24.59,51.73,null,null,null
2022-09-12T05:35:10Z,22.17,62.91,100,0,43.87,100.53,22.00,549.00,524,24.58,51.75,0,0,0
2022-09-12T05:36:10Z,22.20,63.00,100,0,44.99,100.52,21.00,543.00,522,24.59,51.71,null,null,null
2022-09-12T05:37:10Z,22.22,62.90,100,0,55.69,100.52,21.00,543.00,521,24.59,51.71,null,null,null
2022-09-12T05:38:10Z,22.20,62.90,100,0,50.53,100.52,21.00,543.00,519,24.56,51.73,null,null,null
2022-09-12T05:39:10Z,22.19,62.87,100,0,54.40,100.52,21.00,543.00,522,24.58,51.72,null,null,null
2022-09-12T05:40:10Z,22.16,62.90,100,0,49.92,100.53,21.00,543.00,522,24.56,51.71,0,0,0
2022-09-12T05:41:10Z,22.16,62.99,100,0,51.71,100.53,20.00,537.00,525,24.56,51.73,null,null,null
2022-09-12T05:42:10Z,22.16,62.92,100,0,59.75,100.53,21.00,543.00,525,24.55,51.77,null,null,null
2022-09-12T05:43:10Z,22.20,62.86,100,0,33.80,100.53,21.00,543.00,525,24.53,51.72,null,null,null
2022-09-12T05:44:10Z,22.17,62.86,100,0,53.84,100.53,21.00,543.00,523,24.53,51.70,null,null,null
2022-09-12T05:45:10Z,22.13,62.85,100,0,42.93,100.53,20.00,537.00,524,24.53,51.70,0,0,0
2022-09-12T05:46:10Z,22.14,63.03,100,0,47.80,100.53,20.00,537.00,525,24.50,51.72,null,null,null
2022-09-12T05:47:10Z,22.14,62.92,100,0,70.34,100.53,19.00,526.00,524,24.49,51.76,null,null,null
2022-09-12T05:48:10Z,22.14,62.94,100,0,41.83,100.53,20.00,537.00,523,24.50,51.76,null,null,null
2022-09-12T05:49:10Z,22.13,62.89,100,0,48.50,100.53,17.00,514.00,523,24.49,51.80,null,null,null
2022-09-12T05:50:10Z,22.12,62.95,100,0,41.19,100.54,20.00,537.00,523,24.49,51.80,0,0,0
2022-09-12T05:51:10Z,22.12,63.07,100,0,50.77,100.54,15.00,501.00,523,24.49,51.73,null,null,null
2022-09-12T05:52:10Z,22.10,62.95,100,0,45.36,100.53,20.00,537.00,522,24.48,51.80,null,null,null
2022-09-12T05:53:10Z,22.10,62.94,100,0,40.24,100.54,20.00,537.00,524,24.46,51.78,null,null,null
2022-09-12T05:54:10Z,22.12,62.95,100,0,38.58,100.54,20.00,537.00,524,24.46,51.84,null,null,null
2022-09-12T05:55:10Z,22.08,62.97,100,0,45.56,100.54,19.00,531.00,522,24.45,51.81,0,0,0
2022-09-12T05:56:10Z,22.10,63.13,100,0,44.11,100.54,19.00,526.00,522,24.46,51.80,null,null,null
2022-09-12T05:57:10Z,22.08,62.97,100,0,45.13,100.54,19.00,531.00,521,24.46,51.80,null,null,null
2022-09-12T05:58:10Z,22.09,63.02,100,0,51.36,100.54,19.00,531.00,521,24.49,51.80,null,null,null
2022-09-12T05:59:10Z,22.06,63.00,100,0,41.69,100.54,20.00,537.00,521,24.46,51.76,null,null,null
2022-09-12T06:00:10Z,22.06,62.98,100,0,47.30,100.54,19.00,531.00,523,24.48,51.80,0,0,0
2022-09-12T06:01:10Z,22.09,63.12,100,0,42.07,100.54,19.00,526.00,527,24.46,51.74,null,null,null
2022-09-12T06:02:10Z,22.12,63.04,100,0,40.01,100.53,19.00,531.00,528,24.46,51.77,null,null,null
2022-09-12T06:03:10Z,22.06,63.04,100,0,41.32,100.54,19.00,531.00,527,24.46,51.78,null,null,null
2022-09-12T06:04:10Z,22.09,63.03,100,0,56.65,100.55,19.00,531.00,527,24.48,51.80,null,null,null
2022-09-12T06:05:10Z,22.06,63.04,100,0,57.92,100.54,19.00,526.00,530,24.48,51.80,0,0,0
2022-09-12T06:06:10Z,22.06,63.21,100,0,55.47,100.54,17.00,514.00,531,24.48,51.77,null,null,null
2022-09-12T06:07:10Z,22.09,63.07,100,0,45.76,100.54,19.00,526.00,530,24.45,51.87,null,null,null
2022-09-12T06:08:10Z,22.06,63.06,100,0,57.02,100.55,17.00,514.00,529,24.46,51.80,null,null,null
2022-09-12T06:09:10Z,22.09,63.04,100,0,44.80,100.55,19.00,526.00,530,24.46,51.82,null,null,null
2022-09-12T06:10:10Z,22.03,63.06,100,0,45.32,100.55,15.00,501.00,527,24.46,51.85,0,0,0
2022-09-12T06:11:10Z,22.03,63.25,100,0,56.06,100.55,18.00,523.00,526,24.46,51.85,null,null,null
2022-09-12T06:12:10Z,22.08,63.14,100,0,45.98,100.55,14.00,496.00,528,24.43,51.83,null,null,null
2022-09-12T06:13:10Z,22.08,63.07,100,0,45.66,100.54,19.00,526.00,529,24.43,51.83,null,null,null
2022-09-12T06:14:10Z,22.05,63.10,100,0,56.47,100.55,15.00,501.00,529,24.45,51.86,null,null,null
2022-09-12T06:15:10Z,22.03,63.12,100,0,48.76,100.55,19.00,526.00,528,24.43,51.86,0,0,0
2022-09-12T06:16:10Z,22.02,63.30,100,0,48.51,100.55,14.00,492.00,528,24.43,51.86,null,null,null
2022-09-12T06:17:10Z,22.06,63.16,100,0,55.59,100.55,18.00,519.00,528,24.42,51.91,null,null,null
2022-09-12T06:18:10Z,22.02,63.15,100,0,48.61,100.55,15.00,501.00,529,24.40,51.94,null,null,null
2022-09-12T06:19:10Z,22.02,63.12,100,0,41.55,100.55,19.00,526.00,531,24.39,51.94,null,null,null
2022-09-12T06:20:10Z,21.99,63.17,100,0,61.24,100.55,15.00,501.00,529,24.39,51.94,0,0,0
2022-09-12T06:21:10Z,22.02,63.42,100,0,57.96,100.55,18.00,523.00,529,24.38,51.90,null,null,null
2022-09-12T06:22:10Z,22.05,63.27,100,0,53.55,100.55,14.00,492.00,529,24.39,51.95,null,null,null
2022-09-12T06:23:10Z,22.06,63.20,100,0,47.67,100.55,17.00,517.00,526,24.39,51.94,null,null,null
2022-09-12T06:24:10Z,21.99,63.21,100,0,36.99,100.55,14.00,497.00,524,24.39,51.99,null,null,null
2022-09-12T06:25:10Z,21.98,63.23,100,0,50.64,100.55,19.00,526.00,524,24.38,51.97,0,0,0
2022-09-12T06:26:10Z,22.01,63.50,100,0,59.72,100.55,14.00,492.00,524,24.38,52.02,null,null,null
2022-09-12T06:27:10Z,22.01,63.36,100,0,61.97,100.55,17.00,517.00,527,24.39,52.02,null,null,null
2022-09-12T06:28:10Z,22.01,63.32,100,0,44.14,100.55,14.00,492.00,530,24.35,52.01,null,null,null
2022-09-12T06:29:10Z,21.98,63.31,100,0,47.23,100.55,18.00,519.00,531,24.38,52.01,null,null,null
2022-09-12T06:30:10Z,21.96,63.32,100,0,55.40,100.55,14.00,492.00,531,24.38,52.06,0,0,0
2022-09-12T06:31:10Z,21.98,63.58,100,0,53.94,100.55,17.00,517.00,531,24.35,52.05,null,null,null
2022-09-12T06:32:10Z,21.98,63.41,100,0,40.71,100.56,15.00,501.00,530,24.35,52.08,null,null,null
2022-09-12T06:33:10Z,21.98,63.41,100,0,64.29,100.56,17.00,517.00,531,24.35,52.08,null,null,null
2022-09-12T06:34:10Z,21.96,63.39,100,0,52.59,100.56,18.00,519.00,533,24.35,52.05,null,null,null
2022-09-12T06:35:10Z,21.95,63.39,100,0,57.96,100.55,18.00,519.00,532,24.35,52.13,0,0,0
2022-09-12T06:36:10Z,21.95,63.62,100,0,49.94,100.56,15.00,503.00,536,24.35,52.09,null,null,null
2022-09-12T06:37:10Z,21.95,63.46,100,0,51.62,100.56,17.00,517.00,533,24.35,52.12,null,null,null
2022-09-12T06:38:10Z,21.95,63.43,100,0,50.31,100.56,17.00,517.00,532,24.34,52.10,null,null,null
2022-09-12T06:39:10Z,21.93,63.41,100,0,56.18,100.56,18.00,519.00,534,24.34,52.09,null,null,null
2022-09-12T06:40:10Z,21.93,63.44,100,0,50.97,100.55,17.00,517.00,532,24.36,52.15,0,0,0
2022-09-12T06:41:10Z,21.95,63.68,100,0,53.07,100.56,17.00,517.00,534,24.35,52.20,null,null,null
2022-09-12T06:42:10Z,21.98,63.49,100,0,59.88,100.56,15.00,503.00,535,24.32,52.13,null,null,null
2022-09-12T06:43:10Z,21.96,63.49,100,0,53.74,100.56,17.00,517.00,535,24.34,52.11,null,null,null
2022-09-12T06:44:10Z,21.95,63.50,100,0,49.48,100.56,17.00,517.00,537,24.35,52.20,null,null,null
2022-09-12T06:45:10Z,21.96,63.51,100,0,61.30,100.57,17.00,517.00,539,24.35,52.15,0,0,0
2022-09-12T06:46:10Z,21.95,63.71,100,0,53.01,100.57,17.00,517.00,541,24.35,52.17,null,null,null
2022-09-12T06:47:10Z,21.99,63.59,100,0,66.11,100.57,17.00,517.00,540,24.36,52.15,null,null,null
2022-09-12T06:48:10Z,21.99,63.59,100,0,56.70,100.57,19.00,526.00,543,24.38,52.15,null,null,null
2022-09-12T06:49:10Z,21.98,63.57,100,0,54.55,100.57,18.00,519.00,545,24.38,52.16,null,null,null
2022-09-12T06:50:10Z,21.93,63.60,100,0,56.29,100.57,19.00,526.00,543,24.38,52.19,0,0,0
2022-09-12T06:51:10Z,21.98,64.07,100,0,53.66,100.57,19.00,526.00,544,24.35,52.25,null,null,null
2022-09-12T06:52:10Z,22.01,63.89,100,0,57.32,100.57,17.00,515.00,544,24.38,52.33,null,null,null
2022-09-12T06:53:10Z,21.98,63.83,100,0,45.33,100.57,18.00,520.00,544,24.39,52.25,null,null,null
2022-09-12T06:54:10Z,21.98,63.87,100,0,58.38,100.57,19.00,527.00,545,24.38,52.36,null,null,null
2022-09-12T06:55:10Z,21.99,63.98,100,0,63.43,100.57,19.00,527.00,545,24.39,52.35,0,0,0
2022-09-12T06:56:10Z,21.99,64.39,100,0,55.32,100.57,19.00,527.00,547,24.39,52.57,null,null,null
2022-09-12T06:57:10Z,21.96,64.17,100,0,49.17,100.57,18.00,524.00,547,24.40,52.50,null,null,null
2022-09-12T06:58:10Z,21.99,64.11,100,0,62.20,100.57,19.00,527.00,548,24.35,52.49,null,null,null
2022-09-12T06:59:10Z,21.99,64.05,100,0,54.58,100.57,19.00,527.00,546,24.38,52.52,null,null,null
2022-09-12T07:00:10Z,21.96,64.07,100,0,57.79,100.57,19.00,527.00,543,24.38,52.52,0,0,0
2022-09-12T07:01:10Z,21.96,64.34,100,0,50.71,100.57,19.00,527.00,541,24.36,52.45,null,null,null
2022-09-12T07:02:10Z,21.99,64.16,100,0,50.52,100.57,19.00,530.00,541,24.36,52.53,null,null,null
2022-09-12T07:03:10Z,21.98,64.09,100,0,49.98,100.57,19.00,527.00,542,24.35,52.45,null,null,null
2022-09-12T07:04:10Z,21.96,64.09,100,0,54.58,100.57,20.00,533.00,541,24.38,52.42,null,null,null
2022-09-12T07:05:10Z,21.93,64.08,100,0,56.95,100.57,19.00,527.00,542,24.34,52.50,0,0,0
2022-09-12T07:06:10Z,21.96,64.23,100,0,50.25,100.58,20.00,533.00,542,24.35,52.45,null,null,null
2022-09-12T07:07:10Z,21.96,64.11,100,0,58.84,100.58,20.00,533.00,541,24.34,52.53,null,null,null
2022-09-12T07:08:10Z,21.96,64.04,100,0,55.11,100.57,19.00,527.00,538,24.32,52.51,null,null,null
2022-09-12T07:09:10Z,21.93,64.05,100,0,58.46,100.58,20.00,533.00,540,24.34,52.47,null,null,null
2022-09-12T07:10:10Z,21.93,64.06,100,0,50.78,100.57,19.00,527.00,539,24.32,52.45,0,0,0
2022-09-12T07:11:10Z,21.93,64.18,100,0,56.03,100.57,20.00,533.00,538,24.34,52.50,null,null,null
2022-09-12T07:12:10Z,21.95,64.07,100,0,51.65,100.57,19.00,527.00,538,24.32,52.46,null,null,null
2022-09-12T07:13:10Z,21.92,64.04,100,0,54.93,100.57,19.00,527.00,537,24.30,52.46,null,null,null
2022-09-12T07:14:10Z,21.93,64.00,100,0,56.86,100.57,19.00,527.00,540,24.30,52.46,null,null,null
2022-09-12T07:15:10Z,21.92,64.00,100,0,55.32,100.57,20.00,533.00,540,24.29,52.48,0,0,0
2022-09-12T07:16:10Z,21.93,64.13,100,0,57.25,100.58,19.00,527.00,538,24.28,52.50,null,null,null
2022-09-12T07:17:10Z,21.91,64.02,100,0,46.63,100.58,20.00,533.00,535,24.30,52.47,null,null,null
2022-09-12T07:18:10Z,21.93,64.00,100,0,63.49,100.58,19.00,527.00,534,24.30,52.43,null,null,null
2022-09-12T07:19:10Z,21.89,63.95,100,0,47.84,100.58,20.00,533.00,533,24.29,52.49,null,null,null
2022-09-12T07:20:10Z,21.89,63.92,100,0,52.13,100.58,19.00,527.00,533,24.29,52.43,0,0,0
2022-09-12T07:21:10Z,21.89,64.10,100,0,50.44,100.58,19.00,527.00,535,24.25,52.42,null,null,null
2022-09-12T07:22:10Z,21.91,64.01,100,0,56.50,100.58,19.00,527.00,537,24.25,52.44,null,null,null
2022-09-12T07:23:10Z,21.92,63.94,100,0,51.63,100.58,19.00,527.00,535,24.25,52.49,null,null,null
2022-09-12T07:24:10Z,21.86,63.90,100,0,56.21,100.58,19.00,527.00,536,24.23,52.45,null,null,null
2022-09-12T07:25:10Z,21.86,63.95,100,0,60.75,100.58,19.00,527.00,536,24.26,52.49,0,0,0
2022-09-12T07:26:10Z,21.89,64.14,100,0,62.64,100.59,18.00,520.00,533,24.23,52.42,null,null,null
2022-09-12T07:27:10Z,21.88,64.00,100,0,53.35,100.59,19.00,527.00,532,24.25,52.50,null,null,null
2022-09-12T07:28:10Z,21.88,63.94,100,0,60.18,100.59,19.00,527.00,532,24.22,52.48,null,null,null
2022-09-12T07:29:10Z,21.85,63.95,100,0,58.80,100.59,19.00,527.00,532,24.22,52.48,null,null,null
2022-09-12T07:30:10Z,21.86,63.93,100,0,65.82,100.58,19.00,527.00,538,24.20,52.46,0,0,0
2022-09-12T07:31:10Z,21.85,64.12,100,0,59.95,100.59,17.00,515.00,536,24.22,52.54,null,null,null
2022-09-12T07:32:10Z,21.86,64.01,100,0,63.88,100.59,19.00,527.00,536,24.18,52.55,null,null,null
2022-09-12T07:33:10Z,21.84,64.02,100,0,60.21,100.59,19.00,527.00,539,24.20,52.53,null,null,null
2022-09-12T07:34:10Z,21.84,64.02,100,0,57.59,100.58,19.00,527.00,537,24.16,52.51,null,null,null
2022-09-12T07:35:10Z,21.82,64.04,100,0,54.61,100.59,19.00,527.00,536,24.18,52.52,0,0,0
2022-09-12T07:36:10Z,21.84,64.21,100,0,60.17,100.59,18.00,520.00,534,24.16,52.51,null,null,null
2022-09-12T07:37:10Z,21.82,64.11,100,0,57.67,100.59,18.00,520.00,536,24.18,52.57,null,null,null
2022-09-12T07:38:10Z,21.82,64.06,100,0,56.46,100.59,19.00,527.00,537,24.15,52.54,null,null,null
2022-09-12T07:39:10Z,21.82,64.07,100,0,57.77,100.60,19.00,527.00,540,24.16,52.53,null,null,null
2022-09-12T07:40:10Z,21.80,64.07,100,0,49.60,100.59,19.00,527.00,541,24.16,52.57,0,0,0
2022-09-12T07:41:10Z,21.81,64.33,100,0,58.42,100.60,14.00,492.00,539,24.16,52.61,null,null,null
2022-09-12T07:42:10Z,21.85,64.16,100,0,62.79,100.60,17.00,518.00,541,24.13,52.60,null,null,null
2022-09-12T07:43:10Z,21.82,64.12,100,0,56.22,100.59,14.00,497.00,541,24.13,52.58,null,null,null
2022-09-12T07:44:10Z,21.78,64.16,100,0,55.76,100.59,18.00,520.00,542,24.15,52.59,null,null,null
