TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T03:50:10Z,21.66,47.85,100,0,41.58,100.02,11.00,476.00,578,24.05,39.18,0,0,0
2022-06-26T03:51:10Z,21.69,47.68,100,0,53.87,100.02,9.00,465.00,575,24.04,39.25,null,null,null
2022-06-26T03:52:10Z,21.68,47.78,100,0,38.10,100.02,11.00,477.00,577,24.05,39.21,null,null,null
2022-06-26T03:53:10Z,21.68,47.79,100,0,37.15,100.01,11.00,476.00,579,24.04,39.21,null,null,null
2022-06-26T03:54:10Z,21.68,47.83,100,0,36.43,100.01,10.00,470.00,579,24.05,39.18,null,null,null
2022-06-26T03:55:10Z,21.64,47.83,100,0,40.73,100.02,11.00,476.00,577,24.05,39.20,0,0,0
2022-06-26T03:56:10Z,21.69,47.63,100,0,38.47,100.02,9.00,465.00,576,24.08,39.21,null,null,null
2022-06-26T03:57:10Z,21.69,47.76,100,0,36.34,100.01,12.00,482.00,576,24.09,39.19,null,null,null
2022-06-26T03:58:10Z,21.71,47.76,100,0,40.12,100.02,11.00,476.00,574,24.08,39.16,null,null,null
2022-06-26T03:59:10Z,21.69,47.79,100,0,35.56,100.02,10.00,470.00,575,24.08,39.18,null,null,null
2022-06-26T04:00:10Z,21.68,47.77,100,0,40.42,100.02,10.00,470.00,578,24.08,39.16,0,0,0
2022-06-26T04:01:10Z,21.69,47.59,100,0,43.96,100.01,10.00,470.00,578,24.09,39.19,null,null,null
2022-06-26T04:02:10Z,21.69,47.64,100,0,38.02,100.01,8.00,454.00,577,24.07,39.16,null,null,null
2022-06-26T04:03:10Z,21.69,47.70,100,0,39.82,100.01,11.00,477.00,578,24.09,39.16,null,null,null
2022-06-26T04:04:10Z,21.71,47.71,100,0,42.45,100.01,8.00,457.00,576,24.08,39.14,null,null,null
2022-06-26T04:05:10Z,21.68,47.75,100,0,37.91,100.00,11.00,477.00,577,24.08,39.18,0,0,0
2022-06-26T04:06:10Z,21.68,47.49,100,0,38.39,100.01,6.00,443.00,578,24.07,39.16,null,null,null
2022-06-26T04:07:10Z,21.68,47.55,100,0,35.07,100.01,11.00,477.00,577,24.07,39.16,null,null,null
2022-06-26T04:08:10Z,21.69,47.59,100,0,40.03,100.01,8.00,454.00,579,24.05,39.11,null,null,null
2022-06-26T04:09:10Z,21.69,47.60,100,0,39.46,100.01,11.00,477.00,581,24.07,39.13,null,null,null
2022-06-26T04:10:10Z,21.69,47.65,100,0,47.63,100.01,11.00,475.00,581,24.05,39.14,0,0,0
2022-06-26T04:11:10Z,21.68,47.48,100,0,44.73,100.01,11.00,475.00,581,24.05,39.11,null,null,null
2022-06-26T04:12:10Z,21.65,47.59,100,0,38.59,100.02,11.00,475.00,581,24.05,39.10,null,null,null
2022-06-26T04:13:10Z,21.69,47.65,100,0,52.71,100.01,11.00,477.00,581,24.07,39.10,null,null,null
2022-06-26T04:14:10Z,21.69,47.63,100,0,50.47,100.01,11.00,477.00,580,24.07,39.13,null,null,null
2022-06-26T04:15:10Z,21.65,47.69,100,0,47.31,100.01,11.00,477.00,580,24.05,39.11,0,0,0
2022-06-26T04:16:10Z,21.69,47.52,100,0,47.82,100.01,10.00,466.00,582,24.04,39.14,null,null,null
2022-06-26T04:17:10Z,21.71,47.64,100,0,50.43,100.01,11.00,477.00,582,24.05,39.08,null,null,null
2022-06-26T04:18:10Z,21.68,47.67,100,0,52.68,100.01,11.00,477.00,582,24.05,39.10,null,null,null
2022-06-26T04:19:10Z,21.71,47.72,100,0,40.76,100.00,11.00,477.00,581,24.08,39.17,null,null,null
2022-06-26T04:20:10Z,21.69,47.74,100,0,40.86,100.00,11.00,477.00,583,24.08,39.14,0,0,0
2022-06-26T04:21:10Z,21.69,47.53,100,0,40.32,100.00,11.00,475.00,584,24.08,39.11,null,null,null
2022-06-26T04:22:10Z,21.68,47.61,100,0,40.57,100.00,12.00,482.00,583,24.09,39.11,null,null,null
2022-06-26T04:23:10Z,21.71,47.66,100,0,38.95,99.99,12.00,482.00,582,24.09,39.10,null,null,null
2022-06-26T04:24:10Z,21.69,47.66,100,0,40.71,100.00,12.00,482.00,582,24.11,39.10,null,null,null
2022-06-26T04:25:10Z,21.69,47.66,100,0,39.46,100.00,11.00,477.00,583,24.12,39.09,0,0,0
2022-06-26T04:26:10Z,21.69,47.45,100,0,36.91,100.00,11.00,475.00,582,24.11,39.06,null,null,null
2022-06-26T04:27:10Z,21.75,47.51,100,0,35.74,100.00,11.00,475.00,582,24.12,39.06,null,null,null
2022-06-26T04:28:10Z,21.71,47.54,100,0,40.12,100.00,5.00,436.00,581,24.12,39.05,null,null,null
2022-06-26T04:29:10Z,21.72,47.57,100,0,41.16,100.01,11.00,475.00,581,24.11,39.09,null,null,null
2022-06-26T04:30:10Z,21.74,47.58,100,0,43.18,100.01,11.00,475.00,582,24.09,39.03,0,0,0
2022-06-26T04:31:10Z,21.71,47.40,100,0,39.15,100.01,11.00,477.00,581,24.09,39.03,null,null,null
2022-06-26T04:32:10Z,21.72,47.44,100,0,36.49,100.00,11.00,477.00,582,24.11,39.00,null,null,null
2022-06-26T04:33:10Z,21.71,47.52,100,0,37.27,100.00,11.00,477.00,583,24.09,39.00,null,null,null
2022-06-26T04:34:10Z,21.72,47.51,100,0,34.28,100.00,11.00,477.00,585,24.08,39.03,null,null,null
2022-06-26T04:35:10Z,21.69,47.50,100,0,44.01,99.99,11.00,477.00,584,24.09,39.00,0,0,0
2022-06-26T04:36:10Z,21.71,47.35,100,0,38.02,99.99,10.00,466.00,583,24.08,38.99,null,null,null
2022-06-26T04:37:10Z,21.72,47.38,100,0,50.69,100.00,11.00,477.00,582,24.09,39.04,null,null,null
2022-06-26T04:38:10Z,21.71,47.44,100,0,50.43,100.01,11.00,477.00,581,24.08,38.99,null,null,null
2022-06-26T04:39:10Z,21.74,47.48,100,0,44.58,99.99,11.00,475.00,584,24.09,39.02,null,null,null
2022-06-26T04:40:10Z,21.69,47.48,100,0,47.74,99.99,11.00,477.00,585,24.09,38.99,0,0,0
2022-06-26T04:41:10Z,21.71,47.35,100,0,37.31,99.99,11.00,477.00,584,24.09,38.99,null,null,null
2022-06-26T04:42:10Z,21.72,47.48,100,0,51.09,100.00,11.00,477.00,582,24.09,38.97,null,null,null
2022-06-26T04:43:10Z,21.77,47.43,100,0,39.92,100.00,11.00,475.00,580,24.08,39.00,null,null,null
2022-06-26T04:44:10Z,21.72,47.49,100,0,40.31,100.00,5.00,439.00,580,24.08,39.00,null,null,null
2022-06-26T04:45:10Z,21.69,47.54,100,0,40.09,100.00,11.00,477.00,581,24.08,38.97,0,0,0
2022-06-26T04:46:10Z,21.71,47.32,100,0,42.42,99.99,11.00,477.00,581,24.09,38.96,null,null,null
2022-06-26T04:47:10Z,21.72,47.47,100,0,37.15,100.00,11.00,475.00,584,24.12,38.98,null,null,null
2022-06-26T04:48:10Z,21.72,47.43,100,0,37.96,99.99,11.00,477.00,584,24.12,38.96,null,null,null
2022-06-26T04:49:10Z,21.74,47.48,100,0,36.76,100.00,11.00,477.00,583,24.12,38.99,null,null,null
2022-06-26T04:50:10Z,21.69,47.47,100,0,49.48,100.00,11.00,477.00,583,24.09,39.00,0,0,0
2022-06-26T04:51:10Z,21.72,47.32,100,0,48.75,99.99,11.00,475.00,584,24.11,38.98,null,null,null
2022-06-26T04:52:10Z,21.69,47.38,100,0,40.67,99.99,11.00,477.00,588,24.11,38.95,null,null,null
2022-06-26T04:53:10Z,21.72,47.43,100,0,46.39,99.99,11.00,477.00,587,24.09,38.99,null,null,null
2022-06-26T04:54:10Z,21.71,47.44,100,0,51.32,99.99,11.00,477.00,588,24.09,38.94,null,null,null
2022-06-26T04:55:10Z,21.72,47.54,100,0,50.49,99.99,11.00,477.00,586,24.11,39.00,0,0,0
2022-06-26T04:56:10Z,21.75,47.34,100,0,50.49,99.99,11.00,477.00,583,24.12,38.93,null,null,null
2022-06-26T04:57:10Z,21.74,47.42,100,0,47.53,99.99,2.00,417.00,581,24.09,38.94,null,null,null
2022-06-26T04:58:10Z,21.74,47.44,100,0,49.89,99.99,11.00,477.00,584,24.09,38.94,null,null,null
2022-06-26T04:59:10Z,21.71,47.45,100,0,46.13,99.99,8.00,457.00,583,24.11,38.92,null,null,null
2022-06-26T05:00:10Z,21.72,47.48,100,0,39.21,99.99,12.00,482.00,582,24.11,38.92,0,0,0
2022-06-26T05:01:10Z,21.75,47.38,100,0,39.32,99.98,10.00,466.00,582,24.13,38.91,null,null,null
2022-06-26T05:02:10Z,21.75,47.46,100,0,40.43,99.98,5.00,439.00,580,24.12,38.93,null,null,null
2022-06-26T05:03:10Z,21.77,47.47,100,0,40.58,99.98,5.00,439.00,579,24.15,38.94,null,null,null
2022-06-26T05:04:10Z,21.75,47.47,100,0,41.08,99.98,5.00,439.00,577,24.15,38.94,null,null,null
2022-06-26T05:05:10Z,21.75,47.43,100,0,38.41,99.98,5.00,439.00,577,24.15,38.92,0,0,0
2022-06-26T05:06:10Z,21.75,47.34,100,0,36.50,99.98,5.00,439.00,575,24.13,38.88,null,null,null
2022-06-26T05:07:10Z,21.77,47.35,100,0,38.31,99.98,5.00,439.00,576,24.15,38.89,null,null,null
2022-06-26T05:08:10Z,21.78,47.42,100,0,41.06,99.98,5.00,436.00,573,24.16,38.88,null,null,null
2022-06-26T05:09:10Z,21.78,47.42,100,0,41.69,99.98,5.00,436.00,572,24.15,38.89,null,null,null
2022-06-26T05:10:10Z,21.77,47.41,100,0,38.98,99.98,4.00,432.00,574,24.16,38.88,0,0,0
2022-06-26T05:11:10Z,21.75,47.22,100,0,33.95,99.98,4.00,432.00,577,24.16,38.91,null,null,null
2022-06-26T05:12:10Z,21.80,47.30,100,0,36.07,99.98,5.00,436.00,576,24.16,38.85,null,null,null
2022-06-26T05:13:10Z,21.77,47.34,100,0,39.91,99.98,5.00,436.00,577,24.15,38.84,null,null,null
2022-06-26T05:14:10Z,21.77,47.33,100,0,41.88,99.97,4.00,432.00,576,24.13,38.87,null,null,null
2022-06-26T05:15:10Z,21.77,47.35,100,0,39.42,99.98,5.00,436.00,576,24.15,38.84,0,0,0
2022-06-26T05:16:10Z,21.77,47.14,100,0,42.36,99.98,0.00,403.00,576,24.15,38.88,null,null,null
2022-06-26T05:17:10Z,21.75,47.26,100,0,42.24,99.97,5.00,436.00,573,24.13,38.88,null,null,null
2022-06-26T05:18:10Z,21.75,47.29,100,0,41.58,99.97,1.00,409.00,577,24.16,38.82,null,null,null
2022-06-26T05:19:10Z,21.77,47.31,100,0,40.81,99.97,3.00,426.00,577,24.15,38.85,null,null,null
2022-06-26T05:20:10Z,21.75,47.32,100,0,41.61,99.98,1.00,409.00,576,24.12,38.84,0,0,0
2022-06-26T05:21:10Z,21.77,47.09,100,0,36.76,99.98,3.00,426.00,578,24.13,38.85,null,null,null
2022-06-26T05:22:10Z,21.77,47.19,100,0,39.43,99.98,5.00,436.00,578,24.13,38.84,null,null,null
2022-06-26T05:23:10Z,21.77,47.22,100,0,46.80,99.98,5.00,433.00,576,24.11,38.85,null,null,null
2022-06-26T05:24:10Z,21.78,47.22,100,0,38.36,99.98,5.00,433.00,579,24.13,38.82,null,null,null
2022-06-26T05:25:10Z,21.72,47.23,100,0,42.63,99.98,5.00,433.00,579,24.13,38.84,0,0,0
2022-06-26T05:26:10Z,21.77,47.04,100,0,39.88,99.98,9.00,462.00,578,24.13,38.84,null,null,null
2022-06-26T05:27:10Z,21.75,47.16,100,0,44.70,99.98,5.00,433.00,578,24.15,38.81,null,null,null
2022-06-26T05:28:10Z,21.78,47.26,100,0,48.71,99.98,5.00,433.00,578,24.11,38.79,null,null,null
2022-06-26T05:29:10Z,21.74,47.21,100,0,44.43,99.97,3.00,426.00,576,24.12,38.80,null,null,null
2022-06-26T05:30:10Z,21.75,47.27,100,0,48.83,99.97,10.00,470.00,576,24.12,38.82,0,0,0
2022-06-26T05:31:10Z,21.74,47.18,100,0,48.20,99.98,0.00,403.00,573,24.12,38.80,null,null,null
2022-06-26T05:32:10Z,21.75,47.25,100,0,50.04,99.97,10.00,470.00,572,24.13,38.81,null,null,null
2022-06-26T05:33:10Z,21.77,47.27,100,0,50.68,99.97,1.00,409.00,576,24.12,38.82,null,null,null
2022-06-26T05:34:10Z,21.77,47.31,100,0,40.43,99.97,4.00,432.00,575,24.15,38.84,null,null,null
2022-06-26T05:35:10Z,21.75,47.35,100,0,40.55,99.97,1.00,413.00,573,24.12,38.84,0,0,0
2022-06-26T05:36:10Z,21.75,47.15,100,0,48.21,99.97,3.00,426.00,574,24.15,38.84,null,null,null
2022-06-26T05:37:10Z,21.78,47.26,100,0,39.24,99.97,5.00,433.00,573,24.15,38.82,null,null,null
2022-06-26T05:38:10Z,21.77,47.27,100,0,38.79,99.98,4.00,432.00,572,24.15,38.84,null,null,null
2022-06-26T05:39:10Z,21.78,47.31,100,0,41.59,99.97,3.00,426.00,570,24.16,38.82,null,null,null
2022-06-26T05:40:10Z,21.77,47.29,100,0,37.17,99.97,4.00,432.00,569,24.16,38.79,0,0,0
2022-06-26T05:41:10Z,21.77,47.17,100,0,37.58,99.97,3.00,421.00,573,24.16,38.84,null,null,null
2022-06-26T05:42:10Z,21.80,47.25,100,0,39.67,99.97,5.00,433.00,575,24.16,38.81,null,null,null
2022-06-26T05:43:10Z,21.78,47.26,100,0,36.53,99.97,3.00,426.00,575,24.15,38.84,null,null,null
2022-06-26T05:44:10Z,21.77,47.29,100,0,41.25,99.97,3.00,426.00,577,24.18,38.81,null,null,null
2022-06-26T05:45:10Z,21.77,47.26,100,0,39.45,99.97,4.00,432.00,578,24.20,38.73,0,0,0
2022-06-26T05:46:10Z,21.77,47.10,100,0,39.68,99.97,1.00,413.00,576,24.16,38.77,null,null,null
2022-06-26T05:47:10Z,21.80,47.20,100,0,41.99,99.97,5.00,436.00,577,24.16,38.79,null,null,null
2022-06-26T05:48:10Z,21.80,47.25,100,0,40.65,99.97,1.00,408.00,577,24.15,38.76,null,null,null
2022-06-26T05:49:10Z,21.78,47.25,100,0,39.23,99.97,3.00,426.00,573,24.16,38.75,null,null,null
2022-06-26T05:50:10Z,21.81,47.25,100,0,42.25,99.97,0.00,403.00,572,24.16,38.78,0,0,0
2022-06-26T05:51:10Z,21.78,47.06,100,0,37.24,99.98,3.00,421.00,575,24.18,38.78,null,null,null
2022-06-26T05:52:10Z,21.81,47.17,100,0,38.78,99.98,1.00,408.00,576,24.15,38.75,null,null,null
2022-06-26T05:53:10Z,21.77,47.18,100,0,36.07,99.97,3.00,425.00,575,24.16,38.74,null,null,null
2022-06-26T05:54:10Z,21.77,47.21,100,0,37.79,99.97,5.00,433.00,575,24.18,38.73,null,null,null
2022-06-26T05:55:10Z,21.80,47.22,100,0,38.16,99.97,5.00,433.00,575,24.16,38.75,0,0,0
2022-06-26T05:56:10Z,21.77,47.09,100,0,37.92,99.97,3.00,422.00,578,24.16,38.75,null,null,null
2022-06-26T05:57:10Z,21.82,47.14,100,0,41.83,99.97,3.00,425.00,579,24.16,38.77,null,null,null
2022-06-26T05:58:10Z,21.78,47.14,100,0,40.27,99.96,3.00,425.00,581,24.15,38.71,null,null,null
2022-06-26T05:59:10Z,21.82,47.21,100,0,39.22,99.97,3.00,425.00,581,24.15,38.75,null,null,null
2022-06-26T06:00:10Z,21.80,47.21,100,0,51.89,99.97,2.00,414.00,580,24.15,38.74,0,0,0
2022-06-26T06:01:10Z,21.80,47.11,100,0,47.73,99.97,2.00,417.00,580,24.15,38.74,null,null,null
2022-06-26T06:02:10Z,21.78,47.11,100,0,50.43,99.97,3.00,422.00,581,24.12,38.72,null,null,null
2022-06-26T06:03:10Z,21.78,47.19,100,0,48.15,99.97,0.00,400.00,583,24.18,38.71,null,null,null
2022-06-26T06:04:10Z,21.78,47.22,100,0,51.13,99.97,3.00,422.00,580,24.15,38.72,null,null,null
2022-06-26T06:05:10Z,21.77,47.27,100,0,52.02,99.97,0.00,405.00,582,24.15,38.68,0,0,0
2022-06-26T06:06:10Z,21.80,47.15,100,0,47.77,99.97,3.00,421.00,580,24.15,38.76,null,null,null
2022-06-26T06:07:10Z,21.80,47.21,100,0,51.58,99.97,3.00,425.00,582,24.15,38.75,null,null,null
2022-06-26T06:08:10Z,21.80,47.24,100,0,51.68,99.97,5.00,433.00,580,24.15,38.69,null,null,null
2022-06-26T06:09:10Z,21.78,47.26,100,0,40.32,99.97,5.00,433.00,579,24.15,38.76,null,null,null
2022-06-26T06:10:10Z,21.80,47.27,100,0,40.49,99.97,3.00,426.00,581,24.19,38.77,0,0,0
2022-06-26T06:11:10Z,21.80,47.14,100,0,38.11,99.98,3.00,421.00,580,24.18,38.77,null,null,null
2022-06-26T06:12:10Z,21.80,47.21,100,0,38.90,99.98,5.00,433.00,579,24.18,38.70,null,null,null
2022-06-26T06:13:10Z,21.82,47.25,100,0,40.37,99.98,5.00,433.00,580,24.19,38.78,null,null,null
2022-06-26T06:14:10Z,21.81,47.34,100,0,40.31,99.97,3.00,426.00,581,24.19,38.77,null,null,null
2022-06-26T06:15:10Z,21.80,47.27,100,0,39.72,99.97,3.00,426.00,579,24.19,38.73,0,0,0
2022-06-26T06:16:10Z,21.84,47.14,100,0,40.95,99.98,3.00,421.00,579,24.20,38.73,null,null,null
2022-06-26T06:17:10Z,21.82,47.21,100,0,40.51,99.97,5.00,433.00,579,24.20,38.73,null,null,null
2022-06-26T06:18:10Z,21.84,47.20,100,0,37.99,99.98,5.00,433.00,581,24.19,38.76,null,null,null
2022-06-26T06:19:10Z,21.82,47.24,100,0,42.19,99.98,5.00,433.00,580,24.20,38.77,null,null,null
2022-06-26T06:20:10Z,21.81,47.25,100,0,39.90,99.97,5.00,433.00,582,24.19,38.73,0,0,0
2022-06-26T06:21:10Z,21.80,47.12,100,0,42.33,99.98,3.00,426.00,580,24.19,38.71,null,null,null
2022-06-26T06:22:10Z,21.81,47.20,100,0,43.21,99.98,3.00,425.00,581,24.22,38.76,null,null,null
2022-06-26T06:23:10Z,21.84,47.22,100,0,40.00,99.98,3.00,425.00,581,24.19,38.73,null,null,null
2022-06-26T06:24:10Z,21.82,47.24,100,0,39.24,99.98,3.00,425.00,579,24.20,38.73,null,null,null
2022-06-26T06:25:10Z,21.80,47.25,100,0,37.92,99.97,5.00,433.00,579,24.19,38.71,0,0,0
2022-06-26T06:26:10Z,21.81,47.13,100,0,39.58,99.98,3.00,426.00,581,24.20,38.76,null,null,null
2022-06-26T06:27:10Z,21.81,47.21,100,0,36.72,99.98,3.00,425.00,581,24.18,38.73,null,null,null
2022-06-26T06:28:10Z,21.84,47.24,100,0,38.12,99.97,5.00,433.00,582,24.18,38.70,null,null,null
2022-06-26T06:29:10Z,21.81,47.22,100,0,49.87,99.97,3.00,425.00,579,24.19,38.74,null,null,null
2022-06-26T06:30:10Z,21.81,47.24,100,0,44.25,99.97,5.00,433.00,578,24.18,38.70,0,0,0
2022-06-26T06:31:10Z,21.80,47.16,100,0,38.61,99.97,0.00,405.00,576,24.16,38.75,null,null,null
2022-06-26T06:32:10Z,21.82,47.20,100,0,36.97,99.98,5.00,433.00,576,24.16,38.74,null,null,null
2022-06-26T06:33:10Z,21.81,47.17,100,0,38.36,99.98,1.00,408.00,577,24.15,38.76,null,null,null
2022-06-26T06:34:10Z,21.81,47.26,100,0,40.57,99.97,5.00,433.00,576,24.15,38.75,null,null,null
2022-06-26T06:35:10Z,21.80,47.25,100,0,39.92,99.98,0.00,400.00,573,24.15,38.74,0,0,0
2022-06-26T06:36:10Z,21.80,47.18,100,0,44.54,99.98,3.00,421.00,576,24.16,38.68,null,null,null
2022-06-26T06:37:10Z,21.81,47.18,100,0,44.62,99.98,1.00,408.00,575,24.15,38.76,null,null,null
2022-06-26T06:38:10Z,21.78,47.24,100,0,51.02,99.98,3.00,425.00,575,24.12,38.76,null,null,null
2022-06-26T06:39:10Z,21.80,47.25,100,0,49.36,99.97,3.00,425.00,578,24.15,38.76,null,null,null
2022-06-26T06:40:10Z,21.77,47.27,100,0,53.90,99.98,3.00,421.00,578,24.13,38.74,0,0,0
2022-06-26T06:41:10Z,21.78,47.19,100,0,51.52,99.98,3.00,421.00,577,24.13,38.72,null,null,null
2022-06-26T06:42:10Z,21.80,47.23,100,0,50.13,99.97,3.00,425.00,578,24.15,38.75,null,null,null
2022-06-26T06:43:10Z,21.84,47.25,100,0,49.47,99.97,3.00,425.00,576,24.15,38.75,null,null,null
2022-06-26T06:44:10Z,21.80,47.36,100,0,40.34,99.97,3.00,421.00,573,24.15,38.79,null,null,null
2022-06-26T06:45:10Z,21.80,47.32,100,0,40.61,99.97,3.00,421.00,570,24.15,38.74,0,0,0
2022-06-26T06:46:10Z,21.81,47.21,100,0,42.54,99.98,3.00,421.00,568,24.19,38.78,null,null,null
2022-06-26T06:47:10Z,21.81,47.26,100,0,38.80,99.97,3.00,425.00,571,24.19,38.76,null,null,null
2022-06-26T06:48:10Z,21.81,47.30,100,0,40.79,99.98,3.00,426.00,573,24.19,38.77,null,null,null
2022-06-26T06:49:10Z,21.81,47.32,100,0,40.81,99.97,3.00,421.00,571,24.19,38.78,null,null,null
2022-06-26T06:50:10Z,21.81,47.30,100,0,39.75,99.97,3.00,426.00,572,24.19,38.76,0,0,0
2022-06-26T06:51:10Z,21.82,47.23,100,0,36.80,99.98,2.00,417.00,569,24.18,38.76,null,null,null
2022-06-26T06:52:10Z,21.81,47.22,100,0,40.29,99.98,3.00,425.00,570,24.22,38.79,null,null,null
2022-06-26T06:53:10Z,21.82,47.28,100,0,42.36,99.97,3.00,425.00,570,24.18,38.73,null,null,null
2022-06-26T06:54:10Z,21.82,47.31,100,0,42.00,99.97,3.00,421.00,571,24.16,38.74,null,null,null
2022-06-26T06:55:10Z,21.81,47.25,100,0,41.72,99.97,3.00,426.00,573,24.18,38.81,0,0,0
2022-06-26T06:56:10Z,21.82,47.17,100,0,45.75,99.97,0.00,400.00,571,24.19,38.80,null,null,null
2022-06-26T06:57:10Z,21.82,47.16,100,0,43.70,99.97,5.00,433.00,570,24.19,38.78,null,null,null
2022-06-26T06:58:10Z,21.81,47.21,100,0,40.07,99.97,2.00,414.00,571,24.18,38.77,null,null,null
2022-06-26T06:59:10Z,21.81,47.18,100,0,39.30,99.97,5.00,436.00,570,24.19,38.81,null,null,null
2022-06-26T07:00:10Z,21.82,47.22,100,0,37.38,99.97,2.00,417.00,573,24.18,38.80,0,0,0
2022-06-26T07:01:10Z,21.82,47.15,100,0,39.94,99.97,5.00,436.00,575,24.18,38.73,null,null,null
2022-06-26T07:02:10Z,21.84,47.16,100,0,40.83,99.97,6.00,442.00,575,24.16,38.78,null,null,null
2022-06-26T07:03:10Z,21.82,47.16,100,0,38.04,99.97,6.00,444.00,574,24.16,38.75,null,null,null
2022-06-26T07:04:10Z,21.80,47.22,100,0,35.95,99.97,6.00,444.00,574,24.15,38.76,null,null,null
2022-06-26T07:05:10Z,21.81,47.25,100,0,40.29,99.97,7.00,448.00,575,24.18,38.76,0,0,0
2022-06-26T07:06:10Z,21.80,47.10,100,0,41.26,99.96,3.00,421.00,574,24.16,38.74,null,null,null
2022-06-26T07:07:10Z,21.82,47.13,100,0,41.00,99.96,7.00,452.00,574,24.16,38.75,null,null,null
2022-06-26T07:08:10Z,21.81,47.11,100,0,50.72,99.96,5.00,436.00,575,24.15,38.74,null,null,null
2022-06-26T07:09:10Z,21.80,47.18,100,0,50.98,99.96,8.00,457.00,571,24.12,38.67,null,null,null
2022-06-26T07:10:10Z,21.78,47.18,100,0,49.63,99.96,6.00,442.00,574,24.13,38.71,0,0,0
2022-06-26T07:11:10Z,21.78,47.11,100,0,47.96,99.97,7.00,452.00,574,24.13,38.75,null,null,null
2022-06-26T07:12:10Z,21.81,47.18,100,0,49.04,99.97,6.00,444.00,576,24.11,38.73,null,null,null
2022-06-26T07:13:10Z,21.78,47.23,100,0,51.10,99.96,9.00,465.00,574,24.11,38.73,null,null,null
2022-06-26T07:14:10Z,21.78,47.25,100,0,45.64,99.97,7.00,448.00,571,24.13,38.66,null,null,null
2022-06-26T07:15:10Z,21.75,47.29,100,0,47.36,99.96,9.00,463.00,571,24.09,38.69,0,0,0
2022-06-26T07:16:10Z,21.77,47.17,100,0,49.76,99.96,5.00,436.00,569,24.11,38.75,null,null,null
2022-06-26T07:17:10Z,21.78,47.26,100,0,40.19,99.96,10.00,470.00,568,24.13,38.71,null,null,null
2022-06-26T07:18:10Z,21.77,47.27,100,0,43.58,99.96,6.00,444.00,568,24.13,38.78,null,null,null
2022-06-26T07:19:10Z,21.80,47.33,100,0,42.60,99.96,9.00,461.00,569,24.13,38.74,null,null,null
2022-06-26T07:20:10Z,21.78,47.32,100,0,37.56,99.96,6.00,444.00,568,24.13,38.78,0,0,0
2022-06-26T07:21:10Z,21.78,47.22,100,0,41.48,99.96,8.00,456.00,570,24.16,38.71,null,null,null
2022-06-26T07:22:10Z,21.82,47.27,100,0,43.37,99.96,6.00,444.00,572,24.16,38.75,null,null,null
2022-06-26T07:23:10Z,21.78,47.26,100,0,42.97,99.96,9.00,461.00,573,24.19,38.74,null,null,null
2022-06-26T07:24:10Z,21.80,47.17,100,0,38.05,99.96,8.00,456.00,574,24.18,38.78,null,null,null
2022-06-26T07:25:10Z,21.80,47.27,100,0,42.42,99.96,9.00,465.00,574,24.18,38.74,0,0,0
2022-06-26T07:26:10Z,21.81,47.17,100,0,41.93,99.96,7.00,452.00,575,24.18,38.73,null,null,null
2022-06-26T07:27:10Z,21.80,47.20,100,0,41.47,99.96,9.00,461.00,575,24.19,38.74,null,null,null
2022-06-26T07:28:10Z,21.82,47.23,100,0,41.35,99.96,9.00,461.00,574,24.18,38.76,null,null,null
2022-06-26T07:29:10Z,21.82,47.20,100,0,44.79,99.96,9.00,465.00,577,24.19,38.74,null,null,null
2022-06-26T07:30:10Z,21.81,47.22,100,0,42.69,99.96,9.00,465.00,576,24.20,38.66,0,0,0
2022-06-26T07:31:10Z,21.80,47.13,100,0,35.93,99.96,9.00,461.00,577,24.19,38.68,null,null,null
2022-06-26T07:32:10Z,21.82,47.20,100,0,42.83,99.96,9.00,461.00,578,24.16,38.73,null,null,null
2022-06-26T07:33:10Z,21.81,47.12,100,0,45.80,99.96,9.00,465.00,578,24.16,38.75,null,null,null
2022-06-26T07:34:10Z,21.78,47.17,100,0,47.11,99.96,9.00,465.00,576,24.18,38.77,null,null,null
2022-06-26T07:35:10Z,21.81,47.13,100,0,52.00,99.96,9.00,465.00,577,24.15,38.72,0,0,0
2022-06-26T07:36:10Z,21.80,47.09,100,0,50.38,99.96,9.00,461.00,577,24.13,38.69,null,null,null
2022-06-26T07:37:10Z,21.80,47.16,100,0,46.14,99.96,9.00,461.00,576,24.13,38.69,null,null,null
2022-06-26T07:38:10Z,21.80,47.17,100,0,50.88,99.96,9.00,461.00,575,24.11,38.69,null,null,null
2022-06-26T07:39:10Z,21.80,47.21,100,0,49.89,99.96,9.00,461.00,575,24.12,38.69,null,null,null
2022-06-26T07:40:10Z,21.77,47.21,100,0,47.48,99.95,6.00,444.00,574,24.12,38.67,0,0,0
2022-06-26T07:41:10Z,21.78,47.18,100,0,49.40,99.95,8.00,457.00,575,24.11,38.67,null,null,null
2022-06-26T07:42:10Z,21.81,47.21,100,0,44.31,99.94,6.00,442.00,576,24.12,38.66,null,null,null
2022-06-26T07:43:10Z,21.80,47.26,100,0,42.95,99.94,9.00,461.00,576,24.13,38.74,null,null,null
2022-06-26T07:44:10Z,21.78,47.29,100,0,39.16,99.95,5.00,436.00,576,24.12,38.71,null,null,null
