TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-12T19:23:44Z,22.91,41.38,100,0,52.48,100.39,32.00,615.00,373,25.28,31.99,0,0,0
2022-04-12T19:24:44Z,22.92,41.55,100,0,47.16,100.40,30.00,600.00,374,25.29,31.99,null,null,null
2022-04-12T19:25:44Z,22.92,41.46,100,0,53.63,100.39,30.00,600.00,374,25.32,32.04,null,null,null
2022-04-12T19:26:44Z,22.92,41.44,100,0,47.70,100.39,32.00,615.00,371,25.29,32.09,null,null,null
2022-04-12T19:27:44Z,22.91,41.47,100,0,48.69,100.39,28.00,588.00,372,25.28,32.06,null,null,null
2022-04-12T19:28:44Z,22.92,41.41,100,0,49.98,100.40,32.00,615.00,371,25.27,32.07,0,0,0
2022-04-12T19:29:44Z,22.90,41.50,100,0,52.52,100.40,30.00,597.00,369,25.28,32.01,null,null,null
2022-04-12T19:30:44Z,22.92,41.47,100,0,49.95,100.40,30.00,600.00,367,25.28,32.09,null,null,null
2022-04-12T19:31:44Z,22.91,41.47,100,0,49.69,100.40,30.00,600.00,367,25.27,32.07,null,null,null
2022-04-12T19:32:44Z,22.90,41.49,100,0,50.13,100.40,30.00,600.00,364,25.28,32.10,null,null,null
2022-04-12T19:33:44Z,22.87,41.49,100,0,50.63,100.40,31.00,605.00,365,25.27,32.10,0,0,0
2022-04-12T19:34:44Z,22.91,41.56,100,0,52.38,100.40,27.00,580.00,365,25.27,32.05,null,null,null
2022-04-12T19:35:44Z,22.90,41.50,100,0,48.96,100.40,30.00,600.00,364,25.28,32.10,null,null,null
2022-04-12T19:36:44Z,22.90,41.43,100,0,52.22,100.40,26.00,574.00,366,25.28,32.04,null,null,null
2022-04-12T19:37:44Z,22.88,41.47,100,0,51.55,100.40,30.00,600.00,366,25.27,32.15,null,null,null
2022-04-12T19:38:44Z,22.87,41.45,100,0,52.34,100.40,30.00,597.00,367,25.27,32.15,0,0,0
2022-04-12T19:39:44Z,22.91,41.62,100,0,47.43,100.40,29.00,592.00,367,25.27,31.99,null,null,null
2022-04-12T19:40:44Z,22.90,41.54,100,0,47.43,100.39,29.00,592.00,368,25.24,32.12,null,null,null
2022-04-12T19:41:44Z,22.88,41.50,100,0,53.68,100.39,30.00,597.00,369,25.25,32.10,null,null,null
2022-04-12T19:42:44Z,22.88,41.53,100,0,53.91,100.39,30.00,597.00,367,25.27,32.14,null,null,null
2022-04-12T19:43:44Z,22.86,41.54,100,0,51.06,100.39,30.00,597.00,367,25.27,32.15,0,0,0
2022-04-12T19:44:44Z,22.88,41.59,100,0,51.96,100.39,28.00,588.00,367,25.24,32.07,null,null,null
2022-04-12T19:45:44Z,22.88,41.56,100,0,54.02,100.39,24.00,561.00,366,25.27,32.14,null,null,null
2022-04-12T19:46:44Z,22.86,41.47,100,0,54.95,100.39,29.00,592.00,366,25.27,32.14,null,null,null
2022-04-12T19:47:44Z,22.86,41.50,100,0,49.94,100.39,29.00,592.00,365,25.25,32.10,null,null,null
2022-04-12T19:48:44Z,22.87,41.47,100,0,53.78,100.39,30.00,597.00,367,25.24,32.10,0,0,0
2022-04-12T19:49:44Z,22.87,41.59,100,0,48.38,100.40,27.00,580.00,366,25.24,32.05,null,null,null
2022-04-12T19:50:44Z,22.88,41.54,100,0,52.63,100.39,27.00,580.00,365,25.25,32.15,null,null,null
2022-04-12T19:51:44Z,22.87,41.54,100,0,53.69,100.40,28.00,588.00,366,25.25,32.07,null,null,null
2022-04-12T19:52:44Z,22.87,41.47,100,0,51.80,100.40,25.00,566.00,366,25.25,32.15,null,null,null
2022-04-12T19:53:44Z,22.84,41.53,100,0,54.53,100.40,29.00,592.00,364,25.24,32.16,0,0,0
2022-04-12T19:54:44Z,22.87,41.67,100,0,50.58,100.39,25.00,570.00,365,25.22,32.16,null,null,null
2022-04-12T19:55:44Z,22.87,41.53,100,0,52.80,100.40,26.00,574.00,364,25.24,32.16,null,null,null
2022-04-12T19:56:44Z,22.86,41.55,100,0,39.00,100.40,27.00,580.00,363,25.22,32.21,null,null,null
2022-04-12T19:57:44Z,22.86,41.53,100,0,39.50,100.40,27.00,580.00,363,25.21,32.11,null,null,null
2022-04-12T19:58:44Z,22.84,41.44,100,0,40.80,100.40,27.00,580.00,364,25.22,32.05,0,0,0
2022-04-12T19:59:44Z,22.86,41.55,100,0,41.92,100.40,25.00,570.00,366,25.22,32.13,null,null,null
2022-04-12T20:00:44Z,22.86,41.44,100,0,43.17,100.40,26.00,574.00,363,25.21,32.10,null,null,null
2022-04-12T20:01:44Z,22.84,41.45,100,0,40.28,100.40,26.00,574.00,362,25.22,32.10,null,null,null
2022-04-12T20:02:44Z,22.84,41.44,100,0,42.42,100.40,28.00,588.00,362,25.24,32.07,null,null,null
2022-04-12T20:03:44Z,22.81,41.39,100,0,40.80,100.40,28.00,588.00,360,25.20,31.99,0,0,0
2022-04-12T20:04:44Z,22.84,41.54,100,0,47.88,100.40,25.00,566.00,359,25.21,32.07,null,null,null
2022-04-12T20:05:44Z,22.82,41.48,100,0,43.58,100.41,24.00,561.00,361,25.20,32.10,null,null,null
2022-04-12T20:06:44Z,22.86,41.48,100,0,42.04,100.40,25.00,570.00,363,25.21,32.08,null,null,null
2022-04-12T20:07:44Z,22.80,41.48,100,0,51.19,100.40,19.00,530.00,364,25.18,32.05,null,null,null
2022-04-12T20:08:44Z,22.77,41.48,100,0,39.58,100.40,22.00,546.00,365,25.15,32.03,0,0,0
2022-04-12T20:09:44Z,22.78,41.54,100,0,46.25,100.41,15.00,501.00,362,25.13,32.06,null,null,null
2022-04-12T20:10:44Z,22.77,41.54,100,0,39.90,100.40,19.00,530.00,361,25.11,32.06,null,null,null
2022-04-12T20:11:44Z,22.75,41.43,100,0,38.62,100.40,18.00,523.00,362,25.11,32.09,null,null,null
2022-04-12T20:12:44Z,22.73,41.46,100,0,41.26,100.41,17.00,518.00,360,25.06,32.08,null,null,null
2022-04-12T20:13:44Z,22.68,41.47,100,0,36.99,100.40,17.00,514.00,360,25.06,32.04,0,0,0
2022-04-12T20:14:44Z,22.68,41.54,100,0,43.09,100.41,15.00,505.00,360,25.01,32.05,null,null,null
2022-04-12T20:15:44Z,22.68,41.47,100,0,39.06,100.40,17.00,518.00,362,25.01,32.16,null,null,null
2022-04-12T20:16:44Z,22.65,41.49,100,0,40.28,100.40,14.00,493.00,363,24.98,32.06,null,null,null
2022-04-12T20:17:44Z,22.63,41.49,100,0,41.29,100.40,17.00,514.00,363,24.96,32.15,null,null,null
2022-04-12T20:18:44Z,22.61,41.51,100,0,45.81,100.40,18.00,520.00,365,24.94,32.04,0,0,0
2022-04-12T20:19:44Z,22.59,41.62,100,0,40.65,100.40,17.00,514.00,366,24.93,32.12,null,null,null
2022-04-12T20:20:44Z,22.60,41.51,100,0,43.97,100.41,17.00,518.00,364,24.90,32.13,null,null,null
2022-04-12T20:21:44Z,22.57,41.53,100,0,41.16,100.41,19.00,526.00,362,24.89,32.12,null,null,null
2022-04-12T20:22:44Z,22.54,41.57,100,0,40.23,100.40,19.00,531.00,363,24.87,32.16,null,null,null
2022-04-12T20:23:44Z,22.51,41.59,100,0,42.06,100.40,19.00,531.00,361,24.86,32.21,0,0,0
2022-04-12T20:24:44Z,22.51,41.75,100,0,45.51,100.40,19.00,526.00,363,24.81,32.11,null,null,null
2022-04-12T20:25:44Z,22.51,41.63,100,0,44.91,100.40,16.00,506.00,362,24.81,32.15,null,null,null
2022-04-12T20:26:44Z,22.49,41.57,100,0,41.47,100.40,19.00,526.00,362,24.79,32.14,null,null,null
2022-04-12T20:27:44Z,22.46,41.61,100,0,46.08,100.40,14.00,497.00,363,24.77,32.15,null,null,null
2022-04-12T20:28:44Z,22.43,41.59,100,0,39.66,100.40,19.00,526.00,362,24.77,32.23,0,0,0
2022-04-12T20:29:44Z,22.43,41.80,100,0,45.75,100.40,14.00,497.00,364,24.74,32.16,null,null,null
2022-04-12T20:30:44Z,22.43,41.70,100,0,44.81,100.40,16.00,506.00,365,24.74,32.24,null,null,null
2022-04-12T20:31:44Z,22.42,41.72,100,0,40.58,100.40,17.00,518.00,364,24.70,32.23,null,null,null
2022-04-12T20:32:44Z,22.39,41.72,100,0,43.73,100.40,17.00,518.00,366,24.69,32.27,null,null,null
2022-04-12T20:33:44Z,22.36,41.78,100,0,40.41,100.40,17.00,514.00,368,24.64,32.27,0,0,0
2022-04-12T20:34:44Z,22.36,41.92,100,0,40.83,100.40,14.00,498.00,368,24.64,32.27,null,null,null
2022-04-12T20:35:44Z,22.33,41.79,100,0,43.52,100.40,14.00,493.00,365,24.64,32.24,null,null,null
2022-04-12T20:36:44Z,22.33,41.82,100,0,42.88,100.40,15.00,502.00,363,24.62,32.26,null,null,null
2022-04-12T20:37:44Z,22.29,41.77,100,0,42.35,100.40,14.00,493.00,363,24.59,32.28,null,null,null
2022-04-12T20:38:44Z,22.29,41.91,100,0,41.91,100.39,13.00,486.00,366,24.58,32.26,0,0,0
2022-04-12T20:39:44Z,22.30,41.99,100,0,42.76,100.40,12.00,482.00,368,24.56,32.26,null,null,null
2022-04-12T20:40:44Z,22.24,41.93,100,0,63.02,100.39,13.00,491.00,369,24.55,32.35,null,null,null
2022-04-12T20:41:44Z,22.23,41.91,100,0,37.96,100.39,17.00,515.00,367,24.50,32.42,null,null,null
2022-04-12T20:42:44Z,22.22,41.94,100,0,45.10,100.39,20.00,537.00,368,24.49,32.32,null,null,null
2022-04-12T20:43:44Z,22.16,41.98,100,0,44.35,100.39,15.00,503.00,366,24.48,32.31,0,0,0
2022-04-12T20:44:44Z,22.17,42.08,100,0,48.50,100.39,19.00,526.00,366,24.46,32.30,null,null,null
2022-04-12T20:45:44Z,22.14,41.98,100,0,46.85,100.39,15.00,500.00,364,24.43,32.37,null,null,null
2022-04-12T20:46:44Z,22.13,42.06,100,0,35.12,100.39,19.00,529.00,367,24.43,32.41,null,null,null
2022-04-12T20:47:44Z,22.10,41.99,100,0,48.99,100.39,19.00,529.00,365,24.39,32.46,null,null,null
2022-04-12T20:48:44Z,22.09,42.03,100,0,42.30,100.39,20.00,537.00,367,24.39,32.38,0,0,0
2022-04-12T20:49:44Z,22.08,42.31,100,0,42.31,100.39,16.00,506.00,370,24.36,32.41,null,null,null
2022-04-12T20:50:44Z,22.08,42.23,100,0,42.56,100.39,13.00,487.00,368,24.35,32.44,null,null,null
2022-04-12T20:51:44Z,22.03,42.13,100,0,43.48,100.39,15.00,503.00,369,24.32,32.53,null,null,null
2022-04-12T20:52:44Z,22.03,42.10,100,0,39.94,100.39,17.00,515.00,370,24.28,32.47,null,null,null
2022-04-12T20:53:44Z,21.98,42.07,100,0,41.79,100.39,16.00,506.00,371,24.23,32.50,0,0,0
2022-04-12T20:54:44Z,21.98,42.30,100,0,42.82,100.39,16.00,506.00,371,24.23,32.50,null,null,null
2022-04-12T20:55:44Z,21.98,42.24,100,0,42.42,100.39,14.00,498.00,372,24.19,32.46,null,null,null
2022-04-12T20:56:44Z,21.93,42.25,100,0,40.09,100.38,16.00,506.00,373,24.19,32.54,null,null,null
2022-04-12T20:57:44Z,21.92,42.25,100,0,42.48,100.39,14.00,496.00,373,24.18,32.49,null,null,null
2022-04-12T20:58:44Z,21.86,42.38,100,0,41.10,100.39,11.00,476.00,372,24.15,32.50,0,0,0
2022-04-12T20:59:44Z,21.88,42.47,100,0,39.89,100.39,14.00,492.00,374,24.13,32.57,null,null,null
2022-04-12T21:00:44Z,21.85,42.35,100,0,42.33,100.38,12.00,480.00,372,24.11,32.55,null,null,null
2022-04-12T21:01:44Z,21.85,42.36,100,0,41.37,100.39,15.00,502.00,373,24.09,32.59,null,null,null
2022-04-12T21:02:44Z,21.85,42.33,100,0,43.19,100.38,12.00,482.00,372,24.07,32.64,null,null,null
2022-04-12T21:03:44Z,21.80,42.39,100,0,44.86,100.37,17.00,517.00,372,24.07,32.64,0,0,0
2022-04-12T21:04:44Z,21.81,42.65,100,0,40.12,100.38,12.00,482.00,371,24.04,32.70,null,null,null
2022-04-12T21:05:44Z,21.78,42.52,100,0,41.72,100.37,16.00,508.00,372,24.04,32.73,null,null,null
2022-04-12T21:06:44Z,21.77,42.50,100,0,39.53,100.38,13.00,487.00,370,24.01,32.63,null,null,null
2022-04-12T21:07:44Z,21.74,42.48,100,0,40.30,100.37,16.00,508.00,369,23.99,32.65,null,null,null
2022-04-12T21:08:44Z,21.71,42.54,100,0,42.73,100.37,19.00,527.00,369,23.99,32.74,0,0,0
2022-04-12T21:09:44Z,21.72,42.81,100,0,44.43,100.37,22.00,545.00,372,23.95,32.66,null,null,null
2022-04-12T21:10:44Z,21.68,42.70,100,0,43.78,100.37,16.00,508.00,371,23.94,32.67,null,null,null
2022-04-12T21:11:44Z,21.66,42.63,100,0,38.98,100.37,22.00,545.00,370,23.92,32.80,null,null,null
2022-04-12T21:12:44Z,21.65,42.62,100,0,46.90,100.37,19.00,527.00,368,23.89,32.81,null,null,null
2022-04-12T21:13:44Z,21.65,42.65,100,0,41.93,100.36,23.00,555.00,369,23.89,32.78,0,0,0
2022-04-12T21:14:44Z,21.61,42.86,100,0,45.26,100.37,18.00,524.00,370,23.87,32.86,null,null,null
2022-04-12T21:15:44Z,21.62,42.85,100,0,39.07,100.37,22.00,548.00,370,23.84,32.91,null,null,null
2022-04-12T21:16:44Z,21.61,42.85,100,0,44.63,100.37,16.00,508.00,371,23.83,32.79,null,null,null
2022-04-12T21:17:44Z,21.58,42.83,100,0,40.69,100.37,19.00,530.00,370,23.81,32.86,null,null,null
2022-04-12T21:18:44Z,21.54,42.94,100,0,43.46,100.37,15.00,503.00,369,23.80,32.75,0,0,0
2022-04-12T21:19:44Z,21.55,42.99,100,0,41.58,100.36,16.00,508.00,368,23.76,32.83,null,null,null
2022-04-12T21:20:44Z,21.52,42.86,100,0,39.18,100.36,16.00,508.00,368,23.73,32.95,null,null,null
2022-04-12T21:21:44Z,21.47,42.84,100,0,43.04,100.36,20.00,534.00,369,23.73,32.95,null,null,null
2022-04-12T21:22:44Z,21.47,42.92,100,0,41.09,100.37,20.00,534.00,370,23.68,32.98,null,null,null
2022-04-12T21:23:44Z,21.45,42.91,100,0,40.74,100.36,20.00,537.00,369,23.67,32.93,0,0,0
2022-04-12T21:24:44Z,21.43,43.14,100,0,40.11,100.36,19.00,526.00,369,23.65,33.02,null,null,null
2022-04-12T21:25:44Z,21.44,43.02,100,0,46.34,100.37,20.00,537.00,367,23.64,33.01,null,null,null
2022-04-12T21:26:44Z,21.40,42.89,100,0,44.98,100.37,20.00,537.00,368,23.62,33.07,null,null,null
2022-04-12T21:27:44Z,21.38,42.94,100,0,42.75,100.37,22.00,548.00,368,23.58,32.97,null,null,null
2022-04-12T21:28:44Z,21.35,43.00,100,0,44.41,100.37,21.00,542.00,368,23.58,33.05,0,0,0
2022-04-12T21:29:44Z,21.35,43.24,100,0,40.19,100.37,20.00,534.00,367,23.57,33.07,null,null,null
2022-04-12T21:30:44Z,21.33,43.16,100,0,39.92,100.37,20.00,534.00,368,23.57,33.03,null,null,null
2022-04-12T21:31:44Z,21.30,43.16,100,0,40.45,100.37,21.00,542.00,368,23.53,33.09,null,null,null
2022-04-12T21:32:44Z,21.27,43.13,100,0,42.22,100.37,21.00,542.00,367,23.54,33.15,null,null,null
2022-04-12T21:33:44Z,21.29,43.22,100,0,43.31,100.37,21.00,542.00,369,23.51,33.12,0,0,0
2022-04-12T21:34:44Z,21.29,43.44,100,0,41.23,100.37,20.00,534.00,370,23.51,33.13,null,null,null
2022-04-12T21:35:44Z,21.26,43.28,100,0,45.92,100.37,20.00,534.00,369,23.49,33.16,null,null,null
2022-04-12T21:36:44Z,21.24,43.22,100,0,41.38,100.37,20.00,534.00,368,23.47,33.21,null,null,null
2022-04-12T21:37:44Z,21.23,43.41,100,0,38.89,100.37,26.00,577.00,365,23.46,33.19,null,null,null
2022-04-12T21:38:44Z,21.20,43.38,100,0,43.47,100.37,23.00,553.00,366,23.44,33.25,0,0,1
2022-04-12T21:39:44Z,21.18,43.56,100,0,45.28,100.37,22.00,545.00,367,23.43,33.20,null,null,null
2022-04-12T21:40:44Z,21.17,43.44,100,0,42.49,100.36,22.00,549.00,365,23.43,33.22,null,null,null
2022-04-12T21:41:44Z,21.14,43.50,100,0,41.86,100.36,22.00,549.00,363,23.40,33.25,null,null,null
2022-04-12T21:42:44Z,21.14,43.49,100,0,44.68,100.36,20.00,537.00,366,23.37,33.26,null,null,null
2022-04-12T21:43:44Z,21.13,43.41,100,0,40.65,100.36,20.00,537.00,365,23.36,33.28,0,0,0
2022-04-12T21:44:44Z,21.10,43.63,100,0,41.76,100.36,19.00,531.00,365,23.33,33.27,null,null,null
2022-04-12T21:45:44Z,21.07,43.56,100,0,46.38,100.36,20.00,537.00,367,23.30,33.27,null,null,null
2022-04-12T21:46:44Z,21.08,43.53,100,0,40.62,100.36,19.00,527.00,367,23.27,33.27,null,null,null
2022-04-12T21:47:44Z,21.06,43.53,100,0,42.38,100.35,20.00,537.00,366,23.26,33.38,null,null,null
2022-04-12T21:48:44Z,21.03,43.59,100,0,39.57,100.36,20.00,537.00,367,23.26,33.30,0,0,0
2022-04-12T21:49:44Z,21.03,43.78,100,0,37.92,100.36,18.00,524.00,369,23.23,33.38,null,null,null
2022-04-12T21:50:44Z,21.02,43.65,100,0,43.20,100.36,18.00,519.00,366,23.23,33.44,null,null,null
2022-04-12T21:51:44Z,21.00,43.65,100,0,37.99,100.36,19.00,527.00,367,23.22,33.39,null,null,null
2022-04-12T21:52:44Z,20.97,43.77,100,0,41.64,100.36,19.00,527.00,369,23.22,33.42,null,null,null
2022-04-12T21:53:44Z,20.96,43.74,100,0,45.55,100.36,17.00,517.00,371,23.19,33.45,0,0,0
2022-04-12T21:54:44Z,20.97,43.95,100,0,39.33,100.36,17.00,515.00,373,23.18,33.45,null,null,null
2022-04-12T21:55:44Z,20.97,43.81,100,0,45.52,100.36,14.00,492.00,371,23.16,33.57,null,null,null
2022-04-12T21:56:44Z,20.94,43.78,100,0,51.50,100.36,17.00,517.00,371,23.16,33.60,null,null,null
2022-04-12T21:57:44Z,20.89,43.84,100,0,52.13,100.36,14.00,492.00,373,23.10,33.61,null,null,null
2022-04-12T21:58:44Z,20.89,43.73,100,0,53.57,100.36,18.00,524.00,373,23.15,33.60,0,0,0
2022-04-12T21:59:44Z,20.90,43.97,100,0,52.40,100.36,15.00,502.00,373,23.13,33.55,null,null,null
2022-04-12T22:00:44Z,20.89,43.78,100,0,49.24,100.36,19.00,530.00,375,23.13,33.66,null,null,null
2022-04-12T22:01:44Z,20.90,43.84,100,0,53.90,100.36,20.00,537.00,375,23.12,33.74,null,null,null
2022-04-12T22:02:44Z,20.87,43.85,100,0,52.98,100.36,22.00,546.00,375,23.13,33.72,null,null,null
2022-04-12T22:03:44Z,20.86,43.94,100,0,48.11,100.36,22.00,549.00,374,23.13,33.86,0,0,0
2022-04-12T22:04:44Z,20.89,44.17,100,0,52.46,100.36,22.00,549.00,373,23.15,33.74,null,null,null
2022-04-12T22:05:44Z,20.89,44.22,100,0,51.28,100.36,22.00,549.00,372,23.13,33.92,null,null,null
2022-04-12T22:06:44Z,20.87,44.36,100,0,50.91,100.36,23.00,555.00,371,23.18,34.02,null,null,null
2022-04-12T22:07:44Z,20.86,44.36,100,0,53.78,100.36,23.00,553.00,368,23.20,34.01,null,null,null
2022-04-12T22:08:44Z,20.87,44.34,100,0,50.32,100.36,23.00,553.00,369,23.22,34.01,0,0,0
2022-04-12T22:09:44Z,20.90,44.47,100,0,50.59,100.36,22.00,549.00,370,23.26,33.99,null,null,null
2022-04-12T22:10:44Z,20.93,44.34,100,0,49.03,100.36,21.00,543.00,371,23.26,34.00,null,null,null
2022-04-12T22:11:44Z,20.92,44.31,100,0,51.52,100.36,18.00,524.00,369,23.30,34.00,null,null,null
2022-04-12T22:12:44Z,20.93,44.34,100,0,52.08,100.36,23.00,553.00,370,23.29,33.99,null,null,null
2022-04-12T22:13:44Z,20.93,44.39,100,0,50.12,100.36,19.00,531.00,370,23.32,34.09,0,0,0
2022-04-12T22:14:44Z,20.94,44.57,100,0,51.63,100.37,21.00,543.00,371,23.34,34.01,null,null,null
2022-04-12T22:15:44Z,20.99,44.61,100,0,53.58,100.37,21.00,543.00,372,23.36,34.16,null,null,null
2022-04-12T22:16:44Z,20.96,44.58,100,0,52.32,100.37,22.00,549.00,371,23.40,34.13,null,null,null
2022-04-12T22:17:44Z,21.00,44.51,100,0,58.71,100.37,22.00,549.00,371,23.39,34.11,null,null,null
2022-04-12T22:18:44Z,21.00,44.41,100,0,53.50,100.37,23.00,553.00,373,23.41,34.09,0,0,0
2022-04-12T22:19:44Z,21.02,44.58,100,0,55.70,100.37,22.00,549.00,374,23.44,34.05,null,null,null
2022-04-12T22:20:44Z,21.06,44.51,100,0,55.10,100.38,23.00,553.00,374,23.46,34.15,null,null,null
2022-04-12T22:21:44Z,21.08,44.47,100,0,53.29,100.38,24.00,560.00,375,23.47,34.13,null,null,null
2022-04-12T22:22:44Z,21.06,44.56,100,0,48.33,100.38,23.00,553.00,375,23.49,34.22,null,null,null
2022-04-12T22:23:44Z,21.07,44.38,100,0,53.40,100.38,24.00,560.00,377,23.51,34.10,0,0,0
2022-04-12T22:24:44Z,21.11,44.50,100,0,55.76,100.38,19.00,531.00,377,23.51,34.00,null,null,null
2022-04-12T22:25:44Z,21.13,44.49,100,0,49.96,100.38,23.00,553.00,375,23.53,34.15,null,null,null
2022-04-12T22:26:44Z,21.13,44.34,100,0,58.35,100.38,20.00,536.00,375,23.57,34.06,null,null,null
2022-04-12T22:27:44Z,21.11,44.33,100,0,56.05,100.38,25.00,567.00,377,23.60,34.09,null,null,null
2022-04-12T22:28:44Z,21.15,44.53,100,0,57.14,100.38,21.00,543.00,376,23.58,34.20,0,0,0
2022-04-12T22:29:44Z,21.15,44.58,100,0,56.12,100.39,24.00,560.00,378,23.58,34.12,null,null,null
2022-04-12T22:30:44Z,21.18,44.52,100,0,63.86,100.38,20.00,536.00,381,23.61,34.06,null,null,null
2022-04-12T22:31:44Z,21.18,44.48,100,0,58.87,100.39,25.00,567.00,382,23.60,34.10,null,null,null
2022-04-12T22:32:44Z,21.22,47.79,100,0,56.46,100.38,27.00,581.00,433,23.64,35.37,null,null,null
2022-04-12T22:33:44Z,21.22,46.58,100,0,55.00,100.38,23.00,552.00,426,23.62,35.00,0,0,0
2022-04-12T22:34:44Z,21.23,45.75,100,0,52.39,100.39,25.00,565.00,417,23.65,34.68,null,null,null
2022-04-12T22:35:44Z,21.26,45.37,100,0,49.43,100.38,27.00,578.00,407,23.67,34.54,null,null,null
2022-04-12T22:36:44Z,21.27,45.11,100,0,45.46,100.38,26.00,574.00,400,23.68,34.44,null,null,null
2022-04-12T22:37:44Z,21.27,44.92,100,0,47.59,100.39,28.00,584.00,395,23.71,34.34,null,null,null
2022-04-12T22:38:44Z,21.26,44.77,100,0,49.36,100.38,28.00,589.00,391,23.71,34.34,0,0,0
2022-04-12T22:39:44Z,21.29,44.79,100,0,52.39,100.38,26.00,574.00,387,23.71,34.20,null,null,null
2022-04-12T22:40:44Z,21.31,44.61,100,0,50.70,100.38,28.00,584.00,385,23.73,34.26,null,null,null
2022-04-12T22:41:44Z,21.33,44.55,100,0,47.35,100.38,30.00,597.00,382,23.73,34.24,null,null,null
2022-04-12T22:42:44Z,21.33,44.44,100,0,50.45,100.38,30.00,597.00,379,23.76,34.23,null,null,null
2022-04-12T22:43:44Z,21.33,44.43,100,0,45.79,100.39,29.00,592.00,376,23.77,34.22,0,0,0
2022-04-12T22:44:44Z,21.31,44.46,100,0,46.85,100.39,28.00,589.00,376,23.77,34.16,null,null,null
2022-04-12T22:45:44Z,21.37,44.34,100,0,51.26,100.39,27.00,581.00,376,23.78,34.14,null,null,null
2022-04-12T22:46:44Z,21.38,44.33,100,0,48.84,100.39,32.00,611.00,377,23.80,34.14,null,null,null
2022-04-12T22:47:44Z,21.37,44.31,100,0,49.43,100.39,28.00,589.00,378,23.81,34.14,null,null,null
2022-04-12T22:48:44Z,21.37,44.26,100,0,53.85,100.39,32.00,614.00,378,23.83,34.09,0,0,0
2022-04-12T22:49:44Z,21.38,44.32,100,0,54.63,100.39,26.00,577.00,377,23.83,34.07,null,null,null
2022-04-12T22:50:44Z,21.43,44.24,100,0,52.82,100.39,32.00,611.00,378,23.84,34.13,null,null,null
2022-04-12T22:51:44Z,21.43,44.13,100,0,49.95,100.39,28.00,589.00,378,23.84,34.10,null,null,null
2022-04-12T22:52:44Z,21.41,44.12,100,0,47.91,100.39,34.00,626.00,378,23.84,34.05,null,null,null
2022-04-12T22:53:44Z,21.43,44.10,100,0,52.24,100.39,30.00,603.00,378,23.85,34.05,0,0,0
2022-04-12T22:54:44Z,21.44,44.18,100,0,52.24,100.39,33.00,620.00,375,23.85,34.04,null,null,null
2022-04-12T22:55:44Z,21.45,44.05,100,0,53.47,100.38,30.00,599.00,375,23.87,34.06,null,null,null
2022-04-12T22:56:44Z,21.50,44.07,100,0,49.54,100.38,34.00,626.00,375,23.88,34.09,null,null,null
2022-04-12T22:57:44Z,21.47,44.05,100,0,53.59,100.38,34.00,626.00,373,23.87,34.07,null,null,null
2022-04-12T22:58:44Z,21.47,44.06,100,0,52.71,100.38,35.00,634.00,373,23.89,34.06,0,0,0
2022-04-12T22:59:44Z,21.48,44.26,100,0,51.23,100.38,33.00,617.00,371,23.89,33.99,null,null,null
2022-04-12T23:00:44Z,21.51,44.26,100,0,50.55,100.38,34.00,624.00,370,23.92,34.10,null,null,null
2022-04-12T23:01:44Z,21.52,44.35,100,0,54.09,100.38,34.00,624.00,370,23.95,34.19,null,null,null
2022-04-12T23:02:44Z,21.52,44.16,100,0,49.37,100.38,34.00,624.00,370,23.94,34.10,null,null,null
2022-04-12T23:03:44Z,21.52,44.18,100,0,50.33,100.38,35.00,634.00,371,23.95,34.12,0,0,0
2022-04-12T23:04:44Z,21.55,44.43,100,0,50.68,100.38,34.00,626.00,372,23.95,34.06,null,null,null
2022-04-12T23:05:44Z,21.55,44.40,100,0,51.73,100.38,34.00,624.00,370,23.97,34.19,null,null,null
2022-04-12T23:06:44Z,21.54,44.33,100,0,49.44,100.38,34.00,624.00,372,23.99,34.18,null,null,null
2022-04-12T23:07:44Z,21.59,44.21,100,0,50.64,100.38,34.00,627.00,372,23.98,34.15,null,null,null
2022-04-12T23:08:44Z,21.57,44.25,100,0,50.74,100.38,37.00,645.00,373,23.99,34.17,0,0,0
2022-04-12T23:09:44Z,21.57,44.38,100,0,54.82,100.38,33.00,618.00,371,23.98,34.18,null,null,null
2022-04-12T23:10:44Z,21.58,44.24,100,0,53.77,100.39,32.00,614.00,371,24.01,34.16,null,null,null
2022-04-12T23:11:44Z,21.59,44.17,100,0,49.43,100.38,37.00,645.00,373,23.99,34.16,null,null,null
2022-04-12T23:12:44Z,21.59,44.12,100,0,51.05,100.38,33.00,617.00,374,24.01,34.14,null,null,null
2022-04-12T23:13:44Z,21.58,44.20,100,0,53.11,100.38,37.00,649.00,375,24.04,34.09,0,0,0
2022-04-12T23:14:44Z,21.62,44.24,100,0,46.23,100.39,30.00,603.00,375,24.01,34.14,null,null,null
2022-04-12T23:15:44Z,21.64,44.10,100,0,45.72,100.38,37.00,645.00,374,24.02,34.09,null,null,null
2022-04-12T23:16:44Z,21.61,44.11,100,0,54.92,100.38,33.00,617.00,376,24.02,34.17,null,null,null
2022-04-12T23:17:44Z,21.61,44.22,100,0,51.68,100.38,37.00,645.00,373,24.05,34.21,null,null,null
