TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T06:50:06Z,21.11,50.19,100,0,60.46,101.08,23.00,555.00,604,23.49,42.35,0,0,0
2022-05-18T06:51:06Z,21.11,50.05,100,0,57.54,101.08,23.00,551.00,607,23.49,42.33,null,null,null
2022-05-18T06:52:06Z,21.13,50.12,100,0,59.11,101.08,23.00,555.00,610,23.49,42.35,null,null,null
2022-05-18T06:53:06Z,21.11,50.18,100,0,65.24,101.09,23.00,555.00,612,23.47,42.36,null,null,null
2022-05-18T06:54:06Z,21.13,50.26,100,0,58.91,101.08,22.00,545.00,612,23.49,42.39,null,null,null
2022-05-18T06:55:06Z,21.14,50.27,100,0,54.74,101.09,26.00,572.00,613,23.47,42.42,0,0,0
2022-05-18T06:56:06Z,21.17,50.29,100,0,59.19,101.09,22.00,545.00,617,23.47,42.36,null,null,null
2022-05-18T06:57:06Z,21.15,50.33,100,0,53.84,101.10,28.00,584.00,620,23.50,42.34,null,null,null
2022-05-18T06:58:06Z,21.15,50.38,100,0,60.96,101.10,26.00,572.00,621,23.50,42.36,null,null,null
2022-05-18T06:59:06Z,21.14,50.39,100,0,51.86,101.10,30.00,602.00,624,23.50,42.36,null,null,null
2022-05-18T07:00:06Z,21.13,50.47,100,0,59.95,101.10,33.00,617.00,627,23.53,42.28,0,0,0
2022-05-18T07:01:06Z,21.15,50.37,100,0,50.42,101.11,31.00,605.00,636,23.54,42.35,null,null,null
2022-05-18T07:02:06Z,21.18,50.44,100,0,55.61,101.11,33.00,620.00,638,23.58,42.27,null,null,null
2022-05-18T07:03:06Z,21.20,50.50,100,0,57.56,101.11,34.00,627.00,643,23.57,42.33,null,null,null
2022-05-18T07:04:06Z,21.18,50.42,100,0,51.41,101.11,35.00,634.00,649,23.60,42.23,null,null,null
2022-05-18T07:05:06Z,21.22,50.40,100,0,51.68,101.11,34.00,627.00,651,23.60,42.19,0,0,0
2022-05-18T07:06:06Z,21.24,50.34,100,0,52.78,101.12,36.00,641.00,653,23.64,42.28,null,null,null
2022-05-18T07:07:06Z,21.24,50.44,100,0,51.42,101.12,33.00,617.00,655,23.64,42.26,null,null,null
2022-05-18T07:08:06Z,21.26,50.47,100,0,49.17,101.11,38.00,653.00,656,23.65,42.27,null,null,null
2022-05-18T07:09:06Z,21.29,50.52,100,0,70.85,101.12,33.00,617.00,656,23.67,42.24,null,null,null
2022-05-18T07:10:06Z,21.30,50.49,100,0,57.19,101.12,39.00,656.00,658,23.70,42.19,0,0,0
2022-05-18T07:11:06Z,21.30,50.40,100,0,73.79,101.13,34.00,629.00,662,23.73,42.22,null,null,null
2022-05-18T07:12:06Z,21.31,50.56,100,0,66.86,101.13,40.00,665.00,673,23.74,42.25,null,null,null
2022-05-18T07:13:06Z,21.34,50.57,100,0,56.03,101.12,40.00,665.00,681,23.74,42.25,null,null,null
2022-05-18T07:14:06Z,21.33,50.49,100,0,61.74,101.13,42.00,679.00,688,23.76,42.19,null,null,null
2022-05-18T07:15:06Z,21.35,50.58,100,0,54.71,101.13,44.00,692.00,690,23.80,42.30,0,0,0
2022-05-18T07:16:06Z,21.38,50.40,100,0,60.01,101.13,42.00,679.00,687,23.78,42.23,null,null,null
2022-05-18T07:17:06Z,21.40,50.42,100,0,55.93,101.14,43.00,688.00,680,23.83,42.17,null,null,null
2022-05-18T07:18:06Z,21.41,50.43,100,0,67.53,101.14,43.00,688.00,677,23.83,42.13,null,null,null
2022-05-18T07:19:06Z,21.44,50.49,100,0,53.35,101.15,67.00,840.00,679,23.87,42.19,null,null,null
2022-05-18T07:20:06Z,21.45,50.44,100,0,62.95,101.14,79.00,925.00,682,23.84,42.12,0,0,0
2022-05-18T07:21:06Z,21.48,50.35,100,0,57.17,101.15,78.00,915.00,683,23.87,42.19,null,null,null
2022-05-18T07:22:06Z,21.45,50.46,100,0,58.03,101.15,78.00,915.00,682,23.88,42.21,null,null,null
2022-05-18T07:23:06Z,21.51,50.41,100,0,68.19,101.14,86.00,970.00,679,23.89,42.11,null,null,null
2022-05-18T07:24:06Z,21.52,50.46,100,0,61.20,101.14,83.00,949.00,681,23.92,42.09,null,null,null
2022-05-18T07:25:06Z,21.51,50.49,100,0,62.16,101.15,95.00,1029.00,685,23.92,42.04,0,0,0
2022-05-18T07:26:06Z,21.51,50.21,100,0,54.72,101.15,82.00,942.00,687,23.92,42.06,null,null,null
2022-05-18T07:27:06Z,21.55,50.26,100,0,56.55,101.16,90.00,997.00,687,23.98,42.06,null,null,null
2022-05-18T07:28:06Z,21.57,50.34,100,0,59.72,101.15,89.00,987.00,691,23.97,42.12,null,null,null
2022-05-18T07:29:06Z,21.57,50.42,100,0,56.48,101.16,90.00,997.00,694,24.01,42.05,null,null,null
2022-05-18T07:30:06Z,21.61,50.39,100,0,60.32,101.16,90.00,997.00,693,23.99,42.09,0,0,0
2022-05-18T07:31:06Z,21.59,50.34,100,0,58.10,101.16,86.00,970.00,699,24.02,42.07,null,null,null
2022-05-18T07:32:06Z,21.64,50.40,100,0,56.69,101.16,90.00,997.00,699,24.02,42.02,null,null,null
2022-05-18T07:33:06Z,21.64,50.36,100,0,49.36,101.17,90.00,997.00,701,24.08,42.03,null,null,null
2022-05-18T07:34:06Z,21.62,50.30,100,0,52.24,101.17,92.00,1009.00,703,24.05,42.01,null,null,null
2022-05-18T07:35:06Z,21.64,50.32,100,0,55.02,101.17,92.00,1009.00,702,24.07,41.99,0,0,0
2022-05-18T07:36:06Z,21.69,50.15,100,0,54.18,101.17,86.00,970.00,700,24.07,41.99,null,null,null
2022-05-18T07:37:06Z,21.69,50.15,100,0,81.42,101.17,84.00,954.00,699,24.09,41.91,null,null,null
2022-05-18T07:38:06Z,21.71,50.09,100,0,58.13,101.18,90.00,997.00,697,24.11,41.92,null,null,null
2022-05-18T07:39:06Z,21.69,50.18,100,0,58.12,101.18,85.00,959.00,699,24.11,41.93,null,null,null
2022-05-18T07:40:06Z,21.72,50.23,100,0,60.54,101.18,94.00,1019.00,701,24.13,41.97,0,0,0
2022-05-18T07:41:06Z,21.75,50.05,100,0,52.98,101.18,81.00,935.00,702,24.12,41.99,null,null,null
2022-05-18T07:42:06Z,21.77,50.20,100,0,53.85,101.18,78.00,918.00,704,24.16,41.96,null,null,null
2022-05-18T07:43:06Z,21.75,50.13,100,0,65.57,101.18,72.00,877.00,709,24.16,41.88,null,null,null
2022-05-18T07:44:06Z,21.77,50.12,100,0,73.39,101.18,78.00,918.00,713,24.18,41.87,null,null,null
2022-05-18T07:45:06Z,21.77,50.12,100,0,52.65,101.19,72.00,877.00,712,24.18,41.89,0,0,0
2022-05-18T07:46:06Z,21.80,49.95,100,0,64.28,101.18,74.00,891.00,711,24.23,41.91,null,null,null
2022-05-18T07:47:06Z,21.82,49.90,100,0,52.29,101.19,73.00,882.00,709,24.22,41.79,null,null,null
2022-05-18T07:48:06Z,21.84,49.86,100,0,68.06,101.19,74.00,891.00,708,24.20,41.73,null,null,null
2022-05-18T07:49:06Z,21.85,49.94,100,0,52.34,101.19,76.00,902.00,709,24.22,41.71,null,null,null
2022-05-18T07:50:06Z,21.84,49.68,100,0,58.96,101.20,76.00,902.00,711,24.23,41.58,0,0,0
2022-05-18T07:51:06Z,21.85,49.42,100,0,57.48,101.19,74.00,889.00,713,24.23,41.52,null,null,null
2022-05-18T07:52:06Z,21.89,49.53,100,0,54.48,101.19,70.00,865.00,716,24.23,41.55,null,null,null
2022-05-18T07:53:06Z,21.91,49.69,100,0,52.01,101.20,72.00,874.00,720,24.25,41.69,null,null,null
2022-05-18T07:54:06Z,21.88,49.74,100,0,50.11,101.20,72.00,874.00,721,24.29,41.66,null,null,null
2022-05-18T07:55:06Z,21.89,49.71,100,0,53.77,101.20,74.00,889.00,724,24.29,41.63,0,0,0
2022-05-18T07:56:06Z,21.89,49.65,100,0,57.43,101.20,74.00,889.00,735,24.32,41.69,null,null,null
2022-05-18T07:57:06Z,21.93,49.74,100,0,65.32,101.21,70.00,865.00,756,24.30,41.66,null,null,null
2022-05-18T07:58:06Z,21.96,49.68,100,0,57.56,101.20,74.00,889.00,755,24.30,41.63,null,null,null
2022-05-18T07:59:06Z,21.95,49.74,100,0,53.22,101.20,75.00,895.00,751,24.35,41.65,null,null,null
2022-05-18T08:00:06Z,21.99,49.67,100,0,65.36,101.21,76.00,905.00,749,24.35,41.56,0,0,0
2022-05-18T08:01:06Z,21.98,49.48,100,0,59.31,101.21,74.00,889.00,751,24.35,41.58,null,null,null
2022-05-18T08:02:06Z,21.99,49.62,100,0,51.43,101.21,72.00,874.00,752,24.39,41.61,null,null,null
2022-05-18T08:03:06Z,21.98,49.64,100,0,51.55,101.21,75.00,895.00,752,24.38,41.57,null,null,null
2022-05-18T08:04:06Z,22.01,49.65,100,0,57.36,101.21,74.00,889.00,753,24.42,41.56,null,null,null
2022-05-18T08:05:06Z,21.99,49.67,100,0,56.07,101.21,75.00,895.00,757,24.40,41.57,0,0,0
2022-05-18T08:06:06Z,22.02,49.49,100,0,59.56,101.21,74.00,889.00,758,24.43,41.66,null,null,null
2022-05-18T08:07:06Z,22.05,49.65,100,0,53.06,101.22,74.00,889.00,755,24.42,41.62,null,null,null
2022-05-18T08:08:06Z,22.10,49.69,100,0,59.67,101.22,75.00,895.00,755,24.45,41.60,null,null,null
2022-05-18T08:09:06Z,22.08,49.72,100,0,57.64,101.22,75.00,895.00,754,24.43,41.55,null,null,null
2022-05-18T08:10:06Z,22.06,49.71,100,0,60.71,101.22,76.00,905.00,750,24.46,41.55,0,0,0
2022-05-18T08:11:06Z,22.09,49.49,100,0,53.94,101.21,75.00,895.00,746,24.46,41.55,null,null,null
2022-05-18T08:12:06Z,22.14,49.53,100,0,65.47,101.21,75.00,895.00,738,24.48,41.55,null,null,null
2022-05-18T08:13:06Z,22.10,49.57,100,0,52.20,101.21,75.00,895.00,742,24.52,41.48,null,null,null
2022-05-18T08:14:06Z,22.12,49.51,100,0,68.32,101.21,75.00,895.00,752,24.50,41.45,null,null,null
2022-05-18T08:15:06Z,22.12,49.51,100,0,60.42,101.21,76.00,905.00,754,24.52,41.43,0,0,0
2022-05-18T08:16:06Z,22.13,49.37,100,0,55.79,101.21,74.00,889.00,756,24.56,41.55,null,null,null
2022-05-18T08:17:06Z,22.17,49.41,100,0,71.44,101.22,72.00,874.00,759,24.55,41.42,null,null,null
2022-05-18T08:18:06Z,22.16,49.34,100,0,60.57,101.22,74.00,889.00,757,24.56,41.34,null,null,null
2022-05-18T08:19:06Z,22.19,49.31,100,0,64.77,101.22,69.00,853.00,752,24.56,41.36,null,null,null
2022-05-18T08:20:06Z,22.20,49.39,100,0,71.59,101.23,74.00,889.00,750,24.56,41.36,0,0,0
2022-05-18T08:21:06Z,22.20,49.18,100,0,65.38,101.22,68.00,848.00,750,24.58,41.43,null,null,null
2022-05-18T08:22:06Z,22.20,49.32,100,0,65.03,101.23,76.00,900.00,752,24.60,41.44,null,null,null
2022-05-18T08:23:06Z,22.22,49.35,100,0,71.82,101.23,69.00,853.00,752,24.59,41.41,null,null,null
2022-05-18T08:24:06Z,22.23,49.35,100,0,65.89,101.23,74.00,889.00,754,24.62,41.39,null,null,null
2022-05-18T08:25:06Z,22.23,49.29,100,0,70.24,101.24,69.00,853.00,752,24.63,41.30,0,0,0
2022-05-18T08:26:06Z,22.24,49.06,100,0,71.33,101.24,72.00,874.00,749,24.63,41.34,null,null,null
2022-05-18T08:27:06Z,22.24,49.12,100,0,58.03,101.25,69.00,857.00,743,24.64,41.28,null,null,null
2022-05-18T08:28:06Z,22.26,49.04,100,0,63.56,101.24,76.00,900.00,740,24.64,41.16,null,null,null
2022-05-18T08:29:06Z,22.27,49.16,100,0,67.89,101.24,61.00,802.00,740,24.67,41.30,null,null,null
2022-05-18T08:30:06Z,22.27,49.01,100,0,69.73,101.26,64.00,825.00,739,24.67,41.17,0,0,0
2022-05-18T08:31:06Z,22.27,48.78,100,0,74.86,101.25,61.00,802.00,732,24.69,41.22,null,null,null
2022-05-18T08:32:06Z,22.29,48.98,100,0,58.80,101.25,62.00,810.00,725,24.69,41.19,null,null,null
2022-05-18T08:33:06Z,22.33,49.02,100,0,49.59,101.26,61.00,802.00,802,24.67,41.21,null,null,null
2022-05-18T08:34:06Z,22.33,49.08,100,0,69.84,101.25,61.00,802.00,781,24.70,41.19,null,null,null
2022-05-18T08:35:06Z,22.32,49.02,100,0,77.06,101.26,64.00,825.00,778,24.74,41.15,0,0,0
2022-05-18T08:36:06Z,22.33,48.73,100,0,49.41,101.26,61.00,802.00,764,24.71,41.12,null,null,null
2022-05-18T08:37:06Z,22.37,48.77,100,0,60.45,101.25,62.00,813.00,748,24.73,40.99,null,null,null
2022-05-18T08:38:06Z,22.37,48.83,100,0,56.37,101.26,62.00,810.00,734,24.74,41.04,null,null,null
2022-05-18T08:39:06Z,22.40,48.87,100,0,59.11,101.26,62.00,810.00,726,24.77,41.04,null,null,null
2022-05-18T08:40:06Z,22.37,48.90,100,0,54.83,101.26,61.00,802.00,715,24.76,41.01,0,0,0
2022-05-18T08:41:06Z,22.39,48.68,100,0,52.42,101.26,61.00,802.00,716,24.77,41.06,null,null,null
2022-05-18T08:42:06Z,22.40,48.72,100,0,71.64,101.26,62.00,813.00,718,24.81,40.97,null,null,null
2022-05-18T08:43:06Z,22.42,48.87,100,0,53.31,101.25,64.00,821.00,721,24.80,41.03,null,null,null
2022-05-18T08:44:06Z,22.44,48.83,100,0,53.72,101.26,62.00,810.00,720,24.80,40.96,null,null,null
2022-05-18T08:45:06Z,22.44,48.88,100,0,55.57,101.26,62.00,810.00,718,24.80,40.97,0,0,0
2022-05-18T08:46:06Z,22.44,48.58,100,0,51.06,101.26,56.00,774.00,716,24.81,40.99,null,null,null
2022-05-18T08:47:06Z,22.46,48.65,100,0,77.50,101.27,66.00,836.00,711,24.84,40.88,null,null,null
2022-05-18T08:48:06Z,22.47,48.57,100,0,69.21,101.27,58.00,785.00,715,24.86,40.85,null,null,null
2022-05-18T08:49:06Z,22.47,48.45,100,0,58.82,101.27,64.00,821.00,718,24.86,40.74,null,null,null
2022-05-18T08:50:06Z,22.47,48.54,100,0,61.24,101.27,58.00,785.00,718,24.86,40.81,0,0,0
2022-05-18T08:51:06Z,22.47,48.34,100,0,56.93,101.27,61.00,804.00,720,24.84,40.84,null,null,null
2022-05-18T08:52:06Z,22.49,48.41,100,0,55.75,101.27,56.00,768.00,720,24.86,40.78,null,null,null
2022-05-18T08:53:06Z,22.50,48.39,100,0,57.61,101.28,61.00,804.00,719,24.87,40.74,null,null,null
2022-05-18T08:54:06Z,22.51,48.52,100,0,58.27,101.28,54.00,759.00,716,24.86,40.75,null,null,null
2022-05-18T08:55:06Z,22.54,48.53,100,0,58.27,101.28,61.00,804.00,714,24.87,40.77,0,0,0
2022-05-18T08:56:06Z,22.53,48.22,100,0,58.16,101.28,54.00,759.00,711,24.89,40.78,null,null,null
2022-05-18T08:57:06Z,22.53,48.39,100,0,57.45,101.27,64.00,821.00,710,24.91,40.74,null,null,null
2022-05-18T08:58:06Z,22.54,48.47,100,0,69.11,101.29,62.00,813.00,710,24.91,40.73,null,null,null
2022-05-18T08:59:06Z,22.54,48.52,100,0,70.98,101.28,62.00,813.00,714,24.94,40.78,null,null,null
2022-05-18T09:00:06Z,22.56,48.52,100,0,54.23,101.28,64.00,821.00,712,24.96,40.76,0,0,0
2022-05-18T09:01:06Z,22.56,48.20,100,0,70.64,101.28,60.00,800.00,709,24.96,40.76,null,null,null
2022-05-18T09:02:06Z,22.59,48.35,100,0,62.71,101.29,62.00,808.00,706,24.97,40.75,null,null,null
2022-05-18T09:03:06Z,22.61,48.40,100,0,74.75,101.29,61.00,804.00,708,24.98,40.71,null,null,null
2022-05-18T09:04:06Z,22.63,48.42,100,0,56.94,101.28,61.00,804.00,715,24.98,40.68,null,null,null
2022-05-18T09:05:06Z,22.63,48.18,100,0,73.36,101.28,62.00,813.00,720,25.00,40.54,0,0,0
2022-05-18T09:06:06Z,22.61,47.95,100,0,65.17,101.29,57.00,776.00,722,24.98,40.65,null,null,null
2022-05-18T09:07:06Z,22.63,48.12,100,0,77.19,101.28,60.00,795.00,719,25.01,40.58,null,null,null
2022-05-18T09:08:06Z,22.67,47.93,100,0,61.07,101.29,62.00,808.00,719,25.04,40.40,null,null,null
2022-05-18T09:09:06Z,22.64,48.03,100,0,54.77,101.29,62.00,808.00,719,25.04,40.41,null,null,null
2022-05-18T09:10:06Z,22.65,48.03,100,0,56.27,101.29,62.00,808.00,719,25.04,40.41,0,0,0
2022-05-18T09:11:06Z,22.67,47.71,100,0,52.14,101.29,56.00,768.00,716,25.07,40.47,null,null,null
2022-05-18T09:12:06Z,22.68,47.92,100,0,49.11,101.29,60.00,798.00,713,25.07,40.42,null,null,null
2022-05-18T09:13:06Z,22.71,48.01,100,0,52.84,101.29,54.00,757.00,713,25.08,40.48,null,null,null
2022-05-18T09:14:06Z,22.74,48.07,100,0,56.26,101.29,60.00,795.00,709,25.10,40.42,null,null,null
2022-05-18T09:15:06Z,22.73,48.04,100,0,71.07,101.29,54.00,757.00,710,25.10,40.36,0,0,0
2022-05-18T09:16:06Z,22.74,47.61,100,0,51.97,101.30,57.00,776.00,710,25.10,40.39,null,null,null
2022-05-18T09:17:06Z,22.77,47.77,100,0,68.63,101.29,58.00,787.00,710,25.10,40.39,null,null,null
2022-05-18T09:18:06Z,22.75,47.89,100,0,56.27,101.29,57.00,780.00,706,25.14,40.34,null,null,null
2022-05-18T09:19:06Z,22.74,47.90,100,0,57.89,101.30,57.00,780.00,704,25.15,40.37,null,null,null
2022-05-18T09:20:06Z,22.75,47.92,100,0,63.54,101.30,58.00,785.00,702,25.15,40.31,0,0,0
2022-05-18T09:21:06Z,22.77,47.45,100,0,51.68,101.29,57.00,776.00,701,25.14,40.39,null,null,null
2022-05-18T09:22:06Z,22.81,47.58,100,0,66.24,101.30,56.00,774.00,697,25.17,40.17,null,null,null
2022-05-18T09:23:06Z,22.80,47.66,100,0,59.06,101.30,58.00,787.00,695,25.18,40.19,null,null,null
2022-05-18T09:24:06Z,22.78,47.58,100,0,51.74,101.30,53.00,752.00,696,25.18,40.20,null,null,null
2022-05-18T09:25:06Z,22.80,47.51,100,0,52.84,101.31,58.00,787.00,696,25.17,40.08,0,0,0
2022-05-18T09:26:06Z,22.82,47.20,100,0,56.57,101.31,51.00,740.00,696,25.18,40.09,null,null,null
2022-05-18T09:27:06Z,22.81,47.41,100,0,54.80,101.31,55.00,765.00,700,25.17,40.06,null,null,null
2022-05-18T09:28:06Z,22.86,47.47,100,0,54.26,101.31,55.00,765.00,704,25.21,40.05,null,null,null
2022-05-18T09:29:06Z,22.82,47.47,100,0,53.99,101.32,54.00,757.00,710,25.21,40.03,null,null,null
2022-05-18T09:30:06Z,22.86,47.42,100,0,52.31,101.32,55.00,765.00,717,25.21,40.02,0,0,0
2022-05-18T09:31:06Z,22.86,47.10,100,0,54.05,101.32,53.00,752.00,718,25.24,40.04,null,null,null
2022-05-18T09:32:06Z,22.90,47.25,100,0,69.58,101.32,55.00,765.00,719,25.24,39.98,null,null,null
2022-05-18T09:33:06Z,22.87,47.31,100,0,52.77,101.32,48.00,719.00,720,25.24,39.98,null,null,null
2022-05-18T09:34:06Z,22.88,47.32,100,0,52.18,101.33,54.00,757.00,721,25.25,39.97,null,null,null
2022-05-18T09:35:06Z,22.88,47.37,100,0,66.38,101.33,53.00,752.00,718,25.24,40.02,0,0,0
2022-05-18T09:36:06Z,22.90,46.90,100,0,63.76,101.33,51.00,740.00,714,25.28,39.97,null,null,null
2022-05-18T09:37:06Z,22.90,47.12,100,0,61.45,101.33,50.00,732.00,708,25.27,40.00,null,null,null
2022-05-18T09:38:06Z,22.91,47.10,100,0,53.68,101.33,50.00,732.00,697,25.29,39.98,null,null,null
2022-05-18T09:39:06Z,22.92,47.08,100,0,54.21,101.33,48.00,719.00,690,25.28,39.97,null,null,null
2022-05-18T09:40:06Z,22.91,46.97,100,0,51.76,101.33,46.00,704.00,682,25.28,39.91,0,0,0
2022-05-18T09:41:06Z,22.92,46.47,100,0,61.63,101.33,41.00,672.00,676,25.29,39.86,null,null,null
2022-05-18T09:42:06Z,22.91,46.58,100,0,61.58,101.33,40.00,666.00,671,25.27,39.85,null,null,null
2022-05-18T09:43:06Z,22.91,46.58,100,0,67.75,101.33,34.00,629.00,670,25.27,39.88,null,null,null
2022-05-18T09:44:06Z,22.91,46.41,100,0,57.04,101.33,37.00,643.00,668,25.25,39.80,null,null,null
2022-05-18T09:45:06Z,22.86,46.39,100,0,62.62,101.33,34.00,629.00,666,25.24,39.75,0,0,0
2022-05-18T09:46:06Z,22.88,46.17,100,0,58.29,101.33,33.00,623.00,663,25.22,39.71,null,null,null
2022-05-18T09:47:06Z,22.90,46.40,100,0,54.39,101.33,34.00,624.00,660,25.22,39.75,null,null,null
2022-05-18T09:48:06Z,22.87,46.36,100,0,52.50,101.33,32.00,615.00,660,25.21,39.74,null,null,null
2022-05-18T09:49:06Z,22.88,46.25,100,0,58.14,101.33,30.00,600.00,660,25.17,39.67,null,null,null
2022-05-18T09:50:06Z,22.84,46.22,100,0,48.00,101.33,25.00,570.00,660,25.17,39.73,0,0,0
2022-05-18T09:51:06Z,22.84,45.92,100,0,58.61,101.33,29.00,592.00,659,25.15,39.62,null,null,null
2022-05-18T09:52:06Z,22.84,46.02,100,0,52.01,101.33,27.00,578.00,660,25.15,39.66,null,null,null
2022-05-18T09:53:06Z,22.80,45.86,100,0,64.18,101.34,27.00,578.00,662,25.14,39.70,null,null,null
2022-05-18T09:54:06Z,22.80,46.04,100,0,62.66,101.34,26.00,572.00,660,25.14,39.63,null,null,null
2022-05-18T09:55:06Z,22.80,46.14,100,0,58.05,101.34,27.00,578.00,660,25.11,39.57,0,0,0
2022-05-18T09:56:06Z,22.80,45.80,100,0,55.54,101.34,26.00,572.00,660,25.11,39.58,null,null,null
2022-05-18T09:57:06Z,22.77,46.03,100,0,59.02,101.34,22.00,548.00,655,25.11,39.47,null,null,null
2022-05-18T09:58:06Z,22.77,46.12,100,0,66.25,101.34,26.00,572.00,653,25.08,39.42,null,null,null
2022-05-18T09:59:06Z,22.74,46.15,100,0,61.65,101.33,24.00,561.00,653,25.07,39.51,null,null,null
2022-05-18T10:00:06Z,22.74,46.04,100,0,71.40,101.34,25.00,566.00,651,25.07,39.56,0,0,0
2022-05-18T10:01:06Z,22.74,45.74,100,0,61.71,101.33,23.00,552.00,647,25.07,39.45,null,null,null
2022-05-18T10:02:06Z,22.75,45.94,100,0,58.14,101.33,26.00,574.00,647,25.04,39.42,null,null,null
2022-05-18T10:03:06Z,22.74,46.01,100,0,72.85,101.33,25.00,566.00,645,25.04,39.43,null,null,null
2022-05-18T10:04:06Z,22.73,46.10,100,0,59.79,101.33,25.00,566.00,646,25.03,39.40,null,null,null
2022-05-18T10:05:06Z,22.68,46.01,100,0,65.49,101.33,25.00,566.00,647,25.03,39.37,0,0,0
2022-05-18T10:06:06Z,22.67,45.40,100,0,56.96,101.33,21.00,540.00,646,25.01,39.40,null,null,null
2022-05-18T10:07:06Z,22.71,45.53,100,0,57.13,101.33,19.00,527.00,645,24.98,39.45,null,null,null
2022-05-18T10:08:06Z,22.64,45.48,100,0,64.73,101.33,14.00,495.00,643,24.98,39.41,null,null,null
2022-05-18T10:09:06Z,22.71,45.63,100,0,60.51,101.33,16.00,508.00,642,24.97,39.37,null,null,null
2022-05-18T10:10:06Z,22.63,45.68,100,0,55.02,101.33,15.00,500.00,642,24.94,39.35,0,0,0
2022-05-18T10:11:06Z,22.65,45.62,100,0,55.76,101.33,15.00,502.00,642,24.97,39.25,null,null,null
2022-05-18T10:12:06Z,22.64,45.67,100,0,62.89,101.33,15.00,502.00,647,24.93,39.35,null,null,null
2022-05-18T10:13:06Z,22.64,45.73,100,0,62.83,101.33,15.00,502.00,648,24.93,39.32,null,null,null
2022-05-18T10:14:06Z,22.61,45.39,100,0,54.53,101.33,12.00,483.00,645,24.91,39.33,null,null,null
2022-05-18T10:15:06Z,22.56,45.55,100,0,53.45,101.33,11.00,475.00,642,24.90,39.30,0,0,0
2022-05-18T10:16:06Z,22.59,45.56,100,0,60.63,101.33,9.00,462.00,642,24.89,39.17,null,null,null
2022-05-18T10:17:06Z,22.59,45.56,100,0,56.89,101.33,6.00,442.00,639,24.86,39.21,null,null,null
2022-05-18T10:18:06Z,22.54,45.68,100,0,55.54,101.33,9.00,462.00,641,24.86,39.24,null,null,null
2022-05-18T10:19:06Z,22.54,45.35,100,0,45.79,101.33,8.00,454.00,640,24.86,39.10,null,null,null
2022-05-18T10:20:06Z,22.53,45.68,100,0,60.63,101.33,8.00,454.00,640,24.84,39.18,0,0,0
2022-05-18T10:21:06Z,22.51,45.64,100,0,58.80,101.33,6.00,444.00,638,24.83,39.21,null,null,null
2022-05-18T10:22:06Z,22.50,45.77,100,0,59.88,101.33,8.00,454.00,634,24.81,39.18,null,null,null
2022-05-18T10:23:06Z,22.49,45.85,100,0,59.12,101.33,8.00,456.00,636,24.80,39.13,null,null,null
2022-05-18T10:24:06Z,22.47,45.89,100,0,71.85,101.33,5.00,438.00,638,24.80,39.15,null,null,null
2022-05-18T10:25:06Z,22.46,45.90,100,0,59.84,101.33,9.00,465.00,637,24.79,39.19,0,0,0
2022-05-18T10:26:06Z,22.46,45.81,100,0,52.49,101.33,4.00,432.00,635,24.76,39.27,null,null,null
2022-05-18T10:27:06Z,22.47,45.93,100,0,56.34,101.33,8.00,456.00,636,24.77,39.22,null,null,null
2022-05-18T10:28:06Z,22.49,45.91,100,0,59.09,101.33,7.00,447.00,638,24.76,39.20,null,null,null
2022-05-18T10:29:06Z,22.43,45.92,100,0,48.06,101.33,7.00,447.00,642,24.76,39.20,null,null,null
2022-05-18T10:30:06Z,22.39,46.01,100,0,44.86,101.32,7.00,452.00,644,24.76,39.13,0,0,0
2022-05-18T10:31:06Z,22.40,45.90,100,0,55.17,101.32,7.00,447.00,642,24.74,39.21,null,null,null
2022-05-18T10:32:06Z,22.39,45.88,100,0,53.13,101.32,6.00,445.00,643,24.74,39.20,null,null,null
2022-05-18T10:33:06Z,22.43,45.98,100,0,44.56,101.33,6.00,445.00,644,24.70,39.25,null,null,null
2022-05-18T10:34:06Z,22.39,45.96,100,0,52.55,101.33,7.00,447.00,642,24.71,39.24,null,null,null
2022-05-18T10:35:06Z,22.39,45.95,100,0,54.58,101.33,3.00,425.00,640,24.73,39.21,0,0,0
2022-05-18T10:36:06Z,22.35,45.85,100,0,54.20,101.33,5.00,438.00,640,24.69,39.25,null,null,null
2022-05-18T10:37:06Z,22.40,45.96,100,0,67.54,101.33,2.00,417.00,642,24.69,39.15,null,null,null
2022-05-18T10:38:06Z,22.37,46.05,100,0,48.16,101.33,6.00,445.00,640,24.67,39.12,null,null,null
2022-05-18T10:39:06Z,22.36,46.09,100,0,61.73,101.33,5.00,438.00,637,24.67,39.13,null,null,null
2022-05-18T10:40:06Z,22.32,46.16,100,0,61.94,101.33,8.00,456.00,637,24.67,39.15,0,0,0
2022-05-18T10:41:06Z,22.32,46.07,100,0,53.06,101.33,7.00,447.00,636,24.66,39.18,null,null,null
2022-05-18T10:42:06Z,22.32,46.05,100,0,57.81,101.33,7.00,452.00,634,24.63,39.11,null,null,null
2022-05-18T10:43:06Z,22.36,46.12,100,0,56.90,101.33,7.00,447.00,635,24.63,39.13,null,null,null
2022-05-18T10:44:06Z,22.30,46.20,100,0,58.76,101.32,8.00,456.00,637,24.63,39.15,null,null,null
