TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-10T03:49:05Z,22.56,46.89,100,0,49.67,100.36,27.00,580.00,596,25.03,39.07,null,null,null
2022-05-10T03:50:05Z,22.59,46.95,100,0,51.76,100.36,26.00,572.00,598,25.01,39.06,0,0,0
2022-05-10T03:51:05Z,22.57,46.92,100,0,48.75,100.36,26.00,572.00,597,25.04,39.14,null,null,null
2022-05-10T03:52:05Z,22.59,46.87,100,0,48.68,100.36,26.00,572.00,596,25.03,38.97,null,null,null
2022-05-10T03:53:05Z,22.57,46.91,100,0,51.46,100.35,27.00,580.00,596,25.03,39.02,null,null,null
2022-05-10T03:54:05Z,22.59,46.89,100,0,53.65,100.35,27.00,580.00,597,25.03,38.96,null,null,null
2022-05-10T03:55:05Z,22.54,46.88,100,0,54.12,100.34,27.00,580.00,598,25.03,39.02,0,0,0
2022-05-10T03:56:05Z,22.56,46.88,100,0,51.53,100.34,25.00,567.00,599,25.01,39.01,null,null,null
2022-05-10T03:57:05Z,22.59,46.86,100,0,55.15,100.34,26.00,572.00,598,25.03,39.03,null,null,null
2022-05-10T03:58:05Z,22.56,46.93,100,0,51.77,100.35,27.00,580.00,597,25.03,39.00,null,null,null
2022-05-10T03:59:05Z,22.56,46.92,100,0,56.25,100.34,27.00,580.00,597,25.04,38.96,null,null,null
2022-05-10T04:00:05Z,22.56,46.84,100,0,52.27,100.34,28.00,586.00,600,25.04,38.95,0,0,0
2022-05-10T04:01:05Z,22.54,46.84,100,0,50.00,100.34,20.00,537.00,600,25.03,38.96,null,null,null
2022-05-10T04:02:05Z,22.57,46.84,100,0,50.95,100.35,26.00,572.00,599,25.04,38.93,null,null,null
2022-05-10T04:03:05Z,22.56,46.86,100,0,52.90,100.34,22.00,548.00,599,25.04,38.96,null,null,null
2022-05-10T04:04:05Z,22.56,46.88,100,0,50.97,100.34,26.00,572.00,598,25.01,38.96,null,null,null
2022-05-10T04:05:05Z,22.53,46.93,100,0,53.11,100.35,25.00,567.00,598,25.06,38.93,0,0,0
2022-05-10T04:06:05Z,22.57,46.88,100,0,51.93,100.35,25.00,567.00,598,25.03,38.97,null,null,null
2022-05-10T04:07:05Z,22.57,46.86,100,0,48.47,100.35,25.00,567.00,601,25.04,38.93,null,null,null
2022-05-10T04:08:05Z,22.57,46.87,100,0,48.98,100.35,26.00,572.00,602,25.04,38.90,null,null,null
2022-05-10T04:09:05Z,22.57,46.91,100,0,52.73,100.34,25.00,567.00,604,25.01,38.86,null,null,null
2022-05-10T04:10:05Z,22.54,46.91,100,0,57.13,100.34,26.00,572.00,602,25.04,38.90,0,0,0
2022-05-10T04:11:05Z,22.54,46.91,100,0,52.66,100.34,23.00,555.00,602,25.06,38.90,null,null,null
2022-05-10T04:12:05Z,22.57,46.89,100,0,54.84,100.34,24.00,561.00,604,25.04,38.89,null,null,null
2022-05-10T04:13:05Z,22.57,46.80,100,0,53.68,100.34,26.00,572.00,603,25.03,38.80,null,null,null
2022-05-10T04:14:05Z,22.57,46.88,100,0,51.61,100.34,25.00,567.00,604,25.04,38.86,null,null,null
2022-05-10T04:15:05Z,22.56,46.91,100,0,48.46,100.34,25.00,567.00,600,25.04,38.87,0,0,0
2022-05-10T04:16:05Z,22.57,46.98,100,0,52.45,100.34,24.00,561.00,599,25.06,38.88,null,null,null
2022-05-10T04:17:05Z,22.57,46.94,100,0,54.30,100.33,24.00,561.00,597,25.04,38.93,null,null,null
2022-05-10T04:18:05Z,22.60,46.99,100,0,54.71,100.34,26.00,572.00,595,25.03,38.89,null,null,null
2022-05-10T04:19:05Z,22.57,46.94,100,0,54.33,100.33,26.00,572.00,595,25.07,38.85,null,null,null
2022-05-10T04:20:05Z,22.54,46.91,100,0,53.46,100.34,26.00,572.00,594,25.04,38.76,0,0,0
2022-05-10T04:21:05Z,22.57,46.92,100,0,51.54,100.34,23.00,555.00,598,25.04,38.87,null,null,null
2022-05-10T04:22:05Z,22.60,46.99,100,0,51.95,100.34,24.00,561.00,599,25.01,38.90,null,null,null
2022-05-10T04:23:05Z,22.56,46.91,100,0,55.78,100.34,25.00,567.00,599,25.04,38.80,null,null,null
2022-05-10T04:24:05Z,22.54,46.99,100,0,49.39,100.34,25.00,567.00,598,25.04,38.87,null,null,null
2022-05-10T04:25:05Z,22.56,47.04,100,0,49.78,100.34,26.00,572.00,596,25.03,38.83,0,0,0
2022-05-10T04:26:05Z,22.57,47.02,100,0,51.56,100.34,24.00,561.00,597,25.04,38.86,null,null,null
2022-05-10T04:27:05Z,22.59,47.02,100,0,50.56,100.33,25.00,567.00,597,25.01,38.84,null,null,null
2022-05-10T04:28:05Z,22.59,46.95,100,0,53.70,100.33,25.00,567.00,597,25.04,38.83,null,null,null
2022-05-10T04:29:05Z,22.53,47.02,100,0,51.22,100.33,25.00,567.00,600,25.04,38.79,null,null,null
2022-05-10T04:30:05Z,22.54,47.00,100,0,47.09,100.33,25.00,567.00,600,25.03,38.82,0,0,0
2022-05-10T04:31:05Z,22.54,46.98,100,0,49.40,100.33,24.00,561.00,602,25.01,38.80,null,null,null
2022-05-10T04:32:05Z,22.59,47.03,100,0,52.04,100.32,24.00,561.00,603,25.04,38.82,null,null,null
2022-05-10T04:33:05Z,22.56,46.99,100,0,54.20,100.32,25.00,567.00,602,25.04,38.77,null,null,null
2022-05-10T04:34:05Z,22.57,46.96,100,0,51.46,100.32,20.00,534.00,601,25.04,38.82,null,null,null
2022-05-10T04:35:05Z,22.53,47.00,100,0,50.07,100.32,25.00,567.00,600,25.03,38.76,0,0,0
2022-05-10T04:36:05Z,22.57,46.99,100,0,51.51,100.32,20.00,534.00,598,25.03,38.84,null,null,null
2022-05-10T04:37:05Z,22.56,46.99,100,0,54.14,100.32,24.00,561.00,599,25.03,38.79,null,null,null
2022-05-10T04:38:05Z,22.57,47.04,100,0,53.37,100.32,20.00,534.00,600,25.04,38.82,null,null,null
2022-05-10T04:39:05Z,22.57,47.02,100,0,50.21,100.32,24.00,561.00,600,25.03,38.83,null,null,null
2022-05-10T04:40:05Z,22.54,47.04,100,0,48.87,100.32,24.00,561.00,599,25.04,38.76,0,0,0
2022-05-10T04:41:05Z,22.56,47.08,100,0,52.99,100.32,23.00,555.00,598,25.01,38.82,null,null,null
2022-05-10T04:42:05Z,22.54,47.00,100,0,49.65,100.31,23.00,555.00,594,25.03,38.87,null,null,null
2022-05-10T04:43:05Z,22.59,47.03,100,0,53.22,100.32,25.00,567.00,594,25.03,38.79,null,null,null
2022-05-10T04:44:05Z,22.57,47.10,100,0,54.06,100.31,25.00,567.00,595,25.01,38.82,null,null,null
2022-05-10T04:45:05Z,22.51,47.00,100,0,52.77,100.32,25.00,567.00,595,25.03,38.73,0,0,0
2022-05-10T04:46:05Z,22.56,47.06,100,0,54.08,100.32,23.00,555.00,598,25.06,38.81,null,null,null
2022-05-10T04:47:05Z,22.57,47.06,100,0,49.62,100.32,24.00,561.00,596,25.03,38.82,null,null,null
2022-05-10T04:48:05Z,22.57,47.03,100,0,53.72,100.33,20.00,537.00,597,25.04,38.75,null,null,null
2022-05-10T04:49:05Z,22.57,47.02,100,0,54.85,100.33,25.00,567.00,599,25.04,38.79,null,null,null
2022-05-10T04:50:05Z,22.59,47.07,100,0,55.53,100.33,20.00,537.00,596,25.04,38.79,0,0,0
2022-05-10T04:51:05Z,22.56,47.03,100,0,49.15,100.33,25.00,567.00,596,25.01,38.82,null,null,null
2022-05-10T04:52:05Z,22.57,47.03,100,0,51.75,100.33,22.00,548.00,598,25.04,38.76,null,null,null
2022-05-10T04:53:05Z,22.56,47.03,100,0,47.61,100.34,26.00,572.00,597,25.03,38.74,null,null,null
2022-05-10T04:54:05Z,22.59,46.99,100,0,52.76,100.34,26.00,572.00,594,25.03,38.79,null,null,null
2022-05-10T04:55:05Z,22.57,47.01,100,0,51.25,100.34,25.00,567.00,596,25.06,38.68,0,0,0
2022-05-10T04:56:05Z,22.56,47.02,100,0,51.45,100.34,24.00,561.00,597,25.03,38.80,null,null,null
2022-05-10T04:57:05Z,22.57,46.98,100,0,51.26,100.34,25.00,567.00,598,25.07,38.73,null,null,null
2022-05-10T04:58:05Z,22.57,47.01,100,0,49.75,100.35,24.00,561.00,599,25.01,38.78,null,null,null
2022-05-10T04:59:05Z,22.54,47.04,100,0,50.80,100.34,26.00,572.00,600,25.03,38.69,null,null,null
2022-05-10T05:00:05Z,22.56,47.00,100,0,49.79,100.35,25.00,567.00,600,25.01,38.64,0,0,0
2022-05-10T05:01:05Z,22.54,47.04,100,0,51.71,100.35,24.00,561.00,600,25.03,38.77,null,null,null
2022-05-10T05:02:05Z,22.57,46.98,100,0,52.68,100.35,24.00,561.00,597,25.06,38.75,null,null,null
2022-05-10T05:03:05Z,22.57,47.06,100,0,50.49,100.35,24.00,561.00,596,25.04,38.75,null,null,null
2022-05-10T05:04:05Z,22.59,47.02,100,0,54.55,100.35,26.00,572.00,597,25.04,38.67,null,null,null
2022-05-10T05:05:05Z,22.56,47.03,100,0,52.67,100.35,22.00,548.00,594,25.03,38.69,0,0,0
2022-05-10T05:06:05Z,22.57,47.03,100,0,50.65,100.35,25.00,567.00,594,25.03,38.74,null,null,null
2022-05-10T05:07:05Z,22.57,46.99,100,0,48.83,100.35,22.00,548.00,596,25.04,38.73,null,null,null
2022-05-10T05:08:05Z,22.56,46.99,100,0,50.51,100.35,26.00,572.00,595,25.03,38.69,null,null,null
2022-05-10T05:09:05Z,22.57,47.06,100,0,51.96,100.35,26.00,572.00,597,25.04,38.73,null,null,null
2022-05-10T05:10:05Z,22.54,47.06,100,0,51.40,100.35,26.00,572.00,595,25.06,38.68,0,0,0
2022-05-10T05:11:05Z,22.57,47.03,100,0,53.60,100.34,24.00,561.00,594,25.01,38.71,null,null,null
2022-05-10T05:12:05Z,22.57,47.06,100,0,51.50,100.35,26.00,572.00,592,25.03,38.67,null,null,null
2022-05-10T05:13:05Z,22.59,47.06,100,0,52.74,100.34,26.00,572.00,593,25.04,38.69,null,null,null
2022-05-10T05:14:05Z,22.57,47.08,100,0,52.02,100.35,26.00,572.00,591,25.04,38.69,null,null,null
2022-05-10T05:15:05Z,22.56,47.06,100,0,54.59,100.34,26.00,572.00,591,25.03,38.69,0,0,0
2022-05-10T05:16:05Z,22.56,47.12,100,0,53.69,100.35,26.00,572.00,592,25.04,38.67,null,null,null
2022-05-10T05:17:05Z,22.57,47.12,100,0,51.66,100.34,25.00,567.00,593,25.04,38.72,null,null,null
2022-05-10T05:18:05Z,22.56,47.17,100,0,50.78,100.34,25.00,567.00,593,25.04,38.73,null,null,null
2022-05-10T05:19:05Z,22.56,47.15,100,0,51.55,100.34,28.00,586.00,592,25.04,38.75,null,null,null
2022-05-10T05:20:05Z,22.57,47.16,100,0,50.88,100.34,28.00,586.00,593,25.04,38.62,0,0,0
2022-05-10T05:21:05Z,22.57,47.22,100,0,53.90,100.34,26.00,572.00,594,25.06,38.72,null,null,null
2022-05-10T05:22:05Z,22.59,47.22,100,0,49.47,100.36,25.00,567.00,595,25.06,38.72,null,null,null
2022-05-10T05:23:05Z,22.59,47.22,100,0,51.17,100.35,25.00,567.00,594,25.04,38.75,null,null,null
2022-05-10T05:24:05Z,22.61,47.23,100,0,55.03,100.35,21.00,543.00,597,25.04,38.76,null,null,null
2022-05-10T05:25:05Z,22.59,47.25,100,0,51.78,100.35,28.00,586.00,597,25.03,38.69,0,0,0
2022-05-10T05:26:05Z,22.56,47.26,100,0,51.94,100.36,19.00,531.00,597,25.06,38.75,null,null,null
2022-05-10T05:27:05Z,22.56,47.29,100,0,60.27,100.36,26.00,574.00,598,25.06,38.76,null,null,null
2022-05-10T05:28:05Z,22.57,47.26,100,0,53.95,100.35,26.00,574.00,597,25.03,38.70,null,null,null
2022-05-10T05:29:05Z,22.57,47.29,100,0,49.65,100.35,26.00,574.00,597,25.04,38.76,null,null,null
2022-05-10T05:30:05Z,22.57,47.31,100,0,49.88,100.35,27.00,578.00,600,25.03,38.72,0,0,0
2022-05-10T05:31:05Z,22.57,47.40,100,0,52.38,100.35,24.00,561.00,600,25.04,38.79,null,null,null
2022-05-10T05:32:05Z,22.60,47.34,100,0,52.89,100.35,25.00,566.00,597,25.06,38.76,null,null,null
2022-05-10T05:33:05Z,22.57,47.37,100,0,53.52,100.35,26.00,574.00,597,25.04,38.79,null,null,null
2022-05-10T05:34:05Z,22.56,47.36,100,0,51.49,100.35,27.00,578.00,597,25.04,38.76,null,null,null
2022-05-10T05:35:05Z,22.56,47.36,100,0,52.76,100.35,22.00,549.00,597,25.03,38.79,0,0,0
2022-05-10T05:36:05Z,22.57,47.40,100,0,51.60,100.35,25.00,566.00,596,25.04,38.82,null,null,null
2022-05-10T05:37:05Z,22.59,47.38,100,0,53.85,100.35,22.00,549.00,594,25.04,38.82,null,null,null
2022-05-10T05:38:05Z,22.56,47.40,100,0,50.65,100.35,28.00,586.00,595,25.03,38.77,null,null,null
2022-05-10T05:39:05Z,22.54,47.36,100,0,46.92,100.36,27.00,578.00,597,25.03,38.80,null,null,null
2022-05-10T05:40:05Z,22.57,47.40,100,0,49.78,100.35,28.00,586.00,597,25.06,38.75,0,0,0
2022-05-10T05:41:05Z,22.57,47.34,100,0,51.90,100.35,25.00,566.00,599,25.06,38.82,null,null,null
2022-05-10T05:42:05Z,22.57,47.38,100,0,49.69,100.35,26.00,574.00,598,25.04,38.80,null,null,null
2022-05-10T05:43:05Z,22.60,47.37,100,0,51.99,100.35,26.00,574.00,599,25.06,38.75,null,null,null
2022-05-10T05:44:05Z,22.59,47.40,100,0,57.11,100.35,27.00,578.00,598,25.06,38.82,null,null,null
2022-05-10T05:45:05Z,22.56,47.38,100,0,45.90,100.35,26.00,574.00,597,25.07,38.78,0,0,0
2022-05-10T05:46:05Z,22.59,47.35,100,0,47.93,100.35,25.00,566.00,597,25.06,38.82,null,null,null
2022-05-10T05:47:05Z,22.59,47.41,100,0,51.16,100.35,26.00,574.00,596,25.06,38.86,null,null,null
2022-05-10T05:48:05Z,22.60,47.38,100,0,50.63,100.36,27.00,578.00,596,25.04,38.80,null,null,null
2022-05-10T05:49:05Z,22.59,47.41,100,0,49.79,100.36,27.00,578.00,598,25.03,38.79,null,null,null
2022-05-10T05:50:05Z,22.54,47.39,100,0,51.04,100.36,27.00,578.00,599,25.04,38.76,0,0,0
2022-05-10T05:51:05Z,22.59,47.40,100,0,55.19,100.36,26.00,574.00,598,25.04,38.80,null,null,null
2022-05-10T05:52:05Z,22.61,47.40,100,0,48.78,100.36,28.00,586.00,598,25.07,38.86,null,null,null
2022-05-10T05:53:05Z,22.57,47.37,100,0,51.98,100.36,26.00,574.00,600,25.06,38.89,null,null,null
2022-05-10T05:54:05Z,22.61,47.36,100,0,49.86,100.36,26.00,574.00,601,25.04,38.80,null,null,null
2022-05-10T05:55:05Z,22.56,47.40,100,0,50.11,100.36,27.00,578.00,601,25.03,38.80,0,0,0
2022-05-10T05:56:05Z,22.56,47.41,100,0,51.88,100.36,26.00,574.00,603,25.03,38.84,null,null,null
2022-05-10T05:57:05Z,22.59,47.38,100,0,53.28,100.36,26.00,574.00,604,25.03,38.77,null,null,null
2022-05-10T05:58:05Z,22.56,47.40,100,0,45.44,100.36,27.00,578.00,604,25.03,38.80,null,null,null
2022-05-10T05:59:05Z,22.54,47.35,100,0,52.60,100.36,27.00,578.00,606,25.01,38.74,null,null,null
2022-05-10T06:00:05Z,22.54,47.38,100,0,46.89,100.36,26.00,574.00,606,25.01,38.77,0,0,0
2022-05-10T06:01:05Z,22.56,47.34,100,0,47.92,100.36,24.00,561.00,604,25.01,38.76,null,null,null
2022-05-10T06:02:05Z,22.57,47.38,100,0,49.44,100.36,25.00,566.00,602,25.00,38.80,null,null,null
2022-05-10T06:03:05Z,22.59,47.31,100,0,50.16,100.35,25.00,566.00,603,25.00,38.76,null,null,null
2022-05-10T06:04:05Z,22.51,47.42,100,0,53.67,100.36,26.00,574.00,604,25.00,38.77,null,null,null
2022-05-10T06:05:05Z,22.54,47.39,100,0,50.73,100.36,23.00,553.00,606,25.00,38.73,0,0,0
2022-05-10T06:06:05Z,22.54,47.38,100,0,53.42,100.36,26.00,574.00,605,25.00,38.82,null,null,null
2022-05-10T06:07:05Z,22.56,47.38,100,0,52.89,100.36,22.00,549.00,602,24.98,38.83,null,null,null
2022-05-10T06:08:05Z,22.54,47.40,100,0,52.18,100.36,27.00,578.00,601,25.00,38.82,null,null,null
2022-05-10T06:09:05Z,22.53,47.38,100,0,48.69,100.36,27.00,578.00,602,25.00,38.82,null,null,null
2022-05-10T06:10:05Z,22.51,47.30,100,0,54.26,100.36,25.00,566.00,604,25.00,38.77,0,0,0
2022-05-10T06:11:05Z,22.54,47.38,100,0,53.00,100.36,26.00,574.00,605,25.00,38.78,null,null,null
2022-05-10T06:12:05Z,22.53,47.34,100,0,52.43,100.36,26.00,574.00,606,24.98,38.74,null,null,null
2022-05-10T06:13:05Z,22.54,47.38,100,0,51.41,100.36,26.00,574.00,605,25.00,38.80,null,null,null
2022-05-10T06:14:05Z,22.54,47.38,100,0,52.23,100.36,27.00,578.00,606,25.00,38.76,null,null,null
2022-05-10T06:15:05Z,22.53,47.43,100,0,50.24,100.36,27.00,578.00,607,25.03,38.73,0,0,0
2022-05-10T06:16:05Z,22.56,47.51,100,0,54.74,100.36,25.00,566.00,608,25.01,38.78,null,null,null
2022-05-10T06:17:05Z,22.57,47.45,100,0,56.25,100.36,27.00,578.00,612,25.01,38.80,null,null,null
2022-05-10T06:18:05Z,22.56,47.48,100,0,52.15,100.36,27.00,578.00,614,25.01,38.82,null,null,null
2022-05-10T06:19:05Z,22.56,47.47,100,0,60.52,100.36,28.00,586.00,616,25.01,38.82,null,null,null
2022-05-10T06:20:05Z,22.54,47.45,100,0,53.61,100.36,28.00,586.00,618,25.03,38.79,0,0,0
2022-05-10T06:21:05Z,22.56,47.42,100,0,53.80,100.36,27.00,578.00,623,25.01,38.78,null,null,null
2022-05-10T06:22:05Z,22.57,47.42,100,0,52.75,100.36,27.00,578.00,627,25.03,38.76,null,null,null
2022-05-10T06:23:05Z,22.56,47.44,100,0,54.32,100.36,28.00,586.00,624,25.01,38.77,null,null,null
2022-05-10T06:24:05Z,22.57,47.47,100,0,50.47,100.36,28.00,589.00,625,25.01,38.80,null,null,null
2022-05-10T06:25:05Z,22.56,47.47,100,0,52.34,100.36,29.00,596.00,622,25.01,38.77,0,0,0
2022-05-10T06:26:05Z,22.56,47.46,100,0,50.41,100.36,28.00,589.00,620,25.03,38.76,null,null,null
2022-05-10T06:27:05Z,22.57,47.44,100,0,53.86,100.36,26.00,574.00,620,25.03,38.82,null,null,null
2022-05-10T06:28:05Z,22.59,47.29,100,0,51.50,100.36,30.00,600.00,620,25.03,38.77,null,null,null
2022-05-10T06:29:05Z,22.57,47.24,100,0,51.20,100.36,26.00,574.00,616,25.03,38.67,null,null,null
2022-05-10T06:30:05Z,22.57,47.19,100,0,52.70,100.36,29.00,596.00,615,25.06,38.68,0,0,0
2022-05-10T06:31:05Z,22.57,47.12,100,0,52.52,100.37,24.00,561.00,613,25.04,38.62,null,null,null
2022-05-10T06:32:05Z,22.59,47.06,100,0,49.87,100.36,29.00,592.00,610,25.04,38.55,null,null,null
2022-05-10T06:33:05Z,22.57,47.07,100,0,51.71,100.36,24.00,561.00,608,25.07,38.53,null,null,null
2022-05-10T06:34:05Z,22.54,47.10,100,0,50.31,100.36,27.00,580.00,608,25.04,38.59,null,null,null
2022-05-10T06:35:05Z,22.57,47.04,100,0,49.23,100.37,26.00,572.00,606,25.06,38.58,0,0,0
2022-05-10T06:36:05Z,22.59,47.13,100,0,60.04,100.37,26.00,572.00,607,25.07,38.58,null,null,null
2022-05-10T06:37:05Z,22.63,47.01,100,0,50.90,100.36,26.00,572.00,607,25.06,38.55,null,null,null
2022-05-10T06:38:05Z,22.61,47.14,100,0,54.56,100.37,26.00,572.00,608,25.06,38.62,null,null,null
2022-05-10T06:39:05Z,22.59,46.99,100,0,53.26,100.37,27.00,580.00,608,25.06,38.56,null,null,null
2022-05-10T06:40:05Z,22.57,46.99,100,0,53.73,100.36,27.00,580.00,608,25.06,38.53,0,0,0
2022-05-10T06:41:05Z,22.59,46.98,100,0,57.80,100.37,26.00,572.00,608,25.07,38.59,null,null,null
2022-05-10T06:42:05Z,22.60,46.96,100,0,53.90,100.37,27.00,580.00,607,25.04,38.62,null,null,null
2022-05-10T06:43:05Z,22.60,46.87,100,0,49.61,100.36,28.00,586.00,608,25.07,38.42,null,null,null
2022-05-10T06:44:05Z,22.59,46.95,100,0,53.55,100.37,26.00,572.00,608,25.08,38.52,null,null,null
2022-05-10T06:45:05Z,22.59,47.02,100,0,53.83,100.37,26.00,572.00,609,25.07,38.49,0,0,0
2022-05-10T06:46:05Z,22.60,47.06,100,0,53.73,100.37,31.00,607.00,610,25.06,38.49,null,null,null
2022-05-10T06:47:05Z,22.60,47.02,100,0,49.60,100.37,34.00,627.00,613,25.06,38.58,null,null,null
2022-05-10T06:48:05Z,22.60,47.01,100,0,57.96,100.37,29.00,592.00,613,25.06,38.59,null,null,null
2022-05-10T06:49:05Z,22.60,47.02,100,0,57.94,100.36,31.00,607.00,615,25.07,38.52,null,null,null
2022-05-10T06:50:05Z,22.57,46.98,100,0,52.70,100.36,28.00,586.00,616,25.07,38.58,0,0,0
2022-05-10T06:51:05Z,22.60,47.00,100,0,58.49,100.36,29.00,596.00,616,25.04,38.59,null,null,null
2022-05-10T06:52:05Z,22.59,46.91,100,0,51.02,100.36,28.00,586.00,617,25.06,38.58,null,null,null
2022-05-10T06:53:05Z,22.56,46.96,100,0,56.21,100.36,31.00,607.00,620,25.04,38.59,null,null,null
2022-05-10T06:54:05Z,22.57,46.98,100,0,54.00,100.36,26.00,572.00,620,25.03,38.55,null,null,null
2022-05-10T06:55:05Z,22.56,46.95,100,0,54.65,100.36,31.00,607.00,618,25.00,38.54,0,0,0
2022-05-10T06:56:05Z,22.59,46.95,100,0,56.68,100.36,25.00,567.00,620,25.01,38.55,null,null,null
2022-05-10T06:57:05Z,22.59,47.02,100,0,62.65,100.36,31.00,607.00,624,25.01,38.59,null,null,null
2022-05-10T06:58:05Z,22.59,47.05,100,0,58.73,100.37,29.00,592.00,623,24.98,38.57,null,null,null
2022-05-10T06:59:05Z,22.59,47.15,100,0,58.56,100.36,33.00,620.00,625,25.00,38.57,null,null,null
2022-05-10T07:00:05Z,22.56,47.15,100,0,68.79,100.36,33.00,620.00,629,25.00,38.57,0,0,0
2022-05-10T07:01:05Z,22.56,47.18,100,0,51.35,100.36,32.00,615.00,634,25.00,38.60,null,null,null
2022-05-10T07:02:05Z,22.56,47.22,100,0,51.90,100.36,34.00,627.00,641,25.03,38.63,null,null,null
2022-05-10T07:03:05Z,22.59,47.20,100,0,57.05,100.36,37.00,645.00,645,25.01,38.60,null,null,null
2022-05-10T07:04:05Z,22.56,47.23,100,0,61.10,100.36,36.00,641.00,646,25.03,38.64,null,null,null
2022-05-10T07:05:05Z,22.59,47.20,100,0,60.99,100.35,36.00,641.00,644,25.03,38.62,0,0,0
2022-05-10T07:06:05Z,22.60,47.30,100,0,48.93,100.35,35.00,631.00,644,25.03,38.60,null,null,null
2022-05-10T07:07:05Z,22.61,47.24,100,0,55.32,100.35,35.00,634.00,639,25.03,38.66,null,null,null
2022-05-10T07:08:05Z,22.60,47.35,100,0,55.57,100.35,36.00,641.00,638,25.04,38.63,null,null,null
2022-05-10T07:09:05Z,22.57,47.38,100,0,66.67,100.35,36.00,638.00,638,25.01,38.64,null,null,null
2022-05-10T07:10:05Z,22.61,47.33,100,0,56.70,100.35,37.00,645.00,639,25.03,38.63,0,0,0
2022-05-10T07:11:05Z,22.61,47.42,100,0,55.13,100.35,37.00,645.00,640,25.04,38.62,null,null,null
2022-05-10T07:12:05Z,22.63,47.41,100,0,55.24,100.36,38.00,652.00,642,25.01,38.64,null,null,null
2022-05-10T07:13:05Z,22.59,47.40,100,0,64.16,100.35,40.00,668.00,642,25.06,38.68,null,null,null
2022-05-10T07:14:05Z,22.61,47.45,100,0,57.03,100.35,40.00,668.00,643,25.06,38.65,null,null,null
2022-05-10T07:15:05Z,22.60,47.50,100,0,60.77,100.36,40.00,668.00,641,25.08,38.71,0,0,0
2022-05-10T07:16:05Z,22.61,47.48,100,0,53.24,100.35,38.00,652.00,639,25.06,38.75,null,null,null
2022-05-10T07:17:05Z,22.61,47.48,100,0,49.97,100.35,39.00,659.00,636,25.07,38.69,null,null,null
2022-05-10T07:18:05Z,22.63,47.51,100,0,59.96,100.35,39.00,659.00,636,25.08,38.66,null,null,null
2022-05-10T07:19:05Z,22.60,47.52,100,0,69.02,100.35,40.00,668.00,635,25.08,38.71,null,null,null
2022-05-10T07:20:05Z,22.61,47.50,100,0,63.72,100.35,41.00,674.00,639,25.07,38.71,0,0,0
2022-05-10T07:21:05Z,22.64,47.49,100,0,59.72,100.35,40.00,668.00,640,25.10,38.78,null,null,null
2022-05-10T07:22:05Z,22.65,47.52,100,0,58.22,100.35,44.00,692.00,645,25.10,38.77,null,null,null
2022-05-10T07:23:05Z,22.61,47.53,100,0,60.02,100.35,44.00,692.00,648,25.08,38.74,null,null,null
2022-05-10T07:24:05Z,22.64,47.52,100,0,55.11,100.35,44.00,692.00,646,25.11,38.67,null,null,null
2022-05-10T07:25:05Z,22.63,47.45,100,0,52.76,100.36,45.00,699.00,647,25.13,38.73,0,0,0
2022-05-10T07:26:05Z,22.65,47.48,100,0,56.09,100.35,45.00,699.00,647,25.14,38.66,null,null,null
2022-05-10T07:27:05Z,22.65,47.47,100,0,61.02,100.35,45.00,699.00,647,25.14,38.64,null,null,null
2022-05-10T07:28:05Z,22.68,47.50,100,0,56.07,100.35,46.00,706.00,649,25.14,38.71,null,null,null
2022-05-10T07:29:05Z,22.68,47.47,100,0,52.66,100.34,45.00,699.00,651,25.15,38.74,null,null,null
2022-05-10T07:30:05Z,22.68,47.54,100,0,63.28,100.35,46.00,706.00,654,25.15,38.72,0,0,0
2022-05-10T07:31:05Z,22.70,47.51,100,0,62.33,100.35,50.00,732.00,655,25.15,38.69,null,null,null
2022-05-10T07:32:05Z,22.68,47.49,100,0,59.58,100.34,46.00,706.00,655,25.17,38.75,null,null,null
2022-05-10T07:33:05Z,22.71,47.54,100,0,66.11,100.34,66.00,838.00,660,25.18,38.75,null,null,null
2022-05-10T07:34:05Z,22.71,47.57,100,0,54.40,100.34,70.00,865.00,661,25.20,38.73,null,null,null
2022-05-10T07:35:05Z,22.70,47.61,100,0,56.25,100.34,72.00,874.00,659,25.20,38.72,0,0,0
2022-05-10T07:36:05Z,22.74,47.55,100,0,57.36,100.34,75.00,895.00,659,25.20,38.79,null,null,null
2022-05-10T07:37:05Z,22.78,47.59,100,0,57.15,100.34,76.00,902.00,661,25.22,38.75,null,null,null
2022-05-10T07:38:05Z,22.75,47.57,100,0,54.86,100.34,79.00,925.00,662,25.22,38.75,null,null,null
2022-05-10T07:39:05Z,22.74,47.59,100,0,65.88,100.33,79.00,925.00,665,25.21,38.78,null,null,null
2022-05-10T07:40:05Z,22.73,47.59,100,0,64.46,100.33,79.00,925.00,662,25.24,38.75,0,0,0
2022-05-10T07:41:05Z,22.78,47.54,100,0,64.58,100.34,78.00,915.00,662,25.22,38.71,null,null,null
2022-05-10T07:42:05Z,22.78,47.54,100,0,64.37,100.34,80.00,930.00,661,25.25,38.68,null,null,null
2022-05-10T07:43:05Z,22.78,47.53,100,0,55.61,100.33,79.00,925.00,659,25.25,38.70,null,null,null
