TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-30T03:50:10Z,21.85,59.98,100,0,40.14,102.67,26.00,577.00,509,24.22,49.87,0,0,0
2022-08-30T03:51:10Z,21.88,59.96,100,0,38.47,102.67,22.00,548.00,509,24.23,49.89,null,null,null
2022-08-30T03:52:10Z,21.89,59.93,100,0,38.81,102.66,26.00,572.00,512,24.25,49.82,null,null,null
2022-08-30T03:53:10Z,21.88,59.95,100,0,38.02,102.66,22.00,548.00,509,24.25,49.85,null,null,null
2022-08-30T03:54:10Z,21.86,59.94,100,0,39.52,102.66,26.00,572.00,511,24.25,49.87,null,null,null
2022-08-30T03:55:10Z,21.85,59.97,100,0,39.80,102.66,26.00,577.00,513,24.23,49.84,0,1,1
2022-08-30T03:56:10Z,21.86,59.94,100,0,44.17,102.65,25.00,565.00,511,24.23,49.89,null,null,null
2022-08-30T03:57:10Z,21.86,59.90,100,0,40.54,102.66,26.00,577.00,511,24.22,49.84,null,null,null
2022-08-30T03:58:10Z,21.86,59.92,100,0,41.11,102.66,26.00,572.00,509,24.23,49.87,null,null,null
2022-08-30T03:59:10Z,21.89,59.95,100,0,40.46,102.65,26.00,577.00,508,24.22,49.84,null,null,null
2022-08-30T04:00:10Z,21.82,59.97,100,0,39.10,102.65,21.00,540.00,509,24.22,49.82,0,0,0
2022-08-30T04:01:10Z,21.85,59.94,100,0,39.94,102.65,25.00,565.00,506,24.22,49.87,null,null,null
2022-08-30T04:02:10Z,21.86,59.91,100,0,37.31,102.65,22.00,548.00,507,24.20,49.80,null,null,null
2022-08-30T04:03:10Z,21.84,59.92,100,0,43.65,102.65,26.00,572.00,507,24.23,49.86,null,null,null
2022-08-30T04:04:10Z,21.85,59.90,100,0,44.39,102.66,26.00,572.00,509,24.19,49.84,null,null,null
2022-08-30T04:05:10Z,21.84,59.95,100,0,46.11,102.66,26.00,572.00,508,24.19,49.88,0,0,0
2022-08-30T04:06:10Z,21.84,59.94,100,0,34.98,102.66,25.00,565.00,507,24.19,49.85,null,null,null
2022-08-30T04:07:10Z,21.85,59.92,100,0,37.30,102.66,26.00,572.00,505,24.22,49.86,null,null,null
2022-08-30T04:08:10Z,21.85,59.89,100,0,42.46,102.66,26.00,572.00,505,24.19,49.82,null,null,null
2022-08-30T04:09:10Z,21.82,59.97,100,0,38.25,102.66,22.00,548.00,505,24.19,49.82,null,null,null
2022-08-30T04:10:10Z,21.82,59.93,100,0,38.62,102.66,26.00,572.00,506,24.20,49.86,0,0,2
2022-08-30T04:11:10Z,21.81,59.94,100,0,36.68,102.66,20.00,536.00,506,24.18,49.81,null,null,null
2022-08-30T04:12:10Z,21.84,59.92,100,0,42.53,102.66,26.00,572.00,508,24.19,49.85,null,null,null
2022-08-30T04:13:10Z,21.85,59.90,100,0,42.78,102.66,26.00,572.00,507,24.19,49.84,null,null,null
2022-08-30T04:14:10Z,21.82,59.95,100,0,39.85,102.66,26.00,572.00,508,24.19,49.82,null,null,null
2022-08-30T04:15:10Z,21.80,59.95,100,0,39.42,102.65,26.00,572.00,505,24.18,49.81,0,1,1
2022-08-30T04:16:10Z,21.84,59.96,100,0,36.49,102.66,25.00,565.00,503,24.20,49.82,null,null,null
2022-08-30T04:17:10Z,21.84,59.89,100,0,38.18,102.65,26.00,572.00,503,24.20,49.82,null,null,null
2022-08-30T04:18:10Z,21.86,59.94,100,0,36.30,102.65,26.00,572.00,502,24.20,49.84,null,null,null
2022-08-30T04:19:10Z,21.84,59.94,100,0,38.38,102.65,26.00,577.00,502,24.18,49.79,null,null,null
2022-08-30T04:20:10Z,21.81,59.93,100,0,41.95,102.65,25.00,565.00,501,24.19,49.78,0,0,0
2022-08-30T04:21:10Z,21.82,59.92,100,0,39.84,102.65,25.00,565.00,500,24.16,49.81,null,null,null
2022-08-30T04:22:10Z,21.82,59.91,100,0,39.34,102.65,25.00,565.00,503,24.19,49.82,null,null,null
2022-08-30T04:23:10Z,21.85,59.92,100,0,42.79,102.65,25.00,565.00,499,24.19,49.80,null,null,null
2022-08-30T04:24:10Z,21.84,59.92,100,0,38.02,102.65,25.00,565.00,502,24.18,49.80,null,null,null
2022-08-30T04:25:10Z,21.82,59.94,100,0,39.02,102.65,25.00,565.00,500,24.18,49.75,0,1,1
2022-08-30T04:26:10Z,21.81,59.96,100,0,35.77,102.65,25.00,565.00,501,24.18,49.81,null,null,null
2022-08-30T04:27:10Z,21.84,59.90,100,0,40.84,102.66,25.00,565.00,502,24.18,49.80,null,null,null
2022-08-30T04:28:10Z,21.82,59.95,100,0,38.48,102.66,26.00,572.00,503,24.19,49.79,null,null,null
2022-08-30T04:29:10Z,21.84,59.95,100,0,40.72,102.66,23.00,552.00,503,24.19,49.78,null,null,null
2022-08-30T04:30:10Z,21.80,59.91,100,0,38.83,102.66,26.00,572.00,505,24.18,49.75,0,2,2
2022-08-30T04:31:10Z,21.80,59.92,100,0,37.53,102.67,21.00,540.00,504,24.19,49.82,null,null,null
2022-08-30T04:32:10Z,21.85,59.90,100,0,43.65,102.66,26.00,572.00,503,24.16,49.81,null,null,null
2022-08-30T04:33:10Z,21.84,59.91,100,0,49.78,102.66,22.00,548.00,504,24.18,49.77,null,null,null
2022-08-30T04:34:10Z,21.81,59.89,100,0,39.46,102.66,26.00,572.00,508,24.16,49.76,null,null,null
2022-08-30T04:35:10Z,21.81,59.94,100,0,38.83,102.66,26.00,572.00,508,24.16,49.81,0,0,0
2022-08-30T04:36:10Z,21.81,59.90,100,0,37.11,102.67,26.00,572.00,510,24.19,49.76,null,null,null
2022-08-30T04:37:10Z,21.82,59.88,100,0,41.31,102.67,26.00,572.00,511,24.19,49.78,null,null,null
2022-08-30T04:38:10Z,21.82,59.87,100,0,37.98,102.67,26.00,572.00,509,24.18,49.75,null,null,null
2022-08-30T04:39:10Z,21.81,59.90,100,0,35.26,102.67,26.00,572.00,508,24.19,49.78,null,null,null
2022-08-30T04:40:10Z,21.80,59.93,100,0,38.55,102.67,26.00,572.00,508,24.18,49.75,0,0,0
2022-08-30T04:41:10Z,21.81,59.91,100,0,38.58,102.68,26.00,572.00,510,24.16,49.75,null,null,null
2022-08-30T04:42:10Z,21.82,59.89,100,0,39.28,102.67,26.00,572.00,510,24.18,49.72,null,null,null
2022-08-30T04:43:10Z,21.80,59.87,100,0,36.75,102.67,26.00,572.00,510,24.16,49.72,null,null,null
2022-08-30T04:44:10Z,21.81,59.88,100,0,37.86,102.67,26.00,572.00,508,24.16,49.77,null,null,null
2022-08-30T04:45:10Z,21.78,59.92,100,0,39.75,102.67,26.00,572.00,507,24.18,49.76,0,0,0
2022-08-30T04:46:10Z,21.81,59.89,100,0,41.76,102.67,23.00,552.00,509,24.16,49.76,null,null,null
2022-08-30T04:47:10Z,21.85,59.84,100,0,37.86,102.68,26.00,572.00,511,24.19,49.74,null,null,null
2022-08-30T04:48:10Z,21.82,59.85,100,0,36.74,102.67,21.00,540.00,512,24.16,49.71,null,null,null
2022-08-30T04:49:10Z,21.82,59.86,100,0,39.72,102.68,26.00,572.00,513,24.16,49.69,null,null,null
2022-08-30T04:50:10Z,21.78,59.86,100,0,35.12,102.67,21.00,540.00,516,24.16,49.69,0,1,1
2022-08-30T04:51:10Z,21.81,59.88,100,0,36.40,102.68,26.00,572.00,516,24.18,49.70,null,null,null
2022-08-30T04:52:10Z,21.81,59.84,100,0,37.84,102.67,25.00,565.00,513,24.16,49.68,null,null,null
2022-08-30T04:53:10Z,21.81,59.87,100,0,42.17,102.67,25.00,565.00,513,24.16,49.69,null,null,null
2022-08-30T04:54:10Z,21.81,59.85,100,0,37.38,102.67,25.00,565.00,514,24.16,49.71,null,null,null
2022-08-30T04:55:10Z,21.78,59.90,100,0,37.85,102.67,25.00,565.00,514,24.15,49.68,0,1,1
2022-08-30T04:56:10Z,21.80,59.87,100,0,36.57,102.68,25.00,565.00,513,24.19,49.71,null,null,null
2022-08-30T04:57:10Z,21.81,59.83,100,0,38.50,102.67,21.00,540.00,511,24.16,49.71,null,null,null
2022-08-30T04:58:10Z,21.80,59.83,100,0,43.38,102.68,25.00,565.00,511,24.16,49.69,null,null,null
2022-08-30T04:59:10Z,21.80,59.80,100,0,33.60,102.68,25.00,565.00,511,24.16,49.68,null,null,null
2022-08-30T05:00:10Z,21.80,59.83,100,0,37.16,102.68,25.00,565.00,513,24.16,49.71,0,0,0
2022-08-30T05:01:10Z,21.78,59.82,100,0,39.13,102.68,25.00,565.00,515,24.18,49.70,null,null,null
2022-08-30T05:02:10Z,21.80,59.77,100,0,50.43,102.69,21.00,540.00,515,24.16,49.69,null,null,null
2022-08-30T05:03:10Z,21.82,59.82,100,0,40.39,102.68,25.00,565.00,513,24.16,49.68,null,null,null
2022-08-30T05:04:10Z,21.81,59.80,100,0,38.66,102.68,25.00,565.00,513,24.15,49.65,null,null,null
2022-08-30T05:05:10Z,21.75,59.82,100,0,39.60,102.68,25.00,565.00,516,24.15,49.64,0,0,1
2022-08-30T05:06:10Z,21.78,59.72,100,0,41.24,102.68,24.00,560.00,514,24.15,49.63,null,null,null
2022-08-30T05:07:10Z,21.77,59.77,100,0,34.67,102.68,25.00,566.00,515,24.15,49.65,null,null,null
2022-08-30T05:08:10Z,21.82,59.78,100,0,35.34,102.68,25.00,565.00,514,24.12,49.64,null,null,null
2022-08-30T05:09:10Z,21.80,59.75,100,0,52.50,102.68,20.00,536.00,512,24.13,49.65,null,null,null
2022-08-30T05:10:10Z,21.77,59.78,100,0,41.27,102.68,25.00,565.00,513,24.13,49.62,0,0,0
2022-08-30T05:11:10Z,21.77,59.74,100,0,38.85,102.68,23.00,552.00,517,24.13,49.62,null,null,null
2022-08-30T05:12:10Z,21.80,59.71,100,0,37.66,102.68,25.00,570.00,520,24.13,49.61,null,null,null
2022-08-30T05:13:10Z,21.77,59.75,100,0,36.46,102.67,25.00,566.00,519,24.11,49.63,null,null,null
2022-08-30T05:14:10Z,21.75,59.72,100,0,37.69,102.68,24.00,560.00,519,24.11,49.62,null,null,null
2022-08-30T05:15:10Z,21.72,59.77,100,0,35.92,102.67,25.00,566.00,519,24.13,49.62,0,0,0
2022-08-30T05:16:10Z,21.77,59.71,100,0,36.54,102.68,29.00,596.00,520,24.12,49.61,null,null,null
2022-08-30T05:17:10Z,21.78,59.72,100,0,38.13,102.68,25.00,566.00,521,24.11,49.61,null,null,null
2022-08-30T05:18:10Z,21.77,59.74,100,0,40.16,102.68,21.00,542.00,520,24.11,49.60,null,null,null
2022-08-30T05:19:10Z,21.75,59.71,100,0,38.13,102.69,25.00,566.00,521,24.12,49.62,null,null,null
2022-08-30T05:20:10Z,21.78,59.74,100,0,33.42,102.69,21.00,542.00,517,24.09,49.62,0,0,0
2022-08-30T05:21:10Z,21.72,59.68,100,0,38.26,102.69,24.00,560.00,515,24.11,49.61,null,null,null
2022-08-30T05:22:10Z,21.77,59.72,100,0,36.10,102.69,31.00,607.00,516,24.11,49.54,null,null,null
2022-08-30T05:23:10Z,21.74,59.70,100,0,35.02,102.69,25.00,570.00,514,24.09,49.57,null,null,null
2022-08-30T05:24:10Z,21.72,59.76,100,0,46.17,102.69,32.00,615.00,514,24.11,49.57,null,null,null
2022-08-30T05:25:10Z,21.72,59.71,100,0,37.26,102.68,31.00,607.00,513,24.09,49.58,0,0,0
2022-08-30T05:26:10Z,21.75,59.73,100,0,36.48,102.69,31.00,607.00,515,24.09,49.58,null,null,null
2022-08-30T05:27:10Z,21.77,59.68,100,0,36.53,102.69,25.00,566.00,519,24.08,49.58,null,null,null
2022-08-30T05:28:10Z,21.77,59.68,100,0,37.55,102.69,25.00,566.00,517,24.08,49.59,null,null,null
2022-08-30T05:29:10Z,21.72,59.71,100,0,37.90,102.69,25.00,566.00,515,24.09,49.57,null,null,null
2022-08-30T05:30:10Z,21.72,59.72,100,0,40.66,102.69,32.00,615.00,514,24.09,49.57,0,0,0
2022-08-30T05:31:10Z,21.72,59.61,100,0,44.49,102.70,28.00,589.00,513,24.09,49.58,null,null,null
2022-08-30T05:32:10Z,21.75,59.67,100,0,36.53,102.70,32.00,615.00,514,24.09,49.55,null,null,null
2022-08-30T05:33:10Z,21.75,59.62,100,0,37.43,102.69,20.00,533.00,515,24.08,49.55,null,null,null
2022-08-30T05:34:10Z,21.74,59.67,100,0,39.08,102.69,25.00,566.00,515,24.08,49.56,null,null,null
2022-08-30T05:35:10Z,21.71,59.64,100,0,38.61,102.70,27.00,581.00,514,24.07,49.57,0,0,0
2022-08-30T05:36:10Z,21.71,59.61,100,0,41.42,102.70,31.00,607.00,512,24.07,49.54,null,null,null
2022-08-30T05:37:10Z,21.71,59.55,100,0,39.57,102.70,32.00,615.00,514,24.08,49.54,null,null,null
2022-08-30T05:38:10Z,21.71,59.59,100,0,40.32,102.70,31.00,607.00,515,24.08,49.56,null,null,null
2022-08-30T05:39:10Z,21.71,59.61,100,0,35.82,102.70,32.00,615.00,516,24.08,49.51,null,null,null
2022-08-30T05:40:10Z,21.68,59.59,100,0,39.61,102.69,31.00,607.00,518,24.07,49.50,0,0,0
2022-08-30T05:41:10Z,21.68,59.55,100,0,35.84,102.69,30.00,602.00,519,24.07,49.52,null,null,null
2022-08-30T05:42:10Z,21.72,59.60,100,0,34.75,102.70,27.00,581.00,520,24.05,49.50,null,null,null
2022-08-30T05:43:10Z,21.69,59.58,100,0,40.94,102.70,32.00,615.00,520,24.05,49.50,null,null,null
2022-08-30T05:44:10Z,21.69,59.56,100,0,41.25,102.69,27.00,581.00,520,24.04,49.52,null,null,null
2022-08-30T05:45:10Z,21.66,59.61,100,0,38.65,102.70,32.00,615.00,518,24.04,49.52,0,2,3
2022-08-30T05:46:10Z,21.71,59.55,100,0,40.42,102.71,29.00,594.00,518,24.04,49.48,null,null,null
2022-08-30T05:47:10Z,21.69,59.55,100,0,36.41,102.70,31.00,607.00,517,24.05,49.48,null,null,null
2022-08-30T05:48:10Z,21.69,59.56,100,0,41.18,102.69,31.00,607.00,518,24.04,49.51,null,null,null
2022-08-30T05:49:10Z,21.71,59.56,100,0,38.10,102.69,31.00,607.00,518,24.02,49.45,null,null,null
2022-08-30T05:50:10Z,21.65,59.57,100,0,43.68,102.69,32.00,615.00,517,24.02,49.51,0,0,0
2022-08-30T05:51:10Z,21.66,59.52,100,0,39.32,102.69,30.00,602.00,518,24.04,49.44,null,null,null
2022-08-30T05:52:10Z,21.66,59.54,100,0,36.29,102.70,32.00,615.00,517,24.04,49.45,null,null,null
2022-08-30T05:53:10Z,21.66,59.54,100,0,44.11,102.70,29.00,594.00,516,24.02,49.47,null,null,null
2022-08-30T05:54:10Z,21.69,59.49,100,0,42.69,102.70,32.00,615.00,515,24.02,49.44,null,null,null
2022-08-30T05:55:10Z,21.64,59.55,100,0,39.24,102.70,27.00,581.00,516,24.02,49.44,0,0,0
2022-08-30T05:56:10Z,21.64,59.50,100,0,39.35,102.70,31.00,607.00,517,24.04,49.43,null,null,null
2022-08-30T05:57:10Z,21.68,59.50,100,0,37.90,102.70,27.00,581.00,518,24.04,49.47,null,null,null
2022-08-30T05:58:10Z,21.65,59.53,100,0,39.55,102.70,32.00,615.00,516,24.01,49.42,null,null,null
2022-08-30T05:59:10Z,21.64,59.52,100,0,39.14,102.70,31.00,607.00,517,24.01,49.39,null,null,null
2022-08-30T06:00:10Z,21.62,59.55,100,0,36.02,102.70,31.00,607.00,518,24.02,49.43,0,0,0
2022-08-30T06:01:10Z,21.64,59.46,100,0,37.04,102.71,31.00,607.00,520,24.02,49.43,null,null,null
2022-08-30T06:02:10Z,21.68,59.50,100,0,40.40,102.70,31.00,607.00,521,24.01,49.41,null,null,null
2022-08-30T06:03:10Z,21.64,59.50,100,0,39.80,102.70,31.00,607.00,521,23.99,49.42,null,null,null
2022-08-30T06:04:10Z,21.65,59.53,100,0,36.73,102.71,31.00,607.00,521,24.01,49.37,null,null,null
2022-08-30T06:05:10Z,21.62,59.54,100,0,42.61,102.70,27.00,578.00,521,23.99,49.40,0,0,0
2022-08-30T06:06:10Z,21.65,59.45,100,0,36.68,102.70,32.00,615.00,519,24.02,49.35,null,null,null
2022-08-30T06:07:10Z,21.65,59.41,100,0,43.27,102.70,27.00,581.00,519,23.99,49.37,null,null,null
2022-08-30T06:08:10Z,21.66,59.42,100,0,40.23,102.71,32.00,615.00,521,23.99,49.40,null,null,null
2022-08-30T06:09:10Z,21.64,59.43,100,0,41.25,102.71,31.00,607.00,520,23.99,49.29,null,null,null
2022-08-30T06:10:10Z,21.61,59.43,100,0,38.56,102.70,32.00,615.00,516,23.99,49.33,0,0,0
2022-08-30T06:11:10Z,21.61,59.32,100,0,47.66,102.71,31.00,607.00,519,23.99,49.32,null,null,null
2022-08-30T06:12:10Z,21.64,59.37,100,0,35.27,102.71,31.00,607.00,522,23.98,49.33,null,null,null
2022-08-30T06:13:10Z,21.66,59.34,100,0,44.93,102.71,31.00,607.00,520,23.98,49.32,null,null,null
2022-08-30T06:14:10Z,21.61,59.33,100,0,39.56,102.71,31.00,607.00,521,23.98,49.34,null,null,null
2022-08-30T06:15:10Z,21.58,59.39,100,0,42.71,102.71,32.00,615.00,520,23.97,49.31,0,0,0
2022-08-30T06:16:10Z,21.61,59.29,100,0,37.89,102.72,31.00,607.00,518,23.99,49.29,null,null,null
2022-08-30T06:17:10Z,21.61,59.28,100,0,42.39,102.72,32.00,615.00,517,23.95,49.26,null,null,null
2022-08-30T06:18:10Z,21.64,59.36,100,0,48.64,102.72,31.00,607.00,517,23.99,49.29,null,null,null
2022-08-30T06:19:10Z,21.61,59.32,100,0,38.81,102.72,31.00,607.00,517,23.95,49.29,null,null,null
2022-08-30T06:20:10Z,21.59,59.35,100,0,39.49,102.71,30.00,602.00,517,23.98,49.29,0,0,0
2022-08-30T06:21:10Z,21.62,59.27,100,0,52.88,102.71,31.00,607.00,518,23.97,49.26,null,null,null
2022-08-30T06:22:10Z,21.61,59.29,100,0,43.89,102.72,27.00,578.00,516,23.94,49.30,null,null,null
2022-08-30T06:23:10Z,21.59,59.25,100,0,53.59,102.71,31.00,607.00,516,23.98,49.29,null,null,null
2022-08-30T06:24:10Z,21.61,59.32,100,0,50.55,102.72,27.00,581.00,518,23.95,49.28,null,null,null
2022-08-30T06:25:10Z,21.57,59.28,100,0,51.71,102.72,31.00,607.00,519,23.95,49.26,0,0,0
2022-08-30T06:26:10Z,21.59,59.21,100,0,41.39,102.72,31.00,607.00,519,23.95,49.25,null,null,null
2022-08-30T06:27:10Z,21.59,59.23,100,0,48.96,102.72,32.00,615.00,518,23.94,49.22,null,null,null
2022-08-30T06:28:10Z,21.61,59.24,100,0,56.59,102.72,32.00,615.00,520,23.95,49.24,null,null,null
2022-08-30T06:29:10Z,21.54,59.17,100,0,45.61,102.72,30.00,600.00,518,23.92,49.22,null,null,null
2022-08-30T06:30:10Z,21.55,59.20,100,0,57.17,102.71,32.00,611.00,517,23.94,49.21,0,0,0
2022-08-30T06:31:10Z,21.57,59.11,100,0,51.45,102.72,30.00,600.00,515,23.92,49.20,null,null,null
2022-08-30T06:32:10Z,21.55,59.15,100,0,61.51,102.72,32.00,611.00,517,23.87,49.14,null,null,null
2022-08-30T06:33:10Z,21.54,59.15,100,0,59.22,102.72,26.00,575.00,520,23.88,49.19,null,null,null
2022-08-30T06:34:10Z,21.52,59.18,100,0,49.01,102.72,32.00,611.00,519,23.88,49.19,null,null,null
2022-08-30T06:35:10Z,21.47,59.24,100,0,37.91,102.72,28.00,586.00,518,23.87,49.25,0,0,0
2022-08-30T06:36:10Z,21.50,59.19,100,0,37.21,102.72,30.00,600.00,521,23.87,49.25,null,null,null
2022-08-30T06:37:10Z,21.51,59.21,100,0,53.34,102.72,30.00,600.00,520,23.84,49.23,null,null,null
2022-08-30T06:38:10Z,21.50,59.20,100,0,37.27,102.72,30.00,600.00,523,23.88,49.26,null,null,null
2022-08-30T06:39:10Z,21.50,59.23,100,0,40.95,102.72,32.00,611.00,524,23.85,49.23,null,null,null
2022-08-30T06:40:10Z,21.47,59.29,100,0,43.34,102.72,32.00,611.00,524,23.84,49.24,0,0,0
2022-08-30T06:41:10Z,21.51,59.25,100,0,48.70,102.73,30.00,602.00,527,23.85,49.23,null,null,null
2022-08-30T06:42:10Z,21.51,59.25,100,0,52.29,102.72,25.00,569.00,527,23.83,49.22,null,null,null
2022-08-30T06:43:10Z,21.50,59.28,100,0,45.33,102.72,30.00,602.00,529,23.85,49.21,null,null,null
2022-08-30T06:44:10Z,21.48,59.26,100,0,61.54,102.73,25.00,569.00,526,23.87,49.24,null,null,null
2022-08-30T06:45:10Z,21.48,59.29,100,0,55.19,102.72,30.00,602.00,527,23.85,49.23,0,0,0
2022-08-30T06:46:10Z,21.45,59.36,100,0,42.86,102.73,27.00,581.00,529,23.85,49.25,null,null,null
2022-08-30T06:47:10Z,21.50,59.30,100,0,60.70,102.73,30.00,602.00,532,23.84,49.18,null,null,null
2022-08-30T06:48:10Z,21.48,59.27,100,0,40.57,102.73,29.00,594.00,530,23.85,49.25,null,null,null
2022-08-30T06:49:10Z,21.44,59.32,100,0,47.63,102.73,29.00,594.00,530,23.84,49.24,null,null,null
2022-08-30T06:50:10Z,21.44,59.43,100,0,50.43,102.72,29.00,594.00,531,23.84,49.26,0,0,0
2022-08-30T06:51:10Z,21.47,59.73,100,0,46.20,102.73,27.00,581.00,530,23.83,49.36,null,null,null
2022-08-30T06:52:10Z,21.48,59.73,100,0,41.56,102.73,29.00,594.00,529,23.83,49.39,null,null,null
2022-08-30T06:53:10Z,21.48,59.82,100,0,52.18,102.73,27.00,578.00,526,23.85,49.47,null,null,null
2022-08-30T06:54:10Z,21.45,59.83,100,0,42.12,102.73,28.00,588.00,524,23.83,49.48,null,null,null
2022-08-30T06:55:10Z,21.44,59.85,100,0,46.04,102.73,24.00,564.00,525,23.83,49.45,0,0,0
2022-08-30T06:56:10Z,21.44,60.01,100,0,46.22,102.73,28.00,588.00,525,23.83,49.49,null,null,null
2022-08-30T06:57:10Z,21.47,59.94,100,0,57.42,102.74,26.00,572.00,527,23.84,49.54,null,null,null
2022-08-30T06:58:10Z,21.45,59.93,100,0,60.53,102.74,29.00,596.00,528,23.83,49.53,null,null,null
2022-08-30T06:59:10Z,21.47,59.89,100,0,52.17,102.73,28.00,588.00,528,23.83,49.48,null,null,null
2022-08-30T07:00:10Z,21.44,59.90,100,0,47.03,102.74,28.00,588.00,528,23.83,49.48,0,0,0
2022-08-30T07:01:10Z,21.45,59.88,100,0,53.61,102.73,27.00,581.00,525,23.84,49.48,null,null,null
2022-08-30T07:02:10Z,21.48,59.83,100,0,45.06,102.73,28.00,588.00,525,23.81,49.50,null,null,null
2022-08-30T07:03:10Z,21.48,59.79,100,0,71.04,102.74,28.00,588.00,524,23.80,49.47,null,null,null
2022-08-30T07:04:10Z,21.44,59.79,100,0,49.67,102.74,27.00,581.00,523,23.83,49.48,null,null,null
2022-08-30T07:05:10Z,21.41,59.77,100,0,48.75,102.74,29.00,596.00,526,23.81,49.46,0,0,0
2022-08-30T07:06:10Z,21.41,59.75,100,0,55.31,102.74,23.00,553.00,528,23.78,49.46,null,null,null
2022-08-30T07:07:10Z,21.45,59.71,100,0,45.95,102.74,28.00,588.00,529,23.78,49.46,null,null,null
2022-08-30T07:08:10Z,21.43,59.66,100,0,60.67,102.74,29.00,594.00,527,23.80,49.40,null,null,null
2022-08-30T07:09:10Z,21.41,59.69,100,0,49.96,102.75,29.00,594.00,527,23.78,49.43,null,null,null
2022-08-30T07:10:10Z,21.40,59.69,100,0,60.98,102.74,29.00,594.00,526,23.78,49.39,0,0,0
2022-08-30T07:11:10Z,21.40,59.60,100,0,47.60,102.74,27.00,581.00,525,23.76,49.38,null,null,null
2022-08-30T07:12:10Z,21.38,59.52,100,0,46.07,102.74,29.00,594.00,524,23.76,49.41,null,null,null
2022-08-30T07:13:10Z,21.40,59.55,100,0,48.38,102.74,25.00,566.00,527,23.73,49.43,null,null,null
2022-08-30T07:14:10Z,21.37,59.57,100,0,47.51,102.74,29.00,594.00,529,23.74,49.36,null,null,null
2022-08-30T07:15:10Z,21.40,59.56,100,0,42.58,102.74,28.00,589.00,529,23.73,49.36,0,0,0
2022-08-30T07:16:10Z,21.35,59.57,100,0,46.27,102.74,27.00,581.00,530,23.73,49.43,null,null,null
2022-08-30T07:17:10Z,21.37,59.53,100,0,43.85,102.75,28.00,589.00,527,23.73,49.36,null,null,null
2022-08-30T07:18:10Z,21.34,59.58,100,0,53.11,102.75,28.00,589.00,528,23.71,49.37,null,null,null
2022-08-30T07:19:10Z,21.33,59.54,100,0,43.77,102.75,28.00,589.00,529,23.70,49.37,null,null,null
2022-08-30T07:20:10Z,21.31,59.52,100,0,53.97,102.75,25.00,566.00,530,23.68,49.37,0,0,0
2022-08-30T07:21:10Z,21.31,59.54,100,0,45.26,102.75,27.00,581.00,528,23.68,49.34,null,null,null
2022-08-30T07:22:10Z,21.34,59.52,100,0,49.02,102.75,28.00,589.00,528,23.68,49.37,null,null,null
2022-08-30T07:23:10Z,21.37,59.48,100,0,61.86,102.75,28.00,589.00,531,23.67,49.31,null,null,null
2022-08-30T07:24:10Z,21.33,59.53,100,0,67.23,102.75,28.00,589.00,532,23.68,49.30,null,null,null
2022-08-30T07:25:10Z,21.30,59.53,100,0,51.02,102.75,28.00,589.00,534,23.68,49.37,0,0,0
2022-08-30T07:26:10Z,21.30,59.51,100,0,44.02,102.75,27.00,581.00,536,23.68,49.35,null,null,null
2022-08-30T07:27:10Z,21.31,59.47,100,0,62.28,102.75,24.00,561.00,539,23.65,49.30,null,null,null
2022-08-30T07:28:10Z,21.31,59.51,100,0,42.66,102.75,27.00,581.00,538,23.64,49.32,null,null,null
2022-08-30T07:29:10Z,21.29,59.48,100,0,55.50,102.75,27.00,581.00,538,23.65,49.36,null,null,null
2022-08-30T07:30:10Z,21.29,59.52,100,0,65.97,102.75,28.00,589.00,539,23.64,49.32,0,0,0
2022-08-30T07:31:10Z,21.29,59.48,100,0,52.60,102.75,27.00,578.00,535,23.62,49.32,null,null,null
2022-08-30T07:32:10Z,21.29,59.43,100,0,54.67,102.75,27.00,581.00,534,23.64,49.34,null,null,null
2022-08-30T07:33:10Z,21.29,59.47,100,0,49.64,102.75,28.00,589.00,536,23.62,49.32,null,null,null
2022-08-30T07:34:10Z,21.27,59.52,100,0,57.69,102.75,27.00,581.00,536,23.64,49.35,null,null,null
2022-08-30T07:35:10Z,21.26,59.55,100,0,61.46,102.75,28.00,589.00,540,23.64,49.37,0,0,0
2022-08-30T07:36:10Z,21.29,59.60,100,0,59.13,102.75,24.00,561.00,543,23.62,49.36,null,null,null
2022-08-30T07:37:10Z,21.29,59.59,100,0,46.47,102.75,29.00,594.00,548,23.68,49.30,null,null,null
2022-08-30T07:38:10Z,21.30,59.57,100,0,50.44,102.75,25.00,569.00,548,23.67,49.34,null,null,null
2022-08-30T07:39:10Z,21.30,59.64,100,0,65.02,102.75,30.00,602.00,547,23.68,49.30,null,null,null
2022-08-30T07:40:10Z,21.31,59.65,100,0,53.88,102.75,27.00,578.00,551,23.70,49.36,0,0,0
2022-08-30T07:41:10Z,21.31,59.73,100,0,54.96,102.75,30.00,602.00,562,23.73,49.36,null,null,null
2022-08-30T07:42:10Z,21.35,59.69,100,0,56.99,102.75,31.00,607.00,571,23.76,49.34,null,null,null
2022-08-30T07:43:10Z,21.37,59.70,100,0,48.21,102.75,30.00,602.00,570,23.76,49.33,null,null,null
2022-08-30T07:44:10Z,21.38,59.70,100,0,54.37,102.75,31.00,607.00,570,23.80,49.32,null,null,null
