TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-22T03:50:11Z,22.22,59.93,100,0,37.38,101.05,3.00,422.00,481,24.60,49.13,0,0,0
2022-09-22T03:51:11Z,22.26,60.22,100,0,40.43,101.05,7.00,452.00,485,24.62,49.19,null,null,null
2022-09-22T03:52:11Z,22.24,60.06,100,0,41.27,101.05,3.00,422.00,482,24.60,49.17,null,null,null
2022-09-22T03:53:11Z,22.24,59.95,100,0,38.62,101.04,9.00,460.00,482,24.62,49.18,null,null,null
2022-09-22T03:54:11Z,22.24,59.96,100,0,38.46,101.04,9.00,460.00,482,24.60,49.21,null,null,null
2022-09-22T03:55:11Z,22.23,59.92,100,0,42.19,101.05,9.00,460.00,483,24.62,49.18,0,0,0
2022-09-22T03:56:11Z,22.23,60.25,100,0,36.63,101.05,7.00,450.00,481,24.60,49.19,null,null,null
2022-09-22T03:57:11Z,22.24,60.06,100,0,38.12,101.05,8.00,456.00,479,24.60,49.19,null,null,null
2022-09-22T03:58:11Z,22.24,60.00,100,0,36.58,101.05,7.00,452.00,477,24.60,49.15,null,null,null
2022-09-22T03:59:11Z,22.23,59.96,100,0,42.25,101.05,9.00,460.00,478,24.59,49.22,null,null,null
2022-09-22T04:00:11Z,22.22,59.94,100,0,38.22,101.05,9.00,460.00,477,24.60,49.17,0,0,0
2022-09-22T04:01:11Z,22.22,60.31,100,0,40.99,101.05,7.00,450.00,475,24.60,49.19,null,null,null
2022-09-22T04:02:11Z,22.24,60.06,100,0,39.32,101.04,8.00,456.00,476,24.62,49.18,null,null,null
2022-09-22T04:03:11Z,22.24,60.00,100,0,39.67,101.04,7.00,452.00,477,24.59,49.19,null,null,null
2022-09-22T04:04:11Z,22.23,59.99,100,0,36.36,101.04,7.00,452.00,476,24.59,49.22,null,null,null
2022-09-22T04:05:11Z,22.24,59.96,100,0,38.11,101.04,9.00,460.00,475,24.60,49.18,0,0,0
2022-09-22T04:06:11Z,22.22,60.36,100,0,40.91,101.04,7.00,450.00,476,24.62,49.23,null,null,null
2022-09-22T04:07:11Z,22.27,60.10,100,0,42.63,101.04,7.00,448.00,479,24.60,49.18,null,null,null
2022-09-22T04:08:11Z,22.24,60.06,100,0,42.20,101.04,2.00,415.00,480,24.60,49.22,null,null,null
2022-09-22T04:09:11Z,22.23,60.01,100,0,38.22,101.03,9.00,460.00,482,24.63,49.22,null,null,null
2022-09-22T04:10:11Z,22.22,60.03,100,0,38.80,101.04,7.00,452.00,482,24.60,49.19,0,0,0
2022-09-22T04:11:11Z,22.26,60.38,100,0,53.53,101.04,7.00,452.00,483,24.62,49.26,null,null,null
2022-09-22T04:12:11Z,22.24,60.17,100,0,39.98,101.04,0.00,400.00,483,24.62,49.22,null,null,null
2022-09-22T04:13:11Z,22.23,60.15,100,0,41.31,101.04,8.00,456.00,481,24.60,49.35,null,null,null
2022-09-22T04:14:11Z,22.20,60.12,100,0,39.07,101.04,6.00,441.00,481,24.60,49.24,null,null,null
2022-09-22T04:15:11Z,22.22,60.08,100,0,40.68,101.04,8.00,456.00,483,24.62,49.26,0,0,0
2022-09-22T04:16:11Z,22.22,60.44,100,0,40.74,101.04,4.00,432.00,483,24.62,49.31,null,null,null
2022-09-22T04:17:11Z,22.22,60.16,100,0,49.99,101.05,7.00,452.00,483,24.60,49.24,null,null,null
2022-09-22T04:18:11Z,22.26,60.16,100,0,48.07,101.04,6.00,441.00,484,24.59,49.37,null,null,null
2022-09-22T04:19:11Z,22.23,60.10,100,0,42.40,101.04,2.00,418.00,484,24.60,49.34,null,null,null
2022-09-22T04:20:11Z,22.24,60.13,100,0,39.87,101.04,6.00,445.00,484,24.62,49.34,0,0,0
2022-09-22T04:21:11Z,22.23,60.49,100,0,40.51,101.04,7.00,448.00,483,24.60,49.35,null,null,null
2022-09-22T04:22:11Z,22.24,60.27,100,0,41.19,101.03,7.00,450.00,485,24.59,49.33,null,null,null
2022-09-22T04:23:11Z,22.22,60.22,100,0,40.13,101.03,7.00,450.00,485,24.59,49.36,null,null,null
2022-09-22T04:24:11Z,22.26,60.15,100,0,40.47,101.03,8.00,454.00,484,24.59,49.33,null,null,null
2022-09-22T04:25:11Z,22.19,60.14,100,0,38.15,101.02,2.00,418.00,486,24.60,49.30,0,0,0
2022-09-22T04:26:11Z,22.20,60.53,100,0,37.39,101.03,6.00,445.00,485,24.59,49.40,null,null,null
2022-09-22T04:27:11Z,22.20,60.33,100,0,41.21,101.03,7.00,450.00,482,24.59,49.37,null,null,null
2022-09-22T04:28:11Z,22.26,60.24,100,0,35.17,101.03,7.00,450.00,484,24.59,49.39,null,null,null
2022-09-22T04:29:11Z,22.20,60.19,100,0,42.31,101.03,2.00,416.00,480,24.58,49.37,null,null,null
2022-09-22T04:30:11Z,22.17,60.22,100,0,38.07,101.03,8.00,454.00,476,24.58,49.35,0,0,0
2022-09-22T04:31:11Z,22.19,60.56,100,0,41.07,101.03,7.00,448.00,475,24.58,49.39,null,null,null
2022-09-22T04:32:11Z,22.22,60.33,100,0,39.68,101.03,6.00,445.00,475,24.58,49.41,null,null,null
2022-09-22T04:33:11Z,22.20,60.27,100,0,36.83,101.03,7.00,450.00,479,24.59,49.41,null,null,null
2022-09-22T04:34:11Z,22.22,60.28,100,0,35.32,101.03,7.00,450.00,479,24.59,49.41,null,null,null
2022-09-22T04:35:11Z,22.17,60.26,100,0,39.81,101.03,7.00,450.00,476,24.60,49.38,0,0,0
2022-09-22T04:36:11Z,22.22,60.58,100,0,39.85,101.03,6.00,445.00,475,24.60,49.41,null,null,null
2022-09-22T04:37:11Z,22.23,60.36,100,0,40.10,101.02,7.00,450.00,477,24.59,49.48,null,null,null
2022-09-22T04:38:11Z,22.22,60.33,100,0,40.85,101.02,6.00,445.00,480,24.59,49.44,null,null,null
2022-09-22T04:39:11Z,22.20,60.28,100,0,40.99,101.01,7.00,450.00,483,24.60,49.43,null,null,null
2022-09-22T04:40:11Z,22.19,60.28,100,0,39.71,101.02,6.00,442.00,481,24.59,49.45,0,0,0
2022-09-22T04:41:11Z,22.20,60.61,100,0,41.32,101.02,6.00,442.00,478,24.59,49.49,null,null,null
2022-09-22T04:42:11Z,22.22,60.39,100,0,42.30,101.01,6.00,445.00,479,24.59,49.46,null,null,null
2022-09-22T04:43:11Z,22.22,60.30,100,0,44.21,101.01,6.00,442.00,481,24.59,49.50,null,null,null
2022-09-22T04:44:11Z,22.19,60.30,100,0,35.99,101.01,6.00,445.00,482,24.59,49.44,null,null,null
2022-09-22T04:45:11Z,22.19,60.32,100,0,40.89,101.01,6.00,445.00,482,24.60,49.45,0,0,0
2022-09-22T04:46:11Z,22.19,60.65,100,0,44.50,101.02,6.00,445.00,482,24.58,49.45,null,null,null
2022-09-22T04:47:11Z,22.26,60.44,100,0,42.75,101.02,7.00,450.00,483,24.60,49.43,null,null,null
2022-09-22T04:48:11Z,22.23,60.38,100,0,42.10,101.01,1.00,408.00,485,24.59,49.45,null,null,null
2022-09-22T04:49:11Z,22.20,60.31,100,0,39.15,101.02,6.00,445.00,483,24.60,49.48,null,null,null
2022-09-22T04:50:11Z,22.19,60.33,100,0,38.59,101.02,7.00,450.00,483,24.58,49.46,0,0,0
2022-09-22T04:51:11Z,22.20,60.66,100,0,41.86,101.02,7.00,450.00,484,24.60,49.49,null,null,null
2022-09-22T04:52:11Z,22.20,60.44,100,0,42.44,101.01,6.00,445.00,482,24.60,49.48,null,null,null
2022-09-22T04:53:11Z,22.20,60.37,100,0,44.10,101.01,7.00,450.00,482,24.58,49.45,null,null,null
2022-09-22T04:54:11Z,22.20,60.36,100,0,40.97,101.02,6.00,445.00,484,24.60,49.48,null,null,null
2022-09-22T04:55:11Z,22.17,60.33,100,0,35.94,101.02,7.00,450.00,485,24.59,49.48,0,0,0
2022-09-22T04:56:11Z,22.20,60.66,100,0,40.12,101.02,6.00,442.00,485,24.56,49.52,null,null,null
2022-09-22T04:57:11Z,22.23,60.44,100,0,39.27,101.02,7.00,450.00,486,24.58,49.53,null,null,null
2022-09-22T04:58:11Z,22.22,60.40,100,0,35.06,101.02,6.00,445.00,486,24.59,49.53,null,null,null
2022-09-22T04:59:11Z,22.20,60.38,100,0,39.09,101.02,7.00,450.00,486,24.60,49.51,null,null,null
2022-09-22T05:00:11Z,22.19,60.37,100,0,39.68,101.01,6.00,445.00,486,24.58,49.48,0,0,0
2022-09-22T05:01:11Z,22.20,60.72,100,0,40.32,101.02,6.00,445.00,485,24.59,49.53,null,null,null
2022-09-22T05:02:11Z,22.22,60.51,100,0,34.63,101.01,7.00,450.00,488,24.59,49.55,null,null,null
2022-09-22T05:03:11Z,22.22,60.45,100,0,40.45,101.01,7.00,450.00,484,24.58,49.62,null,null,null
2022-09-22T05:04:11Z,22.20,60.40,100,0,40.93,101.02,6.00,445.00,483,24.60,49.57,null,null,null
2022-09-22T05:05:11Z,22.17,60.44,100,0,46.71,101.01,7.00,450.00,483,24.60,49.64,0,0,0
2022-09-22T05:06:11Z,22.20,60.85,100,0,36.95,101.02,6.00,445.00,481,24.59,49.63,null,null,null
2022-09-22T05:07:11Z,22.20,60.58,100,0,57.41,101.02,6.00,445.00,482,24.56,49.60,null,null,null
2022-09-22T05:08:11Z,22.23,60.54,100,0,37.65,101.01,6.00,445.00,481,24.58,49.63,null,null,null
2022-09-22T05:09:11Z,22.17,60.54,100,0,38.24,101.01,6.00,445.00,482,24.58,49.67,null,null,null
2022-09-22T05:10:11Z,22.17,60.58,100,0,41.25,101.01,6.00,445.00,482,24.56,49.70,0,0,0
2022-09-22T05:11:11Z,22.14,60.97,100,0,37.68,101.02,6.00,445.00,481,24.53,49.71,null,null,null
2022-09-22T05:12:11Z,22.17,60.75,100,0,58.14,101.03,5.00,436.00,481,24.52,49.72,null,null,null
2022-09-22T05:13:11Z,22.16,60.68,100,0,38.43,101.01,6.00,441.00,483,24.50,49.73,null,null,null
2022-09-22T05:14:11Z,22.13,60.69,100,0,59.47,101.02,6.00,445.00,484,24.52,49.77,null,null,null
2022-09-22T05:15:11Z,22.13,60.66,100,0,54.88,101.01,6.00,442.00,483,24.52,49.77,0,0,0
2022-09-22T05:16:11Z,22.13,61.11,100,0,51.76,101.02,6.00,442.00,485,24.49,49.79,null,null,null
2022-09-22T05:17:11Z,22.13,60.80,100,0,45.28,101.01,5.00,436.00,485,24.50,49.78,null,null,null
2022-09-22T05:18:11Z,22.13,60.77,100,0,36.08,101.01,5.00,436.00,484,24.52,49.90,null,null,null
2022-09-22T05:19:11Z,22.10,60.76,100,0,44.93,101.01,4.00,432.00,484,24.52,49.86,null,null,null
2022-09-22T05:20:11Z,22.10,60.77,100,0,38.84,101.01,5.00,436.00,482,24.52,49.86,0,0,0
2022-09-22T05:21:11Z,22.12,61.19,100,0,41.02,101.00,3.00,426.00,482,24.50,49.87,null,null,null
2022-09-22T05:22:11Z,22.13,60.96,100,0,41.92,101.00,5.00,436.00,482,24.49,49.87,null,null,null
2022-09-22T05:23:11Z,22.12,60.85,100,0,36.03,100.99,4.00,432.00,481,24.49,49.88,null,null,null
2022-09-22T05:24:11Z,22.10,60.83,100,0,38.65,100.99,4.00,432.00,484,24.49,49.82,null,null,null
2022-09-22T05:25:11Z,22.08,60.82,100,0,46.06,100.99,4.00,432.00,485,24.49,49.88,0,0,0
2022-09-22T05:26:11Z,22.09,61.09,100,0,36.65,100.99,3.00,426.00,488,24.49,49.86,null,null,null
2022-09-22T05:27:11Z,22.10,60.88,100,0,43.60,101.00,4.00,432.00,488,24.50,49.88,null,null,null
2022-09-22T05:28:11Z,22.13,60.85,100,0,38.34,101.01,4.00,432.00,489,24.48,49.89,null,null,null
2022-09-22T05:29:11Z,22.10,60.81,100,0,40.80,101.01,4.00,432.00,490,24.49,49.88,null,null,null
2022-09-22T05:30:11Z,22.09,60.83,100,0,46.38,101.01,4.00,432.00,491,24.50,50.03,0,0,0
2022-09-22T05:31:11Z,22.09,61.22,100,0,39.65,101.01,3.00,422.00,489,24.48,49.96,null,null,null
2022-09-22T05:32:11Z,22.10,61.02,100,0,64.24,101.00,4.00,432.00,486,24.48,49.96,null,null,null
2022-09-22T05:33:11Z,22.10,60.95,100,0,42.35,101.00,3.00,426.00,486,24.46,49.94,null,null,null
2022-09-22T05:34:11Z,22.09,60.91,100,0,41.06,101.00,4.00,432.00,485,24.45,49.99,null,null,null
2022-09-22T05:35:11Z,22.08,60.94,100,0,42.61,101.00,3.00,422.00,486,24.46,49.98,0,0,0
2022-09-22T05:36:11Z,22.06,61.33,100,0,50.34,101.01,3.00,422.00,487,24.48,50.00,null,null,null
2022-09-22T05:37:11Z,22.13,61.19,100,0,38.08,101.00,1.00,407.00,486,24.48,50.06,null,null,null
2022-09-22T05:38:11Z,22.08,61.05,100,0,40.78,101.00,3.00,426.00,487,24.46,50.07,null,null,null
2022-09-22T05:39:11Z,22.09,61.03,100,0,40.89,101.00,1.00,411.00,488,24.45,50.05,null,null,null
2022-09-22T05:40:11Z,22.05,61.12,100,0,42.98,101.00,3.00,426.00,488,24.46,50.15,0,3,5
2022-09-22T05:41:11Z,22.06,61.57,100,0,40.99,101.00,0.00,402.00,488,24.45,50.14,null,null,null
2022-09-22T05:42:11Z,22.08,61.31,100,0,42.46,101.01,3.00,422.00,492,24.45,50.16,null,null,null
2022-09-22T05:43:11Z,22.08,61.31,100,0,44.88,101.00,0.00,401.00,493,24.42,50.35,null,null,null
2022-09-22T05:44:11Z,22.03,61.25,100,0,39.16,101.00,3.00,422.00,494,24.43,50.34,null,null,null
2022-09-22T05:45:11Z,22.01,61.24,100,0,51.61,101.00,0.00,401.00,493,24.40,50.26,1,2,2
2022-09-22T05:46:11Z,22.05,61.79,100,0,37.97,101.01,3.00,422.00,496,24.42,50.30,null,null,null
2022-09-22T05:47:11Z,22.06,61.51,100,0,48.05,101.01,0.00,400.00,495,24.39,50.39,null,null,null
2022-09-22T05:48:11Z,22.05,61.39,100,0,37.15,101.00,3.00,424.00,494,24.43,50.37,null,null,null
2022-09-22T05:49:11Z,22.01,61.32,100,0,45.25,101.00,0.00,403.00,492,24.38,50.35,null,null,null
2022-09-22T05:50:11Z,22.02,61.34,100,0,44.62,101.00,3.00,424.00,491,24.38,50.36,0,0,0
2022-09-22T05:51:11Z,22.01,61.85,100,0,53.17,101.01,2.00,417.00,491,24.38,50.42,null,null,null
2022-09-22T05:52:11Z,22.01,61.55,100,0,46.13,101.01,2.00,416.00,492,24.35,50.42,null,null,null
2022-09-22T05:53:11Z,22.03,61.43,100,0,36.12,101.01,3.00,424.00,493,24.38,50.39,null,null,null
2022-09-22T05:54:11Z,21.98,61.36,100,0,43.55,101.01,3.00,424.00,494,24.38,50.40,null,null,null
2022-09-22T05:55:11Z,21.98,61.38,100,0,49.18,101.01,3.00,424.00,494,24.35,50.41,0,0,0
2022-09-22T05:56:11Z,21.99,61.93,100,0,44.44,101.00,3.00,420.00,494,24.34,50.49,null,null,null
2022-09-22T05:57:11Z,21.98,61.66,100,0,38.59,101.01,2.00,416.00,494,24.35,50.52,null,null,null
2022-09-22T05:58:11Z,21.98,61.56,100,0,34.74,101.01,3.00,424.00,494,24.36,50.41,null,null,null
2022-09-22T05:59:11Z,21.96,61.56,100,0,46.40,101.00,3.00,424.00,495,24.35,50.52,null,null,null
2022-09-22T06:00:11Z,21.93,61.57,100,0,36.96,101.01,4.00,427.00,496,24.35,50.55,0,0,0
2022-09-22T06:01:11Z,21.96,62.02,100,0,68.44,101.01,2.00,417.00,495,24.35,50.55,null,null,null
2022-09-22T06:02:11Z,21.96,61.89,100,0,46.67,101.02,3.00,421.00,495,24.36,50.65,null,null,null
2022-09-22T06:03:11Z,21.98,61.78,100,0,44.89,101.01,2.00,416.00,496,24.35,50.57,null,null,null
2022-09-22T06:04:11Z,21.96,62.02,100,0,40.20,101.01,3.00,421.00,496,24.36,50.79,null,null,null
2022-09-22T06:05:11Z,21.93,62.19,100,0,41.69,101.00,2.00,416.00,498,24.34,51.23,0,0,0
2022-09-22T06:06:11Z,21.93,62.49,100,0,47.11,101.01,2.00,416.00,498,24.34,51.07,null,null,null
2022-09-22T06:07:11Z,21.93,62.40,100,0,55.52,101.01,0.00,400.00,502,24.32,51.25,null,null,null
2022-09-22T06:08:11Z,21.93,62.09,100,0,38.44,101.01,3.00,421.00,502,24.29,51.01,null,null,null
2022-09-22T06:09:11Z,21.91,62.04,100,0,39.48,101.01,0.00,403.00,500,24.26,51.05,null,null,null
2022-09-22T06:10:11Z,21.91,61.99,100,0,40.48,101.01,3.00,420.00,501,24.25,50.98,0,0,0
2022-09-22T06:11:11Z,21.89,62.48,100,0,45.27,101.01,2.00,417.00,502,24.25,50.97,null,null,null
2022-09-22T06:12:11Z,21.89,62.19,100,0,53.09,101.01,2.00,414.00,500,24.22,51.03,null,null,null
2022-09-22T06:13:11Z,21.91,62.09,100,0,54.56,101.01,2.00,417.00,502,24.22,51.06,null,null,null
2022-09-22T06:14:11Z,21.85,62.04,100,0,34.38,101.01,2.00,417.00,503,24.20,51.08,null,null,null
2022-09-22T06:15:11Z,21.82,62.06,100,0,50.48,101.00,2.00,417.00,504,24.19,50.98,0,0,0
2022-09-22T06:16:11Z,21.86,62.51,100,0,47.34,101.01,2.00,417.00,504,24.19,51.13,null,null,null
2022-09-22T06:17:11Z,21.89,62.31,100,0,57.18,101.01,2.00,414.00,502,24.19,51.12,null,null,null
2022-09-22T06:18:11Z,21.85,62.22,100,0,55.07,101.01,2.00,416.00,504,24.20,51.09,null,null,null
2022-09-22T06:19:11Z,21.89,62.16,100,0,59.96,101.01,1.00,409.00,506,24.20,51.11,null,null,null
2022-09-22T06:20:11Z,21.82,62.09,100,0,48.54,101.01,3.00,424.00,507,24.20,51.04,0,0,0
2022-09-22T06:21:11Z,21.88,62.56,100,0,43.30,101.01,0.00,403.00,507,24.23,51.08,null,null,null
2022-09-22T06:22:11Z,21.89,62.32,100,0,60.58,101.02,2.00,416.00,508,24.20,51.12,null,null,null
2022-09-22T06:23:11Z,21.86,62.34,100,0,46.19,101.02,0.00,400.00,509,24.23,51.24,null,null,null
2022-09-22T06:24:11Z,21.86,62.22,100,0,53.18,101.03,2.00,416.00,510,24.23,51.11,null,null,null
2022-09-22T06:25:11Z,21.85,62.43,100,0,55.58,101.02,3.00,420.00,511,24.25,51.26,0,0,0
2022-09-22T06:26:11Z,21.84,62.77,100,0,54.36,101.02,3.00,421.00,508,24.23,51.19,null,null,null
2022-09-22T06:27:11Z,21.91,62.44,100,0,51.89,101.01,1.00,411.00,507,24.25,51.19,null,null,null
2022-09-22T06:28:11Z,21.88,62.41,100,0,51.12,101.01,3.00,421.00,506,24.22,51.15,null,null,null
2022-09-22T06:29:11Z,21.85,62.33,100,0,42.75,101.02,2.00,416.00,510,24.26,51.17,null,null,null
2022-09-22T06:30:11Z,21.82,62.36,100,0,44.61,101.01,3.00,421.00,512,24.23,51.19,0,0,0
2022-09-22T06:31:11Z,21.85,62.91,100,0,50.14,101.02,3.00,421.00,510,24.26,51.28,null,null,null
2022-09-22T06:32:11Z,21.91,62.57,100,0,44.12,101.02,2.00,416.00,510,24.23,51.36,null,null,null
2022-09-22T06:33:11Z,21.86,62.53,100,0,49.78,101.02,3.00,421.00,510,24.23,51.28,null,null,null
2022-09-22T06:34:11Z,21.84,62.48,100,0,68.93,101.02,3.00,421.00,512,24.25,51.31,null,null,null
2022-09-22T06:35:11Z,21.85,62.57,100,0,56.39,101.02,3.00,421.00,512,24.25,51.35,0,0,0
2022-09-22T06:36:11Z,21.82,63.05,100,0,49.26,101.02,3.00,421.00,512,24.25,51.34,null,null,null
2022-09-22T06:37:11Z,21.89,62.68,100,0,55.52,101.02,2.00,416.00,511,24.23,51.42,null,null,null
2022-09-22T06:38:11Z,21.85,62.55,100,0,45.52,101.02,3.00,421.00,512,24.20,51.34,null,null,null
2022-09-22T06:39:11Z,21.81,62.54,100,0,58.52,101.02,3.00,424.00,513,24.22,51.38,null,null,null
2022-09-22T06:40:11Z,21.82,62.81,100,0,53.96,101.02,3.00,421.00,511,24.22,51.73,0,0,0
2022-09-22T06:41:11Z,21.82,63.10,100,0,52.57,101.02,2.00,416.00,511,24.22,51.49,null,null,null
2022-09-22T06:42:11Z,21.84,62.77,100,0,50.32,101.02,2.00,416.00,512,24.22,51.47,null,null,null
2022-09-22T06:43:11Z,21.85,62.76,100,0,55.45,101.02,2.00,416.00,514,24.20,51.58,null,null,null
2022-09-22T06:44:11Z,21.86,62.72,100,0,54.35,101.02,0.00,401.00,515,24.22,51.50,null,null,null
2022-09-22T06:45:11Z,21.81,62.64,100,0,58.66,101.03,3.00,424.00,518,24.20,51.63,0,0,0
2022-09-22T06:46:11Z,21.84,63.12,100,0,49.66,101.03,0.00,406.00,519,24.20,51.63,null,null,null
2022-09-22T06:47:11Z,21.85,62.81,100,0,61.17,101.03,3.00,420.00,520,24.19,51.59,null,null,null
2022-09-22T06:48:11Z,21.86,62.83,100,0,63.89,101.03,0.00,405.00,520,24.19,51.74,null,null,null
2022-09-22T06:49:11Z,21.84,62.86,100,0,53.34,101.03,3.00,420.00,520,24.19,51.80,null,null,null
2022-09-22T06:50:11Z,21.82,62.89,100,0,51.99,101.03,0.00,401.00,521,24.20,52.03,0,0,0
2022-09-22T06:51:11Z,21.84,63.57,100,0,61.97,101.03,3.00,424.00,520,24.20,52.10,null,null,null
2022-09-22T06:52:11Z,21.85,63.24,100,0,46.94,101.03,3.00,420.00,516,24.22,52.29,null,null,null
2022-09-22T06:53:11Z,21.84,63.38,100,0,52.44,101.03,4.00,427.00,514,24.19,52.56,null,null,null
2022-09-22T06:54:11Z,21.82,63.29,100,0,67.40,101.03,4.00,427.00,513,24.20,52.31,null,null,null
2022-09-22T06:55:11Z,21.81,63.22,100,0,52.28,101.03,4.00,427.00,515,24.19,52.44,0,0,0
2022-09-22T06:56:11Z,21.81,63.91,100,0,47.66,101.03,5.00,434.00,514,24.20,52.27,null,null,null
2022-09-22T06:57:11Z,21.82,63.46,100,0,53.50,101.03,3.00,426.00,514,24.19,52.35,null,null,null
2022-09-22T06:58:11Z,21.82,63.43,100,0,52.67,101.03,6.00,442.00,514,24.19,52.43,null,null,null
2022-09-22T06:59:11Z,21.81,63.32,100,0,56.78,101.04,6.00,442.00,516,24.20,52.35,null,null,null
2022-09-22T07:00:11Z,21.82,63.45,100,0,46.91,101.04,6.00,442.00,518,24.19,52.74,0,0,0
2022-09-22T07:01:11Z,21.80,64.00,100,0,46.38,101.03,3.00,420.00,518,24.20,52.41,null,null,null
2022-09-22T07:02:11Z,21.80,63.80,100,0,56.69,101.04,6.00,443.00,518,24.20,52.56,null,null,null
2022-09-22T07:03:11Z,21.84,63.50,100,0,44.22,101.03,5.00,435.00,518,24.19,52.49,null,null,null
2022-09-22T07:04:11Z,21.80,63.50,100,0,55.36,101.03,8.00,456.00,517,24.20,52.49,null,null,null
2022-09-22T07:05:11Z,21.77,63.43,100,0,51.75,101.03,8.00,456.00,515,24.18,52.53,0,0,0
2022-09-22T07:06:11Z,21.80,63.96,100,0,59.70,101.03,7.00,451.00,512,24.19,52.50,null,null,null
2022-09-22T07:07:11Z,21.80,63.70,100,0,57.14,101.04,8.00,457.00,511,24.16,52.51,null,null,null
2022-09-22T07:08:11Z,21.81,63.51,100,0,52.69,101.03,8.00,456.00,511,24.18,52.56,null,null,null
2022-09-22T07:09:11Z,21.78,63.47,100,0,55.94,101.04,9.00,461.00,510,24.15,52.49,null,null,null
2022-09-22T07:10:11Z,21.74,63.49,100,0,50.49,101.04,9.00,464.00,510,24.15,52.60,0,0,0
2022-09-22T07:11:11Z,21.78,63.94,100,0,63.62,101.04,15.00,505.00,511,24.16,52.68,null,null,null
2022-09-22T07:12:11Z,21.78,63.72,100,0,63.41,101.05,6.00,443.00,512,24.13,52.49,null,null,null
2022-09-22T07:13:11Z,21.81,63.58,100,0,48.52,101.04,11.00,478.00,509,24.13,52.63,null,null,null
2022-09-22T07:14:11Z,21.77,63.58,100,0,60.04,101.04,7.00,451.00,508,24.15,52.57,null,null,null
2022-09-22T07:15:11Z,21.74,63.56,100,0,63.01,101.04,11.00,478.00,510,24.12,52.49,0,0,0
2022-09-22T07:16:11Z,21.72,63.92,100,0,53.34,101.04,13.00,491.00,509,24.09,52.62,null,null,null
2022-09-22T07:17:11Z,21.78,63.63,100,0,52.06,101.04,18.00,523.00,509,24.12,52.59,null,null,null
2022-09-22T07:18:11Z,21.71,63.65,100,0,56.16,101.04,9.00,461.00,511,24.09,52.57,null,null,null
2022-09-22T07:19:11Z,21.74,63.64,100,0,49.88,101.04,20.00,533.00,513,24.11,52.61,null,null,null
2022-09-22T07:20:11Z,21.75,63.54,100,0,61.76,101.05,15.00,505.00,513,24.11,52.59,0,0,0
2022-09-22T07:21:11Z,21.72,64.00,100,0,67.27,101.05,14.00,492.00,514,24.08,52.66,null,null,null
2022-09-22T07:22:11Z,21.72,63.66,100,0,58.18,101.05,15.00,501.00,513,24.09,52.68,null,null,null
2022-09-22T07:23:11Z,21.71,63.56,100,0,52.30,101.05,22.00,545.00,512,24.09,52.58,null,null,null
2022-09-22T07:24:11Z,21.74,63.68,100,0,63.37,101.04,17.00,515.00,509,24.08,52.69,null,null,null
2022-09-22T07:25:11Z,21.72,63.72,100,0,56.11,101.04,22.00,549.00,511,24.07,52.80,0,0,0
2022-09-22T07:26:11Z,21.71,64.02,100,0,45.09,101.04,15.00,505.00,511,24.07,52.59,null,null,null
2022-09-22T07:27:11Z,21.69,63.89,100,0,51.70,101.05,22.00,545.00,516,24.04,52.78,null,null,null
2022-09-22T07:28:11Z,21.69,63.75,100,0,57.01,101.05,20.00,533.00,522,24.02,52.60,null,null,null
2022-09-22T07:29:11Z,21.66,63.78,100,0,53.21,101.05,22.00,545.00,522,24.05,52.64,null,null,null
2022-09-22T07:30:11Z,21.68,63.81,100,0,56.61,101.05,18.00,523.00,524,24.05,52.72,0,0,0
2022-09-22T07:31:11Z,21.66,64.13,100,0,53.26,101.06,22.00,545.00,524,24.04,52.69,null,null,null
2022-09-22T07:32:11Z,21.66,64.09,100,0,58.14,101.06,21.00,540.00,527,24.02,52.89,null,null,null
2022-09-22T07:33:11Z,21.68,63.78,100,0,51.92,101.06,24.00,561.00,535,24.04,52.73,null,null,null
2022-09-22T07:34:11Z,21.68,63.95,100,0,52.57,101.06,20.00,533.00,536,24.02,53.20,null,null,null
2022-09-22T07:35:11Z,21.66,64.01,100,0,55.81,101.06,24.00,561.00,534,24.01,52.80,0,0,0
2022-09-22T07:36:11Z,21.62,64.22,100,0,62.20,101.05,21.00,540.00,530,24.01,52.79,null,null,null
2022-09-22T07:37:11Z,21.65,63.99,100,0,54.71,101.05,25.00,570.00,530,24.01,52.91,null,null,null
2022-09-22T07:38:11Z,21.64,63.89,100,0,55.05,101.05,25.00,570.00,525,24.01,52.63,null,null,null
2022-09-22T07:39:11Z,21.65,63.91,100,0,64.20,101.05,25.00,570.00,527,23.99,52.66,null,null,null
2022-09-22T07:40:11Z,21.64,63.93,100,0,66.85,101.05,25.00,570.00,528,23.98,52.81,0,0,0
2022-09-22T07:41:11Z,21.61,64.24,100,0,59.02,101.05,24.00,561.00,530,23.97,52.72,null,null,null
2022-09-22T07:42:11Z,21.62,63.96,100,0,53.46,101.05,25.00,570.00,530,23.98,52.76,null,null,null
2022-09-22T07:43:11Z,21.64,63.93,100,0,54.25,101.05,26.00,577.00,532,23.95,52.73,null,null,null
2022-09-22T07:44:11Z,21.59,63.93,100,0,55.97,101.05,26.00,577.00,531,23.97,52.80,null,null,null
