TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T03:50:03Z,22.01,40.00,99,0,47.37,101.68,89.00,987.00,368,24.48,33.22,null,null,null
2022-03-04T03:51:03Z,22.01,40.09,99,0,47.10,101.67,93.00,1012.00,367,24.46,33.27,null,null,null
2022-03-04T03:52:03Z,21.99,40.07,99,0,49.84,101.68,93.00,1012.00,369,24.48,33.18,0,0,0
2022-03-04T03:53:03Z,22.03,39.86,99,0,47.78,101.68,71.00,872.00,368,24.48,33.22,null,null,null
2022-03-04T03:54:03Z,22.01,39.97,99,0,46.75,101.68,81.00,935.00,368,24.49,33.19,null,null,null
2022-03-04T03:55:03Z,22.02,40.00,99,0,49.22,101.68,83.00,949.00,371,24.49,33.19,null,null,null
2022-03-04T03:56:03Z,22.02,40.06,99,0,49.01,101.69,87.00,975.00,372,24.48,33.14,null,null,null
2022-03-04T03:57:03Z,22.01,39.97,99,0,45.11,101.68,83.00,949.00,371,24.48,33.16,0,0,0
2022-03-04T03:58:03Z,21.98,39.84,99,0,47.94,101.69,70.00,863.00,369,24.49,33.15,null,null,null
2022-03-04T03:59:03Z,22.02,39.94,99,0,46.63,101.70,78.00,913.00,369,24.50,33.15,null,null,null
2022-03-04T04:00:03Z,22.02,39.96,99,0,48.53,101.69,89.00,987.00,367,24.48,33.08,null,null,null
2022-03-04T04:01:03Z,22.02,40.00,99,0,47.57,101.69,83.00,949.00,369,24.49,33.13,null,null,null
2022-03-04T04:02:03Z,22.01,39.97,99,0,47.72,101.69,95.00,1029.00,367,24.52,33.05,0,0,0
2022-03-04T04:03:03Z,22.03,39.76,99,0,50.29,101.69,71.00,872.00,367,24.48,33.07,null,null,null
2022-03-04T04:04:03Z,22.02,39.92,99,0,45.76,101.69,81.00,935.00,367,24.49,32.97,null,null,null
2022-03-04T04:05:03Z,22.02,39.93,99,0,49.00,101.69,76.00,902.00,368,24.48,33.07,null,null,null
2022-03-04T04:06:03Z,22.03,39.88,99,0,49.33,101.69,89.00,987.00,367,24.50,33.02,null,null,null
2022-03-04T04:07:03Z,22.03,39.93,99,0,48.02,101.69,89.00,987.00,367,24.48,33.07,0,0,0
2022-03-04T04:08:03Z,22.01,39.77,99,0,47.03,101.69,73.00,885.00,366,24.48,33.08,null,null,null
2022-03-04T04:09:03Z,22.02,39.92,99,0,48.56,101.69,76.00,902.00,368,24.50,33.01,null,null,null
2022-03-04T04:10:03Z,22.03,39.83,99,0,44.99,101.69,87.00,975.00,366,24.49,32.94,null,null,null
2022-03-04T04:11:03Z,22.03,39.93,99,0,46.27,101.69,85.00,959.00,369,24.50,33.04,null,null,null
2022-03-04T04:12:03Z,22.01,39.92,99,0,46.72,101.69,95.00,1029.00,369,24.52,33.01,0,0,0
2022-03-04T04:13:03Z,22.05,39.71,99,0,44.57,101.68,68.00,851.00,370,24.46,33.02,null,null,null
2022-03-04T04:14:03Z,22.02,39.83,99,0,47.86,101.68,78.00,915.00,367,24.52,33.01,null,null,null
2022-03-04T04:15:03Z,22.03,39.87,99,0,43.56,101.68,78.00,913.00,367,24.49,32.89,null,null,null
2022-03-04T04:16:03Z,22.02,39.86,99,0,43.37,101.68,99.00,1053.00,367,24.50,32.93,null,null,null
2022-03-04T04:17:03Z,22.01,39.86,99,0,45.45,101.68,90.00,997.00,367,24.52,32.93,0,0,0
2022-03-04T04:18:03Z,22.03,39.70,99,0,46.78,101.68,74.00,891.00,368,24.52,32.96,null,null,null
2022-03-04T04:19:03Z,22.08,39.74,99,0,46.18,101.68,79.00,925.00,369,24.50,32.93,null,null,null
2022-03-04T04:20:03Z,22.05,39.79,99,0,49.02,101.68,83.00,951.00,368,24.49,32.91,null,null,null
2022-03-04T04:21:03Z,22.02,39.84,99,0,46.42,101.68,87.00,975.00,369,24.50,32.85,null,null,null
2022-03-04T04:22:03Z,22.03,39.83,99,0,48.09,101.68,89.00,987.00,368,24.50,32.89,0,0,0
2022-03-04T04:23:03Z,22.03,39.71,99,0,49.04,101.68,70.00,863.00,368,24.50,32.85,null,null,null
2022-03-04T04:24:03Z,22.05,39.74,99,0,48.16,101.68,78.00,915.00,366,24.55,32.90,null,null,null
2022-03-04T04:25:03Z,22.05,39.83,99,0,50.24,101.68,89.00,990.00,365,24.53,32.84,null,null,null
2022-03-04T04:26:03Z,22.03,39.77,99,0,47.42,101.68,97.00,1041.00,366,24.52,32.80,null,null,null
2022-03-04T04:27:03Z,22.03,39.77,99,0,48.55,101.68,90.00,997.00,364,24.52,32.79,0,0,0
2022-03-04T04:28:03Z,22.06,39.64,99,0,49.36,101.68,78.00,913.00,362,24.53,32.85,null,null,null
2022-03-04T04:29:03Z,22.05,39.73,99,0,44.04,101.68,78.00,915.00,362,24.50,32.80,null,null,null
2022-03-04T04:30:03Z,22.06,39.71,99,0,49.28,101.68,87.00,972.00,364,24.52,32.82,null,null,null
2022-03-04T04:31:03Z,22.03,39.76,99,0,47.47,101.68,85.00,961.00,366,24.52,32.79,null,null,null
2022-03-04T04:32:03Z,22.02,39.76,99,0,51.20,101.68,95.00,1029.00,363,24.50,32.75,0,0,0
2022-03-04T04:33:03Z,22.03,39.55,99,0,45.63,101.68,78.00,913.00,367,24.52,32.75,null,null,null
2022-03-04T04:34:03Z,22.08,39.70,99,0,46.72,101.68,78.00,915.00,366,24.52,32.71,null,null,null
2022-03-04T04:35:03Z,22.06,39.63,99,0,51.18,101.69,79.00,925.00,365,24.53,32.68,null,null,null
2022-03-04T04:36:03Z,22.05,39.77,99,0,49.35,101.69,96.00,1032.00,365,24.50,32.79,null,null,null
2022-03-04T04:37:03Z,22.03,39.71,99,0,46.84,101.69,95.00,1029.00,365,24.52,32.66,0,0,0
2022-03-04T04:38:03Z,22.03,39.58,99,0,52.30,101.70,87.00,972.00,365,24.52,32.71,null,null,null
2022-03-04T04:39:03Z,22.06,39.61,99,0,47.71,101.70,78.00,915.00,364,24.52,32.66,null,null,null
2022-03-04T04:40:03Z,22.06,39.64,99,0,48.54,101.69,89.00,990.00,366,24.50,32.66,null,null,null
2022-03-04T04:41:03Z,22.06,39.70,99,0,46.84,101.70,89.00,990.00,366,24.53,32.68,null,null,null
2022-03-04T04:42:03Z,22.03,39.71,99,0,52.75,101.69,93.00,1012.00,366,24.52,32.62,0,0,0
2022-03-04T04:43:03Z,22.06,39.45,99,0,43.13,101.69,89.00,990.00,367,24.50,32.68,null,null,null
2022-03-04T04:44:03Z,22.09,39.58,99,0,47.55,101.70,75.00,897.00,369,24.52,32.65,null,null,null
2022-03-04T04:45:03Z,22.06,39.61,99,0,49.24,101.70,87.00,972.00,368,24.49,32.63,null,null,null
2022-03-04T04:46:03Z,22.03,39.64,99,0,47.28,101.70,96.00,1032.00,368,24.53,32.62,null,null,null
2022-03-04T04:47:03Z,22.06,39.64,99,0,46.99,101.70,91.00,1001.00,372,24.53,32.62,0,0,0
2022-03-04T04:48:03Z,22.08,39.41,99,0,48.40,101.70,85.00,961.00,371,24.55,32.60,null,null,null
2022-03-04T04:49:03Z,22.06,39.56,99,0,44.48,101.70,73.00,885.00,369,24.53,32.67,null,null,null
2022-03-04T04:50:03Z,22.05,39.56,99,0,46.01,101.70,89.00,990.00,366,24.55,32.62,null,null,null
2022-03-04T04:51:03Z,22.06,39.66,99,0,48.51,101.70,91.00,1001.00,364,24.52,32.55,null,null,null
2022-03-04T04:52:03Z,22.03,39.57,99,0,47.15,101.70,105.00,1095.00,365,24.53,32.55,0,0,0
2022-03-04T04:53:03Z,22.05,39.50,99,0,46.19,101.70,93.00,1012.00,365,24.53,32.59,null,null,null
2022-03-04T04:54:03Z,22.08,39.50,99,0,47.79,101.70,85.00,961.00,363,24.56,32.49,null,null,null
2022-03-04T04:55:03Z,22.08,39.51,99,0,45.92,101.70,101.00,1068.00,365,24.53,32.57,null,null,null
2022-03-04T04:56:03Z,22.06,39.52,99,0,44.36,101.70,98.00,1044.00,367,24.53,32.54,null,null,null
2022-03-04T04:57:03Z,22.06,39.55,99,0,48.06,101.70,96.00,1032.00,368,24.53,32.52,0,0,0
2022-03-04T04:58:03Z,22.06,39.44,99,0,46.63,101.70,96.00,1032.00,364,24.55,32.52,null,null,null
2022-03-04T04:59:03Z,22.06,39.47,99,0,41.54,101.70,79.00,925.00,363,24.52,32.49,null,null,null
2022-03-04T05:00:03Z,22.06,39.50,99,0,46.89,101.70,91.00,1001.00,364,24.53,32.51,null,null,null
2022-03-04T05:01:03Z,22.05,39.47,99,0,49.29,101.70,93.00,1012.00,362,24.53,32.49,null,null,null
2022-03-04T05:02:03Z,22.06,39.50,99,0,48.91,101.70,99.00,1056.00,364,24.53,32.43,0,0,0
2022-03-04T05:03:03Z,22.06,39.35,99,0,47.76,101.70,93.00,1012.00,365,24.53,32.51,null,null,null
2022-03-04T05:04:03Z,22.06,39.43,99,0,49.51,101.71,75.00,897.00,365,24.53,32.51,null,null,null
2022-03-04T05:05:03Z,22.06,39.47,99,0,47.28,101.71,87.00,972.00,367,24.55,32.46,null,null,null
2022-03-04T05:06:03Z,22.08,39.50,99,0,47.32,101.71,93.00,1012.00,368,24.56,32.48,null,null,null
2022-03-04T05:07:03Z,22.03,39.52,99,0,45.94,101.71,93.00,1012.00,367,24.53,32.48,0,0,0
2022-03-04T05:08:03Z,22.06,39.31,99,0,51.15,101.71,72.00,874.00,368,24.53,32.48,null,null,null
2022-03-04T05:09:03Z,22.10,39.39,99,0,47.87,101.71,78.00,915.00,367,24.53,32.43,null,null,null
2022-03-04T05:10:03Z,22.08,39.43,99,0,45.52,101.71,91.00,1001.00,368,24.55,32.43,null,null,null
2022-03-04T05:11:03Z,22.05,39.42,99,0,49.12,101.71,96.00,1032.00,367,24.53,32.44,null,null,null
2022-03-04T05:12:03Z,22.05,39.45,99,0,42.53,101.71,98.00,1044.00,366,24.52,32.41,0,0,0
2022-03-04T05:13:03Z,22.06,39.28,99,0,49.60,101.71,114.00,1153.00,366,24.53,32.38,null,null,null
2022-03-04T05:14:03Z,22.08,39.39,99,0,49.86,101.71,112.00,1140.00,368,24.53,32.38,null,null,null
2022-03-04T05:15:03Z,22.05,39.37,99,0,45.82,101.71,107.00,1107.00,369,24.50,32.36,null,null,null
2022-03-04T05:16:03Z,22.05,39.38,99,0,45.00,101.71,114.00,1153.00,370,24.53,32.35,null,null,null
2022-03-04T05:17:03Z,22.05,39.39,99,0,47.43,101.71,105.00,1095.00,373,24.52,32.38,0,0,0
2022-03-04T05:18:03Z,22.06,39.27,99,0,46.94,101.72,87.00,972.00,373,24.52,32.38,null,null,null
2022-03-04T05:19:03Z,22.09,39.35,99,0,46.03,101.71,91.00,1001.00,372,24.53,32.40,null,null,null
2022-03-04T05:20:03Z,22.06,39.38,99,0,47.64,101.72,99.00,1056.00,372,24.52,32.35,null,null,null
2022-03-04T05:21:03Z,22.05,39.44,99,0,46.41,101.72,99.00,1056.00,370,24.52,32.32,null,null,null
2022-03-04T05:22:03Z,22.05,39.38,99,0,46.43,101.71,114.00,1153.00,369,24.50,32.32,0,0,0
2022-03-04T05:23:03Z,22.06,39.23,99,0,44.82,101.72,79.00,925.00,370,24.52,32.32,null,null,null
2022-03-04T05:24:03Z,22.06,39.32,99,0,47.57,101.72,93.00,1017.00,371,24.53,32.33,null,null,null
2022-03-04T05:25:03Z,22.05,39.32,99,0,45.30,101.72,96.00,1032.00,372,24.53,32.30,null,null,null
2022-03-04T05:26:03Z,22.06,39.34,99,0,44.98,101.71,105.00,1095.00,371,24.53,32.32,null,null,null
2022-03-04T05:27:03Z,22.03,39.39,99,0,50.69,101.71,101.00,1068.00,372,24.52,32.29,0,0,0
2022-03-04T05:28:03Z,22.02,39.23,99,0,48.52,101.72,85.00,961.00,371,24.52,32.29,null,null,null
2022-03-04T05:29:03Z,22.06,39.31,99,0,45.86,101.72,92.00,1007.00,371,24.52,32.26,null,null,null
2022-03-04T05:30:03Z,22.05,39.28,99,0,46.56,101.72,99.00,1056.00,370,24.49,32.24,null,null,null
2022-03-04T05:31:03Z,22.05,39.31,99,0,46.63,101.72,93.00,1012.00,369,24.50,32.29,null,null,null
2022-03-04T05:32:03Z,22.05,39.31,99,0,47.22,101.72,105.00,1095.00,366,24.55,32.21,0,0,0
2022-03-04T05:33:03Z,22.03,39.13,99,0,45.53,101.73,83.00,951.00,366,24.52,32.26,null,null,null
2022-03-04T05:34:03Z,22.05,39.28,99,0,46.86,101.73,99.00,1050.00,365,24.55,32.24,null,null,null
2022-03-04T05:35:03Z,22.09,39.19,99,0,43.33,101.73,96.00,1032.00,366,24.53,32.19,null,null,null
2022-03-04T05:36:03Z,22.06,39.21,99,0,47.66,101.73,110.00,1128.00,367,24.53,32.19,null,null,null
2022-03-04T05:37:03Z,22.03,39.26,99,0,45.94,101.73,100.00,1062.00,366,24.49,32.13,0,0,0
2022-03-04T05:38:03Z,22.08,39.14,99,0,47.22,101.73,82.00,940.00,363,24.53,32.19,null,null,null
2022-03-04T05:39:03Z,22.08,39.22,99,0,47.59,101.73,84.00,956.00,364,24.53,32.16,null,null,null
2022-03-04T05:40:03Z,22.06,39.20,99,0,47.96,101.73,93.00,1017.00,365,24.53,32.16,null,null,null
2022-03-04T05:41:03Z,22.05,39.20,99,0,48.52,101.72,93.00,1017.00,366,24.53,32.18,null,null,null
2022-03-04T05:42:03Z,22.03,39.27,99,0,45.10,101.72,106.00,1102.00,366,24.55,32.15,0,0,0
2022-03-04T05:43:03Z,22.09,39.09,99,0,44.90,101.72,75.00,897.00,368,24.52,32.19,null,null,null
2022-03-04T05:44:03Z,22.05,39.16,99,0,48.30,101.72,84.00,956.00,369,24.50,32.11,null,null,null
2022-03-04T05:45:03Z,22.05,39.18,99,0,45.84,101.73,87.00,977.00,368,24.52,32.11,null,null,null
2022-03-04T05:46:03Z,22.06,39.18,99,0,49.29,101.72,99.00,1050.00,366,24.53,32.08,null,null,null
2022-03-04T05:47:03Z,22.05,39.23,99,0,45.81,101.72,87.00,977.00,366,24.50,32.11,0,0,0
2022-03-04T05:48:03Z,22.06,39.05,99,0,47.02,101.73,79.00,920.00,367,24.50,32.13,null,null,null
2022-03-04T05:49:03Z,22.09,39.15,99,0,44.39,101.73,76.00,900.00,367,24.52,32.07,null,null,null
2022-03-04T05:50:03Z,22.08,39.13,99,0,46.94,101.73,86.00,967.00,366,24.53,32.08,null,null,null
2022-03-04T05:51:03Z,22.05,39.18,99,0,45.87,101.73,87.00,977.00,366,24.50,32.08,null,null,null
2022-03-04T05:52:03Z,22.03,39.22,99,0,47.45,101.73,102.00,1074.00,368,24.53,32.02,0,0,0
2022-03-04T05:53:03Z,22.05,39.03,99,0,48.75,101.73,74.00,889.00,368,24.53,32.04,null,null,null
2022-03-04T05:54:03Z,22.06,39.06,99,0,44.07,101.73,80.00,930.00,368,24.52,32.07,null,null,null
2022-03-04T05:55:03Z,22.05,39.10,99,0,48.02,101.73,84.00,956.00,370,24.53,32.00,null,null,null
2022-03-04T05:56:03Z,22.03,39.05,99,0,51.26,101.73,106.00,1102.00,368,24.50,32.00,null,null,null
2022-03-04T05:57:03Z,22.03,39.12,99,0,44.40,101.73,93.00,1017.00,366,24.52,32.00,0,0,0
2022-03-04T05:58:03Z,22.05,38.91,99,0,61.09,101.73,80.00,930.00,370,24.52,32.02,null,null,null
2022-03-04T05:59:03Z,22.05,39.00,99,0,46.78,101.73,74.00,889.00,372,24.50,32.00,null,null,null
2022-03-04T06:00:03Z,22.05,39.05,99,0,50.15,101.73,86.00,967.00,371,24.50,32.02,null,null,null
2022-03-04T06:01:03Z,22.05,39.10,99,0,48.09,101.73,99.00,1050.00,372,24.50,32.00,null,null,null
2022-03-04T06:02:03Z,22.05,39.07,99,0,45.76,101.74,99.00,1050.00,372,24.52,31.94,0,0,0
2022-03-04T06:03:03Z,22.02,38.91,99,0,48.03,101.74,80.00,930.00,375,24.52,31.97,null,null,null
2022-03-04T06:04:03Z,22.06,38.99,99,0,45.82,101.74,82.00,942.00,373,24.50,31.91,null,null,null
2022-03-04T06:05:03Z,22.06,38.97,99,0,46.52,101.74,100.00,1062.00,371,24.52,31.99,null,null,null
2022-03-04T06:06:03Z,22.03,38.93,99,0,48.66,101.74,106.00,1102.00,370,24.49,31.94,null,null,null
2022-03-04T06:07:03Z,22.03,39.00,99,0,44.61,101.74,108.00,1113.00,371,24.52,31.94,0,0,0
2022-03-04T06:08:03Z,22.03,38.83,99,0,47.75,101.74,86.00,967.00,373,24.50,31.94,null,null,null
2022-03-04T06:09:03Z,22.06,38.93,99,0,45.49,101.74,87.00,977.00,373,24.50,31.97,null,null,null
2022-03-04T06:10:03Z,22.03,38.97,99,0,47.92,101.74,99.00,1050.00,375,24.50,31.94,null,null,null
2022-03-04T06:11:03Z,22.03,38.99,99,0,45.88,101.74,99.00,1050.00,373,24.52,31.91,null,null,null
2022-03-04T06:12:03Z,22.03,38.98,99,0,43.34,101.74,104.00,1086.00,372,24.52,31.89,0,0,0
2022-03-04T06:13:03Z,22.05,38.85,99,0,46.20,101.74,87.00,977.00,369,24.50,31.86,null,null,null
2022-03-04T06:14:03Z,22.05,38.93,99,0,46.81,101.74,80.00,930.00,368,24.50,31.88,null,null,null
2022-03-04T06:15:03Z,22.03,38.89,99,0,45.54,101.73,86.00,967.00,368,24.50,31.89,null,null,null
2022-03-04T06:16:03Z,22.03,38.93,99,0,46.22,101.73,93.00,1017.00,367,24.49,31.86,null,null,null
2022-03-04T06:17:03Z,22.05,38.97,99,0,46.70,101.73,99.00,1050.00,368,24.49,31.86,0,0,0
2022-03-04T06:18:03Z,22.05,38.80,99,0,49.33,101.73,92.00,1007.00,365,24.49,31.81,null,null,null
2022-03-04T06:19:03Z,22.05,38.88,99,0,46.85,101.74,82.00,942.00,364,24.48,31.83,null,null,null
2022-03-04T06:20:03Z,22.03,38.93,99,0,46.24,101.74,96.00,1035.00,368,24.50,31.83,null,null,null
2022-03-04T06:21:03Z,22.02,38.90,99,0,47.85,101.74,87.00,977.00,369,24.49,31.80,null,null,null
2022-03-04T06:22:03Z,22.02,38.88,99,0,51.99,101.74,99.00,1050.00,370,24.49,31.81,0,0,0
2022-03-04T06:23:03Z,22.02,38.78,99,0,45.67,101.74,92.00,1007.00,371,24.48,31.86,null,null,null
2022-03-04T06:24:03Z,22.03,38.83,99,0,45.76,101.74,79.00,920.00,372,24.49,31.75,null,null,null
2022-03-04T06:25:03Z,22.02,38.85,99,0,48.05,101.74,96.00,1035.00,372,24.48,31.75,null,null,null
2022-03-04T06:26:03Z,22.01,38.81,99,0,44.85,101.75,104.00,1086.00,373,24.48,31.78,null,null,null
2022-03-04T06:27:03Z,22.01,38.85,99,0,44.95,101.75,104.00,1086.00,373,24.46,31.75,0,0,0
2022-03-04T06:28:03Z,22.03,38.71,99,0,44.98,101.75,102.00,1074.00,373,24.46,31.78,null,null,null
2022-03-04T06:29:03Z,22.01,38.77,99,0,46.39,101.75,75.00,895.00,372,24.48,31.73,null,null,null
2022-03-04T06:30:03Z,22.02,38.79,99,0,47.08,101.75,84.00,956.00,373,24.46,31.78,null,null,null
2022-03-04T06:31:03Z,22.02,38.79,99,0,46.96,101.75,87.00,977.00,375,24.48,31.77,null,null,null
2022-03-04T06:32:03Z,22.01,38.78,99,0,47.02,101.75,104.00,1086.00,374,24.46,31.72,0,0,0
2022-03-04T06:33:03Z,21.99,38.69,99,0,47.25,101.76,92.00,1007.00,373,24.49,31.73,null,null,null
2022-03-04T06:34:03Z,22.01,38.78,99,0,48.66,101.76,81.00,935.00,372,24.45,31.70,null,null,null
2022-03-04T06:35:03Z,22.01,38.75,99,0,45.17,101.76,92.00,1007.00,374,24.46,31.72,null,null,null
2022-03-04T06:36:03Z,22.01,38.85,99,0,45.25,101.76,86.00,967.00,370,24.48,31.70,null,null,null
2022-03-04T06:37:03Z,21.99,38.75,99,0,47.82,101.76,112.00,1140.00,368,24.45,31.70,0,0,0
2022-03-04T06:38:03Z,22.02,38.62,99,0,47.63,101.76,79.00,920.00,367,24.45,31.68,null,null,null
2022-03-04T06:39:03Z,22.03,38.71,99,0,45.60,101.76,101.00,1068.00,366,24.45,31.70,null,null,null
2022-03-04T06:40:03Z,22.02,38.73,99,0,45.11,101.77,105.00,1093.00,370,24.48,31.64,null,null,null
2022-03-04T06:41:03Z,22.01,38.75,99,0,46.30,101.76,121.00,1195.00,371,24.45,31.70,null,null,null
2022-03-04T06:42:03Z,21.98,38.70,99,0,45.89,101.77,102.00,1074.00,371,24.46,31.67,0,0,0
2022-03-04T06:43:03Z,22.01,38.64,99,0,47.66,101.77,85.00,959.00,369,24.45,31.72,null,null,null
2022-03-04T06:44:03Z,22.01,38.64,99,0,45.56,101.77,88.00,983.00,370,24.46,31.65,null,null,null
2022-03-04T06:45:03Z,22.01,38.66,99,0,46.61,101.78,103.00,1081.00,371,24.45,31.61,null,null,null
2022-03-04T06:46:03Z,21.98,38.76,99,0,46.92,101.78,92.00,1007.00,368,24.43,31.65,null,null,null
2022-03-04T06:47:03Z,21.96,38.81,99,0,47.17,101.78,99.00,1050.00,369,24.45,31.64,0,0,0
2022-03-04T06:48:03Z,21.99,38.57,99,0,52.28,101.79,78.00,913.00,371,24.46,31.72,null,null,null
2022-03-04T06:49:03Z,21.99,38.64,99,0,44.28,101.78,76.00,905.00,372,24.46,31.62,null,null,null
2022-03-04T06:50:03Z,21.99,38.70,99,0,48.15,101.78,83.00,949.00,375,24.45,31.53,null,null,null
2022-03-04T06:51:03Z,21.99,38.69,99,0,46.90,101.78,92.00,1007.00,375,24.46,31.64,null,null,null
2022-03-04T06:52:03Z,21.96,38.69,99,0,48.63,101.78,107.00,1105.00,376,24.45,31.56,0,0,0
2022-03-04T06:53:03Z,21.98,38.54,99,0,47.72,101.78,80.00,927.00,375,24.45,31.62,null,null,null
2022-03-04T06:54:03Z,22.01,38.63,99,0,48.35,101.78,81.00,935.00,373,24.43,31.59,null,null,null
2022-03-04T06:55:03Z,21.96,38.60,99,0,47.58,101.78,99.00,1053.00,373,24.45,31.54,null,null,null
2022-03-04T06:56:03Z,22.01,38.63,99,0,46.60,101.78,97.00,1041.00,373,24.43,31.57,null,null,null
2022-03-04T06:57:03Z,21.95,38.67,99,0,47.45,101.78,101.00,1068.00,375,24.42,31.57,0,0,0
2022-03-04T06:58:03Z,21.96,38.53,99,0,46.28,101.78,76.00,905.00,375,24.43,31.53,null,null,null
2022-03-04T06:59:03Z,21.99,38.59,99,0,50.32,101.78,85.00,959.00,375,24.43,31.54,null,null,null
2022-03-04T07:00:03Z,21.95,38.60,99,0,44.38,101.78,88.00,983.00,374,24.42,31.59,null,null,null
2022-03-04T07:01:03Z,21.98,38.72,99,0,47.22,101.79,95.00,1029.00,376,24.42,31.57,null,null,null
2022-03-04T07:02:03Z,21.98,38.67,99,0,45.53,101.79,99.00,1053.00,374,24.43,31.53,0,0,0
2022-03-04T07:03:03Z,21.96,38.48,99,0,46.11,101.79,83.00,949.00,376,24.42,31.53,null,null,null
2022-03-04T07:04:03Z,21.98,38.56,99,0,42.88,101.79,78.00,915.00,375,24.42,31.51,null,null,null
2022-03-04T07:05:03Z,21.99,38.64,99,0,47.34,101.79,90.00,995.00,376,24.43,31.50,null,null,null
2022-03-04T07:06:03Z,21.95,38.60,99,0,46.31,101.79,90.00,995.00,377,24.46,31.50,null,null,null
2022-03-04T07:07:03Z,21.96,38.62,99,0,47.60,101.80,107.00,1105.00,376,24.43,31.50,0,0,0
2022-03-04T07:08:03Z,21.98,38.51,99,0,50.62,101.80,78.00,915.00,376,24.43,31.43,null,null,null
2022-03-04T07:09:03Z,21.98,38.57,99,0,48.61,101.80,92.00,1007.00,377,24.42,31.46,null,null,null
2022-03-04T07:10:03Z,21.99,38.58,99,0,46.48,101.80,92.00,1007.00,380,24.43,31.46,null,null,null
2022-03-04T07:11:03Z,21.96,38.56,99,0,49.56,101.81,103.00,1081.00,381,24.42,31.42,null,null,null
2022-03-04T07:12:03Z,21.96,38.63,99,0,48.58,101.81,95.00,1029.00,378,24.42,31.38,0,0,0
2022-03-04T07:13:03Z,21.99,38.44,99,0,48.27,101.81,81.00,935.00,376,24.42,31.40,null,null,null
2022-03-04T07:14:03Z,22.01,38.49,99,0,48.30,101.80,101.00,1068.00,375,24.45,31.45,null,null,null
2022-03-04T07:15:03Z,21.96,38.48,99,0,46.61,101.80,99.00,1053.00,375,24.45,31.45,null,null,null
2022-03-04T07:16:03Z,21.96,38.48,99,0,44.45,101.80,121.00,1195.00,374,24.43,31.43,null,null,null
2022-03-04T07:17:03Z,21.96,38.53,99,0,48.68,101.81,113.00,1147.00,376,24.46,31.37,0,0,0
2022-03-04T07:18:03Z,21.96,38.35,99,0,47.59,101.80,87.00,972.00,377,24.45,31.37,null,null,null
2022-03-04T07:19:03Z,21.98,38.41,99,0,47.42,101.81,87.00,972.00,376,24.43,31.37,null,null,null
2022-03-04T07:20:03Z,21.96,38.43,99,0,42.85,101.81,97.00,1041.00,375,24.43,31.39,null,null,null
2022-03-04T07:21:03Z,21.96,38.50,99,0,42.32,101.81,92.00,1007.00,375,24.43,31.34,null,null,null
2022-03-04T07:22:03Z,21.93,38.46,99,0,42.54,101.81,99.00,1053.00,377,24.45,31.39,0,0,0
2022-03-04T07:23:03Z,21.95,38.34,99,0,43.11,101.81,85.00,959.00,375,24.43,31.34,null,null,null
2022-03-04T07:24:03Z,21.98,38.46,99,0,45.09,101.81,88.00,983.00,376,24.45,31.31,null,null,null
2022-03-04T07:25:03Z,21.96,38.40,99,0,44.40,101.82,76.00,905.00,380,24.42,31.34,null,null,null
2022-03-04T07:26:03Z,21.95,38.42,99,0,48.61,101.82,88.00,983.00,382,24.43,31.35,null,null,null
2022-03-04T07:27:03Z,21.96,38.42,99,0,46.69,101.83,88.00,983.00,384,24.43,31.32,0,0,0
2022-03-04T07:28:03Z,21.93,38.29,99,0,46.78,101.83,78.00,915.00,385,24.40,31.30,null,null,null
2022-03-04T07:29:03Z,21.96,38.32,99,0,46.38,101.83,83.00,949.00,385,24.40,31.34,null,null,null
2022-03-04T07:30:03Z,21.98,38.41,99,0,48.10,101.83,97.00,1041.00,385,24.40,31.34,null,null,null
2022-03-04T07:31:03Z,21.93,38.39,99,0,46.13,101.84,101.00,1068.00,384,24.39,31.30,null,null,null
2022-03-04T07:32:03Z,21.91,38.42,99,0,48.75,101.84,97.00,1041.00,383,24.36,31.27,0,0,0
2022-03-04T07:33:03Z,21.93,38.32,99,0,45.59,101.84,85.00,959.00,382,24.40,31.30,null,null,null
2022-03-04T07:34:03Z,21.92,38.37,99,0,47.37,101.84,80.00,927.00,382,24.38,31.29,null,null,null
2022-03-04T07:35:03Z,21.93,38.29,99,0,49.07,101.84,99.00,1053.00,380,24.36,31.25,null,null,null
2022-03-04T07:36:03Z,21.92,38.31,99,0,47.25,101.84,111.00,1134.00,382,24.38,31.29,null,null,null
2022-03-04T07:37:03Z,21.93,38.35,99,0,53.38,101.87,115.00,1159.00,381,24.38,31.26,0,0,0
2022-03-04T07:38:03Z,21.93,38.24,99,0,50.88,101.85,92.00,1007.00,378,24.38,31.27,null,null,null
2022-03-04T07:39:03Z,21.92,38.25,99,0,45.05,101.85,82.00,942.00,378,24.35,31.24,null,null,null
2022-03-04T07:40:03Z,21.93,38.20,99,0,63.97,101.85,99.00,1053.00,376,24.36,31.24,null,null,null
2022-03-04T07:41:03Z,21.91,38.31,99,0,47.87,101.86,82.00,942.00,376,24.35,31.22,null,null,null
2022-03-04T07:42:03Z,21.88,38.33,99,0,48.29,101.86,87.00,972.00,376,24.35,31.21,0,0,0
