TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T06:50:07Z,21.68,66.03,100,0,58.03,100.67,19.00,526.00,508,24.09,54.83,0,0,0
2022-08-16T06:51:07Z,21.69,66.26,100,0,49.07,100.66,21.00,539.00,506,24.11,54.94,null,null,null
2022-08-16T06:52:07Z,21.71,66.20,100,0,45.40,100.66,17.00,514.00,507,24.11,54.90,null,null,null
2022-08-16T06:53:07Z,21.69,66.25,100,0,60.12,100.67,22.00,548.00,507,24.09,55.01,null,null,null
2022-08-16T06:54:07Z,21.68,66.40,100,0,53.42,100.67,18.00,524.00,510,24.12,55.03,null,null,null
2022-08-16T06:55:07Z,21.66,66.43,100,0,45.12,100.67,22.00,545.00,509,24.09,55.13,0,0,0
2022-08-16T06:56:07Z,21.69,66.71,100,0,60.23,100.67,21.00,542.00,514,24.11,55.22,null,null,null
2022-08-16T06:57:07Z,21.69,66.60,100,0,55.47,100.67,23.00,551.00,514,24.08,55.24,null,null,null
2022-08-16T06:58:07Z,21.68,66.58,100,0,53.94,100.67,23.00,551.00,514,24.09,55.19,null,null,null
2022-08-16T06:59:07Z,21.64,66.62,100,0,66.59,100.67,23.00,556.00,512,24.08,55.30,null,null,null
2022-08-16T07:00:07Z,21.65,66.85,100,0,41.94,100.67,23.00,556.00,512,24.07,55.31,0,0,0
2022-08-16T07:01:07Z,21.68,66.93,100,0,59.80,100.68,22.00,546.00,511,24.08,55.32,null,null,null
2022-08-16T07:02:07Z,21.69,66.75,100,0,50.31,100.68,24.00,560.00,510,24.07,55.29,null,null,null
2022-08-16T07:03:07Z,21.65,66.74,100,0,70.01,100.67,25.00,566.00,511,24.08,55.31,null,null,null
2022-08-16T07:04:07Z,21.64,66.85,100,0,51.83,100.68,26.00,575.00,511,24.08,55.43,null,null,null
2022-08-16T07:05:07Z,21.64,66.79,100,0,55.00,100.67,25.00,570.00,515,24.05,55.32,0,0,0
2022-08-16T07:06:07Z,21.65,67.00,100,0,66.00,100.68,25.00,570.00,520,24.07,55.36,null,null,null
2022-08-16T07:07:07Z,21.68,67.04,100,0,64.44,100.68,24.00,560.00,627,24.11,55.45,null,null,null
2022-08-16T07:08:07Z,21.65,66.99,100,0,56.69,100.68,30.00,602.00,601,24.09,55.42,null,null,null
2022-08-16T07:09:07Z,21.65,66.93,100,0,65.43,100.68,25.00,570.00,592,24.09,55.36,null,null,null
2022-08-16T07:10:07Z,21.65,66.88,100,0,58.11,100.68,29.00,591.00,557,24.08,55.32,0,0,0
2022-08-16T07:11:07Z,21.62,66.89,100,0,68.87,100.68,28.00,586.00,537,24.11,55.33,null,null,null
2022-08-16T07:12:07Z,21.66,66.82,100,0,53.00,100.68,30.00,602.00,535,24.09,55.30,null,null,null
2022-08-16T07:13:07Z,21.66,66.83,100,0,56.39,100.68,33.00,617.00,531,24.11,55.29,null,null,null
2022-08-16T07:14:07Z,21.62,66.82,100,0,57.59,100.68,33.00,617.00,528,24.12,55.32,null,null,null
2022-08-16T07:15:07Z,21.61,66.78,100,0,64.49,100.68,33.00,617.00,526,24.11,55.25,0,0,0
2022-08-16T07:16:07Z,21.65,66.80,100,0,55.81,100.69,32.00,612.00,523,24.08,55.23,null,null,null
2022-08-16T07:17:07Z,21.66,66.73,100,0,44.72,100.69,34.00,624.00,520,24.09,55.22,null,null,null
2022-08-16T07:18:07Z,21.64,66.71,100,0,57.39,100.69,29.00,596.00,524,24.08,55.24,null,null,null
2022-08-16T07:19:07Z,21.65,66.72,100,0,54.55,100.69,36.00,637.00,521,24.08,55.25,null,null,null
2022-08-16T07:20:07Z,21.61,66.70,100,0,54.93,100.69,30.00,602.00,521,24.07,55.24,0,0,0
2022-08-16T07:21:07Z,21.59,66.79,100,0,64.41,100.70,34.00,629.00,517,24.07,55.22,null,null,null
2022-08-16T07:22:07Z,21.65,66.71,100,0,53.36,100.69,34.00,624.00,516,24.05,55.22,null,null,null
2022-08-16T07:23:07Z,21.64,66.71,100,0,52.13,100.69,34.00,629.00,515,24.05,55.21,null,null,null
2022-08-16T07:24:07Z,21.61,66.70,100,0,70.52,100.69,34.00,629.00,515,24.05,55.23,null,null,null
2022-08-16T07:25:07Z,21.57,66.69,100,0,71.84,100.69,36.00,637.00,515,24.01,55.25,0,0,0
2022-08-16T07:26:07Z,21.58,66.75,100,0,64.31,100.69,36.00,637.00,514,24.02,55.23,null,null,null
2022-08-16T07:27:07Z,21.61,66.71,100,0,52.29,100.70,35.00,634.00,515,24.01,55.25,null,null,null
2022-08-16T07:28:07Z,21.58,66.71,100,0,44.85,100.70,36.00,637.00,514,23.99,55.22,null,null,null
2022-08-16T07:29:07Z,21.55,66.71,100,0,50.42,100.70,36.00,640.00,514,23.99,55.25,null,null,null
2022-08-16T07:30:07Z,21.55,66.70,100,0,45.45,100.70,36.00,640.00,514,23.98,55.27,0,0,0
2022-08-16T07:31:07Z,21.55,66.77,100,0,48.21,100.70,36.00,637.00,516,23.97,55.23,null,null,null
2022-08-16T07:32:07Z,21.58,66.67,100,0,55.05,100.71,35.00,634.00,516,23.97,55.27,null,null,null
2022-08-16T07:33:07Z,21.55,66.68,100,0,63.79,100.71,36.00,637.00,515,23.95,55.25,null,null,null
2022-08-16T07:34:07Z,21.54,66.73,100,0,48.79,100.70,38.00,650.00,517,23.92,55.26,null,null,null
2022-08-16T07:35:07Z,21.51,66.73,100,0,42.65,100.70,36.00,640.00,521,23.94,55.29,0,0,0
2022-08-16T07:36:07Z,21.52,66.80,100,0,47.87,100.71,34.00,629.00,522,23.91,55.28,null,null,null
2022-08-16T07:37:07Z,21.54,66.74,100,0,47.18,100.71,35.00,634.00,523,23.89,55.31,null,null,null
2022-08-16T07:38:07Z,21.54,66.73,100,0,45.94,100.70,36.00,640.00,521,23.92,55.27,null,null,null
2022-08-16T07:39:07Z,21.52,66.76,100,0,62.30,100.71,36.00,640.00,519,23.92,55.27,null,null,null
2022-08-16T07:40:07Z,21.47,66.75,100,0,44.90,100.71,35.00,634.00,516,23.91,55.28,0,0,0
2022-08-16T07:41:07Z,21.50,66.83,100,0,49.33,100.71,37.00,645.00,517,23.87,55.29,null,null,null
2022-08-16T07:42:07Z,21.50,66.73,100,0,48.42,100.71,32.00,612.00,516,23.88,55.28,null,null,null
2022-08-16T07:43:07Z,21.52,66.71,100,0,61.28,100.71,38.00,650.00,516,23.88,55.28,null,null,null
2022-08-16T07:44:07Z,21.48,66.73,100,0,48.16,100.71,33.00,617.00,518,23.88,55.28,null,null,null
2022-08-16T07:45:07Z,21.44,66.74,100,0,53.48,100.71,39.00,657.00,520,23.85,55.32,0,0,0
2022-08-16T07:46:07Z,21.45,66.81,100,0,47.16,100.72,33.00,623.00,522,23.85,55.30,null,null,null
2022-08-16T07:47:07Z,21.51,66.74,100,0,48.59,100.72,38.00,652.00,520,23.85,55.33,null,null,null
2022-08-16T07:48:07Z,21.45,66.72,100,0,50.15,100.72,36.00,640.00,522,23.85,55.29,null,null,null
2022-08-16T07:49:07Z,21.43,66.73,100,0,54.31,100.71,38.00,650.00,522,23.84,55.30,null,null,null
2022-08-16T07:50:07Z,21.43,66.76,100,0,53.38,100.72,39.00,657.00,520,23.83,55.29,0,0,0
2022-08-16T07:51:07Z,21.44,66.83,100,0,55.12,100.72,37.00,645.00,521,23.85,55.35,null,null,null
2022-08-16T07:52:07Z,21.44,66.75,100,0,54.24,100.72,38.00,652.00,519,23.83,55.29,null,null,null
2022-08-16T07:53:07Z,21.44,66.73,100,0,54.55,100.72,37.00,645.00,521,23.81,55.33,null,null,null
2022-08-16T07:54:07Z,21.44,66.76,100,0,52.42,100.72,39.00,657.00,519,23.81,55.33,null,null,null
2022-08-16T07:55:07Z,21.40,66.79,100,0,56.09,100.72,37.00,645.00,521,23.83,55.33,0,0,0
2022-08-16T07:56:07Z,21.43,66.89,100,0,51.65,100.72,37.00,645.00,522,23.81,55.35,null,null,null
2022-08-16T07:57:07Z,21.43,66.80,100,0,55.42,100.72,34.00,624.00,517,23.80,55.35,null,null,null
2022-08-16T07:58:07Z,21.43,66.78,100,0,67.29,100.72,38.00,652.00,517,23.83,55.38,null,null,null
2022-08-16T07:59:07Z,21.38,66.80,100,0,73.15,100.73,35.00,631.00,516,23.84,55.37,null,null,null
2022-08-16T08:00:07Z,21.41,66.85,100,0,61.61,100.72,39.00,656.00,516,23.81,55.38,0,0,0
2022-08-16T08:01:07Z,21.40,66.88,100,0,50.65,100.72,38.00,652.00,516,23.78,55.32,null,null,null
2022-08-16T08:02:07Z,21.41,66.85,100,0,62.64,100.72,39.00,656.00,517,23.80,55.39,null,null,null
2022-08-16T08:03:07Z,21.38,66.79,100,0,61.25,100.73,38.00,652.00,516,23.81,55.35,null,null,null
2022-08-16T08:04:07Z,21.40,66.85,100,0,54.41,100.73,39.00,656.00,517,23.78,55.37,null,null,null
2022-08-16T08:05:07Z,21.35,66.84,100,0,56.46,100.73,39.00,656.00,519,23.81,55.39,0,0,0
2022-08-16T08:06:07Z,21.40,66.91,100,0,62.68,100.73,39.00,656.00,517,23.80,55.39,null,null,null
2022-08-16T08:07:07Z,21.41,66.87,100,0,45.89,100.73,39.00,656.00,517,23.80,55.36,null,null,null
2022-08-16T08:08:07Z,21.41,66.92,100,0,54.54,100.73,35.00,634.00,519,23.80,55.43,null,null,null
2022-08-16T08:09:07Z,21.38,66.89,100,0,61.67,100.74,40.00,665.00,517,23.78,55.44,null,null,null
2022-08-16T08:10:07Z,21.41,66.92,100,0,54.52,100.74,35.00,631.00,519,23.78,55.41,0,0,0
2022-08-16T08:11:07Z,21.38,67.01,100,0,69.51,100.74,39.00,656.00,520,23.80,55.42,null,null,null
2022-08-16T08:12:07Z,21.40,66.91,100,0,53.33,100.74,37.00,645.00,519,23.77,55.43,null,null,null
2022-08-16T08:13:07Z,21.40,66.92,100,0,81.56,100.74,38.00,652.00,521,23.76,55.40,null,null,null
2022-08-16T08:14:07Z,21.37,67.00,100,0,53.54,100.74,39.00,656.00,521,23.76,55.51,null,null,null
2022-08-16T08:15:07Z,21.37,66.95,100,0,51.88,100.75,38.00,652.00,519,23.76,55.49,0,0,0
2022-08-16T08:16:07Z,21.37,67.06,100,0,58.12,100.75,38.00,652.00,518,23.76,55.49,null,null,null
2022-08-16T08:17:07Z,21.37,66.98,100,0,68.48,100.75,34.00,624.00,517,23.71,55.43,null,null,null
2022-08-16T08:18:07Z,21.34,66.96,100,0,55.95,100.75,39.00,656.00,517,23.73,55.42,null,null,null
2022-08-16T08:19:07Z,21.37,67.00,100,0,61.05,100.75,37.00,645.00,516,23.74,55.46,null,null,null
2022-08-16T08:20:07Z,21.33,67.00,100,0,45.52,100.75,39.00,656.00,516,23.73,55.48,0,0,0
2022-08-16T08:21:07Z,21.31,67.15,100,0,43.67,100.75,39.00,656.00,515,23.71,55.49,null,null,null
2022-08-16T08:22:07Z,21.34,67.06,100,0,47.69,100.75,38.00,652.00,515,23.71,55.51,null,null,null
2022-08-16T08:23:07Z,21.30,67.03,100,0,60.84,100.75,38.00,652.00,517,23.71,55.53,null,null,null
2022-08-16T08:24:07Z,21.31,67.08,100,0,55.87,100.75,34.00,624.00,516,23.71,55.55,null,null,null
2022-08-16T08:25:07Z,21.29,67.10,100,0,59.55,100.76,38.00,652.00,515,23.68,55.56,0,0,0
2022-08-16T08:26:07Z,21.30,67.18,100,0,43.95,100.76,33.00,617.00,516,23.71,55.52,null,null,null
2022-08-16T08:27:07Z,21.31,67.12,100,0,53.80,100.76,39.00,656.00,517,23.68,55.54,null,null,null
2022-08-16T08:28:07Z,21.30,67.11,100,0,45.78,100.76,37.00,645.00,517,23.67,55.57,null,null,null
2022-08-16T08:29:07Z,21.33,67.12,100,0,48.61,100.76,38.00,652.00,517,23.68,55.56,null,null,null
2022-08-16T08:30:07Z,21.26,67.13,100,0,58.79,100.77,38.00,652.00,518,23.67,55.53,0,0,0
2022-08-16T08:31:07Z,21.26,67.27,100,0,63.68,100.77,33.00,617.00,518,23.67,55.58,null,null,null
2022-08-16T08:32:07Z,21.30,67.18,100,0,51.99,100.77,37.00,646.00,518,23.65,55.61,null,null,null
2022-08-16T08:33:07Z,21.27,67.21,100,0,52.05,100.77,34.00,624.00,518,23.67,55.58,null,null,null
2022-08-16T08:34:07Z,21.26,67.21,100,0,49.84,100.77,38.00,652.00,519,23.65,55.63,null,null,null
2022-08-16T08:35:07Z,21.24,67.21,100,0,57.68,100.77,37.00,645.00,516,23.64,55.62,0,0,0
2022-08-16T08:36:07Z,21.24,67.37,100,0,57.94,100.77,43.00,688.00,517,23.65,55.67,null,null,null
2022-08-16T08:37:07Z,21.27,67.28,100,0,51.13,100.77,46.00,706.00,519,23.64,55.65,null,null,null
2022-08-16T08:38:07Z,21.29,67.25,100,0,53.10,100.77,36.00,640.00,519,23.62,55.64,null,null,null
2022-08-16T08:39:07Z,21.23,67.31,100,0,54.87,100.77,37.00,646.00,522,23.62,55.64,null,null,null
2022-08-16T08:40:07Z,21.22,67.25,100,0,53.08,100.77,43.00,686.00,522,23.64,55.64,0,0,0
2022-08-16T08:41:07Z,21.24,67.36,100,0,66.20,100.78,43.00,686.00,520,23.62,55.64,null,null,null
2022-08-16T08:42:07Z,21.23,67.28,100,0,55.23,100.78,41.00,674.00,518,23.62,55.65,null,null,null
2022-08-16T08:43:07Z,21.24,67.25,100,0,54.95,100.77,46.00,706.00,519,23.61,55.66,null,null,null
2022-08-16T08:44:07Z,21.20,67.28,100,0,59.11,100.78,45.00,699.00,519,23.62,55.65,null,null,null
2022-08-16T08:45:07Z,21.22,67.36,100,0,51.94,100.78,46.00,706.00,523,23.60,55.69,0,0,0
2022-08-16T08:46:07Z,21.20,67.40,100,0,57.13,100.78,45.00,699.00,526,23.61,55.63,null,null,null
2022-08-16T08:47:07Z,21.22,67.33,100,0,46.54,100.78,45.00,699.00,528,23.60,55.72,null,null,null
2022-08-16T08:48:07Z,21.24,67.27,100,0,70.52,100.78,45.00,699.00,524,23.62,55.71,null,null,null
2022-08-16T08:49:07Z,21.18,67.32,100,0,55.95,100.78,40.00,666.00,525,23.62,55.66,null,null,null
2022-08-16T08:50:07Z,21.20,67.32,100,0,48.17,100.78,46.00,706.00,524,23.61,55.68,0,0,0
2022-08-16T08:51:07Z,21.23,67.40,100,0,54.00,100.78,39.00,659.00,524,23.62,55.65,null,null,null
2022-08-16T08:52:07Z,21.23,67.29,100,0,46.68,100.79,46.00,706.00,526,23.60,55.66,null,null,null
2022-08-16T08:53:07Z,21.20,67.34,100,0,46.49,100.79,45.00,699.00,526,23.61,55.69,null,null,null
2022-08-16T08:54:07Z,21.22,67.28,100,0,41.72,100.78,45.00,699.00,526,23.62,55.69,null,null,null
2022-08-16T08:55:07Z,21.15,67.32,100,0,42.82,100.78,46.00,706.00,529,23.58,55.71,0,0,0
2022-08-16T08:56:07Z,21.20,67.40,100,0,51.68,100.79,41.00,674.00,529,23.62,55.69,null,null,null
2022-08-16T08:57:07Z,21.20,67.31,100,0,50.84,100.79,46.00,706.00,530,23.62,55.70,null,null,null
2022-08-16T08:58:07Z,21.22,67.33,100,0,47.13,100.79,41.00,674.00,525,23.62,55.69,null,null,null
2022-08-16T08:59:07Z,21.20,67.31,100,0,51.68,100.79,46.00,706.00,525,23.61,55.67,null,null,null
2022-08-16T09:00:07Z,21.17,67.35,100,0,62.33,100.79,46.00,706.00,524,23.58,55.68,0,0,0
2022-08-16T09:01:07Z,21.18,67.36,100,0,50.39,100.80,45.00,699.00,524,23.61,55.71,null,null,null
2022-08-16T09:02:07Z,21.23,67.32,100,0,58.37,100.80,46.00,706.00,525,23.61,55.62,null,null,null
2022-08-16T09:03:07Z,21.23,67.32,100,0,64.86,100.80,43.00,686.00,521,23.60,55.67,null,null,null
2022-08-16T09:04:07Z,21.18,67.27,100,0,57.39,100.80,46.00,706.00,523,23.61,55.68,null,null,null
2022-08-16T09:05:07Z,21.15,67.31,100,0,59.31,100.80,41.00,674.00,523,23.61,55.69,0,0,0
2022-08-16T09:06:07Z,21.17,67.39,100,0,54.64,100.80,45.00,699.00,522,23.58,55.69,null,null,null
2022-08-16T09:07:07Z,21.18,67.29,100,0,53.96,100.80,46.00,706.00,521,23.58,55.65,null,null,null
2022-08-16T09:08:07Z,21.17,67.32,100,0,49.01,100.80,45.00,699.00,521,23.61,55.67,null,null,null
2022-08-16T09:09:07Z,21.20,67.30,100,0,58.70,100.80,46.00,706.00,522,23.58,55.67,null,null,null
2022-08-16T09:10:07Z,21.15,67.28,100,0,61.78,100.80,45.00,699.00,520,23.58,55.65,0,0,0
2022-08-16T09:11:07Z,21.18,67.36,100,0,53.43,100.80,45.00,699.00,522,23.57,55.65,null,null,null
2022-08-16T09:12:07Z,21.18,67.30,100,0,72.44,100.80,40.00,666.00,520,23.60,55.68,null,null,null
2022-08-16T09:13:07Z,21.20,67.25,100,0,56.43,100.80,46.00,706.00,519,23.56,55.64,null,null,null
2022-08-16T09:14:07Z,21.15,67.27,100,0,42.72,100.80,45.00,699.00,519,23.57,55.69,null,null,null
2022-08-16T09:15:07Z,21.13,67.31,100,0,44.86,100.80,45.00,699.00,517,23.56,55.67,0,0,0
2022-08-16T09:16:07Z,21.17,67.38,100,0,54.02,100.80,43.00,686.00,520,23.54,55.71,null,null,null
2022-08-16T09:17:07Z,21.17,67.31,100,0,54.84,100.80,43.00,686.00,521,23.56,55.69,null,null,null
2022-08-16T09:18:07Z,21.15,67.27,100,0,49.53,100.80,45.00,699.00,522,23.54,55.72,null,null,null
2022-08-16T09:19:07Z,21.14,67.30,100,0,63.98,100.80,38.00,650.00,522,23.53,55.67,null,null,null
2022-08-16T09:20:07Z,21.11,67.31,100,0,53.79,100.80,43.00,686.00,521,23.53,55.67,0,0,0
2022-08-16T09:21:07Z,21.11,67.41,100,0,69.68,100.81,41.00,674.00,520,23.53,55.67,null,null,null
2022-08-16T09:22:07Z,21.15,67.33,100,0,87.83,100.80,41.00,674.00,522,23.53,55.67,null,null,null
2022-08-16T09:23:07Z,21.15,67.32,100,0,52.55,100.81,37.00,645.00,523,23.54,55.69,null,null,null
2022-08-16T09:24:07Z,21.10,67.33,100,0,64.66,100.81,42.00,682.00,523,23.54,55.71,null,null,null
2022-08-16T09:25:07Z,21.13,67.40,100,0,61.77,100.81,38.00,650.00,525,23.51,55.75,0,0,0
2022-08-16T09:26:07Z,21.11,67.50,100,0,50.99,100.81,42.00,682.00,522,23.53,55.69,null,null,null
2022-08-16T09:27:07Z,21.13,67.40,100,0,62.24,100.81,40.00,666.00,521,23.53,55.69,null,null,null
2022-08-16T09:28:07Z,21.15,67.40,100,0,56.38,100.81,42.00,682.00,520,23.53,55.70,null,null,null
2022-08-16T09:29:07Z,21.11,67.42,100,0,55.36,100.82,41.00,674.00,520,23.53,55.76,null,null,null
2022-08-16T09:30:07Z,21.10,67.41,100,0,64.31,100.81,42.00,682.00,522,23.53,55.76,0,0,0
2022-08-16T09:31:07Z,21.10,67.55,100,0,63.88,100.82,42.00,682.00,525,23.51,55.72,null,null,null
2022-08-16T09:32:07Z,21.17,67.46,100,0,58.01,100.82,42.00,682.00,522,23.49,55.72,null,null,null
2022-08-16T09:33:07Z,21.13,67.42,100,0,48.12,100.81,43.00,686.00,524,23.50,55.70,null,null,null
2022-08-16T09:34:07Z,21.14,67.47,100,0,48.04,100.82,39.00,659.00,525,23.49,55.74,null,null,null
2022-08-16T09:35:07Z,21.10,67.47,100,0,53.08,100.81,42.00,682.00,528,23.49,55.73,0,0,0
2022-08-16T09:36:07Z,21.10,67.59,100,0,47.87,100.82,40.00,666.00,530,23.49,55.74,null,null,null
2022-08-16T09:37:07Z,21.13,67.47,100,0,65.95,100.82,42.00,682.00,532,23.47,55.79,null,null,null
2022-08-16T09:38:07Z,21.14,67.45,100,0,45.93,100.81,43.00,686.00,531,23.46,55.77,null,null,null
2022-08-16T09:39:07Z,21.10,67.49,100,0,55.86,100.82,43.00,686.00,531,23.47,55.78,null,null,null
2022-08-16T09:40:07Z,21.11,67.45,100,0,50.91,100.82,43.00,686.00,527,23.47,55.79,0,0,0
2022-08-16T09:41:07Z,21.11,67.54,100,0,55.52,100.82,37.00,645.00,527,23.47,55.80,null,null,null
2022-08-16T09:42:07Z,21.13,67.46,100,0,47.90,100.82,43.00,686.00,527,23.47,55.79,null,null,null
2022-08-16T09:43:07Z,21.10,67.44,100,0,47.39,100.82,43.00,686.00,532,23.47,55.83,null,null,null
2022-08-16T09:44:07Z,21.11,67.47,100,0,56.58,100.82,42.00,682.00,532,23.49,55.78,null,null,null
2022-08-16T09:45:07Z,21.08,67.44,100,0,47.63,100.82,42.00,682.00,532,23.47,55.78,0,0,0
2022-08-16T09:46:07Z,21.13,67.52,100,0,54.80,100.82,40.00,666.00,533,23.47,55.79,null,null,null
2022-08-16T09:47:07Z,21.11,67.42,100,0,51.56,100.82,43.00,686.00,532,23.47,55.80,null,null,null
2022-08-16T09:48:07Z,21.13,67.40,100,0,54.60,100.82,42.00,682.00,532,23.47,55.79,null,null,null
2022-08-16T09:49:07Z,21.11,67.41,100,0,69.07,100.82,39.00,659.00,532,23.50,55.79,null,null,null
2022-08-16T09:50:07Z,21.10,67.41,100,0,59.37,100.82,42.00,682.00,535,23.49,55.77,0,0,0
2022-08-16T09:51:07Z,21.08,67.44,100,0,47.10,100.83,42.00,682.00,534,23.50,55.77,null,null,null
2022-08-16T09:52:07Z,21.11,67.31,100,0,50.37,100.83,41.00,674.00,534,23.50,55.75,null,null,null
2022-08-16T09:53:07Z,21.14,67.27,100,0,56.17,100.83,42.00,682.00,537,23.49,55.76,null,null,null
2022-08-16T09:54:07Z,21.08,67.32,100,0,51.52,100.83,39.00,659.00,536,23.49,55.72,null,null,null
2022-08-16T09:55:07Z,21.07,67.31,100,0,51.12,100.83,42.00,682.00,536,23.51,55.72,0,0,0
2022-08-16T09:56:07Z,21.11,67.25,100,0,61.64,100.83,41.00,674.00,535,23.50,55.69,null,null,null
2022-08-16T09:57:07Z,21.13,67.27,100,0,41.03,100.83,41.00,674.00,537,23.50,55.70,null,null,null
2022-08-16T09:58:07Z,21.11,67.24,100,0,61.08,100.83,42.00,682.00,534,23.49,55.67,null,null,null
2022-08-16T09:59:07Z,21.11,67.23,100,0,46.26,100.83,37.00,643.00,532,23.51,55.69,null,null,null
2022-08-16T10:00:07Z,21.08,67.25,100,0,58.99,100.83,41.00,672.00,531,23.50,55.65,0,0,0
2022-08-16T10:01:07Z,21.11,67.28,100,0,45.96,100.84,38.00,650.00,529,23.51,55.67,null,null,null
2022-08-16T10:02:07Z,21.13,67.21,100,0,44.35,100.83,41.00,674.00,530,23.49,55.65,null,null,null
2022-08-16T10:03:07Z,21.13,67.22,100,0,49.62,100.84,42.00,679.00,529,23.51,55.67,null,null,null
2022-08-16T10:04:07Z,21.10,67.17,100,0,45.22,100.84,40.00,666.00,529,23.49,55.63,null,null,null
2022-08-16T10:05:07Z,21.08,67.17,100,0,48.67,100.84,42.00,679.00,528,23.51,55.68,0,0,0
2022-08-16T10:06:07Z,21.11,67.18,100,0,39.56,100.84,38.00,650.00,531,23.51,55.64,null,null,null
2022-08-16T10:07:07Z,21.13,67.16,100,0,48.14,100.84,42.00,679.00,529,23.50,55.64,null,null,null
2022-08-16T10:08:07Z,21.08,67.14,100,0,44.00,100.85,39.00,656.00,531,23.49,55.64,null,null,null
2022-08-16T10:09:07Z,21.10,67.13,100,0,54.03,100.84,41.00,672.00,528,23.50,55.64,null,null,null
2022-08-16T10:10:07Z,21.10,67.15,100,0,51.56,100.85,41.00,672.00,528,23.51,55.62,0,0,0
2022-08-16T10:11:07Z,21.11,67.16,100,0,45.17,100.85,39.00,656.00,527,23.51,55.62,null,null,null
2022-08-16T10:12:07Z,21.15,67.10,100,0,51.16,100.85,41.00,672.00,527,23.47,55.62,null,null,null
2022-08-16T10:13:07Z,21.13,67.10,100,0,66.39,100.85,37.00,643.00,528,23.50,55.56,null,null,null
2022-08-16T10:14:07Z,21.11,67.11,100,0,50.98,100.85,41.00,672.00,527,23.50,55.64,null,null,null
2022-08-16T10:15:07Z,21.08,67.08,100,0,59.70,100.85,40.00,666.00,526,23.49,55.63,0,0,0
2022-08-16T10:16:07Z,21.10,67.24,100,0,53.51,100.85,38.00,650.00,526,23.47,55.67,null,null,null
2022-08-16T10:17:07Z,21.13,67.21,100,0,87.54,100.85,41.00,672.00,527,23.49,55.66,null,null,null
2022-08-16T10:18:07Z,21.10,67.20,100,0,46.79,100.85,37.00,643.00,529,23.51,55.63,null,null,null
2022-08-16T10:19:07Z,21.14,67.20,100,0,55.13,100.85,41.00,672.00,527,23.51,55.63,null,null,null
2022-08-16T10:20:07Z,21.11,67.16,100,0,46.66,100.86,38.00,650.00,525,23.51,55.65,0,0,0
2022-08-16T10:21:07Z,21.13,67.10,100,0,58.59,100.85,39.00,656.00,525,23.50,55.59,null,null,null
2022-08-16T10:22:07Z,21.14,67.07,100,0,49.55,100.86,41.00,672.00,526,23.53,55.58,null,null,null
2022-08-16T10:23:07Z,21.13,67.00,100,0,50.60,100.86,39.00,656.00,527,23.53,55.52,null,null,null
2022-08-16T10:24:07Z,21.10,67.02,100,0,51.29,100.86,41.00,672.00,531,23.51,55.55,null,null,null
2022-08-16T10:25:07Z,21.08,67.09,100,0,54.02,100.86,37.00,643.00,535,23.54,55.54,0,0,0
2022-08-16T10:26:07Z,21.11,66.99,100,0,53.74,100.86,39.00,656.00,537,23.53,55.55,null,null,null
2022-08-16T10:27:07Z,21.14,67.01,100,0,54.88,100.86,40.00,666.00,538,23.53,55.53,null,null,null
2022-08-16T10:28:07Z,21.11,66.96,100,0,45.87,100.86,41.00,672.00,538,23.53,55.50,null,null,null
2022-08-16T10:29:07Z,21.11,66.93,100,0,51.46,100.86,41.00,672.00,535,23.53,55.49,null,null,null
2022-08-16T10:30:07Z,21.13,66.98,100,0,62.37,100.86,41.00,672.00,533,23.49,55.48,0,0,0
2022-08-16T10:31:07Z,21.10,67.02,100,0,65.91,100.87,41.00,672.00,536,23.53,55.51,null,null,null
2022-08-16T10:32:07Z,21.13,66.98,100,0,65.50,100.86,33.00,623.00,538,23.50,55.51,null,null,null
2022-08-16T10:33:07Z,21.13,66.99,100,0,54.11,100.87,38.00,650.00,539,23.51,55.53,null,null,null
2022-08-16T10:34:07Z,21.11,66.96,100,0,47.19,100.87,41.00,672.00,542,23.51,55.50,null,null,null
2022-08-16T10:35:07Z,21.08,66.98,100,0,51.80,100.87,39.00,656.00,539,23.50,55.50,0,0,0
2022-08-16T10:36:07Z,21.10,66.99,100,0,52.89,100.87,40.00,666.00,539,23.51,55.47,null,null,null
2022-08-16T10:37:07Z,21.13,66.94,100,0,49.36,100.87,34.00,629.00,534,23.49,55.49,null,null,null
2022-08-16T10:38:07Z,21.10,66.95,100,0,53.54,100.87,41.00,672.00,536,23.51,55.55,null,null,null
2022-08-16T10:39:07Z,21.11,66.94,100,0,49.29,100.87,40.00,666.00,535,23.51,55.52,null,null,null
2022-08-16T10:40:07Z,21.10,66.95,100,0,67.43,100.87,37.00,643.00,535,23.49,55.51,0,0,0
2022-08-16T10:41:07Z,21.10,66.98,100,0,57.51,100.87,40.00,666.00,534,23.50,55.51,null,null,null
2022-08-16T10:42:07Z,21.10,66.94,100,0,55.09,100.88,33.00,623.00,534,23.49,55.48,null,null,null
2022-08-16T10:43:07Z,21.08,66.93,100,0,57.19,100.87,39.00,656.00,533,23.50,55.51,null,null,null
2022-08-16T10:44:07Z,21.06,66.89,100,0,61.62,100.87,39.00,656.00,534,23.50,55.51,null,null,null
