TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T03:49:09Z,22.23,47.69,100,0,46.42,101.64,43.00,688.00,394,24.64,37.24,null,null,null
2022-05-01T03:50:09Z,22.22,47.63,100,0,40.80,101.64,41.00,675.00,394,24.63,37.22,0,0,0
2022-05-01T03:51:09Z,22.22,47.81,100,0,51.34,101.64,43.00,688.00,394,24.64,37.18,null,null,null
2022-05-01T03:52:09Z,22.24,47.64,100,0,43.40,101.64,40.00,666.00,393,24.63,37.22,null,null,null
2022-05-01T03:53:09Z,22.24,47.60,100,0,46.02,101.64,41.00,672.00,392,24.64,37.22,null,null,null
2022-05-01T03:54:09Z,22.24,47.59,100,0,50.15,101.63,41.00,675.00,393,24.64,37.24,null,null,null
2022-05-01T03:55:09Z,22.20,47.61,100,0,41.68,101.63,41.00,675.00,394,24.66,37.24,0,0,0
2022-05-01T03:56:09Z,22.22,47.81,100,0,49.44,101.64,41.00,675.00,394,24.64,37.19,null,null,null
2022-05-01T03:57:09Z,22.23,47.67,100,0,43.05,101.63,39.00,660.00,393,24.64,37.21,null,null,null
2022-05-01T03:58:09Z,22.24,47.58,100,0,51.59,101.64,41.00,675.00,393,24.66,37.19,null,null,null
2022-05-01T03:59:09Z,22.22,47.59,100,0,52.58,101.63,41.00,672.00,393,24.63,37.19,null,null,null
2022-05-01T04:00:09Z,22.20,47.63,100,0,40.81,101.63,37.00,643.00,395,24.64,37.24,0,0,0
2022-05-01T04:01:09Z,22.23,47.82,100,0,43.05,101.63,39.00,659.00,397,24.63,37.24,null,null,null
2022-05-01T04:02:09Z,22.26,47.64,100,0,51.23,101.63,36.00,641.00,398,24.63,37.24,null,null,null
2022-05-01T04:03:09Z,22.22,47.59,100,0,42.37,101.63,32.00,612.00,396,24.63,37.18,null,null,null
2022-05-01T04:04:09Z,22.24,47.61,100,0,48.55,101.63,41.00,672.00,396,24.63,37.25,null,null,null
2022-05-01T04:05:09Z,22.23,47.58,100,0,54.21,101.63,41.00,675.00,396,24.64,37.19,0,0,0
2022-05-01T04:06:09Z,22.24,47.78,100,0,41.18,101.64,40.00,666.00,396,24.64,37.20,null,null,null
2022-05-01T04:07:09Z,22.23,47.58,100,0,45.26,101.63,39.00,656.00,396,24.66,37.19,null,null,null
2022-05-01T04:08:09Z,22.23,47.59,100,0,47.00,101.64,41.00,672.00,397,24.64,37.20,null,null,null
2022-05-01T04:09:09Z,22.24,47.58,100,0,54.40,101.63,40.00,666.00,393,24.66,37.20,null,null,null
2022-05-01T04:10:09Z,22.22,47.58,100,0,51.49,101.63,41.00,672.00,390,24.67,37.18,0,0,0
2022-05-01T04:11:09Z,22.24,47.71,100,0,48.34,101.63,35.00,634.00,390,24.66,37.12,null,null,null
2022-05-01T04:12:09Z,22.26,47.58,100,0,43.27,101.64,40.00,666.00,392,24.63,37.23,null,null,null
2022-05-01T04:13:09Z,22.26,47.49,100,0,54.61,101.64,29.00,591.00,392,24.67,37.18,null,null,null
2022-05-01T04:14:09Z,22.24,47.55,100,0,42.56,101.63,33.00,617.00,392,24.63,37.18,null,null,null
2022-05-01T04:15:09Z,22.23,47.56,100,0,41.32,101.63,37.00,643.00,391,24.66,37.20,0,0,0
2022-05-01T04:16:09Z,22.22,47.72,100,0,49.90,101.63,40.00,666.00,391,24.66,37.21,null,null,null
2022-05-01T04:17:09Z,22.26,47.71,100,0,39.95,101.63,36.00,638.00,394,24.66,37.21,null,null,null
2022-05-01T04:18:09Z,22.24,47.60,100,0,40.13,101.63,31.00,605.00,393,24.66,37.18,null,null,null
2022-05-01T04:19:09Z,22.24,47.55,100,0,51.12,101.63,35.00,634.00,389,24.66,37.18,null,null,null
2022-05-01T04:20:09Z,22.24,47.58,100,0,41.91,101.63,40.00,666.00,392,24.64,37.21,0,0,0
2022-05-01T04:21:09Z,22.29,47.75,100,0,48.48,101.63,33.00,623.00,392,24.66,37.15,null,null,null
2022-05-01T04:22:09Z,22.26,47.58,100,0,50.31,101.63,30.00,597.00,393,24.67,37.18,null,null,null
2022-05-01T04:23:09Z,22.24,47.51,100,0,53.40,101.63,27.00,581.00,393,24.66,37.23,null,null,null
2022-05-01T04:24:09Z,22.26,47.53,100,0,44.58,101.64,39.00,659.00,392,24.67,37.23,null,null,null
2022-05-01T04:25:09Z,22.24,47.52,100,0,49.59,101.63,31.00,605.00,391,24.67,37.20,0,0,0
2022-05-01T04:26:09Z,22.23,47.74,100,0,39.28,101.64,39.00,656.00,391,24.66,37.25,null,null,null
2022-05-01T04:27:09Z,22.24,47.60,100,0,41.81,101.64,38.00,650.00,391,24.67,37.17,null,null,null
2022-05-01T04:28:09Z,22.26,47.54,100,0,45.39,101.64,39.00,656.00,393,24.67,37.21,null,null,null
2022-05-01T04:29:09Z,22.24,47.51,100,0,42.45,101.64,30.00,602.00,392,24.69,37.20,null,null,null
2022-05-01T04:30:09Z,22.26,47.45,100,0,43.88,101.64,39.00,659.00,391,24.70,37.14,0,0,0
2022-05-01T04:31:09Z,22.27,47.63,100,0,48.18,101.64,30.00,597.00,389,24.67,37.15,null,null,null
2022-05-01T04:32:09Z,22.27,47.51,100,0,53.75,101.64,30.00,597.00,391,24.66,37.15,null,null,null
2022-05-01T04:33:09Z,22.26,47.49,100,0,49.19,101.64,30.00,597.00,391,24.64,37.14,null,null,null
2022-05-01T04:34:09Z,22.24,47.47,100,0,48.63,101.64,30.00,602.00,390,24.67,37.18,null,null,null
2022-05-01T04:35:09Z,22.22,47.51,100,0,39.00,101.64,39.00,656.00,388,24.67,37.27,0,0,0
2022-05-01T04:36:09Z,22.24,47.73,100,0,46.46,101.64,37.00,643.00,390,24.70,37.15,null,null,null
2022-05-01T04:37:09Z,22.26,47.50,100,0,52.88,101.64,37.00,643.00,391,24.67,37.14,null,null,null
2022-05-01T04:38:09Z,22.27,47.47,100,0,52.69,101.64,29.00,591.00,390,24.67,37.18,null,null,null
2022-05-01T04:39:09Z,22.24,47.42,100,0,50.45,101.64,30.00,602.00,389,24.66,37.14,null,null,null
2022-05-01T04:40:09Z,22.27,47.51,100,0,44.19,101.64,39.00,656.00,392,24.66,37.18,0,0,0
2022-05-01T04:41:09Z,22.26,47.67,100,0,41.13,101.64,28.00,586.00,392,24.69,37.13,null,null,null
2022-05-01T04:42:09Z,22.27,47.51,100,0,50.33,101.64,29.00,591.00,391,24.67,37.17,null,null,null
2022-05-01T04:43:09Z,22.29,47.52,100,0,43.42,101.64,30.00,597.00,390,24.67,37.23,null,null,null
2022-05-01T04:44:09Z,22.27,47.44,100,0,47.76,101.63,30.00,597.00,392,24.69,37.13,null,null,null
2022-05-01T04:45:09Z,22.27,47.45,100,0,41.28,101.63,30.00,602.00,393,24.69,37.17,0,0,0
2022-05-01T04:46:09Z,22.26,47.65,100,0,42.42,101.64,25.00,570.00,396,24.66,37.13,null,null,null
2022-05-01T04:47:09Z,22.27,47.51,100,0,48.52,101.64,29.00,591.00,394,24.67,37.18,null,null,null
2022-05-01T04:48:09Z,22.27,47.50,100,0,42.25,101.64,26.00,575.00,396,24.69,37.18,null,null,null
2022-05-01T04:49:09Z,22.24,47.47,100,0,38.41,101.63,30.00,597.00,395,24.69,37.20,null,null,null
2022-05-01T04:50:09Z,22.26,47.46,100,0,51.78,101.64,37.00,643.00,396,24.66,37.13,0,0,0
2022-05-01T04:51:09Z,22.29,47.62,100,0,44.31,101.63,28.00,586.00,395,24.67,37.24,null,null,null
2022-05-01T04:52:09Z,22.30,47.52,100,0,40.12,101.63,25.00,565.00,394,24.70,37.21,null,null,null
2022-05-01T04:53:09Z,22.27,47.46,100,0,44.19,101.63,28.00,586.00,392,24.69,37.18,null,null,null
2022-05-01T04:54:09Z,22.26,47.49,100,0,56.09,101.63,25.00,570.00,392,24.69,37.15,null,null,null
2022-05-01T04:55:09Z,22.26,47.42,100,0,49.68,101.63,29.00,591.00,394,24.67,37.18,0,0,0
2022-05-01T04:56:09Z,22.29,47.61,100,0,50.60,101.63,25.00,570.00,396,24.69,37.18,null,null,null
2022-05-01T04:57:09Z,22.27,47.57,100,0,41.86,101.63,27.00,581.00,393,24.70,37.18,null,null,null
2022-05-01T04:58:09Z,22.30,47.42,100,0,57.13,101.63,23.00,555.00,395,24.69,37.21,null,null,null
2022-05-01T04:59:09Z,22.26,47.42,100,0,43.04,101.63,29.00,591.00,395,24.69,37.14,null,null,null
2022-05-01T05:00:09Z,22.26,47.43,100,0,56.72,101.63,25.00,565.00,394,24.70,37.15,0,0,0
2022-05-01T05:01:09Z,22.29,47.66,100,0,41.06,101.63,27.00,581.00,394,24.67,37.17,null,null,null
2022-05-01T05:02:09Z,22.29,47.49,100,0,48.63,101.63,23.00,555.00,394,24.71,37.17,null,null,null
2022-05-01T05:03:09Z,22.30,47.44,100,0,49.38,101.64,28.00,586.00,394,24.67,37.18,null,null,null
2022-05-01T05:04:09Z,22.29,47.43,100,0,52.29,101.63,24.00,560.00,397,24.70,37.20,null,null,null
2022-05-01T05:05:09Z,22.26,47.43,100,0,49.49,101.63,29.00,591.00,396,24.69,37.17,0,0,0
2022-05-01T05:06:09Z,22.29,47.57,100,0,50.41,101.63,26.00,575.00,396,24.71,37.13,null,null,null
2022-05-01T05:07:09Z,22.29,47.50,100,0,51.54,101.64,27.00,581.00,399,24.67,37.23,null,null,null
2022-05-01T05:08:09Z,22.32,47.43,100,0,51.53,101.64,27.00,581.00,400,24.70,37.21,null,null,null
2022-05-01T05:09:09Z,22.29,47.49,100,0,55.84,101.64,28.00,586.00,400,24.69,37.18,null,null,null
2022-05-01T05:10:09Z,22.29,47.46,100,0,56.45,101.64,24.00,560.00,399,24.70,37.23,0,0,0
2022-05-01T05:11:09Z,22.29,47.55,100,0,39.32,101.64,26.00,575.00,398,24.71,37.26,null,null,null
2022-05-01T05:12:09Z,22.30,47.47,100,0,48.74,101.63,23.00,551.00,400,24.70,37.16,null,null,null
2022-05-01T05:13:09Z,22.32,47.46,100,0,45.17,101.63,27.00,581.00,400,24.70,37.24,null,null,null
2022-05-01T05:14:09Z,22.29,47.45,100,0,46.56,101.64,25.00,565.00,400,24.69,37.22,null,null,null
2022-05-01T05:15:09Z,22.27,47.42,100,0,51.78,101.64,27.00,581.00,400,24.71,37.20,0,0,0
2022-05-01T05:16:09Z,22.29,47.61,100,0,39.29,101.63,26.00,575.00,401,24.69,37.22,null,null,null
2022-05-01T05:17:09Z,22.33,47.50,100,0,43.81,101.64,25.00,570.00,403,24.70,37.19,null,null,null
2022-05-01T05:18:09Z,22.29,47.40,100,0,44.70,101.64,26.00,575.00,405,24.71,37.14,null,null,null
2022-05-01T05:19:09Z,22.29,47.38,100,0,51.47,101.64,27.00,581.00,400,24.67,37.13,null,null,null
2022-05-01T05:20:09Z,22.29,47.35,100,0,44.07,101.64,27.00,581.00,401,24.70,37.18,0,0,0
2022-05-01T05:21:09Z,22.30,47.57,100,0,47.45,101.64,26.00,575.00,400,24.70,37.10,null,null,null
2022-05-01T05:22:09Z,22.33,47.47,100,0,48.38,101.64,25.00,570.00,401,24.71,37.17,null,null,null
2022-05-01T05:23:09Z,22.32,47.43,100,0,45.14,101.64,26.00,575.00,400,24.70,37.20,null,null,null
2022-05-01T05:24:09Z,22.29,47.41,100,0,45.55,101.64,26.00,575.00,400,24.71,37.17,null,null,null
2022-05-01T05:25:09Z,22.29,47.35,100,0,51.23,101.65,28.00,586.00,401,24.73,37.16,0,0,0
2022-05-01T05:26:09Z,22.30,47.54,100,0,45.47,101.65,26.00,575.00,400,24.71,37.13,null,null,null
2022-05-01T05:27:09Z,22.33,47.45,100,0,45.83,101.65,26.00,575.00,399,24.74,37.22,null,null,null
2022-05-01T05:28:09Z,22.33,47.38,100,0,52.69,101.65,26.00,575.00,399,24.71,37.10,null,null,null
2022-05-01T05:29:09Z,22.30,47.35,100,0,53.28,101.65,26.00,575.00,397,24.71,37.19,null,null,null
2022-05-01T05:30:09Z,22.33,47.38,100,0,41.79,101.65,27.00,581.00,398,24.73,37.15,0,0,0
2022-05-01T05:31:09Z,22.32,47.52,100,0,45.92,101.65,26.00,575.00,400,24.74,37.13,null,null,null
2022-05-01T05:32:09Z,22.33,47.40,100,0,52.65,101.65,26.00,575.00,398,24.71,37.13,null,null,null
2022-05-01T05:33:09Z,22.32,47.34,100,0,52.53,101.65,28.00,586.00,398,24.73,37.16,null,null,null
2022-05-01T05:34:09Z,22.30,47.31,100,0,44.72,101.66,27.00,581.00,396,24.71,37.19,null,null,null
2022-05-01T05:35:09Z,22.27,47.34,100,0,53.73,101.65,29.00,591.00,397,24.74,37.12,0,0,0
2022-05-01T05:36:09Z,22.32,47.55,100,0,49.76,101.66,23.00,555.00,398,24.73,37.12,null,null,null
2022-05-01T05:37:09Z,22.33,47.42,100,0,39.54,101.66,27.00,581.00,395,24.73,37.17,null,null,null
2022-05-01T05:38:09Z,22.30,47.38,100,0,43.88,101.66,23.00,555.00,396,24.73,37.16,null,null,null
2022-05-01T05:39:09Z,22.32,47.33,100,0,43.63,101.67,28.00,586.00,398,24.74,37.14,null,null,null
2022-05-01T05:40:09Z,22.32,47.30,100,0,52.55,101.67,25.00,565.00,398,24.71,37.12,0,0,0
2022-05-01T05:41:09Z,22.33,47.54,100,0,45.85,101.67,27.00,581.00,397,24.74,37.15,null,null,null
2022-05-01T05:42:09Z,22.32,47.38,100,0,52.23,101.67,27.00,581.00,398,24.74,37.12,null,null,null
2022-05-01T05:43:09Z,22.33,47.41,100,0,41.00,101.67,28.00,586.00,398,24.73,37.19,null,null,null
2022-05-01T05:44:09Z,22.32,47.36,100,0,53.05,101.67,28.00,586.00,399,24.74,37.13,null,null,null
2022-05-01T05:45:09Z,22.30,47.35,100,0,47.78,101.67,29.00,591.00,401,24.73,37.19,0,0,0
2022-05-01T05:46:09Z,22.30,47.55,100,0,43.96,101.67,27.00,581.00,402,24.71,37.12,null,null,null
2022-05-01T05:47:09Z,22.32,47.39,100,0,50.89,101.68,28.00,586.00,403,24.73,37.14,null,null,null
2022-05-01T05:48:09Z,22.33,47.37,100,0,50.55,101.67,28.00,586.00,403,24.71,37.12,null,null,null
2022-05-01T05:49:09Z,22.33,47.37,100,0,53.83,101.68,28.00,586.00,403,24.74,37.16,null,null,null
2022-05-01T05:50:09Z,22.32,47.40,100,0,45.39,101.68,29.00,591.00,403,24.73,37.20,0,0,0
2022-05-01T05:51:09Z,22.35,47.53,100,0,50.66,101.68,27.00,581.00,404,24.74,37.10,null,null,null
2022-05-01T05:52:09Z,22.35,47.44,100,0,39.30,101.67,28.00,586.00,404,24.71,37.23,null,null,null
2022-05-01T05:53:09Z,22.30,47.37,100,0,59.14,101.68,24.00,560.00,402,24.74,37.16,null,null,null
2022-05-01T05:54:09Z,22.33,47.34,100,0,45.03,101.68,29.00,591.00,403,24.74,37.17,null,null,null
2022-05-01T05:55:09Z,22.30,47.38,100,0,47.35,101.68,25.00,565.00,400,24.73,37.15,0,0,0
2022-05-01T05:56:09Z,22.33,47.47,100,0,53.60,101.68,28.00,586.00,401,24.74,37.16,null,null,null
2022-05-01T05:57:09Z,22.35,47.41,100,0,43.17,101.68,24.00,560.00,403,24.73,37.16,null,null,null
2022-05-01T05:58:09Z,22.32,47.37,100,0,53.74,101.68,28.00,586.00,402,24.73,37.12,null,null,null
2022-05-01T05:59:09Z,22.33,47.34,100,0,51.71,101.68,25.00,565.00,403,24.73,37.12,null,null,null
2022-05-01T06:00:09Z,22.32,47.34,100,0,41.88,101.68,30.00,597.00,402,24.73,37.19,0,0,0
2022-05-01T06:01:09Z,22.36,47.50,100,0,40.01,101.68,27.00,581.00,403,24.74,37.13,null,null,null
2022-05-01T06:02:09Z,22.35,47.40,100,0,52.09,101.69,27.00,581.00,405,24.71,37.13,null,null,null
2022-05-01T06:03:09Z,22.33,47.32,100,0,56.42,101.68,28.00,586.00,403,24.73,37.11,null,null,null
2022-05-01T06:04:09Z,22.33,47.34,100,0,57.20,101.68,29.00,591.00,404,24.74,37.15,null,null,null
2022-05-01T06:05:09Z,22.32,47.38,100,0,53.97,101.68,29.00,591.00,403,24.76,37.13,0,0,0
2022-05-01T06:06:09Z,22.36,47.52,100,0,47.78,101.69,26.00,575.00,403,24.74,37.16,null,null,null
2022-05-01T06:07:09Z,22.35,47.40,100,0,54.67,101.69,28.00,586.00,402,24.73,37.18,null,null,null
2022-05-01T06:08:09Z,22.35,47.41,100,0,47.44,101.68,28.00,586.00,401,24.76,37.20,null,null,null
2022-05-01T06:09:09Z,22.36,47.37,100,0,47.97,101.69,29.00,591.00,401,24.74,37.21,null,null,null
2022-05-01T06:10:09Z,22.33,47.36,100,0,49.29,101.69,29.00,591.00,401,24.76,37.21,0,0,0
2022-05-01T06:11:09Z,22.35,47.57,100,0,48.45,101.69,26.00,575.00,401,24.76,37.19,null,null,null
2022-05-01T06:12:09Z,22.36,47.48,100,0,40.47,101.69,23.00,555.00,400,24.76,37.20,null,null,null
2022-05-01T06:13:09Z,22.36,47.43,100,0,45.20,101.69,27.00,581.00,401,24.73,37.22,null,null,null
2022-05-01T06:14:09Z,22.35,47.41,100,0,52.41,101.69,24.00,560.00,400,24.76,37.23,null,null,null
2022-05-01T06:15:09Z,22.32,47.33,100,0,51.00,101.69,29.00,591.00,401,24.76,37.20,0,0,0
2022-05-01T06:16:09Z,22.37,47.54,100,0,51.32,101.69,26.00,575.00,400,24.74,37.22,null,null,null
2022-05-01T06:17:09Z,22.37,47.45,100,0,40.22,101.70,28.00,586.00,399,24.76,37.25,null,null,null
2022-05-01T06:18:09Z,22.35,47.35,100,0,44.06,101.70,28.00,586.00,398,24.76,37.22,null,null,null
2022-05-01T06:19:09Z,22.36,47.32,100,0,43.48,101.70,28.00,586.00,395,24.76,37.17,null,null,null
2022-05-01T06:20:09Z,22.36,47.32,100,0,42.54,101.70,29.00,591.00,397,24.79,37.16,0,0,0
2022-05-01T06:21:09Z,22.35,47.53,100,0,39.09,101.70,23.00,555.00,395,24.74,37.15,null,null,null
2022-05-01T06:22:09Z,22.36,47.44,100,0,45.10,101.70,27.00,581.00,397,24.79,37.12,null,null,null
2022-05-01T06:23:09Z,22.37,47.43,100,0,45.72,101.70,22.00,546.00,396,24.76,37.14,null,null,null
2022-05-01T06:24:09Z,22.36,47.39,100,0,43.90,101.71,25.00,570.00,394,24.79,37.15,null,null,null
2022-05-01T06:25:09Z,22.37,47.41,100,0,45.00,101.70,25.00,565.00,396,24.76,37.15,0,0,0
2022-05-01T06:26:09Z,22.36,47.56,100,0,43.23,101.70,23.00,555.00,400,24.76,37.11,null,null,null
2022-05-01T06:27:09Z,22.36,47.45,100,0,53.69,101.70,23.00,555.00,400,24.77,37.15,null,null,null
2022-05-01T06:28:09Z,22.36,47.40,100,0,56.90,101.70,23.00,551.00,396,24.76,37.16,null,null,null
2022-05-01T06:29:09Z,22.33,47.40,100,0,53.69,101.70,24.00,560.00,399,24.74,37.15,null,null,null
2022-05-01T06:30:09Z,22.32,47.36,100,0,49.41,101.70,24.00,560.00,401,24.77,37.20,0,0,0
2022-05-01T06:31:09Z,22.35,47.53,100,0,51.33,101.70,23.00,551.00,402,24.73,37.17,null,null,null
2022-05-01T06:32:09Z,22.33,47.45,100,0,48.98,101.70,23.00,555.00,400,24.73,37.23,null,null,null
2022-05-01T06:33:09Z,22.32,47.41,100,0,48.56,101.70,25.00,565.00,399,24.71,37.20,null,null,null
2022-05-01T06:34:09Z,22.30,47.39,100,0,51.31,101.69,23.00,551.00,398,24.73,37.24,null,null,null
2022-05-01T06:35:09Z,22.30,47.38,100,0,54.57,101.70,25.00,570.00,398,24.70,37.23,0,0,0
2022-05-01T06:36:09Z,22.32,47.64,100,0,49.54,101.70,20.00,537.00,398,24.73,37.26,null,null,null
2022-05-01T06:37:09Z,22.32,47.46,100,0,53.62,101.70,24.00,560.00,396,24.71,37.29,null,null,null
2022-05-01T06:38:09Z,22.32,47.42,100,0,54.27,101.70,21.00,540.00,399,24.71,37.24,null,null,null
2022-05-01T06:39:09Z,22.32,47.41,100,0,53.00,101.70,25.00,565.00,400,24.70,37.23,null,null,null
2022-05-01T06:40:09Z,22.32,47.40,100,0,53.49,101.70,25.00,570.00,399,24.71,37.25,0,0,0
2022-05-01T06:41:09Z,22.32,47.57,100,0,52.37,101.70,25.00,565.00,399,24.73,37.26,null,null,null
2022-05-01T06:42:09Z,22.33,47.45,100,0,49.48,101.70,24.00,560.00,399,24.71,37.25,null,null,null
2022-05-01T06:43:09Z,22.35,47.46,100,0,53.07,101.70,25.00,570.00,400,24.71,37.27,null,null,null
2022-05-01T06:44:09Z,22.33,47.48,100,0,45.17,101.70,25.00,570.00,401,24.73,37.26,null,null,null
2022-05-01T06:45:09Z,22.33,47.45,100,0,41.89,101.70,26.00,575.00,397,24.70,37.23,0,0,0
2022-05-01T06:46:09Z,22.35,47.56,100,0,43.86,101.70,25.00,570.00,398,24.73,37.23,null,null,null
2022-05-01T06:47:09Z,22.36,47.48,100,0,43.17,101.70,25.00,570.00,398,24.74,37.19,null,null,null
2022-05-01T06:48:09Z,22.35,47.44,100,0,45.13,101.70,25.00,570.00,398,24.76,37.19,null,null,null
2022-05-01T06:49:09Z,22.35,47.37,100,0,44.09,101.70,25.00,570.00,399,24.74,37.13,null,null,null
2022-05-01T06:50:09Z,22.33,47.40,100,0,40.74,101.71,25.00,570.00,400,24.76,37.18,0,0,0
2022-05-01T06:51:09Z,22.36,47.58,100,0,41.40,101.71,20.00,537.00,403,24.76,37.21,null,null,null
2022-05-01T06:52:09Z,22.35,47.48,100,0,42.69,101.71,25.00,565.00,401,24.76,37.21,null,null,null
2022-05-01T06:53:09Z,22.36,47.41,100,0,44.76,101.71,24.00,560.00,401,24.79,37.19,null,null,null
2022-05-01T06:54:09Z,22.35,47.44,100,0,42.20,101.71,24.00,560.00,401,24.74,37.19,null,null,null
2022-05-01T06:55:09Z,22.32,47.44,100,0,50.41,101.70,23.00,555.00,402,24.74,37.19,0,0,0
2022-05-01T06:56:09Z,22.36,47.61,100,0,52.25,101.71,22.00,546.00,402,24.74,37.17,null,null,null
2022-05-01T06:57:09Z,22.35,47.48,100,0,48.59,101.71,23.00,551.00,401,24.74,37.16,null,null,null
2022-05-01T06:58:09Z,22.33,47.44,100,0,49.61,101.71,23.00,551.00,398,24.73,37.20,null,null,null
2022-05-01T06:59:09Z,22.32,47.43,100,0,48.15,101.71,25.00,565.00,398,24.71,37.20,null,null,null
2022-05-01T07:00:09Z,22.29,47.57,100,0,55.40,101.71,25.00,565.00,400,24.71,37.27,0,0,0
2022-05-01T07:01:09Z,22.30,47.62,100,0,53.06,101.71,23.00,555.00,399,24.70,37.24,null,null,null
2022-05-01T07:02:09Z,22.32,47.49,100,0,54.18,101.71,24.00,560.00,399,24.70,37.33,null,null,null
2022-05-01T07:03:09Z,22.30,47.52,100,0,51.53,101.71,24.00,560.00,401,24.71,37.27,null,null,null
2022-05-01T07:04:09Z,22.30,47.45,100,0,51.20,101.71,25.00,565.00,403,24.70,37.36,null,null,null
2022-05-01T07:05:09Z,22.30,47.58,100,0,53.30,101.71,25.00,570.00,404,24.71,37.37,0,0,0
2022-05-01T07:06:09Z,22.30,47.64,100,0,51.85,101.71,24.00,560.00,404,24.69,37.31,null,null,null
2022-05-01T07:07:09Z,22.32,47.52,100,0,47.97,101.71,24.00,560.00,402,24.70,37.34,null,null,null
2022-05-01T07:08:09Z,22.29,47.53,100,0,52.88,101.71,25.00,570.00,401,24.70,37.31,null,null,null
2022-05-01T07:09:09Z,22.30,47.51,100,0,52.08,101.71,22.00,546.00,403,24.70,37.36,null,null,null
2022-05-01T07:10:09Z,22.29,47.50,100,0,48.05,101.71,26.00,575.00,401,24.70,37.37,0,0,0
2022-05-01T07:11:09Z,22.30,47.65,100,0,46.00,101.71,21.00,540.00,402,24.73,37.29,null,null,null
2022-05-01T07:12:09Z,22.33,47.51,100,0,50.02,101.71,25.00,570.00,400,24.73,37.31,null,null,null
2022-05-01T07:13:09Z,22.30,47.46,100,0,44.92,101.71,25.00,570.00,401,24.71,37.29,null,null,null
2022-05-01T07:14:09Z,22.33,47.41,100,0,43.33,101.71,26.00,575.00,400,24.71,37.28,null,null,null
2022-05-01T07:15:09Z,22.32,47.42,100,0,41.54,101.71,26.00,575.00,399,24.74,37.23,0,0,0
2022-05-01T07:16:09Z,22.35,47.68,100,0,42.63,101.71,25.00,570.00,401,24.74,37.25,null,null,null
2022-05-01T07:17:09Z,22.35,47.53,100,0,42.58,101.71,25.00,570.00,401,24.74,37.30,null,null,null
2022-05-01T07:18:09Z,22.33,47.49,100,0,39.10,101.71,24.00,560.00,399,24.73,37.28,null,null,null
2022-05-01T07:19:09Z,22.33,47.45,100,0,48.33,101.72,25.00,570.00,398,24.76,37.25,null,null,null
2022-05-01T07:20:09Z,22.32,47.47,100,0,43.17,101.71,22.00,546.00,398,24.74,37.22,0,0,0
2022-05-01T07:21:09Z,22.36,47.67,100,0,40.14,101.72,24.00,560.00,399,24.73,37.26,null,null,null
2022-05-01T07:22:09Z,22.33,47.48,100,0,44.78,101.72,24.00,560.00,399,24.76,37.26,null,null,null
2022-05-01T07:23:09Z,22.36,47.52,100,0,47.34,101.72,24.00,560.00,398,24.74,37.30,null,null,null
2022-05-01T07:24:09Z,22.33,47.49,100,0,56.69,101.72,23.00,555.00,399,24.73,37.25,null,null,null
2022-05-01T07:25:09Z,22.32,47.47,100,0,52.48,101.72,24.00,560.00,398,24.73,37.26,0,0,0
2022-05-01T07:26:09Z,22.30,47.63,100,0,48.98,101.72,23.00,555.00,397,24.76,37.25,null,null,null
2022-05-01T07:27:09Z,22.32,47.49,100,0,51.80,101.72,20.00,533.00,397,24.71,37.26,null,null,null
2022-05-01T07:28:09Z,22.32,47.58,100,0,53.63,101.72,23.00,555.00,397,24.73,37.39,null,null,null
2022-05-01T07:29:09Z,22.32,47.57,100,0,51.26,101.72,20.00,537.00,398,24.70,37.36,null,null,null
2022-05-01T07:30:09Z,22.29,47.56,100,0,52.44,101.72,24.00,560.00,399,24.70,37.37,0,0,0
2022-05-01T07:31:09Z,22.32,47.73,100,0,49.89,101.72,23.00,555.00,399,24.70,37.29,null,null,null
2022-05-01T07:32:09Z,22.32,47.53,100,0,49.26,101.72,24.00,560.00,399,24.71,37.33,null,null,null
2022-05-01T07:33:09Z,22.32,47.49,100,0,49.45,101.72,24.00,560.00,397,24.70,37.37,null,null,null
2022-05-01T07:34:09Z,22.33,47.60,100,0,49.13,101.72,25.00,565.00,396,24.70,37.37,null,null,null
2022-05-01T07:35:09Z,22.30,47.58,100,0,53.01,101.72,25.00,570.00,398,24.71,37.36,0,0,0
2022-05-01T07:36:09Z,22.29,47.72,100,0,48.80,101.73,23.00,555.00,401,24.71,37.33,null,null,null
2022-05-01T07:37:09Z,22.32,47.62,100,0,48.89,101.73,24.00,560.00,399,24.73,37.42,null,null,null
2022-05-01T07:38:09Z,22.29,47.54,100,0,53.31,101.73,21.00,540.00,396,24.73,37.37,null,null,null
2022-05-01T07:39:09Z,22.32,47.55,100,0,55.41,101.73,25.00,570.00,395,24.73,37.39,null,null,null
2022-05-01T07:40:09Z,22.29,47.52,100,0,48.64,101.73,22.00,546.00,396,24.73,37.36,0,0,0
2022-05-01T07:41:09Z,22.33,47.72,100,0,45.83,101.73,24.00,560.00,397,24.74,37.40,null,null,null
2022-05-01T07:42:09Z,22.33,47.56,100,0,42.13,101.73,21.00,540.00,396,24.73,37.36,null,null,null
2022-05-01T07:43:09Z,22.32,47.46,100,0,41.60,101.73,26.00,575.00,396,24.73,37.34,null,null,null
