TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-29T03:50:08Z,20.66,40.32,100,0,48.00,102.31,49.00,726.00,599,23.06,32.36,0,0,0
2022-05-29T03:51:08Z,20.68,40.13,100,0,44.69,102.31,52.00,742.00,599,23.09,32.33,null,null,null
2022-05-29T03:52:08Z,20.69,40.17,100,0,51.27,102.31,49.00,726.00,600,23.07,32.31,null,null,null
2022-05-29T03:53:08Z,20.69,40.15,100,0,50.38,102.31,55.00,765.00,598,23.09,32.30,null,null,null
2022-05-29T03:54:08Z,20.66,40.13,100,0,50.89,102.32,51.00,740.00,601,23.06,32.23,null,null,null
2022-05-29T03:55:08Z,20.66,40.19,100,0,52.48,102.32,58.00,783.00,601,23.09,32.33,0,0,0
2022-05-29T03:56:08Z,20.68,40.00,100,0,48.73,102.32,51.00,740.00,600,23.09,32.25,null,null,null
2022-05-29T03:57:08Z,20.69,39.97,100,0,44.49,102.32,56.00,770.00,599,23.10,32.10,null,null,null
2022-05-29T03:58:08Z,20.71,40.15,100,0,39.16,102.32,56.00,770.00,596,23.09,32.25,null,null,null
2022-05-29T03:59:08Z,20.71,40.08,100,0,52.16,102.32,55.00,765.00,597,23.12,32.33,null,null,null
2022-05-29T04:00:08Z,20.68,40.19,100,0,41.93,102.32,54.00,759.00,599,23.15,32.29,0,0,0
2022-05-29T04:01:08Z,20.69,39.78,100,0,41.75,102.32,53.00,748.00,599,23.16,32.32,null,null,null
2022-05-29T04:02:08Z,20.73,39.88,100,0,40.93,102.32,49.00,726.00,601,23.13,32.30,null,null,null
2022-05-29T04:03:08Z,20.73,39.81,100,0,37.96,102.32,49.00,726.00,602,23.15,32.23,null,null,null
2022-05-29T04:04:08Z,20.76,39.84,100,0,40.64,102.32,47.00,715.00,599,23.15,32.16,null,null,null
2022-05-29T04:05:08Z,20.72,39.93,100,0,39.73,102.32,38.00,650.00,600,23.16,32.21,0,0,0
2022-05-29T04:06:08Z,20.73,39.53,100,0,43.38,102.32,41.00,674.00,600,23.18,32.15,null,null,null
2022-05-29T04:07:08Z,20.73,39.59,100,0,41.13,102.32,46.00,708.00,600,23.16,32.16,null,null,null
2022-05-29T04:08:08Z,20.72,39.72,100,0,46.25,102.31,45.00,700.00,597,23.13,32.10,null,null,null
2022-05-29T04:09:08Z,20.73,39.71,100,0,51.61,102.31,44.00,694.00,596,23.16,32.18,null,null,null
2022-05-29T04:10:08Z,20.71,39.83,100,0,45.60,102.32,46.00,708.00,600,23.13,32.07,0,0,0
2022-05-29T04:11:08Z,20.72,39.75,100,0,47.66,102.32,44.00,690.00,603,23.13,32.12,null,null,null
2022-05-29T04:12:08Z,20.75,39.86,100,0,49.70,102.32,47.00,712.00,602,23.15,32.07,null,null,null
2022-05-29T04:13:08Z,20.73,39.86,100,0,51.78,102.32,35.00,631.00,599,23.10,32.03,null,null,null
2022-05-29T04:14:08Z,20.72,39.86,100,0,49.26,102.32,50.00,733.00,597,23.12,31.97,null,null,null
2022-05-29T04:15:08Z,20.71,39.88,100,0,47.89,102.32,53.00,748.00,596,23.12,32.05,0,0,0
2022-05-29T04:16:08Z,20.75,39.77,100,0,48.62,102.33,50.00,733.00,597,23.12,31.99,null,null,null
2022-05-29T04:17:08Z,20.73,39.76,100,0,48.07,102.32,42.00,682.00,599,23.10,31.94,null,null,null
2022-05-29T04:18:08Z,20.72,39.62,100,0,47.92,102.32,53.00,748.00,597,23.12,31.77,null,null,null
2022-05-29T04:19:08Z,20.71,39.80,100,0,41.08,102.32,55.00,763.00,597,23.13,31.88,null,null,null
2022-05-29T04:20:08Z,20.72,39.76,100,0,49.33,102.32,49.00,726.00,600,23.13,31.91,0,0,0
2022-05-29T04:21:08Z,20.76,39.74,100,0,42.89,102.32,53.00,748.00,598,23.16,31.96,null,null,null
2022-05-29T04:22:08Z,20.76,39.86,100,0,42.80,102.32,40.00,665.00,596,23.16,32.04,null,null,null
2022-05-29T04:23:08Z,20.75,39.90,100,0,42.17,102.32,44.00,692.00,600,23.16,32.05,null,null,null
2022-05-29T04:24:08Z,20.73,39.92,100,0,37.99,102.32,39.00,659.00,600,23.19,31.99,null,null,null
2022-05-29T04:25:08Z,20.75,39.86,100,0,41.43,102.32,54.00,759.00,602,23.22,31.97,0,0,0
2022-05-29T04:26:08Z,20.76,39.68,100,0,43.85,102.32,42.00,682.00,603,23.22,31.97,null,null,null
2022-05-29T04:27:08Z,20.76,39.76,100,0,40.70,102.31,45.00,697.00,604,23.22,31.90,null,null,null
2022-05-29T04:28:08Z,20.79,39.55,100,0,37.14,102.32,40.00,668.00,601,23.22,32.01,null,null,null
2022-05-29T04:29:08Z,20.78,39.69,100,0,41.08,102.32,42.00,678.00,599,23.22,31.95,null,null,null
2022-05-29T04:30:08Z,20.78,39.48,100,0,42.72,102.32,40.00,665.00,598,23.20,31.87,0,0,0
2022-05-29T04:31:08Z,20.78,39.40,100,0,39.38,102.32,39.00,659.00,599,23.22,31.92,null,null,null
2022-05-29T04:32:08Z,20.76,39.43,100,0,47.99,102.32,38.00,653.00,599,23.22,31.86,null,null,null
2022-05-29T04:33:08Z,20.80,39.48,100,0,50.92,102.32,37.00,646.00,601,23.20,31.92,null,null,null
2022-05-29T04:34:08Z,20.79,39.61,100,0,48.77,102.32,37.00,646.00,605,23.20,31.87,null,null,null
2022-05-29T04:35:08Z,20.76,39.63,100,0,49.41,102.32,38.00,653.00,605,23.18,31.85,0,0,0
2022-05-29T04:36:08Z,20.78,39.48,100,0,54.47,102.32,38.00,653.00,603,23.18,31.82,null,null,null
2022-05-29T04:37:08Z,20.79,39.44,100,0,51.70,102.31,37.00,646.00,600,23.18,31.77,null,null,null
2022-05-29T04:38:08Z,20.78,39.57,100,0,45.12,102.31,41.00,671.00,599,23.16,31.81,null,null,null
2022-05-29T04:39:08Z,20.76,39.48,100,0,54.00,102.32,36.00,640.00,598,23.15,31.60,null,null,null
2022-05-29T04:40:08Z,20.72,39.39,100,0,49.58,102.31,43.00,683.00,594,23.16,31.65,0,0,0
2022-05-29T04:41:08Z,20.76,39.44,100,0,48.13,102.31,46.00,708.00,593,23.16,31.81,null,null,null
2022-05-29T04:42:08Z,20.78,39.50,100,0,47.45,102.31,44.00,692.00,592,23.15,31.70,null,null,null
2022-05-29T04:43:08Z,20.78,39.34,100,0,48.66,102.32,38.00,653.00,591,23.16,31.62,null,null,null
2022-05-29T04:44:08Z,20.78,39.27,100,0,47.55,102.31,43.00,683.00,594,23.18,31.48,null,null,null
2022-05-29T04:45:08Z,20.76,39.25,100,0,46.73,102.31,39.00,659.00,594,23.20,31.39,0,0,0
2022-05-29T04:46:08Z,20.79,39.25,100,0,42.54,102.30,42.00,678.00,596,23.20,31.49,null,null,null
2022-05-29T04:47:08Z,20.79,39.43,100,0,42.91,102.31,40.00,665.00,591,23.19,31.63,null,null,null
2022-05-29T04:48:08Z,20.82,39.50,100,0,40.71,102.31,42.00,678.00,587,23.22,31.70,null,null,null
2022-05-29T04:49:08Z,20.80,39.44,100,0,39.26,102.31,41.00,671.00,588,23.20,31.62,null,null,null
2022-05-29T04:50:08Z,20.80,39.46,100,0,42.00,102.32,42.00,678.00,588,23.23,31.64,0,0,0
2022-05-29T04:51:08Z,20.83,39.31,100,0,35.86,102.32,41.00,671.00,588,23.25,31.66,null,null,null
2022-05-29T04:52:08Z,20.83,39.33,100,0,41.76,102.32,41.00,671.00,590,23.25,31.64,null,null,null
2022-05-29T04:53:08Z,20.84,39.18,100,0,39.77,102.32,42.00,678.00,591,23.26,31.72,null,null,null
2022-05-29T04:54:08Z,20.80,39.31,100,0,42.66,102.32,41.00,675.00,594,23.25,31.66,null,null,null
2022-05-29T04:55:08Z,20.80,39.14,100,0,38.83,102.32,37.00,646.00,594,23.25,31.62,0,0,0
2022-05-29T04:56:08Z,20.80,38.99,100,0,39.86,102.32,36.00,641.00,593,23.29,31.63,null,null,null
2022-05-29T04:57:08Z,20.84,39.17,100,0,51.74,102.32,37.00,645.00,592,23.25,31.61,null,null,null
2022-05-29T04:58:08Z,20.86,39.24,100,0,49.00,102.31,33.00,617.00,591,23.23,31.64,null,null,null
2022-05-29T04:59:08Z,20.83,39.30,100,0,53.01,102.31,38.00,650.00,591,23.23,31.61,null,null,null
2022-05-29T05:00:08Z,20.80,39.27,100,0,49.30,102.31,33.00,618.00,590,23.23,31.51,0,0,0
2022-05-29T05:01:08Z,20.82,39.11,100,0,48.09,102.31,35.00,634.00,591,23.22,31.54,null,null,null
2022-05-29T05:02:08Z,20.82,39.18,100,0,51.75,102.31,39.00,657.00,592,23.20,31.48,null,null,null
2022-05-29T05:03:08Z,20.80,39.23,100,0,48.58,102.31,41.00,672.00,590,23.19,31.45,null,null,null
2022-05-29T05:04:08Z,20.80,39.17,100,0,47.95,102.31,41.00,675.00,592,23.19,31.42,null,null,null
2022-05-29T05:05:08Z,20.83,39.19,100,0,44.93,102.31,42.00,682.00,591,23.22,31.50,0,0,0
2022-05-29T05:06:08Z,20.82,39.08,100,0,50.73,102.31,41.00,675.00,590,23.20,31.39,null,null,null
2022-05-29T05:07:08Z,20.82,39.19,100,0,51.83,102.31,42.00,682.00,590,23.23,31.45,null,null,null
2022-05-29T05:08:08Z,20.82,39.18,100,0,50.27,102.31,44.00,690.00,591,23.25,31.44,null,null,null
2022-05-29T05:09:08Z,20.80,39.17,100,0,45.33,102.30,40.00,666.00,592,23.25,31.38,null,null,null
2022-05-29T05:10:08Z,20.80,39.21,100,0,38.00,102.31,45.00,697.00,594,23.25,31.44,0,0,0
2022-05-29T05:11:08Z,20.86,39.11,100,0,39.95,102.31,38.00,650.00,593,23.26,31.47,null,null,null
2022-05-29T05:12:08Z,20.84,39.24,100,0,40.14,102.30,44.00,690.00,595,23.26,31.52,null,null,null
2022-05-29T05:13:08Z,20.84,39.23,100,0,41.46,102.31,41.00,672.00,598,23.27,31.44,null,null,null
2022-05-29T05:14:08Z,20.84,39.11,100,0,40.76,102.30,46.00,708.00,599,23.26,31.38,null,null,null
2022-05-29T05:15:08Z,20.83,39.13,100,0,40.51,102.30,44.00,690.00,598,23.29,31.49,0,0,0
2022-05-29T05:16:08Z,20.86,38.94,100,0,43.09,102.31,45.00,697.00,598,23.32,31.35,null,null,null
2022-05-29T05:17:08Z,20.89,38.88,100,0,40.07,102.31,44.00,690.00,602,23.32,31.41,null,null,null
2022-05-29T05:18:08Z,20.86,38.95,100,0,43.05,102.31,41.00,675.00,604,23.30,31.39,null,null,null
2022-05-29T05:19:08Z,20.87,38.85,100,0,41.59,102.31,41.00,672.00,602,23.30,31.35,null,null,null
2022-05-29T05:20:08Z,20.84,38.92,100,0,46.50,102.31,41.00,675.00,600,23.30,31.32,0,0,0
2022-05-29T05:21:08Z,20.87,38.88,100,0,47.27,102.31,39.00,657.00,603,23.30,31.38,null,null,null
2022-05-29T05:22:08Z,20.89,39.00,100,0,50.67,102.31,41.00,672.00,602,23.29,31.36,null,null,null
2022-05-29T05:23:08Z,20.84,39.02,100,0,45.60,102.31,44.00,690.00,602,23.26,31.31,null,null,null
2022-05-29T05:24:08Z,20.87,39.01,100,0,50.02,102.31,45.00,697.00,602,23.26,31.31,null,null,null
2022-05-29T05:25:08Z,20.84,39.07,100,0,56.47,102.31,46.00,704.00,600,23.27,31.30,0,0,0
2022-05-29T05:26:08Z,20.87,38.89,100,0,47.19,102.30,46.00,704.00,601,23.27,31.30,null,null,null
2022-05-29T05:27:08Z,20.89,38.85,100,0,51.01,102.30,46.00,708.00,601,23.25,31.17,null,null,null
2022-05-29T05:28:08Z,20.87,38.87,100,0,43.86,102.31,46.00,708.00,600,23.26,31.14,null,null,null
2022-05-29T05:29:08Z,20.87,38.98,100,0,49.59,102.31,47.00,714.00,599,23.29,31.30,null,null,null
2022-05-29T05:30:08Z,20.87,39.00,100,0,48.94,102.30,47.00,714.00,599,23.25,31.27,0,0,0
2022-05-29T05:31:08Z,20.87,38.80,100,0,51.29,102.30,47.00,714.00,598,23.29,31.16,null,null,null
2022-05-29T05:32:08Z,20.86,38.84,100,0,39.04,102.30,46.00,708.00,593,23.30,31.18,null,null,null
2022-05-29T05:33:08Z,20.90,38.97,100,0,46.53,102.30,47.00,714.00,596,23.29,31.21,null,null,null
2022-05-29T05:34:08Z,20.90,39.04,100,0,42.41,102.30,45.00,697.00,599,23.32,31.27,null,null,null
2022-05-29T05:35:08Z,20.90,39.16,100,0,39.92,102.30,52.00,744.00,602,23.34,31.32,0,0,0
2022-05-29T05:36:08Z,20.92,38.90,100,0,40.22,102.30,45.00,697.00,603,23.30,31.35,null,null,null
2022-05-29T05:37:08Z,20.90,38.99,100,0,39.98,102.30,49.00,728.00,599,23.34,31.26,null,null,null
2022-05-29T05:38:08Z,20.94,38.93,100,0,40.44,102.30,46.00,704.00,597,23.34,31.21,null,null,null
2022-05-29T05:39:08Z,20.94,38.92,100,0,40.50,102.30,51.00,740.00,597,23.34,31.16,null,null,null
2022-05-29T05:40:08Z,20.93,38.87,100,0,45.30,102.30,45.00,697.00,597,23.39,31.20,0,0,0
2022-05-29T05:41:08Z,20.94,38.61,100,0,41.63,102.31,47.00,714.00,600,23.39,31.21,null,null,null
2022-05-29T05:42:08Z,20.96,38.55,100,0,42.14,102.30,48.00,719.00,604,23.36,31.24,null,null,null
2022-05-29T05:43:08Z,20.94,38.49,100,0,38.33,102.31,44.00,694.00,603,23.37,31.28,null,null,null
2022-05-29T05:44:08Z,20.94,38.54,100,0,49.37,102.31,42.00,678.00,604,23.36,31.18,null,null,null
2022-05-29T05:45:08Z,20.93,38.56,100,0,48.08,102.30,42.00,678.00,601,23.37,31.23,0,0,0
2022-05-29T05:46:08Z,20.92,38.54,100,0,46.14,102.30,39.00,656.00,600,23.34,31.07,null,null,null
2022-05-29T05:47:08Z,20.94,38.65,100,0,52.19,102.31,39.00,660.00,599,23.34,31.12,null,null,null
2022-05-29T05:48:08Z,20.92,38.68,100,0,52.20,102.31,43.00,688.00,600,23.33,31.07,null,null,null
2022-05-29T05:49:08Z,20.93,38.69,100,0,50.86,102.31,44.00,694.00,600,23.33,31.02,null,null,null
2022-05-29T05:50:08Z,20.93,38.58,100,0,49.12,102.30,46.00,702.00,599,23.32,30.99,0,0,0
2022-05-29T05:51:08Z,20.92,38.55,100,0,49.69,102.30,42.00,678.00,599,23.32,31.04,null,null,null
2022-05-29T05:52:08Z,20.92,38.58,100,0,49.94,102.30,46.00,708.00,601,23.32,30.94,null,null,null
2022-05-29T05:53:08Z,20.94,38.65,100,0,51.33,102.30,42.00,678.00,596,23.32,31.02,null,null,null
2022-05-29T05:54:08Z,20.93,38.73,100,0,49.05,102.30,48.00,719.00,597,23.34,31.05,null,null,null
2022-05-29T05:55:08Z,20.90,38.64,100,0,51.14,102.30,44.00,694.00,595,23.36,30.89,0,0,0
2022-05-29T05:56:08Z,20.94,38.50,100,0,43.98,102.31,50.00,730.00,597,23.36,30.91,null,null,null
2022-05-29T05:57:08Z,20.96,38.61,100,0,45.58,102.31,48.00,719.00,598,23.34,30.96,null,null,null
2022-05-29T05:58:08Z,20.97,38.62,100,0,36.30,102.30,48.00,719.00,600,23.37,30.79,null,null,null
2022-05-29T05:59:08Z,20.99,38.69,100,0,41.17,102.31,50.00,730.00,596,23.40,30.97,null,null,null
2022-05-29T06:00:08Z,20.94,38.71,100,0,45.61,102.30,50.00,730.00,599,23.40,31.00,0,0,0
2022-05-29T06:01:08Z,21.02,38.56,100,0,35.68,102.31,47.00,715.00,599,23.41,30.97,null,null,null
2022-05-29T06:02:08Z,21.00,38.58,100,0,42.96,102.31,50.00,730.00,597,23.41,30.92,null,null,null
2022-05-29T06:03:08Z,20.99,38.60,100,0,43.96,102.31,48.00,719.00,598,23.40,30.95,null,null,null
2022-05-29T06:04:08Z,20.99,38.44,100,0,42.38,102.31,46.00,702.00,599,23.43,31.00,null,null,null
2022-05-29T06:05:08Z,20.99,38.38,100,0,44.08,102.31,44.00,694.00,602,23.43,30.95,0,0,0
2022-05-29T06:06:08Z,20.99,38.24,100,0,40.96,102.31,43.00,688.00,601,23.43,30.89,null,null,null
2022-05-29T06:07:08Z,21.02,38.20,100,0,39.60,102.31,42.00,679.00,596,23.43,31.00,null,null,null
2022-05-29T06:08:08Z,21.00,38.15,100,0,48.18,102.31,40.00,666.00,597,23.41,30.92,null,null,null
2022-05-29T06:09:08Z,20.97,38.00,100,0,55.05,102.31,33.00,620.00,596,23.41,30.94,null,null,null
2022-05-29T06:10:08Z,20.97,38.13,100,0,47.75,102.31,37.00,649.00,600,23.41,30.91,0,0,0
2022-05-29T06:11:08Z,21.00,38.18,100,0,49.61,102.31,36.00,641.00,602,23.41,30.89,null,null,null
2022-05-29T06:12:08Z,21.00,38.26,100,0,51.59,102.31,39.00,660.00,604,23.40,30.86,null,null,null
2022-05-29T06:13:08Z,20.99,38.35,100,0,50.12,102.31,39.00,656.00,603,23.37,30.84,null,null,null
2022-05-29T06:14:08Z,20.96,38.45,100,0,46.17,102.31,42.00,678.00,603,23.37,30.87,null,null,null
2022-05-29T06:15:08Z,20.96,38.41,100,0,50.53,102.31,43.00,688.00,598,23.34,30.81,0,0,0
2022-05-29T06:16:08Z,21.02,38.22,100,0,55.43,102.31,43.00,683.00,599,23.36,30.73,null,null,null
2022-05-29T06:17:08Z,20.99,38.26,100,0,44.60,102.31,45.00,699.00,599,23.39,30.78,null,null,null
2022-05-29T06:18:08Z,20.97,38.32,100,0,52.02,102.31,42.00,678.00,602,23.37,30.74,null,null,null
2022-05-29T06:19:08Z,20.96,38.35,100,0,48.54,102.31,46.00,702.00,606,23.39,30.73,null,null,null
2022-05-29T06:20:08Z,20.99,38.24,100,0,47.16,102.31,41.00,671.00,602,23.40,30.61,0,0,0
2022-05-29T06:21:08Z,21.00,38.24,100,0,50.66,102.31,47.00,712.00,600,23.41,30.72,null,null,null
2022-05-29T06:22:08Z,21.02,38.26,100,0,40.81,102.31,45.00,699.00,599,23.40,30.70,null,null,null
2022-05-29T06:23:08Z,21.03,38.37,100,0,44.60,102.32,46.00,708.00,599,23.44,30.74,null,null,null
2022-05-29T06:24:08Z,21.02,38.43,100,0,41.60,102.32,47.00,715.00,597,23.43,30.73,null,null,null
2022-05-29T06:25:08Z,21.03,38.50,100,0,37.71,102.31,48.00,719.00,598,23.49,30.77,0,0,0
2022-05-29T06:26:08Z,21.06,38.23,100,0,62.83,102.32,46.00,702.00,598,23.47,30.74,null,null,null
2022-05-29T06:27:08Z,21.06,38.26,100,0,40.93,102.31,50.00,730.00,598,23.50,30.63,null,null,null
2022-05-29T06:28:08Z,21.07,38.33,100,0,41.50,102.31,48.00,719.00,599,23.50,30.66,null,null,null
2022-05-29T06:29:08Z,21.06,38.29,100,0,40.49,102.31,47.00,715.00,601,23.50,30.73,null,null,null
2022-05-29T06:30:08Z,21.06,38.27,100,0,39.04,102.31,46.00,708.00,601,23.53,30.79,0,0,0
2022-05-29T06:31:08Z,21.08,38.08,100,0,41.45,102.31,44.00,694.00,601,23.53,30.73,null,null,null
2022-05-29T06:32:08Z,21.08,38.08,100,0,38.81,102.31,43.00,688.00,602,23.51,30.74,null,null,null
2022-05-29T06:33:08Z,21.08,38.00,100,0,53.85,102.31,41.00,672.00,601,23.51,30.73,null,null,null
2022-05-29T06:34:08Z,21.10,38.04,100,0,40.64,102.31,39.00,660.00,601,23.51,30.73,null,null,null
2022-05-29T06:35:08Z,21.07,37.81,100,0,48.79,102.31,36.00,637.00,601,23.51,30.71,0,0,0
2022-05-29T06:36:08Z,21.06,37.78,100,0,46.60,102.30,35.00,633.00,600,23.47,30.69,null,null,null
2022-05-29T06:37:08Z,21.07,38.01,100,0,51.06,102.30,34.00,627.00,599,23.49,30.66,null,null,null
2022-05-29T06:38:08Z,21.06,38.04,100,0,47.69,102.30,35.00,633.00,597,23.43,30.67,null,null,null
2022-05-29T06:39:08Z,21.04,38.13,100,0,52.80,102.31,36.00,641.00,599,23.43,30.62,null,null,null
2022-05-29T06:40:08Z,21.04,38.21,100,0,52.94,102.31,39.00,660.00,600,23.41,30.69,0,0,0
2022-05-29T06:41:08Z,21.04,37.98,100,0,50.79,102.30,34.00,627.00,603,23.40,30.48,null,null,null
2022-05-29T06:42:08Z,21.06,38.09,100,0,45.83,102.31,40.00,666.00,601,23.43,30.51,null,null,null
2022-05-29T06:43:08Z,21.04,38.05,100,0,50.89,102.31,36.00,641.00,601,23.41,30.53,null,null,null
2022-05-29T06:44:08Z,21.04,38.05,100,0,60.01,102.30,43.00,688.00,598,23.43,30.37,null,null,null
2022-05-29T06:45:08Z,21.03,38.04,100,0,52.04,102.31,43.00,688.00,597,23.43,30.47,0,0,0
2022-05-29T06:46:08Z,21.07,38.08,100,0,49.73,102.31,42.00,679.00,600,23.47,30.60,null,null,null
2022-05-29T06:47:08Z,21.08,38.18,100,0,44.12,102.31,43.00,688.00,599,23.46,30.56,null,null,null
2022-05-29T06:48:08Z,21.08,38.27,100,0,37.69,102.31,45.00,699.00,598,23.47,30.64,null,null,null
2022-05-29T06:49:08Z,21.10,38.30,100,0,51.76,102.31,46.00,702.00,598,23.50,30.64,null,null,null
2022-05-29T06:50:08Z,21.07,38.24,100,0,43.92,102.31,44.00,694.00,602,23.49,30.63,0,0,0
2022-05-29T06:51:08Z,21.08,37.88,100,0,46.88,102.31,42.00,679.00,602,23.51,30.66,null,null,null
2022-05-29T06:52:08Z,21.10,37.88,100,0,42.40,102.31,40.00,666.00,604,23.53,30.51,null,null,null
2022-05-29T06:53:08Z,21.11,37.93,100,0,41.03,102.31,39.00,660.00,605,23.53,30.43,null,null,null
2022-05-29T06:54:08Z,21.13,37.78,100,0,40.43,102.31,36.00,641.00,607,23.54,30.23,null,null,null
2022-05-29T06:55:08Z,21.11,38.03,100,0,50.40,102.31,41.00,672.00,603,23.56,30.43,0,0,0
2022-05-29T06:56:08Z,21.11,37.84,100,0,40.65,102.31,33.00,620.00,604,23.54,30.45,null,null,null
2022-05-29T06:57:08Z,21.14,37.65,100,0,41.54,102.30,39.00,660.00,603,23.56,30.56,null,null,null
2022-05-29T06:58:08Z,21.13,37.68,100,0,43.64,102.30,33.00,617.00,604,23.53,30.46,null,null,null
2022-05-29T06:59:08Z,21.11,37.74,100,0,49.30,102.31,37.00,643.00,604,23.56,30.43,null,null,null
2022-05-29T07:00:08Z,21.10,37.74,100,0,50.42,102.31,31.00,605.00,604,23.50,30.55,0,0,0
2022-05-29T07:01:08Z,21.13,37.68,100,0,50.25,102.30,32.00,611.00,604,23.50,30.43,null,null,null
2022-05-29T07:02:08Z,21.13,37.78,100,0,48.13,102.30,33.00,623.00,606,23.51,30.38,null,null,null
2022-05-29T07:03:08Z,21.10,37.83,100,0,48.07,102.31,33.00,620.00,607,23.51,30.38,null,null,null
2022-05-29T07:04:08Z,21.13,37.83,100,0,42.94,102.31,34.00,627.00,608,23.46,30.33,null,null,null
2022-05-29T07:05:08Z,21.07,37.85,100,0,47.09,102.31,36.00,641.00,610,23.47,30.30,0,0,0
2022-05-29T07:06:08Z,21.08,37.81,100,0,50.72,102.31,36.00,637.00,609,23.47,30.31,null,null,null
2022-05-29T07:07:08Z,21.11,37.82,100,0,49.73,102.31,37.00,649.00,608,23.49,30.27,null,null,null
2022-05-29T07:08:08Z,21.11,37.86,100,0,49.48,102.32,39.00,656.00,608,23.47,30.31,null,null,null
2022-05-29T07:09:08Z,21.10,37.87,100,0,50.64,102.31,39.00,660.00,607,23.50,30.30,null,null,null
2022-05-29T07:10:08Z,21.11,37.84,100,0,61.42,102.31,40.00,666.00,607,23.51,30.26,0,0,0
2022-05-29T07:11:08Z,21.10,37.68,100,0,40.40,102.31,33.00,620.00,605,23.50,30.18,null,null,null
2022-05-29T07:12:08Z,21.14,37.98,100,0,41.11,102.31,41.00,674.00,610,23.53,30.38,null,null,null
2022-05-29T07:13:08Z,21.14,37.99,100,0,44.60,102.30,36.00,641.00,611,23.54,30.51,null,null,null
2022-05-29T07:14:08Z,21.14,37.89,100,0,42.54,102.29,41.00,672.00,610,23.53,30.43,null,null,null
2022-05-29T07:15:08Z,21.13,37.97,100,0,41.09,102.30,35.00,633.00,611,23.53,30.38,0,0,0
2022-05-29T07:16:08Z,21.17,37.77,100,0,40.52,102.30,39.00,656.00,610,23.57,30.29,null,null,null
2022-05-29T07:17:08Z,21.15,37.83,100,0,45.56,102.30,35.00,633.00,607,23.58,30.37,null,null,null
2022-05-29T07:18:08Z,21.17,37.89,100,0,37.05,102.29,39.00,656.00,608,23.56,30.43,null,null,null
2022-05-29T07:19:08Z,21.17,37.67,100,0,50.57,102.30,32.00,612.00,609,23.58,30.42,null,null,null
2022-05-29T07:20:08Z,21.17,37.75,100,0,42.75,102.29,37.00,643.00,608,23.60,30.36,0,0,0
2022-05-29T07:21:08Z,21.17,37.57,100,0,39.40,102.29,29.00,596.00,608,23.57,30.23,null,null,null
2022-05-29T07:22:08Z,21.18,37.65,100,0,44.08,102.29,36.00,638.00,610,23.57,30.29,null,null,null
2022-05-29T07:23:08Z,21.17,37.69,100,0,42.04,102.29,30.00,597.00,606,23.56,30.28,null,null,null
2022-05-29T07:24:08Z,21.15,37.67,100,0,42.59,102.29,36.00,638.00,602,23.56,30.29,null,null,null
2022-05-29T07:25:08Z,21.15,37.65,100,0,43.67,102.29,33.00,617.00,603,23.56,30.28,0,0,0
2022-05-29T07:26:08Z,21.14,37.57,100,0,50.69,102.29,34.00,626.00,604,23.56,30.23,null,null,null
2022-05-29T07:27:08Z,21.15,37.64,100,0,44.81,102.29,35.00,631.00,602,23.49,30.27,null,null,null
2022-05-29T07:28:08Z,21.14,37.46,100,0,54.55,102.29,35.00,631.00,603,23.50,30.32,null,null,null
2022-05-29T07:29:08Z,21.14,37.65,100,0,51.42,102.28,33.00,623.00,602,23.49,30.21,null,null,null
2022-05-29T07:30:08Z,21.13,37.71,100,0,54.75,102.28,35.00,631.00,601,23.47,30.22,0,0,0
2022-05-29T07:31:08Z,21.10,37.55,100,0,51.90,102.28,34.00,626.00,606,23.49,30.13,null,null,null
2022-05-29T07:32:08Z,21.11,37.66,100,0,53.48,102.28,36.00,638.00,604,23.49,30.16,null,null,null
2022-05-29T07:33:08Z,21.13,37.65,100,0,48.51,102.28,37.00,646.00,606,23.46,30.11,null,null,null
2022-05-29T07:34:08Z,21.13,37.74,100,0,47.57,102.28,39.00,659.00,607,23.47,30.11,null,null,null
2022-05-29T07:35:08Z,21.14,37.74,100,0,48.65,102.28,40.00,668.00,611,23.49,30.16,0,0,0
2022-05-29T07:36:08Z,21.11,37.75,100,0,41.52,102.28,39.00,659.00,613,23.47,30.22,null,null,null
2022-05-29T07:37:08Z,21.13,37.81,100,0,44.32,102.28,39.00,656.00,611,23.51,30.34,null,null,null
2022-05-29T07:38:08Z,21.14,37.80,100,0,44.67,102.28,39.00,656.00,612,23.53,30.23,null,null,null
2022-05-29T07:39:08Z,21.15,37.81,100,0,45.07,102.28,39.00,660.00,616,23.56,30.28,null,null,null
2022-05-29T07:40:08Z,21.15,37.84,100,0,42.46,102.27,39.00,656.00,615,23.56,30.29,0,0,0
2022-05-29T07:41:08Z,21.18,37.59,100,0,47.10,102.28,37.00,649.00,617,23.56,30.23,null,null,null
2022-05-29T07:42:08Z,21.18,37.57,100,0,44.16,102.28,39.00,659.00,614,23.56,30.29,null,null,null
2022-05-29T07:43:08Z,21.18,37.69,100,0,55.11,102.28,37.00,646.00,612,23.60,30.15,null,null,null
2022-05-29T07:44:08Z,21.18,37.61,100,0,53.15,102.28,37.00,643.00,610,23.60,30.17,null,null,null
