TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T03:50:09Z,22.09,57.24,100,0,43.74,102.73,7.00,451.00,521,24.53,46.85,0,0,0
2022-08-09T03:51:09Z,22.13,57.27,100,0,43.41,102.74,8.00,459.00,521,24.53,46.86,null,null,null
2022-08-09T03:52:09Z,22.10,57.26,100,0,37.96,102.73,6.00,442.00,521,24.50,46.83,null,null,null
2022-08-09T03:53:09Z,22.13,57.22,100,0,39.74,102.73,9.00,462.00,524,24.53,46.81,null,null,null
2022-08-09T03:54:09Z,22.10,57.21,100,0,39.01,102.73,7.00,446.00,526,24.52,46.83,null,null,null
2022-08-09T03:55:09Z,22.13,57.23,100,0,38.91,102.73,10.00,466.00,530,24.52,46.83,0,0,0
2022-08-09T03:56:09Z,22.10,57.34,100,0,39.77,102.73,7.00,451.00,531,24.52,46.82,null,null,null
2022-08-09T03:57:09Z,22.12,57.26,100,0,40.09,102.72,9.00,462.00,531,24.52,46.83,null,null,null
2022-08-09T03:58:09Z,22.12,57.26,100,0,38.14,102.73,9.00,462.00,528,24.53,46.84,null,null,null
2022-08-09T03:59:09Z,22.13,57.23,100,0,42.36,102.73,8.00,457.00,528,24.52,46.83,null,null,null
2022-08-09T04:00:09Z,22.12,57.24,100,0,41.69,102.73,9.00,462.00,527,24.52,46.87,0,0,0
2022-08-09T04:01:09Z,22.12,57.32,100,0,39.24,102.73,9.00,462.00,528,24.52,46.84,null,null,null
2022-08-09T04:02:09Z,22.14,57.26,100,0,41.50,102.74,8.00,457.00,526,24.53,46.86,null,null,null
2022-08-09T04:03:09Z,22.16,57.28,100,0,42.58,102.74,8.00,457.00,524,24.49,46.86,null,null,null
2022-08-09T04:04:09Z,22.12,57.22,100,0,44.07,102.74,8.00,457.00,521,24.50,46.87,null,null,null
2022-08-09T04:05:09Z,22.09,57.25,100,0,43.95,102.74,9.00,462.00,522,24.52,46.86,0,0,0
2022-08-09T04:06:09Z,22.10,57.35,100,0,38.02,102.74,8.00,454.00,521,24.52,46.88,null,null,null
2022-08-09T04:07:09Z,22.10,57.24,100,0,44.42,102.74,8.00,457.00,523,24.49,46.86,null,null,null
2022-08-09T04:08:09Z,22.13,57.27,100,0,38.85,102.74,9.00,462.00,522,24.53,46.85,null,null,null
2022-08-09T04:09:09Z,22.13,57.28,100,0,42.21,102.74,9.00,462.00,520,24.52,46.82,null,null,null
2022-08-09T04:10:09Z,22.09,57.22,100,0,37.19,102.75,8.00,457.00,521,24.50,46.84,0,0,0
2022-08-09T04:11:09Z,22.10,57.33,100,0,39.16,102.75,8.00,459.00,522,24.52,46.91,null,null,null
2022-08-09T04:12:09Z,22.12,57.30,100,0,40.45,102.74,8.00,454.00,526,24.50,46.87,null,null,null
2022-08-09T04:13:09Z,22.12,57.24,100,0,41.27,102.75,8.00,457.00,529,24.52,46.92,null,null,null
2022-08-09T04:14:09Z,22.10,57.27,100,0,42.01,102.75,7.00,451.00,529,24.50,46.83,null,null,null
2022-08-09T04:15:09Z,22.09,57.26,100,0,46.39,102.75,9.00,462.00,530,24.50,46.89,0,0,1
2022-08-09T04:16:09Z,22.10,57.35,100,0,42.76,102.75,5.00,438.00,529,24.50,46.88,null,null,null
2022-08-09T04:17:09Z,22.13,57.26,100,0,43.99,102.75,8.00,457.00,530,24.53,46.91,null,null,null
2022-08-09T04:18:09Z,22.13,57.25,100,0,41.18,102.76,6.00,442.00,532,24.50,46.88,null,null,null
2022-08-09T04:19:09Z,22.09,57.28,100,0,35.72,102.75,8.00,457.00,534,24.50,46.84,null,null,null
2022-08-09T04:20:09Z,22.09,57.25,100,0,40.70,102.75,6.00,442.00,534,24.50,46.87,0,0,0
2022-08-09T04:21:09Z,22.10,57.40,100,0,45.17,102.76,8.00,454.00,533,24.52,46.87,null,null,null
2022-08-09T04:22:09Z,22.10,57.29,100,0,46.32,102.76,5.00,438.00,532,24.49,46.89,null,null,null
2022-08-09T04:23:09Z,22.14,57.25,100,0,41.27,102.76,8.00,457.00,533,24.48,46.92,null,null,null
2022-08-09T04:24:09Z,22.09,57.27,100,0,46.59,102.76,6.00,442.00,531,24.52,46.88,null,null,null
2022-08-09T04:25:09Z,22.06,57.26,100,0,41.20,102.76,8.00,457.00,531,24.50,46.89,0,0,0
2022-08-09T04:26:09Z,22.09,57.38,100,0,37.85,102.76,5.00,438.00,532,24.52,46.88,null,null,null
2022-08-09T04:27:09Z,22.10,57.28,100,0,43.44,102.76,8.00,457.00,530,24.49,46.92,null,null,null
2022-08-09T04:28:09Z,22.08,57.30,100,0,39.32,102.75,7.00,446.00,531,24.50,46.89,null,null,null
2022-08-09T04:29:09Z,22.10,57.29,100,0,44.49,102.75,8.00,457.00,531,24.49,46.93,null,null,null
2022-08-09T04:30:09Z,22.06,57.30,100,0,43.15,102.75,8.00,457.00,527,24.50,46.92,0,0,0
2022-08-09T04:31:09Z,22.10,57.40,100,0,39.09,102.75,8.00,454.00,528,24.50,46.91,null,null,null
2022-08-09T04:32:09Z,22.09,57.33,100,0,39.79,102.75,8.00,454.00,528,24.46,46.92,null,null,null
2022-08-09T04:33:09Z,22.12,57.35,100,0,37.97,102.75,8.00,454.00,528,24.50,46.95,null,null,null
2022-08-09T04:34:09Z,22.09,57.29,100,0,39.30,102.75,8.00,454.00,526,24.49,46.93,null,null,null
2022-08-09T04:35:09Z,22.08,57.31,100,0,38.19,102.74,7.00,448.00,525,24.50,46.87,0,0,0
2022-08-09T04:36:09Z,22.09,57.36,100,0,42.27,102.75,8.00,457.00,525,24.49,46.92,null,null,null
2022-08-09T04:37:09Z,22.12,57.37,100,0,41.73,102.74,7.00,448.00,524,24.49,46.93,null,null,null
2022-08-09T04:38:09Z,22.09,57.33,100,0,42.07,102.75,8.00,457.00,524,24.50,46.96,null,null,null
2022-08-09T04:39:09Z,22.10,57.35,100,0,40.08,102.75,8.00,457.00,522,24.49,46.92,null,null,null
2022-08-09T04:40:09Z,22.06,57.31,100,0,39.87,102.74,8.00,457.00,522,24.50,46.94,0,0,0
2022-08-09T04:41:09Z,22.10,57.40,100,0,39.29,102.74,8.00,457.00,524,24.49,46.95,null,null,null
2022-08-09T04:42:09Z,22.12,57.35,100,0,40.10,102.75,8.00,457.00,526,24.50,46.95,null,null,null
2022-08-09T04:43:09Z,22.10,57.32,100,0,42.46,102.74,8.00,457.00,526,24.50,46.92,null,null,null
2022-08-09T04:44:09Z,22.06,57.34,100,0,43.29,102.74,8.00,457.00,526,24.49,46.96,null,null,null
2022-08-09T04:45:09Z,22.05,57.33,100,0,38.56,102.74,8.00,457.00,525,24.49,46.91,0,0,0
2022-08-09T04:46:09Z,22.10,57.50,100,0,37.23,102.74,8.00,457.00,524,24.48,46.93,null,null,null
2022-08-09T04:47:09Z,22.13,57.34,100,0,42.12,102.74,8.00,457.00,525,24.46,46.94,null,null,null
2022-08-09T04:48:09Z,22.12,57.36,100,0,38.69,102.74,6.00,442.00,528,24.49,46.93,null,null,null
2022-08-09T04:49:09Z,22.09,57.35,100,0,41.44,102.74,9.00,462.00,531,24.49,46.95,null,null,null
2022-08-09T04:50:09Z,22.06,57.40,100,0,38.62,102.74,6.00,442.00,529,24.46,46.94,0,0,0
2022-08-09T04:51:09Z,22.08,57.50,100,0,35.43,102.74,8.00,457.00,529,24.46,46.94,null,null,null
2022-08-09T04:52:09Z,22.12,57.40,100,0,37.61,102.74,6.00,442.00,529,24.48,46.98,null,null,null
2022-08-09T04:53:09Z,22.10,57.40,100,0,37.17,102.74,8.00,457.00,529,24.46,47.01,null,null,null
2022-08-09T04:54:09Z,22.08,57.39,100,0,41.38,102.74,7.00,446.00,527,24.48,47.01,null,null,null
2022-08-09T04:55:09Z,22.06,57.38,100,0,39.03,102.74,8.00,457.00,526,24.49,46.98,0,0,0
2022-08-09T04:56:09Z,22.08,57.51,100,0,36.89,102.74,8.00,457.00,526,24.49,47.00,null,null,null
2022-08-09T04:57:09Z,22.10,57.44,100,0,40.33,102.74,8.00,457.00,530,24.49,47.02,null,null,null
2022-08-09T04:58:09Z,22.08,57.44,100,0,37.04,102.75,8.00,457.00,528,24.48,46.98,null,null,null
2022-08-09T04:59:09Z,22.06,57.40,100,0,40.14,102.74,8.00,457.00,526,24.48,47.01,null,null,null
2022-08-09T05:00:09Z,22.08,57.41,100,0,45.84,102.74,8.00,457.00,524,24.46,46.97,0,0,0
2022-08-09T05:01:09Z,22.08,57.54,100,0,37.72,102.74,8.00,457.00,526,24.48,46.98,null,null,null
2022-08-09T05:02:09Z,22.08,57.49,100,0,39.80,102.74,8.00,457.00,524,24.50,47.04,null,null,null
2022-08-09T05:03:09Z,22.13,57.45,100,0,35.78,102.74,8.00,457.00,527,24.48,46.97,null,null,null
2022-08-09T05:04:09Z,22.10,57.48,100,0,37.80,102.74,8.00,457.00,524,24.45,46.99,null,null,null
2022-08-09T05:05:09Z,22.06,57.40,100,0,40.97,102.74,8.00,457.00,525,24.49,47.04,0,4,5
2022-08-09T05:06:09Z,22.06,57.61,100,0,44.08,102.74,8.00,457.00,524,24.46,47.03,null,null,null
2022-08-09T05:07:09Z,22.10,57.53,100,0,39.14,102.74,8.00,457.00,526,24.48,47.04,null,null,null
2022-08-09T05:08:09Z,22.08,57.47,100,0,39.03,102.74,8.00,457.00,528,24.48,47.04,null,null,null
2022-08-09T05:09:09Z,22.08,57.49,100,0,39.63,102.75,8.00,457.00,529,24.48,47.02,null,null,null
2022-08-09T05:10:09Z,22.06,57.50,100,0,39.76,102.74,8.00,457.00,528,24.46,47.05,0,0,0
2022-08-09T05:11:09Z,22.08,57.64,100,0,39.78,102.75,8.00,454.00,527,24.48,47.02,null,null,null
2022-08-09T05:12:09Z,22.10,57.57,100,0,41.77,102.74,8.00,457.00,528,24.49,47.05,null,null,null
2022-08-09T05:13:09Z,22.08,57.51,100,0,41.71,102.75,5.00,438.00,528,24.46,47.01,null,null,null
2022-08-09T05:14:09Z,22.10,57.52,100,0,39.40,102.75,9.00,462.00,529,24.49,47.10,null,null,null
2022-08-09T05:15:09Z,22.05,57.55,100,0,39.24,102.75,5.00,438.00,527,24.45,47.10,1,2,2
2022-08-09T05:16:09Z,22.06,57.70,100,0,37.12,102.75,8.00,454.00,526,24.48,47.09,null,null,null
2022-08-09T05:17:09Z,22.08,57.62,100,0,40.33,102.75,5.00,438.00,526,24.46,47.05,null,null,null
2022-08-09T05:18:09Z,22.09,57.57,100,0,43.10,102.76,8.00,457.00,525,24.48,47.07,null,null,null
2022-08-09T05:19:09Z,22.08,57.58,100,0,38.50,102.75,6.00,442.00,524,24.46,47.10,null,null,null
2022-08-09T05:20:09Z,22.03,57.57,100,0,40.45,102.76,8.00,457.00,523,24.45,47.07,0,0,0
2022-08-09T05:21:09Z,22.05,57.76,100,0,38.18,102.76,4.00,432.00,525,24.48,47.10,null,null,null
2022-08-09T05:22:09Z,22.09,57.62,100,0,38.23,102.76,7.00,452.00,526,24.46,47.10,null,null,null
2022-08-09T05:23:09Z,22.06,57.62,100,0,38.79,102.76,8.00,454.00,528,24.46,47.11,null,null,null
2022-08-09T05:24:09Z,22.05,57.66,100,0,43.47,102.76,8.00,457.00,526,24.48,47.13,null,null,null
2022-08-09T05:25:09Z,22.06,57.61,100,0,39.73,102.76,8.00,457.00,528,24.45,47.10,0,1,1
2022-08-09T05:26:09Z,22.05,57.83,100,0,36.62,102.77,7.00,448.00,527,24.46,47.12,null,null,null
2022-08-09T05:27:09Z,22.06,57.69,100,0,40.00,102.77,7.00,448.00,528,24.46,47.12,null,null,null
2022-08-09T05:28:09Z,22.06,57.66,100,0,35.61,102.77,8.00,454.00,528,24.45,47.14,null,null,null
2022-08-09T05:29:09Z,22.05,57.67,100,0,39.26,102.77,8.00,454.00,530,24.45,47.11,null,null,null
2022-08-09T05:30:09Z,22.06,57.72,100,0,40.81,102.78,8.00,454.00,532,24.46,47.19,0,0,0
2022-08-09T05:31:09Z,22.05,57.88,100,0,41.29,102.78,7.00,448.00,533,24.45,47.14,null,null,null
2022-08-09T05:32:09Z,22.06,57.76,100,0,41.92,102.78,5.00,433.00,531,24.46,47.23,null,null,null
2022-08-09T05:33:09Z,22.08,57.76,100,0,37.76,102.78,7.00,448.00,531,24.45,47.22,null,null,null
2022-08-09T05:34:09Z,22.06,57.72,100,0,39.85,102.78,5.00,433.00,528,24.43,47.19,null,null,null
2022-08-09T05:35:09Z,22.03,57.78,100,0,39.25,102.79,8.00,454.00,528,24.45,47.18,0,0,0
2022-08-09T05:36:09Z,22.03,57.90,100,0,36.79,102.79,2.00,417.00,529,24.43,47.21,null,null,null
2022-08-09T05:37:09Z,22.06,57.80,100,0,37.69,102.79,7.00,448.00,527,24.42,47.20,null,null,null
2022-08-09T05:38:09Z,22.03,57.77,100,0,36.78,102.78,7.00,448.00,527,24.43,47.19,null,null,null
2022-08-09T05:39:09Z,22.06,57.75,100,0,39.82,102.79,6.00,444.00,527,24.45,47.24,null,null,null
2022-08-09T05:40:09Z,22.05,57.79,100,0,51.39,102.79,6.00,444.00,526,24.43,47.23,0,0,0
2022-08-09T05:41:09Z,22.05,57.95,100,0,40.42,102.79,6.00,444.00,522,24.45,47.22,null,null,null
2022-08-09T05:42:09Z,22.05,57.80,100,0,42.59,102.79,6.00,444.00,522,24.45,47.20,null,null,null
2022-08-09T05:43:09Z,22.08,57.82,100,0,38.78,102.79,6.00,444.00,519,24.43,47.28,null,null,null
2022-08-09T05:44:09Z,22.05,57.78,100,0,40.88,102.79,7.00,448.00,520,24.42,47.24,null,null,null
2022-08-09T05:45:09Z,22.03,57.83,100,0,40.07,102.79,6.00,444.00,522,24.46,47.25,0,3,3
2022-08-09T05:46:09Z,22.03,58.03,100,0,37.71,102.79,6.00,444.00,524,24.45,47.25,null,null,null
2022-08-09T05:47:09Z,22.05,57.87,100,0,41.80,102.79,6.00,444.00,527,24.43,47.27,null,null,null
2022-08-09T05:48:09Z,22.05,57.86,100,0,42.74,102.79,7.00,448.00,527,24.45,47.28,null,null,null
2022-08-09T05:49:09Z,22.03,57.84,100,0,56.59,102.79,7.00,448.00,530,24.43,47.28,null,null,null
2022-08-09T05:50:09Z,22.03,57.85,100,0,45.54,102.79,7.00,448.00,527,24.45,47.29,0,2,2
2022-08-09T05:51:09Z,22.03,58.05,100,0,37.40,102.79,6.00,442.00,527,24.43,47.28,null,null,null
2022-08-09T05:52:09Z,22.09,57.91,100,0,37.40,102.80,6.00,444.00,524,24.43,47.33,null,null,null
2022-08-09T05:53:09Z,22.09,57.89,100,0,38.76,102.79,6.00,444.00,522,24.43,47.33,null,null,null
2022-08-09T05:54:09Z,22.03,57.88,100,0,36.88,102.79,5.00,433.00,520,24.45,47.28,null,null,null
2022-08-09T05:55:09Z,22.03,57.95,100,0,42.32,102.80,7.00,448.00,523,24.42,47.25,0,2,2
2022-08-09T05:56:09Z,22.03,58.08,100,0,44.63,102.80,3.00,422.00,523,24.45,47.31,null,null,null
2022-08-09T05:57:09Z,22.05,57.95,100,0,43.17,102.79,7.00,448.00,520,24.43,47.29,null,null,null
2022-08-09T05:58:09Z,22.05,57.97,100,0,40.85,102.79,5.00,433.00,521,24.42,47.33,null,null,null
2022-08-09T05:59:09Z,22.06,57.94,100,0,39.43,102.80,7.00,448.00,523,24.43,47.32,null,null,null
2022-08-09T06:00:09Z,22.03,57.95,100,0,33.17,102.79,5.00,433.00,524,24.45,47.32,0,0,0
2022-08-09T06:01:09Z,22.05,58.10,100,0,43.98,102.79,6.00,444.00,523,24.45,47.33,null,null,null
2022-08-09T06:02:09Z,22.05,58.03,100,0,36.52,102.79,5.00,433.00,524,24.46,47.36,null,null,null
2022-08-09T06:03:09Z,22.05,57.98,100,0,42.99,102.79,3.00,425.00,526,24.45,47.33,null,null,null
2022-08-09T06:04:09Z,22.02,57.98,100,0,38.36,102.79,6.00,444.00,526,24.43,47.34,null,null,null
2022-08-09T06:05:09Z,22.03,58.00,100,0,37.79,102.79,3.00,425.00,528,24.48,47.35,0,0,1
2022-08-09T06:06:09Z,22.05,58.15,100,0,40.39,102.79,6.00,444.00,527,24.45,47.33,null,null,null
2022-08-09T06:07:09Z,22.05,58.01,100,0,40.37,102.79,6.00,444.00,527,24.43,47.38,null,null,null
2022-08-09T06:08:09Z,22.05,58.00,100,0,40.33,102.78,7.00,448.00,527,24.43,47.35,null,null,null
2022-08-09T06:09:09Z,22.03,58.00,100,0,38.24,102.79,7.00,448.00,527,24.43,47.35,null,null,null
2022-08-09T06:10:09Z,22.05,58.05,100,0,35.67,102.78,7.00,448.00,528,24.40,47.39,0,0,0
2022-08-09T06:11:09Z,22.03,58.20,100,0,40.27,102.78,7.00,452.00,529,24.48,47.38,null,null,null
2022-08-09T06:12:09Z,22.06,58.04,100,0,43.73,102.78,7.00,452.00,529,24.43,47.34,null,null,null
2022-08-09T06:13:09Z,22.06,58.05,100,0,40.96,102.79,7.00,448.00,530,24.43,47.43,null,null,null
2022-08-09T06:14:09Z,22.03,58.03,100,0,35.24,102.79,7.00,452.00,529,24.43,47.41,null,null,null
2022-08-09T06:15:09Z,22.02,58.10,100,0,39.24,102.79,7.00,452.00,532,24.42,47.43,0,0,1
2022-08-09T06:16:09Z,22.05,58.22,100,0,39.07,102.79,7.00,448.00,530,24.42,47.38,null,null,null
2022-08-09T06:17:09Z,22.08,58.11,100,0,38.91,102.79,7.00,452.00,528,24.43,47.43,null,null,null
2022-08-09T06:18:09Z,22.05,58.09,100,0,38.40,102.79,7.00,452.00,529,24.45,47.45,null,null,null
2022-08-09T06:19:09Z,22.05,58.12,100,0,41.50,102.79,7.00,452.00,532,24.43,47.42,null,null,null
2022-08-09T06:20:09Z,22.03,58.11,100,0,40.18,102.79,5.00,436.00,531,24.45,47.45,0,0,0
2022-08-09T06:21:09Z,22.06,58.33,100,0,35.92,102.79,7.00,452.00,532,24.42,47.43,null,null,null
2022-08-09T06:22:09Z,22.03,58.19,100,0,45.91,102.80,4.00,432.00,534,24.46,47.48,null,null,null
2022-08-09T06:23:09Z,22.05,58.17,100,0,58.83,102.79,8.00,457.00,534,24.46,47.46,null,null,null
2022-08-09T06:24:09Z,22.03,58.20,100,0,37.65,102.79,6.00,442.00,534,24.45,47.49,null,null,null
2022-08-09T06:25:09Z,22.03,58.22,100,0,49.11,102.79,8.00,457.00,534,24.46,47.53,0,1,1
2022-08-09T06:26:09Z,22.02,58.54,100,0,39.13,102.79,7.00,452.00,533,24.42,47.52,null,null,null
2022-08-09T06:27:09Z,22.05,58.38,100,0,47.33,102.79,7.00,452.00,532,24.43,47.54,null,null,null
2022-08-09T06:28:09Z,22.05,58.32,100,0,40.67,102.79,7.00,452.00,531,24.45,47.59,null,null,null
2022-08-09T06:29:09Z,22.05,58.33,100,0,43.72,102.79,7.00,452.00,531,24.43,47.55,null,null,null
2022-08-09T06:30:09Z,22.03,58.38,100,0,50.89,102.79,7.00,452.00,530,24.45,47.60,0,1,1
2022-08-09T06:31:09Z,22.02,58.68,100,0,45.59,102.79,7.00,452.00,529,24.43,47.62,null,null,null
2022-08-09T06:32:09Z,22.01,58.44,100,0,38.84,102.79,8.00,456.00,531,24.40,47.61,null,null,null
2022-08-09T06:33:09Z,22.02,58.43,100,0,42.19,102.80,5.00,439.00,531,24.39,47.64,null,null,null
2022-08-09T06:34:09Z,22.05,58.43,100,0,35.87,102.79,8.00,456.00,534,24.39,47.68,null,null,null
2022-08-09T06:35:09Z,21.98,58.44,100,0,38.93,102.79,5.00,436.00,538,24.40,47.72,0,1,1
2022-08-09T06:36:09Z,22.02,58.74,100,0,38.80,102.79,8.00,456.00,538,24.40,47.68,null,null,null
2022-08-09T06:37:09Z,22.02,58.61,100,0,41.13,102.78,5.00,436.00,538,24.39,47.76,null,null,null
2022-08-09T06:38:09Z,22.01,58.55,100,0,61.11,102.79,8.00,456.00,538,24.39,47.74,null,null,null
2022-08-09T06:39:09Z,22.01,58.58,100,0,37.61,102.78,8.00,456.00,538,24.40,47.73,null,null,null
2022-08-09T06:40:09Z,21.99,58.58,100,0,37.62,102.79,8.00,456.00,541,24.40,47.77,0,1,1
2022-08-09T06:41:09Z,21.99,58.92,100,0,55.10,102.79,7.00,452.00,540,24.38,47.78,null,null,null
2022-08-09T06:42:09Z,22.02,58.74,100,0,40.07,102.79,8.00,457.00,539,24.38,47.82,null,null,null
2022-08-09T06:43:09Z,22.02,58.69,100,0,48.72,102.78,8.00,456.00,540,24.39,47.81,null,null,null
2022-08-09T06:44:09Z,22.01,58.62,100,0,40.87,102.78,9.00,461.00,541,24.39,47.79,null,null,null
2022-08-09T06:45:09Z,22.01,58.66,100,0,50.80,102.79,9.00,461.00,544,24.40,47.83,0,0,0
2022-08-09T06:46:09Z,21.99,58.94,100,0,45.20,102.79,9.00,461.00,546,24.40,47.83,null,null,null
2022-08-09T06:47:09Z,22.02,58.74,100,0,39.77,102.79,8.00,457.00,544,24.40,47.81,null,null,null
2022-08-09T06:48:09Z,22.02,58.69,100,0,49.46,102.79,9.00,463.00,544,24.39,47.85,null,null,null
2022-08-09T06:49:09Z,22.02,58.74,100,0,57.12,102.79,9.00,463.00,544,24.40,47.86,null,null,null
2022-08-09T06:50:09Z,21.98,58.69,100,0,57.04,102.78,9.00,463.00,542,24.39,47.87,0,0,0
2022-08-09T06:51:09Z,22.02,59.14,100,0,51.16,102.79,6.00,444.00,542,24.39,47.86,null,null,null
2022-08-09T06:52:09Z,22.06,59.01,100,0,43.00,102.78,9.00,460.00,540,24.42,47.95,null,null,null
2022-08-09T06:53:09Z,22.02,58.99,100,0,43.66,102.78,6.00,444.00,539,24.42,47.95,null,null,null
2022-08-09T06:54:09Z,22.01,58.99,100,0,47.69,102.78,9.00,460.00,539,24.40,47.98,null,null,null
2022-08-09T06:55:09Z,21.96,59.03,100,0,59.03,102.78,6.00,444.00,541,24.39,48.07,0,0,1
2022-08-09T06:56:09Z,22.01,59.54,100,0,42.68,102.78,9.00,460.00,545,24.40,48.10,null,null,null
2022-08-09T06:57:09Z,22.02,59.30,100,0,45.33,102.78,7.00,447.00,546,24.42,48.07,null,null,null
2022-08-09T06:58:09Z,22.01,59.29,100,0,43.18,102.79,9.00,464.00,548,24.40,48.11,null,null,null
2022-08-09T06:59:09Z,21.99,59.28,100,0,42.69,102.79,9.00,464.00,548,24.39,48.13,null,null,null
2022-08-09T07:00:09Z,21.99,59.25,100,0,49.86,102.78,10.00,472.00,547,24.40,48.14,0,0,0
2022-08-09T07:01:09Z,22.02,59.65,100,0,45.54,102.79,9.00,462.00,547,24.40,48.16,null,null,null
2022-08-09T07:02:09Z,22.03,59.37,100,0,46.13,102.78,10.00,472.00,545,24.38,48.17,null,null,null
2022-08-09T07:03:09Z,21.99,59.32,100,0,41.36,102.78,11.00,477.00,545,24.40,48.16,null,null,null
2022-08-09T07:04:09Z,22.01,59.30,100,0,42.85,102.79,11.00,477.00,545,24.40,48.16,null,null,null
2022-08-09T07:05:09Z,22.02,59.28,100,0,41.27,102.78,11.00,477.00,547,24.40,48.16,0,0,0
2022-08-09T07:06:09Z,21.98,59.60,100,0,42.19,102.78,10.00,472.00,549,24.40,48.15,null,null,null
2022-08-09T07:07:09Z,21.98,59.41,100,0,49.98,102.79,11.00,477.00,549,24.39,48.21,null,null,null
2022-08-09T07:08:09Z,21.99,59.35,100,0,54.60,102.78,11.00,477.00,549,24.39,48.26,null,null,null
2022-08-09T07:09:09Z,21.98,59.37,100,0,51.08,102.79,12.00,482.00,549,24.42,48.25,null,null,null
2022-08-09T07:10:09Z,21.98,59.29,100,0,49.37,102.78,12.00,482.00,548,24.38,48.25,0,0,0
2022-08-09T07:11:09Z,21.99,60.14,100,0,49.04,102.79,11.00,477.00,548,24.40,48.36,null,null,null
2022-08-09T07:12:09Z,22.02,59.70,100,0,52.37,102.79,12.00,482.00,551,24.40,48.30,null,null,null
2022-08-09T07:13:09Z,21.99,59.61,100,0,55.01,102.79,14.00,492.00,550,24.43,48.28,null,null,null
2022-08-09T07:14:09Z,22.02,59.56,100,0,44.57,102.78,13.00,487.00,550,24.42,48.29,null,null,null
2022-08-09T07:15:09Z,21.99,59.48,100,0,43.38,102.79,14.00,492.00,549,24.45,48.25,0,0,0
2022-08-09T07:16:09Z,22.02,59.72,100,0,46.66,102.78,12.00,482.00,551,24.45,48.26,null,null,null
2022-08-09T07:17:09Z,22.02,59.56,100,0,55.95,102.79,14.00,492.00,549,24.45,48.27,null,null,null
2022-08-09T07:18:09Z,22.02,59.48,100,0,74.89,102.78,13.00,487.00,548,24.46,48.24,null,null,null
2022-08-09T07:19:09Z,22.02,59.52,100,0,47.37,102.79,14.00,492.00,549,24.46,48.30,null,null,null
2022-08-09T07:20:09Z,22.01,59.40,100,0,52.89,102.78,13.00,487.00,548,24.43,48.26,0,0,0
2022-08-09T07:21:09Z,22.01,59.59,100,0,48.39,102.79,14.00,492.00,547,24.43,48.19,null,null,null
2022-08-09T07:22:09Z,22.02,59.48,100,0,56.87,102.79,14.00,492.00,551,24.42,48.22,null,null,null
2022-08-09T07:23:09Z,22.02,59.41,100,0,42.64,102.79,14.00,492.00,552,24.45,48.25,null,null,null
2022-08-09T07:24:09Z,22.01,59.43,100,0,46.73,102.79,14.00,492.00,549,24.42,48.24,null,null,null
2022-08-09T07:25:09Z,21.99,59.41,100,0,52.45,102.79,14.00,497.00,548,24.43,48.27,0,0,0
2022-08-09T07:26:09Z,22.02,59.61,100,0,50.43,102.79,13.00,487.00,543,24.40,48.25,null,null,null
2022-08-09T07:27:09Z,22.01,59.43,100,0,42.90,102.79,15.00,503.00,545,24.38,48.31,null,null,null
2022-08-09T07:28:09Z,22.01,59.42,100,0,49.70,102.79,13.00,487.00,545,24.42,48.27,null,null,null
2022-08-09T07:29:09Z,21.98,59.46,100,0,47.15,102.79,15.00,503.00,544,24.40,48.27,null,null,null
2022-08-09T07:30:09Z,21.96,59.43,100,0,45.18,102.79,11.00,477.00,543,24.39,48.29,0,0,1
2022-08-09T07:31:09Z,21.98,59.65,100,0,55.30,102.78,14.00,492.00,543,24.39,48.32,null,null,null
2022-08-09T07:32:09Z,21.99,59.47,100,0,45.99,102.79,10.00,472.00,544,24.39,48.26,null,null,null
2022-08-09T07:33:09Z,21.99,59.47,100,0,52.70,102.79,15.00,503.00,541,24.38,48.31,null,null,null
2022-08-09T07:34:09Z,21.95,59.43,100,0,50.70,102.79,11.00,477.00,539,24.36,48.34,null,null,null
2022-08-09T07:35:09Z,21.95,59.40,100,0,43.43,102.79,9.00,464.00,539,24.36,48.34,0,0,0
2022-08-09T07:36:09Z,21.96,59.71,100,0,65.81,102.79,14.00,492.00,539,24.36,48.32,null,null,null
2022-08-09T07:37:09Z,21.96,59.56,100,0,52.08,102.79,10.00,472.00,540,24.35,48.36,null,null,null
2022-08-09T07:38:09Z,21.95,59.49,100,0,45.19,102.79,14.00,492.00,540,24.35,48.30,null,null,null
2022-08-09T07:39:09Z,21.98,59.53,100,0,53.02,102.79,13.00,487.00,541,24.36,48.43,null,null,null
2022-08-09T07:40:09Z,21.92,59.48,100,0,47.79,102.79,14.00,497.00,541,24.35,48.41,0,0,0
2022-08-09T07:41:09Z,21.93,59.78,100,0,53.75,102.79,14.00,492.00,543,24.34,48.36,null,null,null
2022-08-09T07:42:09Z,21.95,59.60,100,0,57.02,102.79,14.00,498.00,546,24.35,48.35,null,null,null
2022-08-09T07:43:09Z,21.93,59.56,100,0,74.07,102.79,15.00,503.00,547,24.32,48.40,null,null,null
2022-08-09T07:44:09Z,21.92,59.62,100,0,46.75,102.79,15.00,503.00,548,24.32,48.44,null,null,null
