TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-13T03:46:40Z,15.90,48.56,100,0,36.37,103.19,137.00,1302.00,405,19.61,38.66,5,8,9
2022-01-13T03:47:40Z,15.89,48.56,100,0,33.71,103.19,137.00,1302.00,405,19.61,38.65,null,null,null
2022-01-13T03:48:40Z,15.89,48.56,100,0,32.96,103.19,133.00,1274.00,407,19.58,38.66,null,null,null
2022-01-13T03:49:40Z,15.90,48.53,99,0,33.78,103.20,139.00,1316.00,407,19.60,38.65,null,null,null
2022-01-13T03:50:40Z,15.84,48.53,99,0,52.09,103.20,135.00,1288.00,405,19.61,38.66,null,null,null
2022-01-13T03:51:40Z,15.86,48.61,99,0,43.95,103.20,135.00,1288.00,404,19.60,38.67,4,8,9
2022-01-13T03:52:40Z,15.86,48.54,100,0,43.74,103.20,133.00,1274.00,404,19.60,38.67,null,null,null
2022-01-13T03:53:40Z,15.89,48.51,100,0,41.48,103.20,139.00,1316.00,404,19.60,38.63,null,null,null
2022-01-13T03:54:42Z,15.86,48.58,99,0,44.41,103.19,137.00,1302.00,406,19.57,38.70,null,null,null
2022-01-13T03:55:42Z,15.83,48.58,100,0,41.52,103.19,135.00,1288.00,405,19.56,38.68,null,null,null
2022-01-13T03:56:42Z,15.87,48.62,100,0,43.76,103.19,130.00,1259.00,405,19.58,38.65,6,9,9
2022-01-13T03:57:42Z,15.94,48.53,99,0,39.44,103.19,142.00,1334.00,404,19.60,38.70,null,null,null
2022-01-13T03:58:42Z,15.93,48.46,100,0,40.51,103.20,139.00,1316.00,405,19.58,38.70,null,null,null
2022-01-13T03:59:42Z,15.94,48.48,100,0,37.65,103.20,142.00,1334.00,404,19.60,38.73,null,null,null
2022-01-13T04:00:42Z,15.96,48.44,100,0,41.74,103.20,142.00,1334.00,404,19.60,38.69,null,null,null
2022-01-13T04:01:42Z,15.93,48.46,99,0,44.87,103.20,142.00,1334.00,403,19.60,38.66,5,9,10
2022-01-13T04:02:42Z,15.94,48.46,99,0,44.54,103.20,144.00,1349.00,403,19.60,38.70,null,null,null
2022-01-13T04:03:42Z,15.94,48.46,99,0,39.12,103.20,133.00,1274.00,401,19.62,38.72,null,null,null
2022-01-13T04:04:42Z,15.90,48.51,100,0,39.06,103.21,144.00,1349.00,401,19.61,38.66,null,null,null
2022-01-13T04:05:42Z,15.91,48.49,100,0,41.23,103.21,142.00,1334.00,400,19.62,38.65,null,null,null
2022-01-13T04:06:42Z,15.93,48.53,99,0,42.58,103.21,139.00,1316.00,399,19.64,38.69,6,8,9
2022-01-13T04:07:42Z,15.97,48.51,100,0,43.10,103.21,133.00,1274.00,399,19.65,38.69,null,null,null
2022-01-13T04:08:42Z,16.03,48.50,99,0,40.35,103.21,142.00,1334.00,399,19.68,38.67,null,null,null
2022-01-13T04:09:42Z,16.01,48.50,99,0,39.41,103.21,142.00,1334.00,398,19.69,38.74,null,null,null
2022-01-13T04:10:42Z,16.01,48.58,100,0,41.12,103.21,144.00,1349.00,400,19.69,38.74,null,null,null
2022-01-13T04:11:42Z,16.06,48.51,100,0,41.33,103.21,142.00,1334.00,402,19.71,38.74,5,8,10
2022-01-13T04:12:42Z,16.10,48.47,100,0,41.02,103.22,144.00,1349.00,403,19.74,38.71,null,null,null
2022-01-13T04:13:42Z,16.08,48.52,100,0,46.51,103.22,144.00,1349.00,404,19.77,38.76,null,null,null
2022-01-13T04:14:42Z,16.14,48.46,99,0,40.46,103.22,139.00,1316.00,401,19.78,38.76,null,null,null
2022-01-13T04:15:42Z,16.12,48.46,100,0,42.53,103.22,146.00,1364.00,403,19.81,38.67,null,null,null
2022-01-13T04:16:42Z,16.17,48.49,100,0,44.11,103.22,149.00,1380.00,400,19.82,38.68,2,7,7
2022-01-13T04:17:42Z,16.15,48.43,100,0,40.46,103.22,149.00,1380.00,400,19.84,38.67,null,null,null
2022-01-13T04:18:42Z,16.24,48.39,100,0,43.10,103.22,142.00,1334.00,400,19.86,38.70,null,null,null
2022-01-13T04:19:44Z,16.21,48.41,99,0,33.17,103.22,151.00,1397.00,400,19.86,38.64,null,null,null
2022-01-13T04:20:44Z,16.24,48.39,100,0,45.96,103.22,154.00,1413.00,401,19.89,38.66,null,null,null
2022-01-13T04:21:44Z,16.20,48.45,100,0,40.97,103.22,151.00,1397.00,402,19.91,38.65,4,7,7
2022-01-13T04:22:44Z,16.30,48.38,100,0,41.53,103.22,154.00,1413.00,402,19.92,38.59,null,null,null
2022-01-13T04:23:44Z,16.30,48.35,100,0,41.95,103.22,138.00,1307.00,404,19.95,38.66,null,null,null
2022-01-13T04:24:44Z,16.35,48.36,99,0,38.69,103.22,129.00,1248.00,402,19.93,38.62,null,null,null
2022-01-13T04:25:44Z,16.28,48.42,100,0,43.38,103.22,133.00,1277.00,402,19.99,38.61,null,null,null
2022-01-13T04:26:44Z,16.31,48.40,99,0,43.15,103.22,135.00,1291.00,402,19.99,38.60,6,9,10
2022-01-13T04:27:44Z,16.34,48.30,100,0,43.17,103.22,133.00,1277.00,402,20.01,38.50,null,null,null
2022-01-13T04:28:44Z,16.33,48.33,100,0,38.00,103.22,127.00,1235.00,402,20.01,38.60,null,null,null
2022-01-13T04:29:44Z,16.35,48.34,99,0,42.27,103.22,135.00,1291.00,403,20.01,38.54,null,null,null
2022-01-13T04:30:44Z,16.39,48.37,100,0,42.47,103.21,138.00,1307.00,403,20.04,38.53,null,null,null
2022-01-13T04:31:44Z,16.38,48.35,100,0,43.34,103.22,140.00,1321.00,402,20.05,38.56,4,7,7
2022-01-13T04:32:44Z,16.39,48.27,100,0,40.86,103.22,138.00,1307.00,402,20.06,38.53,null,null,null
2022-01-13T04:33:44Z,16.39,48.28,99,0,46.57,103.22,142.00,1338.00,402,20.06,38.53,null,null,null
2022-01-13T04:34:44Z,16.42,48.30,99,0,44.60,103.22,140.00,1321.00,401,20.08,38.49,null,null,null
2022-01-13T04:35:44Z,16.44,48.26,99,0,44.32,103.22,133.00,1277.00,399,20.09,38.52,null,null,null
2022-01-13T04:36:44Z,16.45,48.31,99,0,43.88,103.22,142.00,1338.00,400,20.11,38.51,4,7,9
2022-01-13T04:37:44Z,16.49,48.28,100,0,47.18,103.22,145.00,1352.00,401,20.12,38.48,null,null,null
2022-01-13T04:38:44Z,16.49,48.21,100,0,42.93,103.22,142.00,1338.00,403,20.11,38.48,null,null,null
2022-01-13T04:39:44Z,16.49,48.24,100,0,42.63,103.22,138.00,1307.00,404,20.13,38.52,null,null,null
2022-01-13T04:40:44Z,16.54,48.20,100,0,38.83,103.22,147.00,1367.00,404,20.15,38.46,null,null,null
2022-01-13T04:41:44Z,16.48,48.22,99,0,39.51,103.23,147.00,1367.00,404,20.16,38.43,4,8,10
2022-01-13T04:42:44Z,16.52,48.29,99,0,43.14,103.23,140.00,1321.00,405,20.16,38.40,null,null,null
2022-01-13T04:43:44Z,16.54,48.21,100,0,42.11,103.22,145.00,1352.00,404,20.19,38.46,null,null,null
2022-01-13T04:44:47Z,16.54,48.13,99,0,46.34,103.22,147.00,1367.00,403,20.18,38.37,null,null,null
2022-01-13T04:45:47Z,16.55,48.24,100,0,40.68,103.22,147.00,1367.00,402,20.19,38.42,null,null,null
2022-01-13T04:46:47Z,16.57,48.24,100,0,44.63,103.22,145.00,1352.00,402,20.19,38.40,3,7,8
2022-01-13T04:47:47Z,16.58,48.17,99,0,45.24,103.22,150.00,1385.00,401,20.25,38.41,null,null,null
2022-01-13T04:48:47Z,16.59,48.06,100,0,44.21,103.23,150.00,1385.00,401,20.23,38.36,null,null,null
2022-01-13T04:49:47Z,16.62,48.12,100,0,41.51,103.23,145.00,1352.00,401,20.25,38.37,null,null,null
2022-01-13T04:50:47Z,16.59,48.15,100,0,45.35,103.23,152.00,1400.00,402,20.28,38.35,null,null,null
2022-01-13T04:51:47Z,16.61,48.15,100,0,42.16,103.23,154.00,1416.00,400,20.29,38.33,5,8,9
2022-01-13T04:52:47Z,16.65,48.09,99,0,41.30,103.23,150.00,1385.00,399,20.30,38.36,null,null,null
2022-01-13T04:53:47Z,16.68,48.10,100,0,40.34,103.23,152.00,1400.00,398,20.30,38.32,null,null,null
2022-01-13T04:54:47Z,16.63,48.09,99,0,39.87,103.23,150.00,1385.00,397,20.30,38.36,null,null,null
2022-01-13T04:55:47Z,16.63,48.09,100,0,42.01,103.23,142.00,1338.00,399,20.32,38.39,null,null,null
2022-01-13T04:56:47Z,16.63,48.08,100,0,38.52,103.23,154.00,1416.00,397,20.30,38.27,5,7,7
2022-01-13T04:57:47Z,16.69,48.05,100,0,40.45,103.24,154.00,1416.00,400,20.32,38.26,null,null,null
2022-01-13T04:58:47Z,16.68,48.01,100,0,46.36,103.23,145.00,1352.00,403,20.33,38.26,null,null,null
2022-01-13T04:59:47Z,16.70,48.03,99,0,43.56,103.24,152.00,1400.00,403,20.33,38.25,null,null,null
2022-01-13T05:00:47Z,16.69,48.07,99,0,42.99,103.24,154.00,1416.00,405,20.33,38.36,null,null,null
2022-01-13T05:01:47Z,16.72,48.04,99,0,40.96,103.24,154.00,1416.00,405,20.36,38.25,4,7,11
2022-01-13T05:02:47Z,16.72,47.96,100,0,42.26,103.25,154.00,1416.00,404,20.36,38.26,null,null,null
2022-01-13T05:03:47Z,16.73,47.96,99,0,42.68,103.25,157.00,1436.00,406,20.37,38.22,null,null,null
2022-01-13T05:04:47Z,16.76,47.94,100,0,44.01,103.26,157.00,1436.00,408,20.36,38.26,null,null,null
2022-01-13T05:05:47Z,16.76,47.91,100,0,49.66,103.26,133.00,1277.00,407,20.40,38.21,null,null,null
2022-01-13T05:06:47Z,16.73,47.92,100,0,41.81,103.26,135.00,1291.00,407,20.42,38.19,4,7,8
2022-01-13T05:07:47Z,16.78,47.98,100,0,42.30,103.26,150.00,1385.00,407,20.39,38.18,null,null,null
2022-01-13T05:08:47Z,16.75,47.93,99,0,42.21,103.26,127.00,1235.00,409,20.42,38.21,null,null,null
2022-01-13T05:09:49Z,16.79,47.93,99,0,40.59,103.26,133.00,1277.00,408,20.43,38.23,null,null,null
2022-01-13T05:10:49Z,16.80,47.91,99,0,41.89,103.26,133.00,1277.00,406,20.43,38.17,null,null,null
2022-01-13T05:11:49Z,16.78,47.88,100,0,39.95,103.26,124.00,1220.00,406,20.44,38.16,6,8,9
2022-01-13T05:12:49Z,16.82,47.86,100,0,40.75,103.26,133.00,1277.00,407,20.46,38.17,null,null,null
2022-01-13T05:13:49Z,16.80,47.85,100,0,42.95,103.26,133.00,1277.00,405,20.42,38.16,null,null,null
2022-01-13T05:14:49Z,16.82,47.85,100,0,39.56,103.26,122.00,1204.00,406,20.46,38.08,null,null,null
2022-01-13T05:15:49Z,16.84,47.95,99,0,41.41,103.26,131.00,1262.00,406,20.46,38.15,null,null,null
2022-01-13T05:16:49Z,16.79,47.77,100,0,42.68,103.26,133.00,1277.00,405,20.46,38.11,5,7,8
2022-01-13T05:17:49Z,16.85,47.76,99,0,41.57,103.27,133.00,1277.00,405,20.47,38.09,null,null,null
2022-01-13T05:18:49Z,16.85,47.74,99,0,40.65,103.27,131.00,1262.00,407,20.46,38.09,null,null,null
2022-01-13T05:19:49Z,16.85,47.83,100,0,42.48,103.27,136.00,1295.00,407,20.51,38.08,null,null,null
2022-01-13T05:20:49Z,16.86,47.87,100,0,41.22,103.27,133.00,1277.00,408,20.49,38.11,null,null,null
2022-01-13T05:21:49Z,16.85,47.85,100,0,46.91,103.27,131.00,1262.00,409,20.49,38.09,4,8,9
2022-01-13T05:22:49Z,16.88,47.80,100,0,42.36,103.27,133.00,1277.00,408,20.53,38.01,null,null,null
2022-01-13T05:23:49Z,16.90,47.67,100,0,41.69,103.27,133.00,1277.00,408,20.51,38.01,null,null,null
2022-01-13T05:24:49Z,16.89,47.65,99,0,41.08,103.27,136.00,1295.00,406,20.53,38.01,null,null,null
2022-01-13T05:25:49Z,16.88,47.78,99,0,41.71,103.26,136.00,1295.00,405,20.53,37.97,null,null,null
2022-01-13T05:26:49Z,16.90,47.75,99,0,43.95,103.27,129.00,1248.00,407,20.51,37.96,4,8,9
2022-01-13T05:27:49Z,16.89,47.59,100,0,41.30,103.27,131.00,1262.00,408,20.51,37.94,null,null,null
2022-01-13T05:28:49Z,16.92,47.73,99,0,42.79,103.27,136.00,1295.00,407,20.53,37.99,null,null,null
2022-01-13T05:29:49Z,16.90,47.71,99,0,46.30,103.27,127.00,1238.00,405,20.53,38.04,null,null,null
2022-01-13T05:30:49Z,16.90,47.71,100,0,45.02,103.27,138.00,1310.00,407,20.56,37.96,null,null,null
2022-01-13T05:31:49Z,16.90,47.58,100,0,43.99,103.27,136.00,1295.00,403,20.57,37.93,4,7,9
2022-01-13T05:32:49Z,16.90,47.68,100,0,42.48,103.28,129.00,1252.00,404,20.57,37.95,null,null,null
2022-01-13T05:33:49Z,16.93,47.68,99,0,40.95,103.27,134.00,1281.00,404,20.54,37.90,null,null,null
2022-01-13T05:34:51Z,16.92,47.55,99,0,44.29,103.28,134.00,1281.00,407,20.56,37.90,null,null,null
2022-01-13T05:35:51Z,16.93,47.68,99,0,42.77,103.28,136.00,1295.00,406,20.59,37.96,null,null,null
2022-01-13T05:36:51Z,16.93,47.64,100,0,40.44,103.28,131.00,1266.00,405,20.56,37.90,4,8,9
2022-01-13T05:37:51Z,16.95,47.56,100,0,45.49,103.28,136.00,1295.00,407,20.56,37.89,null,null,null
2022-01-13T05:38:51Z,16.93,47.52,100,0,45.20,103.29,136.00,1295.00,407,20.59,37.96,null,null,null
2022-01-13T05:39:51Z,16.96,47.58,100,0,41.03,103.29,134.00,1281.00,408,20.59,37.88,null,null,null
2022-01-13T05:40:51Z,16.96,47.56,100,0,44.72,103.29,136.00,1295.00,408,20.59,37.89,null,null,null
2022-01-13T05:41:51Z,16.93,47.56,99,0,44.68,103.29,127.00,1238.00,408,20.59,37.88,3,7,8
2022-01-13T05:42:51Z,16.97,47.59,100,0,40.25,103.29,136.00,1295.00,407,20.59,37.86,null,null,null
2022-01-13T05:43:51Z,16.96,47.51,100,0,42.41,103.29,134.00,1281.00,407,20.60,37.90,null,null,null
2022-01-13T05:44:51Z,16.97,47.44,100,0,43.53,103.29,138.00,1310.00,408,20.59,37.85,null,null,null
2022-01-13T05:45:51Z,16.95,47.44,100,0,48.54,103.29,138.00,1310.00,411,20.60,37.81,null,null,null
2022-01-13T05:46:51Z,16.97,47.49,99,0,46.74,103.29,136.00,1295.00,409,20.60,37.78,4,8,9
2022-01-13T05:47:51Z,16.97,47.55,100,0,43.99,103.29,136.00,1295.00,408,20.60,37.88,null,null,null
2022-01-13T05:48:51Z,16.97,47.53,99,0,45.09,103.29,136.00,1295.00,407,20.63,37.86,null,null,null
2022-01-13T05:49:51Z,16.97,47.58,100,0,44.85,103.29,134.00,1281.00,408,20.63,37.86,null,null,null
2022-01-13T05:50:51Z,16.97,47.39,100,0,44.23,103.29,136.00,1295.00,409,20.61,37.80,null,null,null
2022-01-13T05:51:51Z,16.97,47.47,100,0,47.08,103.29,134.00,1281.00,409,20.61,37.80,6,8,9
2022-01-13T05:52:51Z,17.02,47.54,99,0,44.49,103.30,136.00,1295.00,410,20.66,37.79,null,null,null
2022-01-13T05:53:51Z,17.02,47.39,100,0,47.41,103.30,138.00,1310.00,409,20.63,37.75,null,null,null
2022-01-13T05:54:51Z,17.02,47.39,100,0,68.71,103.30,136.00,1295.00,406,20.63,37.81,null,null,null
2022-01-13T05:55:51Z,17.03,47.42,99,0,47.44,103.29,138.00,1310.00,405,20.66,37.79,null,null,null
2022-01-13T05:56:51Z,17.00,47.48,100,0,44.49,103.30,138.00,1310.00,405,20.61,37.75,4,8,8
2022-01-13T05:57:51Z,17.03,47.50,99,0,45.76,103.30,146.00,1360.00,406,20.66,37.79,null,null,null
2022-01-13T05:58:51Z,17.07,47.26,100,0,43.21,103.30,141.00,1330.00,404,20.66,37.73,null,null,null
2022-01-13T05:59:53Z,17.05,47.17,99,0,45.31,103.30,136.00,1295.00,404,20.64,37.69,null,null,null
2022-01-13T06:00:53Z,17.05,47.49,100,0,45.60,103.29,148.00,1376.00,405,20.66,37.69,null,null,null
2022-01-13T06:01:53Z,17.05,47.36,100,0,46.30,103.30,141.00,1330.00,405,20.64,37.59,4,8,8
2022-01-13T06:02:53Z,17.07,47.45,100,0,50.95,103.29,136.00,1295.00,404,20.67,37.72,null,null,null
2022-01-13T06:03:53Z,17.10,47.36,99,0,51.52,103.29,146.00,1360.00,405,20.67,37.69,null,null,null
2022-01-13T06:04:53Z,17.06,47.26,99,0,48.22,103.30,141.00,1330.00,408,20.68,37.72,null,null,null
2022-01-13T06:05:53Z,17.09,47.34,100,1,47.06,103.30,136.00,1295.00,407,20.68,37.68,null,null,null
2022-01-13T06:06:53Z,17.03,47.48,100,1,41.54,103.30,141.00,1330.00,408,20.68,37.73,4,8,8
2022-01-13T06:07:53Z,17.09,47.35,100,1,48.15,103.29,138.00,1310.00,410,20.70,37.68,null,null,null
2022-01-13T06:08:53Z,17.09,47.38,100,2,47.47,103.29,143.00,1345.00,411,20.68,37.65,null,null,null
2022-01-13T06:09:53Z,17.09,47.31,100,1,48.20,103.29,143.00,1345.00,408,20.70,37.66,null,null,null
2022-01-13T06:10:53Z,17.12,47.32,100,2,48.09,103.29,146.00,1360.00,406,20.71,37.67,null,null,null
2022-01-13T06:11:53Z,17.07,47.40,99,2,47.06,103.30,141.00,1330.00,405,20.70,37.68,5,8,8
2022-01-13T06:12:53Z,17.07,47.28,100,2,49.51,103.29,143.00,1345.00,407,20.70,37.62,null,null,null
2022-01-13T06:13:53Z,17.10,47.25,99,2,41.58,103.29,148.00,1376.00,408,20.70,37.66,null,null,null
2022-01-13T06:14:53Z,17.10,47.21,100,2,47.01,103.29,143.00,1345.00,407,20.73,37.65,null,null,null
2022-01-13T06:15:53Z,17.12,47.28,100,3,47.56,103.29,148.00,1376.00,407,20.71,37.63,null,null,null
2022-01-13T06:16:53Z,17.09,47.25,100,3,48.50,103.28,146.00,1360.00,408,20.73,37.65,4,6,6
2022-01-13T06:17:53Z,17.12,47.19,100,3,44.19,103.28,148.00,1376.00,408,20.73,37.57,null,null,null
2022-01-13T06:18:53Z,17.10,47.26,100,4,47.84,103.28,143.00,1345.00,407,20.71,37.58,null,null,null
2022-01-13T06:19:53Z,17.12,47.17,100,4,46.05,103.28,148.00,1376.00,411,20.70,37.59,null,null,null
2022-01-13T06:20:53Z,17.10,47.33,99,5,45.99,103.29,151.00,1393.00,411,20.73,37.64,null,null,null
2022-01-13T06:21:53Z,17.12,47.21,99,6,47.55,103.29,136.00,1295.00,413,20.74,37.54,3,8,8
2022-01-13T06:22:53Z,17.14,47.35,99,6,46.76,103.28,148.00,1376.00,413,20.74,37.59,null,null,null
2022-01-13T06:23:53Z,17.14,47.04,100,7,45.13,103.28,146.00,1360.00,411,20.74,37.54,null,null,null
2022-01-13T06:24:55Z,17.13,47.15,99,7,47.31,103.28,140.00,1324.00,412,20.74,37.52,null,null,null
2022-01-13T06:25:55Z,17.13,47.34,100,8,47.98,103.29,148.00,1376.00,414,20.73,37.58,null,null,null
2022-01-13T06:26:55Z,17.13,47.18,100,9,44.85,103.29,148.00,1376.00,414,20.77,37.52,6,8,9
2022-01-13T06:27:55Z,17.16,47.18,99,9,48.29,103.29,138.00,1310.00,413,20.77,37.57,null,null,null
2022-01-13T06:28:55Z,17.16,47.14,100,10,48.30,103.29,148.00,1376.00,414,20.78,37.59,null,null,null
2022-01-13T06:29:55Z,17.16,47.09,100,11,46.97,103.29,140.00,1324.00,413,20.78,37.50,null,null,null
2022-01-13T06:30:55Z,17.13,47.03,99,11,49.67,103.29,148.00,1376.00,414,20.80,37.53,null,null,null
2022-01-13T06:31:55Z,17.14,47.09,99,12,43.78,103.29,148.00,1376.00,414,20.78,37.50,2,7,8
2022-01-13T06:32:55Z,17.16,47.00,100,13,46.56,103.28,148.00,1376.00,413,20.78,37.42,null,null,null
2022-01-13T06:33:55Z,17.19,47.11,100,13,48.58,103.29,148.00,1376.00,413,20.78,37.43,null,null,null
2022-01-13T06:34:55Z,17.16,47.14,100,14,40.87,103.29,151.00,1393.00,415,20.81,37.45,null,null,null
2022-01-13T06:35:55Z,17.19,47.07,100,15,49.85,103.29,151.00,1393.00,413,20.81,37.47,null,null,null
2022-01-13T06:36:55Z,17.16,47.24,100,16,43.60,103.29,148.00,1376.00,415,20.83,37.52,4,8,9
2022-01-13T06:37:55Z,17.19,47.11,100,16,49.38,103.29,153.00,1408.00,414,20.80,37.42,null,null,null
2022-01-13T06:38:55Z,17.21,47.01,99,17,47.19,103.29,156.00,1425.00,415,20.83,37.52,null,null,null
2022-01-13T06:39:55Z,17.23,47.05,100,17,44.73,103.29,148.00,1376.00,414,20.83,37.50,null,null,null
2022-01-13T06:40:55Z,17.21,47.15,100,19,45.23,103.29,168.00,1494.00,416,20.84,37.41,null,null,null
2022-01-13T06:41:55Z,17.20,47.13,100,20,47.37,103.29,161.00,1462.00,419,20.86,37.44,5,7,10
2022-01-13T06:42:55Z,17.21,47.16,100,20,48.89,103.29,158.00,1441.00,418,20.86,37.39,null,null,null
2022-01-13T06:43:55Z,17.23,47.00,100,21,45.26,103.29,161.00,1462.00,418,20.84,37.43,null,null,null
2022-01-13T06:44:55Z,17.24,47.03,100,22,46.48,103.29,158.00,1441.00,419,20.87,37.46,null,null,null
2022-01-13T06:45:55Z,17.24,46.97,99,23,43.40,103.30,165.00,1487.00,419,20.87,37.40,null,null,null
2022-01-13T06:46:55Z,17.26,47.08,100,23,44.19,103.31,158.00,1441.00,421,20.86,37.41,3,8,8
2022-01-13T06:47:55Z,17.26,47.09,100,24,42.95,103.31,145.00,1356.00,423,20.88,37.40,null,null,null
2022-01-13T06:48:55Z,17.30,47.04,100,24,46.08,103.31,148.00,1372.00,427,20.88,37.53,null,null,null
2022-01-13T06:49:57Z,17.27,47.11,99,26,47.67,103.31,137.00,1302.00,429,20.91,37.52,null,null,null
2022-01-13T06:50:57Z,17.28,47.18,100,26,45.50,103.31,148.00,1372.00,431,20.91,37.46,null,null,null
2022-01-13T06:51:57Z,17.26,47.08,100,27,47.59,103.31,150.00,1389.00,432,20.93,37.44,5,8,9
2022-01-13T06:52:57Z,17.26,47.16,99,28,48.09,103.31,137.00,1302.00,433,20.90,37.45,null,null,null
2022-01-13T06:53:57Z,17.26,47.06,99,29,46.87,103.31,148.00,1372.00,434,20.94,37.45,null,null,null
2022-01-13T06:54:57Z,17.27,47.15,100,29,45.08,103.31,150.00,1389.00,438,20.91,37.43,null,null,null
2022-01-13T06:55:57Z,17.28,47.23,100,31,50.28,103.31,151.00,1397.00,441,20.94,37.46,null,null,null
2022-01-13T06:56:57Z,17.31,47.20,100,31,67.50,103.31,151.00,1397.00,443,20.94,37.51,6,10,12
2022-01-13T06:57:57Z,17.33,47.15,100,32,53.26,103.31,157.00,1436.00,443,20.93,37.39,null,null,null
2022-01-13T06:58:57Z,17.34,47.07,100,32,47.09,103.30,164.00,1478.00,449,20.97,37.45,null,null,null
2022-01-13T06:59:57Z,17.34,47.07,99,33,43.68,103.30,164.00,1478.00,449,20.95,37.41,null,null,null
2022-01-13T07:00:57Z,17.34,47.18,100,34,68.83,103.30,166.00,1495.00,449,20.95,37.44,null,null,null
2022-01-13T07:01:57Z,17.28,47.04,100,35,49.59,103.30,157.00,1436.00,447,20.98,37.43,6,10,10
2022-01-13T07:02:57Z,17.33,47.07,100,35,51.09,103.30,172.00,1500.00,451,20.97,37.41,null,null,null
2022-01-13T07:03:57Z,17.33,47.02,100,36,54.04,103.30,169.00,1496.00,450,20.97,37.45,null,null,null
2022-01-13T07:04:57Z,17.31,47.03,99,38,51.00,103.30,161.00,1458.00,452,20.94,37.37,null,null,null
2022-01-13T07:05:57Z,17.33,47.14,99,39,46.78,103.31,169.00,1496.00,453,20.98,37.50,null,null,null
2022-01-13T07:06:57Z,17.34,47.14,99,40,60.82,103.31,169.00,1496.00,456,20.98,37.40,3,6,7
2022-01-13T07:07:57Z,17.37,47.07,100,41,56.10,103.31,172.00,1500.00,461,20.99,37.44,null,null,null
2022-01-13T07:08:57Z,17.34,47.02,99,41,47.32,103.31,178.00,1509.00,461,21.02,37.40,null,null,null
2022-01-13T07:09:57Z,17.33,47.10,100,43,48.43,103.31,175.00,1505.00,461,20.99,37.44,null,null,null
2022-01-13T07:10:57Z,17.34,47.04,100,44,50.22,103.32,175.00,1505.00,462,21.01,37.43,null,null,null
2022-01-13T07:11:57Z,17.31,47.16,100,44,46.89,103.32,164.00,1478.00,462,21.02,37.40,5,8,10
2022-01-13T07:12:57Z,17.34,47.03,100,44,59.12,103.31,175.00,1505.00,463,21.02,37.40,null,null,null
2022-01-13T07:13:57Z,17.38,47.12,100,45,57.45,103.31,175.00,1505.00,464,21.01,37.46,null,null,null
2022-01-13T07:14:59Z,17.36,47.02,99,46,47.04,103.32,175.00,1505.00,463,21.02,37.43,null,null,null
2022-01-13T07:15:59Z,17.36,47.07,100,47,43.10,103.32,172.00,1500.00,464,21.02,37.40,null,null,null
2022-01-13T07:16:59Z,17.38,47.21,100,48,43.93,103.32,175.00,1505.00,465,21.04,37.43,4,6,7
2022-01-13T07:17:59Z,17.41,47.10,99,48,43.79,103.32,178.00,1509.00,464,21.05,37.36,null,null,null
2022-01-13T07:18:59Z,17.43,47.00,99,50,44.29,103.32,169.00,1496.00,466,21.05,37.35,null,null,null
2022-01-13T07:19:59Z,17.44,47.01,99,50,40.67,103.32,178.00,1509.00,468,21.07,37.38,null,null,null
2022-01-13T07:20:59Z,17.44,46.94,99,50,39.51,103.32,175.00,1505.00,470,21.07,37.27,null,null,null
2022-01-13T07:21:59Z,17.43,46.91,100,51,42.35,103.32,169.00,1496.00,470,21.07,37.29,5,9,9
2022-01-13T07:22:59Z,17.46,46.92,100,51,43.06,103.32,182.00,1516.00,472,21.08,37.34,null,null,null
2022-01-13T07:23:59Z,17.44,46.95,100,52,47.84,103.32,178.00,1509.00,472,21.08,37.30,null,null,null
2022-01-13T07:24:59Z,17.41,46.98,100,52,43.16,103.33,169.00,1496.00,468,21.09,37.31,null,null,null
2022-01-13T07:25:59Z,17.40,46.93,99,53,45.58,103.33,175.00,1505.00,466,21.12,37.29,null,null,null
2022-01-13T07:26:59Z,17.41,47.06,100,53,48.22,103.33,175.00,1505.00,468,21.11,37.30,3,8,8
2022-01-13T07:27:59Z,17.43,46.94,99,54,39.80,103.33,175.00,1505.00,470,21.09,37.28,null,null,null
2022-01-13T07:28:59Z,17.44,46.95,99,54,42.28,103.32,175.00,1505.00,470,21.12,37.25,null,null,null
2022-01-13T07:29:59Z,17.44,47.04,100,55,47.92,103.33,178.00,1509.00,469,21.09,37.31,null,null,null
2022-01-13T07:30:59Z,17.44,46.80,99,56,39.14,103.32,182.00,1516.00,472,21.11,37.30,null,null,null
2022-01-13T07:31:59Z,17.38,47.02,100,56,42.12,103.33,172.00,1500.00,474,21.15,37.25,3,8,8
2022-01-13T07:32:59Z,17.46,46.99,99,57,42.59,103.33,178.00,1509.00,472,21.14,37.29,null,null,null
2022-01-13T07:33:59Z,17.47,46.92,99,58,43.66,103.32,182.00,1516.00,476,21.12,37.22,null,null,null
2022-01-13T07:34:59Z,17.47,46.95,99,59,40.13,103.32,178.00,1509.00,478,21.18,37.24,null,null,null
2022-01-13T07:35:59Z,17.47,46.89,100,60,42.13,103.33,175.00,1505.00,476,21.15,37.26,null,null,null
2022-01-13T07:36:59Z,17.46,46.93,100,60,42.02,103.33,175.00,1505.00,476,21.15,37.25,2,6,6
