TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-03T06:47:10Z,22.01,30.82,100,0,49.49,102.36,122.00,1201.00,376,24.40,22.62,null,null,null
2022-04-03T06:48:10Z,22.02,30.81,100,0,46.13,102.36,123.00,1212.00,378,24.42,22.57,null,null,null
2022-04-03T06:49:10Z,22.01,30.82,100,0,52.86,102.36,123.00,1212.00,380,24.42,22.56,null,null,null
2022-04-03T06:50:10Z,22.01,30.81,100,0,48.85,102.36,123.00,1212.00,382,24.45,22.63,0,0,0
2022-04-03T06:51:10Z,22.03,30.83,100,0,53.47,102.36,121.00,1195.00,379,24.43,22.57,null,null,null
2022-04-03T06:52:10Z,22.05,30.79,100,0,57.30,102.37,121.00,1195.00,379,24.45,22.59,null,null,null
2022-04-03T06:53:10Z,22.02,30.82,100,0,52.42,102.37,123.00,1212.00,380,24.45,22.63,null,null,null
2022-04-03T06:54:10Z,22.03,30.83,100,0,52.61,102.37,123.00,1212.00,381,24.43,22.59,null,null,null
2022-04-03T06:55:10Z,22.02,30.88,100,0,48.59,102.37,123.00,1212.00,378,24.43,22.59,0,0,0
2022-04-03T06:56:10Z,22.02,30.90,100,0,50.91,102.36,121.00,1195.00,376,24.43,22.61,null,null,null
2022-04-03T06:57:10Z,22.03,30.82,100,0,50.94,102.36,123.00,1212.00,375,24.43,22.65,null,null,null
2022-04-03T06:58:10Z,22.03,30.79,100,0,50.85,102.36,123.00,1212.00,377,24.43,22.59,null,null,null
2022-04-03T06:59:10Z,22.02,30.87,100,0,49.53,102.37,125.00,1224.00,377,24.45,22.63,null,null,null
2022-04-03T07:00:10Z,22.05,30.83,100,0,46.82,102.36,125.00,1224.00,378,24.45,22.65,0,0,0
2022-04-03T07:01:10Z,22.03,30.92,100,0,51.27,102.37,122.00,1201.00,377,24.45,22.59,null,null,null
2022-04-03T07:02:10Z,22.05,30.89,100,0,50.15,102.37,123.00,1212.00,379,24.45,22.63,null,null,null
2022-04-03T07:03:10Z,22.06,30.85,100,0,48.81,102.36,123.00,1212.00,376,24.45,22.65,null,null,null
2022-04-03T07:04:10Z,22.06,30.84,100,0,48.86,102.37,125.00,1224.00,375,24.43,22.66,null,null,null
2022-04-03T07:05:10Z,22.05,30.87,100,0,48.19,102.36,125.00,1224.00,375,24.46,22.63,0,0,0
2022-04-03T07:06:10Z,22.05,30.95,100,0,48.81,102.36,121.00,1195.00,375,24.48,22.65,null,null,null
2022-04-03T07:07:10Z,22.08,30.93,100,0,49.28,102.37,123.00,1212.00,375,24.48,22.63,null,null,null
2022-04-03T07:08:10Z,22.08,30.92,100,0,49.56,102.37,123.00,1212.00,374,24.49,22.70,null,null,null
2022-04-03T07:09:10Z,22.08,30.92,100,0,49.71,102.37,123.00,1212.00,375,24.48,22.61,null,null,null
2022-04-03T07:10:10Z,22.08,30.92,100,0,53.38,102.37,125.00,1224.00,374,24.48,22.65,0,0,0
2022-04-03T07:11:10Z,22.08,31.04,100,0,51.85,102.36,123.00,1212.00,373,24.49,22.72,null,null,null
2022-04-03T07:12:10Z,22.08,30.90,100,0,44.81,102.36,123.00,1212.00,375,24.49,22.65,null,null,null
2022-04-03T07:13:10Z,22.12,30.95,100,0,47.28,102.36,125.00,1224.00,376,24.50,22.72,null,null,null
2022-04-03T07:14:10Z,22.08,30.98,100,0,47.83,102.37,125.00,1224.00,378,24.50,22.70,null,null,null
2022-04-03T07:15:10Z,22.09,30.98,100,0,49.47,102.36,123.00,1212.00,376,24.49,22.72,0,0,0
2022-04-03T07:16:10Z,22.10,31.03,100,0,48.90,102.36,123.00,1212.00,372,24.49,22.68,null,null,null
2022-04-03T07:17:10Z,22.09,31.00,100,0,53.44,102.36,125.00,1224.00,371,24.50,22.75,null,null,null
2022-04-03T07:18:10Z,22.10,30.98,100,0,49.67,102.36,125.00,1224.00,369,24.50,22.70,null,null,null
2022-04-03T07:19:10Z,22.12,30.99,100,0,49.58,102.36,125.00,1224.00,369,24.50,22.74,null,null,null
2022-04-03T07:20:10Z,22.10,31.00,100,0,51.65,102.35,125.00,1224.00,368,24.52,22.69,0,0,0
2022-04-03T07:21:10Z,22.13,31.06,100,0,51.96,102.36,123.00,1212.00,368,24.50,22.75,null,null,null
2022-04-03T07:22:10Z,22.10,31.05,100,0,52.49,102.36,125.00,1224.00,369,24.53,22.79,null,null,null
2022-04-03T07:23:10Z,22.10,31.05,100,0,50.47,102.36,125.00,1224.00,369,24.52,22.74,null,null,null
2022-04-03T07:24:10Z,22.12,31.03,100,0,49.53,102.36,123.00,1212.00,366,24.52,22.75,null,null,null
2022-04-03T07:25:10Z,22.09,31.08,100,0,50.76,102.35,126.00,1231.00,367,24.53,22.72,0,0,0
2022-04-03T07:26:10Z,22.14,31.15,100,0,52.90,102.35,125.00,1224.00,370,24.50,22.75,null,null,null
2022-04-03T07:27:10Z,22.16,31.06,100,0,49.44,102.35,123.00,1212.00,371,24.49,22.79,null,null,null
2022-04-03T07:28:10Z,22.12,31.06,100,0,50.22,102.35,125.00,1224.00,372,24.52,22.75,null,null,null
2022-04-03T07:29:10Z,22.13,31.05,100,0,47.18,102.35,117.00,1171.00,373,24.52,22.74,null,null,null
2022-04-03T07:30:10Z,22.10,31.03,100,0,50.01,102.35,126.00,1231.00,374,24.52,22.72,0,0,0
2022-04-03T07:31:10Z,22.14,31.08,100,0,51.53,102.35,115.00,1159.00,374,24.55,22.79,null,null,null
2022-04-03T07:32:10Z,22.17,31.09,100,0,47.35,102.35,125.00,1224.00,375,24.53,22.77,null,null,null
2022-04-03T07:33:10Z,22.16,31.11,100,0,47.57,102.35,123.00,1212.00,375,24.55,22.84,null,null,null
2022-04-03T07:34:10Z,22.13,31.05,100,0,48.95,102.35,123.00,1212.00,375,24.53,22.83,null,null,null
2022-04-03T07:35:10Z,22.13,31.08,100,0,48.83,102.35,125.00,1224.00,372,24.53,22.76,0,0,0
2022-04-03T07:36:10Z,22.14,31.16,100,0,49.18,102.35,122.00,1201.00,372,24.56,22.79,null,null,null
2022-04-03T07:37:10Z,22.16,31.11,100,0,50.85,102.36,122.00,1201.00,372,24.53,22.79,null,null,null
2022-04-03T07:38:10Z,22.19,31.11,100,0,49.32,102.35,125.00,1224.00,372,24.58,22.79,null,null,null
2022-04-03T07:39:10Z,22.16,31.19,100,0,48.16,102.36,125.00,1224.00,374,24.55,22.81,null,null,null
2022-04-03T07:40:10Z,22.16,31.08,100,0,49.67,102.36,126.00,1231.00,373,24.55,22.81,0,0,0
2022-04-03T07:41:10Z,22.19,31.21,100,0,47.61,102.35,117.00,1171.00,370,24.56,22.84,null,null,null
2022-04-03T07:42:10Z,22.19,31.11,100,0,51.91,102.36,125.00,1224.00,369,24.56,22.84,null,null,null
2022-04-03T07:43:10Z,22.17,31.11,100,0,53.02,102.36,117.00,1171.00,368,24.58,22.79,null,null,null
2022-04-03T07:44:10Z,22.17,31.17,100,0,51.04,102.36,128.00,1245.00,367,24.58,22.83,null,null,null
2022-04-03T07:45:10Z,22.16,31.09,100,0,50.15,102.36,119.00,1184.00,367,24.58,22.81,0,0,0
2022-04-03T07:46:10Z,22.19,31.22,100,0,49.65,102.36,125.00,1224.00,367,24.59,22.81,null,null,null
2022-04-03T07:47:10Z,22.19,31.19,100,0,50.30,102.36,119.00,1184.00,367,24.58,22.88,null,null,null
2022-04-03T07:48:10Z,22.19,31.17,100,0,47.19,102.36,126.00,1231.00,368,24.58,22.86,null,null,null
2022-04-03T07:49:10Z,22.22,31.21,100,0,49.81,102.36,126.00,1231.00,369,24.59,22.83,null,null,null
2022-04-03T07:50:10Z,22.19,31.16,100,0,49.63,102.35,126.00,1231.00,370,24.59,22.85,0,0,0
2022-04-03T07:51:10Z,22.20,31.29,100,0,52.88,102.36,126.00,1231.00,372,24.59,22.86,null,null,null
2022-04-03T07:52:10Z,22.23,31.22,100,0,52.62,102.36,122.00,1204.00,371,24.59,22.88,null,null,null
2022-04-03T07:53:10Z,22.23,31.14,100,0,50.59,102.35,128.00,1245.00,371,24.60,22.85,null,null,null
2022-04-03T07:54:10Z,22.20,31.25,100,0,45.47,102.35,128.00,1245.00,370,24.60,22.87,null,null,null
2022-04-03T07:55:10Z,22.20,31.19,100,0,51.94,102.35,126.00,1231.00,370,24.60,22.85,0,0,0
2022-04-03T07:56:10Z,22.22,31.27,100,0,46.59,102.35,119.00,1184.00,370,24.59,22.90,null,null,null
2022-04-03T07:57:10Z,22.22,31.25,100,0,49.64,102.35,126.00,1231.00,370,24.59,22.92,null,null,null
2022-04-03T07:58:10Z,22.23,31.24,100,0,58.28,102.36,118.00,1178.00,374,24.62,22.87,null,null,null
2022-04-03T07:59:10Z,22.23,31.27,100,0,51.46,102.35,128.00,1245.00,371,24.60,22.88,null,null,null
2022-04-03T08:00:10Z,22.24,31.19,100,0,50.03,102.35,124.00,1220.00,371,24.59,22.86,0,0,0
2022-04-03T08:01:10Z,22.23,31.32,100,0,46.25,102.35,125.00,1224.00,370,24.64,22.87,null,null,null
2022-04-03T08:02:10Z,22.23,31.29,100,0,50.06,102.34,121.00,1198.00,370,24.62,22.99,null,null,null
2022-04-03T08:03:10Z,22.23,31.22,100,0,52.64,102.34,122.00,1204.00,369,24.62,22.88,null,null,null
2022-04-03T08:04:10Z,22.26,31.33,100,0,49.22,102.34,126.00,1231.00,370,24.62,23.00,null,null,null
2022-04-03T08:05:10Z,22.23,31.27,100,0,53.09,102.34,107.00,1105.00,371,24.60,22.93,0,0,0
2022-04-03T08:06:10Z,22.26,31.36,100,0,46.71,102.34,120.00,1188.00,370,24.59,22.92,null,null,null
2022-04-03T08:07:10Z,22.24,31.33,100,0,49.00,102.34,105.00,1090.00,372,24.59,22.95,null,null,null
2022-04-03T08:08:10Z,22.22,31.24,100,0,51.64,102.33,122.00,1204.00,373,24.59,22.99,null,null,null
2022-04-03T08:09:10Z,22.24,31.35,100,0,48.51,102.33,119.00,1184.00,375,24.60,23.00,null,null,null
2022-04-03T08:10:10Z,22.20,31.25,100,0,51.21,102.33,124.00,1220.00,374,24.59,22.93,0,0,0
2022-04-03T08:11:10Z,22.22,31.38,100,0,50.85,102.33,111.00,1131.00,374,24.60,22.95,null,null,null
2022-04-03T08:12:10Z,22.26,31.32,100,0,49.42,102.33,120.00,1188.00,374,24.60,22.92,null,null,null
2022-04-03T08:13:10Z,22.23,31.33,100,0,49.00,102.33,98.00,1044.00,372,24.62,23.00,null,null,null
2022-04-03T08:14:10Z,22.23,31.32,100,0,52.85,102.33,120.00,1188.00,373,24.59,23.02,null,null,null
2022-04-03T08:15:10Z,22.23,31.33,100,0,49.41,102.33,115.00,1159.00,372,24.59,22.99,0,0,0
2022-04-03T08:16:10Z,22.24,31.40,100,0,50.38,102.33,115.00,1159.00,370,24.62,22.95,null,null,null
2022-04-03T08:17:10Z,22.24,31.36,100,0,51.86,102.33,117.00,1171.00,368,24.60,22.99,null,null,null
2022-04-03T08:18:10Z,22.27,31.38,100,0,48.03,102.33,120.00,1188.00,369,24.63,23.02,null,null,null
2022-04-03T08:19:10Z,22.26,31.41,100,0,53.82,102.33,103.00,1081.00,367,24.64,23.02,null,null,null
2022-04-03T08:20:10Z,22.24,31.36,100,0,48.01,102.33,105.00,1090.00,367,24.63,22.97,0,0,0
2022-04-03T08:21:10Z,22.29,31.43,100,0,49.18,102.33,113.00,1147.00,364,24.62,22.97,null,null,null
2022-04-03T08:22:10Z,22.27,31.36,100,0,53.26,102.33,102.00,1074.00,364,24.64,22.97,null,null,null
2022-04-03T08:23:10Z,22.29,31.33,100,0,48.23,102.33,102.00,1074.00,364,24.63,23.01,null,null,null
2022-04-03T08:24:10Z,22.29,31.40,100,0,47.73,102.32,103.00,1081.00,363,24.63,23.04,null,null,null
2022-04-03T08:25:10Z,22.26,31.36,100,0,47.84,102.33,102.00,1074.00,365,24.64,23.01,0,0,0
2022-04-03T08:26:10Z,22.32,31.41,100,0,49.65,102.33,99.00,1053.00,364,24.67,22.99,null,null,null
2022-04-03T08:27:10Z,22.29,31.38,100,0,49.00,102.32,102.00,1074.00,364,24.66,23.06,null,null,null
2022-04-03T08:28:10Z,22.29,31.35,100,0,47.83,102.33,102.00,1074.00,366,24.67,23.08,null,null,null
2022-04-03T08:29:10Z,22.32,31.38,100,0,47.30,102.33,103.00,1081.00,365,24.67,23.06,null,null,null
2022-04-03T08:30:10Z,22.29,31.38,100,0,51.56,102.33,97.00,1038.00,367,24.67,23.09,0,0,0
2022-04-03T08:31:10Z,22.33,31.48,100,0,52.23,102.33,102.00,1074.00,370,24.67,23.03,null,null,null
2022-04-03T08:32:10Z,22.32,31.43,100,0,48.36,102.33,95.00,1029.00,369,24.69,23.01,null,null,null
2022-04-03T08:33:10Z,22.30,31.38,100,0,50.92,102.33,102.00,1074.00,370,24.69,23.01,null,null,null
2022-04-03T08:34:10Z,22.33,31.38,100,0,44.73,102.33,95.00,1029.00,370,24.69,23.09,null,null,null
2022-04-03T08:35:10Z,22.32,31.44,100,0,49.21,102.33,105.00,1090.00,370,24.70,23.03,0,0,0
2022-04-03T08:36:10Z,22.32,31.46,100,0,49.15,102.33,102.00,1074.00,371,24.70,23.03,null,null,null
2022-04-03T08:37:10Z,22.33,31.43,100,0,48.50,102.33,102.00,1074.00,367,24.71,23.10,null,null,null
2022-04-03T08:38:10Z,22.35,31.46,100,0,45.21,102.33,103.00,1081.00,368,24.74,23.12,null,null,null
2022-04-03T08:39:10Z,22.33,31.36,100,0,41.30,102.32,103.00,1081.00,369,24.70,23.08,null,null,null
2022-04-03T08:40:10Z,22.32,31.48,100,0,44.14,102.33,106.00,1099.00,373,24.70,23.08,0,0,0
2022-04-03T08:41:10Z,22.33,31.46,100,0,50.81,102.33,101.00,1065.00,373,24.71,23.03,null,null,null
2022-04-03T08:42:10Z,22.33,31.43,100,0,47.64,102.33,103.00,1081.00,373,24.73,23.06,null,null,null
2022-04-03T08:43:10Z,22.35,31.43,100,0,50.62,102.33,98.00,1044.00,375,24.73,23.06,null,null,null
2022-04-03T08:44:10Z,22.35,31.43,100,0,48.58,102.33,106.00,1099.00,375,24.73,23.10,null,null,null
2022-04-03T08:45:10Z,22.35,31.40,100,0,49.37,102.33,99.00,1053.00,374,24.71,23.08,0,0,0
2022-04-03T08:46:10Z,22.33,31.48,100,0,51.92,102.33,103.00,1081.00,371,24.76,23.10,null,null,null
2022-04-03T08:47:10Z,22.35,31.46,100,0,47.39,102.32,102.00,1074.00,372,24.73,23.06,null,null,null
2022-04-03T08:48:10Z,22.37,31.42,100,0,49.00,102.32,103.00,1081.00,371,24.73,23.08,null,null,null
2022-04-03T08:49:10Z,22.37,31.46,100,0,46.37,102.32,105.00,1090.00,373,24.76,23.10,null,null,null
2022-04-03T08:50:10Z,22.35,31.43,100,0,47.36,102.32,106.00,1099.00,370,24.77,23.07,0,0,0
2022-04-03T08:51:10Z,22.39,31.46,100,0,50.07,102.32,105.00,1090.00,372,24.77,23.10,null,null,null
2022-04-03T08:52:10Z,22.39,31.39,100,0,48.30,102.32,103.00,1081.00,372,24.77,23.05,null,null,null
2022-04-03T08:53:10Z,22.37,31.39,100,0,50.49,102.32,105.00,1090.00,372,24.76,23.05,null,null,null
2022-04-03T08:54:10Z,22.39,31.45,100,0,48.07,102.32,101.00,1065.00,371,24.77,23.09,null,null,null
2022-04-03T08:55:10Z,22.37,31.42,100,0,52.49,102.32,106.00,1099.00,370,24.80,23.05,0,0,0
2022-04-03T08:56:10Z,22.37,31.42,100,0,49.41,102.32,99.00,1053.00,369,24.80,23.12,null,null,null
2022-04-03T08:57:10Z,22.42,31.42,100,0,52.41,102.31,105.00,1090.00,370,24.80,23.16,null,null,null
2022-04-03T08:58:10Z,22.40,31.39,100,0,50.24,102.31,105.00,1090.00,371,24.79,23.05,null,null,null
2022-04-03T08:59:10Z,22.42,31.43,100,0,48.35,102.31,107.00,1105.00,373,24.76,23.07,null,null,null
2022-04-03T09:00:10Z,22.42,31.43,100,0,50.88,102.32,106.00,1099.00,372,24.80,23.12,0,0,0
2022-04-03T09:01:10Z,22.44,31.42,100,0,51.39,102.31,105.00,1090.00,371,24.81,23.09,null,null,null
2022-04-03T09:02:10Z,22.42,31.41,100,0,52.79,102.31,98.00,1044.00,371,24.81,23.09,null,null,null
2022-04-03T09:03:10Z,22.44,31.39,100,0,49.97,102.31,107.00,1105.00,374,24.81,23.10,null,null,null
2022-04-03T09:04:10Z,22.44,31.39,100,0,47.84,102.31,105.00,1090.00,374,24.84,23.09,null,null,null
2022-04-03T09:05:10Z,22.43,31.36,100,0,47.75,102.31,110.00,1128.00,375,24.83,23.12,0,0,0
2022-04-03T09:06:10Z,22.44,31.41,100,0,51.71,102.31,105.00,1090.00,374,24.83,23.04,null,null,null
2022-04-03T09:07:10Z,22.47,31.39,100,0,50.60,102.30,106.00,1099.00,374,24.86,23.07,null,null,null
2022-04-03T09:08:10Z,22.44,31.37,100,0,50.43,102.30,109.00,1118.00,372,24.83,23.05,null,null,null
2022-04-03T09:09:10Z,22.44,31.37,100,0,51.02,102.30,106.00,1099.00,374,24.81,23.07,null,null,null
2022-04-03T09:10:10Z,22.44,31.41,100,0,49.32,102.30,110.00,1128.00,374,24.84,23.02,0,0,0
2022-04-03T09:11:10Z,22.46,31.39,100,0,48.63,102.30,99.00,1053.00,375,24.84,23.04,null,null,null
2022-04-03T09:12:10Z,22.46,31.36,100,0,49.39,102.30,107.00,1105.00,375,24.83,23.04,null,null,null
2022-04-03T09:13:10Z,22.47,31.41,100,0,52.02,102.30,107.00,1105.00,373,24.84,23.05,null,null,null
2022-04-03T09:14:10Z,22.46,31.33,100,0,53.48,102.29,110.00,1128.00,370,24.87,23.07,null,null,null
2022-04-03T09:15:10Z,22.49,31.35,100,0,50.63,102.30,110.00,1128.00,369,24.84,23.07,0,0,0
2022-04-03T09:16:10Z,22.49,31.36,100,0,49.37,102.30,106.00,1099.00,372,24.90,23.04,null,null,null
2022-04-03T09:17:10Z,22.50,31.33,100,0,49.99,102.29,107.00,1105.00,371,24.83,23.02,null,null,null
2022-04-03T09:18:10Z,22.50,31.28,100,0,49.16,102.29,107.00,1105.00,371,24.86,23.04,null,null,null
2022-04-03T09:19:10Z,22.49,31.25,100,0,50.85,102.29,107.00,1105.00,373,24.89,23.06,null,null,null
2022-04-03T09:20:10Z,22.50,31.30,100,0,47.28,102.29,102.00,1074.00,371,24.86,23.04,0,0,0
2022-04-03T09:21:10Z,22.51,31.29,100,0,47.07,102.29,106.00,1099.00,371,24.89,23.04,null,null,null
2022-04-03T09:22:10Z,22.53,31.22,100,0,45.08,102.29,99.00,1053.00,369,24.87,23.04,null,null,null
2022-04-03T09:23:10Z,22.53,31.29,100,0,45.94,102.28,109.00,1122.00,366,24.90,23.06,null,null,null
2022-04-03T09:24:10Z,22.51,31.21,100,0,50.75,102.28,106.00,1099.00,363,24.89,23.02,null,null,null
2022-04-03T09:25:10Z,22.50,31.25,100,0,50.38,102.28,112.00,1140.00,364,24.90,23.01,0,0,0
2022-04-03T09:26:10Z,22.53,31.24,100,0,49.03,102.28,102.00,1074.00,366,24.90,23.06,null,null,null
2022-04-03T09:27:10Z,22.53,31.21,100,0,49.58,102.28,106.00,1102.00,366,24.91,23.04,null,null,null
2022-04-03T09:28:10Z,22.51,31.25,100,0,48.03,102.27,109.00,1122.00,366,24.91,22.94,null,null,null
2022-04-03T09:29:10Z,22.51,31.19,100,0,44.96,102.27,99.00,1053.00,365,24.87,23.02,null,null,null
2022-04-03T09:30:10Z,22.51,31.16,100,0,45.61,102.27,112.00,1140.00,363,24.91,23.01,0,0,0
2022-04-03T09:31:10Z,22.53,31.18,100,0,51.44,102.27,99.00,1050.00,364,24.89,23.02,null,null,null
2022-04-03T09:32:10Z,22.56,31.19,100,0,45.31,102.27,108.00,1110.00,364,24.93,23.03,null,null,null
2022-04-03T09:33:10Z,22.53,31.18,100,0,49.35,102.27,108.00,1110.00,364,24.91,22.97,null,null,null
2022-04-03T09:34:10Z,22.53,31.16,100,0,48.44,102.27,109.00,1122.00,362,24.90,22.95,null,null,null
2022-04-03T09:35:10Z,22.53,31.13,100,0,50.44,102.27,109.00,1122.00,364,24.91,23.01,0,0,0
2022-04-03T09:36:10Z,22.54,31.18,100,0,49.14,102.27,102.00,1074.00,365,24.90,22.99,null,null,null
2022-04-03T09:37:10Z,22.56,31.10,100,0,48.64,102.26,106.00,1102.00,366,24.93,22.97,null,null,null
2022-04-03T09:38:10Z,22.56,31.10,100,0,50.62,102.26,100.00,1060.00,364,24.93,22.95,null,null,null
2022-04-03T09:39:10Z,22.53,31.12,100,0,51.79,102.26,108.00,1110.00,366,24.91,22.99,null,null,null
2022-04-03T09:40:10Z,22.54,31.08,100,0,51.06,102.26,108.00,1110.00,366,24.91,22.95,0,0,0
2022-04-03T09:41:10Z,22.54,31.08,100,0,50.56,102.26,101.00,1065.00,366,24.90,22.97,null,null,null
2022-04-03T09:42:10Z,22.54,31.09,100,0,46.65,102.26,104.00,1086.00,366,24.90,22.95,null,null,null
2022-04-03T09:43:10Z,22.57,31.08,100,0,49.91,102.25,104.00,1086.00,367,24.93,22.94,null,null,null
2022-04-03T09:44:10Z,22.56,31.10,100,0,47.16,102.26,108.00,1110.00,365,24.91,22.92,null,null,null
2022-04-03T09:45:10Z,22.54,31.05,100,0,53.70,102.26,100.00,1060.00,366,24.93,22.95,0,0,0
2022-04-03T09:46:10Z,22.57,31.12,100,0,48.14,102.26,101.00,1065.00,365,24.93,22.90,null,null,null
2022-04-03T09:47:10Z,22.59,31.07,100,0,46.16,102.26,95.00,1029.00,366,24.90,22.95,null,null,null
2022-04-03T09:48:10Z,22.59,31.04,100,0,46.74,102.25,105.00,1095.00,368,24.94,22.97,null,null,null
2022-04-03T09:49:10Z,22.56,31.05,100,0,49.99,102.25,104.00,1086.00,370,24.93,22.92,null,null,null
2022-04-03T09:50:10Z,22.56,31.05,100,0,49.56,102.25,108.00,1110.00,370,24.93,22.97,0,0,0
2022-04-03T09:51:10Z,22.59,31.10,100,0,51.98,102.25,105.00,1095.00,371,24.93,22.94,null,null,null
2022-04-03T09:52:10Z,22.57,31.04,100,0,49.11,102.24,104.00,1086.00,369,24.93,22.92,null,null,null
2022-04-03T09:53:10Z,22.57,31.10,100,0,50.97,102.25,106.00,1102.00,369,24.94,22.94,null,null,null
2022-04-03T09:54:10Z,22.59,31.04,100,0,50.96,102.24,101.00,1065.00,365,24.97,22.92,null,null,null
2022-04-03T09:55:10Z,22.56,31.04,100,0,48.73,102.24,109.00,1122.00,362,24.96,22.87,0,0,0
2022-04-03T09:56:10Z,22.59,31.05,100,0,46.49,102.23,97.00,1041.00,363,24.96,22.89,null,null,null
2022-04-03T09:57:10Z,22.61,31.01,100,0,52.17,102.23,104.00,1086.00,363,24.94,22.89,null,null,null
2022-04-03T09:58:10Z,22.60,31.07,100,0,51.36,102.23,105.00,1095.00,366,24.96,22.86,null,null,null
2022-04-03T09:59:10Z,22.60,31.04,100,0,53.29,102.23,108.00,1110.00,368,24.94,22.91,null,null,null
2022-04-03T10:00:10Z,22.60,30.98,100,0,49.54,102.23,109.00,1122.00,367,24.98,22.92,0,0,0
2022-04-03T10:01:10Z,22.63,31.04,100,0,48.46,102.22,105.00,1095.00,366,24.96,22.94,null,null,null
2022-04-03T10:02:10Z,22.63,31.04,100,0,48.80,102.22,104.00,1086.00,363,24.98,22.87,null,null,null
2022-04-03T10:03:10Z,22.63,31.04,100,0,50.65,102.22,106.00,1102.00,362,25.00,22.89,null,null,null
2022-04-03T10:04:10Z,22.61,31.09,100,0,49.89,102.22,108.00,1110.00,362,24.98,22.94,null,null,null
2022-04-03T10:05:10Z,22.59,30.98,100,0,49.13,102.22,102.00,1074.00,362,25.01,22.91,0,0,0
2022-04-03T10:06:10Z,22.64,30.99,100,0,48.49,102.22,108.00,1110.00,363,25.01,22.84,null,null,null
2022-04-03T10:07:10Z,22.64,31.03,100,0,48.90,102.22,97.00,1041.00,362,24.98,22.91,null,null,null
2022-04-03T10:08:10Z,22.63,31.04,100,0,47.27,102.21,105.00,1095.00,361,25.00,22.87,null,null,null
2022-04-03T10:09:10Z,22.61,31.03,100,0,50.98,102.21,106.00,1102.00,361,25.01,22.86,null,null,null
2022-04-03T10:10:10Z,22.61,31.03,100,0,48.76,102.21,109.00,1122.00,361,25.03,22.89,0,0,0
2022-04-03T10:11:10Z,22.65,30.99,100,0,47.28,102.22,106.00,1102.00,362,25.01,22.91,null,null,null
2022-04-03T10:12:10Z,22.64,30.98,100,0,46.69,102.21,104.00,1086.00,358,25.00,22.87,null,null,null
2022-04-03T10:13:10Z,22.64,30.98,100,0,48.56,102.21,106.00,1102.00,360,25.01,22.88,null,null,null
2022-04-03T10:14:10Z,22.64,30.99,100,0,48.57,102.20,106.00,1102.00,361,25.01,22.89,null,null,null
2022-04-03T10:15:10Z,22.63,30.95,100,0,50.20,102.21,109.00,1122.00,361,25.04,22.89,0,0,0
2022-04-03T10:16:10Z,22.65,30.99,100,0,50.03,102.21,106.00,1102.00,360,25.01,22.82,null,null,null
2022-04-03T10:17:10Z,22.65,31.01,100,0,51.52,102.21,105.00,1095.00,360,25.03,22.82,null,null,null
2022-04-03T10:18:10Z,22.64,31.00,100,0,50.73,102.20,106.00,1102.00,362,25.01,22.86,null,null,null
2022-04-03T10:19:10Z,22.65,31.06,100,0,50.65,102.20,108.00,1110.00,364,25.06,22.83,null,null,null
2022-04-03T10:20:10Z,22.64,31.01,100,0,49.04,102.20,108.00,1110.00,363,25.03,22.89,0,0,0
2022-04-03T10:21:10Z,22.68,31.01,100,0,49.23,102.20,95.00,1029.00,365,25.04,22.86,null,null,null
2022-04-03T10:22:10Z,22.67,31.01,100,0,50.14,102.19,106.00,1102.00,367,25.03,22.88,null,null,null
2022-04-03T10:23:10Z,22.67,30.94,100,0,50.75,102.19,99.00,1050.00,367,25.04,22.79,null,null,null
2022-04-03T10:24:10Z,22.68,30.97,100,0,47.62,102.19,109.00,1122.00,370,25.03,22.88,null,null,null
2022-04-03T10:25:10Z,22.68,30.95,100,0,51.14,102.18,109.00,1122.00,370,25.04,22.89,0,0,0
2022-04-03T10:26:10Z,22.68,30.97,100,0,51.90,102.19,105.00,1095.00,368,25.07,22.86,null,null,null
2022-04-03T10:27:10Z,22.68,30.98,100,0,48.40,102.19,106.00,1102.00,369,25.06,22.86,null,null,null
2022-04-03T10:28:10Z,22.68,30.97,100,0,48.50,102.18,108.00,1110.00,367,25.06,22.86,null,null,null
2022-04-03T10:29:10Z,22.70,30.97,100,0,51.25,102.19,110.00,1128.00,367,25.06,22.86,null,null,null
2022-04-03T10:30:10Z,22.68,30.95,100,0,49.91,102.19,105.00,1095.00,367,25.06,22.90,0,0,0
2022-04-03T10:31:10Z,22.71,31.02,100,0,49.10,102.19,105.00,1095.00,365,25.06,22.84,null,null,null
2022-04-03T10:32:10Z,22.74,30.92,100,0,48.29,102.19,100.00,1060.00,365,25.06,22.81,null,null,null
2022-04-03T10:33:10Z,22.71,30.95,100,0,46.12,102.18,109.00,1122.00,363,25.08,22.81,null,null,null
2022-04-03T10:34:10Z,22.71,30.97,100,0,49.71,102.18,109.00,1122.00,364,25.06,22.90,null,null,null
2022-04-03T10:35:10Z,22.71,30.94,100,0,49.94,102.17,110.00,1128.00,362,25.10,22.87,0,0,0
2022-04-03T10:36:10Z,22.71,30.89,100,0,44.10,102.17,108.00,1110.00,360,25.10,22.78,null,null,null
2022-04-03T10:37:10Z,22.74,30.94,100,0,50.94,102.18,101.00,1065.00,361,25.11,22.83,null,null,null
