TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T06:50:06Z,22.20,50.47,100,0,51.76,101.60,19.00,527.00,521,24.60,41.91,0,0,0
2022-08-01T06:51:06Z,22.22,50.23,100,0,48.80,101.60,14.00,495.00,521,24.62,41.89,null,null,null
2022-08-01T06:52:06Z,22.20,50.45,100,0,49.79,101.60,20.00,533.00,522,24.56,41.94,null,null,null
2022-08-01T06:53:06Z,22.19,50.47,100,0,59.03,101.59,15.00,500.00,522,24.58,41.90,null,null,null
2022-08-01T06:54:06Z,22.23,50.50,100,0,63.82,101.60,19.00,527.00,522,24.58,41.96,null,null,null
2022-08-01T06:55:06Z,22.16,50.62,100,0,55.39,101.59,15.00,503.00,523,24.58,41.93,0,0,0
2022-08-01T06:56:06Z,22.20,50.45,100,0,50.50,101.58,18.00,523.00,522,24.56,41.94,null,null,null
2022-08-01T06:57:06Z,22.22,50.54,100,0,50.24,101.58,16.00,506.00,521,24.58,41.93,null,null,null
2022-08-01T06:58:06Z,22.19,50.62,100,0,42.31,101.59,20.00,533.00,524,24.59,42.02,null,null,null
2022-08-01T06:59:06Z,22.20,50.70,100,0,50.78,101.59,15.00,503.00,523,24.60,42.05,null,null,null
2022-08-01T07:00:06Z,22.22,50.71,100,0,42.65,101.59,19.00,527.00,525,24.59,42.02,0,0,0
2022-08-01T07:01:06Z,22.20,50.51,100,0,43.48,101.58,15.00,500.00,526,24.62,42.05,null,null,null
2022-08-01T07:02:06Z,22.20,50.54,100,0,66.93,101.58,19.00,527.00,523,24.60,41.98,null,null,null
2022-08-01T07:03:06Z,22.22,50.62,100,0,62.78,101.58,16.00,506.00,525,24.60,42.02,null,null,null
2022-08-01T07:04:06Z,22.22,50.63,100,0,62.63,101.59,20.00,533.00,523,24.62,41.98,null,null,null
2022-08-01T07:05:06Z,22.20,50.64,100,0,47.67,101.59,16.00,506.00,524,24.60,42.06,0,0,0
2022-08-01T07:06:06Z,22.22,50.51,100,0,46.42,101.58,18.00,523.00,523,24.62,42.01,null,null,null
2022-08-01T07:07:06Z,22.22,50.58,100,0,59.29,101.58,18.00,523.00,522,24.60,42.05,null,null,null
2022-08-01T07:08:06Z,22.23,50.63,100,0,53.62,101.59,20.00,533.00,519,24.59,41.96,null,null,null
2022-08-01T07:09:06Z,22.19,50.62,100,0,55.49,101.58,20.00,533.00,520,24.60,42.01,null,null,null
2022-08-01T07:10:06Z,22.20,50.61,100,0,49.00,101.58,20.00,533.00,523,24.59,42.03,0,0,0
2022-08-01T07:11:06Z,22.19,50.49,100,0,50.42,101.58,19.00,527.00,527,24.58,41.99,null,null,null
2022-08-01T07:12:06Z,22.20,50.58,100,0,43.20,101.58,20.00,533.00,528,24.55,42.03,null,null,null
2022-08-01T07:13:06Z,22.20,50.59,100,0,59.07,101.59,20.00,533.00,528,24.56,42.00,null,null,null
2022-08-01T07:14:06Z,22.19,50.61,100,0,57.71,101.59,20.00,537.00,527,24.56,42.02,null,null,null
2022-08-01T07:15:06Z,22.17,50.67,100,0,66.55,101.59,20.00,537.00,526,24.59,42.05,0,0,0
2022-08-01T07:16:06Z,22.16,50.52,100,0,59.38,101.58,20.00,533.00,524,24.56,42.02,null,null,null
2022-08-01T07:17:06Z,22.17,50.59,100,0,63.86,101.58,20.00,537.00,521,24.53,42.03,null,null,null
2022-08-01T07:18:06Z,22.14,50.67,100,0,45.02,101.58,21.00,540.00,519,24.52,42.04,null,null,null
2022-08-01T07:19:06Z,22.16,50.67,100,0,58.30,101.58,21.00,540.00,519,24.52,42.05,null,null,null
2022-08-01T07:20:06Z,22.13,50.65,100,0,43.03,101.58,21.00,540.00,519,24.50,42.09,0,0,0
2022-08-01T07:21:06Z,22.14,50.50,100,0,53.56,101.58,20.00,533.00,518,24.50,42.09,null,null,null
2022-08-01T07:22:06Z,22.13,50.60,100,0,59.75,101.58,21.00,540.00,518,24.48,42.06,null,null,null
2022-08-01T07:23:06Z,22.13,50.63,100,0,54.32,101.58,22.00,549.00,517,24.49,42.02,null,null,null
2022-08-01T07:24:06Z,22.12,50.68,100,0,52.64,101.58,22.00,549.00,517,24.48,42.06,null,null,null
2022-08-01T07:25:06Z,22.10,50.72,100,0,49.05,101.58,22.00,549.00,516,24.48,42.10,0,0,0
2022-08-01T07:26:06Z,22.09,50.56,100,0,49.98,101.57,22.00,549.00,516,24.46,42.10,null,null,null
2022-08-01T07:27:06Z,22.09,50.68,100,0,47.40,101.57,23.00,552.00,516,24.43,42.07,null,null,null
2022-08-01T07:28:06Z,22.10,50.68,100,0,51.52,101.57,23.00,552.00,514,24.42,42.07,null,null,null
2022-08-01T07:29:06Z,22.09,50.73,100,0,46.68,101.57,22.00,549.00,514,24.45,42.09,null,null,null
2022-08-01T07:30:06Z,22.06,50.79,100,0,52.84,101.57,24.00,560.00,514,24.42,42.14,0,0,0
2022-08-01T07:31:06Z,22.06,50.66,100,0,41.25,101.57,22.00,546.00,512,24.42,42.13,null,null,null
2022-08-01T07:32:06Z,22.08,50.70,100,0,51.96,101.57,23.00,552.00,514,24.43,42.09,null,null,null
2022-08-01T07:33:06Z,22.03,50.71,100,0,49.64,101.57,23.00,552.00,515,24.39,42.08,null,null,null
2022-08-01T07:34:06Z,22.05,50.75,100,0,43.51,101.57,24.00,560.00,516,24.39,42.15,null,null,null
2022-08-01T07:35:06Z,22.05,50.76,100,0,50.70,101.57,23.00,552.00,514,24.38,42.14,0,0,0
2022-08-01T07:36:06Z,22.02,50.70,100,0,50.44,101.58,23.00,556.00,515,24.35,42.12,null,null,null
2022-08-01T07:37:06Z,22.02,50.76,100,0,53.65,101.57,23.00,552.00,515,24.35,42.12,null,null,null
2022-08-01T07:38:06Z,22.03,50.72,100,0,57.02,101.57,23.00,556.00,516,24.35,42.13,null,null,null
2022-08-01T07:39:06Z,21.99,50.81,100,0,49.85,101.57,21.00,540.00,514,24.34,42.12,null,null,null
2022-08-01T07:40:06Z,21.99,50.89,100,0,49.11,101.57,23.00,556.00,512,24.32,42.16,0,0,0
2022-08-01T07:41:06Z,21.95,50.72,100,0,44.50,101.57,20.00,534.00,510,24.32,42.13,null,null,null
2022-08-01T07:42:06Z,22.02,50.78,100,0,54.83,101.57,26.00,572.00,508,24.29,42.14,null,null,null
2022-08-01T07:43:06Z,21.99,50.78,100,0,48.49,101.57,21.00,543.00,509,24.28,42.20,null,null,null
2022-08-01T07:44:06Z,21.96,50.82,100,0,55.21,101.57,25.00,566.00,508,24.28,42.22,null,null,null
2022-08-01T07:45:06Z,21.96,50.85,100,0,50.73,101.57,20.00,534.00,508,24.26,42.18,0,0,0
2022-08-01T07:46:06Z,21.93,50.73,100,0,46.27,101.57,23.00,556.00,511,24.25,42.16,null,null,null
2022-08-01T07:47:06Z,21.96,50.75,100,0,41.19,101.57,22.00,549.00,513,24.22,42.18,null,null,null
2022-08-01T07:48:06Z,21.92,50.77,100,0,46.97,101.57,25.00,570.00,513,24.20,42.23,null,null,null
2022-08-01T07:49:06Z,21.92,50.82,100,0,42.20,101.56,25.00,570.00,515,24.25,42.19,null,null,null
2022-08-01T07:50:06Z,21.89,50.83,100,0,54.64,101.56,25.00,570.00,514,24.18,42.20,0,0,0
2022-08-01T07:51:06Z,21.91,50.74,100,0,44.26,101.57,25.00,570.00,515,24.19,42.21,null,null,null
2022-08-01T07:52:06Z,21.92,50.80,100,0,66.65,101.57,26.00,577.00,514,24.19,42.19,null,null,null
2022-08-01T07:53:06Z,21.92,50.78,100,0,47.79,101.57,25.00,566.00,514,24.20,42.19,null,null,null
2022-08-01T07:54:06Z,21.91,50.79,100,0,43.27,101.58,25.00,570.00,514,24.19,42.17,null,null,null
2022-08-01T07:55:06Z,21.84,50.80,100,0,50.62,101.57,25.00,570.00,512,24.18,42.18,0,0,0
2022-08-01T07:56:06Z,21.88,50.68,100,0,43.74,101.57,25.00,570.00,509,24.16,42.24,null,null,null
2022-08-01T07:57:06Z,21.86,50.77,100,0,45.62,101.57,26.00,577.00,511,24.18,42.20,null,null,null
2022-08-01T07:58:06Z,21.86,50.73,100,0,56.69,101.57,25.00,570.00,509,24.15,42.21,null,null,null
2022-08-01T07:59:06Z,21.85,50.76,100,0,48.32,101.57,26.00,577.00,509,24.13,42.21,null,null,null
2022-08-01T08:00:06Z,21.81,50.81,100,0,44.71,101.57,25.00,570.00,509,24.13,42.19,0,0,0
2022-08-01T08:01:06Z,21.82,50.64,100,0,44.72,101.57,25.00,570.00,511,24.12,42.15,null,null,null
2022-08-01T08:02:06Z,21.81,50.66,100,0,53.71,101.56,26.00,577.00,508,24.11,42.15,null,null,null
2022-08-01T08:03:06Z,21.82,50.71,100,0,46.59,101.56,26.00,577.00,510,24.11,42.13,null,null,null
2022-08-01T08:04:06Z,21.80,50.78,100,0,55.47,101.56,28.00,584.00,513,24.08,42.19,null,null,null
2022-08-01T08:05:06Z,21.75,50.72,100,0,45.42,101.56,25.00,570.00,512,24.08,42.17,0,0,0
2022-08-01T08:06:06Z,21.78,50.60,100,0,47.84,101.55,26.00,577.00,510,24.09,42.15,null,null,null
2022-08-01T08:07:06Z,21.78,50.65,100,0,47.27,101.56,26.00,577.00,509,24.09,42.12,null,null,null
2022-08-01T08:08:06Z,21.78,50.68,100,0,44.87,101.55,28.00,584.00,510,24.07,42.16,null,null,null
2022-08-01T08:09:06Z,21.77,50.73,100,0,55.20,101.56,26.00,577.00,510,24.07,42.16,null,null,null
2022-08-01T08:10:06Z,21.71,50.72,100,0,57.13,101.55,26.00,577.00,509,24.05,42.17,0,0,0
2022-08-01T08:11:06Z,21.77,50.60,100,0,55.57,101.56,33.00,623.00,509,24.05,42.13,null,null,null
2022-08-01T08:12:06Z,21.75,50.65,100,0,43.08,101.55,26.00,577.00,510,24.05,42.13,null,null,null
2022-08-01T08:13:06Z,21.72,50.59,100,0,53.56,101.55,26.00,577.00,513,24.04,42.13,null,null,null
2022-08-01T08:14:06Z,21.69,50.63,100,0,61.48,101.55,34.00,627.00,516,24.02,42.12,null,null,null
2022-08-01T08:15:06Z,21.69,50.64,100,0,62.36,101.55,34.00,627.00,515,24.01,42.12,0,0,0
2022-08-01T08:16:06Z,21.69,50.48,100,0,50.49,101.55,33.00,623.00,517,24.02,42.10,null,null,null
2022-08-01T08:17:06Z,21.69,50.55,100,0,55.33,101.56,35.00,634.00,516,23.99,42.08,null,null,null
2022-08-01T08:18:06Z,21.69,50.61,100,0,44.57,101.56,35.00,634.00,519,24.01,42.08,null,null,null
2022-08-01T08:19:06Z,21.66,50.61,100,0,43.57,101.55,36.00,640.00,516,23.99,42.15,null,null,null
2022-08-01T08:20:06Z,21.66,50.61,100,0,47.01,101.55,35.00,634.00,516,23.98,42.03,0,0,0
2022-08-01T08:21:06Z,21.64,50.37,100,0,45.43,101.56,34.00,627.00,517,23.98,42.09,null,null,null
2022-08-01T08:22:06Z,21.66,50.50,100,0,50.30,101.56,35.00,634.00,516,23.99,42.11,null,null,null
2022-08-01T08:23:06Z,21.66,50.52,100,0,39.05,101.55,36.00,640.00,513,23.97,42.05,null,null,null
2022-08-01T08:24:06Z,21.62,50.45,100,0,46.10,101.56,35.00,634.00,516,23.95,42.09,null,null,null
2022-08-01T08:25:06Z,21.64,50.45,100,0,43.27,101.55,35.00,634.00,513,23.95,42.12,0,0,0
2022-08-01T08:26:06Z,21.62,50.23,100,0,50.36,101.55,32.00,614.00,512,23.95,42.03,null,null,null
2022-08-01T08:27:06Z,21.62,50.38,100,0,48.05,101.55,35.00,634.00,514,23.94,42.00,null,null,null
2022-08-01T08:28:06Z,21.62,50.41,100,0,45.76,101.54,34.00,627.00,509,23.94,41.96,null,null,null
2022-08-01T08:29:06Z,21.62,50.46,100,0,55.67,101.55,35.00,634.00,509,23.94,41.97,null,null,null
2022-08-01T08:30:06Z,21.59,50.52,100,0,46.33,101.54,35.00,634.00,509,23.94,41.99,0,0,0
2022-08-01T08:31:06Z,21.58,50.26,100,0,47.45,101.54,34.00,627.00,512,23.94,42.00,null,null,null
2022-08-01T08:32:06Z,21.61,50.34,100,0,47.36,101.54,35.00,634.00,512,23.91,41.94,null,null,null
2022-08-01T08:33:06Z,21.58,50.43,100,0,48.01,101.54,36.00,640.00,513,23.91,41.93,null,null,null
2022-08-01T08:34:06Z,21.55,50.44,100,0,53.54,101.54,36.00,640.00,514,23.91,41.93,null,null,null
2022-08-01T08:35:06Z,21.55,50.44,100,0,44.38,101.54,37.00,649.00,514,23.89,41.92,0,0,0
2022-08-01T08:36:06Z,21.57,50.23,100,0,48.17,101.54,35.00,634.00,516,23.89,41.91,null,null,null
2022-08-01T08:37:06Z,21.57,50.28,100,0,48.13,101.55,37.00,646.00,513,23.88,41.95,null,null,null
2022-08-01T08:38:06Z,21.55,50.36,100,0,45.65,101.54,36.00,640.00,515,23.88,41.94,null,null,null
2022-08-01T08:39:06Z,21.55,50.37,100,0,48.85,101.54,34.00,627.00,515,23.88,41.92,null,null,null
2022-08-01T08:40:06Z,21.50,50.37,100,0,49.98,101.54,37.00,649.00,516,23.88,41.97,0,0,0
2022-08-01T08:41:06Z,21.51,50.24,100,0,54.94,101.54,31.00,607.00,516,23.87,41.89,null,null,null
2022-08-01T08:42:06Z,21.54,50.31,100,0,71.91,101.54,39.00,656.00,517,23.88,41.88,null,null,null
2022-08-01T08:43:06Z,21.55,50.36,100,0,62.88,101.54,33.00,623.00,515,23.85,41.88,null,null,null
2022-08-01T08:44:06Z,21.50,50.25,100,0,57.00,101.54,38.00,653.00,515,23.88,41.97,null,null,null
2022-08-01T08:45:06Z,21.50,50.04,100,0,55.69,101.53,36.00,640.00,510,23.87,41.89,0,0,0
2022-08-01T08:46:06Z,21.51,49.93,100,0,51.99,101.53,35.00,634.00,514,23.84,41.83,null,null,null
2022-08-01T08:47:06Z,21.52,50.09,100,0,46.62,101.54,36.00,641.00,514,23.85,41.82,null,null,null
2022-08-01T08:48:06Z,21.50,50.09,100,0,46.08,101.53,36.00,641.00,513,23.87,41.79,null,null,null
2022-08-01T08:49:06Z,21.48,50.02,100,0,50.95,101.53,36.00,641.00,516,23.85,41.83,null,null,null
2022-08-01T08:50:06Z,21.47,50.11,100,0,45.10,101.53,35.00,634.00,516,23.84,41.85,0,0,0
2022-08-01T08:51:06Z,21.50,49.82,100,0,55.61,101.54,33.00,620.00,516,23.83,41.76,null,null,null
2022-08-01T08:52:06Z,21.50,49.95,100,0,52.50,101.54,30.00,603.00,518,23.85,41.69,null,null,null
2022-08-01T08:53:06Z,21.50,50.04,100,0,50.18,101.54,35.00,634.00,516,23.83,41.73,null,null,null
2022-08-01T08:54:06Z,21.44,50.03,100,0,51.82,101.54,33.00,620.00,517,23.80,41.76,null,null,null
2022-08-01T08:55:06Z,21.43,50.01,100,0,47.50,101.54,35.00,634.00,517,23.80,41.74,0,0,0
2022-08-01T08:56:06Z,21.44,49.81,100,0,46.80,101.54,33.00,620.00,515,23.78,41.71,null,null,null
2022-08-01T08:57:06Z,21.45,49.91,100,0,49.78,101.54,33.00,620.00,519,23.77,41.72,null,null,null
2022-08-01T08:58:06Z,21.47,49.98,100,0,44.61,101.54,34.00,629.00,520,23.77,41.71,null,null,null
2022-08-01T08:59:06Z,21.43,49.95,100,0,56.21,101.53,34.00,629.00,516,23.80,41.76,null,null,null
2022-08-01T09:00:06Z,21.44,50.01,100,0,46.79,101.53,34.00,629.00,515,23.77,41.67,0,0,0
2022-08-01T09:01:06Z,21.40,49.74,100,0,56.39,101.53,29.00,594.00,513,23.76,41.67,null,null,null
2022-08-01T09:02:06Z,21.43,49.84,100,0,41.82,101.53,36.00,638.00,515,23.76,41.64,null,null,null
2022-08-01T09:03:06Z,21.44,49.86,100,0,50.66,101.53,34.00,629.00,515,23.76,41.60,null,null,null
2022-08-01T09:04:06Z,21.37,49.84,100,0,47.28,101.53,34.00,629.00,515,23.77,41.60,null,null,null
2022-08-01T09:05:06Z,21.37,49.90,100,0,47.93,101.53,34.00,629.00,512,23.73,41.62,0,0,0
2022-08-01T09:06:06Z,21.40,49.53,100,0,44.18,101.53,32.00,615.00,509,23.74,41.61,null,null,null
2022-08-01T09:07:06Z,21.38,49.66,100,0,67.79,101.53,34.00,624.00,508,23.74,41.53,null,null,null
2022-08-01T09:08:06Z,21.40,49.67,100,0,46.47,101.53,34.00,629.00,507,23.74,41.55,null,null,null
2022-08-01T09:09:06Z,21.35,49.67,100,0,44.68,101.53,30.00,599.00,507,23.76,41.45,null,null,null
2022-08-01T09:10:06Z,21.34,49.74,100,0,45.60,101.52,34.00,629.00,506,23.76,41.45,0,0,0
2022-08-01T09:11:06Z,21.35,49.35,100,0,44.27,101.52,34.00,624.00,504,23.73,41.39,null,null,null
2022-08-01T09:12:06Z,21.40,49.51,100,0,49.37,101.53,34.00,629.00,506,23.73,41.44,null,null,null
2022-08-01T09:13:06Z,21.38,49.54,100,0,48.50,101.52,34.00,629.00,508,23.74,41.44,null,null,null
2022-08-01T09:14:06Z,21.35,49.57,100,0,52.92,101.52,36.00,638.00,507,23.71,41.36,null,null,null
2022-08-01T09:15:06Z,21.34,49.58,100,0,64.91,101.51,36.00,638.00,506,23.71,41.39,0,0,0
2022-08-01T09:16:06Z,21.35,49.16,100,0,49.48,101.51,34.00,629.00,506,23.70,41.31,null,null,null
2022-08-01T09:17:06Z,21.35,49.40,100,0,42.06,101.51,37.00,645.00,503,23.71,41.33,null,null,null
2022-08-01T09:18:06Z,21.34,49.42,100,0,45.46,101.51,30.00,602.00,504,23.70,41.33,null,null,null
2022-08-01T09:19:06Z,21.34,49.40,100,0,60.12,101.51,36.00,638.00,503,23.70,41.35,null,null,null
2022-08-01T09:20:06Z,21.33,49.40,100,0,48.49,101.51,32.00,614.00,501,23.70,41.23,0,0,0
2022-08-01T09:21:06Z,21.31,49.06,100,0,46.87,101.51,34.00,629.00,502,23.70,41.29,null,null,null
2022-08-01T09:22:06Z,21.34,49.24,100,0,42.29,101.51,37.00,645.00,503,23.68,41.26,null,null,null
2022-08-01T09:23:06Z,21.33,49.35,100,0,51.12,101.51,37.00,645.00,501,23.68,41.25,null,null,null
2022-08-01T09:24:06Z,21.31,49.36,100,0,50.09,101.51,36.00,638.00,501,23.70,41.26,null,null,null
2022-08-01T09:25:06Z,21.31,49.22,100,0,40.46,101.51,34.00,629.00,503,23.70,41.36,0,0,0
2022-08-01T09:26:06Z,21.31,48.96,100,0,49.59,101.51,36.00,637.00,501,23.70,41.23,null,null,null
2022-08-01T09:27:06Z,21.31,49.15,100,0,44.70,101.51,32.00,611.00,506,23.67,41.19,null,null,null
2022-08-01T09:28:06Z,21.30,49.17,100,0,56.90,101.51,35.00,631.00,505,23.65,41.17,null,null,null
2022-08-01T09:29:06Z,21.33,49.24,100,0,51.45,101.52,32.00,611.00,503,23.67,41.13,null,null,null
2022-08-01T09:30:06Z,21.29,49.29,100,0,43.07,101.51,36.00,637.00,504,23.70,41.22,0,0,0
2022-08-01T09:31:06Z,21.33,48.91,100,0,55.72,101.52,30.00,599.00,504,23.67,41.17,null,null,null
2022-08-01T09:32:06Z,21.31,48.98,100,0,45.37,101.51,34.00,624.00,503,23.67,41.19,null,null,null
2022-08-01T09:33:06Z,21.31,49.05,100,0,47.56,101.51,30.00,600.00,505,23.67,41.15,null,null,null
2022-08-01T09:34:06Z,21.31,49.18,100,0,59.99,101.51,35.00,631.00,505,23.64,41.17,null,null,null
2022-08-01T09:35:06Z,21.27,49.25,100,0,57.73,101.51,35.00,631.00,505,23.65,41.11,0,0,0
2022-08-01T09:36:06Z,21.29,48.94,100,0,52.35,101.52,34.00,624.00,506,23.67,41.10,null,null,null
2022-08-01T09:37:06Z,21.27,49.13,100,0,46.81,101.52,34.00,624.00,507,23.64,41.10,null,null,null
2022-08-01T09:38:06Z,21.29,49.17,100,0,50.29,101.51,34.00,624.00,507,23.64,41.07,null,null,null
2022-08-01T09:39:06Z,21.27,49.21,100,0,47.96,101.51,35.00,631.00,508,23.64,41.10,null,null,null
2022-08-01T09:40:06Z,21.27,49.22,100,0,59.54,101.51,35.00,631.00,506,23.64,41.13,0,0,0
2022-08-01T09:41:06Z,21.26,49.00,100,0,36.22,101.51,34.00,624.00,508,23.67,41.10,null,null,null
2022-08-01T09:42:06Z,21.27,49.14,100,0,52.21,101.51,31.00,605.00,509,23.62,41.07,null,null,null
2022-08-01T09:43:06Z,21.27,49.10,100,0,43.04,101.51,34.00,624.00,509,23.64,41.04,null,null,null
2022-08-01T09:44:06Z,21.27,49.21,100,0,45.70,101.50,30.00,600.00,511,23.64,41.07,null,null,null
2022-08-01T09:45:06Z,21.26,49.24,100,0,38.78,101.50,35.00,631.00,509,23.61,41.09,0,0,0
2022-08-01T09:46:06Z,21.29,49.13,100,0,44.39,101.49,30.00,600.00,510,23.65,41.10,null,null,null
2022-08-01T09:47:06Z,21.30,49.21,100,0,50.02,101.50,34.00,624.00,512,23.62,41.08,null,null,null
2022-08-01T09:48:06Z,21.24,49.26,100,0,61.20,101.49,35.00,631.00,511,23.60,41.14,null,null,null
2022-08-01T09:49:06Z,21.26,49.34,100,0,50.01,101.49,37.00,646.00,511,23.62,41.06,null,null,null
2022-08-01T09:50:06Z,21.23,49.39,100,0,62.52,101.50,34.00,624.00,510,23.62,41.13,0,0,0
2022-08-01T09:51:06Z,21.24,49.19,100,0,41.49,101.49,38.00,652.00,509,23.61,41.08,null,null,null
2022-08-01T09:52:06Z,21.27,49.30,100,0,53.87,101.50,39.00,659.00,509,23.61,41.13,null,null,null
2022-08-01T09:53:06Z,21.29,49.30,100,0,53.93,101.50,33.00,617.00,508,23.62,41.07,null,null,null
2022-08-01T09:54:06Z,21.24,49.33,100,0,53.50,101.50,33.00,617.00,509,23.62,41.07,null,null,null
2022-08-01T09:55:06Z,21.23,49.29,100,0,44.05,101.50,37.00,646.00,507,23.61,41.01,0,0,0
2022-08-01T09:56:06Z,21.24,49.24,100,0,47.84,101.50,36.00,640.00,507,23.62,41.13,null,null,null
2022-08-01T09:57:06Z,21.24,49.35,100,0,53.90,101.50,38.00,653.00,506,23.60,41.11,null,null,null
2022-08-01T09:58:06Z,21.26,49.40,100,0,48.37,101.49,37.00,646.00,506,23.61,41.05,null,null,null
2022-08-01T09:59:06Z,21.22,49.40,100,0,53.20,101.49,33.00,617.00,505,23.62,41.08,null,null,null
2022-08-01T10:00:06Z,21.24,49.46,100,0,50.49,101.50,38.00,652.00,504,23.60,41.08,0,0,0
2022-08-01T10:01:06Z,21.24,49.36,100,0,44.79,101.50,35.00,634.00,505,23.60,41.11,null,null,null
2022-08-01T10:02:06Z,21.23,49.40,100,0,41.95,101.49,38.00,652.00,504,23.60,41.09,null,null,null
2022-08-01T10:03:06Z,21.26,49.40,100,0,48.02,101.49,34.00,627.00,503,23.61,41.18,null,null,null
2022-08-01T10:04:06Z,21.24,49.36,100,0,44.24,101.49,33.00,617.00,502,23.60,41.11,null,null,null
2022-08-01T10:05:06Z,21.20,49.39,100,0,45.56,101.49,33.00,617.00,502,23.57,41.18,0,0,0
2022-08-01T10:06:06Z,21.24,49.33,100,0,49.14,101.49,35.00,634.00,503,23.60,41.11,null,null,null
2022-08-01T10:07:06Z,21.24,49.39,100,0,50.10,101.49,32.00,612.00,509,23.60,41.11,null,null,null
2022-08-01T10:08:06Z,21.23,49.44,100,0,45.78,101.49,37.00,646.00,509,23.60,41.09,null,null,null
2022-08-01T10:09:06Z,21.23,49.48,100,0,49.93,101.49,33.00,620.00,510,23.60,41.09,null,null,null
2022-08-01T10:10:06Z,21.20,49.48,100,0,54.37,101.49,38.00,652.00,509,23.58,41.09,0,0,0
2022-08-01T10:11:06Z,21.22,49.37,100,0,55.84,101.49,32.00,612.00,511,23.61,41.13,null,null,null
2022-08-01T10:12:06Z,21.24,49.49,100,0,49.71,101.49,38.00,652.00,510,23.56,41.12,null,null,null
2022-08-01T10:13:06Z,21.20,49.53,100,0,56.44,101.49,37.00,646.00,512,23.58,41.11,null,null,null
2022-08-01T10:14:06Z,21.23,49.48,100,0,48.79,101.49,38.00,652.00,511,23.58,41.12,null,null,null
2022-08-01T10:15:06Z,21.22,49.57,100,0,54.81,101.49,37.00,646.00,509,23.58,41.12,0,0,0
2022-08-01T10:16:06Z,21.20,49.42,100,0,49.01,101.49,36.00,640.00,508,23.57,41.12,null,null,null
2022-08-01T10:17:06Z,21.20,49.51,100,0,55.21,101.49,37.00,646.00,509,23.61,41.13,null,null,null
2022-08-01T10:18:06Z,21.23,49.58,100,0,62.93,101.49,38.00,652.00,510,23.58,41.11,null,null,null
2022-08-01T10:19:06Z,21.20,49.56,100,0,47.97,101.49,37.00,646.00,510,23.58,41.14,null,null,null
2022-08-01T10:20:06Z,21.17,49.57,100,0,40.25,101.48,37.00,646.00,510,23.57,41.12,0,0,0
2022-08-01T10:21:06Z,21.20,49.55,100,0,46.83,101.49,36.00,640.00,507,23.58,41.14,null,null,null
2022-08-01T10:22:06Z,21.23,49.58,100,0,44.89,101.48,37.00,646.00,506,23.57,41.19,null,null,null
2022-08-01T10:23:06Z,21.18,49.59,100,0,53.45,101.48,37.00,646.00,506,23.57,41.20,null,null,null
2022-08-01T10:24:06Z,21.20,49.63,100,0,46.12,101.48,37.00,646.00,505,23.58,41.21,null,null,null
2022-08-01T10:25:06Z,21.20,49.69,100,0,47.40,101.48,38.00,652.00,506,23.56,41.22,0,0,0
2022-08-01T10:26:06Z,21.20,49.63,100,0,66.56,101.48,36.00,640.00,507,23.57,41.19,null,null,null
2022-08-01T10:27:06Z,21.18,49.70,100,0,43.91,101.48,37.00,646.00,509,23.58,41.15,null,null,null
2022-08-01T10:28:06Z,21.22,49.71,100,0,62.32,101.48,37.00,646.00,507,23.56,41.19,null,null,null
2022-08-01T10:29:06Z,21.20,49.72,100,0,62.80,101.48,38.00,652.00,507,23.56,41.22,null,null,null
2022-08-01T10:30:06Z,21.15,49.76,100,0,46.40,101.48,37.00,646.00,504,23.54,41.25,0,0,0
2022-08-01T10:31:06Z,21.18,49.68,100,0,47.29,101.48,35.00,631.00,504,23.58,41.25,null,null,null
2022-08-01T10:32:06Z,21.18,49.75,100,0,46.82,101.48,37.00,646.00,508,23.58,41.25,null,null,null
2022-08-01T10:33:06Z,21.20,49.82,100,0,54.58,101.48,36.00,638.00,509,23.60,41.22,null,null,null
2022-08-01T10:34:06Z,21.24,49.83,100,0,56.21,101.47,37.00,643.00,509,23.54,41.25,null,null,null
2022-08-01T10:35:06Z,21.22,49.83,100,0,47.96,101.47,37.00,643.00,510,23.57,41.29,0,0,0
2022-08-01T10:36:06Z,21.20,49.86,100,0,45.18,101.47,35.00,631.00,509,23.57,41.25,null,null,null
2022-08-01T10:37:06Z,21.22,49.88,100,0,41.35,101.47,37.00,643.00,508,23.57,41.23,null,null,null
2022-08-01T10:38:06Z,21.22,49.88,100,0,49.52,101.47,37.00,643.00,507,23.57,41.23,null,null,null
2022-08-01T10:39:06Z,21.18,49.92,100,0,63.14,101.47,37.00,646.00,508,23.56,41.28,null,null,null
2022-08-01T10:40:06Z,21.18,49.91,100,0,48.39,101.47,36.00,638.00,509,23.57,41.26,0,0,0
2022-08-01T10:41:06Z,21.18,49.93,100,0,69.05,101.47,36.00,638.00,510,23.57,41.26,null,null,null
2022-08-01T10:42:06Z,21.20,49.93,100,0,54.25,101.47,32.00,612.00,507,23.54,41.30,null,null,null
2022-08-01T10:43:06Z,21.20,49.93,100,0,45.26,101.46,37.00,643.00,508,23.57,41.28,null,null,null
2022-08-01T10:44:06Z,21.22,49.95,100,0,58.98,101.47,32.00,612.00,507,23.56,41.32,null,null,null
