TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T06:50:10Z,21.66,47.77,100,0,46.61,101.24,36.00,638.00,558,24.04,38.91,0,0,0
2022-09-15T06:51:10Z,21.68,47.65,100,0,40.25,101.24,41.00,675.00,561,24.08,38.96,null,null,null
2022-09-15T06:52:10Z,21.66,47.69,100,0,60.76,101.24,43.00,686.00,559,24.07,38.94,null,null,null
2022-09-15T06:53:10Z,21.68,47.68,100,0,46.81,101.24,43.00,686.00,558,24.07,38.93,null,null,null
2022-09-15T06:54:10Z,21.69,47.73,100,0,41.61,101.24,44.00,694.00,557,24.08,38.89,null,null,null
2022-09-15T06:55:10Z,21.65,47.68,100,0,60.46,101.24,43.00,686.00,555,24.08,38.84,0,0,0
2022-09-15T06:56:10Z,21.66,47.53,100,0,50.58,101.24,43.00,686.00,556,24.07,38.89,null,null,null
2022-09-15T06:57:10Z,21.68,47.49,100,0,53.16,101.24,39.00,659.00,556,24.07,38.84,null,null,null
2022-09-15T06:58:10Z,21.66,47.59,100,0,49.54,101.24,44.00,694.00,557,24.07,38.87,null,null,null
2022-09-15T06:59:10Z,21.68,47.60,100,0,57.27,101.24,40.00,668.00,558,24.05,38.83,null,null,null
2022-09-15T07:00:10Z,21.62,47.65,100,0,46.95,101.24,44.00,694.00,558,24.04,38.85,0,0,0
2022-09-15T07:01:10Z,21.66,47.52,100,0,54.82,101.24,44.00,694.00,557,24.05,38.83,null,null,null
2022-09-15T07:02:10Z,21.66,47.53,100,0,49.31,101.24,46.00,702.00,557,24.04,38.83,null,null,null
2022-09-15T07:03:10Z,21.68,47.54,100,0,54.76,101.24,46.00,702.00,559,24.05,38.83,null,null,null
2022-09-15T07:04:10Z,21.65,47.65,100,0,52.52,101.24,46.00,702.00,560,24.04,38.85,null,null,null
2022-09-15T07:05:10Z,21.61,47.62,100,0,46.16,101.24,46.00,702.00,560,24.04,38.81,0,0,0
2022-09-15T07:06:10Z,21.68,47.49,100,0,49.83,101.24,46.00,702.00,560,24.05,38.84,null,null,null
2022-09-15T07:07:10Z,21.66,47.59,100,0,49.56,101.24,46.00,708.00,559,24.04,38.84,null,null,null
2022-09-15T07:08:10Z,21.66,47.60,100,0,47.93,101.24,46.00,708.00,556,24.05,38.83,null,null,null
2022-09-15T07:09:10Z,21.65,47.57,100,0,51.31,101.24,46.00,708.00,554,24.04,38.85,null,null,null
2022-09-15T07:10:10Z,21.64,47.57,100,0,48.14,101.24,46.00,708.00,552,24.04,38.78,0,0,0
2022-09-15T07:11:10Z,21.64,47.36,100,0,53.09,101.24,46.00,702.00,552,24.02,38.78,null,null,null
2022-09-15T07:12:10Z,21.64,47.42,100,0,58.63,101.24,46.00,708.00,552,24.02,38.81,null,null,null
2022-09-15T07:13:10Z,21.65,47.46,100,0,54.45,101.24,46.00,708.00,550,24.02,38.72,null,null,null
2022-09-15T07:14:10Z,21.64,47.49,100,0,51.06,101.24,47.00,715.00,549,24.02,38.75,null,null,null
2022-09-15T07:15:10Z,21.62,47.52,100,0,51.51,101.24,47.00,715.00,548,24.01,38.74,0,0,0
2022-09-15T07:16:10Z,21.61,47.40,100,0,51.23,101.24,46.00,708.00,548,24.01,38.79,null,null,null
2022-09-15T07:17:10Z,21.61,47.45,100,0,55.49,101.24,47.00,715.00,551,23.97,38.73,null,null,null
2022-09-15T07:18:10Z,21.61,47.47,100,0,51.33,101.24,49.00,726.00,556,23.98,38.76,null,null,null
2022-09-15T07:19:10Z,21.58,47.51,100,0,50.08,101.24,50.00,730.00,556,24.02,38.81,null,null,null
2022-09-15T07:20:10Z,21.61,47.55,100,0,59.60,101.25,44.00,694.00,559,24.01,38.84,0,0,0
2022-09-15T07:21:10Z,21.64,47.39,100,0,49.80,101.24,49.00,726.00,562,24.02,38.79,null,null,null
2022-09-15T07:22:10Z,21.64,47.42,100,0,55.59,101.25,49.00,726.00,564,24.01,38.78,null,null,null
2022-09-15T07:23:10Z,21.65,47.41,100,0,58.13,101.25,50.00,730.00,562,24.04,38.77,null,null,null
2022-09-15T07:24:10Z,21.64,47.41,100,0,46.89,101.25,50.00,730.00,562,24.04,38.74,null,null,null
2022-09-15T07:25:10Z,21.64,47.46,100,0,50.73,101.26,49.00,726.00,559,24.04,38.71,0,0,0
2022-09-15T07:26:10Z,21.62,47.22,100,0,53.70,101.26,49.00,726.00,556,24.04,38.68,null,null,null
2022-09-15T07:27:10Z,21.61,47.33,100,0,57.61,101.26,51.00,737.00,556,24.04,38.65,null,null,null
2022-09-15T07:28:10Z,21.64,47.29,100,0,52.92,101.26,50.00,730.00,557,24.02,38.65,null,null,null
2022-09-15T07:29:10Z,21.64,47.35,100,0,45.94,101.26,44.00,694.00,555,24.01,38.69,null,null,null
2022-09-15T07:30:10Z,21.61,47.40,100,0,58.88,101.26,50.00,730.00,554,24.02,38.70,0,0,0
2022-09-15T07:31:10Z,21.64,47.16,100,0,44.09,101.27,49.00,726.00,550,24.01,38.69,null,null,null
2022-09-15T07:32:10Z,21.61,47.22,100,0,47.53,101.27,51.00,737.00,550,23.99,38.59,null,null,null
2022-09-15T07:33:10Z,21.61,47.30,100,0,62.36,101.26,53.00,749.00,549,24.01,38.62,null,null,null
2022-09-15T07:34:10Z,21.62,47.28,100,0,47.03,101.27,49.00,726.00,551,23.99,38.59,null,null,null
2022-09-15T07:35:10Z,21.57,47.31,100,0,56.50,101.27,52.00,742.00,552,23.99,38.58,0,0,0
2022-09-15T07:36:10Z,21.62,47.20,100,0,54.08,101.28,44.00,694.00,552,23.98,38.62,null,null,null
2022-09-15T07:37:10Z,21.61,47.29,100,0,54.89,101.27,53.00,754.00,554,23.98,38.60,null,null,null
2022-09-15T07:38:10Z,21.59,47.34,100,0,51.64,101.27,52.00,746.00,556,23.98,38.60,null,null,null
2022-09-15T07:39:10Z,21.59,47.36,100,0,43.43,101.26,52.00,742.00,558,23.99,38.63,null,null,null
2022-09-15T07:40:10Z,21.58,47.39,100,0,54.05,101.27,52.00,746.00,559,23.99,38.63,0,0,0
2022-09-15T07:41:10Z,21.61,47.20,100,0,52.91,101.26,50.00,730.00,558,24.01,38.65,null,null,null
2022-09-15T07:42:10Z,21.61,47.25,100,0,42.49,101.26,53.00,754.00,559,24.01,38.61,null,null,null
2022-09-15T07:43:10Z,21.64,47.25,100,0,56.39,101.26,52.00,742.00,556,24.02,38.55,null,null,null
2022-09-15T07:44:10Z,21.59,47.20,100,0,49.42,101.26,52.00,746.00,555,24.02,38.65,null,null,null
2022-09-15T07:45:10Z,21.58,47.25,100,0,54.65,101.26,49.00,728.00,555,24.02,38.57,0,0,0
2022-09-15T07:46:10Z,21.58,47.02,100,0,52.73,101.26,52.00,742.00,555,24.02,38.62,null,null,null
2022-09-15T07:47:10Z,21.61,47.18,100,0,56.74,101.26,53.00,754.00,557,23.98,38.53,null,null,null
2022-09-15T07:48:10Z,21.58,47.20,100,0,56.75,101.26,55.00,763.00,560,24.01,38.54,null,null,null
2022-09-15T07:49:10Z,21.58,47.19,100,0,51.92,101.26,56.00,770.00,562,23.99,38.49,null,null,null
2022-09-15T07:50:10Z,21.58,47.16,100,0,63.97,101.26,56.00,770.00,564,23.98,38.52,0,0,0
2022-09-15T07:51:10Z,21.62,47.18,100,0,55.71,101.27,55.00,763.00,566,23.99,38.55,null,null,null
2022-09-15T07:52:10Z,21.62,47.22,100,0,49.39,101.26,56.00,770.00,567,24.01,38.58,null,null,null
2022-09-15T07:53:10Z,21.59,47.22,100,0,60.91,101.27,56.00,770.00,566,23.99,38.54,null,null,null
2022-09-15T07:54:10Z,21.59,47.25,100,0,65.76,101.26,56.00,770.00,563,24.02,38.57,null,null,null
2022-09-15T07:55:10Z,21.57,47.23,100,0,48.52,101.26,56.00,772.00,560,23.98,38.52,0,0,0
2022-09-15T07:56:10Z,21.59,47.04,100,0,58.68,101.27,49.00,728.00,562,23.99,38.57,null,null,null
2022-09-15T07:57:10Z,21.59,47.19,100,0,54.18,101.27,57.00,780.00,559,24.01,38.52,null,null,null
2022-09-15T07:58:10Z,21.58,47.15,100,0,60.79,101.27,51.00,737.00,560,23.99,38.54,null,null,null
2022-09-15T07:59:10Z,21.59,47.23,100,0,59.09,101.27,57.00,780.00,561,23.97,38.58,null,null,null
2022-09-15T08:00:10Z,21.57,47.27,100,0,56.28,101.27,57.00,780.00,560,23.98,38.56,0,0,0
2022-09-15T08:01:10Z,21.55,47.21,100,0,53.34,101.27,54.00,761.00,564,23.97,38.53,null,null,null
2022-09-15T08:02:10Z,21.59,47.24,100,0,50.61,101.28,57.00,780.00,565,24.01,38.58,null,null,null
2022-09-15T08:03:10Z,21.61,47.34,100,0,58.90,101.28,57.00,780.00,569,24.01,38.57,null,null,null
2022-09-15T08:04:10Z,21.58,47.35,100,0,64.41,101.29,57.00,778.00,575,23.99,38.61,null,null,null
2022-09-15T08:05:10Z,21.57,47.36,100,0,54.26,101.28,52.00,742.00,576,24.02,38.61,0,0,0
2022-09-15T08:06:10Z,21.58,47.14,100,0,58.03,101.28,54.00,761.00,576,24.02,38.58,null,null,null
2022-09-15T08:07:10Z,21.62,47.23,100,0,62.97,101.29,56.00,770.00,575,24.02,38.55,null,null,null
2022-09-15T08:08:10Z,21.59,47.20,100,0,55.84,101.29,57.00,780.00,572,24.02,38.42,null,null,null
2022-09-15T08:09:10Z,21.57,47.18,100,0,55.41,101.28,55.00,763.00,567,24.01,38.48,null,null,null
2022-09-15T08:10:10Z,21.59,47.16,100,0,54.07,101.29,57.00,780.00,561,24.01,38.52,0,0,0
2022-09-15T08:11:10Z,21.59,47.05,100,0,49.98,101.30,51.00,737.00,562,23.99,38.46,null,null,null
2022-09-15T08:12:10Z,21.59,47.09,100,0,57.76,101.29,56.00,770.00,564,23.97,38.46,null,null,null
2022-09-15T08:13:10Z,21.57,47.15,100,0,58.13,101.28,55.00,763.00,559,23.98,38.48,null,null,null
2022-09-15T08:14:10Z,21.58,47.15,100,0,47.78,101.29,56.00,770.00,557,23.99,38.49,null,null,null
2022-09-15T08:15:10Z,21.54,47.17,100,0,48.61,101.29,57.00,780.00,557,23.95,38.52,0,0,0
2022-09-15T08:16:10Z,21.55,47.13,100,0,53.26,101.29,57.00,780.00,556,23.95,38.50,null,null,null
2022-09-15T08:17:10Z,21.57,47.23,100,0,44.80,101.28,58.00,787.00,557,23.95,38.52,null,null,null
2022-09-15T08:18:10Z,21.57,47.25,100,0,47.58,101.29,53.00,749.00,559,23.98,38.53,null,null,null
2022-09-15T08:19:10Z,21.58,47.28,100,0,52.43,101.28,57.00,778.00,564,23.98,38.58,null,null,null
2022-09-15T08:20:10Z,21.55,47.31,100,0,50.09,101.28,57.00,778.00,569,23.99,38.54,0,0,0
2022-09-15T08:21:10Z,21.58,47.23,100,0,57.30,101.28,56.00,772.00,571,24.01,38.51,null,null,null
2022-09-15T08:22:10Z,21.59,47.25,100,0,54.75,101.28,58.00,787.00,568,23.99,38.49,null,null,null
2022-09-15T08:23:10Z,21.61,47.25,100,0,50.57,101.28,57.00,778.00,564,24.01,38.57,null,null,null
2022-09-15T08:24:10Z,21.57,47.23,100,0,61.05,101.28,57.00,778.00,563,24.04,38.51,null,null,null
2022-09-15T08:25:10Z,21.59,47.30,100,0,59.22,101.28,53.00,754.00,563,24.01,38.51,0,0,0
2022-09-15T08:26:10Z,21.61,47.19,100,0,66.44,101.29,57.00,778.00,563,24.01,38.54,null,null,null
2022-09-15T08:27:10Z,21.62,47.20,100,0,55.92,101.29,58.00,787.00,559,24.01,38.51,null,null,null
2022-09-15T08:28:10Z,21.61,47.16,100,0,52.22,101.28,60.00,798.00,557,24.02,38.47,null,null,null
2022-09-15T08:29:10Z,21.59,47.16,100,0,53.31,101.28,60.00,798.00,559,24.01,38.44,null,null,null
2022-09-15T08:30:10Z,21.57,47.19,100,0,46.55,101.28,60.00,798.00,560,24.01,38.49,0,0,0
2022-09-15T08:31:10Z,21.58,47.07,100,0,42.79,101.29,61.00,804.00,561,23.97,38.48,null,null,null
2022-09-15T08:32:10Z,21.59,47.11,100,0,48.68,101.28,60.00,798.00,559,23.97,38.44,null,null,null
2022-09-15T08:33:10Z,21.58,47.08,100,0,48.76,101.29,61.00,804.00,560,23.98,38.44,null,null,null
2022-09-15T08:34:10Z,21.58,47.15,100,0,52.88,101.29,55.00,763.00,559,23.98,38.49,null,null,null
2022-09-15T08:35:10Z,21.55,47.12,100,0,54.14,101.29,60.00,798.00,558,23.95,38.46,0,0,0
2022-09-15T08:36:10Z,21.55,47.02,100,0,59.11,101.29,60.00,798.00,558,23.94,38.43,null,null,null
2022-09-15T08:37:10Z,21.55,47.05,100,0,60.05,101.28,61.00,804.00,559,23.92,38.47,null,null,null
2022-09-15T08:38:10Z,21.54,47.14,100,0,50.21,101.28,61.00,804.00,559,23.94,38.43,null,null,null
2022-09-15T08:39:10Z,21.54,47.14,100,0,53.07,101.29,61.00,804.00,560,23.94,38.47,null,null,null
2022-09-15T08:40:10Z,21.51,47.18,100,0,45.02,101.28,61.00,804.00,563,23.92,38.47,0,0,0
2022-09-15T08:41:10Z,21.54,47.09,100,0,43.17,101.28,61.00,804.00,564,23.94,38.47,null,null,null
2022-09-15T08:42:10Z,21.58,47.17,100,0,53.42,101.29,61.00,804.00,564,23.92,38.47,null,null,null
2022-09-15T08:43:10Z,21.58,47.14,100,0,51.56,101.28,56.00,770.00,565,23.97,38.45,null,null,null
2022-09-15T08:44:10Z,21.54,47.17,100,0,47.42,101.28,63.00,815.00,564,23.95,38.46,null,null,null
2022-09-15T08:45:10Z,21.52,47.28,100,0,48.08,101.29,63.00,815.00,563,23.94,38.49,0,0,0
2022-09-15T08:46:10Z,21.52,47.09,100,0,54.49,101.28,61.00,806.00,558,23.95,38.47,null,null,null
2022-09-15T08:47:10Z,21.57,47.20,100,0,55.05,101.29,63.00,815.00,558,23.97,38.49,null,null,null
2022-09-15T08:48:10Z,21.55,47.20,100,0,51.12,101.28,63.00,815.00,558,23.97,38.42,null,null,null
2022-09-15T08:49:10Z,21.55,47.20,100,0,43.26,101.28,63.00,815.00,556,23.97,38.44,null,null,null
2022-09-15T08:50:10Z,21.54,47.17,100,0,47.63,101.29,63.00,815.00,554,23.94,38.40,0,0,0
2022-09-15T08:51:10Z,21.52,47.14,100,0,50.44,101.28,63.00,815.00,553,23.95,38.45,null,null,null
2022-09-15T08:52:10Z,21.54,47.13,100,0,53.17,101.28,57.00,780.00,552,23.92,38.51,null,null,null
2022-09-15T08:53:10Z,21.54,47.15,100,0,61.23,101.28,63.00,815.00,549,23.92,38.53,null,null,null
2022-09-15T08:54:10Z,21.54,47.17,100,0,52.54,101.29,56.00,770.00,546,23.92,38.46,null,null,null
2022-09-15T08:55:10Z,21.51,47.22,100,0,52.46,101.29,63.00,815.00,545,23.91,38.51,0,0,0
2022-09-15T08:56:10Z,21.54,47.19,100,0,54.70,101.29,55.00,763.00,546,23.91,38.47,null,null,null
2022-09-15T08:57:10Z,21.54,47.22,100,0,52.33,101.29,63.00,815.00,549,23.92,38.51,null,null,null
2022-09-15T08:58:10Z,21.54,47.28,100,0,57.39,101.29,63.00,815.00,553,23.89,38.51,null,null,null
2022-09-15T08:59:10Z,21.54,47.36,100,0,51.08,101.29,61.00,806.00,558,23.91,38.57,null,null,null
2022-09-15T09:00:10Z,21.52,47.40,100,0,50.82,101.30,62.00,813.00,563,23.92,38.49,0,0,0
2022-09-15T09:01:10Z,21.54,47.45,100,0,56.40,101.30,60.00,795.00,566,23.94,38.57,null,null,null
2022-09-15T09:02:10Z,21.55,47.47,100,0,51.30,101.30,62.00,813.00,573,23.95,38.52,null,null,null
2022-09-15T09:03:10Z,21.55,47.50,100,0,51.91,101.30,57.00,778.00,572,23.98,38.51,null,null,null
2022-09-15T09:04:10Z,21.55,47.52,100,0,57.59,101.30,61.00,806.00,576,23.98,38.58,null,null,null
2022-09-15T09:05:10Z,21.55,47.56,100,0,52.98,101.30,56.00,772.00,575,24.01,38.55,0,0,0
2022-09-15T09:06:10Z,21.59,47.51,100,0,59.72,101.30,60.00,795.00,574,24.05,38.53,null,null,null
2022-09-15T09:07:10Z,21.64,47.54,100,0,51.63,101.30,61.00,806.00,576,24.05,38.57,null,null,null
2022-09-15T09:08:10Z,21.64,47.57,100,0,63.73,101.30,61.00,806.00,580,24.07,38.53,null,null,null
2022-09-15T09:09:10Z,21.65,47.54,100,0,56.33,101.30,62.00,813.00,581,24.08,38.56,null,null,null
2022-09-15T09:10:10Z,21.64,47.59,100,0,53.62,101.30,61.00,806.00,589,24.08,38.56,0,0,0
2022-09-15T09:11:10Z,21.68,47.58,100,0,55.41,101.30,60.00,795.00,597,24.13,38.59,null,null,null
2022-09-15T09:12:10Z,21.71,47.54,100,0,51.01,101.30,56.00,772.00,600,24.13,38.58,null,null,null
2022-09-15T09:13:10Z,21.71,47.60,100,0,53.06,101.30,62.00,813.00,602,24.16,38.57,null,null,null
2022-09-15T09:14:10Z,21.72,47.60,100,0,60.85,101.30,56.00,772.00,601,24.18,38.60,null,null,null
2022-09-15T09:15:10Z,21.72,47.60,100,0,58.31,101.31,62.00,813.00,602,24.19,38.59,0,0,0
2022-09-15T09:16:10Z,21.75,47.55,100,0,56.12,101.31,60.00,795.00,605,24.20,38.54,null,null,null
2022-09-15T09:17:10Z,21.78,47.52,100,0,54.12,101.30,52.00,742.00,605,24.22,38.55,null,null,null
2022-09-15T09:18:10Z,21.80,47.58,100,0,56.32,101.31,52.00,742.00,607,24.26,38.55,null,null,null
2022-09-15T09:19:10Z,21.80,47.53,100,0,55.16,101.30,50.00,732.00,610,24.26,38.55,null,null,null
2022-09-15T09:20:10Z,21.78,47.56,100,0,57.15,101.30,52.00,742.00,611,24.26,38.55,0,0,0
2022-09-15T09:21:10Z,21.84,47.51,100,0,49.39,101.30,44.00,692.00,610,24.29,38.55,null,null,null
2022-09-15T09:22:10Z,21.86,47.56,100,0,49.05,101.31,52.00,742.00,611,24.30,38.57,null,null,null
2022-09-15T09:23:10Z,21.85,47.50,100,0,58.37,101.30,52.00,742.00,611,24.30,38.53,null,null,null
2022-09-15T09:24:10Z,21.88,47.57,100,0,57.52,101.30,52.00,742.00,610,24.32,38.58,null,null,null
2022-09-15T09:25:10Z,21.86,47.32,100,0,51.78,101.30,52.00,742.00,607,24.32,38.37,0,0,0
2022-09-15T09:26:10Z,21.91,47.40,100,0,52.97,101.30,49.00,726.00,604,24.35,38.47,null,null,null
2022-09-15T09:27:10Z,21.92,47.41,100,0,55.33,101.30,50.00,732.00,601,24.38,38.51,null,null,null
2022-09-15T09:28:10Z,21.93,47.42,100,0,53.69,101.30,45.00,699.00,600,24.39,38.45,null,null,null
2022-09-15T09:29:10Z,21.93,47.36,100,0,52.98,101.30,52.00,742.00,602,24.40,38.37,null,null,null
2022-09-15T09:30:10Z,21.99,47.34,100,0,52.90,101.30,45.00,699.00,604,24.39,38.39,0,0,0
2022-09-15T09:31:10Z,21.96,47.37,100,0,56.69,101.30,49.00,726.00,603,24.43,38.43,null,null,null
2022-09-15T09:32:10Z,21.99,47.34,100,0,56.83,101.30,49.00,726.00,601,24.42,38.38,null,null,null
2022-09-15T09:33:10Z,22.03,47.35,100,0,56.41,101.29,50.00,732.00,599,24.42,38.37,null,null,null
2022-09-15T09:34:10Z,22.02,47.33,100,0,55.80,101.30,50.00,732.00,599,24.43,38.38,null,null,null
2022-09-15T09:35:10Z,22.03,47.43,100,0,51.19,101.29,50.00,732.00,601,24.48,38.47,0,0,0
2022-09-15T09:36:10Z,22.03,47.14,100,0,55.63,101.30,47.00,714.00,601,24.49,38.33,null,null,null
2022-09-15T09:37:10Z,22.09,47.24,100,0,56.85,101.30,49.00,726.00,596,24.50,38.40,null,null,null
2022-09-15T09:38:10Z,22.08,47.28,100,0,54.39,101.30,51.00,740.00,594,24.50,38.40,null,null,null
2022-09-15T09:39:10Z,22.08,47.29,100,0,56.56,101.30,49.00,726.00,595,24.55,38.39,null,null,null
2022-09-15T09:40:10Z,22.10,47.33,100,0,61.78,101.30,50.00,732.00,598,24.53,38.37,0,0,0
2022-09-15T09:41:10Z,22.09,47.24,100,0,56.25,101.30,44.00,692.00,600,24.55,38.39,null,null,null
2022-09-15T09:42:10Z,22.16,47.28,100,0,65.51,101.30,50.00,733.00,599,24.56,38.40,null,null,null
2022-09-15T09:43:10Z,22.13,47.25,100,0,68.29,101.30,44.00,692.00,597,24.58,38.43,null,null,null
2022-09-15T09:44:10Z,22.16,47.30,100,0,65.21,101.29,49.00,726.00,601,24.56,38.41,null,null,null
2022-09-15T09:45:10Z,22.12,47.36,100,0,54.56,101.30,44.00,692.00,609,24.58,38.40,0,0,0
2022-09-15T09:46:10Z,22.14,47.32,100,0,56.22,101.30,47.00,714.00,617,24.59,38.46,null,null,null
2022-09-15T09:47:10Z,22.23,47.33,100,0,59.61,101.30,47.00,714.00,625,24.60,38.44,null,null,null
2022-09-15T09:48:10Z,22.19,47.34,100,0,60.84,101.30,47.00,714.00,630,24.62,38.40,null,null,null
2022-09-15T09:49:10Z,22.20,47.41,100,0,59.42,101.30,47.00,714.00,638,24.60,38.41,null,null,null
2022-09-15T09:50:10Z,22.22,47.41,100,0,52.65,101.30,47.00,714.00,640,24.62,38.46,0,0,0
2022-09-15T09:51:10Z,22.20,47.41,100,0,50.46,101.31,47.00,714.00,645,24.63,38.40,null,null,null
2022-09-15T09:52:10Z,22.24,47.39,100,0,50.43,101.31,47.00,714.00,652,24.64,38.45,null,null,null
2022-09-15T09:53:10Z,22.27,47.43,100,0,55.77,101.30,47.00,714.00,655,24.66,38.42,null,null,null
2022-09-15T09:54:10Z,22.26,47.42,100,0,53.96,101.30,38.00,653.00,654,24.67,38.42,null,null,null
2022-09-15T09:55:10Z,22.26,47.42,100,0,51.67,101.30,35.00,634.00,656,24.70,38.47,0,0,0
2022-09-15T09:56:10Z,22.29,47.39,100,0,56.05,101.30,40.00,668.00,656,24.70,38.48,null,null,null
2022-09-15T09:57:10Z,22.32,47.39,100,0,63.59,101.30,34.00,627.00,659,24.71,38.46,null,null,null
2022-09-15T09:58:10Z,22.35,47.42,100,0,58.84,101.30,40.00,668.00,661,24.74,38.46,null,null,null
2022-09-15T09:59:10Z,22.32,47.45,100,0,65.63,101.31,35.00,634.00,665,24.74,38.53,null,null,null
2022-09-15T10:00:10Z,22.32,47.52,100,0,52.65,101.31,40.00,668.00,666,24.74,38.50,0,0,0
2022-09-15T10:01:10Z,22.33,47.44,100,0,61.07,101.31,36.00,640.00,670,24.76,38.50,null,null,null
2022-09-15T10:02:10Z,22.39,47.47,100,0,49.87,101.31,40.00,668.00,677,24.79,38.48,null,null,null
2022-09-15T10:03:10Z,22.39,47.51,100,0,50.99,101.31,36.00,640.00,684,24.77,38.55,null,null,null
2022-09-15T10:04:10Z,22.39,47.48,100,0,52.13,101.31,42.00,678.00,692,24.79,38.50,null,null,null
2022-09-15T10:05:10Z,22.40,47.50,100,0,60.20,101.32,36.00,640.00,706,24.79,38.44,0,0,0
2022-09-15T10:06:10Z,22.42,47.51,100,0,53.52,101.32,40.00,668.00,713,24.81,38.52,null,null,null
2022-09-15T10:07:10Z,22.46,47.55,100,0,62.14,101.32,36.00,640.00,722,24.83,38.54,null,null,null
2022-09-15T10:08:10Z,22.47,47.53,100,0,59.34,101.31,42.00,678.00,725,24.83,38.55,null,null,null
2022-09-15T10:09:10Z,22.42,47.58,100,0,52.97,101.31,37.00,649.00,732,24.86,38.53,null,null,null
2022-09-15T10:10:10Z,22.40,47.55,100,0,55.61,101.31,43.00,683.00,739,24.84,38.54,0,0,0
2022-09-15T10:11:10Z,22.44,47.46,100,0,53.60,101.31,36.00,640.00,743,24.86,38.57,null,null,null
2022-09-15T10:12:10Z,22.46,47.44,100,0,49.20,101.31,42.00,678.00,742,24.87,38.49,null,null,null
2022-09-15T10:13:10Z,22.50,47.40,100,0,51.56,101.31,37.00,649.00,737,24.89,38.50,null,null,null
2022-09-15T10:14:10Z,22.47,47.44,100,0,62.42,101.31,43.00,683.00,733,24.90,38.53,null,null,null
2022-09-15T10:15:10Z,22.53,47.52,100,0,58.51,101.32,39.00,660.00,734,24.89,38.50,0,0,0
2022-09-15T10:16:10Z,22.53,47.36,100,0,54.28,101.31,43.00,683.00,729,24.91,38.49,null,null,null
2022-09-15T10:17:10Z,22.54,47.35,100,0,51.27,101.31,43.00,683.00,725,24.93,38.45,null,null,null
2022-09-15T10:18:10Z,22.56,47.37,100,0,55.47,101.31,42.00,678.00,724,24.93,38.49,null,null,null
2022-09-15T10:19:10Z,22.56,47.38,100,0,45.77,101.31,43.00,683.00,725,24.94,38.46,null,null,null
2022-09-15T10:20:10Z,22.53,47.39,100,0,57.76,101.31,43.00,683.00,724,24.94,38.46,0,0,0
2022-09-15T10:21:10Z,22.59,47.29,100,0,49.22,101.31,42.00,678.00,724,24.98,38.47,null,null,null
2022-09-15T10:22:10Z,22.60,47.29,100,0,49.35,101.31,43.00,683.00,723,24.97,38.43,null,null,null
2022-09-15T10:23:10Z,22.60,47.17,100,0,49.09,101.31,43.00,683.00,723,24.98,38.34,null,null,null
2022-09-15T10:24:10Z,22.59,47.26,100,0,50.79,101.31,44.00,692.00,716,24.97,38.38,null,null,null
2022-09-15T10:25:10Z,22.56,47.18,100,0,56.41,101.31,43.00,683.00,718,25.00,38.36,0,0,0
2022-09-15T10:26:10Z,22.60,47.03,100,0,50.12,101.32,44.00,692.00,719,25.04,38.36,null,null,null
2022-09-15T10:27:10Z,22.64,47.05,100,0,53.65,101.31,44.00,692.00,716,25.03,38.35,null,null,null
2022-09-15T10:28:10Z,22.63,46.86,100,0,64.86,101.31,44.00,692.00,710,25.04,38.15,null,null,null
2022-09-15T10:29:10Z,22.63,46.87,100,0,54.50,101.31,45.00,700.00,703,25.03,38.22,null,null,null
2022-09-15T10:30:10Z,22.64,47.01,100,0,53.82,101.31,43.00,686.00,701,25.06,38.21,0,0,0
2022-09-15T10:31:10Z,22.65,46.84,100,0,54.76,101.31,43.00,686.00,703,25.04,38.30,null,null,null
2022-09-15T10:32:10Z,22.70,46.88,100,0,54.38,101.31,43.00,686.00,705,25.06,38.25,null,null,null
2022-09-15T10:33:10Z,22.68,46.83,100,0,58.76,101.31,44.00,692.00,704,25.08,38.12,null,null,null
2022-09-15T10:34:10Z,22.68,46.78,100,0,54.82,101.31,39.00,656.00,699,25.08,38.13,null,null,null
2022-09-15T10:35:10Z,22.67,46.81,100,0,54.37,101.31,44.00,692.00,693,25.10,38.10,0,0,0
2022-09-15T10:36:10Z,22.67,46.37,100,0,55.13,101.31,36.00,641.00,693,25.07,38.02,null,null,null
2022-09-15T10:37:10Z,22.71,46.53,100,0,56.78,101.31,46.00,702.00,689,25.13,38.06,null,null,null
2022-09-15T10:38:10Z,22.73,46.52,100,0,61.35,101.31,43.00,686.00,690,25.14,38.01,null,null,null
2022-09-15T10:39:10Z,22.73,46.65,100,0,55.52,101.31,46.00,702.00,691,25.14,38.11,null,null,null
2022-09-15T10:40:10Z,22.73,46.67,100,0,53.07,101.31,46.00,702.00,694,25.11,37.98,0,0,0
2022-09-15T10:41:10Z,22.73,46.48,100,0,46.21,101.31,45.00,697.00,698,25.11,38.03,null,null,null
2022-09-15T10:42:10Z,22.77,46.58,100,0,61.87,101.31,45.00,697.00,700,25.17,38.05,null,null,null
2022-09-15T10:43:10Z,22.74,46.47,100,0,50.88,101.32,47.00,710.00,699,25.15,37.95,null,null,null
2022-09-15T10:44:10Z,22.75,46.42,100,0,58.31,101.31,45.00,697.00,688,25.17,37.93,null,null,null
