TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-03T03:50:10Z,23.39,54.56,100,0,50.96,100.62,7.00,452.00,512,25.85,44.57,0,0,0
2022-09-03T03:51:10Z,23.39,54.64,100,0,48.80,100.62,11.00,473.00,513,25.86,44.55,null,null,null
2022-09-03T03:52:10Z,23.41,54.55,100,0,53.21,100.62,11.00,473.00,512,25.85,44.57,null,null,null
2022-09-03T03:53:10Z,23.39,54.54,100,0,40.51,100.62,11.00,473.00,512,25.85,44.58,null,null,null
2022-09-03T03:54:10Z,23.39,54.59,100,0,40.03,100.61,11.00,473.00,514,25.89,44.58,null,null,null
2022-09-03T03:55:10Z,23.38,54.54,100,0,36.59,100.62,7.00,452.00,514,25.85,44.57,1,1,2
2022-09-03T03:56:10Z,23.39,54.63,100,0,37.95,100.61,11.00,473.00,514,25.86,44.57,null,null,null
2022-09-03T03:57:10Z,23.39,54.53,100,0,48.63,100.62,8.00,456.00,515,25.85,44.58,null,null,null
2022-09-03T03:58:10Z,23.41,54.55,100,0,50.55,100.62,11.00,476.00,514,25.86,44.61,null,null,null
2022-09-03T03:59:10Z,23.39,54.53,100,0,51.57,100.63,9.00,463.00,513,25.86,44.61,null,null,null
2022-09-03T04:00:10Z,23.39,54.50,100,0,49.08,100.62,11.00,473.00,515,25.82,44.58,0,2,2
2022-09-03T04:01:10Z,23.38,54.60,100,0,45.73,100.62,11.00,473.00,513,25.85,44.55,null,null,null
2022-09-03T04:02:10Z,23.39,54.55,100,0,52.10,100.62,9.00,463.00,516,25.85,44.57,null,null,null
2022-09-03T04:03:10Z,23.39,54.58,100,0,49.04,100.61,11.00,473.00,516,25.83,44.57,null,null,null
2022-09-03T04:04:10Z,23.39,54.58,100,0,51.71,100.62,9.00,463.00,515,25.82,44.59,null,null,null
2022-09-03T04:05:10Z,23.35,54.61,100,0,48.45,100.62,11.00,473.00,514,25.82,44.59,0,0,0
2022-09-03T04:06:10Z,23.36,54.64,100,0,48.64,100.62,7.00,452.00,514,25.85,44.63,null,null,null
2022-09-03T04:07:10Z,23.41,54.58,100,0,47.25,100.62,11.00,473.00,514,25.83,44.59,null,null,null
2022-09-03T04:08:10Z,23.38,54.55,100,0,47.60,100.62,8.00,456.00,516,25.82,44.62,null,null,null
2022-09-03T04:09:10Z,23.39,54.56,100,0,51.36,100.62,11.00,473.00,515,25.83,44.58,null,null,null
2022-09-03T04:10:10Z,23.36,54.60,100,0,52.15,100.62,11.00,473.00,516,25.82,44.62,0,2,2
2022-09-03T04:11:10Z,23.39,54.73,100,0,49.95,100.63,9.00,463.00,518,25.85,44.59,null,null,null
2022-09-03T04:12:10Z,23.39,54.65,100,0,46.21,100.63,9.00,463.00,515,25.83,44.64,null,null,null
2022-09-03T04:13:10Z,23.41,54.63,100,0,51.19,100.62,11.00,473.00,516,25.85,44.63,null,null,null
2022-09-03T04:14:10Z,23.39,54.64,100,0,45.95,100.62,11.00,473.00,514,25.85,44.62,null,null,null
2022-09-03T04:15:10Z,23.36,54.65,100,0,52.50,100.62,7.00,452.00,513,25.85,44.69,0,2,2
2022-09-03T04:16:10Z,23.38,54.71,100,0,48.14,100.61,9.00,463.00,514,25.85,44.66,null,null,null
2022-09-03T04:17:10Z,23.42,54.69,100,0,51.34,100.61,9.00,463.00,516,25.85,44.58,null,null,null
2022-09-03T04:18:10Z,23.43,54.64,100,0,52.22,100.61,11.00,473.00,516,25.85,44.66,null,null,null
2022-09-03T04:19:10Z,23.41,54.65,100,0,48.47,100.61,9.00,463.00,515,25.85,44.61,null,null,null
2022-09-03T04:20:10Z,23.39,54.67,100,0,52.28,100.61,11.00,473.00,514,25.85,44.63,0,0,0
2022-09-03T04:21:10Z,23.41,54.75,100,0,48.71,100.61,9.00,463.00,514,25.85,44.62,null,null,null
2022-09-03T04:22:10Z,23.39,54.69,100,0,49.03,100.61,6.00,443.00,513,25.86,44.66,null,null,null
2022-09-03T04:23:10Z,23.41,54.68,100,0,51.03,100.61,11.00,473.00,513,25.86,44.69,null,null,null
2022-09-03T04:24:10Z,23.39,54.65,100,0,41.81,100.61,11.00,473.00,512,25.86,44.67,null,null,null
2022-09-03T04:25:10Z,23.41,54.73,100,0,40.35,100.61,11.00,473.00,514,25.86,44.65,0,2,2
2022-09-03T04:26:10Z,23.41,54.79,100,0,48.11,100.61,9.00,461.00,512,25.86,44.66,null,null,null
2022-09-03T04:27:10Z,23.41,54.73,100,0,35.02,100.61,8.00,459.00,513,25.88,44.66,null,null,null
2022-09-03T04:28:10Z,23.41,54.73,100,0,37.95,100.61,11.00,473.00,514,25.88,44.66,null,null,null
2022-09-03T04:29:10Z,23.41,54.69,100,0,47.56,100.60,7.00,447.00,515,25.88,44.64,null,null,null
2022-09-03T04:30:10Z,23.41,54.69,100,0,47.62,100.60,11.00,473.00,512,25.86,44.65,0,1,1
2022-09-03T04:31:10Z,23.39,54.78,100,0,53.48,100.61,9.00,461.00,511,25.88,44.66,null,null,null
2022-09-03T04:32:10Z,23.41,54.71,100,0,51.24,100.61,9.00,465.00,512,25.88,44.66,null,null,null
2022-09-03T04:33:10Z,23.42,54.70,100,0,47.45,100.61,11.00,473.00,511,25.85,44.69,null,null,null
2022-09-03T04:34:10Z,23.39,54.68,100,0,45.76,100.61,9.00,463.00,511,25.88,44.69,null,null,null
2022-09-03T04:35:10Z,23.38,54.71,100,0,48.47,100.61,11.00,473.00,508,25.86,44.66,0,1,1
2022-09-03T04:36:10Z,23.41,54.86,100,0,47.91,100.61,6.00,444.00,508,25.83,44.71,null,null,null
2022-09-03T04:37:10Z,23.42,54.76,100,0,47.42,100.61,9.00,465.00,507,25.85,44.70,null,null,null
2022-09-03T04:38:10Z,23.42,54.71,100,0,49.58,100.60,8.00,459.00,508,25.85,44.69,null,null,null
2022-09-03T04:39:10Z,23.38,54.79,100,0,51.00,100.60,11.00,473.00,510,25.85,44.67,null,null,null
2022-09-03T04:40:10Z,23.38,54.75,100,0,47.75,100.60,9.00,465.00,512,25.86,44.70,0,1,1
2022-09-03T04:41:10Z,23.38,54.87,100,0,51.06,100.61,8.00,459.00,511,25.88,44.70,null,null,null
2022-09-03T04:42:10Z,23.41,54.81,100,0,49.03,100.61,9.00,465.00,511,25.85,44.69,null,null,null
2022-09-03T04:43:10Z,23.41,54.81,100,0,53.33,100.61,7.00,447.00,514,25.86,44.69,null,null,null
2022-09-03T04:44:10Z,23.39,54.84,100,0,51.53,100.61,9.00,465.00,513,25.83,44.72,null,null,null
2022-09-03T04:45:10Z,23.39,54.80,100,0,48.83,100.61,9.00,465.00,514,25.85,44.70,0,0,1
2022-09-03T04:46:10Z,23.41,54.89,100,0,51.09,100.61,8.00,459.00,518,25.86,44.73,null,null,null
2022-09-03T04:47:10Z,23.42,54.83,100,0,55.35,100.61,10.00,470.00,520,25.85,44.74,null,null,null
2022-09-03T04:48:10Z,23.41,54.84,100,0,47.24,100.61,7.00,447.00,521,25.88,44.74,null,null,null
2022-09-03T04:49:10Z,23.42,54.85,100,0,37.64,100.62,10.00,470.00,522,25.86,44.75,null,null,null
2022-09-03T04:50:10Z,23.39,54.82,100,0,41.38,100.62,8.00,459.00,519,25.86,44.71,0,2,2
2022-09-03T04:51:10Z,23.41,54.93,100,0,37.86,100.62,8.00,459.00,519,25.85,44.67,null,null,null
2022-09-03T04:52:10Z,23.43,54.89,100,0,38.98,100.62,8.00,459.00,519,25.88,44.72,null,null,null
2022-09-03T04:53:10Z,23.42,54.86,100,0,37.92,100.62,9.00,465.00,517,25.88,44.74,null,null,null
2022-09-03T04:54:10Z,23.39,54.87,100,0,50.49,100.62,6.00,443.00,518,25.90,44.74,null,null,null
2022-09-03T04:55:10Z,23.41,54.85,100,0,50.71,100.62,10.00,470.00,519,25.86,44.76,0,1,1
2022-09-03T04:56:10Z,23.41,54.95,100,0,47.56,100.62,9.00,465.00,519,25.88,44.73,null,null,null
2022-09-03T04:57:10Z,23.43,54.89,100,0,50.03,100.62,10.00,470.00,522,25.83,44.76,null,null,null
2022-09-03T04:58:10Z,23.41,54.85,100,0,50.36,100.62,10.00,470.00,521,25.88,44.81,null,null,null
2022-09-03T04:59:10Z,23.39,54.85,100,0,47.36,100.62,10.00,470.00,520,25.82,44.77,null,null,null
2022-09-03T05:00:10Z,23.36,54.94,100,0,54.53,100.62,10.00,470.00,519,25.85,44.80,3,4,4
2022-09-03T05:01:10Z,23.38,55.06,100,0,50.77,100.62,7.00,451.00,520,25.83,44.77,null,null,null
2022-09-03T05:02:10Z,23.43,54.95,100,0,51.57,100.62,10.00,470.00,518,25.86,44.82,null,null,null
2022-09-03T05:03:10Z,23.43,54.90,100,0,49.10,100.61,7.00,451.00,518,25.85,44.82,null,null,null
2022-09-03T05:04:10Z,23.42,54.92,100,0,52.77,100.61,10.00,470.00,519,25.85,44.80,null,null,null
2022-09-03T05:05:10Z,23.36,54.98,100,0,51.71,100.61,8.00,456.00,518,25.85,44.79,1,3,3
2022-09-03T05:06:10Z,23.41,55.13,100,0,49.82,100.61,10.00,470.00,516,25.85,44.83,null,null,null
2022-09-03T05:07:10Z,23.41,55.02,100,0,52.36,100.61,10.00,470.00,515,25.86,44.83,null,null,null
2022-09-03T05:08:10Z,23.41,54.95,100,0,50.33,100.61,10.00,470.00,514,25.83,44.83,null,null,null
2022-09-03T05:09:10Z,23.42,54.97,100,0,49.62,100.61,10.00,470.00,514,25.86,44.82,null,null,null
2022-09-03T05:10:10Z,23.41,55.00,100,0,48.31,100.61,10.00,470.00,513,25.86,44.87,2,3,3
2022-09-03T05:11:10Z,23.41,55.16,100,0,50.63,100.61,10.00,470.00,512,25.85,44.84,null,null,null
2022-09-03T05:12:10Z,23.42,55.08,100,0,37.16,100.61,10.00,470.00,512,25.86,44.87,null,null,null
2022-09-03T05:13:10Z,23.48,55.07,100,0,35.88,100.61,10.00,470.00,514,25.86,44.86,null,null,null
2022-09-03T05:14:10Z,23.42,55.05,100,0,40.33,100.61,7.00,451.00,511,25.88,44.83,null,null,null
2022-09-03T05:15:10Z,23.42,55.08,100,0,38.65,100.61,10.00,470.00,509,25.88,44.89,0,2,2
2022-09-03T05:16:10Z,23.41,55.19,100,0,37.59,100.60,9.00,465.00,511,25.86,44.82,null,null,null
2022-09-03T05:17:10Z,23.42,55.09,100,0,37.80,100.61,10.00,470.00,512,25.86,44.87,null,null,null
2022-09-03T05:18:10Z,23.43,55.04,100,0,52.63,100.61,10.00,470.00,513,25.88,44.87,null,null,null
2022-09-03T05:19:10Z,23.43,55.04,100,0,52.33,100.61,7.00,451.00,516,25.88,44.85,null,null,null
2022-09-03T05:20:10Z,23.39,55.10,100,0,48.04,100.61,10.00,470.00,519,25.88,44.89,0,1,3
2022-09-03T05:21:10Z,23.39,55.28,100,0,50.11,100.61,8.00,456.00,518,25.85,44.84,null,null,null
2022-09-03T05:22:10Z,23.39,55.14,100,0,50.16,100.61,9.00,463.00,515,25.86,44.88,null,null,null
2022-09-03T05:23:10Z,23.42,55.11,100,0,50.04,100.61,10.00,470.00,516,25.83,44.92,null,null,null
2022-09-03T05:24:10Z,23.41,55.11,100,0,49.05,100.61,8.00,459.00,517,25.83,44.94,null,null,null
2022-09-03T05:25:10Z,23.39,55.15,100,0,52.47,100.61,10.00,470.00,514,25.83,44.93,0,3,3
2022-09-03T05:26:10Z,23.39,55.28,100,0,50.09,100.61,6.00,443.00,511,25.85,44.95,null,null,null
2022-09-03T05:27:10Z,23.42,55.18,100,0,47.56,100.61,9.00,463.00,512,25.85,44.91,null,null,null
2022-09-03T05:28:10Z,23.42,55.17,100,0,47.92,100.61,10.00,470.00,517,25.83,44.93,null,null,null
2022-09-03T05:29:10Z,23.41,55.21,100,0,47.65,100.61,10.00,470.00,517,25.85,44.97,null,null,null
2022-09-03T05:30:10Z,23.39,55.16,100,0,48.02,100.61,10.00,470.00,516,25.85,44.95,0,2,2
2022-09-03T05:31:10Z,23.41,55.31,100,0,51.51,100.62,6.00,443.00,515,25.86,44.94,null,null,null
2022-09-03T05:32:10Z,23.42,55.28,100,0,44.46,100.61,9.00,463.00,515,25.85,44.99,null,null,null
2022-09-03T05:33:10Z,23.42,55.24,100,0,36.10,100.62,9.00,463.00,512,25.83,44.96,null,null,null
2022-09-03T05:34:10Z,23.41,55.28,100,0,37.41,100.61,10.00,470.00,513,25.85,44.99,null,null,null
2022-09-03T05:35:10Z,23.43,55.24,100,0,40.64,100.61,9.00,463.00,513,25.89,45.00,1,3,3
2022-09-03T05:36:10Z,23.42,55.45,100,0,47.08,100.61,9.00,465.00,512,25.85,45.02,null,null,null
2022-09-03T05:37:10Z,23.42,55.31,100,0,46.69,100.61,9.00,463.00,510,25.86,45.04,null,null,null
2022-09-03T05:38:10Z,23.43,55.33,100,0,48.65,100.61,7.00,446.00,512,25.88,45.03,null,null,null
2022-09-03T05:39:10Z,23.41,55.33,100,0,50.61,100.62,9.00,463.00,515,25.83,45.00,null,null,null
2022-09-03T05:40:10Z,23.38,55.28,100,0,58.13,100.62,9.00,463.00,511,25.85,45.04,2,4,4
2022-09-03T05:41:10Z,23.41,55.47,100,0,53.68,100.62,9.00,461.00,512,25.86,45.00,null,null,null
2022-09-03T05:42:10Z,23.42,55.39,100,0,55.55,100.61,9.00,463.00,508,25.88,45.07,null,null,null
2022-09-03T05:43:10Z,23.41,55.34,100,0,53.24,100.62,7.00,446.00,510,25.85,45.08,null,null,null
2022-09-03T05:44:10Z,23.41,55.32,100,0,61.71,100.61,9.00,463.00,511,25.85,45.05,null,null,null
2022-09-03T05:45:10Z,23.38,55.40,100,0,37.68,100.61,9.00,463.00,513,25.85,45.08,0,2,2
2022-09-03T05:46:10Z,23.41,55.54,100,0,45.84,100.62,9.00,461.00,514,25.83,45.06,null,null,null
2022-09-03T05:47:10Z,23.45,55.36,100,0,41.56,100.62,9.00,463.00,514,25.85,45.08,null,null,null
2022-09-03T05:48:10Z,23.43,55.35,100,0,40.70,100.61,9.00,463.00,516,25.85,45.09,null,null,null
2022-09-03T05:49:10Z,23.39,55.36,100,0,36.48,100.62,10.00,470.00,514,25.85,45.08,null,null,null
2022-09-03T05:50:10Z,23.41,55.40,100,0,52.39,100.62,7.00,446.00,515,25.86,45.04,0,3,3
2022-09-03T05:51:10Z,23.41,55.55,100,0,50.04,100.62,9.00,461.00,512,25.85,45.12,null,null,null
2022-09-03T05:52:10Z,23.41,55.43,100,0,48.94,100.62,9.00,463.00,511,25.83,45.13,null,null,null
2022-09-03T05:53:10Z,23.42,55.41,100,0,52.32,100.62,9.00,463.00,512,25.85,45.10,null,null,null
2022-09-03T05:54:10Z,23.36,55.61,100,0,52.68,100.63,10.00,470.00,512,25.83,45.21,null,null,null
2022-09-03T05:55:10Z,23.38,55.53,100,0,49.65,100.63,9.00,463.00,513,25.85,45.22,3,4,5
2022-09-03T05:56:10Z,23.39,55.71,100,0,49.16,100.63,9.00,461.00,516,25.83,45.17,null,null,null
2022-09-03T05:57:10Z,23.41,55.60,100,0,47.00,100.63,7.00,451.00,518,25.83,45.18,null,null,null
2022-09-03T05:58:10Z,23.39,55.58,100,0,51.47,100.63,10.00,470.00,517,25.83,45.21,null,null,null
2022-09-03T05:59:10Z,23.38,55.57,100,0,47.75,100.62,9.00,463.00,518,25.85,45.17,null,null,null
2022-09-03T06:00:10Z,23.36,55.57,100,0,39.36,100.63,9.00,463.00,519,25.82,45.21,2,5,5
2022-09-03T06:01:10Z,23.41,55.79,100,0,39.14,100.63,9.00,463.00,517,25.85,45.21,null,null,null
2022-09-03T06:02:10Z,23.39,55.68,100,0,42.24,100.62,7.00,447.00,515,25.86,45.22,null,null,null
2022-09-03T06:03:10Z,23.41,55.62,100,0,38.07,100.62,9.00,461.00,515,25.86,45.23,null,null,null
2022-09-03T06:04:10Z,23.41,55.65,100,0,39.10,100.62,9.00,461.00,512,25.85,45.23,null,null,null
2022-09-03T06:05:10Z,23.41,55.63,100,0,38.40,100.63,9.00,463.00,512,25.85,45.26,4,5,6
2022-09-03T06:06:10Z,23.38,55.83,100,0,51.61,100.63,7.00,446.00,512,25.86,45.23,null,null,null
2022-09-03T06:07:10Z,23.39,55.72,100,0,52.20,100.63,9.00,460.00,512,25.80,45.26,null,null,null
2022-09-03T06:08:10Z,23.42,55.67,100,0,50.99,100.62,7.00,446.00,510,25.79,45.25,null,null,null
2022-09-03T06:09:10Z,23.36,55.64,100,0,47.97,100.62,10.00,470.00,509,25.85,45.27,null,null,null
2022-09-03T06:10:10Z,23.36,55.68,100,0,51.10,100.63,10.00,470.00,511,25.80,45.27,0,4,4
2022-09-03T06:11:10Z,23.35,55.92,100,0,53.02,100.63,10.00,470.00,512,25.80,45.27,null,null,null
2022-09-03T06:12:10Z,23.39,55.78,100,0,47.39,100.63,9.00,460.00,513,25.82,45.30,null,null,null
2022-09-03T06:13:10Z,23.38,55.76,100,0,49.32,100.63,9.00,464.00,513,25.80,45.29,null,null,null
2022-09-03T06:14:10Z,23.39,55.78,100,0,42.22,100.63,9.00,464.00,514,25.79,45.32,null,null,null
2022-09-03T06:15:10Z,23.35,55.76,100,0,40.87,100.63,7.00,447.00,517,25.79,45.31,0,2,2
2022-09-03T06:16:10Z,23.38,55.99,100,0,40.34,100.63,9.00,464.00,515,25.80,45.35,null,null,null
2022-09-03T06:17:10Z,23.36,55.87,100,0,41.87,100.62,7.00,447.00,517,25.80,45.35,null,null,null
2022-09-03T06:18:10Z,23.36,55.78,100,0,41.64,100.63,9.00,464.00,517,25.82,45.32,null,null,null
2022-09-03T06:19:10Z,23.41,55.82,100,0,38.26,100.63,9.00,464.00,519,25.82,45.34,null,null,null
2022-09-03T06:20:10Z,23.33,55.84,100,0,40.87,100.64,9.00,464.00,520,25.82,45.34,0,3,3
2022-09-03T06:21:10Z,23.35,56.07,100,0,48.96,100.63,9.00,464.00,518,25.80,45.35,null,null,null
2022-09-03T06:22:10Z,23.38,55.92,100,0,49.89,100.64,10.00,472.00,519,25.82,45.38,null,null,null
2022-09-03T06:23:10Z,23.38,55.87,100,0,49.96,100.64,9.00,464.00,520,25.79,45.36,null,null,null
2022-09-03T06:24:10Z,23.36,55.88,100,0,47.06,100.64,7.00,450.00,519,25.80,45.37,null,null,null
2022-09-03T06:25:10Z,23.35,55.88,100,0,47.96,100.64,10.00,472.00,516,25.80,45.41,0,4,4
2022-09-03T06:26:10Z,23.35,56.13,100,0,49.30,100.64,6.00,443.00,515,25.78,45.44,null,null,null
2022-09-03T06:27:10Z,23.38,56.03,100,0,51.94,100.64,10.00,472.00,513,25.78,45.44,null,null,null
2022-09-03T06:28:10Z,23.36,55.97,100,0,49.44,100.64,9.00,464.00,513,25.79,45.48,null,null,null
2022-09-03T06:29:10Z,23.38,55.97,100,0,46.86,100.64,10.00,472.00,514,25.79,45.44,null,null,null
2022-09-03T06:30:10Z,23.33,55.97,100,0,46.98,100.63,10.00,472.00,515,25.78,45.48,1,5,5
2022-09-03T06:31:10Z,23.36,56.21,100,0,53.05,100.63,9.00,464.00,514,25.76,45.46,null,null,null
2022-09-03T06:32:10Z,23.39,56.04,100,0,39.34,100.62,10.00,472.00,514,25.79,45.45,null,null,null
2022-09-03T06:33:10Z,23.36,56.02,100,0,38.35,100.62,7.00,447.00,513,25.80,45.50,null,null,null
2022-09-03T06:34:10Z,23.38,56.00,100,0,39.07,100.62,10.00,472.00,513,25.79,45.46,null,null,null
2022-09-03T06:35:10Z,23.35,56.00,100,0,40.88,100.62,9.00,464.00,511,25.79,45.50,2,5,5
2022-09-03T06:36:10Z,23.33,56.24,100,0,44.47,100.62,9.00,464.00,514,25.82,45.49,null,null,null
2022-09-03T06:37:10Z,23.39,56.09,100,0,50.99,100.61,10.00,472.00,513,25.78,45.50,null,null,null
2022-09-03T06:38:10Z,23.36,56.07,100,0,49.65,100.62,9.00,464.00,516,25.80,45.50,null,null,null
2022-09-03T06:39:10Z,23.35,56.03,100,0,47.38,100.62,10.00,472.00,516,25.80,45.52,null,null,null
2022-09-03T06:40:10Z,23.33,56.10,100,0,49.56,100.63,7.00,450.00,517,25.80,45.50,0,4,4
2022-09-03T06:41:10Z,23.35,56.35,100,0,48.74,100.62,9.00,464.00,520,25.79,45.53,null,null,null
2022-09-03T06:42:10Z,23.41,56.20,100,0,48.07,100.62,9.00,463.00,519,25.79,45.58,null,null,null
2022-09-03T06:43:10Z,23.38,56.18,100,0,44.32,100.63,10.00,472.00,523,25.79,45.61,null,null,null
2022-09-03T06:44:10Z,23.33,56.18,100,0,37.46,100.63,10.00,472.00,523,25.80,45.61,null,null,null
2022-09-03T06:45:10Z,23.33,56.14,100,0,37.77,100.63,10.00,472.00,521,25.79,45.58,1,4,4
2022-09-03T06:46:10Z,23.35,56.40,100,0,40.55,100.63,9.00,464.00,522,25.80,45.57,null,null,null
2022-09-03T06:47:10Z,23.39,56.24,100,0,41.68,100.63,6.00,444.00,522,25.78,45.61,null,null,null
2022-09-03T06:48:10Z,23.36,56.23,100,0,53.13,100.63,10.00,472.00,521,25.80,45.62,null,null,null
2022-09-03T06:49:10Z,23.36,56.24,100,0,55.72,100.62,7.00,450.00,520,25.80,45.66,null,null,null
2022-09-03T06:50:10Z,23.33,56.29,100,0,59.70,100.63,10.00,472.00,519,25.79,45.62,0,5,5
2022-09-03T06:51:10Z,23.35,56.82,100,0,45.65,100.63,8.00,454.00,520,25.78,45.65,null,null,null
2022-09-03T06:52:10Z,23.38,56.69,100,0,51.10,100.63,9.00,460.00,521,25.80,45.73,null,null,null
2022-09-03T06:53:10Z,23.35,56.74,100,0,38.18,100.63,9.00,463.00,517,25.78,45.76,null,null,null
2022-09-03T06:54:10Z,23.35,56.91,100,0,41.62,100.62,9.00,463.00,516,25.78,45.84,null,null,null
2022-09-03T06:55:10Z,23.39,56.86,100,0,43.74,100.63,9.00,464.00,516,25.80,45.83,2,3,4
2022-09-03T06:56:10Z,23.35,57.50,100,0,44.58,100.63,5.00,438.00,519,25.78,45.91,null,null,null
2022-09-03T06:57:10Z,23.35,57.19,100,0,47.93,100.63,8.00,455.00,518,25.76,45.98,null,null,null
2022-09-03T06:58:10Z,23.35,57.17,100,0,43.42,100.62,6.00,441.00,518,25.78,46.00,null,null,null
2022-09-03T06:59:10Z,23.33,57.18,100,0,40.77,100.63,9.00,460.00,521,25.78,46.04,null,null,null
2022-09-03T07:00:10Z,23.35,57.22,100,0,42.95,100.63,9.00,460.00,522,25.76,46.10,1,3,3
2022-09-03T07:01:10Z,23.33,57.70,100,0,43.13,100.63,8.00,455.00,521,25.79,46.07,null,null,null
2022-09-03T07:02:10Z,23.36,57.46,100,0,47.28,100.62,7.00,450.00,521,25.73,46.10,null,null,null
2022-09-03T07:03:10Z,23.31,57.46,100,0,42.01,100.62,8.00,455.00,521,25.76,46.12,null,null,null
2022-09-03T07:04:10Z,23.32,57.46,100,0,50.68,100.62,8.00,455.00,522,25.75,46.16,null,null,null
2022-09-03T07:05:10Z,23.31,57.45,100,0,52.05,100.63,5.00,435.00,521,25.75,46.16,2,4,5
2022-09-03T07:06:10Z,23.33,58.01,100,0,52.40,100.62,7.00,450.00,523,25.75,46.33,null,null,null
2022-09-03T07:07:10Z,23.32,57.68,100,0,48.75,100.62,6.00,441.00,524,25.72,46.29,null,null,null
2022-09-03T07:08:10Z,23.32,57.55,100,0,55.42,100.62,8.00,455.00,521,25.78,46.29,null,null,null
2022-09-03T07:09:10Z,23.31,57.56,100,0,47.71,100.62,8.00,455.00,521,25.75,46.32,null,null,null
2022-09-03T07:10:10Z,23.29,57.57,100,0,53.70,100.63,8.00,455.00,522,25.75,46.32,3,5,6
2022-09-03T07:11:10Z,23.32,57.89,100,0,44.72,100.62,8.00,455.00,521,25.73,46.31,null,null,null
2022-09-03T07:12:10Z,23.29,57.69,100,0,46.46,100.62,5.00,438.00,521,25.75,46.40,null,null,null
2022-09-03T07:13:10Z,23.31,57.64,100,0,43.56,100.62,9.00,460.00,520,25.75,46.32,null,null,null
2022-09-03T07:14:10Z,23.28,57.71,100,0,42.60,100.62,8.00,455.00,517,25.75,46.32,null,null,null
2022-09-03T07:15:10Z,23.31,57.70,100,0,39.21,100.62,8.00,455.00,517,25.73,46.39,0,3,4
2022-09-03T07:16:10Z,23.31,58.07,100,0,42.22,100.62,8.00,455.00,515,25.76,46.38,null,null,null
2022-09-03T07:17:10Z,23.35,57.86,100,0,43.44,100.63,7.00,450.00,514,25.75,46.48,null,null,null
2022-09-03T07:18:10Z,23.33,57.84,100,0,41.53,100.63,5.00,438.00,514,25.78,46.47,null,null,null
2022-09-03T07:19:10Z,23.31,57.76,100,0,43.95,100.62,7.00,450.00,514,25.76,46.46,null,null,null
2022-09-03T07:20:10Z,23.28,57.91,100,0,54.67,100.63,7.00,450.00,514,25.76,46.42,0,4,5
2022-09-03T07:21:10Z,23.29,58.33,100,0,40.11,100.63,7.00,450.00,512,25.75,46.49,null,null,null
2022-09-03T07:22:10Z,23.32,58.09,100,0,50.19,100.63,7.00,450.00,511,25.75,46.54,null,null,null
2022-09-03T07:23:10Z,23.33,58.17,100,0,53.74,100.63,4.00,428.00,512,25.73,46.48,null,null,null
2022-09-03T07:24:10Z,23.28,58.19,100,0,54.49,100.64,7.00,450.00,510,25.73,46.53,null,null,null
2022-09-03T07:25:10Z,23.26,58.13,100,0,47.15,100.63,7.00,450.00,513,25.70,46.57,2,3,3
2022-09-03T07:26:10Z,23.28,58.53,100,0,51.23,100.63,7.00,450.00,512,25.70,46.62,null,null,null
2022-09-03T07:27:10Z,23.31,58.23,100,0,51.30,100.63,6.00,445.00,513,25.73,46.69,null,null,null
2022-09-03T07:28:10Z,23.32,58.22,100,0,58.66,100.63,7.00,450.00,516,25.72,46.70,null,null,null
2022-09-03T07:29:10Z,23.25,58.17,100,0,51.67,100.63,8.00,455.00,519,25.69,46.68,null,null,null
2022-09-03T07:30:10Z,23.25,58.16,100,0,59.41,100.64,4.00,428.00,523,25.69,46.76,3,5,5
2022-09-03T07:31:10Z,23.31,58.55,100,0,48.54,100.64,8.00,455.00,522,25.73,46.73,null,null,null
2022-09-03T07:32:10Z,23.28,58.29,100,0,49.48,100.64,6.00,445.00,523,25.72,46.71,null,null,null
2022-09-03T07:33:10Z,23.29,58.23,100,0,49.48,100.64,7.00,450.00,521,25.70,46.74,null,null,null
2022-09-03T07:34:10Z,23.26,58.19,100,0,44.18,100.64,8.00,455.00,521,25.72,46.73,null,null,null
2022-09-03T07:35:10Z,23.26,58.15,100,0,53.94,100.64,8.00,455.00,523,25.72,46.74,1,5,5
2022-09-03T07:36:10Z,23.29,58.56,100,0,48.23,100.64,8.00,455.00,521,25.73,46.70,null,null,null
2022-09-03T07:37:10Z,23.29,58.33,100,0,56.93,100.64,5.00,433.00,520,25.70,46.74,null,null,null
2022-09-03T07:38:10Z,23.29,58.29,100,0,46.98,100.64,8.00,455.00,518,25.72,46.74,null,null,null
2022-09-03T07:39:10Z,23.31,58.29,100,0,50.11,100.63,7.00,450.00,516,25.75,46.74,null,null,null
2022-09-03T07:40:10Z,23.28,58.33,100,0,41.68,100.64,7.00,450.00,516,25.78,46.76,2,5,5
2022-09-03T07:41:10Z,23.31,58.74,100,0,62.91,100.64,7.00,450.00,514,25.75,46.79,null,null,null
2022-09-03T07:42:10Z,23.29,58.53,100,0,55.14,100.64,5.00,433.00,512,25.75,46.81,null,null,null
2022-09-03T07:43:10Z,23.31,58.74,100,0,41.51,100.64,7.00,450.00,511,25.75,46.77,null,null,null
2022-09-03T07:44:10Z,23.31,58.67,100,0,46.83,100.64,3.00,424.00,512,25.73,46.83,null,null,null
