TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-07T03:50:07Z,22.01,47.51,100,0,51.75,102.43,19.00,527.00,627,24.40,38.95,0,0,0
2022-05-07T03:51:07Z,21.98,47.43,100,0,47.73,102.43,18.00,523.00,625,24.40,38.99,null,null,null
2022-05-07T03:52:07Z,21.99,47.48,100,0,49.24,102.43,18.00,523.00,625,24.42,38.96,null,null,null
2022-05-07T03:53:07Z,21.98,47.46,100,0,42.79,102.43,19.00,527.00,625,24.39,38.93,null,null,null
2022-05-07T03:54:07Z,21.98,47.44,100,0,39.16,102.43,19.00,527.00,626,24.40,38.95,null,null,null
2022-05-07T03:55:07Z,21.96,47.55,100,0,37.23,102.44,19.00,527.00,624,24.42,39.00,0,0,0
2022-05-07T03:56:07Z,22.02,47.43,100,0,38.52,102.44,18.00,523.00,624,24.45,38.97,null,null,null
2022-05-07T03:57:07Z,22.01,47.52,100,0,41.80,102.44,14.00,498.00,623,24.43,38.97,null,null,null
2022-05-07T03:58:07Z,22.03,47.48,100,0,44.93,102.44,19.00,527.00,624,24.45,38.91,null,null,null
2022-05-07T03:59:07Z,21.98,47.50,100,0,38.78,102.44,14.00,498.00,624,24.43,38.98,null,null,null
2022-05-07T04:00:07Z,21.99,47.50,100,0,44.13,102.44,19.00,527.00,623,24.45,39.01,0,0,0
2022-05-07T04:01:07Z,22.01,47.40,100,0,48.95,102.44,12.00,485.00,623,24.46,38.98,null,null,null
2022-05-07T04:02:07Z,22.01,47.47,100,0,52.17,102.44,17.00,515.00,622,24.45,38.98,null,null,null
2022-05-07T04:03:07Z,22.01,47.42,100,0,49.09,102.44,12.00,485.00,623,24.43,38.89,null,null,null
2022-05-07T04:04:07Z,21.99,47.50,100,0,48.30,102.44,18.00,519.00,622,24.43,38.94,null,null,null
2022-05-07T04:05:07Z,21.98,47.51,100,0,48.52,102.44,14.00,498.00,621,24.43,38.95,0,0,0
2022-05-07T04:06:07Z,22.01,47.42,100,0,44.72,102.44,18.00,519.00,621,24.42,38.92,null,null,null
2022-05-07T04:07:07Z,21.98,47.42,100,0,49.74,102.44,18.00,519.00,621,24.45,38.90,null,null,null
2022-05-07T04:08:07Z,22.02,47.43,100,0,49.49,102.44,18.00,523.00,622,24.42,38.89,null,null,null
2022-05-07T04:09:07Z,21.98,47.43,100,0,46.55,102.44,19.00,527.00,620,24.42,38.95,null,null,null
2022-05-07T04:10:07Z,22.01,47.48,100,0,45.46,102.44,19.00,527.00,620,24.43,38.88,0,0,0
2022-05-07T04:11:07Z,22.01,47.39,100,0,50.75,102.44,18.00,519.00,622,24.40,38.89,null,null,null
2022-05-07T04:12:07Z,21.99,47.40,100,0,47.15,102.44,18.00,519.00,621,24.43,38.89,null,null,null
2022-05-07T04:13:07Z,21.98,47.39,100,0,55.02,102.44,18.00,519.00,620,24.43,38.85,null,null,null
2022-05-07T04:14:07Z,21.96,47.42,100,0,46.39,102.44,18.00,519.00,620,24.42,38.91,null,null,null
2022-05-07T04:15:07Z,21.99,47.45,100,0,51.19,102.44,18.00,519.00,620,24.43,38.89,0,0,0
2022-05-07T04:16:07Z,21.98,47.39,100,0,45.95,102.44,17.00,515.00,619,24.42,38.91,null,null,null
2022-05-07T04:17:07Z,22.02,47.40,100,0,48.82,102.45,12.00,485.00,621,24.45,38.90,null,null,null
2022-05-07T04:18:07Z,22.01,47.45,100,0,51.94,102.44,17.00,515.00,620,24.43,38.89,null,null,null
2022-05-07T04:19:07Z,22.01,47.42,100,0,49.26,102.45,13.00,491.00,617,24.45,38.93,null,null,null
2022-05-07T04:20:07Z,21.99,47.46,100,0,40.70,102.45,18.00,519.00,619,24.43,38.87,0,0,0
2022-05-07T04:21:07Z,22.02,47.40,100,0,47.24,102.45,18.00,519.00,616,24.48,38.86,null,null,null
2022-05-07T04:22:07Z,22.01,47.41,100,0,47.88,102.45,17.00,515.00,618,24.46,38.90,null,null,null
2022-05-07T04:23:07Z,22.01,47.40,100,0,42.73,102.45,18.00,519.00,618,24.45,38.85,null,null,null
2022-05-07T04:24:07Z,22.02,47.45,100,0,38.19,102.45,18.00,519.00,615,24.45,38.87,null,null,null
2022-05-07T04:25:07Z,22.01,47.49,100,0,39.05,102.45,18.00,519.00,612,24.46,38.93,0,0,0
2022-05-07T04:26:07Z,22.02,47.43,100,0,39.59,102.46,17.00,515.00,614,24.48,38.89,null,null,null
2022-05-07T04:27:07Z,22.01,47.45,100,0,44.20,102.46,18.00,519.00,614,24.48,38.84,null,null,null
2022-05-07T04:28:07Z,22.02,47.41,100,0,40.37,102.45,17.00,515.00,613,24.48,38.90,null,null,null
2022-05-07T04:29:07Z,22.05,47.40,100,0,40.62,102.45,17.00,515.00,613,24.45,38.88,null,null,null
2022-05-07T04:30:07Z,22.02,47.46,100,0,50.44,102.45,15.00,505.00,614,24.49,38.89,0,0,0
2022-05-07T04:31:07Z,22.03,47.34,100,0,53.01,102.45,17.00,515.00,615,24.49,38.87,null,null,null
2022-05-07T04:32:07Z,22.02,47.36,100,0,52.85,102.45,15.00,505.00,616,24.48,38.89,null,null,null
2022-05-07T04:33:07Z,22.03,47.43,100,0,48.49,102.46,18.00,519.00,616,24.45,38.85,null,null,null
2022-05-07T04:34:07Z,22.02,47.43,100,0,48.70,102.45,15.00,505.00,617,24.43,38.84,null,null,null
2022-05-07T04:35:07Z,22.01,47.45,100,0,48.27,102.45,18.00,523.00,617,24.46,38.83,0,0,0
2022-05-07T04:36:07Z,22.01,47.38,100,0,50.43,102.46,14.00,495.00,619,24.46,38.91,null,null,null
2022-05-07T04:37:07Z,22.03,47.35,100,0,48.21,102.46,18.00,523.00,619,24.46,38.90,null,null,null
2022-05-07T04:38:07Z,22.02,47.45,100,0,49.69,102.46,15.00,501.00,621,24.45,38.82,null,null,null
2022-05-07T04:39:07Z,22.01,47.42,100,0,49.98,102.46,19.00,527.00,619,24.46,38.85,null,null,null
2022-05-07T04:40:07Z,21.99,47.48,100,0,49.21,102.45,14.00,498.00,619,24.46,38.83,0,0,0
2022-05-07T04:41:07Z,22.02,47.30,100,0,53.37,102.46,18.00,519.00,619,24.45,38.85,null,null,null
2022-05-07T04:42:07Z,22.03,47.35,100,0,48.01,102.45,14.00,495.00,619,24.45,38.85,null,null,null
2022-05-07T04:43:07Z,22.01,47.40,100,0,48.24,102.46,18.00,519.00,620,24.46,38.81,null,null,null
2022-05-07T04:44:07Z,22.02,47.35,100,0,47.50,102.46,14.00,495.00,622,24.45,38.82,null,null,null
2022-05-07T04:45:07Z,21.98,47.38,100,0,48.26,102.46,18.00,519.00,624,24.45,38.80,0,0,0
2022-05-07T04:46:07Z,22.03,47.34,100,0,49.83,102.46,12.00,485.00,624,24.46,38.78,null,null,null
2022-05-07T04:47:07Z,22.03,47.36,100,0,49.62,102.46,17.00,515.00,623,24.48,38.82,null,null,null
2022-05-07T04:48:07Z,22.05,47.41,100,0,48.93,102.46,13.00,491.00,623,24.46,38.81,null,null,null
2022-05-07T04:49:07Z,22.02,47.40,100,0,50.28,102.46,17.00,515.00,624,24.48,38.82,null,null,null
2022-05-07T04:50:07Z,22.02,47.38,100,0,44.45,102.46,18.00,519.00,625,24.46,38.80,0,0,0
2022-05-07T04:51:07Z,22.05,47.31,100,0,38.73,102.46,15.00,505.00,623,24.46,38.77,null,null,null
2022-05-07T04:52:07Z,22.05,47.40,100,0,41.90,102.46,17.00,515.00,621,24.48,38.82,null,null,null
2022-05-07T04:53:07Z,22.05,47.43,100,0,38.45,102.46,17.00,515.00,621,24.48,38.84,null,null,null
2022-05-07T04:54:07Z,22.05,47.42,100,0,39.85,102.46,15.00,505.00,622,24.48,38.87,null,null,null
2022-05-07T04:55:07Z,22.02,47.43,100,0,45.90,102.47,17.00,515.00,623,24.50,38.84,0,0,0
2022-05-07T04:56:07Z,22.05,47.33,100,0,43.18,102.47,15.00,501.00,625,24.49,38.89,null,null,null
2022-05-07T04:57:07Z,22.06,47.37,100,0,40.28,102.47,14.00,498.00,624,24.48,38.89,null,null,null
2022-05-07T04:58:07Z,22.03,47.38,100,0,42.07,102.47,14.00,495.00,622,24.49,38.83,null,null,null
2022-05-07T04:59:07Z,22.03,47.36,100,0,50.34,102.48,14.00,495.00,623,24.48,38.86,null,null,null
2022-05-07T05:00:07Z,22.02,47.41,100,0,51.28,102.47,14.00,495.00,622,24.49,38.79,0,0,0
2022-05-07T05:01:07Z,22.05,47.36,100,0,49.61,102.47,13.00,491.00,623,24.48,38.83,null,null,null
2022-05-07T05:02:07Z,22.03,47.36,100,0,47.10,102.47,14.00,498.00,622,24.46,38.83,null,null,null
2022-05-07T05:03:07Z,22.03,47.37,100,0,44.92,102.47,15.00,501.00,623,24.49,38.77,null,null,null
2022-05-07T05:04:07Z,22.02,47.39,100,0,48.76,102.47,15.00,505.00,623,24.48,38.80,null,null,null
2022-05-07T05:05:07Z,22.03,47.38,100,0,48.87,102.47,15.00,505.00,621,24.48,38.78,0,0,0
2022-05-07T05:06:07Z,22.03,47.34,100,0,49.93,102.47,14.00,498.00,621,24.46,38.83,null,null,null
2022-05-07T05:07:07Z,22.05,47.38,100,0,54.09,102.47,15.00,505.00,621,24.46,38.80,null,null,null
2022-05-07T05:08:07Z,22.03,47.44,100,0,53.93,102.47,15.00,505.00,617,24.48,38.83,null,null,null
2022-05-07T05:09:07Z,22.03,47.36,100,0,45.25,102.47,15.00,505.00,618,24.48,38.76,null,null,null
2022-05-07T05:10:07Z,22.03,47.39,100,0,51.35,102.47,17.00,515.00,618,24.46,38.81,0,0,0
2022-05-07T05:11:07Z,22.05,47.38,100,0,45.84,102.47,14.00,498.00,616,24.46,38.85,null,null,null
2022-05-07T05:12:07Z,22.05,47.41,100,0,51.43,102.47,15.00,501.00,616,24.46,38.80,null,null,null
2022-05-07T05:13:07Z,22.05,47.42,100,0,51.83,102.47,14.00,498.00,617,24.48,38.80,null,null,null
2022-05-07T05:14:07Z,22.05,47.40,100,0,42.50,102.47,15.00,501.00,617,24.48,38.74,null,null,null
2022-05-07T05:15:07Z,22.01,47.41,100,0,49.32,102.48,15.00,501.00,618,24.49,38.76,0,0,0
2022-05-07T05:16:07Z,22.03,47.41,100,0,48.06,102.48,14.00,498.00,621,24.49,38.80,null,null,null
2022-05-07T05:17:07Z,22.06,47.33,100,0,37.59,102.48,14.00,498.00,621,24.48,38.77,null,null,null
2022-05-07T05:18:07Z,22.06,47.38,100,0,50.86,102.47,15.00,501.00,622,24.48,38.77,null,null,null
2022-05-07T05:19:07Z,22.05,47.40,100,0,48.24,102.47,15.00,505.00,620,24.52,38.78,null,null,null
2022-05-07T05:20:07Z,22.05,47.40,100,0,47.58,102.47,15.00,501.00,621,24.55,38.77,0,0,0
2022-05-07T05:21:07Z,22.08,47.34,100,0,42.09,102.47,14.00,495.00,621,24.50,38.80,null,null,null
2022-05-07T05:22:07Z,22.10,47.44,100,0,43.54,102.47,15.00,501.00,620,24.52,38.80,null,null,null
2022-05-07T05:23:07Z,22.08,47.41,100,0,40.84,102.47,14.00,498.00,620,24.52,38.76,null,null,null
2022-05-07T05:24:07Z,22.09,47.45,100,0,39.34,102.48,15.00,501.00,623,24.53,38.83,null,null,null
2022-05-07T05:25:07Z,22.06,47.45,100,0,38.89,102.48,15.00,501.00,624,24.53,38.82,0,0,0
2022-05-07T05:26:07Z,22.09,47.42,100,0,41.98,102.48,14.00,498.00,624,24.53,38.79,null,null,null
2022-05-07T05:27:07Z,22.08,47.40,100,0,37.53,102.48,13.00,491.00,620,24.53,38.79,null,null,null
2022-05-07T05:28:07Z,22.10,47.42,100,0,38.70,102.48,14.00,498.00,624,24.53,38.79,null,null,null
2022-05-07T05:29:07Z,22.08,47.43,100,0,43.26,102.48,14.00,495.00,622,24.55,38.81,null,null,null
2022-05-07T05:30:07Z,22.08,47.41,100,0,51.59,102.48,14.00,498.00,621,24.52,38.76,0,0,0
2022-05-07T05:31:07Z,22.09,47.33,100,0,56.30,102.48,10.00,472.00,623,24.53,38.79,null,null,null
2022-05-07T05:32:07Z,22.09,47.40,100,0,51.40,102.48,14.00,498.00,623,24.53,38.78,null,null,null
2022-05-07T05:33:07Z,22.08,47.37,100,0,54.02,102.48,11.00,478.00,621,24.52,38.76,null,null,null
2022-05-07T05:34:07Z,22.09,47.42,100,0,48.45,102.49,15.00,501.00,619,24.50,38.75,null,null,null
2022-05-07T05:35:07Z,22.05,47.44,100,0,46.21,102.48,15.00,501.00,621,24.55,38.72,0,0,0
2022-05-07T05:36:07Z,22.06,47.38,100,0,48.41,102.48,14.00,498.00,625,24.52,38.82,null,null,null
2022-05-07T05:37:07Z,22.12,47.38,100,0,55.90,102.48,15.00,505.00,626,24.50,38.78,null,null,null
2022-05-07T05:38:07Z,22.08,47.42,100,0,53.44,102.48,15.00,505.00,624,24.50,38.78,null,null,null
2022-05-07T05:39:07Z,22.05,47.38,100,0,51.72,102.48,15.00,505.00,623,24.50,38.75,null,null,null
2022-05-07T05:40:07Z,22.05,47.42,100,0,48.32,102.48,15.00,505.00,623,24.50,38.76,0,0,0
2022-05-07T05:41:07Z,22.06,47.41,100,0,51.66,102.49,15.00,501.00,625,24.49,38.80,null,null,null
2022-05-07T05:42:07Z,22.10,47.40,100,0,50.06,102.49,12.00,485.00,628,24.52,38.75,null,null,null
2022-05-07T05:43:07Z,22.06,47.36,100,0,46.56,102.49,15.00,505.00,627,24.52,38.72,null,null,null
2022-05-07T05:44:07Z,22.10,47.44,100,0,49.50,102.49,12.00,485.00,627,24.52,38.79,null,null,null
2022-05-07T05:45:07Z,22.08,47.41,100,0,44.64,102.49,15.00,505.00,626,24.52,38.76,0,0,0
2022-05-07T05:46:07Z,22.08,47.40,100,0,49.03,102.50,12.00,482.00,625,24.50,38.78,null,null,null
2022-05-07T05:47:07Z,22.06,47.42,100,0,46.58,102.50,15.00,505.00,625,24.53,38.76,null,null,null
2022-05-07T05:48:07Z,22.10,47.44,100,0,47.30,102.49,15.00,505.00,622,24.49,38.75,null,null,null
2022-05-07T05:49:07Z,22.09,47.41,100,0,42.95,102.50,17.00,515.00,621,24.53,38.78,null,null,null
2022-05-07T05:50:07Z,22.09,47.47,100,0,40.51,102.50,15.00,505.00,619,24.53,38.79,0,0,0
2022-05-07T05:51:07Z,22.09,47.44,100,0,50.32,102.50,15.00,505.00,621,24.55,38.79,null,null,null
2022-05-07T05:52:07Z,22.12,47.47,100,0,40.50,102.50,15.00,505.00,623,24.58,38.81,null,null,null
2022-05-07T05:53:07Z,22.10,47.43,100,0,39.39,102.50,15.00,505.00,623,24.58,38.80,null,null,null
2022-05-07T05:54:07Z,22.09,47.44,100,0,41.66,102.50,14.00,498.00,623,24.56,38.79,null,null,null
2022-05-07T05:55:07Z,22.12,47.47,100,0,35.53,102.51,15.00,501.00,620,24.56,38.81,0,0,0
2022-05-07T05:56:07Z,22.12,47.45,100,0,46.63,102.51,12.00,485.00,619,24.55,38.79,null,null,null
2022-05-07T05:57:07Z,22.10,47.44,100,0,46.14,102.51,15.00,505.00,619,24.58,38.82,null,null,null
2022-05-07T05:58:07Z,22.10,47.44,100,0,48.51,102.51,12.00,482.00,618,24.55,38.75,null,null,null
2022-05-07T05:59:07Z,22.09,47.42,100,0,51.81,102.51,15.00,505.00,620,24.55,38.75,null,null,null
2022-05-07T06:00:07Z,22.10,47.47,100,0,50.67,102.51,18.00,519.00,621,24.53,38.75,0,0,0
2022-05-07T06:01:07Z,22.09,47.43,100,0,50.85,102.52,17.00,515.00,621,24.52,38.72,null,null,null
2022-05-07T06:02:07Z,22.09,47.45,100,0,48.30,102.52,18.00,519.00,622,24.53,38.75,null,null,null
2022-05-07T06:03:07Z,22.10,47.44,100,0,42.41,102.52,18.00,519.00,624,24.55,38.73,null,null,null
2022-05-07T06:04:07Z,22.09,47.41,100,0,44.37,102.52,18.00,519.00,624,24.55,38.77,null,null,null
2022-05-07T06:05:07Z,22.08,47.47,100,0,38.60,102.53,18.00,523.00,626,24.53,38.73,0,0,0
2022-05-07T06:06:07Z,22.09,47.46,100,0,51.02,102.52,18.00,519.00,628,24.55,38.78,null,null,null
2022-05-07T06:07:07Z,22.12,47.45,100,0,47.64,102.52,14.00,498.00,628,24.53,38.78,null,null,null
2022-05-07T06:08:07Z,22.12,47.46,100,0,50.60,102.52,18.00,523.00,629,24.56,38.75,null,null,null
2022-05-07T06:09:07Z,22.10,47.50,100,0,54.94,102.52,14.00,498.00,627,24.55,38.73,null,null,null
2022-05-07T06:10:07Z,22.08,47.47,100,0,50.64,102.53,19.00,527.00,630,24.53,38.72,0,0,0
2022-05-07T06:11:07Z,22.09,47.48,100,0,46.90,102.52,14.00,498.00,630,24.52,38.75,null,null,null
2022-05-07T06:12:07Z,22.12,47.46,100,0,49.90,102.53,19.00,527.00,630,24.56,38.72,null,null,null
2022-05-07T06:13:07Z,22.12,47.47,100,0,52.57,102.53,15.00,501.00,627,24.55,38.81,null,null,null
2022-05-07T06:14:07Z,22.12,47.53,100,0,49.23,102.53,19.00,527.00,629,24.55,38.75,null,null,null
2022-05-07T06:15:07Z,22.09,47.52,100,0,51.49,102.53,15.00,501.00,629,24.55,38.68,0,0,0
2022-05-07T06:16:07Z,22.13,47.46,100,0,47.91,102.53,19.00,527.00,632,24.56,38.75,null,null,null
2022-05-07T06:17:07Z,22.14,47.52,100,0,43.76,102.53,15.00,501.00,630,24.58,38.76,null,null,null
2022-05-07T06:18:07Z,22.13,47.52,100,0,38.68,102.53,19.00,527.00,629,24.56,38.78,null,null,null
2022-05-07T06:19:07Z,22.12,47.49,100,0,41.39,102.53,15.00,501.00,629,24.56,38.78,null,null,null
2022-05-07T06:20:07Z,22.14,47.54,100,0,40.67,102.54,19.00,527.00,630,24.58,38.77,0,0,0
2022-05-07T06:21:07Z,22.13,47.50,100,0,42.74,102.53,14.00,498.00,631,24.60,38.80,null,null,null
2022-05-07T06:22:07Z,22.19,47.40,100,0,40.54,102.54,18.00,523.00,634,24.60,38.80,null,null,null
2022-05-07T06:23:07Z,22.14,47.45,100,0,42.59,102.54,17.00,515.00,634,24.60,38.77,null,null,null
2022-05-07T06:24:07Z,22.16,47.40,100,0,43.68,102.54,18.00,523.00,635,24.58,38.78,null,null,null
2022-05-07T06:25:07Z,22.12,47.45,100,0,39.48,102.54,18.00,523.00,637,24.58,38.71,0,0,0
2022-05-07T06:26:07Z,22.14,47.43,100,0,36.23,102.54,18.00,523.00,637,24.62,38.80,null,null,null
2022-05-07T06:27:07Z,22.16,47.39,100,0,47.90,102.55,18.00,519.00,639,24.59,38.76,null,null,null
2022-05-07T06:28:07Z,22.17,47.39,100,0,50.14,102.54,18.00,519.00,639,24.58,38.76,null,null,null
2022-05-07T06:29:07Z,22.13,47.40,100,0,50.33,102.54,18.00,523.00,637,24.59,38.73,null,null,null
2022-05-07T06:30:07Z,22.12,47.43,100,0,50.49,102.55,19.00,527.00,636,24.55,38.72,0,0,0
2022-05-07T06:31:07Z,22.14,47.41,100,0,52.62,102.55,18.00,523.00,637,24.55,38.75,null,null,null
2022-05-07T06:32:07Z,22.16,47.36,100,0,48.31,102.55,19.00,527.00,637,24.55,38.69,null,null,null
2022-05-07T06:33:07Z,22.13,47.36,100,0,43.21,102.55,19.00,531.00,636,24.55,38.77,null,null,null
2022-05-07T06:34:07Z,22.12,47.43,100,0,48.63,102.56,19.00,531.00,641,24.53,38.73,null,null,null
2022-05-07T06:35:07Z,22.09,47.46,100,0,63.28,102.56,20.00,534.00,642,24.53,38.75,0,0,0
2022-05-07T06:36:07Z,22.12,47.43,100,0,44.61,102.57,19.00,527.00,642,24.58,38.74,null,null,null
2022-05-07T06:37:07Z,22.13,47.44,100,0,47.69,102.57,19.00,531.00,644,24.53,38.72,null,null,null
2022-05-07T06:38:07Z,22.13,47.46,100,0,43.78,102.57,19.00,531.00,644,24.56,38.74,null,null,null
2022-05-07T06:39:07Z,22.13,47.46,100,0,48.23,102.57,20.00,534.00,645,24.58,38.74,null,null,null
2022-05-07T06:40:07Z,22.10,47.40,100,0,48.84,102.57,20.00,534.00,642,24.56,38.70,0,0,0
2022-05-07T06:41:07Z,22.14,47.41,100,0,59.94,102.57,19.00,527.00,643,24.56,38.77,null,null,null
2022-05-07T06:42:07Z,22.16,47.47,100,0,52.24,102.57,19.00,531.00,644,24.56,38.71,null,null,null
2022-05-07T06:43:07Z,22.17,47.43,100,0,53.64,102.57,19.00,531.00,641,24.58,38.73,null,null,null
2022-05-07T06:44:07Z,22.14,47.43,100,0,48.39,102.58,19.00,531.00,641,24.58,38.71,null,null,null
2022-05-07T06:45:07Z,22.14,47.46,100,0,48.95,102.58,19.00,531.00,641,24.56,38.72,0,0,0
2022-05-07T06:46:07Z,22.14,47.41,100,0,50.16,102.58,19.00,527.00,643,24.56,38.71,null,null,null
2022-05-07T06:47:07Z,22.14,47.45,100,0,50.47,102.58,19.00,527.00,642,24.58,38.71,null,null,null
2022-05-07T06:48:07Z,22.14,47.43,100,0,48.92,102.58,20.00,534.00,642,24.58,38.74,null,null,null
2022-05-07T06:49:07Z,22.14,47.43,100,0,63.07,102.57,19.00,531.00,643,24.59,38.71,null,null,null
2022-05-07T06:50:07Z,22.13,47.46,100,0,48.88,102.57,20.00,534.00,641,24.59,38.70,0,0,0
2022-05-07T06:51:07Z,22.16,47.38,100,0,63.36,102.58,18.00,523.00,640,24.62,38.69,null,null,null
2022-05-07T06:52:07Z,22.20,47.38,100,0,58.51,102.58,19.00,531.00,641,24.62,38.73,null,null,null
2022-05-07T06:53:07Z,22.19,47.46,100,0,53.38,102.58,19.00,531.00,639,24.60,38.77,null,null,null
2022-05-07T06:54:07Z,22.17,47.40,100,0,59.51,102.58,19.00,531.00,638,24.60,38.74,null,null,null
2022-05-07T06:55:07Z,22.17,47.45,100,0,42.14,102.58,19.00,531.00,640,24.63,38.69,0,0,0
2022-05-07T06:56:07Z,22.20,47.31,100,0,53.82,102.59,19.00,527.00,638,24.63,38.77,null,null,null
2022-05-07T06:57:07Z,22.20,47.37,100,0,55.13,102.58,19.00,527.00,639,24.60,38.78,null,null,null
2022-05-07T06:58:07Z,22.22,47.37,100,0,54.55,102.59,18.00,523.00,642,24.63,38.70,null,null,null
2022-05-07T06:59:07Z,22.20,47.40,100,0,52.35,102.58,19.00,527.00,641,24.64,38.69,null,null,null
2022-05-07T07:00:07Z,22.20,47.27,100,0,49.17,102.59,18.00,523.00,642,24.64,38.78,0,0,0
2022-05-07T07:01:07Z,22.20,47.33,100,0,42.85,102.59,18.00,519.00,642,24.62,38.67,null,null,null
2022-05-07T07:02:07Z,22.23,47.37,100,0,44.59,102.59,18.00,519.00,642,24.62,38.71,null,null,null
2022-05-07T07:03:07Z,22.19,47.29,100,0,68.67,102.59,18.00,523.00,643,24.62,38.73,null,null,null
2022-05-07T07:04:07Z,22.19,47.31,100,0,52.11,102.60,18.00,523.00,644,24.60,38.73,null,null,null
2022-05-07T07:05:07Z,22.17,47.33,100,0,48.75,102.60,18.00,523.00,645,24.60,38.71,0,0,0
2022-05-07T07:06:07Z,22.16,47.38,100,0,58.42,102.60,15.00,505.00,645,24.60,38.73,null,null,null
2022-05-07T07:07:07Z,22.19,47.37,100,0,50.14,102.60,19.00,527.00,646,24.58,38.70,null,null,null
2022-05-07T07:08:07Z,22.16,47.37,100,0,52.05,102.60,19.00,527.00,647,24.56,38.70,null,null,null
2022-05-07T07:09:07Z,22.14,47.41,100,0,58.84,102.60,19.00,531.00,647,24.56,38.70,null,null,null
2022-05-07T07:10:07Z,22.13,47.35,100,0,50.36,102.61,19.00,531.00,648,24.55,38.64,0,0,0
2022-05-07T07:11:07Z,22.14,47.38,100,0,54.98,102.61,19.00,527.00,646,24.56,38.70,null,null,null
2022-05-07T07:12:07Z,22.14,47.43,100,0,55.24,102.61,19.00,531.00,647,24.55,38.71,null,null,null
2022-05-07T07:13:07Z,22.14,47.38,100,0,50.36,102.60,19.00,531.00,648,24.56,38.72,null,null,null
2022-05-07T07:14:07Z,22.16,47.41,100,0,57.68,102.60,19.00,531.00,647,24.55,38.72,null,null,null
2022-05-07T07:15:07Z,22.12,47.42,100,0,65.63,102.60,20.00,534.00,647,24.55,38.68,0,0,0
2022-05-07T07:16:07Z,22.14,47.38,100,0,54.97,102.61,19.00,527.00,649,24.56,38.75,null,null,null
2022-05-07T07:17:07Z,22.16,47.42,100,0,58.94,102.61,19.00,531.00,647,24.56,38.72,null,null,null
2022-05-07T07:18:07Z,22.14,47.45,100,0,60.22,102.61,19.00,531.00,642,24.58,38.70,null,null,null
2022-05-07T07:19:07Z,22.16,47.39,100,0,43.53,102.61,20.00,534.00,641,24.58,38.68,null,null,null
2022-05-07T07:20:07Z,22.17,47.43,100,0,42.05,102.61,19.00,531.00,642,24.59,38.71,0,0,0
2022-05-07T07:21:07Z,22.17,47.43,100,0,41.68,102.61,19.00,527.00,642,24.59,38.71,null,null,null
2022-05-07T07:22:07Z,22.19,47.44,100,0,43.17,102.61,19.00,527.00,644,24.59,38.74,null,null,null
2022-05-07T07:23:07Z,22.17,47.45,100,0,40.62,102.61,19.00,527.00,644,24.60,38.76,null,null,null
2022-05-07T07:24:07Z,22.19,47.46,100,0,49.38,102.61,19.00,527.00,643,24.62,38.74,null,null,null
2022-05-07T07:25:07Z,22.20,47.50,100,0,43.04,102.61,19.00,527.00,643,24.62,38.79,0,0,0
2022-05-07T07:26:07Z,22.20,47.40,100,0,39.92,102.61,18.00,523.00,642,24.60,38.76,null,null,null
2022-05-07T07:27:07Z,22.22,47.44,100,0,44.45,102.62,18.00,523.00,643,24.64,38.72,null,null,null
2022-05-07T07:28:07Z,22.22,47.45,100,0,39.64,102.62,19.00,527.00,643,24.62,38.77,null,null,null
2022-05-07T07:29:07Z,22.20,47.50,100,0,41.33,102.61,19.00,531.00,644,24.63,38.73,null,null,null
2022-05-07T07:30:07Z,22.17,47.45,100,0,42.41,102.61,19.00,531.00,645,24.62,38.73,0,0,0
2022-05-07T07:31:07Z,22.19,47.49,100,0,46.90,102.62,19.00,531.00,646,24.62,38.69,null,null,null
2022-05-07T07:32:07Z,22.20,47.42,100,0,51.41,102.61,19.00,531.00,644,24.60,38.80,null,null,null
2022-05-07T07:33:07Z,22.19,47.41,100,0,51.33,102.62,20.00,534.00,642,24.62,38.74,null,null,null
2022-05-07T07:34:07Z,22.19,47.49,100,0,46.34,102.61,20.00,534.00,643,24.56,38.78,null,null,null
2022-05-07T07:35:07Z,22.17,47.47,100,0,47.24,102.62,20.00,534.00,644,24.60,38.76,0,0,0
2022-05-07T07:36:07Z,22.20,47.49,100,0,44.21,102.62,21.00,540.00,645,24.58,38.73,null,null,null
2022-05-07T07:37:07Z,22.17,47.49,100,0,50.71,102.62,22.00,545.00,645,24.58,38.73,null,null,null
2022-05-07T07:38:07Z,22.16,47.48,100,0,50.77,102.62,18.00,519.00,645,24.59,38.77,null,null,null
2022-05-07T07:39:07Z,22.17,47.52,100,0,51.91,102.62,22.00,545.00,644,24.55,38.75,null,null,null
2022-05-07T07:40:07Z,22.17,47.49,100,0,48.28,102.62,18.00,519.00,644,24.59,38.76,0,0,0
2022-05-07T07:41:07Z,22.16,47.52,100,0,48.31,102.63,22.00,545.00,644,24.58,38.76,null,null,null
2022-05-07T07:42:07Z,22.17,47.46,100,0,48.15,102.63,18.00,523.00,648,24.58,38.77,null,null,null
2022-05-07T07:43:07Z,22.17,47.56,100,0,50.55,102.63,22.00,549.00,649,24.60,38.76,null,null,null
2022-05-07T07:44:07Z,22.19,47.53,100,0,49.34,102.64,22.00,545.00,644,24.59,38.73,null,null,null
