TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T03:50:44Z,22.63,44.98,100,0,54.24,102.19,13.00,491.00,395,25.06,35.91,null,null,null
2022-04-15T03:51:44Z,22.60,44.94,100,0,51.98,102.19,11.00,475.00,398,25.04,35.87,null,null,null
2022-04-15T03:52:44Z,22.60,44.96,100,0,50.76,102.19,14.00,496.00,397,25.03,35.89,null,null,null
2022-04-15T03:53:44Z,22.57,44.91,100,0,54.79,102.19,12.00,485.00,396,25.04,35.87,0,0,0
2022-04-15T03:54:44Z,22.57,44.95,100,0,52.38,102.19,12.00,485.00,396,25.04,35.87,null,null,null
2022-04-15T03:55:44Z,22.57,44.89,100,0,54.61,102.19,13.00,491.00,397,25.04,35.88,null,null,null
2022-04-15T03:56:44Z,22.59,44.94,100,0,52.09,102.19,14.00,496.00,396,25.01,35.85,null,null,null
2022-04-15T03:57:44Z,22.59,44.92,100,0,53.01,102.19,14.00,496.00,394,25.03,35.86,null,null,null
2022-04-15T03:58:44Z,22.60,44.96,100,0,51.29,102.19,14.00,496.00,393,25.06,35.87,0,0,0
2022-04-15T03:59:44Z,22.57,44.96,100,0,55.88,102.19,13.00,491.00,395,25.00,35.83,null,null,null
2022-04-15T04:00:44Z,22.61,44.91,100,0,51.44,102.19,14.00,496.00,395,25.01,35.85,null,null,null
2022-04-15T04:01:44Z,22.59,44.91,100,0,50.27,102.18,13.00,491.00,397,25.03,35.85,null,null,null
2022-04-15T04:02:44Z,22.59,44.92,100,0,50.75,102.18,14.00,496.00,401,25.04,35.88,null,null,null
2022-04-15T04:03:44Z,22.59,44.89,100,0,49.67,102.18,14.00,496.00,399,25.03,35.82,0,0,0
2022-04-15T04:04:44Z,22.60,44.92,100,0,50.69,102.18,14.00,496.00,400,25.03,35.84,null,null,null
2022-04-15T04:05:44Z,22.60,44.87,100,0,53.27,102.18,14.00,498.00,401,25.03,35.86,null,null,null
2022-04-15T04:06:44Z,22.59,44.85,100,0,49.05,102.18,14.00,496.00,398,25.03,35.86,null,null,null
2022-04-15T04:07:44Z,22.57,44.88,100,0,50.71,102.18,14.00,496.00,397,25.00,35.86,null,null,null
2022-04-15T04:08:44Z,22.54,44.87,100,0,53.33,102.18,17.00,517.00,396,25.04,35.85,0,0,0
2022-04-15T04:09:44Z,22.57,44.89,100,0,51.32,102.18,12.00,485.00,395,25.03,35.86,null,null,null
2022-04-15T04:10:44Z,22.60,44.85,100,0,53.22,102.18,17.00,517.00,396,25.03,35.82,null,null,null
2022-04-15T04:11:44Z,22.59,44.84,100,0,54.70,102.17,12.00,485.00,396,25.01,35.79,null,null,null
2022-04-15T04:12:44Z,22.60,44.82,100,0,54.76,102.18,18.00,519.00,394,25.03,35.82,null,null,null
2022-04-15T04:13:44Z,22.56,44.85,100,0,49.81,102.18,14.00,496.00,395,25.00,35.79,0,0,0
2022-04-15T04:14:44Z,22.57,44.88,100,0,52.90,102.18,18.00,519.00,395,25.00,35.83,null,null,null
2022-04-15T04:15:44Z,22.60,44.85,100,0,53.36,102.18,14.00,498.00,396,25.03,35.76,null,null,null
2022-04-15T04:16:44Z,22.60,44.81,100,0,53.64,102.18,19.00,526.00,398,25.03,35.78,null,null,null
2022-04-15T04:17:44Z,22.59,44.84,100,0,52.51,102.18,18.00,519.00,398,25.03,35.79,null,null,null
2022-04-15T04:18:44Z,22.54,44.85,100,0,52.36,102.18,18.00,519.00,397,25.03,35.79,0,0,0
2022-04-15T04:19:44Z,22.56,44.85,100,0,51.00,102.17,18.00,519.00,394,25.01,35.79,null,null,null
2022-04-15T04:20:44Z,22.59,44.84,100,0,53.94,102.18,18.00,519.00,392,25.01,35.76,null,null,null
2022-04-15T04:21:44Z,22.60,44.78,100,0,51.93,102.18,19.00,526.00,393,25.00,35.75,null,null,null
2022-04-15T04:22:44Z,22.59,44.81,100,0,53.83,102.18,18.00,519.00,394,25.00,35.81,null,null,null
2022-04-15T04:23:44Z,22.57,44.81,100,0,54.61,102.17,19.00,526.00,394,25.01,35.79,0,0,0
2022-04-15T04:24:44Z,22.54,44.85,100,0,54.12,102.18,17.00,517.00,394,25.03,35.82,null,null,null
2022-04-15T04:25:44Z,22.59,44.82,100,0,54.71,102.18,18.00,519.00,396,25.01,35.81,null,null,null
2022-04-15T04:26:44Z,22.57,44.76,100,0,53.10,102.18,14.00,496.00,395,25.00,35.76,null,null,null
2022-04-15T04:27:44Z,22.56,44.77,100,0,50.43,102.18,19.00,526.00,393,25.00,35.75,null,null,null
2022-04-15T04:28:44Z,22.57,44.78,100,0,53.15,102.18,14.00,496.00,394,25.03,35.79,0,0,0
2022-04-15T04:29:44Z,22.56,44.83,100,0,57.96,102.18,18.00,519.00,392,25.01,35.76,null,null,null
2022-04-15T04:30:44Z,22.56,44.81,100,0,57.89,102.18,18.00,519.00,392,25.03,35.73,null,null,null
2022-04-15T04:31:44Z,22.57,44.80,100,0,52.59,102.18,19.00,526.00,393,25.01,35.79,null,null,null
2022-04-15T04:32:44Z,22.57,44.74,100,0,51.75,102.18,19.00,526.00,395,25.00,35.79,null,null,null
2022-04-15T04:33:44Z,22.57,44.74,100,0,52.75,102.18,20.00,533.00,397,25.00,35.77,0,0,0
2022-04-15T04:34:44Z,22.57,44.81,100,0,52.90,102.18,19.00,527.00,402,25.01,35.75,null,null,null
2022-04-15T04:35:44Z,22.57,44.76,100,0,55.89,102.18,18.00,519.00,400,25.01,35.78,null,null,null
2022-04-15T04:36:44Z,22.57,44.73,100,0,48.92,102.18,18.00,519.00,400,25.01,35.78,null,null,null
2022-04-15T04:37:44Z,22.56,44.78,100,0,52.58,102.18,19.00,527.00,402,25.00,35.77,null,null,null
2022-04-15T04:38:44Z,22.53,44.77,100,0,52.49,102.18,19.00,526.00,401,25.00,35.76,0,0,0
2022-04-15T04:39:44Z,22.54,44.81,100,0,53.96,102.18,18.00,519.00,399,24.98,35.77,null,null,null
2022-04-15T04:40:44Z,22.57,44.78,100,0,53.09,102.18,19.00,526.00,397,25.01,35.76,null,null,null
2022-04-15T04:41:44Z,22.57,44.80,100,0,54.20,102.18,14.00,496.00,396,25.01,35.73,null,null,null
2022-04-15T04:42:44Z,22.56,44.74,100,0,55.89,102.18,19.00,526.00,395,25.01,35.73,null,null,null
2022-04-15T04:43:44Z,22.53,44.78,100,0,54.28,102.19,15.00,505.00,393,24.98,35.73,0,0,0
2022-04-15T04:44:44Z,22.57,44.76,100,0,52.76,102.18,17.00,517.00,393,25.03,35.72,null,null,null
2022-04-15T04:45:44Z,22.59,44.76,100,0,55.58,102.18,14.00,496.00,393,25.01,35.75,null,null,null
2022-04-15T04:46:44Z,22.57,44.76,100,0,50.82,102.18,20.00,534.00,395,25.01,35.73,null,null,null
2022-04-15T04:47:44Z,22.57,44.77,100,0,53.82,102.18,17.00,517.00,395,25.01,35.72,null,null,null
2022-04-15T04:48:44Z,22.56,44.74,100,0,53.64,102.19,20.00,534.00,393,25.00,35.75,0,0,0
2022-04-15T04:49:44Z,22.54,44.80,100,0,57.30,102.18,15.00,505.00,391,25.03,35.73,null,null,null
2022-04-15T04:50:44Z,22.57,44.74,100,0,52.27,102.19,20.00,534.00,389,25.01,35.73,null,null,null
2022-04-15T04:51:44Z,22.57,44.73,100,0,53.73,102.18,17.00,518.00,391,25.00,35.75,null,null,null
2022-04-15T04:52:44Z,22.57,44.76,100,0,49.63,102.19,20.00,533.00,394,25.04,35.74,null,null,null
2022-04-15T04:53:44Z,22.57,44.73,100,0,54.12,102.19,14.00,498.00,393,25.01,35.69,0,0,0
2022-04-15T04:54:44Z,22.57,44.74,100,0,52.64,102.19,19.00,527.00,391,24.98,35.72,null,null,null
2022-04-15T04:55:44Z,22.57,44.74,100,0,53.88,102.19,19.00,527.00,390,25.00,35.73,null,null,null
2022-04-15T04:56:44Z,22.57,44.74,100,0,51.82,102.19,20.00,533.00,390,25.00,35.72,null,null,null
2022-04-15T04:57:44Z,22.57,44.76,100,0,51.86,102.19,19.00,527.00,390,24.98,35.73,null,null,null
2022-04-15T04:58:44Z,22.56,44.73,100,0,53.80,102.19,19.00,526.00,394,25.00,35.71,0,0,0
2022-04-15T04:59:44Z,22.56,44.73,100,0,51.94,102.19,18.00,524.00,395,25.01,35.71,null,null,null
2022-04-15T05:00:44Z,22.56,44.73,100,0,50.08,102.19,18.00,524.00,395,25.00,35.71,null,null,null
2022-04-15T05:01:44Z,22.59,44.73,100,0,55.97,102.19,20.00,533.00,395,25.00,35.73,null,null,null
2022-04-15T05:02:44Z,22.57,44.77,100,0,48.71,102.19,18.00,524.00,395,25.01,35.72,null,null,null
2022-04-15T05:03:44Z,22.54,44.72,100,0,53.52,102.19,19.00,526.00,395,24.98,35.69,0,0,0
2022-04-15T05:04:44Z,22.54,44.73,100,0,52.90,102.19,14.00,497.00,395,25.01,35.69,null,null,null
2022-04-15T05:05:44Z,22.56,44.72,100,0,52.19,102.19,19.00,527.00,399,25.03,35.73,null,null,null
2022-04-15T05:06:44Z,22.54,44.72,100,0,52.75,102.19,15.00,505.00,399,24.98,35.73,null,null,null
2022-04-15T05:07:44Z,22.57,44.70,100,0,49.60,102.19,19.00,527.00,399,24.97,35.72,null,null,null
2022-04-15T05:08:44Z,22.56,44.77,100,0,52.37,102.20,15.00,502.00,401,25.00,35.72,0,0,0
2022-04-15T05:09:44Z,22.56,44.74,100,0,51.37,102.19,17.00,517.00,400,25.01,35.71,null,null,null
2022-04-15T05:10:44Z,22.56,44.73,100,0,50.84,102.19,19.00,527.00,401,25.01,35.76,null,null,null
2022-04-15T05:11:44Z,22.53,44.73,100,0,52.12,102.19,19.00,527.00,399,24.98,35.68,null,null,null
2022-04-15T05:12:44Z,22.54,44.74,100,0,52.57,102.19,19.00,527.00,400,25.00,35.73,null,null,null
2022-04-15T05:13:44Z,22.54,44.74,100,0,44.81,102.19,19.00,527.00,398,25.01,35.69,0,0,0
2022-04-15T05:14:44Z,22.53,44.77,100,0,51.71,102.19,18.00,524.00,397,25.00,35.71,null,null,null
2022-04-15T05:15:44Z,22.54,44.72,100,0,51.34,102.19,17.00,517.00,397,25.00,35.69,null,null,null
2022-04-15T05:16:44Z,22.57,44.67,100,0,50.84,102.19,18.00,524.00,398,24.98,35.69,null,null,null
2022-04-15T05:17:44Z,22.54,44.71,100,0,53.60,102.19,19.00,527.00,398,24.97,35.74,null,null,null
2022-04-15T05:18:44Z,22.54,44.73,100,0,53.28,102.19,18.00,524.00,400,25.03,35.68,0,0,0
2022-04-15T05:19:44Z,22.54,44.77,100,0,50.74,102.19,17.00,518.00,399,25.00,35.68,null,null,null
2022-04-15T05:20:44Z,22.57,44.74,100,0,51.16,102.19,18.00,519.00,397,24.98,35.69,null,null,null
2022-04-15T05:21:44Z,22.53,44.70,100,0,50.17,102.20,19.00,527.00,396,24.98,35.74,null,null,null
2022-04-15T05:22:44Z,22.54,44.71,100,0,51.71,102.19,19.00,527.00,395,24.97,35.66,null,null,null
2022-04-15T05:23:44Z,22.54,44.71,100,0,49.96,102.20,19.00,527.00,397,25.00,35.68,0,0,0
2022-04-15T05:24:44Z,22.56,44.74,100,0,53.76,102.20,18.00,524.00,397,24.97,35.72,null,null,null
2022-04-15T05:25:44Z,22.54,44.69,100,0,54.43,102.20,15.00,502.00,395,24.98,35.73,null,null,null
2022-04-15T05:26:44Z,22.54,44.70,100,0,51.09,102.21,19.00,527.00,396,24.98,35.70,null,null,null
2022-04-15T05:27:44Z,22.54,44.74,100,0,53.77,102.21,15.00,505.00,399,24.96,35.67,null,null,null
2022-04-15T05:28:44Z,22.53,44.70,100,0,49.53,102.21,19.00,527.00,400,25.00,35.66,0,0,0
2022-04-15T05:29:44Z,22.57,44.73,100,0,52.41,102.21,18.00,524.00,401,24.98,35.66,null,null,null
2022-04-15T05:30:44Z,22.53,44.70,100,0,52.33,102.21,19.00,527.00,402,24.97,35.69,null,null,null
2022-04-15T05:31:44Z,22.56,44.76,100,0,51.18,102.22,20.00,533.00,400,24.98,35.66,null,null,null
2022-04-15T05:32:44Z,22.56,44.67,100,0,51.67,102.22,19.00,526.00,399,25.01,35.68,null,null,null
2022-04-15T05:33:44Z,22.54,44.73,100,0,54.05,102.22,21.00,542.00,398,24.97,35.67,0,0,0
2022-04-15T05:34:44Z,22.53,44.73,100,0,52.04,102.21,22.00,545.00,398,24.98,35.69,null,null,null
2022-04-15T05:35:44Z,22.57,44.69,100,0,51.61,102.22,22.00,545.00,398,25.00,35.72,null,null,null
2022-04-15T05:36:44Z,22.56,44.76,100,0,50.58,102.22,21.00,542.00,398,24.98,35.64,null,null,null
2022-04-15T05:37:44Z,22.53,44.72,100,0,53.13,102.22,17.00,517.00,398,24.97,35.69,null,null,null
2022-04-15T05:38:44Z,22.56,44.74,100,0,52.40,102.22,23.00,551.00,398,25.01,35.63,0,0,0
2022-04-15T05:39:44Z,22.56,44.80,100,0,55.29,102.22,17.00,518.00,400,24.98,35.69,null,null,null
2022-04-15T05:40:44Z,22.56,44.73,100,0,52.69,102.22,21.00,543.00,401,25.01,35.69,null,null,null
2022-04-15T05:41:44Z,22.57,44.73,100,0,51.09,102.22,18.00,524.00,401,25.00,35.75,null,null,null
2022-04-15T05:42:44Z,22.56,44.70,100,0,55.69,102.22,23.00,551.00,399,25.00,35.68,null,null,null
2022-04-15T05:43:44Z,22.54,44.77,100,0,51.96,102.22,19.00,527.00,399,25.00,35.66,0,0,0
2022-04-15T05:44:44Z,22.56,44.73,100,0,54.33,102.22,21.00,543.00,400,25.00,35.68,null,null,null
2022-04-15T05:45:44Z,22.57,44.74,100,0,51.45,102.22,23.00,551.00,400,25.01,35.68,null,null,null
2022-04-15T05:46:44Z,22.57,44.70,100,0,52.18,102.22,23.00,556.00,401,24.98,35.68,null,null,null
2022-04-15T05:47:44Z,22.56,44.68,100,0,54.21,102.22,23.00,551.00,402,25.00,35.68,null,null,null
2022-04-15T05:48:44Z,22.56,44.73,100,0,50.89,102.22,23.00,556.00,402,25.00,35.68,0,0,0
2022-04-15T05:49:44Z,22.56,44.77,100,0,51.69,102.22,23.00,551.00,402,25.01,35.68,null,null,null
2022-04-15T05:50:44Z,22.57,44.67,100,0,54.48,102.22,22.00,549.00,402,25.01,35.68,null,null,null
2022-04-15T05:51:44Z,22.59,44.74,100,0,52.62,102.22,25.00,567.00,402,25.00,35.69,null,null,null
2022-04-15T05:52:44Z,22.59,44.68,100,0,49.07,102.22,23.00,551.00,402,25.01,35.69,null,null,null
2022-04-15T05:53:44Z,22.54,44.68,100,0,53.17,102.22,25.00,567.00,402,25.01,35.72,0,0,0
2022-04-15T05:54:44Z,22.57,44.76,100,0,50.56,102.22,20.00,533.00,400,25.01,35.65,null,null,null
2022-04-15T05:55:44Z,22.57,44.73,100,0,52.14,102.22,24.00,560.00,401,25.03,35.63,null,null,null
2022-04-15T05:56:44Z,22.59,44.69,100,0,49.06,102.22,20.00,533.00,400,25.00,35.62,null,null,null
2022-04-15T05:57:44Z,22.56,44.65,100,0,51.61,102.22,25.00,567.00,399,25.01,35.71,null,null,null
2022-04-15T05:58:44Z,22.56,44.69,100,0,49.66,102.22,25.00,567.00,396,25.00,35.69,0,0,0
2022-04-15T05:59:44Z,22.57,44.72,100,0,53.61,102.22,25.00,567.00,397,25.00,35.68,null,null,null
2022-04-15T06:00:44Z,22.59,44.71,100,0,48.16,102.22,25.00,567.00,397,25.01,35.68,null,null,null
2022-04-15T06:01:44Z,22.57,44.70,100,0,55.20,102.23,25.00,567.00,397,25.00,35.66,null,null,null
2022-04-15T06:02:44Z,22.57,44.68,100,0,55.18,102.23,25.00,567.00,397,25.04,35.62,null,null,null
2022-04-15T06:03:44Z,22.54,44.66,100,0,51.63,102.23,25.00,570.00,397,25.01,35.66,0,0,0
2022-04-15T06:04:44Z,22.56,44.72,100,0,51.67,102.23,25.00,570.00,397,25.01,35.65,null,null,null
2022-04-15T06:05:44Z,22.57,44.71,100,0,49.85,102.24,25.00,567.00,398,25.03,35.66,null,null,null
2022-04-15T06:06:44Z,22.57,44.73,100,0,52.16,102.24,26.00,577.00,400,25.01,35.63,null,null,null
2022-04-15T06:07:44Z,22.60,44.72,100,0,55.73,102.24,26.00,577.00,399,25.00,35.69,null,null,null
2022-04-15T06:08:44Z,22.56,44.72,100,0,54.45,102.24,28.00,584.00,399,25.03,35.65,0,0,0
2022-04-15T06:09:44Z,22.54,44.74,100,0,52.68,102.23,25.00,570.00,400,25.01,35.66,null,null,null
2022-04-15T06:10:44Z,22.59,44.68,100,0,50.66,102.23,28.00,584.00,400,25.03,35.66,null,null,null
2022-04-15T06:11:44Z,22.57,44.73,100,0,52.61,102.23,23.00,551.00,401,25.01,35.66,null,null,null
2022-04-15T06:12:44Z,22.57,44.72,100,0,53.10,102.24,29.00,591.00,402,25.01,35.65,null,null,null
2022-04-15T06:13:44Z,22.56,44.68,100,0,51.68,102.24,25.00,567.00,403,25.01,35.68,0,0,0
2022-04-15T06:14:44Z,22.59,44.76,100,0,54.49,102.23,28.00,584.00,402,25.03,35.58,null,null,null
2022-04-15T06:15:44Z,22.59,44.66,100,0,49.88,102.23,22.00,549.00,403,25.04,35.68,null,null,null
2022-04-15T06:16:44Z,22.57,44.68,100,0,54.32,102.23,28.00,584.00,404,25.04,35.64,null,null,null
2022-04-15T06:17:44Z,22.59,44.69,100,0,55.82,102.24,25.00,567.00,404,25.04,35.68,null,null,null
2022-04-15T06:18:44Z,22.59,44.70,100,0,53.03,102.24,30.00,597.00,403,25.03,35.66,0,0,0
2022-04-15T06:19:44Z,22.56,44.69,100,0,52.87,102.24,23.00,551.00,401,25.06,35.65,null,null,null
2022-04-15T06:20:44Z,22.60,44.69,100,0,52.59,102.24,30.00,597.00,403,25.04,35.67,null,null,null
2022-04-15T06:21:44Z,22.63,44.69,100,0,53.12,102.24,25.00,570.00,405,25.04,35.65,null,null,null
2022-04-15T06:22:44Z,22.59,44.67,100,0,54.26,102.24,30.00,603.00,406,25.07,35.67,null,null,null
2022-04-15T06:23:44Z,22.60,44.68,100,0,51.45,102.24,26.00,577.00,408,25.06,35.65,0,0,0
2022-04-15T06:24:44Z,22.64,44.73,100,0,55.76,102.24,30.00,597.00,408,25.04,35.61,null,null,null
2022-04-15T06:25:44Z,22.61,44.67,100,0,52.56,102.24,25.00,570.00,405,25.04,35.64,null,null,null
2022-04-15T06:26:44Z,22.60,44.64,100,0,50.46,102.24,30.00,603.00,405,25.04,35.62,null,null,null
2022-04-15T06:27:44Z,22.61,44.69,100,0,49.99,102.24,26.00,577.00,403,25.08,35.61,null,null,null
2022-04-15T06:28:44Z,22.61,44.65,100,0,50.72,102.24,30.00,603.00,403,25.06,35.62,0,0,0
2022-04-15T06:29:44Z,22.64,44.68,100,0,51.28,102.24,25.00,570.00,403,25.08,35.64,null,null,null
2022-04-15T06:30:44Z,22.63,44.68,100,0,54.24,102.24,32.00,611.00,402,25.07,35.65,null,null,null
2022-04-15T06:31:44Z,22.61,44.69,100,0,52.17,102.24,25.00,570.00,401,25.08,35.63,null,null,null
2022-04-15T06:32:44Z,22.63,44.63,100,0,53.40,102.24,32.00,611.00,404,25.07,35.68,null,null,null
2022-04-15T06:33:44Z,22.59,44.65,100,0,49.92,102.24,28.00,584.00,406,25.07,35.64,0,0,0
2022-04-15T06:34:44Z,22.65,44.63,100,0,52.97,102.24,30.00,597.00,405,25.07,35.60,null,null,null
2022-04-15T06:35:44Z,22.63,44.66,100,0,52.92,102.24,29.00,591.00,405,25.07,35.60,null,null,null
2022-04-15T06:36:44Z,22.64,44.66,100,0,49.12,102.25,32.00,611.00,404,25.07,35.60,null,null,null
2022-04-15T06:37:44Z,22.63,44.69,100,0,48.72,102.25,33.00,618.00,406,25.08,35.66,null,null,null
2022-04-15T06:38:44Z,22.63,44.68,100,0,50.17,102.25,33.00,618.00,407,25.08,35.61,0,0,0
2022-04-15T06:39:44Z,22.65,44.65,100,0,53.62,102.25,32.00,611.00,408,25.10,35.63,null,null,null
2022-04-15T06:40:44Z,22.64,44.61,100,0,52.13,102.25,33.00,618.00,408,25.08,35.67,null,null,null
2022-04-15T06:41:44Z,22.64,44.63,100,0,49.18,102.25,32.00,611.00,410,25.10,35.60,null,null,null
2022-04-15T06:42:44Z,22.64,44.63,100,0,55.83,102.26,33.00,618.00,411,25.13,35.60,null,null,null
2022-04-15T06:43:44Z,22.64,44.66,100,0,50.69,102.25,33.00,618.00,415,25.10,35.61,0,0,0
2022-04-15T06:44:44Z,22.63,44.64,100,0,52.19,102.25,33.00,618.00,412,25.10,35.63,null,null,null
2022-04-15T06:45:44Z,22.67,44.67,100,0,51.18,102.25,33.00,618.00,409,25.08,35.64,null,null,null
2022-04-15T06:46:44Z,22.68,44.64,100,0,50.86,102.25,34.00,626.00,411,25.11,35.59,null,null,null
2022-04-15T06:47:44Z,22.65,44.66,100,0,51.92,102.25,35.00,633.00,410,25.08,35.64,null,null,null
2022-04-15T06:48:44Z,22.67,44.63,100,0,52.52,102.25,30.00,597.00,408,25.11,35.62,0,0,0
2022-04-15T06:49:44Z,22.65,44.60,100,0,54.67,102.25,34.00,626.00,410,25.11,35.63,null,null,null
2022-04-15T06:50:44Z,22.67,44.64,100,0,51.55,102.26,29.00,591.00,412,25.10,35.66,null,null,null
2022-04-15T06:51:44Z,22.64,44.65,100,0,54.01,102.25,34.00,626.00,410,25.10,35.64,null,null,null
2022-04-15T06:52:44Z,22.65,44.62,100,0,50.27,102.26,35.00,633.00,408,25.08,35.63,null,null,null
2022-04-15T06:53:44Z,22.65,44.67,100,0,56.10,102.26,34.00,626.00,409,25.07,35.62,0,0,0
2022-04-15T06:54:44Z,22.68,44.65,100,0,54.62,102.26,34.00,626.00,409,25.11,35.62,null,null,null
2022-04-15T06:55:44Z,22.68,44.63,100,0,57.44,102.26,34.00,626.00,407,25.13,35.59,null,null,null
2022-04-15T06:56:44Z,22.67,44.63,100,0,53.66,102.26,32.00,611.00,408,25.11,35.60,null,null,null
2022-04-15T06:57:44Z,22.68,44.58,100,0,53.25,102.26,37.00,646.00,406,25.13,35.60,null,null,null
2022-04-15T06:58:44Z,22.68,44.63,100,0,51.51,102.25,33.00,618.00,407,25.10,35.64,0,0,0
2022-04-15T06:59:44Z,22.67,44.65,100,0,51.04,102.25,37.00,646.00,408,25.10,35.59,null,null,null
2022-04-15T07:00:44Z,22.71,44.62,100,0,50.84,102.25,36.00,638.00,408,25.13,35.63,null,null,null
2022-04-15T07:01:44Z,22.68,44.56,100,0,51.34,102.25,37.00,646.00,406,25.14,35.56,null,null,null
2022-04-15T07:02:44Z,22.71,44.62,100,0,55.16,102.25,38.00,653.00,407,25.11,35.56,null,null,null
2022-04-15T07:03:44Z,22.67,44.63,100,0,49.50,102.25,37.00,646.00,408,25.11,35.55,0,0,0
2022-04-15T07:04:44Z,22.70,44.62,100,0,50.11,102.25,37.00,646.00,407,25.13,35.60,null,null,null
2022-04-15T07:05:44Z,22.70,44.62,100,0,49.85,102.25,34.00,626.00,408,25.11,35.59,null,null,null
2022-04-15T07:06:44Z,22.70,44.59,100,0,62.62,102.26,38.00,653.00,408,25.14,35.62,null,null,null
2022-04-15T07:07:44Z,22.70,44.61,100,0,54.36,102.25,34.00,626.00,408,25.11,35.62,null,null,null
2022-04-15T07:08:44Z,22.70,44.62,100,0,53.75,102.25,37.00,646.00,409,25.15,35.58,0,0,0
2022-04-15T07:09:44Z,22.68,44.68,100,0,50.41,102.25,37.00,646.00,409,25.14,35.62,null,null,null
2022-04-15T07:10:44Z,22.68,44.60,100,0,50.69,102.25,38.00,653.00,407,25.14,35.63,null,null,null
2022-04-15T07:11:44Z,22.71,44.56,100,0,51.14,102.25,37.00,646.00,405,25.14,35.60,null,null,null
2022-04-15T07:12:44Z,22.73,44.59,100,0,53.72,102.25,38.00,653.00,405,25.14,35.57,null,null,null
2022-04-15T07:13:44Z,22.70,44.61,100,0,50.96,102.25,38.00,653.00,407,25.13,35.60,0,0,0
2022-04-15T07:14:44Z,22.68,44.61,100,0,53.20,102.25,37.00,646.00,409,25.15,35.62,null,null,null
2022-04-15T07:15:44Z,22.70,44.60,100,0,53.25,102.24,38.00,653.00,408,25.14,35.65,null,null,null
2022-04-15T07:16:44Z,22.70,44.62,100,0,50.20,102.24,39.00,660.00,408,25.14,35.59,null,null,null
2022-04-15T07:17:44Z,22.73,44.57,100,0,50.79,102.23,38.00,653.00,405,25.14,35.62,null,null,null
2022-04-15T07:18:44Z,22.70,44.57,100,0,58.43,102.23,39.00,660.00,406,25.13,35.56,0,0,0
2022-04-15T07:19:44Z,22.70,44.60,100,0,55.31,102.24,39.00,660.00,404,25.14,35.63,null,null,null
2022-04-15T07:20:44Z,22.71,44.58,100,0,50.00,102.24,39.00,660.00,405,25.14,35.59,null,null,null
2022-04-15T07:21:44Z,22.73,44.61,100,0,51.47,102.24,39.00,660.00,404,25.13,35.57,null,null,null
2022-04-15T07:22:44Z,22.73,44.58,100,0,52.21,102.24,36.00,638.00,407,25.15,35.59,null,null,null
2022-04-15T07:23:44Z,22.68,44.55,100,0,53.20,102.24,41.00,671.00,407,25.15,35.63,0,0,0
2022-04-15T07:24:44Z,22.74,44.61,100,0,56.01,102.23,35.00,633.00,406,25.17,35.62,null,null,null
2022-04-15T07:25:44Z,22.71,44.54,100,0,52.89,102.24,41.00,671.00,406,25.14,35.59,null,null,null
2022-04-15T07:26:44Z,22.73,44.60,100,0,50.35,102.24,36.00,638.00,405,25.14,35.60,null,null,null
2022-04-15T07:27:44Z,22.71,44.61,100,0,51.37,102.24,41.00,671.00,407,25.15,35.59,null,null,null
2022-04-15T07:28:44Z,22.73,44.54,100,0,54.09,102.24,36.00,638.00,407,25.17,35.61,0,0,0
2022-04-15T07:29:44Z,22.75,44.62,100,0,50.68,102.23,39.00,660.00,407,25.15,35.59,null,null,null
2022-04-15T07:30:44Z,22.74,44.60,100,0,55.39,102.23,39.00,657.00,405,25.15,35.59,null,null,null
2022-04-15T07:31:44Z,22.75,44.58,100,0,55.44,102.23,41.00,671.00,402,25.17,35.59,null,null,null
2022-04-15T07:32:44Z,22.73,44.60,100,0,52.71,102.23,41.00,674.00,401,25.15,35.58,null,null,null
2022-04-15T07:33:44Z,22.71,44.60,100,0,54.52,102.23,41.00,671.00,400,25.17,35.58,0,0,0
2022-04-15T07:34:44Z,22.70,44.57,100,0,51.27,102.23,38.00,653.00,401,25.17,35.57,null,null,null
2022-04-15T07:35:44Z,22.75,44.52,100,0,54.93,102.24,41.00,671.00,401,25.17,35.55,null,null,null
2022-04-15T07:36:44Z,22.75,44.57,100,0,55.41,102.24,41.00,674.00,400,25.17,35.58,null,null,null
2022-04-15T07:37:44Z,22.74,44.52,100,0,53.06,102.24,36.00,637.00,399,25.18,35.57,null,null,null
2022-04-15T07:38:44Z,22.73,44.55,100,0,53.89,102.24,41.00,671.00,399,25.17,35.59,0,0,0
2022-04-15T07:39:44Z,22.75,44.57,100,0,53.00,102.24,37.00,646.00,400,25.18,35.54,null,null,null
2022-04-15T07:40:44Z,22.73,44.52,100,0,50.92,102.24,40.00,666.00,400,25.18,35.55,null,null,null
2022-04-15T07:41:44Z,22.75,44.55,100,0,56.47,102.24,39.00,660.00,400,25.17,35.58,null,null,null
2022-04-15T07:42:44Z,22.75,44.56,100,0,53.66,102.25,40.00,666.00,398,25.18,35.57,null,null,null
2022-04-15T07:43:44Z,22.74,44.54,100,0,56.93,102.25,40.00,666.00,400,25.18,35.55,0,0,0
2022-04-15T07:44:44Z,22.75,44.57,100,0,48.45,102.25,36.00,638.00,401,25.17,35.55,null,null,null
