TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T03:43:15Z,15.76,77.29,100,0,29.09,99.50,357.00,1720.00,2104,19.17,64.25,null,null,null
2022-10-14T03:44:15Z,15.76,77.32,100,0,28.73,99.50,376.00,1739.00,2105,19.14,64.26,null,null,null
2022-10-14T03:45:15Z,15.73,77.33,100,0,27.60,99.50,376.00,1739.00,2112,19.17,64.24,0,0,0
2022-10-14T03:46:15Z,15.76,77.38,100,0,29.88,99.50,421.00,1774.00,2117,19.16,64.29,null,null,null
2022-10-14T03:47:15Z,15.76,77.32,100,0,29.46,99.51,384.00,1743.00,2120,19.17,64.29,null,null,null
2022-10-14T03:48:15Z,15.76,77.37,100,0,31.14,99.50,384.00,1743.00,2120,19.16,64.29,null,null,null
2022-10-14T03:49:15Z,15.75,77.37,100,0,30.74,99.51,357.00,1720.00,2122,19.17,64.29,null,null,null
2022-10-14T03:50:15Z,15.76,77.42,100,0,27.02,99.50,384.00,1743.00,2127,19.19,64.29,0,0,0
2022-10-14T03:51:15Z,15.73,77.51,100,0,28.87,99.50,376.00,1739.00,2133,19.17,64.33,null,null,null
2022-10-14T03:52:15Z,15.76,77.40,100,0,31.69,99.50,428.00,1780.00,2134,19.16,64.36,null,null,null
2022-10-14T03:53:15Z,15.76,77.35,100,0,30.68,99.50,384.00,1743.00,2137,19.16,64.30,null,null,null
2022-10-14T03:54:15Z,15.76,77.37,100,0,38.69,99.50,390.00,1749.00,2136,19.19,64.33,null,null,null
2022-10-14T03:55:15Z,15.73,77.54,100,0,29.71,99.49,364.00,1726.00,2138,19.17,64.38,0,0,0
2022-10-14T03:56:15Z,15.76,77.64,100,0,28.51,99.50,407.00,1764.00,2141,19.19,64.50,null,null,null
2022-10-14T03:57:15Z,15.75,77.68,100,0,29.95,99.50,390.00,1749.00,2149,19.19,64.52,null,null,null
2022-10-14T03:58:15Z,15.77,77.61,100,0,28.06,99.51,390.00,1749.00,2154,19.19,64.50,null,null,null
2022-10-14T03:59:15Z,15.77,77.70,100,0,28.61,99.51,390.00,1749.00,2160,19.19,64.61,null,null,null
2022-10-14T04:00:17Z,15.76,77.67,100,0,35.51,99.51,395.00,1754.00,2162,19.20,64.60,0,0,0
2022-10-14T04:01:17Z,15.79,77.68,100,0,31.70,99.51,342.00,1704.00,2168,19.20,64.53,null,null,null
2022-10-14T04:02:17Z,15.77,77.55,100,0,33.05,99.50,364.00,1726.00,2169,19.19,64.64,null,null,null
2022-10-14T04:03:17Z,15.80,77.56,100,0,32.19,99.50,369.00,1731.00,2172,19.22,64.46,null,null,null
2022-10-14T04:04:17Z,15.80,77.63,100,0,29.23,99.50,345.00,1705.00,2175,19.20,64.50,null,null,null
2022-10-14T04:05:17Z,15.77,77.58,100,0,29.60,99.49,374.00,1736.00,2179,19.22,64.58,0,0,0
2022-10-14T04:06:17Z,15.79,77.61,100,0,30.24,99.49,369.00,1731.00,2180,19.20,64.52,null,null,null
2022-10-14T04:07:17Z,15.80,77.52,100,0,30.96,99.49,364.00,1726.00,2185,19.23,64.49,null,null,null
2022-10-14T04:08:17Z,15.83,77.49,100,0,29.57,99.49,374.00,1736.00,2185,19.23,64.48,null,null,null
2022-10-14T04:09:17Z,15.80,77.50,100,0,31.99,99.49,377.00,1738.00,2188,19.22,64.52,null,null,null
2022-10-14T04:10:17Z,15.79,77.53,100,0,31.24,99.49,384.00,1743.00,2193,19.22,64.49,0,0,0
2022-10-14T04:11:17Z,15.81,77.52,100,0,29.73,99.49,374.00,1736.00,2195,19.23,64.45,null,null,null
2022-10-14T04:12:17Z,15.83,77.41,100,0,29.18,99.49,364.00,1726.00,2195,19.23,64.41,null,null,null
2022-10-14T04:13:17Z,15.84,77.47,100,0,31.18,99.49,384.00,1743.00,2199,19.23,64.48,null,null,null
2022-10-14T04:14:17Z,15.83,77.46,100,0,31.28,99.49,384.00,1743.00,2202,19.25,64.44,null,null,null
2022-10-14T04:15:17Z,15.80,77.50,100,0,30.53,99.49,389.00,1748.00,2209,19.23,64.45,0,0,0
2022-10-14T04:16:17Z,15.80,77.56,100,0,30.60,99.49,384.00,1743.00,2215,19.25,64.51,null,null,null
2022-10-14T04:17:17Z,15.83,77.48,100,0,30.21,99.49,389.00,1748.00,2220,19.25,64.47,null,null,null
2022-10-14T04:18:17Z,15.83,77.46,100,0,29.09,99.50,369.00,1731.00,2222,19.25,64.46,null,null,null
2022-10-14T04:19:17Z,15.83,77.53,100,0,29.40,99.50,384.00,1743.00,2226,19.23,64.48,null,null,null
2022-10-14T04:20:17Z,15.81,77.57,100,0,29.51,99.50,392.00,1752.00,2226,19.23,64.52,0,0,0
2022-10-14T04:21:17Z,15.83,77.63,100,0,29.58,99.51,389.00,1748.00,2232,19.22,64.52,null,null,null
2022-10-14T04:22:17Z,15.81,77.51,100,0,29.89,99.50,392.00,1752.00,2238,19.26,64.46,null,null,null
2022-10-14T04:23:17Z,15.83,77.52,100,0,31.02,99.50,392.00,1752.00,2235,19.25,64.47,null,null,null
2022-10-14T04:24:17Z,15.81,77.55,100,0,28.39,99.50,374.00,1736.00,2240,19.26,64.49,null,null,null
2022-10-14T04:25:18Z,15.77,77.56,100,0,26.46,99.50,392.00,1752.00,2240,19.25,64.45,0,0,0
2022-10-14T04:26:18Z,15.83,77.62,100,0,28.30,99.51,389.00,1748.00,2238,19.23,64.47,null,null,null
2022-10-14T04:27:18Z,15.83,77.49,100,0,29.28,99.51,398.00,1757.00,2240,19.25,64.50,null,null,null
2022-10-14T04:28:18Z,15.81,77.52,100,0,32.12,99.51,403.00,1760.00,2241,19.25,64.43,null,null,null
2022-10-14T04:29:18Z,15.81,77.53,100,0,33.50,99.51,342.00,1704.00,2246,19.26,64.50,null,null,null
2022-10-14T04:30:18Z,15.81,77.54,100,0,28.91,99.51,392.00,1752.00,2250,19.25,64.47,0,0,0
2022-10-14T04:31:18Z,15.83,77.60,100,0,29.94,99.50,389.00,1748.00,2254,19.26,64.45,null,null,null
2022-10-14T04:32:18Z,15.83,77.54,100,0,28.89,99.51,403.00,1760.00,2259,19.25,64.48,null,null,null
2022-10-14T04:33:18Z,15.83,77.52,100,0,28.17,99.51,405.00,1762.00,2264,19.25,64.46,null,null,null
2022-10-14T04:34:18Z,15.83,77.56,100,0,33.73,99.51,389.00,1748.00,2264,19.25,64.53,null,null,null
2022-10-14T04:35:18Z,15.80,77.63,100,0,29.17,99.50,405.00,1762.00,2260,19.23,64.52,0,0,0
2022-10-14T04:36:18Z,15.80,77.68,100,0,31.15,99.51,405.00,1762.00,2263,19.22,64.53,null,null,null
2022-10-14T04:37:18Z,15.81,77.62,100,0,28.01,99.50,417.00,1772.00,2264,19.22,64.55,null,null,null
2022-10-14T04:38:18Z,15.83,77.64,100,0,30.22,99.50,417.00,1772.00,2267,19.22,64.59,null,null,null
2022-10-14T04:39:18Z,15.83,77.65,100,0,28.01,99.50,414.00,1770.00,2274,19.23,64.55,null,null,null
2022-10-14T04:40:18Z,15.79,77.67,100,0,30.15,99.50,398.00,1757.00,2276,19.25,64.55,0,0,0
2022-10-14T04:41:18Z,15.81,77.67,100,0,28.87,99.50,414.00,1770.00,2282,19.25,64.61,null,null,null
2022-10-14T04:42:18Z,15.84,77.67,100,0,36.41,99.50,422.00,1775.00,2286,19.26,64.56,null,null,null
2022-10-14T04:43:18Z,15.83,77.61,100,0,29.83,99.50,422.00,1775.00,2288,19.23,64.58,null,null,null
2022-10-14T04:44:18Z,15.80,77.68,100,0,30.88,99.51,422.00,1775.00,2289,19.23,64.57,null,null,null
2022-10-14T04:45:18Z,15.80,77.68,100,0,34.21,99.51,405.00,1762.00,2295,19.26,64.54,0,0,0
2022-10-14T04:46:18Z,15.79,77.89,100,0,29.30,99.51,417.00,1772.00,2300,19.25,64.65,null,null,null
2022-10-14T04:47:18Z,15.81,77.77,100,0,30.99,99.51,435.00,1787.00,2305,19.25,64.67,null,null,null
2022-10-14T04:48:18Z,15.83,77.77,100,0,30.13,99.51,435.00,1787.00,2315,19.22,64.66,null,null,null
2022-10-14T04:49:18Z,15.81,77.77,100,0,30.29,99.51,439.00,1790.00,2323,19.25,64.67,null,null,null
2022-10-14T04:51:21Z,15.81,77.88,100,0,34.03,99.51,402.00,1759.00,2335,19.26,64.70,0,0,0
2022-10-14T04:52:21Z,15.96,77.58,100,0,31.17,99.51,439.00,1790.00,2336,19.25,64.69,null,null,null
2022-10-14T04:53:21Z,16.03,77.28,100,0,31.41,99.51,450.00,1800.00,2342,19.25,64.69,null,null,null
2022-10-14T04:54:21Z,16.01,77.13,100,0,28.40,99.51,461.00,1810.00,2343,19.25,64.65,null,null,null
2022-10-14T04:55:21Z,16.04,77.10,100,0,32.92,99.51,444.00,1795.00,2345,19.26,64.69,null,null,null
2022-10-14T04:56:21Z,16.01,77.14,100,0,31.03,99.51,473.00,1818.00,2346,19.26,64.65,0,0,0
2022-10-14T04:57:21Z,16.01,77.17,100,0,29.81,99.51,461.00,1810.00,2351,19.26,64.63,null,null,null
2022-10-14T04:58:21Z,16.01,77.17,100,0,30.23,99.51,473.00,1818.00,2351,19.26,64.75,null,null,null
2022-10-14T04:59:21Z,16.00,77.25,100,0,27.97,99.51,467.00,1814.00,2355,19.27,64.72,null,null,null
2022-10-14T05:00:21Z,15.97,77.35,100,0,30.32,99.52,427.00,1779.00,2358,19.27,64.65,null,null,null
2022-10-14T05:01:21Z,15.94,77.37,100,0,29.11,99.51,474.00,1819.00,2362,19.25,64.66,0,0,0
2022-10-14T05:02:21Z,15.90,77.46,100,0,28.58,99.51,474.00,1819.00,2362,19.26,64.69,null,null,null
2022-10-14T05:03:21Z,15.94,77.39,100,0,28.91,99.51,474.00,1819.00,2366,19.25,64.69,null,null,null
2022-10-14T05:04:21Z,15.91,77.40,100,0,29.40,99.51,474.00,1819.00,2367,19.23,64.65,null,null,null
2022-10-14T05:05:21Z,15.90,77.48,100,0,28.85,99.51,468.00,1814.00,2369,19.26,64.65,null,null,null
2022-10-14T05:06:21Z,15.87,77.50,100,0,29.55,99.50,492.00,1833.00,2370,19.27,64.70,0,0,0
2022-10-14T05:07:21Z,15.86,77.58,100,0,30.90,99.51,492.00,1833.00,2374,19.26,64.69,null,null,null
2022-10-14T05:08:21Z,15.89,77.56,100,0,30.70,99.51,494.00,1834.00,2376,19.23,64.64,null,null,null
2022-10-14T05:09:21Z,15.87,77.53,100,0,31.33,99.51,501.00,1839.00,2379,19.26,64.69,null,null,null
2022-10-14T05:10:21Z,15.84,77.61,100,0,30.60,99.51,479.00,1823.00,2379,19.26,64.70,null,null,null
2022-10-14T05:11:21Z,15.86,77.65,100,0,29.93,99.51,485.00,1828.00,2382,19.25,64.69,0,0,0
2022-10-14T05:12:21Z,15.87,77.69,100,0,30.49,99.51,494.00,1834.00,2382,19.25,64.69,null,null,null
2022-10-14T05:13:21Z,15.86,77.62,100,0,29.25,99.51,514.00,1849.00,2380,19.25,64.69,null,null,null
2022-10-14T05:14:21Z,15.83,77.65,100,0,31.14,99.50,511.00,1847.00,2381,19.25,64.66,null,null,null
2022-10-14T05:15:21Z,15.81,77.72,100,0,31.03,99.51,521.00,1853.00,2386,19.23,64.72,null,null,null
2022-10-14T05:16:22Z,15.81,78.01,99,0,35.78,99.50,521.00,1853.00,2391,19.23,64.79,0,0,0
2022-10-14T05:17:22Z,15.83,78.10,100,0,30.04,99.50,439.00,1790.00,2396,19.23,64.96,null,null,null
2022-10-14T05:18:22Z,15.84,77.95,100,0,34.16,99.50,523.00,1855.00,2411,19.25,64.94,null,null,null
2022-10-14T05:19:22Z,15.87,77.97,100,0,30.86,99.50,523.00,1855.00,2418,19.26,65.04,null,null,null
2022-10-14T05:20:22Z,15.83,77.92,100,0,32.34,99.50,536.00,1865.00,2428,19.23,64.92,null,null,null
2022-10-14T05:21:22Z,15.81,77.97,100,0,31.59,99.49,536.00,1865.00,2429,19.25,64.88,0,0,0
2022-10-14T05:22:22Z,15.81,78.04,100,0,35.12,99.49,516.00,1851.00,2429,19.27,64.93,null,null,null
2022-10-14T05:23:22Z,15.86,77.92,100,0,34.05,99.48,523.00,1855.00,2428,19.25,64.90,null,null,null
2022-10-14T05:24:22Z,15.87,77.86,100,0,34.11,99.48,543.00,1870.00,2433,19.26,64.91,null,null,null
2022-10-14T05:25:22Z,15.86,77.91,100,0,34.57,99.47,543.00,1870.00,2442,19.27,64.93,null,null,null
2022-10-14T05:26:22Z,15.81,77.87,100,0,32.09,99.47,561.00,1884.00,2447,19.26,64.85,0,0,0
2022-10-14T05:27:22Z,15.84,77.90,100,0,32.19,99.48,536.00,1865.00,2446,19.27,64.80,null,null,null
2022-10-14T05:28:22Z,15.84,77.83,100,0,34.44,99.48,523.00,1855.00,2439,19.27,64.80,null,null,null
2022-10-14T05:29:22Z,15.83,77.88,100,0,35.14,99.47,550.00,1877.00,2448,19.26,64.86,null,null,null
2022-10-14T05:30:22Z,15.84,77.82,100,0,34.79,99.47,561.00,1884.00,2455,19.26,64.82,null,null,null
2022-10-14T05:31:22Z,15.83,77.93,100,0,32.33,99.47,573.00,1892.00,2454,19.27,64.84,0,0,0
2022-10-14T05:32:22Z,15.83,78.01,100,0,33.10,99.47,567.00,1887.00,2453,19.27,64.85,null,null,null
2022-10-14T05:33:22Z,15.86,77.92,100,0,32.35,99.47,588.00,1902.00,2452,19.29,64.81,null,null,null
2022-10-14T05:34:22Z,15.86,77.90,100,0,32.93,99.46,573.00,1892.00,2449,19.26,64.81,null,null,null
2022-10-14T05:35:22Z,15.83,77.92,100,0,35.08,99.46,611.00,1917.00,2449,19.27,64.84,null,null,null
2022-10-14T05:36:22Z,15.81,77.93,100,0,34.41,99.46,611.00,1917.00,2451,19.27,64.83,0,0,0
2022-10-14T05:37:22Z,15.83,77.98,100,0,32.86,99.47,623.00,1925.00,2454,19.27,64.79,null,null,null
2022-10-14T05:38:22Z,15.84,77.90,100,0,32.82,99.47,626.00,1928.00,2456,19.26,64.78,null,null,null
2022-10-14T05:39:22Z,15.84,77.87,100,0,35.10,99.46,611.00,1917.00,2453,19.27,64.82,null,null,null
2022-10-14T05:40:22Z,15.84,77.84,100,0,35.22,99.46,655.00,1945.00,2453,19.27,64.78,null,null,null
2022-10-14T05:41:23Z,15.80,77.91,100,0,37.59,99.46,634.00,1933.00,2453,19.26,64.78,0,0,0
2022-10-14T05:42:23Z,15.84,77.97,100,0,33.63,99.46,692.00,1968.00,2459,19.25,64.75,null,null,null
2022-10-14T05:43:23Z,15.83,77.87,100,0,33.94,99.46,655.00,1945.00,2462,19.26,64.81,null,null,null
2022-10-14T05:44:23Z,15.84,77.86,100,0,33.15,99.46,698.00,1972.00,2463,19.29,64.86,null,null,null
2022-10-14T05:45:23Z,15.81,78.00,100,0,31.23,99.46,707.00,1977.00,2467,19.27,64.84,null,null,null
2022-10-14T05:46:23Z,15.81,78.18,100,0,31.12,99.46,736.00,1994.00,2479,19.25,65.03,0,0,0
2022-10-14T05:47:23Z,15.83,78.12,100,0,34.43,99.46,806.00,2033.00,2485,19.26,64.92,null,null,null
2022-10-14T05:48:23Z,15.86,78.14,100,0,34.67,99.46,815.00,2038.00,2489,19.26,65.04,null,null,null
2022-10-14T05:49:23Z,15.84,78.13,100,0,33.54,99.47,1023.00,2148.00,2492,19.25,65.02,null,null,null
2022-10-14T05:50:23Z,15.84,78.08,100,0,32.85,99.46,1071.00,2168.00,2492,19.26,64.96,null,null,null
2022-10-14T05:51:23Z,15.83,78.14,100,0,32.70,99.46,1161.00,2208.00,2492,19.27,64.99,0,0,0
2022-10-14T05:52:23Z,15.86,78.17,99,0,33.04,99.46,1263.00,2259.00,2492,19.26,64.99,null,null,null
2022-10-14T05:53:23Z,15.86,78.24,100,0,35.19,99.45,1300.00,2274.00,2494,19.26,65.00,null,null,null
2022-10-14T05:54:23Z,15.84,78.15,100,0,32.72,99.45,1466.00,2351.00,2490,19.29,65.02,null,null,null
2022-10-14T05:55:23Z,15.86,77.95,100,0,42.72,99.45,1528.00,2380.00,2469,19.29,64.90,null,null,null
2022-10-14T05:56:23Z,15.84,77.80,100,0,29.48,99.45,1603.00,2416.00,2367,19.29,64.77,0,0,0
2022-10-14T05:57:23Z,15.84,77.55,100,0,31.71,99.45,1638.00,2434.00,2349,19.29,64.59,null,null,null
2022-10-14T05:58:23Z,15.89,77.39,100,0,33.94,99.45,1668.00,2448.00,2259,19.29,64.55,null,null,null
2022-10-14T05:59:23Z,15.87,77.22,100,0,29.95,99.45,1723.00,2474.00,2235,19.30,64.42,null,null,null
2022-10-14T06:00:23Z,15.89,77.26,100,0,25.62,99.45,1804.00,2513.00,2229,19.29,64.41,null,null,null
2022-10-14T06:01:23Z,15.90,77.19,100,0,25.79,99.45,1814.00,2514.00,2232,19.33,64.38,0,0,0
2022-10-14T06:02:23Z,15.91,77.15,100,0,28.14,99.45,1804.00,2513.00,2233,19.33,64.29,null,null,null
2022-10-14T06:03:23Z,15.90,77.02,100,0,33.42,99.45,1919.00,2568.00,2232,19.33,64.24,null,null,null
2022-10-14T06:04:23Z,15.91,76.99,100,0,28.48,99.45,1919.00,2568.00,2224,19.34,64.13,null,null,null
2022-10-14T06:05:23Z,15.91,76.97,100,0,25.35,99.44,1962.00,2587.00,2218,19.33,64.13,null,null,null
2022-10-14T06:06:24Z,15.86,76.84,100,0,32.85,99.44,1919.00,2568.00,2205,19.36,63.94,0,0,0
2022-10-14T06:07:24Z,15.91,76.92,100,0,26.19,99.45,1940.00,2574.00,2143,19.34,64.02,null,null,null
2022-10-14T06:08:24Z,15.91,76.77,100,0,24.83,99.45,2040.00,2623.00,2158,19.37,64.00,null,null,null
2022-10-14T06:09:24Z,15.91,76.79,100,0,27.87,99.45,2088.00,2643.00,2174,19.36,63.96,null,null,null
2022-10-14T06:10:24Z,15.90,76.72,100,0,32.08,99.44,2061.00,2628.00,2175,19.37,63.93,null,null,null
2022-10-14T06:11:24Z,15.89,76.67,100,0,28.51,99.44,2094.00,2648.00,2161,19.36,63.82,0,0,0
2022-10-14T06:12:24Z,15.89,76.76,100,0,25.82,99.44,2115.00,2659.00,2157,19.37,63.91,null,null,null
2022-10-14T06:13:24Z,15.91,76.74,100,0,26.91,99.45,2105.00,2652.00,2173,19.37,63.91,null,null,null
2022-10-14T06:14:24Z,15.93,76.71,100,0,26.34,99.45,2186.00,2689.00,2183,19.37,63.91,null,null,null
2022-10-14T06:15:24Z,15.94,76.67,100,0,28.84,99.45,2186.00,2689.00,2193,19.40,63.85,null,null,null
2022-10-14T06:16:24Z,15.91,76.66,100,0,28.76,99.45,2186.00,2689.00,2184,19.36,63.79,0,0,0
2022-10-14T06:17:24Z,15.91,76.56,100,0,27.30,99.46,2235.00,2709.00,2173,19.37,63.72,null,null,null
2022-10-14T06:18:24Z,15.93,76.51,100,0,36.03,99.46,2159.00,2681.00,2154,19.40,63.73,null,null,null
2022-10-14T06:19:24Z,15.96,76.52,100,0,25.16,99.45,2235.00,2709.00,2150,19.38,63.65,null,null,null
2022-10-14T06:20:24Z,15.93,76.52,100,0,33.43,99.45,2262.00,2717.00,2147,19.41,63.67,null,null,null
2022-10-14T06:21:24Z,15.91,76.48,100,0,27.51,99.44,2308.00,2739.00,2146,19.40,63.65,0,0,0
2022-10-14T06:22:24Z,15.93,76.57,100,0,26.46,99.45,2308.00,2739.00,2148,19.41,63.69,null,null,null
2022-10-14T06:23:24Z,15.94,76.41,100,0,29.89,99.45,2262.00,2717.00,2146,19.38,63.60,null,null,null
2022-10-14T06:24:24Z,15.97,76.44,100,0,26.57,99.45,2371.00,2773.00,2133,19.41,63.58,null,null,null
2022-10-14T06:25:24Z,15.93,76.46,100,0,25.98,99.45,2393.00,2783.00,2138,19.43,63.58,null,null,null
2022-10-14T06:26:24Z,15.93,76.43,100,0,30.34,99.45,2417.00,2797.00,2133,19.43,63.54,0,0,0
2022-10-14T06:27:24Z,15.90,76.39,100,0,27.22,99.45,2439.00,2804.00,2132,19.44,63.51,null,null,null
2022-10-14T06:28:24Z,15.93,76.44,100,50,40.10,99.45,2417.00,2797.00,2122,19.44,63.54,null,null,null
2022-10-14T06:29:24Z,15.96,76.51,100,46,42.20,99.45,2417.00,2797.00,2200,19.43,63.63,null,null,null
2022-10-14T06:30:24Z,15.93,76.96,100,45,36.67,99.45,2439.00,2804.00,2215,19.43,63.76,null,null,null
2022-10-14T06:31:27Z,15.91,76.55,99,46,45.40,99.45,2382.00,2776.00,2057,19.43,63.60,0,6,8
2022-10-14T06:32:27Z,15.93,76.70,100,45,34.22,99.45,2468.00,2815.00,2042,19.44,63.75,null,null,null
2022-10-14T06:33:27Z,15.97,76.28,100,45,32.52,99.46,2417.00,2797.00,1841,19.44,63.51,null,null,null
2022-10-14T06:34:27Z,15.97,76.29,100,44,29.11,99.46,2326.00,2750.00,1822,19.43,63.51,null,null,null
2022-10-14T06:35:27Z,15.97,76.11,100,44,39.14,99.46,2326.00,2750.00,1814,19.46,63.37,null,null,null
2022-10-14T06:36:27Z,15.94,75.79,100,44,27.99,99.46,2268.00,2722.00,1765,19.46,63.00,0,1,5
2022-10-14T06:37:27Z,15.94,75.45,100,45,34.57,99.46,2192.00,2694.00,1610,19.46,62.85,null,null,null
2022-10-14T06:38:27Z,15.97,75.31,100,45,30.22,99.46,2115.00,2659.00,1527,19.43,62.72,null,null,null
2022-10-14T06:39:27Z,15.97,75.23,100,45,32.83,99.45,2045.00,2621.00,1484,19.43,62.64,null,null,null
2022-10-14T06:40:27Z,15.96,75.16,100,45,24.89,99.46,1962.00,2587.00,1468,19.44,62.56,null,null,null
2022-10-14T06:41:27Z,15.94,75.14,100,45,30.66,99.45,1962.00,2587.00,1470,19.43,62.58,0,3,6
2022-10-14T06:42:27Z,15.96,75.07,100,45,30.55,99.46,1946.00,2579.00,1479,19.43,62.50,null,null,null
2022-10-14T06:43:27Z,15.99,75.02,100,45,28.22,99.46,1876.00,2546.00,1488,19.40,62.48,null,null,null
2022-10-14T06:44:27Z,15.96,74.98,100,45,29.32,99.45,1845.00,2530.00,1494,19.43,62.41,null,null,null
2022-10-14T06:45:27Z,15.96,75.00,100,44,30.04,99.45,1804.00,2513.00,1497,19.43,62.44,null,null,null
2022-10-14T06:46:27Z,15.90,75.02,100,44,26.24,99.45,1789.00,2504.00,1501,19.41,62.38,0,4,5
2022-10-14T06:47:27Z,15.91,74.94,100,44,30.13,99.45,1774.00,2497.00,1502,19.40,62.38,null,null,null
2022-10-14T06:48:27Z,15.91,74.89,100,44,28.47,99.45,1748.00,2487.00,1503,19.41,62.34,null,null,null
2022-10-14T06:49:27Z,15.93,74.90,100,44,31.09,99.45,1748.00,2487.00,1504,19.41,62.36,null,null,null
2022-10-14T06:50:27Z,15.90,74.92,100,44,28.66,99.45,1733.00,2480.00,1498,19.37,62.37,null,null,null
2022-10-14T06:51:27Z,15.89,74.97,100,44,28.74,99.45,1678.00,2454.00,1498,19.40,62.33,0,3,7
2022-10-14T06:52:27Z,15.89,74.93,100,44,25.95,99.45,1608.00,2418.00,1495,19.38,62.31,null,null,null
2022-10-14T06:53:27Z,15.90,74.96,100,44,29.04,99.45,1643.00,2436.00,1494,19.36,62.29,null,null,null
2022-10-14T06:54:27Z,15.89,74.92,100,44,36.71,99.45,1643.00,2436.00,1495,19.38,62.31,null,null,null
2022-10-14T06:55:27Z,15.87,74.94,100,44,27.75,99.45,1643.00,2436.00,1494,19.37,62.30,null,null,null
2022-10-14T06:56:30Z,15.86,74.97,100,44,38.21,99.44,1623.00,2425.00,1491,19.38,62.29,0,3,4
2022-10-14T06:57:30Z,15.89,74.93,100,44,29.13,99.44,1588.00,2407.00,1491,19.36,62.27,null,null,null
2022-10-14T06:58:30Z,15.90,74.90,100,44,28.14,99.44,1577.00,2402.00,1489,19.33,62.29,null,null,null
2022-10-14T06:59:30Z,15.86,74.92,100,44,27.32,99.45,1519.00,2378.00,1488,19.34,62.27,null,null,null
2022-10-14T07:00:30Z,15.86,74.95,100,44,29.60,99.44,1552.00,2392.00,1484,19.37,62.30,null,null,null
2022-10-14T07:01:30Z,15.84,74.94,100,44,28.27,99.45,1533.00,2384.00,1482,19.34,62.29,0,1,4
2022-10-14T07:02:30Z,15.84,74.87,100,44,30.94,99.45,1505.00,2370.00,1481,19.31,62.23,null,null,null
2022-10-14T07:03:30Z,15.86,74.87,100,44,27.77,99.45,1481.00,2361.00,1479,19.31,62.23,null,null,null
2022-10-14T07:04:30Z,15.83,74.87,100,44,35.09,99.45,1481.00,2361.00,1478,19.33,62.27,null,null,null
2022-10-14T07:05:30Z,15.84,74.87,100,44,27.97,99.45,1453.00,2347.00,1472,19.30,62.24,null,null,null
2022-10-14T07:06:30Z,15.80,74.87,100,44,27.75,99.44,1404.00,2322.00,1470,19.33,62.23,0,4,5
2022-10-14T07:07:30Z,15.80,74.93,100,44,28.42,99.44,1404.00,2322.00,1458,19.30,62.21,null,null,null
2022-10-14T07:08:30Z,15.83,74.86,100,44,26.26,99.44,1414.00,2328.00,1459,19.30,62.23,null,null,null
2022-10-14T07:09:30Z,15.83,74.83,100,44,30.12,99.44,1439.00,2340.00,1450,19.29,62.22,null,null,null
2022-10-14T07:10:30Z,15.81,74.88,100,44,29.62,99.44,1414.00,2328.00,1445,19.29,62.22,null,null,null
2022-10-14T07:11:30Z,15.81,74.91,100,44,27.85,99.44,1414.00,2328.00,1442,19.30,62.22,0,1,4
2022-10-14T07:12:30Z,15.77,74.92,100,44,27.71,99.45,1404.00,2322.00,1439,19.27,62.19,null,null,null
2022-10-14T07:13:30Z,15.81,74.86,100,44,29.31,99.45,1347.00,2294.00,1437,19.27,62.21,null,null,null
2022-10-14T07:14:30Z,15.80,74.86,100,44,35.64,99.44,1371.00,2305.00,1437,19.27,62.23,null,null,null
2022-10-14T07:15:30Z,15.80,74.84,100,44,28.14,99.45,1371.00,2305.00,1437,19.29,62.20,null,null,null
2022-10-14T07:16:30Z,15.76,74.93,100,44,38.11,99.44,1361.00,2300.00,1437,19.26,62.21,0,1,3
2022-10-14T07:17:30Z,15.79,74.86,100,44,27.18,99.45,1347.00,2294.00,1434,19.26,62.18,null,null,null
2022-10-14T07:18:30Z,15.79,74.81,100,44,26.34,99.45,1306.00,2278.00,1428,19.27,62.19,null,null,null
2022-10-14T07:19:30Z,15.77,74.88,100,44,30.23,99.44,1277.00,2265.00,1426,19.27,62.21,null,null,null
2022-10-14T07:20:30Z,15.77,74.82,100,44,31.66,99.45,1277.00,2265.00,1426,19.25,62.18,null,null,null
2022-10-14T07:21:33Z,15.73,74.94,100,44,36.21,99.44,1291.00,2272.00,1420,19.25,62.19,0,0,3
2022-10-14T07:22:33Z,15.77,74.90,100,44,31.28,99.45,1414.00,2328.00,1416,19.23,62.18,null,null,null
2022-10-14T07:23:33Z,15.77,74.85,100,44,33.54,99.45,1291.00,2272.00,1411,19.23,62.18,null,null,null
2022-10-14T07:24:33Z,15.76,74.82,100,44,30.18,99.45,1277.00,2265.00,1410,19.25,62.18,null,null,null
2022-10-14T07:25:33Z,15.76,74.84,100,44,32.10,99.45,1243.00,2251.00,1411,19.23,62.21,null,null,null
2022-10-14T07:26:33Z,15.72,74.88,100,44,31.75,99.44,1211.00,2236.00,1409,19.23,62.17,0,0,0
2022-10-14T07:27:33Z,15.76,74.86,100,44,26.38,99.45,1357.00,2298.00,1405,19.22,62.18,null,null,null
2022-10-14T07:28:33Z,15.73,74.83,100,44,30.50,99.44,1211.00,2236.00,1403,19.23,62.15,null,null,null
2022-10-14T07:29:33Z,15.73,74.80,100,44,26.73,99.44,1343.00,2292.00,1400,19.20,62.17,null,null,null
