TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-20T03:50:07Z,22.61,59.38,100,0,46.74,101.13,27.00,581.00,497,25.14,48.91,0,0,0
2022-07-20T03:51:07Z,22.61,59.18,100,0,45.24,101.14,26.00,574.00,500,25.14,48.95,null,null,null
2022-07-20T03:52:07Z,22.60,59.22,100,0,42.73,101.14,28.00,589.00,502,25.11,48.90,null,null,null
2022-07-20T03:53:07Z,22.60,59.24,100,0,39.31,101.14,25.00,566.00,503,25.13,48.84,null,null,null
2022-07-20T03:54:07Z,22.64,59.24,100,0,43.78,101.14,28.00,589.00,503,25.11,48.87,null,null,null
2022-07-20T03:55:07Z,22.57,59.24,100,0,39.23,101.14,24.00,561.00,505,25.11,48.88,0,0,0
2022-07-20T03:56:07Z,22.59,59.01,100,0,39.93,101.14,27.00,580.00,503,25.11,48.85,null,null,null
2022-07-20T03:57:07Z,22.59,59.07,100,0,40.24,101.14,26.00,575.00,502,25.10,48.83,null,null,null
2022-07-20T03:58:07Z,22.59,59.14,100,0,46.27,101.14,28.00,586.00,502,25.08,48.84,null,null,null
2022-07-20T03:59:07Z,22.56,59.14,100,0,42.58,101.14,28.00,586.00,503,25.11,48.80,null,null,null
2022-07-20T04:00:07Z,22.56,59.19,100,0,47.82,101.13,27.00,580.00,506,25.10,48.79,0,0,0
2022-07-20T04:01:07Z,22.59,58.96,100,0,44.62,101.14,26.00,575.00,506,25.08,48.79,null,null,null
2022-07-20T04:02:07Z,22.59,59.01,100,0,39.23,101.13,25.00,566.00,508,25.10,48.77,null,null,null
2022-07-20T04:03:07Z,22.59,59.08,100,0,39.66,101.13,27.00,580.00,509,25.07,48.77,null,null,null
2022-07-20T04:04:07Z,22.54,59.09,100,0,48.00,101.13,24.00,560.00,506,25.07,48.79,null,null,null
2022-07-20T04:05:07Z,22.56,59.09,100,0,38.92,101.13,27.00,580.00,506,25.07,48.72,0,0,0
2022-07-20T04:06:07Z,22.56,58.93,100,0,43.85,101.14,25.00,569.00,507,25.07,48.77,null,null,null
2022-07-20T04:07:07Z,22.56,58.96,100,0,43.40,101.13,26.00,575.00,507,25.07,48.76,null,null,null
2022-07-20T04:08:07Z,22.54,59.02,100,0,42.62,101.14,26.00,575.00,505,25.06,48.74,null,null,null
2022-07-20T04:09:07Z,22.59,59.00,100,0,41.52,101.13,26.00,575.00,507,25.06,48.74,null,null,null
2022-07-20T04:10:07Z,22.54,59.03,100,0,37.96,101.13,26.00,575.00,508,25.04,48.76,0,0,0
2022-07-20T04:11:07Z,22.54,58.90,100,0,36.11,101.13,23.00,553.00,507,25.06,48.73,null,null,null
2022-07-20T04:12:07Z,22.54,58.98,100,0,42.02,101.14,31.00,605.00,507,25.07,48.70,null,null,null
2022-07-20T04:13:07Z,22.54,59.00,100,0,45.79,101.13,29.00,596.00,507,25.04,48.72,null,null,null
2022-07-20T04:14:07Z,22.53,58.98,100,0,42.26,101.14,29.00,596.00,504,25.06,48.70,null,null,null
2022-07-20T04:15:07Z,22.53,58.98,100,0,39.25,101.14,29.00,596.00,504,25.04,48.72,0,0,0
2022-07-20T04:16:07Z,22.53,58.85,100,0,39.76,101.14,29.00,592.00,505,25.06,48.69,null,null,null
2022-07-20T04:17:07Z,22.56,58.87,100,0,39.55,101.14,29.00,592.00,506,25.06,48.65,null,null,null
2022-07-20T04:18:07Z,22.54,58.95,100,0,43.94,101.14,25.00,566.00,504,25.06,48.67,null,null,null
2022-07-20T04:19:07Z,22.56,58.96,100,0,38.31,101.14,29.00,596.00,505,25.06,48.64,null,null,null
2022-07-20T04:20:07Z,22.50,58.98,100,0,36.36,101.14,29.00,596.00,505,25.06,48.64,0,0,0
2022-07-20T04:21:07Z,22.51,58.83,100,0,43.74,101.15,29.00,592.00,505,25.04,48.64,null,null,null
2022-07-20T04:22:07Z,22.51,58.87,100,0,42.67,101.14,29.00,596.00,503,25.04,48.66,null,null,null
2022-07-20T04:23:07Z,22.54,58.87,100,0,40.50,101.15,29.00,596.00,504,25.03,48.66,null,null,null
2022-07-20T04:24:07Z,22.50,58.88,100,0,38.86,101.14,29.00,596.00,504,25.04,48.65,null,null,null
2022-07-20T04:25:07Z,22.53,58.97,100,0,41.36,101.14,25.00,566.00,501,25.06,48.64,0,0,0
2022-07-20T04:26:07Z,22.50,58.76,100,0,41.13,101.14,28.00,586.00,505,25.06,48.61,null,null,null
2022-07-20T04:27:07Z,22.50,58.85,100,0,39.98,101.14,28.00,586.00,505,25.03,48.60,null,null,null
2022-07-20T04:28:07Z,22.53,58.85,100,0,45.47,101.14,29.00,592.00,504,25.03,48.61,null,null,null
2022-07-20T04:29:07Z,22.51,58.89,100,0,42.54,101.14,25.00,566.00,502,25.00,48.62,null,null,null
2022-07-20T04:30:07Z,22.50,58.91,100,0,43.06,101.14,29.00,592.00,502,25.03,48.57,0,0,0
2022-07-20T04:31:07Z,22.50,58.77,100,0,38.62,101.14,27.00,578.00,500,24.98,48.58,null,null,null
2022-07-20T04:32:07Z,22.49,58.82,100,0,38.47,101.15,29.00,592.00,500,25.01,48.58,null,null,null
2022-07-20T04:33:07Z,22.54,58.81,100,0,40.58,101.14,29.00,596.00,500,25.01,48.58,null,null,null
2022-07-20T04:34:07Z,22.50,58.81,100,0,40.95,101.14,29.00,592.00,500,25.03,48.52,null,null,null
2022-07-20T04:35:07Z,22.50,58.81,100,0,38.56,101.14,29.00,592.00,501,25.03,48.54,0,0,0
2022-07-20T04:36:07Z,22.49,58.60,100,0,39.80,101.15,23.00,553.00,501,25.00,48.53,null,null,null
2022-07-20T04:37:07Z,22.49,58.67,100,0,43.10,101.15,30.00,597.00,502,25.00,48.56,null,null,null
2022-07-20T04:38:07Z,22.49,58.71,100,0,38.51,101.15,30.00,597.00,502,25.01,48.53,null,null,null
2022-07-20T04:39:07Z,22.49,58.71,100,0,39.79,101.15,30.00,597.00,499,25.01,48.49,null,null,null
2022-07-20T04:40:07Z,22.44,58.74,100,0,36.99,101.15,30.00,597.00,498,25.01,48.51,0,0,0
2022-07-20T04:41:07Z,22.47,58.57,100,0,39.34,101.15,29.00,591.00,501,24.98,48.51,null,null,null
2022-07-20T04:42:07Z,22.49,58.60,100,0,40.00,101.15,29.00,591.00,500,24.97,48.42,null,null,null
2022-07-20T04:43:07Z,22.50,58.67,100,0,41.09,101.15,25.00,570.00,500,25.00,48.47,null,null,null
2022-07-20T04:44:07Z,22.46,58.67,100,0,42.26,101.15,29.00,591.00,502,24.98,48.43,null,null,null
2022-07-20T04:45:07Z,22.47,58.69,100,0,41.69,101.15,29.00,591.00,500,24.97,48.45,0,0,0
2022-07-20T04:46:07Z,22.47,58.57,100,0,43.59,101.15,29.00,591.00,499,24.98,48.47,null,null,null
2022-07-20T04:47:07Z,22.47,58.60,100,0,37.84,101.15,29.00,591.00,500,24.98,48.46,null,null,null
2022-07-20T04:48:07Z,22.50,58.64,100,0,42.61,101.15,29.00,591.00,500,24.97,48.48,null,null,null
2022-07-20T04:49:07Z,22.47,58.65,100,0,41.34,101.15,29.00,591.00,502,24.98,48.46,null,null,null
2022-07-20T04:50:07Z,22.42,58.68,100,0,43.83,101.15,29.00,591.00,502,24.98,48.42,0,0,0
2022-07-20T04:51:07Z,22.44,58.56,100,0,41.17,101.15,29.00,591.00,502,24.97,48.41,null,null,null
2022-07-20T04:52:07Z,22.47,58.57,100,0,40.98,101.15,29.00,591.00,502,24.98,48.42,null,null,null
2022-07-20T04:53:07Z,22.50,58.60,100,0,43.78,101.15,30.00,597.00,502,24.97,48.44,null,null,null
2022-07-20T04:54:07Z,22.46,58.63,100,0,40.09,101.15,25.00,566.00,503,25.01,48.43,null,null,null
2022-07-20T04:55:07Z,22.49,58.64,100,0,38.42,101.15,29.00,591.00,501,24.96,48.42,0,0,0
2022-07-20T04:56:07Z,22.47,58.52,100,0,44.07,101.16,23.00,553.00,499,24.98,48.45,null,null,null
2022-07-20T04:57:07Z,22.46,58.55,100,0,36.80,101.16,28.00,584.00,499,25.00,48.41,null,null,null
2022-07-20T04:58:07Z,22.46,58.60,100,0,39.64,101.16,28.00,584.00,499,24.96,48.41,null,null,null
2022-07-20T04:59:07Z,22.47,58.59,100,0,42.10,101.16,28.00,584.00,500,24.98,48.38,null,null,null
2022-07-20T05:00:07Z,22.43,58.61,100,0,42.21,101.16,28.00,584.00,505,24.98,48.34,0,0,0
2022-07-20T05:01:07Z,22.46,58.46,100,0,45.33,101.16,28.00,584.00,506,24.97,48.38,null,null,null
2022-07-20T05:02:07Z,22.46,58.55,100,0,43.63,101.16,28.00,584.00,508,24.98,48.34,null,null,null
2022-07-20T05:03:07Z,22.46,58.53,100,0,40.98,101.16,28.00,584.00,507,24.98,48.33,null,null,null
2022-07-20T05:04:07Z,22.44,58.58,100,0,41.26,101.16,28.00,584.00,505,24.97,48.33,null,null,null
2022-07-20T05:05:07Z,22.44,58.54,100,0,39.19,101.16,28.00,584.00,506,24.97,48.34,0,0,0
2022-07-20T05:06:07Z,22.44,58.39,100,0,40.44,101.16,28.00,584.00,505,24.94,48.31,null,null,null
2022-07-20T05:07:07Z,22.44,58.45,100,0,43.11,101.18,28.00,584.00,504,24.96,48.30,null,null,null
2022-07-20T05:08:07Z,22.47,58.49,100,0,40.21,101.17,29.00,591.00,505,24.94,48.24,null,null,null
2022-07-20T05:09:07Z,22.46,58.54,100,0,46.94,101.17,25.00,570.00,504,24.97,48.31,null,null,null
2022-07-20T05:10:07Z,22.40,58.54,100,0,38.54,101.17,29.00,591.00,504,24.93,48.26,0,0,0
2022-07-20T05:11:07Z,22.43,58.34,100,0,43.29,101.18,23.00,553.00,502,24.96,48.25,null,null,null
2022-07-20T05:12:07Z,22.43,58.39,100,0,42.87,101.18,29.00,591.00,501,24.96,48.25,null,null,null
2022-07-20T05:13:07Z,22.43,58.40,100,0,41.68,101.19,28.00,584.00,500,24.96,48.24,null,null,null
2022-07-20T05:14:07Z,22.42,58.42,100,0,43.34,101.19,29.00,591.00,500,24.93,48.27,null,null,null
2022-07-20T05:15:07Z,22.40,58.46,100,0,47.24,101.19,28.00,584.00,502,24.96,48.26,0,0,0
2022-07-20T05:16:07Z,22.40,58.34,100,0,39.10,101.18,28.00,584.00,505,24.96,48.30,null,null,null
2022-07-20T05:17:07Z,22.43,58.39,100,0,43.22,101.19,28.00,584.00,506,24.96,48.25,null,null,null
2022-07-20T05:18:07Z,22.43,58.37,100,0,41.88,101.19,29.00,591.00,505,24.96,48.24,null,null,null
2022-07-20T05:19:07Z,22.42,58.38,100,0,41.31,101.19,28.00,584.00,503,24.93,48.24,null,null,null
2022-07-20T05:20:07Z,22.42,58.35,100,0,41.39,101.19,24.00,560.00,506,24.93,48.18,0,0,0
2022-07-20T05:21:07Z,22.42,58.22,100,0,40.05,101.20,28.00,584.00,505,24.94,48.21,null,null,null
2022-07-20T05:22:07Z,22.43,58.30,100,0,42.60,101.20,26.00,577.00,505,24.94,48.18,null,null,null
2022-07-20T05:23:07Z,22.44,58.32,100,0,39.94,101.20,30.00,597.00,504,24.93,48.19,null,null,null
2022-07-20T05:24:07Z,22.42,58.35,100,0,41.95,101.21,28.00,584.00,504,24.94,48.22,null,null,null
2022-07-20T05:25:07Z,22.42,58.37,100,0,44.43,101.21,28.00,584.00,502,24.93,48.19,0,0,0
2022-07-20T05:26:07Z,22.40,58.17,100,0,43.15,101.21,28.00,584.00,504,24.93,48.16,null,null,null
2022-07-20T05:27:07Z,22.37,58.21,100,0,37.03,101.21,29.00,591.00,504,24.90,48.19,null,null,null
2022-07-20T05:28:07Z,22.40,58.29,100,0,46.40,101.21,30.00,597.00,503,24.93,48.20,null,null,null
2022-07-20T05:29:07Z,22.40,58.27,100,0,38.58,101.22,24.00,560.00,501,24.91,48.18,null,null,null
2022-07-20T05:30:07Z,22.39,58.33,100,0,38.32,101.22,29.00,591.00,503,24.90,48.19,0,0,0
2022-07-20T05:31:07Z,22.39,58.19,100,0,43.21,101.22,23.00,553.00,502,24.91,48.16,null,null,null
2022-07-20T05:32:07Z,22.42,58.20,100,0,39.61,101.23,29.00,591.00,504,24.91,48.15,null,null,null
2022-07-20T05:33:07Z,22.39,58.22,100,0,45.79,101.22,30.00,597.00,506,24.90,48.15,null,null,null
2022-07-20T05:34:07Z,22.39,58.25,100,0,39.95,101.22,29.00,591.00,504,24.91,48.19,null,null,null
2022-07-20T05:35:07Z,22.39,58.29,100,0,45.15,101.23,28.00,584.00,504,24.91,48.14,0,0,0
2022-07-20T05:36:07Z,22.40,58.14,100,0,39.11,101.23,25.00,566.00,505,24.90,48.11,null,null,null
2022-07-20T05:37:07Z,22.43,58.16,100,0,38.97,101.23,29.00,591.00,505,24.90,48.08,null,null,null
2022-07-20T05:38:07Z,22.36,58.19,100,0,45.00,101.23,25.00,566.00,503,24.89,48.13,null,null,null
2022-07-20T05:39:07Z,22.40,58.20,100,0,38.25,101.23,28.00,586.00,502,24.89,48.09,null,null,null
2022-07-20T05:40:07Z,22.37,58.23,100,0,39.10,101.23,28.00,586.00,502,24.89,48.10,0,0,0
2022-07-20T05:41:07Z,22.39,58.02,100,0,46.11,101.23,26.00,577.00,503,24.90,48.09,null,null,null
2022-07-20T05:42:07Z,22.40,58.14,100,0,43.45,101.23,28.00,586.00,501,24.87,48.09,null,null,null
2022-07-20T05:43:07Z,22.40,58.14,100,0,37.17,101.23,29.00,591.00,502,24.89,48.06,null,null,null
2022-07-20T05:44:07Z,22.37,58.17,100,0,40.69,101.23,29.00,591.00,503,24.90,48.05,null,null,null
2022-07-20T05:45:07Z,22.35,58.14,100,0,39.59,101.24,26.00,572.00,502,24.89,48.03,0,0,0
2022-07-20T05:46:07Z,22.35,57.98,100,0,41.51,101.24,26.00,572.00,502,24.89,48.05,null,null,null
2022-07-20T05:47:07Z,22.37,58.02,100,0,38.36,101.24,28.00,586.00,501,24.87,48.04,null,null,null
2022-07-20T05:48:07Z,22.35,58.06,100,0,43.40,101.24,28.00,586.00,500,24.89,48.03,null,null,null
2022-07-20T05:49:07Z,22.36,58.08,100,0,44.53,101.24,23.00,552.00,500,24.90,48.00,null,null,null
2022-07-20T05:50:07Z,22.37,58.11,100,0,42.40,101.24,26.00,572.00,500,24.87,48.00,0,0,0
2022-07-20T05:51:07Z,22.36,57.90,100,0,43.72,101.25,21.00,542.00,501,24.87,48.01,null,null,null
2022-07-20T05:52:07Z,22.33,57.94,100,0,39.82,101.24,29.00,591.00,499,24.84,48.00,null,null,null
2022-07-20T05:53:07Z,22.37,58.01,100,0,37.42,101.24,28.00,586.00,499,24.87,48.02,null,null,null
2022-07-20T05:54:07Z,22.35,58.08,100,0,42.16,101.25,26.00,572.00,500,24.89,48.00,null,null,null
2022-07-20T05:55:07Z,22.36,58.06,100,0,41.84,101.25,28.00,586.00,501,24.84,47.96,0,0,0
2022-07-20T05:56:07Z,22.33,57.88,100,0,44.37,101.25,25.00,566.00,501,24.86,47.94,null,null,null
2022-07-20T05:57:07Z,22.35,57.94,100,0,37.49,101.25,28.00,586.00,499,24.84,47.99,null,null,null
2022-07-20T05:58:07Z,22.35,57.96,100,0,43.87,101.26,26.00,572.00,502,24.86,47.94,null,null,null
2022-07-20T05:59:07Z,22.35,58.00,100,0,44.48,101.26,26.00,572.00,502,24.87,47.95,null,null,null
2022-07-20T06:00:07Z,22.33,57.99,100,0,42.60,101.26,29.00,591.00,503,24.86,47.93,0,0,0
2022-07-20T06:01:07Z,22.33,57.90,100,0,42.69,101.26,26.00,572.00,503,24.86,47.96,null,null,null
2022-07-20T06:02:07Z,22.36,57.95,100,0,41.00,101.26,26.00,572.00,506,24.84,47.92,null,null,null
2022-07-20T06:03:07Z,22.33,57.98,100,0,42.85,101.27,26.00,572.00,508,24.84,47.93,null,null,null
2022-07-20T06:04:07Z,22.36,57.98,100,0,42.90,101.27,28.00,586.00,509,24.86,47.94,null,null,null
2022-07-20T06:05:07Z,22.39,58.04,100,0,35.63,101.28,25.00,566.00,509,24.87,47.93,0,0,0
2022-07-20T06:06:07Z,22.35,57.83,100,0,42.37,101.28,25.00,566.00,508,24.84,47.93,null,null,null
2022-07-20T06:07:07Z,22.35,57.90,100,0,41.17,101.28,21.00,542.00,507,24.86,47.91,null,null,null
2022-07-20T06:08:07Z,22.35,57.94,100,0,41.79,101.29,25.00,566.00,507,24.84,47.93,null,null,null
2022-07-20T06:09:07Z,22.33,57.96,100,0,42.93,101.29,23.00,552.00,505,24.81,47.96,null,null,null
2022-07-20T06:10:07Z,22.32,58.01,100,0,41.70,101.29,28.00,586.00,505,24.84,47.91,0,0,0
2022-07-20T06:11:07Z,22.32,57.85,100,0,47.79,101.29,26.00,572.00,504,24.86,47.88,null,null,null
2022-07-20T06:12:07Z,22.33,57.86,100,0,42.18,101.30,28.00,586.00,504,24.84,47.89,null,null,null
2022-07-20T06:13:07Z,22.36,57.90,100,0,39.71,101.30,26.00,572.00,502,24.84,47.87,null,null,null
2022-07-20T06:14:07Z,22.35,57.90,100,0,38.37,101.30,26.00,572.00,503,24.84,47.86,null,null,null
2022-07-20T06:15:07Z,22.35,57.95,100,0,41.75,101.30,28.00,586.00,504,24.86,47.87,0,0,0
2022-07-20T06:16:07Z,22.32,57.70,100,0,42.12,101.30,25.00,566.00,506,24.84,47.87,null,null,null
2022-07-20T06:17:07Z,22.32,57.80,100,0,41.49,101.30,27.00,578.00,504,24.83,47.83,null,null,null
2022-07-20T06:18:07Z,22.30,57.87,100,0,40.74,101.30,21.00,542.00,503,24.84,47.87,null,null,null
2022-07-20T06:19:07Z,22.30,57.88,100,0,46.09,101.31,26.00,572.00,504,24.83,47.84,null,null,null
2022-07-20T06:20:07Z,22.32,57.89,100,0,40.86,101.31,21.00,542.00,503,24.86,47.82,0,0,0
2022-07-20T06:21:07Z,22.32,57.70,100,0,43.04,101.31,25.00,566.00,501,24.81,47.86,null,null,null
2022-07-20T06:22:07Z,22.32,57.80,100,0,44.28,101.32,22.00,548.00,503,24.81,47.84,null,null,null
2022-07-20T06:23:07Z,22.32,57.80,100,0,46.43,101.31,26.00,572.00,504,24.83,47.81,null,null,null
2022-07-20T06:24:07Z,22.30,57.83,100,0,43.08,101.31,24.00,561.00,504,24.83,47.85,null,null,null
2022-07-20T06:25:07Z,22.27,57.83,100,0,42.87,101.31,25.00,566.00,502,24.81,47.81,0,0,0
2022-07-20T06:26:07Z,22.29,57.69,100,0,51.55,101.32,25.00,566.00,503,24.80,47.81,null,null,null
2022-07-20T06:27:07Z,22.35,57.77,100,0,43.76,101.32,26.00,572.00,501,24.83,47.82,null,null,null
2022-07-20T06:28:07Z,22.32,57.83,100,0,40.76,101.31,24.00,561.00,499,24.81,47.80,null,null,null
2022-07-20T06:29:07Z,22.29,57.85,100,0,42.97,101.32,24.00,561.00,502,24.83,47.78,null,null,null
2022-07-20T06:30:07Z,22.27,57.86,100,0,44.89,101.32,26.00,577.00,501,24.79,47.75,0,0,0
2022-07-20T06:31:07Z,22.29,57.68,100,0,45.88,101.33,25.00,566.00,502,24.83,47.80,null,null,null
2022-07-20T06:32:07Z,22.30,57.71,100,0,54.73,101.33,24.00,560.00,503,24.81,47.81,null,null,null
2022-07-20T06:33:07Z,22.33,57.74,100,0,44.01,101.32,25.00,567.00,506,24.81,47.76,null,null,null
2022-07-20T06:34:07Z,22.29,57.79,100,0,48.64,101.32,27.00,578.00,506,24.81,47.76,null,null,null
2022-07-20T06:35:07Z,22.30,57.79,100,0,45.36,101.32,20.00,536.00,504,24.81,47.71,0,0,0
2022-07-20T06:36:07Z,22.30,57.58,100,0,46.36,101.33,25.00,566.00,503,24.83,47.72,null,null,null
2022-07-20T06:37:07Z,22.33,57.66,100,0,43.93,101.32,22.00,548.00,503,24.81,47.72,null,null,null
2022-07-20T06:38:07Z,22.30,57.64,100,0,40.40,101.32,25.00,567.00,502,24.81,47.72,null,null,null
2022-07-20T06:39:07Z,22.35,57.70,100,0,44.22,101.33,24.00,560.00,502,24.83,47.72,null,null,null
2022-07-20T06:40:07Z,22.29,57.75,100,0,52.36,101.33,25.00,567.00,502,24.81,47.72,0,0,0
2022-07-20T06:41:07Z,22.30,57.45,100,0,39.46,101.32,23.00,552.00,503,24.81,47.67,null,null,null
2022-07-20T06:42:07Z,22.30,57.52,100,0,44.98,101.32,25.00,567.00,502,24.81,47.67,null,null,null
2022-07-20T06:43:07Z,22.32,57.58,100,0,44.54,101.32,26.00,572.00,502,24.81,47.69,null,null,null
2022-07-20T06:44:07Z,22.33,57.65,100,0,39.38,101.32,21.00,542.00,502,24.80,47.67,null,null,null
2022-07-20T06:45:07Z,22.27,57.61,100,0,48.56,101.32,26.00,572.00,500,24.80,47.63,0,0,0
2022-07-20T06:46:07Z,22.29,57.40,100,0,51.08,101.32,19.00,530.00,499,24.80,47.62,null,null,null
2022-07-20T06:47:07Z,22.30,57.48,100,0,47.02,101.32,26.00,572.00,502,24.79,47.60,null,null,null
2022-07-20T06:48:07Z,22.30,57.55,100,0,66.18,101.33,25.00,567.00,502,24.79,47.63,null,null,null
2022-07-20T06:49:07Z,22.27,57.54,100,0,55.72,101.33,26.00,572.00,503,24.80,47.60,null,null,null
2022-07-20T06:50:07Z,22.26,57.51,100,0,47.93,101.33,24.00,560.00,506,24.79,47.61,0,0,1
2022-07-20T06:51:07Z,22.24,57.24,100,0,47.31,101.33,24.00,560.00,508,24.79,47.61,null,null,null
2022-07-20T06:52:07Z,22.30,57.36,100,0,48.04,101.33,35.00,631.00,508,24.80,47.65,null,null,null
2022-07-20T06:53:07Z,22.30,57.49,100,0,44.11,101.33,24.00,560.00,509,24.77,47.63,null,null,null
2022-07-20T06:54:07Z,22.24,57.59,100,0,46.40,101.34,24.00,560.00,506,24.77,47.66,null,null,null
2022-07-20T06:55:07Z,22.24,57.66,100,0,43.30,101.34,29.00,591.00,506,24.77,47.69,0,0,0
2022-07-20T06:56:07Z,22.27,57.84,100,0,52.39,101.34,32.00,611.00,507,24.79,47.63,null,null,null
2022-07-20T06:57:07Z,22.29,57.77,100,0,42.89,101.34,20.00,536.00,504,24.77,47.69,null,null,null
2022-07-20T06:58:07Z,22.30,57.84,100,0,39.92,101.34,26.00,572.00,504,24.79,47.74,null,null,null
2022-07-20T06:59:07Z,22.27,57.82,100,0,45.49,101.34,24.00,561.00,505,24.79,47.74,null,null,null
2022-07-20T07:00:07Z,22.24,57.88,100,0,42.47,101.35,25.00,566.00,504,24.77,47.72,0,0,0
2022-07-20T07:01:07Z,22.27,57.89,100,0,45.02,101.35,33.00,617.00,504,24.79,47.74,null,null,null
2022-07-20T07:02:07Z,22.32,57.85,100,0,49.31,101.35,29.00,591.00,506,24.80,47.74,null,null,null
2022-07-20T07:03:07Z,22.26,57.90,100,0,41.66,101.34,26.00,572.00,506,24.80,47.76,null,null,null
2022-07-20T07:04:07Z,22.30,57.88,100,0,54.49,101.34,26.00,577.00,508,24.79,47.82,null,null,null
2022-07-20T07:05:07Z,22.23,57.89,100,0,66.83,101.34,28.00,586.00,507,24.79,47.74,0,0,0
2022-07-20T07:06:07Z,22.27,57.72,100,0,51.37,101.34,33.00,617.00,507,24.79,47.70,null,null,null
2022-07-20T07:07:07Z,22.27,57.74,100,0,42.55,101.34,30.00,597.00,507,24.79,47.70,null,null,null
2022-07-20T07:08:07Z,22.26,57.71,100,0,43.14,101.34,25.00,567.00,507,24.77,47.67,null,null,null
2022-07-20T07:09:07Z,22.24,57.72,100,0,43.92,101.34,30.00,603.00,507,24.77,47.67,null,null,null
2022-07-20T07:10:07Z,22.29,57.76,100,0,55.85,101.34,37.00,645.00,506,24.76,47.65,0,0,0
2022-07-20T07:11:07Z,22.26,57.54,100,0,61.20,101.34,28.00,586.00,507,24.76,47.66,null,null,null
2022-07-20T07:12:07Z,22.26,57.60,100,0,43.39,101.34,34.00,626.00,508,24.77,47.70,null,null,null
2022-07-20T07:13:07Z,22.24,57.65,100,0,63.83,101.34,37.00,643.00,509,24.76,47.70,null,null,null
2022-07-20T07:14:07Z,22.27,57.62,100,0,41.89,101.34,47.00,714.00,511,24.73,47.63,null,null,null
2022-07-20T07:15:07Z,22.24,57.62,100,0,66.54,101.34,39.00,657.00,512,24.76,47.63,0,0,0
2022-07-20T07:16:07Z,22.24,57.41,100,0,46.69,101.34,48.00,717.00,510,24.74,47.61,null,null,null
2022-07-20T07:17:07Z,22.29,57.50,100,0,52.11,101.35,44.00,694.00,513,24.77,47.65,null,null,null
2022-07-20T07:18:07Z,22.26,57.47,100,0,41.44,101.35,39.00,657.00,512,24.76,47.59,null,null,null
2022-07-20T07:19:07Z,22.24,57.44,100,0,46.47,101.35,35.00,633.00,511,24.74,47.60,null,null,null
2022-07-20T07:20:07Z,22.23,57.46,100,0,41.93,101.35,50.00,730.00,511,24.76,47.50,0,0,0
2022-07-20T07:21:07Z,22.24,57.16,100,0,44.15,101.35,50.00,730.00,514,24.73,47.50,null,null,null
2022-07-20T07:22:07Z,22.29,57.30,100,0,45.98,101.36,51.00,737.00,515,24.74,47.51,null,null,null
2022-07-20T07:23:07Z,22.26,57.30,100,0,46.93,101.36,40.00,666.00,513,24.73,47.49,null,null,null
2022-07-20T07:24:07Z,22.22,57.30,100,0,45.99,101.36,41.00,674.00,511,24.74,47.49,null,null,null
2022-07-20T07:25:07Z,22.22,57.20,100,0,43.61,101.36,48.00,717.00,508,24.73,47.45,0,0,0
2022-07-20T07:26:07Z,22.19,56.98,100,0,40.77,101.36,54.00,759.00,507,24.71,47.42,null,null,null
2022-07-20T07:27:07Z,22.23,57.09,100,0,44.31,101.37,49.00,726.00,507,24.71,47.35,null,null,null
2022-07-20T07:28:07Z,22.20,57.00,100,0,50.53,101.37,54.00,759.00,505,24.70,47.31,null,null,null
2022-07-20T07:29:07Z,22.22,57.07,100,0,56.32,101.37,52.00,746.00,506,24.69,47.36,null,null,null
2022-07-20T07:30:07Z,22.16,57.10,100,0,49.97,101.37,54.00,759.00,508,24.70,47.33,0,0,0
2022-07-20T07:31:07Z,22.19,56.80,100,0,45.80,101.37,52.00,746.00,506,24.69,47.36,null,null,null
2022-07-20T07:32:07Z,22.19,56.90,100,0,54.98,101.38,52.00,746.00,503,24.69,47.31,null,null,null
2022-07-20T07:33:07Z,22.17,56.95,100,0,49.52,101.38,52.00,746.00,500,24.70,47.32,null,null,null
2022-07-20T07:34:07Z,22.16,56.89,100,0,48.32,101.38,52.00,746.00,497,24.66,47.26,null,null,null
2022-07-20T07:35:07Z,22.14,56.94,100,0,50.58,101.38,54.00,759.00,498,24.67,47.25,0,0,0
2022-07-20T07:36:07Z,22.16,56.66,100,0,58.91,101.38,46.00,702.00,499,24.64,47.25,null,null,null
2022-07-20T07:37:07Z,22.19,56.80,100,0,45.75,101.38,53.00,752.00,498,24.66,47.22,null,null,null
2022-07-20T07:38:07Z,22.16,56.83,100,0,41.65,101.38,47.00,710.00,500,24.64,47.22,null,null,null
2022-07-20T07:39:07Z,22.14,56.81,100,0,49.72,101.39,52.00,746.00,502,24.67,47.13,null,null,null
2022-07-20T07:40:07Z,22.09,56.81,100,0,44.33,101.39,51.00,737.00,500,24.64,47.18,0,0,0
2022-07-20T07:41:07Z,22.13,56.54,100,0,49.29,101.39,52.00,746.00,500,24.62,47.22,null,null,null
2022-07-20T07:42:07Z,22.13,56.63,100,0,53.66,101.39,52.00,744.00,502,24.62,47.15,null,null,null
2022-07-20T07:43:07Z,22.13,56.68,100,0,51.45,101.39,53.00,752.00,504,24.63,47.20,null,null,null
2022-07-20T07:44:07Z,22.13,56.70,100,0,58.39,101.39,51.00,735.00,505,24.64,47.17,null,null,null
