TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T03:43:37Z,16.48,83.19,100,0,28.02,99.29,483.00,1827.00,1892,19.91,69.17,null,null,null
2022-10-25T03:44:37Z,16.51,83.12,100,0,28.31,99.30,483.00,1827.00,1897,19.93,69.15,null,null,null
2022-10-25T03:45:37Z,16.52,83.11,100,0,29.84,99.30,483.00,1827.00,1900,19.92,69.14,null,null,null
2022-10-25T03:46:37Z,16.52,83.12,100,0,29.50,99.30,457.00,1806.00,1903,19.92,69.16,null,null,null
2022-10-25T03:47:37Z,16.51,83.11,100,0,28.31,99.30,476.00,1820.00,1904,19.92,69.14,0,0,0
2022-10-25T03:48:37Z,16.48,83.12,100,0,27.85,99.30,476.00,1820.00,1909,19.92,69.15,null,null,null
2022-10-25T03:49:37Z,16.52,83.07,100,0,28.63,99.30,476.00,1820.00,1912,19.92,69.15,null,null,null
2022-10-25T03:50:37Z,16.48,83.06,100,0,29.04,99.30,468.00,1814.00,1914,19.91,69.11,null,null,null
2022-10-25T03:51:37Z,16.47,83.11,100,0,30.70,99.30,476.00,1820.00,1911,19.91,69.16,null,null,null
2022-10-25T03:52:37Z,16.49,83.16,100,0,28.87,99.30,468.00,1814.00,1914,19.89,69.17,0,0,0
2022-10-25T03:53:37Z,16.49,83.09,100,0,28.51,99.30,476.00,1820.00,1913,19.92,69.13,null,null,null
2022-10-25T03:54:37Z,16.51,83.36,100,0,33.17,99.29,468.00,1814.00,1912,19.92,69.15,null,null,null
2022-10-25T03:55:37Z,16.51,83.47,100,0,30.37,99.30,545.00,1871.00,1925,19.91,69.29,null,null,null
2022-10-25T03:56:37Z,16.49,83.43,100,0,28.71,99.30,611.00,1917.00,1935,19.91,69.35,null,null,null
2022-10-25T03:57:37Z,16.48,83.41,100,0,27.84,99.30,425.00,1778.00,1938,19.92,69.33,0,0,0
2022-10-25T03:58:37Z,16.51,83.45,100,0,27.14,99.30,345.00,1705.00,1941,19.92,69.33,null,null,null
2022-10-25T03:59:37Z,16.51,83.34,100,0,28.74,99.30,390.00,1749.00,1943,19.92,69.36,null,null,null
2022-10-25T04:00:37Z,16.57,83.34,100,0,27.18,99.30,403.00,1760.00,1948,19.91,69.35,null,null,null
2022-10-25T04:01:37Z,16.51,83.30,100,0,28.23,99.30,428.00,1780.00,1950,19.92,69.36,null,null,null
2022-10-25T04:02:37Z,16.49,83.24,100,0,31.01,99.30,422.00,1775.00,1944,19.93,69.28,0,0,0
2022-10-25T04:03:37Z,16.52,83.29,100,0,28.77,99.29,460.00,1809.00,1944,19.93,69.29,null,null,null
2022-10-25T04:04:37Z,16.52,83.24,100,0,34.38,99.30,473.00,1818.00,1948,19.91,69.29,null,null,null
2022-10-25T04:05:37Z,16.54,83.18,100,0,26.55,99.30,490.00,1832.00,1953,19.96,69.30,null,null,null
2022-10-25T04:06:37Z,16.52,83.19,100,0,29.01,99.30,485.00,1828.00,1953,19.91,69.26,null,null,null
2022-10-25T04:07:38Z,16.51,83.19,100,0,29.53,99.30,473.00,1818.00,1946,19.95,69.30,0,0,0
2022-10-25T04:08:38Z,16.54,83.25,100,0,29.61,99.30,531.00,1861.00,1947,19.92,69.24,null,null,null
2022-10-25T04:09:38Z,16.52,83.17,100,0,28.48,99.31,521.00,1853.00,1951,19.93,69.30,null,null,null
2022-10-25T04:10:38Z,16.52,83.10,100,0,35.94,99.31,531.00,1861.00,1954,19.95,69.25,null,null,null
2022-10-25T04:11:38Z,16.54,83.21,100,0,28.88,99.31,559.00,1883.00,1951,19.93,69.27,null,null,null
2022-10-25T04:12:38Z,16.51,83.26,100,0,30.34,99.30,568.00,1888.00,1956,19.93,69.25,0,0,0
2022-10-25T04:13:38Z,16.52,83.30,100,0,29.97,99.31,576.00,1894.00,1954,19.95,69.28,null,null,null
2022-10-25T04:14:38Z,16.58,83.32,100,0,28.25,99.31,554.00,1879.00,1954,19.92,69.32,null,null,null
2022-10-25T04:15:38Z,16.57,83.34,100,0,28.23,99.31,599.00,1910.00,1952,19.95,69.35,null,null,null
2022-10-25T04:16:38Z,16.52,83.33,100,0,34.19,99.31,605.00,1914.00,1954,19.95,69.33,null,null,null
2022-10-25T04:17:38Z,16.49,83.37,100,0,27.94,99.31,623.00,1925.00,1960,19.93,69.37,0,0,0
2022-10-25T04:18:38Z,16.55,83.35,100,0,28.31,99.31,623.00,1925.00,1963,19.95,69.28,null,null,null
2022-10-25T04:19:38Z,16.54,83.26,100,0,29.49,99.31,605.00,1914.00,1966,19.93,69.29,null,null,null
2022-10-25T04:20:38Z,16.52,83.29,100,0,30.30,99.31,631.00,1930.00,1968,19.95,69.33,null,null,null
2022-10-25T04:21:38Z,16.51,83.34,100,0,28.17,99.31,661.00,1949.00,1971,19.93,69.31,null,null,null
2022-10-25T04:22:38Z,16.48,83.38,100,0,28.58,99.31,645.00,1938.00,1965,19.93,69.31,0,0,0
2022-10-25T04:23:38Z,16.51,83.38,100,0,29.78,99.31,670.00,1954.00,1965,19.95,69.28,null,null,null
2022-10-25T04:24:38Z,16.52,83.30,100,0,26.64,99.31,637.00,1934.00,1968,19.96,69.35,null,null,null
2022-10-25T04:25:38Z,16.55,83.27,100,0,29.98,99.31,670.00,1954.00,1966,19.93,69.28,null,null,null
2022-10-25T04:26:38Z,16.51,83.32,100,0,28.70,99.32,670.00,1954.00,1963,19.92,69.27,null,null,null
2022-10-25T04:27:38Z,16.49,83.35,100,0,30.41,99.32,687.00,1965.00,1966,19.95,69.27,0,0,0
2022-10-25T04:28:38Z,16.48,83.79,100,0,28.88,99.31,678.00,1960.00,1970,19.93,69.43,null,null,null
2022-10-25T04:29:38Z,16.51,83.41,100,0,29.15,99.31,683.00,1962.00,1977,19.93,69.36,null,null,null
2022-10-25T04:30:38Z,16.52,83.51,100,0,28.23,99.32,696.00,1971.00,1975,19.95,69.44,null,null,null
2022-10-25T04:31:38Z,16.52,83.51,100,0,28.80,99.32,696.00,1971.00,1977,19.92,69.41,null,null,null
2022-10-25T04:32:41Z,16.51,83.48,100,0,33.56,99.32,714.00,1981.00,1982,19.95,69.42,0,0,0
2022-10-25T04:33:41Z,16.52,83.55,100,0,28.68,99.32,718.00,1983.00,1987,19.93,69.42,null,null,null
2022-10-25T04:34:41Z,16.54,83.38,100,0,29.94,99.32,714.00,1981.00,1985,19.92,69.41,null,null,null
2022-10-25T04:35:41Z,16.52,83.34,100,0,28.36,99.33,696.00,1971.00,1981,19.93,69.40,null,null,null
2022-10-25T04:36:41Z,16.52,83.35,100,0,27.78,99.33,714.00,1981.00,1979,19.95,69.37,null,null,null
2022-10-25T04:37:41Z,16.52,83.34,100,0,30.46,99.32,732.00,1992.00,1980,19.93,69.33,0,0,0
2022-10-25T04:38:41Z,16.54,83.42,100,0,27.64,99.33,732.00,1992.00,1980,19.96,69.38,null,null,null
2022-10-25T04:39:41Z,16.57,83.38,100,0,30.99,99.33,732.00,1992.00,1983,19.96,69.42,null,null,null
2022-10-25T04:40:41Z,16.58,83.33,100,0,29.81,99.33,696.00,1971.00,1981,19.95,69.38,null,null,null
2022-10-25T04:41:41Z,16.55,83.26,100,0,30.28,99.33,714.00,1981.00,1978,19.95,69.35,null,null,null
2022-10-25T04:42:41Z,16.55,83.41,100,0,28.14,99.33,718.00,1983.00,1976,19.93,69.34,0,0,0
2022-10-25T04:43:41Z,16.55,83.31,100,0,29.49,99.32,732.00,1992.00,1986,19.98,69.34,null,null,null
2022-10-25T04:44:41Z,16.54,83.26,100,0,41.22,99.32,732.00,1992.00,1985,19.95,69.35,null,null,null
2022-10-25T04:45:41Z,16.57,83.51,100,0,28.70,99.32,705.00,1976.00,2001,19.93,69.50,null,null,null
2022-10-25T04:46:41Z,16.55,83.53,100,0,30.99,99.33,740.00,1997.00,2013,19.95,69.51,null,null,null
2022-10-25T04:47:41Z,16.54,83.53,100,0,27.84,99.33,732.00,1992.00,2020,19.95,69.54,0,0,0
2022-10-25T04:48:41Z,16.57,83.52,100,0,31.51,99.33,732.00,1992.00,2024,19.95,69.51,null,null,null
2022-10-25T04:49:41Z,16.55,83.41,100,0,29.58,99.33,714.00,1981.00,2026,19.96,69.50,null,null,null
2022-10-25T04:50:41Z,16.57,83.44,100,0,31.70,99.34,718.00,1983.00,2026,19.96,69.46,null,null,null
2022-10-25T04:51:41Z,16.52,83.53,100,0,28.14,99.34,740.00,1997.00,2024,19.95,69.49,null,null,null
2022-10-25T04:52:41Z,16.54,83.68,100,0,32.00,99.34,732.00,1992.00,2027,19.96,69.56,0,0,0
2022-10-25T04:53:41Z,16.54,83.55,100,0,30.27,99.34,705.00,1976.00,2030,19.96,69.52,null,null,null
2022-10-25T04:54:41Z,16.57,83.41,100,0,29.89,99.35,670.00,1954.00,2024,19.96,69.45,null,null,null
2022-10-25T04:55:41Z,16.55,83.39,100,0,29.16,99.35,732.00,1992.00,2020,19.98,69.45,null,null,null
2022-10-25T04:56:41Z,16.54,83.45,100,0,28.50,99.35,732.00,1992.00,2019,19.99,69.48,null,null,null
2022-10-25T04:58:43Z,16.52,83.48,100,0,31.62,99.35,637.00,1934.00,2032,19.96,69.51,0,0,0
2022-10-25T04:59:43Z,16.68,83.37,100,0,29.62,99.35,740.00,1997.00,2033,19.96,69.56,null,null,null
2022-10-25T05:00:43Z,16.72,82.85,100,0,29.51,99.35,732.00,1992.00,2028,19.95,69.49,null,null,null
2022-10-25T05:01:43Z,16.76,82.70,100,0,28.74,99.35,738.00,1996.00,2026,19.98,69.47,null,null,null
2022-10-25T05:02:43Z,16.75,82.80,100,0,27.38,99.35,623.00,1925.00,2018,19.96,69.45,null,null,null
2022-10-25T05:03:43Z,16.76,82.87,100,0,28.22,99.34,667.00,1953.00,2025,19.98,69.50,0,0,0
2022-10-25T05:04:43Z,16.72,82.88,100,0,28.99,99.35,667.00,1953.00,2030,19.98,69.53,null,null,null
2022-10-25T05:05:43Z,16.72,82.94,100,0,27.92,99.34,738.00,1996.00,2023,19.95,69.55,null,null,null
2022-10-25T05:06:43Z,16.75,82.89,100,0,30.33,99.35,694.00,1970.00,2030,19.96,69.49,null,null,null
2022-10-25T05:07:43Z,16.72,82.89,100,0,28.88,99.35,643.00,1937.00,2032,19.98,69.47,null,null,null
2022-10-25T05:08:43Z,16.66,82.88,100,0,30.04,99.35,703.00,1975.00,2027,19.99,69.43,0,0,0
2022-10-25T05:09:43Z,16.66,83.01,100,0,29.33,99.36,711.00,1980.00,2024,19.98,69.47,null,null,null
2022-10-25T05:10:43Z,16.68,82.97,100,0,30.73,99.36,667.00,1953.00,2022,19.98,69.43,null,null,null
2022-10-25T05:11:43Z,16.65,83.04,100,0,31.25,99.36,685.00,1964.00,2019,19.98,69.44,null,null,null
2022-10-25T05:12:43Z,16.63,83.14,100,0,27.71,99.36,703.00,1975.00,2018,19.98,69.48,null,null,null
2022-10-25T05:13:43Z,16.59,83.30,100,0,29.64,99.36,694.00,1970.00,2019,19.96,69.55,0,0,0
2022-10-25T05:14:43Z,16.61,83.45,100,0,31.74,99.36,655.00,1945.00,2025,19.99,69.58,null,null,null
2022-10-25T05:15:43Z,16.63,83.16,100,0,29.96,99.36,678.00,1960.00,2030,19.98,69.52,null,null,null
2022-10-25T05:16:43Z,16.62,83.20,100,0,31.67,99.36,694.00,1970.00,2032,19.95,69.49,null,null,null
2022-10-25T05:17:43Z,16.61,83.21,100,0,30.22,99.37,643.00,1937.00,2031,19.98,69.47,null,null,null
2022-10-25T05:18:43Z,16.61,83.39,100,0,29.89,99.36,667.00,1953.00,2034,19.96,69.58,0,0,0
2022-10-25T05:19:43Z,16.62,83.39,100,0,28.95,99.36,623.00,1925.00,2034,19.98,69.52,null,null,null
2022-10-25T05:20:43Z,16.61,83.33,100,0,31.21,99.37,655.00,1945.00,2029,19.96,69.57,null,null,null
2022-10-25T05:21:43Z,16.61,83.28,100,0,32.05,99.37,655.00,1945.00,2024,19.96,69.51,null,null,null
2022-10-25T05:22:43Z,16.58,83.28,100,0,29.47,99.36,645.00,1938.00,2022,19.98,69.49,null,null,null
2022-10-25T05:23:44Z,16.57,83.35,100,0,34.63,99.37,599.00,1910.00,2021,19.96,69.51,0,0,0
2022-10-25T05:24:44Z,16.58,83.37,100,0,28.64,99.37,637.00,1934.00,2024,19.98,69.56,null,null,null
2022-10-25T05:25:44Z,16.61,83.20,100,0,29.51,99.37,637.00,1934.00,2022,19.98,69.49,null,null,null
2022-10-25T05:26:44Z,16.59,83.52,100,0,27.06,99.37,651.00,1942.00,2021,19.98,69.63,null,null,null
2022-10-25T05:27:44Z,16.58,83.41,100,0,30.22,99.38,592.00,1905.00,2020,19.98,69.53,null,null,null
2022-10-25T05:28:44Z,16.57,83.35,100,0,29.61,99.38,612.00,1918.00,2016,19.96,69.52,0,0,0
2022-10-25T05:29:44Z,16.59,83.46,100,0,28.20,99.38,637.00,1934.00,2014,19.96,69.53,null,null,null
2022-10-25T05:30:44Z,16.59,83.37,100,0,27.64,99.38,612.00,1918.00,2020,19.95,69.54,null,null,null
2022-10-25T05:31:44Z,16.59,83.30,100,0,28.61,99.38,592.00,1905.00,2023,19.98,69.53,null,null,null
2022-10-25T05:32:44Z,16.54,83.59,100,0,28.52,99.38,599.00,1910.00,2016,19.96,69.68,null,null,null
2022-10-25T05:33:44Z,16.55,83.58,100,0,31.86,99.38,605.00,1914.00,2017,19.98,69.55,0,0,0
2022-10-25T05:34:44Z,16.57,83.54,100,0,29.46,99.38,599.00,1910.00,2013,19.96,69.53,null,null,null
2022-10-25T05:35:44Z,16.58,83.52,100,0,31.86,99.39,599.00,1910.00,2013,19.95,69.59,null,null,null
2022-10-25T05:36:44Z,16.58,83.33,100,0,32.38,99.39,570.00,1889.00,2011,19.95,69.49,null,null,null
2022-10-25T05:37:44Z,16.59,83.99,100,0,29.36,99.39,592.00,1905.00,2017,19.96,69.97,null,null,null
2022-10-25T05:38:44Z,16.54,83.73,100,0,30.26,99.39,665.00,1951.00,2011,19.96,69.73,0,0,0
2022-10-25T05:39:44Z,16.55,83.75,100,0,31.35,99.39,655.00,1945.00,2001,19.96,69.68,null,null,null
2022-10-25T05:40:44Z,16.57,83.52,100,0,29.68,99.39,746.00,1999.00,1997,19.95,69.64,null,null,null
2022-10-25T05:41:44Z,16.58,83.50,100,0,28.15,99.40,740.00,1997.00,1991,19.95,69.62,null,null,null
2022-10-25T05:42:44Z,16.54,83.59,100,0,28.58,99.40,801.00,2030.00,1990,19.95,69.70,null,null,null
2022-10-25T05:43:44Z,16.54,83.69,100,0,28.39,99.40,833.00,2054.00,1988,19.96,69.69,0,0,0
2022-10-25T05:44:44Z,16.55,83.69,100,0,30.10,99.40,865.00,2070.00,1987,19.98,69.61,null,null,null
2022-10-25T05:45:44Z,16.58,83.51,100,0,31.67,99.41,865.00,2070.00,1988,19.96,69.62,null,null,null
2022-10-25T05:46:44Z,16.55,83.39,100,0,29.37,99.41,854.00,2066.00,1986,19.96,69.53,null,null,null
2022-10-25T05:47:44Z,16.55,83.49,100,0,32.76,99.41,901.00,2090.00,1988,20.01,69.58,null,null,null
2022-10-25T05:48:47Z,16.54,83.65,100,0,34.57,99.41,911.00,2094.00,1989,19.96,69.64,0,0,0
2022-10-25T05:49:47Z,16.55,83.64,100,0,32.24,99.42,951.00,2116.00,1987,19.96,69.59,null,null,null
2022-10-25T05:50:47Z,16.57,83.48,100,0,33.32,99.42,940.00,2110.00,1987,19.98,69.54,null,null,null
2022-10-25T05:51:47Z,16.55,83.44,100,0,28.02,99.42,922.00,2100.00,1980,19.98,69.52,null,null,null
2022-10-25T05:52:47Z,16.52,83.46,100,0,28.58,99.42,978.00,2126.00,1976,19.99,69.51,null,null,null
2022-10-25T05:53:47Z,16.58,83.59,100,0,31.49,99.42,978.00,2126.00,1978,19.96,69.53,0,0,0
2022-10-25T05:54:47Z,16.57,83.54,100,0,29.43,99.42,990.00,2132.00,1981,19.98,69.50,null,null,null
2022-10-25T05:55:47Z,16.58,83.55,100,0,40.12,99.42,951.00,2116.00,1981,19.96,69.57,null,null,null
2022-10-25T05:56:47Z,16.57,83.52,100,0,28.23,99.43,990.00,2132.00,1977,19.98,69.57,null,null,null
2022-10-25T05:57:47Z,16.55,83.58,100,0,30.29,99.42,1005.00,2138.00,1973,19.96,69.60,null,null,null
2022-10-25T05:58:47Z,16.52,83.61,100,0,34.23,99.43,990.00,2132.00,1972,19.96,69.56,0,0,0
2022-10-25T05:59:47Z,16.55,83.58,100,0,31.95,99.42,1005.00,2138.00,1974,19.98,69.55,null,null,null
2022-10-25T06:00:47Z,16.57,83.57,100,0,30.77,99.42,1031.00,2150.00,1975,19.96,69.57,null,null,null
2022-10-25T06:01:47Z,16.61,83.77,100,0,29.37,99.42,1188.00,2220.00,1979,19.96,69.78,null,null,null
2022-10-25T06:02:47Z,16.59,83.81,100,0,28.31,99.42,1262.00,2257.00,1985,19.96,69.71,null,null,null
2022-10-25T06:03:47Z,16.55,83.69,100,0,28.54,99.42,1310.00,2280.00,1990,19.95,69.71,0,0,0
2022-10-25T06:04:47Z,16.57,83.69,100,0,29.07,99.42,1300.00,2274.00,1994,19.98,69.69,null,null,null
2022-10-25T06:05:47Z,16.58,83.60,100,0,31.00,99.42,1362.00,2304.00,1992,19.96,69.65,null,null,null
2022-10-25T06:06:47Z,16.59,83.62,100,0,30.38,99.42,1423.00,2332.00,1991,19.99,69.66,null,null,null
2022-10-25T06:07:47Z,16.57,83.55,100,0,28.71,99.42,1486.00,2361.00,1992,20.01,69.60,null,null,null
2022-10-25T06:08:47Z,16.52,83.58,100,0,28.85,99.42,1510.00,2374.00,1993,19.99,69.60,0,0,0
2022-10-25T06:09:47Z,16.57,83.69,100,0,31.09,99.42,1486.00,2361.00,1992,19.99,69.60,null,null,null
2022-10-25T06:10:47Z,16.58,83.64,100,0,30.77,99.42,1577.00,2402.00,1997,19.98,69.65,null,null,null
2022-10-25T06:11:47Z,16.57,83.53,100,0,30.46,99.43,1643.00,2436.00,1998,19.98,69.56,null,null,null
2022-10-25T06:12:47Z,16.57,83.51,100,0,30.64,99.42,1658.00,2443.00,2003,19.99,69.58,null,null,null
2022-10-25T06:13:48Z,16.54,83.56,100,0,34.24,99.43,1693.00,2460.00,2007,19.99,69.59,0,0,0
2022-10-25T06:14:48Z,16.54,83.54,100,0,38.84,99.43,1678.00,2454.00,2012,19.98,69.56,null,null,null
2022-10-25T06:15:48Z,16.59,83.59,100,0,29.55,99.43,1748.00,2487.00,2010,20.01,69.61,null,null,null
2022-10-25T06:16:48Z,16.58,83.61,100,0,32.23,99.43,1748.00,2487.00,2008,19.96,69.57,null,null,null
2022-10-25T06:17:48Z,16.57,83.67,100,0,31.41,99.43,1768.00,2493.00,1994,19.99,69.58,null,null,null
2022-10-25T06:18:48Z,16.57,83.67,100,0,30.79,99.43,1804.00,2513.00,1995,19.96,69.58,0,0,0
2022-10-25T06:19:48Z,16.54,83.73,100,0,27.40,99.44,1804.00,2513.00,1998,19.99,69.62,null,null,null
2022-10-25T06:20:48Z,16.59,83.62,100,0,31.14,99.44,1804.00,2513.00,2000,19.98,69.53,null,null,null
2022-10-25T06:21:48Z,16.58,83.56,100,0,30.16,99.43,1860.00,2535.00,2000,19.98,69.55,null,null,null
2022-10-25T06:22:48Z,16.57,83.60,100,0,26.55,99.43,1860.00,2535.00,1999,19.98,69.55,null,null,null
2022-10-25T06:23:48Z,16.52,83.65,100,0,28.28,99.43,1860.00,2535.00,2000,19.98,69.61,0,0,1
2022-10-25T06:24:48Z,16.57,83.68,100,0,27.24,99.44,1876.00,2546.00,2004,19.99,69.55,null,null,null
2022-10-25T06:25:48Z,16.57,83.57,100,0,32.17,99.43,1860.00,2535.00,2010,19.98,69.55,null,null,null
2022-10-25T06:26:48Z,16.58,83.59,100,0,32.57,99.43,1860.00,2535.00,2013,19.99,69.59,null,null,null
2022-10-25T06:27:48Z,16.57,83.60,100,0,27.14,99.43,1819.00,2518.00,2014,19.99,69.56,null,null,null
2022-10-25T06:28:48Z,16.55,83.62,100,0,29.00,99.44,1876.00,2546.00,2018,19.96,69.57,0,0,0
2022-10-25T06:29:48Z,16.55,83.72,100,0,29.27,99.44,1860.00,2535.00,2020,19.96,69.60,null,null,null
2022-10-25T06:30:48Z,16.55,83.57,100,0,28.78,99.44,1887.00,2551.00,2016,19.99,69.55,null,null,null
2022-10-25T06:31:48Z,16.57,83.65,100,0,29.56,99.44,1819.00,2518.00,2015,19.95,69.64,null,null,null
2022-10-25T06:32:48Z,16.54,83.66,100,0,29.41,99.44,1876.00,2546.00,2016,19.98,69.61,null,null,null
2022-10-25T06:33:48Z,16.52,83.68,100,0,29.23,99.44,1887.00,2551.00,2015,19.98,69.62,0,0,0
2022-10-25T06:34:48Z,16.55,83.63,100,0,29.50,99.44,1860.00,2535.00,2010,19.99,69.64,null,null,null
2022-10-25T06:35:48Z,16.58,83.61,100,0,30.52,99.43,1860.00,2535.00,2008,19.98,69.57,null,null,null
2022-10-25T06:36:48Z,16.58,83.61,100,0,30.20,99.44,1819.00,2518.00,2007,19.96,69.60,null,null,null
2022-10-25T06:37:48Z,16.55,83.53,100,0,33.49,99.43,1860.00,2535.00,2008,19.98,69.55,null,null,null
2022-10-25T06:38:49Z,16.54,83.57,100,0,35.18,99.44,1860.00,2535.00,2007,19.96,69.55,0,0,0
2022-10-25T06:39:49Z,16.54,83.59,100,0,29.48,99.44,1845.00,2528.00,2004,19.96,69.55,null,null,null
2022-10-25T06:40:49Z,16.58,83.42,100,0,33.72,99.44,1789.00,2502.00,1995,19.99,69.54,null,null,null
2022-10-25T06:41:49Z,16.58,83.60,100,0,32.70,99.44,1860.00,2535.00,1990,19.96,69.64,null,null,null
2022-10-25T06:42:49Z,16.57,83.69,100,0,27.87,99.44,1860.00,2535.00,1991,19.95,69.63,null,null,null
2022-10-25T06:43:49Z,16.57,83.78,100,0,31.45,99.44,1876.00,2546.00,1992,19.96,69.70,0,0,0
2022-10-25T06:44:49Z,16.55,83.84,100,0,34.48,99.45,1850.00,2532.00,2000,19.98,69.72,null,null,null
2022-10-25T06:45:49Z,16.59,83.83,100,0,31.34,99.44,1871.00,2542.00,2007,19.96,69.76,null,null,null
2022-10-25T06:46:49Z,16.61,83.84,100,0,29.68,99.44,1977.00,2591.00,2019,19.99,69.76,null,null,null
2022-10-25T06:47:49Z,16.59,83.95,100,0,29.22,99.44,2035.00,2621.00,2030,19.98,69.83,null,null,null
2022-10-25T06:48:49Z,16.59,83.92,100,0,35.74,99.44,2094.00,2648.00,2038,20.01,69.82,11,28,39
2022-10-25T06:49:49Z,16.59,84.04,100,0,27.78,99.44,2082.00,2638.00,2045,20.02,69.87,null,null,null
2022-10-25T06:50:49Z,16.61,83.93,100,0,31.66,99.44,2154.00,2679.00,2052,20.01,69.87,null,null,null
2022-10-25T06:51:49Z,16.62,83.75,100,0,29.68,99.44,2143.00,2669.00,2050,20.04,69.74,null,null,null
2022-10-25T06:52:49Z,16.59,83.75,100,0,27.80,99.45,2280.00,2728.00,2047,20.04,69.71,null,null,null
2022-10-25T06:53:49Z,16.61,83.70,100,0,29.77,99.45,2251.00,2715.00,2044,20.04,69.68,11,26,33
2022-10-25T06:54:49Z,16.61,83.73,100,0,29.30,99.45,2303.00,2737.00,2039,20.04,69.64,null,null,null
2022-10-25T06:55:49Z,16.61,83.57,100,0,30.91,99.45,2354.00,2761.00,2033,20.01,69.59,null,null,null
2022-10-25T06:56:49Z,16.63,83.46,100,0,30.85,99.45,2354.00,2761.00,2030,20.04,69.60,null,null,null
2022-10-25T06:57:49Z,16.59,83.47,100,0,26.06,99.45,2325.00,2747.00,2027,20.01,69.53,null,null,null
2022-10-25T06:58:49Z,16.62,83.60,100,0,31.43,99.45,2370.00,2770.00,2027,20.04,69.53,9,26,36
2022-10-25T06:59:49Z,16.59,83.46,100,0,28.92,99.45,2370.00,2770.00,2026,20.01,69.54,null,null,null
2022-10-25T07:00:49Z,16.59,83.63,100,0,31.34,99.45,2399.00,2784.00,2023,20.02,69.60,null,null,null
2022-10-25T07:01:49Z,16.61,83.47,100,0,32.84,99.45,2354.00,2761.00,2024,20.04,69.50,null,null,null
2022-10-25T07:02:49Z,16.59,83.55,100,0,50.53,99.45,2421.00,2794.00,2020,20.01,69.57,null,null,null
2022-10-25T07:03:50Z,16.59,83.57,100,0,35.20,99.45,2370.00,2770.00,2008,20.02,69.52,6,19,25
2022-10-25T07:04:50Z,16.59,83.33,100,0,38.58,99.46,2354.00,2761.00,1953,20.02,69.44,null,null,null
2022-10-25T07:05:50Z,16.65,83.10,100,0,28.55,99.46,2291.00,2730.00,1906,20.04,69.32,null,null,null
2022-10-25T07:06:50Z,16.63,82.93,100,0,30.15,99.46,2359.00,2768.00,1878,20.04,69.19,null,null,null
2022-10-25T07:07:50Z,16.63,82.86,100,0,32.23,99.46,2297.00,2737.00,1850,20.04,69.17,null,null,null
2022-10-25T07:08:50Z,16.63,82.76,100,0,33.59,99.45,2274.00,2723.00,1800,20.04,69.05,4,15,21
2022-10-25T07:09:50Z,16.62,82.71,100,0,32.55,99.46,2154.00,2679.00,1787,20.02,69.07,null,null,null
2022-10-25T07:10:50Z,16.61,82.61,100,0,39.71,99.46,2203.00,2697.00,1768,20.04,68.97,null,null,null
2022-10-25T07:11:50Z,16.65,82.49,100,0,31.13,99.46,2165.00,2680.00,1740,20.05,68.89,null,null,null
2022-10-25T07:12:50Z,16.63,82.42,100,0,33.87,99.46,2143.00,2669.00,1713,20.02,68.83,null,null,null
2022-10-25T07:13:50Z,16.59,82.41,100,0,33.80,99.46,2023.00,2611.00,1677,20.04,68.79,1,13,20
2022-10-25T07:14:50Z,16.59,82.41,100,0,31.68,99.47,2045.00,2621.00,1663,20.05,68.81,null,null,null
2022-10-25T07:15:50Z,16.62,82.26,100,0,31.72,99.47,2023.00,2611.00,1650,20.01,68.77,null,null,null
2022-10-25T07:16:50Z,16.62,82.22,100,0,30.78,99.47,1961.00,2584.00,1636,20.04,68.70,null,null,null
2022-10-25T07:17:50Z,16.62,82.24,100,0,32.41,99.47,1886.00,2549.00,1620,20.02,68.68,null,null,null
2022-10-25T07:18:50Z,16.58,82.24,100,0,28.63,99.47,1907.00,2560.00,1607,20.01,68.69,2,8,14
2022-10-25T07:19:50Z,16.65,82.23,100,0,32.36,99.47,1871.00,2542.00,1587,20.01,68.61,null,null,null
2022-10-25T07:20:50Z,16.61,82.11,100,0,30.16,99.47,1835.00,2525.00,1577,19.99,68.59,null,null,null
2022-10-25T07:21:50Z,16.63,82.07,100,0,29.26,99.47,1738.00,2481.00,1564,20.01,68.57,null,null,null
2022-10-25T07:22:50Z,16.57,82.10,100,0,31.55,99.48,1763.00,2492.00,1538,19.98,68.53,null,null,null
2022-10-25T07:23:50Z,16.59,82.05,100,0,32.70,99.48,1763.00,2492.00,1522,19.96,68.50,1,7,10
2022-10-25T07:24:50Z,16.58,82.01,100,0,35.30,99.48,1673.00,2450.00,1509,19.99,68.53,null,null,null
2022-10-25T07:25:50Z,16.58,81.92,100,0,32.10,99.48,1638.00,2434.00,1496,20.01,68.49,null,null,null
2022-10-25T07:26:50Z,16.58,81.94,100,0,29.80,99.47,1623.00,2425.00,1482,19.99,68.46,null,null,null
2022-10-25T07:27:50Z,16.57,81.93,100,0,29.48,99.48,1588.00,2407.00,1468,19.96,68.40,null,null,null
2022-10-25T07:28:53Z,16.52,81.98,100,0,32.85,99.48,1537.00,2386.00,1459,19.95,68.41,0,7,10
2022-10-25T07:29:53Z,16.54,81.95,100,0,37.62,99.48,1486.00,2361.00,1449,19.99,68.40,null,null,null
