TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T03:50:06Z,21.86,65.68,100,0,41.34,100.69,12.00,480.00,541,24.19,54.31,0,0,0
2022-08-23T03:51:06Z,21.84,65.98,100,0,40.57,100.70,12.00,485.00,540,24.20,54.30,null,null,null
2022-08-23T03:52:06Z,21.84,65.81,100,0,43.21,100.70,8.00,455.00,540,24.18,54.32,null,null,null
2022-08-23T03:53:06Z,21.84,65.78,100,0,43.56,100.71,11.00,476.00,539,24.20,54.32,null,null,null
2022-08-23T03:54:06Z,21.84,65.75,100,0,43.55,100.71,7.00,450.00,540,24.19,54.29,null,null,null
2022-08-23T03:55:06Z,21.84,65.78,100,0,43.12,100.71,11.00,476.00,540,24.19,54.36,0,0,0
2022-08-23T03:56:06Z,21.84,65.99,100,0,42.95,100.71,7.00,450.00,541,24.19,54.31,null,null,null
2022-08-23T03:57:06Z,21.85,65.88,100,0,42.64,100.71,10.00,472.00,542,24.18,54.36,null,null,null
2022-08-23T03:58:06Z,21.84,65.82,100,0,40.95,100.71,7.00,450.00,539,24.19,54.34,null,null,null
2022-08-23T03:59:06Z,21.86,65.78,100,0,38.04,100.71,11.00,476.00,536,24.20,54.35,null,null,null
2022-08-23T04:00:06Z,21.81,65.79,100,0,46.12,100.71,7.00,450.00,535,24.19,54.34,0,0,0
2022-08-23T04:01:06Z,21.82,66.00,100,0,44.98,100.71,11.00,476.00,534,24.19,54.30,null,null,null
2022-08-23T04:02:06Z,21.85,65.83,100,0,43.03,100.71,11.00,476.00,537,24.19,54.30,null,null,null
2022-08-23T04:03:06Z,21.84,65.81,100,0,42.62,100.71,11.00,476.00,541,24.18,54.34,null,null,null
2022-08-23T04:04:06Z,21.80,65.77,100,0,39.72,100.70,10.00,472.00,540,24.19,54.34,null,null,null
2022-08-23T04:05:06Z,21.82,65.84,100,0,42.49,100.70,10.00,472.00,540,24.18,54.31,0,0,0
2022-08-23T04:06:06Z,21.82,66.00,100,0,46.14,100.70,11.00,476.00,541,24.19,54.30,null,null,null
2022-08-23T04:07:06Z,21.84,65.88,100,0,40.05,100.70,10.00,472.00,539,24.18,54.35,null,null,null
2022-08-23T04:08:06Z,21.85,65.84,100,0,40.24,100.70,11.00,476.00,542,24.19,54.30,null,null,null
2022-08-23T04:09:06Z,21.81,65.80,100,0,41.03,100.70,10.00,472.00,542,24.22,54.34,null,null,null
2022-08-23T04:10:06Z,21.80,65.85,100,0,40.08,100.70,11.00,476.00,542,24.18,54.32,0,0,0
2022-08-23T04:11:06Z,21.84,66.08,100,0,43.19,100.70,8.00,455.00,541,24.19,54.35,null,null,null
2022-08-23T04:12:06Z,21.84,65.89,100,0,45.57,100.71,10.00,472.00,539,24.19,54.31,null,null,null
2022-08-23T04:13:06Z,21.85,65.85,100,0,41.84,100.71,7.00,450.00,540,24.16,54.34,null,null,null
2022-08-23T04:14:06Z,21.82,65.81,100,0,39.57,100.71,11.00,476.00,537,24.19,54.32,null,null,null
2022-08-23T04:15:06Z,21.81,65.79,100,0,40.55,100.71,7.00,450.00,537,24.18,54.30,0,0,0
2022-08-23T04:16:06Z,21.81,66.06,100,0,38.92,100.71,11.00,476.00,537,24.20,54.34,null,null,null
2022-08-23T04:17:06Z,21.85,65.95,100,0,40.53,100.71,10.00,472.00,537,24.19,54.32,null,null,null
2022-08-23T04:18:06Z,21.86,65.91,100,0,45.48,100.71,10.00,472.00,538,24.20,54.34,null,null,null
2022-08-23T04:19:06Z,21.82,65.85,100,0,43.33,100.71,10.00,472.00,539,24.19,54.29,null,null,null
2022-08-23T04:20:06Z,21.81,65.88,100,0,36.94,100.71,10.00,472.00,540,24.18,54.30,0,0,0
2022-08-23T04:21:06Z,21.82,66.08,100,0,38.98,100.71,10.00,472.00,541,24.19,54.32,null,null,null
2022-08-23T04:22:06Z,21.84,65.92,100,0,37.25,100.71,7.00,450.00,541,24.18,54.30,null,null,null
2022-08-23T04:23:06Z,21.84,65.87,100,0,41.70,100.71,10.00,472.00,544,24.18,54.34,null,null,null
2022-08-23T04:24:06Z,21.84,65.90,100,0,40.93,100.71,7.00,450.00,544,24.19,54.28,null,null,null
2022-08-23T04:25:06Z,21.81,65.89,100,0,42.96,100.71,10.00,472.00,543,24.20,54.39,0,1,1
2022-08-23T04:26:06Z,21.85,66.12,100,0,38.56,100.71,9.00,464.00,539,24.16,54.32,null,null,null
2022-08-23T04:27:06Z,21.84,65.93,100,0,38.21,100.71,10.00,472.00,544,24.19,54.36,null,null,null
2022-08-23T04:28:06Z,21.85,65.91,100,0,40.77,100.71,10.00,472.00,542,24.18,54.35,null,null,null
2022-08-23T04:29:06Z,21.84,65.88,100,0,39.90,100.72,10.00,472.00,539,24.19,54.31,null,null,null
2022-08-23T04:30:06Z,21.81,65.89,100,0,41.32,100.71,10.00,472.00,544,24.18,54.36,0,0,0
2022-08-23T04:31:06Z,21.82,66.17,100,0,41.75,100.71,9.00,460.00,542,24.16,54.37,null,null,null
2022-08-23T04:32:06Z,21.88,66.00,100,0,45.59,100.71,10.00,472.00,542,24.18,54.37,null,null,null
2022-08-23T04:33:06Z,21.84,65.92,100,0,39.84,100.71,9.00,464.00,543,24.19,54.34,null,null,null
2022-08-23T04:34:06Z,21.86,65.93,100,0,40.56,100.71,10.00,472.00,541,24.18,54.35,null,null,null
2022-08-23T04:35:06Z,21.82,65.91,100,0,39.55,100.71,9.00,460.00,543,24.19,54.35,0,0,0
2022-08-23T04:36:06Z,21.84,66.21,100,0,39.00,100.71,9.00,464.00,545,24.19,54.37,null,null,null
2022-08-23T04:37:06Z,21.86,66.05,100,0,38.49,100.71,7.00,450.00,544,24.19,54.42,null,null,null
2022-08-23T04:38:06Z,21.86,65.97,100,0,41.67,100.71,10.00,472.00,545,24.19,54.39,null,null,null
2022-08-23T04:39:06Z,21.85,65.97,100,0,42.41,100.70,7.00,450.00,548,24.19,54.35,null,null,null
2022-08-23T04:40:06Z,21.81,65.96,100,0,39.29,100.70,10.00,472.00,548,24.18,54.34,0,1,1
2022-08-23T04:41:06Z,21.82,66.17,100,0,38.86,100.71,9.00,460.00,549,24.16,54.37,null,null,null
2022-08-23T04:42:06Z,21.84,66.01,100,0,42.42,100.71,9.00,464.00,543,24.20,54.37,null,null,null
2022-08-23T04:43:06Z,21.86,65.99,100,0,38.71,100.70,10.00,472.00,542,24.20,54.35,null,null,null
2022-08-23T04:44:06Z,21.84,65.95,100,0,39.43,100.71,10.00,472.00,543,24.18,54.41,null,null,null
2022-08-23T04:45:06Z,21.80,65.96,100,0,41.96,100.70,10.00,472.00,541,24.19,54.37,0,0,0
2022-08-23T04:46:06Z,21.82,66.19,100,0,41.41,100.71,9.00,464.00,541,24.19,54.35,null,null,null
2022-08-23T04:47:06Z,21.84,66.07,100,0,41.99,100.70,10.00,472.00,541,24.19,54.36,null,null,null
2022-08-23T04:48:06Z,21.88,66.05,100,0,38.95,100.71,7.00,450.00,542,24.18,54.37,null,null,null
2022-08-23T04:49:06Z,21.84,66.01,100,0,37.20,100.71,10.00,472.00,543,24.19,54.34,null,null,null
2022-08-23T04:50:06Z,21.82,66.02,100,0,39.62,100.71,7.00,450.00,543,24.19,54.39,0,0,0
2022-08-23T04:51:06Z,21.84,66.31,100,0,40.69,100.71,9.00,464.00,543,24.19,54.35,null,null,null
2022-08-23T04:52:06Z,21.85,66.14,100,0,39.22,100.70,9.00,464.00,540,24.19,54.39,null,null,null
2022-08-23T04:53:06Z,21.84,66.09,100,0,39.32,100.70,10.00,472.00,541,24.18,54.39,null,null,null
2022-08-23T04:54:06Z,21.81,66.06,100,0,39.25,100.70,10.00,472.00,542,24.19,54.40,null,null,null
2022-08-23T04:55:06Z,21.81,66.10,100,0,41.88,100.70,10.00,472.00,543,24.20,54.37,0,0,0
2022-08-23T04:56:06Z,21.82,66.40,100,0,37.41,100.70,9.00,464.00,542,24.19,54.42,null,null,null
2022-08-23T04:57:06Z,21.84,66.22,100,0,38.50,100.71,10.00,470.00,544,24.18,54.47,null,null,null
2022-08-23T04:58:06Z,21.85,66.17,100,0,40.91,100.70,11.00,476.00,545,24.19,54.44,null,null,null
2022-08-23T04:59:06Z,21.84,66.17,100,0,38.36,100.71,10.00,472.00,542,24.18,54.48,null,null,null
2022-08-23T05:00:06Z,21.84,66.20,100,0,38.40,100.70,10.00,472.00,542,24.16,54.48,0,0,0
2022-08-23T05:01:06Z,21.84,66.39,100,0,38.26,100.70,8.00,455.00,543,24.22,54.45,null,null,null
2022-08-23T05:02:06Z,21.82,66.24,100,0,43.23,100.70,9.00,464.00,542,24.18,54.42,null,null,null
2022-08-23T05:03:06Z,21.84,66.16,100,0,42.61,100.70,7.00,450.00,539,24.19,54.44,null,null,null
2022-08-23T05:04:06Z,21.81,66.18,100,0,45.95,100.70,11.00,476.00,538,24.19,54.44,null,null,null
2022-08-23T05:05:06Z,21.80,66.24,100,0,38.35,100.70,10.00,472.00,540,24.19,54.42,0,0,0
2022-08-23T05:06:06Z,21.84,66.45,100,0,40.18,100.70,10.00,472.00,539,24.20,54.43,null,null,null
2022-08-23T05:07:06Z,21.84,66.28,100,0,39.91,100.69,9.00,460.00,541,24.16,54.47,null,null,null
2022-08-23T05:08:06Z,21.82,66.19,100,0,41.87,100.69,9.00,464.00,544,24.18,54.44,null,null,null
2022-08-23T05:09:06Z,21.80,66.26,100,0,46.51,100.69,11.00,476.00,545,24.16,54.50,null,null,null
2022-08-23T05:10:06Z,21.82,66.36,100,0,59.23,100.70,9.00,464.00,545,24.18,54.50,0,1,1
2022-08-23T05:11:06Z,21.81,66.57,100,0,40.90,100.70,9.00,460.00,547,24.20,54.51,null,null,null
2022-08-23T05:12:06Z,21.85,66.36,100,0,41.73,100.69,7.00,450.00,548,24.16,54.50,null,null,null
2022-08-23T05:13:06Z,21.82,66.31,100,0,41.59,100.69,9.00,460.00,546,24.19,54.50,null,null,null
2022-08-23T05:14:06Z,21.81,66.27,100,0,40.76,100.69,9.00,460.00,545,24.16,54.47,null,null,null
2022-08-23T05:15:06Z,21.80,66.30,100,0,44.85,100.69,9.00,460.00,546,24.16,54.51,0,0,0
2022-08-23T05:16:06Z,21.80,66.59,100,0,39.06,100.70,9.00,460.00,544,24.18,54.52,null,null,null
2022-08-23T05:17:06Z,21.84,66.40,100,0,39.34,100.70,9.00,464.00,543,24.18,54.50,null,null,null
2022-08-23T05:18:06Z,21.82,66.38,100,0,39.34,100.71,6.00,443.00,542,24.18,54.56,null,null,null
2022-08-23T05:19:06Z,21.84,66.36,100,0,39.28,100.71,10.00,470.00,541,24.16,54.48,null,null,null
2022-08-23T05:20:06Z,21.81,66.39,100,0,38.51,100.71,6.00,445.00,541,24.18,54.52,0,0,0
2022-08-23T05:21:06Z,21.80,66.66,100,0,38.24,100.70,10.00,470.00,539,24.18,54.49,null,null,null
2022-08-23T05:22:06Z,21.82,66.50,100,0,38.62,100.70,9.00,464.00,538,24.16,54.55,null,null,null
2022-08-23T05:23:06Z,21.82,66.40,100,0,41.99,100.70,10.00,470.00,535,24.19,54.58,null,null,null
2022-08-23T05:24:06Z,21.81,66.42,100,0,39.17,100.70,10.00,470.00,533,24.18,54.56,null,null,null
2022-08-23T05:25:06Z,21.80,66.41,100,0,38.89,100.70,9.00,464.00,531,24.20,54.61,0,0,0
2022-08-23T05:26:06Z,21.80,66.73,100,0,40.07,100.70,10.00,470.00,532,24.18,54.60,null,null,null
2022-08-23T05:27:06Z,21.81,66.53,100,0,39.58,100.70,6.00,445.00,531,24.19,54.54,null,null,null
2022-08-23T05:28:06Z,21.82,66.50,100,0,42.07,100.70,10.00,470.00,533,24.18,54.59,null,null,null
2022-08-23T05:29:06Z,21.80,66.51,100,0,51.30,100.70,6.00,445.00,536,24.15,54.57,null,null,null
2022-08-23T05:30:06Z,21.78,66.50,100,0,40.47,100.70,10.00,470.00,540,24.18,54.55,0,0,1
2022-08-23T05:31:06Z,21.80,66.75,100,0,41.36,100.70,7.00,450.00,539,24.15,54.57,null,null,null
2022-08-23T05:32:06Z,21.85,66.58,100,0,40.74,100.70,9.00,464.00,538,24.19,54.65,null,null,null
2022-08-23T05:33:06Z,21.81,66.53,100,0,39.00,100.70,6.00,445.00,536,24.13,54.63,null,null,null
2022-08-23T05:34:06Z,21.78,66.55,100,0,45.16,100.70,10.00,470.00,537,24.12,54.60,null,null,null
2022-08-23T05:35:06Z,21.80,66.54,100,0,44.54,100.70,9.00,464.00,536,24.18,54.60,0,0,1
2022-08-23T05:36:06Z,21.81,66.81,100,0,38.12,100.70,10.00,470.00,535,24.13,54.66,null,null,null
2022-08-23T05:37:06Z,21.84,66.66,100,0,40.27,100.70,9.00,461.00,532,24.15,54.64,null,null,null
2022-08-23T05:38:06Z,21.80,66.57,100,0,39.15,100.70,10.00,470.00,533,24.15,54.63,null,null,null
2022-08-23T05:39:06Z,21.81,66.59,100,0,44.38,100.70,10.00,470.00,529,24.15,54.64,null,null,null
2022-08-23T05:40:06Z,21.78,66.54,100,0,41.00,100.70,10.00,470.00,530,24.18,54.62,0,0,0
2022-08-23T05:41:06Z,21.80,66.89,100,0,40.28,100.70,10.00,470.00,533,24.16,54.66,null,null,null
2022-08-23T05:42:06Z,21.81,66.69,100,0,44.92,100.70,7.00,446.00,532,24.16,54.62,null,null,null
2022-08-23T05:43:06Z,21.80,66.68,100,0,39.54,100.70,10.00,470.00,537,24.16,54.66,null,null,null
2022-08-23T05:44:06Z,21.80,66.65,100,0,37.29,100.70,7.00,450.00,539,24.15,54.66,null,null,null
2022-08-23T05:45:06Z,21.77,66.64,100,0,40.97,100.70,10.00,470.00,538,24.18,54.65,0,1,1
2022-08-23T05:46:06Z,21.80,66.93,100,0,39.84,100.71,10.00,470.00,538,24.15,54.67,null,null,null
2022-08-23T05:47:06Z,21.81,66.74,100,0,38.97,100.70,9.00,464.00,540,24.15,54.69,null,null,null
2022-08-23T05:48:06Z,21.78,66.69,100,0,41.34,100.71,10.00,470.00,539,24.16,54.71,null,null,null
2022-08-23T05:49:06Z,21.80,66.73,100,0,40.69,100.71,10.00,470.00,538,24.15,54.64,null,null,null
2022-08-23T05:50:06Z,21.78,66.71,100,0,44.68,100.70,10.00,470.00,540,24.16,54.71,0,0,0
2022-08-23T05:51:06Z,21.80,66.98,100,0,42.00,100.71,10.00,470.00,542,24.15,54.73,null,null,null
2022-08-23T05:52:06Z,21.82,66.78,100,0,43.66,100.71,11.00,478.00,543,24.16,54.75,null,null,null
2022-08-23T05:53:06Z,21.81,66.73,100,0,46.50,100.71,9.00,464.00,545,24.15,54.71,null,null,null
2022-08-23T05:54:06Z,21.81,66.75,100,0,40.17,100.71,10.00,470.00,544,24.16,54.75,null,null,null
2022-08-23T05:55:06Z,21.78,66.73,100,0,36.27,100.71,9.00,464.00,544,24.19,54.71,0,0,1
2022-08-23T05:56:06Z,21.80,66.95,100,0,37.73,100.71,10.00,470.00,544,24.15,54.74,null,null,null
2022-08-23T05:57:06Z,21.82,66.77,100,0,41.50,100.71,9.00,464.00,542,24.16,54.72,null,null,null
2022-08-23T05:58:06Z,21.80,66.73,100,0,46.14,100.71,10.00,472.00,537,24.16,54.70,null,null,null
2022-08-23T05:59:06Z,21.80,66.71,100,0,40.20,100.70,9.00,460.00,534,24.16,54.72,null,null,null
2022-08-23T06:00:06Z,21.80,66.72,100,0,39.38,100.70,10.00,470.00,536,24.16,54.72,0,0,0
2022-08-23T06:01:06Z,21.81,66.98,100,0,38.38,100.70,6.00,445.00,538,24.16,54.71,null,null,null
2022-08-23T06:02:06Z,21.80,66.76,100,0,40.45,100.71,10.00,472.00,534,24.18,54.76,null,null,null
2022-08-23T06:03:06Z,21.81,66.73,100,0,47.46,100.71,7.00,446.00,537,24.16,54.75,null,null,null
2022-08-23T06:04:06Z,21.78,66.73,100,0,41.14,100.71,11.00,476.00,536,24.16,54.74,null,null,null
2022-08-23T06:05:06Z,21.78,66.71,100,0,39.24,100.70,8.00,455.00,534,24.18,54.75,0,1,1
2022-08-23T06:06:06Z,21.78,66.90,100,0,41.91,100.70,10.00,470.00,535,24.18,54.71,null,null,null
2022-08-23T06:07:06Z,21.81,66.75,100,0,51.23,100.71,7.00,451.00,537,24.16,54.73,null,null,null
2022-08-23T06:08:06Z,21.81,66.81,100,0,40.42,100.71,11.00,478.00,539,24.18,54.71,null,null,null
2022-08-23T06:09:06Z,21.82,66.76,100,0,41.15,100.71,7.00,451.00,537,24.16,54.72,null,null,null
2022-08-23T06:10:06Z,21.81,66.75,100,0,49.13,100.71,9.00,464.00,536,24.19,54.69,0,0,0
2022-08-23T06:11:06Z,21.80,67.01,100,0,42.74,100.71,7.00,446.00,538,24.16,54.77,null,null,null
2022-08-23T06:12:06Z,21.81,66.82,100,0,39.49,100.71,10.00,472.00,539,24.16,54.71,null,null,null
2022-08-23T06:13:06Z,21.78,66.77,100,0,56.16,100.72,7.00,451.00,539,24.16,54.75,null,null,null
2022-08-23T06:14:06Z,21.81,66.78,100,0,44.90,100.71,10.00,472.00,537,24.19,54.76,null,null,null
2022-08-23T06:15:06Z,21.78,66.80,100,0,46.88,100.71,7.00,451.00,535,24.15,54.71,0,1,1
2022-08-23T06:16:06Z,21.81,67.14,100,0,39.67,100.71,10.00,472.00,534,24.13,54.75,null,null,null
2022-08-23T06:17:06Z,21.78,66.93,100,0,42.20,100.72,7.00,451.00,534,24.16,54.82,null,null,null
2022-08-23T06:18:06Z,21.81,66.90,100,0,49.39,100.71,10.00,472.00,534,24.18,54.78,null,null,null
2022-08-23T06:19:06Z,21.78,66.95,100,0,48.58,100.71,7.00,451.00,533,24.15,54.79,null,null,null
2022-08-23T06:20:06Z,21.78,67.00,100,0,67.33,100.71,10.00,472.00,534,24.13,54.83,0,0,0
2022-08-23T06:21:06Z,21.77,67.34,100,0,53.62,100.72,6.00,442.00,533,24.16,54.88,null,null,null
2022-08-23T06:22:06Z,21.82,67.09,100,0,47.44,100.72,9.00,461.00,535,24.15,54.93,null,null,null
2022-08-23T06:23:06Z,21.78,67.04,100,0,50.84,100.72,7.00,451.00,538,24.15,54.89,null,null,null
2022-08-23T06:24:06Z,21.81,67.06,100,0,55.36,100.72,11.00,478.00,540,24.13,54.82,null,null,null
2022-08-23T06:25:06Z,21.75,67.07,100,0,40.74,100.73,7.00,451.00,541,24.12,54.97,0,0,0
2022-08-23T06:26:06Z,21.77,67.42,100,0,52.02,100.72,11.00,478.00,542,24.15,54.98,null,null,null
2022-08-23T06:27:06Z,21.78,67.25,100,0,44.21,100.72,8.00,457.00,540,24.13,54.94,null,null,null
2022-08-23T06:28:06Z,21.77,67.19,100,0,58.99,100.72,11.00,475.00,541,24.13,55.00,null,null,null
2022-08-23T06:29:06Z,21.77,67.18,100,0,45.03,100.72,8.00,456.00,540,24.13,54.98,null,null,null
2022-08-23T06:30:06Z,21.80,67.20,100,0,54.44,100.72,11.00,478.00,537,24.15,55.03,0,0,0
2022-08-23T06:31:06Z,21.74,67.56,100,0,51.82,100.72,7.00,451.00,538,24.13,55.02,null,null,null
2022-08-23T06:32:06Z,21.81,67.38,100,0,50.89,100.72,9.00,463.00,538,24.12,54.99,null,null,null
2022-08-23T06:33:06Z,21.77,67.29,100,0,52.20,100.71,11.00,475.00,536,24.12,55.05,null,null,null
2022-08-23T06:34:06Z,21.78,67.23,100,0,48.55,100.71,11.00,475.00,537,24.13,55.03,null,null,null
2022-08-23T06:35:06Z,21.80,67.22,100,0,44.00,100.72,11.00,478.00,541,24.11,55.04,0,0,0
2022-08-23T06:36:06Z,21.78,67.63,100,0,43.63,100.72,11.00,478.00,541,24.13,55.08,null,null,null
2022-08-23T06:37:06Z,21.78,67.42,100,0,44.48,100.72,12.00,483.00,542,24.11,55.13,null,null,null
2022-08-23T06:38:06Z,21.80,67.40,100,0,58.49,100.72,11.00,478.00,541,24.12,55.13,null,null,null
2022-08-23T06:39:06Z,21.78,67.42,100,0,58.47,100.71,12.00,483.00,542,24.12,55.15,null,null,null
2022-08-23T06:40:06Z,21.75,67.47,100,0,55.03,100.72,9.00,465.00,545,24.12,55.12,0,1,1
2022-08-23T06:41:06Z,21.78,67.81,100,0,54.02,100.72,11.00,475.00,547,24.13,55.17,null,null,null
2022-08-23T06:42:06Z,21.77,67.56,100,0,40.58,100.72,8.00,456.00,549,24.12,55.15,null,null,null
2022-08-23T06:43:06Z,21.80,67.55,100,0,38.45,100.72,11.00,478.00,549,24.12,55.17,null,null,null
2022-08-23T06:44:06Z,21.78,67.52,100,0,54.61,100.71,12.00,483.00,548,24.12,55.21,null,null,null
2022-08-23T06:45:06Z,21.74,67.53,100,0,65.64,100.71,12.00,483.00,547,24.13,55.24,0,0,0
2022-08-23T06:46:06Z,21.80,67.86,100,0,45.40,100.72,11.00,473.00,543,24.12,55.21,null,null,null
2022-08-23T06:47:06Z,21.80,67.68,100,0,41.95,100.72,12.00,482.00,544,24.15,55.26,null,null,null
2022-08-23T06:48:06Z,21.81,67.63,100,0,47.24,100.72,12.00,483.00,543,24.13,55.18,null,null,null
2022-08-23T06:49:06Z,21.82,67.65,100,0,55.17,100.72,12.00,483.00,542,24.15,55.19,null,null,null
2022-08-23T06:50:06Z,21.75,67.82,100,0,58.30,100.72,12.00,483.00,546,24.15,55.19,0,0,0
2022-08-23T06:51:06Z,21.78,68.30,100,0,64.33,100.72,14.00,493.00,549,24.16,55.31,null,null,null
2022-08-23T06:52:06Z,21.82,68.09,100,0,50.29,100.72,11.00,478.00,550,24.16,55.36,null,null,null
2022-08-23T06:53:06Z,21.80,68.34,100,0,48.47,100.72,14.00,498.00,550,24.15,55.31,null,null,null
2022-08-23T06:54:06Z,21.80,68.41,100,0,41.12,100.72,12.00,485.00,553,24.15,55.35,null,null,null
2022-08-23T06:55:06Z,21.75,68.38,100,0,44.58,100.72,15.00,502.00,555,24.13,55.52,0,0,0
2022-08-23T06:56:06Z,21.81,68.77,100,0,49.50,100.72,13.00,488.00,555,24.15,55.57,null,null,null
2022-08-23T06:57:06Z,21.85,68.55,100,0,58.25,100.72,17.00,517.00,555,24.13,55.68,null,null,null
2022-08-23T06:58:06Z,21.80,68.62,100,0,43.41,100.72,18.00,520.00,555,24.15,55.64,null,null,null
2022-08-23T06:59:06Z,21.80,68.57,100,0,46.35,100.72,19.00,530.00,550,24.15,55.64,null,null,null
2022-08-23T07:00:06Z,21.77,68.62,100,0,51.06,100.72,19.00,530.00,549,24.16,55.70,0,1,1
2022-08-23T07:01:06Z,21.81,68.98,100,0,54.63,100.72,21.00,539.00,547,24.16,55.66,null,null,null
2022-08-23T07:02:06Z,21.78,68.84,100,0,58.13,100.72,19.00,526.00,547,24.15,55.73,null,null,null
2022-08-23T07:03:06Z,21.81,68.76,100,0,60.88,100.72,20.00,537.00,546,24.15,55.72,null,null,null
2022-08-23T07:04:06Z,21.77,68.70,100,0,49.76,100.72,21.00,543.00,545,24.16,55.78,null,null,null
2022-08-23T07:05:06Z,21.75,68.76,100,0,56.65,100.72,22.00,548.00,546,24.15,55.67,0,0,0
2022-08-23T07:06:06Z,21.77,69.00,100,0,46.65,100.72,22.00,549.00,544,24.15,55.78,null,null,null
2022-08-23T07:07:06Z,21.80,68.75,100,0,59.10,100.73,20.00,534.00,545,24.15,55.72,null,null,null
2022-08-23T07:08:06Z,21.82,68.69,100,0,53.32,100.73,22.00,549.00,545,24.18,55.73,null,null,null
2022-08-23T07:09:06Z,21.80,68.69,100,0,67.67,100.72,21.00,539.00,544,24.15,55.75,null,null,null
2022-08-23T07:10:06Z,21.74,68.73,100,0,56.19,100.72,25.00,567.00,546,24.15,55.86,1,1,1
2022-08-23T07:11:06Z,21.75,68.90,100,0,59.36,100.73,21.00,540.00,549,24.15,55.75,null,null,null
2022-08-23T07:12:06Z,21.77,68.68,100,0,65.22,100.73,24.00,564.00,549,24.12,55.81,null,null,null
2022-08-23T07:13:06Z,21.75,68.67,100,0,57.85,100.73,23.00,553.00,548,24.12,55.87,null,null,null
2022-08-23T07:14:06Z,21.77,68.64,100,0,67.69,100.73,27.00,580.00,548,24.12,55.82,null,null,null
2022-08-23T07:15:06Z,21.74,68.80,100,0,59.92,100.73,26.00,574.00,551,24.12,55.70,0,0,0
2022-08-23T07:16:06Z,21.75,68.87,100,0,57.59,100.73,27.00,580.00,552,24.11,55.71,null,null,null
2022-08-23T07:17:06Z,21.75,68.82,100,0,61.67,100.73,28.00,589.00,553,24.11,55.80,null,null,null
2022-08-23T07:18:06Z,21.74,68.73,100,0,52.15,100.73,28.00,589.00,560,24.12,55.80,null,null,null
2022-08-23T07:19:06Z,21.72,68.84,100,0,64.49,100.73,28.00,589.00,559,24.12,55.78,null,null,null
2022-08-23T07:20:06Z,21.72,68.75,100,0,54.95,100.74,28.00,584.00,560,24.11,55.81,0,0,0
2022-08-23T07:21:06Z,21.74,68.94,100,0,65.91,100.74,29.00,591.00,561,24.09,55.94,null,null,null
2022-08-23T07:22:06Z,21.75,68.72,100,0,56.25,100.74,30.00,597.00,565,24.11,55.89,null,null,null
2022-08-23T07:23:06Z,21.74,68.73,100,0,59.89,100.74,32.00,615.00,566,24.13,55.96,null,null,null
2022-08-23T07:24:06Z,21.71,68.92,100,0,60.36,100.73,32.00,614.00,568,24.08,55.77,null,null,null
2022-08-23T07:25:06Z,21.72,68.86,100,0,64.74,100.74,31.00,607.00,569,24.09,55.88,0,0,0
2022-08-23T07:26:06Z,21.71,68.98,100,0,60.93,100.74,32.00,612.00,568,24.08,55.95,null,null,null
2022-08-23T07:27:06Z,21.74,68.86,100,0,72.37,100.74,33.00,618.00,567,24.08,56.01,null,null,null
2022-08-23T07:28:06Z,21.72,68.91,100,0,70.28,100.74,33.00,618.00,569,24.08,55.89,null,null,null
2022-08-23T07:29:06Z,21.72,68.82,100,0,63.22,100.74,33.00,618.00,569,24.11,55.96,null,null,null
2022-08-23T07:30:06Z,21.77,68.85,100,0,57.33,100.73,32.00,612.00,574,24.07,55.95,0,0,0
2022-08-23T07:31:06Z,21.71,69.10,100,0,66.39,100.74,34.00,624.00,576,24.08,55.91,null,null,null
2022-08-23T07:32:06Z,21.69,68.94,100,0,66.48,100.74,31.00,607.00,575,24.07,55.97,null,null,null
2022-08-23T07:33:06Z,21.68,68.89,100,0,60.11,100.74,34.00,626.00,576,24.07,56.01,null,null,null
2022-08-23T07:34:06Z,21.69,68.97,100,0,64.61,100.74,32.00,612.00,579,24.08,56.08,null,null,null
2022-08-23T07:35:06Z,21.65,68.97,100,0,62.69,100.74,36.00,640.00,581,24.07,56.08,0,0,0
2022-08-23T07:36:06Z,21.69,69.32,100,0,66.46,100.74,30.00,597.00,580,24.08,56.11,null,null,null
2022-08-23T07:37:06Z,21.68,69.15,100,0,69.81,100.75,35.00,634.00,582,24.07,56.20,null,null,null
2022-08-23T07:38:06Z,21.68,69.07,100,0,67.63,100.74,37.00,646.00,582,24.05,56.23,null,null,null
2022-08-23T07:39:06Z,21.66,69.09,100,0,62.97,100.75,37.00,646.00,582,24.05,56.16,null,null,null
2022-08-23T07:40:06Z,21.69,69.14,100,0,68.81,100.75,38.00,652.00,584,24.04,56.10,0,0,0
2022-08-23T07:41:06Z,21.68,69.45,100,0,66.18,100.75,36.00,640.00,585,24.04,56.23,null,null,null
2022-08-23T07:42:06Z,21.66,69.31,100,0,70.05,100.75,39.00,656.00,587,24.02,56.16,null,null,null
2022-08-23T07:43:06Z,21.68,69.31,100,0,51.07,100.75,39.00,656.00,590,24.01,56.18,null,null,null
2022-08-23T07:44:06Z,21.64,69.36,100,0,58.98,100.75,37.00,646.00,592,24.02,56.21,null,null,null
