TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T03:46:06Z,19.87,54.05,100,0,47.72,100.00,49.00,726.00,562,22.23,43.60,null,null,null
2022-06-08T03:47:06Z,19.86,53.96,100,0,47.92,99.99,55.00,763.00,561,22.23,43.61,null,null,null
2022-06-08T03:48:06Z,19.86,53.95,100,0,50.21,99.99,53.00,754.00,561,22.20,43.54,null,null,null
2022-06-08T03:49:06Z,19.87,53.89,100,0,46.92,99.99,55.00,763.00,561,22.24,43.55,null,null,null
2022-06-08T03:50:06Z,19.83,53.96,100,0,46.24,99.99,55.00,763.00,558,22.21,43.59,0,1,1
2022-06-08T03:51:06Z,19.87,54.11,100,0,43.97,99.99,53.00,754.00,559,22.23,43.60,null,null,null
2022-06-08T03:52:06Z,19.86,53.95,100,0,45.97,99.99,55.00,763.00,556,22.20,43.58,null,null,null
2022-06-08T03:53:06Z,19.87,53.90,100,0,48.19,99.99,50.00,730.00,555,22.20,43.63,null,null,null
2022-06-08T03:54:06Z,19.84,53.87,100,0,50.18,99.98,57.00,780.00,556,22.23,43.61,null,null,null
2022-06-08T03:55:06Z,19.83,53.86,100,0,46.27,99.98,58.00,787.00,555,22.23,43.57,1,4,4
2022-06-08T03:56:06Z,19.86,53.95,100,0,45.99,99.99,57.00,780.00,555,22.21,43.59,null,null,null
2022-06-08T03:57:06Z,19.86,53.96,100,0,47.10,99.98,58.00,787.00,556,22.21,43.58,null,null,null
2022-06-08T03:58:06Z,19.87,53.96,100,0,47.54,99.98,52.00,746.00,555,22.20,43.55,null,null,null
2022-06-08T03:59:06Z,19.86,53.87,100,0,48.22,99.98,57.00,780.00,556,22.23,43.60,null,null,null
2022-06-08T04:00:06Z,19.86,54.03,100,0,44.03,99.98,57.00,780.00,557,22.21,43.54,0,4,4
2022-06-08T04:01:06Z,19.86,54.06,100,0,45.99,99.98,55.00,763.00,558,22.24,43.62,null,null,null
2022-06-08T04:02:06Z,19.87,53.97,100,0,45.26,99.98,57.00,780.00,560,22.21,43.58,null,null,null
2022-06-08T04:03:06Z,19.84,54.01,100,0,46.06,99.98,53.00,754.00,559,22.24,43.61,null,null,null
2022-06-08T04:04:06Z,19.83,54.01,100,0,51.07,99.98,56.00,772.00,556,22.23,43.61,null,null,null
2022-06-08T04:05:06Z,19.81,53.97,100,0,49.38,99.98,50.00,730.00,558,22.20,43.58,0,4,4
2022-06-08T04:06:06Z,19.83,54.14,100,0,48.65,99.98,55.00,763.00,558,22.21,43.58,null,null,null
2022-06-08T04:07:06Z,19.84,53.96,100,0,41.04,99.98,55.00,763.00,558,22.21,43.63,null,null,null
2022-06-08T04:08:06Z,19.84,53.91,100,0,47.52,99.97,55.00,763.00,560,22.21,43.61,null,null,null
2022-06-08T04:09:06Z,19.83,53.87,100,0,47.59,99.97,55.00,763.00,560,22.20,43.61,null,null,null
2022-06-08T04:10:06Z,19.83,53.96,100,0,46.45,99.97,50.00,730.00,557,22.21,43.62,1,2,2
2022-06-08T04:11:06Z,19.81,54.05,100,0,46.06,99.97,55.00,763.00,558,22.20,43.62,null,null,null
2022-06-08T04:12:06Z,19.83,54.02,100,0,48.70,99.97,55.00,763.00,558,22.20,43.61,null,null,null
2022-06-08T04:13:06Z,19.84,53.91,100,0,46.32,99.96,56.00,772.00,558,22.20,43.62,null,null,null
2022-06-08T04:14:06Z,19.83,53.88,100,0,45.69,99.97,57.00,780.00,556,22.20,43.61,null,null,null
2022-06-08T04:15:06Z,19.83,53.86,100,0,47.79,99.97,52.00,746.00,554,22.20,43.55,1,1,1
2022-06-08T04:16:06Z,19.83,54.03,100,0,46.85,99.97,57.00,780.00,555,22.21,43.61,null,null,null
2022-06-08T04:17:06Z,19.84,53.92,100,0,49.48,99.96,52.00,746.00,552,22.21,43.57,null,null,null
2022-06-08T04:18:06Z,19.84,53.90,100,0,47.81,99.96,57.00,780.00,553,22.18,43.58,null,null,null
2022-06-08T04:19:06Z,19.83,53.87,100,0,42.96,99.96,57.00,780.00,555,22.18,43.62,null,null,null
2022-06-08T04:20:06Z,19.83,54.05,100,0,52.32,99.96,57.00,780.00,558,22.21,43.54,0,2,2
2022-06-08T04:21:06Z,19.83,54.01,100,0,48.87,99.97,57.00,780.00,558,22.18,43.58,null,null,null
2022-06-08T04:22:06Z,19.84,53.97,100,0,49.22,99.96,52.00,742.00,560,22.18,43.58,null,null,null
2022-06-08T04:23:06Z,19.84,53.87,100,0,45.84,99.96,57.00,780.00,560,22.20,43.59,null,null,null
2022-06-08T04:24:06Z,19.83,53.93,100,0,47.56,99.96,57.00,780.00,561,22.20,43.55,null,null,null
2022-06-08T04:25:06Z,19.80,53.91,100,0,47.31,99.96,56.00,772.00,563,22.18,43.60,0,3,3
2022-06-08T04:26:06Z,19.81,54.01,100,0,50.45,99.95,57.00,780.00,564,22.18,43.60,null,null,null
2022-06-08T04:27:06Z,19.81,53.96,100,0,46.42,99.95,52.00,746.00,563,22.18,43.60,null,null,null
2022-06-08T04:28:06Z,19.81,53.90,100,0,45.72,99.95,57.00,780.00,566,22.20,43.57,null,null,null
2022-06-08T04:29:06Z,19.83,53.97,100,0,47.34,99.95,55.00,763.00,567,22.18,43.58,null,null,null
2022-06-08T04:30:06Z,19.80,53.88,100,0,45.42,99.95,56.00,772.00,566,22.18,43.56,1,2,3
2022-06-08T04:31:06Z,19.81,54.05,100,0,49.03,99.95,56.00,772.00,566,22.18,43.58,null,null,null
2022-06-08T04:32:06Z,19.80,54.03,100,0,46.81,99.95,56.00,772.00,568,22.20,43.54,null,null,null
2022-06-08T04:33:06Z,19.84,53.91,100,0,46.47,99.95,56.00,772.00,568,22.20,43.57,null,null,null
2022-06-08T04:34:06Z,19.81,53.87,100,0,45.70,99.95,52.00,742.00,566,22.18,43.60,null,null,null
2022-06-08T04:35:06Z,19.81,53.89,100,0,47.54,99.95,57.00,780.00,564,22.18,43.58,0,0,1
2022-06-08T04:36:06Z,19.80,54.02,100,0,47.26,99.95,57.00,780.00,565,22.20,43.57,null,null,null
2022-06-08T04:37:06Z,19.83,53.87,100,0,43.73,99.95,57.00,780.00,566,22.20,43.61,null,null,null
2022-06-08T04:38:06Z,19.81,53.87,100,0,47.98,99.94,58.00,787.00,566,22.18,43.59,null,null,null
2022-06-08T04:39:06Z,19.81,53.93,100,0,43.17,99.94,52.00,746.00,565,22.20,43.58,null,null,null
2022-06-08T04:40:06Z,19.78,53.87,100,0,46.96,99.94,58.00,787.00,565,22.18,43.60,0,2,3
2022-06-08T04:41:06Z,19.83,54.05,100,0,47.76,99.94,57.00,780.00,566,22.20,43.58,null,null,null
2022-06-08T04:42:06Z,19.78,53.98,100,0,47.25,99.94,52.00,746.00,566,22.17,43.58,null,null,null
2022-06-08T04:43:06Z,19.83,53.94,100,0,47.65,99.94,57.00,780.00,567,22.20,43.58,null,null,null
2022-06-08T04:44:06Z,19.81,53.99,100,0,52.10,99.94,56.00,772.00,566,22.17,43.55,null,null,null
2022-06-08T04:45:06Z,19.80,53.94,100,0,47.29,99.94,57.00,780.00,566,22.16,43.63,0,3,3
2022-06-08T04:46:06Z,19.81,53.97,100,0,51.22,99.94,56.00,772.00,564,22.18,43.62,null,null,null
2022-06-08T04:47:06Z,19.80,53.89,100,0,45.68,99.93,52.00,746.00,565,22.17,43.63,null,null,null
2022-06-08T04:48:06Z,19.81,53.88,100,0,44.25,99.94,58.00,787.00,565,22.18,43.59,null,null,null
2022-06-08T04:49:06Z,19.80,53.89,100,0,47.73,99.93,57.00,780.00,565,22.17,43.56,null,null,null
2022-06-08T04:50:06Z,19.80,53.97,100,0,47.80,99.94,57.00,780.00,563,22.17,43.55,1,3,3
2022-06-08T04:51:06Z,19.78,54.05,100,0,43.80,99.94,57.00,780.00,560,22.18,43.59,null,null,null
2022-06-08T04:52:06Z,19.81,53.99,100,0,44.08,99.94,56.00,772.00,561,22.17,43.59,null,null,null
2022-06-08T04:53:06Z,19.81,54.02,100,0,46.02,99.94,56.00,772.00,562,22.17,43.56,null,null,null
2022-06-08T04:54:06Z,19.78,53.95,100,0,45.85,99.93,50.00,730.00,562,22.17,43.55,null,null,null
2022-06-08T04:55:06Z,19.77,54.05,100,0,45.19,99.94,55.00,763.00,560,22.18,43.59,0,3,4
2022-06-08T04:56:06Z,19.80,54.06,100,0,38.36,99.94,53.00,754.00,558,22.18,43.59,null,null,null
2022-06-08T04:57:06Z,19.81,53.97,100,0,43.72,99.93,55.00,763.00,557,22.17,43.56,null,null,null
2022-06-08T04:58:06Z,19.80,53.94,100,0,47.60,99.94,55.00,763.00,552,22.16,43.60,null,null,null
2022-06-08T04:59:06Z,19.78,53.92,100,0,47.68,99.94,55.00,763.00,557,22.13,43.62,null,null,null
2022-06-08T05:00:06Z,19.77,53.95,100,0,44.05,99.94,56.00,772.00,558,22.16,43.56,0,2,2
2022-06-08T05:01:06Z,19.77,53.99,100,0,47.12,99.94,49.00,726.00,559,22.16,43.58,null,null,null
2022-06-08T05:02:06Z,19.80,53.99,100,0,45.41,99.94,56.00,772.00,563,22.17,43.55,null,null,null
2022-06-08T05:03:06Z,19.80,53.94,100,0,45.03,99.94,53.00,754.00,562,22.16,43.60,null,null,null
2022-06-08T05:04:06Z,19.77,53.92,100,0,46.21,99.94,56.00,772.00,562,22.16,43.60,null,null,null
2022-06-08T05:05:06Z,19.76,54.04,100,0,50.70,99.94,56.00,772.00,563,22.16,43.58,0,2,2
2022-06-08T05:06:06Z,19.78,54.03,100,0,47.14,99.94,53.00,754.00,564,22.16,43.64,null,null,null
2022-06-08T05:07:06Z,19.80,54.02,100,0,41.59,99.93,56.00,772.00,565,22.17,43.56,null,null,null
2022-06-08T05:08:06Z,19.78,54.06,100,0,49.41,99.94,50.00,730.00,565,22.13,43.57,null,null,null
2022-06-08T05:09:06Z,19.80,54.16,100,0,47.74,99.93,55.00,763.00,567,22.14,43.55,null,null,null
2022-06-08T05:10:06Z,19.77,54.08,100,0,48.95,99.94,47.00,714.00,567,22.16,43.59,0,2,2
2022-06-08T05:11:06Z,19.76,54.17,100,0,52.98,99.93,52.00,742.00,568,22.14,43.68,null,null,null
2022-06-08T05:12:06Z,19.80,54.00,100,0,48.77,99.93,52.00,746.00,566,22.14,43.68,null,null,null
2022-06-08T05:13:06Z,19.80,54.02,100,0,51.25,99.94,55.00,763.00,565,22.16,43.60,null,null,null
2022-06-08T05:14:06Z,19.78,53.96,100,0,43.02,99.93,55.00,763.00,564,22.16,43.60,null,null,null
2022-06-08T05:15:06Z,19.76,53.95,100,0,44.61,99.93,55.00,763.00,561,22.14,43.62,0,3,3
2022-06-08T05:16:06Z,19.77,54.27,100,0,46.06,99.94,53.00,754.00,561,22.14,43.56,null,null,null
2022-06-08T05:17:06Z,19.80,54.18,100,0,49.34,99.93,48.00,717.00,561,22.16,43.61,null,null,null
2022-06-08T05:18:06Z,19.76,54.04,100,0,52.30,99.93,55.00,763.00,561,22.16,43.59,null,null,null
2022-06-08T05:19:06Z,19.77,54.09,100,0,50.79,99.93,50.00,730.00,562,22.16,43.60,null,null,null
2022-06-08T05:20:06Z,19.77,53.99,100,0,50.56,99.93,56.00,772.00,558,22.14,43.57,0,0,1
2022-06-08T05:21:06Z,19.78,54.06,100,0,48.16,99.93,53.00,754.00,556,22.14,43.64,null,null,null
2022-06-08T05:22:06Z,19.78,53.97,100,0,49.96,99.93,56.00,772.00,555,22.16,43.61,null,null,null
2022-06-08T05:23:06Z,19.77,54.01,100,0,49.13,99.93,57.00,780.00,557,22.16,43.60,null,null,null
2022-06-08T05:24:06Z,19.76,54.05,100,0,48.64,99.93,56.00,772.00,558,22.13,43.62,null,null,null
2022-06-08T05:25:06Z,19.76,53.95,100,0,45.22,99.93,57.00,780.00,558,22.13,43.61,1,3,3
2022-06-08T05:26:06Z,19.77,54.11,100,0,45.62,99.93,50.00,730.00,560,22.14,43.62,null,null,null
2022-06-08T05:27:06Z,19.77,54.03,100,0,51.22,99.93,57.00,780.00,562,22.13,43.62,null,null,null
2022-06-08T05:28:06Z,19.78,54.09,100,0,45.83,99.93,52.00,746.00,564,22.14,43.68,null,null,null
2022-06-08T05:29:06Z,19.77,54.14,100,0,46.46,99.93,57.00,780.00,565,22.14,43.66,null,null,null
2022-06-08T05:30:06Z,19.76,54.16,100,0,51.26,99.93,56.00,772.00,565,22.16,43.61,0,3,3
2022-06-08T05:31:06Z,19.74,54.30,100,0,48.24,99.93,52.00,746.00,564,22.16,43.68,null,null,null
2022-06-08T05:32:06Z,19.76,54.15,100,0,46.35,99.93,65.00,827.00,563,22.13,43.67,null,null,null
2022-06-08T05:33:06Z,19.80,54.15,100,0,48.19,99.93,50.00,730.00,562,22.10,43.65,null,null,null
2022-06-08T05:34:06Z,19.77,54.06,100,0,45.95,99.93,56.00,772.00,562,22.14,43.68,null,null,null
2022-06-08T05:35:06Z,19.73,54.10,100,0,45.85,99.92,57.00,780.00,559,22.11,43.65,0,3,3
2022-06-08T05:36:06Z,19.77,54.32,100,0,47.25,99.93,65.00,827.00,558,22.14,43.66,null,null,null
2022-06-08T05:37:06Z,19.77,54.16,100,0,49.77,99.93,53.00,754.00,560,22.11,43.69,null,null,null
2022-06-08T05:38:06Z,19.77,54.43,100,0,53.80,99.93,52.00,746.00,562,22.13,43.67,null,null,null
2022-06-08T05:39:06Z,19.76,54.40,100,0,52.70,99.92,52.00,746.00,562,22.14,43.68,null,null,null
2022-06-08T05:40:06Z,19.74,54.34,100,0,54.47,99.92,47.00,714.00,562,22.14,43.70,1,1,1
2022-06-08T05:41:06Z,19.76,54.29,100,0,49.24,99.92,62.00,808.00,564,22.11,43.69,null,null,null
2022-06-08T05:42:06Z,19.76,54.18,100,0,43.63,99.91,51.00,737.00,564,22.13,43.78,null,null,null
2022-06-08T05:43:06Z,19.74,54.19,100,0,48.08,99.91,53.00,754.00,563,22.11,43.69,null,null,null
2022-06-08T05:44:06Z,19.74,54.12,100,0,43.49,99.92,66.00,836.00,565,22.11,43.72,null,null,null
2022-06-08T05:45:06Z,19.74,54.12,100,0,48.48,99.91,60.00,800.00,566,22.11,43.71,0,1,1
2022-06-08T05:46:06Z,19.74,54.24,100,0,49.33,99.90,66.00,836.00,565,22.10,43.72,null,null,null
2022-06-08T05:47:06Z,19.73,54.31,100,0,47.75,99.91,67.00,846.00,567,22.11,43.66,null,null,null
2022-06-08T05:48:06Z,19.74,54.16,100,0,45.64,99.90,65.00,827.00,567,22.13,43.75,null,null,null
2022-06-08T05:49:06Z,19.77,54.21,100,0,50.53,99.90,67.00,846.00,567,22.11,43.71,null,null,null
2022-06-08T05:50:06Z,19.73,54.28,100,0,51.74,99.91,55.00,763.00,566,22.13,43.73,1,3,3
2022-06-08T05:51:06Z,19.74,54.34,100,0,42.34,99.91,63.00,817.00,566,22.11,43.74,null,null,null
2022-06-08T05:52:06Z,19.76,54.27,100,0,47.06,99.90,61.00,804.00,566,22.11,43.77,null,null,null
2022-06-08T05:53:06Z,19.76,54.23,100,0,46.96,99.90,55.00,763.00,566,22.13,43.75,null,null,null
2022-06-08T05:54:06Z,19.76,54.21,100,0,49.10,99.90,52.00,746.00,565,22.13,43.75,null,null,null
2022-06-08T05:55:06Z,19.71,54.17,100,0,49.13,99.90,57.00,780.00,565,22.11,43.71,0,3,3
2022-06-08T05:56:06Z,19.73,54.37,100,0,49.71,99.90,69.00,855.00,566,22.13,43.74,null,null,null
2022-06-08T05:57:06Z,19.74,54.35,100,0,48.81,99.90,67.00,846.00,565,22.11,43.67,null,null,null
2022-06-08T05:58:06Z,19.74,54.25,100,0,46.79,99.90,67.00,846.00,565,22.14,43.74,null,null,null
2022-06-08T05:59:06Z,19.76,54.26,100,0,49.49,99.90,62.00,808.00,564,22.11,43.74,null,null,null
2022-06-08T06:00:06Z,19.74,54.29,100,0,45.75,99.90,56.00,772.00,568,22.11,43.75,2,2,3
2022-06-08T06:01:06Z,19.73,54.41,100,0,48.09,99.90,61.00,804.00,567,22.13,43.79,null,null,null
2022-06-08T06:02:06Z,19.74,54.31,100,0,48.66,99.90,69.00,853.00,565,22.11,43.77,null,null,null
2022-06-08T06:03:06Z,19.74,54.27,100,0,47.82,99.90,69.00,853.00,565,22.11,43.77,null,null,null
2022-06-08T06:04:06Z,19.76,54.46,100,0,48.79,99.91,69.00,853.00,561,22.13,43.73,null,null,null
2022-06-08T06:05:06Z,19.73,54.35,100,0,44.79,99.91,57.00,778.00,559,22.16,43.80,0,4,5
2022-06-08T06:06:06Z,19.77,54.50,100,0,46.81,99.91,63.00,817.00,559,22.11,43.79,null,null,null
2022-06-08T06:07:06Z,19.77,54.55,100,0,42.84,99.90,57.00,778.00,560,22.13,43.79,null,null,null
2022-06-08T06:08:06Z,19.76,54.49,100,0,49.14,99.90,51.00,737.00,559,22.14,43.84,null,null,null
2022-06-08T06:09:06Z,19.76,54.41,100,0,50.81,99.90,56.00,772.00,559,22.11,43.80,null,null,null
2022-06-08T06:10:06Z,19.74,54.44,100,0,48.09,99.90,56.00,772.00,560,22.11,43.77,0,3,3
2022-06-08T06:11:06Z,19.73,54.61,100,0,55.59,99.91,67.00,846.00,558,22.13,43.82,null,null,null
2022-06-08T06:12:06Z,19.74,54.71,100,0,46.77,99.90,67.00,846.00,558,22.11,43.79,null,null,null
2022-06-08T06:13:06Z,19.74,54.68,100,0,51.57,99.89,59.00,791.00,559,22.07,43.78,null,null,null
2022-06-08T06:14:06Z,19.71,54.64,100,0,47.39,99.90,66.00,836.00,560,22.13,43.88,null,null,null
2022-06-08T06:15:06Z,19.73,54.52,100,0,49.62,99.90,65.00,827.00,562,22.10,43.93,0,2,3
2022-06-08T06:16:06Z,19.76,54.65,100,0,49.25,99.89,65.00,827.00,563,22.13,43.92,null,null,null
2022-06-08T06:17:06Z,19.76,54.63,100,0,49.58,99.89,56.00,772.00,563,22.11,43.83,null,null,null
2022-06-08T06:18:06Z,19.76,54.60,100,0,50.16,99.89,53.00,754.00,567,22.11,43.87,null,null,null
2022-06-08T06:19:06Z,19.74,54.70,100,0,47.02,99.89,56.00,772.00,567,22.08,43.90,null,null,null
2022-06-08T06:20:06Z,19.73,54.61,100,0,48.57,99.88,65.00,827.00,569,22.10,43.89,2,3,3
2022-06-08T06:21:06Z,19.73,54.68,100,0,48.08,99.89,65.00,827.00,566,22.11,43.97,null,null,null
2022-06-08T06:22:06Z,19.73,54.57,100,0,49.96,99.89,65.00,827.00,564,22.10,43.91,null,null,null
2022-06-08T06:23:06Z,19.76,54.67,100,0,53.29,99.88,65.00,827.00,565,22.10,43.91,null,null,null
2022-06-08T06:24:06Z,19.71,54.61,100,0,51.77,99.89,48.00,717.00,566,22.08,43.94,null,null,null
2022-06-08T06:25:06Z,19.74,54.77,100,0,40.23,99.89,66.00,836.00,566,22.10,43.98,0,3,3
2022-06-08T06:26:06Z,19.74,54.86,100,0,47.19,99.88,63.00,817.00,566,22.08,43.97,null,null,null
2022-06-08T06:27:06Z,19.76,54.76,100,0,41.02,99.88,63.00,817.00,565,22.07,43.90,null,null,null
2022-06-08T06:28:06Z,19.74,54.80,100,0,38.73,99.89,52.00,746.00,565,22.08,43.92,null,null,null
2022-06-08T06:29:06Z,19.71,54.77,100,0,44.01,99.89,62.00,808.00,568,22.10,43.92,null,null,null
2022-06-08T06:30:06Z,19.71,54.75,100,0,47.29,99.89,65.00,827.00,569,22.10,44.03,0,3,3
2022-06-08T06:31:06Z,19.74,55.04,100,0,40.72,99.88,57.00,780.00,567,22.11,43.94,null,null,null
2022-06-08T06:32:06Z,19.76,55.00,100,0,41.80,99.89,62.00,808.00,564,22.11,44.02,null,null,null
2022-06-08T06:33:06Z,19.74,54.92,100,0,47.49,99.89,51.00,737.00,564,22.13,44.04,null,null,null
2022-06-08T06:34:06Z,19.74,54.97,100,0,44.63,99.88,60.00,800.00,564,22.13,44.01,null,null,null
2022-06-08T06:35:06Z,19.74,54.78,100,0,50.88,99.88,62.00,808.00,563,22.11,44.02,0,3,3
2022-06-08T06:36:06Z,19.74,54.92,100,0,48.79,99.87,62.00,808.00,563,22.13,44.01,null,null,null
2022-06-08T06:37:06Z,19.74,54.95,100,0,47.47,99.87,62.00,808.00,563,22.11,44.05,null,null,null
2022-06-08T06:38:06Z,19.74,54.88,100,0,45.98,99.87,56.00,768.00,562,22.10,44.02,null,null,null
2022-06-08T06:39:06Z,19.74,54.95,100,0,46.16,99.87,62.00,808.00,560,22.10,44.11,null,null,null
2022-06-08T06:40:06Z,19.74,54.86,100,0,58.70,99.87,60.00,800.00,560,22.10,44.06,0,0,1
2022-06-08T06:41:06Z,19.74,55.02,100,0,49.82,99.87,60.00,800.00,561,22.08,44.07,null,null,null
2022-06-08T06:42:06Z,19.73,55.15,100,0,46.92,99.87,60.00,795.00,562,22.11,44.04,null,null,null
2022-06-08T06:43:06Z,19.74,55.09,100,0,53.64,99.87,57.00,780.00,562,22.10,44.09,null,null,null
2022-06-08T06:44:06Z,19.74,55.17,100,0,45.78,99.87,57.00,776.00,562,22.11,44.11,null,null,null
2022-06-08T06:45:06Z,19.73,55.10,100,0,45.83,99.87,53.00,752.00,563,22.11,44.09,0,2,2
2022-06-08T06:46:06Z,19.74,55.14,100,0,41.45,99.87,57.00,776.00,563,22.11,44.08,null,null,null
2022-06-08T06:47:06Z,19.76,55.10,100,0,68.59,99.87,51.00,737.00,562,22.10,44.10,null,null,null
2022-06-08T06:48:06Z,19.74,55.09,100,0,42.98,99.87,45.00,699.00,563,22.08,44.12,null,null,null
2022-06-08T06:49:06Z,19.73,55.10,100,0,52.30,99.87,56.00,768.00,563,22.08,44.16,null,null,null
2022-06-08T06:50:06Z,19.71,55.01,100,0,56.00,99.87,56.00,768.00,564,22.10,44.19,0,3,3
2022-06-08T06:51:06Z,19.70,55.26,100,0,62.25,99.88,54.00,761.00,566,22.10,44.19,null,null,null
2022-06-08T06:52:06Z,19.70,55.14,100,0,54.72,99.88,49.00,726.00,566,22.06,44.15,null,null,null
2022-06-08T06:53:06Z,19.73,55.17,100,0,70.15,99.88,54.00,761.00,566,22.07,44.18,null,null,null
2022-06-08T06:54:06Z,19.70,55.06,100,0,50.74,99.88,53.00,752.00,563,22.08,44.20,null,null,null
2022-06-08T06:55:06Z,19.71,55.10,100,0,53.62,99.89,54.00,761.00,562,22.10,44.19,0,2,3
2022-06-08T06:56:06Z,19.70,55.17,100,0,50.43,99.88,53.00,752.00,562,22.08,44.30,null,null,null
2022-06-08T06:57:06Z,19.71,55.21,100,0,50.80,99.88,53.00,752.00,562,22.08,44.20,null,null,null
2022-06-08T06:58:06Z,19.71,55.36,100,0,63.10,99.89,52.00,746.00,565,22.08,44.18,null,null,null
2022-06-08T06:59:06Z,19.71,55.12,100,0,52.64,99.89,46.00,708.00,567,22.06,44.20,null,null,null
2022-06-08T07:00:06Z,19.70,55.10,100,0,45.54,99.89,54.00,761.00,567,22.07,44.20,0,2,3
2022-06-08T07:01:06Z,19.70,55.24,100,0,48.85,99.90,54.00,761.00,566,22.08,44.28,null,null,null
2022-06-08T07:02:06Z,19.73,55.09,100,0,64.80,99.90,56.00,768.00,567,22.07,44.28,null,null,null
2022-06-08T07:03:06Z,19.73,55.20,100,0,45.67,99.89,57.00,776.00,568,22.08,44.16,null,null,null
2022-06-08T07:04:06Z,19.70,55.32,100,0,47.32,99.90,56.00,768.00,568,22.07,44.21,null,null,null
2022-06-08T07:05:06Z,19.71,55.15,100,0,45.52,99.89,56.00,768.00,569,22.08,44.20,0,3,3
2022-06-08T07:06:06Z,19.70,55.27,100,0,43.57,99.90,52.00,746.00,570,22.08,44.24,null,null,null
2022-06-08T07:07:06Z,19.71,55.11,100,0,57.39,99.89,56.00,772.00,569,22.08,44.23,null,null,null
2022-06-08T07:08:06Z,19.71,55.15,100,0,44.40,99.89,57.00,780.00,567,22.07,44.24,null,null,null
2022-06-08T07:09:06Z,19.69,55.10,100,0,51.87,99.89,57.00,780.00,567,22.06,44.26,null,null,null
2022-06-08T07:10:06Z,19.69,55.16,100,0,45.81,99.89,60.00,795.00,565,22.06,44.24,0,0,1
2022-06-08T07:11:06Z,19.71,55.25,100,0,48.33,99.89,53.00,752.00,565,22.07,44.26,null,null,null
2022-06-08T07:12:06Z,19.73,55.22,100,0,46.79,99.89,58.00,785.00,564,22.03,44.26,null,null,null
2022-06-08T07:13:06Z,19.71,55.15,100,0,46.92,99.89,57.00,780.00,565,22.06,44.31,null,null,null
2022-06-08T07:14:06Z,19.69,55.29,100,0,50.58,99.89,60.00,795.00,566,22.03,44.27,null,null,null
2022-06-08T07:15:06Z,19.69,55.14,100,0,49.72,99.89,59.00,791.00,566,22.07,44.36,0,1,1
2022-06-08T07:16:06Z,19.70,55.30,100,0,53.48,99.89,60.00,800.00,567,22.04,44.35,null,null,null
2022-06-08T07:17:06Z,19.70,55.14,100,0,62.66,99.89,60.00,800.00,570,22.06,44.34,null,null,null
2022-06-08T07:18:06Z,19.71,55.09,100,0,52.04,99.89,60.00,795.00,569,22.04,44.36,null,null,null
2022-06-08T07:19:06Z,19.71,55.05,100,0,52.77,99.89,66.00,836.00,572,22.07,44.36,null,null,null
2022-06-08T07:20:06Z,19.70,55.10,100,0,50.79,99.89,66.00,836.00,576,22.10,44.38,0,1,1
2022-06-08T07:21:06Z,19.77,55.28,100,0,53.95,99.89,67.00,844.00,580,22.10,44.36,null,null,null
2022-06-08T07:22:06Z,19.76,55.17,100,0,54.79,99.89,56.00,770.00,583,22.13,44.37,null,null,null
2022-06-08T07:23:06Z,19.76,55.12,100,0,61.71,99.88,59.00,791.00,586,22.14,44.36,null,null,null
2022-06-08T07:24:06Z,19.77,55.13,100,0,44.56,99.89,61.00,806.00,582,22.17,44.38,null,null,null
2022-06-08T07:25:06Z,19.78,55.18,100,0,50.74,99.88,57.00,778.00,588,22.20,44.40,0,0,1
2022-06-08T07:26:06Z,19.83,55.44,100,0,45.71,99.88,61.00,806.00,598,22.21,44.41,null,null,null
2022-06-08T07:27:06Z,19.84,55.24,100,0,46.03,99.88,63.00,815.00,601,22.25,44.38,null,null,null
2022-06-08T07:28:06Z,19.87,55.27,100,0,51.80,99.88,62.00,813.00,602,22.30,44.40,null,null,null
2022-06-08T07:29:06Z,19.87,55.30,100,0,48.72,99.88,64.00,821.00,601,22.32,44.41,null,null,null
2022-06-08T07:30:06Z,19.88,55.23,100,0,57.39,99.88,57.00,780.00,598,22.35,44.42,0,2,2
2022-06-08T07:31:06Z,19.94,55.47,100,0,52.60,99.88,65.00,832.00,597,22.41,44.43,null,null,null
2022-06-08T07:32:06Z,20.00,55.32,100,0,49.39,99.88,65.00,832.00,597,22.42,44.32,null,null,null
2022-06-08T07:33:06Z,19.98,55.36,100,0,48.30,99.88,65.00,832.00,601,22.45,44.42,null,null,null
2022-06-08T07:34:06Z,20.04,55.31,100,0,52.33,99.88,67.00,846.00,609,22.50,44.42,null,null,null
2022-06-08T07:35:06Z,20.02,55.34,100,0,51.36,99.88,64.00,821.00,631,22.52,44.42,0,1,1
2022-06-08T07:36:06Z,20.07,55.49,100,0,53.07,99.87,67.00,840.00,665,22.55,44.41,null,null,null
2022-06-08T07:37:06Z,20.13,55.33,100,0,54.60,99.88,70.00,863.00,655,22.58,44.44,null,null,null
2022-06-08T07:38:06Z,20.11,55.33,100,0,62.03,99.88,70.00,863.00,643,22.62,44.40,null,null,null
2022-06-08T07:39:06Z,20.14,55.25,100,0,50.67,99.87,70.00,863.00,635,22.64,44.32,null,null,null
2022-06-08T07:40:06Z,20.15,55.23,100,0,57.16,99.88,67.00,846.00,630,22.64,44.31,0,0,0
