TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T00:41:44Z,22.70,46.28,100,0,54.82,102.50,37.00,645.00,398,25.13,36.94,null,null,null
2022-04-16T00:42:44Z,22.68,46.31,100,0,53.54,102.51,37.00,645.00,397,25.13,36.87,null,null,null
2022-04-16T00:43:44Z,22.67,46.31,100,0,55.66,102.50,37.00,649.00,398,25.11,36.96,0,0,0
2022-04-16T00:44:44Z,22.65,46.30,100,0,54.94,102.50,37.00,645.00,399,25.13,36.90,null,null,null
2022-04-16T00:45:44Z,22.71,46.33,100,0,50.64,102.50,37.00,645.00,398,25.13,36.87,null,null,null
2022-04-16T00:46:44Z,22.70,46.30,100,0,56.68,102.50,34.00,627.00,397,25.11,36.91,null,null,null
2022-04-16T00:47:44Z,22.68,46.30,100,0,55.38,102.51,37.00,645.00,397,25.10,36.90,null,null,null
2022-04-16T00:48:44Z,22.67,46.33,100,0,53.35,102.50,32.00,614.00,398,25.13,36.90,0,0,0
2022-04-16T00:49:44Z,22.67,46.32,100,0,53.15,102.50,35.00,634.00,398,25.14,36.90,null,null,null
2022-04-16T00:50:44Z,22.70,46.28,100,0,52.33,102.50,37.00,645.00,400,25.11,36.90,null,null,null
2022-04-16T00:51:44Z,22.70,46.26,100,0,54.01,102.50,37.00,649.00,401,25.11,36.91,null,null,null
2022-04-16T00:52:44Z,22.70,46.29,100,0,54.45,102.50,37.00,645.00,400,25.14,36.87,null,null,null
2022-04-16T00:53:44Z,22.67,46.28,100,0,51.30,102.50,37.00,649.00,399,25.13,36.96,0,0,0
2022-04-16T00:54:44Z,22.70,46.30,100,0,56.32,102.50,37.00,645.00,399,25.13,36.89,null,null,null
2022-04-16T00:55:44Z,22.71,46.26,100,0,53.32,102.50,37.00,645.00,397,25.13,36.93,null,null,null
2022-04-16T00:56:44Z,22.70,46.28,100,0,52.37,102.50,37.00,649.00,397,25.11,36.90,null,null,null
2022-04-16T00:57:44Z,22.70,46.28,100,0,55.67,102.50,33.00,620.00,396,25.14,36.89,null,null,null
2022-04-16T00:58:44Z,22.68,46.28,100,0,52.08,102.50,37.00,649.00,394,25.13,36.87,0,0,0
2022-04-16T00:59:44Z,22.74,46.29,100,0,54.50,102.50,33.00,620.00,392,25.14,36.87,null,null,null
2022-04-16T01:00:44Z,22.68,46.28,100,0,57.79,102.50,37.00,649.00,394,25.11,36.90,null,null,null
2022-04-16T01:01:44Z,22.68,46.25,100,0,56.48,102.50,37.00,649.00,394,25.13,36.89,null,null,null
2022-04-16T01:02:44Z,22.68,46.30,100,0,53.91,102.50,39.00,656.00,393,25.15,36.90,null,null,null
2022-04-16T01:03:44Z,22.68,46.28,100,0,52.79,102.49,39.00,656.00,394,25.13,36.86,0,0,0
2022-04-16T01:04:44Z,22.71,46.23,100,0,54.02,102.50,37.00,645.00,395,25.14,36.87,null,null,null
2022-04-16T01:05:44Z,22.71,46.25,100,0,55.37,102.49,38.00,653.00,394,25.13,36.87,null,null,null
2022-04-16T01:06:44Z,22.73,46.28,100,0,55.14,102.49,32.00,614.00,393,25.13,36.86,null,null,null
2022-04-16T01:07:44Z,22.70,46.25,100,0,53.97,102.49,39.00,656.00,395,25.14,36.92,null,null,null
2022-04-16T01:08:44Z,22.71,46.25,100,0,56.92,102.49,34.00,627.00,396,25.13,36.87,0,0,0
2022-04-16T01:09:44Z,22.71,46.29,100,0,51.27,102.49,37.00,649.00,395,25.14,36.86,null,null,null
2022-04-16T01:10:44Z,22.70,46.25,100,0,52.67,102.49,33.00,620.00,396,25.15,36.90,null,null,null
2022-04-16T01:11:44Z,22.71,46.27,100,0,55.14,102.50,37.00,649.00,396,25.11,36.89,null,null,null
2022-04-16T01:12:44Z,22.73,46.21,100,0,52.57,102.49,37.00,645.00,397,25.13,36.83,null,null,null
2022-04-16T01:13:44Z,22.71,46.22,100,0,53.26,102.50,39.00,657.00,397,25.14,36.83,0,0,0
2022-04-16T01:14:44Z,22.70,46.27,100,0,53.43,102.50,38.00,653.00,398,25.14,36.87,null,null,null
2022-04-16T01:15:44Z,22.73,46.24,100,0,53.56,102.50,37.00,649.00,399,25.14,36.86,null,null,null
2022-04-16T01:16:44Z,22.73,46.21,100,0,53.14,102.50,39.00,657.00,397,25.14,36.87,null,null,null
2022-04-16T01:17:44Z,22.70,46.21,100,0,54.04,102.50,39.00,657.00,398,25.17,36.90,null,null,null
2022-04-16T01:18:44Z,22.73,46.25,100,0,54.35,102.50,40.00,666.00,399,25.14,36.87,0,0,0
2022-04-16T01:19:44Z,22.74,46.24,100,0,56.44,102.50,32.00,614.00,398,25.15,36.86,null,null,null
2022-04-16T01:20:44Z,22.71,46.21,100,0,55.05,102.50,38.00,653.00,396,25.13,36.86,null,null,null
2022-04-16T01:21:44Z,22.74,46.18,100,0,54.24,102.51,34.00,629.00,393,25.13,36.84,null,null,null
2022-04-16T01:22:44Z,22.71,46.19,100,0,49.45,102.51,38.00,653.00,392,25.14,36.90,null,null,null
2022-04-16T01:23:44Z,22.70,46.21,100,0,53.67,102.51,38.00,653.00,391,25.14,36.85,0,0,0
2022-04-16T01:24:44Z,22.73,46.22,100,0,52.38,102.50,37.00,643.00,392,25.13,36.86,null,null,null
2022-04-16T01:25:44Z,22.74,46.22,100,0,54.32,102.51,36.00,637.00,394,25.14,36.89,null,null,null
2022-04-16T01:26:44Z,22.71,46.17,100,0,54.63,102.51,38.00,653.00,393,25.17,36.86,null,null,null
2022-04-16T01:27:44Z,22.68,46.21,100,0,54.65,102.51,38.00,653.00,396,25.15,36.82,null,null,null
2022-04-16T01:28:44Z,22.70,46.17,100,0,53.05,102.51,33.00,623.00,392,25.17,36.81,0,0,0
2022-04-16T01:29:44Z,22.73,46.20,100,0,56.36,102.51,38.00,653.00,391,25.15,36.82,null,null,null
2022-04-16T01:30:44Z,22.73,46.20,100,0,56.73,102.51,33.00,623.00,391,25.15,36.83,null,null,null
2022-04-16T01:31:44Z,22.73,46.13,100,0,55.68,102.51,38.00,653.00,392,25.17,36.89,null,null,null
2022-04-16T01:32:44Z,22.70,46.17,100,0,52.94,102.51,38.00,653.00,393,25.15,36.86,null,null,null
2022-04-16T01:33:44Z,22.71,46.16,100,0,55.50,102.51,38.00,653.00,395,25.17,36.83,0,0,0
2022-04-16T01:34:44Z,22.71,46.20,100,0,52.60,102.52,37.00,643.00,395,25.14,36.80,null,null,null
2022-04-16T01:35:44Z,22.74,46.11,100,0,51.83,102.52,36.00,637.00,393,25.17,36.79,null,null,null
2022-04-16T01:36:44Z,22.71,46.17,100,0,54.20,102.52,36.00,637.00,391,25.14,36.83,null,null,null
2022-04-16T01:37:44Z,22.71,46.10,100,0,55.50,102.52,32.00,614.00,390,25.15,36.88,null,null,null
2022-04-16T01:38:44Z,22.71,46.10,100,0,51.32,102.52,31.00,607.00,392,25.15,36.83,0,0,0
2022-04-16T01:39:44Z,22.73,46.20,100,0,53.27,102.52,33.00,623.00,392,25.15,36.85,null,null,null
2022-04-16T01:40:44Z,22.74,46.13,100,0,56.27,102.52,30.00,600.00,391,25.15,36.79,null,null,null
2022-04-16T01:41:44Z,22.71,46.16,100,0,52.11,102.52,34.00,629.00,393,25.15,36.83,null,null,null
2022-04-16T01:42:44Z,22.71,46.12,100,0,53.91,102.52,34.00,629.00,393,25.14,36.86,null,null,null
2022-04-16T01:43:44Z,22.70,46.13,100,0,53.42,102.52,34.00,629.00,395,25.15,36.78,0,0,0
2022-04-16T01:44:44Z,22.71,46.14,100,0,52.97,102.52,34.00,629.00,396,25.15,36.80,null,null,null
2022-04-16T01:45:44Z,22.70,46.13,100,0,54.04,102.52,36.00,637.00,397,25.14,36.79,null,null,null
2022-04-16T01:46:44Z,22.73,46.13,100,0,54.04,102.52,34.00,629.00,396,25.17,36.82,null,null,null
2022-04-16T01:47:44Z,22.70,46.11,100,0,53.86,102.52,36.00,637.00,395,25.14,36.83,null,null,null
2022-04-16T01:48:44Z,22.70,46.12,100,0,51.34,102.52,36.00,637.00,396,25.15,36.83,0,0,0
2022-04-16T01:49:44Z,22.71,46.12,100,0,50.31,102.52,34.00,629.00,395,25.17,36.78,null,null,null
2022-04-16T01:50:44Z,22.73,46.06,100,0,54.71,102.52,34.00,629.00,394,25.17,36.78,null,null,null
2022-04-16T01:51:44Z,22.73,46.09,100,0,51.27,102.52,31.00,607.00,391,25.17,36.81,null,null,null
2022-04-16T01:52:44Z,22.73,46.10,100,0,51.41,102.52,36.00,637.00,389,25.15,36.80,null,null,null
2022-04-16T01:53:44Z,22.71,46.09,100,0,54.56,102.53,30.00,600.00,387,25.15,36.76,0,0,0
2022-04-16T01:54:44Z,22.73,46.15,100,0,52.92,102.53,33.00,623.00,387,25.15,36.76,null,null,null
2022-04-16T01:55:44Z,22.75,46.12,100,0,52.75,102.53,33.00,623.00,386,25.14,36.77,null,null,null
2022-04-16T01:56:44Z,22.74,46.13,100,0,52.57,102.53,34.00,629.00,387,25.14,36.80,null,null,null
2022-04-16T01:57:44Z,22.73,46.12,100,0,52.47,102.53,33.00,623.00,388,25.14,36.83,null,null,null
2022-04-16T01:58:44Z,22.73,46.10,100,0,47.45,102.53,33.00,623.00,387,25.14,36.81,0,0,0
2022-04-16T01:59:44Z,22.74,46.09,100,0,56.11,102.54,33.00,623.00,390,25.15,36.79,null,null,null
2022-04-16T02:00:44Z,22.74,46.10,100,0,52.74,102.54,33.00,623.00,387,25.17,36.82,null,null,null
2022-04-16T02:01:44Z,22.74,46.06,100,0,53.16,102.54,34.00,629.00,385,25.15,36.80,null,null,null
2022-04-16T02:02:44Z,22.71,46.08,100,0,55.37,102.54,30.00,600.00,386,25.17,36.82,null,null,null
2022-04-16T02:03:44Z,22.70,46.05,100,0,54.18,102.54,34.00,629.00,387,25.17,36.74,0,0,0
2022-04-16T02:04:44Z,22.71,46.09,100,0,57.01,102.54,28.00,586.00,389,25.14,36.80,null,null,null
2022-04-16T02:05:44Z,22.73,46.05,100,0,53.45,102.54,33.00,623.00,392,25.14,36.76,null,null,null
2022-04-16T02:06:44Z,22.74,46.06,100,0,56.39,102.54,32.00,614.00,391,25.17,36.75,null,null,null
2022-04-16T02:07:44Z,22.73,46.09,100,0,54.15,102.53,32.00,614.00,390,25.14,36.79,null,null,null
2022-04-16T02:08:44Z,22.71,46.05,100,0,50.45,102.53,32.00,614.00,394,25.14,36.77,0,0,0
2022-04-16T02:09:44Z,22.73,46.08,100,0,54.61,102.54,31.00,607.00,396,25.18,36.79,null,null,null
2022-04-16T02:10:44Z,22.75,46.01,100,0,52.35,102.54,31.00,607.00,393,25.15,36.78,null,null,null
2022-04-16T02:11:44Z,22.73,46.02,100,0,51.87,102.54,30.00,603.00,392,25.15,36.75,null,null,null
2022-04-16T02:12:44Z,22.73,46.01,100,0,51.53,102.54,32.00,614.00,390,25.17,36.76,null,null,null
2022-04-16T02:13:44Z,22.70,46.11,100,0,51.56,102.54,32.00,614.00,392,25.15,36.73,0,0,0
2022-04-16T02:14:44Z,22.73,46.04,100,0,48.09,102.54,30.00,600.00,391,25.14,36.71,null,null,null
2022-04-16T02:15:44Z,22.75,46.02,100,0,49.20,102.54,29.00,594.00,390,25.17,36.74,null,null,null
2022-04-16T02:16:44Z,22.73,46.05,100,0,51.00,102.53,34.00,629.00,389,25.17,36.74,null,null,null
2022-04-16T02:17:44Z,22.73,45.99,100,0,52.99,102.54,29.00,594.00,389,25.18,36.69,null,null,null
2022-04-16T02:18:44Z,22.74,46.01,100,0,54.04,102.54,32.00,614.00,388,25.15,36.69,0,0,0
2022-04-16T02:19:44Z,22.75,46.04,100,0,51.35,102.54,31.00,607.00,384,25.17,36.76,null,null,null
2022-04-16T02:20:44Z,22.75,46.01,100,0,52.57,102.54,33.00,618.00,382,25.15,36.75,null,null,null
2022-04-16T02:21:44Z,22.74,46.04,100,0,54.77,102.54,33.00,618.00,382,25.15,36.76,null,null,null
2022-04-16T02:22:44Z,22.74,45.99,100,0,52.45,102.54,32.00,614.00,381,25.17,36.75,null,null,null
2022-04-16T02:23:44Z,22.71,46.01,100,0,58.06,102.54,32.00,614.00,383,25.15,36.72,0,0,0
2022-04-16T02:24:44Z,22.71,46.02,100,0,53.71,102.54,29.00,594.00,383,25.17,36.71,null,null,null
2022-04-16T02:25:44Z,22.75,45.97,100,0,52.48,102.55,32.00,614.00,387,25.17,36.71,null,null,null
2022-04-16T02:26:44Z,22.75,45.97,100,0,49.19,102.55,29.00,591.00,388,25.17,36.78,null,null,null
2022-04-16T02:27:44Z,22.74,46.01,100,0,52.97,102.55,32.00,612.00,388,25.15,36.73,null,null,null
2022-04-16T02:28:44Z,22.71,45.98,100,0,55.55,102.55,29.00,594.00,388,25.17,36.76,0,0,0
2022-04-16T02:29:44Z,22.75,46.04,100,0,53.43,102.55,30.00,600.00,390,25.17,36.74,null,null,null
2022-04-16T02:30:44Z,22.75,46.06,100,0,53.48,102.55,32.00,612.00,390,25.17,36.71,null,null,null
2022-04-16T02:31:44Z,22.74,46.01,100,0,53.15,102.55,32.00,612.00,389,25.18,36.72,null,null,null
2022-04-16T02:32:44Z,22.73,46.02,100,0,55.15,102.55,32.00,614.00,388,25.15,36.78,null,null,null
2022-04-16T02:33:44Z,22.73,46.00,100,0,56.29,102.54,32.00,614.00,385,25.14,36.76,0,0,0
2022-04-16T02:34:44Z,22.74,46.08,100,0,51.54,102.54,31.00,607.00,385,25.15,36.75,null,null,null
2022-04-16T02:35:44Z,22.75,46.04,100,0,52.63,102.54,30.00,600.00,385,25.17,36.71,null,null,null
2022-04-16T02:36:44Z,22.75,46.01,100,0,53.07,102.54,32.00,612.00,385,25.15,36.73,null,null,null
2022-04-16T02:37:44Z,22.75,45.99,100,0,51.37,102.53,29.00,591.00,386,25.18,36.72,null,null,null
2022-04-16T02:38:44Z,22.71,46.05,100,0,49.85,102.53,32.00,612.00,387,25.18,36.71,0,0,0
2022-04-16T02:39:44Z,22.74,46.04,100,0,52.72,102.52,27.00,580.00,387,25.17,36.68,null,null,null
2022-04-16T02:40:44Z,22.75,46.01,100,0,54.39,102.53,31.00,607.00,388,25.17,36.75,null,null,null
2022-04-16T02:41:44Z,22.74,46.04,100,0,50.59,102.52,29.00,591.00,388,25.18,36.71,null,null,null
2022-04-16T02:42:44Z,22.73,46.04,100,0,51.06,102.53,30.00,600.00,389,25.17,36.71,null,null,null
2022-04-16T02:43:44Z,22.73,46.02,100,0,51.88,102.52,32.00,614.00,387,25.15,36.72,0,0,0
2022-04-16T02:44:44Z,22.75,46.04,100,0,52.80,102.52,31.00,607.00,388,25.18,36.69,null,null,null
2022-04-16T02:45:44Z,22.75,46.03,100,0,49.59,102.52,32.00,612.00,390,25.17,36.78,null,null,null
2022-04-16T02:46:44Z,22.73,45.98,100,0,52.96,102.52,32.00,612.00,390,25.18,36.75,null,null,null
2022-04-16T02:47:44Z,22.73,46.01,100,0,54.35,102.52,32.00,614.00,389,25.18,36.74,null,null,null
2022-04-16T02:48:44Z,22.73,46.04,100,0,53.50,102.52,27.00,580.00,388,25.17,36.72,0,0,0
2022-04-16T02:49:44Z,22.71,46.04,100,0,55.09,102.52,30.00,600.00,387,25.17,36.74,null,null,null
2022-04-16T02:50:44Z,22.75,46.01,100,0,50.45,102.52,29.00,594.00,389,25.14,36.73,null,null,null
2022-04-16T02:51:44Z,22.75,46.08,100,0,52.87,102.52,32.00,612.00,387,25.17,36.71,null,null,null
2022-04-16T02:52:44Z,22.74,46.02,100,0,53.25,102.52,32.00,612.00,387,25.17,36.74,null,null,null
2022-04-16T02:53:44Z,22.70,46.08,100,0,53.39,102.51,31.00,607.00,390,25.17,36.76,0,0,0
2022-04-16T02:54:44Z,22.74,46.06,100,0,55.07,102.51,29.00,594.00,388,25.15,36.75,null,null,null
2022-04-16T02:55:44Z,22.74,46.00,100,0,54.60,102.51,30.00,600.00,385,25.15,36.73,null,null,null
2022-04-16T02:56:44Z,22.74,46.03,100,0,51.80,102.51,31.00,607.00,387,25.15,36.72,null,null,null
2022-04-16T02:57:44Z,22.71,46.04,100,0,55.28,102.51,26.00,574.00,388,25.15,36.75,null,null,null
2022-04-16T02:58:44Z,22.71,46.02,100,0,53.05,102.51,30.00,600.00,391,25.15,36.80,0,0,0
2022-04-16T02:59:44Z,22.74,46.09,100,0,51.97,102.51,29.00,594.00,391,25.15,36.75,null,null,null
2022-04-16T03:00:44Z,22.73,46.00,100,0,50.48,102.51,30.00,600.00,392,25.17,36.74,null,null,null
2022-04-16T03:01:44Z,22.74,46.01,100,0,56.28,102.50,30.00,600.00,390,25.15,36.73,null,null,null
2022-04-16T03:02:44Z,22.73,46.02,100,0,53.54,102.50,29.00,594.00,389,25.15,36.75,null,null,null
2022-04-16T03:03:44Z,22.73,46.00,100,0,50.29,102.51,27.00,580.00,391,25.18,36.72,0,0,0
2022-04-16T03:04:44Z,22.74,46.04,100,0,53.24,102.51,30.00,600.00,388,25.15,36.70,null,null,null
2022-04-16T03:05:44Z,22.75,46.00,100,0,51.43,102.51,27.00,580.00,389,25.14,36.70,null,null,null
2022-04-16T03:06:44Z,22.71,45.97,100,0,51.38,102.50,32.00,612.00,390,25.15,36.75,null,null,null
2022-04-16T03:07:44Z,22.73,46.04,100,0,54.68,102.50,31.00,607.00,390,25.14,36.73,null,null,null
2022-04-16T03:08:44Z,22.71,45.99,100,0,56.84,102.51,31.00,607.00,390,25.13,36.69,0,0,0
2022-04-16T03:09:44Z,22.73,45.96,100,0,52.80,102.51,30.00,600.00,389,25.15,36.72,null,null,null
2022-04-16T03:10:44Z,22.74,45.94,100,0,54.61,102.50,29.00,594.00,389,25.17,36.69,null,null,null
2022-04-16T03:11:44Z,22.73,45.99,100,0,56.07,102.50,30.00,600.00,389,25.14,36.67,null,null,null
2022-04-16T03:12:44Z,22.71,45.89,100,0,51.79,102.50,26.00,574.00,388,25.15,36.68,null,null,null
2022-04-16T03:13:44Z,22.70,45.95,100,0,51.26,102.50,29.00,594.00,389,25.15,36.66,0,0,0
2022-04-16T03:14:44Z,22.74,45.97,100,0,53.04,102.50,25.00,567.00,390,25.13,36.67,null,null,null
2022-04-16T03:15:44Z,22.73,45.90,100,0,50.99,102.50,30.00,600.00,392,25.17,36.72,null,null,null
2022-04-16T03:16:44Z,22.74,45.88,100,0,54.84,102.51,28.00,586.00,390,25.15,36.70,null,null,null
2022-04-16T03:17:44Z,22.73,45.89,100,0,55.37,102.51,29.00,594.00,390,25.14,36.63,null,null,null
2022-04-16T03:18:44Z,22.71,45.93,100,0,53.05,102.51,29.00,594.00,389,25.15,36.69,0,0,0
2022-04-16T03:19:44Z,22.73,45.92,100,0,50.63,102.51,28.00,586.00,390,25.14,36.67,null,null,null
2022-04-16T03:20:44Z,22.74,45.86,100,0,55.79,102.50,28.00,586.00,390,25.15,36.66,null,null,null
2022-04-16T03:21:44Z,22.73,45.90,100,0,50.53,102.51,28.00,586.00,392,25.13,36.66,null,null,null
2022-04-16T03:22:44Z,22.71,45.84,100,0,52.16,102.51,28.00,586.00,391,25.13,36.66,null,null,null
2022-04-16T03:23:44Z,22.70,45.85,100,0,54.68,102.51,29.00,594.00,391,25.15,36.62,0,0,0
2022-04-16T03:24:44Z,22.73,45.88,100,0,50.84,102.52,27.00,580.00,391,25.15,36.72,null,null,null
2022-04-16T03:25:44Z,22.73,45.86,100,0,51.44,102.52,22.00,548.00,392,25.15,36.62,null,null,null
2022-04-16T03:26:44Z,22.73,45.82,100,0,53.10,102.52,27.00,580.00,392,25.15,36.60,null,null,null
2022-04-16T03:27:44Z,22.73,45.85,100,0,54.88,102.52,23.00,553.00,392,25.15,36.66,null,null,null
2022-04-16T03:28:44Z,22.70,45.79,100,0,54.92,102.52,27.00,580.00,393,25.15,36.58,0,0,0
2022-04-16T03:29:44Z,22.70,45.86,100,0,56.98,102.52,25.00,567.00,397,25.15,36.65,null,null,null
2022-04-16T03:30:44Z,22.71,45.86,100,0,54.32,102.52,26.00,574.00,398,25.14,36.60,null,null,null
2022-04-16T03:31:44Z,22.73,45.81,100,0,55.25,102.52,25.00,567.00,399,25.14,36.59,null,null,null
2022-04-16T03:32:44Z,22.71,45.82,100,0,53.70,102.52,27.00,580.00,397,25.14,36.57,null,null,null
2022-04-16T03:33:44Z,22.70,45.77,100,0,54.86,102.52,28.00,586.00,398,25.14,36.57,0,0,0
2022-04-16T03:34:44Z,22.71,45.79,100,0,53.47,102.53,26.00,574.00,396,25.14,36.53,null,null,null
2022-04-16T03:35:44Z,22.73,45.79,100,0,52.64,102.52,28.00,586.00,395,25.13,36.60,null,null,null
2022-04-16T03:36:44Z,22.70,45.77,100,0,58.05,102.52,23.00,553.00,397,25.14,36.62,null,null,null
2022-04-16T03:37:44Z,22.68,45.74,100,0,55.15,102.52,27.00,580.00,397,25.14,36.65,null,null,null
2022-04-16T03:38:44Z,22.70,45.72,100,0,53.11,102.52,25.00,569.00,395,25.14,36.63,0,0,0
2022-04-16T03:39:44Z,22.73,45.77,100,0,55.12,102.52,26.00,575.00,394,25.13,36.60,null,null,null
2022-04-16T03:40:44Z,22.73,45.74,100,0,52.15,102.51,26.00,574.00,395,25.11,36.56,null,null,null
2022-04-16T03:41:44Z,22.73,45.77,100,0,54.71,102.51,27.00,581.00,396,25.14,36.57,null,null,null
2022-04-16T03:42:44Z,22.73,45.72,100,0,54.04,102.51,26.00,574.00,396,25.14,36.56,null,null,null
2022-04-16T03:43:44Z,22.71,45.71,100,0,53.39,102.51,29.00,594.00,398,25.14,36.54,0,0,0
2022-04-16T03:44:44Z,22.71,45.77,100,0,52.76,102.51,27.00,581.00,399,25.14,36.59,null,null,null
2022-04-16T03:45:44Z,22.74,45.74,100,0,50.82,102.51,27.00,580.00,401,25.14,36.60,null,null,null
2022-04-16T03:46:44Z,22.74,45.77,100,0,49.88,102.51,28.00,589.00,402,25.15,36.55,null,null,null
2022-04-16T03:47:44Z,22.71,45.70,100,0,53.38,102.51,24.00,561.00,400,25.13,36.54,null,null,null
2022-04-16T03:48:44Z,22.70,45.70,100,0,54.57,102.51,29.00,594.00,400,25.14,36.53,0,0,0
2022-04-16T03:49:44Z,22.73,45.75,100,0,53.42,102.52,25.00,569.00,400,25.15,36.56,null,null,null
