TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T03:46:05Z,21.61,48.62,100,0,47.35,101.71,116.00,1163.00,595,24.07,39.18,null,null,null
2022-05-09T03:47:05Z,21.62,48.57,100,0,48.91,101.71,116.00,1163.00,596,24.07,39.17,null,null,null
2022-05-09T03:48:05Z,21.65,48.57,100,0,43.86,101.71,112.00,1137.00,598,24.08,39.11,null,null,null
2022-05-09T03:49:05Z,21.62,48.58,100,0,45.86,101.71,108.00,1113.00,600,24.11,39.23,null,null,null
2022-05-09T03:50:05Z,21.61,48.56,100,0,43.96,101.71,108.00,1113.00,599,24.11,39.16,0,0,0
2022-05-09T03:51:05Z,21.64,48.59,100,0,47.54,101.70,106.00,1102.00,598,24.08,39.18,null,null,null
2022-05-09T03:52:05Z,21.62,48.54,100,0,54.29,101.70,106.00,1102.00,597,24.07,39.13,null,null,null
2022-05-09T03:53:05Z,21.62,48.52,100,0,50.42,101.70,108.00,1113.00,599,24.07,39.17,null,null,null
2022-05-09T03:54:05Z,21.65,48.54,100,0,53.39,101.70,101.00,1065.00,597,24.08,39.13,null,null,null
2022-05-09T03:55:05Z,21.59,48.56,100,0,49.30,101.70,110.00,1125.00,595,24.08,39.16,0,0,0
2022-05-09T03:56:05Z,21.62,48.60,100,0,52.26,101.70,101.00,1065.00,597,24.05,39.17,null,null,null
2022-05-09T03:57:05Z,21.62,48.56,100,0,48.05,101.70,110.00,1125.00,598,24.08,39.20,null,null,null
2022-05-09T03:58:05Z,21.64,48.53,100,0,51.74,101.70,112.00,1137.00,601,24.05,39.20,null,null,null
2022-05-09T03:59:05Z,21.64,48.55,100,0,43.98,101.70,112.00,1137.00,600,24.09,39.16,null,null,null
2022-05-09T04:00:05Z,21.62,48.60,100,0,50.43,101.70,120.00,1188.00,598,24.07,39.17,0,0,0
2022-05-09T04:01:05Z,21.62,48.56,100,0,49.70,101.70,112.00,1137.00,596,24.08,39.16,null,null,null
2022-05-09T04:02:05Z,21.64,48.53,100,0,47.99,101.71,112.00,1137.00,595,24.07,39.17,null,null,null
2022-05-09T04:03:05Z,21.64,48.56,100,0,43.84,101.70,114.00,1153.00,597,24.09,39.17,null,null,null
2022-05-09T04:04:05Z,21.62,48.57,100,0,48.12,101.70,112.00,1137.00,597,24.07,39.14,null,null,null
2022-05-09T04:05:05Z,21.59,48.59,100,0,48.27,101.70,103.00,1077.00,596,24.08,39.18,0,0,0
2022-05-09T04:06:05Z,21.61,48.55,100,0,49.80,101.70,108.00,1113.00,596,24.08,39.17,null,null,null
2022-05-09T04:07:05Z,21.62,48.57,100,0,48.99,101.70,100.00,1060.00,595,24.07,39.14,null,null,null
2022-05-09T04:08:05Z,21.64,48.55,100,0,55.65,101.69,108.00,1113.00,596,24.09,39.14,null,null,null
2022-05-09T04:09:05Z,21.62,48.57,100,0,49.54,101.69,101.00,1065.00,595,24.07,39.17,null,null,null
2022-05-09T04:10:05Z,21.61,48.56,100,0,53.30,101.69,112.00,1137.00,594,24.05,39.22,0,0,0
2022-05-09T04:11:05Z,21.64,48.53,100,0,53.61,101.69,110.00,1125.00,596,24.08,39.20,null,null,null
2022-05-09T04:12:05Z,21.61,48.51,100,0,56.44,101.69,112.00,1137.00,595,24.04,39.16,null,null,null
2022-05-09T04:13:05Z,21.61,48.51,100,0,50.84,101.69,112.00,1137.00,597,24.07,39.21,null,null,null
2022-05-09T04:14:05Z,21.59,48.57,100,0,47.46,101.69,116.00,1163.00,599,24.07,39.18,null,null,null
2022-05-09T04:15:05Z,21.61,48.57,100,0,51.73,101.68,116.00,1163.00,600,24.08,39.16,0,0,0
2022-05-09T04:16:05Z,21.62,48.57,100,0,45.30,101.68,108.00,1113.00,599,24.08,39.18,null,null,null
2022-05-09T04:17:05Z,21.61,48.55,100,0,50.28,101.68,116.00,1163.00,597,24.07,39.17,null,null,null
2022-05-09T04:18:05Z,21.64,48.52,100,0,45.93,101.68,112.00,1137.00,596,24.09,39.20,null,null,null
2022-05-09T04:19:05Z,21.59,48.50,100,0,46.91,101.68,110.00,1125.00,597,24.08,39.17,null,null,null
2022-05-09T04:20:05Z,21.62,48.53,100,0,48.12,101.68,106.00,1102.00,598,24.08,39.18,0,0,0
2022-05-09T04:21:05Z,21.65,48.56,100,0,47.63,101.68,105.00,1090.00,600,24.08,39.18,null,null,null
2022-05-09T04:22:05Z,21.65,48.51,100,0,53.79,101.68,105.00,1090.00,601,24.08,39.16,null,null,null
2022-05-09T04:23:05Z,21.62,48.55,100,0,55.59,101.68,106.00,1102.00,602,24.08,39.17,null,null,null
2022-05-09T04:24:05Z,21.62,48.51,100,0,51.97,101.67,106.00,1102.00,602,24.08,39.18,null,null,null
2022-05-09T04:25:05Z,21.61,48.49,100,0,50.68,101.68,112.00,1137.00,603,24.07,39.14,0,0,0
2022-05-09T04:26:05Z,21.64,48.51,100,0,50.57,101.68,101.00,1065.00,605,24.08,39.14,null,null,null
2022-05-09T04:27:05Z,21.64,48.44,100,0,52.79,101.67,108.00,1113.00,603,24.07,39.14,null,null,null
2022-05-09T04:28:05Z,21.61,48.49,100,0,48.59,101.68,106.00,1102.00,600,24.07,39.11,null,null,null
2022-05-09T04:29:05Z,21.62,48.46,100,0,46.38,101.67,114.00,1153.00,601,24.08,39.14,null,null,null
2022-05-09T04:30:05Z,21.61,48.51,100,0,49.07,101.67,108.00,1113.00,602,24.09,39.13,0,0,0
2022-05-09T04:31:05Z,21.62,48.53,100,0,47.90,101.68,108.00,1113.00,599,24.05,39.18,null,null,null
2022-05-09T04:32:05Z,21.65,48.51,100,0,46.00,101.67,106.00,1102.00,597,24.09,39.13,null,null,null
2022-05-09T04:33:05Z,21.64,48.44,100,0,46.70,101.68,112.00,1137.00,598,24.07,39.11,null,null,null
2022-05-09T04:34:05Z,21.65,48.50,100,0,46.18,101.68,105.00,1090.00,597,24.07,39.13,null,null,null
2022-05-09T04:35:05Z,21.62,48.50,100,0,55.16,101.68,112.00,1137.00,599,24.08,39.07,0,0,0
2022-05-09T04:36:05Z,21.66,48.43,100,0,55.12,101.68,100.00,1060.00,598,24.08,39.10,null,null,null
2022-05-09T04:37:05Z,21.62,48.41,100,0,50.55,101.68,110.00,1125.00,599,24.09,39.10,null,null,null
2022-05-09T04:38:05Z,21.64,48.40,100,0,55.13,101.68,108.00,1113.00,600,24.11,39.12,null,null,null
2022-05-09T04:39:05Z,21.64,48.44,100,0,54.09,101.68,116.00,1163.00,600,24.08,39.10,null,null,null
2022-05-09T04:40:05Z,21.61,48.43,100,0,51.82,101.68,114.00,1153.00,600,24.08,39.13,0,0,0
2022-05-09T04:41:05Z,21.64,48.39,100,0,52.74,101.68,112.00,1137.00,600,24.07,39.10,null,null,null
2022-05-09T04:42:05Z,21.64,48.39,100,0,47.38,101.68,116.00,1163.00,598,24.11,39.09,null,null,null
2022-05-09T04:43:05Z,21.64,48.42,100,0,45.38,101.68,116.00,1163.00,597,24.09,39.10,null,null,null
2022-05-09T04:44:05Z,21.62,48.39,100,0,45.10,101.68,118.00,1178.00,597,24.09,39.07,null,null,null
2022-05-09T04:45:05Z,21.62,48.42,100,0,50.85,101.68,116.00,1163.00,600,24.09,39.09,0,0,0
2022-05-09T04:46:05Z,21.64,48.39,100,0,44.65,101.68,112.00,1137.00,601,24.11,39.09,null,null,null
2022-05-09T04:47:05Z,21.64,48.40,100,0,45.01,101.68,112.00,1137.00,600,24.11,39.13,null,null,null
2022-05-09T04:48:05Z,21.68,48.39,100,0,47.42,101.67,116.00,1163.00,600,24.11,39.06,null,null,null
2022-05-09T04:49:05Z,21.66,48.40,100,0,48.42,101.68,116.00,1163.00,600,24.09,39.04,null,null,null
2022-05-09T04:50:05Z,21.64,48.39,100,0,52.04,101.67,103.00,1077.00,599,24.11,39.10,0,0,0
2022-05-09T04:51:05Z,21.68,48.36,100,0,51.96,101.67,106.00,1102.00,599,24.07,39.04,null,null,null
2022-05-09T04:52:05Z,21.66,48.32,100,0,52.92,101.67,97.00,1041.00,600,24.09,39.06,null,null,null
2022-05-09T04:53:05Z,21.65,48.36,100,0,52.61,101.67,106.00,1102.00,598,24.08,39.01,null,null,null
2022-05-09T04:54:05Z,21.62,48.30,100,0,53.41,101.67,108.00,1113.00,598,24.09,39.03,null,null,null
2022-05-09T04:55:05Z,21.64,48.32,100,0,52.27,101.67,110.00,1125.00,598,24.08,39.04,0,0,0
2022-05-09T04:56:05Z,21.64,48.36,100,0,49.56,101.67,108.00,1113.00,596,24.09,39.07,null,null,null
2022-05-09T04:57:05Z,21.65,48.35,100,0,52.58,101.67,108.00,1113.00,595,24.07,39.03,null,null,null
2022-05-09T04:58:05Z,21.65,48.31,100,0,45.34,101.67,110.00,1125.00,595,24.09,39.06,null,null,null
2022-05-09T04:59:05Z,21.66,48.34,100,0,49.21,101.66,110.00,1125.00,597,24.11,39.05,null,null,null
2022-05-09T05:00:05Z,21.62,48.34,100,0,47.06,101.67,112.00,1137.00,597,24.09,39.10,0,0,0
2022-05-09T05:01:05Z,21.65,48.36,100,0,48.62,101.67,112.00,1137.00,597,24.11,39.05,null,null,null
2022-05-09T05:02:05Z,21.66,48.35,100,0,47.54,101.66,110.00,1125.00,597,24.09,39.04,null,null,null
2022-05-09T05:03:05Z,21.65,48.35,100,0,45.71,101.67,103.00,1077.00,599,24.11,39.06,null,null,null
2022-05-09T05:04:05Z,21.64,48.37,100,0,42.03,101.66,108.00,1113.00,599,24.12,39.05,null,null,null
2022-05-09T05:05:05Z,21.64,48.34,100,0,47.77,101.66,96.00,1035.00,598,24.09,39.04,0,0,0
2022-05-09T05:06:05Z,21.62,48.29,100,0,48.33,101.66,101.00,1065.00,601,24.09,39.06,null,null,null
2022-05-09T05:07:05Z,21.65,48.31,100,0,49.93,101.66,93.00,1017.00,601,24.08,39.03,null,null,null
2022-05-09T05:08:05Z,21.68,48.24,100,0,53.12,101.66,101.00,1065.00,601,24.08,39.03,null,null,null
2022-05-09T05:09:05Z,21.66,48.28,100,0,52.88,101.66,92.00,1009.00,601,24.13,38.99,null,null,null
2022-05-09T05:10:05Z,21.64,48.28,100,0,50.43,101.66,100.00,1060.00,601,24.09,39.03,0,0,0
2022-05-09T05:11:05Z,21.65,48.23,100,0,54.84,101.66,90.00,997.00,601,24.09,38.99,null,null,null
2022-05-09T05:12:05Z,21.66,48.23,100,0,60.17,101.67,102.00,1071.00,599,24.09,38.99,null,null,null
2022-05-09T05:13:05Z,21.65,48.25,100,0,52.14,101.66,103.00,1077.00,599,24.08,39.00,null,null,null
2022-05-09T05:14:05Z,21.64,48.24,100,0,50.25,101.66,103.00,1077.00,598,24.09,39.02,null,null,null
2022-05-09T05:15:05Z,21.64,48.25,100,0,51.70,101.66,106.00,1102.00,598,24.09,39.03,0,0,0
2022-05-09T05:16:05Z,21.62,48.27,100,0,47.07,101.66,105.00,1090.00,596,24.09,39.00,null,null,null
2022-05-09T05:17:05Z,21.65,48.23,100,0,48.81,101.66,105.00,1090.00,594,24.09,39.04,null,null,null
2022-05-09T05:18:05Z,21.64,48.25,100,0,47.56,101.66,110.00,1128.00,592,24.08,39.00,null,null,null
2022-05-09T05:19:05Z,21.64,48.27,100,0,49.28,101.66,100.00,1060.00,591,24.07,39.01,null,null,null
2022-05-09T05:20:05Z,21.62,48.32,100,0,45.30,101.66,106.00,1102.00,593,24.08,39.04,0,0,0
2022-05-09T05:21:05Z,21.66,48.21,100,0,46.33,101.66,103.00,1077.00,594,24.09,38.99,null,null,null
2022-05-09T05:22:05Z,21.66,48.19,100,0,47.34,101.67,102.00,1071.00,594,24.08,39.00,null,null,null
2022-05-09T05:23:05Z,21.66,48.22,100,0,51.83,101.66,99.00,1053.00,594,24.12,38.95,null,null,null
2022-05-09T05:24:05Z,21.65,48.20,100,0,55.19,101.66,103.00,1077.00,593,24.09,38.97,null,null,null
2022-05-09T05:25:05Z,21.64,48.20,100,0,56.08,101.66,105.00,1090.00,594,24.11,38.93,0,0,0
2022-05-09T05:26:05Z,21.65,48.18,100,0,55.17,101.66,102.00,1071.00,596,24.13,38.93,null,null,null
2022-05-09T05:27:05Z,21.65,48.16,100,0,53.98,101.66,105.00,1090.00,594,24.09,38.96,null,null,null
2022-05-09T05:28:05Z,21.64,48.11,100,0,55.74,101.66,106.00,1102.00,594,24.09,38.96,null,null,null
2022-05-09T05:29:05Z,21.64,48.09,100,0,50.79,101.66,106.00,1102.00,594,24.11,38.96,null,null,null
2022-05-09T05:30:05Z,21.65,48.06,100,0,50.22,101.65,105.00,1090.00,594,24.07,38.91,0,0,0
2022-05-09T05:31:05Z,21.65,48.08,100,0,49.70,101.66,106.00,1102.00,592,24.09,38.96,null,null,null
2022-05-09T05:32:05Z,21.68,48.08,100,0,49.68,101.66,99.00,1053.00,591,24.09,38.90,null,null,null
2022-05-09T05:33:05Z,21.68,48.15,100,0,50.66,101.66,110.00,1128.00,590,24.11,38.93,null,null,null
2022-05-09T05:34:05Z,21.66,48.16,100,0,48.43,101.66,102.00,1071.00,592,24.12,38.93,null,null,null
2022-05-09T05:35:05Z,21.65,48.08,100,0,45.17,101.66,105.00,1090.00,593,24.11,38.92,0,0,0
2022-05-09T05:36:05Z,21.66,48.03,100,0,44.46,101.66,94.00,1019.00,593,24.12,38.90,null,null,null
2022-05-09T05:37:05Z,21.66,48.03,100,0,47.59,101.66,99.00,1053.00,595,24.13,38.92,null,null,null
2022-05-09T05:38:05Z,21.68,48.00,100,0,51.48,101.66,89.00,990.00,595,24.12,38.89,null,null,null
2022-05-09T05:39:05Z,21.66,48.04,100,0,49.82,101.65,99.00,1053.00,598,24.13,38.87,null,null,null
2022-05-09T05:40:05Z,21.65,48.00,100,0,50.96,101.65,94.00,1019.00,599,24.11,38.90,0,0,0
2022-05-09T05:41:05Z,21.66,47.93,100,0,53.93,101.66,99.00,1053.00,598,24.11,38.86,null,null,null
2022-05-09T05:42:05Z,21.65,47.96,100,0,52.62,101.66,94.00,1019.00,602,24.08,38.83,null,null,null
2022-05-09T05:43:05Z,21.65,47.93,100,0,53.99,101.65,103.00,1077.00,601,24.11,38.83,null,null,null
2022-05-09T05:44:05Z,21.65,47.92,100,0,50.24,101.64,105.00,1090.00,600,24.08,38.80,null,null,null
2022-05-09T05:45:05Z,21.65,47.96,100,0,46.40,101.65,106.00,1102.00,600,24.09,38.83,0,0,0
2022-05-09T05:46:05Z,21.64,47.93,100,0,49.12,101.65,105.00,1090.00,602,24.09,38.87,null,null,null
2022-05-09T05:47:05Z,21.66,47.93,100,0,48.19,101.64,106.00,1102.00,601,24.09,38.80,null,null,null
2022-05-09T05:48:05Z,21.69,47.95,100,0,52.55,101.65,105.00,1090.00,600,24.11,38.85,null,null,null
2022-05-09T05:49:05Z,21.65,47.94,100,0,48.67,101.65,106.00,1102.00,601,24.11,38.79,null,null,null
2022-05-09T05:50:05Z,21.64,47.93,100,0,53.23,101.65,106.00,1102.00,602,24.09,38.79,0,2,3
2022-05-09T05:51:05Z,21.65,47.87,100,0,54.44,101.65,105.00,1090.00,604,24.11,38.79,null,null,null
2022-05-09T05:52:05Z,21.68,47.87,100,0,52.13,101.65,106.00,1102.00,606,24.09,38.79,null,null,null
2022-05-09T05:53:05Z,21.68,47.88,100,0,54.71,101.65,106.00,1102.00,605,24.11,38.78,null,null,null
2022-05-09T05:54:05Z,21.65,47.85,100,0,53.24,101.64,110.00,1128.00,606,24.11,38.76,null,null,null
2022-05-09T05:55:05Z,21.65,47.90,100,0,52.28,101.64,110.00,1128.00,603,24.11,38.76,0,0,0
2022-05-09T05:56:05Z,21.68,47.77,100,0,50.86,101.64,110.00,1128.00,602,24.11,38.75,null,null,null
2022-05-09T05:57:05Z,21.68,47.85,100,0,45.85,101.64,108.00,1113.00,601,24.11,38.76,null,null,null
2022-05-09T05:58:05Z,21.66,47.87,100,0,43.67,101.64,112.00,1137.00,600,24.12,38.75,null,null,null
2022-05-09T05:59:05Z,21.66,47.90,100,0,47.30,101.64,108.00,1113.00,601,24.12,38.78,null,null,null
2022-05-09T06:00:05Z,21.68,47.85,100,0,46.55,101.64,120.00,1191.00,601,24.12,38.75,0,0,0
2022-05-09T06:01:05Z,21.69,47.79,100,0,46.00,101.64,105.00,1090.00,601,24.12,38.75,null,null,null
2022-05-09T06:02:05Z,21.69,47.74,100,0,47.18,101.64,108.00,1113.00,601,24.13,38.71,null,null,null
2022-05-09T06:03:05Z,21.71,47.75,100,0,46.58,101.64,100.00,1062.00,603,24.13,38.74,null,null,null
2022-05-09T06:04:05Z,21.68,47.75,100,0,48.03,101.63,106.00,1102.00,600,24.12,38.73,null,null,null
2022-05-09T06:05:05Z,21.66,47.69,100,0,42.28,101.64,99.00,1053.00,599,24.13,38.72,0,0,0
2022-05-09T06:06:05Z,21.69,47.67,100,0,52.26,101.64,104.00,1086.00,597,24.16,38.67,null,null,null
2022-05-09T06:07:05Z,21.69,47.68,100,0,53.40,101.64,97.00,1041.00,596,24.16,38.68,null,null,null
2022-05-09T06:08:05Z,21.66,47.68,100,0,55.15,101.64,105.00,1093.00,595,24.15,38.69,null,null,null
2022-05-09T06:09:05Z,21.66,47.69,100,0,51.06,101.64,105.00,1093.00,594,24.13,38.66,null,null,null
2022-05-09T06:10:05Z,21.68,47.69,100,0,54.33,101.64,109.00,1118.00,594,24.11,38.66,0,0,0
2022-05-09T06:11:05Z,21.69,47.64,100,0,50.54,101.64,104.00,1086.00,597,24.12,38.63,null,null,null
2022-05-09T06:12:05Z,21.68,47.63,100,0,52.47,101.64,107.00,1105.00,598,24.09,38.62,null,null,null
2022-05-09T06:13:05Z,21.64,47.64,100,0,50.60,101.64,109.00,1118.00,599,24.11,38.60,null,null,null
2022-05-09T06:14:05Z,21.66,47.73,100,0,52.50,101.64,111.00,1131.00,602,24.12,38.66,null,null,null
2022-05-09T06:15:05Z,21.68,47.71,100,0,51.03,101.64,113.00,1144.00,601,24.13,38.61,0,0,0
2022-05-09T06:16:05Z,21.66,47.71,100,0,50.09,101.64,111.00,1131.00,597,24.13,38.65,null,null,null
2022-05-09T06:17:05Z,21.69,47.73,100,0,46.20,101.64,107.00,1105.00,600,24.16,38.64,null,null,null
2022-05-09T06:18:05Z,21.71,47.75,100,0,47.15,101.64,111.00,1131.00,600,24.12,38.65,null,null,null
2022-05-09T06:19:05Z,21.68,47.69,100,0,45.29,101.64,105.00,1090.00,601,24.15,38.60,null,null,null
2022-05-09T06:20:05Z,21.68,47.69,100,0,47.83,101.64,104.00,1086.00,600,24.16,38.64,0,0,0
2022-05-09T06:21:05Z,21.68,47.72,100,0,51.31,101.63,97.00,1041.00,601,24.12,38.65,null,null,null
2022-05-09T06:22:05Z,21.69,47.72,100,0,52.58,101.64,95.00,1029.00,601,24.16,38.65,null,null,null
2022-05-09T06:23:05Z,21.69,47.73,100,0,54.71,101.64,97.00,1041.00,601,24.13,38.62,null,null,null
2022-05-09T06:24:05Z,21.68,47.76,100,0,54.20,101.63,97.00,1041.00,602,24.12,38.66,null,null,null
2022-05-09T06:25:05Z,21.68,47.73,100,0,51.48,101.63,98.00,1047.00,603,24.13,38.66,0,0,0
2022-05-09T06:26:05Z,21.66,47.79,100,0,53.24,101.63,93.00,1014.00,603,24.13,38.62,null,null,null
2022-05-09T06:27:05Z,21.68,47.71,100,0,51.32,101.63,99.00,1053.00,605,24.11,38.60,null,null,null
2022-05-09T06:28:05Z,21.69,47.71,100,0,53.96,101.63,95.00,1029.00,606,24.11,38.60,null,null,null
2022-05-09T06:29:05Z,21.69,47.72,100,0,50.51,101.63,105.00,1093.00,605,24.12,38.62,null,null,null
2022-05-09T06:30:05Z,21.66,47.79,100,0,39.91,101.62,99.00,1050.00,605,24.13,38.66,0,0,0
2022-05-09T06:31:05Z,21.69,47.83,100,0,45.08,101.63,102.00,1071.00,605,24.11,38.63,null,null,null
2022-05-09T06:32:05Z,21.72,47.75,100,0,43.02,101.63,96.00,1035.00,602,24.15,38.69,null,null,null
2022-05-09T06:33:05Z,21.69,47.79,100,0,57.24,101.63,98.00,1047.00,601,24.15,38.64,null,null,null
2022-05-09T06:34:05Z,21.69,47.78,100,0,58.54,101.63,96.00,1035.00,600,24.16,38.65,null,null,null
2022-05-09T06:35:05Z,21.69,47.79,100,0,47.59,101.63,91.00,1001.00,604,24.15,38.58,0,0,0
2022-05-09T06:36:05Z,21.74,47.72,100,0,49.50,101.63,89.00,990.00,603,24.16,38.65,null,null,null
2022-05-09T06:37:05Z,21.72,47.68,100,0,52.89,101.63,89.00,987.00,606,24.13,38.65,null,null,null
2022-05-09T06:38:05Z,21.71,47.70,100,0,58.58,101.63,89.00,987.00,606,24.15,38.64,null,null,null
2022-05-09T06:39:05Z,21.69,47.71,100,0,51.71,101.62,89.00,987.00,604,24.15,38.65,null,null,null
2022-05-09T06:40:05Z,21.68,47.76,100,0,36.65,101.63,93.00,1014.00,606,24.12,38.69,0,0,0
2022-05-09T06:41:05Z,21.71,47.75,100,0,46.19,101.63,85.00,964.00,608,24.15,38.64,null,null,null
2022-05-09T06:42:05Z,21.74,47.76,100,0,49.10,101.63,92.00,1009.00,610,24.13,38.66,null,null,null
2022-05-09T06:43:05Z,21.68,47.72,100,0,54.18,101.62,87.00,972.00,612,24.12,38.61,null,null,null
2022-05-09T06:44:05Z,21.71,47.75,100,0,48.57,101.62,99.00,1050.00,610,24.12,38.67,null,null,null
2022-05-09T06:45:05Z,21.66,47.77,100,0,66.31,101.61,91.00,1001.00,612,24.15,38.64,0,0,0
2022-05-09T06:46:05Z,21.71,47.72,100,0,50.97,101.62,99.00,1053.00,611,24.11,38.66,null,null,null
2022-05-09T06:47:05Z,21.69,47.74,100,0,52.96,101.61,97.00,1041.00,614,24.11,38.65,null,null,null
2022-05-09T06:48:05Z,21.69,47.76,100,0,51.28,101.61,105.00,1093.00,614,24.12,38.59,null,null,null
2022-05-09T06:49:05Z,21.68,47.81,100,0,44.36,101.61,98.00,1047.00,614,24.12,38.66,null,null,null
2022-05-09T06:50:05Z,21.69,47.76,100,0,43.63,101.61,106.00,1102.00,614,24.13,38.62,0,0,0
2022-05-09T06:51:05Z,21.69,47.84,100,0,50.93,101.61,98.00,1047.00,615,24.15,38.65,null,null,null
2022-05-09T06:52:05Z,21.72,47.78,100,0,39.36,101.61,106.00,1102.00,612,24.15,38.64,null,null,null
2022-05-09T06:53:05Z,21.72,47.80,100,0,47.10,101.61,98.00,1047.00,609,24.15,38.69,null,null,null
2022-05-09T06:54:05Z,21.72,47.79,100,0,46.86,101.61,103.00,1077.00,612,24.15,38.65,null,null,null
2022-05-09T06:55:05Z,21.68,47.74,100,0,51.47,101.61,98.00,1047.00,609,24.15,38.65,0,0,0
2022-05-09T06:56:05Z,21.72,47.74,100,0,52.21,101.61,95.00,1029.00,611,24.16,38.60,null,null,null
2022-05-09T06:57:05Z,21.69,47.79,100,0,51.28,101.61,107.00,1105.00,609,24.15,38.60,null,null,null
2022-05-09T06:58:05Z,21.71,47.74,100,0,54.62,101.60,106.00,1102.00,611,24.13,38.62,null,null,null
2022-05-09T06:59:05Z,21.69,47.75,100,0,53.14,101.60,111.00,1131.00,613,24.12,38.59,null,null,null
2022-05-09T07:00:05Z,21.69,47.76,100,0,53.62,101.60,110.00,1128.00,612,24.12,38.65,0,0,0
2022-05-09T07:01:05Z,21.68,47.84,100,0,50.28,101.60,112.00,1137.00,613,24.13,38.66,null,null,null
2022-05-09T07:02:05Z,21.72,47.84,100,0,45.88,101.60,112.00,1137.00,615,24.15,38.67,null,null,null
2022-05-09T07:03:05Z,21.72,47.82,100,0,42.23,101.60,118.00,1178.00,613,24.13,38.66,null,null,null
2022-05-09T07:04:05Z,21.74,47.83,100,0,48.55,101.59,118.00,1178.00,617,24.13,38.71,null,null,null
2022-05-09T07:05:05Z,21.71,47.82,100,0,51.98,101.59,120.00,1191.00,617,24.18,38.64,0,0,0
2022-05-09T07:06:05Z,21.74,47.76,100,0,50.27,101.59,117.00,1168.00,618,24.15,38.62,null,null,null
2022-05-09T07:07:05Z,21.75,47.81,100,0,41.25,101.59,114.00,1150.00,616,24.18,38.66,null,null,null
2022-05-09T07:08:05Z,21.78,47.77,100,0,48.92,101.59,100.00,1060.00,616,24.22,38.63,null,null,null
2022-05-09T07:09:05Z,21.77,47.78,100,0,47.96,101.59,97.00,1038.00,614,24.18,38.63,null,null,null
2022-05-09T07:10:05Z,21.75,47.74,100,0,51.12,101.58,97.00,1038.00,613,24.19,38.57,0,0,0
2022-05-09T07:11:05Z,21.72,47.69,100,0,53.14,101.59,87.00,977.00,613,24.19,38.61,null,null,null
2022-05-09T07:12:05Z,21.75,47.66,100,0,55.94,101.58,105.00,1093.00,611,24.18,38.58,null,null,null
2022-05-09T07:13:05Z,21.72,47.62,100,0,63.72,101.57,85.00,961.00,611,24.19,38.59,null,null,null
2022-05-09T07:14:05Z,21.74,47.66,100,0,44.84,101.58,105.00,1093.00,611,24.20,38.62,null,null,null
2022-05-09T07:15:05Z,21.71,47.69,100,0,55.62,101.57,105.00,1093.00,614,24.18,38.60,0,0,0
2022-05-09T07:16:05Z,21.77,47.70,100,0,51.66,101.57,105.00,1093.00,612,24.18,38.55,null,null,null
2022-05-09T07:17:05Z,21.75,47.65,100,0,49.68,101.57,91.00,1001.00,613,24.18,38.57,null,null,null
2022-05-09T07:18:05Z,21.74,47.63,100,0,61.40,101.57,90.00,995.00,613,24.18,38.60,null,null,null
2022-05-09T07:19:05Z,21.75,47.67,100,0,53.86,101.57,105.00,1093.00,613,24.15,38.61,null,null,null
2022-05-09T07:20:05Z,21.72,47.68,100,0,56.08,101.57,91.00,1001.00,611,24.15,38.61,0,0,0
2022-05-09T07:21:05Z,21.74,47.71,100,0,52.79,101.57,105.00,1093.00,612,24.15,38.61,null,null,null
2022-05-09T07:22:05Z,21.71,47.73,100,0,54.77,101.57,101.00,1068.00,615,24.13,38.59,null,null,null
2022-05-09T07:23:05Z,21.71,47.75,100,0,51.50,101.57,113.00,1144.00,618,24.13,38.64,null,null,null
2022-05-09T07:24:05Z,21.72,47.74,100,0,57.23,101.57,105.00,1090.00,620,24.15,38.65,null,null,null
2022-05-09T07:25:05Z,21.71,47.80,100,0,40.91,101.56,121.00,1195.00,620,24.13,38.62,0,0,0
2022-05-09T07:26:05Z,21.74,47.86,100,0,51.06,101.57,106.00,1102.00,623,24.13,38.65,null,null,null
2022-05-09T07:27:05Z,21.75,47.83,100,0,58.61,101.57,118.00,1178.00,628,24.16,38.67,null,null,null
2022-05-09T07:28:05Z,21.72,47.87,100,0,42.58,101.56,104.00,1083.00,629,24.18,38.68,null,null,null
2022-05-09T07:29:05Z,21.75,47.91,100,0,55.66,101.56,120.00,1191.00,627,24.15,38.62,null,null,null
2022-05-09T07:30:05Z,21.74,47.86,100,0,55.20,101.56,107.00,1105.00,627,24.19,38.67,0,0,0
2022-05-09T07:31:05Z,21.74,47.90,100,0,52.87,101.56,118.00,1178.00,620,24.19,38.66,null,null,null
2022-05-09T07:32:05Z,21.74,47.85,100,0,42.27,101.55,120.00,1191.00,618,24.18,38.66,null,null,null
2022-05-09T07:33:05Z,21.78,47.87,100,0,49.48,101.56,114.00,1150.00,618,24.20,38.67,null,null,null
2022-05-09T07:34:05Z,21.78,47.85,100,0,53.41,101.56,107.00,1105.00,615,24.22,38.65,null,null,null
2022-05-09T07:35:05Z,21.75,47.85,100,0,57.79,101.56,97.00,1038.00,617,24.19,38.66,0,0,0
2022-05-09T07:36:05Z,21.74,47.87,100,0,54.05,101.56,98.00,1047.00,617,24.19,38.67,null,null,null
