TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-06T03:50:10Z,22.32,62.21,100,0,43.08,100.92,14.00,498.00,522,24.77,51.74,1,1,1
2022-09-06T03:51:10Z,22.33,62.21,100,0,43.73,100.92,14.00,493.00,525,24.77,51.72,null,null,null
2022-09-06T03:52:10Z,22.32,62.19,100,0,40.56,100.93,11.00,477.00,524,24.77,51.70,null,null,null
2022-09-06T03:53:10Z,22.32,62.15,100,0,39.34,100.93,14.00,498.00,525,24.76,51.68,null,null,null
2022-09-06T03:54:10Z,22.32,62.19,100,0,38.34,100.94,11.00,477.00,523,24.76,51.68,null,null,null
2022-09-06T03:55:10Z,22.30,62.23,100,0,39.64,100.94,14.00,498.00,525,24.77,51.68,1,2,2
2022-09-06T03:56:10Z,22.32,62.22,100,0,43.81,100.95,10.00,466.00,527,24.80,51.69,null,null,null
2022-09-06T03:57:10Z,22.30,62.18,100,0,41.89,100.94,14.00,498.00,526,24.77,51.67,null,null,null
2022-09-06T03:58:10Z,22.35,62.19,100,0,39.14,100.94,11.00,477.00,522,24.76,51.69,null,null,null
2022-09-06T03:59:10Z,22.35,62.25,100,0,42.38,100.95,14.00,498.00,522,24.77,51.68,null,null,null
2022-09-06T04:00:10Z,22.29,62.21,100,0,43.90,100.95,12.00,483.00,523,24.77,51.70,2,2,2
2022-09-06T04:01:10Z,22.29,62.26,100,0,40.30,100.95,14.00,493.00,524,24.74,51.68,null,null,null
2022-09-06T04:02:10Z,22.30,62.28,100,0,39.93,100.95,14.00,495.00,527,24.79,51.73,null,null,null
2022-09-06T04:03:10Z,22.32,62.24,100,0,45.63,100.95,14.00,495.00,528,24.77,51.68,null,null,null
2022-09-06T04:04:10Z,22.30,62.25,100,0,39.94,100.95,14.00,493.00,528,24.77,51.66,null,null,null
2022-09-06T04:05:10Z,22.27,62.26,100,0,38.21,100.95,13.00,488.00,529,24.77,51.67,0,1,1
2022-09-06T04:06:10Z,22.29,62.29,100,0,38.95,100.94,12.00,483.00,528,24.77,51.68,null,null,null
2022-09-06T04:07:10Z,22.33,62.23,100,0,39.60,100.94,14.00,495.00,525,24.79,51.68,null,null,null
2022-09-06T04:08:10Z,22.30,62.28,100,0,40.36,100.95,14.00,493.00,523,24.77,51.67,null,null,null
2022-09-06T04:09:10Z,22.33,62.29,100,0,41.29,100.95,13.00,488.00,522,24.76,51.69,null,null,null
2022-09-06T04:10:10Z,22.29,62.29,100,0,41.66,100.95,13.00,488.00,522,24.76,51.69,0,4,4
2022-09-06T04:11:10Z,22.30,62.28,100,0,36.51,100.95,12.00,483.00,522,24.79,51.68,null,null,null
2022-09-06T04:12:10Z,22.32,62.33,100,0,40.26,100.95,13.00,488.00,523,24.74,51.67,null,null,null
2022-09-06T04:13:10Z,22.30,62.30,100,0,40.20,100.95,13.00,488.00,524,24.76,51.64,null,null,null
2022-09-06T04:14:10Z,22.29,62.24,100,0,40.52,100.95,13.00,488.00,524,24.77,51.64,null,null,null
2022-09-06T04:15:10Z,22.27,62.29,100,0,41.60,100.96,14.00,493.00,526,24.77,51.68,1,3,3
2022-09-06T04:16:10Z,22.26,62.35,100,0,38.13,100.96,12.00,483.00,524,24.74,51.68,null,null,null
2022-09-06T04:17:10Z,22.33,62.27,100,0,44.75,100.96,13.00,488.00,525,24.74,51.64,null,null,null
2022-09-06T04:18:10Z,22.26,62.29,100,0,40.07,100.96,13.00,488.00,522,24.77,51.68,null,null,null
2022-09-06T04:19:10Z,22.26,62.32,100,0,42.72,100.96,13.00,488.00,523,24.76,51.67,null,null,null
2022-09-06T04:20:10Z,22.29,62.30,100,0,48.37,100.96,12.00,483.00,521,24.77,51.63,0,3,3
2022-09-06T04:21:10Z,22.29,62.33,100,0,49.38,100.96,12.00,483.00,520,24.76,51.63,null,null,null
2022-09-06T04:22:10Z,22.30,62.29,100,0,43.25,100.95,12.00,483.00,522,24.76,51.69,null,null,null
2022-09-06T04:23:10Z,22.33,62.29,100,0,40.31,100.96,12.00,483.00,525,24.74,51.68,null,null,null
2022-09-06T04:24:10Z,22.29,62.31,100,0,36.72,100.96,12.00,483.00,529,24.74,51.71,null,null,null
2022-09-06T04:25:10Z,22.26,62.33,100,0,41.61,100.97,12.00,483.00,532,24.74,51.63,0,0,1
2022-09-06T04:26:10Z,22.27,62.34,100,0,39.66,100.96,13.00,488.00,531,24.77,51.64,null,null,null
2022-09-06T04:27:10Z,22.27,62.28,100,0,45.20,100.97,13.00,488.00,530,24.76,51.64,null,null,null
2022-09-06T04:28:10Z,22.30,62.30,100,0,38.09,100.96,12.00,483.00,530,24.76,51.64,null,null,null
2022-09-06T04:29:10Z,22.27,62.32,100,0,38.33,100.96,13.00,488.00,528,24.77,51.66,null,null,null
2022-09-06T04:30:10Z,22.23,62.32,100,0,42.56,100.96,10.00,470.00,530,24.73,51.66,0,2,2
2022-09-06T04:31:10Z,22.26,62.32,100,0,41.02,100.95,19.00,530.00,530,24.73,51.61,null,null,null
2022-09-06T04:32:10Z,22.30,62.28,100,0,39.20,100.96,9.00,463.00,529,24.71,51.62,null,null,null
2022-09-06T04:33:10Z,22.27,62.29,100,0,46.03,100.95,13.00,488.00,528,24.74,51.60,null,null,null
2022-09-06T04:34:10Z,22.29,62.28,100,0,45.44,100.95,10.00,470.00,526,24.74,51.63,null,null,null
2022-09-06T04:35:10Z,22.24,62.31,100,0,40.77,100.96,13.00,488.00,526,24.73,51.57,1,2,2
2022-09-06T04:36:10Z,22.24,62.33,100,0,40.74,100.95,15.00,505.00,526,24.73,51.63,null,null,null
2022-09-06T04:37:10Z,22.30,62.25,100,0,38.95,100.95,20.00,536.00,527,24.74,51.59,null,null,null
2022-09-06T04:38:10Z,22.27,62.28,100,0,40.45,100.95,12.00,481.00,527,24.74,51.60,null,null,null
2022-09-06T04:39:10Z,22.22,62.31,100,0,38.52,100.95,13.00,488.00,527,24.74,51.64,null,null,null
2022-09-06T04:40:10Z,22.26,62.29,100,0,46.97,100.96,19.00,530.00,527,24.76,51.59,0,0,0
2022-09-06T04:41:10Z,22.27,62.31,100,0,43.48,100.95,12.00,483.00,528,24.76,51.62,null,null,null
2022-09-06T04:42:10Z,22.26,62.24,100,0,39.11,100.95,11.00,473.00,529,24.73,51.59,null,null,null
2022-09-06T04:43:10Z,22.29,62.27,100,0,40.70,100.95,13.00,487.00,530,24.73,51.55,null,null,null
2022-09-06T04:44:10Z,22.23,62.23,100,0,37.46,100.95,12.00,483.00,532,24.71,51.58,null,null,null
2022-09-06T04:45:10Z,22.26,62.23,100,0,40.16,100.96,21.00,540.00,533,24.73,51.60,1,2,3
2022-09-06T04:46:10Z,22.26,62.26,100,0,42.64,100.95,13.00,487.00,533,24.73,51.57,null,null,null
2022-09-06T04:47:10Z,22.27,62.22,100,0,43.38,100.96,12.00,483.00,532,24.70,51.58,null,null,null
2022-09-06T04:48:10Z,22.24,62.28,100,0,51.97,100.96,13.00,487.00,531,24.74,51.57,null,null,null
2022-09-06T04:49:10Z,22.26,62.26,100,0,47.51,100.96,19.00,530.00,533,24.70,51.60,null,null,null
2022-09-06T04:50:10Z,22.23,62.26,100,0,46.35,100.96,12.00,483.00,532,24.70,51.55,1,2,2
2022-09-06T04:51:10Z,22.24,62.25,100,0,40.60,100.95,19.00,530.00,529,24.70,51.54,null,null,null
2022-09-06T04:52:10Z,22.26,62.26,100,0,35.35,100.95,19.00,530.00,530,24.70,51.57,null,null,null
2022-09-06T04:53:10Z,22.24,62.26,100,0,37.71,100.95,12.00,483.00,528,24.71,51.60,null,null,null
2022-09-06T04:54:10Z,22.22,62.24,100,0,47.07,100.94,19.00,530.00,527,24.70,51.57,null,null,null
2022-09-06T04:55:10Z,22.22,62.26,100,0,43.90,100.95,20.00,534.00,529,24.71,51.56,0,0,0
2022-09-06T04:56:10Z,22.23,62.27,100,0,49.84,100.95,19.00,527.00,529,24.70,51.57,null,null,null
2022-09-06T04:57:10Z,22.26,62.26,100,0,39.35,100.95,19.00,530.00,530,24.71,51.52,null,null,null
2022-09-06T04:58:10Z,22.26,62.24,100,0,40.11,100.95,12.00,481.00,532,24.73,51.53,null,null,null
2022-09-06T04:59:10Z,22.24,62.21,100,0,40.66,100.95,12.00,485.00,531,24.69,51.55,null,null,null
2022-09-06T05:00:10Z,22.22,62.32,100,0,40.52,100.95,19.00,531.00,531,24.70,51.61,0,1,3
2022-09-06T05:01:10Z,22.23,62.33,100,0,38.79,100.95,19.00,527.00,532,24.73,51.55,null,null,null
2022-09-06T05:02:10Z,22.23,62.28,100,0,44.62,100.95,19.00,530.00,530,24.70,51.52,null,null,null
2022-09-06T05:03:10Z,22.26,62.28,100,0,42.13,100.95,19.00,530.00,528,24.70,51.58,null,null,null
2022-09-06T05:04:10Z,22.23,62.32,100,0,40.57,100.95,12.00,481.00,528,24.71,51.56,null,null,null
2022-09-06T05:05:10Z,22.26,62.32,100,0,38.15,100.95,19.00,527.00,527,24.70,51.61,0,4,4
2022-09-06T05:06:10Z,22.20,62.30,100,0,37.59,100.94,11.00,473.00,527,24.69,51.53,null,null,null
2022-09-06T05:07:10Z,22.27,62.29,100,0,40.45,100.95,19.00,527.00,527,24.70,51.54,null,null,null
2022-09-06T05:08:10Z,22.26,62.30,100,0,42.49,100.95,11.00,473.00,528,24.70,51.57,null,null,null
2022-09-06T05:09:10Z,22.22,62.33,100,0,40.26,100.95,12.00,481.00,527,24.70,51.57,null,null,null
2022-09-06T05:10:10Z,22.22,62.32,100,0,43.16,100.96,14.00,496.00,525,24.69,51.57,0,0,0
2022-09-06T05:11:10Z,22.22,62.31,100,0,50.45,100.95,17.00,518.00,526,24.70,51.57,null,null,null
2022-09-06T05:12:10Z,22.22,62.29,100,0,41.60,100.95,14.00,496.00,524,24.67,51.54,null,null,null
2022-09-06T05:13:10Z,22.22,62.29,100,0,42.44,100.95,19.00,527.00,524,24.69,51.55,null,null,null
2022-09-06T05:14:10Z,22.23,62.29,100,0,41.98,100.96,15.00,501.00,528,24.69,51.57,null,null,null
2022-09-06T05:15:10Z,22.19,62.32,100,0,42.02,100.95,19.00,527.00,528,24.70,51.55,0,3,3
2022-09-06T05:16:10Z,22.20,62.34,100,0,45.40,100.96,14.00,492.00,528,24.69,51.53,null,null,null
2022-09-06T05:17:10Z,22.23,62.31,100,0,38.16,100.95,17.00,518.00,527,24.69,51.53,null,null,null
2022-09-06T05:18:10Z,22.20,62.29,100,0,43.95,100.96,14.00,496.00,524,24.67,51.56,null,null,null
2022-09-06T05:19:10Z,22.19,62.29,100,0,43.35,100.96,19.00,527.00,523,24.66,51.54,null,null,null
2022-09-06T05:20:10Z,22.20,62.31,100,0,40.59,100.96,19.00,527.00,525,24.67,51.51,1,3,3
2022-09-06T05:21:10Z,22.19,62.32,100,0,40.48,100.95,17.00,518.00,524,24.66,51.55,null,null,null
2022-09-06T05:22:10Z,22.20,62.31,100,0,41.29,100.96,19.00,527.00,524,24.69,51.54,null,null,null
2022-09-06T05:23:10Z,22.23,62.29,100,0,51.23,100.95,19.00,527.00,523,24.69,51.57,null,null,null
2022-09-06T05:24:10Z,22.19,62.30,100,0,40.65,100.95,19.00,527.00,519,24.67,51.56,null,null,null
2022-09-06T05:25:10Z,22.17,62.31,100,0,42.57,100.95,19.00,527.00,521,24.66,51.55,1,3,3
2022-09-06T05:26:10Z,22.20,62.37,100,0,46.84,100.95,17.00,518.00,522,24.67,51.56,null,null,null
2022-09-06T05:27:10Z,22.22,62.32,100,0,58.79,100.95,17.00,518.00,522,24.66,51.51,null,null,null
2022-09-06T05:28:10Z,22.20,62.28,100,0,40.57,100.95,19.00,527.00,522,24.69,51.58,null,null,null
2022-09-06T05:29:10Z,22.19,62.32,100,0,47.50,100.95,17.00,518.00,524,24.69,51.53,null,null,null
2022-09-06T05:30:10Z,22.17,62.33,100,0,43.97,100.95,19.00,527.00,530,24.69,51.55,0,3,3
2022-09-06T05:31:10Z,22.20,62.40,100,0,40.91,100.94,17.00,515.00,528,24.69,51.55,null,null,null
2022-09-06T05:32:10Z,22.20,62.32,100,0,40.21,100.94,17.00,518.00,528,24.66,51.56,null,null,null
2022-09-06T05:33:10Z,22.19,62.34,100,0,40.73,100.94,17.00,518.00,527,24.67,51.54,null,null,null
2022-09-06T05:34:10Z,22.19,62.34,100,0,51.19,100.95,17.00,518.00,529,24.67,51.56,null,null,null
2022-09-06T05:35:10Z,22.16,62.33,100,0,42.64,100.95,14.00,496.00,531,24.66,51.54,0,4,4
2022-09-06T05:36:10Z,22.17,62.43,100,0,46.34,100.94,17.00,515.00,532,24.67,51.59,null,null,null
2022-09-06T05:37:10Z,22.19,62.38,100,0,54.60,100.95,14.00,496.00,533,24.66,51.56,null,null,null
2022-09-06T05:38:10Z,22.19,62.40,100,0,38.03,100.94,17.00,518.00,532,24.66,51.55,null,null,null
2022-09-06T05:39:10Z,22.17,62.44,100,0,44.25,100.94,14.00,492.00,527,24.66,51.57,null,null,null
2022-09-06T05:40:10Z,22.14,62.41,100,0,38.58,100.95,17.00,518.00,529,24.63,51.59,1,4,5
2022-09-06T05:41:10Z,22.17,62.48,100,0,43.99,100.95,13.00,486.00,527,24.66,51.62,null,null,null
2022-09-06T05:42:10Z,22.16,62.45,100,0,46.37,100.94,17.00,515.00,528,24.64,51.59,null,null,null
2022-09-06T05:43:10Z,22.16,62.48,100,0,38.91,100.94,15.00,501.00,529,24.62,51.54,null,null,null
2022-09-06T05:44:10Z,22.17,62.43,100,0,38.57,100.94,17.00,518.00,530,24.64,51.57,null,null,null
2022-09-06T05:45:10Z,22.14,62.46,100,0,41.81,100.94,17.00,515.00,531,24.64,51.61,1,5,5
2022-09-06T05:46:10Z,22.17,62.51,100,0,37.09,100.94,17.00,515.00,529,24.64,51.60,null,null,null
2022-09-06T05:47:10Z,22.17,62.44,100,0,47.88,100.95,17.00,515.00,529,24.64,51.61,null,null,null
2022-09-06T05:48:10Z,22.17,62.49,100,0,36.47,100.94,17.00,518.00,529,24.64,51.64,null,null,null
2022-09-06T05:49:10Z,22.16,62.49,100,0,46.98,100.94,17.00,515.00,531,24.63,51.60,null,null,null
2022-09-06T05:50:10Z,22.13,62.53,100,0,45.24,100.94,15.00,505.00,532,24.64,51.60,3,6,6
2022-09-06T05:51:10Z,22.16,62.60,100,0,40.28,100.94,17.00,515.00,530,24.62,51.61,null,null,null
2022-09-06T05:52:10Z,22.19,62.55,100,0,38.10,100.93,14.00,492.00,528,24.62,51.62,null,null,null
2022-09-06T05:53:10Z,22.17,62.55,100,0,39.00,100.93,17.00,515.00,529,24.63,51.64,null,null,null
2022-09-06T05:54:10Z,22.17,62.51,100,0,42.93,100.93,13.00,486.00,528,24.62,51.65,null,null,null
2022-09-06T05:55:10Z,22.16,62.53,100,0,41.66,100.93,17.00,515.00,527,24.63,51.64,2,4,4
2022-09-06T05:56:10Z,22.16,62.60,100,0,42.41,100.93,14.00,496.00,529,24.63,51.68,null,null,null
2022-09-06T05:57:10Z,22.16,62.54,100,0,42.06,100.93,17.00,518.00,531,24.62,51.66,null,null,null
2022-09-06T05:58:10Z,22.16,62.53,100,0,42.53,100.93,14.00,496.00,531,24.63,51.66,null,null,null
2022-09-06T05:59:10Z,22.14,62.51,100,0,42.42,100.93,17.00,518.00,531,24.62,51.67,null,null,null
2022-09-06T06:00:10Z,22.14,62.56,100,0,39.47,100.93,14.00,492.00,531,24.62,51.66,0,4,4
2022-09-06T06:01:10Z,22.16,62.65,100,0,44.69,100.93,17.00,518.00,530,24.62,51.62,null,null,null
2022-09-06T06:02:10Z,22.20,62.56,100,0,39.39,100.93,14.00,492.00,533,24.62,51.67,null,null,null
2022-09-06T06:03:10Z,22.14,62.58,100,0,41.38,100.93,17.00,518.00,533,24.63,51.63,null,null,null
2022-09-06T06:04:10Z,22.14,62.60,100,0,39.15,100.93,14.00,496.00,534,24.62,51.67,null,null,null
2022-09-06T06:05:10Z,22.10,62.58,100,0,43.94,100.93,17.00,518.00,534,24.63,51.63,0,4,4
2022-09-06T06:06:10Z,22.14,62.67,100,0,51.36,100.93,14.00,496.00,534,24.64,51.64,null,null,null
2022-09-06T06:07:10Z,22.19,62.62,100,0,46.80,100.93,17.00,518.00,533,24.62,51.65,null,null,null
2022-09-06T06:08:10Z,22.20,62.58,100,0,41.17,100.93,14.00,496.00,532,24.63,51.64,null,null,null
2022-09-06T06:09:10Z,22.14,62.60,100,0,55.86,100.93,17.00,518.00,535,24.63,51.65,null,null,null
2022-09-06T06:10:10Z,22.14,62.61,100,0,40.81,100.93,14.00,496.00,537,24.64,51.69,1,3,4
2022-09-06T06:11:10Z,22.16,62.67,100,0,45.16,100.93,17.00,518.00,539,24.64,51.72,null,null,null
2022-09-06T06:12:10Z,22.17,62.62,100,0,40.26,100.93,14.00,496.00,541,24.60,51.70,null,null,null
2022-09-06T06:13:10Z,22.13,62.60,100,0,43.28,100.94,17.00,518.00,537,24.59,51.66,null,null,null
2022-09-06T06:14:10Z,22.14,62.67,100,0,44.42,100.94,15.00,505.00,535,24.62,51.66,null,null,null
2022-09-06T06:15:10Z,22.14,62.63,100,0,40.41,100.94,17.00,518.00,536,24.63,51.68,0,4,4
2022-09-06T06:16:10Z,22.16,62.68,100,0,43.10,100.94,17.00,518.00,535,24.63,51.68,null,null,null
2022-09-06T06:17:10Z,22.16,62.65,100,0,41.11,100.94,17.00,518.00,534,24.62,51.70,null,null,null
2022-09-06T06:18:10Z,22.12,62.65,100,0,43.92,100.95,17.00,518.00,534,24.62,51.67,null,null,null
2022-09-06T06:19:10Z,22.13,62.61,100,0,41.92,100.94,17.00,518.00,536,24.60,51.67,null,null,null
2022-09-06T06:20:10Z,22.12,62.60,100,0,48.74,100.95,17.00,518.00,537,24.63,51.68,1,6,6
2022-09-06T06:21:10Z,22.13,62.68,100,0,65.86,100.95,19.00,527.00,536,24.60,51.62,null,null,null
2022-09-06T06:22:10Z,22.14,62.64,100,0,40.95,100.95,17.00,518.00,536,24.62,51.65,null,null,null
2022-09-06T06:23:10Z,22.14,62.61,100,0,53.83,100.96,19.00,527.00,538,24.62,51.67,null,null,null
2022-09-06T06:24:10Z,22.13,62.62,100,0,42.24,100.95,17.00,518.00,534,24.59,51.62,null,null,null
2022-09-06T06:25:10Z,22.10,62.66,100,0,50.13,100.95,17.00,518.00,537,24.62,51.63,2,6,7
2022-09-06T06:26:10Z,22.14,62.72,100,0,48.60,100.95,17.00,515.00,538,24.60,51.65,null,null,null
2022-09-06T06:27:10Z,22.13,62.66,100,0,45.59,100.95,17.00,518.00,539,24.60,51.66,null,null,null
2022-09-06T06:28:10Z,22.12,62.64,100,0,41.33,100.95,17.00,518.00,540,24.59,51.66,null,null,null
2022-09-06T06:29:10Z,22.13,62.67,100,0,46.95,100.95,17.00,518.00,536,24.59,51.67,null,null,null
2022-09-06T06:30:10Z,22.12,62.68,100,0,45.62,100.95,17.00,515.00,536,24.62,51.70,2,6,6
2022-09-06T06:31:10Z,22.13,62.74,100,0,48.72,100.95,17.00,515.00,534,24.60,51.68,null,null,null
2022-09-06T06:32:10Z,22.13,62.75,100,0,45.81,100.96,17.00,518.00,532,24.60,51.71,null,null,null
2022-09-06T06:33:10Z,22.16,62.70,100,0,67.59,100.96,16.00,508.00,533,24.60,51.66,null,null,null
2022-09-06T06:34:10Z,22.10,62.70,100,0,58.08,100.96,17.00,515.00,535,24.59,51.70,null,null,null
2022-09-06T06:35:10Z,22.10,62.73,100,0,55.74,100.96,17.00,518.00,536,24.59,51.66,3,6,6
2022-09-06T06:36:10Z,22.10,62.83,100,0,54.62,100.97,15.00,505.00,537,24.60,51.71,null,null,null
2022-09-06T06:37:10Z,22.16,62.75,100,0,52.91,100.96,15.00,505.00,539,24.59,51.71,null,null,null
2022-09-06T06:38:10Z,22.16,62.76,100,0,64.78,100.96,15.00,505.00,541,24.59,51.75,null,null,null
2022-09-06T06:39:10Z,22.09,62.79,100,0,54.03,100.96,15.00,505.00,541,24.58,51.70,null,null,null
2022-09-06T06:40:10Z,22.09,62.87,100,0,69.37,100.96,15.00,505.00,540,24.56,51.74,4,7,8
2022-09-06T06:41:10Z,22.09,62.94,100,0,58.49,100.96,15.00,500.00,542,24.58,51.71,null,null,null
2022-09-06T06:42:10Z,22.10,62.88,100,0,44.15,100.96,15.00,505.00,541,24.56,51.76,null,null,null
2022-09-06T06:43:10Z,22.12,62.88,100,0,46.18,100.96,15.00,505.00,542,24.58,51.76,null,null,null
2022-09-06T06:44:10Z,22.10,62.90,100,0,45.91,100.95,15.00,505.00,541,24.53,51.75,null,null,null
2022-09-06T06:45:10Z,22.08,62.93,100,0,50.75,100.96,15.00,505.00,539,24.55,51.82,2,6,6
2022-09-06T06:46:10Z,22.09,62.98,100,0,52.14,100.96,15.00,500.00,539,24.55,51.81,null,null,null
2022-09-06T06:47:10Z,22.09,62.97,100,0,39.77,100.96,15.00,505.00,543,24.53,51.84,null,null,null
2022-09-06T06:48:10Z,22.12,62.96,100,0,45.09,100.95,13.00,486.00,541,24.53,51.83,null,null,null
2022-09-06T06:49:10Z,22.09,63.03,100,0,62.76,100.95,15.00,505.00,539,24.53,51.83,null,null,null
2022-09-06T06:50:10Z,22.05,63.15,100,0,40.61,100.95,13.00,486.00,539,24.53,51.88,1,5,5
2022-09-06T06:51:10Z,22.08,63.46,100,0,44.95,100.95,15.00,500.00,536,24.53,51.94,null,null,null
2022-09-06T06:52:10Z,22.12,63.46,100,0,46.87,100.95,13.00,491.00,536,24.52,51.95,null,null,null
2022-09-06T06:53:10Z,22.06,63.51,100,0,48.66,100.95,15.00,502.00,534,24.58,51.98,null,null,null
2022-09-06T06:54:10Z,22.05,63.51,100,0,49.31,100.95,14.00,495.00,533,24.56,52.04,null,null,null
2022-09-06T06:55:10Z,22.03,63.61,100,0,45.91,100.95,15.00,502.00,532,24.55,52.07,1,3,3
2022-09-06T06:56:10Z,22.08,63.73,100,0,54.14,100.95,14.00,495.00,532,24.56,52.06,null,null,null
2022-09-06T06:57:10Z,22.09,63.67,100,0,46.66,100.95,15.00,502.00,531,24.58,52.07,null,null,null
2022-09-06T06:58:10Z,22.06,63.59,100,0,47.48,100.95,15.00,500.00,533,24.56,52.12,null,null,null
2022-09-06T06:59:10Z,22.05,63.57,100,0,51.65,100.96,15.00,500.00,531,24.58,52.10,null,null,null
2022-09-06T07:00:10Z,22.08,63.51,100,0,50.58,100.96,15.00,500.00,530,24.58,52.11,2,5,5
2022-09-06T07:01:10Z,22.06,63.51,100,0,60.82,100.96,14.00,495.00,529,24.55,52.07,null,null,null
2022-09-06T07:02:10Z,22.12,63.44,100,0,55.58,100.97,15.00,500.00,529,24.58,52.10,null,null,null
2022-09-06T07:03:10Z,22.06,63.33,100,0,47.08,100.97,15.00,500.00,529,24.55,52.06,null,null,null
2022-09-06T07:04:10Z,22.08,63.35,100,0,47.29,100.97,14.00,495.00,531,24.55,52.06,null,null,null
2022-09-06T07:05:10Z,22.05,63.29,100,0,62.15,100.97,15.00,500.00,531,24.56,52.01,0,2,2
2022-09-06T07:06:10Z,22.06,63.27,100,0,58.10,100.97,13.00,491.00,530,24.56,52.02,null,null,null
2022-09-06T07:07:10Z,22.09,63.18,100,0,67.22,100.97,15.00,500.00,528,24.56,52.02,null,null,null
2022-09-06T07:08:10Z,22.08,63.15,100,0,67.78,100.97,15.00,500.00,527,24.53,52.00,null,null,null
2022-09-06T07:09:10Z,22.06,63.17,100,0,59.67,100.97,15.00,505.00,527,24.53,51.98,null,null,null
2022-09-06T07:10:10Z,22.05,63.15,100,0,42.69,100.98,13.00,486.00,526,24.50,52.00,0,2,3
2022-09-06T07:11:10Z,22.05,63.13,100,0,58.87,100.98,14.00,496.00,526,24.53,51.96,null,null,null
2022-09-06T07:12:10Z,22.03,63.09,100,0,51.20,100.98,12.00,481.00,525,24.52,51.97,null,null,null
2022-09-06T07:13:10Z,22.03,63.07,100,0,56.78,100.98,15.00,500.00,529,24.50,51.99,null,null,null
2022-09-06T07:14:10Z,22.08,63.04,100,0,58.45,100.99,12.00,481.00,530,24.52,51.97,null,null,null
2022-09-06T07:15:10Z,22.02,63.03,100,0,71.64,100.99,15.00,500.00,527,24.50,51.96,0,4,4
2022-09-06T07:16:10Z,22.03,63.10,100,0,61.77,100.99,11.00,473.00,532,24.49,51.94,null,null,null
2022-09-06T07:17:10Z,22.01,63.02,100,0,70.66,100.99,15.00,505.00,535,24.46,51.90,null,null,null
2022-09-06T07:18:10Z,22.02,63.05,100,0,66.48,100.99,13.00,486.00,536,24.49,51.94,null,null,null
2022-09-06T07:19:10Z,21.99,63.02,100,0,61.47,100.99,16.00,508.00,539,24.49,51.96,null,null,null
2022-09-06T07:20:10Z,21.98,63.04,100,0,54.46,100.99,16.00,508.00,538,24.45,51.90,0,1,1
2022-09-06T07:21:10Z,21.98,63.08,100,0,48.17,100.99,15.00,505.00,544,24.43,51.95,null,null,null
2022-09-06T07:22:10Z,22.01,63.02,100,0,59.37,100.99,15.00,505.00,546,24.45,51.90,null,null,null
2022-09-06T07:23:10Z,21.98,63.06,100,0,65.15,100.98,15.00,500.00,545,24.46,51.98,null,null,null
2022-09-06T07:24:10Z,21.98,62.99,100,0,68.89,100.98,15.00,505.00,547,24.45,51.93,null,null,null
2022-09-06T07:25:10Z,21.93,62.99,100,0,67.11,100.98,15.00,505.00,545,24.42,51.93,0,1,2
2022-09-06T07:26:10Z,21.96,62.96,100,0,61.65,100.98,15.00,505.00,545,24.43,51.91,null,null,null
2022-09-06T07:27:10Z,21.98,62.90,100,0,51.91,100.98,15.00,500.00,545,24.43,51.90,null,null,null
2022-09-06T07:28:10Z,21.96,62.85,100,0,63.72,100.98,15.00,505.00,545,24.45,51.88,null,null,null
2022-09-06T07:29:10Z,21.93,62.86,100,0,67.58,100.98,15.00,505.00,545,24.39,51.90,null,null,null
2022-09-06T07:30:10Z,21.95,62.84,100,0,56.54,100.97,15.00,505.00,545,24.40,51.88,1,2,2
2022-09-06T07:31:10Z,21.92,60.99,100,0,71.85,100.97,15.00,505.00,544,24.43,51.49,null,null,null
2022-09-06T07:32:10Z,21.95,61.23,100,0,61.91,100.97,19.00,530.00,541,24.39,51.32,null,null,null
2022-09-06T07:33:10Z,21.92,60.30,100,0,63.91,100.97,19.00,530.00,540,24.39,51.11,null,null,null
2022-09-06T07:34:10Z,21.95,60.64,100,0,56.24,100.97,19.00,530.00,540,24.36,51.15,null,null,null
2022-09-06T07:35:10Z,21.85,59.86,100,0,66.11,100.97,19.00,530.00,538,24.34,50.98,0,2,2
2022-09-06T07:36:10Z,21.85,61.49,100,0,56.18,100.97,20.00,534.00,539,24.35,51.30,null,null,null
2022-09-06T07:37:10Z,21.92,61.84,100,0,68.76,100.96,17.00,518.00,540,24.29,51.38,null,null,null
2022-09-06T07:38:10Z,21.84,62.02,100,0,68.77,100.96,15.00,505.00,542,24.29,51.47,null,null,null
2022-09-06T07:39:10Z,21.82,62.16,100,0,70.17,100.96,17.00,514.00,539,24.28,51.54,null,null,null
2022-09-06T07:40:10Z,21.85,62.38,100,0,66.82,100.96,13.00,487.00,539,24.26,51.53,0,2,2
2022-09-06T07:41:10Z,21.80,62.85,100,0,55.70,100.97,15.00,501.00,538,24.25,51.61,null,null,null
2022-09-06T07:42:10Z,21.85,62.68,100,0,51.49,100.97,12.00,481.00,538,24.25,51.61,null,null,null
2022-09-06T07:43:10Z,21.80,62.58,100,0,50.65,100.97,15.00,505.00,536,24.23,51.59,null,null,null
2022-09-06T07:44:10Z,21.80,62.47,100,0,48.89,100.97,15.00,501.00,540,24.23,51.58,null,null,null
