TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T03:50:10Z,21.55,63.48,100,0,43.33,100.37,21.00,540.00,526,23.95,53.13,0,1,1
2022-09-07T03:51:10Z,21.55,63.39,100,0,37.72,100.37,20.00,534.00,522,23.95,53.13,null,null,null
2022-09-07T03:52:10Z,21.54,63.41,100,0,42.87,100.37,20.00,534.00,523,23.95,53.11,null,null,null
2022-09-07T03:53:10Z,21.58,63.39,100,0,38.95,100.37,20.00,534.00,520,23.94,53.10,null,null,null
2022-09-07T03:54:10Z,21.52,63.46,100,0,41.23,100.37,20.00,534.00,516,23.95,53.09,null,null,null
2022-09-07T03:55:10Z,21.51,63.43,100,0,37.61,100.37,21.00,540.00,515,23.95,53.09,0,1,1
2022-09-07T03:56:10Z,21.54,63.38,100,0,50.34,100.37,18.00,523.00,515,23.95,53.08,null,null,null
2022-09-07T03:57:10Z,21.52,63.38,100,0,38.69,100.37,21.00,540.00,518,23.94,53.10,null,null,null
2022-09-07T03:58:10Z,21.52,63.44,100,0,42.91,100.37,17.00,514.00,522,23.95,53.11,null,null,null
2022-09-07T03:59:10Z,21.55,63.46,100,0,42.86,100.37,21.00,540.00,525,23.94,53.07,null,null,null
2022-09-07T04:00:10Z,21.50,63.47,100,0,38.05,100.37,18.00,519.00,524,23.97,53.05,0,0,0
2022-09-07T04:01:10Z,21.52,63.33,100,0,37.64,100.37,19.00,531.00,523,23.94,53.05,null,null,null
2022-09-07T04:02:10Z,21.54,63.37,100,0,39.57,100.37,20.00,534.00,523,23.92,53.05,null,null,null
2022-09-07T04:03:10Z,21.55,63.42,100,0,43.91,100.37,20.00,534.00,524,23.94,53.07,null,null,null
2022-09-07T04:04:10Z,21.57,63.41,100,0,37.63,100.36,20.00,534.00,522,23.97,53.06,null,null,null
2022-09-07T04:05:10Z,21.54,63.41,100,0,39.02,100.37,20.00,534.00,521,23.94,53.04,0,0,1
2022-09-07T04:06:10Z,21.52,63.35,100,0,38.23,100.37,19.00,531.00,523,23.95,53.04,null,null,null
2022-09-07T04:07:10Z,21.55,63.36,100,0,39.23,100.36,18.00,519.00,526,23.95,53.06,null,null,null
2022-09-07T04:08:10Z,21.52,63.39,100,0,37.45,100.36,21.00,540.00,526,23.94,53.01,null,null,null
2022-09-07T04:09:10Z,21.57,63.40,100,0,41.44,100.37,17.00,514.00,526,23.94,53.02,null,null,null
2022-09-07T04:10:10Z,21.50,63.42,100,0,43.61,100.37,20.00,534.00,524,23.95,53.03,0,0,0
2022-09-07T04:11:10Z,21.52,63.37,100,0,37.76,100.37,18.00,523.00,525,23.94,53.01,null,null,null
2022-09-07T04:12:10Z,21.54,63.35,100,0,40.15,100.37,20.00,534.00,525,23.95,53.00,null,null,null
2022-09-07T04:13:10Z,21.57,63.38,100,0,42.83,100.36,20.00,534.00,521,23.94,53.00,null,null,null
2022-09-07T04:14:10Z,21.55,63.37,100,0,39.68,100.36,20.00,534.00,526,23.95,53.01,null,null,null
2022-09-07T04:15:10Z,21.51,63.39,100,0,38.70,100.36,20.00,534.00,526,23.92,52.97,0,0,0
2022-09-07T04:16:10Z,21.52,63.31,100,0,44.61,100.36,15.00,500.00,527,23.94,52.95,null,null,null
2022-09-07T04:17:10Z,21.51,63.30,100,0,38.38,100.36,20.00,534.00,526,23.92,52.96,null,null,null
2022-09-07T04:18:10Z,21.52,63.35,100,0,40.78,100.36,17.00,514.00,525,23.94,52.97,null,null,null
2022-09-07T04:19:10Z,21.51,63.37,100,0,40.17,100.36,20.00,534.00,526,23.92,52.96,null,null,null
2022-09-07T04:20:10Z,21.51,63.37,100,0,41.69,100.37,20.00,534.00,524,23.94,52.97,0,1,1
2022-09-07T04:21:10Z,21.52,63.28,100,0,47.58,100.37,18.00,523.00,524,23.94,52.92,null,null,null
2022-09-07T04:22:10Z,21.54,63.31,100,0,40.82,100.37,20.00,534.00,525,23.92,52.92,null,null,null
2022-09-07T04:23:10Z,21.52,63.32,100,0,41.84,100.37,19.00,531.00,524,23.92,52.93,null,null,null
2022-09-07T04:24:10Z,21.50,63.32,100,0,45.44,100.36,20.00,534.00,525,23.91,52.95,null,null,null
2022-09-07T04:25:10Z,21.47,63.29,100,0,39.32,100.36,19.00,531.00,526,23.91,52.93,0,0,0
2022-09-07T04:26:10Z,21.51,63.25,100,0,38.91,100.36,18.00,523.00,525,23.89,52.93,null,null,null
2022-09-07T04:27:10Z,21.52,63.26,100,0,40.16,100.36,19.00,531.00,524,23.88,52.91,null,null,null
2022-09-07T04:28:10Z,21.51,63.25,100,0,43.91,100.36,19.00,531.00,524,23.88,52.90,null,null,null
2022-09-07T04:29:10Z,21.51,63.32,100,0,40.14,100.37,15.00,505.00,525,23.89,52.93,null,null,null
2022-09-07T04:30:10Z,21.48,63.30,100,0,42.02,100.36,19.00,531.00,527,23.91,52.91,0,1,1
2022-09-07T04:31:10Z,21.48,63.23,100,0,42.01,100.36,18.00,519.00,529,23.89,52.93,null,null,null
2022-09-07T04:32:10Z,21.50,63.29,100,0,45.61,100.36,20.00,537.00,533,23.89,52.92,null,null,null
2022-09-07T04:33:10Z,21.50,63.27,100,0,41.11,100.36,19.00,531.00,530,23.87,52.90,null,null,null
2022-09-07T04:34:10Z,21.51,63.29,100,0,42.04,100.36,18.00,523.00,528,23.88,52.90,null,null,null
2022-09-07T04:35:10Z,21.48,63.33,100,0,38.44,100.36,19.00,531.00,531,23.87,52.89,0,1,1
2022-09-07T04:36:10Z,21.45,63.26,100,0,40.24,100.36,14.00,496.00,530,23.88,52.90,null,null,null
2022-09-07T04:37:10Z,21.51,63.28,100,0,42.09,100.36,19.00,531.00,528,23.87,52.88,null,null,null
2022-09-07T04:38:10Z,21.45,63.29,100,0,38.11,100.36,18.00,523.00,523,23.87,52.88,null,null,null
2022-09-07T04:39:10Z,21.47,63.26,100,0,39.98,100.36,19.00,531.00,521,23.88,52.87,null,null,null
2022-09-07T04:40:10Z,21.44,63.31,100,0,42.82,100.36,19.00,531.00,520,23.87,52.88,0,0,0
2022-09-07T04:41:10Z,21.47,63.24,100,0,33.68,100.36,18.00,519.00,525,23.89,52.89,null,null,null
2022-09-07T04:42:10Z,21.47,63.29,100,0,41.74,100.36,20.00,537.00,523,23.89,52.84,null,null,null
2022-09-07T04:43:10Z,21.47,63.29,100,0,37.89,100.35,15.00,500.00,525,23.88,52.87,null,null,null
2022-09-07T04:44:10Z,21.47,63.30,100,0,38.44,100.35,19.00,531.00,525,23.87,52.83,null,null,null
2022-09-07T04:45:10Z,21.45,63.31,100,0,38.88,100.36,18.00,523.00,526,23.87,52.89,0,0,0
2022-09-07T04:46:10Z,21.45,63.23,100,0,38.72,100.36,18.00,519.00,527,23.91,52.87,null,null,null
2022-09-07T04:47:10Z,21.51,63.22,100,0,38.72,100.35,19.00,526.00,527,23.87,52.82,null,null,null
2022-09-07T04:48:10Z,21.48,63.24,100,0,38.11,100.36,19.00,529.00,526,23.87,52.88,null,null,null
2022-09-07T04:49:10Z,21.47,63.27,100,0,38.04,100.36,15.00,501.00,529,23.88,52.82,null,null,null
2022-09-07T04:50:10Z,21.45,63.27,100,0,38.80,100.35,18.00,523.00,532,23.89,52.88,0,1,2
2022-09-07T04:51:10Z,21.47,63.24,100,0,39.03,100.35,15.00,505.00,531,23.85,52.84,null,null,null
2022-09-07T04:52:10Z,21.47,63.27,100,0,37.71,100.35,20.00,537.00,529,23.88,52.85,null,null,null
2022-09-07T04:53:10Z,21.48,63.25,100,0,38.99,100.35,18.00,523.00,528,23.89,52.81,null,null,null
2022-09-07T04:54:10Z,21.45,63.27,100,0,36.79,100.35,18.00,523.00,530,23.88,52.83,null,null,null
2022-09-07T04:55:10Z,21.45,63.27,100,0,40.21,100.34,19.00,531.00,529,23.88,52.85,0,0,0
2022-09-07T04:56:10Z,21.47,63.20,100,0,39.18,100.34,18.00,523.00,530,23.88,52.78,null,null,null
2022-09-07T04:57:10Z,21.47,63.19,100,0,40.15,100.35,19.00,529.00,528,23.89,52.78,null,null,null
2022-09-07T04:58:10Z,21.48,63.19,100,0,37.10,100.34,15.00,505.00,530,23.88,52.82,null,null,null
2022-09-07T04:59:10Z,21.45,63.21,100,0,38.17,100.34,20.00,537.00,531,23.88,52.78,null,null,null
2022-09-07T05:00:10Z,21.44,63.23,100,0,34.48,100.34,15.00,505.00,529,23.88,52.76,0,0,1
2022-09-07T05:01:10Z,21.47,63.17,100,0,52.03,100.36,20.00,537.00,529,23.89,52.78,null,null,null
2022-09-07T05:02:10Z,21.51,63.17,100,0,43.49,100.35,19.00,529.00,530,23.88,52.75,null,null,null
2022-09-07T05:03:10Z,21.47,63.19,100,0,38.73,100.35,20.00,537.00,532,23.88,52.72,null,null,null
2022-09-07T05:04:10Z,21.45,63.19,100,0,37.25,100.35,19.00,529.00,535,23.88,52.77,null,null,null
2022-09-07T05:05:10Z,21.45,63.22,100,0,37.87,100.34,15.00,505.00,537,23.89,52.74,2,6,6
2022-09-07T05:06:10Z,21.47,63.11,100,0,38.00,100.35,20.00,537.00,538,23.88,52.71,null,null,null
2022-09-07T05:07:10Z,21.47,63.14,100,0,37.62,100.34,19.00,529.00,538,23.88,52.73,null,null,null
2022-09-07T05:08:10Z,21.45,63.15,100,0,39.51,100.35,20.00,537.00,541,23.88,52.70,null,null,null
2022-09-07T05:09:10Z,21.47,63.19,100,0,48.56,100.34,20.00,537.00,539,23.87,52.68,null,null,null
2022-09-07T05:10:10Z,21.44,63.21,100,0,39.92,100.34,20.00,537.00,536,23.88,52.71,0,2,3
2022-09-07T05:11:10Z,21.45,63.11,100,0,43.42,100.34,20.00,537.00,535,23.85,52.68,null,null,null
2022-09-07T05:12:10Z,21.47,63.14,100,0,38.58,100.34,15.00,505.00,537,23.87,52.68,null,null,null
2022-09-07T05:13:10Z,21.44,63.16,100,0,37.34,100.34,20.00,537.00,536,23.87,52.67,null,null,null
2022-09-07T05:14:10Z,21.44,63.12,100,0,40.71,100.34,20.00,537.00,537,23.87,52.68,null,null,null
2022-09-07T05:15:10Z,21.41,63.17,100,0,41.64,100.33,20.00,537.00,538,23.85,52.68,0,1,1
2022-09-07T05:16:10Z,21.44,63.06,100,0,38.67,100.34,20.00,537.00,539,23.89,52.68,null,null,null
2022-09-07T05:17:10Z,21.45,63.10,100,0,38.62,100.33,19.00,529.00,542,23.83,52.70,null,null,null
2022-09-07T05:18:10Z,21.44,63.06,100,0,36.49,100.34,20.00,537.00,543,23.87,52.68,null,null,null
2022-09-07T05:19:10Z,21.44,63.15,100,0,41.84,100.33,15.00,505.00,545,23.84,52.66,null,null,null
2022-09-07T05:20:10Z,21.40,63.11,100,0,37.90,100.33,20.00,537.00,543,23.87,52.64,0,1,1
2022-09-07T05:21:10Z,21.43,63.02,100,0,34.18,100.33,20.00,537.00,541,23.85,52.64,null,null,null
2022-09-07T05:22:10Z,21.44,63.03,100,0,37.17,100.33,20.00,537.00,538,23.84,52.67,null,null,null
2022-09-07T05:23:10Z,21.41,63.07,100,0,36.25,100.33,20.00,537.00,539,23.84,52.63,null,null,null
2022-09-07T05:24:10Z,21.43,63.08,100,0,38.34,100.33,17.00,515.00,536,23.84,52.63,null,null,null
2022-09-07T05:25:10Z,21.41,63.11,100,0,39.08,100.33,20.00,537.00,536,23.85,52.62,0,0,2
2022-09-07T05:26:10Z,21.44,63.00,100,0,39.59,100.33,20.00,537.00,536,23.85,52.62,null,null,null
2022-09-07T05:27:10Z,21.43,63.00,100,0,43.59,100.33,20.00,537.00,537,23.85,52.65,null,null,null
2022-09-07T05:28:10Z,21.45,63.06,100,0,35.99,100.33,20.00,537.00,537,23.81,52.62,null,null,null
2022-09-07T05:29:10Z,21.44,63.02,100,0,38.81,100.33,18.00,519.00,538,23.85,52.64,null,null,null
2022-09-07T05:30:10Z,21.40,63.05,100,0,38.28,100.33,20.00,537.00,540,23.84,52.59,0,2,4
2022-09-07T05:31:10Z,21.41,62.92,100,0,38.19,100.33,15.00,505.00,541,23.84,52.59,null,null,null
2022-09-07T05:32:10Z,21.43,62.97,100,0,43.63,100.34,20.00,537.00,543,23.84,52.56,null,null,null
2022-09-07T05:33:10Z,21.44,62.96,100,0,41.99,100.33,20.00,537.00,544,23.84,52.57,null,null,null
2022-09-07T05:34:10Z,21.40,62.98,100,0,39.78,100.34,20.00,537.00,546,23.83,52.59,null,null,null
2022-09-07T05:35:10Z,21.38,62.99,100,0,39.13,100.34,20.00,537.00,545,23.80,52.50,0,5,6
2022-09-07T05:36:10Z,21.41,62.87,100,0,44.64,100.34,15.00,501.00,545,23.83,52.56,null,null,null
2022-09-07T05:37:10Z,21.45,62.90,100,0,36.27,100.35,20.00,537.00,545,23.80,52.55,null,null,null
2022-09-07T05:38:10Z,21.41,62.91,100,0,39.62,100.35,17.00,515.00,543,23.83,52.53,null,null,null
2022-09-07T05:39:10Z,21.40,62.91,100,0,38.19,100.35,21.00,540.00,544,23.80,52.54,null,null,null
2022-09-07T05:40:10Z,21.37,62.94,100,0,37.91,100.35,20.00,537.00,545,23.81,52.51,7,16,19
2022-09-07T05:41:10Z,21.40,62.82,100,0,36.00,100.36,19.00,529.00,545,23.81,52.53,null,null,null
2022-09-07T05:42:10Z,21.43,62.87,100,0,39.63,100.36,20.00,537.00,548,23.81,52.53,null,null,null
2022-09-07T05:43:10Z,21.38,62.88,100,0,42.28,100.35,20.00,537.00,550,23.78,52.53,null,null,null
2022-09-07T05:44:10Z,21.43,62.93,100,0,37.12,100.35,21.00,540.00,551,23.78,52.52,null,null,null
2022-09-07T05:45:10Z,21.35,62.89,100,0,40.34,100.35,17.00,515.00,555,23.80,52.54,2,4,4
2022-09-07T05:46:10Z,21.35,62.80,100,0,36.96,100.35,19.00,529.00,556,23.77,52.51,null,null,null
2022-09-07T05:47:10Z,21.38,62.86,100,0,37.86,100.35,17.00,515.00,557,23.77,52.51,null,null,null
2022-09-07T05:48:10Z,21.38,62.88,100,0,41.81,100.35,21.00,540.00,557,23.77,52.49,null,null,null
2022-09-07T05:49:10Z,21.37,62.88,100,0,36.64,100.36,20.00,537.00,558,23.76,52.46,null,null,null
2022-09-07T05:50:10Z,21.34,62.87,100,0,38.36,100.35,21.00,540.00,556,23.77,52.47,0,4,5
2022-09-07T05:51:10Z,21.33,62.80,100,0,36.27,100.35,19.00,529.00,554,23.77,52.49,null,null,null
2022-09-07T05:52:10Z,21.35,62.79,100,0,36.48,100.35,20.00,537.00,553,23.77,52.45,null,null,null
2022-09-07T05:53:10Z,21.37,62.84,100,0,52.01,100.36,20.00,537.00,554,23.76,52.50,null,null,null
2022-09-07T05:54:10Z,21.38,62.86,100,0,37.73,100.36,17.00,515.00,552,23.76,52.47,null,null,null
2022-09-07T05:55:10Z,21.31,62.88,100,0,38.67,100.36,20.00,537.00,554,23.76,52.50,0,4,4
2022-09-07T05:56:10Z,21.34,62.86,100,0,41.21,100.36,15.00,505.00,552,23.76,52.44,null,null,null
2022-09-07T05:57:10Z,21.34,62.85,100,0,39.46,100.36,20.00,537.00,554,23.74,52.44,null,null,null
2022-09-07T05:58:10Z,21.34,62.85,100,0,39.50,100.36,20.00,537.00,555,23.74,52.47,null,null,null
2022-09-07T05:59:10Z,21.34,62.86,100,0,36.71,100.36,20.00,537.00,555,23.73,52.47,null,null,null
2022-09-07T06:00:10Z,21.34,62.90,100,0,45.18,100.36,21.00,540.00,555,23.74,52.47,0,2,2
2022-09-07T06:01:10Z,21.33,62.80,100,0,38.47,100.36,15.00,505.00,557,23.76,52.46,null,null,null
2022-09-07T06:02:10Z,21.33,62.83,100,0,40.32,100.36,20.00,537.00,561,23.73,52.43,null,null,null
2022-09-07T06:03:10Z,21.30,62.84,100,0,39.01,100.36,17.00,515.00,560,23.71,52.43,null,null,null
2022-09-07T06:04:10Z,21.33,62.89,100,0,47.48,100.37,21.00,540.00,561,23.73,52.44,null,null,null
2022-09-07T06:05:10Z,21.31,62.86,100,0,43.30,100.37,20.00,537.00,560,23.73,52.46,0,3,3
2022-09-07T06:06:10Z,21.33,62.80,100,0,42.34,100.36,19.00,529.00,561,23.71,52.46,null,null,null
2022-09-07T06:07:10Z,21.33,62.81,100,0,42.36,100.37,20.00,537.00,562,23.73,52.42,null,null,null
2022-09-07T06:08:10Z,21.31,62.82,100,0,42.40,100.36,20.00,537.00,561,23.71,52.41,null,null,null
2022-09-07T06:09:10Z,21.33,62.84,100,0,41.05,100.36,20.00,537.00,558,23.73,52.41,null,null,null
2022-09-07T06:10:10Z,21.27,62.86,100,0,42.86,100.36,17.00,515.00,557,23.73,52.44,0,0,1
2022-09-07T06:11:10Z,21.29,62.82,100,0,42.11,100.35,19.00,529.00,558,23.73,52.41,null,null,null
2022-09-07T06:12:10Z,21.31,62.81,100,0,62.89,100.35,20.00,537.00,557,23.70,52.41,null,null,null
2022-09-07T06:13:10Z,21.29,62.83,100,0,52.87,100.35,20.00,537.00,557,23.71,52.42,null,null,null
2022-09-07T06:14:10Z,21.33,62.81,100,0,40.69,100.35,20.00,537.00,559,23.68,52.42,null,null,null
2022-09-07T06:15:10Z,21.27,62.87,100,0,47.75,100.35,20.00,537.00,557,23.67,52.40,0,2,2
2022-09-07T06:16:10Z,21.29,62.81,100,0,37.23,100.35,19.00,529.00,554,23.67,52.45,null,null,null
2022-09-07T06:17:10Z,21.27,62.80,100,0,41.58,100.35,17.00,515.00,552,23.68,52.42,null,null,null
2022-09-07T06:18:10Z,21.33,62.83,100,0,39.35,100.35,20.00,537.00,554,23.67,52.41,null,null,null
2022-09-07T06:19:10Z,21.24,62.85,100,0,53.24,100.35,15.00,505.00,554,23.67,52.44,null,null,null
2022-09-07T06:20:10Z,21.27,62.90,100,0,41.56,100.35,24.00,561.00,552,23.68,52.40,0,1,2
2022-09-07T06:21:10Z,21.26,62.82,100,0,47.23,100.35,19.00,529.00,552,23.67,52.40,null,null,null
2022-09-07T06:22:10Z,21.27,62.81,100,0,41.58,100.35,20.00,537.00,553,23.67,52.41,null,null,null
2022-09-07T06:23:10Z,21.27,62.86,100,0,39.24,100.35,21.00,540.00,555,23.68,52.43,null,null,null
2022-09-07T06:24:10Z,21.24,62.87,100,0,40.91,100.35,20.00,537.00,554,23.65,52.42,null,null,null
2022-09-07T06:25:10Z,21.23,62.93,100,0,40.48,100.36,24.00,561.00,554,23.65,52.41,0,1,1
2022-09-07T06:26:10Z,21.26,62.89,100,0,43.79,100.37,19.00,530.00,554,23.65,52.44,null,null,null
2022-09-07T06:27:10Z,21.30,62.87,100,0,42.66,100.36,20.00,537.00,554,23.65,52.39,null,null,null
2022-09-07T06:28:10Z,21.29,62.88,100,0,42.04,100.36,19.00,529.00,555,23.67,52.44,null,null,null
2022-09-07T06:29:10Z,21.26,62.91,100,0,53.19,100.37,20.00,537.00,553,23.65,52.44,null,null,null
2022-09-07T06:30:10Z,21.20,62.95,100,0,40.51,100.37,21.00,540.00,549,23.65,52.40,0,0,0
2022-09-07T06:31:10Z,21.24,62.96,100,0,50.47,100.37,23.00,553.00,551,23.67,52.41,null,null,null
2022-09-07T06:32:10Z,21.29,62.91,100,0,50.86,100.37,20.00,534.00,552,23.67,52.40,null,null,null
2022-09-07T06:33:10Z,21.24,62.95,100,0,40.09,100.38,19.00,529.00,550,23.65,52.44,null,null,null
2022-09-07T06:34:10Z,21.23,62.93,100,0,46.64,100.38,20.00,534.00,551,23.65,52.46,null,null,null
2022-09-07T06:35:10Z,21.23,62.95,100,0,44.15,100.38,23.00,553.00,550,23.62,52.43,0,2,2
2022-09-07T06:36:10Z,21.22,62.99,100,0,41.98,100.38,25.00,566.00,551,23.64,52.41,null,null,null
2022-09-07T06:37:10Z,21.26,62.94,100,0,45.35,100.38,23.00,553.00,551,23.61,52.45,null,null,null
2022-09-07T06:38:10Z,21.22,62.97,100,0,43.11,100.38,21.00,540.00,550,23.62,52.47,null,null,null
2022-09-07T06:39:10Z,21.18,62.99,100,0,37.22,100.38,21.00,540.00,552,23.60,52.46,null,null,null
2022-09-07T06:40:10Z,21.20,63.04,100,0,45.27,100.38,25.00,566.00,554,23.62,52.48,0,1,1
2022-09-07T06:41:10Z,21.23,63.03,100,0,40.73,100.38,24.00,561.00,557,23.61,52.48,null,null,null
2022-09-07T06:42:10Z,21.20,63.04,100,0,40.49,100.38,24.00,561.00,558,23.58,52.49,null,null,null
2022-09-07T06:43:10Z,21.18,63.01,100,0,35.61,100.38,25.00,566.00,558,23.60,52.46,null,null,null
2022-09-07T06:44:10Z,21.20,63.03,100,0,38.20,100.38,25.00,566.00,558,23.60,52.48,null,null,null
2022-09-07T06:45:10Z,21.18,63.05,100,0,40.83,100.38,25.00,566.00,559,23.60,52.51,0,0,1
2022-09-07T06:46:10Z,21.20,63.09,100,0,43.37,100.38,21.00,540.00,560,23.57,52.48,null,null,null
2022-09-07T06:47:10Z,21.20,63.06,100,0,50.51,100.38,25.00,566.00,561,23.58,52.51,null,null,null
2022-09-07T06:48:10Z,21.18,63.08,100,0,59.73,100.38,24.00,561.00,562,23.60,52.50,null,null,null
2022-09-07T06:49:10Z,21.15,63.15,100,0,46.23,100.38,25.00,566.00,560,23.60,52.51,null,null,null
2022-09-07T06:50:10Z,21.20,63.26,100,0,48.09,100.37,25.00,566.00,558,23.57,52.53,0,0,0
2022-09-07T06:51:10Z,21.18,63.48,100,0,41.45,100.38,24.00,560.00,558,23.58,52.57,null,null,null
2022-09-07T06:52:10Z,21.22,63.37,100,0,50.94,100.38,25.00,566.00,557,23.57,52.59,null,null,null
2022-09-07T06:53:10Z,21.18,63.44,100,0,57.62,100.38,20.00,537.00,560,23.56,52.61,null,null,null
2022-09-07T06:54:10Z,21.15,63.45,100,0,43.79,100.37,24.00,560.00,560,23.56,52.66,null,null,null
2022-09-07T06:55:10Z,21.17,63.48,100,0,54.83,100.38,24.00,560.00,560,23.54,52.66,0,1,3
2022-09-07T06:56:10Z,21.14,63.75,100,0,50.69,100.38,24.00,560.00,562,23.58,52.73,null,null,null
2022-09-07T06:57:10Z,21.13,63.67,100,0,52.81,100.38,24.00,561.00,559,23.54,52.67,null,null,null
2022-09-07T06:58:10Z,21.15,63.65,100,0,51.92,100.38,22.00,548.00,558,23.56,52.67,null,null,null
2022-09-07T06:59:10Z,21.14,63.66,100,0,52.40,100.38,25.00,566.00,561,23.54,52.72,null,null,null
2022-09-07T07:00:10Z,21.10,63.59,100,0,52.45,100.38,21.00,543.00,560,23.53,52.73,0,2,2
2022-09-07T07:01:10Z,21.14,63.68,100,0,49.71,100.38,25.00,566.00,559,23.53,52.73,null,null,null
2022-09-07T07:02:10Z,21.11,63.62,100,0,48.74,100.38,21.00,543.00,559,23.51,52.74,null,null,null
2022-09-07T07:03:10Z,21.11,63.65,100,0,44.82,100.37,25.00,566.00,557,23.49,52.72,null,null,null
2022-09-07T07:04:10Z,21.08,63.60,100,0,44.00,100.37,25.00,566.00,557,23.47,52.76,null,null,null
2022-09-07T07:05:10Z,21.08,63.61,100,0,48.15,100.37,25.00,566.00,558,23.47,52.78,0,1,1
2022-09-07T07:06:10Z,21.06,63.72,100,0,42.80,100.38,25.00,566.00,560,23.44,52.76,null,null,null
2022-09-07T07:07:10Z,21.10,63.63,100,0,66.93,100.37,25.00,566.00,562,23.46,52.78,null,null,null
2022-09-07T07:08:10Z,21.08,63.59,100,0,50.32,100.37,25.00,566.00,563,23.47,52.81,null,null,null
2022-09-07T07:09:10Z,21.04,63.60,100,0,52.22,100.37,24.00,560.00,563,23.41,52.81,null,null,null
2022-09-07T07:10:10Z,21.03,63.67,100,0,57.78,100.37,25.00,566.00,563,23.43,52.80,0,1,1
2022-09-07T07:11:10Z,21.03,63.76,100,0,39.61,100.36,21.00,543.00,562,23.43,52.79,null,null,null
2022-09-07T07:12:10Z,21.04,63.71,100,0,45.91,100.36,25.00,565.00,560,23.39,52.82,null,null,null
2022-09-07T07:13:10Z,21.03,63.71,100,0,46.91,100.36,25.00,566.00,561,23.40,52.85,null,null,null
2022-09-07T07:14:10Z,21.04,63.71,100,0,48.63,100.36,25.00,569.00,564,23.41,52.83,null,null,null
2022-09-07T07:15:10Z,20.99,63.74,100,0,46.44,100.36,25.00,566.00,563,23.40,52.84,0,1,1
2022-09-07T07:16:10Z,21.02,63.87,100,0,51.57,100.36,25.00,569.00,563,23.40,52.87,null,null,null
2022-09-07T07:17:10Z,21.00,63.79,100,0,62.73,100.36,25.00,565.00,562,23.40,52.85,null,null,null
2022-09-07T07:18:10Z,21.03,63.78,100,0,54.80,100.36,24.00,561.00,560,23.40,52.83,null,null,null
2022-09-07T07:19:10Z,20.99,63.78,100,0,51.04,100.36,25.00,565.00,557,23.39,52.89,null,null,null
2022-09-07T07:20:10Z,20.96,63.82,100,0,46.17,100.36,21.00,539.00,558,23.40,52.91,0,0,1
2022-09-07T07:21:10Z,20.99,63.95,100,0,65.64,100.36,24.00,561.00,558,23.39,52.88,null,null,null
2022-09-07T07:22:10Z,20.99,63.84,100,0,48.98,100.36,25.00,565.00,556,23.39,52.90,null,null,null
2022-09-07T07:23:10Z,21.00,63.84,100,0,49.95,100.36,25.00,565.00,554,23.39,52.91,null,null,null
2022-09-07T07:24:10Z,20.96,63.87,100,0,47.23,100.36,25.00,565.00,558,23.37,52.91,null,null,null
2022-09-07T07:25:10Z,20.97,63.84,100,0,50.17,100.35,25.00,565.00,560,23.34,52.97,0,0,0
2022-09-07T07:26:10Z,20.93,63.98,100,0,53.08,100.36,24.00,561.00,559,23.36,52.93,null,null,null
2022-09-07T07:27:10Z,20.93,63.91,100,0,45.73,100.36,21.00,543.00,561,23.34,52.97,null,null,null
2022-09-07T07:28:10Z,20.96,63.93,100,0,51.47,100.36,25.00,565.00,556,23.34,52.93,null,null,null
2022-09-07T07:29:10Z,20.94,63.94,100,0,63.06,100.36,25.00,565.00,555,23.34,52.94,null,null,null
2022-09-07T07:30:10Z,20.94,63.95,100,0,55.02,100.36,25.00,565.00,555,23.32,52.97,0,0,0
2022-09-07T07:31:10Z,20.92,64.09,100,0,59.00,100.36,25.00,565.00,555,23.32,52.93,null,null,null
2022-09-07T07:32:10Z,20.96,63.98,100,0,50.62,100.36,25.00,565.00,558,23.33,52.95,null,null,null
2022-09-07T07:33:10Z,20.94,63.97,100,0,59.28,100.36,26.00,574.00,557,23.30,52.99,null,null,null
2022-09-07T07:34:10Z,20.92,63.96,100,0,57.85,100.36,22.00,549.00,556,23.30,52.97,null,null,null
2022-09-07T07:35:10Z,20.92,63.98,100,0,44.34,100.36,25.00,565.00,559,23.30,53.01,0,1,1
2022-09-07T07:36:10Z,20.89,64.14,100,0,44.78,100.36,21.00,539.00,558,23.32,52.99,null,null,null
2022-09-07T07:37:10Z,20.92,64.07,100,0,46.67,100.36,26.00,577.00,559,23.32,53.01,null,null,null
2022-09-07T07:38:10Z,20.90,64.08,100,0,50.39,100.36,26.00,574.00,559,23.27,53.02,null,null,null
2022-09-07T07:39:10Z,20.90,64.12,100,0,49.94,100.36,26.00,574.00,560,23.29,53.01,null,null,null
2022-09-07T07:40:10Z,20.92,64.11,100,0,50.84,100.36,26.00,574.00,560,23.29,53.08,0,1,2
2022-09-07T07:41:10Z,20.93,64.25,100,0,52.99,100.37,25.00,565.00,557,23.27,53.03,null,null,null
2022-09-07T07:42:10Z,20.93,64.11,100,0,46.99,100.36,25.00,570.00,559,23.29,53.06,null,null,null
2022-09-07T07:43:10Z,20.93,64.16,100,0,52.67,100.36,22.00,549.00,559,23.29,53.04,null,null,null
2022-09-07T07:44:10Z,20.92,64.15,100,0,65.51,100.36,26.00,574.00,561,23.29,53.08,null,null,null
