TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-24T03:50:09Z,21.95,45.28,100,0,48.94,99.84,23.00,552.00,592,24.35,36.91,0,0,0
2022-05-24T03:51:09Z,21.95,45.26,100,0,40.14,99.84,23.00,552.00,593,24.36,36.85,null,null,null
2022-05-24T03:52:09Z,21.98,45.28,100,0,43.55,99.84,22.00,548.00,595,24.36,36.85,null,null,null
2022-05-24T03:53:09Z,21.99,45.32,100,0,53.07,99.84,24.00,560.00,595,24.38,36.90,null,null,null
2022-05-24T03:54:09Z,21.96,45.30,100,0,41.81,99.84,24.00,560.00,597,24.36,36.84,null,null,null
2022-05-24T03:55:09Z,21.96,45.36,100,0,50.84,99.84,24.00,560.00,597,24.36,36.82,0,0,0
2022-05-24T03:56:09Z,21.98,45.24,100,0,40.60,99.84,23.00,552.00,597,24.38,36.87,null,null,null
2022-05-24T03:57:09Z,21.99,45.27,100,0,41.30,99.84,24.00,560.00,596,24.38,36.90,null,null,null
2022-05-24T03:58:09Z,21.99,45.30,100,0,45.48,99.84,23.00,552.00,594,24.38,36.84,null,null,null
2022-05-24T03:59:09Z,21.95,45.33,100,0,46.72,99.84,24.00,560.00,593,24.38,36.88,null,null,null
2022-05-24T04:00:09Z,21.98,45.35,100,0,41.82,99.84,24.00,560.00,592,24.38,36.87,0,0,0
2022-05-24T04:01:09Z,21.96,45.17,100,0,48.19,99.84,23.00,552.00,594,24.38,36.90,null,null,null
2022-05-24T04:02:09Z,21.98,45.24,100,0,49.10,99.84,22.00,546.00,592,24.39,36.90,null,null,null
2022-05-24T04:03:09Z,22.01,45.31,100,0,42.36,99.84,25.00,566.00,590,24.36,36.85,null,null,null
2022-05-24T04:04:09Z,21.99,45.31,100,0,44.93,99.84,24.00,560.00,589,24.38,36.84,null,null,null
2022-05-24T04:05:09Z,21.98,45.30,100,0,43.01,99.84,24.00,564.00,587,24.36,36.85,0,0,0
2022-05-24T04:06:09Z,21.99,45.19,100,0,48.00,99.84,23.00,552.00,590,24.40,36.88,null,null,null
2022-05-24T04:07:09Z,22.03,45.28,100,0,42.04,99.84,24.00,560.00,589,24.38,36.90,null,null,null
2022-05-24T04:08:09Z,22.01,45.30,100,0,43.44,99.85,24.00,560.00,590,24.39,36.85,null,null,null
2022-05-24T04:09:09Z,22.01,45.31,100,0,41.67,99.85,24.00,564.00,586,24.42,36.81,null,null,null
2022-05-24T04:10:09Z,21.98,45.30,100,0,37.71,99.84,24.00,564.00,587,24.36,36.87,0,0,0
2022-05-24T04:11:09Z,22.01,45.23,100,0,42.09,99.84,24.00,564.00,584,24.39,36.90,null,null,null
2022-05-24T04:12:09Z,22.01,45.31,100,0,42.16,99.84,25.00,566.00,584,24.40,36.87,null,null,null
2022-05-24T04:13:09Z,22.02,45.30,100,0,46.21,99.84,24.00,564.00,588,24.40,36.86,null,null,null
2022-05-24T04:14:09Z,21.99,45.28,100,0,44.77,99.84,24.00,560.00,592,24.42,36.87,null,null,null
2022-05-24T04:15:09Z,21.99,45.25,100,0,52.12,99.84,24.00,560.00,591,24.40,36.83,0,0,0
2022-05-24T04:16:09Z,22.02,45.22,100,0,49.15,99.84,21.00,540.00,593,24.40,36.86,null,null,null
2022-05-24T04:17:09Z,22.01,45.23,100,0,51.14,99.85,24.00,560.00,593,24.40,36.87,null,null,null
2022-05-24T04:18:09Z,21.99,45.25,100,0,64.65,99.85,25.00,566.00,593,24.42,36.87,null,null,null
2022-05-24T04:19:09Z,22.01,45.28,100,0,47.13,99.85,24.00,564.00,591,24.40,36.86,null,null,null
2022-05-24T04:20:09Z,21.99,45.28,100,0,52.79,99.85,24.00,564.00,591,24.38,36.84,0,0,0
2022-05-24T04:21:09Z,22.01,45.18,100,0,43.51,99.85,24.00,564.00,589,24.40,36.79,null,null,null
2022-05-24T04:22:09Z,21.99,45.23,100,0,52.70,99.85,25.00,569.00,589,24.40,36.81,null,null,null
2022-05-24T04:23:09Z,22.02,45.23,100,0,44.30,99.85,25.00,569.00,589,24.40,36.79,null,null,null
2022-05-24T04:24:09Z,21.99,45.18,100,0,50.68,99.85,25.00,569.00,591,24.40,36.80,null,null,null
2022-05-24T04:25:09Z,21.98,45.21,100,0,47.05,99.85,25.00,569.00,591,24.39,36.77,0,0,0
2022-05-24T04:26:09Z,22.01,45.15,100,0,52.49,99.85,25.00,566.00,589,24.40,36.81,null,null,null
2022-05-24T04:27:09Z,22.01,45.22,100,0,50.55,99.85,25.00,569.00,588,24.39,36.77,null,null,null
2022-05-24T04:28:09Z,22.02,45.19,100,0,45.35,99.84,25.00,569.00,589,24.39,36.81,null,null,null
2022-05-24T04:29:09Z,21.99,45.23,100,0,46.53,99.85,26.00,575.00,589,24.40,36.80,null,null,null
2022-05-24T04:30:09Z,21.99,45.30,100,0,48.23,99.85,26.00,575.00,590,24.42,36.74,0,0,0
2022-05-24T04:31:09Z,21.99,45.18,100,0,46.93,99.85,24.00,564.00,589,24.39,36.81,null,null,null
2022-05-24T04:32:09Z,22.02,45.21,100,0,42.23,99.86,25.00,566.00,591,24.42,36.81,null,null,null
2022-05-24T04:33:09Z,22.01,45.23,100,0,44.69,99.85,25.00,569.00,590,24.40,36.81,null,null,null
2022-05-24T04:34:09Z,22.01,45.24,100,0,43.80,99.85,26.00,575.00,591,24.42,36.81,null,null,null
2022-05-24T04:35:09Z,21.99,45.30,100,0,44.18,99.85,26.00,575.00,593,24.42,36.84,0,0,0
2022-05-24T04:36:09Z,22.03,45.18,100,0,39.27,99.85,24.00,564.00,593,24.42,36.83,null,null,null
2022-05-24T04:37:09Z,22.02,45.23,100,0,40.68,99.86,25.00,569.00,593,24.42,36.80,null,null,null
2022-05-24T04:38:09Z,22.02,45.24,100,0,40.40,99.86,24.00,560.00,594,24.43,36.83,null,null,null
2022-05-24T04:39:09Z,22.02,45.23,100,0,54.90,99.86,24.00,560.00,593,24.43,36.85,null,null,null
2022-05-24T04:40:09Z,22.01,45.28,100,0,52.51,99.86,23.00,553.00,594,24.40,36.83,0,0,0
2022-05-24T04:41:09Z,22.03,45.15,100,0,50.77,99.86,20.00,536.00,593,24.40,36.79,null,null,null
2022-05-24T04:42:09Z,22.01,45.20,100,0,45.09,99.86,21.00,542.00,591,24.40,36.83,null,null,null
2022-05-24T04:43:09Z,22.03,45.16,100,0,49.56,99.86,23.00,553.00,592,24.39,36.80,null,null,null
2022-05-24T04:44:09Z,21.99,45.24,100,0,47.60,99.87,24.00,560.00,592,24.40,36.81,null,null,null
2022-05-24T04:45:09Z,21.99,45.19,100,0,49.22,99.86,25.00,566.00,593,24.38,36.78,0,0,0
2022-05-24T04:46:09Z,21.98,45.16,100,0,42.78,99.87,24.00,560.00,595,24.40,36.79,null,null,null
2022-05-24T04:47:09Z,21.99,45.13,100,0,50.34,99.87,24.00,560.00,594,24.40,36.77,null,null,null
2022-05-24T04:48:09Z,22.01,45.19,100,0,44.64,99.87,24.00,560.00,595,24.39,36.74,null,null,null
2022-05-24T04:49:09Z,21.98,45.27,100,0,46.80,99.87,20.00,536.00,593,24.38,36.78,null,null,null
2022-05-24T04:50:09Z,22.01,45.21,100,0,47.47,99.87,24.00,560.00,592,24.39,36.79,0,0,0
2022-05-24T04:51:09Z,21.98,45.12,100,0,47.56,99.87,20.00,536.00,591,24.38,36.78,null,null,null
2022-05-24T04:52:09Z,22.02,45.21,100,0,51.09,99.87,24.00,560.00,590,24.40,36.80,null,null,null
2022-05-24T04:53:09Z,21.98,45.18,100,0,51.23,99.87,20.00,536.00,591,24.39,36.77,null,null,null
2022-05-24T04:54:09Z,22.01,45.18,100,0,51.19,99.87,25.00,566.00,592,24.39,36.77,null,null,null
2022-05-24T04:55:09Z,21.99,45.27,100,0,43.48,99.87,20.00,536.00,591,24.39,36.79,0,0,0
2022-05-24T04:56:09Z,21.98,45.15,100,0,48.27,99.87,23.00,552.00,591,24.39,36.73,null,null,null
2022-05-24T04:57:09Z,22.01,45.19,100,0,49.46,99.88,21.00,542.00,593,24.39,36.77,null,null,null
2022-05-24T04:58:09Z,22.02,45.18,100,0,45.72,99.88,24.00,560.00,597,24.42,36.76,null,null,null
2022-05-24T04:59:09Z,21.98,45.24,100,0,48.35,99.88,20.00,536.00,599,24.40,36.79,null,null,null
2022-05-24T05:00:09Z,22.01,45.20,100,0,43.47,99.89,25.00,566.00,599,24.40,36.76,0,0,0
2022-05-24T05:01:09Z,21.98,45.16,100,0,39.64,99.88,19.00,531.00,600,24.42,36.81,null,null,null
2022-05-24T05:02:09Z,22.03,45.25,100,0,39.49,99.89,24.00,560.00,600,24.43,36.83,null,null,null
2022-05-24T05:03:09Z,22.03,45.27,100,0,38.78,99.89,19.00,530.00,596,24.42,36.80,null,null,null
2022-05-24T05:04:09Z,22.01,45.26,100,0,39.07,99.89,22.00,548.00,596,24.42,36.81,null,null,null
2022-05-24T05:05:09Z,22.01,45.25,100,0,44.06,99.89,19.00,526.00,594,24.43,36.79,0,0,0
2022-05-24T05:06:09Z,22.02,45.15,100,0,38.55,99.89,21.00,540.00,596,24.43,36.82,null,null,null
2022-05-24T05:07:09Z,22.05,45.17,100,0,38.57,99.89,18.00,519.00,598,24.43,36.79,null,null,null
2022-05-24T05:08:09Z,22.06,45.17,100,0,51.02,99.89,21.00,542.00,595,24.43,36.79,null,null,null
2022-05-24T05:09:09Z,22.01,45.19,100,0,51.01,99.90,18.00,519.00,595,24.43,36.82,null,null,null
2022-05-24T05:10:09Z,22.02,45.22,100,0,47.90,99.89,22.00,546.00,595,24.45,36.80,0,0,0
2022-05-24T05:11:09Z,22.01,45.12,100,0,47.63,99.90,16.00,506.00,596,24.42,36.77,null,null,null
2022-05-24T05:12:09Z,22.03,45.17,100,0,46.37,99.90,22.00,546.00,596,24.42,36.79,null,null,null
2022-05-24T05:13:09Z,22.03,45.17,100,0,45.19,99.90,19.00,531.00,596,24.43,36.76,null,null,null
2022-05-24T05:14:09Z,22.02,45.20,100,0,44.87,99.90,23.00,553.00,595,24.42,36.73,null,null,null
2022-05-24T05:15:09Z,22.01,45.20,100,0,47.45,99.90,24.00,560.00,596,24.42,36.70,0,0,0
2022-05-24T05:16:09Z,22.02,45.11,100,0,47.18,99.90,22.00,546.00,598,24.40,36.77,null,null,null
2022-05-24T05:17:09Z,22.03,45.19,100,0,44.39,99.90,23.00,553.00,597,24.40,36.69,null,null,null
2022-05-24T05:18:09Z,22.01,45.12,100,0,46.82,99.90,23.00,553.00,599,24.38,36.68,null,null,null
2022-05-24T05:19:09Z,22.01,45.14,100,0,49.42,99.90,23.00,553.00,599,24.42,36.73,null,null,null
2022-05-24T05:20:09Z,22.01,45.12,100,0,54.22,99.90,24.00,560.00,598,24.39,36.67,0,0,0
2022-05-24T05:21:09Z,22.03,45.09,100,0,45.21,99.91,21.00,542.00,601,24.40,36.73,null,null,null
2022-05-24T05:22:09Z,22.03,45.08,100,0,47.56,99.91,22.00,546.00,602,24.42,36.74,null,null,null
2022-05-24T05:23:09Z,22.03,45.14,100,0,50.88,99.90,23.00,553.00,600,24.42,36.73,null,null,null
2022-05-24T05:24:09Z,21.99,45.22,100,0,51.64,99.91,24.00,560.00,600,24.42,36.73,null,null,null
2022-05-24T05:25:09Z,22.01,45.22,100,0,51.02,99.91,24.00,560.00,599,24.42,36.74,0,0,0
2022-05-24T05:26:09Z,22.02,45.12,100,0,49.10,99.91,22.00,546.00,601,24.43,36.70,null,null,null
2022-05-24T05:27:09Z,22.03,45.18,100,0,49.15,99.91,23.00,553.00,599,24.42,36.71,null,null,null
2022-05-24T05:28:09Z,22.05,45.22,100,0,47.24,99.91,24.00,560.00,598,24.40,36.70,null,null,null
2022-05-24T05:29:09Z,22.03,45.23,100,0,48.45,99.91,25.00,566.00,598,24.42,36.71,null,null,null
2022-05-24T05:30:09Z,22.03,45.16,100,0,47.23,99.91,25.00,566.00,597,24.45,36.66,0,0,0
2022-05-24T05:31:09Z,22.06,45.11,100,0,46.89,99.92,23.00,553.00,596,24.46,36.71,null,null,null
2022-05-24T05:32:09Z,22.03,45.14,100,0,37.65,99.92,24.00,560.00,595,24.46,36.76,null,null,null
2022-05-24T05:33:09Z,22.05,45.22,100,0,50.54,99.92,24.00,560.00,593,24.46,36.73,null,null,null
2022-05-24T05:34:09Z,22.06,45.14,100,0,45.33,99.92,23.00,553.00,593,24.46,36.75,null,null,null
2022-05-24T05:35:09Z,22.03,45.22,100,0,54.28,99.92,23.00,553.00,593,24.48,36.72,0,0,0
2022-05-24T05:36:09Z,22.05,45.11,100,0,48.07,99.92,22.00,546.00,596,24.45,36.73,null,null,null
2022-05-24T05:37:09Z,22.06,45.17,100,0,49.78,99.92,23.00,553.00,595,24.45,36.76,null,null,null
2022-05-24T05:38:09Z,22.06,45.20,100,0,50.80,99.92,24.00,560.00,596,24.48,36.74,null,null,null
2022-05-24T05:39:09Z,22.05,45.15,100,0,52.42,99.92,21.00,542.00,596,24.46,36.72,null,null,null
2022-05-24T05:40:09Z,22.02,45.17,100,0,47.90,99.92,25.00,566.00,595,24.46,36.73,0,0,0
2022-05-24T05:41:09Z,22.03,45.08,100,0,48.80,99.92,19.00,531.00,595,24.46,36.73,null,null,null
2022-05-24T05:42:09Z,22.06,45.13,100,0,48.79,99.93,25.00,566.00,594,24.46,36.65,null,null,null
2022-05-24T05:43:09Z,22.06,45.14,100,0,50.12,99.92,21.00,542.00,596,24.46,36.71,null,null,null
2022-05-24T05:44:09Z,22.08,45.11,100,0,43.86,99.93,25.00,569.00,594,24.46,36.71,null,null,null
2022-05-24T05:45:09Z,22.03,45.08,100,0,47.43,99.92,22.00,546.00,595,24.45,36.63,0,0,0
2022-05-24T05:46:09Z,22.08,45.09,100,0,46.09,99.92,25.00,569.00,596,24.45,36.70,null,null,null
2022-05-24T05:47:09Z,22.08,45.14,100,0,46.69,99.92,21.00,542.00,595,24.46,36.73,null,null,null
2022-05-24T05:48:09Z,22.08,45.12,100,0,42.71,99.92,25.00,566.00,597,24.46,36.71,null,null,null
2022-05-24T05:49:09Z,22.06,45.17,100,0,57.58,99.93,21.00,542.00,598,24.46,36.68,null,null,null
2022-05-24T05:50:09Z,22.05,45.09,100,0,43.07,99.93,25.00,569.00,596,24.43,36.63,0,0,0
2022-05-24T05:51:09Z,22.06,45.09,100,0,46.78,99.93,21.00,542.00,595,24.46,36.68,null,null,null
2022-05-24T05:52:09Z,22.10,45.09,100,0,49.44,99.93,25.00,566.00,594,24.48,36.68,null,null,null
2022-05-24T05:53:09Z,22.08,45.12,100,0,42.63,99.93,25.00,569.00,595,24.49,36.69,null,null,null
2022-05-24T05:54:09Z,22.09,45.13,100,0,46.20,99.93,25.00,569.00,599,24.48,36.71,null,null,null
2022-05-24T05:55:09Z,22.06,45.15,100,0,47.86,99.92,26.00,575.00,597,24.49,36.67,0,0,0
2022-05-24T05:56:09Z,22.06,45.09,100,0,40.07,99.93,25.00,569.00,599,24.49,36.65,null,null,null
2022-05-24T05:57:09Z,22.09,45.12,100,0,36.49,99.93,25.00,569.00,599,24.50,36.67,null,null,null
2022-05-24T05:58:09Z,22.09,45.14,100,0,40.00,99.93,25.00,569.00,596,24.50,36.70,null,null,null
2022-05-24T05:59:09Z,22.08,45.12,100,0,34.44,99.93,26.00,575.00,596,24.50,36.74,null,null,null
2022-05-24T06:00:09Z,22.06,45.18,100,0,42.89,99.93,27.00,580.00,597,24.48,36.71,0,0,0
2022-05-24T06:01:09Z,22.10,45.06,100,0,42.99,99.93,25.00,566.00,596,24.46,36.76,null,null,null
2022-05-24T06:02:09Z,22.09,45.04,100,0,41.27,99.93,24.00,560.00,598,24.50,36.71,null,null,null
2022-05-24T06:03:09Z,22.09,45.03,100,0,41.81,99.93,23.00,553.00,596,24.52,36.74,null,null,null
2022-05-24T06:04:09Z,22.08,45.03,100,0,50.43,99.94,23.00,553.00,597,24.50,36.68,null,null,null
2022-05-24T06:05:09Z,22.08,45.03,100,0,49.76,99.94,22.00,546.00,596,24.50,36.71,0,0,0
2022-05-24T06:06:09Z,22.10,44.96,100,0,49.51,99.94,22.00,546.00,601,24.49,36.68,null,null,null
2022-05-24T06:07:09Z,22.08,45.08,100,0,50.10,99.94,23.00,553.00,602,24.48,36.69,null,null,null
2022-05-24T06:08:09Z,22.09,45.08,100,0,45.87,99.94,25.00,566.00,600,24.49,36.67,null,null,null
2022-05-24T06:09:09Z,22.08,45.01,100,0,50.36,99.95,24.00,560.00,600,24.46,36.65,null,null,null
2022-05-24T06:10:09Z,22.05,45.02,100,0,49.68,99.94,25.00,569.00,600,24.48,36.61,0,0,0
2022-05-24T06:11:09Z,22.09,45.06,100,0,51.42,99.95,24.00,560.00,599,24.48,36.63,null,null,null
2022-05-24T06:12:09Z,22.08,45.06,100,0,49.29,99.94,25.00,566.00,598,24.46,36.63,null,null,null
2022-05-24T06:13:09Z,22.09,45.05,100,0,46.30,99.94,25.00,569.00,595,24.48,36.66,null,null,null
2022-05-24T06:14:09Z,22.06,45.09,100,0,48.05,99.94,26.00,575.00,593,24.49,36.65,null,null,null
2022-05-24T06:15:09Z,22.08,45.10,100,0,52.99,99.94,26.00,575.00,596,24.48,36.59,0,0,0
2022-05-24T06:16:09Z,22.06,45.08,100,0,47.16,99.94,25.00,569.00,598,24.48,36.66,null,null,null
2022-05-24T06:17:09Z,22.09,45.05,100,0,46.83,99.94,25.00,569.00,597,24.48,36.65,null,null,null
2022-05-24T06:18:09Z,22.09,45.03,100,0,47.72,99.94,26.00,575.00,597,24.48,36.59,null,null,null
2022-05-24T06:19:09Z,22.08,45.08,100,0,45.74,99.94,26.00,575.00,598,24.49,36.61,null,null,null
2022-05-24T06:20:09Z,22.08,45.11,100,0,42.07,99.94,27.00,580.00,600,24.48,36.62,0,0,0
2022-05-24T06:21:09Z,22.09,45.10,100,0,49.15,99.95,25.00,569.00,600,24.49,36.67,null,null,null
2022-05-24T06:22:09Z,22.10,45.12,100,0,40.40,99.94,26.00,575.00,601,24.48,36.65,null,null,null
2022-05-24T06:23:09Z,22.10,45.03,100,0,46.03,99.95,24.00,560.00,600,24.50,36.67,null,null,null
2022-05-24T06:24:09Z,22.09,45.08,100,0,47.24,99.94,24.00,560.00,597,24.50,36.72,null,null,null
2022-05-24T06:25:09Z,22.09,45.06,100,0,39.12,99.94,22.00,546.00,596,24.49,36.68,0,0,0
2022-05-24T06:26:09Z,22.08,44.97,100,0,51.84,99.94,22.00,546.00,596,24.50,36.68,null,null,null
2022-05-24T06:27:09Z,22.10,44.98,100,0,50.67,99.94,21.00,542.00,596,24.49,36.65,null,null,null
2022-05-24T06:28:09Z,22.09,45.02,100,0,51.33,99.94,21.00,542.00,597,24.48,36.69,null,null,null
2022-05-24T06:29:09Z,22.09,45.03,100,0,49.16,99.94,22.00,546.00,599,24.48,36.66,null,null,null
2022-05-24T06:30:09Z,22.05,45.08,100,0,46.62,99.94,24.00,560.00,601,24.46,36.71,0,0,0
2022-05-24T06:31:09Z,22.08,44.98,100,0,49.24,99.95,23.00,553.00,600,24.48,36.61,null,null,null
2022-05-24T06:32:09Z,22.05,45.05,100,0,50.68,99.95,24.00,560.00,599,24.46,36.63,null,null,null
2022-05-24T06:33:09Z,22.06,45.06,100,0,42.46,99.95,24.00,560.00,600,24.46,36.60,null,null,null
2022-05-24T06:34:09Z,22.08,45.03,100,0,50.97,99.95,25.00,566.00,598,24.46,36.62,null,null,null
2022-05-24T06:35:09Z,22.06,45.10,100,0,52.02,99.95,25.00,566.00,597,24.46,36.63,0,0,0
2022-05-24T06:36:09Z,22.08,45.06,100,0,51.05,99.96,23.00,553.00,596,24.46,36.68,null,null,null
2022-05-24T06:37:09Z,22.09,45.12,100,0,50.83,99.95,25.00,566.00,596,24.46,36.62,null,null,null
2022-05-24T06:38:09Z,22.09,45.10,100,0,49.83,99.95,25.00,569.00,599,24.46,36.59,null,null,null
2022-05-24T06:39:09Z,22.09,45.10,100,0,52.54,99.95,26.00,575.00,598,24.46,36.63,null,null,null
2022-05-24T06:40:09Z,22.08,45.11,100,0,48.76,99.95,26.00,575.00,599,24.48,36.65,0,0,0
2022-05-24T06:41:09Z,22.10,45.09,100,0,43.95,99.95,25.00,569.00,597,24.48,36.63,null,null,null
2022-05-24T06:42:09Z,22.10,45.14,100,0,46.40,99.96,26.00,575.00,597,24.48,36.63,null,null,null
2022-05-24T06:43:09Z,22.09,45.09,100,0,49.19,99.95,27.00,580.00,600,24.48,36.59,null,null,null
2022-05-24T06:44:09Z,22.12,45.13,100,0,42.96,99.96,25.00,569.00,600,24.46,36.60,null,null,null
2022-05-24T06:45:09Z,22.09,45.17,100,0,42.20,99.96,28.00,588.00,598,24.49,36.64,0,0,0
2022-05-24T06:46:09Z,22.12,45.08,100,0,43.70,99.95,23.00,553.00,596,24.50,36.67,null,null,null
2022-05-24T06:47:09Z,22.12,45.09,100,0,49.45,99.95,27.00,580.00,592,24.50,36.67,null,null,null
2022-05-24T06:48:09Z,22.09,45.12,100,0,49.79,99.95,24.00,560.00,594,24.50,36.70,null,null,null
2022-05-24T06:49:09Z,22.10,45.08,100,0,40.85,99.96,26.00,575.00,594,24.49,36.67,null,null,null
2022-05-24T06:50:09Z,22.10,45.12,100,0,48.65,99.96,23.00,553.00,597,24.49,36.65,0,0,0
2022-05-24T06:51:09Z,22.10,45.05,100,0,48.95,99.96,26.00,575.00,600,24.50,36.65,null,null,null
2022-05-24T06:52:09Z,22.10,45.08,100,0,44.67,99.96,23.00,553.00,601,24.50,36.70,null,null,null
2022-05-24T06:53:09Z,22.10,45.08,100,0,49.89,99.95,27.00,580.00,601,24.49,36.59,null,null,null
2022-05-24T06:54:09Z,22.08,45.08,100,0,60.30,99.95,24.00,560.00,602,24.49,36.62,null,null,null
2022-05-24T06:55:09Z,22.10,45.12,100,0,61.17,99.95,29.00,592.00,605,24.46,36.68,0,0,0
2022-05-24T06:56:09Z,22.10,45.26,100,0,54.30,99.96,23.00,553.00,604,24.49,36.68,null,null,null
2022-05-24T06:57:09Z,22.09,45.28,100,0,47.92,99.96,27.00,580.00,602,24.48,36.75,null,null,null
2022-05-24T06:58:09Z,22.13,45.32,100,0,52.91,99.96,24.00,560.00,602,24.50,36.78,null,null,null
2022-05-24T06:59:09Z,22.09,45.39,100,0,46.06,99.96,31.00,605.00,604,24.50,36.75,null,null,null
2022-05-24T07:00:09Z,22.10,45.30,100,0,45.11,99.96,29.00,592.00,606,24.52,36.78,0,0,0
2022-05-24T07:01:09Z,22.12,45.24,100,0,46.48,99.96,32.00,611.00,609,24.50,36.72,null,null,null
2022-05-24T07:02:09Z,22.13,45.27,100,0,53.67,99.97,30.00,602.00,609,24.52,36.73,null,null,null
2022-05-24T07:03:09Z,22.12,45.19,100,0,64.46,99.97,33.00,617.00,608,24.53,36.76,null,null,null
2022-05-24T07:04:09Z,22.14,45.19,100,0,60.00,99.97,32.00,614.00,604,24.52,36.73,null,null,null
2022-05-24T07:05:09Z,22.12,45.15,100,0,51.78,99.97,33.00,617.00,604,24.52,36.73,0,0,0
2022-05-24T07:06:09Z,22.14,45.09,100,0,54.15,99.97,32.00,614.00,602,24.50,36.74,null,null,null
2022-05-24T07:07:09Z,22.16,45.14,100,0,71.90,99.97,34.00,624.00,601,24.52,36.70,null,null,null
2022-05-24T07:08:09Z,22.14,45.16,100,0,43.36,99.97,35.00,631.00,601,24.49,36.71,null,null,null
2022-05-24T07:09:09Z,22.12,45.16,100,0,56.42,99.97,35.00,631.00,605,24.49,36.69,null,null,null
2022-05-24T07:10:09Z,22.13,45.23,100,0,56.92,99.97,37.00,645.00,608,24.49,36.69,0,0,0
2022-05-24T07:11:09Z,22.13,45.25,100,0,48.46,99.97,37.00,645.00,611,24.50,36.75,null,null,null
2022-05-24T07:12:09Z,22.13,45.25,100,0,50.54,99.97,37.00,643.00,618,24.50,36.74,null,null,null
2022-05-24T07:13:09Z,22.13,45.35,100,0,49.62,99.97,38.00,650.00,625,24.49,36.76,null,null,null
2022-05-24T07:14:09Z,22.13,45.39,100,0,60.76,99.97,39.00,659.00,631,24.50,36.74,null,null,null
2022-05-24T07:15:09Z,22.12,45.36,100,0,47.24,99.96,37.00,643.00,630,24.52,36.77,0,0,0
2022-05-24T07:16:09Z,22.14,45.31,100,0,52.59,99.97,40.00,666.00,628,24.55,36.76,null,null,null
2022-05-24T07:17:09Z,22.14,45.28,100,0,50.85,99.97,35.00,631.00,628,24.53,36.78,null,null,null
2022-05-24T07:18:09Z,22.14,45.30,100,0,42.70,99.97,39.00,659.00,626,24.55,36.73,null,null,null
2022-05-24T07:19:09Z,22.17,45.28,100,0,54.14,99.97,34.00,624.00,622,24.55,36.76,null,null,null
2022-05-24T07:20:09Z,22.12,45.27,100,0,58.33,99.97,40.00,666.00,621,24.55,36.76,0,0,0
2022-05-24T07:21:09Z,22.16,45.14,100,0,52.08,99.97,35.00,631.00,622,24.55,36.74,null,null,null
2022-05-24T07:22:09Z,22.19,45.10,100,0,50.16,99.97,40.00,668.00,620,24.55,36.74,null,null,null
2022-05-24T07:23:09Z,22.17,45.12,100,0,43.05,99.97,35.00,631.00,618,24.53,36.71,null,null,null
2022-05-24T07:24:09Z,22.14,44.97,100,0,40.68,99.97,37.00,645.00,616,24.55,36.70,null,null,null
2022-05-24T07:25:09Z,22.10,45.03,100,0,61.96,99.97,35.00,631.00,614,24.52,36.68,0,0,0
2022-05-24T07:26:09Z,22.13,45.01,100,0,47.17,99.97,34.00,624.00,613,24.50,36.68,null,null,null
2022-05-24T07:27:09Z,22.16,45.00,100,0,56.44,99.97,35.00,631.00,615,24.48,36.68,null,null,null
2022-05-24T07:28:09Z,22.13,45.01,100,0,51.10,99.97,35.00,631.00,613,24.46,36.68,null,null,null
2022-05-24T07:29:09Z,22.09,45.01,100,0,52.30,99.97,36.00,638.00,611,24.45,36.70,null,null,null
2022-05-24T07:30:09Z,22.10,45.11,100,0,55.03,99.97,37.00,645.00,609,24.46,36.75,0,0,0
2022-05-24T07:31:09Z,22.12,44.99,100,0,63.49,99.97,38.00,650.00,610,24.45,36.70,null,null,null
2022-05-24T07:32:09Z,22.10,45.07,100,0,54.57,99.97,40.00,668.00,614,24.43,36.66,null,null,null
2022-05-24T07:33:09Z,22.13,45.07,100,0,71.87,99.97,39.00,657.00,614,24.45,36.69,null,null,null
2022-05-24T07:34:09Z,22.10,45.08,100,0,56.84,99.97,41.00,674.00,614,24.48,36.66,null,null,null
2022-05-24T07:35:09Z,22.10,45.13,100,0,51.61,99.97,36.00,638.00,617,24.48,36.69,0,0,0
2022-05-24T07:36:09Z,22.13,45.04,100,0,52.86,99.97,42.00,682.00,619,24.50,36.74,null,null,null
2022-05-24T07:37:09Z,22.12,45.12,100,0,60.34,99.97,37.00,645.00,622,24.48,36.68,null,null,null
2022-05-24T07:38:09Z,22.14,45.08,100,0,48.85,99.97,39.00,657.00,623,24.52,36.74,null,null,null
2022-05-24T07:39:09Z,22.13,45.11,100,0,47.89,99.97,34.00,624.00,623,24.50,36.70,null,null,null
2022-05-24T07:40:09Z,22.13,45.09,100,0,43.94,99.97,39.00,657.00,623,24.53,36.67,0,0,0
2022-05-24T07:41:09Z,22.14,44.96,100,0,48.84,99.97,33.00,617.00,624,24.52,36.74,null,null,null
2022-05-24T07:42:09Z,22.14,44.93,100,0,50.07,99.97,37.00,645.00,622,24.52,36.68,null,null,null
2022-05-24T07:43:09Z,22.17,44.92,100,0,56.34,99.97,32.00,614.00,622,24.53,36.63,null,null,null
2022-05-24T07:44:09Z,22.12,44.89,100,0,50.98,99.96,35.00,631.00,622,24.53,36.60,null,null,null
