TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-18T06:50:08Z,22.64,43.85,100,0,53.27,101.05,26.00,574.00,381,25.10,34.97,0,0,0
2022-04-18T06:51:08Z,22.67,43.87,100,0,53.55,101.06,29.00,596.00,380,25.10,34.99,null,null,null
2022-04-18T06:52:08Z,22.64,43.74,100,0,51.33,101.05,30.00,602.00,380,25.06,34.94,null,null,null
2022-04-18T06:53:08Z,22.65,43.80,100,0,49.50,101.06,30.00,599.00,379,25.08,34.93,null,null,null
2022-04-18T06:54:08Z,22.64,43.74,100,0,52.06,101.06,29.00,591.00,377,25.07,34.91,null,null,null
2022-04-18T06:55:08Z,22.63,43.81,100,0,46.59,101.06,30.00,603.00,378,25.08,34.89,0,0,0
2022-04-18T06:56:08Z,22.67,43.74,100,0,52.45,101.06,29.00,596.00,378,25.08,34.93,null,null,null
2022-04-18T06:57:08Z,22.65,43.72,100,0,52.09,101.06,30.00,599.00,376,25.07,34.87,null,null,null
2022-04-18T06:58:08Z,22.65,43.69,100,0,53.27,101.06,30.00,603.00,375,25.10,34.87,null,null,null
2022-04-18T06:59:08Z,22.65,43.71,100,0,51.39,101.07,33.00,617.00,376,25.10,34.90,null,null,null
2022-04-18T07:00:08Z,22.64,43.69,100,0,55.09,101.06,28.00,586.00,377,25.11,34.87,0,0,0
2022-04-18T07:01:08Z,22.67,43.63,100,0,52.56,101.06,30.00,603.00,376,25.08,34.89,null,null,null
2022-04-18T07:02:08Z,22.68,43.65,100,0,53.33,101.06,27.00,581.00,375,25.07,34.85,null,null,null
2022-04-18T07:03:08Z,22.65,43.65,100,0,50.15,101.07,33.00,617.00,374,25.08,34.84,null,null,null
2022-04-18T07:04:08Z,22.63,43.55,100,0,51.50,101.07,28.00,586.00,375,25.08,34.74,null,null,null
2022-04-18T07:05:08Z,22.65,43.60,100,0,51.73,101.07,32.00,612.00,375,25.10,34.81,0,0,0
2022-04-18T07:06:08Z,22.68,43.58,100,0,54.35,101.07,27.00,581.00,375,25.11,34.80,null,null,null
2022-04-18T07:07:08Z,22.65,43.52,100,0,53.76,101.08,33.00,617.00,376,25.08,34.81,null,null,null
2022-04-18T07:08:08Z,22.65,43.55,100,0,53.23,101.07,33.00,617.00,375,25.08,34.76,null,null,null
2022-04-18T07:09:08Z,22.65,43.52,100,0,50.68,101.07,33.00,617.00,378,25.07,34.74,null,null,null
2022-04-18T07:10:08Z,22.64,43.51,100,0,53.08,101.08,33.00,617.00,378,25.08,34.79,0,0,0
2022-04-18T07:11:08Z,22.67,43.54,100,0,51.96,101.08,32.00,612.00,377,25.10,34.77,null,null,null
2022-04-18T07:12:08Z,22.65,43.50,100,0,55.10,101.07,33.00,620.00,376,25.08,34.76,null,null,null
2022-04-18T07:13:08Z,22.65,43.48,100,0,52.88,101.08,33.00,620.00,376,25.11,34.73,null,null,null
2022-04-18T07:14:08Z,22.65,43.39,100,0,53.75,101.08,33.00,617.00,376,25.07,34.71,null,null,null
2022-04-18T07:15:08Z,22.64,43.46,100,0,48.88,101.08,28.00,586.00,376,25.10,34.70,0,0,0
2022-04-18T07:16:08Z,22.67,43.44,100,0,52.60,101.08,32.00,612.00,376,25.11,34.69,null,null,null
2022-04-18T07:17:08Z,22.65,43.45,100,0,50.31,101.08,27.00,581.00,376,25.10,34.76,null,null,null
2022-04-18T07:18:08Z,22.68,43.45,100,0,53.00,101.08,33.00,620.00,375,25.08,34.68,null,null,null
2022-04-18T07:19:08Z,22.68,43.44,100,0,47.70,101.08,32.00,612.00,373,25.10,34.71,null,null,null
2022-04-18T07:20:08Z,22.67,43.39,100,0,53.49,101.08,33.00,620.00,376,25.13,34.65,0,0,0
2022-04-18T07:21:08Z,22.71,43.36,100,0,53.49,101.08,33.00,617.00,376,25.11,34.72,null,null,null
2022-04-18T07:22:08Z,22.67,43.37,100,0,49.66,101.08,33.00,617.00,374,25.11,34.69,null,null,null
2022-04-18T07:23:08Z,22.68,43.35,100,0,49.08,101.08,33.00,620.00,373,25.10,34.66,null,null,null
2022-04-18T07:24:08Z,22.68,43.34,100,0,52.44,101.09,30.00,599.00,372,25.10,34.67,null,null,null
2022-04-18T07:25:08Z,22.67,43.29,100,0,49.95,101.09,35.00,631.00,372,25.10,34.66,0,0,0
2022-04-18T07:26:08Z,22.68,43.35,100,0,50.66,101.09,30.00,599.00,371,25.10,34.63,null,null,null
2022-04-18T07:27:08Z,22.71,43.34,100,0,50.97,101.09,32.00,612.00,373,25.11,34.65,null,null,null
2022-04-18T07:28:08Z,22.68,43.29,100,0,52.00,101.09,32.00,612.00,372,25.10,34.67,null,null,null
2022-04-18T07:29:08Z,22.68,43.32,100,0,52.47,101.09,32.00,612.00,368,25.10,34.60,null,null,null
2022-04-18T07:30:08Z,22.67,43.26,100,0,48.56,101.08,33.00,620.00,369,25.10,34.61,0,0,0
2022-04-18T07:31:08Z,22.67,43.23,100,0,48.79,101.08,27.00,581.00,367,25.11,34.59,null,null,null
2022-04-18T07:32:08Z,22.70,43.27,100,0,54.54,101.09,34.00,626.00,367,25.11,34.57,null,null,null
2022-04-18T07:33:08Z,22.70,43.25,100,0,50.30,101.09,29.00,592.00,371,25.10,34.60,null,null,null
2022-04-18T07:34:08Z,22.67,43.19,100,0,54.74,101.09,32.00,612.00,370,25.11,34.56,null,null,null
2022-04-18T07:35:08Z,22.67,43.29,100,0,52.02,101.09,32.00,614.00,372,25.11,34.54,0,0,0
2022-04-18T07:36:08Z,22.71,43.26,100,0,49.86,101.09,30.00,603.00,371,25.11,34.56,null,null,null
2022-04-18T07:37:08Z,22.70,43.22,100,0,52.66,101.09,33.00,617.00,370,25.08,34.57,null,null,null
2022-04-18T07:38:08Z,22.70,43.22,100,0,49.00,101.09,33.00,620.00,369,25.10,34.53,null,null,null
2022-04-18T07:39:08Z,22.68,43.22,100,0,51.94,101.09,33.00,620.00,369,25.10,34.59,null,null,null
2022-04-18T07:40:08Z,22.70,43.22,100,0,53.58,101.09,31.00,607.00,370,25.08,34.56,0,0,0
2022-04-18T07:41:08Z,22.70,43.25,100,0,52.26,101.10,33.00,620.00,372,25.11,34.60,null,null,null
2022-04-18T07:42:08Z,22.70,43.15,100,0,48.57,101.10,33.00,617.00,371,25.13,34.55,null,null,null
2022-04-18T07:43:08Z,22.70,43.16,100,0,57.25,101.09,33.00,620.00,372,25.13,34.53,null,null,null
2022-04-18T07:44:08Z,22.67,43.16,100,0,53.20,101.10,34.00,626.00,372,25.11,34.52,null,null,null
2022-04-18T07:45:08Z,22.68,43.17,100,0,49.99,101.10,30.00,600.00,370,25.10,34.50,0,0,0
2022-04-18T07:46:08Z,22.68,43.10,100,0,49.10,101.09,33.00,620.00,371,25.11,34.47,null,null,null
2022-04-18T07:47:08Z,22.70,43.07,100,0,51.48,101.10,29.00,594.00,371,25.10,34.52,null,null,null
2022-04-18T07:48:08Z,22.68,43.07,100,0,49.92,101.10,34.00,629.00,372,25.11,34.52,null,null,null
2022-04-18T07:49:08Z,22.68,43.03,100,0,54.36,101.10,34.00,629.00,372,25.13,34.43,null,null,null
2022-04-18T07:50:08Z,22.68,43.01,100,0,51.57,101.10,34.00,626.00,372,25.10,34.46,0,0,0
2022-04-18T07:51:08Z,22.70,43.08,100,0,51.66,101.10,32.00,614.00,373,25.13,34.47,null,null,null
2022-04-18T07:52:08Z,22.71,43.06,100,0,50.67,101.11,33.00,620.00,374,25.11,34.44,null,null,null
2022-04-18T07:53:08Z,22.71,42.97,100,0,48.27,101.11,34.00,629.00,373,25.11,34.43,null,null,null
2022-04-18T07:54:08Z,22.71,42.90,100,0,50.83,101.11,31.00,607.00,373,25.10,34.39,null,null,null
2022-04-18T07:55:08Z,22.70,42.94,100,0,51.10,101.11,34.00,629.00,373,25.13,34.42,0,0,0
2022-04-18T07:56:08Z,22.71,42.97,100,0,53.17,101.11,33.00,620.00,371,25.13,34.39,null,null,null
2022-04-18T07:57:08Z,22.73,42.89,100,0,52.41,101.11,33.00,620.00,371,25.13,34.35,null,null,null
2022-04-18T07:58:08Z,22.73,42.77,100,0,49.79,101.11,34.00,626.00,371,25.13,34.35,null,null,null
2022-04-18T07:59:08Z,22.71,42.80,100,0,48.42,101.11,29.00,591.00,372,25.13,34.29,null,null,null
2022-04-18T08:00:08Z,22.71,42.85,100,0,50.04,101.11,33.00,620.00,371,25.14,34.36,0,0,0
2022-04-18T08:01:08Z,22.71,42.86,100,0,50.04,101.12,28.00,586.00,371,25.14,34.38,null,null,null
2022-04-18T08:02:08Z,22.70,42.75,100,0,51.41,101.12,32.00,614.00,374,25.14,34.33,null,null,null
2022-04-18T08:03:08Z,22.70,42.70,100,0,51.46,101.12,33.00,620.00,375,25.15,34.25,null,null,null
2022-04-18T08:04:08Z,22.73,42.80,100,0,46.45,101.12,33.00,623.00,373,25.13,34.32,null,null,null
2022-04-18T08:05:08Z,22.71,42.70,100,0,49.18,101.11,33.00,620.00,370,25.13,34.26,0,0,0
2022-04-18T08:06:08Z,22.74,42.70,100,0,56.00,101.12,32.00,611.00,366,25.13,34.26,null,null,null
2022-04-18T08:07:08Z,22.74,42.70,100,0,49.12,101.11,33.00,617.00,365,25.14,34.28,null,null,null
2022-04-18T08:08:08Z,22.74,42.65,100,0,49.98,101.12,30.00,599.00,369,25.15,34.27,null,null,null
2022-04-18T08:09:08Z,22.73,42.64,100,0,50.60,101.12,33.00,617.00,371,25.14,34.23,null,null,null
2022-04-18T08:10:08Z,22.70,42.61,100,0,49.17,101.11,29.00,594.00,369,25.14,34.20,0,0,0
2022-04-18T08:11:08Z,22.71,42.61,100,0,49.52,101.12,32.00,611.00,368,25.15,34.16,null,null,null
2022-04-18T08:12:08Z,22.74,42.63,100,0,51.58,101.12,32.00,611.00,367,25.14,34.20,null,null,null
2022-04-18T08:13:08Z,22.73,42.51,100,0,52.28,101.12,33.00,617.00,368,25.15,34.15,null,null,null
2022-04-18T08:14:08Z,22.73,42.41,100,0,49.44,101.12,34.00,629.00,367,25.15,34.14,null,null,null
2022-04-18T08:15:08Z,22.71,42.42,100,0,49.26,101.11,33.00,617.00,366,25.17,34.09,0,0,0
2022-04-18T08:16:08Z,22.73,42.36,100,0,52.01,101.11,27.00,580.00,366,25.15,34.10,null,null,null
2022-04-18T08:17:08Z,22.71,42.33,100,0,51.48,101.12,29.00,594.00,365,25.14,33.99,null,null,null
2022-04-18T08:18:08Z,22.73,42.42,100,0,50.33,101.11,32.00,611.00,366,25.17,34.08,null,null,null
2022-04-18T08:19:08Z,22.73,42.36,100,0,54.47,101.11,32.00,611.00,368,25.17,34.09,null,null,null
2022-04-18T08:20:08Z,22.73,42.38,100,0,51.69,101.11,30.00,602.00,370,25.14,34.08,0,0,0
2022-04-18T08:21:08Z,22.73,42.38,100,0,51.98,101.11,30.00,599.00,371,25.17,34.08,null,null,null
2022-04-18T08:22:08Z,22.75,42.39,100,0,52.72,101.11,30.00,602.00,370,25.13,34.05,null,null,null
2022-04-18T08:23:08Z,22.73,42.38,100,0,50.28,101.11,32.00,612.00,368,25.14,34.08,null,null,null
2022-04-18T08:24:08Z,22.75,42.36,100,0,51.42,101.11,30.00,602.00,370,25.15,34.01,null,null,null
2022-04-18T08:25:08Z,22.71,42.36,100,0,50.15,101.11,32.00,612.00,368,25.15,34.05,0,0,0
2022-04-18T08:26:08Z,22.74,42.44,100,0,50.78,101.12,30.00,602.00,368,25.15,34.06,null,null,null
2022-04-18T08:27:08Z,22.75,42.39,100,0,52.75,101.12,27.00,580.00,368,25.14,34.03,null,null,null
2022-04-18T08:28:08Z,22.74,42.30,100,0,54.09,101.12,33.00,620.00,367,25.15,33.98,null,null,null
2022-04-18T08:29:08Z,22.73,42.33,100,0,54.12,101.12,29.00,594.00,369,25.14,34.02,null,null,null
2022-04-18T08:30:08Z,22.73,42.33,100,0,49.90,101.12,30.00,602.00,370,25.15,33.99,0,0,0
2022-04-18T08:31:08Z,22.74,42.30,100,0,54.11,101.13,30.00,599.00,371,25.15,34.02,null,null,null
2022-04-18T08:32:08Z,22.75,42.28,100,0,51.35,101.13,30.00,602.00,370,25.15,33.98,null,null,null
2022-04-18T08:33:08Z,22.75,42.25,100,0,53.29,101.13,33.00,620.00,369,25.15,33.98,null,null,null
2022-04-18T08:34:08Z,22.74,42.25,100,0,50.93,101.13,32.00,612.00,370,25.17,33.93,null,null,null
2022-04-18T08:35:08Z,22.73,42.28,100,0,51.95,101.13,33.00,617.00,369,25.15,33.98,0,0,0
2022-04-18T08:36:08Z,22.75,42.10,100,0,49.10,101.13,26.00,574.00,368,25.18,33.92,null,null,null
2022-04-18T08:37:08Z,22.77,42.07,100,0,51.64,101.14,32.00,611.00,367,25.15,33.88,null,null,null
2022-04-18T08:38:08Z,22.74,42.17,100,0,47.37,101.14,29.00,592.00,368,25.17,33.90,null,null,null
2022-04-18T08:39:08Z,22.75,42.16,100,0,49.05,101.14,32.00,611.00,369,25.18,33.87,null,null,null
2022-04-18T08:40:08Z,22.74,42.17,100,0,53.62,101.14,33.00,623.00,367,25.18,33.90,0,0,0
2022-04-18T08:41:08Z,22.77,42.07,100,0,53.04,101.14,32.00,611.00,367,25.15,33.85,null,null,null
2022-04-18T08:42:08Z,22.78,42.10,100,0,51.04,101.14,35.00,631.00,368,25.17,33.87,null,null,null
2022-04-18T08:43:08Z,22.77,41.77,100,0,49.13,101.14,31.00,605.00,368,25.15,33.76,null,null,null
2022-04-18T08:44:08Z,22.75,41.74,100,0,53.60,101.14,33.00,623.00,368,25.17,33.68,null,null,null
2022-04-18T08:45:08Z,22.75,41.88,100,0,48.48,101.14,29.00,596.00,367,25.18,33.73,0,0,0
2022-04-18T08:46:08Z,22.78,41.94,100,0,48.93,101.14,32.00,611.00,368,25.18,33.73,null,null,null
2022-04-18T08:47:08Z,22.75,41.81,100,0,55.55,101.14,33.00,617.00,368,25.17,33.71,null,null,null
2022-04-18T08:48:08Z,22.81,41.78,100,0,55.21,101.15,33.00,623.00,368,25.18,33.63,null,null,null
2022-04-18T08:49:08Z,22.75,41.75,100,0,50.15,101.15,33.00,617.00,367,25.17,33.63,null,null,null
2022-04-18T08:50:08Z,22.74,41.63,100,0,50.64,101.16,33.00,623.00,365,25.18,33.63,0,0,0
2022-04-18T08:51:08Z,22.77,41.46,100,0,51.39,101.15,31.00,605.00,366,25.20,33.59,null,null,null
2022-04-18T08:52:08Z,22.77,41.16,100,0,54.96,101.15,33.00,618.00,365,25.20,33.45,null,null,null
2022-04-18T08:53:08Z,22.77,41.24,100,0,50.53,101.15,34.00,624.00,365,25.21,33.45,null,null,null
2022-04-18T08:54:08Z,22.78,41.33,100,0,49.25,101.16,30.00,597.00,365,25.20,33.42,null,null,null
2022-04-18T08:55:08Z,22.78,41.24,100,0,51.41,101.15,32.00,615.00,367,25.22,33.35,0,0,0
2022-04-18T08:56:08Z,22.80,41.18,100,0,51.15,101.15,32.00,611.00,368,25.18,33.40,null,null,null
2022-04-18T08:57:08Z,22.78,40.97,100,0,55.85,101.15,32.00,614.00,368,25.20,33.31,null,null,null
2022-04-18T08:58:08Z,22.80,40.82,100,0,52.40,101.15,32.00,614.00,369,25.18,33.08,null,null,null
2022-04-18T08:59:08Z,22.77,40.88,100,0,51.89,101.15,32.00,611.00,369,25.18,33.10,null,null,null
2022-04-18T09:00:08Z,22.77,40.82,100,0,53.01,101.15,32.00,611.00,368,25.20,33.08,0,0,0
2022-04-18T09:01:08Z,22.82,40.88,100,0,53.21,101.16,29.00,592.00,367,25.20,33.18,null,null,null
2022-04-18T09:02:08Z,22.80,40.72,100,0,51.96,101.16,30.00,597.00,366,25.24,33.06,null,null,null
2022-04-18T09:03:08Z,22.80,40.84,100,0,50.59,101.16,28.00,589.00,364,25.21,33.20,null,null,null
2022-04-18T09:04:08Z,22.78,40.62,100,0,52.66,101.17,32.00,611.00,366,25.21,33.02,null,null,null
2022-04-18T09:05:08Z,22.78,40.38,100,0,52.70,101.16,30.00,602.00,365,25.21,32.80,0,0,0
2022-04-18T09:06:08Z,22.78,40.44,100,0,49.12,101.17,28.00,589.00,368,25.20,32.88,null,null,null
2022-04-18T09:07:08Z,22.78,40.43,100,0,52.71,101.17,29.00,596.00,369,25.21,32.88,null,null,null
2022-04-18T09:08:08Z,22.81,40.40,100,0,56.43,101.16,30.00,602.00,371,25.18,32.85,null,null,null
2022-04-18T09:09:08Z,22.78,40.31,100,0,51.11,101.16,30.00,602.00,372,25.20,32.80,null,null,null
2022-04-18T09:10:08Z,22.77,40.34,100,0,46.17,101.15,27.00,580.00,373,25.21,32.77,0,0,0
2022-04-18T09:11:08Z,22.81,40.16,100,0,53.46,101.15,28.00,589.00,373,25.21,32.70,null,null,null
2022-04-18T09:12:08Z,22.81,40.12,100,0,52.31,101.16,25.00,565.00,372,25.20,32.53,null,null,null
2022-04-18T09:13:08Z,22.80,40.18,100,0,47.99,101.16,29.00,594.00,370,25.22,32.60,null,null,null
2022-04-18T09:14:08Z,22.81,40.15,100,0,51.13,101.16,29.00,594.00,369,25.24,32.60,null,null,null
2022-04-18T09:15:08Z,22.78,40.03,100,0,50.28,101.16,29.00,594.00,370,25.21,32.53,0,0,0
2022-04-18T09:16:08Z,22.82,39.99,100,0,51.07,101.16,26.00,575.00,372,25.21,32.55,null,null,null
2022-04-18T09:17:08Z,22.81,39.92,100,0,54.52,101.16,26.00,575.00,372,25.21,32.49,null,null,null
2022-04-18T09:18:08Z,22.80,39.83,100,0,54.77,101.16,28.00,589.00,370,25.22,32.45,null,null,null
2022-04-18T09:19:08Z,22.82,39.95,100,0,51.30,101.17,23.00,551.00,371,25.21,32.44,null,null,null
2022-04-18T09:20:08Z,22.81,40.00,100,0,51.41,101.16,26.00,575.00,371,25.21,32.47,0,0,0
2022-04-18T09:21:08Z,22.80,39.80,100,0,49.35,101.17,25.00,565.00,368,25.21,32.38,null,null,null
2022-04-18T09:22:08Z,22.82,39.73,100,0,56.31,101.16,24.00,561.00,369,25.24,32.35,null,null,null
2022-04-18T09:23:08Z,22.82,39.86,100,0,48.01,101.16,24.00,560.00,368,25.22,32.40,null,null,null
2022-04-18T09:24:08Z,22.80,39.82,100,0,50.43,101.16,23.00,551.00,367,25.22,32.35,null,null,null
2022-04-18T09:25:08Z,22.80,39.89,100,0,53.43,101.16,23.00,551.00,370,25.24,32.26,0,0,0
2022-04-18T09:26:08Z,22.80,39.81,100,0,49.58,101.17,19.00,527.00,371,25.25,32.35,null,null,null
2022-04-18T09:27:08Z,22.81,39.86,100,0,57.25,101.16,21.00,543.00,371,25.24,32.35,null,null,null
2022-04-18T09:28:08Z,22.78,39.75,100,0,52.18,101.16,19.00,527.00,371,25.24,32.24,null,null,null
2022-04-18T09:29:08Z,22.84,39.76,100,0,52.03,101.16,23.00,551.00,369,25.22,32.24,null,null,null
2022-04-18T09:30:08Z,22.82,39.64,100,0,53.54,101.16,23.00,551.00,368,25.24,32.19,0,0,0
2022-04-18T09:31:08Z,22.81,39.44,100,0,48.93,101.16,23.00,555.00,369,25.22,32.15,null,null,null
2022-04-18T09:32:08Z,22.84,39.64,100,0,53.66,101.16,17.00,515.00,368,25.24,32.19,null,null,null
2022-04-18T09:33:08Z,22.82,39.37,100,0,50.61,101.16,20.00,534.00,369,25.24,32.01,null,null,null
2022-04-18T09:34:08Z,22.84,39.48,100,0,49.44,101.16,20.00,534.00,368,25.25,32.08,null,null,null
2022-04-18T09:35:08Z,22.81,39.47,100,0,55.06,101.16,20.00,534.00,369,25.25,32.07,0,0,0
2022-04-18T09:36:08Z,22.82,39.47,100,0,51.69,101.16,20.00,534.00,371,25.22,32.05,null,null,null
2022-04-18T09:37:08Z,22.87,39.32,100,0,51.74,101.17,15.00,501.00,375,25.24,31.91,null,null,null
2022-04-18T09:38:08Z,22.86,39.50,100,0,52.88,101.16,19.00,526.00,375,25.25,32.05,null,null,null
2022-04-18T09:39:08Z,22.86,39.51,100,0,52.54,101.17,20.00,534.00,376,25.25,32.04,null,null,null
2022-04-18T09:40:08Z,22.82,39.56,100,0,52.64,101.17,22.00,545.00,374,25.24,32.04,0,0,0
2022-04-18T09:41:08Z,22.81,39.39,100,0,50.77,101.17,21.00,540.00,374,25.25,32.04,null,null,null
2022-04-18T09:42:08Z,22.82,39.35,100,0,55.27,101.17,18.00,520.00,371,25.24,31.91,null,null,null
2022-04-18T09:43:08Z,22.84,39.32,100,0,54.38,101.17,21.00,540.00,372,25.25,31.88,null,null,null
2022-04-18T09:44:08Z,22.81,39.28,100,0,53.44,101.18,18.00,520.00,372,25.25,31.87,null,null,null
2022-04-18T09:45:08Z,22.84,39.31,100,0,57.09,101.18,21.00,540.00,372,25.27,31.88,0,0,0
2022-04-18T09:46:08Z,22.84,39.34,100,0,52.91,101.18,20.00,534.00,372,25.27,31.92,null,null,null
2022-04-18T09:47:08Z,22.86,39.31,100,0,47.19,101.18,21.00,540.00,373,25.25,31.91,null,null,null
2022-04-18T09:48:08Z,22.84,39.22,100,0,55.91,101.18,22.00,545.00,373,25.27,31.84,null,null,null
2022-04-18T09:49:08Z,22.86,39.24,100,0,54.22,101.18,19.00,530.00,371,25.25,31.80,null,null,null
2022-04-18T09:50:08Z,22.86,39.38,100,0,49.48,101.18,24.00,561.00,370,25.25,31.90,0,0,0
2022-04-18T09:51:08Z,22.86,39.33,100,0,49.65,101.17,21.00,540.00,371,25.27,31.88,null,null,null
2022-04-18T09:52:08Z,22.87,39.21,100,0,53.03,101.17,21.00,540.00,372,25.27,31.82,null,null,null
2022-04-18T09:53:08Z,22.87,39.25,100,0,52.07,101.17,23.00,553.00,371,25.28,31.77,null,null,null
2022-04-18T09:54:08Z,22.87,39.16,100,0,50.46,101.17,19.00,529.00,373,25.27,31.71,null,null,null
2022-04-18T09:55:08Z,22.84,39.16,100,0,53.72,101.17,24.00,561.00,371,25.28,31.71,0,0,0
2022-04-18T09:56:08Z,22.88,39.12,100,0,53.07,101.18,23.00,553.00,371,25.29,31.79,null,null,null
2022-04-18T09:57:08Z,22.88,39.18,100,0,59.96,101.17,23.00,553.00,372,25.29,31.74,null,null,null
2022-04-18T09:58:08Z,22.87,39.27,100,0,51.22,101.18,24.00,561.00,372,25.27,31.82,null,null,null
2022-04-18T09:59:08Z,22.87,38.93,100,0,53.11,101.17,24.00,560.00,371,25.29,31.57,null,null,null
2022-04-18T10:00:08Z,22.86,38.93,100,0,54.36,101.17,23.00,553.00,373,25.31,31.56,0,0,0
2022-04-18T10:01:08Z,22.87,38.92,100,0,51.98,101.18,20.00,537.00,376,25.28,31.60,null,null,null
2022-04-18T10:02:08Z,22.88,38.96,100,0,53.26,101.18,20.00,537.00,377,25.31,31.59,null,null,null
2022-04-18T10:03:08Z,22.90,39.03,100,0,50.55,101.17,20.00,537.00,376,25.28,31.59,null,null,null
2022-04-18T10:04:08Z,22.88,38.90,100,0,60.72,101.17,22.00,549.00,377,25.31,31.59,null,null,null
2022-04-18T10:05:08Z,22.87,38.92,100,0,54.53,101.18,19.00,530.00,377,25.31,31.52,0,0,0
2022-04-18T10:06:08Z,22.90,38.88,100,0,49.83,101.18,21.00,543.00,377,25.29,31.62,null,null,null
2022-04-18T10:07:08Z,22.90,38.89,100,0,51.21,101.18,21.00,543.00,378,25.31,31.52,null,null,null
2022-04-18T10:08:08Z,22.91,38.93,100,0,52.01,101.18,21.00,543.00,377,25.31,31.45,null,null,null
2022-04-18T10:09:08Z,22.90,38.85,100,0,52.70,101.18,22.00,549.00,378,25.32,31.50,null,null,null
2022-04-18T10:10:08Z,22.88,38.82,100,0,51.52,101.18,23.00,553.00,378,25.29,31.42,0,0,0
2022-04-18T10:11:08Z,22.91,38.67,100,0,49.92,101.18,20.00,534.00,377,25.34,31.37,null,null,null
2022-04-18T10:12:08Z,22.91,38.77,100,0,53.19,101.18,18.00,523.00,376,25.34,31.42,null,null,null
2022-04-18T10:13:08Z,22.92,38.79,100,0,53.17,101.18,20.00,537.00,377,25.32,31.40,null,null,null
2022-04-18T10:14:08Z,22.90,38.67,100,0,52.87,101.18,20.00,537.00,380,25.32,31.32,null,null,null
2022-04-18T10:15:08Z,22.90,38.67,100,0,50.13,101.18,22.00,546.00,378,25.32,31.31,0,0,0
2022-04-18T10:16:08Z,22.91,38.54,100,0,52.06,101.18,20.00,533.00,378,25.31,31.26,null,null,null
2022-04-18T10:17:08Z,22.90,38.63,100,0,53.02,101.18,15.00,505.00,377,25.31,31.31,null,null,null
2022-04-18T10:18:08Z,22.94,38.57,100,0,52.99,101.18,20.00,533.00,379,25.31,31.26,null,null,null
2022-04-18T10:19:08Z,22.91,38.29,100,0,52.97,101.18,17.00,514.00,378,25.31,31.05,null,null,null
2022-04-18T10:20:08Z,22.90,38.47,100,0,48.18,101.18,18.00,523.00,379,25.32,31.20,0,0,0
2022-04-18T10:21:08Z,22.91,38.60,100,0,50.75,101.18,17.00,514.00,379,25.34,31.32,null,null,null
2022-04-18T10:22:08Z,22.92,38.50,100,0,51.47,101.18,18.00,523.00,379,25.32,31.21,null,null,null
2022-04-18T10:23:08Z,22.92,38.34,100,0,49.43,101.18,19.00,527.00,378,25.32,31.09,null,null,null
2022-04-18T10:24:08Z,22.92,38.32,100,0,53.78,101.18,15.00,500.00,379,25.34,31.03,null,null,null
2022-04-18T10:25:08Z,22.94,38.40,100,0,53.36,101.17,18.00,519.00,380,25.32,31.10,0,0,0
2022-04-18T10:26:08Z,22.94,38.31,100,0,52.24,101.18,11.00,477.00,380,25.34,31.09,null,null,null
2022-04-18T10:27:08Z,22.92,38.32,100,0,49.07,101.17,17.00,514.00,380,25.34,31.12,null,null,null
2022-04-18T10:28:08Z,22.95,38.34,100,0,48.98,101.18,13.00,491.00,378,25.35,31.06,null,null,null
2022-04-18T10:29:08Z,22.90,38.29,100,0,51.91,101.18,19.00,527.00,377,25.37,31.03,null,null,null
2022-04-18T10:30:08Z,22.91,38.34,100,0,52.23,101.18,20.00,533.00,377,25.35,31.03,0,0,0
2022-04-18T10:31:08Z,22.95,38.25,100,0,50.06,101.18,19.00,527.00,377,25.35,31.06,null,null,null
2022-04-18T10:32:08Z,22.94,38.19,100,0,53.37,101.18,18.00,519.00,376,25.34,30.95,null,null,null
2022-04-18T10:33:08Z,22.94,38.08,100,0,52.04,101.18,19.00,527.00,376,25.34,30.93,null,null,null
2022-04-18T10:34:08Z,22.95,38.12,100,0,55.16,101.18,19.00,530.00,375,25.37,30.85,null,null,null
2022-04-18T10:35:08Z,22.94,38.21,100,0,51.19,101.18,19.00,530.00,376,25.35,30.90,0,0,0
2022-04-18T10:36:08Z,22.94,38.05,100,0,52.69,101.18,18.00,520.00,375,25.34,30.89,null,null,null
2022-04-18T10:37:08Z,22.95,38.11,100,0,48.95,101.18,14.00,495.00,375,25.37,30.84,null,null,null
2022-04-18T10:38:08Z,22.97,38.15,100,0,51.96,101.18,19.00,527.00,376,25.38,30.96,null,null,null
2022-04-18T10:39:08Z,22.94,38.05,100,0,53.38,101.18,17.00,517.00,375,25.37,30.81,null,null,null
2022-04-18T10:40:08Z,22.94,38.06,100,0,51.95,101.18,19.00,530.00,376,25.37,30.87,0,0,0
2022-04-18T10:41:08Z,22.98,37.97,100,0,53.25,101.18,19.00,527.00,374,25.37,30.81,null,null,null
2022-04-18T10:42:08Z,22.94,38.05,100,0,52.85,101.18,17.00,517.00,373,25.38,30.82,null,null,null
2022-04-18T10:43:08Z,22.95,38.11,100,0,53.34,101.18,17.00,517.00,373,25.37,30.84,null,null,null
2022-04-18T10:44:08Z,22.98,38.09,100,0,53.50,101.18,18.00,520.00,373,25.37,30.81,null,null,null
