TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-19T03:50:08Z,22.33,38.79,100,0,56.11,101.50,33.00,618.00,397,24.73,30.20,0,0,0
2022-04-19T03:51:08Z,22.35,38.85,100,0,52.86,101.50,32.00,614.00,393,24.77,30.19,null,null,null
2022-04-19T03:52:08Z,22.36,38.80,100,0,54.55,101.50,33.00,623.00,391,24.74,30.21,null,null,null
2022-04-19T03:53:08Z,22.36,38.79,100,0,50.39,101.50,36.00,637.00,391,24.74,30.19,null,null,null
2022-04-19T03:54:08Z,22.37,38.79,100,0,51.12,101.50,36.00,637.00,391,24.74,30.24,null,null,null
2022-04-19T03:55:08Z,22.33,38.82,100,0,52.04,101.50,34.00,629.00,388,24.74,30.14,0,0,1
2022-04-19T03:56:08Z,22.35,38.78,100,0,55.31,101.51,33.00,623.00,388,24.74,30.16,null,null,null
2022-04-19T03:57:08Z,22.37,38.78,100,0,52.66,101.50,30.00,599.00,387,24.74,30.17,null,null,null
2022-04-19T03:58:08Z,22.39,38.74,100,0,53.59,101.51,36.00,641.00,386,24.76,30.21,null,null,null
2022-04-19T03:59:08Z,22.35,38.80,100,0,50.28,101.50,38.00,652.00,383,24.73,30.16,null,null,null
2022-04-19T04:00:08Z,22.33,38.82,100,0,49.11,101.50,37.00,649.00,383,24.76,30.22,0,0,0
2022-04-19T04:01:08Z,22.35,38.80,100,0,53.35,101.51,36.00,641.00,384,24.74,30.22,null,null,null
2022-04-19T04:02:08Z,22.33,38.78,100,0,52.10,101.51,37.00,649.00,386,24.74,30.17,null,null,null
2022-04-19T04:03:08Z,22.36,38.80,100,0,53.98,101.51,37.00,649.00,387,24.76,30.21,null,null,null
2022-04-19T04:04:08Z,22.33,38.86,100,0,55.46,101.51,33.00,623.00,387,24.73,30.20,null,null,null
2022-04-19T04:05:08Z,22.32,38.82,100,0,54.69,101.50,39.00,657.00,389,24.74,30.22,0,0,0
2022-04-19T04:06:08Z,22.33,38.83,100,0,49.80,101.51,37.00,649.00,391,24.74,30.17,null,null,null
2022-04-19T04:07:08Z,22.33,38.82,100,0,54.88,101.51,39.00,657.00,392,24.74,30.14,null,null,null
2022-04-19T04:08:08Z,22.33,38.78,100,0,48.82,101.50,39.00,657.00,390,24.74,30.22,null,null,null
2022-04-19T04:09:08Z,22.35,38.78,100,0,50.05,101.50,41.00,671.00,389,24.74,30.19,null,null,null
2022-04-19T04:10:08Z,22.33,38.78,100,0,53.93,101.50,41.00,674.00,388,24.74,30.24,0,0,0
2022-04-19T04:11:08Z,22.35,38.74,100,0,51.10,101.50,34.00,629.00,388,24.73,30.14,null,null,null
2022-04-19T04:12:08Z,22.32,38.78,100,0,51.98,101.50,42.00,682.00,388,24.76,30.16,null,null,null
2022-04-19T04:13:08Z,22.33,38.74,100,0,53.57,101.50,37.00,649.00,386,24.71,30.15,null,null,null
2022-04-19T04:14:08Z,22.33,38.74,100,0,48.73,101.50,42.00,682.00,387,24.74,30.16,null,null,null
2022-04-19T04:15:08Z,22.29,38.76,100,0,55.46,101.50,40.00,666.00,387,24.73,30.19,0,0,0
2022-04-19T04:16:08Z,22.33,38.79,100,0,54.61,101.50,37.00,649.00,387,24.74,30.17,null,null,null
2022-04-19T04:17:08Z,22.35,38.72,100,0,50.41,101.50,39.00,657.00,386,24.74,30.17,null,null,null
2022-04-19T04:18:08Z,22.36,38.72,100,0,53.58,101.50,43.00,686.00,383,24.73,30.17,null,null,null
2022-04-19T04:19:08Z,22.35,38.79,100,0,55.70,101.51,44.00,694.00,384,24.73,30.20,null,null,null
2022-04-19T04:20:08Z,22.32,38.73,100,0,58.45,101.50,39.00,657.00,386,24.73,30.19,0,0,0
2022-04-19T04:21:08Z,22.35,38.76,100,0,53.26,101.51,43.00,686.00,387,24.74,30.21,null,null,null
2022-04-19T04:22:08Z,22.33,38.76,100,0,51.54,101.50,39.00,657.00,390,24.74,30.17,null,null,null
2022-04-19T04:23:08Z,22.33,38.76,100,0,53.23,101.51,43.00,688.00,392,24.73,30.16,null,null,null
2022-04-19T04:24:08Z,22.32,38.76,100,0,52.88,101.51,41.00,674.00,389,24.70,30.17,null,null,null
2022-04-19T04:25:08Z,22.30,38.78,100,0,58.46,101.51,47.00,712.00,387,24.74,30.21,0,0,1
2022-04-19T04:26:08Z,22.32,38.74,100,0,50.73,101.51,45.00,699.00,386,24.71,30.20,null,null,null
2022-04-19T04:27:08Z,22.32,38.71,100,0,53.40,101.51,47.00,715.00,385,24.73,30.19,null,null,null
2022-04-19T04:28:08Z,22.32,38.73,100,0,52.38,101.51,47.00,710.00,385,24.73,30.14,null,null,null
2022-04-19T04:29:08Z,22.32,38.72,100,0,51.93,101.51,47.00,710.00,386,24.71,30.15,null,null,null
2022-04-19T04:30:08Z,22.30,38.70,100,0,51.26,101.52,47.00,710.00,388,24.73,30.19,0,0,0
2022-04-19T04:31:08Z,22.30,38.68,100,0,49.56,101.51,44.00,694.00,389,24.71,30.20,null,null,null
2022-04-19T04:32:08Z,22.33,38.73,100,0,49.61,101.51,47.00,710.00,388,24.70,30.18,null,null,null
2022-04-19T04:33:08Z,22.30,38.64,100,0,51.26,101.51,45.00,700.00,387,24.70,30.22,null,null,null
2022-04-19T04:34:08Z,22.32,38.67,100,0,50.00,101.51,47.00,715.00,386,24.70,30.18,null,null,null
2022-04-19T04:35:08Z,22.30,38.73,100,0,53.54,101.51,43.00,686.00,386,24.69,30.17,0,0,0
2022-04-19T04:36:08Z,22.30,38.71,100,0,53.72,101.51,47.00,715.00,387,24.70,30.17,null,null,null
2022-04-19T04:37:08Z,22.33,38.64,100,0,48.71,101.51,43.00,686.00,389,24.67,30.17,null,null,null
2022-04-19T04:38:08Z,22.30,38.64,100,0,51.43,101.51,50.00,733.00,392,24.70,30.15,null,null,null
2022-04-19T04:39:08Z,22.30,38.60,100,0,52.31,101.51,45.00,700.00,391,24.70,30.11,null,null,null
2022-04-19T04:40:08Z,22.30,38.64,100,0,53.04,101.51,49.00,728.00,393,24.69,30.12,0,0,0
2022-04-19T04:41:08Z,22.29,38.64,100,0,53.18,101.52,47.00,715.00,395,24.71,30.17,null,null,null
2022-04-19T04:42:08Z,22.30,38.62,100,0,56.34,101.51,50.00,733.00,396,24.67,30.08,null,null,null
2022-04-19T04:43:08Z,22.27,38.69,100,0,49.84,101.52,52.00,744.00,399,24.70,30.14,null,null,null
2022-04-19T04:44:08Z,22.27,38.54,100,0,53.38,101.52,54.00,759.00,399,24.70,30.09,null,null,null
2022-04-19T04:45:08Z,22.29,38.62,100,0,53.05,101.52,53.00,749.00,400,24.69,30.12,0,0,0
2022-04-19T04:46:08Z,22.30,38.60,100,0,52.70,101.53,53.00,749.00,401,24.67,30.09,null,null,null
2022-04-19T04:47:08Z,22.32,38.58,100,0,48.19,101.53,53.00,749.00,401,24.70,30.12,null,null,null
2022-04-19T04:48:08Z,22.30,38.57,100,0,56.43,101.53,55.00,763.00,401,24.69,30.12,null,null,null
2022-04-19T04:49:08Z,22.29,38.54,100,0,53.81,101.53,55.00,763.00,402,24.71,30.08,null,null,null
2022-04-19T04:50:08Z,22.27,38.57,100,0,52.22,101.53,55.00,763.00,403,24.67,30.08,0,0,0
2022-04-19T04:51:08Z,22.29,38.52,100,0,52.03,101.53,54.00,759.00,403,24.70,30.11,null,null,null
2022-04-19T04:52:08Z,22.30,38.49,100,0,54.24,101.53,55.00,763.00,403,24.67,30.03,null,null,null
2022-04-19T04:53:08Z,22.30,38.53,100,0,48.97,101.53,56.00,772.00,404,24.69,30.09,null,null,null
2022-04-19T04:54:08Z,22.26,38.39,100,0,53.57,101.53,57.00,778.00,406,24.67,30.03,null,null,null
2022-04-19T04:55:08Z,22.29,38.45,100,0,49.84,101.53,56.00,772.00,404,24.66,30.04,0,0,0
2022-04-19T04:56:08Z,22.29,38.36,100,0,52.91,101.53,57.00,778.00,405,24.70,30.04,null,null,null
2022-04-19T04:57:08Z,22.27,38.35,100,0,49.86,101.53,57.00,778.00,405,24.70,30.03,null,null,null
2022-04-19T04:58:08Z,22.29,38.41,100,0,47.04,101.53,58.00,787.00,406,24.69,30.03,null,null,null
2022-04-19T04:59:08Z,22.29,38.29,100,0,50.97,101.53,60.00,795.00,406,24.67,29.92,null,null,null
2022-04-19T05:00:08Z,22.29,38.26,100,0,49.27,101.53,61.00,804.00,406,24.67,29.93,0,0,0
2022-04-19T05:01:08Z,22.26,38.23,100,0,50.59,101.54,61.00,804.00,407,24.69,29.92,null,null,null
2022-04-19T05:02:08Z,22.29,38.24,100,0,57.23,101.54,63.00,819.00,407,24.69,29.89,null,null,null
2022-04-19T05:03:08Z,22.26,38.19,100,0,52.51,101.54,63.00,815.00,406,24.70,29.87,null,null,null
2022-04-19T05:04:08Z,22.27,38.17,100,0,53.71,101.54,63.00,819.00,408,24.71,29.84,null,null,null
2022-04-19T05:05:08Z,22.26,38.22,100,0,49.57,101.54,63.00,819.00,410,24.69,29.89,0,0,0
2022-04-19T05:06:08Z,22.26,38.07,100,0,52.50,101.54,63.00,819.00,410,24.69,29.84,null,null,null
2022-04-19T05:07:08Z,22.29,38.15,100,0,51.90,101.54,63.00,815.00,410,24.69,29.82,null,null,null
2022-04-19T05:08:08Z,22.29,38.12,100,0,55.16,101.54,66.00,834.00,411,24.69,29.79,null,null,null
2022-04-19T05:09:08Z,22.27,38.13,100,0,54.37,101.55,63.00,819.00,411,24.71,29.84,null,null,null
2022-04-19T05:10:08Z,22.24,38.08,100,0,48.37,101.55,66.00,834.00,411,24.69,29.82,0,0,0
2022-04-19T05:11:08Z,22.29,38.10,100,0,55.15,101.55,71.00,872.00,410,24.69,29.86,null,null,null
2022-04-19T05:12:08Z,22.27,38.03,100,0,53.08,101.55,66.00,838.00,409,24.69,29.82,null,null,null
2022-04-19T05:13:08Z,22.29,37.97,100,0,51.50,101.55,61.00,806.00,409,24.67,29.76,null,null,null
2022-04-19T05:14:08Z,22.29,38.05,100,0,49.70,101.55,66.00,838.00,410,24.69,29.76,null,null,null
2022-04-19T05:15:08Z,22.26,38.03,100,0,53.48,101.55,61.00,806.00,410,24.69,29.84,0,0,0
2022-04-19T05:16:08Z,22.26,37.97,100,0,49.92,101.55,66.00,838.00,409,24.69,29.79,null,null,null
2022-04-19T05:17:08Z,22.26,37.97,100,0,52.75,101.55,66.00,838.00,409,24.69,29.81,null,null,null
2022-04-19T05:18:08Z,22.26,37.91,100,0,55.22,101.56,68.00,848.00,406,24.67,29.74,null,null,null
2022-04-19T05:19:08Z,22.26,37.87,100,0,55.51,101.55,66.00,838.00,407,24.66,29.70,null,null,null
2022-04-19T05:20:08Z,22.26,37.91,100,0,52.71,101.55,66.00,838.00,406,24.66,29.74,0,0,0
2022-04-19T05:21:08Z,22.23,37.88,100,0,52.33,101.56,66.00,834.00,405,24.66,29.70,null,null,null
2022-04-19T05:22:08Z,22.27,37.82,100,0,48.24,101.55,77.00,909.00,403,24.67,29.62,null,null,null
2022-04-19T05:23:08Z,22.27,37.75,100,0,54.12,101.56,66.00,834.00,404,24.67,29.67,null,null,null
2022-04-19T05:24:08Z,22.24,37.76,100,0,52.98,101.56,66.00,834.00,405,24.64,29.61,null,null,null
2022-04-19T05:25:08Z,22.22,37.66,100,0,54.19,101.56,77.00,909.00,406,24.66,29.55,0,0,0
2022-04-19T05:26:08Z,22.24,37.72,100,0,50.82,101.57,76.00,905.00,409,24.66,29.62,null,null,null
2022-04-19T05:27:08Z,22.26,37.69,100,0,52.65,101.57,77.00,909.00,413,24.66,29.59,null,null,null
2022-04-19T05:28:08Z,22.23,37.76,100,0,54.38,101.57,66.00,834.00,412,24.64,29.65,null,null,null
2022-04-19T05:29:08Z,22.23,37.59,100,0,51.99,101.58,75.00,895.00,413,24.66,29.53,null,null,null
2022-04-19T05:30:08Z,22.22,37.73,100,0,55.47,101.58,76.00,905.00,413,24.66,29.57,0,0,0
2022-04-19T05:31:08Z,22.24,37.70,100,0,51.81,101.58,76.00,905.00,413,24.64,29.59,null,null,null
2022-04-19T05:32:08Z,22.23,37.69,100,0,53.25,101.58,75.00,895.00,411,24.64,29.59,null,null,null
2022-04-19T05:33:08Z,22.22,37.60,100,0,53.48,101.58,76.00,905.00,411,24.62,29.54,null,null,null
2022-04-19T05:34:08Z,22.19,37.63,100,0,54.69,101.58,77.00,909.00,409,24.63,29.51,null,null,null
2022-04-19T05:35:08Z,22.19,37.67,100,0,50.59,101.58,79.00,925.00,410,24.62,29.57,0,0,0
2022-04-19T05:36:08Z,22.20,37.66,100,0,52.10,101.58,76.00,905.00,410,24.60,29.53,null,null,null
2022-04-19T05:37:08Z,22.22,37.70,100,0,50.11,101.58,79.00,925.00,408,24.59,29.56,null,null,null
2022-04-19T05:38:08Z,22.22,37.63,100,0,50.91,101.58,80.00,930.00,409,24.58,29.55,null,null,null
2022-04-19T05:39:08Z,22.20,37.57,100,0,51.56,101.59,82.00,942.00,411,24.60,29.47,null,null,null
2022-04-19T05:40:08Z,22.16,37.60,100,0,53.50,101.60,82.00,942.00,407,24.60,29.50,0,0,0
2022-04-19T05:41:08Z,22.22,37.54,100,0,49.35,101.59,79.00,925.00,407,24.58,29.47,null,null,null
2022-04-19T05:42:08Z,22.20,37.54,100,0,55.67,101.59,80.00,930.00,406,24.58,29.50,null,null,null
2022-04-19T05:43:08Z,22.22,37.59,100,0,52.27,101.60,82.00,942.00,404,24.58,29.52,null,null,null
2022-04-19T05:44:08Z,22.19,37.69,100,0,52.65,101.59,76.00,905.00,405,24.53,29.53,null,null,null
2022-04-19T05:45:08Z,22.16,37.62,100,0,52.84,101.59,84.00,954.00,405,24.53,29.45,0,0,0
2022-04-19T05:46:08Z,22.14,37.60,100,0,51.06,101.59,75.00,895.00,406,24.55,29.51,null,null,null
2022-04-19T05:47:08Z,22.16,37.61,100,0,55.17,101.59,84.00,954.00,405,24.53,29.47,null,null,null
2022-04-19T05:48:08Z,22.14,37.55,100,0,51.17,101.59,82.00,942.00,405,24.53,29.48,null,null,null
2022-04-19T05:49:08Z,22.14,37.52,100,0,49.98,101.59,84.00,954.00,406,24.53,29.39,null,null,null
2022-04-19T05:50:08Z,22.14,37.55,100,0,50.33,101.59,80.00,930.00,406,24.52,29.43,0,0,0
2022-04-19T05:51:08Z,22.14,37.60,100,0,52.44,101.60,79.00,925.00,405,24.53,29.42,null,null,null
2022-04-19T05:52:08Z,22.16,37.64,100,0,54.02,101.59,82.00,942.00,406,24.52,29.48,null,null,null
2022-04-19T05:53:08Z,22.14,37.61,100,0,57.18,101.60,84.00,954.00,406,24.50,29.51,null,null,null
2022-04-19T05:54:08Z,22.12,37.62,100,0,53.81,101.60,84.00,954.00,408,24.52,29.48,null,null,null
2022-04-19T05:55:08Z,22.12,37.58,100,0,53.13,101.60,77.00,909.00,411,24.52,29.51,0,0,0
2022-04-19T05:56:08Z,22.10,37.59,100,0,58.43,101.60,84.00,954.00,414,24.52,29.48,null,null,null
2022-04-19T05:57:08Z,22.13,37.53,100,0,51.40,101.59,80.00,930.00,416,24.49,29.46,null,null,null
2022-04-19T05:58:08Z,22.09,37.59,100,0,52.89,101.59,87.00,975.00,416,24.46,29.51,null,null,null
2022-04-19T05:59:08Z,22.08,37.64,100,0,52.48,101.60,87.00,975.00,417,24.46,29.46,null,null,null
2022-04-19T06:00:08Z,22.06,37.58,100,0,51.25,101.60,88.00,983.00,416,24.46,29.46,0,0,0
2022-04-19T06:01:08Z,22.08,37.59,100,0,51.08,101.60,87.00,975.00,417,24.45,29.46,null,null,null
2022-04-19T06:02:08Z,22.06,37.62,100,0,52.43,101.60,87.00,975.00,418,24.43,29.44,null,null,null
2022-04-19T06:03:08Z,22.05,37.63,100,0,54.38,101.60,90.00,995.00,417,24.40,29.52,null,null,null
2022-04-19T06:04:08Z,22.05,37.65,100,0,50.83,101.60,92.00,1009.00,415,24.40,29.52,null,null,null
2022-04-19T06:05:08Z,22.03,37.69,100,0,49.54,101.60,93.00,1017.00,413,24.40,29.49,0,0,0
2022-04-19T06:06:08Z,22.05,37.69,100,0,51.43,101.61,82.00,942.00,412,24.39,29.47,null,null,null
2022-04-19T06:07:08Z,22.03,37.72,100,0,51.14,101.60,93.00,1017.00,415,24.42,29.47,null,null,null
2022-04-19T06:08:08Z,22.03,37.70,100,0,52.93,101.60,85.00,964.00,416,24.42,29.50,null,null,null
2022-04-19T06:09:08Z,22.05,37.66,100,0,49.69,101.60,93.00,1017.00,416,24.43,29.44,null,null,null
2022-04-19T06:10:08Z,22.02,37.72,100,0,54.39,101.60,90.00,995.00,414,24.42,29.47,0,0,0
2022-04-19T06:11:08Z,22.03,37.67,100,0,53.80,101.61,90.00,995.00,413,24.42,29.50,null,null,null
2022-04-19T06:12:08Z,22.05,37.67,100,0,49.56,101.61,96.00,1035.00,412,24.40,29.47,null,null,null
2022-04-19T06:13:08Z,22.03,37.67,100,0,53.78,101.61,92.00,1009.00,415,24.43,29.43,null,null,null
2022-04-19T06:14:08Z,22.02,37.60,100,0,60.65,101.61,96.00,1035.00,415,24.42,29.39,null,null,null
2022-04-19T06:15:08Z,22.02,37.61,100,0,54.98,101.62,87.00,975.00,417,24.43,29.39,0,0,0
2022-04-19T06:16:08Z,22.02,37.67,100,0,52.65,101.61,93.00,1017.00,418,24.40,29.42,null,null,null
2022-04-19T06:17:08Z,22.03,37.66,100,0,52.72,101.61,84.00,954.00,423,24.42,29.41,null,null,null
2022-04-19T06:18:08Z,22.05,37.61,100,0,51.95,101.61,96.00,1035.00,423,24.40,29.45,null,null,null
2022-04-19T06:19:08Z,22.01,37.67,100,0,51.80,101.61,92.00,1009.00,424,24.40,29.47,null,null,null
2022-04-19T06:20:08Z,22.01,37.63,100,0,51.60,101.61,98.00,1044.00,425,24.40,29.45,0,0,0
2022-04-19T06:21:08Z,21.99,37.59,100,0,51.88,101.61,96.00,1035.00,424,24.39,29.47,null,null,null
2022-04-19T06:22:08Z,22.02,37.61,100,0,51.86,101.61,93.00,1017.00,423,24.39,29.38,null,null,null
2022-04-19T06:23:08Z,22.01,37.60,100,0,49.64,101.62,96.00,1035.00,422,24.38,29.42,null,null,null
2022-04-19T06:24:08Z,22.01,37.61,100,0,49.97,101.61,101.00,1068.00,420,24.40,29.42,null,null,null
2022-04-19T06:25:08Z,21.96,37.55,100,0,49.85,101.61,98.00,1044.00,422,24.38,29.36,0,0,0
2022-04-19T06:26:08Z,22.01,37.58,100,0,50.87,101.61,96.00,1035.00,420,24.38,29.44,null,null,null
2022-04-19T06:27:08Z,22.01,37.59,100,0,51.86,101.61,100.00,1060.00,419,24.38,29.44,null,null,null
2022-04-19T06:28:08Z,21.99,37.53,100,0,50.59,101.61,101.00,1068.00,423,24.36,29.44,null,null,null
2022-04-19T06:29:08Z,21.98,37.57,100,0,51.62,101.61,101.00,1068.00,423,24.38,29.41,null,null,null
2022-04-19T06:30:08Z,21.96,37.53,100,0,52.75,101.61,103.00,1081.00,422,24.38,29.37,0,0,0
2022-04-19T06:31:08Z,21.96,37.55,100,0,56.07,101.62,92.00,1009.00,421,24.36,29.39,null,null,null
2022-04-19T06:32:08Z,21.98,37.60,100,0,50.54,101.62,103.00,1081.00,423,24.38,29.42,null,null,null
2022-04-19T06:33:08Z,21.98,37.61,100,0,50.75,101.62,92.00,1009.00,422,24.38,29.45,null,null,null
2022-04-19T06:34:08Z,21.99,37.55,100,0,50.15,101.62,105.00,1093.00,424,24.40,29.38,null,null,null
2022-04-19T06:35:08Z,21.98,37.65,100,0,52.27,101.62,96.00,1035.00,426,24.40,29.41,0,0,0
2022-04-19T06:36:08Z,21.98,37.59,100,0,52.36,101.62,105.00,1093.00,426,24.39,29.34,null,null,null
2022-04-19T06:37:08Z,21.99,37.60,100,0,53.05,101.62,103.00,1081.00,424,24.40,29.35,null,null,null
2022-04-19T06:38:08Z,22.02,37.59,100,0,50.95,101.62,105.00,1093.00,421,24.40,29.38,null,null,null
2022-04-19T06:39:08Z,22.02,37.55,100,0,54.16,101.62,105.00,1093.00,422,24.40,29.36,null,null,null
2022-04-19T06:40:08Z,21.99,37.63,100,0,51.29,101.62,106.00,1099.00,420,24.42,29.36,0,0,0
2022-04-19T06:41:08Z,22.03,37.63,100,0,50.60,101.62,106.00,1099.00,422,24.42,29.36,null,null,null
2022-04-19T06:42:08Z,22.03,37.61,100,0,53.01,101.62,106.00,1099.00,421,24.42,29.36,null,null,null
2022-04-19T06:43:08Z,22.02,37.64,100,0,55.41,101.62,111.00,1131.00,422,24.40,29.42,null,null,null
2022-04-19T06:44:08Z,22.02,37.66,100,0,60.76,101.62,111.00,1131.00,420,24.40,29.41,null,null,null
2022-04-19T06:45:08Z,21.98,37.55,100,0,47.87,101.62,112.00,1137.00,422,24.42,29.39,0,0,0
2022-04-19T06:46:08Z,22.01,37.55,100,0,63.56,101.62,105.00,1093.00,423,24.40,29.39,null,null,null
2022-04-19T06:47:08Z,22.01,37.60,100,0,50.77,101.62,114.00,1150.00,425,24.42,29.36,null,null,null
2022-04-19T06:48:08Z,21.99,37.60,100,0,66.78,101.63,109.00,1118.00,425,24.39,29.39,null,null,null
2022-04-19T06:49:08Z,21.99,37.61,100,0,55.71,101.62,117.00,1171.00,426,24.38,29.41,null,null,null
2022-04-19T06:50:08Z,21.96,37.58,100,0,52.71,101.64,111.00,1131.00,427,24.36,29.39,0,0,0
2022-04-19T06:51:08Z,21.98,37.65,100,0,53.14,101.63,118.00,1178.00,429,24.38,29.41,null,null,null
2022-04-19T06:52:08Z,21.99,37.66,100,0,52.62,101.62,114.00,1150.00,430,24.36,29.37,null,null,null
2022-04-19T06:53:08Z,21.96,37.61,100,0,57.81,101.64,120.00,1191.00,432,24.36,29.40,null,null,null
2022-04-19T06:54:08Z,21.96,37.65,100,0,68.94,101.63,118.00,1178.00,431,24.35,29.36,null,null,null
2022-04-19T06:55:08Z,21.93,37.61,100,0,57.56,101.63,120.00,1191.00,429,24.32,29.40,0,0,0
2022-04-19T06:56:08Z,21.96,37.64,100,0,70.10,101.63,118.00,1178.00,430,24.32,29.43,null,null,null
2022-04-19T06:57:08Z,21.92,37.75,100,0,61.36,101.63,122.00,1204.00,432,24.30,29.44,null,null,null
2022-04-19T06:58:08Z,21.91,37.72,100,0,54.67,101.63,119.00,1184.00,433,24.28,29.40,null,null,null
2022-04-19T06:59:08Z,21.89,37.74,100,0,59.27,101.63,126.00,1228.00,435,24.28,29.44,null,null,null
2022-04-19T07:00:08Z,21.89,37.80,100,0,58.67,101.63,127.00,1235.00,438,24.25,29.44,0,0,1
2022-04-19T07:01:08Z,21.88,37.82,100,0,57.56,101.63,122.00,1204.00,439,24.25,29.43,null,null,null
2022-04-19T07:02:08Z,21.88,37.88,100,0,65.21,101.64,126.00,1228.00,437,24.26,29.52,null,null,null
2022-04-19T07:03:08Z,21.86,37.95,100,0,50.96,101.63,117.00,1171.00,440,24.26,29.48,null,null,null
2022-04-19T07:04:08Z,21.88,37.88,100,0,59.75,101.63,126.00,1228.00,444,24.26,29.57,null,null,null
2022-04-19T07:05:08Z,21.86,37.97,100,0,53.34,101.64,117.00,1171.00,447,24.29,29.51,0,0,0
2022-04-19T07:06:08Z,21.91,37.97,100,0,56.12,101.64,126.00,1228.00,447,24.26,29.60,null,null,null
2022-04-19T07:07:08Z,21.93,37.95,100,0,52.59,101.64,123.00,1212.00,448,24.29,29.51,null,null,null
2022-04-19T07:08:08Z,21.91,37.91,100,0,55.48,101.64,128.00,1242.00,450,24.29,29.54,null,null,null
2022-04-19T07:09:08Z,21.88,38.03,100,0,64.51,101.64,126.00,1228.00,444,24.29,29.57,null,null,null
2022-04-19T07:10:08Z,21.89,38.00,100,0,68.98,101.64,128.00,1242.00,448,24.30,29.55,0,0,0
2022-04-19T07:11:08Z,21.89,38.06,100,0,58.59,101.65,130.00,1255.00,448,24.32,29.57,null,null,null
2022-04-19T07:12:08Z,21.89,38.09,100,0,52.19,101.64,130.00,1255.00,450,24.30,29.59,null,null,null
2022-04-19T07:13:08Z,21.89,38.00,100,0,54.55,101.64,134.00,1285.00,450,24.32,29.62,null,null,null
2022-04-19T07:14:08Z,21.91,38.08,100,0,55.01,101.64,136.00,1295.00,447,24.30,29.57,null,null,null
2022-04-19T07:15:08Z,21.91,38.06,100,0,56.41,101.65,134.00,1285.00,444,24.34,29.64,0,0,1
2022-04-19T07:16:08Z,21.92,38.10,100,0,55.59,101.64,130.00,1255.00,440,24.35,29.61,null,null,null
2022-04-19T07:17:08Z,21.92,38.10,100,0,51.02,101.65,134.00,1285.00,438,24.32,29.59,null,null,null
2022-04-19T07:18:08Z,21.93,38.10,100,0,61.49,101.65,134.00,1285.00,436,24.36,29.59,null,null,null
2022-04-19T07:19:08Z,21.92,38.10,100,0,56.66,101.64,134.00,1285.00,439,24.36,29.63,null,null,null
2022-04-19T07:20:08Z,21.93,38.06,100,0,56.04,101.65,134.00,1285.00,437,24.35,29.58,0,0,0
2022-04-19T07:21:08Z,21.93,38.22,100,0,60.35,101.65,132.00,1270.00,437,24.34,29.64,null,null,null
2022-04-19T07:22:08Z,21.92,38.15,100,0,55.19,101.65,136.00,1295.00,438,24.36,29.70,null,null,null
2022-04-19T07:23:08Z,21.91,38.22,100,0,65.16,101.65,153.00,1408.00,442,24.34,29.65,null,null,null
2022-04-19T07:24:08Z,21.91,38.26,100,0,50.53,101.65,348.00,1709.00,444,24.34,29.67,null,null,null
2022-04-19T07:25:08Z,21.91,38.28,100,0,52.61,101.65,524.00,1856.00,445,24.32,29.65,0,0,0
2022-04-19T07:26:08Z,21.93,38.33,100,0,51.06,101.65,492.00,1833.00,450,24.35,29.70,null,null,null
2022-04-19T07:27:08Z,21.93,38.28,100,0,49.47,101.66,621.00,1923.00,453,24.35,29.73,null,null,null
2022-04-19T07:28:08Z,21.95,38.26,100,0,53.67,101.66,725.00,1988.00,454,24.32,29.71,null,null,null
2022-04-19T07:29:08Z,21.92,38.26,100,0,51.08,101.66,740.00,1997.00,454,24.32,29.70,null,null,null
2022-04-19T07:30:08Z,21.92,38.25,100,0,51.71,101.66,865.00,2070.00,452,24.34,29.73,0,0,0
2022-04-19T07:31:08Z,21.93,38.24,100,0,66.58,101.67,725.00,1988.00,450,24.35,29.70,null,null,null
2022-04-19T07:32:08Z,21.95,38.31,100,0,55.08,101.66,773.00,2015.00,451,24.32,29.73,null,null,null
2022-04-19T07:33:08Z,21.96,38.25,100,0,62.56,101.66,779.00,2018.00,451,24.32,29.71,null,null,null
2022-04-19T07:34:08Z,21.92,38.28,100,0,59.84,101.66,819.00,2039.00,451,24.34,29.73,null,null,null
2022-04-19T07:35:08Z,21.93,38.32,100,0,53.18,101.66,819.00,2039.00,451,24.35,29.75,0,0,0
2022-04-19T07:36:08Z,21.93,38.35,100,0,59.66,101.66,750.00,2002.00,451,24.34,29.75,null,null,null
2022-04-19T07:37:08Z,21.95,38.32,100,0,53.60,101.66,740.00,1997.00,451,24.34,29.75,null,null,null
2022-04-19T07:38:08Z,21.98,38.34,100,0,57.97,101.66,750.00,2002.00,446,24.35,29.78,null,null,null
2022-04-19T07:39:08Z,21.96,38.31,100,0,58.96,101.66,714.00,1981.00,447,24.36,29.80,null,null,null
2022-04-19T07:40:08Z,21.93,38.29,100,0,54.07,101.67,700.00,1973.00,449,24.36,29.80,0,0,0
2022-04-19T07:41:08Z,21.98,38.38,100,0,52.92,101.68,631.00,1930.00,450,24.36,29.80,null,null,null
2022-04-19T07:42:08Z,22.01,38.35,100,0,66.38,101.67,631.00,1930.00,449,24.38,29.77,null,null,null
2022-04-19T07:43:08Z,21.99,38.39,100,0,45.86,101.67,609.00,1915.00,451,24.39,29.78,null,null,null
