TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T03:50:10Z,21.29,49.86,100,0,40.99,101.12,22.00,548.00,565,23.71,40.25,0,0,0
2022-06-19T03:51:10Z,21.31,49.92,100,0,37.46,101.12,17.00,517.00,564,23.70,40.23,null,null,null
2022-06-19T03:52:10Z,21.30,49.88,100,0,42.64,101.12,21.00,543.00,566,23.71,40.30,null,null,null
2022-06-19T03:53:10Z,21.33,49.85,100,0,40.13,101.12,18.00,519.00,567,23.73,40.27,null,null,null
2022-06-19T03:54:10Z,21.31,49.84,100,0,45.48,101.13,21.00,543.00,564,23.74,40.27,null,null,null
2022-06-19T03:55:10Z,21.30,49.87,100,0,39.76,101.13,19.00,526.00,563,23.71,40.25,0,0,0
2022-06-19T03:56:10Z,21.33,49.91,100,0,39.92,101.13,21.00,543.00,562,23.76,40.26,null,null,null
2022-06-19T03:57:10Z,21.31,49.87,100,0,39.34,101.13,21.00,543.00,563,23.73,40.23,null,null,null
2022-06-19T03:58:10Z,21.31,49.83,100,0,45.39,101.12,21.00,543.00,563,23.73,40.20,null,null,null
2022-06-19T03:59:10Z,21.30,49.81,100,0,46.28,101.12,22.00,548.00,564,23.71,40.27,null,null,null
2022-06-19T04:00:10Z,21.31,49.85,100,0,47.14,101.12,21.00,543.00,564,23.68,40.25,0,0,0
2022-06-19T04:01:10Z,21.33,49.92,100,0,46.49,101.12,23.00,553.00,566,23.73,40.26,null,null,null
2022-06-19T04:02:10Z,21.31,49.83,100,0,49.48,101.13,19.00,526.00,565,23.73,40.27,null,null,null
2022-06-19T04:03:10Z,21.33,49.84,100,0,49.35,101.13,23.00,553.00,568,23.74,40.24,null,null,null
2022-06-19T04:04:10Z,21.30,49.86,100,0,53.75,101.13,19.00,531.00,565,23.71,40.25,null,null,null
2022-06-19T04:05:10Z,21.30,49.85,100,0,49.96,101.13,25.00,567.00,562,23.73,40.27,0,0,0
2022-06-19T04:06:10Z,21.34,49.95,100,0,46.68,101.13,20.00,537.00,558,23.71,40.33,null,null,null
2022-06-19T04:07:10Z,21.31,49.91,100,0,37.51,101.13,23.00,553.00,559,23.70,40.27,null,null,null
2022-06-19T04:08:10Z,21.30,49.92,100,0,41.21,101.13,23.00,553.00,559,23.71,40.30,null,null,null
2022-06-19T04:09:10Z,21.31,49.86,100,0,43.77,101.13,23.00,553.00,560,23.73,40.26,null,null,null
2022-06-19T04:10:10Z,21.33,49.87,100,0,37.85,101.13,23.00,553.00,561,23.73,40.23,0,0,0
2022-06-19T04:11:10Z,21.33,49.91,100,0,42.77,101.13,23.00,553.00,562,23.76,40.25,null,null,null
2022-06-19T04:12:10Z,21.34,49.88,100,0,39.45,101.12,22.00,548.00,563,23.74,40.30,null,null,null
2022-06-19T04:13:10Z,21.34,49.94,100,0,34.47,101.12,22.00,548.00,564,23.74,40.27,null,null,null
2022-06-19T04:14:10Z,21.33,49.91,100,0,40.78,101.12,22.00,548.00,564,23.74,40.27,null,null,null
2022-06-19T04:15:10Z,21.31,49.87,100,0,38.29,101.12,21.00,543.00,561,23.77,40.23,0,0,0
2022-06-19T04:16:10Z,21.33,49.87,100,0,41.05,101.12,22.00,548.00,559,23.74,40.29,null,null,null
2022-06-19T04:17:10Z,21.34,49.88,100,0,56.82,101.12,20.00,537.00,557,23.73,40.26,null,null,null
2022-06-19T04:18:10Z,21.34,49.90,100,0,50.05,101.11,21.00,543.00,555,23.73,40.27,null,null,null
2022-06-19T04:19:10Z,21.33,49.86,100,0,45.50,101.12,19.00,526.00,554,23.76,40.25,null,null,null
2022-06-19T04:20:10Z,21.31,49.85,100,0,52.05,101.11,22.00,548.00,554,23.74,40.29,0,0,0
2022-06-19T04:21:10Z,21.33,49.92,100,0,50.08,101.12,19.00,526.00,556,23.74,40.26,null,null,null
2022-06-19T04:22:10Z,21.31,49.84,100,0,46.29,101.12,23.00,553.00,558,23.71,40.27,null,null,null
2022-06-19T04:23:10Z,21.31,49.87,100,0,49.72,101.12,19.00,526.00,559,23.73,40.27,null,null,null
2022-06-19T04:24:10Z,21.31,49.84,100,0,40.02,101.11,24.00,564.00,561,23.74,40.29,null,null,null
2022-06-19T04:25:10Z,21.31,49.87,100,0,43.52,101.11,19.00,531.00,562,23.73,40.26,0,0,0
2022-06-19T04:26:10Z,21.33,49.94,100,0,39.21,101.11,24.00,564.00,564,23.73,40.31,null,null,null
2022-06-19T04:27:10Z,21.33,49.88,100,0,37.28,101.11,23.00,553.00,565,23.74,40.29,null,null,null
2022-06-19T04:28:10Z,21.33,49.91,100,0,39.69,101.11,23.00,553.00,568,23.74,40.31,null,null,null
2022-06-19T04:29:10Z,21.33,49.86,100,0,37.78,101.11,24.00,564.00,567,23.74,40.24,null,null,null
2022-06-19T04:30:10Z,21.30,49.91,100,0,37.60,101.11,23.00,553.00,567,23.73,40.26,0,0,0
2022-06-19T04:31:10Z,21.34,49.94,100,0,41.76,101.11,23.00,553.00,568,23.74,40.20,null,null,null
2022-06-19T04:32:10Z,21.34,49.87,100,0,45.82,101.11,19.00,526.00,567,23.76,40.29,null,null,null
2022-06-19T04:33:10Z,21.31,49.88,100,0,40.26,101.11,22.00,548.00,568,23.77,40.23,null,null,null
2022-06-19T04:34:10Z,21.33,49.87,100,0,48.13,101.12,19.00,526.00,565,23.76,40.26,null,null,null
2022-06-19T04:35:10Z,21.33,49.88,100,0,53.72,101.11,23.00,553.00,566,23.73,40.21,0,0,0
2022-06-19T04:36:10Z,21.34,49.90,100,0,48.75,101.12,17.00,517.00,567,23.74,40.29,null,null,null
2022-06-19T04:37:10Z,21.33,49.82,100,0,52.84,101.12,23.00,553.00,569,23.76,40.25,null,null,null
2022-06-19T04:38:10Z,21.33,49.87,100,0,51.00,101.11,19.00,526.00,571,23.74,40.29,null,null,null
2022-06-19T04:39:10Z,21.31,49.88,100,0,43.94,101.11,24.00,564.00,572,23.76,40.26,null,null,null
2022-06-19T04:40:10Z,21.30,49.88,100,0,37.74,101.12,25.00,567.00,573,23.73,40.30,0,0,0
2022-06-19T04:41:10Z,21.31,49.91,100,0,39.70,101.12,22.00,548.00,571,23.74,40.31,null,null,null
2022-06-19T04:42:10Z,21.34,49.86,100,0,38.17,101.12,23.00,553.00,567,23.76,40.29,null,null,null
2022-06-19T04:43:10Z,21.34,49.90,100,0,42.82,101.12,24.00,564.00,569,23.73,40.26,null,null,null
2022-06-19T04:44:10Z,21.35,49.82,100,0,40.75,101.13,25.00,567.00,567,23.73,40.28,null,null,null
2022-06-19T04:45:10Z,21.31,49.90,100,0,41.70,101.13,23.00,553.00,567,23.76,40.25,0,0,1
2022-06-19T04:46:10Z,21.33,49.87,100,0,40.02,101.13,23.00,553.00,568,23.77,40.26,null,null,null
2022-06-19T04:47:10Z,21.35,49.86,100,0,40.96,101.13,23.00,553.00,569,23.74,40.29,null,null,null
2022-06-19T04:48:10Z,21.34,49.82,100,0,51.77,101.13,22.00,548.00,568,23.74,40.29,null,null,null
2022-06-19T04:49:10Z,21.33,49.80,100,0,47.79,101.13,19.00,526.00,570,23.74,40.24,null,null,null
2022-06-19T04:50:10Z,21.33,49.80,100,0,46.61,101.13,22.00,548.00,572,23.76,40.26,0,0,0
2022-06-19T04:51:10Z,21.33,49.80,100,0,47.10,101.14,17.00,517.00,573,23.74,40.26,null,null,null
2022-06-19T04:52:10Z,21.34,49.80,100,0,50.00,101.14,22.00,548.00,573,23.74,40.20,null,null,null
2022-06-19T04:53:10Z,21.34,49.79,100,0,47.26,101.14,21.00,543.00,575,23.76,40.25,null,null,null
2022-06-19T04:54:10Z,21.34,49.72,100,0,47.06,101.15,23.00,553.00,573,23.76,40.26,null,null,null
2022-06-19T04:55:10Z,21.31,49.78,100,0,47.18,101.15,24.00,564.00,571,23.74,40.21,0,0,0
2022-06-19T04:56:10Z,21.33,49.81,100,0,40.10,101.15,21.00,543.00,566,23.74,40.23,null,null,null
2022-06-19T04:57:10Z,21.35,49.79,100,0,36.68,101.15,22.00,548.00,566,23.76,40.23,null,null,null
2022-06-19T04:58:10Z,21.34,49.76,100,0,40.65,101.16,22.00,548.00,566,23.73,40.24,null,null,null
2022-06-19T04:59:10Z,21.31,49.75,100,0,41.55,101.16,22.00,548.00,566,23.74,40.23,null,null,null
2022-06-19T05:00:10Z,21.33,49.77,100,0,40.85,101.16,19.00,526.00,566,23.74,40.23,0,0,0
2022-06-19T05:01:10Z,21.35,49.71,100,0,41.05,101.15,21.00,543.00,568,23.77,40.19,null,null,null
2022-06-19T05:02:10Z,21.37,49.70,100,0,38.92,101.15,19.00,527.00,567,23.74,40.23,null,null,null
2022-06-19T05:03:10Z,21.35,49.62,100,0,40.13,101.15,22.00,545.00,568,23.78,40.19,null,null,null
2022-06-19T05:04:10Z,21.35,49.66,100,0,42.80,101.16,22.00,545.00,569,23.77,40.20,null,null,null
2022-06-19T05:05:10Z,21.34,49.56,100,0,42.60,101.15,22.00,545.00,567,23.78,40.18,0,0,0
2022-06-19T05:06:10Z,21.34,49.47,100,0,41.64,101.15,20.00,533.00,566,23.77,40.16,null,null,null
2022-06-19T05:07:10Z,21.34,49.43,100,0,49.52,101.15,19.00,527.00,569,23.78,40.16,null,null,null
2022-06-19T05:08:10Z,21.37,49.44,100,0,46.48,101.15,19.00,527.00,570,23.77,40.11,null,null,null
2022-06-19T05:09:10Z,21.37,49.46,100,0,42.77,101.15,15.00,502.00,572,23.76,40.09,null,null,null
2022-06-19T05:10:10Z,21.33,49.41,100,0,47.83,101.15,19.00,527.00,574,23.76,40.10,0,0,0
2022-06-19T05:11:10Z,21.34,49.32,100,0,51.87,101.16,14.00,498.00,572,23.77,40.05,null,null,null
2022-06-19T05:12:10Z,21.38,49.30,100,0,50.31,101.16,19.00,527.00,572,23.74,40.07,null,null,null
2022-06-19T05:13:10Z,21.34,49.29,100,0,46.90,101.16,20.00,533.00,570,23.74,40.04,null,null,null
2022-06-19T05:14:10Z,21.35,49.32,100,0,39.97,101.17,20.00,533.00,569,23.77,40.06,null,null,null
2022-06-19T05:15:10Z,21.33,49.35,100,0,41.34,101.17,21.00,539.00,569,23.73,40.03,0,0,0
2022-06-19T05:16:10Z,21.33,49.32,100,0,40.61,101.17,19.00,527.00,569,23.77,40.03,null,null,null
2022-06-19T05:17:10Z,21.35,49.27,100,0,40.74,101.17,21.00,539.00,569,23.77,40.05,null,null,null
2022-06-19T05:18:10Z,21.35,49.27,100,0,36.30,101.17,20.00,533.00,570,23.76,40.02,null,null,null
2022-06-19T05:19:10Z,21.35,49.28,100,0,38.30,101.17,19.00,527.00,570,23.78,40.02,null,null,null
2022-06-19T05:20:10Z,21.35,49.24,100,0,42.77,101.17,18.00,524.00,572,23.78,39.95,0,0,0
2022-06-19T05:21:10Z,21.38,49.08,100,0,38.21,101.17,18.00,520.00,574,23.78,39.98,null,null,null
2022-06-19T05:22:10Z,21.35,49.09,100,0,49.03,101.18,17.00,518.00,573,23.78,39.96,null,null,null
2022-06-19T05:23:10Z,21.37,49.04,100,0,54.77,101.18,18.00,520.00,571,23.76,39.90,null,null,null
2022-06-19T05:24:10Z,21.37,49.05,100,0,46.57,101.18,17.00,518.00,570,23.77,39.90,null,null,null
2022-06-19T05:25:10Z,21.34,49.04,100,0,47.38,101.18,18.00,520.00,567,23.78,39.91,0,0,0
2022-06-19T05:26:10Z,21.38,48.88,100,0,50.40,101.18,14.00,495.00,566,23.80,39.88,null,null,null
2022-06-19T05:27:10Z,21.37,48.92,100,0,49.76,101.18,18.00,520.00,566,23.77,39.88,null,null,null
2022-06-19T05:28:10Z,21.35,48.96,100,0,43.21,101.18,14.00,498.00,565,23.78,39.85,null,null,null
2022-06-19T05:29:10Z,21.38,49.00,100,0,40.99,101.18,19.00,530.00,564,23.77,39.83,null,null,null
2022-06-19T05:30:10Z,21.34,49.03,100,0,42.15,101.18,15.00,503.00,562,23.78,39.88,0,0,0
2022-06-19T05:31:10Z,21.38,48.88,100,0,40.64,101.18,19.00,530.00,562,23.78,39.85,null,null,null
2022-06-19T05:32:10Z,21.38,48.95,100,0,39.53,101.17,19.00,530.00,561,23.78,39.83,null,null,null
2022-06-19T05:33:10Z,21.40,48.89,100,0,51.07,101.17,19.00,530.00,559,23.77,39.85,null,null,null
2022-06-19T05:34:10Z,21.37,48.88,100,0,41.51,101.17,18.00,520.00,560,23.77,39.75,null,null,null
2022-06-19T05:35:10Z,21.38,48.87,100,0,41.62,101.17,18.00,520.00,558,23.78,39.79,0,0,0
2022-06-19T05:36:10Z,21.37,48.68,100,0,42.15,101.17,16.00,508.00,558,23.78,39.81,null,null,null
2022-06-19T05:37:10Z,21.37,48.64,100,0,48.15,101.17,17.00,515.00,557,23.80,39.72,null,null,null
2022-06-19T05:38:10Z,21.40,48.73,100,0,51.13,101.17,17.00,515.00,556,23.80,39.75,null,null,null
2022-06-19T05:39:10Z,21.37,48.71,100,0,47.43,101.17,17.00,515.00,556,23.81,39.73,null,null,null
2022-06-19T05:40:10Z,21.37,48.72,100,0,48.96,101.17,18.00,519.00,556,23.77,39.72,0,0,0
2022-06-19T05:41:10Z,21.38,48.56,100,0,50.12,101.17,18.00,519.00,557,23.80,39.71,null,null,null
2022-06-19T05:42:10Z,21.38,48.64,100,0,50.05,101.18,19.00,526.00,558,23.78,39.71,null,null,null
2022-06-19T05:43:10Z,21.40,48.59,100,0,50.46,101.18,19.00,529.00,556,23.80,39.60,null,null,null
2022-06-19T05:44:10Z,21.37,48.67,100,0,35.45,101.18,19.00,526.00,557,23.78,39.71,null,null,null
2022-06-19T05:45:10Z,21.38,48.66,100,0,48.37,101.18,20.00,537.00,560,23.80,39.65,0,0,0
2022-06-19T05:46:10Z,21.38,48.61,100,0,39.89,101.18,15.00,505.00,562,23.80,39.64,null,null,null
2022-06-19T05:47:10Z,21.37,48.67,100,0,41.99,101.18,20.00,537.00,563,23.80,39.64,null,null,null
2022-06-19T05:48:10Z,21.40,48.67,100,0,41.41,101.18,17.00,515.00,564,23.80,39.64,null,null,null
2022-06-19T05:49:10Z,21.38,48.72,100,0,40.10,101.17,21.00,540.00,565,23.83,39.71,null,null,null
2022-06-19T05:50:10Z,21.37,48.71,100,0,41.26,101.18,21.00,540.00,563,23.81,39.67,0,0,0
2022-06-19T05:51:10Z,21.41,48.55,100,0,41.72,101.18,20.00,537.00,564,23.83,39.64,null,null,null
2022-06-19T05:52:10Z,21.41,48.48,100,0,37.92,101.19,19.00,526.00,567,23.83,39.61,null,null,null
2022-06-19T05:53:10Z,21.43,48.54,100,0,39.03,101.18,19.00,526.00,566,23.83,39.64,null,null,null
2022-06-19T05:54:10Z,21.40,48.56,100,0,44.69,101.19,19.00,526.00,564,23.81,39.60,null,null,null
2022-06-19T05:55:10Z,21.41,48.51,100,0,40.21,101.19,18.00,519.00,565,23.83,39.60,0,0,0
2022-06-19T05:56:10Z,21.41,48.42,100,0,50.17,101.19,17.00,515.00,566,23.83,39.57,null,null,null
2022-06-19T05:57:10Z,21.43,48.41,100,0,45.18,101.20,15.00,501.00,565,23.83,39.55,null,null,null
2022-06-19T05:58:10Z,21.40,48.45,100,0,47.37,101.20,18.00,519.00,564,23.81,39.54,null,null,null
2022-06-19T05:59:10Z,21.38,48.45,100,0,45.77,101.20,14.00,496.00,566,23.83,39.59,null,null,null
2022-06-19T06:00:10Z,21.37,48.43,100,0,48.61,101.20,18.00,519.00,566,23.81,39.53,0,0,0
2022-06-19T06:01:10Z,21.41,48.28,100,0,51.61,101.21,14.00,493.00,565,23.83,39.53,null,null,null
2022-06-19T06:02:10Z,21.40,48.38,100,0,50.82,101.20,18.00,519.00,564,23.81,39.48,null,null,null
2022-06-19T06:03:10Z,21.41,48.34,100,0,48.53,101.20,15.00,501.00,564,23.81,39.43,null,null,null
2022-06-19T06:04:10Z,21.40,48.41,100,0,45.90,101.21,19.00,529.00,564,23.83,39.46,null,null,null
2022-06-19T06:05:10Z,21.40,48.40,100,0,43.95,101.21,15.00,501.00,565,23.81,39.47,0,0,0
2022-06-19T06:06:10Z,21.41,48.31,100,0,42.14,101.21,19.00,526.00,564,23.83,39.50,null,null,null
2022-06-19T06:07:10Z,21.41,48.32,100,0,39.76,101.22,18.00,519.00,565,23.84,39.49,null,null,null
2022-06-19T06:08:10Z,21.43,48.31,100,0,38.21,101.21,18.00,519.00,564,23.84,39.44,null,null,null
2022-06-19T06:09:10Z,21.44,48.35,100,0,40.72,101.21,18.00,519.00,564,23.85,39.47,null,null,null
2022-06-19T06:10:10Z,21.43,48.38,100,0,45.01,101.21,18.00,519.00,565,23.85,39.42,0,0,0
2022-06-19T06:11:10Z,21.44,48.21,100,0,41.26,101.22,17.00,515.00,566,23.84,39.44,null,null,null
2022-06-19T06:12:10Z,21.44,48.27,100,0,43.48,101.21,19.00,526.00,567,23.85,39.42,null,null,null
2022-06-19T06:13:10Z,21.44,48.22,100,0,41.69,101.21,15.00,505.00,567,23.85,39.43,null,null,null
2022-06-19T06:14:10Z,21.43,48.20,100,0,42.45,101.21,16.00,506.00,566,23.84,39.39,null,null,null
2022-06-19T06:15:10Z,21.44,48.24,100,0,46.69,101.21,19.00,526.00,565,23.83,39.37,0,0,0
2022-06-19T06:16:10Z,21.44,48.07,100,0,48.82,101.21,13.00,488.00,564,23.85,39.36,null,null,null
2022-06-19T06:17:10Z,21.44,48.19,100,0,48.41,101.21,17.00,515.00,566,23.84,39.37,null,null,null
2022-06-19T06:18:10Z,21.41,48.19,100,0,52.11,101.21,18.00,520.00,569,23.81,39.31,null,null,null
2022-06-19T06:19:10Z,21.43,48.18,100,0,47.56,101.21,19.00,526.00,569,23.83,39.36,null,null,null
2022-06-19T06:20:10Z,21.41,48.19,100,0,46.88,101.20,19.00,526.00,568,23.83,39.27,0,0,0
2022-06-19T06:21:10Z,21.41,48.07,100,0,45.54,101.20,17.00,515.00,567,23.83,39.33,null,null,null
2022-06-19T06:22:10Z,21.44,48.14,100,0,51.63,101.20,19.00,526.00,565,23.83,39.36,null,null,null
2022-06-19T06:23:10Z,21.43,48.11,100,0,43.08,101.20,19.00,526.00,563,23.84,39.25,null,null,null
2022-06-19T06:24:10Z,21.44,48.21,100,0,37.40,101.19,19.00,531.00,564,23.85,39.23,null,null,null
2022-06-19T06:25:10Z,21.44,48.22,100,0,43.71,101.19,15.00,501.00,564,23.83,39.30,0,0,0
2022-06-19T06:26:10Z,21.44,48.12,100,0,40.40,101.20,18.00,520.00,564,23.85,39.33,null,null,null
2022-06-19T06:27:10Z,21.45,48.08,100,0,42.97,101.21,17.00,515.00,564,23.85,39.32,null,null,null
2022-06-19T06:28:10Z,21.45,48.11,100,0,42.21,101.20,17.00,515.00,563,23.85,39.27,null,null,null
2022-06-19T06:29:10Z,21.45,48.13,100,0,34.84,101.20,17.00,515.00,561,23.87,39.27,null,null,null
2022-06-19T06:30:10Z,21.43,48.04,100,0,36.15,101.20,16.00,506.00,563,23.87,39.27,0,0,0
2022-06-19T06:31:10Z,21.45,47.90,100,0,40.76,101.21,14.00,498.00,564,23.87,39.27,null,null,null
2022-06-19T06:32:10Z,21.47,47.93,100,0,41.77,101.21,15.00,501.00,566,23.87,39.22,null,null,null
2022-06-19T06:33:10Z,21.47,47.92,100,0,42.81,101.22,15.00,501.00,567,23.88,39.22,null,null,null
2022-06-19T06:34:10Z,21.45,47.90,100,0,42.94,101.22,14.00,493.00,568,23.87,39.18,null,null,null
2022-06-19T06:35:10Z,21.47,47.92,100,0,42.62,101.22,15.00,501.00,566,23.87,39.22,0,0,0
2022-06-19T06:36:10Z,21.45,47.70,100,0,49.89,101.23,9.00,461.00,568,23.88,39.16,null,null,null
2022-06-19T06:37:10Z,21.47,47.76,100,0,48.45,101.24,15.00,500.00,568,23.85,39.13,null,null,null
2022-06-19T06:38:10Z,21.47,47.76,100,0,50.36,101.23,11.00,473.00,570,23.85,39.13,null,null,null
2022-06-19T06:39:10Z,21.44,47.80,100,0,48.23,101.24,14.00,498.00,570,23.81,39.13,null,null,null
2022-06-19T06:40:10Z,21.44,47.83,100,0,49.84,101.23,15.00,501.00,570,23.84,39.12,0,0,0
2022-06-19T06:41:10Z,21.44,47.68,100,0,48.69,101.23,14.00,498.00,569,23.84,39.10,null,null,null
2022-06-19T06:42:10Z,21.45,47.65,100,0,49.76,101.23,15.00,505.00,566,23.85,39.05,null,null,null
2022-06-19T06:43:10Z,21.44,47.71,100,0,50.99,101.24,16.00,508.00,563,23.84,39.03,null,null,null
2022-06-19T06:44:10Z,21.44,47.79,100,0,48.97,101.24,17.00,518.00,563,23.85,39.09,null,null,null
2022-06-19T06:45:10Z,21.43,47.80,100,0,47.99,101.24,15.00,501.00,565,23.84,39.06,0,0,0
2022-06-19T06:46:10Z,21.44,47.71,100,0,38.21,101.24,14.00,498.00,567,23.85,39.09,null,null,null
2022-06-19T06:47:10Z,21.45,47.81,100,0,44.05,101.24,16.00,508.00,568,23.85,39.12,null,null,null
2022-06-19T06:48:10Z,21.45,47.83,100,0,41.62,101.25,16.00,506.00,569,23.87,39.06,null,null,null
2022-06-19T06:49:10Z,21.45,47.86,100,0,41.02,101.25,16.00,506.00,572,23.87,39.06,null,null,null
2022-06-19T06:50:10Z,21.45,47.88,100,0,38.65,101.26,17.00,515.00,573,23.87,39.06,0,0,0
2022-06-19T06:51:10Z,21.48,47.70,100,0,38.78,101.27,15.00,501.00,574,23.88,39.06,null,null,null
2022-06-19T06:52:10Z,21.47,47.63,100,0,42.77,101.27,16.00,508.00,575,23.88,39.01,null,null,null
2022-06-19T06:53:10Z,21.47,47.67,100,0,42.94,101.27,16.00,508.00,575,23.92,38.96,null,null,null
2022-06-19T06:54:10Z,21.48,47.56,100,0,41.12,101.27,16.00,508.00,572,23.89,39.07,null,null,null
2022-06-19T06:55:10Z,21.47,47.48,100,0,38.88,101.27,12.00,480.00,571,23.89,38.99,0,0,0
2022-06-19T06:56:10Z,21.45,47.31,100,0,42.45,101.26,13.00,488.00,571,23.89,38.98,null,null,null
2022-06-19T06:57:10Z,21.50,47.36,100,0,40.19,101.27,9.00,463.00,574,23.89,38.91,null,null,null
2022-06-19T06:58:10Z,21.50,47.46,100,0,45.62,101.27,13.00,488.00,574,23.89,38.91,null,null,null
2022-06-19T06:59:10Z,21.47,47.35,100,0,38.68,101.26,13.00,488.00,575,23.88,38.94,null,null,null
2022-06-19T07:00:10Z,21.44,47.38,100,0,39.59,101.26,14.00,496.00,572,23.88,38.91,0,0,0
2022-06-19T07:01:10Z,21.45,47.15,100,0,38.15,101.25,12.00,480.00,572,23.85,38.90,null,null,null
2022-06-19T07:02:10Z,21.47,47.18,100,0,48.11,101.26,14.00,495.00,571,23.83,38.87,null,null,null
2022-06-19T07:03:10Z,21.48,47.24,100,0,49.33,101.26,14.00,495.00,574,23.87,38.86,null,null,null
2022-06-19T07:04:10Z,21.45,47.27,100,0,49.73,101.26,14.00,495.00,573,23.85,38.86,null,null,null
2022-06-19T07:05:10Z,21.47,47.24,100,0,51.81,101.26,15.00,500.00,575,23.85,38.85,0,0,0
2022-06-19T07:06:10Z,21.44,47.03,100,0,null,101.26,10.00,470.00,573,23.85,38.78,null,null,null
2022-06-19T07:07:10Z,21.47,47.16,100,0,53.01,101.25,15.00,505.00,574,23.84,38.77,null,null,null
2022-06-19T07:08:10Z,21.47,47.24,100,0,52.02,101.25,12.00,485.00,576,23.85,38.71,null,null,null
2022-06-19T07:09:10Z,21.44,47.05,100,0,48.64,101.25,18.00,524.00,576,23.84,38.59,null,null,null
2022-06-19T07:10:10Z,21.45,47.19,100,0,49.30,101.25,14.00,495.00,576,23.85,38.65,0,0,0
2022-06-19T07:11:10Z,21.45,47.09,100,0,39.85,101.26,18.00,524.00,575,23.85,38.66,null,null,null
2022-06-19T07:12:10Z,21.47,47.20,100,0,40.54,101.26,15.00,501.00,578,23.87,38.71,null,null,null
2022-06-19T07:13:10Z,21.48,47.32,100,0,38.52,101.26,19.00,529.00,578,23.88,38.68,null,null,null
2022-06-19T07:14:10Z,21.50,47.36,100,0,41.22,101.27,15.00,500.00,576,23.88,38.74,null,null,null
2022-06-19T07:15:10Z,21.45,47.31,100,0,42.13,101.27,20.00,533.00,573,23.89,38.70,0,0,0
2022-06-19T07:16:10Z,21.50,47.02,100,0,41.85,101.28,14.00,496.00,569,23.89,38.68,null,null,null
2022-06-19T07:17:10Z,21.50,47.06,100,0,40.51,101.28,20.00,534.00,568,23.92,38.70,null,null,null
2022-06-19T07:18:10Z,21.50,46.98,100,0,41.03,101.28,15.00,505.00,567,23.91,38.64,null,null,null
2022-06-19T07:19:10Z,21.48,47.09,100,0,42.55,101.28,14.00,495.00,568,23.92,38.61,null,null,null
2022-06-19T07:20:10Z,21.50,47.08,100,0,41.13,101.30,18.00,524.00,567,23.91,38.68,0,0,0
2022-06-19T07:21:10Z,21.51,46.78,100,0,40.11,101.30,14.00,495.00,567,23.91,38.64,null,null,null
2022-06-19T07:22:10Z,21.52,46.83,100,0,40.30,101.30,17.00,518.00,567,23.91,38.60,null,null,null
2022-06-19T07:23:10Z,21.51,46.90,100,0,43.05,101.30,14.00,495.00,567,23.92,38.60,null,null,null
2022-06-19T07:24:10Z,21.51,46.83,100,0,41.50,101.30,17.00,518.00,566,23.92,38.59,null,null,null
2022-06-19T07:25:10Z,21.50,46.74,100,0,37.39,101.30,12.00,485.00,568,23.89,38.54,0,0,0
2022-06-19T07:26:10Z,21.50,46.54,100,0,42.52,101.30,18.00,523.00,569,23.91,38.50,null,null,null
2022-06-19T07:27:10Z,21.50,46.62,100,0,39.99,101.30,14.00,497.00,569,23.88,38.49,null,null,null
2022-06-19T07:28:10Z,21.50,46.47,100,0,51.13,101.29,17.00,517.00,570,23.91,38.51,null,null,null
2022-06-19T07:29:10Z,21.48,46.56,100,0,46.24,101.29,14.00,492.00,568,23.89,38.50,null,null,null
2022-06-19T07:30:10Z,21.47,46.64,100,0,49.42,101.29,18.00,523.00,568,23.88,38.41,0,0,0
2022-06-19T07:31:10Z,21.48,46.47,100,0,43.67,101.29,16.00,508.00,568,23.87,38.42,null,null,null
2022-06-19T07:32:10Z,21.47,46.55,100,0,51.89,101.29,19.00,526.00,569,23.88,38.39,null,null,null
2022-06-19T07:33:10Z,21.48,46.59,100,0,50.98,101.29,19.00,531.00,568,23.85,38.36,null,null,null
2022-06-19T07:34:10Z,21.47,46.52,100,0,50.07,101.29,20.00,536.00,568,23.87,38.32,null,null,null
2022-06-19T07:35:10Z,21.48,46.62,100,0,48.23,101.29,20.00,536.00,568,23.88,38.38,0,0,0
2022-06-19T07:36:10Z,21.48,46.53,100,0,50.86,101.29,20.00,536.00,568,23.87,38.37,null,null,null
2022-06-19T07:37:10Z,21.51,46.64,100,0,38.94,101.30,20.00,536.00,569,23.89,38.37,null,null,null
2022-06-19T07:38:10Z,21.51,46.72,100,0,38.51,101.30,21.00,542.00,570,23.89,38.40,null,null,null
2022-06-19T07:39:10Z,21.50,46.75,100,0,45.43,101.31,21.00,542.00,571,23.88,38.33,null,null,null
2022-06-19T07:40:10Z,21.48,46.78,100,0,42.68,101.31,21.00,539.00,571,23.89,38.35,0,0,0
2022-06-19T07:41:10Z,21.48,46.51,100,0,37.49,101.31,20.00,534.00,570,23.91,38.40,null,null,null
2022-06-19T07:42:10Z,21.54,46.56,100,0,43.86,101.31,21.00,542.00,572,23.95,38.36,null,null,null
2022-06-19T07:43:10Z,21.51,46.66,100,0,41.96,101.31,21.00,542.00,571,23.92,38.33,null,null,null
2022-06-19T07:44:10Z,21.52,46.58,100,0,42.46,101.31,21.00,542.00,569,23.94,38.30,null,null,null
