TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T03:50:06Z,21.33,29.21,100,0,46.73,101.55,57.00,776.00,342,23.77,22.60,0,0,0
2022-03-31T03:51:06Z,21.40,29.03,100,0,48.92,101.55,47.00,710.00,342,23.78,22.58,null,null,null
2022-03-31T03:52:06Z,21.38,29.07,100,0,50.79,101.56,54.00,761.00,341,23.78,22.51,null,null,null
2022-03-31T03:53:06Z,21.35,29.12,100,0,48.61,101.55,54.00,761.00,343,23.77,22.62,null,null,null
2022-03-31T03:54:06Z,21.35,29.20,100,0,45.09,101.55,60.00,795.00,343,23.78,22.60,null,null,null
2022-03-31T03:55:06Z,21.35,29.09,100,0,46.79,101.56,58.00,787.00,343,23.77,22.41,0,0,0
2022-03-31T03:56:06Z,21.35,28.96,100,0,49.05,101.56,52.00,744.00,341,23.77,22.55,null,null,null
2022-03-31T03:57:06Z,21.34,29.09,100,0,46.04,101.56,53.00,754.00,340,23.78,22.51,null,null,null
2022-03-31T03:58:06Z,21.37,29.07,100,0,49.07,101.56,54.00,761.00,339,23.77,22.46,null,null,null
2022-03-31T03:59:06Z,21.37,29.13,100,0,51.64,101.56,56.00,770.00,342,23.77,22.50,null,null,null
2022-03-31T04:00:06Z,21.35,29.21,100,0,47.29,101.56,52.00,744.00,342,23.77,22.50,0,0,0
2022-03-31T04:01:06Z,21.37,28.96,100,0,48.27,101.56,56.00,770.00,343,23.78,22.51,null,null,null
2022-03-31T04:02:06Z,21.37,29.15,100,0,49.53,101.55,53.00,754.00,343,23.78,22.53,null,null,null
2022-03-31T04:03:06Z,21.37,29.05,100,0,49.04,101.56,57.00,776.00,343,23.80,22.43,null,null,null
2022-03-31T04:04:06Z,21.37,29.13,100,0,49.22,101.56,57.00,776.00,342,23.78,22.41,null,null,null
2022-03-31T04:05:06Z,21.35,29.04,100,0,50.10,101.55,57.00,776.00,345,23.78,22.39,0,0,0
2022-03-31T04:06:06Z,21.34,28.93,100,0,47.12,101.56,56.00,770.00,345,23.80,22.38,null,null,null
2022-03-31T04:07:06Z,21.37,29.01,100,0,49.21,101.55,54.00,761.00,344,23.77,22.48,null,null,null
2022-03-31T04:08:06Z,21.38,29.13,100,0,54.09,101.56,53.00,754.00,341,23.80,22.46,null,null,null
2022-03-31T04:09:06Z,21.37,29.07,100,0,50.27,101.55,52.00,744.00,342,23.80,22.39,null,null,null
2022-03-31T04:10:06Z,21.38,29.10,100,0,52.13,101.55,57.00,776.00,343,23.78,22.39,0,0,0
2022-03-31T04:11:06Z,21.38,28.93,100,0,50.86,101.56,47.00,710.00,344,23.80,22.48,null,null,null
2022-03-31T04:12:06Z,21.37,29.03,100,0,44.43,101.56,54.00,761.00,342,23.78,22.41,null,null,null
2022-03-31T04:13:06Z,21.38,29.09,100,0,47.15,101.56,48.00,717.00,343,23.80,22.46,null,null,null
2022-03-31T04:14:06Z,21.35,29.10,100,0,46.47,101.56,58.00,787.00,344,23.80,22.38,null,null,null
2022-03-31T04:15:06Z,21.34,29.03,100,0,49.93,101.56,57.00,776.00,345,23.78,22.31,0,0,0
2022-03-31T04:16:06Z,21.38,28.87,100,0,54.41,101.56,56.00,770.00,344,23.80,22.43,null,null,null
2022-03-31T04:17:06Z,21.38,29.07,100,0,47.97,101.56,54.00,761.00,343,23.81,22.31,null,null,null
2022-03-31T04:18:06Z,21.41,28.99,100,0,49.73,101.56,54.00,761.00,341,23.78,22.31,null,null,null
2022-03-31T04:19:06Z,21.38,29.04,100,0,48.93,101.56,58.00,787.00,340,23.78,22.38,null,null,null
2022-03-31T04:20:06Z,21.37,29.12,100,0,52.25,101.56,54.00,761.00,340,23.78,22.34,0,0,0
2022-03-31T04:21:06Z,21.38,28.89,100,0,52.62,101.56,53.00,754.00,342,23.78,22.36,null,null,null
2022-03-31T04:22:06Z,21.38,28.93,100,0,47.47,101.57,54.00,761.00,341,23.81,22.27,null,null,null
2022-03-31T04:23:06Z,21.38,29.03,100,0,48.61,101.57,54.00,761.00,339,23.80,22.29,null,null,null
2022-03-31T04:24:06Z,21.41,29.09,100,0,48.23,101.57,53.00,754.00,340,23.78,22.33,null,null,null
2022-03-31T04:25:06Z,21.37,29.09,100,0,47.73,101.57,56.00,770.00,339,23.81,22.25,0,0,0
2022-03-31T04:26:06Z,21.40,28.86,100,0,47.93,101.57,52.00,744.00,338,23.83,22.29,null,null,null
2022-03-31T04:27:06Z,21.40,28.97,100,0,46.18,101.56,53.00,754.00,339,23.83,22.29,null,null,null
2022-03-31T04:28:06Z,21.38,29.03,100,0,43.47,101.57,54.00,761.00,337,23.80,22.29,null,null,null
2022-03-31T04:29:06Z,21.37,29.01,100,0,50.29,101.57,56.00,770.00,337,23.80,22.31,null,null,null
2022-03-31T04:30:06Z,21.37,29.05,100,0,47.44,101.57,52.00,744.00,337,23.81,22.29,0,0,0
2022-03-31T04:31:06Z,21.40,28.90,100,0,44.84,101.57,54.00,761.00,338,23.81,22.27,null,null,null
2022-03-31T04:32:06Z,21.40,28.93,100,0,46.48,101.57,48.00,717.00,337,23.81,22.22,null,null,null
2022-03-31T04:33:06Z,21.40,28.99,100,0,49.13,101.57,53.00,754.00,335,23.78,22.31,null,null,null
2022-03-31T04:34:06Z,21.37,28.90,100,0,47.06,101.58,50.00,730.00,338,23.80,22.20,null,null,null
2022-03-31T04:35:06Z,21.38,29.07,100,0,50.01,101.57,58.00,787.00,335,23.80,22.27,0,0,0
2022-03-31T04:36:06Z,21.40,28.75,100,0,49.09,101.57,52.00,744.00,335,23.80,22.17,null,null,null
2022-03-31T04:37:06Z,21.40,28.92,100,0,48.59,101.57,56.00,770.00,337,23.80,22.17,null,null,null
2022-03-31T04:38:06Z,21.40,28.87,100,0,47.71,101.58,57.00,776.00,338,23.77,22.17,null,null,null
2022-03-31T04:39:06Z,21.38,28.93,100,0,51.93,101.57,54.00,761.00,337,23.77,22.17,null,null,null
2022-03-31T04:40:06Z,21.35,28.88,100,0,49.80,101.57,54.00,761.00,337,23.78,22.15,0,0,0
2022-03-31T04:41:06Z,21.35,28.78,100,0,49.38,101.57,54.00,761.00,339,23.77,22.20,null,null,null
2022-03-31T04:42:06Z,21.38,28.90,100,0,48.43,101.57,48.00,717.00,337,23.77,22.15,null,null,null
2022-03-31T04:43:06Z,21.37,28.92,100,0,50.43,101.57,53.00,754.00,338,23.76,22.18,null,null,null
2022-03-31T04:44:06Z,21.35,28.98,100,0,46.18,101.58,48.00,717.00,338,23.74,22.23,null,null,null
2022-03-31T04:45:06Z,21.37,28.98,100,0,46.71,101.57,60.00,795.00,338,23.76,22.17,0,0,0
2022-03-31T04:46:06Z,21.37,28.81,100,0,48.07,101.58,48.00,717.00,339,23.76,22.22,null,null,null
2022-03-31T04:47:06Z,21.34,28.84,100,0,53.24,101.58,53.00,754.00,341,23.77,22.11,null,null,null
2022-03-31T04:48:06Z,21.35,28.82,100,0,52.79,101.57,50.00,730.00,341,23.76,22.08,null,null,null
2022-03-31T04:49:06Z,21.35,28.95,100,0,49.25,101.58,54.00,761.00,342,23.74,22.16,null,null,null
2022-03-31T04:50:06Z,21.34,28.95,100,0,45.64,101.58,51.00,735.00,341,23.76,22.17,0,0,0
2022-03-31T04:51:06Z,21.37,28.81,100,0,48.39,101.58,53.00,754.00,341,23.74,22.20,null,null,null
2022-03-31T04:52:06Z,21.35,28.87,100,0,48.80,101.58,48.00,717.00,342,23.76,22.11,null,null,null
2022-03-31T04:53:06Z,21.35,28.90,100,0,43.76,101.58,56.00,770.00,341,23.74,22.18,null,null,null
2022-03-31T04:54:06Z,21.33,28.96,100,0,50.33,101.58,52.00,744.00,343,23.76,22.22,null,null,null
2022-03-31T04:55:06Z,21.31,28.99,100,0,46.43,101.58,58.00,787.00,344,23.76,22.13,0,0,0
2022-03-31T04:56:06Z,21.35,28.76,100,0,49.86,101.58,54.00,761.00,344,23.76,22.06,null,null,null
2022-03-31T04:57:06Z,21.33,28.88,100,0,51.30,101.59,53.00,754.00,344,23.77,22.10,null,null,null
2022-03-31T04:58:06Z,21.35,28.93,100,0,49.67,101.59,54.00,761.00,342,23.76,22.15,null,null,null
2022-03-31T04:59:06Z,21.34,28.95,100,0,49.63,101.59,60.00,795.00,344,23.76,22.17,null,null,null
2022-03-31T05:00:06Z,21.34,29.01,100,0,48.59,101.59,58.00,787.00,345,23.76,22.11,0,0,0
2022-03-31T05:01:06Z,21.35,28.77,100,0,48.99,101.59,54.00,761.00,342,23.76,22.15,null,null,null
2022-03-31T05:02:06Z,21.37,28.87,100,0,49.27,101.59,50.00,730.00,343,23.76,22.06,null,null,null
2022-03-31T05:03:06Z,21.38,28.88,100,0,48.29,101.59,58.00,787.00,345,23.76,22.10,null,null,null
2022-03-31T05:04:06Z,21.37,28.93,100,0,47.08,101.59,54.00,761.00,342,23.76,22.11,null,null,null
2022-03-31T05:05:06Z,21.34,28.99,100,0,48.27,101.59,57.00,776.00,342,23.77,22.13,0,0,0
2022-03-31T05:06:06Z,21.37,28.75,100,0,50.11,101.59,54.00,761.00,343,23.77,22.13,null,null,null
2022-03-31T05:07:06Z,21.40,28.92,100,0,45.27,101.59,57.00,776.00,343,23.77,22.10,null,null,null
2022-03-31T05:08:06Z,21.38,28.95,100,0,48.25,101.59,54.00,761.00,342,23.80,22.15,null,null,null
2022-03-31T05:09:06Z,21.35,28.85,100,0,47.33,101.59,58.00,787.00,342,23.76,22.04,null,null,null
2022-03-31T05:10:06Z,21.35,28.87,100,0,44.57,101.59,58.00,787.00,343,23.77,22.01,0,0,0
2022-03-31T05:11:06Z,21.37,28.72,100,0,45.80,101.60,54.00,761.00,341,23.76,22.04,null,null,null
2022-03-31T05:12:06Z,21.37,28.76,100,0,45.91,101.59,56.00,772.00,340,23.77,22.01,null,null,null
2022-03-31T05:13:06Z,21.38,28.87,100,0,44.74,101.59,54.00,761.00,341,23.78,22.03,null,null,null
2022-03-31T05:14:06Z,21.38,28.92,100,0,48.93,101.59,54.00,761.00,342,23.78,22.01,null,null,null
2022-03-31T05:15:06Z,21.34,28.96,100,0,45.48,101.59,56.00,770.00,343,23.78,22.08,0,0,0
2022-03-31T05:16:06Z,21.37,28.78,100,0,54.09,101.61,53.00,754.00,341,23.77,22.03,null,null,null
2022-03-31T05:17:06Z,21.38,28.82,100,0,47.61,101.59,52.00,744.00,340,23.78,22.03,null,null,null
2022-03-31T05:18:06Z,21.37,28.90,100,0,46.89,101.60,54.00,761.00,341,23.78,22.06,null,null,null
2022-03-31T05:19:06Z,21.35,28.87,100,0,49.13,101.59,57.00,776.00,339,23.76,22.04,null,null,null
2022-03-31T05:20:06Z,21.37,28.96,100,0,48.51,101.60,54.00,761.00,342,23.80,22.03,0,0,0
2022-03-31T05:21:06Z,21.37,28.81,100,0,49.35,101.61,53.00,754.00,343,23.77,22.03,null,null,null
2022-03-31T05:22:06Z,21.38,28.82,100,0,48.25,101.60,54.00,761.00,343,23.80,22.01,null,null,null
2022-03-31T05:23:06Z,21.35,28.82,100,0,44.33,101.60,53.00,754.00,344,23.78,21.98,null,null,null
2022-03-31T05:24:06Z,21.34,28.88,100,0,50.64,101.61,53.00,754.00,344,23.76,21.96,null,null,null
2022-03-31T05:25:06Z,21.37,28.90,100,0,51.34,101.60,54.00,761.00,345,23.80,22.05,0,0,0
2022-03-31T05:26:06Z,21.35,28.68,100,0,46.59,101.60,51.00,735.00,347,23.76,22.01,null,null,null
2022-03-31T05:27:06Z,21.34,28.76,100,0,48.39,101.60,53.00,752.00,347,23.74,21.96,null,null,null
2022-03-31T05:28:06Z,21.35,28.76,100,0,54.08,101.60,54.00,761.00,347,23.74,21.94,null,null,null
2022-03-31T05:29:06Z,21.35,28.87,100,0,46.53,101.60,57.00,776.00,345,23.73,21.99,null,null,null
2022-03-31T05:30:06Z,21.34,28.84,100,0,43.42,101.60,53.00,754.00,345,23.74,21.96,0,0,0
2022-03-31T05:31:06Z,21.35,28.66,100,0,48.18,101.60,51.00,735.00,344,23.73,21.97,null,null,null
2022-03-31T05:32:06Z,21.34,28.70,100,0,46.60,101.59,54.00,761.00,343,23.71,21.97,null,null,null
2022-03-31T05:33:06Z,21.33,28.84,100,0,55.45,101.60,54.00,761.00,343,23.73,21.95,null,null,null
2022-03-31T05:34:06Z,21.31,28.85,100,0,46.48,101.60,54.00,761.00,343,23.74,21.92,null,null,null
2022-03-31T05:35:06Z,21.31,28.81,100,0,49.69,101.60,56.00,770.00,341,23.70,21.90,0,0,0
2022-03-31T05:36:06Z,21.31,28.64,100,0,46.91,101.60,51.00,735.00,342,23.71,21.87,null,null,null
2022-03-31T05:37:06Z,21.33,28.79,100,0,50.33,101.61,56.00,772.00,342,23.73,21.94,null,null,null
2022-03-31T05:38:06Z,21.34,28.77,100,0,53.63,101.60,53.00,754.00,341,23.73,21.90,null,null,null
2022-03-31T05:39:06Z,21.30,28.82,100,0,50.45,101.60,54.00,761.00,341,23.71,21.92,null,null,null
2022-03-31T05:40:06Z,21.31,28.87,100,0,46.65,101.61,52.00,744.00,341,23.71,21.99,0,0,0
2022-03-31T05:41:06Z,21.31,28.65,100,0,48.46,101.61,50.00,730.00,339,23.71,21.95,null,null,null
2022-03-31T05:42:06Z,21.31,28.77,100,0,49.36,101.61,51.00,737.00,340,23.73,21.97,null,null,null
2022-03-31T05:43:06Z,21.30,28.81,100,0,46.20,101.61,52.00,744.00,339,23.73,21.99,null,null,null
2022-03-31T05:44:06Z,21.33,28.79,100,0,51.84,101.61,47.00,710.00,341,23.70,21.87,null,null,null
2022-03-31T05:45:06Z,21.30,28.82,100,0,47.04,101.61,53.00,754.00,343,23.70,21.92,0,0,0
2022-03-31T05:46:06Z,21.31,28.70,100,0,47.07,101.62,46.00,702.00,347,23.73,21.92,null,null,null
2022-03-31T05:47:06Z,21.31,28.79,100,0,47.91,101.62,54.00,761.00,347,23.71,21.89,null,null,null
2022-03-31T05:48:06Z,21.33,28.73,100,0,50.00,101.62,46.00,702.00,348,23.71,22.01,null,null,null
2022-03-31T05:49:06Z,21.30,28.77,100,0,49.17,101.62,53.00,752.00,346,23.70,21.85,null,null,null
2022-03-31T05:50:06Z,21.30,28.82,100,0,51.24,101.63,47.00,710.00,348,23.73,21.84,0,0,0
2022-03-31T05:51:06Z,21.30,28.63,100,0,46.14,101.63,51.00,735.00,348,23.71,21.84,null,null,null
2022-03-31T05:52:06Z,21.33,28.76,100,0,51.82,101.63,53.00,752.00,349,23.70,21.85,null,null,null
2022-03-31T05:53:06Z,21.30,28.74,100,0,51.36,101.63,52.00,744.00,350,23.73,21.80,null,null,null
2022-03-31T05:54:06Z,21.31,28.71,100,0,47.23,101.63,54.00,761.00,348,23.71,21.80,null,null,null
2022-03-31T05:55:06Z,21.29,28.76,100,0,50.26,101.63,54.00,761.00,348,23.70,21.83,0,0,0
2022-03-31T05:56:06Z,21.30,28.62,100,0,47.88,101.63,51.00,735.00,349,23.71,21.82,null,null,null
2022-03-31T05:57:06Z,21.31,28.68,100,0,47.85,101.63,52.00,746.00,350,23.73,21.84,null,null,null
2022-03-31T05:58:06Z,21.27,28.74,100,0,47.34,101.63,54.00,761.00,349,23.74,21.87,null,null,null
2022-03-31T05:59:06Z,21.30,28.71,100,0,49.40,101.63,48.00,717.00,348,23.70,21.64,null,null,null
2022-03-31T06:00:06Z,21.29,28.74,100,0,48.11,101.63,54.00,761.00,347,23.71,21.85,0,0,0
2022-03-31T06:01:06Z,21.30,28.65,100,0,48.95,101.63,51.00,737.00,350,23.71,21.80,null,null,null
2022-03-31T06:02:06Z,21.33,28.66,100,0,51.66,101.63,53.00,752.00,352,23.71,21.71,null,null,null
2022-03-31T06:03:06Z,21.34,28.68,100,0,49.35,101.63,54.00,761.00,349,23.73,21.76,null,null,null
2022-03-31T06:04:06Z,21.31,28.70,100,0,47.98,101.63,54.00,761.00,346,23.70,21.78,null,null,null
2022-03-31T06:05:06Z,21.31,28.77,100,0,48.46,101.63,58.00,787.00,348,23.71,21.80,0,0,0
2022-03-31T06:06:06Z,21.31,28.62,100,0,52.08,101.63,51.00,735.00,348,23.70,21.78,null,null,null
2022-03-31T06:07:06Z,21.31,28.68,100,0,50.77,101.63,54.00,761.00,349,23.73,21.75,null,null,null
2022-03-31T06:08:06Z,21.30,28.68,100,0,45.30,101.63,50.00,730.00,347,23.71,21.80,null,null,null
2022-03-31T06:09:06Z,21.30,28.54,100,0,46.98,101.63,57.00,778.00,347,23.71,21.64,null,null,null
2022-03-31T06:10:06Z,21.30,28.66,100,0,43.61,101.63,51.00,737.00,346,23.71,21.78,0,0,0
2022-03-31T06:11:06Z,21.31,28.54,100,0,48.78,101.63,56.00,772.00,347,23.74,21.71,null,null,null
2022-03-31T06:12:06Z,21.31,28.60,100,0,47.76,101.63,54.00,761.00,349,23.73,21.66,null,null,null
2022-03-31T06:13:06Z,21.33,28.74,100,0,50.24,101.63,57.00,778.00,351,23.71,21.71,null,null,null
2022-03-31T06:14:06Z,21.31,28.68,100,0,44.71,101.63,56.00,772.00,352,23.70,21.69,null,null,null
2022-03-31T06:15:06Z,21.30,28.79,100,0,47.98,101.63,60.00,795.00,351,23.74,21.75,0,0,0
2022-03-31T06:16:06Z,21.33,28.62,100,0,47.57,101.64,54.00,761.00,349,23.73,21.76,null,null,null
2022-03-31T06:17:06Z,21.33,28.70,100,0,46.58,101.65,50.00,730.00,349,23.71,21.66,null,null,null
2022-03-31T06:18:06Z,21.33,28.66,100,0,49.51,101.65,57.00,778.00,348,23.71,21.82,null,null,null
2022-03-31T06:19:06Z,21.31,28.59,100,0,45.55,101.64,51.00,737.00,349,23.73,21.68,null,null,null
2022-03-31T06:20:06Z,21.33,28.60,100,0,48.27,101.64,53.00,752.00,351,23.74,21.64,0,0,0
2022-03-31T06:21:06Z,21.33,28.46,100,0,47.68,101.64,52.00,746.00,353,23.74,21.71,null,null,null
2022-03-31T06:22:06Z,21.31,28.52,100,0,45.45,101.64,51.00,737.00,353,23.74,21.66,null,null,null
2022-03-31T06:23:06Z,21.34,28.59,100,0,47.12,101.66,52.00,746.00,352,23.71,21.59,null,null,null
2022-03-31T06:24:06Z,21.29,28.64,100,0,46.84,101.65,52.00,746.00,353,23.68,21.69,null,null,null
2022-03-31T06:25:06Z,21.30,28.59,100,0,44.16,101.66,53.00,752.00,352,23.68,21.66,0,0,0
2022-03-31T06:26:06Z,21.29,28.45,100,0,48.03,101.66,51.00,737.00,354,23.68,21.66,null,null,null
2022-03-31T06:27:06Z,21.29,28.56,100,0,54.29,101.67,52.00,746.00,355,23.67,21.68,null,null,null
2022-03-31T06:28:06Z,21.29,28.51,100,0,45.08,101.68,54.00,761.00,359,23.67,21.59,null,null,null
2022-03-31T06:29:06Z,21.27,28.55,100,0,54.48,101.69,54.00,761.00,360,23.65,21.53,null,null,null
2022-03-31T06:30:06Z,21.27,28.54,100,0,45.88,101.68,56.00,772.00,361,23.64,21.60,0,0,0
2022-03-31T06:31:06Z,21.29,28.46,100,0,47.59,101.68,52.00,746.00,364,23.65,21.64,null,null,null
2022-03-31T06:32:06Z,21.29,28.55,100,0,49.63,101.70,53.00,752.00,366,23.62,21.57,null,null,null
2022-03-31T06:33:06Z,21.27,28.49,100,0,50.43,101.68,53.00,752.00,367,23.64,21.57,null,null,null
2022-03-31T06:34:06Z,21.24,28.49,100,0,71.70,101.69,54.00,761.00,368,23.62,21.53,null,null,null
2022-03-31T06:35:06Z,21.26,28.54,100,0,48.75,101.69,65.00,830.00,365,23.60,21.63,0,0,0
2022-03-31T06:36:06Z,21.26,28.52,100,0,47.17,101.69,52.00,746.00,363,23.60,21.62,null,null,null
2022-03-31T06:37:06Z,21.27,28.63,100,0,47.20,101.70,53.00,752.00,363,23.61,21.65,null,null,null
2022-03-31T06:38:06Z,21.27,28.63,100,0,48.57,101.70,54.00,761.00,361,23.60,21.65,null,null,null
2022-03-31T06:39:06Z,21.23,28.55,100,0,52.45,101.70,54.00,761.00,361,23.61,21.53,null,null,null
2022-03-31T06:40:06Z,21.24,28.57,100,0,48.54,101.70,68.00,848.00,360,23.61,21.50,0,0,0
2022-03-31T06:41:06Z,21.26,28.45,100,0,51.12,101.70,61.00,804.00,361,23.61,21.64,null,null,null
2022-03-31T06:42:06Z,21.29,28.59,100,0,51.26,101.71,53.00,752.00,359,23.64,21.69,null,null,null
2022-03-31T06:43:06Z,21.29,28.61,100,0,51.85,101.72,50.00,730.00,359,23.64,21.60,null,null,null
2022-03-31T06:44:06Z,21.24,28.65,100,0,51.28,101.70,56.00,772.00,360,23.62,21.69,null,null,null
2022-03-31T06:45:06Z,21.24,28.65,100,0,46.69,101.70,61.00,804.00,362,23.65,21.53,0,0,0
2022-03-31T06:46:06Z,21.24,28.52,100,0,47.67,101.70,67.00,840.00,363,23.64,21.64,null,null,null
2022-03-31T06:47:06Z,21.26,28.63,100,0,45.98,101.70,67.00,840.00,364,23.65,21.62,null,null,null
2022-03-31T06:48:06Z,21.26,28.63,100,0,47.96,101.69,56.00,772.00,364,23.64,21.66,null,null,null
2022-03-31T06:49:06Z,21.27,28.63,100,0,50.75,101.70,57.00,778.00,366,23.64,21.55,null,null,null
2022-03-31T06:50:06Z,21.24,28.45,100,0,51.06,101.69,57.00,778.00,366,23.65,21.50,0,0,0
2022-03-31T06:51:06Z,21.27,28.40,100,0,55.23,101.70,67.00,840.00,365,23.64,21.53,null,null,null
2022-03-31T06:52:06Z,21.23,28.49,100,0,48.58,101.70,57.00,778.00,364,23.60,21.57,null,null,null
2022-03-31T06:53:06Z,21.23,28.46,100,0,49.64,101.71,69.00,857.00,364,23.60,21.53,null,null,null
2022-03-31T06:54:06Z,21.20,28.32,100,0,53.31,101.73,71.00,868.00,363,23.58,21.29,null,null,null
2022-03-31T06:55:06Z,21.18,28.45,100,0,50.34,101.71,69.00,857.00,364,23.53,21.54,0,0,0
2022-03-31T06:56:06Z,21.15,28.33,100,0,45.07,101.71,65.00,830.00,364,23.50,21.59,null,null,null
2022-03-31T06:57:06Z,21.14,28.41,100,0,50.41,101.71,68.00,848.00,365,23.43,21.50,null,null,null
2022-03-31T06:58:06Z,21.10,28.39,100,0,45.43,101.72,61.00,804.00,367,23.37,21.59,null,null,null
2022-03-31T06:59:06Z,21.06,28.39,100,0,46.63,101.72,68.00,848.00,366,23.32,21.64,null,null,null
2022-03-31T07:00:06Z,21.02,28.51,100,0,49.48,101.72,62.00,813.00,367,23.26,21.63,0,0,0
2022-03-31T07:01:06Z,21.00,28.46,100,0,51.47,101.72,68.00,848.00,367,23.26,21.70,null,null,null
2022-03-31T07:02:06Z,20.97,28.49,100,0,51.08,101.73,67.00,840.00,367,23.20,21.61,null,null,null
2022-03-31T07:03:06Z,20.94,28.60,100,0,49.14,101.73,65.00,830.00,365,23.19,21.75,null,null,null
2022-03-31T07:04:06Z,20.92,28.60,100,0,55.86,101.73,68.00,848.00,366,23.18,21.71,null,null,null
2022-03-31T07:05:06Z,20.90,28.71,100,0,49.96,101.72,67.00,840.00,367,23.15,21.68,0,0,0
2022-03-31T07:06:06Z,20.89,28.61,100,0,51.03,101.72,71.00,868.00,366,23.12,21.60,null,null,null
2022-03-31T07:07:06Z,20.90,28.68,100,0,51.24,101.73,63.00,819.00,366,23.15,21.66,null,null,null
2022-03-31T07:08:06Z,20.86,28.69,100,0,57.46,101.73,69.00,857.00,366,23.13,21.66,null,null,null
2022-03-31T07:09:06Z,20.84,28.81,100,0,48.38,101.72,69.00,857.00,366,23.15,21.73,null,null,null
2022-03-31T07:10:06Z,20.84,28.76,100,0,52.56,101.73,69.00,857.00,368,23.12,21.71,0,0,0
2022-03-31T07:11:06Z,20.86,28.80,100,0,51.15,101.73,67.00,846.00,370,23.15,21.78,null,null,null
2022-03-31T07:12:06Z,20.87,28.80,100,0,47.67,101.73,66.00,838.00,372,23.16,21.74,null,null,null
2022-03-31T07:13:06Z,20.86,28.86,100,0,49.22,101.72,71.00,868.00,372,23.15,21.69,null,null,null
2022-03-31T07:14:06Z,20.83,28.88,100,0,47.47,101.72,64.00,821.00,373,23.16,21.80,null,null,null
2022-03-31T07:15:06Z,20.83,28.84,100,0,52.42,101.72,74.00,887.00,375,23.18,21.73,0,0,0
2022-03-31T07:16:06Z,20.84,28.92,100,0,44.25,101.73,72.00,877.00,375,23.16,21.71,null,null,null
2022-03-31T07:17:06Z,20.87,28.94,100,0,61.30,101.72,74.00,887.00,375,23.20,21.78,null,null,null
2022-03-31T07:18:06Z,20.86,28.95,100,0,53.97,101.72,72.00,877.00,377,23.19,21.78,null,null,null
2022-03-31T07:19:06Z,20.83,29.00,100,0,45.52,101.72,74.00,887.00,378,23.20,21.82,null,null,null
2022-03-31T07:20:06Z,20.83,29.04,100,0,56.26,101.72,74.00,887.00,378,23.19,21.78,0,0,0
2022-03-31T07:21:06Z,20.84,29.02,100,0,50.50,101.72,65.00,830.00,379,23.20,21.80,null,null,null
2022-03-31T07:22:06Z,20.89,28.98,100,0,48.07,101.72,74.00,891.00,381,23.23,21.80,null,null,null
2022-03-31T07:23:06Z,20.86,29.02,100,0,48.44,101.72,77.00,907.00,381,23.25,21.84,null,null,null
2022-03-31T07:24:06Z,20.86,28.98,100,0,49.86,101.72,74.00,891.00,381,23.25,21.82,null,null,null
2022-03-31T07:25:06Z,20.86,28.98,100,0,48.13,101.73,77.00,907.00,377,23.26,21.80,0,0,0
2022-03-31T07:26:06Z,20.87,28.92,100,0,48.95,101.73,74.00,891.00,369,23.26,21.86,null,null,null
2022-03-31T07:27:06Z,20.86,29.00,100,0,51.66,101.73,77.00,907.00,366,23.27,21.77,null,null,null
2022-03-31T07:28:06Z,20.87,29.00,100,0,50.49,101.74,78.00,918.00,368,23.27,21.77,null,null,null
2022-03-31T07:29:06Z,20.87,29.00,100,0,50.77,101.73,79.00,923.00,371,23.27,21.75,null,null,null
2022-03-31T07:30:06Z,20.89,29.02,100,0,48.82,101.73,86.00,967.00,372,23.29,21.77,0,0,0
2022-03-31T07:31:06Z,20.89,28.99,100,0,52.71,101.73,84.00,956.00,375,23.29,21.80,null,null,null
2022-03-31T07:32:06Z,20.90,28.96,100,0,58.17,101.74,84.00,956.00,378,23.27,21.73,null,null,null
2022-03-31T07:33:06Z,20.90,29.08,100,0,49.84,101.74,91.00,1001.00,381,23.29,21.84,null,null,null
2022-03-31T07:34:06Z,20.90,29.08,100,0,49.23,101.73,84.00,956.00,383,23.29,21.82,null,null,null
2022-03-31T07:35:06Z,20.90,29.03,100,0,54.95,101.73,93.00,1012.00,382,23.30,21.77,0,0,0
2022-03-31T07:36:06Z,20.89,29.07,100,0,50.48,101.74,83.00,951.00,379,23.32,21.81,null,null,null
2022-03-31T07:37:06Z,20.93,29.03,100,0,51.94,101.74,91.00,1001.00,380,23.32,21.79,null,null,null
2022-03-31T07:38:06Z,20.94,29.10,100,0,47.36,101.75,86.00,967.00,382,23.32,21.77,null,null,null
2022-03-31T07:39:06Z,20.93,29.03,100,0,47.64,101.73,93.00,1012.00,381,23.34,21.77,null,null,null
2022-03-31T07:40:06Z,20.93,29.05,100,0,53.05,101.73,91.00,1001.00,379,23.33,21.77,0,0,0
2022-03-31T07:41:06Z,20.93,28.97,100,0,50.90,101.74,90.00,995.00,376,23.34,21.76,null,null,null
2022-03-31T07:42:06Z,20.93,28.99,100,0,45.91,101.74,87.00,977.00,374,23.34,21.81,null,null,null
2022-03-31T07:43:06Z,20.94,29.05,100,0,52.57,101.74,87.00,977.00,373,23.33,21.75,null,null,null
2022-03-31T07:44:06Z,20.93,29.05,100,0,53.43,101.75,90.00,995.00,374,23.30,21.79,null,null,null
