TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T03:50:06Z,21.55,50.28,100,0,39.65,101.73,11.00,477.00,513,23.99,40.73,0,0,0
2022-08-05T03:51:06Z,21.57,50.27,100,0,40.61,101.73,7.00,450.00,511,23.98,40.75,null,null,null
2022-08-05T03:52:06Z,21.61,50.23,100,0,35.61,101.73,11.00,473.00,510,23.99,40.77,null,null,null
2022-08-05T03:53:06Z,21.58,50.22,100,0,40.97,101.73,9.00,460.00,510,23.99,40.73,null,null,null
2022-08-05T03:54:06Z,21.55,50.20,100,0,40.80,101.73,12.00,482.00,510,23.98,40.72,null,null,null
2022-08-05T03:55:06Z,21.54,50.19,100,0,41.16,101.73,9.00,460.00,510,23.99,40.70,0,0,0
2022-08-05T03:56:06Z,21.55,50.23,100,0,44.60,101.72,11.00,478.00,509,23.98,40.71,null,null,null
2022-08-05T03:57:06Z,21.59,50.23,100,0,39.14,101.72,9.00,460.00,510,23.98,40.77,null,null,null
2022-08-05T03:58:06Z,21.55,50.18,100,0,41.22,101.73,12.00,482.00,509,23.99,40.74,null,null,null
2022-08-05T03:59:06Z,21.55,50.19,100,0,45.85,101.72,9.00,460.00,507,23.99,40.73,null,null,null
2022-08-05T04:00:06Z,21.58,50.16,100,0,40.64,101.73,12.00,482.00,509,23.99,40.71,0,0,0
2022-08-05T04:01:06Z,21.57,50.16,100,0,39.68,101.72,8.00,455.00,507,23.99,40.73,null,null,null
2022-08-05T04:02:06Z,21.57,50.16,100,0,58.51,101.73,12.00,482.00,507,23.99,40.71,null,null,null
2022-08-05T04:03:06Z,21.57,50.14,100,0,52.84,101.73,9.00,460.00,509,23.99,40.75,null,null,null
2022-08-05T04:04:06Z,21.57,50.18,100,0,53.92,101.73,12.00,482.00,510,23.98,40.70,null,null,null
2022-08-05T04:05:06Z,21.54,50.17,100,0,49.71,101.73,9.00,460.00,510,23.97,40.68,0,0,0
2022-08-05T04:06:06Z,21.55,50.20,100,0,51.61,101.73,11.00,478.00,510,23.97,40.74,null,null,null
2022-08-05T04:07:06Z,21.57,50.16,100,0,52.32,101.73,9.00,460.00,511,23.97,40.72,null,null,null
2022-08-05T04:08:06Z,21.59,50.22,100,0,47.83,101.73,12.00,482.00,507,23.97,40.72,null,null,null
2022-08-05T04:09:06Z,21.57,50.20,100,0,49.47,101.73,9.00,460.00,507,23.98,40.74,null,null,null
2022-08-05T04:10:06Z,21.54,50.21,100,0,51.22,101.74,12.00,482.00,507,23.98,40.70,0,0,0
2022-08-05T04:11:06Z,21.55,50.16,100,0,49.87,101.73,8.00,455.00,505,23.98,40.70,null,null,null
2022-08-05T04:12:06Z,21.58,50.19,100,0,50.15,101.73,12.00,482.00,503,23.98,40.72,null,null,null
2022-08-05T04:13:06Z,21.57,50.18,100,0,46.56,101.73,9.00,460.00,501,24.01,40.72,null,null,null
2022-08-05T04:14:06Z,21.55,50.15,100,0,40.61,101.74,8.00,455.00,502,23.99,40.70,null,null,null
2022-08-05T04:15:06Z,21.59,50.16,100,0,40.37,101.73,11.00,478.00,504,24.02,40.69,0,0,0
2022-08-05T04:16:06Z,21.58,50.20,100,0,43.26,101.73,11.00,473.00,509,24.02,40.70,null,null,null
2022-08-05T04:17:06Z,21.58,50.11,100,0,42.24,101.73,11.00,478.00,503,24.04,40.66,null,null,null
2022-08-05T04:18:06Z,21.59,50.14,100,0,37.34,101.73,11.00,478.00,502,24.02,40.67,null,null,null
2022-08-05T04:19:06Z,21.59,50.15,100,0,42.90,101.73,11.00,478.00,498,24.04,40.72,null,null,null
2022-08-05T04:20:06Z,21.57,50.17,100,0,42.58,101.74,12.00,482.00,500,24.04,40.69,0,0,0
2022-08-05T04:21:06Z,21.59,50.10,100,0,41.98,101.74,12.00,482.00,500,24.04,40.63,null,null,null
2022-08-05T04:22:06Z,21.62,50.03,100,0,39.71,101.73,12.00,482.00,499,24.05,40.66,null,null,null
2022-08-05T04:23:06Z,21.64,50.13,100,0,40.81,101.73,12.00,482.00,500,24.05,40.63,null,null,null
2022-08-05T04:24:06Z,21.58,50.02,100,0,43.26,101.74,12.00,482.00,502,24.05,40.65,null,null,null
2022-08-05T04:25:06Z,21.61,50.07,100,0,40.33,101.74,12.00,482.00,502,24.05,40.63,0,0,0
2022-08-05T04:26:06Z,21.62,50.03,100,0,45.14,101.73,12.00,482.00,505,24.07,40.61,null,null,null
2022-08-05T04:27:06Z,21.62,50.05,100,0,38.91,101.73,12.00,482.00,502,24.04,40.59,null,null,null
2022-08-05T04:28:06Z,21.62,50.05,100,0,38.96,101.74,12.00,482.00,503,24.02,40.59,null,null,null
2022-08-05T04:29:06Z,21.59,50.07,100,0,40.79,101.74,12.00,482.00,502,24.04,40.63,null,null,null
2022-08-05T04:30:06Z,21.58,50.02,100,0,42.19,101.74,12.00,482.00,506,24.02,40.62,0,0,0
2022-08-05T04:31:06Z,21.62,49.93,100,0,40.63,101.74,9.00,465.00,505,24.02,40.62,null,null,null
2022-08-05T04:32:06Z,21.62,49.99,100,0,35.08,101.74,12.00,482.00,503,24.05,40.61,null,null,null
2022-08-05T04:33:06Z,21.58,50.03,100,0,41.27,101.74,9.00,463.00,502,24.02,40.60,null,null,null
2022-08-05T04:34:06Z,21.61,50.03,100,0,46.35,101.74,12.00,482.00,503,24.04,40.56,null,null,null
2022-08-05T04:35:06Z,21.59,49.97,100,0,52.92,101.75,9.00,460.00,503,24.04,40.59,0,0,0
2022-08-05T04:36:06Z,21.59,49.87,100,0,51.10,101.75,12.00,482.00,502,24.04,40.53,null,null,null
2022-08-05T04:37:06Z,21.61,49.88,100,0,50.61,101.75,9.00,460.00,502,24.04,40.57,null,null,null
2022-08-05T04:38:06Z,21.59,49.91,100,0,50.45,101.75,12.00,482.00,500,24.01,40.56,null,null,null
2022-08-05T04:39:06Z,21.59,49.97,100,0,52.63,101.75,9.00,460.00,501,24.02,40.57,null,null,null
2022-08-05T04:40:06Z,21.58,49.98,100,0,52.94,101.75,12.00,482.00,502,23.99,40.60,0,0,0
2022-08-05T04:41:06Z,21.58,49.88,100,0,52.82,101.76,9.00,460.00,502,24.02,40.62,null,null,null
2022-08-05T04:42:06Z,21.61,49.90,100,0,45.67,101.74,12.00,482.00,502,24.01,40.54,null,null,null
2022-08-05T04:43:06Z,21.62,49.93,100,0,50.86,101.75,9.00,460.00,501,24.02,40.55,null,null,null
2022-08-05T04:44:06Z,21.58,49.91,100,0,52.65,101.75,12.00,482.00,501,24.02,40.57,null,null,null
2022-08-05T04:45:06Z,21.57,49.96,100,0,52.02,101.75,9.00,460.00,502,24.02,40.53,0,0,0
2022-08-05T04:46:06Z,21.58,49.88,100,0,43.75,101.75,12.00,482.00,502,24.01,40.57,null,null,null
2022-08-05T04:47:06Z,21.61,49.86,100,0,48.81,101.75,9.00,463.00,505,24.02,40.57,null,null,null
2022-08-05T04:48:06Z,21.61,49.93,100,0,49.62,101.75,11.00,478.00,503,24.02,40.56,null,null,null
2022-08-05T04:49:06Z,21.58,49.91,100,0,51.85,101.76,9.00,463.00,502,24.04,40.57,null,null,null
2022-08-05T04:50:06Z,21.59,49.95,100,0,49.51,101.76,12.00,482.00,507,24.02,40.56,0,0,0
2022-08-05T04:51:06Z,21.61,49.87,100,0,42.46,101.76,12.00,482.00,508,24.05,40.56,null,null,null
2022-08-05T04:52:06Z,21.59,49.90,100,0,41.08,101.76,12.00,482.00,507,24.05,40.55,null,null,null
2022-08-05T04:53:06Z,21.64,49.85,100,0,37.96,101.76,12.00,482.00,506,24.07,40.52,null,null,null
2022-08-05T04:54:06Z,21.59,49.86,100,0,45.03,101.76,12.00,482.00,505,24.02,40.53,null,null,null
2022-08-05T04:55:06Z,21.61,49.88,100,0,46.05,101.76,12.00,482.00,504,24.05,40.55,0,0,0
2022-08-05T04:56:06Z,21.59,49.79,100,0,48.06,101.76,11.00,478.00,504,24.07,40.46,null,null,null
2022-08-05T04:57:06Z,21.64,49.83,100,0,44.58,101.77,11.00,478.00,501,24.07,40.49,null,null,null
2022-08-05T04:58:06Z,21.62,49.85,100,0,51.74,101.77,11.00,478.00,503,24.04,40.50,null,null,null
2022-08-05T04:59:06Z,21.64,49.86,100,0,47.01,101.79,12.00,482.00,506,24.07,40.51,null,null,null
2022-08-05T05:00:06Z,21.65,49.86,100,0,50.02,101.77,12.00,482.00,506,24.04,40.52,0,0,0
2022-08-05T05:01:06Z,21.62,49.79,100,0,48.72,101.77,11.00,473.00,506,24.04,40.49,null,null,null
2022-08-05T05:02:06Z,21.64,49.85,100,0,45.10,101.77,11.00,478.00,504,24.05,40.49,null,null,null
2022-08-05T05:03:06Z,21.61,49.89,100,0,47.18,101.77,11.00,478.00,504,24.04,40.50,null,null,null
2022-08-05T05:04:06Z,21.61,49.86,100,0,48.80,101.77,11.00,478.00,503,24.02,40.44,null,null,null
2022-08-05T05:05:06Z,21.59,49.84,100,0,49.68,101.78,11.00,478.00,501,24.04,40.53,0,0,0
2022-08-05T05:06:06Z,21.61,49.81,100,0,53.40,101.78,7.00,450.00,503,24.04,40.55,null,null,null
2022-08-05T05:07:06Z,21.62,49.85,100,0,49.40,101.78,11.00,478.00,505,24.04,40.50,null,null,null
2022-08-05T05:08:06Z,21.62,49.85,100,0,39.24,101.80,8.00,455.00,508,24.05,40.50,null,null,null
2022-08-05T05:09:06Z,21.61,49.85,100,0,35.23,101.78,11.00,478.00,508,24.04,40.52,null,null,null
2022-08-05T05:10:06Z,21.62,49.90,100,0,40.65,101.79,9.00,460.00,508,24.05,40.48,0,0,0
2022-08-05T05:11:06Z,21.64,49.73,100,0,37.46,101.79,11.00,478.00,505,24.05,40.46,null,null,null
2022-08-05T05:12:06Z,21.64,49.78,100,0,41.13,101.79,9.00,465.00,504,24.08,40.46,null,null,null
2022-08-05T05:13:06Z,21.64,49.80,100,0,39.12,101.80,12.00,482.00,505,24.07,40.46,null,null,null
2022-08-05T05:14:06Z,21.64,49.81,100,0,49.73,101.80,11.00,478.00,504,24.08,40.45,null,null,null
2022-08-05T05:15:06Z,21.68,49.79,100,0,50.56,101.80,12.00,482.00,504,24.07,40.44,0,0,0
2022-08-05T05:16:06Z,21.61,49.71,100,0,52.66,101.79,11.00,473.00,503,24.09,40.42,null,null,null
2022-08-05T05:17:06Z,21.64,49.75,100,0,47.24,101.80,12.00,485.00,504,24.05,40.49,null,null,null
2022-08-05T05:18:06Z,21.65,49.79,100,0,50.16,101.79,12.00,482.00,504,24.05,40.49,null,null,null
2022-08-05T05:19:06Z,21.62,49.81,100,0,53.27,101.79,12.00,482.00,504,24.05,40.46,null,null,null
2022-08-05T05:20:06Z,21.59,49.75,100,0,46.35,101.80,11.00,478.00,504,24.07,40.48,0,0,0
2022-08-05T05:21:06Z,21.64,49.74,100,0,50.86,101.80,11.00,478.00,505,24.07,40.44,null,null,null
2022-08-05T05:22:06Z,21.66,49.74,100,0,50.43,101.80,12.00,485.00,507,24.07,40.46,null,null,null
2022-08-05T05:23:06Z,21.65,49.78,100,0,49.92,101.80,12.00,485.00,512,24.08,40.48,null,null,null
2022-08-05T05:24:06Z,21.59,49.77,100,0,48.89,101.80,11.00,478.00,514,24.09,40.44,null,null,null
2022-08-05T05:25:06Z,21.61,49.82,100,0,50.94,101.80,12.00,482.00,516,24.08,40.49,0,0,0
2022-08-05T05:26:06Z,21.64,49.74,100,0,40.97,101.80,11.00,473.00,515,24.07,40.44,null,null,null
2022-08-05T05:27:06Z,21.66,49.77,100,0,39.40,101.80,12.00,485.00,513,24.08,40.48,null,null,null
2022-08-05T05:28:06Z,21.68,49.76,100,0,38.03,101.81,11.00,478.00,515,24.09,40.47,null,null,null
2022-08-05T05:29:06Z,21.68,49.77,100,0,56.19,101.81,12.00,482.00,515,24.11,40.45,null,null,null
2022-08-05T05:30:06Z,21.62,49.77,100,0,43.72,101.82,11.00,478.00,512,24.09,40.45,0,0,0
2022-08-05T05:31:06Z,21.65,49.68,100,0,41.73,101.82,11.00,478.00,512,24.12,40.48,null,null,null
2022-08-05T05:32:06Z,21.65,49.76,100,0,41.30,101.82,12.00,485.00,511,24.11,40.44,null,null,null
2022-08-05T05:33:06Z,21.65,49.75,100,0,38.53,101.82,11.00,478.00,512,24.08,40.40,null,null,null
2022-08-05T05:34:06Z,21.64,49.71,100,0,49.01,101.82,11.00,478.00,509,24.08,40.36,null,null,null
2022-08-05T05:35:06Z,21.64,49.70,100,0,52.26,101.83,12.00,485.00,509,24.09,40.41,0,0,0
2022-08-05T05:36:06Z,21.65,49.69,100,0,51.22,101.83,12.00,480.00,509,24.08,40.36,null,null,null
2022-08-05T05:37:06Z,21.69,49.70,100,0,35.00,101.83,12.00,485.00,511,24.08,40.36,null,null,null
2022-08-05T05:38:06Z,21.66,49.76,100,0,50.85,101.83,12.00,485.00,510,24.09,40.44,null,null,null
2022-08-05T05:39:06Z,21.68,49.71,100,0,47.97,101.84,11.00,478.00,510,24.08,40.38,null,null,null
2022-08-05T05:40:06Z,21.62,49.69,100,0,43.16,101.84,13.00,488.00,512,24.08,40.35,0,0,0
2022-08-05T05:41:06Z,21.64,49.70,100,0,51.33,101.84,12.00,480.00,508,24.11,40.38,null,null,null
2022-08-05T05:42:06Z,21.66,49.69,100,0,50.75,101.84,12.00,485.00,505,24.08,40.40,null,null,null
2022-08-05T05:43:06Z,21.66,49.73,100,0,46.98,101.84,12.00,485.00,503,24.09,40.42,null,null,null
2022-08-05T05:44:06Z,21.62,49.71,100,0,41.04,101.84,12.00,485.00,507,24.09,40.41,null,null,null
2022-08-05T05:45:06Z,21.64,49.75,100,0,49.16,101.84,13.00,488.00,506,24.09,40.42,0,1,1
2022-08-05T05:46:06Z,21.69,49.66,100,0,47.61,101.84,11.00,478.00,507,24.12,40.40,null,null,null
2022-08-05T05:47:06Z,21.66,49.70,100,0,49.28,101.84,12.00,485.00,505,24.11,40.41,null,null,null
2022-08-05T05:48:06Z,21.66,49.69,100,0,53.66,101.84,12.00,485.00,504,24.11,40.35,null,null,null
2022-08-05T05:49:06Z,21.65,49.76,100,0,47.46,101.84,13.00,488.00,506,24.11,40.37,null,null,null
2022-08-05T05:50:06Z,21.64,49.76,100,0,40.14,101.84,12.00,482.00,505,24.11,40.41,0,0,0
2022-08-05T05:51:06Z,21.65,49.65,100,0,42.52,101.84,11.00,478.00,506,24.09,40.34,null,null,null
2022-08-05T05:52:06Z,21.66,49.68,100,0,40.33,101.85,13.00,488.00,507,24.12,40.39,null,null,null
2022-08-05T05:53:06Z,21.66,49.69,100,0,41.07,101.85,9.00,465.00,507,24.11,40.37,null,null,null
2022-08-05T05:54:06Z,21.64,49.71,100,0,43.36,101.85,14.00,495.00,509,24.12,40.39,null,null,null
2022-08-05T05:55:06Z,21.64,49.66,100,0,38.06,101.85,12.00,485.00,507,24.11,40.38,0,0,0
2022-08-05T05:56:06Z,21.66,49.62,100,0,39.52,101.85,11.00,475.00,510,24.12,40.37,null,null,null
2022-08-05T05:57:06Z,21.71,49.66,100,0,38.28,101.85,12.00,485.00,510,24.12,40.34,null,null,null
2022-08-05T05:58:06Z,21.66,49.61,100,0,39.33,101.85,12.00,480.00,511,24.12,40.37,null,null,null
2022-08-05T05:59:06Z,21.66,49.65,100,0,41.76,101.86,12.00,480.00,512,24.11,40.31,null,null,null
2022-08-05T06:00:06Z,21.62,49.69,100,0,43.76,101.86,12.00,485.00,511,24.11,40.35,0,0,0
2022-08-05T06:01:06Z,21.66,49.57,100,0,49.66,101.86,13.00,488.00,512,24.11,40.34,null,null,null
2022-08-05T06:02:06Z,21.68,49.58,100,0,52.58,101.85,13.00,488.00,513,24.07,40.35,null,null,null
2022-08-05T06:03:06Z,21.69,49.58,100,0,52.99,101.86,12.00,485.00,512,24.09,40.31,null,null,null
2022-08-05T06:04:06Z,21.64,49.64,100,0,47.28,101.85,13.00,488.00,512,24.08,40.35,null,null,null
2022-08-05T06:05:06Z,21.65,49.66,100,0,45.63,101.86,11.00,475.00,512,24.05,40.36,0,0,0
2022-08-05T06:06:06Z,21.65,49.60,100,0,45.87,101.86,13.00,488.00,513,24.08,40.36,null,null,null
2022-08-05T06:07:06Z,21.65,49.64,100,0,50.64,101.86,9.00,465.00,513,24.07,40.38,null,null,null
2022-08-05T06:08:06Z,21.65,49.62,100,0,49.06,101.86,13.00,488.00,512,24.07,40.39,null,null,null
2022-08-05T06:09:06Z,21.65,49.64,100,0,54.49,101.86,10.00,472.00,510,24.07,40.36,null,null,null
2022-08-05T06:10:06Z,21.64,49.64,100,0,53.46,101.86,12.00,485.00,508,24.07,40.34,0,0,0
2022-08-05T06:11:06Z,21.65,49.51,100,0,48.40,101.86,13.00,488.00,505,24.07,40.35,null,null,null
2022-08-05T06:12:06Z,21.66,49.60,100,0,49.12,101.86,13.00,488.00,505,24.05,40.32,null,null,null
2022-08-05T06:13:06Z,21.68,49.62,100,0,51.46,101.86,13.00,488.00,506,24.08,40.35,null,null,null
2022-08-05T06:14:06Z,21.66,49.62,100,0,52.24,101.86,13.00,488.00,503,24.07,40.34,null,null,null
2022-08-05T06:15:06Z,21.62,49.62,100,0,51.66,101.86,12.00,485.00,503,24.07,40.35,0,0,0
2022-08-05T06:16:06Z,21.61,49.60,100,0,47.97,101.85,10.00,472.00,504,24.08,40.38,null,null,null
2022-08-05T06:17:06Z,21.65,49.61,100,0,45.29,101.86,13.00,488.00,505,24.08,40.36,null,null,null
2022-08-05T06:18:06Z,21.62,49.64,100,0,43.18,101.86,10.00,472.00,505,24.07,40.41,null,null,null
2022-08-05T06:19:06Z,21.69,49.68,100,0,46.22,101.86,14.00,495.00,507,24.08,40.34,null,null,null
2022-08-05T06:20:06Z,21.62,49.65,100,0,50.99,101.87,10.00,472.00,509,24.09,40.35,0,0,0
2022-08-05T06:21:06Z,21.64,49.58,100,0,50.41,101.87,14.00,495.00,511,24.09,40.35,null,null,null
2022-08-05T06:22:06Z,21.66,49.61,100,0,46.09,101.86,14.00,495.00,508,24.09,40.35,null,null,null
2022-08-05T06:23:06Z,21.65,49.60,100,0,46.15,101.87,14.00,495.00,507,24.11,40.37,null,null,null
2022-08-05T06:24:06Z,21.65,49.60,100,0,49.91,101.86,13.00,488.00,508,24.12,40.29,null,null,null
2022-08-05T06:25:06Z,21.62,49.63,100,0,50.24,101.87,14.00,495.00,509,24.09,40.33,0,0,0
2022-08-05T06:26:06Z,21.64,49.55,100,0,45.27,101.88,13.00,488.00,509,24.08,40.28,null,null,null
2022-08-05T06:27:06Z,21.65,49.58,100,0,49.84,101.87,14.00,495.00,509,24.09,40.33,null,null,null
2022-08-05T06:28:06Z,21.66,49.58,100,0,52.61,101.87,14.00,495.00,507,24.08,40.27,null,null,null
2022-08-05T06:29:06Z,21.65,49.57,100,0,53.49,101.87,14.00,495.00,511,24.09,40.30,null,null,null
2022-08-05T06:30:06Z,21.64,49.67,100,0,53.49,101.87,14.00,495.00,514,24.11,40.35,0,0,0
2022-08-05T06:31:06Z,21.65,49.58,100,0,49.30,101.87,14.00,495.00,519,24.05,40.32,null,null,null
2022-08-05T06:32:06Z,21.65,49.62,100,0,51.90,101.88,14.00,495.00,530,24.09,40.34,null,null,null
2022-08-05T06:33:06Z,21.64,49.66,100,0,56.24,101.88,14.00,495.00,530,24.08,40.34,null,null,null
2022-08-05T06:34:06Z,21.66,49.65,100,0,41.12,101.88,14.00,495.00,528,24.09,40.37,null,null,null
2022-08-05T06:35:06Z,21.65,49.71,100,0,50.80,101.88,14.00,495.00,525,24.08,40.36,0,0,0
2022-08-05T06:36:06Z,21.69,49.60,100,0,48.15,101.88,14.00,495.00,524,24.08,40.34,null,null,null
2022-08-05T06:37:06Z,21.68,49.61,100,0,47.32,101.88,14.00,495.00,525,24.09,40.31,null,null,null
2022-08-05T06:38:06Z,21.71,49.61,100,0,39.60,101.88,14.00,495.00,522,24.09,40.35,null,null,null
2022-08-05T06:39:06Z,21.68,49.62,100,0,44.45,101.88,14.00,498.00,521,24.11,40.30,null,null,null
2022-08-05T06:40:06Z,21.65,49.66,100,0,61.77,101.88,14.00,495.00,520,24.11,40.31,0,0,0
2022-08-05T06:41:06Z,21.66,49.55,100,0,52.87,101.89,13.00,488.00,518,24.12,40.34,null,null,null
2022-08-05T06:42:06Z,21.68,49.57,100,0,49.06,101.89,14.00,498.00,518,24.11,40.30,null,null,null
2022-08-05T06:43:06Z,21.69,49.54,100,0,50.41,101.89,14.00,495.00,518,24.11,40.33,null,null,null
2022-08-05T06:44:06Z,21.69,49.60,100,0,60.02,101.89,14.00,495.00,518,24.11,40.28,null,null,null
2022-08-05T06:45:06Z,21.65,49.58,100,0,50.97,101.90,14.00,498.00,519,24.11,40.34,0,0,0
2022-08-05T06:46:06Z,21.66,49.48,100,0,74.97,101.89,13.00,488.00,520,24.11,40.23,null,null,null
2022-08-05T06:47:06Z,21.71,49.55,100,0,71.20,101.89,14.00,495.00,521,24.09,40.28,null,null,null
2022-08-05T06:48:06Z,21.68,49.53,100,0,48.34,101.90,14.00,498.00,519,24.09,40.31,null,null,null
2022-08-05T06:49:06Z,21.69,49.60,100,0,69.15,101.90,14.00,495.00,520,24.09,40.30,null,null,null
2022-08-05T06:50:06Z,21.66,49.58,100,0,63.01,101.90,14.00,495.00,521,24.11,40.31,0,0,0
2022-08-05T06:51:06Z,21.66,49.64,100,0,45.70,101.90,13.00,488.00,520,24.07,40.44,null,null,null
2022-08-05T06:52:06Z,21.69,49.60,100,0,43.45,101.90,14.00,495.00,524,24.09,40.38,null,null,null
2022-08-05T06:53:06Z,21.68,49.65,100,0,67.96,101.90,14.00,495.00,522,24.08,40.36,null,null,null
2022-08-05T06:54:06Z,21.68,49.66,100,0,54.38,101.90,14.00,498.00,522,24.09,40.38,null,null,null
2022-08-05T06:55:06Z,21.61,49.68,100,0,62.25,101.90,14.00,498.00,521,24.11,40.41,0,0,0
2022-08-05T06:56:06Z,21.66,49.68,100,0,78.08,101.90,14.00,495.00,517,24.09,40.37,null,null,null
2022-08-05T06:57:06Z,21.66,49.65,100,0,41.78,101.90,14.00,498.00,515,24.08,40.36,null,null,null
2022-08-05T06:58:06Z,21.66,49.68,100,0,40.05,101.91,15.00,501.00,513,24.07,40.38,null,null,null
2022-08-05T06:59:06Z,21.65,49.65,100,0,56.55,101.91,15.00,501.00,510,24.07,40.36,null,null,null
2022-08-05T07:00:06Z,21.64,49.66,100,0,49.28,101.91,17.00,514.00,511,24.05,40.38,0,0,0
2022-08-05T07:01:06Z,21.66,49.61,100,0,52.35,101.91,14.00,498.00,514,24.04,40.39,null,null,null
2022-08-05T07:02:06Z,21.66,49.60,100,0,45.27,101.91,17.00,514.00,515,24.05,40.36,null,null,null
2022-08-05T07:03:06Z,21.66,49.61,100,0,43.87,101.90,14.00,498.00,517,24.02,40.33,null,null,null
2022-08-05T07:04:06Z,21.65,49.65,100,0,39.12,101.90,17.00,517.00,518,24.05,40.38,null,null,null
2022-08-05T07:05:06Z,21.62,49.62,100,0,47.91,101.90,14.00,498.00,517,24.02,40.35,0,0,0
2022-08-05T07:06:06Z,21.64,49.59,100,0,50.03,101.90,17.00,517.00,516,24.04,40.36,null,null,null
2022-08-05T07:07:06Z,21.64,49.60,100,0,51.14,101.90,14.00,495.00,512,24.04,40.42,null,null,null
2022-08-05T07:08:06Z,21.65,49.57,100,0,55.73,101.90,19.00,527.00,510,24.01,40.37,null,null,null
2022-08-05T07:09:06Z,21.64,49.59,100,0,64.96,101.91,14.00,498.00,513,24.04,40.39,null,null,null
2022-08-05T07:10:06Z,21.58,49.58,100,0,63.29,101.91,19.00,527.00,516,24.05,40.35,0,0,0
2022-08-05T07:11:06Z,21.65,49.62,100,0,57.40,101.91,14.00,495.00,514,24.02,40.37,null,null,null
2022-08-05T07:12:06Z,21.62,49.60,100,0,51.31,101.91,20.00,534.00,517,24.02,40.36,null,null,null
2022-08-05T07:13:06Z,21.62,49.60,100,0,55.31,101.91,15.00,501.00,517,24.02,40.40,null,null,null
2022-08-05T07:14:06Z,21.62,49.64,100,0,50.53,101.91,20.00,534.00,518,24.04,40.39,null,null,null
2022-08-05T07:15:06Z,21.59,49.64,100,0,62.13,101.91,17.00,514.00,519,24.04,40.39,0,0,0
2022-08-05T07:16:06Z,21.62,49.60,100,0,57.40,101.92,19.00,527.00,521,24.07,40.32,null,null,null
2022-08-05T07:17:06Z,21.68,49.58,100,0,43.76,101.91,17.00,514.00,521,24.02,40.33,null,null,null
2022-08-05T07:18:06Z,21.64,49.62,100,0,65.01,101.91,21.00,539.00,517,24.05,40.32,null,null,null
2022-08-05T07:19:06Z,21.64,49.60,100,0,50.78,101.91,17.00,514.00,516,24.05,40.36,null,null,null
2022-08-05T07:20:06Z,21.61,49.60,100,0,61.36,101.91,21.00,539.00,514,24.05,40.28,0,0,0
2022-08-05T07:21:06Z,21.62,49.48,100,0,56.51,101.92,15.00,501.00,511,24.05,40.26,null,null,null
2022-08-05T07:22:06Z,21.66,49.48,100,0,53.61,101.92,20.00,534.00,512,24.04,40.35,null,null,null
2022-08-05T07:23:06Z,21.62,49.51,100,0,55.73,101.92,17.00,517.00,512,23.99,40.31,null,null,null
2022-08-05T07:24:06Z,21.59,49.52,100,0,44.79,101.92,22.00,545.00,513,23.99,40.29,null,null,null
2022-08-05T07:25:06Z,21.57,49.47,100,0,50.65,101.92,17.00,517.00,513,24.01,40.26,0,0,0
2022-08-05T07:26:06Z,21.58,49.49,100,0,66.24,101.92,20.00,534.00,513,23.99,40.31,null,null,null
2022-08-05T07:27:06Z,21.59,49.47,100,0,62.53,101.92,17.00,517.00,511,23.98,40.24,null,null,null
2022-08-05T07:28:06Z,21.55,49.48,100,0,57.77,101.92,22.00,545.00,509,23.95,40.32,null,null,null
2022-08-05T07:29:06Z,21.52,49.46,100,0,58.87,101.93,18.00,523.00,510,23.92,40.29,null,null,null
2022-08-05T07:30:06Z,21.50,49.55,100,0,50.15,101.92,22.00,549.00,508,23.97,40.30,0,0,0
2022-08-05T07:31:06Z,21.54,49.47,100,0,53.00,101.92,17.00,517.00,509,23.91,40.30,null,null,null
2022-08-05T07:32:06Z,21.52,49.49,100,0,53.02,101.92,22.00,549.00,505,23.89,40.30,null,null,null
2022-08-05T07:33:06Z,21.51,49.52,100,0,55.36,101.91,19.00,527.00,505,23.91,40.36,null,null,null
2022-08-05T07:34:06Z,21.50,49.48,100,0,48.73,101.91,23.00,556.00,506,23.89,40.28,null,null,null
2022-08-05T07:35:06Z,21.50,49.51,100,0,52.85,101.91,19.00,527.00,506,23.87,40.30,0,0,0
2022-08-05T07:36:06Z,21.50,49.51,100,0,54.35,101.91,22.00,549.00,507,23.88,40.33,null,null,null
2022-08-05T07:37:06Z,21.52,49.52,100,0,53.74,101.91,23.00,556.00,507,23.85,40.33,null,null,null
2022-08-05T07:38:06Z,21.51,49.51,100,0,44.35,101.91,23.00,556.00,507,23.84,40.33,null,null,null
2022-08-05T07:39:06Z,21.47,49.58,100,0,48.80,101.91,23.00,556.00,506,23.83,40.34,null,null,null
2022-08-05T07:40:06Z,21.44,49.56,100,0,47.75,101.91,23.00,556.00,504,23.85,40.33,0,0,0
2022-08-05T07:41:06Z,21.44,49.46,100,0,46.48,101.91,23.00,556.00,504,23.84,40.33,null,null,null
2022-08-05T07:42:06Z,21.48,49.49,100,0,56.43,101.91,23.00,556.00,504,23.83,40.32,null,null,null
2022-08-05T07:43:06Z,21.44,49.48,100,0,51.44,101.92,23.00,556.00,508,23.81,40.34,null,null,null
2022-08-05T07:44:06Z,21.44,49.49,100,0,66.55,101.92,24.00,564.00,508,23.81,40.29,null,null,null
