TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T03:45:01Z,17.03,83.72,100,0,38.49,98.50,407.00,1764.00,2444,20.51,68.58,null,null,null
2022-11-01T03:46:01Z,17.03,83.64,100,0,37.76,98.50,338.00,1700.00,2450,20.53,68.61,null,null,null
2022-11-01T03:47:01Z,17.02,83.65,100,0,38.16,98.50,338.00,1700.00,2454,20.49,68.59,null,null,null
2022-11-01T03:48:01Z,17.02,83.72,100,0,36.93,98.50,342.00,1704.00,2456,20.50,68.59,0,1,1
2022-11-01T03:49:01Z,17.02,83.66,100,0,37.56,98.50,325.00,1686.00,2463,20.49,68.62,null,null,null
2022-11-01T03:50:01Z,17.03,83.62,100,0,39.65,98.49,342.00,1704.00,2469,20.49,68.61,null,null,null
2022-11-01T03:51:01Z,17.02,83.61,100,0,44.39,98.49,342.00,1704.00,2483,20.50,68.64,null,null,null
2022-11-01T03:52:01Z,17.03,83.64,100,0,36.21,98.49,342.00,1704.00,2489,20.53,68.63,null,null,null
2022-11-01T03:53:01Z,17.02,83.67,100,0,35.39,98.49,330.00,1691.00,2489,20.50,68.60,1,2,2
2022-11-01T03:54:01Z,17.03,83.60,100,0,36.69,98.49,347.00,1708.00,2485,20.51,68.63,null,null,null
2022-11-01T03:55:01Z,17.05,83.57,100,0,38.06,98.49,342.00,1704.00,2486,20.51,68.63,null,null,null
2022-11-01T03:56:01Z,17.03,83.52,100,0,37.15,98.49,325.00,1686.00,2481,20.50,68.60,null,null,null
2022-11-01T03:57:01Z,16.99,83.57,100,0,37.24,98.49,342.00,1704.00,2475,20.50,68.62,null,null,null
2022-11-01T03:58:01Z,17.02,83.63,100,0,36.82,98.49,347.00,1708.00,2475,20.54,68.63,0,1,1
2022-11-01T03:59:01Z,17.06,83.59,100,0,36.65,98.49,342.00,1704.00,2476,20.53,68.65,null,null,null
2022-11-01T04:00:01Z,17.05,83.54,100,0,36.14,98.48,295.00,1656.00,2473,20.49,68.61,null,null,null
2022-11-01T04:01:01Z,17.05,83.57,100,0,43.23,98.48,347.00,1708.00,2476,20.51,68.63,null,null,null
2022-11-01T04:02:01Z,17.03,83.85,100,0,36.90,98.48,347.00,1708.00,2485,20.51,68.62,null,null,null
2022-11-01T04:03:04Z,17.00,83.93,100,0,40.74,98.48,340.00,1701.00,2490,20.53,68.67,0,0,1
2022-11-01T04:04:04Z,17.00,83.92,100,0,36.43,98.48,340.00,1701.00,2492,20.54,68.69,null,null,null
2022-11-01T04:05:04Z,17.05,83.82,100,0,38.09,98.48,345.00,1705.00,2494,20.51,68.72,null,null,null
2022-11-01T04:06:04Z,17.06,83.76,100,0,35.84,98.48,345.00,1705.00,2497,20.53,68.74,null,null,null
2022-11-01T04:07:04Z,17.02,83.82,100,0,37.88,98.48,327.00,1689.00,2502,20.51,68.73,null,null,null
2022-11-01T04:08:04Z,17.03,83.80,100,0,36.15,98.48,345.00,1705.00,2500,20.53,68.72,0,0,0
2022-11-01T04:09:04Z,17.03,83.74,100,0,35.89,98.48,345.00,1705.00,2502,20.51,68.72,null,null,null
2022-11-01T04:10:04Z,17.07,83.69,100,0,37.84,98.48,347.00,1708.00,2508,20.53,68.70,null,null,null
2022-11-01T04:11:04Z,17.06,83.69,100,0,36.59,98.48,347.00,1708.00,2512,20.54,68.67,null,null,null
2022-11-01T04:12:04Z,17.03,83.71,100,0,36.26,98.48,347.00,1708.00,2516,20.54,68.72,null,null,null
2022-11-01T04:13:04Z,17.02,83.70,100,0,38.66,98.47,347.00,1708.00,2514,20.54,68.68,0,0,0
2022-11-01T04:14:04Z,17.06,83.66,100,0,37.31,98.48,333.00,1695.00,2517,20.54,68.69,null,null,null
2022-11-01T04:15:04Z,17.05,83.61,100,0,36.60,98.48,347.00,1708.00,2522,20.54,68.75,null,null,null
2022-11-01T04:16:04Z,17.05,83.57,100,0,38.72,98.48,349.00,1710.00,2519,20.54,68.69,null,null,null
2022-11-01T04:17:04Z,17.05,83.56,100,0,38.80,98.48,347.00,1708.00,2520,20.56,68.72,null,null,null
2022-11-01T04:18:04Z,17.05,83.62,100,0,38.05,98.48,347.00,1708.00,2513,20.53,68.69,0,0,0
2022-11-01T04:19:04Z,17.05,83.60,100,0,35.49,98.47,349.00,1710.00,2518,20.54,68.68,null,null,null
2022-11-01T04:20:04Z,17.06,83.51,100,0,38.09,98.48,349.00,1710.00,2517,20.54,68.71,null,null,null
2022-11-01T04:21:04Z,17.06,83.51,100,0,36.93,98.47,333.00,1695.00,2518,20.56,68.72,null,null,null
2022-11-01T04:22:04Z,17.06,83.56,100,0,38.58,98.47,316.00,1677.00,2516,20.53,68.72,null,null,null
2022-11-01T04:23:04Z,17.05,83.54,100,0,36.93,98.47,349.00,1710.00,2518,20.56,68.73,0,0,0
2022-11-01T04:24:04Z,17.06,83.56,100,0,37.72,98.47,349.00,1710.00,2521,20.56,68.73,null,null,null
2022-11-01T04:25:04Z,17.07,83.45,100,0,37.25,98.47,347.00,1708.00,2521,20.53,68.66,null,null,null
2022-11-01T04:26:04Z,17.09,83.44,100,0,38.05,98.47,349.00,1710.00,2523,20.56,68.71,null,null,null
2022-11-01T04:27:04Z,17.05,83.46,100,0,38.08,98.46,349.00,1710.00,2522,20.56,68.70,null,null,null
2022-11-01T04:28:04Z,17.05,83.51,100,0,39.17,98.46,333.00,1695.00,2527,20.56,68.68,0,1,1
2022-11-01T04:29:04Z,17.05,83.50,100,0,36.68,98.46,349.00,1710.00,2528,20.56,68.69,null,null,null
2022-11-01T04:30:04Z,17.07,83.45,100,0,39.64,98.46,354.00,1715.00,2527,20.56,68.70,null,null,null
2022-11-01T04:31:04Z,17.07,83.47,100,0,39.98,98.46,349.00,1710.00,2526,20.54,68.68,null,null,null
2022-11-01T04:32:04Z,17.07,83.48,100,0,37.40,98.46,333.00,1695.00,2527,20.56,68.68,null,null,null
2022-11-01T04:33:04Z,17.07,83.52,100,0,36.86,98.46,349.00,1710.00,2527,20.56,68.70,0,0,0
2022-11-01T04:34:04Z,17.06,83.47,100,0,33.73,98.46,354.00,1715.00,2524,20.54,68.72,null,null,null
2022-11-01T04:35:04Z,17.06,83.47,100,0,36.47,98.45,349.00,1710.00,2525,20.56,68.72,null,null,null
2022-11-01T04:36:04Z,17.07,83.47,100,0,36.25,98.45,333.00,1695.00,2530,20.56,68.69,null,null,null
2022-11-01T04:37:04Z,17.06,83.57,100,0,36.82,98.45,354.00,1715.00,2533,20.54,68.69,null,null,null
2022-11-01T04:38:04Z,17.02,83.76,100,0,39.43,98.45,349.00,1710.00,2541,20.54,68.71,1,1,1
2022-11-01T04:39:04Z,17.06,83.75,100,0,37.75,98.44,361.00,1724.00,2551,20.56,68.69,null,null,null
2022-11-01T04:40:04Z,17.06,83.78,100,0,37.78,98.45,347.00,1708.00,2556,20.56,68.70,null,null,null
2022-11-01T04:41:04Z,17.06,83.82,100,0,40.64,98.44,372.00,1735.00,2563,20.54,68.72,null,null,null
2022-11-01T04:42:04Z,17.07,83.84,100,0,35.75,98.44,381.00,1741.00,2568,20.53,68.74,null,null,null
2022-11-01T04:43:04Z,17.06,83.91,100,0,42.08,98.44,390.00,1749.00,2572,20.54,68.76,0,0,0
2022-11-01T04:44:04Z,17.06,83.89,100,0,37.30,98.44,361.00,1724.00,2580,20.53,68.76,null,null,null
2022-11-01T04:45:04Z,17.12,83.78,100,0,36.68,98.44,414.00,1770.00,2584,20.56,68.75,null,null,null
2022-11-01T04:46:04Z,17.09,83.83,100,0,35.23,98.44,425.00,1778.00,2584,20.56,68.78,null,null,null
2022-11-01T04:47:04Z,17.07,83.80,100,0,39.97,98.45,431.00,1783.00,2581,20.54,68.78,null,null,null
2022-11-01T04:48:04Z,17.09,83.87,100,0,39.94,98.44,442.00,1793.00,2581,20.56,68.79,0,0,0
2022-11-01T04:49:04Z,17.06,83.87,100,0,37.42,98.44,452.00,1803.00,2581,20.59,68.75,null,null,null
2022-11-01T04:50:05Z,17.06,83.81,100,0,38.77,98.44,458.00,1808.00,2578,20.56,68.80,null,null,null
2022-11-01T04:51:05Z,17.07,83.82,100,0,35.91,98.44,442.00,1793.00,2577,20.56,68.79,null,null,null
2022-11-01T04:52:05Z,17.07,83.84,100,0,37.80,98.44,471.00,1817.00,2579,20.54,68.76,null,null,null
2022-11-01T04:53:05Z,17.03,83.90,100,0,37.50,98.43,477.00,1822.00,2581,20.56,68.80,1,1,1
2022-11-01T04:54:05Z,17.05,83.88,100,0,36.36,98.43,490.00,1832.00,2580,20.56,68.78,null,null,null
2022-11-01T04:55:05Z,17.06,83.82,100,0,37.95,98.43,471.00,1817.00,2583,20.56,68.82,null,null,null
2022-11-01T04:56:05Z,17.07,83.84,100,0,36.66,98.43,497.00,1836.00,2589,20.56,68.79,null,null,null
2022-11-01T04:57:05Z,17.06,83.87,100,0,35.95,98.43,507.00,1844.00,2593,20.54,68.78,null,null,null
2022-11-01T04:58:05Z,17.05,83.97,100,0,35.63,98.42,516.00,1851.00,2593,20.56,68.82,0,0,0
2022-11-01T04:59:05Z,17.07,83.88,100,0,39.41,98.42,490.00,1832.00,2595,20.57,68.83,null,null,null
2022-11-01T05:00:05Z,17.10,83.85,100,0,37.94,98.42,523.00,1855.00,2600,20.56,68.82,null,null,null
2022-11-01T05:01:05Z,17.10,83.84,100,0,37.17,98.42,523.00,1855.00,2599,20.56,68.83,null,null,null
2022-11-01T05:02:05Z,17.06,83.89,100,0,34.62,98.42,527.00,1858.00,2598,20.59,68.84,null,null,null
2022-11-01T05:03:05Z,17.05,83.90,100,0,35.80,98.41,507.00,1844.00,2596,20.57,68.84,0,0,0
2022-11-01T05:04:05Z,17.09,83.86,100,0,38.69,98.41,535.00,1863.00,2594,20.56,68.87,null,null,null
2022-11-01T05:05:05Z,17.10,83.86,100,0,38.86,98.41,543.00,1870.00,2598,20.56,68.84,null,null,null
2022-11-01T05:06:05Z,17.09,83.90,100,0,35.56,98.41,543.00,1870.00,2600,20.57,68.81,null,null,null
2022-11-01T05:07:05Z,17.07,83.89,100,0,36.38,98.42,523.00,1855.00,2603,20.56,68.83,null,null,null
2022-11-01T05:08:05Z,17.03,83.95,100,0,34.02,98.41,555.00,1880.00,2601,20.56,68.87,0,0,0
2022-11-01T05:09:05Z,17.06,83.97,100,0,36.98,98.41,516.00,1851.00,2600,20.57,68.86,null,null,null
2022-11-01T05:10:05Z,17.09,83.88,100,0,37.34,98.41,555.00,1880.00,2600,20.57,68.83,null,null,null
2022-11-01T05:11:05Z,17.07,83.87,100,0,34.71,98.41,555.00,1880.00,2604,20.59,68.85,null,null,null
2022-11-01T05:12:05Z,17.06,83.89,100,0,35.77,98.41,564.00,1885.00,2605,20.56,68.85,null,null,null
2022-11-01T05:13:05Z,17.07,83.99,100,0,36.66,98.41,571.00,1890.00,2609,20.59,68.84,0,0,1
2022-11-01T05:14:05Z,17.07,83.97,100,0,35.72,98.41,543.00,1870.00,2612,20.56,68.83,null,null,null
2022-11-01T05:15:05Z,17.07,83.94,100,0,34.40,98.41,564.00,1885.00,2616,20.54,68.83,null,null,null
2022-11-01T05:16:05Z,17.09,83.91,100,0,33.98,98.40,571.00,1890.00,2618,20.59,68.87,null,null,null
2022-11-01T05:17:05Z,17.07,83.95,100,0,36.33,98.41,579.00,1895.00,2614,20.56,68.85,null,null,null
2022-11-01T05:18:09Z,17.05,83.96,100,0,37.75,98.41,548.00,1875.00,2616,20.54,68.87,0,0,1
2022-11-01T05:19:09Z,17.07,83.99,100,0,36.71,98.41,571.00,1890.00,2619,20.59,68.85,null,null,null
2022-11-01T05:20:09Z,17.09,83.90,100,0,35.22,98.41,579.00,1895.00,2620,20.60,68.86,null,null,null
2022-11-01T05:21:09Z,17.07,83.88,100,0,36.04,98.41,579.00,1895.00,2618,20.56,68.89,null,null,null
2022-11-01T05:22:09Z,17.07,83.97,100,0,37.92,98.41,555.00,1880.00,2620,20.57,68.87,null,null,null
2022-11-01T05:23:09Z,17.06,84.00,100,0,35.09,98.41,579.00,1895.00,2623,20.57,68.88,0,0,0
2022-11-01T05:24:09Z,17.06,84.03,100,0,36.78,98.41,579.00,1895.00,2620,20.59,68.88,null,null,null
2022-11-01T05:25:09Z,17.09,83.99,100,0,36.07,98.40,586.00,1900.00,2617,20.59,68.90,null,null,null
2022-11-01T05:26:09Z,17.13,83.96,100,0,39.15,98.41,564.00,1885.00,2617,20.57,68.93,null,null,null
2022-11-01T05:27:09Z,17.09,83.96,100,0,39.19,98.41,594.00,1906.00,2615,20.59,68.87,null,null,null
2022-11-01T05:28:09Z,17.09,83.97,100,0,33.67,98.41,586.00,1900.00,2619,20.59,68.89,0,0,1
2022-11-01T05:29:09Z,17.10,83.93,100,0,37.31,98.40,579.00,1895.00,2620,20.56,68.92,null,null,null
2022-11-01T05:30:09Z,17.10,83.89,100,0,33.64,98.40,586.00,1900.00,2622,20.57,68.89,null,null,null
2022-11-01T05:31:09Z,17.10,83.84,100,0,36.39,98.39,548.00,1875.00,2618,20.59,68.91,null,null,null
2022-11-01T05:32:09Z,17.10,83.87,100,0,38.85,98.40,594.00,1906.00,2616,20.57,68.89,null,null,null
2022-11-01T05:33:09Z,17.06,83.90,100,0,35.26,98.40,564.00,1885.00,2615,20.57,68.83,0,0,0
2022-11-01T05:34:09Z,17.06,83.88,100,0,36.87,98.39,586.00,1900.00,2614,20.57,68.89,null,null,null
2022-11-01T05:35:09Z,17.13,83.85,100,0,35.85,98.39,594.00,1906.00,2616,20.57,68.87,null,null,null
2022-11-01T05:36:09Z,17.07,83.86,100,0,35.30,98.39,597.00,1909.00,2615,20.60,68.90,null,null,null
2022-11-01T05:37:09Z,17.07,83.93,100,0,36.41,98.39,634.00,1933.00,2617,20.56,68.88,null,null,null
2022-11-01T05:38:09Z,17.06,83.96,100,0,36.77,98.39,657.00,1946.00,2619,20.57,68.85,0,0,0
2022-11-01T05:39:09Z,17.07,83.94,100,0,32.85,98.39,676.00,1959.00,2625,20.56,68.91,null,null,null
2022-11-01T05:40:09Z,17.10,83.89,100,0,36.01,98.39,657.00,1946.00,2623,20.57,68.91,null,null,null
2022-11-01T05:41:09Z,17.12,83.88,100,0,36.01,98.39,711.00,1980.00,2626,20.57,68.88,null,null,null
2022-11-01T05:42:09Z,17.07,83.93,100,0,37.50,98.39,730.00,1991.00,2633,20.57,68.91,null,null,null
2022-11-01T05:43:10Z,17.06,84.01,100,0,39.03,98.39,740.00,1997.00,2634,20.57,68.91,0,0,1
2022-11-01T05:44:10Z,17.07,83.97,100,0,35.91,98.39,740.00,1997.00,2635,20.56,68.89,null,null,null
2022-11-01T05:45:10Z,17.12,83.92,100,0,37.37,98.39,784.00,2020.00,2631,20.57,68.88,null,null,null
2022-11-01T05:46:10Z,17.09,83.88,100,0,36.52,98.38,784.00,2020.00,2634,20.56,68.90,null,null,null
2022-11-01T05:47:10Z,17.07,83.92,100,0,38.72,98.38,760.00,2007.00,2637,20.53,68.89,null,null,null
2022-11-01T05:48:10Z,17.07,83.95,100,0,32.17,98.38,815.00,2038.00,2636,20.57,68.89,0,0,0
2022-11-01T05:49:10Z,17.07,83.95,100,0,34.71,98.38,815.00,2038.00,2638,20.54,68.92,null,null,null
2022-11-01T05:50:10Z,17.07,83.91,100,0,39.79,98.38,838.00,2058.00,2637,20.57,68.91,null,null,null
2022-11-01T05:51:10Z,17.09,83.89,100,0,36.72,98.37,803.00,2031.00,2635,20.59,68.93,null,null,null
2022-11-01T05:52:10Z,17.09,83.90,100,0,38.18,98.37,849.00,2064.00,2639,20.56,68.91,null,null,null
2022-11-01T05:53:10Z,17.07,83.89,100,0,41.50,98.37,859.00,2070.00,2639,20.56,68.88,0,0,0
2022-11-01T05:54:10Z,17.07,83.96,100,0,34.38,98.37,849.00,2064.00,2640,20.59,68.93,null,null,null
2022-11-01T05:55:10Z,17.12,83.89,100,0,36.05,98.37,870.00,2074.00,2637,20.56,68.90,null,null,null
2022-11-01T05:56:10Z,17.10,83.92,100,0,39.28,98.37,881.00,2080.00,2637,20.57,68.93,null,null,null
2022-11-01T05:57:10Z,17.06,83.97,100,0,34.99,98.36,891.00,2086.00,2633,20.57,68.94,null,null,null
2022-11-01T05:58:10Z,17.03,83.98,100,0,37.04,98.36,859.00,2070.00,2634,20.57,68.91,0,1,1
2022-11-01T05:59:10Z,17.06,83.99,100,0,36.72,98.36,891.00,2086.00,2635,20.56,68.95,null,null,null
2022-11-01T06:00:10Z,17.10,83.91,100,0,38.22,98.36,906.00,2094.00,2641,20.59,68.93,null,null,null
2022-11-01T06:01:10Z,17.06,83.95,100,0,35.39,98.36,906.00,2094.00,2642,20.54,68.95,null,null,null
2022-11-01T06:02:10Z,17.09,83.98,100,0,39.37,98.36,906.00,2094.00,2643,20.56,68.91,null,null,null
2022-11-01T06:03:10Z,17.06,84.00,100,0,39.21,98.36,917.00,2098.00,2642,20.56,68.92,0,0,1
2022-11-01T06:04:10Z,17.06,83.97,100,0,40.85,98.36,906.00,2094.00,2642,20.57,68.94,null,null,null
2022-11-01T06:05:10Z,17.07,83.95,100,0,38.18,98.37,881.00,2080.00,2637,20.54,68.93,null,null,null
2022-11-01T06:06:10Z,17.09,83.97,100,0,34.74,98.36,928.00,2104.00,2640,20.53,68.93,null,null,null
2022-11-01T06:07:10Z,17.03,84.01,100,0,36.15,98.36,928.00,2104.00,2639,20.59,68.96,null,null,null
2022-11-01T06:08:13Z,17.05,84.09,100,0,39.25,98.36,928.00,2104.00,2635,20.56,68.95,0,0,0
2022-11-01T06:09:13Z,17.05,84.08,100,0,35.23,98.36,881.00,2080.00,2635,20.56,68.95,null,null,null
2022-11-01T06:10:13Z,17.07,83.97,100,0,37.47,98.36,928.00,2104.00,2635,20.56,68.92,null,null,null
2022-11-01T06:11:13Z,17.06,83.94,100,0,37.83,98.36,940.00,2110.00,2637,20.56,68.95,null,null,null
2022-11-01T06:12:13Z,17.05,83.99,100,0,38.51,98.36,940.00,2110.00,2640,20.54,68.95,null,null,null
2022-11-01T06:13:13Z,17.06,83.99,100,0,38.35,98.35,906.00,2094.00,2639,20.56,68.97,0,0,0
2022-11-01T06:14:13Z,17.06,84.01,100,0,36.56,98.35,928.00,2104.00,2637,20.56,68.96,null,null,null
2022-11-01T06:15:13Z,17.06,83.95,100,0,36.11,98.35,940.00,2110.00,2640,20.57,68.97,null,null,null
2022-11-01T06:16:13Z,17.07,83.95,100,0,38.60,98.35,957.00,2116.00,2638,20.56,68.94,null,null,null
2022-11-01T06:17:13Z,17.06,84.00,100,0,36.59,98.35,928.00,2104.00,2640,20.54,68.95,null,null,null
2022-11-01T06:18:13Z,17.03,84.04,100,0,36.23,98.35,881.00,2080.00,2640,20.56,68.98,0,0,0
2022-11-01T06:19:13Z,17.07,84.07,100,0,39.94,98.35,940.00,2110.00,2637,20.54,68.95,null,null,null
2022-11-01T06:20:13Z,17.07,84.02,100,0,36.87,98.34,940.00,2110.00,2636,20.54,68.96,null,null,null
2022-11-01T06:21:13Z,17.05,84.05,100,0,36.18,98.34,940.00,2110.00,2636,20.53,68.98,null,null,null
2022-11-01T06:22:13Z,17.05,84.03,100,0,33.85,98.34,940.00,2110.00,2637,20.54,69.00,null,null,null
2022-11-01T06:23:13Z,17.05,84.10,100,0,38.19,98.34,940.00,2110.00,2635,20.53,68.97,0,0,0
2022-11-01T06:24:13Z,17.05,84.12,100,0,35.62,98.33,906.00,2094.00,2628,20.54,68.96,null,null,null
2022-11-01T06:25:13Z,17.07,84.06,100,0,36.66,98.33,928.00,2104.00,2629,20.53,68.97,null,null,null
2022-11-01T06:26:13Z,17.03,84.05,100,0,37.77,98.33,940.00,2110.00,2627,20.54,68.99,null,null,null
2022-11-01T06:27:13Z,17.03,84.16,100,0,37.15,98.32,940.00,2110.00,2629,20.56,68.97,null,null,null
2022-11-01T06:28:13Z,17.03,84.23,100,0,36.27,98.32,906.00,2094.00,2634,20.54,69.02,0,0,0
2022-11-01T06:29:13Z,17.05,84.28,100,0,37.41,98.32,969.00,2122.00,2639,20.53,68.96,null,null,null
2022-11-01T06:30:13Z,17.06,84.22,100,0,38.46,98.32,1018.00,2144.00,2640,20.53,69.00,null,null,null
2022-11-01T06:31:13Z,17.07,84.24,100,0,35.45,98.32,1084.00,2174.00,2642,20.51,68.99,null,null,null
2022-11-01T06:32:13Z,17.03,84.37,100,0,34.76,98.31,1129.00,2195.00,2642,20.54,69.02,null,null,null
2022-11-01T06:33:16Z,17.02,84.43,100,0,38.23,98.31,1161.00,2210.00,2643,20.53,69.04,0,0,0
2022-11-01T06:34:16Z,17.03,84.47,100,0,34.99,98.31,1179.00,2218.00,2643,20.53,69.06,null,null,null
2022-11-01T06:35:16Z,17.07,84.44,100,0,35.86,98.31,1197.00,2224.00,2643,20.54,69.08,null,null,null
2022-11-01T06:36:16Z,17.06,84.43,100,0,39.99,98.31,1267.00,2261.00,2646,20.54,69.03,null,null,null
2022-11-01T06:37:16Z,17.03,84.43,100,0,36.92,98.31,1306.00,2278.00,2652,20.54,69.08,null,null,null
2022-11-01T06:38:16Z,17.02,84.49,100,0,38.16,98.32,1306.00,2278.00,2653,20.56,69.06,0,0,0
2022-11-01T06:39:16Z,17.05,84.45,100,0,33.95,98.31,1267.00,2261.00,2659,20.54,69.09,null,null,null
2022-11-01T06:40:16Z,17.06,84.38,100,0,33.82,98.31,1306.00,2278.00,2658,20.57,69.07,null,null,null
2022-11-01T06:41:16Z,17.09,84.35,100,0,35.10,98.31,1386.00,2313.00,2659,20.54,69.07,null,null,null
2022-11-01T06:42:16Z,17.06,84.35,100,0,36.05,98.31,1404.00,2322.00,2654,20.54,69.06,null,null,null
2022-11-01T06:43:16Z,17.06,84.38,100,0,39.29,98.31,1433.00,2336.00,2652,20.56,69.11,0,0,1
2022-11-01T06:44:16Z,17.03,84.38,100,0,37.82,98.31,1433.00,2336.00,2657,20.56,69.05,null,null,null
2022-11-01T06:45:16Z,17.07,84.30,100,0,37.34,98.32,1448.00,2343.00,2659,20.54,69.07,null,null,null
2022-11-01T06:46:16Z,17.06,84.39,100,0,36.12,98.31,1414.00,2328.00,2662,20.56,69.08,null,null,null
2022-11-01T06:47:16Z,17.06,84.36,100,0,38.04,98.32,1463.00,2353.00,2664,20.53,69.11,null,null,null
2022-11-01T06:48:16Z,17.03,84.44,100,0,37.04,98.32,1481.00,2361.00,2664,20.54,69.11,0,0,0
2022-11-01T06:49:16Z,17.07,84.43,100,0,37.96,98.31,1481.00,2361.00,2668,20.57,69.13,null,null,null
2022-11-01T06:50:16Z,17.07,84.36,100,0,39.78,98.32,1463.00,2353.00,2667,20.56,69.15,null,null,null
2022-11-01T06:51:16Z,17.06,84.34,100,0,35.55,98.31,1533.00,2384.00,2670,20.54,69.11,null,null,null
2022-11-01T06:53:06Z,17.09,84.34,100,0,40.73,98.32,1481.00,2361.00,2669,20.56,69.09,null,null,null
2022-11-01T06:54:06Z,17.17,84.11,100,0,35.48,98.32,1552.00,2392.00,2664,20.57,69.13,0,0,0
2022-11-01T06:55:06Z,17.24,83.88,100,0,36.53,98.32,1603.00,2414.00,2667,20.54,69.15,null,null,null
2022-11-01T06:56:06Z,17.26,83.64,100,0,35.39,98.32,1633.00,2432.00,2667,20.54,69.11,null,null,null
2022-11-01T06:57:06Z,17.27,83.65,100,0,33.88,98.33,1613.00,2419.00,2664,20.56,69.14,null,null,null
2022-11-01T06:58:06Z,17.27,83.69,100,0,41.74,98.32,1572.00,2400.00,2661,20.56,69.15,null,null,null
2022-11-01T06:59:06Z,17.21,83.73,100,0,38.31,98.32,1633.00,2428.00,2656,20.54,69.13,0,0,0
2022-11-01T07:00:06Z,17.23,83.73,100,0,35.32,98.32,1658.00,2443.00,2655,20.53,69.13,null,null,null
2022-11-01T07:01:06Z,17.24,83.69,100,0,38.28,98.32,1658.00,2443.00,2656,20.59,69.14,null,null,null
2022-11-01T07:02:06Z,17.21,83.90,100,0,37.16,98.32,1623.00,2425.00,2661,20.57,69.15,null,null,null
2022-11-01T07:03:06Z,17.17,84.04,100,0,37.56,98.32,1618.00,2421.00,2669,20.54,69.16,null,null,null
2022-11-01T07:04:06Z,17.16,84.09,100,0,36.46,98.31,1683.00,2455.00,2668,20.54,69.11,0,0,0
2022-11-01T07:05:06Z,17.16,84.09,100,0,36.02,98.32,1683.00,2455.00,2673,20.59,69.19,null,null,null
2022-11-01T07:06:06Z,17.16,84.10,100,0,40.82,98.32,1673.00,2450.00,2672,20.57,69.17,null,null,null
2022-11-01T07:07:06Z,17.16,84.12,100,0,35.73,98.32,1713.00,2469.00,2679,20.56,69.17,null,null,null
2022-11-01T07:08:06Z,17.13,84.22,100,0,37.71,98.31,1728.00,2478.00,2686,20.56,69.16,null,null,null
2022-11-01T07:09:06Z,17.10,84.29,100,0,38.68,98.31,1728.00,2478.00,2686,20.57,69.21,0,0,0
2022-11-01T07:10:06Z,17.12,84.28,100,0,38.83,98.31,1743.00,2485.00,2682,20.57,69.15,null,null,null
2022-11-01T07:11:06Z,17.16,84.21,100,0,37.19,98.32,1758.00,2490.00,2683,20.56,69.16,null,null,null
2022-11-01T07:12:06Z,17.13,84.18,100,0,37.50,98.32,1789.00,2504.00,2687,20.60,69.19,null,null,null
2022-11-01T07:13:06Z,17.12,84.21,100,0,34.85,98.32,1758.00,2488.00,2685,20.59,69.22,null,null,null
2022-11-01T07:14:06Z,17.12,84.27,100,0,37.39,98.32,1814.00,2514.00,2690,20.57,69.17,0,0,0
2022-11-01T07:15:06Z,17.12,84.30,100,0,41.34,98.32,1819.00,2518.00,2694,20.60,69.19,null,null,null
2022-11-01T07:16:06Z,17.19,84.21,100,0,37.29,98.32,1856.00,2537.00,2700,20.59,69.20,null,null,null
2022-11-01T07:17:06Z,17.13,84.22,100,0,36.25,98.32,1845.00,2530.00,2704,20.59,69.18,null,null,null
2022-11-01T07:18:06Z,17.10,84.27,100,0,37.80,98.32,1902.00,2558.00,2706,20.60,69.17,null,null,null
2022-11-01T07:19:06Z,17.10,84.30,100,0,38.07,98.32,1935.00,2574.00,2714,20.60,69.19,0,0,0
2022-11-01T07:20:06Z,17.12,84.30,100,0,42.22,98.32,1914.00,2566.00,2712,20.59,69.17,null,null,null
2022-11-01T07:21:06Z,17.13,84.27,100,0,37.69,98.32,1951.00,2581.00,2714,20.59,69.17,null,null,null
2022-11-01T07:22:06Z,17.13,84.26,100,0,39.85,98.32,1997.00,2601.00,2721,20.60,69.16,null,null,null
2022-11-01T07:23:06Z,17.12,84.28,100,0,35.81,98.32,1997.00,2601.00,2722,20.60,69.21,null,null,null
2022-11-01T07:24:06Z,17.13,84.30,100,0,37.53,98.32,1951.00,2581.00,2722,20.57,69.17,0,0,0
2022-11-01T07:25:06Z,17.09,84.30,100,0,40.62,98.31,2018.00,2609.00,2723,20.60,69.19,null,null,null
2022-11-01T07:26:06Z,17.12,84.22,100,0,42.43,98.31,2040.00,2623.00,2723,20.61,69.20,null,null,null
2022-11-01T07:27:06Z,17.12,84.30,100,0,36.07,98.31,2051.00,2626.00,2728,20.60,69.18,null,null,null
2022-11-01T07:28:06Z,17.07,84.40,100,0,37.87,98.31,1892.00,2553.00,2733,20.61,69.18,null,null,null
2022-11-01T07:29:06Z,17.07,84.42,100,0,38.89,98.32,2040.00,2623.00,2729,20.59,69.20,0,0,0
2022-11-01T07:30:06Z,17.10,84.40,100,0,36.45,98.31,2040.00,2623.00,2728,20.60,69.24,null,null,null
2022-11-01T07:31:06Z,17.13,84.27,100,0,38.17,98.31,1997.00,2601.00,2719,20.59,69.20,null,null,null
