TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-21T03:50:06Z,19.54,52.76,100,0,42.51,101.20,45.00,699.00,593,21.87,42.41,0,0,0
2022-05-21T03:51:06Z,19.56,52.83,100,0,44.48,101.20,37.00,643.00,597,21.86,42.44,null,null,null
2022-05-21T03:52:06Z,19.57,52.72,100,0,44.45,101.20,41.00,675.00,596,21.86,42.37,null,null,null
2022-05-21T03:53:06Z,19.60,52.73,100,0,39.57,101.20,41.00,675.00,596,21.86,42.44,null,null,null
2022-05-21T03:54:06Z,19.56,52.74,100,0,43.01,101.20,43.00,683.00,596,21.86,42.41,null,null,null
2022-05-21T03:55:06Z,19.56,52.74,100,0,44.16,101.20,43.00,683.00,595,21.84,42.42,0,0,0
2022-05-21T03:56:06Z,19.56,52.85,100,0,38.70,101.21,37.00,643.00,595,21.84,42.44,null,null,null
2022-05-21T03:57:06Z,19.56,52.78,100,0,42.89,101.20,41.00,675.00,593,21.86,42.44,null,null,null
2022-05-21T03:58:06Z,19.59,52.72,100,0,45.30,101.21,41.00,675.00,593,21.86,42.43,null,null,null
2022-05-21T03:59:06Z,19.54,52.73,100,0,41.77,101.20,43.00,683.00,593,21.86,42.43,null,null,null
2022-05-21T04:00:06Z,19.56,52.71,100,0,43.04,101.21,44.00,692.00,592,21.86,42.44,0,0,0
2022-05-21T04:01:06Z,19.53,52.84,100,0,44.05,101.21,38.00,650.00,594,21.86,42.43,null,null,null
2022-05-21T04:02:06Z,19.57,52.76,100,0,38.78,101.21,41.00,675.00,595,21.86,42.41,null,null,null
2022-05-21T04:03:06Z,19.57,52.75,100,0,42.87,101.21,40.00,668.00,593,21.84,42.48,null,null,null
2022-05-21T04:04:06Z,19.56,52.70,100,0,42.88,101.22,43.00,683.00,592,21.86,42.47,null,null,null
2022-05-21T04:05:06Z,19.57,52.74,100,0,43.09,101.21,45.00,699.00,592,21.86,42.39,0,0,0
2022-05-21T04:06:06Z,19.54,52.90,100,0,44.31,101.21,37.00,643.00,593,21.87,42.49,null,null,null
2022-05-21T04:07:06Z,19.57,52.77,100,0,41.50,101.21,41.00,675.00,593,21.87,42.39,null,null,null
2022-05-21T04:08:06Z,19.56,52.74,100,0,44.56,101.22,41.00,675.00,592,21.84,42.45,null,null,null
2022-05-21T04:09:06Z,19.56,52.74,100,0,42.03,101.22,43.00,683.00,592,21.86,42.43,null,null,null
2022-05-21T04:10:06Z,19.56,52.69,100,0,42.85,101.22,44.00,692.00,591,21.84,42.42,0,0,0
2022-05-21T04:11:06Z,19.57,52.87,100,0,41.68,101.22,39.00,657.00,591,21.86,42.44,null,null,null
2022-05-21T04:12:06Z,19.56,52.73,100,0,40.42,101.22,43.00,683.00,593,21.83,42.41,null,null,null
2022-05-21T04:13:06Z,19.56,52.77,100,0,45.89,101.23,44.00,692.00,592,21.87,42.41,null,null,null
2022-05-21T04:14:06Z,19.56,52.70,100,0,43.91,101.23,39.00,657.00,592,21.87,42.46,null,null,null
2022-05-21T04:15:06Z,19.53,52.74,100,0,42.96,101.23,45.00,699.00,593,21.87,42.41,0,0,0
2022-05-21T04:16:06Z,19.56,52.82,100,0,39.03,101.23,43.00,683.00,594,21.84,42.45,null,null,null
2022-05-21T04:17:06Z,19.54,52.74,100,0,41.06,101.23,39.00,657.00,594,21.83,42.42,null,null,null
2022-05-21T04:18:06Z,19.56,52.70,100,0,35.51,101.24,45.00,699.00,596,21.84,42.45,null,null,null
2022-05-21T04:19:06Z,19.56,52.74,100,0,47.06,101.24,45.00,699.00,596,21.84,42.44,null,null,null
2022-05-21T04:20:06Z,19.54,52.74,100,0,42.34,101.24,44.00,692.00,596,21.86,42.44,0,0,0
2022-05-21T04:21:06Z,19.56,52.84,100,0,42.49,101.24,44.00,692.00,593,21.84,42.41,null,null,null
2022-05-21T04:22:06Z,19.56,52.74,100,0,44.02,101.24,41.00,675.00,591,21.83,42.45,null,null,null
2022-05-21T04:23:06Z,19.56,52.70,100,0,42.34,101.24,44.00,692.00,590,21.84,42.42,null,null,null
2022-05-21T04:24:06Z,19.53,52.73,100,0,40.50,101.24,39.00,657.00,589,21.84,42.44,null,null,null
2022-05-21T04:25:06Z,19.53,52.70,100,0,42.57,101.25,45.00,699.00,585,21.84,42.42,0,0,0
2022-05-21T04:26:06Z,19.53,52.81,100,0,41.44,101.24,44.00,692.00,584,21.84,42.44,null,null,null
2022-05-21T04:27:06Z,19.56,52.76,100,0,41.97,101.25,39.00,657.00,586,21.84,42.48,null,null,null
2022-05-21T04:28:06Z,19.54,52.70,100,0,43.88,101.25,44.00,690.00,586,21.86,42.45,null,null,null
2022-05-21T04:29:06Z,19.53,52.70,100,0,39.80,101.25,46.00,706.00,588,21.83,42.50,null,null,null
2022-05-21T04:30:06Z,19.54,52.71,100,0,40.14,101.25,45.00,699.00,588,21.86,42.43,0,0,0
2022-05-21T04:31:06Z,19.56,52.88,100,0,42.14,101.25,46.00,706.00,588,21.81,42.49,null,null,null
2022-05-21T04:32:06Z,19.56,52.74,100,0,43.46,101.25,44.00,690.00,586,21.83,42.45,null,null,null
2022-05-21T04:33:06Z,19.56,52.73,100,0,45.25,101.25,45.00,699.00,588,21.84,42.42,null,null,null
2022-05-21T04:34:06Z,19.54,52.73,100,0,43.56,101.25,47.00,715.00,591,21.84,42.42,null,null,null
2022-05-21T04:35:06Z,19.53,52.74,100,0,42.74,101.25,44.00,692.00,592,21.86,42.52,0,0,0
2022-05-21T04:36:06Z,19.54,52.84,100,0,40.42,101.26,46.00,706.00,593,21.84,42.44,null,null,null
2022-05-21T04:37:06Z,19.54,52.77,100,0,41.89,101.26,46.00,704.00,594,21.84,42.47,null,null,null
2022-05-21T04:38:06Z,19.54,52.70,100,0,53.76,101.26,41.00,675.00,596,21.83,42.52,null,null,null
2022-05-21T04:39:06Z,19.53,52.75,100,0,44.31,101.27,47.00,715.00,595,21.83,42.48,null,null,null
2022-05-21T04:40:06Z,19.53,52.68,100,0,40.35,101.26,46.00,708.00,593,21.87,42.46,0,0,0
2022-05-21T04:41:06Z,19.53,52.84,100,0,40.15,101.27,43.00,683.00,591,21.87,42.44,null,null,null
2022-05-21T04:42:06Z,19.54,52.77,100,0,41.53,101.27,46.00,708.00,589,21.84,42.48,null,null,null
2022-05-21T04:43:06Z,19.54,52.76,100,0,42.21,101.27,48.00,719.00,586,21.86,42.44,null,null,null
2022-05-21T04:44:06Z,19.51,52.73,100,0,37.81,101.27,44.00,690.00,590,21.86,42.44,null,null,null
2022-05-21T04:45:06Z,19.54,52.71,100,0,42.23,101.27,51.00,735.00,590,21.84,42.48,0,0,0
2022-05-21T04:46:06Z,19.54,52.83,100,0,42.51,101.27,47.00,715.00,592,21.83,42.41,null,null,null
2022-05-21T04:47:06Z,19.54,52.79,100,0,40.06,101.27,43.00,683.00,591,21.84,42.47,null,null,null
2022-05-21T04:48:06Z,19.54,52.74,100,0,43.99,101.27,48.00,719.00,592,21.86,42.51,null,null,null
2022-05-21T04:49:06Z,19.54,52.77,100,0,46.83,101.28,50.00,732.00,589,21.87,42.51,null,null,null
2022-05-21T04:50:06Z,19.51,52.74,100,0,45.15,101.28,48.00,719.00,589,21.86,42.47,0,0,0
2022-05-21T04:51:06Z,19.54,52.87,100,0,45.21,101.27,47.00,715.00,591,21.86,42.43,null,null,null
2022-05-21T04:52:06Z,19.56,52.73,100,0,44.56,101.27,46.00,708.00,592,21.84,42.51,null,null,null
2022-05-21T04:53:06Z,19.54,52.77,100,0,42.77,101.27,47.00,715.00,591,21.86,42.51,null,null,null
2022-05-21T04:54:06Z,19.54,52.74,100,0,44.12,101.28,48.00,719.00,588,21.86,42.48,null,null,null
2022-05-21T04:55:06Z,19.54,52.76,100,0,43.59,101.28,45.00,699.00,589,21.84,42.48,0,0,0
2022-05-21T04:56:06Z,19.51,52.88,100,0,45.25,101.27,46.00,708.00,590,21.86,42.54,null,null,null
2022-05-21T04:57:06Z,19.53,52.79,100,0,41.82,101.27,46.00,708.00,594,21.84,42.50,null,null,null
2022-05-21T04:58:06Z,19.53,52.77,100,0,43.09,101.27,48.00,719.00,594,21.84,42.48,null,null,null
2022-05-21T04:59:06Z,19.53,52.74,100,0,38.55,101.27,48.00,719.00,593,21.84,42.51,null,null,null
2022-05-21T05:00:06Z,19.54,52.73,100,0,40.48,101.28,50.00,732.00,595,21.84,42.47,0,0,0
2022-05-21T05:01:06Z,19.53,52.87,100,0,40.27,101.27,47.00,712.00,598,21.84,42.50,null,null,null
2022-05-21T05:02:06Z,19.54,52.82,100,0,42.18,101.27,46.00,704.00,596,21.84,42.44,null,null,null
2022-05-21T05:03:06Z,19.54,52.76,100,0,41.73,101.27,41.00,675.00,597,21.83,42.50,null,null,null
2022-05-21T05:04:06Z,19.53,52.74,100,0,38.82,101.28,48.00,719.00,596,21.83,42.51,null,null,null
2022-05-21T05:05:06Z,19.53,52.76,100,0,41.21,101.27,50.00,732.00,597,21.83,42.47,0,0,0
2022-05-21T05:06:06Z,19.50,52.91,100,0,43.29,101.27,46.00,704.00,597,21.86,42.45,null,null,null
2022-05-21T05:07:06Z,19.56,52.85,100,0,40.75,101.27,46.00,708.00,598,21.84,42.54,null,null,null
2022-05-21T05:08:06Z,19.54,52.77,100,0,35.90,101.28,43.00,683.00,595,21.83,42.48,null,null,null
2022-05-21T05:09:06Z,19.54,52.79,100,0,42.81,101.28,48.00,719.00,594,21.84,42.51,null,null,null
2022-05-21T05:10:06Z,19.53,52.79,100,0,41.46,101.28,49.00,728.00,595,21.83,42.51,0,0,0
2022-05-21T05:11:06Z,19.56,52.89,100,0,44.37,101.28,46.00,708.00,600,21.84,42.47,null,null,null
2022-05-21T05:12:06Z,19.54,52.79,100,0,44.74,101.28,48.00,719.00,603,21.86,42.47,null,null,null
2022-05-21T05:13:06Z,19.54,52.78,100,0,38.49,101.28,48.00,719.00,603,21.86,42.56,null,null,null
2022-05-21T05:14:06Z,19.53,52.77,100,0,40.06,101.28,48.00,719.00,604,21.87,42.49,null,null,null
2022-05-21T05:15:06Z,19.56,52.76,100,0,47.76,101.29,49.00,728.00,603,21.84,42.48,0,0,0
2022-05-21T05:16:06Z,19.53,52.84,100,0,41.13,101.29,44.00,690.00,601,21.84,42.48,null,null,null
2022-05-21T05:17:06Z,19.57,52.77,100,0,39.24,101.29,46.00,708.00,603,21.86,42.54,null,null,null
2022-05-21T05:18:06Z,19.54,52.78,100,0,41.14,101.30,46.00,708.00,600,21.86,42.50,null,null,null
2022-05-21T05:19:06Z,19.53,52.73,100,0,45.88,101.29,48.00,719.00,600,21.83,42.45,null,null,null
2022-05-21T05:20:06Z,19.53,52.78,100,0,40.93,101.29,50.00,732.00,596,21.84,42.45,0,0,0
2022-05-21T05:21:06Z,19.54,52.91,100,0,41.54,101.29,41.00,675.00,597,21.86,42.48,null,null,null
2022-05-21T05:22:06Z,19.53,52.81,100,0,40.47,101.30,46.00,708.00,599,21.84,42.54,null,null,null
2022-05-21T05:23:06Z,19.54,52.79,100,0,42.08,101.29,46.00,708.00,601,21.87,42.51,null,null,null
2022-05-21T05:24:06Z,19.53,52.77,100,0,39.00,101.30,43.00,683.00,601,21.86,42.51,null,null,null
2022-05-21T05:25:06Z,19.51,52.77,100,0,44.11,101.30,48.00,719.00,601,21.86,42.56,0,0,0
2022-05-21T05:26:06Z,19.57,52.83,100,0,42.18,101.29,46.00,708.00,601,21.84,42.48,null,null,null
2022-05-21T05:27:06Z,19.56,52.85,100,0,46.27,101.29,46.00,704.00,600,21.86,42.50,null,null,null
2022-05-21T05:28:06Z,19.54,52.74,100,0,47.99,101.29,46.00,708.00,598,21.84,42.50,null,null,null
2022-05-21T05:29:06Z,19.54,52.77,100,0,43.93,101.29,47.00,715.00,599,21.84,42.51,null,null,null
2022-05-21T05:30:06Z,19.53,52.74,100,0,43.94,101.28,48.00,719.00,599,21.84,42.48,0,0,0
2022-05-21T05:31:06Z,19.56,52.87,100,0,43.04,101.28,47.00,715.00,599,21.84,42.48,null,null,null
2022-05-21T05:32:06Z,19.56,52.78,100,0,39.49,101.29,41.00,675.00,596,21.87,42.54,null,null,null
2022-05-21T05:33:06Z,19.57,52.74,100,0,39.35,101.29,46.00,708.00,594,21.86,42.52,null,null,null
2022-05-21T05:34:06Z,19.53,52.77,100,0,43.50,101.29,50.00,732.00,593,21.84,42.52,null,null,null
2022-05-21T05:35:06Z,19.56,52.81,100,0,38.50,101.29,48.00,719.00,592,21.87,42.53,0,0,0
2022-05-21T05:36:06Z,19.54,52.87,100,0,40.83,101.28,46.00,708.00,591,21.89,42.50,null,null,null
2022-05-21T05:37:06Z,19.56,52.78,100,0,42.74,101.29,46.00,708.00,590,21.90,42.49,null,null,null
2022-05-21T05:38:06Z,19.57,52.77,100,0,43.79,101.29,46.00,708.00,590,21.87,42.53,null,null,null
2022-05-21T05:39:06Z,19.57,52.77,100,0,44.64,101.29,48.00,719.00,590,21.87,42.53,null,null,null
2022-05-21T05:40:06Z,19.53,52.70,100,0,43.02,101.29,43.00,683.00,594,21.86,42.56,0,0,0
2022-05-21T05:41:06Z,19.57,52.87,100,0,42.34,101.29,47.00,712.00,596,21.90,42.55,null,null,null
2022-05-21T05:42:06Z,19.57,52.80,100,0,44.87,101.29,46.00,708.00,596,21.87,42.50,null,null,null
2022-05-21T05:43:06Z,19.60,52.70,100,0,40.72,101.29,45.00,699.00,596,21.84,42.54,null,null,null
2022-05-21T05:44:06Z,19.57,52.76,100,0,46.05,101.30,50.00,732.00,596,21.89,42.50,null,null,null
2022-05-21T05:45:06Z,19.54,52.75,100,0,42.45,101.30,48.00,719.00,595,21.89,42.56,0,0,0
2022-05-21T05:46:06Z,19.59,52.84,100,0,41.33,101.31,45.00,699.00,596,21.89,42.54,null,null,null
2022-05-21T05:47:06Z,19.62,52.78,100,0,40.98,101.31,46.00,708.00,596,21.89,42.56,null,null,null
2022-05-21T05:48:06Z,19.57,52.78,100,0,39.79,101.32,43.00,683.00,596,21.86,42.54,null,null,null
2022-05-21T05:49:06Z,19.59,52.75,100,0,44.24,101.32,48.00,719.00,595,21.90,42.50,null,null,null
2022-05-21T05:50:06Z,19.56,52.78,100,0,43.05,101.32,46.00,708.00,595,21.87,42.46,0,0,0
2022-05-21T05:51:06Z,19.57,52.86,100,0,40.51,101.32,41.00,675.00,596,21.87,42.50,null,null,null
2022-05-21T05:52:06Z,19.59,52.75,100,0,42.20,101.33,46.00,704.00,597,21.87,42.51,null,null,null
2022-05-21T05:53:06Z,19.59,52.75,100,0,37.49,101.32,46.00,704.00,592,21.89,42.52,null,null,null
2022-05-21T05:54:06Z,19.56,52.75,100,0,41.05,101.33,46.00,708.00,588,21.89,42.53,null,null,null
2022-05-21T05:55:06Z,19.59,52.73,100,0,42.57,101.32,48.00,719.00,589,21.89,42.61,0,0,0
2022-05-21T05:56:06Z,19.56,52.84,100,0,41.29,101.32,41.00,672.00,589,21.90,42.55,null,null,null
2022-05-21T05:57:06Z,19.57,52.73,100,0,38.23,101.32,46.00,704.00,591,21.89,42.54,null,null,null
2022-05-21T05:58:06Z,19.57,52.78,100,0,43.39,101.32,47.00,715.00,591,21.89,42.53,null,null,null
2022-05-21T05:59:06Z,19.59,52.73,100,0,43.87,101.31,44.00,690.00,588,21.89,42.53,null,null,null
2022-05-21T06:00:06Z,19.59,52.75,100,0,44.72,101.31,50.00,732.00,587,21.89,42.58,0,0,0
2022-05-21T06:01:06Z,19.59,52.86,100,0,41.29,101.31,45.00,699.00,588,21.90,42.47,null,null,null
2022-05-21T06:02:06Z,19.59,52.74,100,0,45.02,101.31,46.00,708.00,590,21.89,42.53,null,null,null
2022-05-21T06:03:06Z,19.59,52.69,100,0,43.74,101.30,47.00,715.00,588,21.90,42.55,null,null,null
2022-05-21T06:04:06Z,19.57,52.72,100,0,43.36,101.31,45.00,699.00,589,21.92,42.53,null,null,null
2022-05-21T06:05:06Z,19.59,52.69,100,0,46.67,101.30,50.00,732.00,590,21.89,42.52,0,0,0
2022-05-21T06:06:06Z,19.60,52.76,100,0,41.51,101.29,47.00,712.00,592,21.90,42.49,null,null,null
2022-05-21T06:07:06Z,19.59,52.71,100,0,42.82,101.29,41.00,675.00,592,21.90,42.50,null,null,null
2022-05-21T06:08:06Z,19.62,52.66,100,0,42.83,101.31,47.00,715.00,591,21.89,42.47,null,null,null
2022-05-21T06:09:06Z,19.59,52.62,100,0,40.16,101.31,47.00,715.00,591,21.90,42.49,null,null,null
2022-05-21T06:10:06Z,19.59,52.64,100,0,41.63,101.32,47.00,715.00,591,21.90,42.50,0,0,0
2022-05-21T06:11:06Z,19.60,52.75,100,0,40.19,101.33,46.00,706.00,595,21.90,42.46,null,null,null
2022-05-21T06:12:06Z,19.62,52.64,100,0,43.06,101.33,40.00,668.00,594,21.92,42.49,null,null,null
2022-05-21T06:13:06Z,19.60,52.71,100,0,41.08,101.34,47.00,715.00,592,21.90,42.52,null,null,null
2022-05-21T06:14:06Z,19.57,52.61,100,0,46.73,101.33,47.00,715.00,592,21.93,42.51,null,null,null
2022-05-21T06:15:06Z,19.57,52.64,100,0,41.96,101.34,47.00,715.00,593,21.92,42.55,0,0,0
2022-05-21T06:16:06Z,19.59,52.73,100,0,45.49,101.34,47.00,712.00,593,21.92,42.46,null,null,null
2022-05-21T06:17:06Z,19.62,52.59,100,0,39.59,101.35,43.00,683.00,596,21.90,42.46,null,null,null
2022-05-21T06:18:06Z,19.59,52.61,100,0,40.76,101.34,47.00,712.00,597,21.92,42.52,null,null,null
2022-05-21T06:19:06Z,19.62,52.58,100,0,40.96,101.34,47.00,712.00,598,21.90,42.49,null,null,null
2022-05-21T06:20:06Z,19.57,52.62,100,0,46.20,101.35,47.00,712.00,595,21.93,42.48,0,0,0
2022-05-21T06:21:06Z,19.60,52.66,100,0,41.46,101.34,46.00,706.00,594,21.90,42.45,null,null,null
2022-05-21T06:22:06Z,19.62,52.60,100,0,46.35,101.35,41.00,675.00,593,21.92,42.45,null,null,null
2022-05-21T06:23:06Z,19.62,52.59,100,0,43.11,101.35,47.00,712.00,594,21.90,42.49,null,null,null
2022-05-21T06:24:06Z,19.60,52.58,100,0,44.72,101.35,47.00,712.00,595,21.92,42.41,null,null,null
2022-05-21T06:25:06Z,19.60,52.61,100,0,39.31,101.35,41.00,675.00,594,21.90,42.43,0,0,0
2022-05-21T06:26:06Z,19.62,52.61,100,0,45.67,101.34,43.00,683.00,595,21.93,42.41,null,null,null
2022-05-21T06:27:06Z,19.62,52.61,100,0,40.69,101.35,43.00,683.00,595,21.93,42.51,null,null,null
2022-05-21T06:28:06Z,19.63,52.61,100,0,42.00,101.34,44.00,692.00,594,21.90,42.49,null,null,null
2022-05-21T06:29:06Z,19.62,52.56,100,0,39.40,101.35,44.00,692.00,593,21.90,42.46,null,null,null
2022-05-21T06:30:06Z,19.59,52.56,100,0,44.58,101.35,41.00,675.00,593,21.92,42.46,0,0,0
2022-05-21T06:31:06Z,19.63,52.62,100,0,47.17,101.35,44.00,692.00,594,21.93,42.45,null,null,null
2022-05-21T06:32:06Z,19.63,52.60,100,0,43.07,101.33,44.00,692.00,591,21.93,42.46,null,null,null
2022-05-21T06:33:06Z,19.62,52.51,100,0,43.13,101.34,45.00,699.00,591,21.93,42.42,null,null,null
2022-05-21T06:34:06Z,19.62,52.54,100,0,40.64,101.33,46.00,706.00,590,21.92,42.45,null,null,null
2022-05-21T06:35:06Z,19.62,52.54,100,0,37.30,101.33,43.00,683.00,591,21.95,42.42,0,0,0
2022-05-21T06:36:06Z,19.63,52.59,100,0,42.81,101.32,45.00,699.00,593,21.93,42.49,null,null,null
2022-05-21T06:37:06Z,19.63,52.53,100,0,36.82,101.33,46.00,706.00,596,21.96,42.47,null,null,null
2022-05-21T06:38:06Z,19.63,52.54,100,0,45.12,101.33,47.00,712.00,596,21.96,42.48,null,null,null
2022-05-21T06:39:06Z,19.66,52.51,100,0,45.39,101.33,47.00,712.00,597,21.95,42.45,null,null,null
2022-05-21T06:40:06Z,19.64,52.50,100,0,45.11,101.34,44.00,692.00,598,21.96,42.50,0,0,0
2022-05-21T06:41:06Z,19.63,52.54,100,0,45.66,101.34,46.00,706.00,596,21.95,42.45,null,null,null
2022-05-21T06:42:06Z,19.64,52.51,100,0,45.05,101.34,45.00,699.00,597,21.96,42.42,null,null,null
2022-05-21T06:43:06Z,19.66,52.50,100,0,41.69,101.34,46.00,706.00,596,21.95,42.44,null,null,null
2022-05-21T06:44:06Z,19.64,52.48,100,0,42.04,101.34,46.00,706.00,594,21.96,42.44,null,null,null
2022-05-21T06:45:06Z,19.64,52.47,100,0,39.66,101.34,45.00,699.00,595,21.96,42.45,0,0,0
2022-05-21T06:46:06Z,19.64,52.49,100,0,43.54,101.33,45.00,699.00,595,21.95,42.45,null,null,null
2022-05-21T06:47:06Z,19.66,52.49,100,0,44.07,101.34,40.00,666.00,597,21.96,42.40,null,null,null
2022-05-21T06:48:06Z,19.66,52.46,100,0,45.46,101.34,45.00,699.00,600,21.97,42.47,null,null,null
2022-05-21T06:49:06Z,19.67,52.44,100,0,44.07,101.34,45.00,699.00,599,21.97,42.40,null,null,null
2022-05-21T06:50:06Z,19.67,52.44,100,0,43.67,101.34,45.00,699.00,600,21.96,42.38,0,0,0
2022-05-21T06:51:06Z,19.66,52.49,100,0,37.52,101.33,41.00,675.00,600,22.00,42.40,null,null,null
2022-05-21T06:52:06Z,19.69,52.40,100,0,40.76,101.33,38.00,650.00,596,21.99,42.37,null,null,null
2022-05-21T06:53:06Z,19.70,52.38,100,0,45.30,101.33,43.00,683.00,595,21.99,42.37,null,null,null
2022-05-21T06:54:06Z,19.67,52.40,100,0,44.47,101.33,44.00,692.00,592,21.97,42.43,null,null,null
2022-05-21T06:55:06Z,19.67,52.35,100,0,41.63,101.34,44.00,692.00,594,21.99,42.36,0,0,0
2022-05-21T06:56:06Z,19.69,52.37,100,0,38.73,101.33,44.00,692.00,596,21.97,42.43,null,null,null
2022-05-21T06:57:06Z,19.70,52.36,100,0,38.67,101.33,39.00,657.00,596,21.99,42.39,null,null,null
2022-05-21T06:58:06Z,19.70,52.29,100,0,40.19,101.34,44.00,692.00,597,22.00,42.34,null,null,null
2022-05-21T06:59:06Z,19.70,52.35,100,0,43.58,101.34,44.00,692.00,600,21.99,42.37,null,null,null
2022-05-21T07:00:06Z,19.69,52.32,100,0,41.61,101.34,44.00,692.00,600,22.01,42.39,0,0,0
2022-05-21T07:01:06Z,19.69,52.33,100,0,42.07,101.33,44.00,692.00,601,22.01,42.36,null,null,null
2022-05-21T07:02:06Z,19.70,52.27,100,0,41.04,101.34,44.00,692.00,600,22.00,42.33,null,null,null
2022-05-21T07:03:06Z,19.70,52.24,100,0,43.64,101.33,44.00,692.00,598,21.99,42.30,null,null,null
2022-05-21T07:04:06Z,19.69,52.20,100,0,43.88,101.33,45.00,700.00,598,22.01,42.30,null,null,null
2022-05-21T07:05:06Z,19.69,52.16,100,0,45.36,101.34,40.00,666.00,597,21.99,42.31,0,0,0
2022-05-21T07:06:06Z,19.71,52.24,100,0,41.37,101.33,45.00,700.00,596,21.97,42.30,null,null,null
2022-05-21T07:07:06Z,19.73,52.22,100,0,40.28,101.33,45.00,700.00,596,22.00,42.30,null,null,null
2022-05-21T07:08:06Z,19.73,52.20,100,0,40.02,101.34,45.00,700.00,596,22.01,42.25,null,null,null
2022-05-21T07:09:06Z,19.71,52.13,100,0,46.66,101.34,44.00,692.00,598,21.99,42.27,null,null,null
2022-05-21T07:10:06Z,19.74,52.13,100,0,41.95,101.34,40.00,666.00,600,22.04,42.26,0,0,0
2022-05-21T07:11:06Z,19.71,52.13,100,0,42.78,101.34,44.00,692.00,601,22.03,42.28,null,null,null
2022-05-21T07:12:06Z,19.74,52.07,100,0,40.52,101.34,45.00,700.00,601,22.03,42.22,null,null,null
2022-05-21T07:13:06Z,19.73,52.08,100,0,45.87,101.34,44.00,692.00,601,22.03,42.23,null,null,null
2022-05-21T07:14:06Z,19.73,52.10,100,0,44.56,101.34,44.00,692.00,599,22.03,42.23,null,null,null
2022-05-21T07:15:06Z,19.73,52.07,100,0,47.07,101.34,37.00,645.00,596,22.04,42.25,0,0,0
2022-05-21T07:16:06Z,19.74,52.02,100,0,39.47,101.34,44.00,692.00,595,22.06,42.22,null,null,null
2022-05-21T07:17:06Z,19.74,51.97,100,0,45.00,101.34,43.00,683.00,595,22.07,42.21,null,null,null
2022-05-21T07:18:06Z,19.74,51.99,100,0,38.58,101.34,44.00,692.00,594,22.03,42.16,null,null,null
2022-05-21T07:19:06Z,19.76,51.97,100,0,45.89,101.34,40.00,666.00,591,22.03,42.20,null,null,null
2022-05-21T07:20:06Z,19.73,51.96,100,0,52.49,101.35,43.00,683.00,591,22.04,42.17,0,0,0
2022-05-21T07:21:06Z,19.76,51.90,100,0,57.98,101.34,42.00,679.00,593,22.06,42.15,null,null,null
2022-05-21T07:22:06Z,19.74,51.91,100,0,68.08,101.34,39.00,659.00,593,22.07,42.15,null,null,null
2022-05-21T07:23:06Z,19.77,51.90,100,0,54.47,101.33,43.00,683.00,594,22.07,42.13,null,null,null
2022-05-21T07:24:06Z,19.77,51.90,100,0,53.58,101.33,41.00,675.00,591,22.06,42.15,null,null,null
2022-05-21T07:25:06Z,19.76,51.89,100,0,44.44,101.34,41.00,675.00,590,22.06,42.12,0,0,0
2022-05-21T07:26:06Z,19.76,51.83,100,0,42.45,101.34,43.00,683.00,593,22.07,42.13,null,null,null
2022-05-21T07:27:06Z,19.77,51.84,100,0,41.87,101.34,39.00,656.00,594,22.07,42.17,null,null,null
2022-05-21T07:28:06Z,19.77,51.78,100,0,52.61,101.34,44.00,690.00,593,22.07,42.08,null,null,null
2022-05-21T07:29:06Z,19.78,51.78,100,0,52.12,101.34,44.00,690.00,596,22.08,42.08,null,null,null
2022-05-21T07:30:06Z,19.76,51.77,100,0,50.22,101.34,44.00,690.00,597,22.08,42.10,0,0,0
2022-05-21T07:31:06Z,19.78,51.73,100,0,44.04,101.34,43.00,683.00,598,22.08,42.06,null,null,null
2022-05-21T07:32:06Z,19.78,51.70,100,0,44.17,101.34,45.00,699.00,601,22.08,42.06,null,null,null
2022-05-21T07:33:06Z,19.80,51.67,100,0,52.58,101.34,45.00,699.00,605,22.08,42.06,null,null,null
2022-05-21T07:34:06Z,19.77,51.68,100,0,43.79,101.34,44.00,692.00,607,22.10,41.99,null,null,null
2022-05-21T07:35:06Z,19.78,51.66,100,0,53.94,101.34,40.00,665.00,604,22.10,42.03,0,0,0
2022-05-21T07:36:06Z,19.81,51.64,100,0,46.25,101.34,42.00,679.00,604,22.10,42.04,null,null,null
2022-05-21T07:37:06Z,19.83,51.60,100,0,40.05,101.34,43.00,683.00,603,22.10,42.02,null,null,null
2022-05-21T07:38:06Z,19.80,51.60,100,0,58.24,101.35,39.00,657.00,602,22.11,41.97,null,null,null
2022-05-21T07:39:06Z,19.81,51.61,100,0,57.29,101.35,44.00,692.00,601,22.08,41.99,null,null,null
2022-05-21T07:40:06Z,19.80,51.60,100,0,65.62,101.35,43.00,683.00,600,22.11,41.99,0,0,0
2022-05-21T07:41:06Z,19.81,51.59,100,0,56.74,101.35,40.00,668.00,600,22.10,41.97,null,null,null
2022-05-21T07:42:06Z,19.83,51.52,100,0,43.86,101.35,42.00,679.00,600,22.11,41.99,null,null,null
2022-05-21T07:43:06Z,19.80,51.53,100,0,55.01,101.35,38.00,650.00,600,22.11,41.96,null,null,null
2022-05-21T07:44:06Z,19.81,51.55,100,0,47.35,101.36,42.00,679.00,601,22.13,41.98,null,null,null
