TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-25T03:50:10Z,22.14,59.45,100,0,38.37,99.46,31.00,605.00,575,24.46,48.99,0,0,0
2022-06-25T03:51:10Z,22.13,59.30,100,0,34.98,99.46,29.00,596.00,577,24.48,49.03,null,null,null
2022-06-25T03:52:10Z,22.12,59.34,100,0,34.98,99.46,30.00,600.00,578,24.48,49.02,null,null,null
2022-06-25T03:53:10Z,22.14,59.32,100,0,34.46,99.46,30.00,600.00,577,24.45,49.00,null,null,null
2022-06-25T03:54:10Z,22.16,59.31,100,0,39.75,99.46,30.00,600.00,578,24.48,48.97,null,null,null
2022-06-25T03:55:10Z,22.13,59.29,100,0,40.71,99.46,30.00,600.00,578,24.46,48.94,0,0,0
2022-06-25T03:56:10Z,22.12,59.09,100,0,33.90,99.46,29.00,592.00,579,24.46,48.91,null,null,null
2022-06-25T03:57:10Z,22.12,59.15,100,0,41.72,99.46,30.00,602.00,579,24.46,48.90,null,null,null
2022-06-25T03:58:10Z,22.13,59.15,100,0,37.45,99.46,31.00,607.00,576,24.45,48.88,null,null,null
2022-06-25T03:59:10Z,22.10,59.13,100,0,36.35,99.45,30.00,602.00,577,24.46,48.87,null,null,null
2022-06-25T04:00:10Z,22.09,59.13,100,0,35.94,99.45,30.00,602.00,577,24.46,48.89,0,0,0
2022-06-25T04:01:10Z,22.10,58.91,100,0,38.67,99.45,30.00,599.00,579,24.46,48.82,null,null,null
2022-06-25T04:02:10Z,22.10,58.98,100,0,37.50,99.45,30.00,602.00,577,24.48,48.81,null,null,null
2022-06-25T04:03:10Z,22.12,58.98,100,0,36.86,99.45,30.00,602.00,578,24.45,48.75,null,null,null
2022-06-25T04:04:10Z,22.10,58.94,100,0,39.07,99.45,30.00,602.00,580,24.46,48.73,null,null,null
2022-06-25T04:05:10Z,22.10,58.97,100,0,39.72,99.45,30.00,602.00,580,24.45,48.72,0,0,0
2022-06-25T04:06:10Z,22.09,58.72,100,0,42.61,99.45,29.00,594.00,577,24.46,48.72,null,null,null
2022-06-25T04:07:10Z,22.10,58.83,100,0,39.08,99.45,30.00,603.00,579,24.46,48.69,null,null,null
2022-06-25T04:08:10Z,22.10,58.81,100,0,36.48,99.45,30.00,602.00,578,24.45,48.66,null,null,null
2022-06-25T04:09:10Z,22.10,58.85,100,0,37.85,99.46,30.00,602.00,576,24.48,48.68,null,null,null
2022-06-25T04:10:10Z,22.09,58.85,100,0,35.52,99.46,30.00,602.00,579,24.46,48.65,0,0,0
2022-06-25T04:11:10Z,22.09,58.53,100,0,39.10,99.46,29.00,594.00,579,24.43,48.67,null,null,null
2022-06-25T04:12:10Z,22.10,58.65,100,0,40.67,99.46,30.00,603.00,579,24.45,48.56,null,null,null
2022-06-25T04:13:10Z,22.10,58.64,100,0,34.35,99.46,31.00,607.00,579,24.43,48.58,null,null,null
2022-06-25T04:14:10Z,22.10,58.63,100,0,42.18,99.46,31.00,607.00,576,24.43,48.58,null,null,null
2022-06-25T04:15:10Z,22.05,58.64,100,0,37.73,99.47,27.00,578.00,578,24.45,48.54,0,0,0
2022-06-25T04:16:10Z,22.08,58.38,100,0,38.48,99.46,30.00,599.00,575,24.45,48.51,null,null,null
2022-06-25T04:17:10Z,22.10,58.48,100,0,38.09,99.46,27.00,578.00,577,24.42,48.46,null,null,null
2022-06-25T04:18:10Z,22.10,58.48,100,0,39.59,99.46,25.00,567.00,577,24.42,48.48,null,null,null
2022-06-25T04:19:10Z,22.09,58.49,100,0,40.72,99.46,30.00,599.00,576,24.42,48.49,null,null,null
2022-06-25T04:20:10Z,22.09,58.52,100,0,37.90,99.46,25.00,567.00,575,24.42,48.42,0,0,0
2022-06-25T04:21:10Z,22.09,58.19,100,0,38.71,99.46,29.00,592.00,577,24.42,48.37,null,null,null
2022-06-25T04:22:10Z,22.14,58.29,100,0,40.37,99.46,25.00,570.00,576,24.43,48.37,null,null,null
2022-06-25T04:23:10Z,22.10,58.32,100,0,39.52,99.46,29.00,592.00,578,24.42,48.40,null,null,null
2022-06-25T04:24:10Z,22.10,58.30,100,0,36.27,99.46,26.00,574.00,578,24.43,48.36,null,null,null
2022-06-25T04:25:10Z,22.08,58.33,100,0,38.80,99.47,30.00,603.00,578,24.42,48.37,0,0,0
2022-06-25T04:26:10Z,22.06,58.01,100,0,37.46,99.48,26.00,574.00,578,24.42,48.33,null,null,null
2022-06-25T04:27:10Z,22.08,58.10,100,0,38.90,99.48,31.00,605.00,577,24.42,48.32,null,null,null
2022-06-25T04:28:10Z,22.09,58.15,100,0,39.08,99.47,28.00,586.00,576,24.43,48.26,null,null,null
2022-06-25T04:29:10Z,22.06,58.13,100,0,41.44,99.47,31.00,605.00,577,24.43,48.23,null,null,null
2022-06-25T04:30:10Z,22.09,58.12,100,0,33.90,99.47,30.00,599.00,579,24.40,48.21,0,0,0
2022-06-25T04:31:10Z,22.06,57.83,100,0,40.91,99.48,30.00,599.00,577,24.40,48.23,null,null,null
2022-06-25T04:32:10Z,22.08,57.92,100,0,38.39,99.48,29.00,594.00,578,24.40,48.20,null,null,null
2022-06-25T04:33:10Z,22.06,57.95,100,0,39.46,99.48,29.00,594.00,581,24.42,48.15,null,null,null
2022-06-25T04:34:10Z,22.09,57.99,100,0,39.12,99.48,29.00,594.00,580,24.40,48.16,null,null,null
2022-06-25T04:35:10Z,22.08,58.01,100,0,38.47,99.48,29.00,594.00,580,24.42,48.12,0,0,0
2022-06-25T04:36:10Z,22.06,57.71,100,0,37.67,99.48,29.00,594.00,578,24.42,48.11,null,null,null
2022-06-25T04:37:10Z,22.05,57.79,100,0,37.97,99.48,30.00,600.00,576,24.40,48.07,null,null,null
2022-06-25T04:38:10Z,22.06,57.81,100,0,41.10,99.48,29.00,594.00,574,24.40,48.07,null,null,null
2022-06-25T04:39:10Z,22.05,57.83,100,0,39.18,99.48,29.00,594.00,572,24.42,48.02,null,null,null
2022-06-25T04:40:10Z,22.03,57.83,100,0,36.89,99.48,29.00,594.00,571,24.40,48.04,0,0,0
2022-06-25T04:41:10Z,22.06,57.49,100,0,35.79,99.48,29.00,591.00,574,24.40,47.98,null,null,null
2022-06-25T04:42:10Z,22.06,57.66,100,0,35.20,99.48,30.00,600.00,573,24.39,47.98,null,null,null
2022-06-25T04:43:10Z,22.03,57.66,100,0,37.46,99.48,30.00,600.00,573,24.39,47.91,null,null,null
2022-06-25T04:44:10Z,22.05,57.64,100,0,38.83,99.48,30.00,600.00,575,24.39,47.98,null,null,null
2022-06-25T04:45:10Z,22.02,57.73,100,0,34.59,99.48,30.00,600.00,575,24.40,47.95,0,0,0
2022-06-25T04:46:10Z,22.05,57.34,100,0,33.71,99.49,30.00,600.00,573,24.40,47.93,null,null,null
2022-06-25T04:47:10Z,22.09,57.47,100,0,40.73,99.49,29.00,592.00,574,24.39,47.86,null,null,null
2022-06-25T04:48:10Z,22.03,57.50,100,0,38.21,99.48,29.00,592.00,574,24.39,47.89,null,null,null
2022-06-25T04:49:10Z,22.06,57.52,100,0,40.54,99.49,28.00,588.00,574,24.42,47.87,null,null,null
2022-06-25T04:50:10Z,22.05,57.51,100,0,36.12,99.48,30.00,597.00,575,24.39,47.82,0,0,0
2022-06-25T04:51:10Z,22.03,57.21,100,0,40.92,99.49,29.00,592.00,575,24.40,47.83,null,null,null
2022-06-25T04:52:10Z,22.06,57.31,100,0,30.33,99.48,30.00,603.00,576,24.38,47.77,null,null,null
2022-06-25T04:53:10Z,22.05,57.35,100,0,39.95,99.48,25.00,570.00,575,24.39,47.74,null,null,null
2022-06-25T04:54:10Z,22.02,57.37,100,0,38.20,99.49,30.00,597.00,574,24.39,47.73,null,null,null
2022-06-25T04:55:10Z,22.02,57.39,100,0,41.69,99.49,26.00,572.00,575,24.38,47.74,0,0,0
2022-06-25T04:56:10Z,22.01,57.10,100,0,41.16,99.49,29.00,592.00,574,24.38,47.69,null,null,null
2022-06-25T04:57:10Z,22.06,57.21,100,0,38.55,99.48,26.00,572.00,573,24.38,47.69,null,null,null
2022-06-25T04:58:10Z,22.01,57.21,100,0,38.71,99.48,30.00,603.00,574,24.38,47.69,null,null,null
2022-06-25T04:59:10Z,22.03,57.22,100,0,38.99,99.48,26.00,577.00,575,24.36,47.62,null,null,null
2022-06-25T05:00:10Z,22.01,57.24,100,0,40.87,99.48,30.00,603.00,573,24.38,47.60,0,0,0
2022-06-25T05:01:10Z,22.02,56.90,100,0,40.89,99.48,30.00,597.00,572,24.39,47.64,null,null,null
2022-06-25T05:02:10Z,22.02,57.10,100,0,34.28,99.48,34.00,626.00,570,24.38,47.58,null,null,null
2022-06-25T05:03:10Z,22.05,57.08,100,0,39.39,99.47,28.00,584.00,570,24.38,47.54,null,null,null
2022-06-25T05:04:10Z,22.05,57.12,100,0,38.61,99.48,34.00,626.00,572,24.36,47.58,null,null,null
2022-06-25T05:05:10Z,21.99,57.11,100,0,34.49,99.48,28.00,584.00,573,24.38,47.57,0,0,0
2022-06-25T05:06:10Z,22.02,56.80,100,0,36.71,99.49,32.00,612.00,573,24.38,47.48,null,null,null
2022-06-25T05:07:10Z,22.02,56.91,100,0,36.71,99.49,28.00,584.00,573,24.36,47.48,null,null,null
2022-06-25T05:08:10Z,22.05,56.95,100,0,37.55,99.49,32.00,612.00,572,24.36,47.50,null,null,null
2022-06-25T05:09:10Z,22.02,56.96,100,0,40.58,99.49,32.00,615.00,573,24.36,47.46,null,null,null
2022-06-25T05:10:10Z,21.99,56.93,100,0,39.13,99.49,32.00,612.00,572,24.36,47.48,0,0,0
2022-06-25T05:11:10Z,22.01,56.64,100,0,40.24,99.49,30.00,603.00,574,24.38,47.40,null,null,null
2022-06-25T05:12:10Z,22.03,56.74,100,0,34.17,99.49,33.00,620.00,575,24.36,47.40,null,null,null
2022-06-25T05:13:10Z,22.01,56.82,100,0,34.15,99.50,33.00,617.00,571,24.36,47.43,null,null,null
2022-06-25T05:14:10Z,21.99,56.85,100,0,38.39,99.49,32.00,612.00,570,24.34,47.41,null,null,null
2022-06-25T05:15:10Z,21.98,56.83,100,0,37.36,99.49,32.00,612.00,568,24.35,47.34,0,0,0
2022-06-25T05:16:10Z,21.99,56.56,100,0,40.75,99.50,30.00,597.00,567,24.34,47.30,null,null,null
2022-06-25T05:17:10Z,22.02,56.62,100,0,40.07,99.50,32.00,611.00,568,24.35,47.29,null,null,null
2022-06-25T05:18:10Z,22.01,56.71,100,0,38.86,99.49,32.00,611.00,566,24.35,47.33,null,null,null
2022-06-25T05:19:10Z,21.99,56.69,100,0,33.82,99.50,32.00,611.00,567,24.34,47.29,null,null,null
2022-06-25T05:20:10Z,21.96,56.76,100,0,36.32,99.50,32.00,611.00,566,24.36,47.24,0,0,0
2022-06-25T05:21:10Z,21.99,56.40,100,0,42.37,99.50,30.00,597.00,565,24.36,47.24,null,null,null
2022-06-25T05:22:10Z,21.98,56.53,100,0,38.55,99.49,30.00,602.00,566,24.35,47.25,null,null,null
2022-06-25T05:23:10Z,21.99,56.59,100,0,36.57,99.50,33.00,617.00,567,24.34,47.27,null,null,null
2022-06-25T05:24:10Z,21.99,56.63,100,0,38.14,99.50,28.00,589.00,568,24.32,47.22,null,null,null
2022-06-25T05:25:10Z,21.98,56.58,100,0,36.95,99.50,33.00,617.00,570,24.35,47.19,0,0,0
2022-06-25T05:26:10Z,21.99,56.25,100,0,40.13,99.50,26.00,572.00,569,24.34,47.20,null,null,null
2022-06-25T05:27:10Z,21.98,56.40,100,0,35.91,99.50,32.00,611.00,568,24.34,47.15,null,null,null
2022-06-25T05:28:10Z,21.98,56.43,100,0,37.26,99.50,26.00,577.00,568,24.34,47.17,null,null,null
2022-06-25T05:29:10Z,21.96,56.46,100,0,40.76,99.50,32.00,611.00,568,24.34,47.13,null,null,null
2022-06-25T05:30:10Z,21.99,56.49,100,0,38.20,99.50,28.00,584.00,570,24.35,47.14,0,0,0
2022-06-25T05:31:10Z,21.98,56.17,100,0,39.52,99.50,30.00,602.00,569,24.35,47.12,null,null,null
2022-06-25T05:32:10Z,21.99,56.30,100,0,36.66,99.51,27.00,580.00,567,24.35,47.03,null,null,null
2022-06-25T05:33:10Z,22.01,56.36,100,0,41.47,99.51,32.00,611.00,566,24.34,47.07,null,null,null
2022-06-25T05:34:10Z,21.96,56.35,100,0,36.19,99.51,28.00,584.00,567,24.36,47.02,null,null,null
2022-06-25T05:35:10Z,21.99,56.38,100,0,36.40,99.51,32.00,611.00,569,24.34,47.02,0,0,0
2022-06-25T05:36:10Z,21.98,56.10,100,0,37.80,99.50,26.00,577.00,568,24.34,47.03,null,null,null
2022-06-25T05:37:10Z,21.96,56.25,100,0,44.66,99.51,32.00,612.00,569,24.32,47.02,null,null,null
2022-06-25T05:38:10Z,21.99,56.21,100,0,38.93,99.51,30.00,602.00,570,24.32,47.00,null,null,null
2022-06-25T05:39:10Z,21.98,56.20,100,0,44.00,99.51,32.00,612.00,567,24.34,46.95,null,null,null
2022-06-25T05:40:10Z,21.96,56.27,100,0,35.42,99.51,31.00,605.00,568,24.30,46.91,0,0,0
2022-06-25T05:41:10Z,21.96,55.93,100,0,41.20,99.52,28.00,584.00,569,24.30,46.88,null,null,null
2022-06-25T05:42:10Z,21.98,56.10,100,0,44.45,99.52,29.00,592.00,570,24.30,46.91,null,null,null
2022-06-25T05:43:10Z,21.96,56.11,100,0,42.11,99.52,29.00,592.00,570,24.32,46.86,null,null,null
2022-06-25T05:44:10Z,21.96,56.10,100,0,34.53,99.52,32.00,612.00,568,24.30,46.87,null,null,null
2022-06-25T05:45:10Z,21.91,56.11,100,0,41.40,99.52,32.00,612.00,570,24.30,46.87,0,0,0
2022-06-25T05:46:10Z,21.96,55.80,100,0,36.89,99.53,31.00,605.00,570,24.29,46.83,null,null,null
2022-06-25T05:47:10Z,21.98,55.96,100,0,42.02,99.52,30.00,597.00,572,24.30,46.83,null,null,null
2022-06-25T05:48:10Z,21.96,55.99,100,0,38.36,99.52,31.00,605.00,572,24.30,46.77,null,null,null
2022-06-25T05:49:10Z,21.93,56.05,100,0,37.54,99.53,29.00,592.00,575,24.28,46.75,null,null,null
2022-06-25T05:50:10Z,21.93,56.03,100,0,39.65,99.52,31.00,605.00,576,24.29,46.79,0,0,0
2022-06-25T05:51:10Z,21.93,55.71,100,0,38.96,99.52,31.00,605.00,577,24.29,46.78,null,null,null
2022-06-25T05:52:10Z,21.98,55.90,100,0,38.95,99.52,25.00,570.00,575,24.29,46.76,null,null,null
2022-06-25T05:53:10Z,21.95,55.91,100,0,40.04,99.52,29.00,592.00,573,24.28,46.76,null,null,null
2022-06-25T05:54:10Z,21.96,55.93,100,0,40.39,99.53,25.00,566.00,572,24.29,46.71,null,null,null
2022-06-25T05:55:10Z,21.95,55.95,100,0,39.61,99.53,32.00,612.00,571,24.28,46.71,0,0,0
2022-06-25T05:56:10Z,21.95,55.67,100,0,39.97,99.53,32.00,612.00,570,24.28,46.70,null,null,null
2022-06-25T05:57:10Z,21.93,55.89,100,0,39.50,99.53,30.00,602.00,572,24.29,46.66,null,null,null
2022-06-25T05:58:10Z,21.96,55.86,100,0,39.83,99.53,32.00,612.00,575,24.29,46.67,null,null,null
2022-06-25T05:59:10Z,21.98,55.92,100,0,36.81,99.54,29.00,592.00,575,24.29,46.75,null,null,null
2022-06-25T06:00:10Z,21.92,55.91,100,0,33.19,99.54,32.00,612.00,576,24.29,46.66,0,0,0
2022-06-25T06:01:10Z,21.98,55.60,100,0,40.64,99.55,32.00,612.00,573,24.29,46.66,null,null,null
2022-06-25T06:02:10Z,21.93,55.71,100,0,35.52,99.54,33.00,617.00,574,24.28,46.63,null,null,null
2022-06-25T06:03:10Z,21.93,55.83,100,0,36.52,99.54,32.00,612.00,574,24.30,46.62,null,null,null
2022-06-25T06:04:10Z,21.96,55.77,100,0,34.75,99.54,30.00,597.00,572,24.32,46.62,null,null,null
2022-06-25T06:05:10Z,21.93,55.80,100,0,39.06,99.54,29.00,592.00,571,24.29,46.59,0,0,0
2022-06-25T06:06:10Z,21.93,55.52,100,0,39.14,99.55,31.00,605.00,571,24.29,46.57,null,null,null
2022-06-25T06:07:10Z,21.93,55.66,100,0,34.17,99.55,30.00,597.00,572,24.28,46.57,null,null,null
2022-06-25T06:08:10Z,21.96,55.69,100,0,37.23,99.55,32.00,612.00,574,24.29,46.54,null,null,null
2022-06-25T06:09:10Z,21.92,55.68,100,0,38.79,99.56,25.00,566.00,573,24.29,46.53,null,null,null
2022-06-25T06:10:10Z,21.95,55.71,100,0,34.47,99.56,30.00,597.00,575,24.29,46.54,0,0,0
2022-06-25T06:11:10Z,21.92,55.39,100,0,40.69,99.56,25.00,570.00,575,24.29,46.53,null,null,null
2022-06-25T06:12:10Z,21.95,55.49,100,0,48.94,99.56,32.00,612.00,576,24.29,46.49,null,null,null
2022-06-25T06:13:10Z,21.93,55.54,100,0,37.93,99.57,25.00,570.00,575,24.29,46.50,null,null,null
2022-06-25T06:14:10Z,21.91,55.51,100,0,37.70,99.57,30.00,597.00,575,24.28,46.42,null,null,null
2022-06-25T06:15:10Z,21.92,55.58,100,0,39.69,99.57,25.00,570.00,574,24.28,46.38,0,0,0
2022-06-25T06:16:10Z,21.93,55.27,100,0,39.72,99.57,32.00,612.00,574,24.29,46.44,null,null,null
2022-06-25T06:17:10Z,21.92,55.39,100,0,39.01,99.57,25.00,570.00,572,24.28,46.38,null,null,null
2022-06-25T06:18:10Z,21.95,55.47,100,0,38.24,99.58,30.00,602.00,575,24.29,46.36,null,null,null
2022-06-25T06:19:10Z,21.93,55.46,100,0,38.93,99.58,32.00,612.00,574,24.28,46.32,null,null,null
2022-06-25T06:20:10Z,21.95,55.49,100,0,38.35,99.58,30.00,602.00,569,24.29,46.37,0,0,0
2022-06-25T06:21:10Z,21.89,55.22,100,0,38.67,99.58,29.00,591.00,570,24.29,46.36,null,null,null
2022-06-25T06:22:10Z,21.93,55.34,100,0,34.76,99.58,30.00,597.00,568,24.28,46.33,null,null,null
2022-06-25T06:23:10Z,21.91,55.38,100,0,39.14,99.58,30.00,597.00,567,24.25,46.32,null,null,null
2022-06-25T06:24:10Z,21.92,55.35,100,0,40.94,99.58,28.00,586.00,566,24.28,46.30,null,null,null
2022-06-25T06:25:10Z,21.88,55.40,100,0,41.51,99.58,30.00,602.00,565,24.26,46.33,0,0,0
2022-06-25T06:26:10Z,21.92,55.13,100,0,37.80,99.58,30.00,597.00,567,24.28,46.30,null,null,null
2022-06-25T06:27:10Z,21.91,55.21,100,0,39.07,99.59,25.00,566.00,568,24.26,46.29,null,null,null
2022-06-25T06:28:10Z,21.89,55.26,100,0,37.99,99.59,30.00,603.00,569,24.26,46.24,null,null,null
2022-06-25T06:29:10Z,21.91,55.34,100,0,42.56,99.59,24.00,560.00,569,24.28,46.24,null,null,null
2022-06-25T06:30:10Z,21.91,55.28,100,0,41.59,99.59,29.00,591.00,567,24.26,46.21,0,0,0
2022-06-25T06:31:10Z,21.89,55.03,100,0,37.47,99.59,26.00,577.00,568,24.28,46.21,null,null,null
2022-06-25T06:32:10Z,21.92,55.12,100,0,41.93,99.59,30.00,597.00,569,24.28,46.16,null,null,null
2022-06-25T06:33:10Z,21.91,55.16,100,0,39.69,99.59,29.00,592.00,568,24.28,46.20,null,null,null
2022-06-25T06:34:10Z,21.91,55.19,100,0,40.61,99.59,28.00,584.00,567,24.28,46.19,null,null,null
2022-06-25T06:35:10Z,21.92,55.21,100,0,39.09,99.60,30.00,597.00,567,24.25,46.15,0,0,0
2022-06-25T06:36:10Z,21.89,54.86,100,0,38.28,99.59,24.00,560.00,567,24.26,46.13,null,null,null
2022-06-25T06:37:10Z,21.92,55.03,100,0,41.33,99.60,29.00,592.00,568,24.25,46.12,null,null,null
2022-06-25T06:38:10Z,21.92,55.04,100,0,47.61,99.60,24.00,560.00,567,24.26,46.08,null,null,null
2022-06-25T06:39:10Z,21.89,55.06,100,0,40.65,99.60,30.00,597.00,568,24.26,46.08,null,null,null
2022-06-25T06:40:10Z,21.91,54.99,100,0,39.32,99.60,24.00,560.00,569,24.26,45.99,0,0,0
2022-06-25T06:41:10Z,21.91,54.66,100,0,38.37,99.61,26.00,577.00,569,24.23,46.04,null,null,null
2022-06-25T06:42:10Z,21.89,54.84,100,0,42.41,99.61,25.00,566.00,569,24.26,46.03,null,null,null
2022-06-25T06:43:10Z,21.92,54.94,100,0,38.51,99.61,30.00,597.00,570,24.23,45.99,null,null,null
2022-06-25T06:44:10Z,21.89,54.95,100,0,37.04,99.60,28.00,584.00,569,24.23,46.01,null,null,null
2022-06-25T06:45:10Z,21.89,54.94,100,0,37.19,99.60,30.00,597.00,568,24.25,45.99,0,0,0
2022-06-25T06:46:10Z,21.91,54.67,100,0,37.24,99.60,26.00,572.00,568,24.22,45.99,null,null,null
2022-06-25T06:47:10Z,21.88,54.79,100,0,39.04,99.61,30.00,599.00,566,24.25,45.96,null,null,null
2022-06-25T06:48:10Z,21.88,54.85,100,0,41.05,99.60,28.00,584.00,569,24.23,45.92,null,null,null
2022-06-25T06:49:10Z,21.88,54.89,100,0,42.98,99.60,28.00,584.00,569,24.23,45.96,null,null,null
2022-06-25T06:50:10Z,21.91,54.89,100,0,41.04,99.60,28.00,584.00,566,24.22,45.92,0,0,0
2022-06-25T06:51:10Z,21.88,54.52,100,0,38.17,99.60,26.00,572.00,567,24.23,45.88,null,null,null
2022-06-25T06:52:10Z,21.91,54.67,100,0,38.06,99.60,28.00,584.00,565,24.23,45.88,null,null,null
2022-06-25T06:53:10Z,21.89,54.74,100,0,40.61,99.60,24.00,560.00,568,24.25,45.90,null,null,null
2022-06-25T06:54:10Z,21.89,54.76,100,0,42.53,99.61,30.00,599.00,564,24.23,45.88,null,null,null
2022-06-25T06:55:10Z,21.88,54.73,100,0,42.37,99.61,23.00,552.00,564,24.23,45.90,0,0,0
2022-06-25T06:56:10Z,21.88,54.74,100,0,37.00,99.60,27.00,578.00,564,24.25,45.95,null,null,null
2022-06-25T06:57:10Z,21.93,54.81,100,0,38.45,99.61,25.00,566.00,566,24.23,45.94,null,null,null
2022-06-25T06:58:10Z,21.88,54.83,100,0,36.60,99.61,28.00,584.00,568,24.22,45.87,null,null,null
2022-06-25T06:59:10Z,21.91,54.88,100,0,37.20,99.61,30.00,597.00,567,24.26,45.98,null,null,null
2022-06-25T07:00:10Z,21.89,54.81,100,0,40.11,99.61,30.00,597.00,568,24.23,45.92,0,0,0
2022-06-25T07:01:10Z,21.88,54.71,100,0,40.64,99.61,29.00,592.00,571,24.26,45.94,null,null,null
2022-06-25T07:02:10Z,21.92,54.74,100,0,36.86,99.61,30.00,603.00,570,24.28,45.93,null,null,null
2022-06-25T07:03:10Z,21.91,54.73,100,0,40.02,99.61,34.00,626.00,570,24.25,45.87,null,null,null
2022-06-25T07:04:10Z,21.89,54.74,100,0,38.47,99.61,35.00,631.00,570,24.26,45.87,null,null,null
2022-06-25T07:05:10Z,21.91,54.74,100,0,38.53,99.61,33.00,617.00,571,24.28,45.82,0,0,0
2022-06-25T07:06:10Z,21.91,54.57,100,0,40.58,99.61,33.00,617.00,571,24.26,45.85,null,null,null
2022-06-25T07:07:10Z,21.95,54.62,100,0,40.46,99.61,36.00,638.00,569,24.26,45.86,null,null,null
2022-06-25T07:08:10Z,21.92,54.59,100,0,43.43,99.61,36.00,638.00,568,24.26,45.79,null,null,null
2022-06-25T07:09:10Z,21.95,54.54,100,0,43.92,99.61,36.00,638.00,570,24.26,45.74,null,null,null
2022-06-25T07:10:10Z,21.89,54.50,100,0,39.64,99.61,36.00,638.00,570,24.28,45.77,0,0,0
2022-06-25T07:11:10Z,21.89,54.17,100,0,41.84,99.62,35.00,631.00,571,24.25,45.65,null,null,null
2022-06-25T07:12:10Z,21.89,54.24,100,0,39.99,99.62,37.00,645.00,572,24.25,45.65,null,null,null
2022-06-25T07:13:10Z,21.89,54.28,100,0,43.22,99.62,38.00,652.00,570,24.23,45.70,null,null,null
2022-06-25T07:14:10Z,21.93,54.15,100,0,43.05,99.62,36.00,638.00,570,24.25,45.69,null,null,null
2022-06-25T07:15:10Z,21.86,54.13,100,0,38.37,99.63,37.00,645.00,569,24.25,45.62,0,0,0
2022-06-25T07:16:10Z,21.85,53.92,100,0,40.09,99.62,36.00,638.00,571,24.22,45.58,null,null,null
2022-06-25T07:17:10Z,21.86,53.98,100,0,44.61,99.63,38.00,652.00,570,24.22,45.59,null,null,null
2022-06-25T07:18:10Z,21.86,53.99,100,0,46.64,99.63,38.00,652.00,572,24.19,45.58,null,null,null
2022-06-25T07:19:10Z,21.86,53.95,100,0,40.96,99.63,39.00,656.00,573,24.19,45.58,null,null,null
2022-06-25T07:20:10Z,21.82,53.99,100,0,40.94,99.64,37.00,645.00,574,24.19,45.58,0,0,0
2022-06-25T07:21:10Z,21.84,53.77,100,0,40.59,99.65,37.00,645.00,573,24.18,45.41,null,null,null
2022-06-25T07:22:10Z,21.84,53.88,100,0,43.46,99.65,38.00,652.00,569,24.16,45.51,null,null,null
2022-06-25T07:23:10Z,21.84,53.80,100,0,44.40,99.64,37.00,645.00,572,24.16,45.51,null,null,null
2022-06-25T07:24:10Z,21.82,53.87,100,0,39.10,99.63,37.00,645.00,570,24.18,45.51,null,null,null
2022-06-25T07:25:10Z,21.81,53.87,100,0,40.42,99.65,38.00,652.00,566,24.13,45.38,0,0,0
2022-06-25T07:26:10Z,21.82,53.58,100,0,40.87,99.64,39.00,656.00,566,24.13,45.36,null,null,null
2022-06-25T07:27:10Z,21.81,53.72,100,0,38.18,99.65,39.00,659.00,568,24.13,45.34,null,null,null
2022-06-25T07:28:10Z,21.85,53.74,100,0,40.98,99.65,41.00,675.00,569,24.11,45.29,null,null,null
2022-06-25T07:29:10Z,21.82,53.67,100,0,41.09,99.65,41.00,675.00,572,24.12,45.39,null,null,null
2022-06-25T07:30:10Z,21.82,53.70,100,0,47.08,99.66,41.00,675.00,570,24.12,45.22,0,0,0
2022-06-25T07:31:10Z,21.78,53.43,100,0,40.78,99.65,37.00,645.00,571,24.11,45.19,null,null,null
2022-06-25T07:32:10Z,21.78,53.50,100,0,41.39,99.66,41.00,675.00,570,24.11,45.24,null,null,null
2022-06-25T07:33:10Z,21.80,53.54,100,0,45.05,99.65,37.00,645.00,572,24.09,45.27,null,null,null
2022-06-25T07:34:10Z,21.75,53.57,100,0,39.81,99.65,41.00,675.00,572,24.08,45.21,null,null,null
2022-06-25T07:35:10Z,21.74,53.19,100,0,44.80,99.65,35.00,631.00,574,24.05,45.25,0,0,0
2022-06-25T07:36:10Z,21.77,53.03,100,0,41.96,99.66,50.00,733.00,578,24.08,45.23,null,null,null
2022-06-25T07:37:10Z,21.77,53.21,100,0,39.19,99.66,35.00,633.00,577,24.09,45.17,null,null,null
2022-06-25T07:38:10Z,21.72,53.00,100,0,46.79,99.65,43.00,683.00,576,24.05,45.25,null,null,null
2022-06-25T07:39:10Z,21.75,53.19,100,0,40.14,99.65,43.00,688.00,576,24.07,45.13,null,null,null
2022-06-25T07:40:10Z,21.68,53.21,100,0,50.42,99.66,43.00,683.00,574,24.04,45.13,0,0,0
2022-06-25T07:41:10Z,21.71,52.98,100,0,44.66,99.66,47.00,710.00,571,24.02,45.09,null,null,null
2022-06-25T07:42:10Z,21.69,53.10,100,0,42.86,99.67,52.00,746.00,572,24.02,45.05,null,null,null
2022-06-25T07:43:10Z,21.74,53.17,100,0,40.71,99.67,48.00,717.00,570,24.02,45.00,null,null,null
2022-06-25T07:44:10Z,21.71,53.18,100,0,36.15,99.66,53.00,754.00,571,24.01,45.02,null,null,null
