TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-17T03:50:44Z,22.61,45.46,100,0,52.52,102.07,5.00,435.00,382,25.07,36.17,null,null,null
2022-04-17T03:51:44Z,22.61,45.45,100,0,51.68,102.06,9.00,464.00,381,25.06,36.21,null,null,null
2022-04-17T03:52:44Z,22.60,45.47,100,0,52.21,102.07,7.00,450.00,382,25.07,36.20,null,null,null
2022-04-17T03:53:44Z,22.63,45.45,100,0,50.90,102.07,9.00,464.00,384,25.04,36.16,0,0,0
2022-04-17T03:54:44Z,22.63,45.48,100,0,55.10,102.06,4.00,432.00,382,25.07,36.15,null,null,null
2022-04-17T03:55:44Z,22.63,45.46,100,0,55.62,102.06,9.00,464.00,384,25.06,36.22,null,null,null
2022-04-17T03:56:44Z,22.63,45.46,100,0,53.87,102.06,8.00,455.00,384,25.07,36.18,null,null,null
2022-04-17T03:57:44Z,22.64,45.45,100,0,51.86,102.06,8.00,457.00,388,25.06,36.24,null,null,null
2022-04-17T03:58:44Z,22.61,45.45,100,0,51.99,102.06,9.00,464.00,387,25.04,36.16,0,0,0
2022-04-17T03:59:44Z,22.64,45.48,100,0,53.98,102.06,8.00,457.00,385,25.04,36.18,null,null,null
2022-04-17T04:00:44Z,22.63,45.49,100,0,54.06,102.07,8.00,457.00,383,25.07,36.18,null,null,null
2022-04-17T04:01:44Z,22.63,45.46,100,0,52.68,102.06,9.00,464.00,384,25.06,36.20,null,null,null
2022-04-17T04:02:44Z,22.61,45.45,100,0,50.88,102.06,9.00,464.00,382,25.04,36.20,null,null,null
2022-04-17T04:03:44Z,22.64,45.41,100,0,53.17,102.06,9.00,464.00,380,25.06,36.15,0,0,0
2022-04-17T04:04:44Z,22.63,45.49,100,0,53.21,102.06,9.00,464.00,378,25.10,36.17,null,null,null
2022-04-17T04:05:44Z,22.63,45.47,100,0,53.89,102.06,8.00,455.00,377,25.08,36.20,null,null,null
2022-04-17T04:06:44Z,22.63,45.47,100,0,53.43,102.06,6.00,442.00,376,25.07,36.18,null,null,null
2022-04-17T04:07:44Z,22.64,45.45,100,0,51.05,102.06,10.00,472.00,378,25.06,36.18,null,null,null
2022-04-17T04:08:44Z,22.63,45.48,100,0,53.06,102.06,8.00,455.00,380,25.06,36.18,0,0,0
2022-04-17T04:09:44Z,22.63,45.53,100,0,52.82,102.06,9.00,464.00,381,25.07,36.21,null,null,null
2022-04-17T04:10:44Z,22.63,45.46,100,0,54.50,102.06,6.00,445.00,382,25.06,36.18,null,null,null
2022-04-17T04:11:44Z,22.63,45.40,100,0,51.38,102.06,10.00,472.00,382,25.08,36.14,null,null,null
2022-04-17T04:12:44Z,22.64,45.45,100,0,57.24,102.06,8.00,457.00,383,25.07,36.24,null,null,null
2022-04-17T04:13:44Z,22.63,45.46,100,0,53.97,102.06,11.00,475.00,384,25.06,36.20,0,0,0
2022-04-17T04:14:44Z,22.60,45.49,100,0,53.90,102.06,9.00,464.00,383,25.07,36.17,null,null,null
2022-04-17T04:15:44Z,22.61,45.49,100,0,55.87,102.06,9.00,464.00,384,25.07,36.25,null,null,null
2022-04-17T04:16:44Z,22.63,45.44,100,0,55.65,102.06,8.00,457.00,384,25.06,36.20,null,null,null
2022-04-17T04:17:44Z,22.61,45.45,100,0,57.17,102.06,9.00,464.00,381,25.07,36.15,null,null,null
2022-04-17T04:18:44Z,22.61,45.45,100,0,53.18,102.06,9.00,464.00,381,25.06,36.21,0,0,0
2022-04-17T04:19:44Z,22.63,45.47,100,0,52.55,102.06,8.00,455.00,381,25.07,36.17,null,null,null
2022-04-17T04:20:44Z,22.64,45.45,100,0,53.40,102.06,8.00,455.00,378,25.07,36.21,null,null,null
2022-04-17T04:21:44Z,22.61,45.52,100,0,54.74,102.06,6.00,445.00,377,25.04,36.21,null,null,null
2022-04-17T04:22:44Z,22.63,45.43,100,0,52.12,102.06,8.00,455.00,377,25.07,36.20,null,null,null
2022-04-17T04:23:44Z,22.63,45.52,100,0,53.35,102.06,3.00,425.00,376,25.06,36.22,0,0,0
2022-04-17T04:24:44Z,22.64,45.49,100,0,52.03,102.06,6.00,445.00,373,25.07,36.21,null,null,null
2022-04-17T04:25:44Z,22.63,45.43,100,0,55.70,102.05,3.00,425.00,376,25.04,36.18,null,null,null
2022-04-17T04:26:44Z,22.60,45.46,100,0,51.73,102.06,6.00,445.00,376,25.06,36.16,null,null,null
2022-04-17T04:27:44Z,22.61,45.45,100,0,55.67,102.05,6.00,442.00,374,25.06,36.24,null,null,null
2022-04-17T04:28:44Z,22.63,45.47,100,0,55.97,102.06,6.00,445.00,375,25.04,36.18,0,0,0
2022-04-17T04:29:44Z,22.61,45.47,100,0,53.50,102.05,5.00,435.00,377,25.07,36.18,null,null,null
2022-04-17T04:30:44Z,22.61,45.44,100,0,53.09,102.05,6.00,445.00,375,25.04,36.21,null,null,null
2022-04-17T04:31:44Z,22.60,45.44,100,0,55.44,102.05,6.00,442.00,374,25.06,36.21,null,null,null
2022-04-17T04:32:44Z,22.63,45.46,100,0,54.54,102.05,3.00,422.00,375,25.06,36.20,null,null,null
2022-04-17T04:33:44Z,22.60,45.45,100,0,55.59,102.05,7.00,450.00,375,25.04,36.22,0,0,0
2022-04-17T04:34:44Z,22.59,45.47,100,0,52.36,102.04,2.00,416.00,378,25.06,36.20,null,null,null
2022-04-17T04:35:44Z,22.63,45.47,100,0,56.60,102.04,6.00,442.00,379,25.04,36.22,null,null,null
2022-04-17T04:36:44Z,22.61,45.41,100,0,54.91,102.03,3.00,425.00,377,25.06,36.20,null,null,null
2022-04-17T04:37:44Z,22.61,45.41,100,0,52.89,102.03,6.00,445.00,377,25.06,36.21,null,null,null
2022-04-17T04:38:44Z,22.60,45.46,100,0,51.50,102.03,2.00,416.00,379,25.04,36.18,0,0,0
2022-04-17T04:39:44Z,22.61,45.49,100,0,53.58,102.03,6.00,442.00,379,25.07,36.21,null,null,null
2022-04-17T04:40:44Z,22.60,45.44,100,0,55.55,102.03,2.00,416.00,380,25.04,36.22,null,null,null
2022-04-17T04:41:44Z,22.63,45.43,100,0,57.78,102.04,5.00,435.00,380,25.06,36.16,null,null,null
2022-04-17T04:42:44Z,22.60,45.45,100,0,54.44,102.04,3.00,422.00,379,25.04,36.20,null,null,null
2022-04-17T04:43:44Z,22.59,45.45,100,0,53.04,102.03,5.00,435.00,379,25.04,36.20,0,0,0
2022-04-17T04:44:44Z,22.64,45.47,100,0,52.17,102.04,3.00,425.00,380,25.06,36.16,null,null,null
2022-04-17T04:45:44Z,22.61,45.45,100,0,51.79,102.03,6.00,442.00,379,25.07,36.21,null,null,null
2022-04-17T04:46:44Z,22.61,45.44,100,0,55.25,102.04,3.00,425.00,379,25.04,36.21,null,null,null
2022-04-17T04:47:44Z,22.61,45.46,100,0,55.02,102.04,4.00,432.00,378,25.07,36.22,null,null,null
2022-04-17T04:48:44Z,22.60,45.47,100,0,50.63,102.04,6.00,445.00,378,25.07,36.22,0,0,0
2022-04-17T04:49:44Z,22.64,45.46,100,0,53.85,102.03,5.00,435.00,379,25.04,36.20,null,null,null
2022-04-17T04:50:44Z,22.60,45.42,100,0,55.50,102.03,6.00,442.00,380,25.04,36.24,null,null,null
2022-04-17T04:51:44Z,22.63,45.43,100,0,53.05,102.04,6.00,442.00,379,25.03,36.25,null,null,null
2022-04-17T04:52:44Z,22.59,45.47,100,0,54.93,102.04,5.00,435.00,379,25.04,36.20,null,null,null
2022-04-17T04:53:44Z,22.59,45.39,100,0,56.48,102.04,6.00,442.00,381,25.03,36.21,0,0,0
2022-04-17T04:54:44Z,22.63,45.47,100,0,53.43,102.04,3.00,422.00,382,25.04,36.20,null,null,null
2022-04-17T04:55:44Z,22.61,45.47,100,0,51.03,102.04,1.00,408.00,382,25.06,36.12,null,null,null
2022-04-17T04:56:44Z,22.61,45.45,100,0,50.71,102.04,4.00,432.00,380,25.06,36.20,null,null,null
2022-04-17T04:57:44Z,22.59,45.46,100,0,52.35,102.04,1.00,408.00,379,25.03,36.19,null,null,null
2022-04-17T04:58:44Z,22.60,45.46,100,0,54.87,102.04,4.00,432.00,380,25.06,36.22,0,0,0
2022-04-17T04:59:44Z,22.63,45.52,100,0,50.49,102.03,0.00,403.00,380,25.04,36.20,null,null,null
2022-04-17T05:00:44Z,22.61,45.46,100,0,57.38,102.03,3.00,425.00,378,25.03,36.22,null,null,null
2022-04-17T05:01:44Z,22.60,45.46,100,0,54.52,102.03,1.00,408.00,378,25.06,36.18,null,null,null
2022-04-17T05:02:44Z,22.61,45.45,100,0,53.77,102.03,3.00,425.00,376,25.04,36.24,null,null,null
2022-04-17T05:03:44Z,22.57,45.42,100,0,54.37,102.03,2.00,416.00,374,25.04,36.21,0,0,0
2022-04-17T05:04:44Z,22.60,45.49,100,0,54.46,102.03,3.00,422.00,376,25.04,36.16,null,null,null
2022-04-17T05:05:44Z,22.61,45.47,100,0,54.18,102.03,3.00,422.00,376,25.04,36.20,null,null,null
2022-04-17T05:06:44Z,22.59,45.47,100,0,55.54,102.03,4.00,432.00,375,25.04,36.21,null,null,null
2022-04-17T05:07:44Z,22.59,45.46,100,0,55.37,102.03,3.00,425.00,374,25.06,36.16,null,null,null
2022-04-17T05:08:44Z,22.57,45.46,100,0,54.65,102.03,4.00,432.00,375,25.04,36.18,0,0,0
2022-04-17T05:09:44Z,22.59,45.50,100,0,54.89,102.03,2.00,416.00,374,25.04,36.16,null,null,null
2022-04-17T05:10:44Z,22.60,45.46,100,0,52.63,102.02,3.00,425.00,376,25.06,36.18,null,null,null
2022-04-17T05:11:44Z,22.59,45.46,100,0,52.59,102.03,3.00,425.00,379,25.04,36.21,null,null,null
2022-04-17T05:12:44Z,22.61,45.46,100,0,56.16,102.02,3.00,425.00,377,25.04,36.20,null,null,null
2022-04-17T05:13:44Z,22.59,45.43,100,0,53.38,102.03,6.00,442.00,377,25.03,36.19,0,0,0
2022-04-17T05:14:44Z,22.63,45.46,100,0,55.14,102.03,3.00,425.00,378,25.04,36.22,null,null,null
2022-04-17T05:15:44Z,22.61,45.47,100,0,52.54,102.02,4.00,432.00,375,25.07,36.20,null,null,null
2022-04-17T05:16:44Z,22.60,45.45,100,0,51.09,102.03,1.00,408.00,373,25.06,36.22,null,null,null
2022-04-17T05:17:44Z,22.60,45.45,100,0,52.64,102.02,4.00,432.00,372,25.04,36.18,null,null,null
2022-04-17T05:18:44Z,22.59,45.45,100,0,55.66,102.02,1.00,408.00,373,25.06,36.21,0,0,0
2022-04-17T05:19:44Z,22.61,45.47,100,0,52.98,102.01,3.00,425.00,375,25.06,36.16,null,null,null
2022-04-17T05:20:44Z,22.63,45.45,100,0,51.88,102.01,0.00,400.00,375,25.04,36.25,null,null,null
2022-04-17T05:21:44Z,22.60,45.41,100,0,53.13,102.01,3.00,426.00,377,25.04,36.15,null,null,null
2022-04-17T05:22:44Z,22.61,45.42,100,0,54.05,102.01,0.00,405.00,379,25.04,36.18,null,null,null
2022-04-17T05:23:44Z,22.61,45.42,100,0,52.90,102.02,3.00,426.00,378,25.07,36.24,0,0,0
2022-04-17T05:24:44Z,22.60,45.47,100,0,54.34,102.01,0.00,405.00,378,25.04,36.21,null,null,null
2022-04-17T05:25:44Z,22.61,45.45,100,0,52.21,102.02,3.00,423.00,377,25.04,36.20,null,null,null
2022-04-17T05:26:44Z,22.63,45.45,100,0,54.47,102.01,3.00,426.00,377,25.07,36.20,null,null,null
2022-04-17T05:27:44Z,22.60,45.42,100,0,53.23,102.02,3.00,423.00,380,25.06,36.20,null,null,null
2022-04-17T05:28:44Z,22.60,45.41,100,0,54.27,102.02,3.00,426.00,381,25.06,36.18,0,0,0
2022-04-17T05:29:44Z,22.61,45.49,100,0,52.03,102.02,3.00,426.00,381,25.06,36.20,null,null,null
2022-04-17T05:30:44Z,22.60,45.45,100,0,53.65,102.01,2.00,417.00,382,25.06,36.18,null,null,null
2022-04-17T05:31:44Z,22.60,45.48,100,0,52.52,102.01,2.00,417.00,380,25.06,36.21,null,null,null
2022-04-17T05:32:44Z,22.60,45.47,100,0,51.36,102.02,0.00,400.00,381,25.07,36.20,null,null,null
2022-04-17T05:33:44Z,22.59,45.49,100,0,53.98,102.01,3.00,422.00,379,25.06,36.20,0,0,0
2022-04-17T05:34:44Z,22.60,45.52,100,0,55.51,102.01,0.00,400.00,378,25.06,36.25,null,null,null
2022-04-17T05:35:44Z,22.61,45.45,100,0,52.95,102.01,3.00,422.00,378,25.06,36.22,null,null,null
2022-04-17T05:36:44Z,22.61,45.47,100,0,54.02,102.01,3.00,422.00,378,25.04,36.21,null,null,null
2022-04-17T05:37:44Z,22.63,45.47,100,0,50.96,102.01,3.00,422.00,378,25.04,36.20,null,null,null
2022-04-17T05:38:44Z,22.61,45.49,100,0,53.87,102.01,5.00,434.00,379,25.04,36.21,0,0,0
2022-04-17T05:39:44Z,22.61,45.52,100,0,56.03,102.01,2.00,418.00,379,25.06,36.21,null,null,null
2022-04-17T05:40:44Z,22.61,45.45,100,0,51.91,102.01,3.00,426.00,380,25.04,36.22,null,null,null
2022-04-17T05:41:44Z,22.61,45.43,100,0,58.31,102.01,1.00,409.00,380,25.04,36.25,null,null,null
2022-04-17T05:42:44Z,22.59,45.45,100,0,53.84,102.01,3.00,426.00,383,25.06,36.24,null,null,null
2022-04-17T05:43:44Z,22.60,45.50,100,0,53.28,102.01,3.00,426.00,382,25.04,36.22,0,0,0
2022-04-17T05:44:44Z,22.64,45.47,100,0,52.69,102.02,3.00,426.00,381,25.04,36.24,null,null,null
2022-04-17T05:45:44Z,22.61,45.46,100,0,57.80,102.02,3.00,426.00,379,25.04,36.21,null,null,null
2022-04-17T05:46:44Z,22.61,45.46,100,0,54.93,102.02,3.00,426.00,378,25.06,36.27,null,null,null
2022-04-17T05:47:44Z,22.60,45.50,100,0,55.07,102.02,5.00,434.00,378,25.07,36.17,null,null,null
2022-04-17T05:48:44Z,22.60,45.47,100,0,54.41,102.02,1.00,409.00,379,25.04,36.20,0,0,0
2022-04-17T05:49:44Z,22.60,45.52,100,0,55.58,102.01,3.00,426.00,381,25.04,36.18,null,null,null
2022-04-17T05:50:44Z,22.59,45.42,100,0,55.67,102.01,3.00,426.00,379,25.04,36.18,null,null,null
2022-04-17T05:51:44Z,22.63,45.48,100,0,54.90,102.01,5.00,438.00,379,25.04,36.21,null,null,null
2022-04-17T05:52:44Z,22.63,45.47,100,0,50.75,102.01,5.00,438.00,379,25.07,36.20,null,null,null
2022-04-17T05:53:44Z,22.61,45.46,100,0,53.99,102.01,5.00,438.00,378,25.06,36.20,0,0,0
2022-04-17T05:54:44Z,22.60,45.49,100,0,52.99,102.00,5.00,438.00,378,25.06,36.22,null,null,null
2022-04-17T05:55:44Z,22.61,45.49,100,0,53.31,102.01,2.00,418.00,379,25.04,36.22,null,null,null
2022-04-17T05:56:44Z,22.64,45.45,100,0,53.87,102.01,7.00,446.00,379,25.06,36.12,null,null,null
2022-04-17T05:57:44Z,22.61,45.45,100,0,57.26,102.01,2.00,418.00,379,25.06,36.20,null,null,null
2022-04-17T05:58:44Z,22.60,45.47,100,0,53.82,102.01,5.00,434.00,380,25.04,36.25,0,0,0
2022-04-17T05:59:44Z,22.63,45.49,100,0,55.66,102.01,2.00,418.00,379,25.06,36.21,null,null,null
2022-04-17T06:00:44Z,22.61,45.47,100,0,53.82,102.00,5.00,434.00,378,25.06,36.20,null,null,null
2022-04-17T06:01:44Z,22.63,45.42,100,0,54.24,102.01,5.00,438.00,375,25.06,36.24,null,null,null
2022-04-17T06:02:44Z,22.64,45.43,100,0,51.34,102.01,6.00,443.00,378,25.04,36.20,null,null,null
2022-04-17T06:03:44Z,22.60,45.46,100,0,53.06,102.01,6.00,443.00,376,25.06,36.22,0,0,0
2022-04-17T06:04:44Z,22.65,45.53,100,0,53.55,102.00,5.00,434.00,380,25.04,36.24,null,null,null
2022-04-17T06:05:44Z,22.63,45.41,100,0,50.79,102.00,5.00,438.00,381,25.07,36.24,null,null,null
2022-04-17T06:06:44Z,22.64,45.46,100,0,52.50,102.00,3.00,422.00,384,25.07,36.17,null,null,null
2022-04-17T06:07:44Z,22.63,45.49,100,0,54.97,102.00,7.00,452.00,385,25.04,36.25,null,null,null
2022-04-17T06:08:44Z,22.61,45.42,100,0,52.30,102.00,5.00,438.00,386,25.06,36.22,0,0,0
2022-04-17T06:09:44Z,22.61,45.52,100,0,50.93,102.00,7.00,446.00,384,25.08,36.21,null,null,null
2022-04-17T06:10:44Z,22.64,45.49,100,0,53.46,102.00,6.00,443.00,383,25.07,36.22,null,null,null
2022-04-17T06:11:44Z,22.63,45.49,100,0,55.63,102.00,9.00,461.00,385,25.07,36.22,null,null,null
2022-04-17T06:12:44Z,22.63,45.45,100,0,50.35,102.00,8.00,456.00,385,25.08,36.20,null,null,null
2022-04-17T06:13:44Z,22.60,45.49,100,0,52.63,102.01,9.00,465.00,384,25.07,36.27,0,0,0
2022-04-17T06:14:44Z,22.65,45.52,100,0,49.98,101.99,8.00,456.00,384,25.07,36.24,null,null,null
2022-04-17T06:15:44Z,22.65,45.48,100,0,54.95,102.00,9.00,465.00,384,25.07,36.18,null,null,null
2022-04-17T06:16:44Z,22.65,45.50,100,0,51.11,102.00,9.00,461.00,383,25.10,36.20,null,null,null
2022-04-17T06:17:44Z,22.64,45.49,100,0,53.97,101.99,9.00,465.00,383,25.07,36.21,null,null,null
2022-04-17T06:18:44Z,22.61,45.53,100,0,54.58,101.99,10.00,470.00,381,25.08,36.28,0,0,0
2022-04-17T06:19:44Z,22.64,45.54,100,0,54.01,101.99,8.00,456.00,380,25.08,36.23,null,null,null
2022-04-17T06:20:44Z,22.64,45.52,100,0,53.90,101.99,9.00,465.00,380,25.08,36.20,null,null,null
2022-04-17T06:21:44Z,22.65,45.50,100,0,53.27,102.00,9.00,461.00,377,25.07,36.22,null,null,null
2022-04-17T06:22:44Z,22.63,45.51,100,0,54.52,101.99,11.00,478.00,376,25.08,36.23,null,null,null
2022-04-17T06:23:44Z,22.64,45.56,100,0,51.55,101.99,9.00,461.00,377,25.07,36.21,0,0,0
2022-04-17T06:24:44Z,22.64,45.52,100,0,56.52,101.99,9.00,465.00,378,25.08,36.23,null,null,null
2022-04-17T06:25:44Z,22.65,45.52,100,0,53.42,101.99,7.00,446.00,379,25.10,36.23,null,null,null
2022-04-17T06:26:44Z,22.65,45.52,100,0,56.37,101.98,9.00,465.00,380,25.08,36.24,null,null,null
2022-04-17T06:27:44Z,22.64,45.56,100,0,54.01,101.98,8.00,456.00,378,25.08,36.28,null,null,null
2022-04-17T06:28:44Z,22.65,45.55,100,0,52.93,101.98,10.00,470.00,380,25.10,36.26,0,0,0
2022-04-17T06:29:44Z,22.65,45.53,100,0,55.30,101.97,7.00,446.00,378,25.07,36.24,null,null,null
2022-04-17T06:30:44Z,22.67,45.52,100,0,55.21,101.97,10.00,470.00,379,25.08,36.30,null,null,null
2022-04-17T06:31:44Z,22.65,45.55,100,0,54.77,101.98,7.00,446.00,381,25.07,36.25,null,null,null
2022-04-17T06:32:44Z,22.65,45.52,100,0,54.79,101.98,11.00,478.00,380,25.10,36.26,null,null,null
2022-04-17T06:33:44Z,22.67,45.56,100,0,53.09,101.98,9.00,461.00,383,25.08,36.23,0,0,0
2022-04-17T06:34:44Z,22.67,45.57,100,0,51.78,101.97,11.00,478.00,384,25.08,36.27,null,null,null
2022-04-17T06:35:44Z,22.68,45.56,100,0,53.70,101.97,10.00,470.00,385,25.11,36.22,null,null,null
2022-04-17T06:36:44Z,22.67,45.57,100,0,56.78,101.97,11.00,478.00,387,25.08,36.25,null,null,null
2022-04-17T06:37:44Z,22.67,45.55,100,0,53.61,101.97,12.00,483.00,385,25.11,36.26,null,null,null
2022-04-17T06:38:44Z,22.65,45.60,100,0,53.56,101.97,12.00,483.00,385,25.08,36.28,0,0,0
2022-04-17T06:39:44Z,22.68,45.57,100,0,51.92,101.97,11.00,478.00,385,25.10,36.26,null,null,null
2022-04-17T06:40:44Z,22.67,45.57,100,0,58.33,101.97,7.00,446.00,386,25.10,36.28,null,null,null
2022-04-17T06:41:44Z,22.68,45.59,100,0,52.00,101.96,11.00,478.00,387,25.10,36.24,null,null,null
2022-04-17T06:42:44Z,22.68,45.51,100,0,52.34,101.97,8.00,456.00,387,25.11,36.26,null,null,null
2022-04-17T06:43:44Z,22.65,45.59,100,0,53.00,101.96,12.00,483.00,385,25.08,36.31,0,0,0
2022-04-17T06:44:44Z,22.68,45.56,100,0,52.53,101.96,11.00,478.00,383,25.10,36.26,null,null,null
2022-04-17T06:45:44Z,22.70,45.52,100,0,53.02,101.96,12.00,483.00,386,25.11,36.27,null,null,null
2022-04-17T06:46:44Z,22.67,45.53,100,0,55.84,101.96,12.00,483.00,384,25.11,36.26,null,null,null
2022-04-17T06:47:44Z,22.68,45.52,100,0,55.76,101.96,13.00,486.00,384,25.13,36.27,null,null,null
2022-04-17T06:48:44Z,22.65,45.56,100,0,52.17,101.96,9.00,465.00,384,25.11,36.29,0,0,0
2022-04-17T06:49:44Z,22.67,45.60,100,0,55.81,101.95,11.00,478.00,382,25.11,36.34,null,null,null
2022-04-17T06:50:44Z,22.70,45.58,100,0,53.72,101.95,8.00,456.00,382,25.11,36.24,null,null,null
2022-04-17T06:51:44Z,22.68,45.60,100,0,53.89,101.96,13.00,486.00,381,25.10,36.27,null,null,null
2022-04-17T06:52:44Z,22.68,45.57,100,0,53.15,101.96,14.00,492.00,381,25.11,36.30,null,null,null
2022-04-17T06:53:44Z,22.70,45.56,100,0,54.68,101.95,13.00,486.00,385,25.13,36.29,0,0,0
2022-04-17T06:54:44Z,22.70,45.61,100,0,55.72,101.95,13.00,486.00,389,25.11,36.33,null,null,null
2022-04-17T06:55:44Z,22.73,45.59,100,0,53.84,101.95,14.00,492.00,389,25.13,36.30,null,null,null
2022-04-17T06:56:44Z,22.71,45.55,100,0,53.03,101.95,14.00,492.00,388,25.11,36.30,null,null,null
2022-04-17T06:57:44Z,22.70,45.64,100,0,55.19,101.95,15.00,500.00,388,25.11,36.30,null,null,null
2022-04-17T06:58:44Z,22.67,45.62,100,0,54.76,101.95,15.00,502.00,387,25.11,36.29,0,0,0
2022-04-17T06:59:44Z,22.71,45.62,100,0,54.47,101.95,11.00,478.00,386,25.11,36.29,null,null,null
2022-04-17T07:00:44Z,22.68,45.62,100,0,55.17,101.95,15.00,500.00,387,25.13,36.35,null,null,null
2022-04-17T07:01:44Z,22.73,45.65,100,0,54.11,101.95,14.00,492.00,388,25.14,36.37,null,null,null
2022-04-17T07:02:44Z,22.73,45.60,100,0,54.53,101.95,15.00,500.00,388,25.14,36.32,null,null,null
2022-04-17T07:03:44Z,22.68,45.57,100,0,55.43,101.95,15.00,500.00,388,25.13,36.35,0,0,0
2022-04-17T07:04:44Z,22.70,45.65,100,0,54.15,101.94,15.00,500.00,388,25.14,36.33,null,null,null
2022-04-17T07:05:44Z,22.71,45.65,100,0,52.60,101.95,13.00,486.00,386,25.13,36.31,null,null,null
2022-04-17T07:06:44Z,22.71,45.62,100,0,54.64,101.94,15.00,500.00,386,25.14,36.35,null,null,null
2022-04-17T07:07:44Z,22.70,45.65,100,0,52.23,101.94,15.00,502.00,383,25.13,36.35,null,null,null
2022-04-17T07:08:44Z,22.68,45.66,100,0,55.88,101.94,11.00,478.00,385,25.14,36.42,0,0,0
2022-04-17T07:09:44Z,22.73,45.70,100,0,54.05,101.94,14.00,492.00,388,25.13,36.36,null,null,null
2022-04-17T07:10:44Z,22.77,45.65,100,0,53.31,101.94,10.00,470.00,387,25.14,36.32,null,null,null
2022-04-17T07:11:44Z,22.71,45.63,100,0,52.20,101.94,15.00,500.00,386,25.15,36.33,null,null,null
2022-04-17T07:12:44Z,22.71,45.66,100,0,53.24,101.94,14.00,492.00,386,25.13,36.31,null,null,null
2022-04-17T07:13:44Z,22.70,45.65,100,0,52.87,101.94,15.00,500.00,384,25.15,36.39,0,0,0
2022-04-17T07:14:44Z,22.70,45.65,100,0,54.72,101.94,13.00,486.00,384,25.13,36.33,null,null,null
2022-04-17T07:15:44Z,22.74,45.63,100,0,53.31,101.94,10.00,470.00,387,25.13,36.33,null,null,null
2022-04-17T07:16:44Z,22.75,45.65,100,0,55.35,101.94,15.00,500.00,383,25.14,36.35,null,null,null
2022-04-17T07:17:44Z,22.71,45.69,100,0,53.83,101.94,12.00,481.00,382,25.14,36.37,null,null,null
2022-04-17T07:18:44Z,22.70,45.65,100,0,54.68,101.94,15.00,500.00,377,25.14,36.36,0,0,0
2022-04-17T07:19:44Z,22.71,45.66,100,0,51.29,101.94,13.00,486.00,377,25.13,36.39,null,null,null
2022-04-17T07:20:44Z,22.73,45.67,100,0,56.98,101.94,15.00,500.00,376,25.15,36.36,null,null,null
2022-04-17T07:21:44Z,22.71,45.65,100,0,53.75,101.94,14.00,492.00,378,25.11,36.33,null,null,null
2022-04-17T07:22:44Z,22.73,45.66,100,0,52.41,101.93,13.00,486.00,379,25.13,36.36,null,null,null
2022-04-17T07:23:44Z,22.74,45.69,100,0,53.26,101.94,14.00,492.00,380,25.14,36.35,0,0,0
2022-04-17T07:24:44Z,22.71,45.69,100,0,53.39,101.94,12.00,483.00,381,25.15,36.36,null,null,null
2022-04-17T07:25:44Z,22.74,45.72,100,0,55.58,101.94,14.00,492.00,381,25.15,36.39,null,null,null
2022-04-17T07:26:44Z,22.75,45.61,100,0,52.65,101.94,14.00,492.00,382,25.13,36.33,null,null,null
2022-04-17T07:27:44Z,22.73,45.67,100,0,53.34,101.94,15.00,505.00,383,25.15,36.40,null,null,null
2022-04-17T07:28:44Z,22.71,45.69,100,0,56.41,101.94,15.00,500.00,382,25.15,36.39,0,0,0
2022-04-17T07:29:44Z,22.74,45.67,100,0,53.71,101.94,12.00,483.00,386,25.15,36.33,null,null,null
2022-04-17T07:30:44Z,22.73,45.65,100,0,49.60,101.94,10.00,470.00,387,25.14,36.39,null,null,null
2022-04-17T07:31:44Z,22.75,45.69,100,0,53.94,101.94,15.00,500.00,386,25.14,36.43,null,null,null
2022-04-17T07:32:44Z,22.75,45.68,100,0,53.92,101.94,12.00,481.00,384,25.15,36.36,null,null,null
2022-04-17T07:33:44Z,22.74,45.65,100,0,54.12,101.94,15.00,505.00,382,25.15,36.35,0,0,0
2022-04-17T07:34:44Z,22.75,45.72,100,0,54.79,101.94,11.00,478.00,384,25.17,36.36,null,null,null
2022-04-17T07:35:44Z,22.73,45.68,100,0,55.72,101.93,14.00,495.00,385,25.17,36.41,null,null,null
2022-04-17T07:36:44Z,22.74,45.68,100,0,55.02,101.93,13.00,486.00,386,25.17,36.41,null,null,null
2022-04-17T07:37:44Z,22.75,45.72,100,0,55.73,101.93,15.00,502.00,386,25.18,36.38,null,null,null
2022-04-17T07:38:44Z,22.73,45.63,100,0,53.76,101.92,15.00,500.00,388,25.15,36.40,0,0,0
2022-04-17T07:39:44Z,22.77,45.76,100,0,52.56,101.93,13.00,486.00,388,25.17,36.35,null,null,null
2022-04-17T07:40:44Z,22.78,45.69,100,0,52.39,101.93,14.00,493.00,390,25.15,36.39,null,null,null
2022-04-17T07:41:44Z,22.75,45.69,100,0,55.20,101.92,12.00,481.00,389,25.17,36.46,null,null,null
2022-04-17T07:42:44Z,22.74,45.68,100,0,54.65,101.92,15.00,500.00,388,25.15,36.42,null,null,null
2022-04-17T07:43:44Z,22.74,45.76,100,0,56.36,101.92,12.00,483.00,388,25.18,36.43,0,0,0
2022-04-17T07:44:44Z,22.77,45.76,100,0,52.66,101.92,12.00,480.00,388,25.17,36.39,null,null,null
