TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T03:39:59Z,16.07,79.08,100,0,34.24,100.29,2056.00,2628.00,1866,19.56,65.63,null,null,null
2022-10-09T03:41:00Z,16.07,79.29,100,0,38.75,100.28,2105.00,2652.00,1865,19.56,65.64,0,0,0
2022-10-09T03:42:00Z,16.06,79.27,100,0,35.16,100.27,2099.00,2645.00,1864,19.57,65.66,null,null,null
2022-10-09T03:43:00Z,16.08,79.18,100,0,36.53,100.29,2121.00,2659.00,1861,19.56,65.69,null,null,null
2022-10-09T03:44:00Z,16.07,79.04,100,0,36.73,100.28,2132.00,2666.00,1862,19.56,65.64,null,null,null
2022-10-09T03:45:00Z,16.07,79.03,100,0,35.94,100.27,1977.00,2591.00,1864,19.57,65.58,null,null,null
2022-10-09T03:46:00Z,16.07,79.05,100,0,36.97,100.27,2132.00,2666.00,1860,19.57,65.62,0,0,0
2022-10-09T03:47:00Z,16.08,78.98,100,0,36.18,100.27,2105.00,2652.00,1857,19.58,65.57,null,null,null
2022-10-09T03:48:00Z,16.08,78.87,100,0,34.71,100.27,2132.00,2666.00,1856,19.57,65.53,null,null,null
2022-10-09T03:49:00Z,16.12,78.84,99,0,35.84,100.27,2105.00,2652.00,1853,19.56,65.49,null,null,null
2022-10-09T03:50:00Z,16.08,78.87,100,0,36.68,100.26,2056.00,2628.00,1852,19.56,65.49,null,null,null
2022-10-09T03:51:00Z,16.07,79.11,100,0,38.36,100.26,2105.00,2652.00,1854,19.56,65.57,0,0,0
2022-10-09T03:52:00Z,16.06,79.12,100,0,37.07,100.27,2105.00,2652.00,1853,19.56,65.57,null,null,null
2022-10-09T03:53:00Z,16.08,78.99,100,0,36.55,100.26,2132.00,2666.00,1854,19.57,65.59,null,null,null
2022-10-09T03:54:00Z,16.08,78.95,100,0,35.77,100.26,2082.00,2638.00,1851,19.57,65.58,null,null,null
2022-10-09T03:55:00Z,16.11,78.98,100,0,37.46,100.26,2159.00,2681.00,1850,19.57,65.56,null,null,null
2022-10-09T03:56:00Z,16.08,79.02,100,0,36.33,100.26,2159.00,2681.00,1852,19.56,65.58,0,0,0
2022-10-09T03:57:00Z,16.08,79.06,100,0,37.61,100.26,2159.00,2681.00,1855,19.58,65.63,null,null,null
2022-10-09T03:58:00Z,16.11,78.87,100,0,35.62,100.26,2186.00,2689.00,1853,19.57,65.53,null,null,null
2022-10-09T03:59:00Z,16.11,78.84,100,0,37.21,100.25,1698.00,2464.00,1855,19.57,65.54,null,null,null
2022-10-09T04:00:00Z,16.10,78.92,100,0,38.37,100.25,1433.00,2336.00,1857,19.57,65.58,null,null,null
2022-10-09T04:01:00Z,16.08,78.96,100,0,36.78,100.25,1448.00,2343.00,1861,19.56,65.56,0,0,0
2022-10-09T04:02:00Z,16.10,78.96,100,0,36.53,100.25,1448.00,2343.00,1862,19.57,65.53,null,null,null
2022-10-09T04:03:00Z,16.11,78.83,100,0,36.99,100.24,1419.00,2330.00,1863,19.58,65.53,null,null,null
2022-10-09T04:04:00Z,16.11,78.97,99,0,37.38,100.24,1467.00,2355.00,1863,19.58,65.52,null,null,null
2022-10-09T04:05:00Z,16.08,78.85,100,0,34.68,100.24,1486.00,2361.00,1863,19.60,65.51,null,null,null
2022-10-09T04:06:01Z,16.06,78.91,99,0,38.53,100.24,1486.00,2361.00,1862,19.58,65.52,0,0,0
2022-10-09T04:07:01Z,16.08,78.97,100,0,36.68,100.24,1486.00,2361.00,1864,19.58,65.54,null,null,null
2022-10-09T04:08:01Z,16.11,78.85,100,0,37.17,100.24,1457.00,2349.00,1867,19.58,65.54,null,null,null
2022-10-09T04:09:01Z,16.08,78.84,100,0,35.83,100.23,1506.00,2372.00,1866,19.57,65.52,null,null,null
2022-10-09T04:10:01Z,16.10,78.85,100,0,36.41,100.23,1515.00,2374.00,1865,19.57,65.52,null,null,null
2022-10-09T04:11:01Z,16.07,78.83,99,0,36.26,100.23,1528.00,2380.00,1863,19.57,65.47,0,0,0
2022-10-09T04:12:01Z,16.08,78.88,100,0,36.36,100.23,1467.00,2355.00,1862,19.56,65.49,null,null,null
2022-10-09T04:13:01Z,16.11,78.77,100,0,38.02,100.23,1528.00,2380.00,1866,19.58,65.48,null,null,null
2022-10-09T04:14:01Z,16.08,78.81,100,0,34.84,100.22,1537.00,2386.00,1867,19.58,65.48,null,null,null
2022-10-09T04:15:01Z,16.08,78.76,100,0,35.19,100.22,1528.00,2380.00,1867,19.56,65.46,null,null,null
2022-10-09T04:16:01Z,16.06,78.85,100,0,38.32,100.21,1537.00,2386.00,1866,19.57,65.47,0,0,0
2022-10-09T04:17:01Z,16.08,78.83,100,0,36.25,100.21,1467.00,2355.00,1867,19.58,65.45,null,null,null
2022-10-09T04:18:01Z,16.10,78.84,100,0,37.45,100.22,1528.00,2380.00,1869,19.54,65.49,null,null,null
2022-10-09T04:19:01Z,16.07,78.82,100,0,35.51,100.22,1557.00,2393.00,1875,19.56,65.53,null,null,null
2022-10-09T04:20:01Z,16.07,78.84,100,0,36.76,100.22,1608.00,2418.00,1876,19.57,65.48,null,null,null
2022-10-09T04:21:01Z,16.06,78.96,100,0,36.28,100.21,1628.00,2430.00,1882,19.56,65.53,0,0,0
2022-10-09T04:22:01Z,16.08,79.03,99,0,37.00,100.22,1608.00,2418.00,1894,19.56,65.56,null,null,null
2022-10-09T04:23:01Z,16.10,78.85,100,0,38.76,100.22,1678.00,2454.00,1899,19.54,65.56,null,null,null
2022-10-09T04:24:01Z,16.11,78.78,100,0,36.92,100.21,1728.00,2478.00,1895,19.54,65.50,null,null,null
2022-10-09T04:25:01Z,16.06,78.81,100,0,35.88,100.20,1768.00,2493.00,1896,19.54,65.48,null,null,null
2022-10-09T04:26:01Z,16.06,78.86,100,0,34.59,100.20,1784.00,2500.00,1897,19.54,65.50,0,0,0
2022-10-09T04:27:01Z,16.10,78.89,100,0,37.28,100.20,1799.00,2507.00,1900,19.56,65.47,null,null,null
2022-10-09T04:28:01Z,16.08,78.82,100,0,38.31,100.21,1804.00,2513.00,1903,19.57,65.48,null,null,null
2022-10-09T04:29:01Z,16.11,78.80,100,0,36.46,100.20,1819.00,2518.00,1905,19.56,65.48,null,null,null
2022-10-09T04:30:01Z,16.07,78.81,100,0,35.89,100.20,1861.00,2539.00,1903,19.57,65.48,null,null,null
2022-10-09T04:31:04Z,16.06,78.88,99,0,36.83,100.19,1804.00,2513.00,1900,19.54,65.50,0,0,0
2022-10-09T04:32:04Z,16.06,78.96,100,0,37.52,100.19,1850.00,2532.00,1903,19.56,65.53,null,null,null
2022-10-09T04:33:04Z,16.10,78.86,100,0,35.19,100.18,1902.00,2558.00,1909,19.54,65.48,null,null,null
2022-10-09T04:34:04Z,16.10,78.86,100,0,38.66,100.19,1930.00,2572.00,1911,19.56,65.51,null,null,null
2022-10-09T04:35:04Z,16.08,78.83,100,0,37.03,100.18,1930.00,2572.00,1912,19.54,65.49,null,null,null
2022-10-09T04:36:04Z,16.10,78.83,99,0,34.93,100.18,1902.00,2558.00,1917,19.57,65.49,0,0,0
2022-10-09T04:37:04Z,16.07,78.86,100,0,38.06,100.18,1902.00,2558.00,1917,19.53,65.51,null,null,null
2022-10-09T04:38:04Z,16.10,78.78,100,0,35.61,100.18,1930.00,2572.00,1914,19.57,65.46,null,null,null
2022-10-09T04:39:04Z,16.11,78.77,100,0,36.05,100.18,1962.00,2587.00,1910,19.57,65.47,null,null,null
2022-10-09T04:40:04Z,16.10,79.03,100,0,37.48,100.18,1940.00,2574.00,1906,19.57,65.61,null,null,null
2022-10-09T04:41:04Z,16.08,79.06,100,0,36.09,100.17,1940.00,2574.00,1902,19.56,65.64,0,0,0
2022-10-09T04:42:04Z,16.12,79.09,100,0,36.36,100.18,1914.00,2566.00,1896,19.58,65.61,null,null,null
2022-10-09T04:43:04Z,16.12,78.94,100,0,38.57,100.18,1962.00,2587.00,1895,19.58,65.62,null,null,null
2022-10-09T04:44:04Z,16.11,79.05,100,0,36.25,100.18,1940.00,2574.00,1892,19.57,65.66,null,null,null
2022-10-09T04:45:04Z,16.12,78.96,100,0,37.80,100.18,1962.00,2587.00,1894,19.57,65.62,null,null,null
2022-10-09T04:46:04Z,16.11,79.04,100,0,35.63,100.18,1962.00,2587.00,1894,19.56,65.64,0,0,0
2022-10-09T04:47:04Z,16.11,78.95,100,0,38.27,100.18,1892.00,2553.00,1894,19.57,65.62,null,null,null
2022-10-09T04:48:04Z,16.12,78.91,100,0,36.58,100.18,1930.00,2572.00,1899,19.58,65.65,null,null,null
2022-10-09T04:49:04Z,16.10,78.93,100,0,38.51,100.18,1930.00,2572.00,1905,19.58,65.60,null,null,null
2022-10-09T04:50:04Z,16.12,78.82,100,0,37.03,100.18,1940.00,2574.00,1905,19.57,65.55,null,null,null
2022-10-09T04:51:04Z,16.11,78.86,100,0,35.04,100.17,1940.00,2574.00,1906,19.58,65.46,0,0,0
2022-10-09T04:52:04Z,16.10,78.82,100,0,36.04,100.17,1892.00,2553.00,1909,19.60,65.48,null,null,null
2022-10-09T04:53:04Z,16.14,78.74,100,0,35.38,100.17,1914.00,2566.00,1907,19.60,65.50,null,null,null
2022-10-09T04:54:04Z,16.12,78.76,100,0,38.17,100.17,1951.00,2581.00,1907,19.60,65.49,null,null,null
2022-10-09T04:55:04Z,16.11,78.72,100,0,39.13,100.17,1940.00,2574.00,1907,19.58,65.48,null,null,null
2022-10-09T04:56:05Z,16.08,78.81,100,0,38.45,100.17,1856.00,2537.00,1907,19.60,65.44,0,0,0
2022-10-09T04:57:05Z,16.10,78.76,100,0,37.14,100.17,1902.00,2558.00,1902,19.58,65.39,null,null,null
2022-10-09T04:58:05Z,16.10,78.63,100,0,37.40,100.17,1850.00,2532.00,1900,19.58,65.41,null,null,null
2022-10-09T04:59:05Z,16.10,78.73,100,0,35.22,100.17,1917.00,2563.00,1903,19.58,65.43,null,null,null
2022-10-09T05:00:05Z,16.12,78.73,100,0,36.80,100.16,1929.00,2569.00,1909,19.58,65.43,null,null,null
2022-10-09T05:01:05Z,16.10,78.72,100,0,38.02,100.16,1902.00,2558.00,1903,19.60,65.41,0,0,0
2022-10-09T05:02:05Z,16.11,78.70,100,0,37.28,100.16,1917.00,2563.00,1905,19.57,65.39,null,null,null
2022-10-09T05:03:05Z,16.11,78.64,100,0,35.86,100.16,1850.00,2532.00,1904,19.57,65.39,null,null,null
2022-10-09T05:04:05Z,16.11,78.56,100,0,36.19,100.16,1856.00,2537.00,1905,19.57,65.42,null,null,null
2022-10-09T05:05:05Z,16.08,78.60,100,0,35.00,100.16,1871.00,2544.00,1905,19.56,65.38,null,null,null
2022-10-09T05:06:05Z,16.11,78.76,100,0,36.43,100.16,1871.00,2544.00,1906,19.58,65.42,0,0,0
2022-10-09T05:07:05Z,16.08,78.81,100,0,37.83,100.16,1850.00,2532.00,1904,19.57,65.40,null,null,null
2022-10-09T05:08:05Z,16.10,78.76,100,0,37.43,100.16,1861.00,2539.00,1909,19.57,65.45,null,null,null
2022-10-09T05:09:05Z,16.10,78.73,100,0,37.18,100.16,1892.00,2553.00,1912,19.56,65.45,null,null,null
2022-10-09T05:10:05Z,16.10,78.74,100,0,37.79,100.16,1856.00,2537.00,1913,19.58,65.45,null,null,null
2022-10-09T05:11:05Z,16.06,78.69,100,0,35.89,100.16,1886.00,2549.00,1916,19.57,65.40,0,0,0
2022-10-09T05:12:05Z,16.08,78.79,100,0,37.87,100.16,1871.00,2544.00,1914,19.56,65.44,null,null,null
2022-10-09T05:13:05Z,16.10,78.81,100,0,37.97,100.15,1892.00,2553.00,1917,19.57,65.48,null,null,null
2022-10-09T05:14:05Z,16.10,78.83,100,0,37.40,100.16,1850.00,2532.00,1915,19.56,65.48,null,null,null
2022-10-09T05:15:05Z,16.08,78.75,100,0,36.14,100.16,1892.00,2553.00,1920,19.56,65.44,null,null,null
2022-10-09T05:16:05Z,16.08,78.76,100,0,37.01,100.15,1902.00,2558.00,1920,19.57,65.43,0,0,0
2022-10-09T05:17:05Z,16.07,78.91,100,0,36.07,100.15,1930.00,2572.00,1923,19.57,65.55,null,null,null
2022-10-09T05:18:05Z,16.11,78.87,100,0,37.02,100.15,1930.00,2572.00,1927,19.57,65.53,null,null,null
2022-10-09T05:19:05Z,16.11,78.80,100,0,38.24,100.15,1892.00,2553.00,1927,19.56,65.50,null,null,null
2022-10-09T05:20:05Z,16.10,78.83,100,0,36.20,100.15,1902.00,2558.00,1934,19.56,65.53,null,null,null
2022-10-09T05:21:07Z,16.07,78.94,99,0,39.07,100.15,1850.00,2532.00,1930,19.54,65.59,0,0,0
2022-10-09T05:22:07Z,16.10,79.02,100,0,38.43,100.15,1914.00,2566.00,1926,19.56,65.53,null,null,null
2022-10-09T05:23:07Z,16.08,78.89,100,0,35.52,100.14,1930.00,2572.00,1922,19.56,65.56,null,null,null
2022-10-09T05:24:07Z,16.06,78.91,100,0,35.18,100.15,1871.00,2544.00,1922,19.56,65.57,null,null,null
2022-10-09T05:25:07Z,16.08,78.95,100,0,35.70,100.14,1902.00,2558.00,1921,19.57,65.59,null,null,null
2022-10-09T05:26:07Z,16.06,78.97,100,0,36.77,100.14,1940.00,2574.00,1923,19.57,65.55,0,0,0
2022-10-09T05:27:07Z,16.07,79.01,100,0,38.49,100.15,1962.00,2587.00,1923,19.56,65.58,null,null,null
2022-10-09T05:28:07Z,16.11,78.94,100,0,37.50,100.14,2002.00,2601.00,1925,19.56,65.61,null,null,null
2022-10-09T05:29:07Z,16.08,78.94,100,0,36.06,100.14,1986.00,2594.00,1928,19.58,65.57,null,null,null
2022-10-09T05:30:07Z,16.08,78.94,100,0,38.05,100.13,2094.00,2643.00,1931,19.56,65.55,null,null,null
2022-10-09T05:31:07Z,16.07,79.01,100,0,36.32,100.13,2105.00,2652.00,1931,19.56,65.58,0,0,0
2022-10-09T05:32:07Z,16.10,79.01,100,0,38.23,100.13,2121.00,2659.00,1927,19.53,65.55,null,null,null
2022-10-09T05:33:07Z,16.10,78.88,100,0,36.21,100.13,2138.00,2667.00,1926,19.56,65.55,null,null,null
2022-10-09T05:34:07Z,16.11,78.92,100,0,38.15,100.13,2138.00,2667.00,1923,19.57,65.59,null,null,null
2022-10-09T05:35:07Z,16.07,78.90,100,0,36.02,100.13,2198.00,2695.00,1925,19.56,65.53,null,null,null
2022-10-09T05:36:07Z,16.06,79.01,99,0,37.52,100.13,2214.00,2702.00,1928,19.58,65.57,0,0,0
2022-10-09T05:37:07Z,16.08,78.96,100,0,36.97,100.13,2251.00,2715.00,1931,19.57,65.55,null,null,null
2022-10-09T05:38:07Z,16.08,78.88,100,0,36.50,100.13,2274.00,2723.00,1930,19.56,65.53,null,null,null
2022-10-09T05:39:07Z,16.08,78.90,100,0,38.26,100.13,2214.00,2702.00,1934,19.57,65.54,null,null,null
2022-10-09T05:40:07Z,16.07,78.87,100,0,34.95,100.12,2251.00,2715.00,1936,19.54,65.56,null,null,null
2022-10-09T05:41:07Z,16.08,78.98,100,0,35.60,100.12,2303.00,2737.00,1939,19.57,65.57,0,0,0
2022-10-09T05:42:07Z,16.07,79.00,100,0,37.13,100.11,2291.00,2730.00,1939,19.54,65.55,null,null,null
2022-10-09T05:43:07Z,16.08,78.95,100,0,39.43,100.11,2320.00,2745.00,1938,19.54,65.55,null,null,null
2022-10-09T05:44:07Z,16.08,78.93,100,0,35.82,100.11,2251.00,2715.00,1939,19.56,65.57,null,null,null
2022-10-09T05:45:07Z,16.08,78.93,100,0,35.03,100.11,2320.00,2745.00,1938,19.54,65.52,null,null,null
2022-10-09T05:46:08Z,16.07,78.98,100,0,38.43,100.11,2320.00,2745.00,1941,19.54,65.62,0,0,0
2022-10-09T05:47:08Z,16.10,79.07,100,0,69.18,100.11,2343.00,2758.00,1945,19.54,65.56,null,null,null
2022-10-09T05:48:08Z,16.11,79.36,100,0,36.98,100.12,2303.00,2737.00,1960,19.56,65.82,null,null,null
2022-10-09T05:49:08Z,16.11,79.53,100,0,37.19,100.11,2279.00,2725.00,1971,19.54,65.89,null,null,null
2022-10-09T05:50:08Z,16.10,79.27,100,0,35.50,100.11,2331.00,2752.00,1973,19.54,65.73,null,null,null
2022-10-09T05:51:08Z,16.11,79.25,100,0,37.43,100.11,2331.00,2752.00,1975,19.58,65.79,0,0,0
2022-10-09T05:52:08Z,16.11,79.41,100,0,38.05,100.10,2359.00,2763.00,1974,19.58,65.86,null,null,null
2022-10-09T05:53:08Z,16.14,79.67,100,0,37.60,100.10,2581.00,2867.00,1977,19.58,65.99,null,null,null
2022-10-09T05:54:08Z,16.14,79.50,100,0,36.69,100.10,2547.00,2851.00,1989,19.60,65.98,null,null,null
2022-10-09T05:55:08Z,16.12,79.48,100,0,43.92,100.10,2547.00,2851.00,1995,19.61,65.97,null,null,null
2022-10-09T05:56:08Z,16.12,79.60,100,0,36.20,100.10,2631.00,2898.00,2003,19.60,66.00,0,0,0
2022-10-09T05:57:08Z,16.11,79.47,100,0,36.28,100.09,2685.00,2927.00,2009,19.61,65.97,null,null,null
2022-10-09T05:58:08Z,16.15,79.40,100,0,35.85,100.09,2792.00,2973.00,2013,19.61,65.93,null,null,null
2022-10-09T05:59:08Z,16.15,79.44,100,0,33.37,100.08,2847.00,2997.00,2021,19.62,65.91,null,null,null
2022-10-09T06:00:08Z,16.15,79.39,100,0,37.73,100.09,2810.00,2982.00,2027,19.62,65.92,null,null,null
2022-10-09T06:01:08Z,16.12,79.39,100,0,36.74,100.09,2921.00,3033.00,2030,19.62,65.85,0,0,0
2022-10-09T06:02:08Z,16.14,79.31,100,0,35.53,100.08,2958.00,3050.00,2040,19.62,65.82,null,null,null
2022-10-09T06:03:08Z,16.17,79.19,100,0,34.98,100.08,3023.00,3081.00,2042,19.64,65.86,null,null,null
2022-10-09T06:04:08Z,16.17,79.18,100,0,37.92,100.08,3052.00,3096.00,2042,19.64,65.85,null,null,null
2022-10-09T06:05:08Z,16.15,79.21,100,0,37.46,100.08,3033.00,3090.00,2043,19.64,65.82,null,null,null
2022-10-09T06:06:08Z,16.12,79.20,100,0,37.78,100.08,3116.00,3126.00,2046,19.65,65.75,0,0,0
2022-10-09T06:07:08Z,16.14,79.17,100,0,36.09,100.08,3142.00,3138.00,2040,19.62,65.74,null,null,null
2022-10-09T06:08:08Z,16.14,79.18,100,0,35.71,100.07,3033.00,3090.00,2039,19.64,65.80,null,null,null
2022-10-09T06:09:08Z,16.17,79.17,100,0,37.48,100.07,3097.00,3120.00,2043,19.62,65.78,null,null,null
2022-10-09T06:10:08Z,16.15,79.23,100,0,35.27,100.07,3174.00,3156.00,2046,19.64,65.80,null,null,null
2022-10-09T06:11:10Z,16.12,79.20,100,0,38.78,100.07,3200.00,3165.00,2046,19.61,65.71,0,0,0
2022-10-09T06:12:10Z,16.12,79.20,100,0,37.07,100.07,3200.00,3165.00,2042,19.65,65.73,null,null,null
2022-10-09T06:13:10Z,16.17,79.10,100,0,36.72,100.07,3240.00,3189.00,2042,19.64,65.71,null,null,null
2022-10-09T06:14:10Z,16.14,79.08,100,0,36.31,100.07,3174.00,3156.00,2038,19.64,65.68,null,null,null
2022-10-09T06:15:10Z,16.15,79.12,100,0,37.04,100.07,3240.00,3189.00,2039,19.64,65.77,null,null,null
2022-10-09T06:16:10Z,16.14,79.13,100,0,36.55,100.07,3259.00,3195.00,2041,19.62,65.73,0,0,0
2022-10-09T06:17:10Z,16.14,79.11,100,0,40.95,100.06,3240.00,3189.00,2044,19.62,65.76,null,null,null
2022-10-09T06:18:10Z,16.15,79.05,100,0,38.69,100.05,3226.00,3180.00,2046,19.61,65.68,null,null,null
2022-10-09T06:19:10Z,16.17,79.02,100,0,37.16,100.05,3174.00,3156.00,2049,19.62,65.69,null,null,null
2022-10-09T06:20:10Z,16.12,78.99,100,0,38.55,100.05,3259.00,3195.00,2046,19.61,65.70,null,null,null
2022-10-09T06:21:10Z,16.12,79.05,100,0,37.20,100.04,3240.00,3189.00,2045,19.60,65.69,0,0,0
2022-10-09T06:22:10Z,16.12,79.07,100,0,37.72,100.04,3240.00,3189.00,2049,19.62,65.68,null,null,null
2022-10-09T06:23:10Z,16.14,78.98,100,0,35.44,100.04,3226.00,3180.00,2055,19.61,65.72,null,null,null
2022-10-09T06:24:10Z,16.12,79.06,100,0,37.11,100.05,3174.00,3156.00,2055,19.61,65.69,null,null,null
2022-10-09T06:25:10Z,16.14,79.04,100,0,37.82,100.04,3259.00,3195.00,2060,19.61,65.69,null,null,null
2022-10-09T06:26:10Z,16.12,78.99,100,0,36.69,100.04,3226.00,3180.00,2064,19.64,65.67,0,0,0
2022-10-09T06:27:10Z,16.14,79.02,100,0,39.37,100.04,3226.00,3180.00,2064,19.61,65.66,null,null,null
2022-10-09T06:28:10Z,16.15,78.94,100,0,36.27,100.04,3161.00,3147.00,2062,19.61,65.64,null,null,null
2022-10-09T06:29:10Z,16.17,78.98,100,0,36.63,100.05,3200.00,3165.00,2058,19.61,65.66,null,null,null
2022-10-09T06:30:10Z,16.11,79.06,100,0,36.93,100.04,3116.00,3126.00,2054,19.58,65.65,null,null,null
2022-10-09T06:31:10Z,16.10,79.06,100,0,38.34,100.04,3226.00,3180.00,2052,19.61,65.64,0,0,0
2022-10-09T06:32:10Z,16.15,79.08,100,0,38.54,100.04,3174.00,3156.00,2051,19.60,65.67,null,null,null
2022-10-09T06:33:10Z,16.15,78.94,100,0,37.81,100.04,3116.00,3126.00,2054,19.61,65.66,null,null,null
2022-10-09T06:34:10Z,16.11,78.99,100,0,38.46,100.04,3161.00,3147.00,2057,19.60,65.64,null,null,null
2022-10-09T06:35:10Z,16.12,78.93,100,0,36.99,100.03,3174.00,3156.00,2056,19.61,65.62,null,null,null
2022-10-09T06:36:13Z,16.10,78.98,100,0,35.57,100.03,3161.00,3147.00,2057,19.60,65.61,0,0,0
2022-10-09T06:37:13Z,16.11,79.03,100,0,36.18,100.03,3077.00,3105.00,2058,19.61,65.61,null,null,null
2022-10-09T06:38:13Z,16.12,78.87,100,0,38.31,100.02,3097.00,3120.00,2056,19.60,65.62,null,null,null
2022-10-09T06:39:13Z,16.11,78.90,100,0,37.59,100.02,3097.00,3120.00,2057,19.60,65.63,null,null,null
2022-10-09T06:40:13Z,16.10,78.96,99,0,39.57,100.01,3077.00,3105.00,2053,19.58,65.62,null,null,null
2022-10-09T06:41:13Z,16.08,79.00,100,0,38.75,100.01,3052.00,3096.00,2054,19.58,65.64,0,0,0
2022-10-09T06:42:13Z,16.11,79.02,100,0,35.44,100.01,3017.00,3081.00,2059,19.57,65.63,null,null,null
2022-10-09T06:43:13Z,16.12,78.87,100,0,37.82,100.02,3033.00,3090.00,2056,19.56,65.59,null,null,null
2022-10-09T06:44:13Z,16.10,78.92,100,0,35.44,100.01,3052.00,3096.00,2056,19.58,65.63,null,null,null
2022-10-09T06:45:13Z,16.08,78.93,100,0,37.04,100.01,3017.00,3081.00,2056,19.58,65.59,null,null,null
2022-10-09T06:46:13Z,16.10,78.93,100,0,37.48,100.01,3017.00,3081.00,2058,19.58,65.61,0,0,0
2022-10-09T06:47:13Z,16.11,78.91,100,0,37.37,100.00,2909.00,3030.00,2056,19.57,65.52,null,null,null
2022-10-09T06:48:13Z,16.10,78.84,100,0,38.88,100.00,2952.00,3048.00,2053,19.57,65.56,null,null,null
2022-10-09T06:49:13Z,16.10,78.81,100,0,37.31,100.01,2952.00,3048.00,2054,19.57,65.58,null,null,null
2022-10-09T06:50:13Z,16.10,78.85,100,0,36.18,100.00,2934.00,3040.00,2055,19.57,65.54,null,null,null
2022-10-09T06:51:13Z,16.07,78.86,100,0,35.93,100.00,2891.00,3021.00,2052,19.56,65.53,0,0,0
2022-10-09T06:52:13Z,16.08,78.84,100,0,38.50,100.00,2860.00,3004.00,2051,19.54,65.56,null,null,null
2022-10-09T06:53:13Z,16.10,78.86,100,0,36.71,100.00,2891.00,3021.00,2054,19.58,65.54,null,null,null
2022-10-09T06:54:13Z,16.10,78.76,100,0,38.12,99.99,2891.00,3021.00,2056,19.56,65.50,null,null,null
2022-10-09T06:55:13Z,16.10,78.78,100,0,37.05,100.00,2780.00,2966.00,2056,19.57,65.50,null,null,null
2022-10-09T06:56:13Z,16.06,78.81,100,0,35.75,99.99,2860.00,3004.00,2053,19.56,65.51,0,0,0
2022-10-09T06:57:13Z,16.08,78.91,99,0,36.17,99.99,2780.00,2966.00,2053,19.57,65.52,null,null,null
2022-10-09T06:58:13Z,16.08,78.79,100,0,36.41,99.99,2817.00,2988.00,2052,19.57,65.52,null,null,null
2022-10-09T06:59:13Z,16.10,78.83,100,0,37.61,99.98,2804.00,2980.00,2046,19.56,65.50,null,null,null
2022-10-09T07:00:13Z,16.10,78.84,100,0,38.08,99.98,2762.00,2958.00,2042,19.56,65.50,null,null,null
2022-10-09T07:01:14Z,16.03,78.90,100,0,39.75,99.98,2745.00,2952.00,2041,19.56,65.53,0,0,0
2022-10-09T07:02:14Z,16.07,78.93,100,0,35.60,99.97,2727.00,2944.00,2045,19.54,65.57,null,null,null
2022-10-09T07:03:14Z,16.06,78.85,100,0,36.35,99.97,2667.00,2917.00,2052,19.54,65.55,null,null,null
2022-10-09T07:04:14Z,16.07,78.80,100,0,36.32,99.97,2727.00,2944.00,2056,19.56,65.53,null,null,null
2022-10-09T07:05:14Z,16.07,78.89,100,0,36.11,99.97,2679.00,2925.00,2056,19.56,65.56,null,null,null
2022-10-09T07:06:14Z,16.06,78.88,100,0,36.13,99.97,2667.00,2917.00,2059,19.54,65.55,0,0,0
2022-10-09T07:07:14Z,16.07,78.93,100,0,36.55,99.98,2667.00,2917.00,2061,19.56,65.56,null,null,null
2022-10-09T07:08:14Z,16.07,78.80,100,0,37.12,99.97,2667.00,2917.00,2063,19.56,65.55,null,null,null
2022-10-09T07:09:14Z,16.06,78.82,100,0,34.69,99.97,2595.00,2873.00,2067,19.56,65.55,null,null,null
2022-10-09T07:10:14Z,16.07,78.86,100,0,36.44,99.97,2625.00,2896.00,2069,19.53,65.53,null,null,null
2022-10-09T07:11:14Z,16.06,78.92,100,0,36.96,99.97,2595.00,2873.00,2074,19.53,65.51,0,0,0
2022-10-09T07:12:14Z,16.07,78.97,100,0,39.16,99.97,2595.00,2873.00,2073,19.53,65.53,null,null,null
2022-10-09T07:13:14Z,16.08,78.81,99,0,36.50,99.96,2570.00,2864.00,2072,19.54,65.49,null,null,null
2022-10-09T07:14:14Z,16.07,78.80,100,0,36.10,99.96,2501.00,2832.00,2072,19.54,65.56,null,null,null
2022-10-09T07:15:14Z,16.04,78.93,100,0,37.63,99.96,2524.00,2842.00,2072,19.54,65.58,null,null,null
2022-10-09T07:16:14Z,16.06,79.00,100,0,35.94,99.96,2541.00,2850.00,2074,19.56,65.56,0,0,0
2022-10-09T07:17:14Z,16.06,78.93,100,0,37.46,99.95,2501.00,2832.00,2076,19.53,65.54,null,null,null
2022-10-09T07:18:14Z,16.06,78.90,100,0,36.32,99.95,2524.00,2842.00,2073,19.53,65.59,null,null,null
2022-10-09T07:19:14Z,16.06,78.93,100,0,37.76,99.95,2469.00,2818.00,2071,19.51,65.56,null,null,null
2022-10-09T07:20:14Z,16.03,79.05,100,0,37.06,99.95,2343.00,2758.00,2077,19.53,65.72,null,null,null
2022-10-09T07:21:14Z,16.06,79.11,100,0,35.15,99.95,2469.00,2818.00,2078,19.53,65.62,0,0,0
2022-10-09T07:22:14Z,16.06,79.21,100,0,37.00,99.95,2484.00,2826.00,2083,19.54,65.67,null,null,null
2022-10-09T07:23:14Z,16.08,79.05,100,0,36.88,99.95,2501.00,2832.00,2086,19.56,65.68,null,null,null
