TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T03:50:05Z,21.80,57.93,100,0,40.54,101.90,3.00,426.00,575,24.20,46.69,0,0,0
2022-07-15T03:51:05Z,21.82,58.25,100,0,38.65,101.89,1.00,411.00,579,24.20,46.68,null,null,null
2022-07-15T03:52:05Z,21.86,58.04,100,0,37.28,101.89,2.00,417.00,585,24.19,46.75,null,null,null
2022-07-15T03:53:05Z,21.84,58.02,100,0,37.71,101.89,3.00,422.00,587,24.19,46.71,null,null,null
2022-07-15T03:54:05Z,21.81,57.97,100,0,36.43,101.89,3.00,422.00,588,24.19,46.74,null,null,null
2022-07-15T03:55:05Z,21.81,57.98,100,0,37.33,101.89,3.00,422.00,590,24.18,46.72,0,0,0
2022-07-15T03:56:05Z,21.80,58.31,100,0,39.95,101.89,3.00,422.00,587,24.20,46.75,null,null,null
2022-07-15T03:57:05Z,21.84,58.12,100,0,38.43,101.89,2.00,417.00,588,24.20,46.77,null,null,null
2022-07-15T03:58:05Z,21.82,58.07,100,0,38.10,101.89,3.00,422.00,586,24.20,46.79,null,null,null
2022-07-15T03:59:05Z,21.82,58.06,100,0,38.51,101.88,3.00,422.00,586,24.19,46.74,null,null,null
2022-07-15T04:00:05Z,21.84,58.01,100,0,42.10,101.89,3.00,422.00,586,24.20,46.71,0,0,0
2022-07-15T04:01:05Z,21.82,58.35,100,0,39.04,101.88,3.00,422.00,584,24.19,46.78,null,null,null
2022-07-15T04:02:05Z,21.82,58.09,100,0,38.72,101.89,2.00,417.00,587,24.22,46.78,null,null,null
2022-07-15T04:03:05Z,21.82,58.09,100,0,40.73,101.88,3.00,422.00,587,24.20,46.78,null,null,null
2022-07-15T04:04:05Z,21.84,58.09,100,0,41.13,101.88,3.00,422.00,583,24.20,46.78,null,null,null
2022-07-15T04:05:05Z,21.80,58.07,100,0,46.01,101.88,3.00,426.00,582,24.19,46.83,0,0,0
2022-07-15T04:06:05Z,21.80,58.40,100,0,40.00,101.88,3.00,422.00,580,24.19,46.82,null,null,null
2022-07-15T04:07:05Z,21.82,58.17,100,0,41.12,101.88,2.00,417.00,579,24.18,46.83,null,null,null
2022-07-15T04:08:05Z,21.84,58.13,100,0,40.32,101.88,3.00,422.00,581,24.18,46.85,null,null,null
2022-07-15T04:09:05Z,21.81,58.08,100,0,46.96,101.88,3.00,422.00,582,24.19,46.84,null,null,null
2022-07-15T04:10:05Z,21.80,58.15,100,0,41.93,101.89,0.00,406.00,582,24.20,46.86,0,0,0
2022-07-15T04:11:05Z,21.82,58.39,100,0,39.70,101.88,3.00,422.00,581,24.18,46.84,null,null,null
2022-07-15T04:12:05Z,21.82,58.26,100,0,37.52,101.88,0.00,401.00,583,24.19,46.88,null,null,null
2022-07-15T04:13:05Z,21.82,58.17,100,0,40.07,101.88,3.00,422.00,586,24.18,46.91,null,null,null
2022-07-15T04:14:05Z,21.85,58.14,100,0,39.24,101.89,0.00,406.00,585,24.20,46.84,null,null,null
2022-07-15T04:15:05Z,21.80,58.11,100,0,38.39,101.88,3.00,426.00,583,24.19,46.88,0,0,0
2022-07-15T04:16:05Z,21.81,58.44,100,0,42.73,101.88,3.00,420.00,584,24.18,46.83,null,null,null
2022-07-15T04:17:05Z,21.81,58.27,100,0,43.74,101.88,2.00,417.00,584,24.18,46.85,null,null,null
2022-07-15T04:18:05Z,21.81,58.28,100,0,41.53,101.88,2.00,417.00,580,24.22,46.95,null,null,null
2022-07-15T04:19:05Z,21.78,58.15,100,0,40.14,101.88,2.00,417.00,579,24.19,46.89,null,null,null
2022-07-15T04:20:05Z,21.77,58.17,100,0,40.48,101.88,3.00,422.00,578,24.19,46.89,0,0,0
2022-07-15T04:21:05Z,21.81,58.47,100,0,41.84,101.88,3.00,420.00,577,24.19,46.89,null,null,null
2022-07-15T04:22:05Z,21.80,58.31,100,0,42.33,101.87,2.00,417.00,576,24.18,46.96,null,null,null
2022-07-15T04:23:05Z,21.80,58.26,100,0,37.71,101.88,2.00,417.00,578,24.16,46.87,null,null,null
2022-07-15T04:24:05Z,21.80,58.24,100,0,38.68,101.87,2.00,415.00,579,24.19,46.91,null,null,null
2022-07-15T04:25:05Z,21.81,58.27,100,0,42.61,101.87,3.00,422.00,579,24.19,46.96,0,0,0
2022-07-15T04:26:05Z,21.78,58.51,100,0,43.19,101.87,1.00,410.00,577,24.16,46.97,null,null,null
2022-07-15T04:27:05Z,21.81,58.35,100,0,38.92,101.86,2.00,417.00,576,24.18,46.97,null,null,null
2022-07-15T04:28:05Z,21.82,58.31,100,0,37.41,101.86,2.00,415.00,576,24.16,47.00,null,null,null
2022-07-15T04:29:05Z,21.80,58.29,100,0,35.34,101.85,2.00,417.00,578,24.18,46.97,null,null,null
2022-07-15T04:30:05Z,21.80,58.27,100,0,43.70,101.85,2.00,417.00,579,24.16,46.97,0,0,0
2022-07-15T04:31:05Z,21.81,58.60,100,0,37.83,101.86,2.00,415.00,579,24.16,47.01,null,null,null
2022-07-15T04:32:05Z,21.81,58.43,100,0,36.72,101.86,2.00,415.00,578,24.18,47.00,null,null,null
2022-07-15T04:33:05Z,21.78,58.37,100,0,38.13,101.86,2.00,417.00,581,24.15,47.00,null,null,null
2022-07-15T04:34:05Z,21.78,58.31,100,0,38.94,101.87,2.00,415.00,583,24.18,47.09,null,null,null
2022-07-15T04:35:05Z,21.77,58.31,100,0,33.34,101.87,2.00,417.00,581,24.15,47.03,0,0,0
2022-07-15T04:36:05Z,21.80,58.62,100,0,36.98,101.86,1.00,410.00,580,24.16,47.01,null,null,null
2022-07-15T04:37:05Z,21.80,58.42,100,0,41.02,101.86,2.00,417.00,582,24.18,47.02,null,null,null
2022-07-15T04:38:05Z,21.82,58.39,100,0,41.64,101.86,2.00,417.00,581,24.16,47.02,null,null,null
2022-07-15T04:39:05Z,21.78,58.36,100,0,49.02,101.86,2.00,417.00,582,24.15,47.02,null,null,null
2022-07-15T04:40:05Z,21.81,58.35,100,0,37.16,101.86,2.00,417.00,582,24.18,47.04,0,0,0
2022-07-15T04:41:05Z,21.81,58.63,100,0,38.02,101.86,2.00,415.00,580,24.15,47.05,null,null,null
2022-07-15T04:42:05Z,21.78,58.45,100,0,40.68,101.86,2.00,417.00,581,24.16,47.05,null,null,null
2022-07-15T04:43:05Z,21.80,58.42,100,0,40.31,101.86,2.00,415.00,582,24.18,47.11,null,null,null
2022-07-15T04:44:05Z,21.77,58.41,100,0,40.89,101.86,2.00,417.00,581,24.16,47.09,null,null,null
2022-07-15T04:45:05Z,21.81,58.40,100,0,41.57,101.87,2.00,417.00,582,24.16,47.09,0,0,0
2022-07-15T04:46:05Z,21.77,58.70,100,0,39.44,101.86,2.00,415.00,582,24.15,47.08,null,null,null
2022-07-15T04:47:05Z,21.78,58.53,100,0,38.83,101.86,2.00,417.00,580,24.18,47.13,null,null,null
2022-07-15T04:48:05Z,21.80,58.44,100,0,40.54,101.86,2.00,415.00,581,24.15,47.11,null,null,null
2022-07-15T04:49:05Z,21.78,58.44,100,0,41.06,101.86,2.00,415.00,581,24.18,47.13,null,null,null
2022-07-15T04:50:05Z,21.78,58.41,100,0,37.45,101.86,2.00,417.00,582,24.16,47.07,0,0,0
2022-07-15T04:51:05Z,21.77,58.76,100,0,36.86,101.86,2.00,415.00,582,24.16,47.09,null,null,null
2022-07-15T04:52:05Z,21.78,58.58,100,0,41.98,101.86,2.00,414.00,582,24.13,47.16,null,null,null
2022-07-15T04:53:05Z,21.78,58.47,100,0,40.77,101.86,2.00,417.00,582,24.16,47.19,null,null,null
2022-07-15T04:54:05Z,21.82,58.48,100,0,48.38,101.86,2.00,415.00,580,24.15,47.11,null,null,null
2022-07-15T04:55:05Z,21.74,58.48,100,0,40.77,101.86,2.00,415.00,582,24.15,47.15,0,0,0
2022-07-15T04:56:05Z,21.77,58.80,100,0,40.44,101.85,7.00,446.00,582,24.18,47.13,null,null,null
2022-07-15T04:57:05Z,21.84,58.64,100,0,39.49,101.85,2.00,414.00,583,24.15,47.15,null,null,null
2022-07-15T04:58:05Z,21.78,58.52,100,0,40.82,101.85,2.00,415.00,582,24.15,47.18,null,null,null
2022-07-15T04:59:05Z,21.74,58.55,100,0,40.81,101.86,2.00,417.00,581,24.15,47.22,null,null,null
2022-07-15T05:00:05Z,21.74,58.47,100,0,37.57,101.85,8.00,454.00,582,24.16,47.22,0,0,0
2022-07-15T05:01:05Z,21.78,58.83,100,0,43.83,101.85,7.00,451.00,583,24.15,47.20,null,null,null
2022-07-15T05:02:05Z,21.78,58.62,100,0,43.91,101.84,2.00,414.00,581,24.13,47.23,null,null,null
2022-07-15T05:03:05Z,21.78,58.59,100,0,39.40,101.84,3.00,422.00,580,24.15,47.22,null,null,null
2022-07-15T05:04:05Z,21.78,58.57,100,0,38.59,101.84,2.00,417.00,579,24.18,47.19,null,null,null
2022-07-15T05:05:05Z,21.78,58.57,100,0,38.77,101.84,2.00,417.00,579,24.15,47.24,0,0,0
2022-07-15T05:06:05Z,21.77,58.86,100,0,39.39,101.84,1.00,410.00,579,24.15,47.22,null,null,null
2022-07-15T05:07:05Z,21.77,58.68,100,0,41.67,101.85,2.00,414.00,580,24.15,47.24,null,null,null
2022-07-15T05:08:05Z,21.75,58.61,100,0,40.22,101.85,2.00,417.00,579,24.15,47.24,null,null,null
2022-07-15T05:09:05Z,21.77,58.60,100,0,42.60,101.85,2.00,417.00,578,24.16,47.27,null,null,null
2022-07-15T05:10:05Z,21.77,58.62,100,0,39.56,101.85,2.00,417.00,578,24.18,47.23,0,0,0
2022-07-15T05:11:05Z,21.77,58.91,100,0,40.23,101.84,1.00,410.00,576,24.16,47.23,null,null,null
2022-07-15T05:12:05Z,21.80,58.71,100,0,40.26,101.85,0.00,403.00,577,24.12,47.25,null,null,null
2022-07-15T05:13:05Z,21.80,58.66,100,0,40.42,101.85,2.00,415.00,579,24.16,47.31,null,null,null
2022-07-15T05:14:05Z,21.81,58.65,100,0,39.26,101.85,3.00,420.00,580,24.18,47.27,null,null,null
2022-07-15T05:15:05Z,21.75,58.65,100,0,41.17,101.85,0.00,400.00,581,24.16,47.28,0,0,0
2022-07-15T05:16:05Z,21.77,58.94,100,0,38.14,101.84,3.00,424.00,582,24.13,47.25,null,null,null
2022-07-15T05:17:05Z,21.77,58.76,100,0,42.62,101.85,0.00,400.00,584,24.13,47.32,null,null,null
2022-07-15T05:18:05Z,21.77,58.68,100,0,40.82,101.85,3.00,424.00,585,24.16,47.28,null,null,null
2022-07-15T05:19:05Z,21.75,58.71,100,0,36.45,101.84,1.00,408.00,584,24.16,47.33,null,null,null
2022-07-15T05:20:05Z,21.77,58.70,100,0,45.94,101.84,4.00,427.00,582,24.13,47.33,0,0,0
2022-07-15T05:21:05Z,21.75,58.98,100,0,40.11,101.84,1.00,411.00,582,24.15,47.29,null,null,null
2022-07-15T05:22:05Z,21.78,58.78,100,0,40.34,101.84,3.00,424.00,583,24.15,47.34,null,null,null
2022-07-15T05:23:05Z,21.77,58.73,100,0,41.40,101.84,1.00,408.00,585,24.15,47.33,null,null,null
2022-07-15T05:24:05Z,21.77,58.65,100,0,37.85,101.84,5.00,434.00,585,24.15,47.33,null,null,null
2022-07-15T05:25:05Z,21.75,58.69,100,0,41.32,101.84,1.00,411.00,583,24.13,47.29,0,0,0
2022-07-15T05:26:05Z,21.77,58.99,100,0,38.09,101.84,5.00,434.00,584,24.13,47.33,null,null,null
2022-07-15T05:27:05Z,21.77,58.82,100,0,41.01,101.84,1.00,408.00,582,24.13,47.41,null,null,null
2022-07-15T05:28:05Z,21.75,58.77,100,0,38.26,101.84,3.00,424.00,582,24.15,47.34,null,null,null
2022-07-15T05:29:05Z,21.75,58.74,100,0,37.36,101.84,1.00,408.00,580,24.13,47.34,null,null,null
2022-07-15T05:30:05Z,21.74,58.72,100,0,38.70,101.83,5.00,434.00,580,24.13,47.36,0,0,0
2022-07-15T05:31:05Z,21.77,59.07,100,0,43.11,101.83,8.00,454.00,581,24.13,47.37,null,null,null
2022-07-15T05:32:05Z,21.77,58.87,100,0,38.75,101.83,4.00,428.00,584,24.13,47.40,null,null,null
2022-07-15T05:33:05Z,21.74,58.82,100,0,38.21,101.83,4.00,428.00,586,24.13,47.40,null,null,null
2022-07-15T05:34:05Z,21.74,58.77,100,0,43.19,101.83,9.00,465.00,587,24.13,47.37,null,null,null
2022-07-15T05:35:05Z,21.77,58.76,100,0,39.68,101.83,7.00,450.00,589,24.13,47.38,0,0,0
2022-07-15T05:36:05Z,21.77,59.08,100,0,40.69,101.83,4.00,428.00,589,24.12,47.38,null,null,null
2022-07-15T05:37:05Z,21.77,58.89,100,0,42.76,101.83,2.00,414.00,588,24.15,47.46,null,null,null
2022-07-15T05:38:05Z,21.75,58.83,100,0,41.50,101.83,3.00,424.00,587,24.12,47.47,null,null,null
2022-07-15T05:39:05Z,21.77,58.82,100,0,39.53,101.83,1.00,408.00,589,24.12,47.46,null,null,null
2022-07-15T05:40:05Z,21.74,58.84,100,0,40.28,101.83,4.00,428.00,589,24.13,47.41,0,0,0
2022-07-15T05:41:05Z,21.75,59.09,100,0,42.45,101.83,7.00,450.00,586,24.12,47.43,null,null,null
2022-07-15T05:42:05Z,21.75,58.92,100,0,42.79,101.83,4.00,428.00,584,24.13,47.45,null,null,null
2022-07-15T05:43:05Z,21.77,58.88,100,0,41.13,101.83,2.00,414.00,587,24.12,47.43,null,null,null
2022-07-15T05:44:05Z,21.75,58.85,100,0,42.96,101.83,4.00,428.00,588,24.13,47.45,null,null,null
2022-07-15T05:45:05Z,21.74,58.85,100,0,39.64,101.83,3.00,424.00,586,24.15,47.50,0,0,0
2022-07-15T05:46:05Z,21.74,59.12,100,0,40.33,101.83,10.00,472.00,588,24.15,47.48,null,null,null
2022-07-15T05:47:05Z,21.75,58.96,100,0,37.53,101.83,9.00,465.00,588,24.13,47.45,null,null,null
2022-07-15T05:48:05Z,21.75,58.94,100,0,37.62,101.83,4.00,428.00,588,24.12,47.54,null,null,null
2022-07-15T05:49:05Z,21.77,58.93,100,0,41.88,101.83,4.00,428.00,586,24.13,47.49,null,null,null
2022-07-15T05:50:05Z,21.74,58.86,100,0,53.31,101.83,4.00,428.00,585,24.13,47.47,0,0,0
2022-07-15T05:51:05Z,21.72,59.18,100,0,45.34,101.83,9.00,465.00,586,24.15,47.48,null,null,null
2022-07-15T05:52:05Z,21.74,58.99,100,0,41.30,101.83,10.00,472.00,586,24.13,47.50,null,null,null
2022-07-15T05:53:05Z,21.75,58.99,100,0,37.82,101.83,9.00,465.00,586,24.13,47.53,null,null,null
2022-07-15T05:54:05Z,21.75,58.91,100,0,40.04,101.83,5.00,434.00,586,24.12,47.54,null,null,null
2022-07-15T05:55:05Z,21.72,58.90,100,0,40.58,101.83,4.00,428.00,586,24.13,47.54,0,0,0
2022-07-15T05:56:05Z,21.74,59.23,100,0,39.97,101.83,9.00,465.00,583,24.13,47.50,null,null,null
2022-07-15T05:57:05Z,21.78,59.04,100,0,46.42,101.83,9.00,465.00,583,24.13,47.50,null,null,null
2022-07-15T05:58:05Z,21.77,58.98,100,0,38.35,101.83,5.00,434.00,583,24.15,47.55,null,null,null
2022-07-15T05:59:05Z,21.75,58.98,100,0,38.16,101.83,2.00,417.00,584,24.15,47.54,null,null,null
2022-07-15T06:00:05Z,21.69,58.98,100,0,42.43,101.83,4.00,428.00,584,24.11,47.50,0,0,0
2022-07-15T06:01:05Z,21.74,59.25,100,0,33.49,101.83,6.00,444.00,586,24.13,47.56,null,null,null
2022-07-15T06:02:05Z,21.72,59.05,100,0,47.32,101.82,9.00,464.00,583,24.13,47.58,null,null,null
2022-07-15T06:03:05Z,21.78,59.04,100,0,36.63,101.83,8.00,454.00,583,24.11,47.58,null,null,null
2022-07-15T06:04:05Z,21.77,59.03,100,0,41.79,101.82,4.00,428.00,583,24.13,47.56,null,null,null
2022-07-15T06:05:05Z,21.74,59.03,100,0,47.73,101.82,2.00,414.00,584,24.12,47.62,0,0,0
2022-07-15T06:06:05Z,21.75,59.34,100,0,40.50,101.82,9.00,461.00,582,24.15,47.61,null,null,null
2022-07-15T06:07:05Z,21.75,59.09,100,0,42.00,101.81,1.00,409.00,582,24.15,47.61,null,null,null
2022-07-15T06:08:05Z,21.74,59.09,100,0,45.82,101.82,5.00,434.00,581,24.13,47.59,null,null,null
2022-07-15T06:09:05Z,21.75,59.07,100,0,39.76,101.82,8.00,454.00,582,24.13,47.63,null,null,null
2022-07-15T06:10:05Z,21.72,59.08,100,0,37.55,101.82,4.00,428.00,581,24.12,47.59,0,0,0
2022-07-15T06:11:05Z,21.75,59.37,100,0,39.73,101.81,7.00,450.00,582,24.13,47.56,null,null,null
2022-07-15T06:12:05Z,21.80,59.20,100,0,43.89,101.81,4.00,427.00,581,24.11,47.64,null,null,null
2022-07-15T06:13:05Z,21.80,59.15,100,0,41.56,101.81,2.00,414.00,579,24.13,47.66,null,null,null
2022-07-15T06:14:05Z,21.74,59.12,100,0,45.08,101.81,4.00,428.00,577,24.12,47.63,null,null,null
2022-07-15T06:15:05Z,21.74,59.13,100,0,41.59,101.82,7.00,450.00,579,24.12,47.68,0,0,0
2022-07-15T06:16:05Z,21.75,59.41,100,0,42.51,101.81,9.00,461.00,581,24.11,47.69,null,null,null
2022-07-15T06:17:05Z,21.72,59.29,100,0,41.60,101.81,1.00,409.00,582,24.12,47.70,null,null,null
2022-07-15T06:18:05Z,21.74,59.19,100,0,39.38,101.81,9.00,464.00,583,24.12,47.68,null,null,null
2022-07-15T06:19:05Z,21.72,59.16,100,0,44.69,101.81,8.00,459.00,588,24.11,47.65,null,null,null
2022-07-15T06:20:05Z,21.68,59.21,100,0,41.78,101.81,10.00,472.00,589,24.09,47.67,0,0,0
2022-07-15T06:21:05Z,21.74,59.54,100,0,38.09,101.81,9.00,465.00,590,24.09,47.72,null,null,null
2022-07-15T06:22:05Z,21.75,59.30,100,0,34.93,101.81,9.00,464.00,592,24.11,47.71,null,null,null
2022-07-15T06:23:05Z,21.74,59.23,100,0,43.14,101.81,4.00,427.00,592,24.11,47.71,null,null,null
2022-07-15T06:24:05Z,21.72,59.25,100,0,41.52,101.81,10.00,472.00,591,24.09,47.74,null,null,null
2022-07-15T06:25:05Z,21.69,59.25,100,0,39.93,101.81,9.00,464.00,591,24.12,47.77,0,0,0
2022-07-15T06:26:05Z,21.71,59.52,100,0,41.87,101.81,9.00,461.00,592,24.11,47.76,null,null,null
2022-07-15T06:27:05Z,21.74,59.38,100,0,37.18,101.81,7.00,448.00,592,24.12,47.76,null,null,null
2022-07-15T06:28:05Z,21.72,59.32,100,0,40.86,101.81,10.00,472.00,594,24.09,47.77,null,null,null
2022-07-15T06:29:05Z,21.72,59.32,100,0,43.02,101.81,7.00,448.00,591,24.09,47.77,null,null,null
2022-07-15T06:30:05Z,21.71,59.32,100,0,42.10,101.81,10.00,472.00,590,24.11,47.77,0,0,0
2022-07-15T06:31:05Z,21.72,59.66,100,0,40.91,101.81,6.00,445.00,589,24.12,47.82,null,null,null
2022-07-15T06:32:05Z,21.72,59.43,100,0,39.82,101.81,10.00,472.00,592,24.11,47.78,null,null,null
2022-07-15T06:33:05Z,21.74,59.39,100,0,38.11,101.80,8.00,454.00,591,24.09,47.82,null,null,null
2022-07-15T06:34:05Z,21.72,59.37,100,0,39.20,101.80,10.00,472.00,590,24.11,47.80,null,null,null
2022-07-15T06:35:05Z,21.71,59.38,100,0,41.52,101.80,8.00,454.00,592,24.09,47.81,0,0,0
2022-07-15T06:36:05Z,21.71,59.69,100,0,37.98,101.80,9.00,464.00,593,24.08,47.83,null,null,null
2022-07-15T06:37:05Z,21.72,59.53,100,0,40.56,101.80,8.00,454.00,592,24.09,47.83,null,null,null
2022-07-15T06:38:05Z,21.71,59.50,100,0,38.96,101.80,11.00,476.00,594,24.11,47.87,null,null,null
2022-07-15T06:39:05Z,21.71,59.39,100,0,42.86,101.80,10.00,472.00,596,24.09,47.85,null,null,null
2022-07-15T06:40:05Z,21.74,59.39,100,0,46.88,101.80,10.00,472.00,594,24.05,47.88,0,0,0
2022-07-15T06:41:05Z,21.71,59.77,100,0,39.07,101.79,10.00,472.00,592,24.09,47.85,null,null,null
2022-07-15T06:42:05Z,21.74,59.59,100,0,40.98,101.79,10.00,470.00,591,24.11,47.87,null,null,null
2022-07-15T06:43:05Z,21.74,59.51,100,0,37.37,101.79,10.00,472.00,592,24.09,47.92,null,null,null
2022-07-15T06:44:05Z,21.71,59.50,100,0,42.41,101.79,11.00,476.00,590,24.09,47.87,null,null,null
2022-07-15T06:45:05Z,21.69,59.47,100,0,47.60,101.79,10.00,472.00,588,24.08,47.88,0,0,0
2022-07-15T06:46:05Z,21.72,59.82,100,0,43.64,101.79,10.00,472.00,589,24.11,47.91,null,null,null
2022-07-15T06:47:05Z,21.72,59.62,100,0,45.63,101.79,9.00,464.00,589,24.09,47.92,null,null,null
2022-07-15T06:48:05Z,21.72,59.59,100,0,40.76,101.79,12.00,481.00,588,24.09,47.91,null,null,null
2022-07-15T06:49:05Z,21.68,59.54,100,0,47.03,101.80,11.00,476.00,586,24.08,47.96,null,null,null
2022-07-15T06:50:05Z,21.69,59.56,100,0,39.87,101.80,10.00,472.00,586,24.08,47.94,0,0,0
2022-07-15T06:51:05Z,21.74,59.87,100,0,46.09,101.80,11.00,476.00,586,24.09,47.96,null,null,null
2022-07-15T06:52:05Z,21.69,59.75,100,0,39.35,101.80,9.00,464.00,587,24.08,47.96,null,null,null
2022-07-15T06:53:05Z,21.72,59.79,100,0,47.90,101.80,10.00,470.00,590,24.09,47.98,null,null,null
2022-07-15T06:54:05Z,21.74,59.77,100,0,38.84,101.80,9.00,464.00,589,24.07,48.01,null,null,null
2022-07-15T06:55:05Z,21.72,59.71,100,0,43.07,101.80,11.00,476.00,588,24.09,48.08,0,0,0
2022-07-15T06:56:05Z,21.72,60.36,100,0,43.03,101.80,12.00,481.00,590,24.09,48.04,null,null,null
2022-07-15T06:57:05Z,21.72,60.06,100,0,40.72,101.79,11.00,475.00,589,24.07,48.10,null,null,null
2022-07-15T06:58:05Z,21.71,60.01,100,0,43.23,101.80,13.00,486.00,588,24.11,48.16,null,null,null
2022-07-15T06:59:05Z,21.72,60.01,100,0,47.89,101.80,13.00,486.00,589,24.07,48.21,null,null,null
2022-07-15T07:00:05Z,21.68,60.07,100,0,42.92,101.80,13.00,486.00,589,24.08,48.20,0,0,0
2022-07-15T07:01:05Z,21.71,60.65,100,0,45.84,101.80,14.00,495.00,590,24.07,48.27,null,null,null
2022-07-15T07:02:05Z,21.72,60.35,100,0,42.21,101.79,13.00,491.00,593,24.05,48.17,null,null,null
2022-07-15T07:03:05Z,21.74,60.35,100,0,39.73,101.80,14.00,496.00,590,24.07,48.34,null,null,null
2022-07-15T07:04:05Z,21.71,60.32,100,0,41.36,101.80,14.00,496.00,588,24.07,48.31,null,null,null
2022-07-15T07:05:05Z,21.68,60.33,100,0,46.54,101.80,15.00,501.00,589,24.08,48.39,0,0,0
2022-07-15T07:06:05Z,21.69,60.92,100,0,44.08,101.80,16.00,506.00,593,24.07,48.35,null,null,null
2022-07-15T07:07:05Z,21.71,60.64,100,0,37.32,101.79,15.00,501.00,595,24.08,48.37,null,null,null
2022-07-15T07:08:05Z,21.71,60.57,100,0,37.03,101.80,17.00,515.00,593,24.08,48.39,null,null,null
2022-07-15T07:09:05Z,21.71,60.52,100,0,43.66,101.80,18.00,520.00,595,24.04,48.43,null,null,null
2022-07-15T07:10:05Z,21.68,60.56,100,0,54.45,101.79,20.00,533.00,594,24.08,48.39,0,0,0
2022-07-15T07:11:05Z,21.69,61.01,100,0,39.31,101.80,20.00,533.00,593,24.05,48.45,null,null,null
2022-07-15T07:12:05Z,21.68,60.74,100,0,40.64,101.79,19.00,527.00,595,24.04,48.45,null,null,null
2022-07-15T07:13:05Z,21.69,60.70,100,0,38.56,101.80,16.00,506.00,594,24.02,48.45,null,null,null
2022-07-15T07:14:05Z,21.68,60.64,100,0,48.00,101.81,21.00,543.00,595,24.01,48.51,null,null,null
2022-07-15T07:15:05Z,21.66,60.64,100,0,41.60,101.80,17.00,515.00,594,24.05,48.47,0,0,0
2022-07-15T07:16:05Z,21.66,60.98,100,0,50.22,101.80,21.00,543.00,594,24.04,48.46,null,null,null
2022-07-15T07:17:05Z,21.65,60.77,100,0,45.06,101.80,15.00,505.00,593,24.05,48.48,null,null,null
2022-07-15T07:18:05Z,21.68,60.75,100,0,40.98,101.80,22.00,545.00,595,24.02,48.57,null,null,null
2022-07-15T07:19:05Z,21.68,60.69,100,0,52.29,101.80,17.00,515.00,595,24.05,48.64,null,null,null
2022-07-15T07:20:05Z,21.64,60.63,100,0,41.09,101.80,23.00,555.00,595,24.04,48.58,0,0,0
2022-07-15T07:21:05Z,21.64,60.94,100,0,44.18,101.80,18.00,520.00,592,24.04,48.54,null,null,null
2022-07-15T07:22:05Z,21.66,60.83,100,0,41.28,101.80,22.00,549.00,592,24.08,48.55,null,null,null
2022-07-15T07:23:05Z,21.66,60.75,100,0,41.03,101.81,22.00,545.00,591,24.01,48.58,null,null,null
2022-07-15T07:24:05Z,21.65,60.77,100,0,40.24,101.80,22.00,549.00,594,24.04,48.57,null,null,null
2022-07-15T07:25:05Z,21.64,60.68,100,0,50.18,101.80,23.00,555.00,593,24.01,48.58,0,0,0
2022-07-15T07:26:05Z,21.64,60.99,100,0,46.72,101.80,24.00,564.00,592,24.02,48.59,null,null,null
2022-07-15T07:27:05Z,21.66,60.78,100,0,50.21,101.80,22.00,549.00,592,24.02,48.60,null,null,null
2022-07-15T07:28:05Z,21.65,60.73,100,0,52.20,101.80,24.00,564.00,594,24.01,48.57,null,null,null
2022-07-15T07:29:05Z,21.65,60.61,100,0,51.37,101.80,25.00,569.00,595,24.02,48.62,null,null,null
2022-07-15T07:30:05Z,21.62,60.64,100,0,47.56,101.80,25.00,569.00,595,24.01,48.59,0,0,0
2022-07-15T07:31:05Z,21.64,60.89,100,0,46.67,101.80,24.00,564.00,594,24.04,48.62,null,null,null
2022-07-15T07:32:05Z,21.65,60.69,100,0,47.36,101.80,24.00,564.00,590,24.01,48.63,null,null,null
2022-07-15T07:33:05Z,21.66,60.64,100,0,43.15,101.80,26.00,572.00,593,24.01,48.59,null,null,null
2022-07-15T07:34:05Z,21.61,60.72,100,0,60.44,101.80,25.00,569.00,596,24.04,48.61,null,null,null
2022-07-15T07:35:05Z,21.61,60.74,100,0,48.98,101.80,25.00,569.00,597,24.02,48.65,0,0,0
2022-07-15T07:36:05Z,21.64,61.07,100,0,42.33,101.80,24.00,564.00,599,24.04,48.65,null,null,null
2022-07-15T07:37:05Z,21.64,60.94,100,0,65.31,101.80,25.00,566.00,599,24.04,48.62,null,null,null
2022-07-15T07:38:05Z,21.64,61.06,100,0,58.79,101.80,20.00,537.00,599,24.04,48.63,null,null,null
2022-07-15T07:39:05Z,21.69,61.03,100,0,47.70,101.80,25.00,566.00,599,24.01,48.62,null,null,null
2022-07-15T07:40:05Z,21.64,60.94,100,0,52.26,101.80,19.00,527.00,599,24.04,48.59,0,0,0
2022-07-15T07:41:05Z,21.66,61.24,100,0,61.81,101.80,23.00,555.00,598,24.02,48.63,null,null,null
2022-07-15T07:42:05Z,21.66,61.04,100,0,45.10,101.81,22.00,549.00,600,24.02,48.66,null,null,null
2022-07-15T07:43:05Z,21.64,61.00,100,0,55.31,101.80,23.00,555.00,603,24.04,48.63,null,null,null
2022-07-15T07:44:05Z,21.64,61.00,100,0,39.56,101.80,20.00,537.00,604,24.01,48.68,null,null,null
