TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-21T03:44:56Z,15.56,80.26,100,0,26.99,99.01,707.00,1977.00,1961,19.00,66.56,null,null,null
2022-10-21T03:45:56Z,15.59,80.18,100,0,29.35,99.01,711.00,1980.00,1960,19.02,66.60,null,null,null
2022-10-21T03:46:56Z,15.59,80.14,100,0,29.95,99.00,718.00,1983.00,1961,18.99,66.60,null,null,null
2022-10-21T03:47:56Z,15.59,80.26,100,0,28.11,99.00,718.00,1983.00,1962,19.00,66.59,null,null,null
2022-10-21T03:48:56Z,15.55,80.22,100,0,26.08,99.00,711.00,1980.00,1964,19.00,66.54,0,2,2
2022-10-21T03:49:56Z,15.57,80.20,100,0,38.72,99.01,683.00,1962.00,1968,19.02,66.52,null,null,null
2022-10-21T03:50:56Z,15.59,80.15,100,0,28.14,99.01,707.00,1977.00,1969,18.99,66.58,null,null,null
2022-10-21T03:51:56Z,15.57,80.28,100,0,29.43,99.01,707.00,1977.00,1972,19.00,66.61,null,null,null
2022-10-21T03:52:56Z,15.55,80.24,100,0,30.92,99.01,700.00,1973.00,1968,19.02,66.63,null,null,null
2022-10-21T03:53:56Z,15.56,80.25,100,0,28.17,99.01,707.00,1977.00,1971,19.02,66.59,0,1,1
2022-10-21T03:54:56Z,15.59,80.23,100,0,26.91,99.01,700.00,1973.00,1966,19.03,66.54,null,null,null
2022-10-21T03:55:56Z,15.57,80.22,100,0,29.32,99.00,707.00,1977.00,1963,19.00,66.59,null,null,null
2022-10-21T03:56:56Z,15.57,80.17,100,0,25.87,99.01,672.00,1956.00,1964,19.00,66.59,null,null,null
2022-10-21T03:57:56Z,15.59,80.20,100,0,30.69,99.01,647.00,1939.00,1960,19.05,66.56,null,null,null
2022-10-21T03:58:56Z,15.56,80.18,100,0,29.62,99.01,718.00,1983.00,1965,19.05,66.55,0,1,1
2022-10-21T03:59:56Z,15.57,80.23,100,0,28.50,99.00,707.00,1977.00,1961,19.00,66.56,null,null,null
2022-10-21T04:00:56Z,15.60,80.18,100,0,29.20,99.00,707.00,1977.00,1964,19.05,66.56,null,null,null
2022-10-21T04:01:56Z,15.60,80.11,100,0,27.12,99.00,707.00,1977.00,1961,19.03,66.54,null,null,null
2022-10-21T04:02:56Z,15.60,80.23,100,0,28.85,99.00,672.00,1956.00,1964,19.03,66.56,null,null,null
2022-10-21T04:03:57Z,15.56,80.29,100,0,29.09,99.00,672.00,1956.00,1959,19.02,66.57,0,0,0
2022-10-21T04:04:57Z,15.56,80.22,100,0,26.69,99.00,689.00,1967.00,1962,19.00,66.55,null,null,null
2022-10-21T04:05:57Z,15.59,80.20,100,0,27.96,99.00,707.00,1977.00,1959,19.03,66.59,null,null,null
2022-10-21T04:06:57Z,15.59,80.19,100,0,30.13,99.00,707.00,1977.00,1965,19.02,66.59,null,null,null
2022-10-21T04:07:57Z,15.62,80.21,100,0,32.05,99.00,707.00,1977.00,1971,19.03,66.60,null,null,null
2022-10-21T04:08:57Z,15.56,80.24,100,0,29.09,98.99,661.00,1949.00,1974,19.03,66.58,0,1,1
2022-10-21T04:09:57Z,15.59,80.37,100,0,27.92,98.99,696.00,1971.00,1972,19.03,66.65,null,null,null
2022-10-21T04:10:57Z,15.63,80.25,100,0,27.77,98.99,689.00,1967.00,1972,19.03,66.65,null,null,null
2022-10-21T04:11:57Z,15.62,80.23,100,0,29.36,98.99,689.00,1967.00,1978,19.05,66.61,null,null,null
2022-10-21T04:12:57Z,15.59,80.28,100,0,29.26,98.99,696.00,1971.00,1976,19.03,66.63,null,null,null
2022-10-21T04:13:57Z,15.56,80.30,100,0,28.45,98.99,700.00,1973.00,1975,19.03,66.61,0,0,0
2022-10-21T04:14:57Z,15.59,80.27,100,0,27.38,98.99,665.00,1951.00,1974,19.02,66.61,null,null,null
2022-10-21T04:15:57Z,15.59,80.22,100,0,28.92,98.98,676.00,1959.00,1970,19.02,66.63,null,null,null
2022-10-21T04:16:57Z,15.59,80.30,100,0,30.13,98.99,707.00,1977.00,1965,19.05,66.71,null,null,null
2022-10-21T04:17:57Z,15.60,80.27,100,0,29.12,98.99,700.00,1973.00,1971,19.03,66.64,null,null,null
2022-10-21T04:18:57Z,15.59,80.28,100,0,26.93,98.98,700.00,1973.00,1977,19.03,66.62,0,0,1
2022-10-21T04:19:57Z,15.56,80.30,100,0,28.31,98.98,700.00,1973.00,1985,19.05,66.60,null,null,null
2022-10-21T04:20:57Z,15.62,80.23,100,0,28.63,98.98,689.00,1967.00,1980,19.06,66.62,null,null,null
2022-10-21T04:21:57Z,15.62,80.47,100,0,26.80,98.98,683.00,1962.00,1972,19.03,66.75,null,null,null
2022-10-21T04:22:57Z,15.60,80.29,100,0,28.22,98.98,655.00,1945.00,1974,19.03,66.64,null,null,null
2022-10-21T04:23:57Z,15.57,80.39,100,0,28.70,98.98,700.00,1973.00,1977,19.05,66.64,0,0,0
2022-10-21T04:24:57Z,15.59,80.39,100,0,31.90,98.98,711.00,1980.00,1984,19.06,66.72,null,null,null
2022-10-21T04:25:57Z,15.62,80.29,100,0,29.83,98.98,711.00,1980.00,1983,19.02,66.67,null,null,null
2022-10-21T04:26:57Z,15.62,80.30,100,0,29.77,98.98,711.00,1980.00,1984,19.09,66.65,null,null,null
2022-10-21T04:27:57Z,15.59,80.29,100,0,29.42,98.98,676.00,1959.00,1985,19.06,66.66,null,null,null
2022-10-21T04:28:58Z,15.59,80.33,100,0,24.72,98.97,711.00,1980.00,1982,19.06,66.64,0,0,0
2022-10-21T04:29:58Z,15.60,80.32,100,0,28.47,98.97,727.00,1989.00,1981,19.06,66.62,null,null,null
2022-10-21T04:30:58Z,15.65,80.21,100,0,26.06,98.97,738.00,1996.00,1978,19.06,66.63,null,null,null
2022-10-21T04:31:58Z,15.62,80.22,100,0,28.31,98.97,746.00,1999.00,1974,19.09,66.62,null,null,null
2022-10-21T04:32:58Z,15.60,80.29,100,0,29.67,98.97,763.00,2009.00,1975,19.06,66.64,null,null,null
2022-10-21T04:33:58Z,15.56,80.27,100,0,29.41,98.96,727.00,1989.00,1976,19.03,66.58,0,0,0
2022-10-21T04:34:58Z,15.60,80.26,100,0,26.34,98.96,738.00,1996.00,1979,19.07,66.63,null,null,null
2022-10-21T04:35:58Z,15.62,80.17,100,0,26.50,98.96,767.00,2012.00,1982,19.05,66.62,null,null,null
2022-10-21T04:36:58Z,15.62,80.21,100,0,27.51,98.97,789.00,2023.00,1979,19.05,66.61,null,null,null
2022-10-21T04:37:58Z,15.60,80.25,100,0,29.30,98.96,789.00,2023.00,1977,19.07,66.60,null,null,null
2022-10-21T04:38:58Z,15.57,80.30,100,0,28.99,98.97,796.00,2027.00,1978,19.03,66.61,0,0,0
2022-10-21T04:39:58Z,15.59,80.30,100,0,27.97,98.96,796.00,2027.00,1980,19.05,66.61,null,null,null
2022-10-21T04:40:58Z,15.62,80.20,100,0,26.60,98.96,767.00,2012.00,1985,19.05,66.62,null,null,null
2022-10-21T04:41:58Z,15.62,80.25,100,0,27.10,98.96,819.00,2039.00,1985,19.03,66.68,null,null,null
2022-10-21T04:42:58Z,15.59,80.29,100,0,27.38,98.96,810.00,2035.00,1985,19.07,66.65,null,null,null
2022-10-21T04:43:58Z,15.57,80.39,100,0,29.65,98.96,825.00,2050.00,1989,19.03,66.62,0,0,0
2022-10-21T04:44:58Z,15.62,80.38,100,0,31.84,98.96,843.00,2060.00,1990,19.05,66.66,null,null,null
2022-10-21T04:45:58Z,15.62,80.32,100,0,30.75,98.95,878.00,2078.00,1993,19.03,66.65,null,null,null
2022-10-21T04:46:58Z,15.60,80.33,100,0,30.15,98.95,878.00,2078.00,1991,19.05,66.69,null,null,null
2022-10-21T04:47:58Z,15.59,80.30,100,0,30.01,98.96,878.00,2078.00,1993,19.03,66.67,null,null,null
2022-10-21T04:48:58Z,15.60,80.36,100,0,27.22,98.96,969.00,2122.00,1991,19.00,66.62,0,0,0
2022-10-21T04:49:58Z,15.60,80.32,100,0,29.11,98.96,990.00,2132.00,1990,19.05,66.66,null,null,null
2022-10-21T04:50:58Z,15.60,80.26,100,0,31.60,98.96,1009.00,2140.00,1990,19.06,66.65,null,null,null
2022-10-21T04:51:58Z,15.59,80.27,100,0,29.67,98.95,1048.00,2158.00,1994,19.06,66.66,null,null,null
2022-10-21T04:52:58Z,15.62,80.27,100,0,29.15,98.96,1009.00,2140.00,2001,19.05,66.67,null,null,null
2022-10-21T04:53:59Z,15.57,80.33,100,0,33.36,98.95,1084.00,2176.00,1997,19.03,66.60,0,0,0
2022-10-21T04:54:59Z,15.60,80.35,100,0,25.98,98.95,1111.00,2185.00,1997,19.03,66.67,null,null,null
2022-10-21T04:55:59Z,15.62,80.27,100,0,30.58,98.96,1111.00,2185.00,1998,19.05,66.64,null,null,null
2022-10-21T04:56:59Z,15.59,80.27,100,0,30.44,98.96,1134.00,2195.00,1998,19.05,66.65,null,null,null
2022-10-21T04:57:59Z,15.59,80.28,100,0,28.87,98.96,1151.00,2203.00,1996,19.06,66.68,null,null,null
2022-10-21T04:58:59Z,15.59,80.30,100,0,28.60,98.96,1134.00,2195.00,1998,19.05,66.64,0,0,0
2022-10-21T04:59:59Z,15.60,80.32,100,0,29.12,98.96,1170.00,2212.00,2003,19.02,66.67,null,null,null
2022-10-21T05:00:59Z,15.60,80.25,100,0,28.04,98.96,1188.00,2222.00,2003,19.03,66.64,null,null,null
2022-10-21T05:01:59Z,15.60,80.20,100,0,24.83,98.96,1207.00,2232.00,2005,19.05,66.65,null,null,null
2022-10-21T05:02:59Z,15.59,80.27,100,0,29.74,98.97,1215.00,2238.00,2006,19.02,66.62,null,null,null
2022-10-21T05:03:59Z,15.56,80.30,100,0,31.97,98.97,1207.00,2232.00,2004,19.03,66.67,0,0,0
2022-10-21T05:04:59Z,15.62,80.31,100,0,30.36,98.96,1207.00,2232.00,2005,19.05,66.68,null,null,null
2022-10-21T05:05:59Z,15.62,80.29,100,0,29.97,98.96,1252.00,2253.00,2002,19.03,66.62,null,null,null
2022-10-21T05:06:59Z,15.57,80.23,100,0,25.73,98.96,1252.00,2253.00,2000,19.07,66.65,null,null,null
2022-10-21T05:07:59Z,15.59,80.23,100,0,28.17,98.96,1286.00,2268.00,1999,19.03,66.63,null,null,null
2022-10-21T05:08:59Z,15.56,80.29,100,0,29.58,98.96,1286.00,2268.00,1998,19.03,66.64,0,0,0
2022-10-21T05:09:59Z,15.56,80.30,100,0,31.09,98.96,1276.00,2263.00,2001,19.03,66.63,null,null,null
2022-10-21T05:10:59Z,15.62,80.18,100,0,28.91,98.95,1234.00,2245.00,2004,19.00,66.56,null,null,null
2022-10-21T05:11:59Z,15.63,80.20,100,0,27.16,98.95,1286.00,2268.00,2003,19.06,66.62,null,null,null
2022-10-21T05:12:59Z,15.59,80.33,100,0,28.77,98.95,1304.00,2276.00,2005,19.03,66.68,null,null,null
2022-10-21T05:13:59Z,15.59,80.34,100,0,28.44,98.95,1358.00,2302.00,2004,19.05,66.67,0,0,1
2022-10-21T05:14:59Z,15.59,80.35,100,0,31.73,98.95,1472.00,2355.00,2005,19.03,66.67,null,null,null
2022-10-21T05:15:59Z,15.62,80.31,100,0,30.13,98.95,1546.00,2388.00,2009,19.02,66.66,null,null,null
2022-10-21T05:16:59Z,15.62,80.27,100,0,29.46,98.95,1638.00,2434.00,2011,19.02,66.66,null,null,null
2022-10-21T05:17:59Z,15.60,80.30,100,0,27.57,98.95,1668.00,2448.00,2013,19.05,66.71,null,null,null
2022-10-21T05:19:02Z,15.59,80.36,100,0,27.57,98.95,1799.00,2507.00,2012,19.05,66.70,0,0,0
2022-10-21T05:20:02Z,15.59,80.36,100,0,30.86,98.95,1866.00,2540.00,2012,19.05,66.66,null,null,null
2022-10-21T05:21:02Z,15.60,80.23,100,0,26.11,98.95,1914.00,2566.00,2011,19.05,66.65,null,null,null
2022-10-21T05:22:02Z,15.63,80.25,100,0,27.06,98.95,1986.00,2594.00,2011,19.02,66.70,null,null,null
2022-10-21T05:23:02Z,15.62,80.27,100,0,30.13,98.95,2008.00,2606.00,2010,19.05,66.71,null,null,null
2022-10-21T05:24:02Z,15.57,80.34,100,0,29.21,98.95,2008.00,2606.00,2015,19.07,66.69,0,0,0
2022-10-21T05:25:02Z,15.59,80.35,100,0,31.74,98.95,2094.00,2643.00,2019,19.06,66.70,null,null,null
2022-10-21T05:26:02Z,15.60,80.24,100,0,29.94,98.95,2154.00,2674.00,2018,19.05,66.68,null,null,null
2022-10-21T05:27:02Z,15.63,80.24,100,0,28.36,98.94,2186.00,2689.00,2015,19.05,66.69,null,null,null
2022-10-21T05:28:02Z,15.59,80.28,100,0,29.79,98.94,2219.00,2704.00,2015,19.06,66.69,null,null,null
2022-10-21T05:29:02Z,15.57,80.32,100,0,30.62,98.94,2246.00,2713.00,2015,19.06,66.63,0,0,0
2022-10-21T05:30:02Z,15.59,80.39,100,0,26.87,98.93,2280.00,2728.00,2017,19.05,66.68,null,null,null
2022-10-21T05:31:02Z,15.62,80.25,100,0,29.84,98.93,2246.00,2713.00,2017,19.05,66.65,null,null,null
2022-10-21T05:32:02Z,15.63,80.23,100,0,35.06,98.93,2280.00,2728.00,2016,19.03,66.64,null,null,null
2022-10-21T05:33:02Z,15.62,80.27,100,0,28.85,98.93,2359.00,2763.00,2015,19.03,66.69,null,null,null
2022-10-21T05:34:02Z,15.57,80.27,100,0,27.55,98.92,2370.00,2770.00,2016,19.03,66.62,0,0,0
2022-10-21T05:35:02Z,15.57,80.35,100,0,29.53,98.92,2370.00,2770.00,2016,19.05,66.64,null,null,null
2022-10-21T05:36:02Z,15.62,80.22,100,0,26.67,98.92,2405.00,2789.00,2015,19.03,66.65,null,null,null
2022-10-21T05:37:02Z,15.60,80.24,100,0,30.45,98.91,2445.00,2805.00,2015,19.02,66.62,null,null,null
2022-10-21T05:38:02Z,15.59,80.29,100,0,29.55,98.91,2359.00,2763.00,2012,19.06,66.66,null,null,null
2022-10-21T05:39:02Z,15.59,80.35,100,0,28.02,98.91,2405.00,2789.00,2011,19.05,66.68,0,0,0
2022-10-21T05:40:02Z,15.60,80.38,100,0,25.62,98.90,2469.00,2818.00,2014,19.03,66.73,null,null,null
2022-10-21T05:41:02Z,15.60,80.41,100,0,28.64,98.91,2469.00,2818.00,2014,19.07,66.75,null,null,null
2022-10-21T05:42:02Z,15.63,80.33,100,0,27.57,98.91,2501.00,2832.00,2016,19.06,66.69,null,null,null
2022-10-21T05:43:02Z,15.62,80.41,100,0,32.42,98.91,2536.00,2848.00,2015,19.07,66.77,null,null,null
2022-10-21T05:44:03Z,15.59,80.44,100,0,26.71,98.91,2536.00,2848.00,2012,19.07,66.76,0,0,0
2022-10-21T05:45:03Z,15.62,80.45,100,0,27.16,98.91,2565.00,2862.00,2007,19.05,66.77,null,null,null
2022-10-21T05:46:03Z,15.63,80.34,100,0,29.35,98.91,2536.00,2848.00,2009,19.05,66.76,null,null,null
2022-10-21T05:47:03Z,15.62,80.37,100,0,29.73,98.91,2601.00,2878.00,2013,19.03,66.75,null,null,null
2022-10-21T05:48:03Z,15.60,80.38,100,0,30.36,98.90,2601.00,2878.00,2015,19.09,66.73,null,null,null
2022-10-21T05:49:03Z,15.60,80.36,100,0,28.52,98.91,2631.00,2901.00,2021,19.05,66.74,0,0,0
2022-10-21T05:50:03Z,15.60,80.40,100,0,27.49,98.90,2631.00,2901.00,2022,19.06,66.75,null,null,null
2022-10-21T05:51:03Z,15.63,80.32,100,0,27.20,98.90,2679.00,2920.00,2022,19.07,66.73,null,null,null
2022-10-21T05:52:03Z,15.65,80.27,100,0,26.91,98.91,2679.00,2920.00,2025,19.06,66.72,null,null,null
2022-10-21T05:53:03Z,15.62,80.33,100,0,25.82,98.91,2631.00,2901.00,2025,19.09,66.71,null,null,null
2022-10-21T05:54:03Z,15.60,80.42,100,0,29.05,98.91,2679.00,2920.00,2027,19.06,66.77,0,0,0
2022-10-21T05:55:03Z,15.62,80.40,100,0,32.33,98.91,2715.00,2937.00,2027,19.07,66.75,null,null,null
2022-10-21T05:56:03Z,15.65,80.30,100,0,27.87,98.90,2715.00,2937.00,2028,19.09,66.76,null,null,null
2022-10-21T05:57:03Z,15.66,80.27,100,0,27.04,98.91,2751.00,2954.00,2034,19.09,66.72,null,null,null
2022-10-21T05:58:03Z,15.63,80.28,100,0,28.23,98.91,2751.00,2954.00,2034,19.09,66.75,null,null,null
2022-10-21T05:59:03Z,15.65,80.33,100,0,27.51,98.90,2751.00,2954.00,2035,19.09,66.72,0,0,0
2022-10-21T06:00:03Z,15.62,80.34,100,0,37.78,98.90,2601.00,2878.00,2033,19.07,66.75,null,null,null
2022-10-21T06:01:03Z,15.65,80.36,100,0,29.37,98.90,2751.00,2954.00,2033,19.06,66.82,null,null,null
2022-10-21T06:02:03Z,15.65,80.40,100,0,27.38,98.91,2786.00,2971.00,2032,19.06,66.79,null,null,null
2022-10-21T06:03:03Z,15.65,80.47,100,0,28.50,98.90,2817.00,2988.00,2035,19.09,66.83,null,null,null
2022-10-21T06:04:03Z,15.65,80.41,100,0,29.58,98.90,2817.00,2988.00,2040,19.07,66.82,0,0,0
2022-10-21T06:05:03Z,15.63,80.44,100,0,27.42,98.90,2817.00,2988.00,2040,19.09,66.79,null,null,null
2022-10-21T06:06:03Z,15.66,80.34,100,0,29.41,98.90,2817.00,2988.00,2043,19.09,66.83,null,null,null
2022-10-21T06:07:03Z,15.66,80.37,100,0,28.74,98.91,2786.00,2971.00,2055,19.10,66.80,null,null,null
2022-10-21T06:08:03Z,15.68,80.37,100,0,28.40,98.91,2853.00,2999.00,2057,19.10,66.89,null,null,null
2022-10-21T06:09:08Z,15.63,80.45,99,0,35.38,98.90,2853.00,2999.00,2058,19.09,66.85,0,0,0
2022-10-21T06:10:08Z,15.66,80.41,100,0,29.17,98.90,2884.00,3014.00,2058,19.10,66.81,null,null,null
2022-10-21T06:11:08Z,15.68,80.28,100,0,28.39,98.90,2884.00,3014.00,2058,19.10,66.79,null,null,null
2022-10-21T06:12:08Z,15.69,80.31,100,0,29.68,98.90,2884.00,3014.00,2060,19.11,66.80,null,null,null
2022-10-21T06:13:08Z,15.68,80.33,100,0,29.81,98.91,2884.00,3014.00,2059,19.10,66.81,null,null,null
2022-10-21T06:14:08Z,15.69,80.33,100,0,25.79,98.91,2853.00,2999.00,2063,19.11,66.77,0,0,0
2022-10-21T06:15:08Z,15.68,80.53,100,0,32.47,98.91,2884.00,3014.00,2062,19.11,66.84,null,null,null
2022-10-21T06:16:08Z,15.69,80.36,100,0,29.00,98.91,2922.00,3036.00,2065,19.14,66.81,null,null,null
2022-10-21T06:17:08Z,15.69,80.34,100,0,32.14,98.91,2922.00,3036.00,2071,19.10,66.79,null,null,null
2022-10-21T06:18:08Z,15.70,80.34,100,0,39.19,98.91,2922.00,3036.00,2069,19.10,66.77,null,null,null
2022-10-21T06:19:08Z,15.66,80.40,100,0,27.57,98.90,2922.00,3036.00,2071,19.13,66.83,0,0,0
2022-10-21T06:20:08Z,15.66,80.42,100,0,28.96,98.91,2853.00,2999.00,2073,19.13,66.78,null,null,null
2022-10-21T06:21:08Z,15.68,80.36,100,0,39.28,98.90,2884.00,3014.00,2071,19.11,66.78,null,null,null
2022-10-21T06:22:08Z,15.69,80.32,100,0,29.09,98.90,2922.00,3036.00,2073,19.13,66.82,null,null,null
2022-10-21T06:23:08Z,15.68,80.36,100,0,29.96,98.90,2922.00,3036.00,2078,19.11,66.84,null,null,null
2022-10-21T06:24:08Z,15.68,80.42,100,0,29.16,98.90,2922.00,3036.00,2078,19.13,66.75,0,0,0
2022-10-21T06:25:08Z,15.70,80.56,100,0,48.75,98.90,2817.00,2988.00,2079,19.13,66.87,null,null,null
2022-10-21T06:26:08Z,15.69,80.56,100,0,32.41,98.90,2922.00,3036.00,2078,19.14,66.91,null,null,null
2022-10-21T06:27:08Z,15.72,80.87,100,0,27.60,98.90,2853.00,2999.00,2077,19.14,67.05,null,null,null
2022-10-21T06:28:08Z,15.72,80.72,100,0,29.68,98.90,2872.00,3011.00,2085,19.11,67.03,null,null,null
2022-10-21T06:29:08Z,15.69,80.73,100,0,29.67,98.90,2884.00,3014.00,2089,19.14,66.97,0,0,0
2022-10-21T06:30:08Z,15.70,80.64,100,0,29.48,98.90,2884.00,3014.00,2093,19.14,67.02,null,null,null
2022-10-21T06:31:08Z,15.73,80.49,100,0,29.72,98.90,2884.00,3014.00,2090,19.13,66.95,null,null,null
2022-10-21T06:32:08Z,15.75,80.52,100,0,28.64,98.90,2853.00,2999.00,2087,19.16,66.88,null,null,null
2022-10-21T06:33:08Z,15.72,80.44,100,0,27.44,98.90,2739.00,2951.00,2088,19.17,66.88,null,null,null
2022-10-21T06:34:09Z,15.69,80.47,100,0,25.38,98.89,2853.00,2999.00,2086,19.17,66.85,0,0,0
2022-10-21T06:35:09Z,15.73,80.41,100,0,30.72,98.90,2817.00,2988.00,2082,19.14,66.84,null,null,null
2022-10-21T06:36:09Z,15.75,80.41,100,0,31.53,98.90,2817.00,2988.00,2079,19.17,66.82,null,null,null
2022-10-21T06:37:09Z,15.75,80.41,100,0,38.60,98.90,2739.00,2951.00,2073,19.16,66.78,null,null,null
2022-10-21T06:38:09Z,15.73,80.31,100,0,28.44,98.90,2739.00,2951.00,2070,19.17,66.72,null,null,null
2022-10-21T06:39:09Z,15.76,80.21,100,0,39.55,98.89,2751.00,2954.00,2059,19.17,66.72,0,0,0
2022-10-21T06:40:09Z,15.75,80.09,100,0,43.58,98.89,2750.00,2957.00,2010,19.17,66.61,null,null,null
2022-10-21T06:41:09Z,15.79,79.70,100,0,34.69,98.90,2750.00,2957.00,1988,19.19,66.45,null,null,null
2022-10-21T06:42:09Z,15.79,79.77,100,0,35.06,98.90,2762.00,2958.00,1955,19.20,66.45,null,null,null
2022-10-21T06:43:09Z,15.77,79.63,100,0,28.27,98.89,2798.00,2975.00,1915,19.20,66.34,null,null,null
2022-10-21T06:44:09Z,15.77,79.62,100,0,31.89,98.90,2804.00,2980.00,1888,19.22,66.26,0,0,0
2022-10-21T06:45:09Z,15.80,79.46,100,0,30.12,98.90,2733.00,2946.00,1874,19.23,66.21,null,null,null
2022-10-21T06:46:09Z,15.83,79.41,100,0,34.42,98.90,2762.00,2958.00,1867,19.23,66.20,null,null,null
2022-10-21T06:47:09Z,15.83,79.36,100,0,24.83,98.90,2804.00,2980.00,1865,19.26,66.18,null,null,null
2022-10-21T06:48:09Z,15.83,79.34,100,0,27.78,98.90,2804.00,2980.00,1863,19.23,66.12,null,null,null
2022-10-21T06:49:09Z,15.81,79.31,100,0,29.48,98.89,2804.00,2980.00,1863,19.23,66.12,0,0,0
2022-10-21T06:50:09Z,15.81,79.30,100,0,30.01,98.90,2804.00,2980.00,1865,19.26,66.04,null,null,null
2022-10-21T06:51:09Z,15.84,79.29,100,0,26.36,98.90,2733.00,2946.00,1873,19.26,66.06,null,null,null
2022-10-21T06:52:09Z,15.86,79.15,100,0,27.10,98.90,2762.00,2958.00,1867,19.27,66.00,null,null,null
2022-10-21T06:53:09Z,15.83,79.18,100,0,27.42,98.90,2774.00,2965.00,1866,19.26,65.93,null,null,null
2022-10-21T06:54:09Z,15.83,79.12,100,0,27.55,98.90,2774.00,2965.00,1854,19.26,65.95,0,0,0
2022-10-21T06:55:09Z,15.81,79.09,100,0,28.45,98.90,2774.00,2965.00,1848,19.27,65.84,null,null,null
2022-10-21T06:56:09Z,15.86,78.99,100,0,31.07,98.90,2774.00,2965.00,1842,19.27,65.85,null,null,null
2022-10-21T06:57:09Z,15.87,79.01,100,0,31.60,98.90,2685.00,2922.00,1834,19.27,65.79,null,null,null
2022-10-21T06:58:09Z,15.83,79.06,100,0,25.41,98.90,2745.00,2952.00,1830,19.27,65.86,null,null,null
2022-10-21T06:59:12Z,15.81,79.02,100,0,34.08,98.89,2745.00,2952.00,1837,19.26,65.80,0,0,0
2022-10-21T07:00:12Z,15.81,79.03,100,0,25.47,98.90,2715.00,2937.00,1843,19.29,65.79,null,null,null
2022-10-21T07:01:12Z,15.84,78.91,100,0,31.52,98.90,2715.00,2937.00,1841,19.27,65.72,null,null,null
2022-10-21T07:02:12Z,15.84,78.91,100,0,24.65,98.90,2715.00,2937.00,1833,19.27,65.74,null,null,null
2022-10-21T07:03:12Z,15.83,79.05,100,79,35.59,98.90,2643.00,2904.00,1825,19.29,65.83,null,null,null
2022-10-21T07:04:12Z,15.83,79.63,100,76,28.01,98.91,2715.00,2937.00,1828,19.29,66.27,0,0,0
2022-10-21T07:05:12Z,15.83,79.35,100,74,33.39,98.91,2697.00,2932.00,1989,19.27,66.05,null,null,null
2022-10-21T07:06:12Z,15.87,79.17,100,78,36.37,98.91,2697.00,2932.00,1985,19.30,66.00,null,null,null
2022-10-21T07:07:12Z,15.89,79.13,100,78,33.76,98.91,2715.00,2937.00,1975,19.29,65.92,null,null,null
2022-10-21T07:08:12Z,15.86,78.92,100,76,24.58,98.91,2685.00,2922.00,1948,19.29,65.78,null,null,null
2022-10-21T07:09:12Z,15.86,78.96,100,75,28.40,98.91,2613.00,2881.00,1839,19.30,65.82,1,9,14
2022-10-21T07:10:12Z,15.87,78.74,100,74,27.36,98.91,2613.00,2881.00,1820,19.29,65.62,null,null,null
2022-10-21T07:11:12Z,15.86,78.55,100,74,25.76,98.91,2583.00,2870.00,1710,19.29,65.50,null,null,null
2022-10-21T07:12:12Z,15.86,78.58,100,73,31.54,98.91,2445.00,2805.00,1701,19.29,65.62,null,null,null
2022-10-21T07:13:12Z,15.86,78.36,100,73,29.77,98.91,2480.00,2821.00,1673,19.27,65.44,null,null,null
2022-10-21T07:14:12Z,15.83,78.24,100,75,28.48,98.91,2416.00,2792.00,1676,19.30,65.22,0,5,5
2022-10-21T07:15:12Z,15.84,78.02,100,74,31.70,98.91,2292.00,2735.00,1556,19.29,65.07,null,null,null
2022-10-21T07:16:12Z,15.87,77.81,100,74,30.58,98.91,2292.00,2735.00,1494,19.29,64.87,null,null,null
2022-10-21T07:17:12Z,15.84,77.79,100,74,29.56,98.90,2235.00,2709.00,1400,19.31,64.93,null,null,null
2022-10-21T07:18:12Z,15.84,77.67,100,74,31.64,98.90,2159.00,2681.00,1382,19.29,64.79,null,null,null
2022-10-21T07:19:12Z,15.83,77.78,100,74,31.97,98.90,2110.00,2657.00,1378,19.30,64.84,0,2,5
2022-10-21T07:20:12Z,15.83,77.75,100,74,30.53,98.91,1992.00,2599.00,1369,19.29,64.81,null,null,null
2022-10-21T07:21:12Z,15.86,77.65,100,74,27.94,98.91,2023.00,2611.00,1362,19.30,64.77,null,null,null
2022-10-21T07:22:12Z,15.86,77.61,100,74,26.06,98.90,1977.00,2591.00,1360,19.29,64.69,null,null,null
2022-10-21T07:23:12Z,15.84,77.72,100,73,27.77,98.90,1946.00,2579.00,1358,19.29,64.76,null,null,null
2022-10-21T07:24:15Z,15.81,77.69,100,73,34.15,98.90,1917.00,2563.00,1353,19.27,64.67,0,4,6
2022-10-21T07:25:15Z,15.81,77.81,100,73,30.59,98.90,1809.00,2512.00,1357,19.29,64.72,null,null,null
2022-10-21T07:26:15Z,15.83,77.63,100,73,26.03,98.90,1829.00,2521.00,1358,19.30,64.70,null,null,null
2022-10-21T07:27:15Z,15.87,77.54,100,73,31.99,98.90,1809.00,2512.00,1361,19.30,64.57,null,null,null
2022-10-21T07:28:15Z,15.83,77.67,100,73,39.81,98.90,1789.00,2502.00,1338,19.30,64.69,null,null,null
2022-10-21T07:29:15Z,15.84,77.45,100,73,26.41,98.90,1688.00,2457.00,1311,19.30,64.54,0,3,9
