TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-21T03:50:11Z,21.75,56.14,100,0,44.17,102.12,13.00,487.00,518,24.13,45.97,0,3,3
2022-09-21T03:51:11Z,21.78,56.17,100,0,41.90,102.12,13.00,487.00,517,24.15,46.00,null,null,null
2022-09-21T03:52:11Z,21.80,56.14,100,0,40.14,102.12,12.00,483.00,516,24.13,46.03,null,null,null
2022-09-21T03:53:11Z,21.75,56.10,100,0,42.35,102.12,13.00,487.00,518,24.13,46.01,null,null,null
2022-09-21T03:54:11Z,21.78,56.15,100,0,45.19,102.12,12.00,483.00,518,24.12,46.03,null,null,null
2022-09-21T03:55:11Z,21.72,56.11,100,0,40.95,102.12,13.00,487.00,519,24.11,45.95,3,7,7
2022-09-21T03:56:11Z,21.75,56.07,100,0,40.39,102.12,18.00,523.00,519,24.11,45.89,null,null,null
2022-09-21T03:57:11Z,21.78,56.03,100,0,42.60,102.12,13.00,487.00,519,24.13,45.91,null,null,null
2022-09-21T03:58:11Z,21.78,56.04,100,0,44.01,102.12,11.00,478.00,518,24.12,45.95,null,null,null
2022-09-21T03:59:11Z,21.77,56.06,100,0,39.46,102.12,12.00,483.00,519,24.12,45.99,null,null,null
2022-09-21T04:00:11Z,21.74,56.11,100,0,45.29,102.12,12.00,483.00,519,24.11,46.00,0,3,3
2022-09-21T04:01:11Z,21.74,56.14,100,0,39.22,102.12,19.00,529.00,520,24.09,45.96,null,null,null
2022-09-21T04:02:11Z,21.78,56.06,100,0,40.98,102.12,18.00,523.00,517,24.12,45.95,null,null,null
2022-09-21T04:03:11Z,21.75,56.05,100,0,40.80,102.12,12.00,483.00,520,24.11,45.98,null,null,null
2022-09-21T04:04:11Z,21.74,56.04,100,0,41.88,102.11,11.00,478.00,523,24.12,45.99,null,null,null
2022-09-21T04:05:11Z,21.74,56.07,100,0,43.02,102.12,18.00,523.00,523,24.11,45.96,2,5,5
2022-09-21T04:06:11Z,21.72,56.14,100,0,41.46,102.12,18.00,523.00,523,24.11,45.96,null,null,null
2022-09-21T04:07:11Z,21.72,56.03,100,0,43.40,102.11,18.00,523.00,522,24.11,45.98,null,null,null
2022-09-21T04:08:11Z,21.77,56.02,100,0,44.29,102.11,18.00,523.00,523,24.11,45.88,null,null,null
2022-09-21T04:09:11Z,21.72,56.04,100,0,39.88,102.12,11.00,478.00,523,24.09,45.92,null,null,null
2022-09-21T04:10:11Z,21.72,56.02,100,0,45.70,102.11,18.00,523.00,524,24.09,45.92,0,4,5
2022-09-21T04:11:11Z,21.72,56.13,100,0,39.11,102.12,18.00,523.00,522,24.07,45.89,null,null,null
2022-09-21T04:12:11Z,21.75,56.07,100,0,42.20,102.12,18.00,519.00,520,24.09,45.98,null,null,null
2022-09-21T04:13:11Z,21.75,56.09,100,0,41.65,102.11,11.00,478.00,520,24.08,45.93,null,null,null
2022-09-21T04:14:11Z,21.75,56.04,100,0,45.86,102.11,9.00,463.00,520,24.08,45.93,null,null,null
2022-09-21T04:15:11Z,21.68,56.05,100,0,44.77,102.11,11.00,478.00,520,24.07,45.86,1,4,7
2022-09-21T04:16:11Z,21.72,56.11,100,0,37.86,102.11,15.00,500.00,517,24.08,45.86,null,null,null
2022-09-21T04:17:11Z,21.72,55.99,100,0,42.50,102.11,18.00,519.00,516,24.07,45.89,null,null,null
2022-09-21T04:18:11Z,21.74,55.99,100,0,38.44,102.11,15.00,500.00,516,24.08,45.93,null,null,null
2022-09-21T04:19:11Z,21.69,55.96,100,0,42.94,102.11,18.00,523.00,518,24.07,45.89,null,null,null
2022-09-21T04:20:11Z,21.68,56.03,100,0,42.65,102.10,14.00,495.00,520,24.07,45.89,2,6,6
2022-09-21T04:21:11Z,21.69,56.23,100,0,44.83,102.11,18.00,519.00,523,24.07,45.94,null,null,null
2022-09-21T04:22:11Z,21.71,56.10,100,0,49.47,102.11,14.00,495.00,522,24.08,45.93,null,null,null
2022-09-21T04:23:11Z,21.71,56.04,100,0,47.97,102.11,18.00,519.00,521,24.07,45.92,null,null,null
2022-09-21T04:24:11Z,21.69,56.01,100,0,47.86,102.11,14.00,495.00,519,24.07,45.95,null,null,null
2022-09-21T04:25:11Z,21.68,56.05,100,0,45.84,102.11,18.00,523.00,520,24.09,45.93,0,5,5
2022-09-21T04:26:11Z,21.71,56.24,100,0,43.40,102.11,12.00,485.00,521,24.07,45.95,null,null,null
2022-09-21T04:27:11Z,21.71,56.05,100,0,40.11,102.12,18.00,519.00,520,24.04,45.94,null,null,null
2022-09-21T04:28:11Z,21.71,56.05,100,0,40.12,102.11,18.00,519.00,519,24.05,45.94,null,null,null
2022-09-21T04:29:11Z,21.69,56.05,100,0,39.48,102.12,18.00,523.00,520,24.07,45.87,null,null,null
2022-09-21T04:30:11Z,21.69,56.05,100,0,40.28,102.12,18.00,519.00,518,24.07,45.92,1,3,4
2022-09-21T04:31:11Z,21.69,56.13,100,0,48.71,102.12,16.00,506.00,517,24.05,45.88,null,null,null
2022-09-21T04:32:11Z,21.69,56.01,100,0,39.54,102.12,18.00,519.00,518,24.05,45.91,null,null,null
2022-09-21T04:33:11Z,21.72,56.00,100,0,38.87,102.11,18.00,519.00,517,24.07,45.92,null,null,null
2022-09-21T04:34:11Z,21.66,56.02,100,0,47.00,102.12,18.00,519.00,518,24.02,45.91,null,null,null
2022-09-21T04:35:11Z,21.66,55.99,100,0,41.06,102.11,15.00,500.00,519,24.04,45.87,2,5,5
2022-09-21T04:36:11Z,21.66,56.07,100,0,44.01,102.12,16.00,506.00,520,24.04,45.87,null,null,null
2022-09-21T04:37:11Z,21.69,56.00,100,0,40.90,102.11,13.00,491.00,520,24.04,45.83,null,null,null
2022-09-21T04:38:11Z,21.66,55.98,100,0,39.39,102.12,18.00,519.00,519,24.05,45.88,null,null,null
2022-09-21T04:39:11Z,21.68,55.99,100,0,43.25,102.11,13.00,491.00,520,24.04,45.83,null,null,null
2022-09-21T04:40:11Z,21.66,55.97,100,0,48.69,102.12,18.00,519.00,521,24.04,45.82,1,6,6
2022-09-21T04:41:11Z,21.66,55.98,100,0,44.80,102.12,15.00,503.00,524,24.04,45.79,null,null,null
2022-09-21T04:42:11Z,21.69,55.95,100,0,44.38,102.12,16.00,506.00,523,24.05,45.83,null,null,null
2022-09-21T04:43:11Z,21.65,55.93,100,0,43.41,102.12,16.00,506.00,523,24.02,45.87,null,null,null
2022-09-21T04:44:11Z,21.64,55.91,100,0,42.23,102.11,16.00,506.00,521,24.02,45.78,null,null,null
2022-09-21T04:45:11Z,21.62,55.92,100,0,40.65,102.11,16.00,506.00,522,24.04,45.72,0,3,4
2022-09-21T04:46:11Z,21.66,55.92,100,0,39.49,102.12,12.00,480.00,523,24.04,45.72,null,null,null
2022-09-21T04:47:11Z,21.66,55.84,100,0,48.77,102.11,16.00,506.00,525,24.01,45.72,null,null,null
2022-09-21T04:48:11Z,21.66,55.85,100,0,37.18,102.11,13.00,491.00,522,23.99,45.63,null,null,null
2022-09-21T04:49:11Z,21.65,55.77,100,0,39.08,102.10,18.00,519.00,521,23.99,45.59,null,null,null
2022-09-21T04:50:11Z,21.61,55.83,100,0,42.13,102.10,16.00,506.00,521,24.02,45.67,0,5,5
2022-09-21T04:51:11Z,21.62,55.85,100,0,40.67,102.10,15.00,503.00,517,24.01,45.70,null,null,null
2022-09-21T04:52:11Z,21.65,55.80,100,0,41.58,102.10,16.00,506.00,519,24.01,45.67,null,null,null
2022-09-21T04:53:11Z,21.64,55.85,100,0,42.22,102.09,16.00,506.00,521,24.02,45.75,null,null,null
2022-09-21T04:54:11Z,21.64,55.84,100,0,41.83,102.09,16.00,506.00,521,23.99,45.71,null,null,null
2022-09-21T04:55:11Z,21.57,55.88,100,0,41.27,102.10,16.00,506.00,523,24.01,45.70,0,6,6
2022-09-21T04:56:11Z,21.61,56.06,100,0,44.07,102.10,15.00,503.00,524,23.98,45.76,null,null,null
2022-09-21T04:57:11Z,21.61,55.94,100,0,45.28,102.10,16.00,506.00,522,23.98,45.68,null,null,null
2022-09-21T04:58:11Z,21.61,55.90,100,0,41.12,102.09,16.00,506.00,521,23.97,45.72,null,null,null
2022-09-21T04:59:11Z,21.59,55.89,100,0,31.99,102.09,15.00,500.00,520,23.97,45.69,null,null,null
2022-09-21T05:00:11Z,21.58,55.86,100,0,37.80,102.10,16.00,506.00,519,23.97,45.65,1,3,6
2022-09-21T05:01:11Z,21.61,56.14,100,0,39.05,102.10,12.00,480.00,518,23.97,45.78,null,null,null
2022-09-21T05:02:11Z,21.59,55.94,100,0,38.90,102.09,16.00,506.00,519,23.95,45.61,null,null,null
2022-09-21T05:03:11Z,21.59,55.87,100,0,40.67,102.10,13.00,491.00,518,23.97,45.56,null,null,null
2022-09-21T05:04:11Z,21.58,55.79,100,0,38.32,102.10,16.00,506.00,519,23.95,45.57,null,null,null
2022-09-21T05:05:11Z,21.55,55.82,100,0,37.95,102.10,12.00,485.00,519,23.95,45.59,2,4,5
2022-09-21T05:06:11Z,21.57,55.84,100,0,36.73,102.10,16.00,506.00,520,23.94,45.61,null,null,null
2022-09-21T05:07:11Z,21.59,55.79,100,0,37.88,102.10,12.00,485.00,520,23.95,45.66,null,null,null
2022-09-21T05:08:11Z,21.59,55.80,100,0,41.19,102.10,16.00,506.00,518,23.92,45.58,null,null,null
2022-09-21T05:09:11Z,21.57,55.70,100,0,38.70,102.10,13.00,491.00,519,23.92,45.50,null,null,null
2022-09-21T05:10:11Z,21.54,55.69,100,0,39.08,102.10,17.00,515.00,517,23.94,45.49,1,4,4
2022-09-21T05:11:11Z,21.55,55.62,100,0,40.54,102.10,15.00,503.00,518,23.92,45.44,null,null,null
2022-09-21T05:12:11Z,21.61,55.56,100,0,37.63,102.10,17.00,515.00,518,23.92,45.45,null,null,null
2022-09-21T05:13:11Z,21.58,55.57,100,0,39.39,102.10,16.00,508.00,519,23.91,45.46,null,null,null
2022-09-21T05:14:11Z,21.55,55.56,100,0,37.02,102.10,17.00,515.00,519,23.91,45.50,null,null,null
2022-09-21T05:15:11Z,21.51,55.60,100,0,36.59,102.10,17.00,515.00,518,23.89,45.53,0,2,3
2022-09-21T05:16:11Z,21.52,55.60,100,0,41.73,102.09,15.00,503.00,518,23.89,45.52,null,null,null
2022-09-21T05:17:11Z,21.54,55.61,100,0,38.90,102.09,15.00,503.00,519,23.89,45.53,null,null,null
2022-09-21T05:18:11Z,21.51,55.60,100,0,35.94,102.09,15.00,503.00,520,23.91,45.53,null,null,null
2022-09-21T05:19:11Z,21.52,55.63,100,0,43.56,102.09,12.00,483.00,520,23.89,45.55,null,null,null
2022-09-21T05:20:11Z,21.48,55.68,100,0,35.72,102.09,16.00,508.00,520,23.89,45.58,1,6,7
2022-09-21T05:21:11Z,21.52,55.83,100,0,38.68,102.09,12.00,483.00,522,23.89,45.61,null,null,null
2022-09-21T05:22:11Z,21.51,55.72,100,0,36.55,102.09,15.00,500.00,521,23.88,45.65,null,null,null
2022-09-21T05:23:11Z,21.52,55.69,100,0,36.48,102.09,12.00,481.00,521,23.88,45.60,null,null,null
2022-09-21T05:24:11Z,21.50,55.65,100,0,35.10,102.09,17.00,515.00,520,23.88,45.60,null,null,null
2022-09-21T05:25:11Z,21.48,55.73,100,0,39.70,102.10,16.00,508.00,520,23.89,45.58,0,4,4
2022-09-21T05:26:11Z,21.48,55.69,100,0,40.31,102.09,16.00,508.00,517,23.85,45.48,null,null,null
2022-09-21T05:27:11Z,21.51,55.61,100,0,40.15,102.09,16.00,508.00,516,23.87,45.46,null,null,null
2022-09-21T05:28:11Z,21.51,55.57,100,0,42.31,102.09,16.00,508.00,517,23.87,45.43,null,null,null
2022-09-21T05:29:11Z,21.50,55.56,100,0,35.09,102.09,17.00,515.00,516,23.87,45.41,null,null,null
2022-09-21T05:30:11Z,21.47,55.56,100,0,43.76,102.09,14.00,495.00,519,23.85,45.39,0,5,7
2022-09-21T05:31:11Z,21.47,55.52,100,0,34.03,102.09,16.00,508.00,521,23.85,45.43,null,null,null
2022-09-21T05:32:11Z,21.50,55.48,100,0,38.91,102.10,12.00,483.00,523,23.84,45.45,null,null,null
2022-09-21T05:33:11Z,21.48,55.53,100,0,37.59,102.10,16.00,508.00,521,23.87,45.38,null,null,null
2022-09-21T05:34:11Z,21.44,55.48,100,0,40.47,102.10,13.00,488.00,520,23.84,45.34,null,null,null
2022-09-21T05:35:11Z,21.44,55.45,100,0,34.78,102.10,16.00,508.00,517,23.81,45.39,3,8,8
2022-09-21T05:36:11Z,21.44,55.46,100,0,39.76,102.10,15.00,503.00,517,23.83,45.35,null,null,null
2022-09-21T05:37:11Z,21.44,55.45,100,0,35.88,102.10,15.00,503.00,518,23.77,45.41,null,null,null
2022-09-21T05:38:11Z,21.43,55.47,100,0,38.66,102.10,16.00,508.00,519,23.83,45.39,null,null,null
2022-09-21T05:39:11Z,21.41,55.41,100,0,36.07,102.10,16.00,508.00,518,23.81,45.27,null,null,null
2022-09-21T05:40:11Z,21.38,55.42,100,0,37.70,102.10,17.00,515.00,518,23.77,45.27,9,19,21
2022-09-21T05:41:11Z,21.40,55.51,100,0,39.78,102.10,14.00,495.00,519,23.80,45.36,null,null,null
2022-09-21T05:42:11Z,21.41,55.38,100,0,36.81,102.10,16.00,508.00,518,23.77,45.30,null,null,null
2022-09-21T05:43:11Z,21.38,55.38,100,0,40.89,102.10,12.00,483.00,517,23.76,45.29,null,null,null
2022-09-21T05:44:11Z,21.38,55.35,100,0,39.08,102.10,15.00,503.00,519,23.74,45.34,null,null,null
2022-09-21T05:45:11Z,21.34,55.44,100,0,38.89,102.10,12.00,483.00,518,23.73,45.31,4,10,13
2022-09-21T05:46:11Z,21.34,55.41,100,0,35.66,102.10,15.00,503.00,516,23.71,45.32,null,null,null
2022-09-21T05:47:11Z,21.37,55.42,100,0,39.42,102.10,15.00,503.00,517,23.73,45.29,null,null,null
2022-09-21T05:48:11Z,21.34,55.40,100,0,36.81,102.09,16.00,508.00,516,23.71,45.28,null,null,null
2022-09-21T05:49:11Z,21.34,55.43,100,0,35.57,102.09,16.00,508.00,517,23.71,45.35,null,null,null
2022-09-21T05:50:11Z,21.31,55.42,100,0,36.33,102.09,16.00,508.00,514,23.70,45.29,4,7,9
2022-09-21T05:51:11Z,21.31,55.36,100,0,41.80,102.10,16.00,508.00,513,23.70,45.23,null,null,null
2022-09-21T05:52:11Z,21.34,55.32,100,0,41.36,102.10,14.00,495.00,513,23.68,45.29,null,null,null
2022-09-21T05:53:11Z,21.33,55.31,100,0,37.06,102.10,16.00,508.00,514,23.70,45.31,null,null,null
2022-09-21T05:54:11Z,21.29,55.38,100,0,40.97,102.10,13.00,488.00,514,23.68,45.37,null,null,null
2022-09-21T05:55:11Z,21.30,55.40,100,0,35.58,102.10,16.00,508.00,517,23.68,45.34,2,6,6
2022-09-21T05:56:11Z,21.30,55.35,100,0,36.59,102.10,16.00,508.00,516,23.67,45.29,null,null,null
2022-09-21T05:57:11Z,21.30,55.35,100,0,39.32,102.10,16.00,508.00,515,23.67,45.29,null,null,null
2022-09-21T05:58:11Z,21.30,55.36,100,0,43.08,102.10,16.00,508.00,517,23.67,45.32,null,null,null
2022-09-21T05:59:11Z,21.30,55.41,100,0,38.54,102.11,16.00,508.00,515,23.67,45.30,null,null,null
2022-09-21T06:00:11Z,21.26,55.37,100,0,36.38,102.10,16.00,508.00,515,23.65,45.32,2,9,9
2022-09-21T06:01:11Z,21.30,55.45,100,0,37.11,102.10,12.00,483.00,514,23.67,45.29,null,null,null
2022-09-21T06:02:11Z,21.29,55.42,100,0,39.85,102.10,15.00,503.00,515,23.68,45.36,null,null,null
2022-09-21T06:03:11Z,21.30,55.40,100,0,40.67,102.10,15.00,503.00,515,23.68,45.36,null,null,null
2022-09-21T06:04:11Z,21.29,55.42,100,0,38.55,102.10,16.00,508.00,514,23.65,45.34,null,null,null
2022-09-21T06:05:11Z,21.27,55.46,100,0,38.23,102.10,16.00,508.00,514,23.67,45.36,1,7,8
2022-09-21T06:06:11Z,21.26,55.41,100,0,40.08,102.10,15.00,503.00,513,23.67,45.29,null,null,null
2022-09-21T06:07:11Z,21.29,55.38,100,0,38.95,102.10,16.00,508.00,513,23.68,45.31,null,null,null
2022-09-21T06:08:11Z,21.29,55.39,100,0,37.01,102.10,16.00,508.00,512,23.68,45.37,null,null,null
2022-09-21T06:09:11Z,21.26,55.37,100,0,57.05,102.10,16.00,508.00,515,23.67,45.34,null,null,null
2022-09-21T06:10:11Z,21.24,55.38,100,0,39.34,102.10,16.00,508.00,517,23.65,45.29,4,7,7
2022-09-21T06:11:11Z,21.26,55.38,100,0,52.18,102.10,19.00,527.00,519,23.64,45.26,null,null,null
2022-09-21T06:12:11Z,21.30,55.37,100,0,40.51,102.10,15.00,503.00,519,23.64,45.26,null,null,null
2022-09-21T06:13:11Z,21.31,55.39,100,0,38.95,102.10,16.00,508.00,519,23.64,45.28,null,null,null
2022-09-21T06:14:11Z,21.27,55.36,100,0,62.75,102.10,13.00,488.00,520,23.64,45.23,null,null,null
2022-09-21T06:15:11Z,21.23,55.34,100,0,48.22,102.10,16.00,508.00,521,23.62,45.23,2,6,6
2022-09-21T06:16:11Z,21.24,55.33,100,0,52.92,102.11,15.00,501.00,521,23.64,45.20,null,null,null
2022-09-21T06:17:11Z,21.29,55.32,100,0,35.29,102.10,20.00,536.00,521,23.64,45.35,null,null,null
2022-09-21T06:18:11Z,21.29,55.30,100,0,54.47,102.10,13.00,488.00,522,23.61,45.25,null,null,null
2022-09-21T06:19:11Z,21.24,55.32,100,0,59.12,102.10,16.00,508.00,522,23.65,45.29,null,null,null
2022-09-21T06:20:11Z,21.22,55.36,100,0,52.03,102.10,19.00,530.00,524,23.61,45.34,2,4,4
2022-09-21T06:21:11Z,21.23,55.40,100,0,36.89,102.10,19.00,527.00,524,23.64,45.30,null,null,null
2022-09-21T06:22:11Z,21.27,55.31,100,0,45.82,102.10,20.00,536.00,524,23.62,45.26,null,null,null
2022-09-21T06:23:11Z,21.23,55.33,100,0,42.72,102.10,16.00,508.00,524,23.60,45.31,null,null,null
2022-09-21T06:24:11Z,21.24,55.36,100,0,44.83,102.10,20.00,536.00,523,23.61,45.31,null,null,null
2022-09-21T06:25:11Z,21.22,55.40,100,0,42.13,102.10,20.00,536.00,522,23.60,45.27,1,4,6
2022-09-21T06:26:11Z,21.23,55.41,100,0,50.61,102.11,19.00,530.00,521,23.60,45.28,null,null,null
2022-09-21T06:27:11Z,21.23,55.35,100,0,36.84,102.10,17.00,517.00,519,23.58,45.18,null,null,null
2022-09-21T06:28:11Z,21.24,55.33,100,0,34.99,102.10,20.00,536.00,520,23.61,45.21,null,null,null
2022-09-21T06:29:11Z,21.22,55.30,100,0,39.24,102.10,17.00,517.00,521,23.57,45.23,null,null,null
2022-09-21T06:30:11Z,21.17,55.29,100,0,37.95,102.10,21.00,542.00,521,23.58,45.15,4,7,7
2022-09-21T06:31:11Z,21.18,55.17,100,0,59.98,102.11,19.00,530.00,523,23.60,45.14,null,null,null
2022-09-21T06:32:11Z,21.18,55.20,100,0,41.00,102.09,22.00,548.00,520,23.57,45.14,null,null,null
2022-09-21T06:33:11Z,21.18,55.23,100,0,42.38,102.10,21.00,542.00,518,23.54,45.17,null,null,null
2022-09-21T06:34:11Z,21.17,55.29,100,0,38.39,102.10,22.00,548.00,518,23.54,45.28,null,null,null
2022-09-21T06:35:11Z,21.14,55.29,100,0,44.46,102.10,21.00,542.00,517,23.54,45.29,2,6,6
2022-09-21T06:36:11Z,21.14,55.37,100,0,43.77,102.10,20.00,536.00,518,23.56,45.24,null,null,null
2022-09-21T06:37:11Z,21.18,55.29,100,0,59.08,102.10,21.00,542.00,519,23.51,45.27,null,null,null
2022-09-21T06:38:11Z,21.14,55.29,100,0,46.39,102.10,21.00,542.00,519,23.51,45.29,null,null,null
2022-09-21T06:39:11Z,21.13,55.34,100,0,60.25,102.09,22.00,546.00,518,23.50,45.24,null,null,null
2022-09-21T06:40:11Z,21.10,55.33,100,0,54.92,102.09,19.00,527.00,518,23.49,45.22,3,7,7
2022-09-21T06:41:11Z,21.10,55.35,100,0,41.12,102.09,21.00,542.00,518,23.49,45.26,null,null,null
2022-09-21T06:42:11Z,21.13,55.31,100,0,55.58,102.09,18.00,523.00,520,23.49,45.26,null,null,null
2022-09-21T06:43:11Z,21.13,55.27,100,0,70.15,102.09,22.00,546.00,523,23.46,45.29,null,null,null
2022-09-21T06:44:11Z,21.07,55.31,100,0,52.85,102.09,22.00,546.00,528,23.46,45.27,null,null,null
2022-09-21T06:45:11Z,21.07,55.33,100,0,55.52,102.09,22.00,546.00,529,23.44,45.29,0,7,7
2022-09-21T06:46:11Z,21.07,55.45,100,0,54.85,102.09,21.00,542.00,531,23.46,45.30,null,null,null
2022-09-21T06:47:11Z,21.11,55.57,100,0,43.40,102.09,22.00,546.00,531,23.44,45.46,null,null,null
2022-09-21T06:48:11Z,21.08,55.43,100,0,45.76,102.09,23.00,552.00,534,23.44,45.48,null,null,null
2022-09-21T06:49:11Z,21.07,55.57,100,0,55.31,102.08,19.00,527.00,533,23.46,45.58,null,null,null
2022-09-21T06:50:11Z,21.04,55.68,100,0,52.20,102.09,23.00,552.00,532,23.44,45.69,2,4,5
2022-09-21T06:51:11Z,21.07,56.11,100,0,47.83,102.09,22.00,546.00,534,23.41,45.85,null,null,null
2022-09-21T06:52:11Z,21.06,56.05,100,0,52.69,102.09,23.00,552.00,535,23.43,45.94,null,null,null
2022-09-21T06:53:11Z,21.06,55.85,100,0,48.09,102.09,23.00,552.00,534,23.41,45.92,null,null,null
2022-09-21T06:54:11Z,21.03,55.92,100,0,46.20,102.08,23.00,555.00,536,23.40,45.91,null,null,null
2022-09-21T06:55:11Z,21.03,55.87,100,0,51.44,102.08,25.00,566.00,535,23.41,45.90,2,7,7
2022-09-21T06:56:11Z,21.04,56.09,100,0,55.52,102.08,19.00,531.00,535,23.40,45.80,null,null,null
2022-09-21T06:57:11Z,21.06,55.91,100,0,58.32,102.09,25.00,569.00,536,23.40,45.83,null,null,null
2022-09-21T06:58:11Z,21.04,56.01,100,0,56.12,102.09,25.00,569.00,537,23.41,45.96,null,null,null
2022-09-21T06:59:11Z,21.04,55.91,100,0,51.13,102.09,26.00,575.00,539,23.43,45.76,null,null,null
2022-09-21T07:00:11Z,21.03,55.87,100,0,53.01,102.08,25.00,569.00,550,23.43,45.73,0,4,6
2022-09-21T07:01:11Z,21.10,55.75,100,0,55.56,102.09,25.00,569.00,561,23.47,45.55,null,null,null
2022-09-21T07:02:11Z,21.10,55.72,100,0,51.62,102.08,27.00,580.00,565,23.46,45.59,null,null,null
2022-09-21T07:03:11Z,21.08,55.61,100,0,64.11,102.08,28.00,586.00,560,23.50,45.36,null,null,null
2022-09-21T07:04:11Z,21.10,55.67,100,0,50.80,102.08,29.00,594.00,555,23.50,45.43,null,null,null
2022-09-21T07:05:11Z,21.10,55.61,100,0,52.82,102.08,24.00,561.00,549,23.54,45.33,1,5,5
2022-09-21T07:06:11Z,21.14,55.54,100,0,57.59,102.09,28.00,586.00,546,23.54,45.38,null,null,null
2022-09-21T07:07:11Z,21.15,55.50,100,0,48.70,102.09,29.00,594.00,545,23.58,45.16,null,null,null
2022-09-21T07:08:11Z,21.17,55.38,100,0,53.93,102.08,28.00,586.00,543,23.57,45.08,null,null,null
2022-09-21T07:09:11Z,21.17,55.45,100,0,57.22,102.08,29.00,594.00,545,23.60,45.22,null,null,null
2022-09-21T07:10:11Z,21.17,55.54,100,0,60.51,102.08,29.00,594.00,631,23.64,45.29,0,3,3
2022-09-21T07:11:11Z,21.22,55.56,100,0,63.54,102.08,28.00,586.00,636,23.65,45.27,null,null,null
2022-09-21T07:12:11Z,21.24,55.54,100,0,54.32,102.08,30.00,599.00,593,23.65,45.21,null,null,null
2022-09-21T07:13:11Z,21.24,55.50,100,0,57.67,102.08,26.00,574.00,576,23.65,45.18,null,null,null
2022-09-21T07:14:11Z,21.24,55.49,100,0,52.27,102.08,30.00,599.00,568,23.73,45.18,null,null,null
2022-09-21T07:15:11Z,21.26,55.43,100,0,56.13,102.07,32.00,612.00,566,23.71,45.11,1,6,6
2022-09-21T07:16:11Z,21.27,55.27,100,0,52.25,102.08,28.00,584.00,567,23.73,45.03,null,null,null
2022-09-21T07:17:11Z,21.31,55.19,100,0,51.74,102.08,29.00,591.00,561,23.77,44.86,null,null,null
2022-09-21T07:18:11Z,21.30,55.20,100,0,49.39,102.08,30.00,597.00,557,23.78,44.86,null,null,null
2022-09-21T07:19:11Z,21.34,55.18,100,0,53.95,102.08,30.00,597.00,552,23.77,44.90,null,null,null
2022-09-21T07:20:11Z,21.30,55.20,100,0,49.12,102.08,27.00,580.00,551,23.81,44.83,2,5,5
2022-09-21T07:21:11Z,21.35,55.11,100,0,54.56,102.08,30.00,597.00,551,23.81,44.89,null,null,null
2022-09-21T07:22:11Z,21.38,55.19,100,0,51.17,102.08,27.00,580.00,550,23.81,44.96,null,null,null
2022-09-21T07:23:11Z,21.41,55.19,100,0,49.78,102.07,30.00,602.00,550,23.85,44.92,null,null,null
2022-09-21T07:24:11Z,21.38,55.16,100,0,60.09,102.07,30.00,602.00,556,23.88,44.94,null,null,null
2022-09-21T07:25:11Z,21.40,55.20,100,0,53.33,102.07,32.00,611.00,560,23.88,44.94,3,6,7
2022-09-21T07:26:11Z,21.41,55.15,100,0,50.95,102.07,32.00,611.00,566,23.89,44.90,null,null,null
2022-09-21T07:27:11Z,21.43,55.15,100,0,63.75,102.06,32.00,611.00,570,23.88,44.85,null,null,null
2022-09-21T07:28:11Z,21.44,54.98,100,0,53.05,102.06,32.00,611.00,571,23.94,44.71,null,null,null
2022-09-21T07:29:11Z,21.47,55.08,100,0,48.21,102.07,30.00,597.00,567,23.92,44.80,null,null,null
2022-09-21T07:30:11Z,21.47,55.03,100,0,47.13,102.06,32.00,615.00,567,23.95,44.77,2,6,7
2022-09-21T07:31:11Z,21.47,55.06,100,0,49.97,102.06,29.00,591.00,567,23.95,44.75,null,null,null
2022-09-21T07:32:11Z,21.51,55.03,100,0,52.30,102.06,32.00,615.00,568,23.99,44.76,null,null,null
2022-09-21T07:33:11Z,21.51,55.01,100,0,62.96,102.06,30.00,597.00,571,23.98,44.76,null,null,null
2022-09-21T07:34:11Z,21.51,55.04,100,0,58.86,102.06,33.00,623.00,573,23.99,44.83,null,null,null
2022-09-21T07:35:11Z,21.55,55.08,100,0,55.59,102.06,30.00,597.00,574,23.99,44.80,1,4,5
2022-09-21T07:36:11Z,21.54,54.95,100,0,57.31,102.06,34.00,626.00,576,24.01,44.72,null,null,null
2022-09-21T07:37:11Z,21.59,54.95,100,0,70.48,102.07,34.00,626.00,576,24.04,44.73,null,null,null
2022-09-21T07:38:11Z,21.61,55.06,100,0,75.61,102.06,34.00,626.00,623,24.05,44.78,null,null,null
2022-09-21T07:39:11Z,21.58,55.09,100,0,60.51,102.06,36.00,637.00,621,24.07,44.85,null,null,null
2022-09-21T07:40:11Z,21.55,55.07,100,0,55.09,102.06,36.00,637.00,617,24.08,44.81,2,7,7
2022-09-21T07:41:11Z,21.58,55.04,100,0,59.75,102.06,36.00,637.00,627,24.11,44.85,null,null,null
2022-09-21T07:42:11Z,21.65,55.08,100,0,54.34,102.06,32.00,615.00,621,24.11,44.83,null,null,null
2022-09-21T07:43:11Z,21.65,54.99,100,0,64.32,102.06,36.00,640.00,614,24.12,44.69,null,null,null
2022-09-21T07:44:11Z,21.65,55.01,100,0,59.37,102.06,36.00,640.00,609,24.15,44.74,null,null,null
