TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T03:50:08Z,21.75,33.70,100,0,51.71,102.50,66.00,834.00,357,24.23,26.03,8,16,18
2022-03-21T03:51:08Z,21.78,33.67,100,0,49.22,102.50,62.00,810.00,357,24.23,26.06,null,null,null
2022-03-21T03:52:08Z,21.78,33.68,100,0,49.38,102.51,62.00,810.00,356,24.23,26.01,null,null,null
2022-03-21T03:53:08Z,21.77,33.64,100,0,46.91,102.51,65.00,827.00,356,24.26,26.01,null,null,null
2022-03-21T03:54:08Z,21.77,33.70,100,0,48.53,102.50,65.00,827.00,355,24.23,26.04,null,null,null
2022-03-21T03:55:08Z,21.75,33.71,100,0,51.16,102.50,66.00,834.00,356,24.22,26.04,7,16,19
2022-03-21T03:56:08Z,21.77,33.68,100,0,48.39,102.51,61.00,802.00,356,24.23,25.99,null,null,null
2022-03-21T03:57:08Z,21.80,33.64,100,0,49.15,102.51,62.00,810.00,353,24.22,26.01,null,null,null
2022-03-21T03:58:08Z,21.77,33.67,100,0,48.55,102.50,65.00,827.00,352,24.23,26.01,null,null,null
2022-03-21T03:59:08Z,21.80,33.65,100,0,48.20,102.50,63.00,819.00,352,24.25,26.06,null,null,null
2022-03-21T04:00:08Z,21.74,33.67,100,0,51.04,102.51,66.00,834.00,353,24.22,25.96,8,16,20
2022-03-21T04:01:08Z,21.77,33.61,100,0,49.03,102.51,71.00,868.00,350,24.20,25.96,null,null,null
2022-03-21T04:02:08Z,21.77,33.68,100,0,50.35,102.51,62.00,810.00,349,24.20,25.95,null,null,null
2022-03-21T04:03:08Z,21.77,33.66,100,0,51.97,102.51,57.00,780.00,352,24.22,25.92,null,null,null
2022-03-21T04:04:08Z,21.78,33.67,100,0,49.60,102.51,65.00,827.00,353,24.22,25.93,null,null,null
2022-03-21T04:05:08Z,21.77,33.64,100,0,49.55,102.51,60.00,798.00,352,24.23,25.89,10,14,15
2022-03-21T04:06:08Z,21.78,33.63,100,0,48.97,102.51,60.00,798.00,353,24.23,25.95,null,null,null
2022-03-21T04:07:08Z,21.77,33.60,100,0,46.18,102.51,56.00,774.00,353,24.23,25.96,null,null,null
2022-03-21T04:08:08Z,21.78,33.65,100,0,47.06,102.51,62.00,810.00,353,24.25,25.95,null,null,null
2022-03-21T04:09:08Z,21.77,33.67,100,0,48.82,102.50,57.00,780.00,354,24.22,25.98,null,null,null
2022-03-21T04:10:08Z,21.78,33.67,100,0,51.58,102.51,65.00,827.00,354,24.22,25.90,9,16,19
2022-03-21T04:11:08Z,21.80,33.64,100,0,47.40,102.51,55.00,765.00,351,24.23,25.96,null,null,null
2022-03-21T04:12:08Z,21.80,33.61,100,0,50.16,102.51,60.00,798.00,353,24.23,25.90,null,null,null
2022-03-21T04:13:08Z,21.75,33.64,100,0,47.64,102.50,56.00,774.00,353,24.22,25.90,null,null,null
2022-03-21T04:14:08Z,21.77,33.60,100,0,51.14,102.50,63.00,819.00,353,24.20,25.88,null,null,null
2022-03-21T04:15:08Z,21.75,33.61,100,0,49.64,102.50,57.00,780.00,354,24.22,25.96,9,17,18
2022-03-21T04:16:08Z,21.78,33.61,100,0,50.79,102.51,61.00,802.00,354,24.22,25.90,null,null,null
2022-03-21T04:17:08Z,21.80,33.57,100,0,49.34,102.50,56.00,770.00,353,24.23,25.79,null,null,null
2022-03-21T04:18:08Z,21.78,33.63,100,0,49.23,102.50,62.00,810.00,350,24.25,25.84,null,null,null
2022-03-21T04:19:08Z,21.78,33.63,100,0,51.43,102.50,62.00,810.00,351,24.23,25.87,null,null,null
2022-03-21T04:20:08Z,21.75,33.60,100,0,50.24,102.50,65.00,827.00,350,24.25,25.89,9,15,17
2022-03-21T04:21:08Z,21.78,33.64,100,0,47.65,102.50,61.00,802.00,349,24.23,25.81,null,null,null
2022-03-21T04:22:08Z,21.81,33.61,100,0,50.33,102.50,61.00,802.00,349,24.22,25.82,null,null,null
2022-03-21T04:23:08Z,21.78,33.60,100,0,50.50,102.50,61.00,802.00,349,24.20,25.80,null,null,null
2022-03-21T04:24:08Z,21.78,33.57,100,0,49.33,102.50,62.00,810.00,351,24.22,25.76,null,null,null
2022-03-21T04:25:08Z,21.77,33.57,100,0,47.90,102.50,63.00,819.00,350,24.22,25.81,9,16,21
2022-03-21T04:26:08Z,21.77,33.60,100,0,50.81,102.50,60.00,798.00,351,24.23,25.81,null,null,null
2022-03-21T04:27:08Z,21.80,33.61,100,0,50.58,102.50,60.00,798.00,354,24.22,25.82,null,null,null
2022-03-21T04:28:08Z,21.77,33.64,100,0,51.02,102.51,61.00,802.00,356,24.22,25.81,null,null,null
2022-03-21T04:29:08Z,21.78,33.61,100,0,48.87,102.50,62.00,810.00,354,24.22,25.81,null,null,null
2022-03-21T04:30:08Z,21.78,33.60,100,0,51.58,102.51,57.00,780.00,354,24.22,25.82,8,19,19
2022-03-21T04:31:08Z,21.78,33.61,100,0,51.01,102.51,60.00,798.00,349,24.22,25.81,null,null,null
2022-03-21T04:32:08Z,21.78,33.58,100,0,49.15,102.51,54.00,757.00,348,24.20,25.80,null,null,null
2022-03-21T04:33:08Z,21.75,33.55,100,0,52.08,102.51,60.00,798.00,350,24.23,25.78,null,null,null
2022-03-21T04:34:08Z,21.77,33.58,100,0,50.12,102.51,56.00,774.00,350,24.19,25.76,null,null,null
2022-03-21T04:35:08Z,21.75,33.57,100,0,51.97,102.51,62.00,810.00,351,24.20,25.77,9,16,17
2022-03-21T04:36:08Z,21.78,33.58,100,0,50.92,102.51,60.00,798.00,353,24.22,25.74,null,null,null
2022-03-21T04:37:08Z,21.78,33.60,100,0,50.17,102.51,58.00,787.00,354,24.22,25.76,null,null,null
2022-03-21T04:38:08Z,21.80,33.55,100,0,51.16,102.51,58.00,787.00,353,24.22,25.74,null,null,null
2022-03-21T04:39:08Z,21.77,33.63,100,0,49.50,102.51,61.00,802.00,351,24.22,25.73,null,null,null
2022-03-21T04:40:08Z,21.77,33.60,100,0,48.66,102.51,61.00,802.00,349,24.22,25.70,8,17,17
2022-03-21T04:41:08Z,21.78,33.57,100,0,51.79,102.51,60.00,798.00,350,24.20,25.74,null,null,null
2022-03-21T04:42:08Z,21.78,33.58,100,0,49.29,102.51,57.00,780.00,350,24.19,25.76,null,null,null
2022-03-21T04:43:08Z,21.77,33.57,100,0,51.35,102.51,58.00,787.00,351,24.19,25.66,null,null,null
2022-03-21T04:44:08Z,21.75,33.52,100,0,51.68,102.51,60.00,798.00,353,24.20,25.79,null,null,null
2022-03-21T04:45:08Z,21.75,33.60,100,0,52.74,102.51,61.00,802.00,353,24.20,25.74,8,18,20
2022-03-21T04:46:08Z,21.81,33.57,100,0,52.58,102.51,60.00,798.00,355,24.22,25.76,null,null,null
2022-03-21T04:47:08Z,21.77,33.49,100,0,48.26,102.51,57.00,780.00,353,24.22,25.74,null,null,null
2022-03-21T04:48:08Z,21.77,33.51,100,0,53.13,102.51,60.00,798.00,352,24.23,25.73,null,null,null
2022-03-21T04:49:08Z,21.77,33.54,100,0,49.91,102.51,60.00,798.00,351,24.20,25.71,null,null,null
2022-03-21T04:50:08Z,21.75,33.55,100,0,54.51,102.51,61.00,802.00,353,24.20,25.71,9,18,18
2022-03-21T04:51:08Z,21.78,33.54,100,0,51.19,102.51,60.00,798.00,349,24.20,25.69,null,null,null
2022-03-21T04:52:08Z,21.78,33.54,100,0,50.21,102.50,58.00,787.00,351,24.20,25.74,null,null,null
2022-03-21T04:53:08Z,21.75,33.55,100,0,50.77,102.51,58.00,787.00,349,24.19,25.69,null,null,null
2022-03-21T04:54:08Z,21.77,33.58,100,0,52.80,102.50,55.00,765.00,349,24.20,25.69,null,null,null
2022-03-21T04:55:08Z,21.75,33.58,100,0,53.00,102.50,61.00,802.00,349,24.20,25.71,10,17,19
2022-03-21T04:56:08Z,21.75,33.55,100,0,53.92,102.51,54.00,757.00,350,24.22,25.70,null,null,null
2022-03-21T04:57:08Z,21.77,33.58,100,0,50.95,102.50,60.00,798.00,349,24.20,25.74,null,null,null
2022-03-21T04:58:08Z,21.74,33.54,100,0,51.17,102.51,56.00,770.00,350,24.20,25.65,null,null,null
2022-03-21T04:59:08Z,21.74,33.51,100,0,50.80,102.51,71.00,872.00,346,24.19,25.68,null,null,null
2022-03-21T05:00:08Z,21.75,33.51,100,0,50.19,102.50,69.00,855.00,346,24.19,25.68,8,17,17
2022-03-21T05:01:08Z,21.74,33.49,100,0,52.74,102.51,60.00,798.00,348,24.22,25.70,null,null,null
2022-03-21T05:02:08Z,21.77,33.51,100,0,50.52,102.51,67.00,840.00,345,24.23,25.65,null,null,null
2022-03-21T05:03:08Z,21.74,33.49,100,0,52.72,102.51,62.00,810.00,343,24.19,25.65,null,null,null
2022-03-21T05:04:08Z,21.75,33.55,100,0,53.64,102.51,69.00,855.00,345,24.19,25.68,null,null,null
2022-03-21T05:05:08Z,21.72,33.52,100,0,54.00,102.51,63.00,819.00,344,24.19,25.66,7,19,21
2022-03-21T05:06:08Z,21.75,33.52,100,0,51.38,102.51,66.00,836.00,346,24.20,25.66,null,null,null
2022-03-21T05:07:08Z,21.75,33.49,100,0,50.91,102.51,61.00,802.00,346,24.19,25.60,null,null,null
2022-03-21T05:08:08Z,21.75,33.47,100,0,53.57,102.51,56.00,774.00,347,24.20,25.60,null,null,null
2022-03-21T05:09:08Z,21.72,33.49,100,0,50.60,102.51,62.00,810.00,348,24.20,25.60,null,null,null
2022-03-21T05:10:08Z,21.74,33.51,100,0,51.88,102.51,68.00,848.00,349,24.20,25.62,9,17,18
2022-03-21T05:11:08Z,21.75,33.43,100,0,49.81,102.51,71.00,872.00,350,24.19,25.59,null,null,null
2022-03-21T05:12:08Z,21.77,33.41,100,0,53.29,102.51,56.00,770.00,351,24.19,25.60,null,null,null
2022-03-21T05:13:08Z,21.75,33.42,100,0,53.34,102.51,62.00,810.00,352,24.18,25.57,null,null,null
2022-03-21T05:14:08Z,21.74,33.45,100,0,53.99,102.51,57.00,780.00,351,24.18,25.58,null,null,null
2022-03-21T05:15:08Z,21.74,33.45,100,0,51.44,102.51,76.00,900.00,351,24.18,25.52,9,17,17
2022-03-21T05:16:08Z,21.74,33.41,100,0,50.11,102.51,71.00,868.00,351,24.18,25.57,null,null,null
2022-03-21T05:17:08Z,21.77,33.39,100,0,49.56,102.51,71.00,872.00,353,24.18,25.55,null,null,null
2022-03-21T05:18:08Z,21.75,33.36,100,0,53.63,102.52,62.00,810.00,354,24.18,25.52,null,null,null
2022-03-21T05:19:08Z,21.74,33.43,100,0,51.00,102.52,62.00,810.00,355,24.19,25.59,null,null,null
2022-03-21T05:20:08Z,21.72,33.41,100,0,53.86,102.52,73.00,882.00,355,24.19,25.52,9,18,20
2022-03-21T05:21:08Z,21.75,33.43,100,0,52.16,102.52,71.00,872.00,354,24.18,25.55,null,null,null
2022-03-21T05:22:08Z,21.75,33.38,100,0,54.34,102.52,61.00,802.00,355,24.16,25.57,null,null,null
2022-03-21T05:23:08Z,21.77,33.39,100,0,51.96,102.52,61.00,802.00,356,24.19,25.54,null,null,null
2022-03-21T05:24:08Z,21.75,33.39,100,0,51.53,102.52,62.00,810.00,354,24.19,25.54,null,null,null
2022-03-21T05:25:08Z,21.72,33.30,100,0,51.48,102.52,56.00,774.00,354,24.18,25.43,10,19,20
2022-03-21T05:26:08Z,21.74,33.38,100,0,52.18,102.51,71.00,872.00,355,24.19,25.44,null,null,null
2022-03-21T05:27:08Z,21.77,33.33,100,0,50.19,102.51,67.00,840.00,358,24.19,25.48,null,null,null
2022-03-21T05:28:08Z,21.74,33.33,100,0,52.58,102.51,62.00,810.00,358,24.18,25.44,null,null,null
2022-03-21T05:29:08Z,21.74,33.31,100,0,51.39,102.51,68.00,848.00,358,24.19,25.46,null,null,null
2022-03-21T05:30:08Z,21.71,33.33,100,0,52.36,102.51,76.00,900.00,357,24.19,25.41,10,18,21
2022-03-21T05:31:08Z,21.74,33.27,100,0,53.42,102.53,73.00,882.00,357,24.20,25.41,null,null,null
2022-03-21T05:32:08Z,21.74,33.29,100,0,51.65,102.52,74.00,891.00,358,24.18,25.41,null,null,null
2022-03-21T05:33:08Z,21.74,33.22,100,0,52.30,102.51,74.00,891.00,359,24.18,25.30,null,null,null
2022-03-21T05:34:08Z,21.69,33.22,100,0,55.14,102.51,78.00,918.00,361,24.18,25.33,null,null,null
2022-03-21T05:35:08Z,21.69,33.29,100,0,51.96,102.52,78.00,918.00,359,24.16,25.39,11,18,18
2022-03-21T05:36:08Z,21.71,33.17,100,0,51.14,102.52,73.00,882.00,359,24.16,25.38,null,null,null
2022-03-21T05:37:08Z,21.72,33.17,100,0,52.21,102.52,77.00,909.00,360,24.16,25.30,null,null,null
2022-03-21T05:38:08Z,21.72,33.17,100,0,48.65,102.52,77.00,909.00,360,24.16,25.38,null,null,null
2022-03-21T05:39:08Z,21.69,33.17,100,0,53.33,102.52,78.00,918.00,361,24.13,25.39,null,null,null
2022-03-21T05:40:08Z,21.68,33.18,100,0,53.76,102.52,78.00,918.00,361,24.13,25.35,12,21,22
2022-03-21T05:41:08Z,21.69,33.20,100,0,52.37,102.52,76.00,900.00,360,24.15,25.41,null,null,null
2022-03-21T05:42:08Z,21.71,33.19,100,0,51.98,102.52,76.00,900.00,358,24.13,25.33,null,null,null
2022-03-21T05:43:08Z,21.71,33.22,100,0,52.97,102.52,78.00,918.00,360,24.11,25.31,null,null,null
2022-03-21T05:44:08Z,21.69,33.20,100,0,52.28,102.52,71.00,868.00,361,24.12,25.39,null,null,null
2022-03-21T05:45:08Z,21.66,33.24,100,0,54.17,102.52,79.00,925.00,365,24.13,25.33,12,18,19
2022-03-21T05:46:08Z,21.68,33.18,100,0,53.80,102.53,69.00,857.00,364,24.12,25.41,null,null,null
2022-03-21T05:47:08Z,21.72,33.18,100,0,50.68,102.52,76.00,900.00,364,24.11,25.33,null,null,null
2022-03-21T05:48:08Z,21.66,33.12,100,0,53.34,102.53,71.00,868.00,364,24.11,25.22,null,null,null
2022-03-21T05:49:08Z,21.66,33.15,100,0,52.46,102.53,78.00,918.00,365,24.12,25.31,null,null,null
2022-03-21T05:50:08Z,21.65,33.12,100,0,49.56,102.53,72.00,874.00,364,24.12,25.36,12,18,22
2022-03-21T05:51:08Z,21.68,33.11,100,0,52.95,102.52,76.00,900.00,364,24.11,25.25,null,null,null
2022-03-21T05:52:08Z,21.68,33.09,100,0,52.81,102.52,71.00,868.00,365,24.12,25.27,null,null,null
2022-03-21T05:53:08Z,21.69,33.04,100,0,51.78,102.52,77.00,909.00,363,24.12,25.31,null,null,null
2022-03-21T05:54:08Z,21.65,33.08,100,0,51.20,102.52,77.00,909.00,363,24.12,25.23,null,null,null
2022-03-21T05:55:08Z,21.65,33.06,100,0,51.58,102.52,78.00,918.00,363,24.12,25.20,13,23,25
2022-03-21T05:56:08Z,21.68,33.01,100,0,52.26,102.52,74.00,889.00,362,24.11,25.23,null,null,null
2022-03-21T05:57:08Z,21.68,33.04,100,0,52.15,102.52,76.00,900.00,362,24.12,25.20,null,null,null
2022-03-21T05:58:08Z,21.66,33.06,100,0,52.92,102.52,77.00,909.00,364,24.11,25.17,null,null,null
2022-03-21T05:59:08Z,21.65,32.98,100,0,52.95,102.52,77.00,909.00,363,24.12,25.16,null,null,null
2022-03-21T06:00:08Z,21.64,33.03,100,0,54.11,102.52,77.00,909.00,363,24.09,25.16,11,21,23
2022-03-21T06:01:08Z,21.65,32.93,100,0,51.78,102.52,76.00,900.00,364,24.09,25.25,null,null,null
2022-03-21T06:02:08Z,21.65,32.98,100,0,45.38,102.52,76.00,900.00,366,24.09,25.20,null,null,null
2022-03-21T06:03:08Z,21.65,32.95,100,0,53.00,102.52,77.00,909.00,365,24.11,25.16,null,null,null
2022-03-21T06:04:08Z,21.65,33.04,100,0,51.39,102.52,77.00,909.00,365,24.08,25.19,null,null,null
2022-03-21T06:05:08Z,21.64,32.97,100,0,50.52,102.53,77.00,909.00,367,24.08,25.15,11,19,22
2022-03-21T06:06:08Z,21.68,32.86,100,0,53.41,102.52,76.00,900.00,367,24.11,25.19,null,null,null
2022-03-21T06:07:08Z,21.66,32.90,100,0,52.29,102.53,76.00,900.00,368,24.08,25.14,null,null,null
2022-03-21T06:08:08Z,21.65,32.84,100,0,53.31,102.53,77.00,909.00,367,24.09,25.06,null,null,null
2022-03-21T06:09:08Z,21.64,32.89,100,0,50.04,102.53,74.00,889.00,368,24.11,25.09,null,null,null
2022-03-21T06:10:08Z,21.65,32.87,100,0,50.47,102.52,77.00,909.00,368,24.09,25.06,12,21,24
2022-03-21T06:11:08Z,21.68,32.83,100,0,52.32,102.52,71.00,868.00,365,24.09,25.11,null,null,null
2022-03-21T06:12:08Z,21.64,32.90,100,0,50.12,102.53,76.00,900.00,363,24.09,25.16,null,null,null
2022-03-21T06:13:08Z,21.65,32.92,100,0,51.37,102.53,71.00,868.00,363,24.09,25.09,null,null,null
2022-03-21T06:14:08Z,21.65,32.86,100,0,52.29,102.53,77.00,909.00,364,24.08,25.08,null,null,null
2022-03-21T06:15:08Z,21.62,32.89,100,0,51.27,102.52,71.00,868.00,365,24.08,25.09,10,18,18
2022-03-21T06:16:08Z,21.62,32.78,100,0,49.22,102.53,77.00,909.00,366,24.11,25.12,null,null,null
2022-03-21T06:17:08Z,21.64,32.73,100,0,51.49,102.52,69.00,857.00,368,24.09,24.98,null,null,null
2022-03-21T06:18:08Z,21.66,32.78,100,0,53.43,102.54,79.00,925.00,369,24.08,25.00,null,null,null
2022-03-21T06:19:08Z,21.62,32.79,100,0,47.38,102.53,72.00,874.00,369,24.12,25.09,null,null,null
2022-03-21T06:20:08Z,21.62,32.71,100,0,49.34,102.53,77.00,909.00,369,24.11,24.95,13,23,25
2022-03-21T06:21:08Z,21.65,32.61,100,0,53.52,102.53,73.00,882.00,371,24.09,24.98,null,null,null
2022-03-21T06:22:08Z,21.64,32.65,100,0,51.99,102.53,78.00,915.00,374,24.08,24.98,null,null,null
2022-03-21T06:23:08Z,21.65,32.70,100,0,50.10,102.53,74.00,889.00,373,24.08,25.00,null,null,null
2022-03-21T06:24:08Z,21.66,32.65,100,0,50.41,102.53,81.00,933.00,373,24.08,24.92,null,null,null
2022-03-21T06:25:08Z,21.61,32.73,100,0,50.58,102.54,74.00,889.00,371,24.08,25.01,14,21,25
2022-03-21T06:26:08Z,21.62,32.51,100,0,49.01,102.52,81.00,933.00,369,24.08,24.98,null,null,null
2022-03-21T06:27:08Z,21.59,32.57,100,0,53.87,102.52,78.00,915.00,371,24.07,24.92,null,null,null
2022-03-21T06:28:08Z,21.62,32.60,100,0,55.75,102.52,79.00,925.00,373,24.05,24.87,null,null,null
2022-03-21T06:29:08Z,21.62,32.70,100,0,51.45,102.53,79.00,925.00,372,24.04,24.90,null,null,null
2022-03-21T06:30:08Z,21.57,32.52,100,0,49.38,102.53,78.00,915.00,372,24.05,24.86,13,20,22
2022-03-21T06:31:08Z,21.59,32.45,100,0,51.43,102.53,78.00,915.00,369,24.02,24.90,null,null,null
2022-03-21T06:32:08Z,21.59,32.57,100,0,51.12,102.53,76.00,905.00,369,24.04,24.95,null,null,null
2022-03-21T06:33:08Z,21.59,32.56,100,0,49.44,102.53,76.00,900.00,370,24.02,24.98,null,null,null
2022-03-21T06:34:08Z,21.59,32.54,100,0,46.75,102.53,76.00,900.00,370,24.02,24.87,null,null,null
2022-03-21T06:35:08Z,21.59,32.54,100,0,52.51,102.53,76.00,900.00,374,24.01,24.83,12,20,20
2022-03-21T06:36:08Z,21.58,32.32,100,0,52.78,102.52,76.00,900.00,375,24.01,24.66,null,null,null
2022-03-21T06:37:08Z,21.59,32.42,100,0,51.20,102.52,74.00,889.00,375,24.01,24.76,null,null,null
2022-03-21T06:38:08Z,21.59,32.42,100,0,46.64,102.52,76.00,905.00,377,23.98,24.85,null,null,null
2022-03-21T06:39:08Z,21.55,32.46,100,0,47.80,102.52,72.00,874.00,377,24.01,24.77,null,null,null
2022-03-21T06:40:08Z,21.55,32.40,100,0,46.20,102.52,76.00,905.00,377,23.98,24.72,13,21,22
2022-03-21T06:41:08Z,21.58,32.40,100,0,53.63,102.52,69.00,853.00,377,23.98,24.82,null,null,null
2022-03-21T06:42:08Z,21.55,32.31,100,0,53.03,102.52,76.00,900.00,377,23.97,24.64,null,null,null
2022-03-21T06:43:08Z,21.55,32.24,100,0,51.31,102.52,70.00,865.00,373,23.97,24.63,null,null,null
2022-03-21T06:44:08Z,21.55,32.27,100,0,51.02,102.52,78.00,915.00,371,23.97,24.66,null,null,null
2022-03-21T06:45:08Z,21.52,32.37,100,0,51.25,102.52,76.00,900.00,373,23.95,24.71,10,22,22
2022-03-21T06:46:08Z,21.52,32.29,100,0,50.03,102.52,74.00,889.00,374,23.97,24.71,null,null,null
2022-03-21T06:47:08Z,21.54,32.37,100,0,51.59,102.52,74.00,889.00,374,23.94,24.72,null,null,null
2022-03-21T06:48:08Z,21.54,32.38,100,0,51.12,102.52,74.00,889.00,374,23.94,24.75,null,null,null
2022-03-21T06:49:08Z,21.52,32.46,100,0,53.52,102.52,76.00,900.00,377,23.97,24.75,null,null,null
2022-03-21T06:50:08Z,21.52,32.43,100,0,50.00,102.53,74.00,889.00,377,23.95,24.77,12,22,23
2022-03-21T06:51:08Z,21.51,32.30,100,0,52.12,102.52,73.00,882.00,380,23.94,24.77,null,null,null
2022-03-21T06:52:08Z,21.51,32.38,100,0,48.47,102.54,68.00,848.00,379,23.95,24.75,null,null,null
2022-03-21T06:53:08Z,21.52,32.40,100,0,50.17,102.53,74.00,889.00,379,23.98,24.72,null,null,null
2022-03-21T06:54:08Z,21.52,32.41,100,0,49.35,102.53,69.00,853.00,380,23.99,24.73,null,null,null
2022-03-21T06:55:08Z,21.51,32.36,100,0,52.76,102.53,74.00,889.00,377,23.95,24.69,11,21,21
2022-03-21T06:56:08Z,21.51,32.29,100,0,51.12,102.54,72.00,874.00,377,23.95,24.69,null,null,null
2022-03-21T06:57:08Z,21.52,32.29,100,0,52.92,102.54,73.00,882.00,376,23.97,24.61,null,null,null
2022-03-21T06:58:08Z,21.52,32.24,100,0,47.72,102.54,74.00,889.00,377,23.94,24.49,null,null,null
2022-03-21T06:59:08Z,21.51,32.29,100,0,52.06,102.53,75.00,897.00,376,23.95,24.69,null,null,null
2022-03-21T07:00:08Z,21.50,32.29,100,0,52.35,102.54,74.00,889.00,378,23.92,24.55,14,25,27
2022-03-21T07:01:08Z,21.51,32.27,100,0,49.86,102.54,68.00,848.00,382,23.95,24.64,null,null,null
2022-03-21T07:02:08Z,21.51,32.22,100,0,53.23,102.54,73.00,882.00,380,23.95,24.52,null,null,null
2022-03-21T07:03:08Z,21.50,32.21,100,0,54.37,102.54,76.00,905.00,381,23.94,24.58,null,null,null
2022-03-21T07:04:08Z,21.50,32.27,100,0,52.45,102.55,75.00,897.00,380,23.94,24.57,null,null,null
2022-03-21T07:05:08Z,21.47,32.28,100,0,51.20,102.54,76.00,900.00,379,23.89,24.55,13,21,23
2022-03-21T07:06:08Z,21.50,32.24,100,0,51.57,102.55,72.00,874.00,380,23.92,24.61,null,null,null
2022-03-21T07:07:08Z,21.51,32.29,100,0,49.04,102.54,75.00,897.00,378,23.92,24.64,null,null,null
2022-03-21T07:08:08Z,21.50,32.29,100,0,52.98,102.55,67.00,840.00,378,23.91,24.55,null,null,null
2022-03-21T07:09:08Z,21.48,32.27,100,0,49.42,102.54,73.00,882.00,377,23.91,24.59,null,null,null
2022-03-21T07:10:08Z,21.45,32.24,100,0,49.94,102.55,69.00,853.00,376,23.92,24.53,12,20,22
2022-03-21T07:11:08Z,21.45,32.24,100,0,50.45,102.55,74.00,889.00,379,23.94,24.55,null,null,null
2022-03-21T07:12:08Z,21.50,32.29,100,0,51.96,102.55,74.00,889.00,378,23.92,24.58,null,null,null
2022-03-21T07:13:08Z,21.50,32.29,100,0,48.57,102.55,73.00,882.00,379,23.92,24.55,null,null,null
2022-03-21T07:14:08Z,21.48,32.24,100,0,51.40,102.57,73.00,882.00,377,23.94,24.57,null,null,null
2022-03-21T07:15:08Z,21.48,32.25,100,0,50.73,102.55,74.00,889.00,378,23.94,24.57,15,23,24
2022-03-21T07:16:08Z,21.50,32.14,100,0,53.86,102.55,69.00,853.00,380,23.94,24.57,null,null,null
2022-03-21T07:17:08Z,21.48,32.21,100,0,52.09,102.55,73.00,880.00,380,23.91,24.51,null,null,null
2022-03-21T07:18:08Z,21.48,32.24,100,0,49.36,102.55,74.00,889.00,381,23.92,24.56,null,null,null
2022-03-21T07:19:08Z,21.47,32.24,100,0,49.59,102.55,73.00,885.00,383,23.91,24.58,null,null,null
2022-03-21T07:20:08Z,21.45,32.21,100,0,52.34,102.55,73.00,885.00,383,23.91,24.55,13,20,22
2022-03-21T07:21:08Z,21.48,32.14,100,0,51.46,102.55,71.00,870.00,386,23.92,24.53,null,null,null
2022-03-21T07:22:08Z,21.47,32.19,100,0,51.67,102.54,73.00,880.00,386,23.88,24.56,null,null,null
2022-03-21T07:23:08Z,21.47,32.24,100,0,50.90,102.55,73.00,880.00,387,23.89,24.55,null,null,null
2022-03-21T07:24:08Z,21.47,32.21,100,0,52.53,102.55,73.00,885.00,386,23.91,24.48,null,null,null
2022-03-21T07:25:08Z,21.44,32.23,100,0,52.98,102.55,69.00,855.00,385,23.89,24.51,10,19,20
2022-03-21T07:26:08Z,21.45,31.97,100,0,47.92,102.55,71.00,870.00,383,23.88,24.42,null,null,null
2022-03-21T07:27:08Z,21.45,32.11,100,0,48.25,102.55,65.00,830.00,383,23.87,24.45,null,null,null
2022-03-21T07:28:08Z,21.45,32.08,100,0,52.40,102.55,73.00,880.00,380,23.91,24.45,null,null,null
2022-03-21T07:29:08Z,21.44,32.14,100,0,55.03,102.56,68.00,848.00,380,23.89,24.47,null,null,null
2022-03-21T07:30:08Z,21.41,32.21,100,0,51.86,102.56,73.00,885.00,380,23.87,24.51,13,21,22
2022-03-21T07:31:08Z,21.44,32.08,100,0,52.69,102.56,65.00,830.00,380,23.87,24.56,null,null,null
2022-03-21T07:32:08Z,21.44,32.11,100,0,52.09,102.56,73.00,880.00,380,23.87,24.51,null,null,null
2022-03-21T07:33:08Z,21.45,32.00,100,0,49.54,102.55,66.00,838.00,377,23.87,24.42,null,null,null
2022-03-21T07:34:08Z,21.45,32.10,100,0,46.96,102.55,71.00,870.00,376,23.85,24.43,null,null,null
2022-03-21T07:35:08Z,21.43,32.14,100,0,53.14,102.55,69.00,855.00,379,23.84,24.48,13,21,23
2022-03-21T07:36:08Z,21.43,32.03,100,0,54.44,102.55,69.00,855.00,378,23.85,24.42,null,null,null
2022-03-21T07:37:08Z,21.43,32.13,100,0,53.98,102.56,70.00,865.00,377,23.84,24.48,null,null,null
2022-03-21T07:38:08Z,21.44,32.11,100,0,47.12,102.55,70.00,865.00,378,23.84,24.49,null,null,null
2022-03-21T07:39:08Z,21.41,31.97,100,0,48.90,102.55,69.00,855.00,380,23.83,24.37,null,null,null
2022-03-21T07:40:08Z,21.38,32.05,100,0,52.06,102.55,69.00,855.00,379,23.83,24.40,12,22,28
2022-03-21T07:41:08Z,21.40,32.03,100,0,51.61,102.55,68.00,848.00,379,23.83,24.32,null,null,null
2022-03-21T07:42:08Z,21.43,32.08,100,0,49.78,102.55,68.00,848.00,375,23.83,24.40,null,null,null
2022-03-21T07:43:08Z,21.40,32.06,100,0,52.50,102.56,69.00,855.00,375,23.81,24.46,null,null,null
2022-03-21T07:44:08Z,21.38,32.08,100,0,48.63,102.56,69.00,855.00,373,23.81,24.37,null,null,null
