TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T03:50:05Z,22.03,66.86,100,0,43.00,100.25,14.00,493.00,495,24.40,54.91,0,1,1
2022-07-24T03:51:05Z,22.01,66.96,100,0,38.99,100.25,10.00,470.00,495,24.39,54.90,null,null,null
2022-07-24T03:52:05Z,22.05,66.81,100,0,41.21,100.25,14.00,493.00,495,24.40,54.93,null,null,null
2022-07-24T03:53:05Z,22.06,66.81,100,0,42.29,100.24,13.00,486.00,493,24.40,54.90,null,null,null
2022-07-24T03:54:05Z,22.01,66.79,100,0,41.37,100.24,14.00,493.00,493,24.39,54.95,null,null,null
2022-07-24T03:55:05Z,21.99,66.82,100,0,41.57,100.24,13.00,491.00,492,24.40,54.90,0,1,1
2022-07-24T03:56:05Z,22.02,66.94,100,0,41.52,100.24,13.00,486.00,490,24.39,54.91,null,null,null
2022-07-24T03:57:05Z,22.05,66.79,100,0,48.07,100.24,13.00,486.00,493,24.40,54.88,null,null,null
2022-07-24T03:58:05Z,22.03,66.80,100,0,42.32,100.23,13.00,491.00,497,24.39,54.85,null,null,null
2022-07-24T03:59:05Z,22.01,66.77,100,0,41.09,100.24,13.00,486.00,496,24.42,54.89,null,null,null
2022-07-24T04:00:05Z,21.99,66.79,100,0,40.84,100.24,13.00,486.00,498,24.39,54.87,0,1,2
2022-07-24T04:01:05Z,21.99,66.86,100,0,39.16,100.24,12.00,481.00,497,24.39,54.89,null,null,null
2022-07-24T04:02:05Z,22.02,66.83,100,0,39.36,100.24,13.00,486.00,495,24.39,54.91,null,null,null
2022-07-24T04:03:05Z,22.05,66.75,100,0,42.49,100.23,13.00,486.00,497,24.39,54.89,null,null,null
2022-07-24T04:04:05Z,22.03,66.74,100,0,40.68,100.23,13.00,486.00,498,24.36,54.82,null,null,null
2022-07-24T04:05:05Z,21.96,66.78,100,0,42.50,100.23,13.00,491.00,498,24.39,54.86,0,3,4
2022-07-24T04:06:05Z,22.01,66.84,100,0,46.75,100.23,9.00,460.00,495,24.36,54.87,null,null,null
2022-07-24T04:07:05Z,22.02,66.76,100,0,38.93,100.24,13.00,491.00,495,24.38,54.88,null,null,null
2022-07-24T04:08:05Z,21.99,66.71,100,0,36.68,100.24,9.00,464.00,495,24.38,54.90,null,null,null
2022-07-24T04:09:05Z,22.01,66.72,100,0,37.47,100.25,13.00,491.00,495,24.35,54.83,null,null,null
2022-07-24T04:10:05Z,21.99,66.72,100,0,41.17,100.24,13.00,491.00,494,24.36,54.88,0,1,2
2022-07-24T04:11:05Z,21.99,66.80,100,0,36.72,100.25,12.00,485.00,496,24.38,54.85,null,null,null
2022-07-24T04:12:05Z,22.02,66.71,100,0,40.78,100.26,12.00,481.00,495,24.36,54.85,null,null,null
2022-07-24T04:13:05Z,22.01,66.70,100,0,49.06,100.25,13.00,491.00,496,24.35,54.86,null,null,null
2022-07-24T04:14:05Z,21.96,66.68,100,0,37.39,100.25,12.00,485.00,499,24.39,54.89,null,null,null
2022-07-24T04:15:05Z,21.99,66.68,100,0,39.60,100.25,13.00,491.00,500,24.36,54.86,0,1,3
2022-07-24T04:16:05Z,21.96,66.79,100,0,36.52,100.25,12.00,481.00,500,24.35,54.82,null,null,null
2022-07-24T04:17:05Z,21.99,66.72,100,0,39.10,100.26,12.00,481.00,500,24.36,54.83,null,null,null
2022-07-24T04:18:05Z,22.03,66.69,100,0,45.04,100.26,13.00,491.00,498,24.39,54.84,null,null,null
2022-07-24T04:19:05Z,21.96,66.68,100,0,38.57,100.26,9.00,463.00,496,24.36,54.83,null,null,null
2022-07-24T04:20:05Z,21.99,66.67,100,0,44.15,100.26,13.00,491.00,497,24.36,54.83,0,1,1
2022-07-24T04:21:05Z,21.96,66.76,100,0,38.03,100.26,8.00,457.00,499,24.36,54.83,null,null,null
2022-07-24T04:22:05Z,21.98,66.68,100,0,36.51,100.26,12.00,481.00,497,24.38,54.84,null,null,null
2022-07-24T04:23:05Z,21.98,66.64,100,0,37.29,100.26,9.00,463.00,499,24.35,54.80,null,null,null
2022-07-24T04:24:05Z,21.96,66.64,100,0,40.43,100.26,12.00,485.00,498,24.35,54.82,null,null,null
2022-07-24T04:25:05Z,21.98,66.65,100,0,40.01,100.27,9.00,463.00,495,24.36,54.81,0,1,1
2022-07-24T04:26:05Z,22.01,66.77,100,0,39.33,100.27,12.00,481.00,497,24.36,54.78,null,null,null
2022-07-24T04:27:05Z,22.01,66.63,100,0,37.73,100.27,11.00,477.00,498,24.36,54.78,null,null,null
2022-07-24T04:28:05Z,22.02,66.58,100,0,43.03,100.27,12.00,485.00,498,24.36,54.82,null,null,null
2022-07-24T04:29:05Z,22.03,66.62,100,0,40.27,100.27,12.00,485.00,497,24.36,54.80,null,null,null
2022-07-24T04:30:05Z,21.95,66.64,100,0,40.73,100.27,12.00,485.00,496,24.36,54.81,0,1,2
2022-07-24T04:31:05Z,21.98,66.71,100,0,38.16,100.27,11.00,478.00,499,24.35,54.81,null,null,null
2022-07-24T04:32:05Z,21.99,66.62,100,0,41.76,100.27,12.00,485.00,500,24.35,54.81,null,null,null
2022-07-24T04:33:05Z,21.98,66.63,100,0,42.25,100.27,12.00,485.00,499,24.35,54.76,null,null,null
2022-07-24T04:34:05Z,21.96,66.59,100,0,41.18,100.27,12.00,481.00,498,24.34,54.78,null,null,null
2022-07-24T04:35:05Z,21.93,66.59,100,0,43.06,100.27,12.00,485.00,498,24.36,54.82,0,1,2
2022-07-24T04:36:05Z,21.96,66.66,100,0,40.01,100.27,11.00,478.00,498,24.34,54.77,null,null,null
2022-07-24T04:37:05Z,21.99,66.60,100,0,40.07,100.26,9.00,463.00,499,24.34,54.79,null,null,null
2022-07-24T04:38:05Z,21.99,66.57,100,0,40.12,100.27,12.00,485.00,497,24.32,54.74,null,null,null
2022-07-24T04:39:05Z,21.95,66.55,100,0,40.00,100.27,9.00,463.00,498,24.35,54.78,null,null,null
2022-07-24T04:40:05Z,21.95,66.56,100,0,38.61,100.26,12.00,485.00,499,24.34,54.77,0,2,2
2022-07-24T04:41:05Z,21.98,66.66,100,0,39.52,100.27,8.00,457.00,495,24.32,54.74,null,null,null
2022-07-24T04:42:05Z,21.98,66.56,100,0,41.02,100.26,12.00,485.00,495,24.34,54.77,null,null,null
2022-07-24T04:43:05Z,21.98,66.55,100,0,39.79,100.26,11.00,478.00,497,24.32,54.74,null,null,null
2022-07-24T04:44:05Z,21.96,66.52,100,0,42.50,100.26,12.00,481.00,496,24.35,54.72,null,null,null
2022-07-24T04:45:05Z,21.93,66.55,100,0,49.94,100.26,11.00,478.00,496,24.32,54.75,0,2,2
2022-07-24T04:46:05Z,21.96,66.66,100,0,44.90,100.26,11.00,478.00,494,24.35,54.75,null,null,null
2022-07-24T04:47:05Z,21.96,66.56,100,0,39.92,100.26,11.00,478.00,496,24.32,54.79,null,null,null
2022-07-24T04:48:05Z,21.93,66.52,100,0,38.36,100.26,11.00,478.00,497,24.32,54.75,null,null,null
2022-07-24T04:49:05Z,21.92,66.52,100,0,40.14,100.26,9.00,461.00,498,24.30,54.73,null,null,null
2022-07-24T04:50:05Z,21.93,66.55,100,0,41.74,100.26,12.00,481.00,499,24.34,54.77,0,1,2
2022-07-24T04:51:05Z,21.95,66.65,100,0,44.78,100.26,9.00,461.00,502,24.34,54.72,null,null,null
2022-07-24T04:52:05Z,21.96,66.57,100,0,47.61,100.26,12.00,481.00,502,24.32,54.74,null,null,null
2022-07-24T04:53:05Z,21.93,66.52,100,0,38.92,100.26,9.00,463.00,503,24.32,54.74,null,null,null
2022-07-24T04:54:05Z,21.91,66.57,100,0,38.57,100.26,12.00,481.00,501,24.32,54.75,null,null,null
2022-07-24T04:55:05Z,21.92,66.52,100,0,43.38,100.25,9.00,463.00,500,24.32,54.75,0,1,2
2022-07-24T04:56:05Z,21.93,66.62,100,0,40.08,100.25,12.00,481.00,497,24.32,54.75,null,null,null
2022-07-24T04:57:05Z,21.98,66.53,100,0,39.82,100.25,9.00,461.00,498,24.35,54.76,null,null,null
2022-07-24T04:58:05Z,21.96,66.55,100,0,41.63,100.25,12.00,481.00,498,24.34,54.79,null,null,null
2022-07-24T04:59:05Z,21.93,66.47,100,0,36.55,100.25,8.00,457.00,500,24.32,54.75,null,null,null
2022-07-24T05:00:05Z,21.93,66.55,100,0,38.36,100.25,12.00,481.00,502,24.30,54.73,0,0,0
2022-07-24T05:01:05Z,21.95,66.64,100,0,42.42,100.25,9.00,461.00,502,24.32,54.72,null,null,null
2022-07-24T05:02:05Z,21.93,66.54,100,0,37.61,100.25,12.00,481.00,503,24.32,54.73,null,null,null
2022-07-24T05:03:05Z,21.98,66.48,100,0,37.74,100.25,8.00,457.00,504,24.30,54.75,null,null,null
2022-07-24T05:04:05Z,21.96,66.51,100,0,37.54,100.24,11.00,478.00,506,24.30,54.74,null,null,null
2022-07-24T05:05:05Z,21.92,66.52,100,0,49.14,100.24,9.00,461.00,504,24.30,54.72,0,0,0
2022-07-24T05:06:05Z,21.93,66.63,100,0,39.11,100.24,12.00,481.00,503,24.32,54.80,null,null,null
2022-07-24T05:07:05Z,21.95,66.55,100,0,41.45,100.24,9.00,461.00,502,24.32,54.72,null,null,null
2022-07-24T05:08:05Z,21.95,66.55,100,0,38.80,100.25,12.00,481.00,498,24.32,54.74,null,null,null
2022-07-24T05:09:05Z,21.93,66.53,100,0,42.55,100.25,9.00,461.00,497,24.34,54.76,null,null,null
2022-07-24T05:10:05Z,21.93,66.51,100,0,39.93,100.25,12.00,481.00,496,24.32,54.72,0,3,3
2022-07-24T05:11:05Z,21.95,66.64,100,0,38.72,100.24,8.00,457.00,493,24.32,54.74,null,null,null
2022-07-24T05:12:05Z,21.96,66.59,100,0,43.70,100.24,12.00,481.00,496,24.30,54.77,null,null,null
2022-07-24T05:13:05Z,21.93,66.52,100,0,40.11,100.24,12.00,481.00,498,24.34,54.77,null,null,null
2022-07-24T05:14:05Z,21.91,66.50,100,0,38.27,100.24,12.00,481.00,499,24.30,54.73,null,null,null
2022-07-24T05:15:05Z,21.95,66.52,100,0,33.97,100.24,11.00,478.00,500,24.29,54.71,0,1,1
2022-07-24T05:16:05Z,21.93,66.65,100,0,39.35,100.24,12.00,481.00,500,24.30,54.75,null,null,null
2022-07-24T05:17:05Z,21.98,66.52,100,0,36.91,100.24,11.00,478.00,500,24.30,54.73,null,null,null
2022-07-24T05:18:05Z,21.95,66.53,100,0,40.40,100.25,12.00,481.00,498,24.30,54.73,null,null,null
2022-07-24T05:19:05Z,21.93,66.53,100,0,46.23,100.24,11.00,478.00,498,24.34,54.75,null,null,null
2022-07-24T05:20:05Z,21.95,66.54,100,0,45.33,100.24,12.00,481.00,496,24.32,54.75,0,1,1
2022-07-24T05:21:05Z,21.93,66.66,100,0,36.18,100.25,11.00,478.00,497,24.32,54.75,null,null,null
2022-07-24T05:22:05Z,21.92,66.54,100,0,35.99,100.25,12.00,481.00,498,24.32,54.74,null,null,null
2022-07-24T05:23:05Z,21.95,66.57,100,0,39.02,100.24,11.00,478.00,498,24.32,54.77,null,null,null
2022-07-24T05:24:05Z,21.95,66.52,100,0,37.32,100.25,12.00,481.00,498,24.32,54.75,null,null,null
2022-07-24T05:25:05Z,21.92,66.53,100,0,39.50,100.25,11.00,478.00,500,24.32,54.72,0,0,2
2022-07-24T05:26:05Z,21.95,66.62,100,0,39.73,100.25,11.00,475.00,503,24.32,54.71,null,null,null
2022-07-24T05:27:05Z,21.98,66.52,100,0,43.56,100.25,11.00,478.00,499,24.32,54.72,null,null,null
2022-07-24T05:28:05Z,21.96,66.51,100,0,40.22,100.25,12.00,481.00,498,24.34,54.75,null,null,null
2022-07-24T05:29:05Z,21.96,66.51,100,0,40.46,100.25,11.00,478.00,499,24.32,54.73,null,null,null
2022-07-24T05:30:05Z,21.93,66.51,100,0,42.02,100.25,12.00,481.00,500,24.34,54.75,0,0,0
2022-07-24T05:31:05Z,21.95,66.58,100,0,37.83,100.25,7.00,452.00,499,24.30,54.73,null,null,null
2022-07-24T05:32:05Z,21.99,66.51,100,0,37.84,100.25,12.00,481.00,499,24.34,54.72,null,null,null
2022-07-24T05:33:05Z,21.95,66.53,100,0,39.19,100.25,8.00,457.00,501,24.32,54.71,null,null,null
2022-07-24T05:34:05Z,21.93,66.51,100,0,43.47,100.25,11.00,478.00,501,24.35,54.72,null,null,null
2022-07-24T05:35:05Z,21.95,66.53,100,0,44.26,100.25,8.00,457.00,500,24.34,54.70,0,0,0
2022-07-24T05:36:05Z,21.96,66.61,100,0,42.63,100.25,11.00,475.00,502,24.32,54.73,null,null,null
2022-07-24T05:37:05Z,21.98,66.51,100,0,39.68,100.25,8.00,457.00,500,24.32,54.70,null,null,null
2022-07-24T05:38:05Z,21.98,66.54,100,0,39.12,100.25,12.00,481.00,500,24.34,54.70,null,null,null
2022-07-24T05:39:05Z,21.95,66.47,100,0,42.49,100.25,8.00,457.00,501,24.32,54.71,null,null,null
2022-07-24T05:40:05Z,21.98,66.49,100,0,39.97,100.25,11.00,478.00,501,24.32,54.73,0,0,0
2022-07-24T05:41:05Z,21.96,66.64,100,0,38.49,100.25,8.00,457.00,502,24.32,54.70,null,null,null
2022-07-24T05:42:05Z,21.98,66.51,100,0,48.42,100.24,15.00,500.00,502,24.34,54.75,null,null,null
2022-07-24T05:43:05Z,21.98,66.50,100,0,41.18,100.25,11.00,478.00,502,24.35,54.71,null,null,null
2022-07-24T05:44:05Z,21.95,66.47,100,0,39.97,100.24,14.00,495.00,503,24.35,54.74,null,null,null
2022-07-24T05:45:05Z,21.95,66.50,100,0,39.44,100.25,11.00,473.00,503,24.34,54.69,0,0,1
2022-07-24T05:46:05Z,21.96,66.58,100,0,40.29,100.25,14.00,495.00,504,24.34,54.70,null,null,null
2022-07-24T05:47:05Z,21.98,66.49,100,0,38.96,100.25,11.00,478.00,503,24.34,54.73,null,null,null
2022-07-24T05:48:05Z,21.99,66.48,100,0,38.75,100.25,14.00,495.00,499,24.30,54.67,null,null,null
2022-07-24T05:49:05Z,21.96,66.52,100,0,43.01,100.25,11.00,473.00,501,24.34,54.72,null,null,null
2022-07-24T05:50:05Z,21.93,66.49,100,0,43.96,100.26,15.00,500.00,500,24.32,54.74,0,0,1
2022-07-24T05:51:05Z,21.96,66.62,100,0,38.85,100.26,9.00,461.00,502,24.34,54.73,null,null,null
2022-07-24T05:52:05Z,22.03,66.54,100,0,39.02,100.25,15.00,500.00,501,24.34,54.71,null,null,null
2022-07-24T05:53:05Z,21.96,66.47,100,0,43.99,100.25,11.00,478.00,501,24.32,54.73,null,null,null
2022-07-24T05:54:05Z,21.98,66.49,100,0,47.00,100.25,14.00,495.00,500,24.35,54.72,null,null,null
2022-07-24T05:55:05Z,21.95,66.50,100,0,40.98,100.26,11.00,478.00,498,24.30,54.70,0,1,1
2022-07-24T05:56:05Z,21.96,66.64,100,0,39.90,100.26,14.00,495.00,496,24.34,54.75,null,null,null
2022-07-24T05:57:05Z,22.01,66.50,100,0,40.74,100.26,14.00,495.00,497,24.34,54.73,null,null,null
2022-07-24T05:58:05Z,21.95,66.50,100,0,39.71,100.26,15.00,500.00,498,24.34,54.71,null,null,null
2022-07-24T05:59:05Z,21.96,66.50,100,0,41.48,100.26,14.00,495.00,496,24.35,54.74,null,null,null
2022-07-24T06:00:05Z,21.93,66.50,100,0,38.90,100.26,15.00,500.00,497,24.36,54.74,0,0,0
2022-07-24T06:01:05Z,21.98,66.64,100,0,40.41,100.26,13.00,486.00,495,24.32,54.72,null,null,null
2022-07-24T06:02:05Z,21.98,66.55,100,0,39.69,100.26,15.00,500.00,495,24.34,54.71,null,null,null
2022-07-24T06:03:05Z,21.99,66.55,100,0,43.09,100.26,12.00,483.00,496,24.35,54.75,null,null,null
2022-07-24T06:04:05Z,21.96,66.53,100,0,38.07,100.26,15.00,500.00,497,24.34,54.70,null,null,null
2022-07-24T06:05:05Z,21.96,66.56,100,0,43.72,100.26,11.00,473.00,495,24.32,54.73,0,0,1
2022-07-24T06:06:05Z,21.96,66.64,100,0,42.00,100.26,13.00,486.00,494,24.36,54.76,null,null,null
2022-07-24T06:07:05Z,21.99,66.52,100,0,39.27,100.26,11.00,473.00,495,24.32,54.74,null,null,null
2022-07-24T06:08:05Z,21.96,66.55,100,0,36.76,100.26,15.00,500.00,497,24.35,54.75,null,null,null
2022-07-24T06:09:05Z,21.95,66.51,100,0,40.11,100.26,11.00,478.00,496,24.34,54.72,null,null,null
2022-07-24T06:10:05Z,21.93,66.56,100,0,38.13,100.26,15.00,500.00,497,24.34,54.81,0,0,0
2022-07-24T06:11:05Z,21.99,66.62,100,0,40.17,100.27,9.00,461.00,497,24.35,54.76,null,null,null
2022-07-24T06:12:05Z,22.02,66.53,100,0,39.95,100.27,15.00,500.00,498,24.34,54.76,null,null,null
2022-07-24T06:13:05Z,21.99,66.52,100,0,46.02,100.27,13.00,486.00,498,24.32,54.75,null,null,null
2022-07-24T06:14:05Z,21.98,66.50,100,0,46.09,100.27,15.00,500.00,497,24.34,54.72,null,null,null
2022-07-24T06:15:05Z,21.98,66.57,100,0,41.55,100.27,14.00,495.00,499,24.35,54.72,0,0,2
2022-07-24T06:16:05Z,21.96,66.64,100,0,42.49,100.27,14.00,495.00,499,24.32,54.74,null,null,null
2022-07-24T06:17:05Z,21.98,66.52,100,0,39.98,100.26,14.00,495.00,499,24.35,54.72,null,null,null
2022-07-24T06:18:05Z,21.99,66.52,100,0,38.48,100.27,14.00,495.00,501,24.36,54.77,null,null,null
2022-07-24T06:19:05Z,21.98,66.51,100,0,39.04,100.27,14.00,495.00,499,24.34,54.71,null,null,null
2022-07-24T06:20:05Z,22.01,66.53,100,0,39.91,100.27,14.00,495.00,500,24.34,54.75,0,0,1
2022-07-24T06:21:05Z,21.98,66.62,100,0,48.25,100.27,15.00,500.00,500,24.34,54.73,null,null,null
2022-07-24T06:22:05Z,21.98,66.54,100,0,38.58,100.28,15.00,500.00,496,24.34,54.73,null,null,null
2022-07-24T06:23:05Z,22.01,66.55,100,0,39.02,100.27,14.00,495.00,495,24.34,54.77,null,null,null
2022-07-24T06:24:05Z,22.01,66.50,100,0,37.32,100.27,15.00,500.00,495,24.36,54.76,null,null,null
2022-07-24T06:25:05Z,21.96,66.57,100,0,38.93,100.27,11.00,478.00,495,24.34,54.76,0,0,0
2022-07-24T06:26:05Z,21.95,66.63,100,0,40.16,100.27,15.00,500.00,499,24.38,54.79,null,null,null
2022-07-24T06:27:05Z,21.98,66.52,100,0,42.63,100.27,11.00,473.00,498,24.35,54.75,null,null,null
2022-07-24T06:28:05Z,21.98,66.53,100,0,40.19,100.27,15.00,500.00,501,24.34,54.78,null,null,null
2022-07-24T06:29:05Z,21.99,66.55,100,0,49.45,100.27,14.00,495.00,500,24.35,54.75,null,null,null
2022-07-24T06:30:05Z,21.96,66.53,100,0,38.55,100.27,15.00,500.00,503,24.35,54.76,0,1,1
2022-07-24T06:31:05Z,22.01,66.61,100,0,48.69,100.27,15.00,500.00,502,24.34,54.76,null,null,null
2022-07-24T06:32:05Z,22.01,66.50,100,0,40.10,100.27,15.00,500.00,502,24.36,54.76,null,null,null
2022-07-24T06:33:05Z,21.98,66.51,100,0,49.06,100.28,15.00,500.00,500,24.34,54.76,null,null,null
2022-07-24T06:34:05Z,22.01,66.51,100,0,39.63,100.27,15.00,500.00,499,24.36,54.75,null,null,null
2022-07-24T06:35:05Z,21.99,66.54,100,0,39.35,100.28,15.00,500.00,499,24.35,54.75,0,0,0
2022-07-24T06:36:05Z,21.99,66.64,100,0,41.31,100.28,11.00,478.00,498,24.34,54.76,null,null,null
2022-07-24T06:37:05Z,22.05,66.59,100,0,42.25,100.28,14.00,495.00,499,24.36,54.75,null,null,null
2022-07-24T06:38:05Z,21.98,66.52,100,0,41.45,100.27,11.00,473.00,496,24.35,54.78,null,null,null
2022-07-24T06:39:05Z,21.98,66.52,100,0,38.89,100.28,15.00,500.00,498,24.34,54.76,null,null,null
2022-07-24T06:40:05Z,21.98,66.53,100,0,41.68,100.27,11.00,478.00,499,24.35,54.81,0,0,0
2022-07-24T06:41:05Z,21.98,66.62,100,0,44.75,100.28,14.00,495.00,497,24.36,54.76,null,null,null
2022-07-24T06:42:05Z,22.01,66.50,100,0,39.57,100.28,11.00,473.00,497,24.36,54.77,null,null,null
2022-07-24T06:43:05Z,22.03,66.52,100,0,44.17,100.27,15.00,500.00,500,24.36,54.78,null,null,null
2022-07-24T06:44:05Z,21.99,66.53,100,0,43.78,100.27,11.00,473.00,499,24.34,54.79,null,null,null
2022-07-24T06:45:05Z,21.98,66.49,100,0,40.23,100.27,14.00,495.00,499,24.36,54.74,0,0,0
2022-07-24T06:46:05Z,21.99,66.65,100,0,40.51,100.27,10.00,466.00,498,24.35,54.77,null,null,null
2022-07-24T06:47:05Z,22.03,66.56,100,0,42.79,100.28,14.00,495.00,500,24.36,54.76,null,null,null
2022-07-24T06:48:05Z,22.02,66.51,100,0,37.15,100.27,14.00,495.00,500,24.35,54.77,null,null,null
2022-07-24T06:49:05Z,21.99,66.53,100,0,38.33,100.27,14.00,495.00,500,24.36,54.74,null,null,null
2022-07-24T06:50:05Z,21.96,66.50,100,0,42.66,100.27,14.00,495.00,502,24.35,54.81,0,0,0
2022-07-24T06:51:05Z,21.99,66.62,100,0,40.80,100.27,14.00,495.00,499,24.35,54.75,null,null,null
2022-07-24T06:52:05Z,21.99,66.57,100,0,49.75,100.27,14.00,495.00,498,24.35,54.76,null,null,null
2022-07-24T06:53:05Z,21.98,66.54,100,0,47.19,100.27,15.00,500.00,497,24.36,54.82,null,null,null
2022-07-24T06:54:05Z,22.01,66.63,100,0,42.58,100.27,15.00,500.00,496,24.36,54.83,null,null,null
2022-07-24T06:55:05Z,21.98,66.85,100,0,41.89,100.26,15.00,500.00,497,24.36,54.81,0,0,0
2022-07-24T06:56:05Z,22.01,67.06,100,0,39.23,100.27,14.00,496.00,497,24.36,54.86,null,null,null
2022-07-24T06:57:05Z,21.99,67.00,100,0,40.85,100.27,14.00,498.00,499,24.35,54.97,null,null,null
2022-07-24T06:58:05Z,21.96,67.01,100,0,37.19,100.27,15.00,503.00,499,24.39,54.95,null,null,null
2022-07-24T06:59:05Z,21.99,67.02,100,0,39.03,100.27,17.00,517.00,499,24.39,55.02,null,null,null
2022-07-24T07:00:05Z,21.99,67.18,100,0,44.88,100.27,17.00,517.00,499,24.38,54.93,0,0,0
2022-07-24T07:01:05Z,21.99,67.41,100,0,46.78,100.27,17.00,517.00,498,24.35,54.98,null,null,null
2022-07-24T07:02:05Z,22.05,67.27,100,0,41.32,100.27,17.00,515.00,496,24.35,55.04,null,null,null
2022-07-24T07:03:05Z,21.99,67.25,100,0,40.37,100.27,19.00,527.00,493,24.35,55.12,null,null,null
2022-07-24T07:04:05Z,21.96,67.25,100,0,42.26,100.28,18.00,520.00,493,24.38,55.11,null,null,null
2022-07-24T07:05:05Z,21.99,67.25,100,0,43.18,100.27,21.00,539.00,494,24.35,55.12,0,0,0
2022-07-24T07:06:05Z,21.99,67.45,100,0,44.19,100.28,19.00,527.00,491,24.35,55.08,null,null,null
2022-07-24T07:07:05Z,22.01,67.32,100,0,40.62,100.27,22.00,545.00,491,24.34,55.12,null,null,null
2022-07-24T07:08:05Z,21.99,67.33,100,0,43.44,100.27,23.00,551.00,490,24.34,55.18,null,null,null
2022-07-24T07:09:05Z,22.01,67.29,100,0,38.24,100.27,23.00,556.00,492,24.35,55.18,null,null,null
2022-07-24T07:10:05Z,21.96,67.27,100,0,41.12,100.27,19.00,527.00,492,24.34,55.16,0,0,0
2022-07-24T07:11:05Z,21.98,67.42,100,0,43.36,100.28,23.00,556.00,492,24.36,55.15,null,null,null
2022-07-24T07:12:05Z,21.98,67.28,100,0,41.99,100.27,22.00,545.00,494,24.35,55.12,null,null,null
2022-07-24T07:13:05Z,21.96,67.27,100,0,46.63,100.27,25.00,570.00,493,24.35,55.15,null,null,null
2022-07-24T07:14:05Z,21.96,67.28,100,0,45.26,100.28,23.00,556.00,494,24.35,55.15,null,null,null
2022-07-24T07:15:05Z,21.93,67.29,100,0,44.44,100.28,28.00,584.00,494,24.30,55.10,0,0,0
2022-07-24T07:16:05Z,21.95,67.38,100,0,46.83,100.28,22.00,545.00,494,24.34,55.09,null,null,null
2022-07-24T07:17:05Z,21.95,67.28,100,0,42.19,100.27,28.00,584.00,496,24.30,55.10,null,null,null
2022-07-24T07:18:05Z,21.98,67.20,100,0,42.02,100.28,23.00,556.00,496,24.34,55.11,null,null,null
2022-07-24T07:19:05Z,21.98,67.20,100,0,42.64,100.27,29.00,596.00,497,24.32,55.10,null,null,null
2022-07-24T07:20:05Z,21.93,67.17,100,0,40.59,100.27,25.00,569.00,499,24.30,55.14,0,0,0
2022-07-24T07:21:05Z,21.92,67.24,100,0,42.28,100.27,29.00,596.00,499,24.29,55.10,null,null,null
2022-07-24T07:22:05Z,21.96,67.15,100,0,42.65,100.27,26.00,575.00,501,24.30,55.13,null,null,null
2022-07-24T07:23:05Z,21.93,67.13,100,0,44.86,100.27,30.00,602.00,499,24.29,55.08,null,null,null
2022-07-24T07:24:05Z,21.91,67.10,100,0,45.53,100.27,26.00,575.00,498,24.30,55.10,null,null,null
2022-07-24T07:25:05Z,21.93,67.11,100,0,45.42,100.27,31.00,607.00,498,24.29,55.05,0,0,0
2022-07-24T07:26:05Z,21.91,67.18,100,0,45.18,100.27,26.00,575.00,497,24.28,55.10,null,null,null
2022-07-24T07:27:05Z,21.91,67.08,100,0,42.73,100.27,30.00,602.00,498,24.26,55.05,null,null,null
2022-07-24T07:28:05Z,21.89,67.02,100,0,46.42,100.28,30.00,602.00,497,24.26,55.09,null,null,null
2022-07-24T07:29:05Z,21.89,67.04,100,0,50.68,100.27,33.00,617.00,496,24.26,55.07,null,null,null
2022-07-24T07:30:05Z,21.86,67.01,100,0,43.15,100.28,33.00,617.00,499,24.25,55.12,0,0,0
2022-07-24T07:31:05Z,21.86,67.09,100,0,42.99,100.28,31.00,607.00,498,24.26,55.09,null,null,null
2022-07-24T07:32:05Z,21.91,67.01,100,0,44.50,100.27,34.00,624.00,499,24.25,55.06,null,null,null
2022-07-24T07:33:05Z,21.86,67.00,100,0,40.06,100.28,34.00,624.00,499,24.22,55.07,null,null,null
2022-07-24T07:34:05Z,21.88,66.94,100,0,43.79,100.28,34.00,624.00,503,24.25,55.06,null,null,null
2022-07-24T07:35:05Z,21.84,67.01,100,0,43.75,100.28,35.00,631.00,503,24.22,55.08,0,0,0
2022-07-24T07:36:05Z,21.84,67.04,100,0,38.70,100.28,34.00,624.00,504,24.20,55.02,null,null,null
2022-07-24T07:37:05Z,21.88,66.95,100,0,43.18,100.28,35.00,631.00,503,24.20,55.05,null,null,null
2022-07-24T07:38:05Z,21.85,66.98,100,0,45.17,100.28,35.00,631.00,503,24.22,55.04,null,null,null
2022-07-24T07:39:05Z,21.81,66.96,100,0,47.90,100.28,35.00,631.00,500,24.22,55.05,null,null,null
2022-07-24T07:40:05Z,21.84,66.96,100,0,45.44,100.28,36.00,638.00,500,24.20,55.04,0,0,0
2022-07-24T07:41:05Z,21.82,67.00,100,0,46.14,100.28,35.00,631.00,499,24.20,55.04,null,null,null
2022-07-24T07:42:05Z,21.85,66.98,100,0,40.12,100.28,36.00,638.00,497,24.19,55.05,null,null,null
2022-07-24T07:43:05Z,21.86,66.94,100,0,41.43,100.28,36.00,638.00,500,24.19,55.02,null,null,null
2022-07-24T07:44:05Z,21.78,66.93,100,0,42.79,100.28,36.00,638.00,500,24.19,55.02,null,null,null
