TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-30T03:50:08Z,20.63,42.52,100,0,52.39,101.03,9.00,464.00,564,23.05,33.81,0,0,0
2022-05-30T03:51:08Z,20.65,42.59,100,0,53.84,101.02,9.00,461.00,567,23.05,33.78,null,null,null
2022-05-30T03:52:08Z,20.65,42.63,100,0,54.43,101.02,11.00,473.00,566,23.03,33.75,null,null,null
2022-05-30T03:53:08Z,20.65,42.59,100,0,51.39,101.02,11.00,478.00,565,23.05,33.76,null,null,null
2022-05-30T03:54:08Z,20.62,42.61,100,0,58.02,101.02,13.00,487.00,564,23.02,33.79,null,null,null
2022-05-30T03:55:08Z,20.63,42.63,100,0,55.77,101.01,14.00,495.00,562,23.02,33.86,0,0,0
2022-05-30T03:56:08Z,20.66,42.68,100,0,43.30,101.02,9.00,464.00,562,23.03,33.82,null,null,null
2022-05-30T03:57:08Z,20.66,42.68,100,0,46.66,101.01,14.00,495.00,563,23.05,33.78,null,null,null
2022-05-30T03:58:08Z,20.65,42.62,100,0,47.30,101.01,14.00,498.00,564,23.05,33.84,null,null,null
2022-05-30T03:59:08Z,20.65,42.62,100,0,50.12,101.01,13.00,491.00,564,23.06,33.81,null,null,null
2022-05-30T04:00:08Z,20.66,42.59,100,0,45.27,101.01,13.00,491.00,567,23.09,33.78,0,0,0
2022-05-30T04:01:08Z,20.65,42.67,100,0,48.32,101.01,13.00,491.00,567,23.07,33.78,null,null,null
2022-05-30T04:02:08Z,20.68,42.59,100,0,49.22,101.02,12.00,483.00,567,23.07,33.78,null,null,null
2022-05-30T04:03:08Z,20.69,42.58,100,0,50.04,101.01,11.00,478.00,569,23.07,33.75,null,null,null
2022-05-30T04:04:08Z,20.68,42.51,100,0,46.89,101.01,7.00,450.00,571,23.10,33.77,null,null,null
2022-05-30T04:05:08Z,20.68,42.56,100,0,47.47,101.01,10.00,466.00,572,23.10,33.78,0,0,0
2022-05-30T04:06:08Z,20.69,42.59,100,0,44.65,101.01,9.00,464.00,573,23.12,33.77,null,null,null
2022-05-30T04:07:08Z,20.68,42.55,100,0,42.71,101.01,9.00,461.00,572,23.09,33.77,null,null,null
2022-05-30T04:08:08Z,20.68,42.52,100,0,41.02,101.01,7.00,452.00,572,23.12,33.68,null,null,null
2022-05-30T04:09:08Z,20.68,42.58,100,0,51.89,101.01,7.00,446.00,570,23.10,33.71,null,null,null
2022-05-30T04:10:08Z,20.68,42.52,100,0,54.69,101.01,7.00,450.00,573,23.09,33.72,0,0,0
2022-05-30T04:11:08Z,20.66,42.50,100,0,54.53,101.01,7.00,450.00,572,23.07,33.76,null,null,null
2022-05-30T04:12:08Z,20.66,42.52,100,0,54.08,101.01,8.00,456.00,570,23.07,33.75,null,null,null
2022-05-30T04:13:08Z,20.66,42.50,100,0,52.60,101.01,9.00,461.00,567,23.06,33.73,null,null,null
2022-05-30T04:14:08Z,20.68,42.53,100,0,52.51,101.00,11.00,473.00,568,23.06,33.76,null,null,null
2022-05-30T04:15:08Z,20.66,42.52,100,0,54.90,101.01,8.00,456.00,569,23.03,33.75,0,0,0
2022-05-30T04:16:08Z,20.68,42.65,100,0,50.75,101.00,11.00,478.00,565,23.02,33.74,null,null,null
2022-05-30T04:17:08Z,20.65,42.54,100,0,46.10,101.00,8.00,456.00,568,23.06,33.78,null,null,null
2022-05-30T04:18:08Z,20.68,42.54,100,0,53.08,101.00,13.00,491.00,567,23.05,33.75,null,null,null
2022-05-30T04:19:08Z,20.65,42.58,100,0,50.13,101.00,11.00,478.00,564,23.05,33.76,null,null,null
2022-05-30T04:20:08Z,20.65,42.58,100,0,50.53,101.00,16.00,506.00,566,23.07,33.78,0,0,0
2022-05-30T04:21:08Z,20.68,42.58,100,0,44.08,101.00,12.00,483.00,564,23.07,33.78,null,null,null
2022-05-30T04:22:08Z,20.69,42.59,100,0,47.21,101.00,14.00,498.00,564,23.09,33.72,null,null,null
2022-05-30T04:23:08Z,20.69,42.59,100,0,47.51,101.00,10.00,466.00,562,23.12,33.79,null,null,null
2022-05-30T04:24:08Z,20.69,42.58,100,0,47.99,101.00,13.00,487.00,560,23.10,33.78,null,null,null
2022-05-30T04:25:08Z,20.68,42.57,100,0,49.75,101.00,8.00,456.00,559,23.12,33.72,0,0,0
2022-05-30T04:26:08Z,20.71,42.57,100,0,48.95,101.00,11.00,473.00,560,23.12,33.77,null,null,null
2022-05-30T04:27:08Z,20.71,42.59,100,0,46.72,101.00,9.00,464.00,559,23.13,33.77,null,null,null
2022-05-30T04:28:08Z,20.71,42.54,100,0,45.43,101.00,9.00,461.00,558,23.13,33.72,null,null,null
2022-05-30T04:29:08Z,20.71,42.48,100,0,42.26,101.00,7.00,450.00,558,23.12,33.72,null,null,null
2022-05-30T04:30:08Z,20.69,42.55,100,0,45.65,101.00,7.00,446.00,558,23.12,33.72,0,0,0
2022-05-30T04:31:08Z,20.71,42.58,100,0,54.51,101.00,7.00,446.00,558,23.13,33.77,null,null,null
2022-05-30T04:32:08Z,20.69,42.52,100,0,54.09,101.00,6.00,443.00,559,23.12,33.71,null,null,null
2022-05-30T04:33:08Z,20.68,42.54,100,0,49.71,101.00,6.00,443.00,558,23.10,33.72,null,null,null
2022-05-30T04:34:08Z,20.66,42.50,100,0,51.54,100.99,7.00,446.00,555,23.09,33.82,null,null,null
2022-05-30T04:35:08Z,20.65,42.50,100,0,53.57,100.99,8.00,456.00,553,23.07,33.73,0,0,0
2022-05-30T04:36:08Z,20.66,42.56,100,0,53.41,100.99,7.00,452.00,553,23.07,33.80,null,null,null
2022-05-30T04:37:08Z,20.71,42.55,100,0,51.45,100.99,9.00,464.00,556,23.03,33.78,null,null,null
2022-05-30T04:38:08Z,20.68,42.55,100,0,57.32,100.99,7.00,452.00,556,23.05,33.75,null,null,null
2022-05-30T04:39:08Z,20.65,42.61,100,0,49.36,100.99,12.00,483.00,554,23.05,33.80,null,null,null
2022-05-30T04:40:08Z,20.66,42.62,100,0,56.43,100.99,9.00,461.00,557,23.06,33.80,0,0,0
2022-05-30T04:41:08Z,20.66,42.65,100,0,42.05,100.99,11.00,478.00,560,23.10,33.77,null,null,null
2022-05-30T04:42:08Z,20.68,42.58,100,0,45.22,100.99,11.00,478.00,559,23.07,33.73,null,null,null
2022-05-30T04:43:08Z,20.69,42.58,100,0,53.33,100.99,12.00,483.00,557,23.12,33.79,null,null,null
2022-05-30T04:44:08Z,20.68,42.59,100,0,45.33,100.99,13.00,491.00,561,23.10,33.80,null,null,null
2022-05-30T04:45:08Z,20.69,42.57,100,0,41.18,100.99,14.00,495.00,562,23.12,33.71,0,0,0
2022-05-30T04:46:08Z,20.72,42.59,100,0,45.46,100.99,13.00,487.00,562,23.13,33.77,null,null,null
2022-05-30T04:47:08Z,20.71,42.55,100,0,45.61,100.99,8.00,456.00,563,23.12,33.72,null,null,null
2022-05-30T04:48:08Z,20.72,42.55,100,0,49.91,100.99,11.00,478.00,563,23.13,33.68,null,null,null
2022-05-30T04:49:08Z,20.72,42.53,100,0,50.22,100.99,7.00,450.00,563,23.16,33.73,null,null,null
2022-05-30T04:50:08Z,20.72,42.49,100,0,48.99,100.99,9.00,464.00,561,23.16,33.73,0,0,0
2022-05-30T04:51:08Z,20.75,42.49,100,0,46.46,100.99,8.00,456.00,562,23.13,33.71,null,null,null
2022-05-30T04:52:08Z,20.72,42.49,100,0,45.46,100.99,1.00,411.00,560,23.13,33.71,null,null,null
2022-05-30T04:53:08Z,20.72,42.48,100,0,45.33,100.98,7.00,450.00,559,23.15,33.68,null,null,null
2022-05-30T04:54:08Z,20.69,42.43,100,0,51.95,100.98,6.00,443.00,560,23.13,33.74,null,null,null
2022-05-30T04:55:08Z,20.71,42.39,100,0,51.95,100.99,6.00,443.00,561,23.12,33.68,0,0,0
2022-05-30T04:56:08Z,20.72,42.43,100,0,53.80,100.99,5.00,435.00,563,23.12,33.69,null,null,null
2022-05-30T04:57:08Z,20.73,42.41,100,0,51.86,100.98,7.00,450.00,564,23.13,33.68,null,null,null
2022-05-30T04:58:08Z,20.72,42.47,100,0,54.63,100.98,5.00,435.00,566,23.10,33.72,null,null,null
2022-05-30T04:59:08Z,20.71,42.42,100,0,51.92,100.98,9.00,464.00,565,23.09,33.67,null,null,null
2022-05-30T05:00:08Z,20.71,42.41,100,0,53.94,100.98,7.00,452.00,566,23.09,33.66,0,0,0
2022-05-30T05:01:08Z,20.71,42.47,100,0,47.47,100.99,11.00,473.00,570,23.09,33.71,null,null,null
2022-05-30T05:02:08Z,20.71,42.47,100,0,48.16,100.99,9.00,461.00,571,23.12,33.68,null,null,null
2022-05-30T05:03:08Z,20.72,42.43,100,0,51.78,100.99,13.00,491.00,570,23.10,33.69,null,null,null
2022-05-30T05:04:08Z,20.69,42.43,100,0,45.60,100.98,14.00,498.00,569,23.09,33.67,null,null,null
2022-05-30T05:05:08Z,20.71,42.51,100,0,50.97,100.99,17.00,515.00,567,23.15,33.74,0,0,0
2022-05-30T05:06:08Z,20.72,42.54,100,0,48.17,100.99,16.00,506.00,565,23.13,33.72,null,null,null
2022-05-30T05:07:08Z,20.75,42.47,100,0,48.01,100.98,17.00,515.00,563,23.13,33.69,null,null,null
2022-05-30T05:08:08Z,20.73,42.46,100,0,43.43,100.99,8.00,456.00,565,23.16,33.70,null,null,null
2022-05-30T05:09:08Z,20.75,42.47,100,0,49.07,100.98,13.00,491.00,564,23.16,33.67,null,null,null
2022-05-30T05:10:08Z,20.75,42.47,100,0,46.70,100.99,6.00,443.00,567,23.16,33.70,0,0,0
2022-05-30T05:11:08Z,20.73,42.45,100,0,45.84,100.99,4.00,427.00,567,23.18,33.68,null,null,null
2022-05-30T05:12:08Z,20.78,42.50,100,0,51.67,100.99,11.00,473.00,567,23.18,33.65,null,null,null
2022-05-30T05:13:08Z,20.76,42.50,100,0,51.64,100.99,3.00,422.00,566,23.16,33.65,null,null,null
2022-05-30T05:14:08Z,20.72,42.44,100,0,57.37,100.99,3.00,422.00,566,23.15,33.66,null,null,null
2022-05-30T05:15:08Z,20.71,42.51,100,0,54.15,100.99,6.00,443.00,567,23.13,33.71,0,0,0
2022-05-30T05:16:08Z,20.72,42.54,100,0,53.60,100.99,10.00,466.00,566,23.15,33.71,null,null,null
2022-05-30T05:17:08Z,20.73,42.49,100,0,54.58,100.99,8.00,456.00,566,23.12,33.66,null,null,null
2022-05-30T05:18:08Z,20.72,42.51,100,0,53.91,100.99,13.00,487.00,567,23.12,33.75,null,null,null
2022-05-30T05:19:08Z,20.72,42.52,100,0,59.98,100.98,11.00,473.00,565,23.13,33.71,null,null,null
2022-05-30T05:20:08Z,20.71,42.63,100,0,50.43,100.98,16.00,506.00,568,23.12,33.72,0,0,0
2022-05-30T05:21:08Z,20.72,42.64,100,0,53.42,100.98,11.00,473.00,570,23.12,33.79,null,null,null
2022-05-30T05:22:08Z,20.73,42.73,100,0,43.81,100.99,17.00,515.00,571,23.12,33.79,null,null,null
2022-05-30T05:23:08Z,20.75,42.76,100,0,47.99,100.98,18.00,519.00,572,23.13,33.82,null,null,null
2022-05-30T05:24:08Z,20.72,42.66,100,0,47.22,100.98,10.00,466.00,571,23.15,33.82,null,null,null
2022-05-30T05:25:08Z,20.72,42.80,100,0,45.73,100.98,19.00,530.00,572,23.15,33.81,0,0,0
2022-05-30T05:26:08Z,20.76,42.92,100,0,46.40,100.98,17.00,515.00,570,23.18,33.83,null,null,null
2022-05-30T05:27:08Z,20.78,42.95,100,0,41.75,100.98,11.00,476.00,569,23.19,33.87,null,null,null
2022-05-30T05:28:08Z,20.76,42.95,100,0,46.77,100.98,11.00,478.00,570,23.18,33.81,null,null,null
2022-05-30T05:29:08Z,20.78,43.05,100,0,49.70,100.98,11.00,476.00,569,23.20,33.81,null,null,null
2022-05-30T05:30:08Z,20.76,43.05,100,0,56.05,100.99,11.00,476.00,569,23.18,33.88,0,0,0
2022-05-30T05:31:08Z,20.80,43.27,100,0,48.77,100.98,9.00,464.00,567,23.19,33.91,null,null,null
2022-05-30T05:32:08Z,20.78,43.18,100,0,56.10,100.98,9.00,461.00,564,23.20,33.92,null,null,null
2022-05-30T05:33:08Z,20.79,43.18,100,0,53.28,100.98,11.00,475.00,567,23.18,33.89,null,null,null
2022-05-30T05:34:08Z,20.78,43.09,100,0,54.80,100.98,11.00,476.00,572,23.16,33.89,null,null,null
2022-05-30T05:35:08Z,20.78,43.17,100,0,55.74,100.98,11.00,476.00,571,23.15,34.02,0,0,0
2022-05-30T05:36:08Z,20.79,43.36,100,0,50.07,100.98,11.00,476.00,568,23.18,33.99,null,null,null
2022-05-30T05:37:08Z,20.78,43.24,100,0,55.21,100.98,11.00,477.00,566,23.16,34.03,null,null,null
2022-05-30T05:38:08Z,20.78,43.18,100,0,51.12,100.98,13.00,487.00,567,23.16,33.98,null,null,null
2022-05-30T05:39:08Z,20.78,43.24,100,0,53.76,100.98,14.00,495.00,568,23.16,34.06,null,null,null
2022-05-30T05:40:08Z,20.75,43.21,100,0,52.99,100.98,15.00,503.00,567,23.15,34.00,0,0,0
2022-05-30T05:41:08Z,20.76,43.37,100,0,46.18,100.98,15.00,503.00,567,23.16,34.06,null,null,null
2022-05-30T05:42:08Z,20.76,43.29,100,0,44.40,100.98,15.00,500.00,568,23.16,34.06,null,null,null
2022-05-30T05:43:08Z,20.79,43.23,100,0,51.41,100.98,17.00,514.00,568,23.18,34.00,null,null,null
2022-05-30T05:44:08Z,20.78,43.23,100,0,46.47,100.98,19.00,527.00,569,23.19,34.05,null,null,null
2022-05-30T05:45:08Z,20.79,43.30,100,0,43.41,100.97,19.00,531.00,569,23.20,34.05,0,0,0
2022-05-30T05:46:08Z,20.79,43.36,100,0,50.57,100.97,18.00,519.00,570,23.22,34.02,null,null,null
2022-05-30T05:47:08Z,20.80,43.29,100,0,46.61,100.97,18.00,524.00,570,23.20,34.04,null,null,null
2022-05-30T05:48:08Z,20.80,43.33,100,0,49.97,100.97,18.00,519.00,570,23.20,34.07,null,null,null
2022-05-30T05:49:08Z,20.80,43.37,100,0,49.31,100.97,18.00,519.00,572,23.20,34.02,null,null,null
2022-05-30T05:50:08Z,20.82,43.32,100,0,48.50,100.97,17.00,514.00,573,23.22,34.07,0,0,0
2022-05-30T05:51:08Z,20.80,43.42,100,0,51.20,100.98,15.00,503.00,572,23.23,34.10,null,null,null
2022-05-30T05:52:08Z,20.84,43.29,100,0,48.04,100.98,17.00,514.00,576,23.22,34.05,null,null,null
2022-05-30T05:53:08Z,20.82,43.42,100,0,54.03,100.98,17.00,514.00,575,23.22,34.05,null,null,null
2022-05-30T05:54:08Z,20.80,43.39,100,0,51.00,100.98,15.00,500.00,575,23.19,34.02,null,null,null
2022-05-30T05:55:08Z,20.79,43.33,100,0,49.46,100.98,15.00,500.00,577,23.22,34.07,0,0,0
2022-05-30T05:56:08Z,20.79,43.37,100,0,54.02,100.98,15.00,500.00,575,23.19,34.15,null,null,null
2022-05-30T05:57:08Z,20.79,43.36,100,0,50.73,100.98,17.00,514.00,576,23.18,34.12,null,null,null
2022-05-30T05:58:08Z,20.80,43.34,100,0,52.85,100.98,18.00,519.00,577,23.18,34.12,null,null,null
2022-05-30T05:59:08Z,20.80,43.34,100,0,51.12,100.98,19.00,531.00,579,23.18,34.10,null,null,null
2022-05-30T06:00:08Z,20.78,43.40,100,0,49.48,100.97,19.00,531.00,579,23.16,34.12,0,0,0
2022-05-30T06:01:08Z,20.79,43.50,100,0,53.37,100.98,17.00,514.00,579,23.20,34.21,null,null,null
2022-05-30T06:02:08Z,20.78,43.43,100,0,48.49,100.97,20.00,537.00,579,23.19,34.19,null,null,null
2022-05-30T06:03:08Z,20.80,43.37,100,0,46.24,100.97,18.00,524.00,577,23.19,34.18,null,null,null
2022-05-30T06:04:08Z,20.79,43.37,100,0,48.59,100.97,22.00,548.00,581,23.19,34.14,null,null,null
2022-05-30T06:05:08Z,20.82,43.30,100,0,51.24,100.97,18.00,524.00,581,23.23,34.14,0,0,0
2022-05-30T06:06:08Z,20.80,43.37,100,0,46.29,100.97,23.00,555.00,581,23.22,34.19,null,null,null
2022-05-30T06:07:08Z,20.82,43.35,100,0,45.24,100.98,19.00,527.00,579,23.25,34.17,null,null,null
2022-05-30T06:08:08Z,20.83,43.39,100,0,46.71,100.97,23.00,555.00,582,23.25,34.13,null,null,null
2022-05-30T06:09:08Z,20.83,43.33,100,0,49.50,100.97,24.00,564.00,582,23.25,34.11,null,null,null
2022-05-30T06:10:08Z,20.82,43.33,100,0,51.96,100.97,23.00,555.00,583,23.26,34.17,0,0,0
2022-05-30T06:11:08Z,20.83,43.39,100,0,46.59,100.97,22.00,548.00,584,23.23,34.12,null,null,null
2022-05-30T06:12:08Z,20.83,43.36,100,0,45.84,100.97,20.00,537.00,582,23.26,34.11,null,null,null
2022-05-30T06:13:08Z,20.86,43.30,100,0,43.22,100.97,20.00,537.00,582,23.26,34.16,null,null,null
2022-05-30T06:14:08Z,20.82,43.30,100,0,49.44,100.97,19.00,527.00,582,23.25,34.17,null,null,null
2022-05-30T06:15:08Z,20.82,43.30,100,0,53.03,100.97,19.00,527.00,582,23.22,34.11,0,0,0
2022-05-30T06:16:08Z,20.83,43.30,100,0,51.63,100.97,19.00,527.00,583,23.22,34.08,null,null,null
2022-05-30T06:17:08Z,20.82,43.30,100,0,49.53,100.97,19.00,531.00,582,23.20,34.08,null,null,null
2022-05-30T06:18:08Z,20.82,43.27,100,0,54.30,100.97,17.00,514.00,581,23.18,34.16,null,null,null
2022-05-30T06:19:08Z,20.79,43.29,100,0,51.49,100.97,22.00,548.00,581,23.18,34.10,null,null,null
2022-05-30T06:20:08Z,20.79,43.23,100,0,51.97,100.97,19.00,527.00,580,23.16,34.15,0,0,0
2022-05-30T06:21:08Z,20.79,43.26,100,0,50.93,100.97,24.00,560.00,580,23.19,34.15,null,null,null
2022-05-30T06:22:08Z,20.80,43.26,100,0,54.51,100.96,23.00,555.00,577,23.18,34.12,null,null,null
2022-05-30T06:23:08Z,20.80,43.29,100,0,51.69,100.97,24.00,564.00,576,23.18,34.19,null,null,null
2022-05-30T06:24:08Z,20.80,43.29,100,0,55.56,100.96,24.00,564.00,575,23.16,34.13,null,null,null
2022-05-30T06:25:08Z,20.79,43.29,100,0,47.85,100.97,25.00,567.00,577,23.19,34.18,0,0,0
2022-05-30T06:26:08Z,20.83,43.36,100,0,44.76,100.97,25.00,567.00,577,23.20,34.14,null,null,null
2022-05-30T06:27:08Z,20.80,43.24,100,0,50.50,100.97,26.00,574.00,579,23.22,34.16,null,null,null
2022-05-30T06:28:08Z,20.82,43.22,100,0,45.91,100.97,28.00,586.00,579,23.26,34.14,null,null,null
2022-05-30T06:29:08Z,20.84,43.22,100,0,46.74,100.97,28.00,586.00,580,23.23,34.12,null,null,null
2022-05-30T06:30:08Z,20.83,43.24,100,0,44.38,100.96,28.00,586.00,577,23.27,34.10,0,0,0
2022-05-30T06:31:08Z,20.84,43.28,100,0,50.92,100.97,25.00,565.00,579,23.26,34.13,null,null,null
2022-05-30T06:32:08Z,20.84,43.22,100,0,50.84,100.97,25.00,567.00,577,23.27,34.17,null,null,null
2022-05-30T06:33:08Z,20.86,43.18,100,0,58.40,100.97,22.00,545.00,576,23.27,34.10,null,null,null
2022-05-30T06:34:08Z,20.84,43.12,100,0,49.39,100.97,25.00,570.00,574,23.27,34.13,null,null,null
2022-05-30T06:35:08Z,20.83,43.14,100,0,68.94,100.97,20.00,534.00,577,23.29,34.04,0,0,0
2022-05-30T06:36:08Z,20.84,43.13,100,0,47.94,100.97,23.00,555.00,578,23.27,34.10,null,null,null
2022-05-30T06:37:08Z,20.87,43.09,100,0,54.87,100.96,19.00,531.00,578,23.27,34.10,null,null,null
2022-05-30T06:38:08Z,20.84,43.07,100,0,53.03,100.97,23.00,551.00,578,23.25,34.09,null,null,null
2022-05-30T06:39:08Z,20.84,43.12,100,0,57.10,100.97,23.00,551.00,580,23.25,34.07,null,null,null
2022-05-30T06:40:08Z,20.83,43.07,100,0,55.88,100.96,23.00,555.00,581,23.23,34.12,0,0,0
2022-05-30T06:41:08Z,20.83,43.13,100,0,51.65,100.97,23.00,555.00,582,23.25,34.03,null,null,null
2022-05-30T06:42:08Z,20.83,43.06,100,0,59.22,100.97,25.00,565.00,583,23.22,34.12,null,null,null
2022-05-30T06:43:08Z,20.84,43.07,100,0,52.36,100.96,25.00,570.00,581,23.22,34.12,null,null,null
2022-05-30T06:44:08Z,20.86,43.14,100,0,53.32,100.96,27.00,581.00,579,23.19,34.09,null,null,null
2022-05-30T06:45:08Z,20.80,43.10,100,0,50.38,100.96,27.00,581.00,578,23.20,34.08,0,0,0
2022-05-30T06:46:08Z,20.83,43.16,100,0,57.39,100.96,27.00,581.00,578,23.20,34.08,null,null,null
2022-05-30T06:47:08Z,20.86,43.12,100,0,49.87,100.96,28.00,586.00,576,23.23,34.11,null,null,null
2022-05-30T06:48:08Z,20.86,43.13,100,0,65.23,100.96,28.00,586.00,575,23.23,34.15,null,null,null
2022-05-30T06:49:08Z,20.83,43.13,100,0,48.62,100.96,27.00,581.00,574,23.25,34.07,null,null,null
2022-05-30T06:50:08Z,20.86,43.13,100,0,58.53,100.96,24.00,560.00,575,23.25,34.13,0,0,0
2022-05-30T06:51:08Z,20.84,43.14,100,0,52.38,100.96,26.00,575.00,576,23.26,34.03,null,null,null
2022-05-30T06:52:08Z,20.86,43.07,100,0,55.51,100.95,21.00,539.00,575,23.23,34.07,null,null,null
2022-05-30T06:53:08Z,20.86,43.09,100,0,50.94,100.95,25.00,565.00,575,23.25,34.05,null,null,null
2022-05-30T06:54:08Z,20.83,43.09,100,0,50.55,100.95,22.00,545.00,578,23.25,34.13,null,null,null
2022-05-30T06:55:08Z,20.82,43.13,100,0,60.48,100.95,26.00,575.00,577,23.22,34.12,0,0,0
2022-05-30T06:56:08Z,20.84,43.24,100,0,51.57,100.96,23.00,551.00,578,23.23,34.08,null,null,null
2022-05-30T06:57:08Z,20.82,43.19,100,0,55.43,100.95,28.00,586.00,578,23.22,34.11,null,null,null
2022-05-30T06:58:08Z,20.83,43.19,100,0,51.77,100.95,29.00,596.00,583,23.23,34.14,null,null,null
2022-05-30T06:59:08Z,20.82,43.17,100,0,52.89,100.95,32.00,611.00,584,23.22,34.14,null,null,null
2022-05-30T07:00:08Z,20.82,43.22,100,0,53.04,100.96,32.00,614.00,582,23.25,34.13,0,0,0
2022-05-30T07:01:08Z,20.83,43.35,100,0,49.00,100.95,32.00,614.00,586,23.22,34.15,null,null,null
2022-05-30T07:02:08Z,20.87,43.26,100,0,53.23,100.96,32.00,615.00,589,23.22,34.14,null,null,null
2022-05-30T07:03:08Z,20.83,43.22,100,0,55.84,100.95,34.00,624.00,593,23.26,34.14,null,null,null
2022-05-30T07:04:08Z,20.84,43.21,100,0,46.92,100.95,35.00,633.00,597,23.27,34.10,null,null,null
2022-05-30T07:05:08Z,20.84,43.18,100,0,53.79,100.96,35.00,633.00,597,23.29,34.10,0,0,0
2022-05-30T07:06:08Z,20.89,43.24,100,0,57.12,100.95,36.00,638.00,597,23.29,34.03,null,null,null
2022-05-30T07:07:08Z,20.92,43.15,100,0,59.86,100.95,32.00,611.00,593,23.32,34.08,null,null,null
2022-05-30T07:08:08Z,20.90,43.25,100,0,65.23,100.95,36.00,638.00,587,23.30,34.08,null,null,null
2022-05-30T07:09:08Z,20.90,43.25,100,0,59.95,100.95,30.00,603.00,585,23.32,34.09,null,null,null
2022-05-30T07:10:08Z,20.89,43.28,100,0,47.17,100.95,34.00,629.00,582,23.29,34.12,0,0,0
2022-05-30T07:11:08Z,20.89,43.30,100,0,49.09,100.94,28.00,588.00,584,23.29,34.12,null,null,null
2022-05-30T07:12:08Z,20.89,43.15,100,0,58.49,100.95,34.00,629.00,582,23.27,34.03,null,null,null
2022-05-30T07:13:08Z,20.90,43.16,100,0,62.83,100.95,35.00,633.00,578,23.27,34.10,null,null,null
2022-05-30T07:14:08Z,20.89,43.13,100,0,64.22,100.95,36.00,638.00,579,23.26,34.07,null,null,null
2022-05-30T07:15:08Z,20.87,43.14,100,0,78.39,100.95,34.00,624.00,576,23.23,34.10,0,0,0
2022-05-30T07:16:08Z,20.86,43.16,100,0,55.14,100.95,32.00,614.00,574,23.22,34.14,null,null,null
2022-05-30T07:17:08Z,20.86,43.15,100,0,59.57,100.95,35.00,633.00,573,23.19,34.09,null,null,null
2022-05-30T07:18:08Z,20.86,43.16,100,0,48.75,100.95,35.00,633.00,573,23.20,34.15,null,null,null
2022-05-30T07:19:08Z,20.82,43.17,100,0,61.74,100.94,36.00,638.00,575,23.20,34.16,null,null,null
2022-05-30T07:20:08Z,20.84,43.44,100,0,54.74,100.95,37.00,649.00,581,23.16,34.20,0,0,0
2022-05-30T07:21:08Z,20.83,43.42,100,0,56.58,100.94,35.00,633.00,591,23.19,34.18,null,null,null
2022-05-30T07:22:08Z,20.84,43.41,100,0,56.20,100.94,35.00,633.00,598,23.18,34.23,null,null,null
2022-05-30T07:23:08Z,20.84,43.32,100,0,48.06,100.94,40.00,666.00,604,23.18,34.21,null,null,null
2022-05-30T07:24:08Z,20.83,43.33,100,0,64.31,100.94,37.00,645.00,609,23.19,34.25,null,null,null
2022-05-30T07:25:08Z,20.83,43.36,100,0,49.50,100.93,43.00,683.00,611,23.23,34.27,0,0,0
2022-05-30T07:26:08Z,20.86,43.42,100,0,52.50,100.93,37.00,645.00,612,23.22,34.22,null,null,null
2022-05-30T07:27:08Z,20.89,43.34,100,0,59.79,100.93,45.00,699.00,615,23.26,34.24,null,null,null
2022-05-30T07:28:08Z,20.86,43.35,100,0,61.43,100.93,41.00,675.00,615,23.29,34.25,null,null,null
2022-05-30T07:29:08Z,20.86,43.33,100,0,58.17,100.93,45.00,699.00,612,23.27,34.20,null,null,null
2022-05-30T07:30:08Z,20.87,43.37,100,0,58.38,100.93,46.00,702.00,609,23.32,34.22,0,0,0
2022-05-30T07:31:08Z,20.92,43.33,100,0,47.62,100.93,45.00,699.00,607,23.34,34.19,null,null,null
2022-05-30T07:32:08Z,20.94,43.30,100,0,53.50,100.93,46.00,702.00,604,23.33,34.18,null,null,null
2022-05-30T07:33:08Z,20.94,43.33,100,0,53.63,100.93,48.00,717.00,603,23.36,34.21,null,null,null
2022-05-30T07:34:08Z,20.94,43.36,100,0,80.88,100.93,49.00,728.00,600,23.37,34.19,null,null,null
2022-05-30T07:35:08Z,20.96,43.36,100,0,61.53,100.93,51.00,735.00,608,23.40,34.25,0,0,0
2022-05-30T07:36:08Z,21.00,43.35,100,0,55.22,100.93,51.00,735.00,616,23.43,34.19,null,null,null
2022-05-30T07:37:08Z,21.02,43.30,100,0,56.96,100.92,46.00,702.00,620,23.44,34.19,null,null,null
2022-05-30T07:38:08Z,21.04,43.26,100,0,55.32,100.92,52.00,742.00,620,23.47,34.16,null,null,null
2022-05-30T07:39:08Z,21.03,43.31,100,0,59.95,100.92,46.00,702.00,614,23.47,34.20,null,null,null
2022-05-30T07:40:08Z,21.04,43.31,100,0,51.01,100.92,52.00,742.00,613,23.50,34.14,0,0,0
2022-05-30T07:41:08Z,21.06,43.39,100,0,54.25,100.92,46.00,702.00,616,23.53,34.17,null,null,null
2022-05-30T07:42:08Z,21.11,43.32,100,0,66.69,100.92,54.00,759.00,618,23.53,34.18,null,null,null
2022-05-30T07:43:08Z,21.11,43.33,100,0,52.64,100.92,49.00,728.00,621,23.56,34.18,null,null,null
2022-05-30T07:44:08Z,21.13,43.26,100,0,53.31,100.92,54.00,759.00,627,23.57,34.16,null,null,null
