TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T03:50:07Z,21.40,50.66,100,0,43.01,101.62,8.00,459.00,528,23.83,41.16,1,5,7
2022-07-28T03:51:07Z,21.41,50.71,100,0,39.93,101.63,8.00,454.00,528,23.81,41.15,null,null,null
2022-07-28T03:52:07Z,21.43,50.67,100,0,44.80,101.63,8.00,459.00,531,23.84,41.15,null,null,null
2022-07-28T03:53:07Z,21.40,50.67,100,0,53.73,101.63,9.00,463.00,534,23.81,41.12,null,null,null
2022-07-28T03:54:07Z,21.40,50.69,100,0,42.09,101.63,9.00,463.00,533,23.81,41.15,null,null,null
2022-07-28T03:55:07Z,21.38,50.71,100,0,66.62,101.63,6.00,443.00,533,23.81,41.20,0,1,2
2022-07-28T03:56:07Z,21.40,50.74,100,0,55.61,101.63,9.00,463.00,532,23.83,41.20,null,null,null
2022-07-28T03:57:07Z,21.43,50.71,100,0,38.34,101.63,6.00,443.00,531,23.83,41.19,null,null,null
2022-07-28T03:58:07Z,21.41,50.64,100,0,38.62,101.63,9.00,463.00,532,23.81,41.18,null,null,null
2022-07-28T03:59:07Z,21.38,50.72,100,0,40.92,101.63,9.00,463.00,532,23.83,41.16,null,null,null
2022-07-28T04:00:07Z,21.37,50.71,100,0,40.99,101.63,8.00,459.00,533,23.81,41.19,0,1,1
2022-07-28T04:01:07Z,21.35,50.73,100,0,37.51,101.63,9.00,463.00,535,23.81,41.18,null,null,null
2022-07-28T04:02:07Z,21.43,50.72,100,0,41.09,101.63,9.00,463.00,534,23.81,41.20,null,null,null
2022-07-28T04:03:07Z,21.40,50.72,100,0,40.53,101.63,9.00,463.00,534,23.80,41.17,null,null,null
2022-07-28T04:04:07Z,21.38,50.72,100,0,44.62,101.63,9.00,463.00,536,23.80,41.19,null,null,null
2022-07-28T04:05:07Z,21.35,50.74,100,0,37.56,101.63,9.00,463.00,535,23.77,41.19,0,1,1
2022-07-28T04:06:07Z,21.37,50.73,100,0,40.15,101.63,7.00,448.00,536,23.78,41.19,null,null,null
2022-07-28T04:07:07Z,21.38,50.68,100,0,40.93,101.63,9.00,463.00,538,23.78,41.16,null,null,null
2022-07-28T04:08:07Z,21.37,50.68,100,0,39.72,101.63,6.00,443.00,538,23.78,41.20,null,null,null
2022-07-28T04:09:07Z,21.35,50.69,100,0,43.13,101.63,9.00,463.00,538,23.78,41.17,null,null,null
2022-07-28T04:10:07Z,21.34,50.67,100,0,40.17,101.63,6.00,443.00,536,23.78,41.15,0,0,1
2022-07-28T04:11:07Z,21.35,50.73,100,0,44.23,101.63,8.00,459.00,536,23.78,41.20,null,null,null
2022-07-28T04:12:07Z,21.37,50.73,100,0,43.03,101.63,6.00,443.00,536,23.77,41.23,null,null,null
2022-07-28T04:13:07Z,21.35,50.70,100,0,40.81,101.63,9.00,463.00,536,23.77,41.21,null,null,null
2022-07-28T04:14:07Z,21.35,50.66,100,0,41.59,101.63,6.00,443.00,535,23.76,41.21,null,null,null
2022-07-28T04:15:07Z,21.33,50.76,100,0,41.75,101.63,8.00,459.00,536,23.76,41.20,0,1,1
2022-07-28T04:16:07Z,21.35,50.77,100,0,40.14,101.63,7.00,448.00,535,23.77,41.23,null,null,null
2022-07-28T04:17:07Z,21.35,50.69,100,0,40.96,101.63,8.00,454.00,540,23.76,41.18,null,null,null
2022-07-28T04:18:07Z,21.34,50.70,100,0,38.56,101.63,8.00,459.00,539,23.76,41.17,null,null,null
2022-07-28T04:19:07Z,21.33,50.74,100,0,42.06,101.63,9.00,463.00,538,23.74,41.22,null,null,null
2022-07-28T04:20:07Z,21.33,50.73,100,0,44.39,101.63,8.00,459.00,537,23.77,41.17,0,0,0
2022-07-28T04:21:07Z,21.31,50.75,100,0,41.22,101.63,8.00,459.00,537,23.76,41.20,null,null,null
2022-07-28T04:22:07Z,21.34,50.74,100,0,39.79,101.62,8.00,454.00,536,23.76,41.17,null,null,null
2022-07-28T04:23:07Z,21.35,50.73,100,0,39.85,101.63,8.00,459.00,537,23.74,41.20,null,null,null
2022-07-28T04:24:07Z,21.34,50.71,100,0,38.09,101.62,8.00,459.00,540,23.76,41.21,null,null,null
2022-07-28T04:25:07Z,21.31,50.71,100,0,38.99,101.62,8.00,459.00,542,23.76,41.17,0,1,2
2022-07-28T04:26:07Z,21.33,50.78,100,0,40.80,101.63,8.00,459.00,542,23.76,41.21,null,null,null
2022-07-28T04:27:07Z,21.31,50.73,100,0,40.76,101.63,8.00,454.00,541,23.74,41.17,null,null,null
2022-07-28T04:28:07Z,21.33,50.72,100,0,42.86,101.63,8.00,459.00,540,23.74,41.18,null,null,null
2022-07-28T04:29:07Z,21.31,50.74,100,0,41.00,101.63,6.00,445.00,542,23.77,41.20,null,null,null
2022-07-28T04:30:07Z,21.31,50.75,100,0,39.89,101.62,8.00,459.00,540,23.76,41.17,0,1,1
2022-07-28T04:31:07Z,21.34,50.76,100,0,43.94,101.63,4.00,428.00,540,23.76,41.16,null,null,null
2022-07-28T04:32:07Z,21.34,50.73,100,0,41.69,101.63,7.00,448.00,540,23.77,41.20,null,null,null
2022-07-28T04:33:07Z,21.34,50.66,100,0,43.05,101.63,5.00,435.00,541,23.73,41.24,null,null,null
2022-07-28T04:34:07Z,21.31,50.70,100,0,40.44,101.62,8.00,459.00,542,23.73,41.22,null,null,null
2022-07-28T04:35:07Z,21.34,50.76,100,0,40.92,101.62,5.00,435.00,542,23.76,41.17,0,0,3
2022-07-28T04:36:07Z,21.31,50.78,100,0,41.85,101.63,7.00,448.00,544,23.73,41.18,null,null,null
2022-07-28T04:37:07Z,21.30,50.69,100,0,40.40,101.63,7.00,448.00,542,23.73,41.17,null,null,null
2022-07-28T04:38:07Z,21.31,50.67,100,0,39.09,101.63,8.00,459.00,542,23.73,41.21,null,null,null
2022-07-28T04:39:07Z,21.31,50.75,100,0,38.62,101.63,8.00,459.00,540,23.73,41.15,null,null,null
2022-07-28T04:40:07Z,21.30,50.70,100,0,41.17,101.63,7.00,448.00,542,23.71,41.21,0,0,0
2022-07-28T04:41:07Z,21.31,50.78,100,0,37.92,101.63,6.00,445.00,542,23.74,41.24,null,null,null
2022-07-28T04:42:07Z,21.33,50.75,100,0,38.74,101.63,7.00,448.00,541,23.74,41.22,null,null,null
2022-07-28T04:43:07Z,21.30,50.71,100,0,42.42,101.63,8.00,454.00,544,23.73,41.22,null,null,null
2022-07-28T04:44:07Z,21.30,50.70,100,0,41.16,101.63,7.00,448.00,540,23.70,41.19,null,null,null
2022-07-28T04:45:07Z,21.29,50.71,100,0,47.95,101.63,8.00,454.00,538,23.73,41.21,0,1,1
2022-07-28T04:46:07Z,21.30,50.74,100,0,43.36,101.63,4.00,427.00,540,23.73,41.14,null,null,null
2022-07-28T04:47:07Z,21.31,50.74,100,0,37.81,101.63,8.00,454.00,542,23.71,41.19,null,null,null
2022-07-28T04:48:07Z,21.30,50.70,100,0,40.47,101.63,8.00,454.00,544,23.71,41.19,null,null,null
2022-07-28T04:49:07Z,21.30,50.72,100,0,41.95,101.63,8.00,454.00,544,23.73,41.17,null,null,null
2022-07-28T04:50:07Z,21.27,50.74,100,0,39.61,101.63,8.00,454.00,545,23.73,41.25,0,0,1
2022-07-28T04:51:07Z,21.31,50.75,100,0,40.92,101.63,6.00,445.00,545,23.71,41.18,null,null,null
2022-07-28T04:52:07Z,21.33,50.78,100,0,44.48,101.63,7.00,448.00,544,23.73,41.20,null,null,null
2022-07-28T04:53:07Z,21.30,50.72,100,0,39.08,101.63,6.00,441.00,548,23.70,41.19,null,null,null
2022-07-28T04:54:07Z,21.30,50.71,100,0,35.31,101.63,8.00,454.00,549,23.71,41.18,null,null,null
2022-07-28T04:55:07Z,21.24,50.74,100,0,39.60,101.64,5.00,433.00,548,23.73,41.21,0,0,0
2022-07-28T04:56:07Z,21.31,50.79,100,0,37.98,101.63,10.00,472.00,547,23.70,41.23,null,null,null
2022-07-28T04:57:07Z,21.31,50.74,100,0,37.56,101.63,3.00,426.00,545,23.71,41.19,null,null,null
2022-07-28T04:58:07Z,21.30,50.71,100,0,35.69,101.63,7.00,448.00,545,23.70,41.18,null,null,null
2022-07-28T04:59:07Z,21.29,50.70,100,0,50.04,101.63,5.00,433.00,545,23.71,41.21,null,null,null
2022-07-28T05:00:07Z,21.27,50.78,100,0,43.02,101.63,7.00,448.00,545,23.71,41.22,0,0,0
2022-07-28T05:01:07Z,21.27,50.76,100,0,36.67,101.63,6.00,441.00,547,23.71,41.19,null,null,null
2022-07-28T05:02:07Z,21.31,50.71,100,0,40.72,101.63,6.00,444.00,546,23.71,41.22,null,null,null
2022-07-28T05:03:07Z,21.30,50.69,100,0,34.72,101.62,7.00,448.00,543,23.71,41.22,null,null,null
2022-07-28T05:04:07Z,21.29,50.76,100,0,43.62,101.63,7.00,448.00,542,23.68,41.19,null,null,null
2022-07-28T05:05:07Z,21.26,50.77,100,0,54.72,101.63,6.00,444.00,542,23.71,41.17,0,0,0
2022-07-28T05:06:07Z,21.27,50.78,100,0,40.19,101.63,6.00,441.00,543,23.71,41.26,null,null,null
2022-07-28T05:07:07Z,21.29,50.67,100,0,42.37,101.62,6.00,444.00,544,23.68,41.25,null,null,null
2022-07-28T05:08:07Z,21.30,50.72,100,0,41.63,101.63,7.00,448.00,545,23.70,41.22,null,null,null
2022-07-28T05:09:07Z,21.29,50.73,100,0,40.71,101.63,7.00,448.00,546,23.70,41.20,null,null,null
2022-07-28T05:10:07Z,21.22,50.74,100,0,39.88,101.62,6.00,445.00,547,23.70,41.23,0,0,0
2022-07-28T05:11:07Z,21.27,50.75,100,0,39.43,101.62,9.00,461.00,548,23.70,41.22,null,null,null
2022-07-28T05:12:07Z,21.24,50.72,100,0,37.99,101.63,6.00,441.00,549,23.68,41.17,null,null,null
2022-07-28T05:13:07Z,21.27,50.69,100,0,37.39,101.62,9.00,465.00,549,23.67,41.17,null,null,null
2022-07-28T05:14:07Z,21.24,50.76,100,0,40.29,101.63,6.00,445.00,549,23.65,41.17,null,null,null
2022-07-28T05:15:07Z,21.22,50.78,100,0,41.08,101.63,9.00,461.00,549,23.67,41.23,0,0,0
2022-07-28T05:16:07Z,21.27,50.77,100,0,42.55,101.63,5.00,436.00,550,23.67,41.24,null,null,null
2022-07-28T05:17:07Z,21.27,50.77,100,0,40.15,101.63,6.00,441.00,549,23.67,41.26,null,null,null
2022-07-28T05:18:07Z,21.27,50.73,100,0,37.97,101.63,2.00,418.00,547,23.65,41.24,null,null,null
2022-07-28T05:19:07Z,21.24,50.78,100,0,44.54,101.62,6.00,443.00,549,23.64,41.21,null,null,null
2022-07-28T05:20:07Z,21.22,50.75,100,0,42.63,101.62,6.00,441.00,549,23.64,41.16,0,0,0
2022-07-28T05:21:07Z,21.23,50.79,100,0,44.20,101.63,7.00,452.00,547,23.65,41.24,null,null,null
2022-07-28T05:22:07Z,21.26,50.76,100,0,37.56,101.63,5.00,436.00,549,23.64,41.20,null,null,null
2022-07-28T05:23:07Z,21.23,50.77,100,0,45.17,101.63,6.00,441.00,550,23.64,41.28,null,null,null
2022-07-28T05:24:07Z,21.22,50.77,100,0,42.55,101.63,8.00,456.00,549,23.64,41.23,null,null,null
2022-07-28T05:25:07Z,21.20,50.77,100,0,36.73,101.63,9.00,461.00,550,23.61,41.24,0,0,0
2022-07-28T05:26:07Z,21.22,50.86,100,0,42.43,101.63,7.00,452.00,548,23.61,41.27,null,null,null
2022-07-28T05:27:07Z,21.22,50.77,100,0,42.01,101.63,7.00,452.00,548,23.61,41.21,null,null,null
2022-07-28T05:28:07Z,21.23,50.71,100,0,40.65,101.63,8.00,456.00,549,23.58,41.23,null,null,null
2022-07-28T05:29:07Z,21.20,50.74,100,0,39.54,101.63,8.00,457.00,548,23.60,41.28,null,null,null
2022-07-28T05:30:07Z,21.17,50.80,100,0,51.63,101.64,9.00,461.00,549,23.61,41.22,0,0,0
2022-07-28T05:31:07Z,21.18,50.86,100,0,39.95,101.63,4.00,432.00,550,23.62,41.24,null,null,null
2022-07-28T05:32:07Z,21.23,50.82,100,0,39.78,101.63,8.00,456.00,549,23.60,41.28,null,null,null
2022-07-28T05:33:07Z,21.22,50.81,100,0,38.29,101.63,7.00,452.00,549,23.62,41.24,null,null,null
2022-07-28T05:34:07Z,21.20,50.78,100,0,40.63,101.63,3.00,425.00,551,23.60,41.25,null,null,null
2022-07-28T05:35:07Z,21.15,50.80,100,0,41.31,101.63,7.00,452.00,552,23.62,41.27,0,0,0
2022-07-28T05:36:07Z,21.20,50.87,100,0,40.24,101.63,7.00,447.00,552,23.64,41.28,null,null,null
2022-07-28T05:37:07Z,21.22,50.82,100,0,38.39,101.62,7.00,447.00,551,23.61,41.24,null,null,null
2022-07-28T05:38:07Z,21.20,50.78,100,0,41.73,101.62,7.00,447.00,553,23.61,41.31,null,null,null
2022-07-28T05:39:07Z,21.17,50.79,100,0,40.16,101.62,7.00,447.00,552,23.60,41.25,null,null,null
2022-07-28T05:40:07Z,21.17,50.80,100,0,42.54,101.62,7.00,447.00,552,23.60,41.28,0,1,2
2022-07-28T05:41:07Z,21.18,50.85,100,0,39.47,101.62,8.00,456.00,552,23.58,41.29,null,null,null
2022-07-28T05:42:07Z,21.18,50.83,100,0,36.59,101.62,8.00,456.00,553,23.57,41.32,null,null,null
2022-07-28T05:43:07Z,21.18,50.82,100,0,38.01,101.62,7.00,452.00,552,23.60,41.31,null,null,null
2022-07-28T05:44:07Z,21.17,50.81,100,0,38.33,101.62,7.00,452.00,554,23.58,41.28,null,null,null
2022-07-28T05:45:07Z,21.15,50.84,100,0,40.37,101.62,7.00,452.00,554,23.58,41.31,0,1,1
2022-07-28T05:46:07Z,21.15,50.92,100,0,40.16,101.62,8.00,456.00,553,23.57,41.29,null,null,null
2022-07-28T05:47:07Z,21.17,50.85,100,0,42.46,101.62,7.00,452.00,554,23.57,41.28,null,null,null
2022-07-28T05:48:07Z,21.17,50.83,100,0,42.94,101.62,7.00,452.00,554,23.56,41.29,null,null,null
2022-07-28T05:49:07Z,21.17,50.83,100,0,43.81,101.62,6.00,441.00,551,23.58,41.31,null,null,null
2022-07-28T05:50:07Z,21.14,50.85,100,0,40.60,101.62,8.00,456.00,551,23.58,41.29,0,1,1
2022-07-28T05:51:07Z,21.14,50.97,100,0,43.45,101.62,4.00,432.00,551,23.56,41.28,null,null,null
2022-07-28T05:52:07Z,21.15,50.90,100,0,39.79,101.62,7.00,452.00,549,23.57,41.35,null,null,null
2022-07-28T05:53:07Z,21.15,50.83,100,0,40.89,101.62,4.00,432.00,548,23.58,41.32,null,null,null
2022-07-28T05:54:07Z,21.15,50.88,100,0,37.10,101.62,7.00,452.00,547,23.57,41.29,null,null,null
2022-07-28T05:55:07Z,21.14,50.88,100,0,39.72,101.61,5.00,436.00,546,23.58,41.35,0,1,1
2022-07-28T05:56:07Z,21.17,50.92,100,0,44.70,101.61,8.00,456.00,548,23.56,41.33,null,null,null
2022-07-28T05:57:07Z,21.17,50.91,100,0,39.71,101.61,7.00,447.00,548,23.58,41.33,null,null,null
2022-07-28T05:58:07Z,21.15,50.94,100,0,38.80,101.61,7.00,452.00,547,23.57,41.32,null,null,null
2022-07-28T05:59:07Z,21.17,50.94,100,0,43.83,101.62,8.00,456.00,545,23.57,41.32,null,null,null
2022-07-28T06:00:07Z,21.14,50.92,100,0,39.34,101.62,7.00,452.00,544,23.58,41.35,1,3,3
2022-07-28T06:01:07Z,21.14,50.97,100,0,43.33,101.61,7.00,452.00,542,23.57,41.31,null,null,null
2022-07-28T06:02:07Z,21.17,50.92,100,0,42.84,101.61,7.00,452.00,544,23.57,41.35,null,null,null
2022-07-28T06:03:07Z,21.17,50.92,100,0,36.98,101.62,7.00,452.00,542,23.58,41.32,null,null,null
2022-07-28T06:04:07Z,21.18,50.90,100,0,42.04,101.62,7.00,452.00,542,23.57,41.33,null,null,null
2022-07-28T06:05:07Z,21.14,50.88,100,0,39.48,101.62,7.00,452.00,541,23.56,41.30,1,3,3
2022-07-28T06:06:07Z,21.14,50.91,100,0,42.36,101.61,7.00,452.00,539,23.58,41.28,null,null,null
2022-07-28T06:07:07Z,21.14,50.88,100,0,43.07,101.62,8.00,456.00,541,23.58,41.32,null,null,null
2022-07-28T06:08:07Z,21.14,50.92,100,0,39.02,101.62,6.00,443.00,541,23.60,41.32,null,null,null
2022-07-28T06:09:07Z,21.14,50.95,100,0,39.02,101.62,7.00,452.00,543,23.57,41.33,null,null,null
2022-07-28T06:10:07Z,21.14,50.96,100,0,35.28,101.63,4.00,432.00,545,23.57,41.38,0,2,3
2022-07-28T06:11:07Z,21.14,51.03,100,0,42.37,101.62,7.00,452.00,542,23.57,41.38,null,null,null
2022-07-28T06:12:07Z,21.15,50.93,100,0,40.19,101.63,4.00,432.00,542,23.57,41.40,null,null,null
2022-07-28T06:13:07Z,21.17,50.97,100,0,41.99,101.64,7.00,452.00,544,23.54,41.37,null,null,null
2022-07-28T06:14:07Z,21.11,50.97,100,0,46.93,101.63,7.00,452.00,545,23.57,41.32,null,null,null
2022-07-28T06:15:07Z,21.11,50.93,100,0,49.85,101.64,7.00,452.00,545,23.56,41.36,1,6,6
2022-07-28T06:16:07Z,21.13,51.00,100,0,38.41,101.63,7.00,452.00,543,23.54,41.36,null,null,null
2022-07-28T06:17:07Z,21.14,50.93,100,0,56.57,101.64,7.00,452.00,541,23.54,41.39,null,null,null
2022-07-28T06:18:07Z,21.11,50.97,100,0,57.29,101.64,7.00,452.00,542,23.56,41.38,null,null,null
2022-07-28T06:19:07Z,21.13,50.93,100,0,59.29,101.64,7.00,452.00,544,23.53,41.40,null,null,null
2022-07-28T06:20:07Z,21.11,50.96,100,0,60.55,101.65,7.00,452.00,540,23.51,41.44,1,4,4
2022-07-28T06:21:07Z,21.11,51.01,100,0,44.98,101.65,4.00,432.00,541,23.50,41.35,null,null,null
2022-07-28T06:22:07Z,21.11,50.97,100,0,51.68,101.65,7.00,452.00,541,23.53,41.41,null,null,null
2022-07-28T06:23:07Z,21.08,50.98,100,0,56.46,101.65,7.00,452.00,540,23.51,41.44,null,null,null
2022-07-28T06:24:07Z,21.10,51.01,100,0,56.41,101.66,7.00,452.00,539,23.50,41.40,null,null,null
2022-07-28T06:25:07Z,21.07,51.09,100,0,41.78,101.65,7.00,452.00,539,23.50,41.40,0,3,4
2022-07-28T06:26:07Z,21.11,51.13,100,0,41.90,101.65,3.00,425.00,539,23.50,41.44,null,null,null
2022-07-28T06:27:07Z,21.11,51.04,100,0,50.17,101.66,7.00,452.00,539,23.51,41.43,null,null,null
2022-07-28T06:28:07Z,21.08,51.06,100,0,43.90,101.65,4.00,432.00,537,23.50,41.50,null,null,null
2022-07-28T06:29:07Z,21.08,51.02,100,0,42.60,101.65,7.00,452.00,537,23.47,41.45,null,null,null
2022-07-28T06:30:07Z,21.07,51.05,100,0,46.16,101.67,6.00,441.00,538,23.47,41.42,1,3,3
2022-07-28T06:31:07Z,21.07,51.12,100,0,58.48,101.66,7.00,447.00,538,23.49,41.51,null,null,null
2022-07-28T06:32:07Z,21.10,51.10,100,0,64.95,101.65,7.00,452.00,535,23.46,41.56,null,null,null
2022-07-28T06:33:07Z,21.08,51.17,100,0,49.27,101.66,7.00,452.00,538,23.49,41.58,null,null,null
2022-07-28T06:34:07Z,21.08,51.11,100,0,59.05,101.66,7.00,452.00,542,23.50,41.53,null,null,null
2022-07-28T06:35:07Z,21.04,51.14,100,0,51.21,101.67,7.00,452.00,545,23.46,41.51,0,2,3
2022-07-28T06:36:07Z,21.07,51.21,100,0,35.71,101.66,7.00,447.00,546,23.43,41.52,null,null,null
2022-07-28T06:37:07Z,21.06,51.11,100,0,53.71,101.67,7.00,447.00,545,23.43,41.52,null,null,null
2022-07-28T06:38:07Z,21.06,51.11,100,0,40.48,101.67,7.00,447.00,546,23.44,41.55,null,null,null
2022-07-28T06:39:07Z,21.04,51.23,100,0,41.80,101.67,3.00,425.00,545,23.41,41.66,null,null,null
2022-07-28T06:40:07Z,21.02,51.18,100,0,53.41,101.68,7.00,447.00,546,23.41,41.54,1,3,3
2022-07-28T06:41:07Z,21.00,51.33,100,0,38.92,101.66,3.00,422.00,547,23.43,41.59,null,null,null
2022-07-28T06:42:07Z,21.03,51.24,100,0,45.45,101.68,6.00,442.00,549,23.39,41.67,null,null,null
2022-07-28T06:43:07Z,21.02,51.32,100,0,45.65,101.67,4.00,432.00,549,23.40,41.58,null,null,null
2022-07-28T06:44:07Z,20.99,51.28,100,0,51.99,101.67,6.00,442.00,550,23.39,41.72,null,null,null
2022-07-28T06:45:07Z,20.97,51.31,100,0,49.83,101.67,6.00,442.00,550,23.39,41.67,0,3,4
2022-07-28T06:46:07Z,21.00,51.43,100,0,42.78,101.67,5.00,436.00,551,23.36,41.72,null,null,null
2022-07-28T06:47:07Z,21.02,51.37,100,0,55.69,101.67,6.00,442.00,549,23.37,41.78,null,null,null
2022-07-28T06:48:07Z,20.99,51.48,100,0,55.25,101.67,6.00,442.00,549,23.36,41.83,null,null,null
2022-07-28T06:49:07Z,20.99,51.44,100,0,46.93,101.67,7.00,446.00,550,23.36,41.79,null,null,null
2022-07-28T06:50:07Z,20.97,51.45,100,0,48.66,101.68,3.00,420.00,550,23.34,41.85,1,2,2
2022-07-28T06:51:07Z,20.99,51.65,100,0,50.95,101.68,5.00,436.00,550,23.34,41.91,null,null,null
2022-07-28T06:52:07Z,20.99,51.52,100,0,58.05,101.68,3.00,424.00,553,23.34,41.89,null,null,null
2022-07-28T06:53:07Z,20.97,51.59,100,0,59.69,101.68,6.00,442.00,555,23.33,42.06,null,null,null
2022-07-28T06:54:07Z,20.96,51.90,100,0,46.88,101.68,6.00,442.00,555,23.36,42.20,null,null,null
2022-07-28T06:55:07Z,20.93,52.04,100,0,48.00,101.68,6.00,442.00,554,23.34,42.27,1,3,3
2022-07-28T06:56:07Z,20.96,52.39,100,0,45.81,101.68,5.00,436.00,552,23.33,42.41,null,null,null
2022-07-28T06:57:07Z,20.97,52.09,100,0,56.62,101.68,6.00,441.00,547,23.34,42.50,null,null,null
2022-07-28T06:58:07Z,20.94,52.42,100,0,40.89,101.68,6.00,445.00,551,23.34,42.60,null,null,null
2022-07-28T06:59:07Z,20.96,52.25,100,0,49.62,101.68,6.00,441.00,551,23.33,42.68,null,null,null
2022-07-28T07:00:07Z,20.93,52.31,100,0,43.34,101.68,6.00,441.00,551,23.34,42.70,1,4,4
2022-07-28T07:01:07Z,20.96,53.02,100,0,43.39,101.68,5.00,436.00,551,23.33,42.73,null,null,null
2022-07-28T07:02:07Z,20.93,52.67,100,0,58.58,101.68,6.00,441.00,552,23.33,42.84,null,null,null
2022-07-28T07:03:07Z,20.94,52.87,100,0,49.70,101.68,6.00,445.00,551,23.33,42.78,null,null,null
2022-07-28T07:04:07Z,20.90,52.67,100,0,47.14,101.69,6.00,441.00,551,23.33,42.75,null,null,null
2022-07-28T07:05:07Z,20.92,52.66,100,0,51.92,101.69,3.00,425.00,549,23.33,42.83,0,3,5
2022-07-28T07:06:07Z,20.93,52.95,100,0,45.37,101.69,6.00,445.00,547,23.36,43.03,null,null,null
2022-07-28T07:07:07Z,20.94,52.87,100,0,53.16,101.69,3.00,425.00,549,23.32,42.92,null,null,null
2022-07-28T07:08:07Z,20.92,52.81,100,0,47.87,101.68,7.00,446.00,548,23.32,42.94,null,null,null
2022-07-28T07:09:07Z,20.92,52.92,100,0,50.11,101.68,7.00,446.00,548,23.32,43.01,null,null,null
2022-07-28T07:10:07Z,20.89,52.90,100,0,55.24,101.69,8.00,454.00,548,23.30,43.01,0,4,4
2022-07-28T07:11:07Z,20.92,53.03,100,0,46.60,101.69,6.00,444.00,548,23.32,43.08,null,null,null
2022-07-28T07:12:07Z,20.93,52.80,100,0,50.56,101.68,8.00,454.00,548,23.32,42.98,null,null,null
2022-07-28T07:13:07Z,20.94,52.90,100,0,52.53,101.68,8.00,456.00,545,23.30,43.11,null,null,null
2022-07-28T07:14:07Z,20.89,52.86,100,0,45.56,101.69,7.00,446.00,548,23.33,43.11,null,null,null
2022-07-28T07:15:07Z,20.86,53.13,100,0,54.25,101.69,8.00,456.00,548,23.29,43.23,0,2,2
2022-07-28T07:16:07Z,20.90,53.16,100,0,53.02,101.69,6.00,441.00,548,23.32,43.16,null,null,null
2022-07-28T07:17:07Z,20.93,52.97,100,0,46.42,101.69,9.00,460.00,545,23.32,43.22,null,null,null
2022-07-28T07:18:07Z,20.89,52.93,100,0,50.03,101.68,9.00,464.00,545,23.26,43.10,null,null,null
2022-07-28T07:19:07Z,20.87,53.04,100,0,48.87,101.68,9.00,464.00,544,23.27,43.26,null,null,null
2022-07-28T07:20:07Z,20.87,53.15,100,0,53.28,101.68,10.00,472.00,545,23.29,43.21,0,3,3
2022-07-28T07:21:07Z,20.87,53.15,100,0,55.64,101.68,9.00,460.00,546,23.27,43.26,null,null,null
2022-07-28T07:22:07Z,20.92,52.97,100,0,44.01,101.68,11.00,477.00,543,23.27,43.24,null,null,null
2022-07-28T07:23:07Z,20.90,52.95,100,0,50.86,101.68,8.00,454.00,545,23.27,43.19,null,null,null
2022-07-28T07:24:07Z,20.89,52.95,100,0,45.59,101.68,11.00,477.00,550,23.29,43.23,null,null,null
2022-07-28T07:25:07Z,20.86,53.04,100,0,64.74,101.68,8.00,456.00,552,23.29,43.33,0,1,2
2022-07-28T07:26:07Z,20.87,53.29,100,0,50.28,101.68,11.00,477.00,554,23.27,43.39,null,null,null
2022-07-28T07:27:07Z,20.89,53.11,100,0,63.09,101.68,11.00,478.00,555,23.26,43.28,null,null,null
2022-07-28T07:28:07Z,20.90,53.19,100,0,47.33,101.68,12.00,483.00,551,23.25,43.34,null,null,null
2022-07-28T07:29:07Z,20.86,53.10,100,0,64.26,101.68,9.00,460.00,549,23.23,43.33,null,null,null
2022-07-28T07:30:07Z,20.87,53.06,100,0,63.85,101.68,13.00,488.00,549,23.26,43.43,0,3,4
2022-07-28T07:31:07Z,20.87,53.29,100,0,52.58,101.68,12.00,483.00,547,23.26,43.37,null,null,null
2022-07-28T07:32:07Z,20.87,53.14,100,0,49.43,101.68,12.00,483.00,549,23.22,43.36,null,null,null
2022-07-28T07:33:07Z,20.87,53.17,100,0,50.04,101.68,13.00,488.00,551,23.23,43.31,null,null,null
2022-07-28T07:34:07Z,20.84,53.17,100,0,45.09,101.68,12.00,481.00,550,23.23,43.46,null,null,null
2022-07-28T07:35:07Z,20.84,53.07,100,0,55.40,101.68,14.00,498.00,549,23.22,43.44,1,3,4
2022-07-28T07:36:07Z,20.84,53.35,100,0,55.06,101.68,12.00,481.00,547,23.22,43.36,null,null,null
2022-07-28T07:37:07Z,20.84,53.75,100,0,57.83,101.68,15.00,502.00,546,23.22,43.52,null,null,null
2022-07-28T07:38:07Z,20.86,53.39,100,0,74.25,101.68,15.00,500.00,545,23.20,43.44,null,null,null
2022-07-28T07:39:07Z,20.82,53.26,100,0,48.88,101.68,15.00,505.00,545,23.20,43.44,null,null,null
2022-07-28T07:40:07Z,20.83,53.27,100,0,57.52,101.68,15.00,505.00,543,23.20,43.56,0,0,1
2022-07-28T07:41:07Z,20.83,53.49,100,0,64.40,101.68,13.00,488.00,545,23.20,43.56,null,null,null
2022-07-28T07:42:07Z,20.83,53.35,100,0,57.95,101.68,17.00,518.00,550,23.22,43.64,null,null,null
2022-07-28T07:43:07Z,20.82,53.38,100,0,59.67,101.68,17.00,518.00,552,23.19,43.66,null,null,null
2022-07-28T07:44:07Z,20.80,53.36,100,0,73.16,101.68,26.00,574.00,557,23.19,43.69,null,null,null
