TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-03-25T13:32:07Z,23.52,42.22,100,0,50.02,103.05,42.00,679.00,387,25.95,33.31,null,null,null
2022-03-25T13:33:07Z,23.50,42.17,100,0,77.59,103.05,46.00,704.00,385,25.96,33.28,null,null,null
2022-03-25T13:34:07Z,23.53,42.12,100,0,48.18,103.05,44.00,694.00,383,25.96,33.28,null,null,null
2022-03-25T13:35:07Z,23.52,42.14,100,0,53.22,103.05,44.00,694.00,383,25.97,33.27,0,6,6
2022-03-25T13:36:07Z,23.53,42.18,100,0,52.65,103.05,42.00,679.00,385,26.00,33.32,null,null,null
2022-03-25T13:37:07Z,23.55,42.14,100,0,48.53,103.06,42.00,679.00,388,25.99,33.33,null,null,null
2022-03-25T13:38:07Z,23.52,42.12,100,0,57.02,103.06,41.00,675.00,390,26.00,33.25,null,null,null
2022-03-25T13:39:07Z,23.53,42.20,100,0,52.26,103.05,44.00,694.00,393,25.99,33.25,null,null,null
2022-03-25T13:40:07Z,23.53,42.17,100,0,49.56,103.06,39.00,659.00,394,26.01,33.24,2,6,6
2022-03-25T13:41:07Z,23.58,42.14,100,0,47.12,103.06,43.00,688.00,396,26.00,33.30,null,null,null
2022-03-25T13:42:07Z,23.56,42.10,100,0,50.11,103.06,43.00,688.00,396,26.01,33.25,null,null,null
2022-03-25T13:43:07Z,23.59,42.16,100,0,49.34,103.05,44.00,694.00,394,26.03,33.30,null,null,null
2022-03-25T13:44:07Z,23.55,42.11,100,0,51.16,103.05,46.00,704.00,396,26.03,33.23,null,null,null
2022-03-25T13:45:07Z,23.55,42.13,100,0,57.02,103.05,40.00,665.00,397,26.03,33.27,2,5,7
2022-03-25T13:46:07Z,23.56,42.17,100,0,57.02,103.05,43.00,688.00,395,26.03,33.27,null,null,null
2022-03-25T13:47:07Z,23.58,42.13,100,0,57.85,103.06,43.00,688.00,396,26.03,33.27,null,null,null
2022-03-25T13:48:07Z,23.56,42.16,100,0,62.64,103.05,43.00,688.00,396,26.03,33.23,null,null,null
2022-03-25T13:49:07Z,23.58,42.10,100,0,53.31,103.05,44.00,694.00,394,26.03,33.24,null,null,null
2022-03-25T13:50:07Z,23.58,42.09,100,0,53.57,103.05,39.00,659.00,392,26.04,33.23,3,6,7
2022-03-25T13:51:07Z,23.59,42.04,100,0,52.12,103.05,42.00,679.00,394,26.03,33.23,null,null,null
2022-03-25T13:52:07Z,23.59,42.05,100,0,48.54,103.05,44.00,694.00,394,26.04,33.16,null,null,null
2022-03-25T13:53:07Z,23.58,42.03,100,0,48.46,103.05,43.00,688.00,395,26.03,33.16,null,null,null
2022-03-25T13:54:07Z,23.60,42.01,100,0,57.73,103.05,44.00,694.00,397,26.06,33.19,null,null,null
2022-03-25T13:55:07Z,23.58,42.01,100,0,46.87,103.04,41.00,675.00,395,26.06,33.21,3,6,6
2022-03-25T13:56:07Z,23.60,42.01,100,0,50.75,103.05,43.00,688.00,393,26.06,33.16,null,null,null
2022-03-25T13:57:07Z,23.63,41.97,100,0,53.01,103.04,44.00,694.00,391,26.07,33.15,null,null,null
2022-03-25T13:58:07Z,23.62,41.98,100,0,51.50,103.05,43.00,688.00,390,26.06,33.18,null,null,null
2022-03-25T13:59:07Z,23.60,41.95,100,0,52.49,103.05,44.00,694.00,390,26.04,33.07,null,null,null
2022-03-25T14:00:07Z,23.63,41.91,100,0,51.58,103.05,41.00,675.00,390,26.07,33.15,0,5,6
2022-03-25T14:01:07Z,23.63,41.86,100,0,52.04,103.04,46.00,704.00,391,26.07,33.13,null,null,null
2022-03-25T14:02:07Z,23.63,41.88,100,0,50.97,103.04,43.00,688.00,392,26.10,33.14,null,null,null
2022-03-25T14:03:07Z,23.63,41.85,100,0,48.47,103.04,46.00,704.00,392,26.10,33.14,null,null,null
2022-03-25T14:04:07Z,23.63,41.86,100,0,68.09,103.04,46.00,704.00,392,26.09,33.11,null,null,null
2022-03-25T14:05:07Z,23.62,41.83,100,0,46.58,103.04,44.00,694.00,392,26.09,33.12,3,6,6
2022-03-25T14:06:07Z,23.66,41.86,100,0,51.45,103.04,44.00,694.00,390,26.11,33.09,null,null,null
2022-03-25T14:07:07Z,23.63,41.83,100,0,48.11,103.05,40.00,665.00,392,26.10,33.12,null,null,null
2022-03-25T14:08:07Z,23.68,41.80,100,0,50.23,103.04,44.00,694.00,390,26.10,33.04,null,null,null
2022-03-25T14:09:07Z,23.66,41.84,100,0,50.75,103.04,46.00,704.00,391,26.11,33.07,null,null,null
2022-03-25T14:10:07Z,23.65,41.84,100,0,50.94,103.04,46.00,704.00,393,26.13,33.01,0,5,6
2022-03-25T14:11:07Z,23.68,41.81,100,0,54.63,103.04,44.00,694.00,394,26.14,33.03,null,null,null
2022-03-25T14:12:07Z,23.65,41.79,100,0,52.69,103.04,40.00,665.00,398,26.13,33.01,null,null,null
2022-03-25T14:13:07Z,23.69,41.75,100,0,48.51,103.04,44.00,694.00,397,26.14,33.01,null,null,null
2022-03-25T14:14:07Z,23.68,41.76,100,0,49.21,103.03,46.00,704.00,395,26.14,33.05,null,null,null
2022-03-25T14:15:07Z,23.68,41.79,100,0,55.32,103.04,46.00,704.00,395,26.16,33.00,1,6,6
2022-03-25T14:16:07Z,23.69,41.65,100,0,50.91,103.04,42.00,679.00,392,26.14,33.00,null,null,null
2022-03-25T14:17:07Z,23.70,41.71,100,0,47.86,103.04,39.00,660.00,390,26.16,32.97,null,null,null
2022-03-25T14:18:07Z,23.70,41.71,100,0,51.45,103.04,46.00,704.00,391,26.17,33.00,null,null,null
2022-03-25T14:19:07Z,23.70,41.74,100,0,49.88,103.04,45.00,699.00,392,26.17,32.99,null,null,null
2022-03-25T14:20:07Z,23.69,41.67,100,0,48.75,103.03,47.00,714.00,393,26.19,32.97,0,5,5
2022-03-25T14:21:07Z,23.74,41.57,100,0,47.07,103.03,43.00,686.00,393,26.17,32.94,null,null,null
2022-03-25T14:22:07Z,23.72,41.60,100,0,56.13,103.03,41.00,671.00,393,26.19,32.97,null,null,null
2022-03-25T14:23:07Z,23.72,41.63,100,0,76.62,103.03,45.00,699.00,392,26.14,32.90,null,null,null
2022-03-25T14:24:07Z,23.73,41.63,100,0,46.93,103.03,47.00,714.00,395,26.20,32.94,null,null,null
2022-03-25T14:25:07Z,23.73,41.67,100,0,47.70,103.03,45.00,699.00,396,26.20,32.91,1,4,4
2022-03-25T14:26:07Z,23.73,41.60,100,0,53.53,103.03,44.00,690.00,395,26.19,32.88,null,null,null
2022-03-25T14:27:07Z,23.76,41.56,100,0,47.63,103.03,44.00,690.00,395,26.21,32.89,null,null,null
2022-03-25T14:28:07Z,23.73,41.59,100,0,43.83,103.03,42.00,678.00,392,26.17,32.89,null,null,null
2022-03-25T14:29:07Z,23.73,41.56,100,0,51.57,103.03,45.00,699.00,388,26.20,32.91,null,null,null
2022-03-25T14:30:07Z,23.73,41.58,100,0,48.59,103.03,41.00,674.00,388,26.21,32.89,1,4,4
2022-03-25T14:31:07Z,23.77,41.60,100,0,51.58,103.03,45.00,699.00,387,26.20,32.85,null,null,null
2022-03-25T14:32:07Z,23.76,41.56,100,0,51.18,103.03,40.00,665.00,385,26.21,32.86,null,null,null
2022-03-25T14:33:07Z,23.77,41.57,100,0,51.14,103.03,40.00,665.00,382,26.21,32.85,null,null,null
2022-03-25T14:34:07Z,23.77,41.57,100,0,50.56,103.03,41.00,671.00,382,26.20,32.80,null,null,null
2022-03-25T14:35:07Z,23.76,41.53,100,0,47.44,103.03,35.00,634.00,384,26.23,32.90,0,3,3
2022-03-25T14:36:07Z,23.79,41.51,100,0,56.32,103.03,39.00,656.00,382,26.24,32.85,null,null,null
2022-03-25T14:37:07Z,23.77,41.50,100,0,49.78,103.03,37.00,646.00,380,26.24,32.85,null,null,null
2022-03-25T14:38:07Z,23.77,41.46,100,0,55.87,103.02,40.00,665.00,380,26.20,32.83,null,null,null
2022-03-25T14:39:07Z,23.77,41.53,100,0,50.12,103.02,39.00,656.00,381,26.23,32.84,null,null,null
2022-03-25T14:40:07Z,23.77,41.56,100,0,52.29,103.02,39.00,656.00,383,26.27,32.82,1,5,5
2022-03-25T14:41:07Z,23.83,41.50,100,0,54.70,103.02,40.00,665.00,386,26.23,32.80,null,null,null
2022-03-25T14:42:07Z,23.79,41.44,100,0,53.92,103.02,35.00,634.00,386,26.26,32.87,null,null,null
2022-03-25T14:43:07Z,23.83,41.52,100,0,52.52,103.03,40.00,665.00,386,26.26,32.82,null,null,null
2022-03-25T14:44:07Z,23.80,41.55,100,0,48.51,103.02,39.00,656.00,387,26.26,32.80,null,null,null
2022-03-25T14:45:07Z,23.79,41.53,100,0,51.02,103.02,42.00,678.00,388,26.24,32.80,0,3,3
2022-03-25T14:46:07Z,23.84,41.48,100,0,55.59,103.02,35.00,631.00,389,26.27,32.81,null,null,null
2022-03-25T14:47:07Z,23.81,41.48,100,0,50.83,103.02,40.00,665.00,391,26.27,32.82,null,null,null
2022-03-25T14:48:07Z,23.84,41.46,100,0,48.88,103.02,41.00,671.00,390,26.29,32.79,null,null,null
2022-03-25T14:49:07Z,23.83,41.45,100,0,53.51,103.02,42.00,678.00,386,26.30,32.79,null,null,null
2022-03-25T14:50:07Z,23.81,41.48,100,0,47.03,103.02,41.00,671.00,387,26.27,32.74,2,4,4
2022-03-25T14:51:07Z,23.87,41.40,100,0,50.60,103.02,35.00,634.00,386,26.29,32.74,null,null,null
2022-03-25T14:52:07Z,23.86,41.46,100,0,56.35,103.02,40.00,665.00,385,26.30,32.78,null,null,null
2022-03-25T14:53:07Z,23.86,41.44,100,0,49.08,103.01,41.00,671.00,384,26.29,32.71,null,null,null
2022-03-25T14:54:07Z,23.84,41.42,100,0,47.55,103.01,39.00,656.00,384,26.30,32.75,null,null,null
2022-03-25T14:55:07Z,23.83,41.46,100,0,48.04,103.02,43.00,688.00,383,26.31,32.78,0,3,3
2022-03-25T14:56:07Z,23.87,41.44,100,0,53.24,103.02,42.00,678.00,382,26.30,32.73,null,null,null
2022-03-25T14:57:07Z,23.87,41.39,100,0,54.63,103.02,42.00,678.00,383,26.31,32.76,null,null,null
2022-03-25T14:58:07Z,23.87,41.45,100,0,52.50,103.01,42.00,678.00,385,26.31,32.75,null,null,null
2022-03-25T14:59:07Z,23.87,41.37,100,0,52.92,103.02,42.00,678.00,382,26.33,32.75,null,null,null
2022-03-25T15:00:07Z,23.87,41.39,100,0,64.34,103.02,41.00,671.00,384,26.33,32.78,0,2,4
2022-03-25T15:01:07Z,23.91,41.39,100,0,52.57,103.01,40.00,665.00,386,26.34,32.78,null,null,null
2022-03-25T15:02:07Z,23.93,41.35,100,0,51.27,103.01,35.00,634.00,384,26.34,32.69,null,null,null
2022-03-25T15:03:07Z,23.90,41.40,100,0,47.00,103.01,40.00,665.00,383,26.36,32.77,null,null,null
2022-03-25T15:04:07Z,23.90,41.38,100,0,54.68,103.01,41.00,671.00,384,26.37,32.74,null,null,null
2022-03-25T15:05:07Z,23.87,41.37,100,0,69.01,103.02,37.00,646.00,382,26.36,32.73,1,3,3
2022-03-25T15:06:07Z,23.91,41.39,100,0,50.88,103.02,41.00,671.00,380,26.37,32.74,null,null,null
2022-03-25T15:07:07Z,23.94,41.35,100,0,53.93,103.01,40.00,665.00,381,26.39,32.72,null,null,null
2022-03-25T15:08:07Z,23.94,41.38,100,0,49.64,103.01,40.00,665.00,382,26.39,32.66,null,null,null
2022-03-25T15:09:07Z,23.93,41.40,100,0,52.52,103.01,41.00,671.00,382,26.39,32.74,null,null,null
2022-03-25T15:10:07Z,23.93,41.40,100,0,50.50,103.01,37.00,646.00,383,26.40,32.69,0,3,4
2022-03-25T15:11:07Z,23.94,41.34,100,0,54.35,103.01,43.00,688.00,383,26.40,32.74,null,null,null
2022-03-25T15:12:07Z,23.96,41.38,100,0,50.09,103.01,42.00,678.00,383,26.39,32.69,null,null,null
2022-03-25T15:13:07Z,23.99,41.40,100,0,49.55,103.01,43.00,688.00,383,26.41,32.66,null,null,null
2022-03-25T15:14:07Z,23.96,41.39,100,0,52.70,103.01,43.00,688.00,382,26.43,32.73,null,null,null
2022-03-25T15:15:07Z,23.99,41.33,100,0,55.72,103.01,44.00,694.00,382,26.41,32.66,1,6,6
2022-03-25T15:16:07Z,23.97,41.28,100,0,43.93,103.01,41.00,671.00,382,26.43,32.64,null,null,null
2022-03-25T15:17:07Z,24.00,41.30,100,0,51.18,103.01,42.00,678.00,381,26.44,32.68,null,null,null
2022-03-25T15:18:07Z,24.00,41.34,100,0,47.88,103.00,39.00,656.00,383,26.44,32.70,null,null,null
2022-03-25T15:19:07Z,24.01,41.32,100,0,52.22,103.01,43.00,688.00,382,26.44,32.65,null,null,null
2022-03-25T15:20:07Z,24.00,41.33,100,0,46.09,103.00,43.00,688.00,383,26.46,32.68,0,3,4
2022-03-25T15:21:07Z,24.01,41.30,100,0,52.47,103.01,41.00,671.00,383,26.44,32.65,null,null,null
2022-03-25T15:22:07Z,24.03,41.27,100,0,45.11,103.00,42.00,678.00,383,26.46,32.65,null,null,null
2022-03-25T15:23:07Z,24.03,41.26,100,0,58.26,103.00,42.00,678.00,384,26.47,32.65,null,null,null
2022-03-25T15:24:07Z,24.04,41.32,100,0,55.33,103.00,42.00,678.00,384,26.48,32.68,null,null,null
2022-03-25T15:25:07Z,24.01,41.29,100,0,47.63,103.00,43.00,688.00,382,26.48,32.62,0,4,4
2022-03-25T15:26:07Z,24.04,41.20,100,0,47.88,102.99,36.00,641.00,380,26.48,32.60,null,null,null
2022-03-25T15:27:07Z,24.07,41.23,100,0,54.10,102.99,43.00,688.00,381,26.47,32.60,null,null,null
2022-03-25T15:28:07Z,24.07,41.20,100,0,55.84,103.00,43.00,688.00,381,26.48,32.62,null,null,null
2022-03-25T15:29:07Z,24.06,41.23,100,0,49.77,103.00,43.00,688.00,382,26.50,32.62,null,null,null
2022-03-25T15:30:07Z,24.07,41.32,100,0,59.91,102.99,45.00,699.00,383,26.50,32.61,1,5,6
2022-03-25T15:31:07Z,24.04,41.13,100,0,53.85,102.99,35.00,634.00,382,26.47,32.54,null,null,null
2022-03-25T15:32:07Z,24.09,41.13,100,0,51.16,102.99,41.00,674.00,381,26.52,32.55,null,null,null
2022-03-25T15:33:07Z,24.07,41.13,100,0,52.40,102.99,42.00,679.00,383,26.51,32.59,null,null,null
2022-03-25T15:34:07Z,24.07,41.11,100,0,50.59,102.99,42.00,679.00,384,26.52,32.53,null,null,null
2022-03-25T15:35:07Z,24.07,41.17,100,0,51.35,102.99,43.00,688.00,383,26.52,32.56,2,4,4
2022-03-25T15:36:07Z,24.10,41.07,100,0,51.87,102.99,42.00,679.00,380,26.52,32.51,null,null,null
2022-03-25T15:37:07Z,24.09,41.13,100,0,50.60,102.99,42.00,679.00,380,26.54,32.51,null,null,null
2022-03-25T15:38:07Z,24.09,41.07,100,0,47.40,102.99,42.00,679.00,382,26.54,32.53,null,null,null
2022-03-25T15:39:07Z,24.10,41.12,100,0,46.72,102.99,39.00,656.00,384,26.52,32.55,null,null,null
2022-03-25T15:40:07Z,24.10,41.18,100,0,50.98,102.99,43.00,688.00,383,26.54,32.51,0,3,3
2022-03-25T15:41:07Z,24.11,41.12,100,0,48.39,102.99,41.00,674.00,381,26.54,32.53,null,null,null
2022-03-25T15:42:07Z,24.13,41.09,100,0,43.13,102.99,42.00,679.00,381,26.55,32.52,null,null,null
2022-03-25T15:43:07Z,24.11,41.12,100,0,52.64,102.99,43.00,688.00,379,26.55,32.50,null,null,null
2022-03-25T15:44:07Z,24.09,41.16,100,0,45.75,102.99,40.00,666.00,379,26.57,32.47,null,null,null
2022-03-25T15:45:07Z,24.11,41.13,100,0,51.82,102.98,42.00,679.00,382,26.57,32.52,0,3,3
2022-03-25T15:46:07Z,24.14,41.09,100,0,48.47,102.99,43.00,688.00,380,26.57,32.47,null,null,null
2022-03-25T15:47:07Z,24.13,41.06,100,0,57.29,102.98,39.00,656.00,377,26.58,32.46,null,null,null
2022-03-25T15:48:07Z,24.13,41.06,100,0,48.34,102.99,43.00,688.00,378,26.57,32.52,null,null,null
2022-03-25T15:49:07Z,24.14,41.05,100,0,48.17,102.98,38.00,650.00,378,26.55,32.47,null,null,null
2022-03-25T15:50:07Z,24.13,41.06,100,0,50.30,102.99,43.00,688.00,379,26.55,32.48,1,4,5
2022-03-25T15:51:07Z,24.16,41.05,100,0,63.28,102.99,41.00,674.00,381,26.57,32.46,null,null,null
2022-03-25T15:52:07Z,24.16,41.08,100,0,54.92,102.99,41.00,674.00,383,26.60,32.44,null,null,null
2022-03-25T15:53:07Z,24.14,41.02,100,0,51.91,102.98,43.00,688.00,385,26.58,32.42,null,null,null
2022-03-25T15:54:07Z,24.16,41.05,100,0,51.12,102.98,43.00,688.00,384,26.57,32.44,null,null,null
2022-03-25T15:55:07Z,24.14,41.06,100,0,51.01,102.99,43.00,688.00,386,26.55,32.41,0,2,2
2022-03-25T15:56:07Z,24.18,41.08,100,0,47.05,102.99,42.00,679.00,390,26.58,32.42,null,null,null
2022-03-25T15:57:07Z,24.17,40.99,100,0,49.62,102.99,38.00,650.00,392,26.60,32.49,null,null,null
2022-03-25T15:58:07Z,24.18,40.98,100,0,56.89,102.99,42.00,679.00,393,26.60,32.49,null,null,null
2022-03-25T15:59:07Z,24.16,41.02,100,0,49.42,102.99,43.00,688.00,389,26.57,32.44,null,null,null
2022-03-25T16:00:07Z,24.16,41.00,100,0,47.70,102.98,43.00,688.00,389,26.58,32.42,1,4,4
2022-03-25T16:01:07Z,24.16,40.96,100,0,58.34,102.98,42.00,679.00,389,26.61,32.40,null,null,null
2022-03-25T16:02:07Z,24.18,40.96,100,0,49.61,102.98,42.00,679.00,386,26.60,32.49,null,null,null
2022-03-25T16:03:07Z,24.16,40.99,100,0,47.60,102.98,43.00,688.00,388,26.62,32.40,null,null,null
2022-03-25T16:04:07Z,24.17,40.96,100,0,50.68,102.98,45.00,699.00,386,26.60,32.36,null,null,null
2022-03-25T16:05:07Z,24.18,41.01,100,0,49.90,102.98,41.00,674.00,389,26.62,32.35,0,3,3
2022-03-25T16:06:07Z,24.18,40.91,100,0,48.34,102.98,42.00,679.00,384,26.62,32.41,null,null,null
2022-03-25T16:07:07Z,24.21,40.95,100,0,48.57,102.98,42.00,679.00,384,26.62,32.40,null,null,null
2022-03-25T16:08:07Z,24.21,40.92,100,0,48.31,102.98,43.00,688.00,382,26.61,32.38,null,null,null
2022-03-25T16:09:07Z,24.20,40.91,100,0,49.89,102.98,45.00,699.00,382,26.62,32.32,null,null,null
2022-03-25T16:10:07Z,24.20,40.98,100,0,49.49,102.98,40.00,666.00,382,26.64,32.37,0,2,3
2022-03-25T16:11:07Z,24.18,40.89,100,0,47.77,102.98,45.00,699.00,384,26.62,32.30,null,null,null
2022-03-25T16:12:07Z,24.24,40.88,100,0,51.89,102.98,43.00,688.00,387,26.62,32.37,null,null,null
2022-03-25T16:13:07Z,24.24,40.89,100,0,49.14,102.98,43.00,688.00,388,26.65,32.35,null,null,null
2022-03-25T16:14:07Z,24.21,40.91,100,0,45.89,102.98,46.00,704.00,389,26.64,32.35,null,null,null
2022-03-25T16:15:07Z,24.20,40.95,100,0,48.43,102.98,41.00,674.00,390,26.64,32.38,1,4,4
2022-03-25T16:16:07Z,24.20,40.89,100,0,50.94,102.98,43.00,688.00,391,26.64,32.34,null,null,null
2022-03-25T16:17:07Z,24.24,40.92,100,0,47.98,102.98,43.00,688.00,393,26.64,32.40,null,null,null
2022-03-25T16:18:07Z,24.24,40.86,100,0,48.52,102.98,45.00,699.00,390,26.64,32.38,null,null,null
2022-03-25T16:19:07Z,24.23,40.89,100,0,49.44,102.98,46.00,704.00,392,26.64,32.37,null,null,null
2022-03-25T16:20:07Z,24.21,40.88,100,0,49.59,102.98,41.00,674.00,393,26.65,32.35,0,2,2
2022-03-25T16:21:07Z,24.21,40.89,100,0,49.43,102.98,43.00,688.00,392,26.62,32.33,null,null,null
2022-03-25T16:22:07Z,24.25,40.88,100,0,46.14,102.98,45.00,699.00,391,26.67,32.29,null,null,null
2022-03-25T16:23:07Z,24.27,40.86,100,0,51.74,102.98,36.00,640.00,392,26.65,32.27,null,null,null
2022-03-25T16:24:07Z,24.21,40.88,100,0,51.40,102.98,37.00,645.00,393,26.67,32.29,null,null,null
2022-03-25T16:25:07Z,24.20,40.89,100,0,51.22,102.98,42.00,679.00,394,26.64,32.30,0,4,5
2022-03-25T16:26:07Z,24.23,40.82,100,0,52.49,102.98,46.00,704.00,394,26.67,32.29,null,null,null
2022-03-25T16:27:07Z,24.27,40.80,100,0,52.76,102.98,46.00,704.00,395,26.67,32.31,null,null,null
2022-03-25T16:28:07Z,24.25,40.87,100,0,47.78,102.98,39.00,659.00,395,26.67,32.31,null,null,null
2022-03-25T16:29:07Z,24.23,40.88,100,0,52.32,102.98,39.00,659.00,397,26.68,32.29,null,null,null
2022-03-25T16:30:07Z,24.21,40.86,100,0,46.90,102.98,46.00,704.00,399,26.64,32.35,0,3,4
2022-03-25T16:31:07Z,24.25,40.88,100,0,47.38,102.98,47.00,712.00,401,26.67,32.32,null,null,null
2022-03-25T16:32:07Z,24.25,40.88,100,0,53.05,102.99,39.00,659.00,403,26.68,32.31,null,null,null
2022-03-25T16:33:07Z,24.25,40.88,100,0,45.97,102.99,36.00,640.00,401,26.68,32.31,null,null,null
2022-03-25T16:34:07Z,24.25,40.88,100,0,53.89,102.99,40.00,666.00,405,26.67,32.31,null,null,null
2022-03-25T16:35:07Z,24.25,40.84,100,0,58.52,102.99,40.00,666.00,409,26.67,32.31,0,3,3
2022-03-25T16:36:07Z,24.25,40.81,100,0,50.54,102.99,34.00,624.00,410,26.68,32.29,null,null,null
2022-03-25T16:37:07Z,24.27,40.84,100,0,48.76,102.99,39.00,659.00,407,26.68,32.29,null,null,null
2022-03-25T16:38:07Z,24.24,40.87,100,0,51.73,102.99,39.00,659.00,409,26.65,32.29,null,null,null
2022-03-25T16:39:07Z,24.28,40.87,100,0,46.32,102.99,50.00,730.00,409,26.67,32.26,null,null,null
2022-03-25T16:40:07Z,24.24,40.85,100,0,48.15,102.99,40.00,666.00,409,26.70,32.25,1,4,4
2022-03-25T16:41:07Z,24.25,40.78,100,0,53.42,102.99,46.00,704.00,409,26.68,32.28,null,null,null
2022-03-25T16:42:07Z,24.28,40.82,100,0,49.00,102.99,38.00,652.00,410,26.68,32.25,null,null,null
2022-03-25T16:43:07Z,24.25,40.81,100,0,49.95,102.99,39.00,659.00,409,26.65,32.21,null,null,null
2022-03-25T16:44:07Z,24.27,40.81,100,0,51.13,102.99,36.00,640.00,405,26.71,32.23,null,null,null
2022-03-25T16:45:07Z,24.30,40.85,100,0,48.32,102.99,40.00,666.00,407,26.68,32.25,1,4,4
2022-03-25T16:46:07Z,24.27,40.75,100,0,51.13,102.99,39.00,659.00,405,26.70,32.30,null,null,null
2022-03-25T16:47:07Z,24.31,40.77,100,0,50.57,102.99,35.00,631.00,403,26.68,32.26,null,null,null
2022-03-25T16:48:07Z,24.25,40.78,100,0,55.25,102.99,40.00,666.00,403,26.67,32.16,null,null,null
2022-03-25T16:49:07Z,24.25,40.80,100,0,50.52,102.99,40.00,666.00,402,26.67,32.20,null,null,null
2022-03-25T16:50:07Z,24.25,40.78,100,0,52.47,102.99,40.00,666.00,400,26.67,32.24,0,4,4
2022-03-25T16:51:07Z,24.28,40.68,100,0,50.55,102.99,40.00,666.00,399,26.70,32.20,null,null,null
2022-03-25T16:52:07Z,24.27,40.69,100,0,51.27,102.99,41.00,672.00,397,26.70,32.23,null,null,null
2022-03-25T16:53:07Z,24.31,40.69,100,0,48.02,102.99,41.00,672.00,396,26.67,32.21,null,null,null
2022-03-25T16:54:07Z,24.30,40.74,100,0,49.96,102.98,38.00,650.00,395,26.70,32.23,null,null,null
2022-03-25T16:55:07Z,24.27,40.75,100,0,53.11,102.98,42.00,678.00,396,26.68,32.20,2,4,4
2022-03-25T16:56:07Z,24.25,40.68,100,0,50.85,102.99,40.00,666.00,395,26.71,32.17,null,null,null
2022-03-25T16:57:07Z,24.28,40.69,100,0,62.63,102.99,38.00,650.00,396,26.70,32.23,null,null,null
2022-03-25T16:58:07Z,24.27,40.73,100,0,51.78,102.99,42.00,678.00,396,26.72,32.22,null,null,null
2022-03-25T16:59:07Z,24.28,40.72,100,0,52.04,102.99,42.00,678.00,397,26.70,32.21,null,null,null
2022-03-25T17:00:07Z,24.28,40.72,100,0,54.60,102.99,42.00,678.00,398,26.71,32.15,1,5,5
2022-03-25T17:01:07Z,24.27,40.64,100,0,52.69,102.99,41.00,672.00,399,26.71,32.21,null,null,null
2022-03-25T17:02:07Z,24.32,40.64,100,0,46.15,102.99,41.00,672.00,402,26.71,32.23,null,null,null
2022-03-25T17:03:07Z,24.31,40.68,100,0,46.14,102.99,42.00,678.00,406,26.72,32.17,null,null,null
2022-03-25T17:04:07Z,24.30,40.68,100,0,47.28,102.99,42.00,678.00,405,26.71,32.17,null,null,null
2022-03-25T17:05:07Z,24.32,40.69,100,0,44.20,103.00,38.00,650.00,405,26.72,32.12,0,2,2
2022-03-25T17:06:07Z,24.31,40.68,100,0,51.80,102.99,42.00,678.00,406,26.74,32.13,null,null,null
2022-03-25T17:07:07Z,24.35,40.68,100,0,49.03,102.99,43.00,686.00,407,26.72,32.15,null,null,null
2022-03-25T17:08:07Z,24.32,40.68,100,0,55.85,102.99,44.00,694.00,408,26.71,32.11,null,null,null
2022-03-25T17:09:07Z,24.32,40.62,100,0,49.65,102.99,45.00,699.00,407,26.72,32.12,null,null,null
2022-03-25T17:10:07Z,24.28,40.67,100,0,51.35,102.99,43.00,686.00,407,26.71,32.12,0,3,3
2022-03-25T17:11:07Z,24.31,40.59,100,0,48.83,102.99,43.00,686.00,402,26.72,32.19,null,null,null
2022-03-25T17:12:07Z,24.30,40.62,100,0,53.92,103.00,44.00,694.00,402,26.71,32.17,null,null,null
2022-03-25T17:13:07Z,24.30,40.62,100,0,52.77,102.99,41.00,672.00,403,26.72,32.09,null,null,null
2022-03-25T17:14:07Z,24.31,40.61,100,0,54.14,103.00,45.00,699.00,402,26.77,32.11,null,null,null
2022-03-25T17:15:07Z,24.30,40.63,100,0,51.01,103.00,46.00,706.00,403,26.74,32.11,0,2,4
2022-03-25T17:16:07Z,24.31,40.57,100,0,55.06,103.00,43.00,686.00,404,26.74,32.11,null,null,null
2022-03-25T17:17:07Z,24.31,40.58,100,0,51.05,103.00,44.00,694.00,402,26.72,32.09,null,null,null
2022-03-25T17:18:07Z,24.32,40.65,100,0,56.58,103.00,41.00,672.00,403,26.75,32.11,null,null,null
2022-03-25T17:19:07Z,24.35,40.61,100,0,54.09,103.00,44.00,694.00,402,26.74,32.14,null,null,null
2022-03-25T17:20:07Z,24.31,40.64,100,0,49.36,103.00,45.00,699.00,400,26.75,32.09,1,2,3
2022-03-25T17:21:07Z,24.31,40.56,100,0,68.59,103.01,39.00,656.00,400,26.74,32.09,null,null,null
2022-03-25T17:22:07Z,24.32,40.64,100,0,47.74,103.00,43.00,686.00,404,26.74,32.14,null,null,null
2022-03-25T17:23:07Z,24.32,40.61,100,0,55.00,103.01,43.00,686.00,405,26.74,32.11,null,null,null
