TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T03:50:09Z,22.30,40.86,100,0,50.10,101.30,29.00,592.00,355,24.70,32.57,0,0,0
2022-03-16T03:51:09Z,22.32,41.06,100,0,51.27,101.30,26.00,577.00,354,24.69,32.57,null,null,null
2022-03-16T03:52:09Z,22.33,41.07,100,0,50.00,101.30,28.00,584.00,353,24.71,32.60,null,null,null
2022-03-16T03:53:09Z,22.33,41.05,100,0,44.90,101.31,24.00,564.00,352,24.73,32.59,null,null,null
2022-03-16T03:54:09Z,22.32,41.07,100,0,49.40,101.31,28.00,589.00,348,24.73,32.57,null,null,null
2022-03-16T03:55:09Z,22.30,41.06,100,0,47.68,101.31,25.00,566.00,347,24.71,32.56,0,0,0
2022-03-16T03:56:09Z,22.33,41.05,100,0,47.42,101.31,26.00,577.00,347,24.71,32.56,null,null,null
2022-03-16T03:57:09Z,22.33,41.06,100,0,48.25,101.31,26.00,577.00,348,24.70,32.60,null,null,null
2022-03-16T03:58:09Z,22.35,41.02,100,0,48.41,101.31,28.00,589.00,348,24.69,32.60,null,null,null
2022-03-16T03:59:09Z,22.32,41.15,100,0,49.47,101.31,28.00,589.00,349,24.73,32.63,null,null,null
2022-03-16T04:00:09Z,22.32,41.22,100,0,50.14,101.31,28.00,589.00,349,24.70,32.59,0,0,0
2022-03-16T04:01:09Z,22.33,41.16,100,0,46.93,101.31,26.00,572.00,350,24.71,32.56,null,null,null
2022-03-16T04:02:09Z,22.35,41.09,100,0,48.84,101.31,28.00,584.00,351,24.71,32.59,null,null,null
2022-03-16T04:03:09Z,22.33,41.08,100,0,49.57,101.31,26.00,577.00,350,24.73,32.59,null,null,null
2022-03-16T04:04:09Z,22.35,41.13,100,0,50.69,101.31,28.00,589.00,351,24.71,32.59,null,null,null
2022-03-16T04:05:09Z,22.33,41.18,100,0,47.29,101.31,28.00,584.00,354,24.73,32.60,0,0,0
2022-03-16T04:06:09Z,22.35,41.18,100,0,50.19,101.31,26.00,572.00,355,24.71,32.59,null,null,null
2022-03-16T04:07:09Z,22.35,41.12,100,0,50.35,101.31,26.00,572.00,355,24.71,32.63,null,null,null
2022-03-16T04:08:09Z,22.35,41.18,100,0,47.16,101.32,26.00,577.00,352,24.71,32.62,null,null,null
2022-03-16T04:09:09Z,22.37,41.21,100,0,49.50,101.31,26.00,577.00,350,24.70,32.62,null,null,null
2022-03-16T04:10:09Z,22.30,41.16,100,0,48.74,101.31,28.00,584.00,351,24.73,32.57,0,0,0
2022-03-16T04:11:09Z,22.32,41.22,100,0,49.27,101.31,25.00,566.00,353,24.73,32.62,null,null,null
2022-03-16T04:12:09Z,22.35,41.10,100,0,48.60,101.30,26.00,572.00,355,24.71,32.59,null,null,null
2022-03-16T04:13:09Z,22.33,41.28,100,0,48.29,101.30,26.00,572.00,353,24.74,32.73,null,null,null
2022-03-16T04:14:09Z,22.33,41.26,100,0,47.94,101.30,25.00,569.00,350,24.70,32.65,null,null,null
2022-03-16T04:15:09Z,22.33,41.16,100,0,46.50,101.30,25.00,569.00,349,24.71,32.68,0,0,0
2022-03-16T04:16:09Z,22.35,41.29,100,0,47.48,101.30,25.00,566.00,350,24.73,32.62,null,null,null
2022-03-16T04:17:09Z,22.36,41.22,100,0,49.98,101.30,23.00,556.00,348,24.70,32.57,null,null,null
2022-03-16T04:18:09Z,22.37,41.21,100,0,49.57,101.31,26.00,572.00,347,24.76,32.67,null,null,null
2022-03-16T04:19:09Z,22.35,41.22,100,0,51.13,101.31,26.00,577.00,348,24.74,32.65,null,null,null
2022-03-16T04:20:09Z,22.32,41.21,100,0,50.95,101.32,26.00,577.00,347,24.71,32.68,0,0,0
2022-03-16T04:21:09Z,22.35,41.41,100,0,48.89,101.32,26.00,572.00,348,24.73,32.68,null,null,null
2022-03-16T04:22:09Z,22.35,41.40,100,0,48.56,101.32,21.00,539.00,348,24.73,32.67,null,null,null
2022-03-16T04:23:09Z,22.36,41.27,100,0,46.99,101.32,25.00,569.00,350,24.73,32.67,null,null,null
2022-03-16T04:24:09Z,22.36,41.38,100,0,49.16,101.32,22.00,549.00,350,24.71,32.68,null,null,null
2022-03-16T04:25:09Z,22.33,41.37,100,0,49.18,101.32,25.00,569.00,347,24.74,32.73,0,0,0
2022-03-16T04:26:09Z,22.36,41.38,100,0,49.72,101.33,23.00,553.00,348,24.73,32.67,null,null,null
2022-03-16T04:27:09Z,22.36,41.37,100,0,49.33,101.32,23.00,556.00,351,24.73,32.73,null,null,null
2022-03-16T04:28:09Z,22.36,41.33,100,0,46.30,101.32,23.00,556.00,352,24.73,32.67,null,null,null
2022-03-16T04:29:09Z,22.35,41.24,100,0,47.76,101.32,25.00,565.00,351,24.73,32.68,null,null,null
2022-03-16T04:30:09Z,22.35,41.24,100,0,48.99,101.32,28.00,584.00,350,24.71,32.65,0,0,0
2022-03-16T04:31:09Z,22.35,41.38,100,0,47.22,101.32,20.00,537.00,348,24.73,32.67,null,null,null
2022-03-16T04:32:09Z,22.36,41.33,100,0,49.02,101.32,23.00,556.00,350,24.74,32.68,null,null,null
2022-03-16T04:33:09Z,22.36,41.37,100,0,46.92,101.32,22.00,549.00,349,24.70,32.74,null,null,null
2022-03-16T04:34:09Z,22.36,41.35,100,0,45.74,101.32,25.00,565.00,351,24.74,32.71,null,null,null
2022-03-16T04:35:09Z,22.33,41.35,100,0,47.43,101.32,25.00,565.00,353,24.74,32.67,0,0,0
2022-03-16T04:36:09Z,22.35,41.45,100,0,47.79,101.33,23.00,553.00,350,24.74,32.73,null,null,null
2022-03-16T04:37:09Z,22.33,41.34,100,0,47.31,101.32,23.00,553.00,348,24.71,32.67,null,null,null
2022-03-16T04:38:09Z,22.37,41.35,100,0,49.26,101.32,23.00,556.00,350,24.71,32.74,null,null,null
2022-03-16T04:39:09Z,22.35,41.45,100,0,46.31,101.32,25.00,565.00,351,24.74,32.75,null,null,null
2022-03-16T04:40:09Z,22.36,41.31,100,0,49.62,101.32,25.00,569.00,348,24.74,32.68,0,0,0
2022-03-16T04:41:09Z,22.36,41.43,100,0,46.85,101.32,25.00,565.00,349,24.74,32.71,null,null,null
2022-03-16T04:42:09Z,22.37,41.35,100,0,45.59,101.32,23.00,553.00,349,24.73,32.68,null,null,null
2022-03-16T04:43:09Z,22.35,41.34,100,0,50.71,101.32,25.00,565.00,347,24.76,32.68,null,null,null
2022-03-16T04:44:09Z,22.35,41.37,100,0,48.68,101.32,21.00,543.00,347,24.74,32.68,null,null,null
2022-03-16T04:45:09Z,22.33,41.33,100,0,48.92,101.33,25.00,565.00,349,24.71,32.68,0,0,0
2022-03-16T04:46:09Z,22.36,41.43,100,0,50.09,101.33,20.00,533.00,350,24.71,32.65,null,null,null
2022-03-16T04:47:09Z,22.36,41.31,100,0,48.27,101.33,23.00,556.00,352,24.76,32.67,null,null,null
2022-03-16T04:48:09Z,22.36,41.30,100,0,51.24,101.33,20.00,533.00,352,24.73,32.70,null,null,null
2022-03-16T04:49:09Z,22.37,41.31,100,0,48.53,101.33,25.00,565.00,350,24.73,32.67,null,null,null
2022-03-16T04:50:09Z,22.37,41.34,100,0,47.44,101.33,21.00,539.00,349,24.76,32.70,0,0,0
2022-03-16T04:51:09Z,22.33,41.38,100,0,49.97,101.33,23.00,556.00,345,24.73,32.60,null,null,null
2022-03-16T04:52:09Z,22.37,41.43,100,0,50.60,101.34,22.00,549.00,345,24.76,32.64,null,null,null
2022-03-16T04:53:09Z,22.36,41.44,100,0,49.03,101.34,23.00,553.00,348,24.73,32.65,null,null,null
2022-03-16T04:54:09Z,22.35,41.44,100,0,49.92,101.34,25.00,565.00,350,24.74,32.62,null,null,null
2022-03-16T04:55:09Z,22.35,41.35,100,0,47.50,101.34,23.00,556.00,348,24.74,32.64,0,0,0
2022-03-16T04:56:09Z,22.39,41.40,100,0,49.76,101.34,23.00,556.00,349,24.73,32.67,null,null,null
2022-03-16T04:57:09Z,22.39,41.33,100,0,45.88,101.34,19.00,530.00,349,24.74,32.59,null,null,null
2022-03-16T04:58:09Z,22.37,41.40,100,0,50.04,101.34,23.00,553.00,349,24.74,32.64,null,null,null
2022-03-16T04:59:09Z,22.39,41.35,100,0,49.15,101.34,21.00,543.00,348,24.76,32.62,null,null,null
2022-03-16T05:00:09Z,22.35,41.37,100,0,47.36,101.34,25.00,565.00,348,24.76,32.62,0,0,0
2022-03-16T05:01:09Z,22.37,41.39,100,0,49.98,101.34,23.00,553.00,346,24.74,32.59,null,null,null
2022-03-16T05:02:09Z,22.36,41.25,100,0,50.65,101.34,23.00,553.00,345,24.76,32.64,null,null,null
2022-03-16T05:03:09Z,22.37,41.29,100,0,48.77,101.34,23.00,553.00,343,24.73,32.63,null,null,null
2022-03-16T05:04:09Z,22.36,41.24,100,0,49.84,101.34,23.00,553.00,343,24.74,32.62,null,null,null
2022-03-16T05:05:09Z,22.35,41.21,100,0,48.30,101.34,25.00,566.00,343,24.73,32.60,0,0,0
2022-03-16T05:06:09Z,22.37,41.28,100,0,47.24,101.35,20.00,537.00,344,24.76,32.53,null,null,null
2022-03-16T05:07:09Z,22.37,41.20,100,0,49.36,101.35,23.00,553.00,345,24.74,32.51,null,null,null
2022-03-16T05:08:09Z,22.37,41.25,100,0,48.55,101.35,24.00,564.00,345,24.74,32.53,null,null,null
2022-03-16T05:09:09Z,22.33,41.24,100,0,49.06,101.36,22.00,549.00,345,24.74,32.56,null,null,null
2022-03-16T05:10:09Z,22.35,41.18,100,0,51.10,101.35,24.00,564.00,345,24.73,32.54,0,0,0
2022-03-16T05:11:09Z,22.37,41.25,100,0,45.62,101.36,22.00,546.00,346,24.73,32.57,null,null,null
2022-03-16T05:12:09Z,22.37,41.14,100,0,48.13,101.35,21.00,543.00,345,24.74,32.54,null,null,null
2022-03-16T05:13:09Z,22.37,41.12,100,0,47.89,101.36,24.00,564.00,344,24.76,32.53,null,null,null
2022-03-16T05:14:09Z,22.36,41.18,100,0,49.31,101.36,24.00,564.00,346,24.73,32.54,null,null,null
2022-03-16T05:15:09Z,22.35,41.14,100,0,46.09,101.36,25.00,566.00,345,24.73,32.51,0,0,0
2022-03-16T05:16:09Z,22.36,41.17,100,0,51.02,101.36,20.00,533.00,347,24.73,32.46,null,null,null
2022-03-16T05:17:09Z,22.39,41.12,100,0,47.53,101.36,23.00,556.00,348,24.76,32.49,null,null,null
2022-03-16T05:18:09Z,22.37,41.07,100,0,49.46,101.35,20.00,537.00,346,24.74,32.45,null,null,null
2022-03-16T05:19:09Z,22.36,41.05,100,0,49.44,101.35,24.00,564.00,343,24.73,32.46,null,null,null
2022-03-16T05:20:09Z,22.35,41.09,99,0,48.07,101.36,24.00,564.00,340,24.74,32.42,0,0,0
2022-03-16T05:21:09Z,22.37,41.03,100,0,47.37,101.36,22.00,546.00,341,24.74,32.45,null,null,null
2022-03-16T05:22:09Z,22.35,41.05,100,0,48.16,101.36,23.00,551.00,342,24.74,32.49,null,null,null
2022-03-16T05:23:09Z,22.36,41.03,100,0,49.87,101.36,23.00,551.00,346,24.73,32.38,null,null,null
2022-03-16T05:24:09Z,22.35,40.99,100,0,48.57,101.36,24.00,564.00,346,24.73,32.38,null,null,null
2022-03-16T05:25:09Z,22.33,40.96,100,0,46.35,101.36,20.00,537.00,347,24.74,32.40,0,0,0
2022-03-16T05:26:09Z,22.36,41.02,100,0,47.19,101.36,23.00,551.00,344,24.74,32.39,null,null,null
2022-03-16T05:27:09Z,22.36,40.99,100,0,49.79,101.36,19.00,527.00,343,24.76,32.39,null,null,null
2022-03-16T05:28:09Z,22.35,40.91,100,0,49.01,101.36,23.00,556.00,344,24.73,32.38,null,null,null
2022-03-16T05:29:09Z,22.33,40.95,100,0,48.54,101.36,20.00,533.00,342,24.73,32.38,null,null,null
2022-03-16T05:30:09Z,22.33,40.95,100,0,50.52,101.36,24.00,564.00,347,24.73,32.29,0,0,0
2022-03-16T05:31:09Z,22.35,41.00,100,0,46.03,101.37,21.00,540.00,347,24.74,32.39,null,null,null
2022-03-16T05:32:09Z,22.36,40.96,100,0,50.76,101.36,23.00,551.00,346,24.71,32.33,null,null,null
2022-03-16T05:33:09Z,22.36,40.93,100,0,48.89,101.37,22.00,546.00,346,24.71,32.33,null,null,null
2022-03-16T05:34:09Z,22.32,40.93,100,0,49.94,101.37,23.00,556.00,345,24.74,32.34,null,null,null
2022-03-16T05:35:09Z,22.35,40.93,100,0,48.40,101.37,23.00,551.00,344,24.73,32.32,0,0,0
2022-03-16T05:36:09Z,22.36,40.89,100,0,49.97,101.37,22.00,546.00,342,24.73,32.32,null,null,null
2022-03-16T05:37:09Z,22.35,40.90,100,0,50.93,101.37,21.00,540.00,345,24.73,32.31,null,null,null
2022-03-16T05:38:09Z,22.35,40.93,100,0,47.61,101.37,22.00,546.00,343,24.73,32.32,null,null,null
2022-03-16T05:39:09Z,22.33,40.96,100,0,50.77,101.37,23.00,551.00,343,24.73,32.31,null,null,null
2022-03-16T05:40:09Z,22.35,40.90,100,0,48.28,101.37,20.00,533.00,341,24.73,32.29,0,0,0
2022-03-16T05:41:09Z,22.35,40.89,100,0,48.09,101.38,21.00,540.00,342,24.73,32.26,null,null,null
2022-03-16T05:42:09Z,22.37,40.87,100,0,48.36,101.37,18.00,523.00,341,24.74,32.31,null,null,null
2022-03-16T05:43:09Z,22.32,40.86,100,0,48.43,101.38,23.00,551.00,342,24.73,32.24,null,null,null
2022-03-16T05:44:09Z,22.35,40.84,100,0,49.15,101.38,21.00,540.00,342,24.71,32.23,null,null,null
2022-03-16T05:45:09Z,22.35,40.86,100,0,52.30,101.38,23.00,551.00,343,24.73,32.32,0,0,0
2022-03-16T05:46:09Z,22.33,40.95,100,0,53.44,101.38,20.00,533.00,344,24.71,32.27,null,null,null
2022-03-16T05:47:09Z,22.36,40.90,100,0,50.29,101.39,21.00,540.00,347,24.73,32.27,null,null,null
2022-03-16T05:48:09Z,22.35,40.84,100,0,49.03,101.39,21.00,540.00,344,24.70,32.27,null,null,null
2022-03-16T05:49:09Z,22.33,40.84,100,0,48.09,101.38,22.00,546.00,347,24.70,32.24,null,null,null
2022-03-16T05:50:09Z,22.33,40.87,100,0,48.81,101.39,23.00,551.00,343,24.69,32.22,0,0,0
2022-03-16T05:51:09Z,22.32,40.84,100,0,48.02,101.39,15.00,505.00,343,24.71,32.26,null,null,null
2022-03-16T05:52:09Z,22.35,40.81,100,0,48.60,101.39,21.00,540.00,343,24.73,32.24,null,null,null
2022-03-16T05:53:09Z,22.33,40.82,100,0,46.18,101.39,18.00,523.00,343,24.73,32.21,null,null,null
2022-03-16T05:54:09Z,22.35,40.87,100,0,48.85,101.39,22.00,546.00,344,24.73,32.24,null,null,null
2022-03-16T05:55:09Z,22.33,40.77,100,0,48.32,101.39,21.00,540.00,344,24.70,32.23,0,0,0
2022-03-16T05:56:09Z,22.35,40.87,100,0,44.60,101.39,20.00,537.00,346,24.71,32.21,null,null,null
2022-03-16T05:57:09Z,22.33,40.80,100,0,48.89,101.39,20.00,537.00,348,24.70,32.21,null,null,null
2022-03-16T05:58:09Z,22.33,40.81,100,0,46.00,101.40,20.00,537.00,348,24.71,32.19,null,null,null
2022-03-16T05:59:09Z,22.32,40.84,100,0,47.43,101.40,20.00,537.00,350,24.73,32.23,null,null,null
2022-03-16T06:00:09Z,22.32,40.78,100,0,48.77,101.40,21.00,540.00,350,24.71,32.15,0,0,0
2022-03-16T06:01:09Z,22.33,40.83,100,0,48.15,101.40,20.00,537.00,350,24.71,32.16,null,null,null
2022-03-16T06:02:09Z,22.35,40.83,100,0,45.25,101.40,17.00,515.00,351,24.71,32.16,null,null,null
2022-03-16T06:03:09Z,22.33,40.74,100,0,47.22,101.40,20.00,537.00,350,24.71,32.19,null,null,null
2022-03-16T06:04:09Z,22.33,40.80,100,0,48.59,101.39,19.00,529.00,348,24.71,32.12,null,null,null
2022-03-16T06:05:09Z,22.30,40.80,100,0,44.45,101.40,22.00,546.00,350,24.73,32.16,0,0,0
2022-03-16T06:06:09Z,22.33,40.78,100,0,47.97,101.40,18.00,519.00,352,24.70,32.16,null,null,null
2022-03-16T06:07:09Z,22.33,40.70,100,0,48.52,101.40,20.00,533.00,353,24.70,32.19,null,null,null
2022-03-16T06:08:09Z,22.35,40.73,100,0,45.29,101.40,22.00,546.00,355,24.71,32.16,null,null,null
2022-03-16T06:09:09Z,22.32,40.70,100,0,48.38,101.40,22.00,546.00,353,24.70,32.15,null,null,null
2022-03-16T06:10:09Z,22.30,40.73,100,0,47.22,101.39,22.00,549.00,349,24.70,32.15,0,0,0
2022-03-16T06:11:09Z,22.33,40.77,100,0,51.41,101.40,21.00,542.00,351,24.70,32.12,null,null,null
2022-03-16T06:12:09Z,22.33,40.74,100,0,47.01,101.40,20.00,533.00,351,24.73,32.15,null,null,null
2022-03-16T06:13:09Z,22.33,40.74,100,0,48.19,101.40,21.00,542.00,352,24.71,32.07,null,null,null
2022-03-16T06:14:09Z,22.32,40.70,100,0,48.28,101.40,22.00,549.00,350,24.70,32.13,null,null,null
2022-03-16T06:15:09Z,22.30,40.67,100,0,50.61,101.40,18.00,524.00,350,24.71,32.09,0,0,0
2022-03-16T06:16:09Z,22.33,40.71,100,0,50.96,101.39,22.00,549.00,350,24.70,32.10,null,null,null
2022-03-16T06:17:09Z,22.33,40.62,100,0,46.52,101.39,17.00,518.00,347,24.70,32.08,null,null,null
2022-03-16T06:18:09Z,22.32,40.70,100,0,49.02,101.39,22.00,546.00,346,24.71,32.10,null,null,null
2022-03-16T06:19:09Z,22.32,40.68,100,0,47.68,101.39,19.00,529.00,343,24.73,32.05,null,null,null
2022-03-16T06:20:09Z,22.32,40.61,100,0,45.76,101.40,22.00,549.00,342,24.70,32.08,0,0,0
2022-03-16T06:21:09Z,22.33,40.61,100,0,44.29,101.40,21.00,542.00,340,24.71,32.02,null,null,null
2022-03-16T06:22:09Z,22.32,40.63,100,0,49.19,101.40,21.00,542.00,344,24.71,32.07,null,null,null
2022-03-16T06:23:09Z,22.33,40.57,100,0,46.39,101.41,21.00,542.00,344,24.73,31.99,null,null,null
2022-03-16T06:24:09Z,22.35,40.62,100,0,46.01,101.41,22.00,549.00,342,24.71,31.99,null,null,null
2022-03-16T06:25:09Z,22.32,40.61,100,0,48.07,101.42,22.00,549.00,345,24.69,31.99,0,0,0
2022-03-16T06:26:09Z,22.33,40.55,100,0,48.61,101.42,21.00,542.00,347,24.71,31.99,null,null,null
2022-03-16T06:27:09Z,22.32,40.58,100,0,51.89,101.42,21.00,542.00,347,24.70,32.05,null,null,null
2022-03-16T06:28:09Z,22.30,40.62,100,0,46.59,101.42,17.00,518.00,353,24.70,32.00,null,null,null
2022-03-16T06:29:09Z,22.32,40.53,100,0,52.48,101.42,22.00,546.00,355,24.69,31.97,null,null,null
2022-03-16T06:30:09Z,22.30,40.55,100,0,49.35,101.43,18.00,524.00,354,24.71,32.01,0,0,0
2022-03-16T06:31:09Z,22.30,40.67,100,0,58.79,101.44,22.00,546.00,358,24.70,32.00,null,null,null
2022-03-16T06:32:09Z,22.30,40.57,100,0,47.81,101.43,21.00,542.00,361,24.71,32.02,null,null,null
2022-03-16T06:33:09Z,22.30,40.48,100,0,47.72,101.43,21.00,542.00,359,24.69,31.97,null,null,null
2022-03-16T06:34:09Z,22.30,40.52,100,0,49.64,101.43,22.00,546.00,360,24.67,31.88,null,null,null
2022-03-16T06:35:09Z,22.30,40.52,100,0,47.54,101.44,22.00,549.00,360,24.70,31.99,0,0,0
2022-03-16T06:36:09Z,22.30,40.49,100,0,50.87,101.46,20.00,536.00,358,24.69,31.89,null,null,null
2022-03-16T06:37:09Z,22.32,40.48,100,0,58.34,101.45,22.00,546.00,361,24.67,31.93,null,null,null
2022-03-16T06:38:09Z,22.30,40.43,100,0,49.58,101.45,18.00,524.00,359,24.67,31.89,null,null,null
2022-03-16T06:39:09Z,22.32,40.45,100,0,46.16,101.46,22.00,549.00,357,24.69,31.89,null,null,null
2022-03-16T06:40:09Z,22.26,40.46,100,0,49.92,101.47,22.00,546.00,357,24.69,31.86,0,0,0
2022-03-16T06:41:09Z,22.32,40.40,100,0,48.01,101.47,21.00,542.00,357,24.70,31.86,null,null,null
2022-03-16T06:42:09Z,22.32,40.39,100,0,48.90,101.47,22.00,546.00,357,24.69,31.91,null,null,null
2022-03-16T06:43:09Z,22.32,40.43,100,0,47.02,101.47,30.00,602.00,355,24.67,31.86,null,null,null
2022-03-16T06:44:09Z,22.29,40.45,100,0,49.15,101.47,33.00,623.00,357,24.69,31.91,null,null,null
2022-03-16T06:45:09Z,22.29,40.40,100,0,48.58,101.47,33.00,623.00,359,24.66,31.91,0,0,0
2022-03-16T06:46:09Z,22.29,40.46,100,0,48.95,101.47,30.00,602.00,358,24.67,31.91,null,null,null
2022-03-16T06:47:09Z,22.30,40.51,100,0,50.45,101.47,26.00,575.00,359,24.66,31.95,null,null,null
2022-03-16T06:48:09Z,22.32,40.43,100,0,47.57,101.48,30.00,602.00,357,24.66,31.91,null,null,null
2022-03-16T06:49:09Z,22.29,40.51,100,0,48.56,101.48,26.00,572.00,357,24.67,31.94,null,null,null
2022-03-16T06:50:09Z,22.26,40.46,100,0,52.01,101.49,27.00,581.00,355,24.69,31.93,0,2,2
2022-03-16T06:51:09Z,22.27,40.39,100,0,51.17,101.49,25.00,567.00,353,24.66,31.88,null,null,null
2022-03-16T06:52:09Z,22.30,40.43,100,0,50.32,101.49,26.00,572.00,354,24.67,31.88,null,null,null
2022-03-16T06:53:09Z,22.26,40.37,100,0,49.52,101.50,26.00,572.00,358,24.67,31.89,null,null,null
2022-03-16T06:54:09Z,22.29,40.40,100,0,49.53,101.49,26.00,575.00,359,24.69,31.89,null,null,null
2022-03-16T06:55:09Z,22.26,40.47,100,0,54.32,101.49,27.00,581.00,360,24.67,31.91,0,0,0
2022-03-16T06:56:09Z,22.27,40.46,100,0,48.45,101.49,22.00,549.00,359,24.67,31.89,null,null,null
2022-03-16T06:57:09Z,22.30,40.42,100,0,46.15,101.49,26.00,572.00,357,24.64,31.83,null,null,null
2022-03-16T06:58:09Z,22.27,40.37,100,0,46.22,101.50,22.00,546.00,358,24.64,31.86,null,null,null
2022-03-16T06:59:09Z,22.27,40.37,100,0,47.93,101.50,26.00,572.00,356,24.67,31.80,null,null,null
2022-03-16T07:00:09Z,22.29,40.34,100,0,51.34,101.49,26.00,572.00,354,24.67,31.83,0,0,0
2022-03-16T07:01:09Z,22.24,40.45,100,0,47.77,101.51,26.00,572.00,355,24.63,31.86,null,null,null
2022-03-16T07:02:09Z,22.24,40.39,100,0,51.85,101.50,33.00,618.00,355,24.67,31.85,null,null,null
2022-03-16T07:03:09Z,22.27,40.36,100,0,50.64,101.50,34.00,624.00,354,24.64,31.81,null,null,null
2022-03-16T07:04:09Z,22.24,40.41,100,0,49.56,101.51,25.00,567.00,355,24.64,31.84,null,null,null
2022-03-16T07:05:09Z,22.26,40.31,100,0,50.01,101.50,30.00,599.00,358,24.64,31.84,0,0,0
2022-03-16T07:06:09Z,22.24,40.32,100,0,50.33,101.50,22.00,549.00,358,24.62,31.83,null,null,null
2022-03-16T07:07:09Z,22.27,40.28,100,0,48.97,101.50,27.00,578.00,356,24.63,31.83,null,null,null
2022-03-16T07:08:09Z,22.24,40.31,100,0,47.91,101.50,23.00,555.00,355,24.63,31.86,null,null,null
2022-03-16T07:09:09Z,22.24,40.30,100,0,53.65,101.51,27.00,578.00,356,24.60,31.81,null,null,null
2022-03-16T07:10:09Z,22.22,40.28,100,0,46.45,101.51,29.00,596.00,357,24.59,31.82,0,0,0
2022-03-16T07:11:09Z,22.19,40.34,100,0,47.79,101.52,25.00,570.00,355,24.59,31.81,null,null,null
2022-03-16T07:12:09Z,22.20,40.34,100,0,46.31,101.52,24.00,560.00,357,24.58,31.77,null,null,null
2022-03-16T07:13:09Z,22.17,40.26,100,0,51.69,101.52,23.00,555.00,356,24.53,31.77,null,null,null
2022-03-16T07:14:09Z,22.14,40.26,100,0,56.89,101.51,23.00,555.00,357,24.48,31.77,null,null,null
2022-03-16T07:15:09Z,22.13,40.19,100,0,52.92,101.51,23.00,551.00,359,24.43,31.81,0,0,0
2022-03-16T07:16:09Z,22.09,40.27,100,0,53.87,101.52,19.00,530.00,356,24.40,31.82,null,null,null
2022-03-16T07:17:09Z,22.08,40.32,100,0,49.07,101.52,23.00,551.00,354,24.36,31.80,null,null,null
2022-03-16T07:18:09Z,22.06,40.47,100,0,50.82,101.53,20.00,533.00,357,24.35,31.94,null,null,null
2022-03-16T07:19:09Z,22.02,40.47,100,0,48.59,101.52,24.00,560.00,361,24.34,31.89,null,null,null
2022-03-16T07:20:09Z,21.98,40.61,100,0,51.46,101.52,21.00,543.00,367,24.34,32.04,0,0,0
2022-03-16T07:21:09Z,22.01,40.57,100,0,47.28,101.52,23.00,555.00,368,24.29,31.97,null,null,null
2022-03-16T07:22:09Z,21.99,40.51,100,0,53.22,101.53,21.00,539.00,369,24.30,31.89,null,null,null
2022-03-16T07:23:09Z,21.99,40.51,100,0,49.34,101.53,24.00,560.00,371,24.29,31.92,null,null,null
2022-03-16T07:24:09Z,21.96,40.55,100,0,50.84,101.53,21.00,543.00,373,24.28,31.92,null,null,null
2022-03-16T07:25:09Z,21.95,40.51,100,0,47.89,101.54,25.00,565.00,373,24.30,31.94,0,0,0
2022-03-16T07:26:09Z,21.95,40.64,100,0,53.35,101.53,22.00,546.00,370,24.32,31.97,null,null,null
2022-03-16T07:27:09Z,21.95,40.59,100,0,48.72,101.53,24.00,560.00,370,24.30,31.92,null,null,null
2022-03-16T07:28:09Z,21.95,40.59,100,0,48.66,101.53,23.00,555.00,371,24.30,31.95,null,null,null
2022-03-16T07:29:09Z,21.93,40.56,100,0,56.55,101.54,24.00,560.00,374,24.30,31.94,null,null,null
2022-03-16T07:30:09Z,21.91,40.56,100,0,50.57,101.53,23.00,555.00,377,24.29,31.89,0,0,0
2022-03-16T07:31:09Z,21.92,40.64,100,0,46.78,101.53,23.00,551.00,378,24.29,31.94,null,null,null
2022-03-16T07:32:09Z,21.93,40.67,100,0,52.51,101.53,23.00,551.00,375,24.30,32.00,null,null,null
2022-03-16T07:33:09Z,21.93,40.72,100,0,54.01,101.53,25.00,565.00,375,24.30,31.97,null,null,null
2022-03-16T07:34:09Z,21.91,40.71,100,0,49.47,101.53,26.00,575.00,375,24.30,32.00,null,null,null
2022-03-16T07:35:09Z,21.91,40.72,100,0,46.50,101.53,28.00,584.00,374,24.28,32.03,0,0,0
2022-03-16T07:36:09Z,21.91,40.82,100,0,47.70,101.53,27.00,578.00,374,24.34,31.96,null,null,null
2022-03-16T07:37:09Z,21.93,40.78,100,0,50.12,101.53,25.00,569.00,372,24.34,31.99,null,null,null
2022-03-16T07:38:09Z,21.93,40.80,100,0,55.30,101.54,28.00,586.00,373,24.35,32.08,null,null,null
2022-03-16T07:39:09Z,21.91,40.87,100,0,49.70,101.53,30.00,600.00,379,24.34,32.04,null,null,null
2022-03-16T07:40:09Z,21.91,40.94,100,0,52.64,101.54,30.00,600.00,381,24.34,32.11,0,0,0
2022-03-16T07:41:09Z,21.92,40.94,100,0,50.13,101.54,30.00,600.00,380,24.35,32.02,null,null,null
2022-03-16T07:42:09Z,21.92,40.86,100,0,48.49,101.53,29.00,596.00,382,24.36,32.07,null,null,null
2022-03-16T07:43:09Z,21.95,40.87,100,0,44.57,101.54,30.00,600.00,382,24.36,32.04,null,null,null
2022-03-16T07:44:09Z,21.95,40.87,100,0,49.47,101.53,31.00,607.00,383,24.38,32.05,null,null,null
