TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T03:50:07Z,22.71,38.65,100,0,53.24,102.43,29.00,594.00,401,25.10,30.77,6,8,8
2022-03-28T03:51:07Z,22.68,38.63,100,0,53.19,102.44,24.00,561.00,401,25.10,30.82,null,null,null
2022-03-28T03:52:07Z,22.73,38.57,100,0,49.74,102.44,28.00,588.00,401,25.08,30.71,null,null,null
2022-03-28T03:53:07Z,22.68,38.50,100,0,48.98,102.43,28.00,584.00,399,25.11,30.68,null,null,null
2022-03-28T03:54:07Z,22.71,38.60,100,0,51.00,102.43,29.00,594.00,400,25.07,30.72,null,null,null
2022-03-28T03:55:07Z,22.68,38.54,100,0,49.69,102.43,28.00,588.00,402,25.08,30.63,6,10,11
2022-03-28T03:56:07Z,22.73,38.51,100,0,48.73,102.43,28.00,584.00,403,25.10,30.75,null,null,null
2022-03-28T03:57:07Z,22.68,38.58,100,0,51.66,102.43,28.00,584.00,404,25.08,30.74,null,null,null
2022-03-28T03:58:07Z,22.67,38.56,100,0,51.99,102.43,28.00,588.00,405,25.07,30.69,null,null,null
2022-03-28T03:59:07Z,22.68,38.58,100,0,50.42,102.43,29.00,594.00,401,25.07,30.77,null,null,null
2022-03-28T04:00:07Z,22.65,38.52,100,0,45.19,102.43,25.00,565.00,404,25.07,30.62,6,11,11
2022-03-28T04:01:07Z,22.71,38.54,100,0,49.78,102.43,28.00,588.00,406,25.08,30.63,null,null,null
2022-03-28T04:02:07Z,22.70,38.54,100,0,50.42,102.42,24.00,561.00,405,25.07,30.64,null,null,null
2022-03-28T04:03:07Z,22.68,38.54,100,0,52.13,102.43,28.00,588.00,404,25.07,30.69,null,null,null
2022-03-28T04:04:07Z,22.67,38.58,100,0,49.11,102.43,25.00,567.00,407,25.08,30.61,null,null,null
2022-03-28T04:05:07Z,22.68,38.51,100,0,49.52,102.42,28.00,588.00,407,25.08,30.61,6,10,10
2022-03-28T04:06:07Z,22.68,38.51,100,0,50.34,102.43,25.00,565.00,408,25.07,30.66,null,null,null
2022-03-28T04:07:07Z,22.67,38.45,100,0,46.48,102.42,28.00,584.00,406,25.04,30.62,null,null,null
2022-03-28T04:08:07Z,22.68,38.52,100,0,47.05,102.42,26.00,577.00,406,25.04,30.59,null,null,null
2022-03-28T04:09:07Z,22.67,38.55,100,0,51.82,102.42,28.00,584.00,407,25.06,30.59,null,null,null
2022-03-28T04:10:07Z,22.64,38.51,100,0,47.56,102.42,28.00,584.00,408,25.04,30.58,6,10,12
2022-03-28T04:11:07Z,22.67,38.54,100,0,47.31,102.43,23.00,553.00,408,25.06,30.61,null,null,null
2022-03-28T04:12:07Z,22.70,38.45,100,0,47.68,102.42,28.00,584.00,408,25.06,30.59,null,null,null
2022-03-28T04:13:07Z,22.65,38.50,100,0,48.50,102.42,24.00,561.00,407,25.04,30.61,null,null,null
2022-03-28T04:14:07Z,22.64,38.49,100,0,48.19,102.42,28.00,584.00,406,25.03,30.56,null,null,null
2022-03-28T04:15:07Z,22.64,38.44,100,0,48.70,102.42,28.00,584.00,406,25.06,30.51,7,14,15
2022-03-28T04:16:07Z,22.71,38.49,100,0,53.23,102.41,26.00,572.00,407,25.04,30.61,null,null,null
2022-03-28T04:17:07Z,22.67,38.42,100,0,48.25,102.42,26.00,577.00,409,25.03,30.58,null,null,null
2022-03-28T04:18:07Z,22.64,38.39,100,0,50.55,102.41,26.00,572.00,409,25.04,30.51,null,null,null
2022-03-28T04:19:07Z,22.64,38.45,100,0,51.08,102.41,23.00,553.00,409,25.04,30.53,null,null,null
2022-03-28T04:20:07Z,22.64,38.40,100,0,50.35,102.41,26.00,577.00,408,25.03,30.46,5,12,19
2022-03-28T04:21:07Z,22.68,38.40,100,0,51.34,102.41,26.00,577.00,410,25.04,30.53,null,null,null
2022-03-28T04:22:07Z,22.64,38.43,100,0,51.60,102.41,25.00,567.00,410,25.04,30.50,null,null,null
2022-03-28T04:23:07Z,22.67,38.43,100,0,49.72,102.41,26.00,577.00,411,25.06,30.58,null,null,null
2022-03-28T04:24:07Z,22.63,38.42,100,0,52.82,102.41,23.00,553.00,408,25.01,30.48,null,null,null
2022-03-28T04:25:07Z,22.63,38.42,100,0,51.02,102.41,28.00,584.00,406,25.03,30.53,6,13,14
2022-03-28T04:26:07Z,22.67,38.35,100,0,51.62,102.41,26.00,572.00,406,25.04,30.51,null,null,null
2022-03-28T04:27:07Z,22.65,38.36,100,0,48.07,102.41,26.00,577.00,407,25.03,30.42,null,null,null
2022-03-28T04:28:07Z,22.64,38.26,100,0,53.82,102.41,26.00,572.00,406,25.03,30.39,null,null,null
2022-03-28T04:29:07Z,22.61,38.24,100,0,49.54,102.41,26.00,572.00,407,25.04,30.31,null,null,null
2022-03-28T04:30:07Z,22.61,38.31,100,0,49.09,102.40,28.00,586.00,407,25.03,30.42,6,12,13
2022-03-28T04:31:07Z,22.61,38.35,100,0,50.85,102.40,25.00,567.00,408,25.01,30.39,null,null,null
2022-03-28T04:32:07Z,22.61,38.30,100,0,51.28,102.41,26.00,577.00,405,25.03,30.40,null,null,null
2022-03-28T04:33:07Z,22.63,38.33,100,0,52.50,102.41,23.00,551.00,406,25.04,30.48,null,null,null
2022-03-28T04:34:07Z,22.60,38.37,100,0,52.64,102.41,26.00,577.00,406,25.01,30.40,null,null,null
2022-03-28T04:35:07Z,22.60,38.33,100,0,51.78,102.41,25.00,567.00,407,25.03,30.42,6,13,14
2022-03-28T04:36:07Z,22.63,38.37,100,0,50.89,102.40,26.00,572.00,407,25.01,30.40,null,null,null
2022-03-28T04:37:07Z,22.64,38.32,100,0,50.04,102.40,25.00,567.00,406,25.00,30.39,null,null,null
2022-03-28T04:38:07Z,22.63,38.36,100,0,51.85,102.40,26.00,572.00,407,24.98,30.38,null,null,null
2022-03-28T04:39:07Z,22.61,38.29,100,0,49.88,102.40,26.00,572.00,408,24.98,30.38,null,null,null
2022-03-28T04:40:07Z,22.59,38.24,100,0,51.12,102.40,26.00,572.00,410,24.98,30.30,7,11,11
2022-03-28T04:41:07Z,22.63,38.27,100,0,45.05,102.40,27.00,580.00,410,24.98,30.35,null,null,null
2022-03-28T04:42:07Z,22.63,38.31,100,0,50.47,102.40,25.00,567.00,411,25.00,30.34,null,null,null
2022-03-28T04:43:07Z,22.59,38.27,100,0,54.89,102.40,26.00,572.00,411,24.97,30.35,null,null,null
2022-03-28T04:44:07Z,22.61,38.31,100,0,51.51,102.40,23.00,551.00,411,24.98,30.36,null,null,null
2022-03-28T04:45:07Z,22.59,38.29,100,0,50.66,102.40,26.00,572.00,410,24.97,30.33,5,12,13
2022-03-28T04:46:07Z,22.61,38.21,100,0,51.87,102.40,23.00,551.00,411,24.98,30.35,null,null,null
2022-03-28T04:47:07Z,22.59,38.21,100,0,51.50,102.40,27.00,580.00,411,25.00,30.35,null,null,null
2022-03-28T04:48:07Z,22.60,38.20,100,0,45.72,102.40,26.00,575.00,413,24.98,30.30,null,null,null
2022-03-28T04:49:07Z,22.59,38.31,100,0,53.73,102.39,27.00,580.00,413,25.00,30.37,null,null,null
2022-03-28T04:50:07Z,22.57,38.23,100,0,51.45,102.39,25.00,567.00,417,24.97,30.27,7,15,17
2022-03-28T04:51:07Z,22.59,38.17,100,0,48.74,102.39,26.00,575.00,416,24.96,30.29,null,null,null
2022-03-28T04:52:07Z,22.57,38.06,100,0,50.18,102.39,26.00,575.00,414,24.97,30.24,null,null,null
2022-03-28T04:53:07Z,22.57,38.18,100,0,51.60,102.39,26.00,575.00,414,24.96,30.27,null,null,null
2022-03-28T04:54:07Z,22.54,38.13,100,0,45.95,102.38,26.00,575.00,414,24.96,30.26,null,null,null
2022-03-28T04:55:07Z,22.59,38.12,100,0,49.51,102.38,26.00,575.00,415,24.94,30.20,7,11,12
2022-03-28T04:56:07Z,22.57,38.17,100,0,46.09,102.38,26.00,575.00,417,24.96,30.26,null,null,null
2022-03-28T04:57:07Z,22.59,38.12,100,0,46.77,102.38,24.00,560.00,416,24.94,30.24,null,null,null
2022-03-28T04:58:07Z,22.57,38.12,100,0,52.95,102.37,27.00,580.00,414,24.94,30.14,null,null,null
2022-03-28T04:59:07Z,22.57,38.19,100,0,45.27,102.38,24.00,560.00,415,24.91,30.27,null,null,null
2022-03-28T05:00:07Z,22.54,38.06,100,0,47.63,102.37,27.00,580.00,415,24.94,30.16,6,13,15
2022-03-28T05:01:07Z,22.59,38.12,100,0,49.44,102.38,24.00,560.00,416,24.94,30.30,null,null,null
2022-03-28T05:02:07Z,22.57,38.05,100,0,48.44,102.38,26.00,575.00,415,24.91,30.14,null,null,null
2022-03-28T05:03:07Z,22.54,38.03,100,0,50.18,102.38,26.00,575.00,414,24.94,30.11,null,null,null
2022-03-28T05:04:07Z,22.54,38.06,100,0,50.97,102.37,27.00,580.00,414,24.94,30.20,null,null,null
2022-03-28T05:05:07Z,22.51,38.13,100,0,49.80,102.37,27.00,580.00,410,24.93,30.22,5,9,11
2022-03-28T05:06:07Z,22.53,38.12,100,0,52.39,102.37,26.00,572.00,410,24.91,30.19,null,null,null
2022-03-28T05:07:07Z,22.56,38.09,100,0,51.75,102.37,26.00,575.00,411,24.94,30.14,null,null,null
2022-03-28T05:08:07Z,22.54,38.00,100,0,48.82,102.37,23.00,553.00,413,24.90,30.02,null,null,null
2022-03-28T05:09:07Z,22.53,38.09,100,0,51.05,102.37,26.00,575.00,413,24.93,30.13,null,null,null
2022-03-28T05:10:07Z,22.51,38.06,100,0,51.17,102.37,23.00,553.00,414,24.90,30.09,6,13,13
2022-03-28T05:11:07Z,22.51,38.06,100,0,47.30,102.37,26.00,572.00,414,24.90,30.09,null,null,null
2022-03-28T05:12:07Z,22.53,38.09,100,0,46.75,102.37,24.00,564.00,414,24.91,30.09,null,null,null
2022-03-28T05:13:07Z,22.51,38.07,100,0,47.37,102.37,26.00,575.00,413,24.91,30.13,null,null,null
2022-03-28T05:14:07Z,22.50,38.06,100,0,48.33,102.37,26.00,572.00,412,24.89,30.15,null,null,null
2022-03-28T05:15:07Z,22.53,38.00,100,0,52.01,102.37,26.00,572.00,412,24.90,30.04,8,16,17
2022-03-28T05:16:07Z,22.51,38.04,100,0,48.72,102.37,24.00,564.00,411,24.90,30.08,null,null,null
2022-03-28T05:17:07Z,22.53,38.04,100,0,50.28,102.37,26.00,572.00,411,24.90,30.09,null,null,null
2022-03-28T05:18:07Z,22.50,37.96,100,0,53.05,102.37,25.00,569.00,408,24.90,29.98,null,null,null
2022-03-28T05:19:07Z,22.51,38.03,100,0,50.61,102.37,25.00,569.00,410,24.87,30.00,null,null,null
2022-03-28T05:20:07Z,22.49,38.01,100,0,48.72,102.37,25.00,569.00,409,24.89,30.03,6,13,13
2022-03-28T05:21:07Z,22.50,37.97,100,0,48.80,102.37,24.00,564.00,408,24.90,30.14,null,null,null
2022-03-28T05:22:07Z,22.53,38.00,100,0,50.32,102.37,25.00,569.00,409,24.86,30.03,null,null,null
2022-03-28T05:23:07Z,22.49,38.04,100,0,47.11,102.37,25.00,569.00,410,24.89,30.06,null,null,null
2022-03-28T05:24:07Z,22.50,38.06,100,0,48.90,102.37,25.00,569.00,411,24.84,30.12,null,null,null
2022-03-28T05:25:07Z,22.47,38.06,100,0,47.73,102.37,25.00,569.00,412,24.86,30.14,8,15,17
2022-03-28T05:26:07Z,22.47,37.94,100,0,51.13,102.37,24.00,564.00,412,24.84,30.09,null,null,null
2022-03-28T05:27:07Z,22.47,37.91,100,0,47.84,102.37,24.00,564.00,412,24.86,29.99,null,null,null
2022-03-28T05:28:07Z,22.47,37.97,100,0,47.89,102.37,24.00,564.00,410,24.86,30.06,null,null,null
2022-03-28T05:29:07Z,22.46,38.03,100,0,48.01,102.38,20.00,537.00,410,24.84,30.04,null,null,null
2022-03-28T05:30:07Z,22.44,37.98,100,0,50.70,102.37,24.00,564.00,410,24.84,30.06,8,16,18
2022-03-28T05:31:07Z,22.47,37.96,100,0,49.88,102.37,19.00,530.00,413,24.83,30.01,null,null,null
2022-03-28T05:32:07Z,22.49,37.97,100,0,49.83,102.38,24.00,560.00,412,24.86,30.01,null,null,null
2022-03-28T05:33:07Z,22.46,37.97,100,0,49.25,102.38,24.00,560.00,410,24.84,29.99,null,null,null
2022-03-28T05:34:07Z,22.46,37.92,100,0,45.00,102.37,24.00,564.00,410,24.84,30.01,null,null,null
2022-03-28T05:35:07Z,22.44,38.01,100,0,47.18,102.37,24.00,560.00,411,24.84,30.06,8,18,20
2022-03-28T05:36:07Z,22.47,37.93,100,0,47.33,102.38,23.00,553.00,415,24.83,30.01,null,null,null
2022-03-28T05:37:07Z,22.46,37.96,100,0,47.08,102.37,23.00,553.00,414,24.84,30.02,null,null,null
2022-03-28T05:38:07Z,22.46,37.89,100,0,48.48,102.37,23.00,553.00,415,24.83,29.98,null,null,null
2022-03-28T05:39:07Z,22.44,37.95,100,0,51.45,102.37,23.00,553.00,412,24.83,29.95,null,null,null
2022-03-28T05:40:07Z,22.44,37.92,100,0,49.09,102.38,23.00,553.00,411,24.83,29.93,7,17,20
2022-03-28T05:41:07Z,22.43,37.91,100,0,48.45,102.38,23.00,553.00,410,24.81,30.02,null,null,null
2022-03-28T05:42:07Z,22.44,37.87,100,0,47.43,102.37,22.00,549.00,408,24.81,29.96,null,null,null
2022-03-28T05:43:07Z,22.43,37.91,100,0,48.35,102.37,23.00,553.00,407,24.83,29.90,null,null,null
2022-03-28T05:44:07Z,22.43,37.91,100,0,47.81,102.37,23.00,553.00,405,24.80,29.94,null,null,null
2022-03-28T05:45:07Z,22.43,37.91,100,0,51.04,102.37,23.00,553.00,406,24.81,29.93,8,16,18
2022-03-28T05:46:07Z,22.46,37.97,100,0,50.22,102.37,22.00,549.00,408,24.81,29.96,null,null,null
2022-03-28T05:47:07Z,22.42,37.80,100,0,50.51,102.37,22.00,549.00,408,24.83,29.88,null,null,null
2022-03-28T05:48:07Z,22.44,37.95,100,0,50.29,102.37,22.00,549.00,407,24.84,29.95,null,null,null
2022-03-28T05:49:07Z,22.43,37.92,100,0,47.63,102.37,22.00,549.00,409,24.81,29.98,null,null,null
2022-03-28T05:50:07Z,22.43,37.79,100,0,48.11,102.37,22.00,549.00,407,24.80,29.80,10,18,20
2022-03-28T05:51:07Z,22.44,37.89,100,0,51.34,102.37,22.00,549.00,409,24.83,29.95,null,null,null
2022-03-28T05:52:07Z,22.40,37.92,100,0,45.46,102.37,21.00,543.00,410,24.80,29.86,null,null,null
2022-03-28T05:53:07Z,22.44,37.88,100,0,47.74,102.37,22.00,549.00,410,24.80,29.93,null,null,null
2022-03-28T05:54:07Z,22.42,37.91,100,0,53.65,102.38,21.00,543.00,410,24.84,29.91,null,null,null
2022-03-28T05:55:07Z,22.42,37.89,100,0,46.31,102.37,23.00,553.00,410,24.80,29.90,10,20,20
2022-03-28T05:56:07Z,22.47,37.85,100,0,48.45,102.37,21.00,543.00,412,24.79,29.85,null,null,null
2022-03-28T05:57:07Z,22.43,37.81,100,0,48.22,102.37,21.00,543.00,417,24.81,29.85,null,null,null
2022-03-28T05:58:07Z,22.43,37.82,100,0,51.86,102.37,22.00,549.00,419,24.80,29.86,null,null,null
2022-03-28T05:59:07Z,22.42,37.85,100,0,51.84,102.37,22.00,549.00,420,24.77,29.88,null,null,null
2022-03-28T06:00:07Z,22.39,37.77,100,0,49.35,102.37,22.00,549.00,419,24.80,29.74,9,18,18
2022-03-28T06:01:07Z,22.42,37.79,100,0,50.27,102.37,21.00,543.00,416,24.81,29.76,null,null,null
2022-03-28T06:02:07Z,22.40,37.91,100,0,48.57,102.37,22.00,549.00,416,24.80,29.86,null,null,null
2022-03-28T06:03:07Z,22.40,37.83,100,0,49.00,102.37,19.00,526.00,415,24.79,29.83,null,null,null
2022-03-28T06:04:07Z,22.40,37.82,100,0,48.64,102.36,22.00,549.00,417,24.80,29.82,null,null,null
2022-03-28T06:05:07Z,22.40,37.80,100,0,50.02,102.37,19.00,526.00,417,24.80,29.85,9,16,17
2022-03-28T06:06:07Z,22.40,37.85,100,0,48.31,102.37,21.00,543.00,416,24.80,29.83,null,null,null
2022-03-28T06:07:07Z,22.42,37.76,100,0,50.14,102.37,20.00,534.00,415,24.79,29.80,null,null,null
2022-03-28T06:08:07Z,22.42,37.83,100,0,45.91,102.36,21.00,543.00,414,24.79,29.77,null,null,null
2022-03-28T06:09:07Z,22.40,37.82,100,0,48.08,102.36,21.00,543.00,416,24.80,29.79,null,null,null
2022-03-28T06:10:07Z,22.39,37.76,100,0,47.93,102.36,22.00,549.00,416,24.79,29.74,9,17,21
2022-03-28T06:11:07Z,22.40,37.77,100,0,46.72,102.37,21.00,543.00,415,24.80,29.77,null,null,null
2022-03-28T06:12:07Z,22.42,37.76,100,0,50.78,102.36,21.00,543.00,414,24.80,29.77,null,null,null
2022-03-28T06:13:07Z,22.42,37.80,100,0,50.64,102.36,21.00,543.00,411,24.80,29.77,null,null,null
2022-03-28T06:14:07Z,22.42,37.82,100,0,51.55,102.36,21.00,543.00,409,24.79,29.82,null,null,null
2022-03-28T06:15:07Z,22.42,37.80,100,0,49.11,102.36,21.00,543.00,410,24.79,29.72,9,20,22
2022-03-28T06:16:07Z,22.39,37.75,100,0,49.44,102.36,20.00,537.00,412,24.77,29.77,null,null,null
2022-03-28T06:17:07Z,22.43,37.76,100,0,49.39,102.36,21.00,543.00,414,24.80,29.74,null,null,null
2022-03-28T06:18:07Z,22.40,37.77,100,0,48.28,102.36,19.00,526.00,414,24.79,29.80,null,null,null
2022-03-28T06:19:07Z,22.39,37.80,100,0,48.61,102.36,21.00,543.00,415,24.77,29.79,null,null,null
2022-03-28T06:20:07Z,22.39,37.86,100,0,48.84,102.36,19.00,526.00,415,24.77,29.80,10,17,20
2022-03-28T06:21:07Z,22.39,37.79,100,0,49.17,102.36,20.00,537.00,414,24.79,29.79,null,null,null
2022-03-28T06:22:07Z,22.40,37.76,100,0,51.98,102.36,17.00,518.00,411,24.77,29.75,null,null,null
2022-03-28T06:23:07Z,22.39,37.77,100,0,50.71,102.35,22.00,549.00,410,24.76,29.77,null,null,null
2022-03-28T06:24:07Z,22.39,37.76,100,0,48.07,102.36,21.00,543.00,412,24.79,29.79,null,null,null
2022-03-28T06:25:07Z,22.36,37.76,100,0,47.94,102.35,22.00,549.00,411,24.76,29.75,12,21,26
2022-03-28T06:26:07Z,22.39,37.79,100,0,51.55,102.36,23.00,553.00,414,24.76,29.83,null,null,null
2022-03-28T06:27:07Z,22.37,37.79,100,0,51.90,102.35,24.00,560.00,412,24.77,29.75,null,null,null
2022-03-28T06:28:07Z,22.37,37.78,100,0,50.42,102.35,24.00,560.00,410,24.74,29.72,null,null,null
2022-03-28T06:29:07Z,22.36,37.80,100,0,56.59,102.35,24.00,560.00,412,24.76,29.75,null,null,null
2022-03-28T06:30:07Z,22.37,37.77,100,0,44.65,102.35,24.00,560.00,411,24.71,29.75,12,22,24
2022-03-28T06:31:07Z,22.35,37.80,100,0,52.22,102.35,23.00,553.00,413,24.70,29.80,null,null,null
2022-03-28T06:32:07Z,22.35,37.79,100,0,59.38,102.37,24.00,564.00,412,24.73,29.81,null,null,null
2022-03-28T06:33:07Z,22.33,37.79,100,0,49.46,102.35,24.00,560.00,411,24.71,29.75,null,null,null
2022-03-28T06:34:07Z,22.33,37.71,100,0,53.13,102.36,24.00,564.00,413,24.69,29.68,null,null,null
2022-03-28T06:35:07Z,22.33,37.70,100,0,50.09,102.36,22.00,546.00,413,24.70,29.70,10,20,26
2022-03-28T06:36:07Z,22.33,37.76,100,0,47.92,102.35,25.00,569.00,415,24.71,29.78,null,null,null
2022-03-28T06:37:07Z,22.35,37.74,100,0,49.18,102.36,20.00,537.00,414,24.70,29.71,null,null,null
2022-03-28T06:38:07Z,22.32,37.71,100,0,48.72,102.36,25.00,569.00,413,24.71,29.59,null,null,null
2022-03-28T06:39:07Z,22.32,37.77,100,0,49.73,102.36,24.00,560.00,413,24.67,29.73,null,null,null
2022-03-28T06:40:07Z,22.32,37.78,100,0,49.44,102.36,24.00,564.00,415,24.70,29.75,9,17,19
2022-03-28T06:41:07Z,22.35,37.77,100,0,61.81,102.36,24.00,560.00,414,24.70,29.71,null,null,null
2022-03-28T06:42:07Z,22.32,37.77,100,0,51.95,102.36,24.00,560.00,413,24.70,29.73,null,null,null
2022-03-28T06:43:07Z,22.33,37.81,100,0,51.39,102.36,24.00,564.00,410,24.70,29.75,null,null,null
2022-03-28T06:44:07Z,22.33,37.77,100,0,51.11,102.36,24.00,564.00,412,24.67,29.70,null,null,null
2022-03-28T06:45:07Z,22.32,37.77,100,0,50.54,102.36,24.00,564.00,414,24.70,29.73,11,16,19
2022-03-28T06:46:07Z,22.33,37.87,100,0,50.42,102.36,23.00,553.00,413,24.70,29.75,null,null,null
2022-03-28T06:47:07Z,22.35,37.74,100,0,51.05,102.36,24.00,564.00,414,24.71,29.73,null,null,null
2022-03-28T06:48:07Z,22.32,37.75,100,0,50.50,102.36,22.00,546.00,416,24.70,29.64,null,null,null
2022-03-28T06:49:07Z,22.30,37.80,100,0,48.77,102.36,24.00,564.00,417,24.71,29.81,null,null,null
2022-03-28T06:50:07Z,22.32,37.83,100,0,49.76,102.36,19.00,530.00,420,24.67,29.76,11,19,19
2022-03-28T06:51:07Z,22.32,37.73,100,0,52.09,102.36,24.00,560.00,418,24.71,29.73,null,null,null
2022-03-28T06:52:07Z,22.32,37.75,100,0,50.63,102.36,25.00,565.00,420,24.69,29.75,null,null,null
2022-03-28T06:53:07Z,22.33,37.80,100,0,49.00,102.36,23.00,553.00,419,24.66,29.77,null,null,null
2022-03-28T06:54:07Z,22.30,37.77,100,0,53.44,102.36,23.00,553.00,420,24.67,29.71,null,null,null
2022-03-28T06:55:07Z,22.29,37.81,100,0,52.68,102.36,23.00,553.00,422,24.66,29.73,9,17,22
2022-03-28T06:56:07Z,22.32,37.85,100,0,47.70,102.36,22.00,549.00,423,24.66,29.76,null,null,null
2022-03-28T06:57:07Z,22.26,37.88,100,0,48.62,102.36,24.00,560.00,426,24.64,29.77,null,null,null
2022-03-28T06:58:07Z,22.27,37.82,100,0,47.38,102.36,24.00,560.00,425,24.64,29.82,null,null,null
2022-03-28T06:59:07Z,22.23,37.79,100,0,48.82,102.35,24.00,560.00,424,24.64,29.71,null,null,null
2022-03-28T07:00:07Z,22.26,37.80,100,0,49.27,102.36,32.00,611.00,424,24.63,29.80,10,17,20
2022-03-28T07:01:07Z,22.29,37.82,100,0,46.16,102.36,23.00,553.00,424,24.62,29.74,null,null,null
2022-03-28T07:02:07Z,22.27,37.82,100,0,51.55,102.36,24.00,560.00,427,24.63,29.76,null,null,null
2022-03-28T07:03:07Z,22.27,37.91,100,0,52.26,102.36,23.00,553.00,434,24.63,29.76,null,null,null
2022-03-28T07:04:07Z,22.24,37.85,100,0,45.77,102.36,24.00,564.00,436,24.63,29.82,null,null,null
2022-03-28T07:05:07Z,22.24,37.89,100,0,50.55,102.36,32.00,611.00,441,24.64,29.82,10,18,22
2022-03-28T07:06:07Z,22.26,37.92,100,0,52.40,102.35,32.00,614.00,442,24.66,29.76,null,null,null
2022-03-28T07:07:07Z,22.26,37.95,100,0,57.92,102.36,24.00,564.00,444,24.64,29.80,null,null,null
2022-03-28T07:08:07Z,22.26,37.92,100,0,47.03,102.36,25.00,569.00,442,24.66,29.74,null,null,null
2022-03-28T07:09:07Z,22.26,37.95,100,0,48.66,102.35,24.00,564.00,445,24.66,29.76,null,null,null
2022-03-28T07:10:07Z,22.24,37.94,100,0,45.63,102.36,25.00,569.00,445,24.63,29.76,9,17,17
2022-03-28T07:11:07Z,22.26,37.95,100,0,46.69,102.36,32.00,614.00,444,24.66,29.82,null,null,null
2022-03-28T07:12:07Z,22.30,37.98,100,0,52.09,102.35,24.00,564.00,443,24.69,29.78,null,null,null
2022-03-28T07:13:07Z,22.29,37.94,100,0,49.26,102.35,25.00,569.00,443,24.67,29.78,null,null,null
2022-03-28T07:14:07Z,22.26,38.00,100,0,47.74,102.35,26.00,572.00,443,24.67,29.87,null,null,null
2022-03-28T07:15:07Z,22.27,37.94,100,0,48.12,102.35,26.00,572.00,445,24.69,29.82,9,17,20
2022-03-28T07:16:07Z,22.29,38.04,100,0,47.38,102.35,26.00,572.00,453,24.67,29.78,null,null,null
2022-03-28T07:17:07Z,22.30,37.98,100,0,54.63,102.34,26.00,572.00,452,24.70,29.76,null,null,null
2022-03-28T07:18:07Z,22.29,37.94,100,0,50.69,102.34,26.00,572.00,449,24.70,29.75,null,null,null
2022-03-28T07:19:07Z,22.30,38.03,100,0,50.91,102.34,26.00,575.00,450,24.67,29.81,null,null,null
2022-03-28T07:20:07Z,22.29,37.97,100,0,50.98,102.34,26.00,575.00,448,24.69,29.78,11,18,19
2022-03-28T07:21:07Z,22.32,37.94,100,0,48.57,102.35,26.00,575.00,448,24.70,29.81,null,null,null
2022-03-28T07:22:07Z,22.30,37.97,100,0,48.62,102.33,23.00,553.00,449,24.74,29.77,null,null,null
2022-03-28T07:23:07Z,22.29,37.96,100,0,52.27,102.33,26.00,575.00,449,24.74,29.75,null,null,null
2022-03-28T07:24:07Z,22.32,37.94,100,0,50.52,102.33,24.00,560.00,448,24.73,29.80,null,null,null
2022-03-28T07:25:07Z,22.27,37.99,100,0,49.50,102.33,26.00,575.00,447,24.73,29.76,8,14,16
2022-03-28T07:26:07Z,22.30,37.99,100,0,48.15,102.33,24.00,564.00,451,24.71,29.76,null,null,null
2022-03-28T07:27:07Z,22.32,38.02,100,0,58.63,102.33,27.00,580.00,454,24.70,29.78,null,null,null
2022-03-28T07:28:07Z,22.33,37.99,100,0,50.22,102.33,27.00,580.00,455,24.73,29.89,null,null,null
2022-03-28T07:29:07Z,22.33,38.02,100,0,48.50,102.33,28.00,586.00,456,24.73,29.83,null,null,null
2022-03-28T07:30:07Z,22.29,37.97,100,0,48.17,102.33,27.00,580.00,459,24.71,29.78,8,14,14
2022-03-28T07:31:07Z,22.35,37.99,100,0,65.22,102.33,29.00,592.00,458,24.73,29.76,null,null,null
2022-03-28T07:32:07Z,22.33,37.97,100,0,50.11,102.33,29.00,596.00,456,24.73,29.73,null,null,null
2022-03-28T07:33:07Z,22.33,37.96,100,0,52.41,102.33,29.00,596.00,454,24.74,29.77,null,null,null
2022-03-28T07:34:07Z,22.32,37.99,100,0,48.98,102.33,29.00,596.00,454,24.73,29.73,null,null,null
2022-03-28T07:35:07Z,22.33,37.97,100,0,49.57,102.33,30.00,602.00,454,24.71,29.78,11,19,21
2022-03-28T07:36:07Z,22.36,37.99,100,0,46.28,102.33,32.00,615.00,456,24.77,29.79,null,null,null
2022-03-28T07:37:07Z,22.37,38.02,100,0,51.33,102.33,32.00,615.00,456,24.76,29.80,null,null,null
2022-03-28T07:38:07Z,22.36,37.99,100,0,58.11,102.33,33.00,620.00,455,24.77,29.80,null,null,null
2022-03-28T07:39:07Z,22.35,37.96,100,0,50.77,102.33,29.00,596.00,454,24.76,29.77,null,null,null
2022-03-28T07:40:07Z,22.33,38.00,100,0,46.43,102.33,34.00,624.00,454,24.76,29.83,9,19,21
2022-03-28T07:41:07Z,22.39,38.00,100,0,57.54,102.33,29.00,592.00,456,24.76,29.72,null,null,null
2022-03-28T07:42:07Z,22.36,37.93,100,0,52.89,102.33,34.00,624.00,461,24.74,29.75,null,null,null
2022-03-28T07:43:07Z,22.35,37.95,100,0,51.88,102.33,30.00,602.00,460,24.79,29.82,null,null,null
2022-03-28T07:44:07Z,22.36,37.99,100,0,51.81,102.32,35.00,634.00,461,24.77,29.72,null,null,null
