TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T03:50:53Z,17.26,51.06,99,0,45.85,101.05,18.00,519.00,378,20.87,40.96,null,null,null
2022-01-10T03:51:53Z,17.23,51.06,99,0,43.08,101.05,13.00,491.00,379,20.88,41.01,null,null,null
2022-01-10T03:52:53Z,17.26,51.02,99,0,46.64,101.05,21.00,539.00,378,20.88,41.06,null,null,null
2022-01-10T03:53:53Z,17.23,51.11,99,0,41.15,101.06,15.00,500.00,379,20.88,41.01,0,0,2
2022-01-10T03:54:53Z,17.23,51.06,99,0,42.50,101.06,21.00,539.00,379,20.86,40.97,null,null,null
2022-01-10T03:55:53Z,17.27,51.01,99,0,46.08,101.06,22.00,549.00,377,20.90,41.02,null,null,null
2022-01-10T03:56:53Z,17.24,50.99,99,0,45.95,101.06,14.00,498.00,377,20.90,40.95,null,null,null
2022-01-10T03:57:53Z,17.23,51.06,99,0,41.19,101.06,19.00,526.00,377,20.90,41.00,null,null,null
2022-01-10T03:58:53Z,17.28,51.10,99,0,44.76,101.06,22.00,548.00,378,20.93,40.99,0,2,2
2022-01-10T03:59:53Z,17.24,51.06,98,0,41.48,101.06,14.00,498.00,379,20.91,40.96,null,null,null
2022-01-10T04:00:53Z,17.28,51.00,99,0,44.64,101.06,22.00,548.00,379,20.93,40.99,null,null,null
2022-01-10T04:01:53Z,17.30,50.97,99,0,45.17,101.07,14.00,498.00,378,20.93,40.98,null,null,null
2022-01-10T04:02:53Z,17.28,50.94,99,0,42.15,101.08,14.00,498.00,378,20.93,40.99,null,null,null
2022-01-10T04:03:53Z,17.28,51.04,99,0,44.55,101.08,14.00,497.00,378,20.93,40.99,0,1,3
2022-01-10T04:04:53Z,17.30,50.98,99,0,41.33,101.09,11.00,477.00,377,20.94,40.95,null,null,null
2022-01-10T04:05:53Z,17.34,50.92,99,0,37.52,101.09,14.00,497.00,375,20.97,40.98,null,null,null
2022-01-10T04:06:53Z,17.34,50.97,99,0,49.00,101.09,14.00,497.00,376,20.94,40.99,null,null,null
2022-01-10T04:07:53Z,17.30,50.98,99,0,49.22,101.10,14.00,497.00,375,20.97,41.00,null,null,null
2022-01-10T04:08:53Z,17.28,51.12,99,0,43.29,101.10,16.00,508.00,375,20.97,40.97,0,0,5
2022-01-10T04:09:53Z,17.31,51.10,99,0,44.00,101.10,14.00,497.00,377,20.95,41.01,null,null,null
2022-01-10T04:10:53Z,17.30,51.03,99,0,45.90,101.10,16.00,506.00,379,20.98,41.00,null,null,null
2022-01-10T04:11:53Z,17.33,50.96,99,0,41.88,101.09,16.00,506.00,380,20.95,40.95,null,null,null
2022-01-10T04:12:53Z,17.34,50.98,99,0,45.40,101.09,16.00,506.00,377,20.97,40.95,null,null,null
2022-01-10T04:13:53Z,17.31,51.12,99,0,43.65,101.10,17.00,518.00,380,20.98,41.00,0,1,2
2022-01-10T04:14:53Z,17.36,50.99,99,0,39.72,101.10,16.00,506.00,382,20.99,40.99,null,null,null
2022-01-10T04:15:53Z,17.40,50.99,99,0,44.55,101.10,19.00,530.00,380,21.01,41.00,null,null,null
2022-01-10T04:16:53Z,17.40,51.05,99,0,45.63,101.10,17.00,517.00,381,20.99,41.00,null,null,null
2022-01-10T04:17:53Z,17.37,50.93,99,0,44.76,101.10,17.00,517.00,380,21.01,40.99,null,null,null
2022-01-10T04:18:53Z,17.34,51.07,99,0,47.09,101.11,17.00,517.00,378,21.02,40.96,0,2,3
2022-01-10T04:19:53Z,17.34,51.11,99,0,44.91,101.11,19.00,529.00,379,21.02,40.95,null,null,null
2022-01-10T04:20:53Z,17.34,51.15,99,0,40.69,101.11,17.00,517.00,381,20.98,41.04,null,null,null
2022-01-10T04:21:53Z,17.33,51.12,99,0,44.76,101.11,14.00,495.00,380,21.02,41.04,null,null,null
2022-01-10T04:22:53Z,17.37,51.06,99,0,46.75,101.10,19.00,526.00,382,20.99,40.94,null,null,null
2022-01-10T04:23:53Z,17.34,51.02,99,0,42.91,101.09,15.00,502.00,384,21.01,40.97,1,1,2
2022-01-10T04:24:53Z,17.36,51.12,99,0,41.03,101.09,15.00,502.00,382,21.02,41.02,null,null,null
2022-01-10T04:25:53Z,17.37,51.07,99,0,40.34,101.10,19.00,526.00,385,21.01,41.04,null,null,null
2022-01-10T04:26:53Z,17.40,51.05,99,0,43.02,101.10,17.00,514.00,383,21.04,41.00,null,null,null
2022-01-10T04:27:53Z,17.37,51.34,99,0,42.51,101.11,20.00,536.00,382,21.01,41.13,null,null,null
2022-01-10T04:28:53Z,17.40,51.09,99,0,42.96,101.11,19.00,529.00,382,21.02,41.06,0,1,2
2022-01-10T04:29:53Z,17.36,51.17,99,0,45.07,101.11,17.00,514.00,380,21.02,41.10,null,null,null
2022-01-10T04:30:53Z,17.38,51.16,99,0,38.63,101.12,19.00,526.00,382,21.04,41.06,null,null,null
2022-01-10T04:31:53Z,17.40,51.17,99,0,44.62,101.12,19.00,526.00,381,21.04,41.05,null,null,null
2022-01-10T04:32:53Z,17.40,51.13,99,0,40.45,101.12,19.00,526.00,380,21.05,41.08,null,null,null
2022-01-10T04:33:53Z,17.37,51.21,99,0,46.08,101.12,19.00,526.00,379,21.02,41.04,0,1,2
2022-01-10T04:34:53Z,17.41,51.07,99,0,46.78,101.12,20.00,536.00,380,21.07,41.05,null,null,null
2022-01-10T04:35:53Z,17.41,51.16,99,0,44.96,101.13,18.00,524.00,381,21.04,41.13,null,null,null
2022-01-10T04:36:53Z,17.40,51.23,99,0,43.16,101.13,18.00,524.00,383,21.07,41.08,null,null,null
2022-01-10T04:37:53Z,17.41,51.21,99,0,44.91,101.13,20.00,534.00,382,21.05,41.12,null,null,null
2022-01-10T04:38:53Z,17.37,51.22,99,0,42.86,101.13,18.00,524.00,380,21.07,41.08,0,1,1
2022-01-10T04:39:53Z,17.36,51.30,99,0,40.38,101.12,18.00,524.00,382,21.05,41.09,null,null,null
2022-01-10T04:40:53Z,17.38,51.21,99,0,43.87,101.12,15.00,501.00,381,21.05,41.09,null,null,null
2022-01-10T04:41:53Z,17.40,51.21,99,0,45.57,101.13,18.00,524.00,379,21.07,41.06,null,null,null
2022-01-10T04:42:53Z,17.44,51.12,99,0,41.37,101.13,18.00,520.00,379,21.11,41.11,null,null,null
2022-01-10T04:43:53Z,17.41,51.17,99,0,43.12,101.13,15.00,505.00,377,21.07,41.09,0,0,2
2022-01-10T04:44:53Z,17.43,51.20,99,0,42.18,101.13,19.00,531.00,376,21.09,41.10,null,null,null
2022-01-10T04:45:53Z,17.47,51.29,99,0,44.17,101.12,19.00,531.00,375,21.08,41.16,null,null,null
2022-01-10T04:46:53Z,17.44,51.16,99,0,45.42,101.12,17.00,514.00,375,21.11,41.15,null,null,null
2022-01-10T04:47:53Z,17.44,51.25,99,0,46.27,101.12,19.00,531.00,375,21.08,41.04,null,null,null
2022-01-10T04:48:53Z,17.44,51.24,99,0,42.68,101.12,18.00,524.00,377,21.09,41.12,0,1,3
2022-01-10T04:49:57Z,17.40,51.35,99,0,43.06,101.13,18.00,519.00,376,21.11,41.11,null,null,null
2022-01-10T04:50:57Z,17.46,51.29,99,0,44.73,101.14,18.00,523.00,375,21.09,41.11,null,null,null
2022-01-10T04:51:57Z,17.48,51.19,99,0,44.80,101.14,18.00,523.00,375,21.09,41.12,null,null,null
2022-01-10T04:52:57Z,17.48,51.24,99,0,43.86,101.13,19.00,530.00,375,21.12,41.13,null,null,null
2022-01-10T04:53:57Z,17.47,51.22,99,0,45.89,101.13,15.00,503.00,374,21.09,41.11,0,1,2
2022-01-10T04:54:57Z,17.51,51.23,99,0,40.89,101.13,21.00,539.00,376,21.12,41.21,null,null,null
2022-01-10T04:55:57Z,17.51,51.14,99,0,44.65,101.13,19.00,527.00,377,21.14,41.17,null,null,null
2022-01-10T04:56:57Z,17.54,51.09,99,0,42.86,101.13,15.00,501.00,379,21.15,41.12,null,null,null
2022-01-10T04:57:57Z,17.54,51.14,99,0,44.23,101.14,20.00,536.00,381,21.15,41.16,null,null,null
2022-01-10T04:58:57Z,17.53,51.21,99,0,44.71,101.14,23.00,551.00,380,21.18,41.12,0,3,3
2022-01-10T04:59:57Z,17.56,51.25,99,31,43.55,101.13,20.00,536.00,379,21.18,41.19,null,null,null
2022-01-10T05:00:57Z,17.57,51.17,99,56,42.18,101.14,21.00,543.00,377,21.15,41.13,null,null,null
2022-01-10T05:01:57Z,17.56,51.18,99,69,45.06,101.14,22.00,549.00,379,21.19,41.23,null,null,null
2022-01-10T05:02:57Z,17.57,51.28,99,73,43.87,101.14,22.00,549.00,383,21.19,41.22,null,null,null
2022-01-10T05:03:57Z,17.56,51.26,99,73,44.15,101.14,21.00,542.00,384,21.18,41.20,2,2,3
2022-01-10T05:04:57Z,17.58,51.23,99,73,43.41,101.14,19.00,527.00,384,21.23,41.22,null,null,null
2022-01-10T05:05:57Z,17.58,51.36,99,74,44.17,101.13,26.00,572.00,387,21.22,41.25,null,null,null
2022-01-10T05:06:57Z,17.60,51.31,99,70,43.48,101.14,23.00,551.00,392,21.25,41.21,null,null,null
2022-01-10T05:07:57Z,17.58,51.36,99,73,46.54,101.14,23.00,551.00,397,21.22,41.24,null,null,null
2022-01-10T05:08:57Z,17.56,51.45,99,70,45.11,101.15,32.00,614.00,398,21.27,41.31,0,1,1
2022-01-10T05:09:57Z,17.61,51.40,99,71,41.88,101.15,30.00,599.00,401,21.23,41.34,null,null,null
2022-01-10T05:10:57Z,17.65,51.43,99,73,43.92,101.14,30.00,599.00,403,21.27,41.37,null,null,null
2022-01-10T05:11:57Z,17.63,51.55,99,70,42.76,101.14,36.00,638.00,404,21.28,41.36,null,null,null
2022-01-10T05:12:57Z,17.67,51.42,99,71,45.93,101.14,36.00,638.00,402,21.27,41.40,null,null,null
2022-01-10T05:13:57Z,17.64,51.39,99,71,48.32,101.15,42.00,682.00,401,21.29,41.37,0,0,0
2022-01-10T05:14:57Z,17.64,51.58,99,73,39.85,101.15,42.00,682.00,403,21.28,41.37,null,null,null
2022-01-10T05:15:57Z,17.68,51.42,99,70,46.53,101.15,40.00,666.00,406,21.32,41.40,null,null,null
2022-01-10T05:16:57Z,17.67,51.59,99,69,43.78,101.14,40.00,666.00,407,21.31,41.42,null,null,null
2022-01-10T05:17:57Z,17.68,51.47,99,70,39.69,101.14,44.00,694.00,408,21.32,41.40,null,null,null
2022-01-10T05:18:57Z,17.65,51.62,99,71,46.86,101.13,42.00,679.00,407,21.34,41.41,0,1,1
2022-01-10T05:19:57Z,17.69,51.73,99,69,46.68,101.14,44.00,694.00,408,21.32,41.40,null,null,null
2022-01-10T05:20:57Z,17.71,51.49,99,70,45.49,101.15,49.00,726.00,411,21.34,41.45,null,null,null
2022-01-10T05:21:57Z,17.71,51.57,99,71,44.18,101.15,47.00,710.00,416,21.34,41.42,null,null,null
2022-01-10T05:22:57Z,17.71,51.57,99,71,45.02,101.16,44.00,692.00,417,21.37,41.45,null,null,null
2022-01-10T05:23:57Z,17.69,51.65,99,73,38.59,101.16,46.00,708.00,416,21.37,41.47,0,1,1
2022-01-10T05:24:57Z,17.71,51.72,99,70,44.20,101.17,46.00,708.00,419,21.35,41.44,null,null,null
2022-01-10T05:25:57Z,17.74,51.45,99,71,40.89,101.18,46.00,708.00,423,21.37,41.51,null,null,null
2022-01-10T05:26:57Z,17.69,51.79,99,73,41.52,101.18,46.00,708.00,423,21.37,41.51,null,null,null
2022-01-10T05:27:57Z,17.69,51.72,99,73,45.34,101.18,45.00,700.00,424,21.39,41.43,null,null,null
2022-01-10T05:28:57Z,17.71,51.73,99,71,43.13,101.18,46.00,706.00,427,21.41,41.48,0,0,0
2022-01-10T05:29:57Z,17.74,51.68,99,73,44.17,101.19,46.00,706.00,429,21.37,41.49,null,null,null
2022-01-10T05:30:57Z,17.77,51.69,99,71,42.94,101.19,51.00,737.00,429,21.39,41.51,null,null,null
2022-01-10T05:31:57Z,17.77,51.68,99,71,41.94,101.19,34.00,624.00,432,21.42,41.54,null,null,null
2022-01-10T05:32:57Z,17.78,51.68,99,73,42.54,101.20,37.00,649.00,431,21.42,41.56,null,null,null
2022-01-10T05:33:57Z,17.78,51.67,99,73,44.73,101.20,36.00,638.00,428,21.44,41.59,1,1,1
2022-01-10T05:34:57Z,17.81,51.61,99,71,44.33,101.20,33.00,623.00,427,21.44,41.54,null,null,null
2022-01-10T05:35:57Z,17.79,51.70,99,71,42.52,101.20,36.00,637.00,429,21.45,41.57,null,null,null
2022-01-10T05:36:57Z,17.78,51.80,99,70,43.27,101.20,32.00,611.00,431,21.45,41.57,null,null,null
2022-01-10T05:37:57Z,17.78,51.78,99,73,39.94,101.20,32.00,615.00,432,21.46,41.58,null,null,null
2022-01-10T05:38:57Z,17.78,51.99,99,73,43.12,101.20,34.00,629.00,432,21.45,41.67,0,0,1
2022-01-10T05:39:58Z,17.77,51.87,99,70,43.62,101.20,32.00,615.00,433,21.48,41.66,null,null,null
2022-01-10T05:40:58Z,17.79,51.78,99,70,43.85,101.21,32.00,615.00,434,21.46,41.64,null,null,null
2022-01-10T05:41:58Z,17.81,51.86,99,69,43.12,101.21,30.00,600.00,433,21.46,41.59,null,null,null
2022-01-10T05:42:58Z,17.78,51.91,99,71,44.01,101.22,32.00,614.00,436,21.46,41.66,null,null,null
2022-01-10T05:43:58Z,17.79,51.87,99,71,41.65,101.23,32.00,614.00,439,21.46,41.62,0,0,0
2022-01-10T05:44:58Z,17.81,51.94,99,69,46.52,101.23,32.00,614.00,442,21.48,41.63,null,null,null
2022-01-10T05:45:58Z,17.78,52.01,99,69,46.96,101.23,32.00,614.00,444,21.48,41.60,null,null,null
2022-01-10T05:46:58Z,17.79,51.91,99,71,40.60,101.23,28.00,589.00,442,21.48,41.59,null,null,null
2022-01-10T05:47:58Z,17.84,51.89,99,70,44.27,101.23,30.00,600.00,444,21.53,41.61,null,null,null
2022-01-10T05:48:58Z,17.82,51.90,99,70,43.59,101.23,32.00,612.00,445,21.52,41.67,0,1,1
2022-01-10T05:49:58Z,17.81,51.90,99,69,42.40,101.23,24.00,561.00,446,21.52,41.67,null,null,null
2022-01-10T05:50:58Z,17.88,51.77,99,71,49.14,101.23,32.00,612.00,449,21.50,41.62,null,null,null
2022-01-10T05:51:58Z,17.87,51.80,99,70,42.90,101.24,32.00,612.00,449,21.52,41.65,null,null,null
2022-01-10T05:52:58Z,17.82,51.81,99,70,44.72,101.25,32.00,612.00,454,21.53,41.64,null,null,null
2022-01-10T05:53:58Z,17.88,51.80,99,71,42.42,101.25,32.00,612.00,455,21.55,41.67,0,0,1
2022-01-10T05:54:58Z,17.91,51.80,99,69,44.72,101.26,30.00,599.00,455,21.56,41.65,null,null,null
2022-01-10T05:55:58Z,17.89,51.81,99,70,42.44,101.27,31.00,607.00,458,21.56,41.61,null,null,null
2022-01-10T05:56:58Z,17.91,51.91,99,69,41.84,101.28,31.00,607.00,459,21.56,41.67,null,null,null
2022-01-10T05:57:58Z,17.92,51.78,99,73,44.19,101.28,28.00,584.00,458,21.56,41.64,null,null,null
2022-01-10T05:58:58Z,17.91,51.91,99,71,46.88,101.29,31.00,607.00,459,21.59,41.68,0,0,0
2022-01-10T05:59:58Z,17.95,51.81,99,71,44.52,101.29,29.00,596.00,459,21.62,41.66,null,null,null
2022-01-10T06:00:58Z,17.95,51.74,99,70,44.97,101.29,29.00,596.00,461,21.60,41.65,null,null,null
2022-01-10T06:01:58Z,17.95,51.83,99,69,41.36,101.30,32.00,615.00,465,21.58,41.60,null,null,null
2022-01-10T06:02:58Z,17.92,51.94,99,71,44.26,101.30,29.00,596.00,466,21.59,41.68,null,null,null
2022-01-10T06:03:58Z,17.88,52.02,99,70,47.71,101.30,29.00,596.00,466,21.62,41.64,0,0,0
2022-01-10T06:05:01Z,17.94,51.91,98,69,41.79,101.31,29.00,596.00,468,21.56,41.70,null,null,null
2022-01-10T06:06:01Z,17.98,51.85,99,69,45.70,101.31,29.00,596.00,466,21.60,41.69,null,null,null
2022-01-10T06:07:01Z,17.95,52.03,99,71,45.21,101.30,31.00,607.00,466,21.62,41.72,null,null,null
2022-01-10T06:08:01Z,17.95,51.96,99,69,40.63,101.30,28.00,584.00,466,21.62,41.71,null,null,null
2022-01-10T06:09:01Z,17.96,51.88,99,69,43.42,101.30,31.00,605.00,466,21.62,41.66,0,0,5
2022-01-10T06:10:01Z,17.95,51.88,99,71,43.35,101.30,31.00,605.00,467,21.63,41.66,null,null,null
2022-01-10T06:11:01Z,18.00,51.88,99,71,45.35,101.30,30.00,602.00,470,21.65,41.70,null,null,null
2022-01-10T06:12:01Z,18.00,51.79,99,70,46.51,101.29,33.00,617.00,471,21.65,41.74,null,null,null
2022-01-10T06:13:01Z,18.02,51.77,99,71,45.98,101.28,33.00,617.00,474,21.63,41.69,null,null,null
2022-01-10T06:14:01Z,17.98,51.97,99,71,57.89,101.28,30.00,602.00,475,21.65,41.76,0,1,1
2022-01-10T06:15:01Z,17.99,52.16,99,71,45.20,101.29,34.00,627.00,477,21.63,41.86,null,null,null
2022-01-10T06:16:01Z,17.99,52.26,99,74,53.79,101.30,30.00,602.00,480,21.66,41.97,null,null,null
2022-01-10T06:17:01Z,17.99,52.40,99,74,56.52,101.30,35.00,634.00,486,21.66,42.02,null,null,null
2022-01-10T06:18:01Z,17.98,52.47,99,71,50.84,101.30,37.00,646.00,496,21.66,42.07,null,null,null
2022-01-10T06:19:01Z,17.96,52.59,99,72,49.17,101.29,37.00,646.00,504,21.66,42.13,0,0,0
2022-01-10T06:20:01Z,17.96,52.62,99,71,40.53,101.29,37.00,646.00,511,21.69,42.15,null,null,null
2022-01-10T06:21:01Z,17.98,52.61,99,75,43.77,101.29,35.00,633.00,517,21.68,42.20,null,null,null
2022-01-10T06:22:01Z,18.00,52.67,99,71,45.73,101.29,39.00,660.00,522,21.68,42.25,null,null,null
2022-01-10T06:23:01Z,18.00,52.62,99,72,54.39,101.29,39.00,660.00,528,21.66,42.28,null,null,null
2022-01-10T06:24:01Z,17.98,52.91,99,70,45.90,101.29,37.00,646.00,533,21.69,42.35,0,0,0
2022-01-10T06:25:01Z,17.98,52.92,99,72,39.52,101.29,41.00,671.00,538,21.69,42.36,null,null,null
2022-01-10T06:26:01Z,17.98,52.95,99,72,58.73,101.29,41.00,671.00,542,21.69,42.38,null,null,null
2022-01-10T06:27:01Z,17.99,52.83,99,73,66.39,101.29,38.00,653.00,549,21.72,42.44,null,null,null
2022-01-10T06:28:01Z,18.02,52.88,99,72,48.77,101.29,43.00,686.00,551,21.68,42.46,null,null,null
2022-01-10T06:29:01Z,17.99,52.88,99,71,50.40,101.30,46.00,702.00,554,21.70,42.51,0,0,0
2022-01-10T06:30:01Z,18.05,52.87,99,71,59.97,101.29,46.00,702.00,558,21.72,42.55,null,null,null
2022-01-10T06:31:01Z,18.06,52.96,99,72,57.39,101.30,48.00,717.00,564,21.72,42.55,null,null,null
2022-01-10T06:32:01Z,18.04,53.05,99,72,42.44,101.30,47.00,714.00,569,21.72,42.58,null,null,null
2022-01-10T06:33:01Z,18.00,53.09,99,73,48.26,101.30,47.00,714.00,572,21.72,42.56,null,null,null
2022-01-10T06:34:01Z,18.04,53.07,99,72,49.45,101.30,42.00,682.00,573,21.73,42.65,0,0,0
2022-01-10T06:35:01Z,18.04,53.12,99,69,55.04,101.29,50.00,733.00,574,21.73,42.67,null,null,null
2022-01-10T06:36:01Z,18.09,52.93,99,72,49.13,101.29,50.00,733.00,576,21.73,42.61,null,null,null
2022-01-10T06:37:01Z,18.06,53.17,99,71,45.27,101.29,47.00,714.00,579,21.77,42.64,null,null,null
2022-01-10T06:38:01Z,18.05,53.22,99,72,58.51,101.30,47.00,712.00,581,21.76,42.63,null,null,null
2022-01-10T06:39:01Z,18.04,53.31,99,71,50.06,101.29,45.00,697.00,587,21.76,42.71,0,0,0
2022-01-10T06:40:01Z,18.05,53.25,99,71,53.09,101.29,48.00,719.00,593,21.77,42.74,null,null,null
2022-01-10T06:41:01Z,18.09,53.25,99,72,52.86,101.29,48.00,719.00,597,21.76,42.71,null,null,null
2022-01-10T06:42:01Z,18.06,53.35,99,70,49.83,101.30,48.00,719.00,602,21.79,42.77,null,null,null
2022-01-10T06:43:01Z,18.06,53.28,99,73,49.03,101.30,48.00,719.00,606,21.76,42.87,null,null,null
2022-01-10T06:44:01Z,18.08,53.24,99,73,47.81,101.31,46.00,702.00,608,21.79,42.80,0,0,0
2022-01-10T06:45:01Z,18.06,53.30,99,72,40.42,101.31,52.00,746.00,612,21.79,42.79,null,null,null
2022-01-10T06:46:01Z,18.06,53.38,99,72,43.85,101.32,48.00,717.00,615,21.81,42.79,null,null,null
2022-01-10T06:47:01Z,18.08,53.44,99,74,43.29,101.32,48.00,717.00,621,21.77,42.80,null,null,null
2022-01-10T06:48:01Z,18.08,53.37,99,74,47.83,101.32,51.00,737.00,624,21.81,42.88,null,null,null
2022-01-10T06:49:01Z,18.09,53.41,99,73,62.78,101.32,48.00,717.00,630,21.81,42.86,0,0,0
2022-01-10T06:50:01Z,18.11,53.45,99,72,49.24,101.33,51.00,737.00,633,21.83,42.93,null,null,null
2022-01-10T06:51:01Z,18.14,53.36,99,71,52.65,101.33,51.00,735.00,637,21.83,42.90,null,null,null
2022-01-10T06:52:01Z,18.14,53.37,99,71,44.69,101.33,47.00,715.00,644,21.83,42.92,null,null,null
2022-01-10T06:53:01Z,18.08,53.50,99,72,44.70,101.33,51.00,735.00,647,21.80,42.93,null,null,null
2022-01-10T06:54:01Z,18.08,53.47,99,72,45.40,101.33,51.00,735.00,650,21.80,42.90,0,0,0
2022-01-10T06:55:01Z,18.09,53.65,99,71,46.40,101.34,51.00,735.00,654,21.83,42.99,null,null,null
2022-01-10T06:56:01Z,18.09,53.49,99,72,43.24,101.33,56.00,774.00,655,21.83,42.97,null,null,null
2022-01-10T06:57:01Z,18.12,53.41,99,72,48.24,101.33,47.00,715.00,656,21.83,42.88,null,null,null
2022-01-10T06:58:01Z,18.16,53.47,99,71,75.08,101.34,53.00,749.00,659,21.86,43.05,null,null,null
2022-01-10T06:59:01Z,18.14,53.61,99,71,47.73,101.34,53.00,749.00,663,21.84,43.03,0,0,0
2022-01-10T07:00:01Z,18.18,53.52,99,69,45.63,101.34,53.00,749.00,669,21.87,43.05,null,null,null
2022-01-10T07:01:01Z,18.18,53.44,99,73,41.79,101.34,53.00,749.00,677,21.87,42.95,null,null,null
2022-01-10T07:02:01Z,18.18,53.55,99,73,41.99,101.34,50.00,733.00,682,21.86,43.02,null,null,null
2022-01-10T07:03:01Z,18.20,53.37,99,73,40.58,101.34,53.00,749.00,682,21.89,42.93,null,null,null
2022-01-10T07:04:01Z,18.20,53.25,99,73,43.04,101.34,53.00,749.00,682,21.92,42.89,0,1,1
2022-01-10T07:05:01Z,18.23,53.27,99,72,42.88,101.34,45.00,697.00,681,21.92,42.87,null,null,null
2022-01-10T07:06:01Z,18.27,53.10,99,71,44.92,101.35,50.00,732.00,679,21.90,42.87,null,null,null
2022-01-10T07:07:01Z,18.26,53.20,99,72,44.03,101.35,43.00,688.00,679,21.92,42.93,null,null,null
2022-01-10T07:08:01Z,18.26,53.21,99,73,42.95,101.35,43.00,688.00,680,21.90,42.88,null,null,null
2022-01-10T07:09:01Z,18.25,53.20,99,74,46.74,101.35,43.00,688.00,679,21.93,42.92,0,0,0
2022-01-10T07:10:01Z,18.23,53.20,99,72,45.73,101.35,41.00,672.00,676,21.92,42.86,null,null,null
2022-01-10T07:11:01Z,18.26,53.18,99,71,44.13,101.35,48.00,717.00,676,21.95,42.85,null,null,null
2022-01-10T07:12:01Z,18.27,53.15,99,72,42.38,101.35,38.00,653.00,675,21.96,42.88,null,null,null
2022-01-10T07:13:01Z,18.26,53.14,99,71,41.37,101.35,43.00,686.00,674,21.96,42.83,null,null,null
2022-01-10T07:14:03Z,18.25,53.23,99,69,44.87,101.36,41.00,671.00,676,21.96,42.86,0,0,0
2022-01-10T07:15:03Z,18.25,53.25,99,71,44.18,101.36,36.00,640.00,674,21.96,42.83,null,null,null
2022-01-10T07:16:03Z,18.29,53.05,99,70,41.07,101.36,39.00,660.00,677,21.97,42.82,null,null,null
2022-01-10T07:17:03Z,18.32,53.06,99,72,40.07,101.36,41.00,671.00,676,21.96,42.82,null,null,null
2022-01-10T07:18:03Z,18.27,53.07,99,71,40.20,101.36,38.00,652.00,678,21.99,42.79,null,null,null
2022-01-10T07:19:03Z,18.29,53.06,99,68,41.95,101.36,40.00,668.00,675,21.96,42.74,0,0,0
2022-01-10T07:20:03Z,18.29,53.05,99,69,38.10,101.36,36.00,638.00,673,21.99,42.78,null,null,null
2022-01-10T07:21:03Z,18.29,53.05,99,71,42.42,101.36,40.00,668.00,670,21.99,42.68,null,null,null
2022-01-10T07:22:03Z,18.26,53.12,99,73,45.64,101.37,38.00,652.00,670,22.00,42.71,null,null,null
2022-01-10T07:23:03Z,18.29,53.02,99,75,40.84,101.38,36.00,638.00,671,22.00,42.66,null,null,null
2022-01-10T07:24:03Z,18.32,52.96,99,71,42.90,101.38,40.00,668.00,670,21.99,42.67,0,0,0
2022-01-10T07:25:03Z,18.33,52.91,99,71,44.75,101.38,33.00,618.00,667,22.00,42.68,null,null,null
2022-01-10T07:26:03Z,18.37,52.81,99,72,43.77,101.39,37.00,646.00,665,21.99,42.63,null,null,null
2022-01-10T07:27:03Z,18.35,52.83,99,70,41.51,101.39,35.00,633.00,663,22.00,42.64,null,null,null
2022-01-10T07:28:03Z,18.39,52.71,99,70,45.95,101.39,35.00,633.00,660,22.00,42.57,null,null,null
2022-01-10T07:29:03Z,18.36,52.67,99,70,44.24,101.39,36.00,640.00,659,22.00,42.57,0,0,0
2022-01-10T07:30:03Z,18.39,52.64,99,71,43.94,101.39,32.00,612.00,658,22.00,42.54,null,null,null
2022-01-10T07:31:03Z,18.37,52.73,99,72,40.88,101.39,36.00,640.00,656,22.03,42.55,null,null,null
2022-01-10T07:32:03Z,18.37,52.68,99,73,39.01,101.38,34.00,626.00,654,22.00,42.53,null,null,null
2022-01-10T07:33:03Z,18.35,52.84,99,71,43.69,101.38,34.00,626.00,649,22.03,42.55,null,null,null
2022-01-10T07:34:03Z,18.36,52.76,99,74,39.89,101.38,33.00,618.00,646,22.04,42.52,0,0,0
2022-01-10T07:35:03Z,18.35,52.75,99,72,41.79,101.38,29.00,591.00,645,22.03,42.49,null,null,null
2022-01-10T07:36:03Z,18.35,52.79,99,69,46.08,101.37,33.00,618.00,646,22.01,42.52,null,null,null
2022-01-10T07:37:03Z,18.35,52.80,99,72,43.14,101.38,33.00,618.00,645,22.01,42.56,null,null,null
2022-01-10T07:38:03Z,18.35,52.87,99,71,48.29,101.37,33.00,617.00,651,22.03,42.59,null,null,null
2022-01-10T07:39:06Z,18.33,52.96,98,73,47.20,101.37,30.00,602.00,660,22.03,42.56,0,0,0
2022-01-10T07:40:06Z,18.37,52.80,99,69,44.30,101.38,30.00,602.00,666,22.01,42.52,null,null,null
2022-01-10T07:41:06Z,18.36,52.91,99,71,42.95,101.38,33.00,617.00,668,22.04,42.58,null,null,null
2022-01-10T07:42:06Z,18.36,52.86,99,72,42.83,101.39,28.00,589.00,670,22.03,42.57,null,null,null
2022-01-10T07:43:06Z,18.30,53.02,99,70,40.99,101.39,30.00,602.00,675,22.01,42.60,null,null,null
2022-01-10T07:44:06Z,18.33,52.95,99,71,44.64,101.40,32.00,614.00,675,22.03,42.61,0,0,1
2022-01-10T07:45:06Z,18.35,53.04,99,72,44.85,101.39,28.00,586.00,676,22.03,42.59,null,null,null
