TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-08T06:42:09Z,15.39,82.32,100,0,36.38,97.58,4011.00,3543.00,2300,18.79,68.40,null,null,null
2022-11-08T06:43:09Z,15.40,82.29,100,0,37.06,97.58,4219.00,3640.00,2298,18.78,68.46,null,null,null
2022-11-08T06:44:09Z,15.42,82.22,100,0,34.83,97.58,4151.00,3612.00,2301,18.76,68.37,null,null,null
2022-11-08T06:45:09Z,15.39,82.23,100,0,36.69,97.58,4313.00,3686.00,2304,18.79,68.41,null,null,null
2022-11-08T06:46:09Z,15.35,82.32,100,0,35.51,97.59,4313.00,3686.00,2310,18.76,68.41,0,0,0
2022-11-08T06:47:09Z,15.33,82.31,100,0,35.48,97.59,4375.00,3715.00,2316,18.75,68.39,null,null,null
2022-11-08T06:48:09Z,15.35,82.30,100,0,35.10,97.59,4375.00,3715.00,2318,18.76,68.38,null,null,null
2022-11-08T06:49:09Z,15.38,82.24,100,0,35.87,97.59,4451.00,3750.00,2317,18.75,68.45,null,null,null
2022-11-08T06:50:09Z,15.35,82.23,100,0,37.20,97.59,4397.00,3721.00,2319,18.72,68.42,null,null,null
2022-11-08T06:51:12Z,15.32,82.39,100,0,37.04,97.59,4428.00,3739.00,2325,18.75,68.47,0,0,0
2022-11-08T06:52:12Z,15.36,82.38,100,0,37.79,97.59,4451.00,3750.00,2327,18.71,68.41,null,null,null
2022-11-08T06:53:12Z,15.36,82.30,100,0,36.35,97.58,4489.00,3770.00,2328,18.74,68.52,null,null,null
2022-11-08T06:54:12Z,15.35,82.27,100,0,38.65,97.59,4527.00,3785.00,2335,18.72,68.44,null,null,null
2022-11-08T06:55:12Z,15.33,82.34,100,0,35.73,97.59,4451.00,3750.00,2337,18.71,68.45,null,null,null
2022-11-08T06:56:12Z,15.35,82.37,100,0,38.47,97.59,4527.00,3785.00,2341,18.71,68.48,0,0,0
2022-11-08T06:57:12Z,15.35,82.34,100,0,37.29,97.58,4527.00,3785.00,2345,18.71,68.52,null,null,null
2022-11-08T06:58:12Z,15.35,82.33,100,0,36.95,97.58,4591.00,3819.00,2343,18.72,68.47,null,null,null
2022-11-08T06:59:12Z,15.36,82.32,100,0,37.38,97.58,4694.00,3852.00,2346,18.72,68.53,null,null,null
2022-11-08T07:00:12Z,15.35,82.30,100,0,39.66,97.58,4654.00,3837.00,2342,18.69,68.49,null,null,null
2022-11-08T07:01:12Z,15.31,82.57,100,0,36.76,97.59,4782.00,3893.00,2355,18.69,68.52,0,0,0
2022-11-08T07:02:12Z,15.35,82.70,100,0,36.54,97.58,4863.00,3935.00,2358,18.69,68.69,null,null,null
2022-11-08T07:03:12Z,15.35,82.61,100,0,34.68,97.58,4903.00,3957.00,2365,18.69,68.64,null,null,null
2022-11-08T07:04:12Z,15.36,82.57,100,0,34.85,97.58,4863.00,3935.00,2370,18.72,68.74,null,null,null
2022-11-08T07:05:12Z,15.36,83.50,100,0,47.11,97.58,5089.00,4042.00,2383,18.72,69.06,null,null,null
2022-11-08T07:06:12Z,15.33,82.80,100,0,39.26,97.58,5198.00,4100.00,2392,18.72,68.76,0,0,0
2022-11-08T07:07:12Z,15.35,82.72,100,0,34.91,97.58,5343.00,4172.00,2395,18.72,68.76,null,null,null
2022-11-08T07:08:12Z,15.38,82.57,100,0,36.73,97.58,5885.00,4421.00,2402,18.75,68.71,null,null,null
2022-11-08T07:09:12Z,15.36,82.49,100,0,35.09,97.58,6050.00,4502.00,2402,18.72,68.60,null,null,null
2022-11-08T07:10:12Z,15.36,82.51,100,0,36.19,97.57,6153.00,4549.00,2408,18.74,68.64,null,null,null
2022-11-08T07:11:12Z,15.35,82.50,100,0,36.81,97.58,6221.00,4572.00,2410,18.75,68.65,0,0,0
2022-11-08T07:12:12Z,15.36,82.50,100,0,37.28,97.57,6402.00,4660.00,2414,18.74,68.59,null,null,null
2022-11-08T07:13:12Z,15.35,82.40,100,0,40.39,97.57,6460.00,4687.00,2417,18.74,68.56,null,null,null
2022-11-08T07:14:12Z,15.35,82.36,100,0,36.07,97.57,6639.00,4773.00,2420,18.72,68.50,null,null,null
2022-11-08T07:15:12Z,15.33,82.41,100,0,41.83,97.57,6709.00,4801.00,2417,18.71,68.56,null,null,null
2022-11-08T07:16:13Z,15.33,82.57,100,0,36.22,97.57,6770.00,4834.00,2422,18.72,68.57,0,0,0
2022-11-08T07:17:13Z,15.33,82.52,100,0,38.45,97.58,6709.00,4801.00,2426,18.74,68.60,null,null,null
2022-11-08T07:18:13Z,15.36,82.72,100,0,48.21,97.58,6970.00,4933.00,2434,18.72,68.71,null,null,null
2022-11-08T07:19:13Z,15.38,82.31,100,0,30.88,97.58,7031.00,4961.00,2434,18.74,68.46,null,null,null
2022-11-08T07:20:13Z,15.39,82.09,100,0,29.96,97.58,7110.00,4995.00,2423,18.72,68.32,null,null,null
2022-11-08T07:21:13Z,15.36,82.08,100,0,24.72,97.58,7202.00,5038.00,2416,18.76,68.21,0,0,0
2022-11-08T07:22:13Z,15.40,81.96,100,0,28.22,97.58,7140.00,5005.00,2412,18.79,68.19,null,null,null
2022-11-08T07:23:13Z,15.43,81.77,100,0,31.86,97.58,7285.00,5072.00,2370,18.80,68.12,null,null,null
2022-11-08T07:24:13Z,15.42,81.68,100,0,36.33,97.58,7285.00,5072.00,2351,18.78,68.02,null,null,null
2022-11-08T07:25:13Z,15.40,81.59,100,0,30.78,97.57,7369.00,5114.00,2345,18.78,67.95,null,null,null
2022-11-08T07:26:13Z,15.40,81.60,100,0,30.01,97.58,7423.00,5145.00,2341,18.80,67.93,0,0,0
2022-11-08T07:27:13Z,15.45,81.58,100,0,28.40,97.58,7518.00,5185.00,2350,18.80,67.90,null,null,null
2022-11-08T07:28:13Z,15.43,81.50,100,0,31.51,97.57,7599.00,5220.00,2359,18.83,67.88,null,null,null
2022-11-08T07:29:13Z,15.43,81.47,100,0,34.25,97.57,7518.00,5185.00,2361,18.82,67.83,null,null,null
2022-11-08T07:30:13Z,15.48,81.43,100,0,37.19,97.57,7751.00,5290.00,2360,18.82,67.84,null,null,null
2022-11-08T07:31:13Z,15.45,81.40,100,0,35.14,97.57,7751.00,5290.00,2350,18.83,67.80,0,0,0
2022-11-08T07:32:13Z,15.45,81.41,100,0,33.12,97.58,7751.00,5290.00,2345,18.82,67.76,null,null,null
2022-11-08T07:33:13Z,15.46,81.34,100,0,35.15,97.58,7663.00,5250.00,2343,18.82,67.75,null,null,null
2022-11-08T07:34:13Z,15.43,81.31,100,0,39.30,97.58,7817.00,5330.00,2342,18.82,67.71,null,null,null
2022-11-08T07:35:13Z,15.43,81.25,100,0,29.58,97.58,7817.00,5330.00,2338,18.82,67.64,null,null,null
2022-11-08T07:36:13Z,15.45,81.29,100,0,29.70,97.58,7817.00,5330.00,2332,18.85,67.65,0,0,0
2022-11-08T07:37:13Z,15.45,81.26,100,0,32.23,97.58,7817.00,5330.00,2328,18.85,67.65,null,null,null
2022-11-08T07:38:13Z,15.45,81.20,100,0,46.28,97.59,7817.00,5330.00,2331,18.82,67.60,null,null,null
2022-11-08T07:39:13Z,15.45,81.22,100,0,36.70,97.58,7762.00,5305.00,2339,18.79,67.66,null,null,null
2022-11-08T07:40:13Z,15.45,81.31,100,0,29.60,97.59,7850.00,5341.00,2345,18.80,67.70,null,null,null
2022-11-08T07:41:16Z,15.43,81.39,100,0,35.36,97.59,7817.00,5330.00,2314,18.82,67.72,5,14,18
2022-11-08T07:42:16Z,15.42,81.43,100,0,37.01,97.59,7663.00,5250.00,2280,18.83,67.74,null,null,null
2022-11-08T07:43:16Z,15.46,81.37,100,0,34.67,97.59,7663.00,5250.00,2263,18.82,67.72,null,null,null
2022-11-08T07:44:16Z,15.43,81.37,100,0,43.27,97.59,7423.00,5145.00,2263,18.80,67.75,null,null,null
2022-11-08T07:45:16Z,15.45,81.43,100,0,34.44,97.59,7518.00,5185.00,2263,18.82,67.77,null,null,null
2022-11-08T07:46:16Z,15.43,81.40,100,0,30.75,97.59,7518.00,5185.00,2261,18.82,67.72,0,6,13
2022-11-08T07:47:16Z,15.42,81.44,100,0,31.36,97.59,7369.00,5114.00,2257,18.78,67.74,null,null,null
2022-11-08T07:48:16Z,15.45,81.37,100,0,33.17,97.58,7423.00,5145.00,2247,18.80,67.73,null,null,null
2022-11-08T07:49:16Z,15.43,81.32,100,0,32.51,97.58,7296.00,5081.00,2237,18.80,67.71,null,null,null
2022-11-08T07:50:16Z,15.43,81.35,100,0,32.44,97.58,7296.00,5081.00,2236,18.85,67.75,null,null,null
2022-11-08T07:51:16Z,15.42,81.38,100,0,36.12,97.58,7369.00,5114.00,2234,18.82,67.70,0,7,12
2022-11-08T07:52:16Z,15.42,81.39,100,0,35.79,97.58,7296.00,5081.00,2230,18.82,67.72,null,null,null
2022-11-08T07:53:16Z,15.45,81.31,100,0,27.85,97.57,7296.00,5081.00,2223,18.79,67.67,null,null,null
2022-11-08T07:54:16Z,15.45,81.31,100,0,30.94,97.57,7078.00,4976.00,2212,18.79,67.65,null,null,null
2022-11-08T07:55:16Z,15.43,81.30,100,0,33.54,97.57,7078.00,4976.00,2184,18.80,67.63,null,null,null
2022-11-08T07:56:16Z,15.42,81.24,100,0,36.32,97.57,7078.00,4976.00,2170,18.80,67.61,0,8,12
2022-11-08T07:57:16Z,15.40,81.27,100,0,45.18,97.57,7041.00,4962.00,2165,18.82,67.60,null,null,null
2022-11-08T07:58:16Z,15.40,81.22,100,0,42.84,97.56,7021.00,4952.00,2161,18.83,67.59,null,null,null
2022-11-08T07:59:16Z,15.42,81.32,100,0,29.08,97.56,6960.00,4924.00,2157,18.83,67.72,null,null,null
2022-11-08T08:00:16Z,15.42,81.34,100,0,31.99,97.56,6820.00,4853.00,2073,18.83,67.72,null,null,null
2022-11-08T08:01:16Z,15.40,81.36,100,0,34.14,97.56,6740.00,4820.00,2095,18.79,67.65,10,29,39
2022-11-08T08:02:16Z,15.43,81.36,100,0,37.41,97.57,6689.00,4791.00,2065,18.82,67.68,null,null,null
2022-11-08T08:03:16Z,15.42,81.28,100,0,33.48,97.56,6620.00,4760.00,2008,18.80,67.63,null,null,null
2022-11-08T08:04:16Z,15.45,81.23,100,0,33.02,97.57,6489.00,4709.00,1991,18.82,67.62,null,null,null
2022-11-08T08:05:16Z,15.43,81.27,100,0,30.54,97.57,6334.00,4624.00,1813,18.82,67.65,null,null,null
2022-11-08T08:06:19Z,15.40,81.31,100,0,33.86,97.56,6040.00,4494.00,1685,18.82,67.65,10,25,33
2022-11-08T08:07:19Z,15.42,81.38,100,0,36.95,97.56,5762.00,4362.00,1647,18.80,67.68,null,null,null
2022-11-08T08:08:19Z,15.45,81.33,100,0,32.65,97.56,5661.00,4317.00,1638,18.79,67.69,null,null,null
2022-11-08T08:09:19Z,15.43,81.29,100,0,29.56,97.57,5461.00,4220.00,1625,18.82,67.65,null,null,null
2022-11-08T08:10:19Z,15.40,81.33,100,0,32.59,97.56,5360.00,4176.00,1611,18.83,67.70,null,null,null
2022-11-08T08:11:19Z,15.43,81.33,100,0,30.57,97.55,5223.00,4112.00,1600,18.82,67.65,10,25,33
2022-11-08T08:12:19Z,15.42,81.30,100,0,35.90,97.55,5081.00,4032.00,1597,18.82,67.68,null,null,null
2022-11-08T08:13:19Z,15.42,81.27,100,0,29.91,97.55,4943.00,3970.00,1585,18.80,67.66,null,null,null
2022-11-08T08:14:19Z,15.45,81.20,100,0,36.09,97.55,4782.00,3893.00,1574,18.82,67.63,null,null,null
2022-11-08T08:15:19Z,15.42,81.23,100,0,35.36,97.55,4798.00,3903.00,1564,18.83,67.61,null,null,null
2022-11-08T08:16:19Z,15.42,81.24,100,0,35.28,97.55,4662.00,3840.00,1553,18.80,67.59,11,25,32
2022-11-08T08:17:19Z,15.45,81.20,100,0,29.40,97.55,4568.00,3808.00,1541,18.83,67.57,null,null,null
2022-11-08T08:18:19Z,15.43,81.10,100,0,32.46,97.55,4458.00,3753.00,1525,18.80,67.55,null,null,null
2022-11-08T08:19:19Z,15.45,81.07,100,0,30.60,97.55,4197.00,3630.00,1515,18.79,67.52,null,null,null
2022-11-08T08:20:19Z,15.42,81.06,100,0,30.55,97.55,4271.00,3664.00,1508,18.80,67.51,null,null,null
2022-11-08T08:21:19Z,15.40,81.05,100,0,35.44,97.55,4197.00,3630.00,1495,18.80,67.47,7,20,27
2022-11-08T08:22:19Z,15.43,81.01,100,0,27.69,97.55,4121.00,3595.00,1480,18.80,67.39,null,null,null
2022-11-08T08:23:19Z,15.45,80.93,100,0,35.27,97.55,4099.00,3581.00,1466,18.80,67.37,null,null,null
2022-11-08T08:24:19Z,15.43,80.86,100,0,31.72,97.55,3981.00,3527.00,1460,18.80,67.36,null,null,null
2022-11-08T08:25:19Z,15.40,80.89,100,0,31.49,97.55,3883.00,3486.00,1458,18.80,67.29,null,null,null
2022-11-08T08:26:19Z,15.39,80.84,100,0,32.71,97.55,3855.00,3471.00,1456,18.83,67.26,7,23,31
2022-11-08T08:27:19Z,15.42,80.76,100,0,34.29,97.55,3812.00,3451.00,1450,18.80,67.19,null,null,null
2022-11-08T08:28:19Z,15.42,80.70,100,0,30.71,97.55,3756.00,3419.00,1441,18.82,67.18,null,null,null
2022-11-08T08:29:19Z,15.40,80.61,100,0,40.46,97.55,3665.00,3379.00,1434,18.80,67.12,null,null,null
2022-11-08T08:30:19Z,15.40,80.76,100,0,27.55,97.55,3665.00,3379.00,1430,18.79,67.25,null,null,null
2022-11-08T08:31:20Z,15.38,80.79,100,0,25.90,97.55,3562.00,3332.00,1435,18.79,67.14,8,20,25
2022-11-08T08:32:20Z,15.40,80.76,100,0,32.67,97.55,3473.00,3288.00,1433,18.80,67.12,null,null,null
2022-11-08T08:33:20Z,15.42,80.61,100,0,25.67,97.55,3501.00,3303.00,1434,18.79,67.14,null,null,null
2022-11-08T08:34:20Z,15.42,80.58,100,0,30.87,97.55,3454.00,3282.00,1433,18.78,67.11,null,null,null
2022-11-08T08:35:20Z,15.40,80.58,100,0,27.51,97.55,3400.00,3253.00,1429,18.78,67.08,null,null,null
2022-11-08T08:36:20Z,15.39,80.55,100,0,29.65,97.55,3340.00,3226.00,1423,18.79,67.03,6,20,26
2022-11-08T08:37:20Z,15.36,80.58,100,0,33.39,97.55,3299.00,3213.00,1419,18.79,67.00,null,null,null
2022-11-08T08:38:20Z,15.40,80.50,100,0,29.94,97.55,3226.00,3180.00,1420,18.78,66.99,null,null,null
2022-11-08T08:39:20Z,15.40,80.41,100,0,29.80,97.55,3187.00,3162.00,1418,18.79,66.96,null,null,null
2022-11-08T08:40:20Z,15.39,80.42,100,0,31.88,97.55,3187.00,3162.00,1413,18.79,66.99,null,null,null
2022-11-08T08:41:20Z,15.35,80.39,100,0,26.57,97.55,3174.00,3150.00,1416,18.76,66.92,5,18,23
2022-11-08T08:42:20Z,15.36,80.37,100,0,26.57,97.55,3116.00,3123.00,1412,18.76,66.89,null,null,null
2022-11-08T08:43:20Z,15.40,80.33,100,0,31.87,97.55,3116.00,3123.00,1403,18.76,66.91,null,null,null
2022-11-08T08:44:20Z,15.36,80.36,100,0,28.51,97.55,2954.00,3053.00,1404,18.78,66.89,null,null,null
2022-11-08T08:45:20Z,15.35,80.32,100,0,25.32,97.55,2979.00,3062.00,1404,18.75,66.85,null,null,null
2022-11-08T08:46:20Z,15.36,80.32,100,0,29.38,97.55,2979.00,3062.00,1401,18.75,66.89,4,17,26
2022-11-08T08:47:20Z,15.36,80.26,100,0,31.81,97.54,2954.00,3053.00,1400,18.75,66.80,null,null,null
2022-11-08T08:48:20Z,15.38,80.30,100,0,29.73,97.55,2928.00,3038.00,1394,18.75,66.81,null,null,null
2022-11-08T08:49:20Z,15.38,80.23,100,0,31.72,97.54,2890.00,3016.00,1388,18.72,66.78,null,null,null
2022-11-08T08:50:20Z,15.33,80.21,100,0,29.79,97.54,2866.00,3006.00,1387,18.75,66.78,null,null,null
2022-11-08T08:51:20Z,15.33,80.26,100,0,30.87,97.54,2786.00,2971.00,1387,18.75,66.79,5,18,28
2022-11-08T08:52:20Z,15.32,80.24,100,0,28.51,97.55,2774.00,2965.00,1387,18.72,66.77,null,null,null
2022-11-08T08:53:20Z,15.38,80.21,100,0,26.62,97.55,2786.00,2971.00,1383,18.72,66.77,null,null,null
2022-11-08T08:54:20Z,15.33,80.19,100,0,30.34,97.55,2768.00,2963.00,1379,18.72,66.74,null,null,null
2022-11-08T08:55:20Z,15.33,80.14,100,0,34.78,97.55,2768.00,2963.00,1377,18.71,66.75,null,null,null
2022-11-08T08:56:20Z,15.31,80.23,100,0,31.01,97.55,2715.00,2940.00,1374,18.72,66.71,6,19,22
2022-11-08T08:57:20Z,15.33,80.19,100,0,26.03,97.54,2631.00,2898.00,1371,18.71,66.70,null,null,null
2022-11-08T08:58:20Z,15.32,80.17,100,0,29.18,97.55,2631.00,2898.00,1370,18.71,66.76,null,null,null
2022-11-08T08:59:20Z,15.33,80.14,100,0,26.43,97.55,2649.00,2906.00,1367,18.72,66.73,null,null,null
2022-11-08T09:00:20Z,15.31,80.15,100,0,30.34,97.55,2601.00,2878.00,1366,18.71,66.69,null,null,null
2022-11-08T09:01:20Z,15.26,80.16,100,0,30.24,97.55,2601.00,2878.00,1356,18.69,66.71,6,17,22
2022-11-08T09:02:20Z,15.31,80.14,100,0,32.78,97.55,2559.00,2857.00,1352,18.68,66.66,null,null,null
2022-11-08T09:03:20Z,15.32,80.03,100,0,28.01,97.55,2559.00,2857.00,1348,18.71,66.62,null,null,null
2022-11-08T09:04:20Z,15.29,80.01,100,0,35.62,97.54,2450.00,2807.00,1341,18.69,66.63,null,null,null
2022-11-08T09:05:20Z,15.32,80.05,100,0,26.21,97.54,2495.00,2827.00,1341,18.66,66.64,null,null,null
2022-11-08T09:06:20Z,15.28,80.05,100,0,28.37,97.54,2387.00,2778.00,1341,18.68,66.62,5,15,19
2022-11-08T09:07:20Z,15.25,80.01,100,0,32.01,97.54,2450.00,2807.00,1333,18.71,66.59,null,null,null
2022-11-08T09:08:20Z,15.29,79.96,100,0,29.21,97.54,2450.00,2807.00,1328,18.65,66.58,null,null,null
2022-11-08T09:09:20Z,15.29,79.95,100,0,30.22,97.54,2404.00,2786.00,1323,18.66,66.57,null,null,null
2022-11-08T09:10:20Z,15.28,80.01,100,0,30.36,97.55,2387.00,2778.00,1323,18.65,66.57,null,null,null
2022-11-08T09:11:20Z,15.25,79.98,100,0,27.24,97.54,2320.00,2745.00,1322,18.66,66.57,5,16,21
2022-11-08T09:12:20Z,15.24,79.99,100,0,26.84,97.54,2342.00,2755.00,1323,18.65,66.51,null,null,null
2022-11-08T09:13:20Z,15.29,79.99,100,0,25.92,97.54,2468.00,2815.00,1321,18.65,66.57,null,null,null
2022-11-08T09:14:20Z,15.25,79.95,100,0,32.11,97.54,2303.00,2737.00,1318,18.64,66.56,null,null,null
2022-11-08T09:15:20Z,15.25,79.96,100,0,34.17,97.54,2279.00,2725.00,1317,18.64,66.52,null,null,null
2022-11-08T09:16:20Z,15.22,79.99,100,0,35.77,97.54,2257.00,2715.00,1313,18.64,66.51,6,17,25
2022-11-08T09:17:20Z,15.25,79.99,100,0,29.50,97.54,2331.00,2752.00,1313,18.61,66.50,null,null,null
2022-11-08T09:18:20Z,15.26,79.97,100,0,51.30,97.53,2241.00,2708.00,1309,18.62,66.52,null,null,null
2022-11-08T09:19:20Z,15.25,80.00,100,0,29.40,97.53,2208.00,2702.00,1307,18.62,66.60,null,null,null
2022-11-08T09:20:20Z,15.22,80.06,100,0,29.88,97.53,2170.00,2685.00,1306,18.64,66.60,null,null,null
2022-11-08T09:21:20Z,15.22,80.08,100,0,26.08,97.53,2314.00,2744.00,1308,18.64,66.64,6,15,18
2022-11-08T09:22:20Z,15.22,80.14,100,0,31.51,97.52,2296.00,2732.00,1309,18.61,66.63,null,null,null
2022-11-08T09:23:20Z,15.25,80.14,100,0,27.18,97.52,2279.00,2725.00,1311,18.62,66.62,null,null,null
2022-11-08T09:24:20Z,15.24,80.11,100,0,49.18,97.52,2121.00,2659.00,1315,18.61,66.65,null,null,null
2022-11-08T09:25:20Z,15.22,80.28,100,0,30.80,97.52,2279.00,2725.00,1318,18.61,66.74,null,null,null
2022-11-08T09:26:20Z,15.22,80.55,100,42,31.39,97.53,2241.00,2708.00,1327,18.59,66.88,5,18,20
2022-11-08T09:27:20Z,15.24,80.43,100,41,22.24,97.53,2187.00,2692.00,1332,18.59,66.87,null,null,null
2022-11-08T09:28:20Z,15.26,80.39,100,38,27.40,97.53,2170.00,2685.00,1336,18.64,66.88,null,null,null
2022-11-08T09:29:20Z,15.28,80.42,100,37,30.70,97.52,2067.00,2633.00,1336,18.64,66.90,null,null,null
2022-11-08T09:30:20Z,15.26,80.44,100,40,34.49,97.52,2039.00,2618.00,1337,18.62,66.93,null,null,null
2022-11-08T09:31:20Z,15.22,80.48,100,38,28.87,97.52,2039.00,2618.00,1334,18.62,66.92,5,18,23
2022-11-08T09:32:20Z,15.26,80.52,100,37,30.29,97.51,2148.00,2674.00,1330,18.64,66.93,null,null,null
2022-11-08T09:33:20Z,15.28,80.49,100,40,42.48,97.52,2039.00,2618.00,1325,18.66,66.95,null,null,null
2022-11-08T09:34:20Z,15.31,80.51,100,39,28.71,97.51,1951.00,2581.00,1332,18.65,66.92,null,null,null
2022-11-08T09:35:20Z,15.32,80.48,100,39,30.30,97.51,1977.00,2591.00,1341,18.64,66.95,null,null,null
2022-11-08T09:36:20Z,15.31,80.48,100,39,39.25,97.51,1977.00,2591.00,1340,18.68,66.99,5,16,24
2022-11-08T09:37:20Z,15.33,80.56,100,39,27.36,97.51,1935.00,2574.00,1337,18.68,67.00,null,null,null
2022-11-08T09:38:20Z,15.38,80.49,100,39,30.70,97.51,1951.00,2581.00,1337,18.68,67.00,null,null,null
2022-11-08T09:39:20Z,15.36,80.49,100,39,29.94,97.51,1886.00,2549.00,1338,18.71,67.02,null,null,null
2022-11-08T09:40:20Z,15.40,80.50,100,39,31.17,97.51,1914.00,2566.00,1337,18.72,67.04,null,null,null
2022-11-08T09:41:20Z,15.39,80.50,100,37,30.53,97.51,1914.00,2566.00,1335,18.72,67.05,3,12,14
2022-11-08T09:42:20Z,15.39,80.50,100,37,32.00,97.50,1886.00,2549.00,1333,18.78,67.01,null,null,null
2022-11-08T09:43:21Z,15.45,80.28,100,37,35.61,97.51,1902.00,2558.00,1328,18.76,66.91,null,null,null
2022-11-08T09:44:21Z,15.45,80.30,100,37,27.96,97.51,1902.00,2558.00,1317,18.79,66.91,null,null,null
2022-11-08T09:45:21Z,15.43,80.37,100,37,26.41,97.51,1850.00,2532.00,1314,18.78,67.00,null,null,null
2022-11-08T09:46:21Z,15.45,80.23,100,37,31.16,97.51,1861.00,2539.00,1312,18.80,66.82,3,12,16
2022-11-08T09:47:21Z,15.45,80.28,100,37,30.47,97.51,1840.00,2526.00,1311,18.85,66.88,null,null,null
2022-11-08T09:48:21Z,15.50,80.42,100,37,26.06,97.51,1814.00,2514.00,1310,18.82,67.02,null,null,null
2022-11-08T09:49:21Z,15.50,80.51,100,39,33.86,97.51,1814.00,2514.00,1313,18.86,67.08,null,null,null
2022-11-08T09:50:21Z,15.50,80.54,100,39,34.61,97.51,1774.00,2497.00,1309,18.85,67.09,null,null,null
2022-11-08T09:51:21Z,15.50,80.51,100,39,34.67,97.51,1774.00,2497.00,1305,18.87,67.03,2,10,12
2022-11-08T09:52:21Z,15.52,80.54,100,39,31.49,97.51,1743.00,2485.00,1294,18.87,67.03,null,null,null
2022-11-08T09:53:21Z,15.55,80.45,100,39,28.68,97.51,1758.00,2490.00,1291,18.89,67.05,null,null,null
2022-11-08T09:54:21Z,15.55,80.39,100,39,31.42,97.51,1678.00,2454.00,1286,18.90,67.04,null,null,null
2022-11-08T09:55:21Z,15.57,80.41,100,39,27.26,97.51,1703.00,2466.00,1285,18.89,67.02,null,null,null
2022-11-08T09:56:21Z,15.56,80.44,100,39,30.46,97.51,1643.00,2436.00,1286,18.93,67.00,3,15,17
2022-11-08T09:57:21Z,15.57,80.41,100,39,28.78,97.51,1688.00,2461.00,1285,18.93,66.99,null,null,null
2022-11-08T09:58:21Z,15.65,80.31,100,39,30.70,97.51,1678.00,2454.00,1284,18.95,67.00,null,null,null
2022-11-08T09:59:21Z,15.62,80.30,100,39,29.25,97.51,1608.00,2418.00,1281,18.96,66.97,null,null,null
2022-11-08T10:00:21Z,15.62,80.30,100,39,29.42,97.51,1633.00,2428.00,1278,18.96,66.96,null,null,null
2022-11-08T10:01:21Z,15.60,80.31,100,36,30.36,97.51,1608.00,2418.00,1276,18.95,66.96,1,9,17
2022-11-08T10:02:21Z,15.60,80.30,100,39,49.59,97.51,1633.00,2428.00,1276,18.99,66.93,null,null,null
2022-11-08T10:03:21Z,15.66,80.30,100,36,39.96,97.51,1593.00,2411.00,1273,18.97,66.94,null,null,null
2022-11-08T10:04:21Z,15.62,80.21,100,36,28.64,97.51,1532.00,2382.00,1272,18.99,66.95,null,null,null
2022-11-08T10:05:21Z,15.60,80.22,100,39,26.97,97.50,1557.00,2393.00,1269,19.00,66.92,null,null,null
2022-11-08T10:06:21Z,15.63,80.32,100,37,40.79,97.50,1557.00,2393.00,1267,19.03,66.92,2,9,13
2022-11-08T10:07:21Z,15.66,80.42,100,36,32.13,97.50,1532.00,2382.00,1270,19.02,66.93,null,null,null
2022-11-08T10:08:21Z,15.66,80.18,100,33,27.99,97.50,1546.00,2388.00,1279,19.05,66.86,null,null,null
2022-11-08T10:09:21Z,15.68,80.17,100,34,26.93,97.50,1588.00,2407.00,1286,19.06,66.85,null,null,null
2022-11-08T10:10:21Z,15.68,80.21,100,34,27.51,97.50,1542.00,2386.00,1290,19.09,66.90,null,null,null
2022-11-08T10:11:26Z,15.65,80.24,100,34,35.57,97.50,1588.00,2407.00,1293,19.07,66.85,0,6,15
2022-11-08T10:12:26Z,15.69,80.30,100,34,29.22,97.50,1588.00,2407.00,1296,19.10,66.85,null,null,null
2022-11-08T10:13:26Z,15.73,80.17,100,34,36.24,97.50,1593.00,2411.00,1295,19.10,66.82,null,null,null
2022-11-08T10:14:26Z,15.72,80.11,100,36,29.77,97.50,1618.00,2423.00,1300,19.11,66.79,null,null,null
2022-11-08T10:15:26Z,15.72,80.17,100,36,27.36,97.50,1603.00,2416.00,1300,19.10,66.87,null,null,null
2022-11-08T10:16:26Z,15.72,80.13,100,34,29.51,97.50,1557.00,2393.00,1297,19.13,66.79,1,7,8
2022-11-08T10:17:26Z,15.70,80.15,100,34,28.45,97.50,1588.00,2407.00,1292,19.13,66.79,null,null,null
2022-11-08T10:18:26Z,15.76,80.06,100,36,29.41,97.51,1603.00,2416.00,1288,19.13,66.76,null,null,null
2022-11-08T10:19:26Z,15.77,80.03,100,34,26.62,97.51,1577.00,2402.00,1284,19.13,66.76,null,null,null
2022-11-08T10:20:26Z,15.73,79.99,100,35,26.67,97.50,1557.00,2393.00,1282,19.13,66.72,null,null,null
2022-11-08T10:21:26Z,15.75,79.99,100,35,38.23,97.51,1477.00,2359.00,1284,19.16,66.74,1,7,16
2022-11-08T10:22:26Z,15.73,80.03,100,35,30.52,97.51,1537.00,2386.00,1278,19.14,66.71,null,null,null
2022-11-08T10:23:26Z,15.76,79.99,100,36,28.23,97.51,1588.00,2407.00,1279,19.13,66.67,null,null,null
2022-11-08T10:24:26Z,15.77,79.96,100,34,29.84,97.51,1557.00,2393.00,1279,19.17,66.67,null,null,null
2022-11-08T10:25:26Z,15.77,79.99,100,37,29.90,97.51,1537.00,2386.00,1289,19.14,66.67,null,null,null
