TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T03:50:10Z,21.17,48.50,100,0,44.67,101.62,29.00,596.00,568,23.57,40.04,0,0,0
2022-06-18T03:51:10Z,21.17,48.38,100,0,38.78,101.62,27.00,581.00,566,23.58,40.01,null,null,null
2022-06-18T03:52:10Z,21.18,48.42,100,0,51.34,101.62,27.00,581.00,565,23.56,40.01,null,null,null
2022-06-18T03:53:10Z,21.18,48.43,100,0,50.51,101.63,26.00,577.00,563,23.61,39.99,null,null,null
2022-06-18T03:54:10Z,21.18,48.46,100,0,42.85,101.63,27.00,581.00,563,23.57,40.01,null,null,null
2022-06-18T03:55:10Z,21.17,48.50,100,0,38.13,101.63,23.00,556.00,564,23.58,39.98,0,0,0
2022-06-18T03:56:10Z,21.18,48.39,100,0,43.20,101.64,25.00,570.00,566,23.56,39.98,null,null,null
2022-06-18T03:57:10Z,21.20,48.38,100,0,49.83,101.64,22.00,549.00,569,23.57,39.98,null,null,null
2022-06-18T03:58:10Z,21.15,48.42,100,0,55.42,101.64,26.00,577.00,571,23.57,40.01,null,null,null
2022-06-18T03:59:10Z,21.20,48.43,100,0,53.44,101.64,22.00,549.00,572,23.56,39.98,null,null,null
2022-06-18T04:00:10Z,21.17,48.46,100,0,46.15,101.64,26.00,577.00,569,23.57,39.98,0,0,0
2022-06-18T04:01:10Z,21.15,48.35,100,0,54.50,101.64,21.00,543.00,567,23.56,39.92,null,null,null
2022-06-18T04:02:10Z,21.18,48.45,100,0,47.56,101.63,26.00,577.00,565,23.56,39.94,null,null,null
2022-06-18T04:03:10Z,21.17,48.47,100,0,51.89,101.64,27.00,581.00,567,23.57,39.97,null,null,null
2022-06-18T04:04:10Z,21.15,48.51,100,0,40.85,101.64,29.00,591.00,563,23.56,39.96,null,null,null
2022-06-18T04:05:10Z,21.15,48.55,100,0,40.51,101.64,29.00,591.00,560,23.56,39.94,0,0,0
2022-06-18T04:06:10Z,21.14,48.45,100,0,43.42,101.63,26.00,577.00,558,23.57,40.00,null,null,null
2022-06-18T04:07:10Z,21.17,48.53,100,0,41.86,101.62,27.00,581.00,560,23.57,40.00,null,null,null
2022-06-18T04:08:10Z,21.17,48.49,100,0,41.04,101.62,26.00,577.00,560,23.54,40.02,null,null,null
2022-06-18T04:09:10Z,21.15,48.51,100,0,42.59,101.62,26.00,577.00,562,23.56,40.00,null,null,null
2022-06-18T04:10:10Z,21.15,48.50,100,0,42.90,101.63,26.00,577.00,564,23.57,40.03,0,0,0
2022-06-18T04:11:10Z,21.18,48.41,100,0,38.76,101.62,25.00,567.00,567,23.58,40.01,null,null,null
2022-06-18T04:12:10Z,21.18,48.41,100,0,38.61,101.63,25.00,570.00,567,23.58,40.00,null,null,null
2022-06-18T04:13:10Z,21.18,48.39,100,0,42.32,101.63,25.00,567.00,563,23.57,39.98,null,null,null
2022-06-18T04:14:10Z,21.15,48.40,100,0,37.21,101.63,21.00,543.00,565,23.57,39.97,null,null,null
2022-06-18T04:15:10Z,21.15,48.43,100,0,51.76,101.64,25.00,570.00,564,23.57,40.01,0,0,0
2022-06-18T04:16:10Z,21.17,48.35,100,0,50.10,101.62,19.00,527.00,565,23.56,39.98,null,null,null
2022-06-18T04:17:10Z,21.17,48.45,100,0,49.33,101.63,23.00,556.00,567,23.56,39.96,null,null,null
2022-06-18T04:18:10Z,21.15,48.50,100,0,44.70,101.64,21.00,539.00,566,23.56,39.92,null,null,null
2022-06-18T04:19:10Z,21.14,48.45,100,0,50.31,101.64,25.00,570.00,565,23.56,39.91,null,null,null
2022-06-18T04:20:10Z,21.15,48.47,100,0,50.18,101.64,22.00,549.00,563,23.57,39.92,0,0,0
2022-06-18T04:21:10Z,21.15,48.42,100,0,50.78,101.63,25.00,570.00,563,23.56,39.94,null,null,null
2022-06-18T04:22:10Z,21.17,48.45,100,0,35.23,101.64,22.00,549.00,563,23.57,39.92,null,null,null
2022-06-18T04:23:10Z,21.18,48.54,100,0,37.90,101.64,26.00,577.00,566,23.58,39.98,null,null,null
2022-06-18T04:24:10Z,21.15,48.51,100,0,42.09,101.65,25.00,567.00,568,23.58,39.96,null,null,null
2022-06-18T04:25:10Z,21.18,48.56,100,0,41.86,101.65,27.00,581.00,568,23.58,39.97,0,0,0
2022-06-18T04:26:10Z,21.18,48.47,100,0,44.15,101.65,25.00,570.00,565,23.58,39.97,null,null,null
2022-06-18T04:27:10Z,21.20,48.53,100,0,41.01,101.65,26.00,577.00,568,23.58,40.00,null,null,null
2022-06-18T04:28:10Z,21.20,48.52,100,0,43.80,101.65,26.00,577.00,563,23.57,39.92,null,null,null
2022-06-18T04:29:10Z,21.18,48.52,100,0,42.99,101.65,26.00,577.00,565,23.56,39.94,null,null,null
2022-06-18T04:30:10Z,21.14,48.46,100,0,47.29,101.65,25.00,570.00,564,23.58,39.97,0,0,0
2022-06-18T04:31:10Z,21.18,48.35,100,0,40.73,101.65,25.00,567.00,565,23.58,40.00,null,null,null
2022-06-18T04:32:10Z,21.20,48.47,100,0,51.72,101.65,25.00,570.00,565,23.60,39.94,null,null,null
2022-06-18T04:33:10Z,21.17,48.46,100,0,39.74,101.65,25.00,570.00,564,23.57,39.92,null,null,null
2022-06-18T04:34:10Z,21.18,48.45,100,0,39.33,101.65,26.00,577.00,563,23.57,39.94,null,null,null
2022-06-18T04:35:10Z,21.15,48.47,100,0,43.75,101.66,25.00,570.00,561,23.57,39.97,0,0,0
2022-06-18T04:36:10Z,21.20,48.30,100,0,46.48,101.64,25.00,567.00,560,23.57,39.91,null,null,null
2022-06-18T04:37:10Z,21.18,48.42,100,0,49.85,101.65,25.00,570.00,558,23.57,39.94,null,null,null
2022-06-18T04:38:10Z,21.14,48.40,100,0,52.80,101.66,25.00,570.00,558,23.57,39.91,null,null,null
2022-06-18T04:39:10Z,21.14,48.41,100,0,52.65,101.66,23.00,553.00,560,23.57,39.92,null,null,null
2022-06-18T04:40:10Z,21.15,48.41,100,0,50.79,101.65,25.00,570.00,561,23.57,39.90,0,0,0
2022-06-18T04:41:10Z,21.14,48.26,100,0,54.73,101.65,21.00,539.00,562,23.56,39.88,null,null,null
2022-06-18T04:42:10Z,21.17,48.33,100,0,49.20,101.66,25.00,567.00,564,23.56,39.85,null,null,null
2022-06-18T04:43:10Z,21.17,48.23,100,0,48.31,101.65,21.00,543.00,561,23.56,39.80,null,null,null
2022-06-18T04:44:10Z,21.15,48.31,100,0,51.05,101.66,28.00,584.00,562,23.54,39.87,null,null,null
2022-06-18T04:45:10Z,21.15,48.38,100,0,47.63,101.66,22.00,549.00,565,23.54,39.82,0,0,0
2022-06-18T04:46:10Z,21.18,48.27,100,0,53.64,101.66,25.00,570.00,565,23.54,39.82,null,null,null
2022-06-18T04:47:10Z,21.13,48.26,100,0,49.50,101.66,22.00,549.00,565,23.51,39.79,null,null,null
2022-06-18T04:48:10Z,21.17,48.34,100,0,40.27,101.66,26.00,577.00,564,23.54,39.87,null,null,null
2022-06-18T04:49:10Z,21.14,48.40,100,0,38.63,101.66,26.00,577.00,564,23.56,39.87,null,null,null
2022-06-18T04:50:10Z,21.14,48.43,100,0,43.44,101.66,27.00,581.00,563,23.54,39.90,0,0,0
2022-06-18T04:51:10Z,21.15,48.39,100,0,39.51,101.66,26.00,577.00,564,23.56,39.90,null,null,null
2022-06-18T04:52:10Z,21.17,48.39,100,0,49.85,101.66,23.00,556.00,564,23.56,39.81,null,null,null
2022-06-18T04:53:10Z,21.14,48.39,100,0,41.21,101.66,26.00,577.00,566,23.58,39.87,null,null,null
2022-06-18T04:54:10Z,21.17,48.35,100,0,44.07,101.66,22.00,549.00,564,23.57,39.86,null,null,null
2022-06-18T04:55:10Z,21.15,48.38,100,0,41.05,101.66,26.00,577.00,562,23.56,39.88,0,0,0
2022-06-18T04:56:10Z,21.20,48.18,100,0,42.62,101.65,23.00,556.00,564,23.58,39.87,null,null,null
2022-06-18T04:57:10Z,21.17,48.26,100,0,41.41,101.65,24.00,561.00,562,23.58,39.83,null,null,null
2022-06-18T04:58:10Z,21.20,48.31,100,0,49.68,101.65,23.00,556.00,565,23.60,39.85,null,null,null
2022-06-18T04:59:10Z,21.15,48.31,100,0,44.11,101.64,23.00,556.00,562,23.58,39.84,null,null,null
2022-06-18T05:00:10Z,21.15,48.36,100,0,42.48,101.64,23.00,556.00,564,23.58,39.84,0,0,0
2022-06-18T05:01:10Z,21.17,48.20,100,0,43.84,101.63,23.00,556.00,561,23.57,39.88,null,null,null
2022-06-18T05:02:10Z,21.18,48.33,100,0,40.36,101.63,22.00,545.00,562,23.58,39.84,null,null,null
2022-06-18T05:03:10Z,21.17,48.31,100,0,52.33,101.64,25.00,567.00,559,23.58,39.87,null,null,null
2022-06-18T05:04:10Z,21.18,48.30,100,0,48.66,101.63,25.00,570.00,554,23.57,39.84,null,null,null
2022-06-18T05:05:10Z,21.17,48.32,100,0,43.68,101.63,25.00,570.00,555,23.57,39.81,0,0,0
2022-06-18T05:06:10Z,21.17,48.26,100,0,42.13,101.63,25.00,570.00,553,23.58,39.83,null,null,null
2022-06-18T05:07:10Z,21.17,48.27,100,0,44.89,101.62,25.00,567.00,554,23.57,39.88,null,null,null
2022-06-18T05:08:10Z,21.18,48.31,100,0,42.57,101.63,25.00,570.00,551,23.58,39.83,null,null,null
2022-06-18T05:09:10Z,21.15,48.35,100,0,39.54,101.62,23.00,556.00,553,23.58,39.81,null,null,null
2022-06-18T05:10:10Z,21.20,48.35,100,0,67.69,101.63,25.00,570.00,554,23.57,39.83,0,0,0
2022-06-18T05:11:10Z,21.17,48.22,100,0,53.33,101.63,21.00,543.00,554,23.58,39.84,null,null,null
2022-06-18T05:12:10Z,21.22,48.28,100,0,65.27,101.63,28.00,584.00,557,23.58,39.80,null,null,null
2022-06-18T05:13:10Z,21.17,48.31,100,0,55.77,101.63,26.00,577.00,557,23.60,39.76,null,null,null
2022-06-18T05:14:10Z,21.17,48.34,100,0,54.52,101.62,27.00,581.00,559,23.56,39.80,null,null,null
2022-06-18T05:15:10Z,21.15,48.27,100,0,60.59,101.63,27.00,581.00,556,23.56,39.75,0,0,0
2022-06-18T05:16:10Z,21.22,48.23,100,0,61.85,101.63,26.00,577.00,557,23.58,39.77,null,null,null
2022-06-18T05:17:10Z,21.18,48.29,100,0,47.55,101.62,28.00,589.00,558,23.58,39.74,null,null,null
2022-06-18T05:18:10Z,21.18,48.31,100,0,44.82,101.63,27.00,581.00,561,23.58,39.74,null,null,null
2022-06-18T05:19:10Z,21.15,48.34,100,0,47.64,101.62,27.00,581.00,561,23.57,39.74,null,null,null
2022-06-18T05:20:10Z,21.17,48.39,100,0,49.01,101.63,23.00,556.00,564,23.60,39.77,0,0,0
2022-06-18T05:21:10Z,21.22,48.31,100,0,51.16,101.63,27.00,581.00,565,23.60,39.83,null,null,null
2022-06-18T05:22:10Z,21.23,48.29,100,0,37.63,101.64,22.00,549.00,562,23.60,39.83,null,null,null
2022-06-18T05:23:10Z,21.20,48.28,100,0,41.21,101.63,25.00,570.00,561,23.61,39.81,null,null,null
2022-06-18T05:24:10Z,21.20,48.30,100,0,41.43,101.63,25.00,567.00,562,23.61,39.81,null,null,null
2022-06-18T05:25:10Z,21.17,48.31,100,0,42.91,101.64,25.00,570.00,563,23.61,39.80,0,0,0
2022-06-18T05:26:10Z,21.20,48.27,100,0,39.88,101.64,23.00,556.00,558,23.61,39.83,null,null,null
2022-06-18T05:27:10Z,21.22,48.28,100,0,41.11,101.65,23.00,556.00,556,23.60,39.83,null,null,null
2022-06-18T05:28:10Z,21.20,48.24,100,0,47.89,101.64,23.00,553.00,557,23.61,39.83,null,null,null
2022-06-18T05:29:10Z,21.22,48.26,100,0,40.27,101.65,24.00,561.00,555,23.61,39.81,null,null,null
2022-06-18T05:30:10Z,21.20,48.26,100,0,45.40,101.65,23.00,556.00,557,23.61,39.81,0,0,0
2022-06-18T05:31:10Z,21.22,48.19,100,0,41.94,101.65,22.00,549.00,559,23.61,39.77,null,null,null
2022-06-18T05:32:10Z,21.22,48.26,100,0,45.93,101.65,25.00,565.00,559,23.58,39.79,null,null,null
2022-06-18T05:33:10Z,21.22,48.31,100,0,55.06,101.65,23.00,556.00,557,23.60,39.79,null,null,null
2022-06-18T05:34:10Z,21.20,48.27,100,0,51.35,101.66,23.00,556.00,559,23.61,39.77,null,null,null
2022-06-18T05:35:10Z,21.20,48.27,100,0,51.51,101.65,21.00,539.00,559,23.60,39.77,0,0,0
2022-06-18T05:36:10Z,21.22,48.15,100,0,48.72,101.65,23.00,553.00,560,23.58,39.74,null,null,null
2022-06-18T05:37:10Z,21.22,48.22,100,0,49.79,101.66,21.00,539.00,562,23.65,39.74,null,null,null
2022-06-18T05:38:10Z,21.22,48.22,100,0,41.97,101.66,26.00,574.00,563,23.60,39.70,null,null,null
2022-06-18T05:39:10Z,21.20,48.33,100,0,43.66,101.66,22.00,549.00,564,23.60,39.73,null,null,null
2022-06-18T05:40:10Z,21.22,48.33,100,0,46.68,101.65,25.00,570.00,566,23.60,39.76,0,0,0
2022-06-18T05:41:10Z,21.22,48.28,100,0,44.46,101.65,25.00,567.00,567,23.60,39.76,null,null,null
2022-06-18T05:42:10Z,21.22,48.30,100,0,41.38,101.65,25.00,570.00,567,23.60,39.77,null,null,null
2022-06-18T05:43:10Z,21.20,48.29,100,0,52.74,101.66,25.00,567.00,567,23.61,39.76,null,null,null
2022-06-18T05:44:10Z,21.20,48.31,100,0,53.21,101.65,23.00,556.00,564,23.62,39.78,null,null,null
2022-06-18T05:45:10Z,21.22,48.26,100,0,41.30,101.66,23.00,556.00,563,23.61,39.70,0,0,0
2022-06-18T05:46:10Z,21.24,48.17,100,0,44.59,101.64,19.00,527.00,567,23.61,39.72,null,null,null
2022-06-18T05:47:10Z,21.23,48.18,100,0,56.93,101.65,25.00,565.00,569,23.61,39.75,null,null,null
2022-06-18T05:48:10Z,21.23,48.19,100,0,56.81,101.65,24.00,561.00,567,23.61,39.73,null,null,null
2022-06-18T05:49:10Z,21.18,48.21,100,0,54.09,101.66,25.00,565.00,565,23.62,39.68,null,null,null
2022-06-18T05:50:10Z,21.22,48.22,100,0,49.48,101.65,25.00,565.00,564,23.62,39.75,0,0,0
2022-06-18T05:51:10Z,21.23,48.10,100,0,51.66,101.65,23.00,555.00,562,23.62,39.75,null,null,null
2022-06-18T05:52:10Z,21.26,48.18,100,0,50.41,101.65,25.00,565.00,559,23.62,39.75,null,null,null
2022-06-18T05:53:10Z,21.20,48.21,100,0,49.08,101.65,21.00,540.00,560,23.62,39.72,null,null,null
2022-06-18T05:54:10Z,21.22,48.19,100,0,45.63,101.65,25.00,565.00,560,23.62,39.75,null,null,null
2022-06-18T05:55:10Z,21.22,48.25,100,0,48.65,101.66,22.00,545.00,559,23.61,39.72,0,0,0
2022-06-18T05:56:10Z,21.24,48.10,100,0,52.47,101.66,23.00,553.00,555,23.61,39.72,null,null,null
2022-06-18T05:57:10Z,21.22,48.19,100,0,52.47,101.66,22.00,545.00,555,23.61,39.73,null,null,null
2022-06-18T05:58:10Z,21.23,48.22,100,0,48.94,101.67,26.00,574.00,558,23.61,39.69,null,null,null
2022-06-18T05:59:10Z,21.22,48.21,100,0,50.07,101.67,26.00,577.00,556,23.61,39.72,null,null,null
2022-06-18T06:00:10Z,21.22,48.15,100,0,51.65,101.67,26.00,574.00,558,23.62,39.66,0,0,0
2022-06-18T06:01:10Z,21.23,48.01,100,0,47.04,101.67,25.00,565.00,558,23.61,39.66,null,null,null
2022-06-18T06:02:10Z,21.23,48.05,100,0,51.85,101.67,22.00,549.00,561,23.62,39.68,null,null,null
2022-06-18T06:03:10Z,21.26,48.07,100,0,58.85,101.67,26.00,574.00,561,23.61,39.66,null,null,null
2022-06-18T06:04:10Z,21.22,48.07,100,0,48.44,101.67,17.00,518.00,561,23.61,39.62,null,null,null
2022-06-18T06:05:10Z,21.20,48.06,100,0,50.82,101.67,26.00,574.00,565,23.58,39.59,0,0,0
2022-06-18T06:06:10Z,21.22,47.96,100,0,48.23,101.66,25.00,565.00,565,23.57,39.59,null,null,null
2022-06-18T06:07:10Z,21.22,48.01,100,0,50.25,101.67,25.00,565.00,559,23.57,39.57,null,null,null
2022-06-18T06:08:10Z,21.22,48.02,100,0,43.84,101.67,26.00,577.00,562,23.57,39.56,null,null,null
2022-06-18T06:09:10Z,21.18,47.99,100,0,47.87,101.66,26.00,574.00,564,23.58,39.56,null,null,null
2022-06-18T06:10:10Z,21.18,48.00,100,0,52.42,101.66,26.00,577.00,564,23.58,39.57,0,0,0
2022-06-18T06:11:10Z,21.17,47.92,100,0,47.93,101.66,21.00,539.00,566,23.54,39.61,null,null,null
2022-06-18T06:12:10Z,21.18,47.95,100,0,53.02,101.66,26.00,574.00,563,23.54,39.57,null,null,null
2022-06-18T06:13:10Z,21.17,47.98,100,0,58.23,101.66,26.00,574.00,564,23.53,39.54,null,null,null
2022-06-18T06:14:10Z,21.15,47.95,100,0,51.29,101.66,26.00,577.00,564,23.53,39.58,null,null,null
2022-06-18T06:15:10Z,21.15,47.92,100,0,51.70,101.67,26.00,577.00,565,23.56,39.57,0,0,0
2022-06-18T06:16:10Z,21.17,47.84,100,0,59.89,101.66,26.00,574.00,564,23.51,39.55,null,null,null
2022-06-18T06:17:10Z,21.17,47.91,100,0,53.33,101.65,26.00,577.00,565,23.51,39.54,null,null,null
2022-06-18T06:18:10Z,21.15,47.84,100,0,53.70,101.65,24.00,561.00,565,23.49,39.59,null,null,null
2022-06-18T06:19:10Z,21.14,47.95,100,0,54.78,101.65,28.00,584.00,567,23.49,39.55,null,null,null
2022-06-18T06:20:10Z,21.13,47.92,100,0,54.63,101.66,23.00,555.00,565,23.49,39.56,0,0,0
2022-06-18T06:21:10Z,21.14,47.80,100,0,51.92,101.65,26.00,574.00,566,23.46,39.50,null,null,null
2022-06-18T06:22:10Z,21.13,47.82,100,0,52.77,101.65,26.00,577.00,566,23.44,39.56,null,null,null
2022-06-18T06:23:10Z,21.10,47.79,100,0,51.08,101.65,26.00,577.00,567,23.44,39.53,null,null,null
2022-06-18T06:24:10Z,21.11,47.82,100,0,50.20,101.66,26.00,577.00,567,23.43,39.47,null,null,null
2022-06-18T06:25:10Z,21.06,47.84,100,0,54.77,101.65,26.00,574.00,564,23.39,39.54,0,0,0
2022-06-18T06:26:10Z,21.11,47.78,100,0,52.91,101.66,26.00,574.00,559,23.41,39.52,null,null,null
2022-06-18T06:27:10Z,21.07,47.82,100,0,48.69,101.66,26.00,574.00,559,23.41,39.50,null,null,null
2022-06-18T06:28:10Z,21.06,47.80,100,0,51.59,101.66,26.00,577.00,561,23.37,39.55,null,null,null
2022-06-18T06:29:10Z,21.04,47.79,100,0,56.35,101.65,25.00,565.00,562,23.36,39.58,null,null,null
2022-06-18T06:30:10Z,21.00,47.83,100,0,51.11,101.66,26.00,577.00,561,23.36,39.50,0,0,0
2022-06-18T06:31:10Z,21.03,47.83,100,0,52.83,101.66,22.00,545.00,560,23.36,39.52,null,null,null
2022-06-18T06:32:10Z,21.04,47.84,100,0,50.52,101.66,26.00,574.00,559,23.34,39.52,null,null,null
2022-06-18T06:33:10Z,21.03,47.84,100,0,50.72,101.66,23.00,555.00,560,23.34,39.55,null,null,null
2022-06-18T06:34:10Z,21.02,47.91,100,0,52.03,101.66,26.00,574.00,559,23.34,39.52,null,null,null
2022-06-18T06:35:10Z,21.02,47.89,100,0,50.70,101.67,28.00,584.00,562,23.30,39.51,0,0,0
2022-06-18T06:36:10Z,21.02,47.80,100,0,50.39,101.66,26.00,577.00,563,23.32,39.56,null,null,null
2022-06-18T06:37:10Z,21.00,47.85,100,0,48.48,101.67,26.00,577.00,561,23.32,39.59,null,null,null
2022-06-18T06:38:10Z,20.97,47.85,100,0,57.11,101.67,26.00,577.00,562,23.29,39.55,null,null,null
2022-06-18T06:39:10Z,20.96,47.91,100,0,51.37,101.66,28.00,584.00,560,23.32,39.54,null,null,null
2022-06-18T06:40:10Z,20.97,47.94,100,0,49.84,101.66,28.00,584.00,559,23.29,39.55,0,0,0
2022-06-18T06:41:10Z,20.99,47.78,100,0,49.45,101.66,26.00,574.00,560,23.25,39.45,null,null,null
2022-06-18T06:42:10Z,20.97,47.86,100,0,47.85,101.66,22.00,549.00,557,23.29,39.51,null,null,null
2022-06-18T06:43:10Z,20.93,47.82,100,0,51.76,101.66,28.00,584.00,556,23.25,39.51,null,null,null
2022-06-18T06:44:10Z,20.94,47.88,100,0,53.23,101.67,23.00,555.00,557,23.26,39.59,null,null,null
2022-06-18T06:45:10Z,20.92,47.86,100,0,46.36,101.67,26.00,577.00,557,23.23,39.54,0,0,0
2022-06-18T06:46:10Z,20.94,47.76,100,0,48.80,101.67,26.00,574.00,559,23.22,39.55,null,null,null
2022-06-18T06:47:10Z,20.94,47.82,100,0,50.63,101.67,25.00,565.00,561,23.22,39.53,null,null,null
2022-06-18T06:48:10Z,20.90,47.81,100,0,49.85,101.68,26.00,574.00,562,23.23,39.50,null,null,null
2022-06-18T06:49:10Z,20.89,47.83,100,0,53.59,101.68,26.00,574.00,563,23.22,39.46,null,null,null
2022-06-18T06:50:10Z,20.86,47.84,100,0,52.93,101.69,23.00,555.00,561,23.18,39.46,0,0,0
2022-06-18T06:51:10Z,20.87,47.79,100,0,47.17,101.68,25.00,565.00,561,23.18,39.54,null,null,null
2022-06-18T06:52:10Z,20.87,47.75,100,0,50.22,101.68,21.00,539.00,560,23.19,39.42,null,null,null
2022-06-18T06:53:10Z,20.86,47.80,100,0,48.57,101.67,25.00,565.00,560,23.18,39.52,null,null,null
2022-06-18T06:54:10Z,20.86,47.81,100,0,50.45,101.68,21.00,539.00,560,23.15,39.55,null,null,null
2022-06-18T06:55:10Z,20.82,47.85,100,0,49.95,101.68,24.00,561.00,563,23.16,39.60,0,0,0
2022-06-18T06:56:10Z,20.82,47.81,100,0,49.01,101.69,23.00,555.00,567,23.13,39.59,null,null,null
2022-06-18T06:57:10Z,20.80,47.82,100,0,54.80,101.67,22.00,549.00,566,23.12,39.55,null,null,null
2022-06-18T06:58:10Z,20.82,47.85,100,0,51.42,101.67,23.00,555.00,567,23.09,39.56,null,null,null
2022-06-18T06:59:10Z,20.78,47.90,100,0,52.90,101.67,23.00,555.00,565,23.07,39.52,null,null,null
2022-06-18T07:00:10Z,20.76,47.90,100,0,49.64,101.68,24.00,561.00,562,23.05,39.56,0,0,0
2022-06-18T07:01:10Z,20.76,47.88,100,0,50.74,101.68,20.00,533.00,562,23.03,39.64,null,null,null
2022-06-18T07:02:10Z,20.75,47.93,100,0,49.77,101.68,23.00,555.00,563,23.00,39.65,null,null,null
2022-06-18T07:03:10Z,20.72,47.99,100,0,50.25,101.69,20.00,533.00,563,22.98,39.62,null,null,null
2022-06-18T07:04:10Z,20.71,48.02,100,0,49.03,101.68,32.00,614.00,563,22.99,39.64,null,null,null
2022-06-18T07:05:10Z,20.69,48.05,100,0,53.14,101.69,32.00,614.00,562,22.99,39.65,0,0,0
2022-06-18T07:06:10Z,20.71,48.03,100,0,45.97,101.69,32.00,614.00,560,22.96,39.65,null,null,null
2022-06-18T07:07:10Z,20.71,48.06,100,0,54.26,101.68,33.00,617.00,562,22.95,39.62,null,null,null
2022-06-18T07:08:10Z,20.68,48.07,100,0,52.05,101.68,33.00,617.00,563,22.95,39.66,null,null,null
2022-06-18T07:09:10Z,20.63,48.13,100,0,54.23,101.68,35.00,631.00,561,22.92,39.67,null,null,null
2022-06-18T07:10:10Z,20.63,48.12,100,0,58.92,101.69,30.00,600.00,561,22.92,39.69,0,0,0
2022-06-18T07:11:10Z,20.65,48.20,100,0,58.76,101.67,35.00,631.00,561,22.90,39.68,null,null,null
2022-06-18T07:12:10Z,20.65,48.19,100,0,60.91,101.68,35.00,631.00,562,22.88,39.72,null,null,null
2022-06-18T07:13:10Z,20.62,48.30,100,0,53.21,101.67,34.00,627.00,561,22.88,39.78,null,null,null
2022-06-18T07:14:10Z,20.62,48.30,100,0,53.59,101.67,34.00,624.00,561,22.88,39.76,null,null,null
2022-06-18T07:15:10Z,20.59,48.26,100,0,54.50,101.68,33.00,620.00,562,22.88,39.75,0,0,0
2022-06-18T07:16:10Z,20.57,48.28,100,0,66.54,101.68,33.00,620.00,564,22.86,39.78,null,null,null
2022-06-18T07:17:10Z,20.57,48.28,100,0,51.15,101.68,29.00,594.00,563,22.85,39.73,null,null,null
2022-06-18T07:18:10Z,20.59,48.33,100,0,60.02,101.68,33.00,620.00,566,22.82,39.81,null,null,null
2022-06-18T07:19:10Z,20.56,48.28,100,0,62.68,101.68,29.00,594.00,567,22.82,39.75,null,null,null
2022-06-18T07:20:10Z,20.53,48.27,100,0,70.32,101.68,33.00,620.00,565,22.80,39.74,0,0,0
2022-06-18T07:21:10Z,20.56,48.25,100,0,48.13,101.68,32.00,611.00,566,22.80,39.77,null,null,null
2022-06-18T07:22:10Z,20.52,48.22,100,0,53.12,101.68,33.00,620.00,570,22.78,39.78,null,null,null
2022-06-18T07:23:10Z,20.52,48.22,100,0,55.33,101.68,34.00,627.00,569,22.75,39.76,null,null,null
2022-06-18T07:24:10Z,20.46,48.26,100,0,50.75,101.68,33.00,617.00,567,22.74,39.76,null,null,null
2022-06-18T07:25:10Z,20.48,48.34,100,0,53.46,101.67,32.00,611.00,567,22.74,39.79,0,0,0
2022-06-18T07:26:10Z,20.45,48.27,100,0,47.70,101.68,27.00,581.00,568,22.71,39.75,null,null,null
2022-06-18T07:27:10Z,20.46,48.28,100,0,50.33,101.67,32.00,611.00,568,22.71,39.77,null,null,null
2022-06-18T07:28:10Z,20.46,48.30,100,0,54.64,101.67,28.00,589.00,568,22.69,39.81,null,null,null
2022-06-18T07:29:10Z,20.44,48.32,100,0,51.87,101.67,33.00,620.00,569,22.68,39.81,null,null,null
2022-06-18T07:30:10Z,20.41,48.31,100,0,54.76,101.67,33.00,620.00,571,22.67,39.77,0,0,0
2022-06-18T07:31:10Z,20.42,48.28,100,0,48.36,101.67,32.00,611.00,571,22.67,39.81,null,null,null
2022-06-18T07:32:10Z,20.41,48.35,100,0,51.68,101.66,33.00,620.00,569,22.64,39.85,null,null,null
2022-06-18T07:33:10Z,20.39,48.35,100,0,52.03,101.66,32.00,611.00,568,22.61,39.81,null,null,null
2022-06-18T07:34:10Z,20.39,48.38,100,0,53.32,101.66,32.00,611.00,566,22.61,39.85,null,null,null
2022-06-18T07:35:10Z,20.35,48.35,100,0,49.09,101.67,28.00,589.00,565,22.62,39.82,0,0,0
2022-06-18T07:36:10Z,20.36,48.34,100,0,50.16,101.67,33.00,620.00,566,22.62,39.85,null,null,null
2022-06-18T07:37:10Z,20.39,48.35,100,0,50.70,101.67,33.00,620.00,566,22.61,39.83,null,null,null
2022-06-18T07:38:10Z,20.35,48.32,100,0,54.04,101.66,34.00,624.00,566,22.61,39.86,null,null,null
2022-06-18T07:39:10Z,20.34,48.32,100,0,63.38,101.66,34.00,624.00,564,22.59,39.80,null,null,null
2022-06-18T07:40:10Z,20.32,48.30,100,0,46.92,101.66,35.00,631.00,566,22.59,39.80,0,0,0
2022-06-18T07:41:10Z,20.35,48.23,100,0,49.45,101.65,34.00,624.00,566,22.58,39.75,null,null,null
2022-06-18T07:42:10Z,20.35,48.21,100,0,51.10,101.65,33.00,617.00,569,22.57,39.73,null,null,null
2022-06-18T07:43:10Z,20.31,48.24,100,0,46.96,101.65,36.00,638.00,568,22.59,39.75,null,null,null
2022-06-18T07:44:10Z,20.32,48.25,100,0,50.20,101.65,32.00,614.00,570,22.57,39.80,null,null,null
