TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T03:50:07Z,22.56,40.54,100,0,53.41,103.26,2.00,416.00,394,24.98,32.03,7,14,14
2022-03-26T03:51:07Z,22.57,40.48,100,0,56.37,103.26,1.00,411.00,396,24.96,32.00,null,null,null
2022-03-26T03:52:07Z,22.54,40.51,100,0,50.30,103.25,1.00,411.00,397,24.96,31.97,null,null,null
2022-03-26T03:53:07Z,22.56,40.50,100,0,52.44,103.26,1.00,411.00,396,24.98,32.03,null,null,null
2022-03-26T03:54:07Z,22.54,40.49,100,0,55.04,103.26,2.00,416.00,396,24.96,31.93,null,null,null
2022-03-26T03:55:07Z,22.53,40.51,100,0,50.87,103.26,1.00,411.00,394,24.97,31.98,7,12,14
2022-03-26T03:56:07Z,22.54,40.47,100,0,52.02,103.26,1.00,408.00,394,24.96,32.00,null,null,null
2022-03-26T03:57:07Z,22.54,40.50,100,0,53.10,103.26,1.00,411.00,395,24.94,31.99,null,null,null
2022-03-26T03:58:07Z,22.54,40.50,100,0,55.11,103.26,0.00,400.00,397,24.97,32.01,null,null,null
2022-03-26T03:59:07Z,22.54,40.48,100,0,51.08,103.26,2.00,414.00,398,24.93,31.95,null,null,null
2022-03-26T04:00:07Z,22.53,40.45,100,0,48.83,103.26,1.00,410.00,400,24.94,31.98,6,10,18
2022-03-26T04:01:07Z,22.54,40.41,100,0,49.89,103.25,2.00,414.00,399,24.94,31.97,null,null,null
2022-03-26T04:02:07Z,22.54,40.47,100,0,53.53,103.25,1.00,410.00,398,24.94,31.93,null,null,null
2022-03-26T04:03:07Z,22.53,40.44,100,0,50.67,103.25,2.00,414.00,397,24.94,31.97,null,null,null
2022-03-26T04:04:07Z,22.53,40.35,100,0,54.53,103.25,2.00,414.00,397,24.96,31.89,null,null,null
2022-03-26T04:05:07Z,22.51,40.43,100,0,54.35,103.25,2.00,414.00,395,24.94,31.99,7,12,13
2022-03-26T04:06:07Z,22.51,40.42,100,0,54.80,103.25,1.00,410.00,395,24.96,31.93,null,null,null
2022-03-26T04:07:07Z,22.51,40.37,100,0,53.40,103.25,1.00,410.00,397,24.96,31.90,null,null,null
2022-03-26T04:08:07Z,22.51,40.38,100,0,52.96,103.26,1.00,410.00,395,24.94,31.86,null,null,null
2022-03-26T04:09:07Z,22.53,40.41,100,0,52.69,103.26,2.00,414.00,396,24.94,31.87,null,null,null
2022-03-26T04:10:07Z,22.50,40.35,100,0,54.30,103.26,2.00,418.00,397,24.96,31.86,7,13,16
2022-03-26T04:11:07Z,22.51,40.32,100,0,52.07,103.26,0.00,400.00,397,24.93,31.87,null,null,null
2022-03-26T04:12:07Z,22.53,40.28,100,0,50.11,103.26,3.00,420.00,396,24.94,31.87,null,null,null
2022-03-26T04:13:07Z,22.51,40.32,100,0,53.72,103.26,0.00,405.00,397,24.93,31.90,null,null,null
2022-03-26T04:14:07Z,22.51,40.29,100,0,50.81,103.26,3.00,423.00,398,24.93,31.85,null,null,null
2022-03-26T04:15:07Z,22.50,40.28,100,0,53.88,103.26,0.00,405.00,399,24.93,31.77,6,14,14
2022-03-26T04:16:07Z,22.50,40.27,100,0,54.58,103.27,3.00,420.00,402,24.94,31.84,null,null,null
2022-03-26T04:17:07Z,22.54,40.30,100,0,54.34,103.27,3.00,420.00,402,24.94,31.81,null,null,null
2022-03-26T04:18:07Z,22.51,40.27,100,0,53.19,103.27,3.00,423.00,400,24.93,31.81,null,null,null
2022-03-26T04:19:07Z,22.50,40.30,100,0,54.86,103.27,3.00,423.00,402,24.91,31.85,null,null,null
2022-03-26T04:20:07Z,22.51,40.19,100,0,53.26,103.27,3.00,423.00,404,24.91,31.74,7,13,14
2022-03-26T04:21:07Z,22.50,40.23,100,0,52.64,103.27,3.00,423.00,404,24.93,31.79,null,null,null
2022-03-26T04:22:07Z,22.51,40.21,100,0,53.87,103.27,3.00,425.00,404,24.94,31.76,null,null,null
2022-03-26T04:23:07Z,22.51,40.30,100,0,50.57,103.27,3.00,425.00,404,24.90,31.83,null,null,null
2022-03-26T04:24:07Z,22.50,40.23,100,0,54.96,103.27,3.00,420.00,403,24.93,31.77,null,null,null
2022-03-26T04:25:07Z,22.50,40.27,100,0,51.48,103.27,4.00,428.00,404,24.90,31.77,6,12,13
2022-03-26T04:26:07Z,22.51,40.23,100,0,54.57,103.27,1.00,413.00,403,24.94,31.81,null,null,null
2022-03-26T04:27:07Z,22.51,40.20,100,0,53.28,103.27,3.00,425.00,405,24.91,31.77,null,null,null
2022-03-26T04:28:07Z,22.49,40.20,100,0,54.43,103.27,3.00,425.00,404,24.93,31.77,null,null,null
2022-03-26T04:29:07Z,22.50,40.27,100,0,54.06,103.27,3.00,425.00,404,24.91,31.76,null,null,null
2022-03-26T04:30:07Z,22.49,40.23,100,0,52.68,103.27,3.00,420.00,403,24.90,31.69,7,13,13
2022-03-26T04:31:07Z,22.47,40.08,100,0,52.02,103.27,2.00,418.00,404,24.89,31.71,null,null,null
2022-03-26T04:32:07Z,22.50,40.17,100,0,50.52,103.28,3.00,423.00,403,24.91,31.70,null,null,null
2022-03-26T04:33:07Z,22.50,40.20,100,0,53.93,103.28,3.00,425.00,403,24.90,31.71,null,null,null
2022-03-26T04:34:07Z,22.50,40.16,100,0,51.83,103.28,3.00,423.00,401,24.90,31.65,null,null,null
2022-03-26T04:35:07Z,22.47,40.14,100,0,52.28,103.28,3.00,425.00,404,24.90,31.66,6,12,14
2022-03-26T04:36:07Z,22.47,40.05,100,0,54.19,103.27,2.00,418.00,406,24.90,31.63,null,null,null
2022-03-26T04:37:07Z,22.50,40.03,100,0,50.30,103.27,3.00,423.00,406,24.91,31.60,null,null,null
2022-03-26T04:38:07Z,22.50,40.14,100,0,53.87,103.27,3.00,425.00,407,24.90,31.66,null,null,null
2022-03-26T04:39:07Z,22.46,40.03,100,0,51.79,103.27,3.00,425.00,406,24.90,31.54,null,null,null
2022-03-26T04:40:07Z,22.47,40.07,100,0,51.07,103.27,3.00,425.00,407,24.87,31.61,4,10,11
2022-03-26T04:41:07Z,22.47,40.10,100,0,49.48,103.27,0.00,402.00,407,24.89,31.68,null,null,null
2022-03-26T04:42:07Z,22.47,40.03,100,0,53.09,103.27,3.00,423.00,406,24.89,31.60,null,null,null
2022-03-26T04:43:07Z,22.49,40.08,100,0,53.10,103.27,0.00,406.00,404,24.90,31.58,null,null,null
2022-03-26T04:44:07Z,22.47,40.03,100,0,52.88,103.27,3.00,425.00,402,24.90,31.58,null,null,null
2022-03-26T04:45:07Z,22.46,40.11,100,0,54.46,103.27,0.00,406.00,400,24.87,31.63,7,10,11
2022-03-26T04:46:07Z,22.47,39.94,100,0,51.57,103.27,3.00,423.00,402,24.90,31.58,null,null,null
2022-03-26T04:47:07Z,22.46,40.03,100,0,53.00,103.27,0.00,406.00,403,24.86,31.61,null,null,null
2022-03-26T04:48:07Z,22.46,40.04,100,0,52.80,103.27,3.00,423.00,404,24.87,31.58,null,null,null
2022-03-26T04:49:07Z,22.44,39.93,100,0,51.01,103.27,3.00,423.00,404,24.87,31.54,null,null,null
2022-03-26T04:50:07Z,22.46,40.01,100,0,53.69,103.28,3.00,425.00,405,24.87,31.55,6,11,12
2022-03-26T04:51:07Z,22.44,39.98,100,0,55.29,103.28,2.00,415.00,405,24.89,31.61,null,null,null
2022-03-26T04:52:07Z,22.44,39.92,100,0,53.26,103.28,2.00,418.00,405,24.87,31.52,null,null,null
2022-03-26T04:53:07Z,22.47,40.05,100,0,53.75,103.28,2.00,418.00,405,24.87,31.55,null,null,null
2022-03-26T04:54:07Z,22.42,40.02,100,0,49.97,103.27,2.00,418.00,405,24.87,31.52,null,null,null
2022-03-26T04:55:07Z,22.44,39.98,100,0,55.97,103.28,2.00,418.00,405,24.87,31.52,6,13,15
2022-03-26T04:56:07Z,22.44,39.97,100,0,54.41,103.28,1.00,410.00,403,24.87,31.60,null,null,null
2022-03-26T04:57:07Z,22.46,39.96,100,0,51.59,103.28,2.00,418.00,403,24.87,31.55,null,null,null
2022-03-26T04:58:07Z,22.46,40.03,100,0,53.53,103.28,2.00,418.00,404,24.90,31.58,null,null,null
2022-03-26T04:59:07Z,22.44,39.99,100,0,50.70,103.28,2.00,418.00,405,24.86,31.53,null,null,null
2022-03-26T05:00:07Z,22.43,39.99,100,0,53.52,103.28,0.00,400.00,403,24.87,31.56,6,9,12
2022-03-26T05:01:07Z,22.44,39.98,100,0,51.43,103.28,2.00,415.00,404,24.87,31.56,null,null,null
2022-03-26T05:02:07Z,22.46,39.95,100,0,54.02,103.28,0.00,400.00,403,24.86,31.58,null,null,null
2022-03-26T05:03:07Z,22.44,39.95,100,0,53.08,103.28,2.00,418.00,403,24.86,31.50,null,null,null
2022-03-26T05:04:07Z,22.43,39.96,100,0,51.63,103.28,0.00,400.00,404,24.89,31.57,null,null,null
2022-03-26T05:05:07Z,22.44,40.02,100,0,52.61,103.28,2.00,415.00,405,24.87,31.55,6,12,12
2022-03-26T05:06:07Z,22.47,39.93,100,0,54.10,103.28,2.00,417.00,403,24.86,31.53,null,null,null
2022-03-26T05:07:07Z,22.43,39.93,100,0,51.93,103.28,0.00,400.00,399,24.86,31.52,null,null,null
2022-03-26T05:08:07Z,22.46,39.93,100,0,54.81,103.29,3.00,424.00,400,24.86,31.50,null,null,null
2022-03-26T05:09:07Z,22.43,39.99,100,0,52.59,103.28,3.00,420.00,399,24.84,31.52,null,null,null
2022-03-26T05:10:07Z,22.40,39.88,100,0,52.95,103.29,3.00,424.00,397,24.87,31.47,6,12,13
2022-03-26T05:11:07Z,22.40,39.89,100,0,52.44,103.29,3.00,420.00,398,24.87,31.55,null,null,null
2022-03-26T05:12:07Z,22.44,39.80,100,0,52.96,103.28,3.00,424.00,400,24.87,31.39,null,null,null
2022-03-26T05:13:07Z,22.43,39.93,100,0,52.49,103.29,3.00,424.00,401,24.87,31.45,null,null,null
2022-03-26T05:14:07Z,22.42,39.95,100,0,54.02,103.29,3.00,424.00,402,24.84,31.52,null,null,null
2022-03-26T05:15:07Z,22.44,39.96,100,0,53.21,103.28,3.00,424.00,403,24.84,31.48,5,13,15
2022-03-26T05:16:07Z,22.42,39.87,100,0,53.04,103.28,3.00,420.00,404,24.86,31.47,null,null,null
2022-03-26T05:17:07Z,22.44,39.87,100,0,55.31,103.29,3.00,420.00,406,24.84,31.42,null,null,null
2022-03-26T05:18:07Z,22.40,39.92,100,0,51.86,103.29,3.00,420.00,405,24.83,31.48,null,null,null
2022-03-26T05:19:07Z,22.42,39.92,100,0,53.57,103.28,3.00,420.00,404,24.84,31.45,null,null,null
2022-03-26T05:20:07Z,22.42,39.87,100,0,50.58,103.29,2.00,415.00,405,24.84,31.45,6,12,13
2022-03-26T05:21:07Z,22.42,39.77,100,0,52.55,103.29,2.00,415.00,405,24.83,31.39,null,null,null
2022-03-26T05:22:07Z,22.42,39.74,100,0,53.63,103.28,0.00,400.00,405,24.81,31.39,null,null,null
2022-03-26T05:23:07Z,22.42,39.77,100,0,52.87,103.29,3.00,421.00,406,24.84,31.41,null,null,null
2022-03-26T05:24:07Z,22.42,39.83,100,0,55.11,103.29,0.00,402.00,407,24.84,31.42,null,null,null
2022-03-26T05:25:07Z,22.42,39.81,100,0,53.81,103.29,3.00,420.00,407,24.86,31.36,5,11,12
2022-03-26T05:26:07Z,22.42,39.77,100,0,55.62,103.29,2.00,415.00,407,24.84,31.42,null,null,null
2022-03-26T05:27:07Z,22.42,39.79,100,0,51.92,103.29,2.00,415.00,405,24.84,31.36,null,null,null
2022-03-26T05:28:07Z,22.42,39.74,100,0,54.61,103.30,2.00,415.00,404,24.84,31.31,null,null,null
2022-03-26T05:29:07Z,22.39,39.76,100,0,53.20,103.29,3.00,421.00,406,24.83,31.34,null,null,null
2022-03-26T05:30:07Z,22.39,39.77,100,0,52.05,103.29,3.00,420.00,409,24.81,31.37,6,11,12
2022-03-26T05:31:07Z,22.40,39.76,100,0,53.87,103.29,1.00,411.00,407,24.83,31.39,null,null,null
2022-03-26T05:32:07Z,22.39,39.72,100,0,53.07,103.30,2.00,415.00,408,24.81,31.32,null,null,null
2022-03-26T05:33:07Z,22.42,39.72,100,0,53.70,103.30,0.00,402.00,408,24.81,31.32,null,null,null
2022-03-26T05:34:07Z,22.40,39.76,100,0,53.27,103.30,3.00,421.00,408,24.84,31.28,null,null,null
2022-03-26T05:35:07Z,22.37,39.77,100,0,53.52,103.30,0.00,400.00,402,24.79,31.34,4,11,12
2022-03-26T05:36:07Z,22.40,39.74,100,0,53.40,103.30,2.00,418.00,402,24.81,31.39,null,null,null
2022-03-26T05:37:07Z,22.40,39.76,100,0,55.36,103.30,0.00,402.00,403,24.81,31.35,null,null,null
2022-03-26T05:38:07Z,22.42,39.76,100,0,52.74,103.30,2.00,415.00,402,24.80,31.37,null,null,null
2022-03-26T05:39:07Z,22.40,39.71,100,0,51.41,103.30,0.00,403.00,402,24.80,31.25,null,null,null
2022-03-26T05:40:07Z,22.37,39.77,100,0,53.64,103.30,3.00,421.00,401,24.81,31.32,5,9,9
2022-03-26T05:41:07Z,22.42,39.74,100,0,52.25,103.30,0.00,406.00,401,24.81,31.37,null,null,null
2022-03-26T05:42:07Z,22.37,39.66,100,0,55.22,103.30,3.00,421.00,402,24.80,31.29,null,null,null
2022-03-26T05:43:07Z,22.39,39.61,100,0,52.39,103.30,2.00,418.00,401,24.80,31.25,null,null,null
2022-03-26T05:44:07Z,22.39,39.71,100,0,52.28,103.31,2.00,418.00,402,24.81,31.31,null,null,null
2022-03-26T05:45:07Z,22.36,39.72,100,0,53.16,103.31,3.00,421.00,403,24.81,31.29,7,10,13
2022-03-26T05:46:07Z,22.42,39.64,100,0,54.02,103.31,1.00,411.00,402,24.81,31.35,null,null,null
2022-03-26T05:47:07Z,22.40,39.62,100,0,53.98,103.31,1.00,411.00,401,24.80,31.25,null,null,null
2022-03-26T05:48:07Z,22.39,39.65,100,0,53.86,103.31,1.00,411.00,401,24.83,31.29,null,null,null
2022-03-26T05:49:07Z,22.35,39.59,100,0,52.44,103.31,2.00,418.00,401,24.80,31.21,null,null,null
2022-03-26T05:50:07Z,22.35,39.67,100,0,52.04,103.31,1.00,411.00,400,24.83,31.27,5,10,12
2022-03-26T05:51:07Z,22.37,39.64,100,0,53.16,103.31,1.00,409.00,399,24.79,31.23,null,null,null
2022-03-26T05:52:07Z,22.39,39.59,100,0,53.54,103.31,1.00,411.00,399,24.80,31.23,null,null,null
2022-03-26T05:53:07Z,22.37,39.59,100,0,54.20,103.31,1.00,409.00,397,24.79,31.21,null,null,null
2022-03-26T05:54:07Z,22.36,39.58,100,0,52.74,103.31,1.00,411.00,398,24.79,31.20,null,null,null
2022-03-26T05:55:07Z,22.37,39.62,100,0,52.69,103.31,1.00,409.00,397,24.79,31.24,5,10,10
2022-03-26T05:56:07Z,22.36,39.55,100,0,53.32,103.31,0.00,406.00,399,24.77,31.26,null,null,null
2022-03-26T05:57:07Z,22.36,39.61,100,0,50.30,103.30,1.00,409.00,401,24.79,31.20,null,null,null
2022-03-26T05:58:07Z,22.39,39.64,100,0,53.09,103.31,0.00,406.00,403,24.77,31.19,null,null,null
2022-03-26T05:59:07Z,22.36,39.55,100,0,53.49,103.31,1.00,409.00,404,24.80,31.18,null,null,null
2022-03-26T06:00:07Z,22.35,39.53,100,0,53.38,103.31,0.00,400.00,404,24.79,31.11,6,13,16
2022-03-26T06:01:07Z,22.36,39.46,100,0,53.30,103.31,1.00,413.00,406,24.79,31.18,null,null,null
2022-03-26T06:02:07Z,22.36,39.50,100,0,54.23,103.31,0.00,400.00,407,24.79,31.16,null,null,null
2022-03-26T06:03:07Z,22.35,39.53,100,0,53.20,103.31,2.00,418.00,406,24.77,31.16,null,null,null
2022-03-26T06:04:07Z,22.36,39.48,100,0,54.80,103.31,2.00,415.00,406,24.77,31.05,null,null,null
2022-03-26T06:05:07Z,22.32,39.45,100,0,53.25,103.31,2.00,418.00,406,24.77,31.07,4,9,9
2022-03-26T06:06:07Z,22.35,39.46,100,0,49.92,103.31,1.00,411.00,405,24.76,31.12,null,null,null
2022-03-26T06:07:07Z,22.36,39.41,100,0,53.65,103.31,2.00,415.00,405,24.77,31.09,null,null,null
2022-03-26T06:08:07Z,22.36,39.49,100,0,53.81,103.31,2.00,415.00,404,24.77,31.13,null,null,null
2022-03-26T06:09:07Z,22.33,39.43,100,0,54.15,103.32,2.00,415.00,405,24.76,31.01,null,null,null
2022-03-26T06:10:07Z,22.33,39.46,100,0,52.34,103.31,2.00,418.00,404,24.76,31.15,6,10,10
2022-03-26T06:11:07Z,22.35,39.36,100,0,52.76,103.31,1.00,411.00,403,24.76,31.02,null,null,null
2022-03-26T06:12:07Z,22.33,39.43,100,0,53.20,103.32,2.00,415.00,403,24.77,31.10,null,null,null
2022-03-26T06:13:07Z,22.33,39.44,100,0,53.42,103.32,1.00,411.00,403,24.77,31.10,null,null,null
2022-03-26T06:14:07Z,22.32,39.41,100,0,49.83,103.32,2.00,415.00,405,24.76,31.05,null,null,null
2022-03-26T06:15:07Z,22.32,39.36,100,0,55.28,103.32,2.00,415.00,407,24.77,31.02,5,11,11
2022-03-26T06:16:07Z,22.32,39.31,100,0,53.54,103.32,1.00,411.00,406,24.74,30.99,null,null,null
2022-03-26T06:17:07Z,22.33,39.41,100,0,54.08,103.32,1.00,411.00,403,24.74,31.12,null,null,null
2022-03-26T06:18:07Z,22.33,39.36,100,0,53.27,103.32,2.00,415.00,402,24.77,30.99,null,null,null
2022-03-26T06:19:07Z,22.35,39.43,100,0,51.95,103.32,0.00,400.00,403,24.76,31.04,null,null,null
2022-03-26T06:20:07Z,22.32,39.40,100,0,52.91,103.32,2.00,416.00,406,24.74,31.04,5,10,11
2022-03-26T06:21:07Z,22.33,39.31,100,0,54.92,103.32,0.00,400.00,406,24.77,31.04,null,null,null
2022-03-26T06:22:07Z,22.32,39.37,100,0,53.37,103.32,3.00,423.00,409,24.76,31.07,null,null,null
2022-03-26T06:23:07Z,22.32,39.20,100,0,53.54,103.32,0.00,403.00,408,24.74,30.96,null,null,null
2022-03-26T06:24:07Z,22.35,39.27,100,0,52.83,103.32,4.00,432.00,408,24.73,30.88,null,null,null
2022-03-26T06:25:07Z,22.30,39.35,100,0,50.13,103.32,0.00,403.00,406,24.74,30.96,4,7,9
2022-03-26T06:26:07Z,22.32,39.25,100,0,50.40,103.32,3.00,423.00,405,24.76,30.99,null,null,null
2022-03-26T06:27:07Z,22.32,39.26,100,0,53.05,103.32,0.00,403.00,405,24.76,30.99,null,null,null
2022-03-26T06:28:07Z,22.32,39.21,100,0,52.05,103.32,2.00,418.00,405,24.74,30.91,null,null,null
2022-03-26T06:29:07Z,22.33,39.27,100,0,50.06,103.32,3.00,425.00,404,24.73,30.94,null,null,null
2022-03-26T06:30:07Z,22.27,39.28,100,0,52.90,103.33,0.00,400.00,405,24.76,30.93,6,10,10
2022-03-26T06:31:07Z,22.29,39.18,100,0,53.24,103.32,2.00,414.00,403,24.74,30.91,null,null,null
2022-03-26T06:32:07Z,22.35,39.20,100,0,49.49,103.32,1.00,407.00,403,24.76,30.90,null,null,null
2022-03-26T06:33:07Z,22.32,39.20,100,0,50.85,103.33,3.00,421.00,403,24.73,30.89,null,null,null
2022-03-26T06:34:07Z,22.30,39.30,100,0,50.56,103.33,3.00,425.00,403,24.73,30.94,null,null,null
2022-03-26T06:35:07Z,22.29,39.28,100,0,52.97,103.33,2.00,418.00,403,24.76,30.93,4,9,10
2022-03-26T06:36:07Z,22.32,39.15,100,0,52.92,103.33,2.00,414.00,400,24.74,30.86,null,null,null
2022-03-26T06:37:07Z,22.30,39.20,100,0,50.71,103.33,3.00,425.00,399,24.74,30.89,null,null,null
2022-03-26T06:38:07Z,22.32,38.97,100,0,52.90,103.33,3.00,425.00,398,24.73,30.74,null,null,null
2022-03-26T06:39:07Z,22.30,39.07,100,0,53.06,103.33,3.00,425.00,402,24.74,30.83,null,null,null
2022-03-26T06:40:07Z,22.30,39.16,100,0,51.57,103.34,3.00,425.00,403,24.73,30.85,4,7,8
2022-03-26T06:41:07Z,22.32,39.09,100,0,53.21,103.34,3.00,421.00,404,24.74,30.85,null,null,null
2022-03-26T06:42:07Z,22.32,39.12,100,0,51.18,103.33,3.00,421.00,404,24.71,30.88,null,null,null
2022-03-26T06:43:07Z,22.33,39.18,100,0,50.51,103.34,3.00,421.00,402,24.74,30.80,null,null,null
2022-03-26T06:44:07Z,22.32,39.15,100,0,53.15,103.34,3.00,425.00,402,24.74,30.83,null,null,null
2022-03-26T06:45:07Z,22.29,39.16,100,0,53.02,103.34,3.00,421.00,401,24.73,30.83,4,8,8
2022-03-26T06:46:07Z,22.32,39.06,100,0,51.74,103.34,3.00,421.00,403,24.74,30.82,null,null,null
2022-03-26T06:47:07Z,22.33,39.00,100,0,53.62,103.34,0.00,405.00,404,24.73,30.72,null,null,null
2022-03-26T06:48:07Z,22.32,39.06,100,0,52.62,103.34,3.00,421.00,403,24.76,30.74,null,null,null
2022-03-26T06:49:07Z,22.30,39.02,100,0,51.32,103.34,0.00,405.00,404,24.73,30.77,null,null,null
2022-03-26T06:50:07Z,22.30,39.05,100,0,53.48,103.34,3.00,421.00,405,24.73,30.71,5,8,9
2022-03-26T06:51:07Z,22.30,38.96,100,0,50.64,103.35,0.00,405.00,407,24.74,30.74,null,null,null
2022-03-26T06:52:07Z,22.32,39.03,100,0,51.10,103.35,3.00,421.00,409,24.73,30.74,null,null,null
2022-03-26T06:53:07Z,22.30,38.96,100,0,53.92,103.35,2.00,418.00,409,24.73,30.67,null,null,null
2022-03-26T06:54:07Z,22.30,38.98,100,0,52.98,103.35,3.00,421.00,408,24.71,30.70,null,null,null
2022-03-26T06:55:07Z,22.30,39.11,100,0,51.25,103.35,3.00,421.00,407,24.73,30.82,3,8,8
2022-03-26T06:56:07Z,22.35,39.00,100,0,53.32,103.35,2.00,418.00,406,24.74,30.75,null,null,null
2022-03-26T06:57:07Z,22.32,39.05,100,0,53.26,103.35,2.00,414.00,406,24.73,30.77,null,null,null
2022-03-26T06:58:07Z,22.30,39.11,100,0,55.14,103.36,2.00,418.00,407,24.73,30.74,null,null,null
2022-03-26T06:59:07Z,22.30,39.05,100,0,50.58,103.35,2.00,414.00,409,24.71,30.74,null,null,null
2022-03-26T07:00:07Z,22.30,39.09,100,0,50.59,103.36,2.00,418.00,414,24.71,30.75,5,9,9
2022-03-26T07:01:07Z,22.30,39.05,100,0,53.95,103.36,2.00,414.00,412,24.73,30.74,null,null,null
2022-03-26T07:02:07Z,22.32,38.95,100,0,52.35,103.36,2.00,418.00,413,24.70,30.62,null,null,null
2022-03-26T07:03:07Z,22.32,38.98,100,0,52.38,103.36,2.00,414.00,411,24.74,30.69,null,null,null
2022-03-26T07:04:07Z,22.30,38.99,100,0,50.78,103.36,2.00,418.00,412,24.73,30.71,null,null,null
2022-03-26T07:05:07Z,22.29,38.84,100,0,51.00,103.35,2.00,418.00,413,24.73,30.55,5,8,10
2022-03-26T07:06:07Z,22.30,38.91,100,0,52.18,103.36,0.00,405.00,411,24.73,30.63,null,null,null
2022-03-26T07:07:07Z,22.32,38.93,100,0,50.77,103.36,2.00,414.00,410,24.73,30.64,null,null,null
2022-03-26T07:08:07Z,22.32,38.89,100,0,53.75,103.36,2.00,414.00,408,24.74,30.61,null,null,null
2022-03-26T07:09:07Z,22.30,38.92,100,0,51.77,103.36,2.00,418.00,405,24.74,30.60,null,null,null
2022-03-26T07:10:07Z,22.30,38.96,100,0,50.35,103.36,2.00,418.00,405,24.73,30.61,3,9,9
2022-03-26T07:11:07Z,22.29,38.95,100,0,50.78,103.36,1.00,410.00,405,24.74,30.69,null,null,null
2022-03-26T07:12:07Z,22.32,38.99,100,0,51.66,103.36,2.00,414.00,404,24.74,30.71,null,null,null
2022-03-26T07:13:07Z,22.30,39.02,100,0,50.55,103.37,2.00,414.00,403,24.73,30.67,null,null,null
2022-03-26T07:14:07Z,22.29,39.06,100,0,52.64,103.37,2.00,414.00,402,24.73,30.69,null,null,null
2022-03-26T07:15:07Z,22.29,38.99,100,0,52.82,103.37,2.00,418.00,403,24.73,30.64,4,8,9
2022-03-26T07:16:07Z,22.33,38.99,100,0,53.23,103.37,1.00,407.00,404,24.73,30.74,null,null,null
2022-03-26T07:17:07Z,22.30,39.02,100,0,50.83,103.37,2.00,414.00,406,24.74,30.68,null,null,null
2022-03-26T07:18:07Z,22.30,38.99,100,0,51.44,103.37,2.00,414.00,405,24.71,30.67,null,null,null
2022-03-26T07:19:07Z,22.30,38.96,100,0,51.95,103.37,2.00,414.00,405,24.71,30.64,null,null,null
2022-03-26T07:20:07Z,22.29,38.96,100,0,55.71,103.37,1.00,410.00,404,24.76,30.61,5,9,10
2022-03-26T07:21:07Z,22.32,38.93,100,0,51.88,103.37,1.00,410.00,405,24.74,30.68,null,null,null
2022-03-26T07:22:07Z,22.32,39.02,100,0,54.60,103.37,1.00,410.00,405,24.76,30.71,null,null,null
2022-03-26T07:23:07Z,22.32,39.03,100,0,51.42,103.37,2.00,414.00,405,24.73,30.75,null,null,null
2022-03-26T07:24:07Z,22.32,39.05,100,0,53.31,103.37,2.00,414.00,404,24.71,30.69,null,null,null
2022-03-26T07:25:07Z,22.30,39.06,100,0,51.35,103.37,2.00,414.00,406,24.74,30.64,5,8,9
2022-03-26T07:26:07Z,22.29,39.03,100,0,54.95,103.37,1.00,407.00,406,24.73,30.67,null,null,null
2022-03-26T07:27:07Z,22.32,38.92,100,0,51.04,103.37,1.00,410.00,405,24.73,30.64,null,null,null
2022-03-26T07:28:07Z,22.33,39.05,100,0,51.40,103.38,0.00,400.00,406,24.73,30.69,null,null,null
2022-03-26T07:29:07Z,22.32,39.03,100,0,52.56,103.38,2.00,416.00,406,24.73,30.71,null,null,null
2022-03-26T07:30:07Z,22.32,39.12,100,0,53.35,103.38,0.00,400.00,406,24.73,30.72,3,9,10
2022-03-26T07:31:07Z,22.32,38.95,100,0,55.38,103.38,1.00,413.00,404,24.73,30.67,null,null,null
2022-03-26T07:32:07Z,22.32,39.02,100,0,54.62,103.38,0.00,400.00,404,24.73,30.63,null,null,null
2022-03-26T07:33:07Z,22.32,38.95,100,0,52.03,103.38,1.00,413.00,402,24.74,30.63,null,null,null
2022-03-26T07:34:07Z,22.32,39.02,100,0,53.24,103.38,0.00,400.00,402,24.74,30.66,null,null,null
2022-03-26T07:35:07Z,22.32,39.00,100,0,52.26,103.38,2.00,416.00,404,24.74,30.66,1,6,7
2022-03-26T07:36:07Z,22.32,38.96,100,0,51.81,103.38,0.00,400.00,406,24.73,30.69,null,null,null
2022-03-26T07:37:07Z,22.33,39.02,100,0,52.90,103.38,2.00,415.00,409,24.76,30.63,null,null,null
2022-03-26T07:38:07Z,22.35,39.02,100,0,51.33,103.38,0.00,406.00,409,24.76,30.63,null,null,null
2022-03-26T07:39:07Z,22.33,39.01,100,0,55.30,103.38,2.00,418.00,409,24.74,30.63,null,null,null
2022-03-26T07:40:07Z,22.33,39.06,100,0,52.55,103.38,0.00,403.00,408,24.76,30.69,3,8,9
2022-03-26T07:41:07Z,22.32,38.96,100,0,51.39,103.38,2.00,415.00,403,24.76,30.71,null,null,null
2022-03-26T07:42:07Z,22.35,39.03,100,0,53.70,103.38,0.00,403.00,403,24.76,30.74,null,null,null
2022-03-26T07:43:07Z,22.36,39.04,100,0,54.15,103.38,2.00,415.00,404,24.77,30.69,null,null,null
2022-03-26T07:44:07Z,22.33,39.01,100,0,54.90,103.39,2.00,415.00,403,24.76,30.61,null,null,null
