TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-20T03:47:08Z,22.37,35.64,100,0,47.12,101.99,43.00,686.00,423,24.80,27.40,null,null,null
2022-04-20T03:48:08Z,22.37,35.65,100,0,47.03,102.00,43.00,686.00,423,24.80,27.39,null,null,null
2022-04-20T03:49:08Z,22.37,35.66,100,0,47.85,101.99,43.00,686.00,423,24.79,27.38,null,null,null
2022-04-20T03:50:08Z,22.36,35.66,100,0,50.05,101.99,42.00,679.00,423,24.79,27.34,0,0,0
2022-04-20T03:51:08Z,22.37,35.66,100,0,51.43,101.99,42.00,679.00,425,24.79,27.36,null,null,null
2022-04-20T03:52:08Z,22.36,35.62,100,0,50.77,101.99,37.00,649.00,425,24.79,27.36,null,null,null
2022-04-20T03:53:08Z,22.37,35.66,100,0,53.20,101.99,45.00,700.00,426,24.79,27.40,null,null,null
2022-04-20T03:54:08Z,22.36,35.58,100,0,50.01,101.99,39.00,656.00,424,24.80,27.36,null,null,null
2022-04-20T03:55:08Z,22.36,35.66,100,0,49.62,101.99,42.00,679.00,427,24.77,27.32,0,0,0
2022-04-20T03:56:08Z,22.39,35.67,100,0,46.28,101.99,44.00,694.00,429,24.77,27.40,null,null,null
2022-04-20T03:57:08Z,22.37,35.64,100,0,49.47,101.99,42.00,679.00,428,24.77,27.38,null,null,null
2022-04-20T03:58:08Z,22.37,35.64,100,0,48.62,101.99,43.00,686.00,427,24.79,27.36,null,null,null
2022-04-20T03:59:08Z,22.37,35.63,100,0,49.13,102.00,41.00,671.00,426,24.77,27.32,null,null,null
2022-04-20T04:00:08Z,22.33,35.61,100,0,51.05,101.99,44.00,694.00,425,24.77,27.32,0,0,0
2022-04-20T04:01:08Z,22.36,35.64,100,0,50.43,101.99,37.00,649.00,425,24.77,27.42,null,null,null
2022-04-20T04:02:08Z,22.37,35.63,100,0,46.26,101.99,44.00,694.00,426,24.76,27.40,null,null,null
2022-04-20T04:03:08Z,22.36,35.64,100,0,46.54,102.00,43.00,686.00,425,24.77,27.37,null,null,null
2022-04-20T04:04:08Z,22.35,35.60,100,0,48.50,101.99,42.00,679.00,428,24.77,27.35,null,null,null
2022-04-20T04:05:08Z,22.33,35.64,100,0,51.73,101.99,43.00,686.00,424,24.74,27.40,0,0,0
2022-04-20T04:06:08Z,22.35,35.60,100,0,47.36,101.99,41.00,671.00,426,24.77,27.32,null,null,null
2022-04-20T04:07:08Z,22.35,35.69,100,0,51.36,101.99,36.00,641.00,426,24.74,27.34,null,null,null
2022-04-20T04:08:08Z,22.35,35.64,100,0,49.95,101.99,44.00,694.00,426,24.74,27.38,null,null,null
2022-04-20T04:09:08Z,22.35,35.69,100,0,50.35,102.00,39.00,656.00,425,24.74,27.37,null,null,null
2022-04-20T04:10:08Z,22.32,35.65,100,0,49.00,101.99,47.00,710.00,425,24.74,27.38,0,0,0
2022-04-20T04:11:08Z,22.36,35.67,100,0,50.10,102.00,43.00,686.00,424,24.74,27.38,null,null,null
2022-04-20T04:12:08Z,22.35,35.66,100,0,51.49,102.00,45.00,700.00,425,24.74,27.38,null,null,null
2022-04-20T04:13:08Z,22.33,35.69,100,0,46.21,102.00,45.00,700.00,425,24.74,27.41,null,null,null
2022-04-20T04:14:08Z,22.33,35.65,100,0,49.07,101.99,47.00,710.00,423,24.76,27.38,null,null,null
2022-04-20T04:15:08Z,22.30,35.63,100,0,47.46,101.99,44.00,694.00,423,24.71,27.41,0,0,0
2022-04-20T04:16:08Z,22.32,35.72,100,0,48.28,102.00,43.00,686.00,421,24.74,27.38,null,null,null
2022-04-20T04:17:08Z,22.33,35.70,100,0,50.97,102.01,43.00,686.00,423,24.76,27.43,null,null,null
2022-04-20T04:18:08Z,22.32,35.69,100,0,49.74,101.99,39.00,660.00,422,24.74,27.43,null,null,null
2022-04-20T04:19:08Z,22.33,35.73,100,0,49.92,101.99,45.00,700.00,422,24.73,27.38,null,null,null
2022-04-20T04:20:08Z,22.32,35.70,100,0,50.24,101.99,41.00,671.00,423,24.74,27.41,0,0,0
2022-04-20T04:21:08Z,22.32,35.73,100,0,50.78,101.99,45.00,700.00,420,24.73,27.40,null,null,null
2022-04-20T04:22:08Z,22.33,35.67,100,0,54.34,101.99,47.00,710.00,423,24.71,27.40,null,null,null
2022-04-20T04:23:08Z,22.33,35.74,100,0,45.65,101.99,47.00,710.00,422,24.71,27.38,null,null,null
2022-04-20T04:24:08Z,22.33,35.70,100,0,45.95,101.99,45.00,700.00,421,24.73,27.38,null,null,null
2022-04-20T04:25:08Z,22.30,35.74,100,0,51.53,102.00,45.00,700.00,420,24.73,27.40,0,0,0
2022-04-20T04:26:08Z,22.32,35.70,100,0,51.51,102.00,47.00,710.00,421,24.70,27.43,null,null,null
2022-04-20T04:27:08Z,22.30,35.71,100,0,48.72,102.00,44.00,694.00,421,24.73,27.41,null,null,null
2022-04-20T04:28:08Z,22.29,35.73,100,0,47.87,101.99,44.00,694.00,420,24.70,27.41,null,null,null
2022-04-20T04:29:08Z,22.27,35.73,100,0,49.97,102.00,47.00,710.00,421,24.69,27.42,null,null,null
2022-04-20T04:30:08Z,22.27,35.79,100,0,51.83,102.00,45.00,700.00,422,24.71,27.44,0,0,0
2022-04-20T04:31:08Z,22.30,35.77,100,0,53.67,102.00,39.00,657.00,421,24.70,27.39,null,null,null
2022-04-20T04:32:08Z,22.30,35.76,100,0,52.76,101.99,43.00,688.00,418,24.70,27.39,null,null,null
2022-04-20T04:33:08Z,22.32,35.73,100,0,53.15,101.99,41.00,674.00,418,24.71,27.43,null,null,null
2022-04-20T04:34:08Z,22.30,35.77,100,0,48.14,101.99,45.00,700.00,418,24.71,27.41,null,null,null
2022-04-20T04:35:08Z,22.29,35.73,100,0,50.58,101.99,41.00,674.00,417,24.71,27.43,0,0,0
2022-04-20T04:36:08Z,22.30,35.77,100,0,48.85,101.99,47.00,710.00,417,24.71,27.41,null,null,null
2022-04-20T04:37:08Z,22.30,35.71,100,0,49.33,101.99,38.00,650.00,418,24.70,27.41,null,null,null
2022-04-20T04:38:08Z,22.29,35.78,100,0,50.91,101.99,47.00,715.00,417,24.70,27.47,null,null,null
2022-04-20T04:39:08Z,22.27,35.76,100,0,45.66,101.99,39.00,657.00,417,24.70,27.43,null,null,null
2022-04-20T04:40:08Z,22.26,35.80,100,0,51.29,101.99,42.00,682.00,417,24.69,27.42,0,0,0
2022-04-20T04:41:08Z,22.29,35.77,100,0,49.62,101.99,37.00,645.00,417,24.70,27.43,null,null,null
2022-04-20T04:42:08Z,22.26,35.75,100,0,50.69,102.00,42.00,682.00,417,24.69,27.42,null,null,null
2022-04-20T04:43:08Z,22.29,35.77,100,0,51.09,102.00,38.00,650.00,420,24.70,27.43,null,null,null
2022-04-20T04:44:08Z,22.27,35.73,100,0,48.67,101.99,42.00,682.00,421,24.69,27.41,null,null,null
2022-04-20T04:45:08Z,22.27,35.76,100,0,48.38,102.00,45.00,700.00,420,24.70,27.39,0,0,0
2022-04-20T04:46:08Z,22.26,35.78,100,0,49.97,101.99,45.00,699.00,421,24.69,27.49,null,null,null
2022-04-20T04:47:08Z,22.27,35.80,100,0,49.58,102.00,42.00,682.00,420,24.70,27.44,null,null,null
2022-04-20T04:48:08Z,22.29,35.83,100,0,48.36,102.00,43.00,688.00,420,24.66,27.44,null,null,null
2022-04-20T04:49:08Z,22.24,35.80,100,0,50.31,102.00,42.00,682.00,421,24.69,27.44,null,null,null
2022-04-20T04:50:08Z,22.26,35.80,100,0,52.92,102.00,53.00,752.00,423,24.69,27.41,0,0,0
2022-04-20T04:51:08Z,22.27,35.77,100,0,51.62,102.00,42.00,682.00,425,24.69,27.46,null,null,null
2022-04-20T04:52:08Z,22.27,35.78,100,0,50.30,102.00,40.00,668.00,423,24.67,27.50,null,null,null
2022-04-20T04:53:08Z,22.27,35.73,100,0,50.28,102.00,43.00,688.00,425,24.66,27.44,null,null,null
2022-04-20T04:54:08Z,22.23,35.80,100,0,50.35,102.00,41.00,671.00,423,24.69,27.41,null,null,null
2022-04-20T04:55:08Z,22.24,35.82,100,0,49.53,102.00,53.00,752.00,423,24.67,27.44,0,0,0
2022-04-20T04:56:08Z,22.26,35.80,100,0,48.18,102.00,46.00,704.00,422,24.67,27.42,null,null,null
2022-04-20T04:57:08Z,22.24,35.80,100,0,48.66,102.00,43.00,688.00,422,24.67,27.42,null,null,null
2022-04-20T04:58:08Z,22.27,35.77,100,0,52.63,102.00,47.00,710.00,419,24.66,27.44,null,null,null
2022-04-20T04:59:08Z,22.26,35.80,100,0,50.77,102.00,42.00,682.00,419,24.67,27.49,null,null,null
2022-04-20T05:00:08Z,22.27,35.74,100,0,51.56,102.01,37.00,645.00,420,24.64,27.44,0,0,0
2022-04-20T05:01:08Z,22.26,35.82,100,0,48.90,102.00,43.00,686.00,421,24.67,27.44,null,null,null
2022-04-20T05:02:08Z,22.26,35.81,100,0,48.61,102.00,39.00,657.00,422,24.66,27.41,null,null,null
2022-04-20T05:03:08Z,22.24,35.81,100,0,51.16,102.01,43.00,688.00,422,24.67,27.45,null,null,null
2022-04-20T05:04:08Z,22.24,35.74,100,0,51.90,102.01,51.00,737.00,421,24.67,27.44,null,null,null
2022-04-20T05:05:08Z,22.26,35.74,100,0,50.67,102.00,57.00,776.00,422,24.66,27.47,0,0,0
2022-04-20T05:06:08Z,22.26,35.80,100,0,47.92,102.00,45.00,700.00,421,24.67,27.45,null,null,null
2022-04-20T05:07:08Z,22.24,35.74,100,0,49.40,102.01,43.00,688.00,419,24.66,27.44,null,null,null
2022-04-20T05:08:08Z,22.23,35.77,100,0,51.12,102.00,55.00,765.00,417,24.66,27.41,null,null,null
2022-04-20T05:09:08Z,22.23,35.77,100,0,49.31,102.01,53.00,752.00,415,24.66,27.42,null,null,null
2022-04-20T05:10:08Z,22.22,35.74,100,0,45.31,102.00,56.00,770.00,416,24.67,27.45,0,0,0
2022-04-20T05:11:08Z,22.24,35.77,100,0,51.84,102.00,53.00,749.00,418,24.66,27.45,null,null,null
2022-04-20T05:12:08Z,22.23,35.82,100,0,47.34,102.00,55.00,763.00,416,24.66,27.42,null,null,null
2022-04-20T05:13:08Z,22.24,35.72,100,0,53.92,102.01,46.00,704.00,417,24.63,27.44,null,null,null
2022-04-20T05:14:08Z,22.24,35.78,100,0,48.84,102.00,58.00,783.00,418,24.62,27.37,null,null,null
2022-04-20T05:15:08Z,22.22,35.78,100,0,50.79,102.01,47.00,710.00,422,24.64,27.44,0,0,0
2022-04-20T05:16:08Z,22.24,35.76,100,0,52.28,102.00,53.00,752.00,423,24.64,27.41,null,null,null
2022-04-20T05:17:08Z,22.26,35.72,100,0,46.90,102.00,51.00,737.00,422,24.64,27.42,null,null,null
2022-04-20T05:18:08Z,22.22,35.71,100,0,50.91,102.00,47.00,710.00,423,24.63,27.41,null,null,null
2022-04-20T05:19:08Z,22.22,35.71,100,0,49.59,102.00,53.00,749.00,421,24.62,27.36,null,null,null
2022-04-20T05:20:08Z,22.22,35.72,100,0,48.69,102.00,53.00,749.00,423,24.63,27.42,0,0,0
2022-04-20T05:21:08Z,22.23,35.80,100,0,48.08,102.00,53.00,749.00,425,24.62,27.42,null,null,null
2022-04-20T05:22:08Z,22.22,35.74,100,0,53.66,102.01,52.00,746.00,424,24.62,27.40,null,null,null
2022-04-20T05:23:08Z,22.22,35.72,100,0,51.02,102.00,55.00,765.00,425,24.60,27.43,null,null,null
2022-04-20T05:24:08Z,22.22,35.72,100,0,49.81,102.00,57.00,776.00,422,24.60,27.39,null,null,null
2022-04-20T05:25:08Z,22.19,35.73,100,0,49.94,102.01,54.00,759.00,423,24.62,27.39,0,0,0
2022-04-20T05:26:08Z,22.20,35.71,100,0,46.97,102.00,55.00,765.00,423,24.62,27.42,null,null,null
2022-04-20T05:27:08Z,22.20,35.74,100,0,53.46,102.01,54.00,759.00,422,24.59,27.40,null,null,null
2022-04-20T05:28:08Z,22.22,35.75,100,0,53.62,102.01,54.00,759.00,419,24.62,27.43,null,null,null
2022-04-20T05:29:08Z,22.20,35.72,100,0,51.78,102.01,46.00,704.00,422,24.62,27.45,null,null,null
2022-04-20T05:30:08Z,22.20,35.74,100,0,47.68,102.01,57.00,776.00,422,24.60,27.45,0,0,0
2022-04-20T05:31:08Z,22.20,35.78,100,0,50.56,102.01,54.00,759.00,422,24.59,27.40,null,null,null
2022-04-20T05:32:08Z,22.17,35.72,100,0,50.46,102.01,51.00,737.00,422,24.60,27.43,null,null,null
2022-04-20T05:33:08Z,22.19,35.72,100,0,50.79,102.01,53.00,749.00,421,24.60,27.42,null,null,null
2022-04-20T05:34:08Z,22.17,35.76,100,0,53.09,102.01,58.00,783.00,425,24.58,27.38,null,null,null
2022-04-20T05:35:08Z,22.19,35.70,100,0,51.76,102.01,53.00,752.00,426,24.58,27.42,0,0,0
2022-04-20T05:36:08Z,22.19,35.80,100,0,47.86,102.01,54.00,759.00,427,24.59,27.43,null,null,null
2022-04-20T05:37:08Z,22.19,35.71,100,0,50.25,102.01,56.00,770.00,428,24.59,27.40,null,null,null
2022-04-20T05:38:08Z,22.17,35.76,100,0,46.98,102.01,55.00,765.00,431,24.56,27.42,null,null,null
2022-04-20T05:39:08Z,22.17,35.69,100,0,53.19,102.01,56.00,770.00,431,24.56,27.44,null,null,null
2022-04-20T05:40:08Z,22.16,35.75,100,0,51.17,102.01,50.00,733.00,432,24.56,27.40,0,0,0
2022-04-20T05:41:08Z,22.17,35.78,100,0,48.80,102.00,55.00,763.00,433,24.56,27.46,null,null,null
2022-04-20T05:42:08Z,22.17,35.72,100,0,54.79,102.01,48.00,717.00,429,24.55,27.38,null,null,null
2022-04-20T05:43:08Z,22.17,35.82,100,0,50.93,102.01,57.00,776.00,430,24.58,27.47,null,null,null
2022-04-20T05:44:08Z,22.14,35.74,100,0,48.26,102.00,47.00,710.00,428,24.56,27.42,null,null,null
2022-04-20T05:45:08Z,22.14,35.75,100,0,51.25,102.01,57.00,776.00,427,24.56,27.40,0,0,0
2022-04-20T05:46:08Z,22.16,35.84,100,0,50.87,102.01,53.00,752.00,427,24.56,27.40,null,null,null
2022-04-20T05:47:08Z,22.17,35.76,100,0,53.30,102.00,52.00,746.00,424,24.56,27.42,null,null,null
2022-04-20T05:48:08Z,22.16,35.82,100,0,51.33,102.00,53.00,752.00,424,24.58,27.43,null,null,null
2022-04-20T05:49:08Z,22.16,35.80,100,0,50.89,102.00,55.00,763.00,426,24.58,27.43,null,null,null
2022-04-20T05:50:08Z,22.14,35.79,100,0,49.95,101.99,55.00,763.00,428,24.55,27.41,0,0,0
2022-04-20T05:51:08Z,22.17,35.78,100,0,48.39,101.99,52.00,746.00,427,24.56,27.46,null,null,null
2022-04-20T05:52:08Z,22.16,35.76,100,0,53.54,101.99,53.00,752.00,428,24.56,27.43,null,null,null
2022-04-20T05:53:08Z,22.13,35.70,100,0,50.64,101.99,52.00,746.00,431,24.55,27.41,null,null,null
2022-04-20T05:54:08Z,22.16,35.78,100,0,49.48,101.99,58.00,783.00,433,24.53,27.44,null,null,null
2022-04-20T05:55:08Z,22.13,35.73,100,0,47.28,101.99,55.00,763.00,431,24.53,27.48,0,0,0
2022-04-20T05:56:08Z,22.13,35.85,100,0,48.47,101.99,55.00,765.00,430,24.49,27.44,null,null,null
2022-04-20T05:57:08Z,22.13,35.77,100,0,47.95,101.99,53.00,752.00,431,24.50,27.47,null,null,null
2022-04-20T05:58:08Z,22.12,35.76,100,0,49.77,101.99,56.00,770.00,428,24.48,27.49,null,null,null
2022-04-20T05:59:08Z,22.10,35.80,100,0,52.71,101.99,51.00,737.00,427,24.50,27.43,null,null,null
2022-04-20T06:00:08Z,22.10,35.76,100,0,52.41,101.99,56.00,770.00,427,24.46,27.50,0,0,0
2022-04-20T06:01:08Z,22.10,35.83,100,0,49.20,102.00,50.00,732.00,428,24.49,27.42,null,null,null
2022-04-20T06:02:08Z,22.10,35.83,100,0,48.10,102.00,56.00,770.00,429,24.49,27.50,null,null,null
2022-04-20T06:03:08Z,22.12,35.87,100,0,53.78,102.00,56.00,770.00,430,24.50,27.50,null,null,null
2022-04-20T06:04:08Z,22.09,35.82,100,0,49.38,102.00,55.00,763.00,428,24.48,27.50,null,null,null
2022-04-20T06:05:08Z,22.06,35.86,100,0,51.97,101.99,56.00,770.00,427,24.46,27.50,0,0,0
2022-04-20T06:06:08Z,22.08,35.89,100,0,48.20,101.99,53.00,752.00,426,24.48,27.49,null,null,null
2022-04-20T06:07:08Z,22.12,35.86,100,0,49.14,101.99,55.00,763.00,425,24.50,27.52,null,null,null
2022-04-20T06:08:08Z,22.10,35.89,100,0,46.66,102.00,50.00,732.00,426,24.49,27.52,null,null,null
2022-04-20T06:09:08Z,22.10,35.90,100,0,50.98,101.99,56.00,770.00,429,24.49,27.47,null,null,null
2022-04-20T06:10:08Z,22.08,35.90,100,0,52.11,101.99,56.00,770.00,427,24.49,27.50,0,0,0
2022-04-20T06:11:08Z,22.09,35.95,100,0,51.73,102.00,56.00,770.00,427,24.50,27.55,null,null,null
2022-04-20T06:12:08Z,22.08,35.95,100,0,49.85,101.99,56.00,770.00,429,24.49,27.52,null,null,null
2022-04-20T06:13:08Z,22.12,35.90,100,0,48.07,101.99,56.00,770.00,429,24.49,27.50,null,null,null
2022-04-20T06:14:08Z,22.08,35.92,100,0,50.72,101.99,57.00,778.00,431,24.50,27.55,null,null,null
2022-04-20T06:15:08Z,22.08,35.92,100,0,48.09,101.99,51.00,737.00,431,24.45,27.52,0,1,1
2022-04-20T06:16:08Z,22.09,36.02,100,0,53.73,101.99,56.00,770.00,431,24.48,27.52,null,null,null
2022-04-20T06:17:08Z,22.09,35.98,100,0,48.62,101.99,56.00,770.00,430,24.49,27.55,null,null,null
2022-04-20T06:18:08Z,22.08,35.95,100,0,48.23,101.99,56.00,770.00,431,24.48,27.55,null,null,null
2022-04-20T06:19:08Z,22.05,35.96,100,0,51.62,101.99,57.00,778.00,432,24.48,27.53,null,null,null
2022-04-20T06:20:08Z,22.09,35.94,100,0,50.12,101.99,57.00,778.00,431,24.43,27.52,0,0,0
2022-04-20T06:21:08Z,22.08,36.04,100,0,52.32,101.99,56.00,770.00,430,24.46,27.58,null,null,null
2022-04-20T06:22:08Z,22.08,35.94,100,0,52.79,102.01,51.00,737.00,435,24.46,27.55,null,null,null
2022-04-20T06:23:08Z,22.08,36.03,100,0,51.58,101.99,56.00,770.00,437,24.46,27.61,null,null,null
2022-04-20T06:24:08Z,22.08,36.00,100,0,50.96,101.99,52.00,746.00,437,24.46,27.59,null,null,null
2022-04-20T06:25:08Z,22.06,36.04,100,0,52.41,102.00,56.00,770.00,438,24.46,27.61,0,0,0
2022-04-20T06:26:08Z,22.06,36.09,100,0,50.42,101.99,56.00,770.00,437,24.46,27.61,null,null,null
2022-04-20T06:27:08Z,22.08,36.06,100,0,64.85,101.99,56.00,770.00,437,24.43,27.59,null,null,null
2022-04-20T06:28:08Z,22.05,36.11,100,0,50.80,101.99,56.00,770.00,434,24.43,27.63,null,null,null
2022-04-20T06:29:08Z,22.03,36.11,100,0,48.82,101.99,57.00,778.00,431,24.46,27.64,null,null,null
2022-04-20T06:30:08Z,22.03,36.04,100,0,48.41,101.99,57.00,778.00,432,24.45,27.63,0,0,0
2022-04-20T06:31:08Z,22.06,36.12,100,0,51.80,101.98,52.00,746.00,434,24.45,27.61,null,null,null
2022-04-20T06:32:08Z,22.06,36.12,100,0,55.98,102.00,56.00,770.00,432,24.45,27.66,null,null,null
2022-04-20T06:33:08Z,22.06,36.13,100,0,53.10,101.99,48.00,717.00,430,24.45,27.63,null,null,null
2022-04-20T06:34:08Z,22.06,36.12,100,0,50.07,101.99,56.00,770.00,429,24.43,27.66,null,null,null
2022-04-20T06:35:08Z,22.03,36.19,100,0,52.14,101.99,56.00,770.00,427,24.45,27.67,0,0,0
2022-04-20T06:36:08Z,22.05,36.21,100,0,51.52,102.00,57.00,778.00,430,24.45,27.61,null,null,null
2022-04-20T06:37:08Z,22.08,36.15,100,0,48.63,101.99,56.00,770.00,429,24.43,27.64,null,null,null
2022-04-20T06:38:08Z,22.06,36.19,100,0,50.09,101.99,56.00,770.00,428,24.43,27.70,null,null,null
2022-04-20T06:39:08Z,22.06,36.21,100,0,53.13,101.99,58.00,787.00,431,24.45,27.64,null,null,null
2022-04-20T06:40:08Z,22.05,36.16,100,0,67.59,101.99,58.00,787.00,429,24.45,27.64,0,0,0
2022-04-20T06:41:08Z,22.08,36.22,100,0,53.35,101.99,57.00,778.00,427,24.45,27.67,null,null,null
2022-04-20T06:42:08Z,22.08,36.18,100,0,50.06,101.99,52.00,746.00,427,24.45,27.69,null,null,null
2022-04-20T06:43:08Z,22.03,36.19,100,0,51.93,102.00,58.00,787.00,426,24.46,27.74,null,null,null
2022-04-20T06:44:08Z,22.05,36.18,100,0,50.95,102.00,53.00,752.00,426,24.45,27.67,null,null,null
2022-04-20T06:45:08Z,22.05,36.21,100,0,56.52,101.98,58.00,787.00,426,24.42,27.66,0,0,0
2022-04-20T06:46:08Z,22.03,36.25,100,0,62.22,101.99,57.00,778.00,425,24.45,27.67,null,null,null
2022-04-20T06:47:08Z,22.03,36.21,100,0,50.07,101.99,56.00,774.00,425,24.43,27.70,null,null,null
2022-04-20T06:48:08Z,22.03,36.20,100,0,58.32,101.99,58.00,787.00,428,24.40,27.67,null,null,null
2022-04-20T06:49:08Z,22.01,36.23,100,0,53.99,102.00,58.00,787.00,430,24.38,27.73,null,null,null
2022-04-20T06:50:08Z,22.01,36.23,100,0,59.17,101.99,58.00,787.00,429,24.38,27.73,0,0,0
2022-04-20T06:51:08Z,22.03,36.35,100,0,56.64,102.00,57.00,778.00,427,24.39,27.71,null,null,null
2022-04-20T06:52:08Z,22.03,36.29,100,0,48.43,101.99,56.00,774.00,425,24.39,27.76,null,null,null
2022-04-20T06:53:08Z,22.02,36.30,100,0,52.96,101.99,54.00,757.00,423,24.35,27.71,null,null,null
2022-04-20T06:54:08Z,21.99,36.26,100,0,53.71,102.00,57.00,778.00,422,24.38,27.75,null,null,null
2022-04-20T06:55:08Z,21.98,36.26,100,0,50.90,101.99,54.00,757.00,423,24.36,27.78,0,0,0
2022-04-20T06:56:08Z,21.99,36.39,100,0,50.13,101.99,59.00,793.00,423,24.35,27.77,null,null,null
2022-04-20T06:57:08Z,21.99,36.38,100,0,55.07,101.99,57.00,778.00,427,24.32,27.74,null,null,null
2022-04-20T06:58:08Z,21.96,36.39,100,0,54.89,101.99,57.00,778.00,429,24.34,27.84,null,null,null
2022-04-20T06:59:08Z,21.96,36.37,100,0,48.78,101.99,61.00,802.00,433,24.32,27.80,null,null,null
2022-04-20T07:00:08Z,21.96,36.45,100,0,53.30,101.99,61.00,802.00,434,24.32,27.83,0,0,0
2022-04-20T07:01:08Z,21.96,36.59,100,0,56.47,101.99,61.00,806.00,437,24.34,27.85,null,null,null
2022-04-20T07:02:08Z,21.98,36.49,100,0,65.18,101.99,63.00,815.00,443,24.34,27.85,null,null,null
2022-04-20T07:03:08Z,21.99,36.52,100,0,51.23,101.99,57.00,778.00,448,24.36,27.87,null,null,null
2022-04-20T07:04:08Z,21.98,36.51,100,0,51.41,101.99,65.00,830.00,448,24.36,27.87,null,null,null
2022-04-20T07:05:08Z,21.99,36.52,100,0,51.70,101.99,61.00,802.00,446,24.39,27.89,0,0,0
2022-04-20T07:06:08Z,22.01,36.64,100,0,54.39,101.99,66.00,834.00,447,24.39,27.91,null,null,null
2022-04-20T07:07:08Z,22.01,36.60,100,0,57.43,101.99,66.00,834.00,447,24.36,27.92,null,null,null
2022-04-20T07:08:08Z,22.01,36.58,100,0,51.74,101.99,67.00,844.00,448,24.39,27.93,null,null,null
2022-04-20T07:09:08Z,22.01,36.64,100,0,61.52,101.99,67.00,844.00,448,24.38,27.95,null,null,null
2022-04-20T07:10:08Z,21.99,36.64,100,0,53.91,101.98,69.00,853.00,456,24.39,27.97,0,0,0
2022-04-20T07:11:08Z,22.01,36.68,100,0,51.28,101.99,69.00,853.00,459,24.40,27.89,null,null,null
2022-04-20T07:12:08Z,22.02,36.63,100,0,58.52,101.98,71.00,870.00,458,24.42,27.97,null,null,null
2022-04-20T07:13:08Z,22.03,36.61,100,0,51.47,101.99,71.00,870.00,457,24.42,27.95,null,null,null
2022-04-20T07:14:08Z,22.05,36.72,100,0,49.21,101.99,66.00,834.00,455,24.43,27.95,null,null,null
2022-04-20T07:15:08Z,22.02,36.67,100,0,48.57,101.98,72.00,874.00,455,24.43,27.94,0,0,0
2022-04-20T07:16:08Z,22.05,36.60,100,0,48.91,101.98,67.00,844.00,451,24.43,27.94,null,null,null
2022-04-20T07:17:08Z,22.06,36.60,100,0,53.84,101.98,75.00,895.00,448,24.45,27.89,null,null,null
2022-04-20T07:18:08Z,22.08,36.67,100,0,50.69,101.98,76.00,905.00,448,24.48,27.94,null,null,null
2022-04-20T07:19:08Z,22.05,36.64,100,0,52.37,101.98,78.00,915.00,452,24.49,27.97,null,null,null
2022-04-20T07:20:08Z,22.08,36.67,100,0,47.95,101.98,78.00,915.00,454,24.50,28.01,0,0,0
2022-04-20T07:21:08Z,22.09,36.67,100,0,53.96,101.98,78.00,915.00,452,24.49,27.96,null,null,null
2022-04-20T07:22:08Z,22.09,36.63,100,0,55.82,101.98,78.00,915.00,450,24.49,27.94,null,null,null
2022-04-20T07:23:08Z,22.08,36.62,100,0,57.89,101.99,79.00,925.00,449,24.49,27.96,null,null,null
2022-04-20T07:24:08Z,22.09,36.65,100,0,54.28,101.98,78.00,915.00,448,24.50,28.01,null,null,null
2022-04-20T07:25:08Z,22.09,36.66,100,0,55.11,101.98,79.00,925.00,448,24.52,27.93,0,0,0
2022-04-20T07:26:08Z,22.13,36.72,100,0,56.79,101.98,78.00,915.00,447,24.50,27.96,null,null,null
2022-04-20T07:27:08Z,22.12,36.71,100,0,50.77,101.98,78.00,915.00,447,24.50,27.94,null,null,null
2022-04-20T07:28:08Z,22.10,36.66,100,0,47.58,101.98,79.00,925.00,449,24.50,27.97,null,null,null
2022-04-20T07:29:08Z,22.10,36.66,100,0,54.43,101.98,73.00,885.00,452,24.50,27.96,null,null,null
2022-04-20T07:30:08Z,22.12,36.73,100,0,54.37,101.98,79.00,925.00,450,24.52,27.98,0,0,0
2022-04-20T07:31:08Z,22.13,36.81,100,0,58.01,101.98,73.00,885.00,451,24.53,27.96,null,null,null
2022-04-20T07:32:08Z,22.13,36.81,100,0,58.32,101.98,76.00,900.00,452,24.52,28.02,null,null,null
2022-04-20T07:33:08Z,22.14,36.71,100,0,63.92,101.97,76.00,900.00,454,24.53,28.02,null,null,null
2022-04-20T07:34:08Z,22.14,36.78,100,0,50.65,101.97,79.00,925.00,455,24.55,28.04,null,null,null
2022-04-20T07:35:08Z,22.14,36.78,100,0,61.19,101.97,77.00,909.00,453,24.52,28.06,0,0,0
2022-04-20T07:36:08Z,22.16,36.88,100,0,57.84,101.97,77.00,909.00,454,24.56,28.07,null,null,null
2022-04-20T07:37:08Z,22.19,36.84,100,0,51.44,101.97,77.00,909.00,453,24.58,28.04,null,null,null
2022-04-20T07:38:08Z,22.20,36.84,100,0,59.83,101.97,73.00,880.00,455,24.59,28.08,null,null,null
2022-04-20T07:39:08Z,22.17,36.77,100,0,50.56,101.97,77.00,909.00,457,24.58,28.03,null,null,null
2022-04-20T07:40:08Z,22.19,36.78,100,0,60.81,101.97,73.00,880.00,456,24.58,28.09,0,0,0
2022-04-20T07:41:08Z,22.20,36.94,100,0,51.39,101.97,78.00,918.00,457,24.62,28.11,null,null,null
