TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T03:50:07Z,21.85,47.50,100,0,48.57,101.54,19.00,530.00,583,24.23,38.08,1,3,4
2022-06-06T03:51:07Z,21.88,47.52,100,0,46.42,101.53,19.00,530.00,582,24.25,38.12,null,null,null
2022-06-06T03:52:07Z,21.88,47.51,100,0,43.17,101.53,18.00,524.00,582,24.25,38.09,null,null,null
2022-06-06T03:53:07Z,21.86,47.50,100,0,50.32,101.53,18.00,524.00,584,24.23,38.13,null,null,null
2022-06-06T03:54:07Z,21.85,47.50,100,0,47.44,101.53,19.00,530.00,585,24.25,38.11,null,null,null
2022-06-06T03:55:07Z,21.85,47.54,100,0,50.81,101.53,19.00,530.00,583,24.25,38.15,0,3,3
2022-06-06T03:56:07Z,21.85,47.52,100,0,42.03,101.53,18.00,524.00,581,24.25,38.05,null,null,null
2022-06-06T03:57:07Z,21.88,47.49,100,0,46.71,101.53,18.00,524.00,580,24.25,38.15,null,null,null
2022-06-06T03:58:07Z,21.86,47.51,100,0,43.53,101.53,18.00,524.00,580,24.26,38.09,null,null,null
2022-06-06T03:59:07Z,21.86,47.49,100,0,38.98,101.53,19.00,530.00,581,24.28,38.12,null,null,null
2022-06-06T04:00:07Z,21.88,47.46,100,0,41.48,101.53,18.00,524.00,582,24.29,38.08,1,3,4
2022-06-06T04:01:07Z,21.89,47.53,100,0,44.50,101.53,18.00,524.00,582,24.29,38.07,null,null,null
2022-06-06T04:02:07Z,21.89,47.47,100,0,44.56,101.53,18.00,520.00,582,24.28,38.07,null,null,null
2022-06-06T04:03:07Z,21.89,47.47,100,0,38.56,101.53,16.00,508.00,584,24.29,38.05,null,null,null
2022-06-06T04:04:07Z,21.88,47.49,100,0,41.87,101.53,15.00,505.00,584,24.29,38.08,null,null,null
2022-06-06T04:05:07Z,21.91,47.46,100,0,46.69,101.53,15.00,505.00,583,24.29,38.05,1,3,3
2022-06-06T04:06:07Z,21.91,47.51,100,0,50.22,101.53,14.00,496.00,583,24.29,38.04,null,null,null
2022-06-06T04:07:07Z,21.91,47.43,100,0,45.16,101.53,15.00,505.00,582,24.28,38.02,null,null,null
2022-06-06T04:08:07Z,21.92,47.42,100,0,48.17,101.53,15.00,505.00,580,24.28,38.04,null,null,null
2022-06-06T04:09:07Z,21.89,47.45,100,0,48.83,101.53,16.00,508.00,575,24.28,38.07,null,null,null
2022-06-06T04:10:07Z,21.88,47.43,100,0,48.69,101.53,14.00,496.00,574,24.28,38.08,1,3,3
2022-06-06T04:11:07Z,21.88,47.46,100,0,43.87,101.54,15.00,505.00,574,24.28,38.05,null,null,null
2022-06-06T04:12:07Z,21.89,47.43,100,0,49.31,101.53,13.00,486.00,576,24.25,38.08,null,null,null
2022-06-06T04:13:07Z,21.89,47.42,100,0,47.29,101.53,16.00,508.00,576,24.26,38.04,null,null,null
2022-06-06T04:14:07Z,21.89,47.45,100,0,47.61,101.53,13.00,491.00,573,24.26,38.04,null,null,null
2022-06-06T04:15:07Z,21.86,47.45,100,0,45.54,101.53,18.00,520.00,573,24.26,38.05,2,3,4
2022-06-06T04:16:07Z,21.89,47.43,100,0,44.44,101.54,12.00,481.00,574,24.26,38.08,null,null,null
2022-06-06T04:17:07Z,21.91,47.40,100,0,50.33,101.54,16.00,508.00,574,24.29,38.10,null,null,null
2022-06-06T04:18:07Z,21.91,47.47,100,0,41.35,101.53,13.00,486.00,572,24.26,38.08,null,null,null
2022-06-06T04:19:07Z,21.89,47.43,100,0,39.13,101.54,16.00,508.00,572,24.28,38.00,null,null,null
2022-06-06T04:20:07Z,21.86,47.42,100,0,40.45,101.54,16.00,508.00,573,24.29,38.04,0,2,3
2022-06-06T04:21:07Z,21.88,47.47,100,0,39.01,101.54,15.00,500.00,576,24.29,38.02,null,null,null
2022-06-06T04:22:07Z,21.89,47.41,100,0,40.01,101.54,15.00,505.00,575,24.26,38.07,null,null,null
2022-06-06T04:23:07Z,21.91,47.41,100,0,41.62,101.53,16.00,508.00,574,24.29,38.00,null,null,null
2022-06-06T04:24:07Z,21.88,47.43,100,0,39.54,101.53,15.00,500.00,576,24.30,38.03,null,null,null
2022-06-06T04:25:07Z,21.88,47.40,100,0,51.30,101.53,14.00,496.00,577,24.30,38.04,0,0,0
2022-06-06T04:26:07Z,21.89,47.43,100,0,47.33,101.54,14.00,496.00,576,24.30,38.01,null,null,null
2022-06-06T04:27:07Z,21.92,47.37,100,0,49.52,101.53,15.00,500.00,579,24.30,38.01,null,null,null
2022-06-06T04:28:07Z,21.92,47.34,100,0,50.42,101.53,15.00,505.00,580,24.30,38.06,null,null,null
2022-06-06T04:29:07Z,21.88,47.33,100,0,53.66,101.53,13.00,486.00,578,24.29,38.01,null,null,null
2022-06-06T04:30:07Z,21.91,47.35,100,0,47.86,101.53,16.00,508.00,578,24.30,37.97,0,3,3
2022-06-06T04:31:07Z,21.92,47.37,100,0,42.62,101.53,12.00,481.00,577,24.29,38.04,null,null,null
2022-06-06T04:32:07Z,21.91,47.35,100,0,45.21,101.53,15.00,505.00,579,24.29,37.98,null,null,null
2022-06-06T04:33:07Z,21.91,47.41,100,0,51.50,101.53,15.00,505.00,576,24.26,37.98,null,null,null
2022-06-06T04:34:07Z,21.89,47.35,100,0,42.46,101.53,16.00,508.00,576,24.29,38.02,null,null,null
2022-06-06T04:35:07Z,21.88,47.38,100,0,52.88,101.53,16.00,508.00,575,24.30,38.00,0,4,4
2022-06-06T04:36:07Z,21.92,47.46,100,0,38.16,101.53,15.00,505.00,576,24.29,38.00,null,null,null
2022-06-06T04:37:07Z,21.91,47.37,100,0,39.69,101.53,15.00,505.00,579,24.30,38.06,null,null,null
2022-06-06T04:38:07Z,21.91,47.37,100,0,41.64,101.53,16.00,508.00,581,24.32,38.06,null,null,null
2022-06-06T04:39:07Z,21.91,47.34,100,0,45.59,101.53,16.00,508.00,577,24.30,38.04,null,null,null
2022-06-06T04:40:07Z,21.91,47.35,100,0,43.53,101.53,15.00,505.00,575,24.30,38.04,0,1,1
2022-06-06T04:41:07Z,21.92,47.45,100,0,38.27,101.53,15.00,500.00,576,24.30,38.01,null,null,null
2022-06-06T04:42:07Z,21.92,47.40,100,0,49.06,101.53,12.00,481.00,573,24.30,38.04,null,null,null
2022-06-06T04:43:07Z,21.95,47.35,100,0,53.33,101.54,15.00,500.00,572,24.32,37.99,null,null,null
2022-06-06T04:44:07Z,21.92,47.34,100,0,53.11,101.54,15.00,500.00,574,24.32,38.01,null,null,null
2022-06-06T04:45:07Z,21.91,47.35,100,0,44.12,101.54,15.00,505.00,575,24.32,38.03,0,0,1
2022-06-06T04:46:07Z,21.91,47.38,100,0,50.32,101.54,15.00,500.00,573,24.29,38.00,null,null,null
2022-06-06T04:47:07Z,21.92,47.37,100,0,40.77,101.54,15.00,505.00,572,24.32,38.01,null,null,null
2022-06-06T04:48:07Z,21.92,47.34,100,0,50.18,101.54,16.00,508.00,573,24.30,37.97,null,null,null
2022-06-06T04:49:07Z,21.92,47.37,100,0,47.35,101.54,13.00,491.00,573,24.29,38.01,null,null,null
2022-06-06T04:50:07Z,21.92,47.41,100,0,43.28,101.54,18.00,520.00,571,24.32,38.00,0,1,2
2022-06-06T04:51:07Z,21.91,47.42,100,0,39.46,101.54,13.00,486.00,571,24.32,38.01,null,null,null
2022-06-06T04:52:07Z,21.92,47.41,100,0,38.32,101.54,16.00,508.00,570,24.35,37.99,null,null,null
2022-06-06T04:53:07Z,21.95,47.40,100,0,42.72,101.54,16.00,508.00,571,24.29,38.05,null,null,null
2022-06-06T04:54:07Z,21.91,47.41,100,0,40.92,101.54,18.00,520.00,572,24.30,38.00,null,null,null
2022-06-06T04:55:07Z,21.91,47.38,100,0,43.24,101.54,18.00,520.00,570,24.32,37.99,0,2,2
2022-06-06T04:56:07Z,21.93,47.44,100,0,42.35,101.54,16.00,508.00,568,24.34,37.96,null,null,null
2022-06-06T04:57:07Z,21.92,47.36,100,0,41.33,101.54,13.00,486.00,571,24.34,37.99,null,null,null
2022-06-06T04:58:07Z,21.93,47.36,100,0,40.66,101.54,16.00,508.00,575,24.32,37.99,null,null,null
2022-06-06T04:59:07Z,21.95,47.37,100,0,48.75,101.54,13.00,486.00,576,24.34,38.02,null,null,null
2022-06-06T05:00:07Z,21.92,47.33,100,0,46.90,101.54,18.00,520.00,578,24.32,37.99,0,0,0
2022-06-06T05:01:07Z,21.93,47.38,100,0,47.18,101.54,15.00,505.00,581,24.34,37.99,null,null,null
2022-06-06T05:02:07Z,21.95,47.36,100,0,48.70,101.54,18.00,520.00,583,24.34,37.99,null,null,null
2022-06-06T05:03:07Z,21.93,47.32,100,0,50.14,101.54,18.00,520.00,581,24.30,37.97,null,null,null
2022-06-06T05:04:07Z,21.95,47.34,100,0,48.73,101.54,18.00,524.00,580,24.34,38.02,null,null,null
2022-06-06T05:05:07Z,21.91,47.35,100,0,43.27,101.54,18.00,524.00,580,24.30,38.04,2,3,3
2022-06-06T05:06:07Z,21.93,47.44,100,0,45.80,101.53,18.00,524.00,580,24.35,37.97,null,null,null
2022-06-06T05:07:07Z,21.96,47.37,100,0,41.96,101.53,18.00,520.00,581,24.34,38.00,null,null,null
2022-06-06T05:08:07Z,21.93,47.33,100,0,51.42,101.53,18.00,524.00,585,24.32,38.00,null,null,null
2022-06-06T05:09:07Z,21.93,47.33,100,0,55.72,101.53,18.00,524.00,585,24.34,38.00,null,null,null
2022-06-06T05:10:07Z,21.91,47.35,100,0,44.58,101.54,19.00,530.00,586,24.32,37.97,0,3,3
2022-06-06T05:11:07Z,21.92,47.41,100,0,38.48,101.53,16.00,508.00,584,24.34,38.02,null,null,null
2022-06-06T05:12:07Z,21.95,47.41,100,0,40.19,101.53,18.00,524.00,583,24.34,38.02,null,null,null
2022-06-06T05:13:07Z,21.96,47.33,100,0,40.49,101.53,18.00,524.00,585,24.38,38.06,null,null,null
2022-06-06T05:14:07Z,21.95,47.35,100,0,50.32,101.53,18.00,524.00,587,24.35,38.06,null,null,null
2022-06-06T05:15:07Z,21.92,47.36,100,0,52.89,101.53,18.00,524.00,589,24.36,37.99,0,3,3
2022-06-06T05:16:07Z,21.95,47.44,100,0,49.67,101.53,18.00,524.00,588,24.35,38.00,null,null,null
2022-06-06T05:17:07Z,21.96,47.34,100,0,50.28,101.53,18.00,520.00,588,24.36,38.02,null,null,null
2022-06-06T05:18:07Z,21.93,47.35,100,0,47.34,101.53,18.00,524.00,588,24.35,37.97,null,null,null
2022-06-06T05:19:07Z,21.96,47.37,100,0,47.03,101.53,19.00,530.00,589,24.36,37.99,null,null,null
2022-06-06T05:20:07Z,21.93,47.36,100,0,45.98,101.53,19.00,530.00,589,24.34,37.99,1,3,3
2022-06-06T05:21:07Z,21.95,47.44,100,0,45.45,101.53,18.00,524.00,589,24.34,37.99,null,null,null
2022-06-06T05:22:07Z,21.96,47.36,100,0,66.29,101.54,18.00,524.00,587,24.34,37.97,null,null,null
2022-06-06T05:23:07Z,21.98,47.39,100,0,38.87,101.53,19.00,530.00,586,24.36,38.02,null,null,null
2022-06-06T05:24:07Z,21.93,47.37,100,0,42.96,101.53,15.00,505.00,583,24.35,37.97,null,null,null
2022-06-06T05:25:07Z,21.95,47.37,100,0,42.26,101.53,19.00,530.00,583,24.38,38.02,1,2,2
2022-06-06T05:26:07Z,22.01,47.43,100,0,52.87,101.53,15.00,500.00,582,24.36,37.99,null,null,null
2022-06-06T05:27:07Z,22.01,47.35,100,0,41.52,101.53,20.00,536.00,580,24.38,37.99,null,null,null
2022-06-06T05:28:07Z,21.98,47.42,100,0,44.47,101.53,15.00,500.00,580,24.38,37.95,null,null,null
2022-06-06T05:29:07Z,21.96,47.36,100,0,49.16,101.53,19.00,530.00,579,24.39,38.02,null,null,null
2022-06-06T05:30:07Z,21.98,47.40,100,0,53.79,101.53,15.00,500.00,579,24.40,38.00,0,1,1
2022-06-06T05:31:07Z,21.98,47.46,100,0,62.07,101.52,18.00,520.00,577,24.36,37.96,null,null,null
2022-06-06T05:32:07Z,21.96,47.39,100,0,49.91,101.53,14.00,496.00,577,24.39,37.98,null,null,null
2022-06-06T05:33:07Z,21.99,47.37,100,0,50.46,101.52,18.00,524.00,579,24.39,37.99,null,null,null
2022-06-06T05:34:07Z,21.98,47.35,100,0,52.90,101.53,15.00,500.00,583,24.36,37.99,null,null,null
2022-06-06T05:35:07Z,21.95,47.39,100,0,46.75,101.52,20.00,536.00,584,24.35,37.97,0,3,3
2022-06-06T05:36:07Z,21.95,47.47,100,0,37.45,101.53,15.00,500.00,585,24.36,38.03,null,null,null
2022-06-06T05:37:07Z,21.98,47.40,100,0,45.87,101.52,19.00,530.00,584,24.36,38.03,null,null,null
2022-06-06T05:38:07Z,22.01,47.40,100,0,50.77,101.53,16.00,508.00,584,24.39,38.01,null,null,null
2022-06-06T05:39:07Z,21.95,47.39,100,0,49.66,101.53,20.00,536.00,584,24.35,38.03,null,null,null
2022-06-06T05:40:07Z,21.96,47.41,100,0,50.86,101.53,18.00,524.00,585,24.34,38.03,0,3,3
2022-06-06T05:41:07Z,21.98,47.48,100,0,46.28,101.52,20.00,536.00,585,24.38,38.03,null,null,null
2022-06-06T05:42:07Z,22.01,47.45,100,0,50.39,101.52,19.00,530.00,584,24.38,38.03,null,null,null
2022-06-06T05:43:07Z,21.99,47.39,100,0,39.47,101.52,21.00,542.00,586,24.39,38.06,null,null,null
2022-06-06T05:44:07Z,21.96,47.40,100,0,46.45,101.52,18.00,524.00,587,24.36,38.06,null,null,null
2022-06-06T05:45:07Z,21.96,47.46,100,0,41.94,101.52,24.00,560.00,586,24.38,38.05,0,1,1
2022-06-06T05:46:07Z,22.01,47.52,100,0,47.55,101.52,18.00,520.00,589,24.36,37.99,null,null,null
2022-06-06T05:47:07Z,21.99,47.46,100,0,40.95,101.52,22.00,548.00,588,24.38,38.03,null,null,null
2022-06-06T05:48:07Z,22.02,47.43,100,0,39.77,101.52,22.00,548.00,590,24.39,38.02,null,null,null
2022-06-06T05:49:07Z,21.99,47.43,100,0,39.54,101.52,24.00,560.00,587,24.40,38.01,null,null,null
2022-06-06T05:50:07Z,22.02,47.39,100,0,46.61,101.52,24.00,560.00,587,24.39,38.04,0,5,5
2022-06-06T05:51:07Z,22.02,47.47,100,0,44.62,101.52,22.00,548.00,586,24.42,38.02,null,null,null
2022-06-06T05:52:07Z,22.02,47.44,100,0,51.80,101.52,22.00,548.00,584,24.39,38.05,null,null,null
2022-06-06T05:53:07Z,22.01,47.42,100,0,52.29,101.52,23.00,552.00,582,24.39,38.02,null,null,null
2022-06-06T05:54:07Z,21.99,47.39,100,0,45.84,101.52,23.00,552.00,584,24.40,38.00,null,null,null
2022-06-06T05:55:07Z,21.99,47.39,100,0,57.19,101.51,24.00,560.00,587,24.36,38.03,0,3,3
2022-06-06T05:56:07Z,21.99,47.50,100,0,48.92,101.51,18.00,520.00,585,24.36,38.01,null,null,null
2022-06-06T05:57:07Z,22.01,47.45,100,0,50.48,101.51,22.00,548.00,586,24.38,38.05,null,null,null
2022-06-06T05:58:07Z,21.98,47.43,100,0,51.40,101.51,19.00,530.00,585,24.38,38.02,null,null,null
2022-06-06T05:59:07Z,21.96,47.43,100,0,46.81,101.50,24.00,560.00,587,24.36,38.02,null,null,null
2022-06-06T06:00:07Z,21.98,47.43,100,0,49.66,101.51,20.00,536.00,590,24.36,38.02,1,3,3
2022-06-06T06:01:07Z,21.99,47.60,100,0,51.16,101.50,23.00,552.00,592,24.38,38.02,null,null,null
2022-06-06T06:02:07Z,22.01,47.46,100,0,55.35,101.51,19.00,530.00,590,24.39,38.08,null,null,null
2022-06-06T06:03:07Z,21.99,47.43,100,0,54.30,101.50,25.00,567.00,590,24.39,38.04,null,null,null
2022-06-06T06:04:07Z,21.99,47.45,100,0,50.43,101.50,25.00,567.00,589,24.39,38.08,null,null,null
2022-06-06T06:05:07Z,22.02,47.47,100,0,50.81,101.51,26.00,572.00,588,24.39,38.04,0,2,2
2022-06-06T06:06:07Z,22.02,47.57,100,0,39.74,101.50,23.00,552.00,586,24.42,38.05,null,null,null
2022-06-06T06:07:07Z,22.03,47.47,100,0,42.65,101.50,24.00,560.00,587,24.42,38.07,null,null,null
2022-06-06T06:08:07Z,22.03,47.51,100,0,51.69,101.50,24.00,560.00,586,24.42,38.02,null,null,null
2022-06-06T06:09:07Z,22.01,47.47,100,0,41.95,101.50,23.00,552.00,585,24.43,38.07,null,null,null
2022-06-06T06:10:07Z,21.99,47.47,100,0,44.03,101.50,24.00,560.00,584,24.42,38.07,0,2,3
2022-06-06T06:11:07Z,22.02,47.52,100,0,43.30,101.51,18.00,524.00,587,24.42,38.02,null,null,null
2022-06-06T06:12:07Z,22.02,47.49,100,0,45.65,101.51,22.00,548.00,587,24.43,38.02,null,null,null
2022-06-06T06:13:07Z,22.03,47.49,100,0,44.83,101.50,18.00,520.00,587,24.43,38.06,null,null,null
2022-06-06T06:14:07Z,22.01,47.48,100,0,54.67,101.50,21.00,542.00,586,24.42,38.00,null,null,null
2022-06-06T06:15:07Z,22.01,47.46,100,0,36.68,101.50,18.00,524.00,584,24.40,38.02,0,1,2
2022-06-06T06:16:07Z,22.02,47.50,100,0,47.83,101.50,20.00,536.00,584,24.39,38.04,null,null,null
2022-06-06T06:17:07Z,22.03,47.47,100,0,46.12,101.50,20.00,536.00,583,24.39,38.05,null,null,null
2022-06-06T06:18:07Z,22.01,47.47,100,0,50.52,101.50,21.00,542.00,581,24.39,38.06,null,null,null
2022-06-06T06:19:07Z,21.98,47.45,100,0,52.72,101.50,21.00,542.00,580,24.38,38.08,null,null,null
2022-06-06T06:20:07Z,22.01,47.43,100,0,48.23,101.51,22.00,548.00,579,24.39,38.06,0,1,1
2022-06-06T06:21:07Z,22.02,47.58,100,0,47.23,101.50,21.00,542.00,582,24.39,38.06,null,null,null
2022-06-06T06:22:07Z,22.02,47.47,100,0,48.25,101.50,21.00,542.00,583,24.38,38.03,null,null,null
2022-06-06T06:23:07Z,21.99,47.47,100,0,53.10,101.50,20.00,536.00,583,24.38,38.05,null,null,null
2022-06-06T06:24:07Z,21.99,47.53,100,0,47.09,101.50,19.00,530.00,584,24.35,38.10,null,null,null
2022-06-06T06:25:07Z,21.96,47.50,100,0,62.51,101.50,20.00,536.00,586,24.35,38.08,0,2,2
2022-06-06T06:26:07Z,21.98,47.66,100,0,48.30,101.50,19.00,530.00,587,24.35,38.12,null,null,null
2022-06-06T06:27:07Z,21.99,47.60,100,0,50.98,101.50,20.00,536.00,591,24.38,38.12,null,null,null
2022-06-06T06:28:07Z,21.96,47.61,100,0,53.79,101.50,20.00,536.00,594,24.36,38.15,null,null,null
2022-06-06T06:29:07Z,22.01,47.57,100,0,49.89,101.50,22.00,548.00,597,24.36,38.11,null,null,null
2022-06-06T06:30:07Z,22.01,47.57,100,0,40.54,101.50,23.00,552.00,595,24.39,38.11,1,2,2
2022-06-06T06:31:07Z,22.02,47.68,100,0,43.26,101.50,18.00,520.00,595,24.39,38.11,null,null,null
2022-06-06T06:32:07Z,22.02,47.60,100,0,44.87,101.50,23.00,552.00,594,24.39,38.13,null,null,null
2022-06-06T06:33:07Z,22.01,47.59,100,0,45.38,101.50,19.00,530.00,594,24.40,38.11,null,null,null
2022-06-06T06:34:07Z,22.01,47.54,100,0,48.61,101.50,23.00,552.00,594,24.42,38.13,null,null,null
2022-06-06T06:35:07Z,22.02,47.59,100,0,51.82,101.50,21.00,542.00,594,24.40,38.11,1,3,4
2022-06-06T06:36:07Z,22.05,47.68,100,0,55.84,101.50,22.00,548.00,592,24.46,38.06,null,null,null
2022-06-06T06:37:07Z,22.05,47.61,100,0,43.13,101.50,22.00,548.00,590,24.45,38.11,null,null,null
2022-06-06T06:38:07Z,22.05,47.56,100,0,39.70,101.50,22.00,548.00,590,24.45,38.09,null,null,null
2022-06-06T06:39:07Z,22.05,47.61,100,0,44.17,101.50,21.00,542.00,592,24.45,38.14,null,null,null
2022-06-06T06:40:07Z,22.03,47.55,100,0,41.38,101.50,22.00,548.00,589,24.43,38.04,0,3,4
2022-06-06T06:41:07Z,22.03,47.58,100,0,41.49,101.50,20.00,536.00,589,24.42,38.08,null,null,null
2022-06-06T06:42:07Z,22.06,47.55,100,0,49.99,101.50,20.00,536.00,591,24.40,38.05,null,null,null
2022-06-06T06:43:07Z,22.03,47.53,100,0,55.38,101.50,19.00,530.00,590,24.42,38.11,null,null,null
2022-06-06T06:44:07Z,22.01,47.50,100,0,48.49,101.50,19.00,530.00,588,24.40,38.10,null,null,null
2022-06-06T06:45:07Z,22.01,47.47,100,0,45.72,101.50,20.00,536.00,587,24.39,38.08,1,3,3
2022-06-06T06:46:07Z,22.01,47.57,100,0,50.43,101.50,15.00,505.00,586,24.36,38.05,null,null,null
2022-06-06T06:47:07Z,22.03,47.54,100,0,48.34,101.51,20.00,536.00,585,24.38,38.09,null,null,null
2022-06-06T06:48:07Z,22.02,47.51,100,0,48.75,101.50,18.00,520.00,585,24.36,38.09,null,null,null
2022-06-06T06:49:07Z,21.99,47.49,100,0,52.22,101.50,22.00,548.00,584,24.36,38.12,null,null,null
2022-06-06T06:50:07Z,21.99,47.58,100,0,48.40,101.50,22.00,548.00,584,24.35,38.13,1,3,3
2022-06-06T06:51:07Z,22.01,47.66,100,0,59.42,101.51,20.00,536.00,585,24.39,38.19,null,null,null
2022-06-06T06:52:07Z,22.01,47.63,100,0,46.93,101.50,20.00,536.00,584,24.39,38.13,null,null,null
2022-06-06T06:53:07Z,22.01,47.65,100,0,52.14,101.51,19.00,530.00,584,24.38,38.13,null,null,null
2022-06-06T06:54:07Z,21.99,47.59,100,0,53.61,101.51,20.00,536.00,583,24.38,38.15,null,null,null
2022-06-06T06:55:07Z,21.99,47.62,100,0,61.00,101.51,19.00,530.00,582,24.38,38.11,1,3,3
2022-06-06T06:56:07Z,22.01,47.70,100,0,45.03,101.51,19.00,530.00,582,24.42,38.15,null,null,null
2022-06-06T06:57:07Z,22.01,47.61,100,0,46.19,101.51,18.00,524.00,582,24.39,38.13,null,null,null
2022-06-06T06:58:07Z,22.02,47.61,100,0,48.18,101.51,18.00,524.00,580,24.39,38.11,null,null,null
2022-06-06T06:59:07Z,22.01,47.54,100,0,55.46,101.51,15.00,505.00,580,24.39,38.09,null,null,null
2022-06-06T07:00:07Z,21.99,47.60,100,0,56.92,101.52,18.00,524.00,584,24.36,38.17,0,2,2
2022-06-06T07:01:07Z,22.02,47.69,100,0,62.83,101.52,13.00,491.00,581,24.38,38.12,null,null,null
2022-06-06T07:02:07Z,22.01,47.63,100,0,58.66,101.52,15.00,505.00,580,24.36,38.15,null,null,null
2022-06-06T07:03:07Z,21.96,47.57,100,0,56.59,101.52,12.00,481.00,581,24.36,38.15,null,null,null
2022-06-06T07:04:07Z,21.98,47.55,100,0,59.41,101.52,15.00,505.00,581,24.35,38.15,null,null,null
2022-06-06T07:05:07Z,21.98,47.55,100,0,45.09,101.52,13.00,491.00,583,24.30,38.18,1,2,2
2022-06-06T07:06:07Z,21.98,47.72,100,0,47.60,101.52,16.00,508.00,583,24.30,38.17,null,null,null
2022-06-06T07:07:07Z,21.96,47.69,100,0,52.93,101.51,13.00,486.00,585,24.35,38.23,null,null,null
2022-06-06T07:08:07Z,22.01,47.71,100,0,59.79,101.52,18.00,524.00,591,24.34,38.24,null,null,null
2022-06-06T07:09:07Z,21.98,47.69,100,0,45.92,101.52,15.00,500.00,595,24.35,38.23,null,null,null
2022-06-06T07:10:07Z,21.98,47.66,100,0,58.55,101.52,20.00,536.00,596,24.35,38.19,1,3,3
2022-06-06T07:11:07Z,22.01,47.80,100,0,42.15,101.51,14.00,496.00,597,24.36,38.21,null,null,null
2022-06-06T07:12:07Z,22.01,47.71,100,0,52.12,101.52,17.00,517.00,600,24.36,38.22,null,null,null
2022-06-06T07:13:07Z,21.99,47.71,100,0,60.61,101.52,22.00,548.00,601,24.36,38.21,null,null,null
2022-06-06T07:14:07Z,22.01,47.71,100,0,60.87,101.51,28.00,584.00,600,24.38,38.28,null,null,null
2022-06-06T07:15:07Z,21.99,47.73,100,0,43.86,101.52,27.00,578.00,597,24.36,38.30,0,3,3
2022-06-06T07:16:07Z,22.01,47.90,100,0,46.47,101.52,26.00,572.00,598,24.38,38.22,null,null,null
2022-06-06T07:17:07Z,22.01,47.76,100,0,47.15,101.52,22.00,545.00,596,24.36,38.22,null,null,null
2022-06-06T07:18:07Z,21.99,47.76,100,0,59.91,101.52,26.00,575.00,596,24.34,38.19,null,null,null
2022-06-06T07:19:07Z,21.99,47.81,100,0,53.86,101.52,21.00,540.00,595,24.34,38.20,null,null,null
2022-06-06T07:20:07Z,21.95,47.79,100,0,58.32,101.53,23.00,551.00,593,24.34,38.22,2,4,6
2022-06-06T07:21:07Z,21.98,47.79,100,0,48.44,101.52,17.00,514.00,593,24.32,38.27,null,null,null
2022-06-06T07:22:07Z,21.99,47.76,100,0,51.58,101.52,20.00,534.00,591,24.29,38.24,null,null,null
2022-06-06T07:23:07Z,21.96,47.72,100,0,45.89,101.52,20.00,534.00,588,24.28,38.29,null,null,null
2022-06-06T07:24:07Z,21.96,47.71,100,0,50.40,101.52,22.00,548.00,589,24.28,38.27,null,null,null
2022-06-06T07:25:07Z,21.93,47.72,100,0,48.54,101.53,22.00,548.00,590,24.25,38.29,1,3,4
2022-06-06T07:26:07Z,21.95,47.84,100,0,58.78,101.53,21.00,542.00,593,24.28,38.32,null,null,null
2022-06-06T07:27:07Z,21.95,47.74,100,0,50.58,101.53,21.00,540.00,599,24.26,38.29,null,null,null
2022-06-06T07:28:07Z,21.96,47.75,100,0,46.24,101.53,24.00,560.00,603,24.28,38.34,null,null,null
2022-06-06T07:29:07Z,21.96,47.76,100,0,53.77,101.53,23.00,551.00,603,24.29,38.35,null,null,null
2022-06-06T07:30:07Z,21.95,47.76,100,0,60.35,101.53,23.00,551.00,605,24.25,38.29,0,1,1
2022-06-06T07:31:07Z,21.95,47.90,100,0,56.32,101.52,23.00,551.00,606,24.30,38.33,null,null,null
2022-06-06T07:32:07Z,21.98,47.79,100,0,51.25,101.53,19.00,529.00,607,24.29,38.32,null,null,null
2022-06-06T07:33:07Z,21.98,47.84,100,0,51.24,101.53,25.00,565.00,609,24.34,38.34,null,null,null
2022-06-06T07:34:07Z,21.99,47.81,100,0,47.68,101.52,20.00,534.00,611,24.34,38.33,null,null,null
2022-06-06T07:35:07Z,21.98,47.85,100,0,54.33,101.52,24.00,560.00,616,24.32,38.36,1,3,4
2022-06-06T07:36:07Z,22.01,47.90,100,0,61.29,101.52,23.00,551.00,619,24.35,38.35,null,null,null
2022-06-06T07:37:07Z,22.01,47.87,100,0,56.93,101.52,25.00,565.00,621,24.36,38.35,null,null,null
2022-06-06T07:38:07Z,22.02,47.87,100,0,50.38,101.52,23.00,551.00,625,24.39,38.36,null,null,null
2022-06-06T07:39:07Z,22.02,47.86,100,0,50.83,101.52,26.00,575.00,629,24.39,38.39,null,null,null
2022-06-06T07:40:07Z,22.02,47.86,100,0,49.60,101.52,28.00,584.00,631,24.40,38.35,0,3,3
2022-06-06T07:41:07Z,22.06,47.95,100,0,50.13,101.52,24.00,560.00,631,24.43,38.33,null,null,null
2022-06-06T07:42:07Z,22.08,47.85,100,0,54.07,101.51,25.00,570.00,632,24.43,38.37,null,null,null
2022-06-06T07:43:07Z,22.10,47.88,100,0,56.84,101.52,21.00,540.00,637,24.43,38.35,null,null,null
2022-06-06T07:44:07Z,22.09,47.88,100,0,55.44,101.51,28.00,584.00,639,24.46,38.31,null,null,null
