TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T03:50:09Z,22.68,44.07,100,0,51.42,99.91,32.00,612.00,599,25.14,35.35,0,0,0
2022-05-25T03:51:09Z,22.71,44.07,100,0,49.70,99.90,30.00,600.00,597,25.13,35.33,null,null,null
2022-05-25T03:52:09Z,22.73,44.09,100,0,48.66,99.91,30.00,600.00,600,25.13,35.35,null,null,null
2022-05-25T03:53:09Z,22.71,44.06,100,0,51.27,99.91,30.00,600.00,599,25.11,35.32,null,null,null
2022-05-25T03:54:09Z,22.71,44.10,100,0,39.81,99.91,31.00,607.00,600,25.11,35.33,null,null,null
2022-05-25T03:55:09Z,22.71,44.09,100,0,51.71,99.91,31.00,607.00,602,25.11,35.34,0,0,0
2022-05-25T03:56:09Z,22.71,44.16,100,0,47.97,99.91,29.00,596.00,602,25.11,35.33,null,null,null
2022-05-25T03:57:09Z,22.73,44.11,100,0,49.90,99.91,30.00,600.00,600,25.10,35.39,null,null,null
2022-05-25T03:58:09Z,22.68,44.11,100,0,47.78,99.91,30.00,600.00,597,25.13,35.32,null,null,null
2022-05-25T03:59:09Z,22.70,44.12,100,0,48.64,99.90,26.00,575.00,599,25.13,35.30,null,null,null
2022-05-25T04:00:09Z,22.70,44.11,100,0,50.78,99.91,31.00,607.00,602,25.11,35.39,0,0,0
2022-05-25T04:01:09Z,22.70,44.14,100,0,49.49,99.90,25.00,570.00,599,25.11,35.33,null,null,null
2022-05-25T04:02:09Z,22.71,44.18,100,0,52.35,99.91,29.00,596.00,598,25.10,35.36,null,null,null
2022-05-25T04:03:09Z,22.70,44.14,100,0,50.17,99.90,24.00,564.00,598,25.10,35.36,null,null,null
2022-05-25T04:04:09Z,22.68,44.16,100,0,47.00,99.90,30.00,600.00,598,25.11,35.33,null,null,null
2022-05-25T04:05:09Z,22.70,44.20,100,0,49.16,99.90,31.00,607.00,596,25.10,35.39,0,0,0
2022-05-25T04:06:09Z,22.71,44.26,100,0,46.64,99.90,28.00,588.00,594,25.11,35.40,null,null,null
2022-05-25T04:07:09Z,22.73,44.19,100,0,45.92,99.90,27.00,580.00,592,25.11,35.43,null,null,null
2022-05-25T04:08:09Z,22.70,44.18,100,0,47.52,99.90,28.00,588.00,592,25.11,35.46,null,null,null
2022-05-25T04:09:09Z,22.68,44.27,100,0,46.97,99.90,30.00,600.00,595,25.13,35.42,null,null,null
2022-05-25T04:10:09Z,22.68,44.31,100,0,44.75,99.90,25.00,569.00,594,25.10,35.44,0,0,0
2022-05-25T04:11:09Z,22.68,44.36,100,0,48.03,99.90,26.00,575.00,593,25.10,35.41,null,null,null
2022-05-25T04:12:09Z,22.70,44.36,100,0,49.32,99.90,23.00,555.00,593,25.11,35.46,null,null,null
2022-05-25T04:13:09Z,22.68,44.35,100,0,45.56,99.90,28.00,589.00,596,25.10,35.44,null,null,null
2022-05-25T04:14:09Z,22.70,44.38,100,0,48.47,99.90,28.00,589.00,593,25.07,35.48,null,null,null
2022-05-25T04:15:09Z,22.67,44.35,100,0,44.27,99.89,29.00,594.00,590,25.10,35.51,0,0,0
2022-05-25T04:16:09Z,22.71,44.51,100,0,48.28,99.89,26.00,575.00,592,25.11,35.46,null,null,null
2022-05-25T04:17:09Z,22.73,44.42,100,0,46.54,99.89,27.00,580.00,593,25.11,35.55,null,null,null
2022-05-25T04:18:09Z,22.73,44.44,100,0,48.65,99.88,28.00,589.00,593,25.13,35.49,null,null,null
2022-05-25T04:19:09Z,22.67,44.47,100,0,47.40,99.88,29.00,594.00,593,25.11,35.55,null,null,null
2022-05-25T04:20:09Z,22.68,44.48,100,0,50.19,99.88,29.00,594.00,590,25.11,35.55,0,0,0
2022-05-25T04:21:09Z,22.70,44.65,100,0,46.41,99.88,26.00,575.00,590,25.13,35.51,null,null,null
2022-05-25T04:22:09Z,22.71,44.61,100,0,48.42,99.88,28.00,589.00,594,25.14,35.55,null,null,null
2022-05-25T04:23:09Z,22.68,44.56,100,0,52.46,99.88,23.00,555.00,596,25.11,35.62,null,null,null
2022-05-25T04:24:09Z,22.71,44.61,100,0,50.41,99.88,28.00,589.00,594,25.10,35.66,null,null,null
2022-05-25T04:25:09Z,22.67,44.58,100,0,45.80,99.88,25.00,565.00,597,25.11,35.59,0,0,0
2022-05-25T04:26:09Z,22.73,44.77,100,0,46.80,99.87,26.00,575.00,595,25.10,35.60,null,null,null
2022-05-25T04:27:09Z,22.71,44.65,100,0,45.32,99.87,25.00,567.00,596,25.11,35.60,null,null,null
2022-05-25T04:28:09Z,22.68,44.66,100,0,51.53,99.87,27.00,580.00,597,25.11,35.63,null,null,null
2022-05-25T04:29:09Z,22.68,44.65,100,0,49.57,99.86,27.00,580.00,593,25.10,35.64,null,null,null
2022-05-25T04:30:09Z,22.70,44.68,100,0,50.78,99.86,29.00,594.00,591,25.10,35.63,0,0,0
2022-05-25T04:31:09Z,22.67,44.86,100,0,49.79,99.86,26.00,575.00,587,25.10,35.63,null,null,null
2022-05-25T04:32:09Z,22.70,44.81,100,0,46.99,99.86,26.00,572.00,589,25.11,35.67,null,null,null
2022-05-25T04:33:09Z,22.71,44.78,100,0,45.69,99.86,27.00,580.00,590,25.11,35.72,null,null,null
2022-05-25T04:34:09Z,22.68,44.77,100,0,46.64,99.85,23.00,555.00,594,25.07,35.71,null,null,null
2022-05-25T04:35:09Z,22.71,44.77,100,0,47.00,99.86,27.00,580.00,595,25.11,35.69,0,0,0
2022-05-25T04:36:09Z,22.73,44.97,100,0,47.12,99.85,23.00,555.00,595,25.11,35.73,null,null,null
2022-05-25T04:37:09Z,22.68,44.85,100,0,45.08,99.86,27.00,580.00,596,25.10,35.70,null,null,null
2022-05-25T04:38:09Z,22.71,44.82,100,0,44.48,99.85,27.00,580.00,595,25.13,35.73,null,null,null
2022-05-25T04:39:09Z,22.70,44.85,100,0,50.55,99.85,27.00,580.00,593,25.10,35.77,null,null,null
2022-05-25T04:40:09Z,22.67,44.85,100,0,48.28,99.85,28.00,586.00,590,25.10,35.78,0,0,0
2022-05-25T04:41:09Z,22.71,45.01,100,0,47.47,99.85,26.00,572.00,588,25.10,35.78,null,null,null
2022-05-25T04:42:09Z,22.70,44.92,100,0,46.72,99.85,27.00,580.00,589,25.11,35.77,null,null,null
2022-05-25T04:43:09Z,22.70,44.93,100,0,49.44,99.85,23.00,555.00,590,25.07,35.78,null,null,null
2022-05-25T04:44:09Z,22.71,44.96,100,0,48.72,99.85,28.00,586.00,591,25.11,35.80,null,null,null
2022-05-25T04:45:09Z,22.68,44.91,100,0,48.32,99.84,29.00,592.00,590,25.08,35.78,0,0,0
2022-05-25T04:46:09Z,22.68,45.08,100,0,46.50,99.84,28.00,586.00,589,25.08,35.83,null,null,null
2022-05-25T04:47:09Z,22.71,45.02,100,0,49.13,99.84,28.00,586.00,586,25.10,35.82,null,null,null
2022-05-25T04:48:09Z,22.70,44.97,100,0,47.85,99.84,28.00,586.00,587,25.10,35.84,null,null,null
2022-05-25T04:49:09Z,22.68,44.98,100,0,49.51,99.85,29.00,592.00,588,25.10,35.84,null,null,null
2022-05-25T04:50:09Z,22.65,44.94,100,0,50.88,99.84,29.00,592.00,588,25.10,35.84,0,0,0
2022-05-25T04:51:09Z,22.70,45.12,100,0,46.93,99.85,26.00,572.00,591,25.10,35.84,null,null,null
2022-05-25T04:52:09Z,22.68,45.05,100,0,42.38,99.84,28.00,586.00,592,25.10,35.84,null,null,null
2022-05-25T04:53:09Z,22.70,45.05,100,0,50.70,99.84,29.00,592.00,594,25.10,35.84,null,null,null
2022-05-25T04:54:09Z,22.68,45.03,100,0,44.19,99.84,28.00,586.00,594,25.10,35.88,null,null,null
2022-05-25T04:55:09Z,22.65,45.05,100,0,48.75,99.84,29.00,596.00,594,25.11,35.87,0,0,0
2022-05-25T04:56:09Z,22.70,45.21,100,0,50.29,99.84,24.00,561.00,593,25.08,35.87,null,null,null
2022-05-25T04:57:09Z,22.70,45.08,100,0,46.48,99.84,29.00,592.00,594,25.10,35.90,null,null,null
2022-05-25T04:58:09Z,22.68,45.11,100,0,50.04,99.84,29.00,592.00,594,25.10,35.93,null,null,null
2022-05-25T04:59:09Z,22.68,45.08,100,0,48.44,99.83,29.00,596.00,591,25.10,35.93,null,null,null
2022-05-25T05:00:09Z,22.68,45.03,100,0,50.07,99.84,29.00,596.00,589,25.08,35.88,0,0,0
2022-05-25T05:01:09Z,22.68,45.21,100,0,47.22,99.84,24.00,561.00,591,25.10,35.87,null,null,null
2022-05-25T05:02:09Z,22.71,45.20,100,0,46.25,99.83,29.00,596.00,588,25.10,35.98,null,null,null
2022-05-25T05:03:09Z,22.70,45.18,100,0,45.60,99.83,26.00,572.00,590,25.08,35.97,null,null,null
2022-05-25T05:04:09Z,22.68,45.16,100,0,54.01,99.83,29.00,596.00,592,25.10,35.94,null,null,null
2022-05-25T05:05:09Z,22.70,45.10,100,0,52.23,99.83,29.00,596.00,592,25.10,35.96,0,0,0
2022-05-25T05:06:09Z,22.71,45.35,100,0,47.71,99.83,28.00,586.00,592,25.11,35.96,null,null,null
2022-05-25T05:07:09Z,22.74,45.22,100,0,45.80,99.84,28.00,586.00,596,25.10,36.01,null,null,null
2022-05-25T05:08:09Z,22.68,45.16,100,0,46.62,99.84,25.00,567.00,594,25.10,35.98,null,null,null
2022-05-25T05:09:09Z,22.68,45.20,100,0,49.01,99.83,29.00,596.00,592,25.08,36.00,null,null,null
2022-05-25T05:10:09Z,22.68,45.20,100,0,47.30,99.83,29.00,596.00,592,25.08,36.00,0,0,0
2022-05-25T05:11:09Z,22.71,45.30,100,0,51.24,99.84,29.00,592.00,586,25.08,35.95,null,null,null
2022-05-25T05:12:09Z,22.71,45.28,100,0,50.32,99.83,27.00,578.00,585,25.11,36.03,null,null,null
2022-05-25T05:13:09Z,22.70,45.24,100,0,44.64,99.83,28.00,586.00,585,25.10,35.97,null,null,null
2022-05-25T05:14:09Z,22.70,45.21,100,0,49.62,99.83,29.00,596.00,587,25.11,36.03,null,null,null
2022-05-25T05:15:09Z,22.68,45.19,100,0,52.82,99.83,29.00,596.00,584,25.11,36.00,0,0,0
2022-05-25T05:16:09Z,22.70,45.40,100,0,50.49,99.83,29.00,596.00,586,25.10,36.00,null,null,null
2022-05-25T05:17:09Z,22.71,45.32,100,0,48.72,99.83,24.00,561.00,586,25.10,36.05,null,null,null
2022-05-25T05:18:09Z,22.71,45.30,100,0,46.25,99.82,28.00,589.00,587,25.10,36.05,null,null,null
2022-05-25T05:19:09Z,22.71,45.33,100,0,47.10,99.82,25.00,566.00,588,25.13,36.03,null,null,null
2022-05-25T05:20:09Z,22.68,45.27,100,0,49.63,99.82,29.00,596.00,590,25.11,36.07,0,0,0
2022-05-25T05:21:09Z,22.68,45.47,100,0,55.79,99.83,27.00,578.00,592,25.13,36.07,null,null,null
2022-05-25T05:22:09Z,22.70,45.42,100,0,51.83,99.82,28.00,589.00,594,25.14,36.12,null,null,null
2022-05-25T05:23:09Z,22.71,45.36,100,0,46.45,99.82,28.00,589.00,594,25.13,36.10,null,null,null
2022-05-25T05:24:09Z,22.71,45.39,100,0,48.00,99.82,28.00,589.00,592,25.11,36.10,null,null,null
2022-05-25T05:25:09Z,22.71,45.40,100,0,45.21,99.82,30.00,600.00,592,25.13,36.13,0,0,0
2022-05-25T05:26:09Z,22.71,45.51,100,0,43.64,99.82,22.00,549.00,592,25.10,36.13,null,null,null
2022-05-25T05:27:09Z,22.74,45.45,100,0,51.62,99.82,28.00,589.00,595,25.08,36.13,null,null,null
2022-05-25T05:28:09Z,22.70,45.37,100,0,47.37,99.82,28.00,589.00,595,25.11,36.11,null,null,null
2022-05-25T05:29:09Z,22.70,45.40,100,0,48.27,99.82,28.00,589.00,594,25.11,36.19,null,null,null
2022-05-25T05:30:09Z,22.71,45.45,100,0,50.74,99.82,29.00,596.00,593,25.11,36.10,0,0,0
2022-05-25T05:31:09Z,22.71,45.59,100,0,47.23,99.82,23.00,553.00,593,25.13,36.13,null,null,null
2022-05-25T05:32:09Z,22.73,45.51,100,0,45.45,99.81,28.00,586.00,594,25.13,36.20,null,null,null
2022-05-25T05:33:09Z,22.73,45.48,100,0,46.20,99.81,28.00,589.00,594,25.13,36.16,null,null,null
2022-05-25T05:34:09Z,22.71,45.46,100,0,49.39,99.81,28.00,589.00,595,25.13,36.16,null,null,null
2022-05-25T05:35:09Z,22.70,45.54,100,0,49.93,99.81,29.00,596.00,594,25.13,36.20,0,0,0
2022-05-25T05:36:09Z,22.71,45.66,100,0,53.12,99.81,23.00,553.00,595,25.14,36.16,null,null,null
2022-05-25T05:37:09Z,22.74,45.56,100,0,45.88,99.82,28.00,589.00,592,25.13,36.20,null,null,null
2022-05-25T05:38:09Z,22.74,45.54,100,0,48.98,99.81,28.00,586.00,596,25.13,36.23,null,null,null
2022-05-25T05:39:09Z,22.71,45.52,100,0,50.70,99.81,28.00,589.00,599,25.14,36.22,null,null,null
2022-05-25T05:40:09Z,22.70,45.52,100,0,47.72,99.80,29.00,596.00,602,25.11,36.26,0,0,0
2022-05-25T05:41:09Z,22.71,45.66,100,0,47.03,99.81,28.00,586.00,603,25.14,36.25,null,null,null
2022-05-25T05:42:09Z,22.74,45.62,100,0,50.38,99.81,28.00,589.00,599,25.11,36.23,null,null,null
2022-05-25T05:43:09Z,22.74,45.62,100,0,44.56,99.81,25.00,566.00,598,25.15,36.29,null,null,null
2022-05-25T05:44:09Z,22.74,45.58,100,0,42.73,99.81,29.00,596.00,598,25.14,36.27,null,null,null
2022-05-25T05:45:09Z,22.73,45.61,100,0,48.16,99.81,29.00,596.00,597,25.14,36.23,0,0,0
2022-05-25T05:46:09Z,22.74,45.80,100,0,46.17,99.81,28.00,586.00,598,25.13,36.25,null,null,null
2022-05-25T05:47:09Z,22.75,45.68,100,0,52.40,99.81,27.00,580.00,599,25.15,36.29,null,null,null
2022-05-25T05:48:09Z,22.74,45.66,100,0,61.37,99.82,30.00,599.00,600,25.14,36.29,null,null,null
2022-05-25T05:49:09Z,22.74,45.68,100,0,54.17,99.81,29.00,596.00,600,25.14,36.29,null,null,null
2022-05-25T05:50:09Z,22.73,45.63,100,0,50.29,99.81,26.00,574.00,602,25.15,36.32,0,0,0
2022-05-25T05:51:09Z,22.75,45.83,100,0,46.71,99.81,28.00,589.00,601,25.14,36.30,null,null,null
2022-05-25T05:52:09Z,22.73,45.74,100,0,52.96,99.80,24.00,561.00,602,25.14,36.33,null,null,null
2022-05-25T05:53:09Z,22.77,45.69,100,0,48.19,99.80,28.00,589.00,600,25.15,36.35,null,null,null
2022-05-25T05:54:09Z,22.75,45.73,100,0,48.05,99.80,30.00,599.00,597,25.14,36.33,null,null,null
2022-05-25T05:55:09Z,22.71,45.73,100,0,53.08,99.80,30.00,599.00,596,25.14,36.36,0,0,0
2022-05-25T05:56:09Z,22.71,45.93,100,0,49.17,99.80,28.00,586.00,597,25.15,36.32,null,null,null
2022-05-25T05:57:09Z,22.75,45.80,100,0,46.77,99.80,27.00,580.00,599,25.14,36.37,null,null,null
2022-05-25T05:58:09Z,22.78,45.81,100,0,46.19,99.80,29.00,591.00,600,25.15,36.35,null,null,null
2022-05-25T05:59:09Z,22.75,45.80,100,0,48.37,99.81,25.00,565.00,607,25.15,36.42,null,null,null
2022-05-25T06:00:09Z,22.74,45.85,100,0,47.13,99.80,29.00,591.00,609,25.14,36.42,0,0,0
2022-05-25T06:01:09Z,22.75,46.11,100,0,52.80,99.81,26.00,577.00,609,25.14,36.37,null,null,null
2022-05-25T06:02:09Z,22.77,45.94,100,0,62.29,99.80,28.00,584.00,609,25.17,36.49,null,null,null
2022-05-25T06:03:09Z,22.75,45.96,100,0,55.43,99.80,28.00,584.00,611,25.14,36.43,null,null,null
2022-05-25T06:04:09Z,22.77,45.98,100,0,57.21,99.80,29.00,591.00,611,25.15,36.49,null,null,null
2022-05-25T06:05:09Z,22.74,46.01,100,0,50.99,99.80,29.00,591.00,613,25.15,36.50,0,0,0
2022-05-25T06:06:09Z,22.78,46.12,100,0,54.38,99.80,23.00,552.00,616,25.14,36.47,null,null,null
2022-05-25T06:07:09Z,22.77,46.00,100,0,55.75,99.80,29.00,591.00,616,25.15,36.48,null,null,null
2022-05-25T06:08:09Z,22.75,46.00,100,0,54.26,99.80,25.00,565.00,617,25.13,36.52,null,null,null
2022-05-25T06:09:09Z,22.74,46.01,100,0,47.82,99.80,29.00,591.00,612,25.18,36.52,null,null,null
2022-05-25T06:10:09Z,22.77,45.97,100,0,46.87,99.80,28.00,588.00,613,25.14,36.49,0,0,0
2022-05-25T06:11:09Z,22.78,46.19,100,0,54.09,99.80,28.00,584.00,616,25.15,36.48,null,null,null
2022-05-25T06:12:09Z,22.77,46.03,100,0,48.32,99.80,29.00,591.00,615,25.17,36.51,null,null,null
2022-05-25T06:13:09Z,22.78,46.06,100,0,53.98,99.80,29.00,591.00,614,25.18,36.51,null,null,null
2022-05-25T06:14:09Z,22.77,46.03,100,0,50.22,99.79,30.00,603.00,613,25.17,36.51,null,null,null
2022-05-25T06:15:09Z,22.78,46.00,100,0,44.91,99.80,32.00,611.00,611,25.18,36.51,0,0,0
2022-05-25T06:16:09Z,22.78,46.20,100,0,45.77,99.79,30.00,603.00,609,25.20,36.54,null,null,null
2022-05-25T06:17:09Z,22.80,46.07,100,0,52.45,99.79,30.00,603.00,606,25.18,36.54,null,null,null
2022-05-25T06:18:09Z,22.80,46.00,100,0,50.36,99.79,32.00,611.00,605,25.20,36.55,null,null,null
2022-05-25T06:19:09Z,22.78,46.03,100,0,50.05,99.79,33.00,617.00,607,25.21,36.54,null,null,null
2022-05-25T06:20:09Z,22.78,46.01,100,0,49.01,99.80,29.00,591.00,608,25.22,36.58,0,0,0
2022-05-25T06:21:09Z,22.80,46.25,100,0,50.59,99.80,32.00,611.00,608,25.20,36.55,null,null,null
2022-05-25T06:22:09Z,22.82,46.12,100,0,62.29,99.80,30.00,600.00,607,25.22,36.63,null,null,null
2022-05-25T06:23:09Z,22.81,46.06,100,0,48.59,99.79,32.00,611.00,608,25.22,36.52,null,null,null
2022-05-25T06:24:09Z,22.81,46.10,100,0,53.45,99.80,32.00,611.00,611,25.25,36.60,null,null,null
2022-05-25T06:25:09Z,22.82,46.09,100,0,48.90,99.79,33.00,617.00,608,25.25,36.62,0,0,0
2022-05-25T06:26:09Z,22.84,46.29,100,0,50.19,99.79,32.00,611.00,604,25.24,36.57,null,null,null
2022-05-25T06:27:09Z,22.86,46.12,100,0,52.93,99.80,26.00,575.00,603,25.25,36.60,null,null,null
2022-05-25T06:28:09Z,22.82,46.10,100,0,45.26,99.79,33.00,617.00,602,25.24,36.58,null,null,null
2022-05-25T06:29:09Z,22.86,46.12,100,0,48.43,99.79,33.00,617.00,604,25.25,36.56,null,null,null
2022-05-25T06:30:09Z,22.84,46.06,100,0,50.14,99.79,33.00,617.00,608,25.25,36.60,0,0,0
2022-05-25T06:31:09Z,22.87,46.33,100,0,59.99,99.80,33.00,617.00,608,25.25,36.58,null,null,null
2022-05-25T06:32:09Z,22.87,46.17,100,0,63.34,99.79,31.00,607.00,609,25.27,36.63,null,null,null
2022-05-25T06:33:09Z,22.86,46.20,100,0,53.86,99.79,35.00,631.00,610,25.27,36.66,null,null,null
2022-05-25T06:34:09Z,22.87,46.21,100,0,44.65,99.80,30.00,603.00,613,25.27,36.66,null,null,null
2022-05-25T06:35:09Z,22.86,46.35,100,0,59.75,99.79,34.00,626.00,614,25.28,36.69,0,0,0
2022-05-25T06:36:09Z,22.84,46.40,100,0,54.12,99.80,28.00,589.00,611,25.29,36.65,null,null,null
2022-05-25T06:37:09Z,22.87,46.27,100,0,64.94,99.80,31.00,607.00,607,25.27,36.69,null,null,null
2022-05-25T06:38:09Z,22.90,46.24,100,0,62.70,99.80,33.00,617.00,607,25.29,36.65,null,null,null
2022-05-25T06:39:09Z,22.90,46.19,100,0,56.71,99.80,34.00,626.00,605,25.28,36.70,null,null,null
2022-05-25T06:40:09Z,22.90,46.18,100,0,48.81,99.79,35.00,631.00,609,25.29,36.69,0,0,0
2022-05-25T06:41:09Z,22.88,46.48,100,0,61.76,99.79,32.00,611.00,610,25.28,36.70,null,null,null
2022-05-25T06:42:09Z,22.90,46.30,100,0,58.96,99.80,33.00,617.00,613,25.31,36.69,null,null,null
2022-05-25T06:43:09Z,22.91,46.34,100,0,55.54,99.80,29.00,596.00,620,25.29,36.70,null,null,null
2022-05-25T06:44:09Z,22.91,46.30,100,0,52.08,99.80,34.00,629.00,623,25.32,36.74,null,null,null
2022-05-25T06:45:09Z,22.90,46.20,100,0,48.13,99.80,29.00,596.00,622,25.29,36.70,0,0,0
2022-05-25T06:46:09Z,22.91,46.51,100,0,81.86,99.80,34.00,626.00,622,25.32,36.78,null,null,null
2022-05-25T06:47:09Z,22.92,46.39,100,0,62.59,99.80,33.00,617.00,627,25.32,36.74,null,null,null
2022-05-25T06:48:09Z,22.92,46.34,100,0,56.98,99.79,37.00,643.00,627,25.32,36.81,null,null,null
2022-05-25T06:49:09Z,22.92,46.38,100,0,56.52,99.79,33.00,623.00,629,25.32,36.76,null,null,null
2022-05-25T06:50:09Z,22.90,46.35,100,0,46.49,99.80,34.00,629.00,629,25.32,36.81,0,0,0
2022-05-25T06:51:09Z,22.92,46.59,100,0,45.81,99.80,34.00,629.00,632,25.34,36.80,null,null,null
2022-05-25T06:52:09Z,22.92,46.46,100,0,49.89,99.80,30.00,600.00,634,25.34,36.80,null,null,null
2022-05-25T06:53:09Z,22.94,46.38,100,0,54.46,99.80,34.00,629.00,633,25.35,36.81,null,null,null
2022-05-25T06:54:09Z,22.94,46.39,100,0,55.27,99.80,31.00,607.00,635,25.32,36.82,null,null,null
2022-05-25T06:55:09Z,22.92,46.46,100,0,60.42,99.80,37.00,643.00,636,25.34,36.85,0,0,0
2022-05-25T06:56:09Z,22.95,46.70,100,0,55.69,99.80,33.00,623.00,639,25.34,36.85,null,null,null
2022-05-25T06:57:09Z,22.97,46.64,100,0,60.91,99.80,35.00,634.00,639,25.34,36.90,null,null,null
2022-05-25T06:58:09Z,22.95,46.53,100,0,51.44,99.80,35.00,634.00,641,25.35,36.90,null,null,null
2022-05-25T06:59:09Z,22.98,46.61,100,0,50.57,99.80,35.00,634.00,639,25.37,36.90,null,null,null
2022-05-25T07:00:09Z,22.95,46.54,100,0,57.52,99.80,37.00,643.00,636,25.37,36.92,0,0,0
2022-05-25T07:01:09Z,22.95,46.84,100,0,53.75,99.80,35.00,634.00,638,25.37,36.91,null,null,null
2022-05-25T07:02:09Z,22.97,46.74,100,0,47.58,99.80,34.00,626.00,637,25.37,36.97,null,null,null
2022-05-25T07:03:09Z,22.97,46.71,100,0,50.78,99.79,31.00,607.00,639,25.35,36.99,null,null,null
2022-05-25T07:04:09Z,23.00,46.68,100,0,53.27,99.80,37.00,649.00,642,25.37,37.00,null,null,null
2022-05-25T07:05:09Z,22.95,46.72,100,0,54.91,99.79,34.00,629.00,644,25.37,37.05,0,0,0
2022-05-25T07:06:09Z,22.98,46.96,100,0,47.25,99.80,35.00,634.00,644,25.35,36.98,null,null,null
2022-05-25T07:07:09Z,23.00,46.84,100,0,50.52,99.79,35.00,634.00,646,25.38,37.04,null,null,null
2022-05-25T07:08:09Z,23.00,46.76,100,0,51.57,99.79,36.00,640.00,650,25.37,37.05,null,null,null
2022-05-25T07:09:09Z,23.00,46.79,100,0,63.23,99.79,36.00,640.00,652,25.38,37.07,null,null,null
2022-05-25T07:10:09Z,22.98,46.79,100,0,50.09,99.79,36.00,640.00,650,25.37,37.07,0,0,0
2022-05-25T07:11:09Z,23.00,47.08,100,0,49.42,99.79,36.00,640.00,650,25.39,37.01,null,null,null
2022-05-25T07:12:09Z,23.02,46.92,100,0,51.65,99.79,32.00,614.00,652,25.39,37.06,null,null,null
2022-05-25T07:13:09Z,22.98,46.90,100,0,51.73,99.79,37.00,646.00,652,25.37,37.10,null,null,null
2022-05-25T07:14:09Z,23.02,46.83,100,0,59.80,99.79,32.00,614.00,652,25.39,37.10,null,null,null
2022-05-25T07:15:09Z,23.00,46.86,100,0,56.29,99.80,38.00,653.00,654,25.41,37.14,0,0,0
2022-05-25T07:16:09Z,23.02,47.20,100,0,56.63,99.79,37.00,646.00,657,25.41,37.10,null,null,null
2022-05-25T07:17:09Z,23.05,46.98,100,0,58.64,99.79,38.00,653.00,663,25.38,37.11,null,null,null
2022-05-25T07:18:09Z,23.05,46.94,100,0,50.11,99.79,38.00,653.00,666,25.41,37.13,null,null,null
2022-05-25T07:19:09Z,23.01,46.92,100,0,62.79,99.80,33.00,620.00,668,25.42,37.13,null,null,null
2022-05-25T07:20:09Z,23.02,46.87,100,0,56.44,99.79,41.00,671.00,668,25.41,37.14,0,0,0
2022-05-25T07:21:09Z,23.02,47.23,100,0,62.77,99.79,38.00,653.00,667,25.41,37.16,null,null,null
2022-05-25T07:22:09Z,23.04,47.04,100,0,50.25,99.79,39.00,657.00,668,25.41,37.17,null,null,null
2022-05-25T07:23:09Z,23.05,47.01,100,0,54.65,99.79,39.00,657.00,668,25.45,37.16,null,null,null
2022-05-25T07:24:09Z,23.05,46.98,100,0,52.32,99.79,38.00,653.00,667,25.45,37.22,null,null,null
2022-05-25T07:25:09Z,23.04,47.00,100,0,59.34,99.79,39.00,657.00,666,25.44,37.22,0,0,0
2022-05-25T07:26:09Z,23.07,47.27,100,0,60.15,99.80,35.00,634.00,665,25.46,37.18,null,null,null
2022-05-25T07:27:09Z,23.08,47.13,100,0,49.83,99.78,39.00,660.00,665,25.46,37.25,null,null,null
2022-05-25T07:28:09Z,23.07,47.08,100,0,60.41,99.79,39.00,657.00,662,25.46,37.23,null,null,null
2022-05-25T07:29:09Z,23.05,47.13,100,0,48.20,99.79,39.00,657.00,662,25.51,37.25,null,null,null
2022-05-25T07:30:09Z,23.05,47.08,100,0,50.33,99.79,41.00,671.00,661,25.48,37.26,0,0,0
2022-05-25T07:31:09Z,23.08,47.40,100,0,59.75,99.78,41.00,671.00,661,25.46,37.23,null,null,null
2022-05-25T07:32:09Z,23.10,47.22,100,0,49.55,99.79,34.00,627.00,661,25.46,37.32,null,null,null
2022-05-25T07:33:09Z,23.08,47.16,100,0,51.28,99.79,42.00,678.00,660,25.49,37.34,null,null,null
2022-05-25T07:34:09Z,23.08,47.14,100,0,52.58,99.78,42.00,678.00,660,25.48,37.29,null,null,null
2022-05-25T07:35:09Z,23.10,47.19,100,0,47.45,99.78,44.00,690.00,657,25.49,37.35,0,0,0
2022-05-25T07:36:09Z,23.14,47.53,100,0,50.65,99.77,42.00,678.00,658,25.51,37.34,null,null,null
2022-05-25T07:37:09Z,23.12,47.34,100,0,50.67,99.78,38.00,650.00,656,25.51,37.35,null,null,null
2022-05-25T07:38:09Z,23.12,47.33,100,0,50.71,99.77,42.00,682.00,651,25.52,37.38,null,null,null
2022-05-25T07:39:09Z,23.12,47.29,100,0,53.99,99.78,42.00,682.00,650,25.51,37.37,null,null,null
2022-05-25T07:40:09Z,23.11,47.22,100,0,56.51,99.78,44.00,694.00,649,25.49,37.34,0,0,0
2022-05-25T07:41:09Z,23.14,47.63,100,0,58.63,99.78,44.00,690.00,648,25.51,37.40,null,null,null
2022-05-25T07:42:09Z,23.18,47.48,100,0,51.14,99.79,38.00,650.00,651,25.52,37.47,null,null,null
2022-05-25T07:43:09Z,23.14,47.49,100,0,65.85,99.79,42.00,682.00,651,25.52,37.50,null,null,null
2022-05-25T07:44:09Z,23.12,47.41,100,0,55.89,99.78,41.00,674.00,650,25.54,37.54,null,null,null
