TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T06:50:05Z,22.26,45.87,100,0,48.21,102.66,31.00,605.00,631,24.66,37.25,0,0,0
2022-05-08T06:51:05Z,22.23,45.88,100,0,49.59,102.67,29.00,592.00,630,24.67,37.33,null,null,null
2022-05-08T06:52:05Z,22.26,45.80,100,0,48.65,102.66,40.00,668.00,630,24.66,37.28,null,null,null
2022-05-08T06:53:05Z,22.24,45.90,100,0,50.51,102.66,33.00,618.00,630,24.64,37.28,null,null,null
2022-05-08T06:54:05Z,22.24,45.90,100,0,52.54,102.66,36.00,638.00,628,24.64,37.34,null,null,null
2022-05-08T06:55:05Z,22.23,45.87,100,0,51.86,102.66,44.00,690.00,628,24.63,37.26,0,0,0
2022-05-08T06:56:05Z,22.24,45.90,100,0,46.59,102.66,34.00,626.00,632,24.62,37.32,null,null,null
2022-05-08T06:57:05Z,22.26,45.94,100,0,52.81,102.66,40.00,668.00,629,24.60,37.30,null,null,null
2022-05-08T06:58:05Z,22.24,45.94,100,0,51.43,102.66,29.00,592.00,630,24.59,37.33,null,null,null
2022-05-08T06:59:05Z,22.20,45.95,100,0,55.23,102.66,44.00,690.00,629,24.63,37.26,null,null,null
2022-05-08T07:00:05Z,22.19,45.93,100,0,45.20,102.66,38.00,653.00,628,24.63,37.26,0,0,0
2022-05-08T07:01:05Z,22.23,45.95,100,0,51.05,102.66,44.00,690.00,626,24.63,37.30,null,null,null
2022-05-08T07:02:05Z,22.22,45.95,100,0,47.02,102.66,40.00,668.00,628,24.63,37.30,null,null,null
2022-05-08T07:03:05Z,22.23,45.95,100,0,49.83,102.66,44.00,690.00,627,24.62,37.35,null,null,null
2022-05-08T07:04:05Z,22.23,45.99,100,0,49.70,102.66,44.00,690.00,626,24.63,37.34,null,null,null
2022-05-08T07:05:05Z,22.20,45.93,100,0,50.10,102.66,44.00,690.00,626,24.64,37.32,0,0,0
2022-05-08T07:06:05Z,22.23,46.01,100,0,51.99,102.66,40.00,668.00,624,24.64,37.34,null,null,null
2022-05-08T07:07:05Z,22.26,45.99,100,0,52.50,102.66,44.00,690.00,622,24.67,37.37,null,null,null
2022-05-08T07:08:05Z,22.24,45.99,100,0,48.41,102.65,35.00,633.00,624,24.67,37.30,null,null,null
2022-05-08T07:09:05Z,22.23,46.01,100,0,38.27,102.65,45.00,699.00,624,24.66,37.31,null,null,null
2022-05-08T07:10:05Z,22.24,46.01,100,0,42.65,102.66,45.00,699.00,625,24.69,37.33,0,0,0
2022-05-08T07:11:05Z,22.24,45.99,100,0,38.79,102.66,44.00,690.00,623,24.67,37.37,null,null,null
2022-05-08T07:12:05Z,22.29,46.05,100,0,41.70,102.65,45.00,699.00,621,24.70,37.40,null,null,null
2022-05-08T07:13:05Z,22.27,46.02,100,0,41.61,102.66,36.00,640.00,623,24.69,37.37,null,null,null
2022-05-08T07:14:05Z,22.24,46.02,100,0,43.55,102.65,36.00,640.00,623,24.71,37.36,null,null,null
2022-05-08T07:15:05Z,22.24,46.01,100,0,41.73,102.66,45.00,699.00,626,24.70,37.34,0,0,0
2022-05-08T07:16:05Z,22.26,46.06,100,0,39.06,102.65,40.00,668.00,625,24.70,37.37,null,null,null
2022-05-08T07:17:05Z,22.29,46.04,100,0,43.18,102.65,35.00,633.00,626,24.70,37.34,null,null,null
2022-05-08T07:18:05Z,22.29,46.02,100,0,39.44,102.66,35.00,633.00,625,24.69,37.37,null,null,null
2022-05-08T07:19:05Z,22.27,46.01,100,0,44.36,102.66,34.00,627.00,622,24.71,37.34,null,null,null
2022-05-08T07:20:05Z,22.27,46.02,100,0,40.30,102.66,32.00,614.00,623,24.69,37.36,0,0,0
2022-05-08T07:21:05Z,22.26,46.09,100,0,43.06,102.65,34.00,627.00,623,24.69,37.39,null,null,null
2022-05-08T07:22:05Z,22.26,46.06,100,0,50.30,102.66,28.00,586.00,624,24.67,37.33,null,null,null
2022-05-08T07:23:05Z,22.27,46.08,100,0,53.27,102.66,33.00,618.00,623,24.67,37.40,null,null,null
2022-05-08T07:24:05Z,22.26,46.07,100,0,47.04,102.65,28.00,586.00,620,24.67,37.37,null,null,null
2022-05-08T07:25:05Z,22.23,46.11,100,0,47.89,102.66,33.00,618.00,619,24.64,37.42,0,0,0
2022-05-08T07:26:05Z,22.24,46.06,100,0,45.35,102.66,35.00,633.00,619,24.64,37.39,null,null,null
2022-05-08T07:27:05Z,22.26,46.07,100,0,51.79,102.66,44.00,690.00,622,24.66,37.37,null,null,null
2022-05-08T07:28:05Z,22.24,46.12,100,0,51.81,102.66,28.00,586.00,623,24.64,37.39,null,null,null
2022-05-08T07:29:05Z,22.24,46.10,100,0,55.60,102.66,43.00,683.00,627,24.66,37.41,null,null,null
2022-05-08T07:30:05Z,22.23,46.11,100,0,52.05,102.66,38.00,653.00,627,24.62,37.39,0,0,0
2022-05-08T07:31:05Z,22.24,46.16,100,0,47.53,102.66,41.00,674.00,627,24.66,37.44,null,null,null
2022-05-08T07:32:05Z,22.24,46.14,100,0,50.33,102.66,41.00,674.00,626,24.69,37.48,null,null,null
2022-05-08T07:33:05Z,22.24,46.18,100,0,51.82,102.66,37.00,645.00,625,24.66,37.42,null,null,null
2022-05-08T07:34:05Z,22.24,46.21,100,0,52.23,102.67,44.00,690.00,625,24.67,37.42,null,null,null
2022-05-08T07:35:05Z,22.24,46.21,100,0,49.38,102.66,39.00,659.00,628,24.67,37.41,0,0,0
2022-05-08T07:36:05Z,22.24,46.19,100,0,50.36,102.66,44.00,690.00,627,24.64,37.44,null,null,null
2022-05-08T07:37:05Z,22.26,46.21,100,0,45.19,102.67,38.00,653.00,627,24.67,37.40,null,null,null
2022-05-08T07:38:05Z,22.29,46.29,100,0,38.88,102.67,36.00,640.00,626,24.67,37.47,null,null,null
2022-05-08T07:39:05Z,22.27,46.19,100,0,41.27,102.67,36.00,638.00,627,24.67,37.44,null,null,null
2022-05-08T07:40:05Z,22.26,46.25,100,0,44.73,102.67,37.00,646.00,625,24.69,37.47,0,0,0
2022-05-08T07:41:05Z,22.24,46.29,100,0,39.90,102.66,35.00,631.00,623,24.70,37.43,null,null,null
2022-05-08T07:42:05Z,22.30,46.29,100,0,42.27,102.67,45.00,697.00,623,24.69,37.44,null,null,null
2022-05-08T07:43:05Z,22.33,46.30,100,0,43.58,102.67,35.00,631.00,627,24.70,37.49,null,null,null
2022-05-08T07:44:05Z,22.29,46.26,100,0,44.74,102.66,36.00,638.00,623,24.70,37.49,null,null,null
2022-05-08T07:45:05Z,22.29,46.28,100,0,38.23,102.67,35.00,631.00,621,24.71,37.52,0,0,0
2022-05-08T07:46:05Z,22.29,46.33,100,0,40.02,102.67,33.00,618.00,622,24.71,37.44,null,null,null
2022-05-08T07:47:05Z,22.29,46.29,100,0,42.15,102.66,28.00,584.00,622,24.70,37.49,null,null,null
2022-05-08T07:48:05Z,22.30,46.26,100,0,42.98,102.66,30.00,603.00,624,24.70,37.50,null,null,null
2022-05-08T07:49:05Z,22.27,46.30,100,0,43.55,102.66,28.00,584.00,624,24.70,37.51,null,null,null
2022-05-08T07:50:05Z,22.26,46.31,100,0,49.47,102.66,30.00,603.00,625,24.69,37.51,0,0,0
2022-05-08T07:51:05Z,22.27,46.38,100,0,47.51,102.66,32.00,611.00,620,24.67,37.45,null,null,null
2022-05-08T07:52:05Z,22.29,46.32,100,0,50.22,102.66,30.00,603.00,618,24.67,37.48,null,null,null
2022-05-08T07:53:05Z,22.29,46.35,100,0,47.76,102.65,34.00,624.00,621,24.66,37.50,null,null,null
2022-05-08T07:54:05Z,22.27,46.33,100,0,49.14,102.65,30.00,603.00,622,24.67,37.54,null,null,null
2022-05-08T07:55:05Z,22.23,46.41,100,0,50.99,102.65,32.00,611.00,622,24.64,37.55,0,0,0
2022-05-08T07:56:05Z,22.26,46.45,100,0,49.85,102.65,42.00,679.00,622,24.66,37.57,null,null,null
2022-05-08T07:57:05Z,22.24,46.41,100,0,46.71,102.65,30.00,603.00,626,24.64,37.54,null,null,null
2022-05-08T07:58:05Z,22.26,46.45,100,0,46.00,102.65,41.00,674.00,624,24.64,37.54,null,null,null
2022-05-08T07:59:05Z,22.24,46.39,100,0,52.83,102.65,33.00,618.00,624,24.67,37.55,null,null,null
2022-05-08T08:00:05Z,22.24,46.42,100,0,50.02,102.65,38.00,650.00,625,24.64,37.61,0,0,0
2022-05-08T08:01:05Z,22.26,46.52,100,0,49.97,102.65,41.00,674.00,625,24.69,37.54,null,null,null
2022-05-08T08:02:05Z,22.27,46.53,100,0,52.32,102.65,30.00,603.00,626,24.67,37.63,null,null,null
2022-05-08T08:03:05Z,22.26,46.52,100,0,43.37,102.65,34.00,624.00,625,24.67,37.57,null,null,null
2022-05-08T08:04:05Z,22.26,46.50,100,0,41.46,102.65,35.00,631.00,626,24.73,37.60,null,null,null
2022-05-08T08:05:05Z,22.24,46.52,100,0,37.95,102.65,35.00,631.00,626,24.70,37.58,0,0,0
2022-05-08T08:06:05Z,22.27,46.64,100,0,45.54,102.65,42.00,679.00,627,24.67,37.63,null,null,null
2022-05-08T08:07:05Z,22.30,46.57,100,0,38.40,102.65,33.00,618.00,627,24.69,37.61,null,null,null
2022-05-08T08:08:05Z,22.29,46.57,100,0,40.79,102.64,34.00,624.00,628,24.67,37.61,null,null,null
2022-05-08T08:09:05Z,22.29,46.60,100,0,41.38,102.64,30.00,603.00,628,24.69,37.61,null,null,null
2022-05-08T08:10:05Z,22.27,46.64,100,0,37.30,102.65,30.00,603.00,628,24.70,37.58,0,0,0
2022-05-08T08:11:05Z,22.26,46.68,100,0,36.48,102.64,29.00,592.00,627,24.69,37.57,null,null,null
2022-05-08T08:12:05Z,22.30,46.63,100,0,43.56,102.65,29.00,592.00,624,24.66,37.62,null,null,null
2022-05-08T08:13:05Z,22.27,46.61,100,0,47.10,102.64,28.00,584.00,623,24.66,37.62,null,null,null
2022-05-08T08:14:05Z,22.29,46.57,100,0,44.71,102.64,28.00,584.00,621,24.66,37.64,null,null,null
2022-05-08T08:15:05Z,22.26,46.64,100,0,49.50,102.63,28.00,584.00,618,24.67,37.67,0,0,0
2022-05-08T08:16:05Z,22.26,46.65,100,0,50.09,102.64,26.00,577.00,620,24.64,37.62,null,null,null
2022-05-08T08:17:05Z,22.26,46.58,100,0,55.77,102.63,28.00,584.00,620,24.66,37.67,null,null,null
2022-05-08T08:18:05Z,22.24,46.60,100,0,52.91,102.64,29.00,592.00,620,24.64,37.65,null,null,null
2022-05-08T08:19:05Z,22.23,46.68,100,0,51.85,102.64,37.00,645.00,619,24.63,37.69,null,null,null
2022-05-08T08:20:05Z,22.24,46.69,100,0,49.18,102.63,39.00,657.00,618,24.63,37.66,0,0,0
2022-05-08T08:21:05Z,22.24,46.70,100,0,52.07,102.64,37.00,645.00,617,24.63,37.69,null,null,null
2022-05-08T08:22:05Z,22.26,46.68,100,0,52.06,102.63,38.00,650.00,618,24.62,37.68,null,null,null
2022-05-08T08:23:05Z,22.26,46.66,100,0,48.82,102.63,30.00,603.00,620,24.64,37.75,null,null,null
2022-05-08T08:24:05Z,22.24,46.73,100,0,51.79,102.63,33.00,618.00,621,24.63,37.72,null,null,null
2022-05-08T08:25:05Z,22.23,46.73,100,0,50.45,102.62,41.00,674.00,622,24.63,37.75,0,0,0
2022-05-08T08:26:05Z,22.24,46.78,100,0,47.73,102.62,38.00,650.00,622,24.64,37.74,null,null,null
2022-05-08T08:27:05Z,22.27,46.76,100,0,42.32,102.62,37.00,649.00,618,24.67,37.77,null,null,null
2022-05-08T08:28:05Z,22.26,46.77,100,0,42.77,102.62,32.00,611.00,616,24.66,37.72,null,null,null
2022-05-08T08:29:05Z,22.29,46.73,100,0,39.45,102.62,29.00,596.00,617,24.66,37.74,null,null,null
2022-05-08T08:30:05Z,22.27,46.72,100,0,43.86,102.62,34.00,624.00,618,24.67,37.75,0,0,0
2022-05-08T08:31:05Z,22.27,46.77,100,0,42.78,102.62,29.00,592.00,615,24.70,37.74,null,null,null
2022-05-08T08:32:05Z,22.30,46.74,100,0,43.40,102.62,28.00,589.00,616,24.70,37.81,null,null,null
2022-05-08T08:33:05Z,22.29,46.73,100,0,42.59,102.62,30.00,597.00,618,24.70,37.73,null,null,null
2022-05-08T08:34:05Z,22.27,46.75,100,0,38.81,102.62,30.00,597.00,615,24.70,37.73,null,null,null
2022-05-08T08:35:05Z,22.29,46.71,100,0,44.63,102.62,28.00,584.00,613,24.71,37.76,0,0,0
2022-05-08T08:36:05Z,22.30,46.72,100,0,42.95,102.62,22.00,546.00,613,24.71,37.73,null,null,null
2022-05-08T08:37:05Z,22.30,46.70,100,0,41.86,102.62,26.00,572.00,615,24.71,37.74,null,null,null
2022-05-08T08:38:05Z,22.32,46.70,100,0,38.27,102.62,24.00,560.00,616,24.69,37.75,null,null,null
2022-05-08T08:39:05Z,22.30,46.72,100,0,42.65,102.62,23.00,552.00,618,24.69,37.77,null,null,null
2022-05-08T08:40:05Z,22.26,46.71,100,0,41.08,102.62,23.00,552.00,617,24.70,37.73,0,0,0
2022-05-08T08:41:05Z,22.29,46.72,100,0,42.56,102.62,21.00,543.00,617,24.69,37.70,null,null,null
2022-05-08T08:42:05Z,22.33,46.68,100,0,39.99,102.62,21.00,543.00,615,24.67,37.73,null,null,null
2022-05-08T08:43:05Z,22.26,46.73,100,0,52.05,102.62,21.00,543.00,615,24.67,37.71,null,null,null
2022-05-08T08:44:05Z,22.24,46.68,100,0,47.13,102.62,20.00,534.00,612,24.69,37.71,null,null,null
2022-05-08T08:45:05Z,22.23,46.70,100,0,52.86,102.61,27.00,581.00,611,24.66,37.78,0,0,0
2022-05-08T08:46:05Z,22.24,46.72,100,0,50.08,102.62,27.00,581.00,609,24.66,37.75,null,null,null
2022-05-08T08:47:05Z,22.29,46.69,100,0,57.62,102.62,27.00,581.00,610,24.64,37.69,null,null,null
2022-05-08T08:48:05Z,22.22,46.66,100,0,47.62,102.61,22.00,546.00,610,24.64,37.78,null,null,null
2022-05-08T08:49:05Z,22.22,46.68,100,0,45.07,102.61,29.00,596.00,609,24.62,37.75,null,null,null
2022-05-08T08:50:05Z,22.22,46.69,100,0,52.22,102.61,30.00,602.00,609,24.63,37.75,0,0,0
2022-05-08T08:51:05Z,22.23,46.75,100,0,46.63,102.61,27.00,581.00,609,24.63,37.76,null,null,null
2022-05-08T08:52:05Z,22.23,46.73,100,0,47.06,102.60,29.00,594.00,609,24.64,37.78,null,null,null
2022-05-08T08:53:05Z,22.23,46.69,100,0,48.44,102.60,27.00,578.00,609,24.63,37.73,null,null,null
2022-05-08T08:54:05Z,22.23,46.70,100,0,46.67,102.60,33.00,617.00,607,24.63,37.78,null,null,null
2022-05-08T08:55:05Z,22.26,46.73,100,0,42.09,102.60,29.00,592.00,607,24.63,37.75,0,0,0
2022-05-08T08:56:05Z,22.24,46.69,100,0,48.40,102.61,25.00,566.00,608,24.64,37.74,null,null,null
2022-05-08T08:57:05Z,22.26,46.68,100,0,37.89,102.61,27.00,581.00,610,24.67,37.78,null,null,null
2022-05-08T08:58:05Z,22.26,46.66,100,0,46.60,102.61,22.00,546.00,608,24.66,37.79,null,null,null
2022-05-08T08:59:05Z,22.26,46.62,100,0,55.60,102.61,18.00,520.00,608,24.67,37.77,null,null,null
2022-05-08T09:00:05Z,22.24,46.60,100,0,50.91,102.61,19.00,531.00,607,24.64,37.72,0,0,0
2022-05-08T09:01:05Z,22.22,46.44,100,0,50.05,102.61,19.00,529.00,606,24.66,37.74,null,null,null
2022-05-08T09:02:05Z,22.23,46.44,100,0,53.03,102.61,17.00,514.00,605,24.63,37.70,null,null,null
2022-05-08T09:03:05Z,22.20,46.43,100,0,50.14,102.60,20.00,536.00,604,24.63,37.70,null,null,null
2022-05-08T09:04:05Z,22.22,46.38,100,0,53.34,102.61,17.00,518.00,601,24.60,37.70,null,null,null
2022-05-08T09:05:05Z,22.17,46.36,100,0,51.62,102.60,14.00,498.00,600,24.59,37.70,0,0,0
2022-05-08T09:06:05Z,22.17,46.28,100,0,49.90,102.60,14.00,493.00,598,24.55,37.73,null,null,null
2022-05-08T09:07:05Z,22.14,46.26,100,0,49.94,102.60,12.00,480.00,598,24.55,37.70,null,null,null
2022-05-08T09:08:05Z,22.13,46.31,100,0,58.03,102.60,11.00,476.00,598,24.49,37.66,null,null,null
2022-05-08T09:09:05Z,22.13,46.23,100,0,49.30,102.60,10.00,470.00,599,24.50,37.68,null,null,null
2022-05-08T09:10:05Z,22.09,46.27,100,0,51.19,102.60,11.00,473.00,601,24.49,37.66,0,0,0
2022-05-08T09:11:05Z,22.09,46.11,100,0,53.11,102.59,8.00,455.00,600,24.45,37.63,null,null,null
2022-05-08T09:12:05Z,22.09,46.12,100,0,53.61,102.59,8.00,459.00,601,24.43,37.67,null,null,null
2022-05-08T09:13:05Z,22.06,46.16,100,0,49.74,102.59,8.00,455.00,600,24.42,37.65,null,null,null
2022-05-08T09:14:05Z,22.05,46.16,100,0,51.43,102.59,5.00,436.00,600,24.42,37.61,null,null,null
2022-05-08T09:15:05Z,22.02,46.13,100,0,49.32,102.59,6.00,441.00,598,24.40,37.61,0,0,0
2022-05-08T09:16:05Z,22.01,46.12,100,0,51.02,102.60,5.00,434.00,598,24.36,37.61,null,null,null
2022-05-08T09:17:05Z,21.99,46.11,100,0,50.30,102.59,3.00,425.00,601,24.36,37.63,null,null,null
2022-05-08T09:18:05Z,21.99,46.07,100,0,48.34,102.59,3.00,425.00,601,24.36,37.63,null,null,null
2022-05-08T09:19:05Z,21.96,46.17,100,0,51.22,102.59,3.00,420.00,600,24.35,37.62,null,null,null
2022-05-08T09:20:05Z,21.96,46.16,100,0,50.32,102.59,3.00,425.00,598,24.30,37.61,0,0,0
2022-05-08T09:21:05Z,21.95,46.15,100,0,48.05,102.59,3.00,423.00,597,24.34,37.60,null,null,null
2022-05-08T09:22:05Z,21.92,46.18,100,0,48.38,102.59,5.00,434.00,598,24.30,37.63,null,null,null
2022-05-08T09:23:05Z,21.91,46.24,100,0,50.73,102.59,6.00,445.00,597,24.32,37.62,null,null,null
2022-05-08T09:24:05Z,21.92,46.26,100,0,47.60,102.59,8.00,455.00,598,24.32,37.63,null,null,null
2022-05-08T09:25:05Z,21.91,46.29,100,0,47.18,102.59,6.00,444.00,597,24.32,37.66,0,0,0
2022-05-08T09:26:05Z,21.92,46.35,100,0,52.51,102.59,7.00,452.00,594,24.30,37.61,null,null,null
2022-05-08T09:27:05Z,21.92,46.37,100,0,48.11,102.58,5.00,439.00,593,24.32,37.67,null,null,null
2022-05-08T09:28:05Z,21.93,46.39,100,0,44.70,102.59,9.00,464.00,593,24.35,37.65,null,null,null
2022-05-08T09:29:05Z,21.92,46.43,100,0,48.01,102.59,7.00,448.00,592,24.35,37.62,null,null,null
2022-05-08T09:30:05Z,21.91,46.45,100,0,48.51,102.59,11.00,476.00,594,24.35,37.66,0,0,0
2022-05-08T09:31:05Z,21.92,46.50,100,0,48.63,102.59,7.00,452.00,593,24.39,37.64,null,null,null
2022-05-08T09:32:05Z,21.96,46.50,100,0,47.96,102.59,12.00,480.00,591,24.40,37.63,null,null,null
2022-05-08T09:33:05Z,21.96,46.46,100,0,48.95,102.58,9.00,464.00,591,24.42,37.61,null,null,null
2022-05-08T09:34:05Z,21.96,46.49,100,0,51.23,102.58,14.00,493.00,593,24.40,37.60,null,null,null
2022-05-08T09:35:05Z,21.98,46.54,100,0,47.73,102.58,11.00,476.00,595,24.43,37.61,0,0,0
2022-05-08T09:36:05Z,21.99,46.51,100,0,51.96,102.58,14.00,493.00,594,24.46,37.62,null,null,null
2022-05-08T09:37:05Z,22.01,46.48,100,0,48.25,102.59,12.00,480.00,594,24.49,37.62,null,null,null
2022-05-08T09:38:05Z,22.03,46.54,100,0,43.17,102.58,15.00,502.00,594,24.50,37.62,null,null,null
2022-05-08T09:39:05Z,22.03,46.59,100,0,41.27,102.58,12.00,482.00,594,24.52,37.62,null,null,null
2022-05-08T09:40:05Z,22.03,46.50,100,0,43.09,102.58,18.00,524.00,595,24.52,37.64,0,0,0
2022-05-08T09:41:05Z,22.08,46.53,100,0,36.75,102.58,14.00,493.00,593,24.55,37.60,null,null,null
2022-05-08T09:42:05Z,22.08,46.53,100,0,40.41,102.58,17.00,518.00,593,24.56,37.60,null,null,null
2022-05-08T09:43:05Z,22.09,46.48,100,0,42.57,102.58,14.00,493.00,593,24.56,37.60,null,null,null
2022-05-08T09:44:05Z,22.08,46.50,100,0,44.49,102.58,17.00,514.00,594,24.58,37.57,null,null,null
2022-05-08T09:45:05Z,22.09,46.46,100,0,46.43,102.58,12.00,480.00,593,24.60,37.57,0,0,0
2022-05-08T09:46:05Z,22.12,46.49,100,0,39.39,102.58,13.00,491.00,592,24.59,37.62,null,null,null
2022-05-08T09:47:05Z,22.10,46.45,100,0,37.26,102.58,10.00,470.00,595,24.59,37.59,null,null,null
2022-05-08T09:48:05Z,22.13,46.46,100,0,47.67,102.58,12.00,482.00,596,24.60,37.54,null,null,null
2022-05-08T09:49:05Z,22.13,46.42,100,0,41.62,102.58,10.00,470.00,597,24.60,37.56,null,null,null
2022-05-08T09:50:05Z,22.12,46.46,100,0,42.18,102.58,12.00,480.00,599,24.59,37.60,0,0,0
2022-05-08T09:51:05Z,22.13,46.46,100,0,42.25,102.58,7.00,452.00,599,24.62,37.62,null,null,null
2022-05-08T09:52:05Z,22.13,46.41,100,0,39.94,102.57,10.00,470.00,599,24.62,37.52,null,null,null
2022-05-08T09:53:05Z,22.14,46.39,100,0,43.80,102.57,7.00,448.00,596,24.59,37.57,null,null,null
2022-05-08T09:54:05Z,22.13,46.42,100,0,40.57,102.57,9.00,460.00,592,24.60,37.57,null,null,null
2022-05-08T09:55:05Z,22.13,46.41,100,0,40.64,102.56,5.00,439.00,591,24.59,37.59,0,0,0
2022-05-08T09:56:05Z,22.12,46.44,100,0,40.28,102.57,7.00,452.00,592,24.59,37.56,null,null,null
2022-05-08T09:57:05Z,22.13,46.41,100,0,39.81,102.56,5.00,434.00,595,24.58,37.59,null,null,null
2022-05-08T09:58:05Z,22.14,46.41,100,0,51.95,102.56,7.00,448.00,595,24.58,37.60,null,null,null
2022-05-08T09:59:05Z,22.13,46.42,100,0,44.48,102.56,2.00,417.00,597,24.56,37.60,null,null,null
2022-05-08T10:00:05Z,22.10,46.46,100,0,40.86,102.56,5.00,439.00,599,24.55,37.57,0,0,0
2022-05-08T10:01:05Z,22.12,46.48,100,0,53.09,102.55,2.00,414.00,599,24.56,37.64,null,null,null
2022-05-08T10:02:05Z,22.13,46.48,100,0,48.00,102.56,6.00,444.00,600,24.53,37.59,null,null,null
2022-05-08T10:03:05Z,22.12,46.51,100,0,47.15,102.55,3.00,426.00,600,24.52,37.62,null,null,null
2022-05-08T10:04:05Z,22.09,46.46,100,0,52.93,102.56,7.00,448.00,597,24.53,37.59,null,null,null
2022-05-08T10:05:05Z,22.09,46.50,100,0,46.94,102.55,5.00,434.00,595,24.53,37.61,0,0,0
2022-05-08T10:06:05Z,22.10,46.54,100,0,48.28,102.55,7.00,452.00,596,24.52,37.62,null,null,null
2022-05-08T10:07:05Z,22.12,46.53,100,0,48.86,102.55,6.00,444.00,595,24.50,37.65,null,null,null
2022-05-08T10:08:05Z,22.10,46.53,100,0,54.03,102.55,10.00,470.00,597,24.52,37.61,null,null,null
2022-05-08T10:09:05Z,22.09,46.57,100,0,52.79,102.55,8.00,455.00,596,24.52,37.64,null,null,null
2022-05-08T10:10:05Z,22.09,46.53,100,0,37.61,102.54,12.00,482.00,595,24.52,37.61,0,0,0
2022-05-08T10:11:05Z,22.12,46.64,100,0,40.88,102.54,8.00,455.00,594,24.53,37.63,null,null,null
2022-05-08T10:12:05Z,22.12,46.59,100,0,47.01,102.54,13.00,491.00,593,24.52,37.65,null,null,null
2022-05-08T10:13:05Z,22.12,46.56,100,0,40.09,102.54,14.00,493.00,594,24.55,37.64,null,null,null
2022-05-08T10:14:05Z,22.13,46.60,100,0,43.15,102.54,14.00,498.00,595,24.56,37.70,null,null,null
2022-05-08T10:15:05Z,22.10,46.64,100,0,40.16,102.54,14.00,498.00,596,24.53,37.68,0,0,0
2022-05-08T10:16:05Z,22.12,46.64,100,0,46.14,102.54,12.00,482.00,598,24.56,37.65,null,null,null
2022-05-08T10:17:05Z,22.13,46.60,100,0,40.54,102.54,12.00,480.00,600,24.60,37.66,null,null,null
2022-05-08T10:18:05Z,22.14,46.62,100,0,42.82,102.54,12.00,482.00,599,24.58,37.64,null,null,null
2022-05-08T10:19:05Z,22.14,46.60,100,0,44.55,102.53,13.00,491.00,598,24.58,37.64,null,null,null
2022-05-08T10:20:05Z,22.14,46.57,100,0,42.20,102.53,12.00,480.00,600,24.59,37.69,0,0,0
2022-05-08T10:21:05Z,22.13,46.61,100,0,41.61,102.53,9.00,464.00,600,24.59,37.66,null,null,null
2022-05-08T10:22:05Z,22.13,46.57,100,0,43.38,102.53,6.00,444.00,600,24.58,37.68,null,null,null
2022-05-08T10:23:05Z,22.16,46.60,100,0,43.72,102.53,8.00,455.00,601,24.58,37.67,null,null,null
2022-05-08T10:24:05Z,22.14,46.57,100,0,42.19,102.52,3.00,426.00,600,24.59,37.63,null,null,null
2022-05-08T10:25:05Z,22.09,46.57,100,0,40.72,102.52,5.00,439.00,601,24.55,37.65,0,0,0
2022-05-08T10:26:05Z,22.13,46.54,100,0,41.73,102.52,2.00,414.00,602,24.58,37.63,null,null,null
2022-05-08T10:27:05Z,22.14,46.54,100,0,49.75,102.52,5.00,434.00,600,24.55,37.65,null,null,null
2022-05-08T10:28:05Z,22.13,46.54,100,0,39.18,102.52,3.00,426.00,600,24.55,37.65,null,null,null
2022-05-08T10:29:05Z,22.10,46.53,100,0,42.74,102.52,3.00,420.00,597,24.55,37.68,null,null,null
2022-05-08T10:30:05Z,22.09,46.50,100,0,43.53,102.52,2.00,417.00,597,24.53,37.65,0,0,0
2022-05-08T10:31:05Z,22.13,46.55,100,0,39.13,102.52,0.00,406.00,596,24.53,37.64,null,null,null
2022-05-08T10:32:05Z,22.10,46.50,100,0,40.13,102.52,0.00,406.00,597,24.53,37.67,null,null,null
2022-05-08T10:33:05Z,22.09,46.57,100,0,50.34,102.52,0.00,401.00,597,24.53,37.68,null,null,null
2022-05-08T10:34:05Z,22.10,46.54,100,0,48.84,102.52,2.00,414.00,598,24.49,37.62,null,null,null
2022-05-08T10:35:05Z,22.08,46.55,100,0,54.19,102.52,3.00,423.00,600,24.50,37.65,0,0,0
2022-05-08T10:36:05Z,22.08,46.53,100,0,49.56,102.52,1.00,409.00,598,24.49,37.68,null,null,null
2022-05-08T10:37:05Z,22.09,46.56,100,0,48.93,102.52,5.00,438.00,596,24.49,37.65,null,null,null
2022-05-08T10:38:05Z,22.08,46.55,100,0,49.66,102.51,6.00,443.00,595,24.48,37.64,null,null,null
2022-05-08T10:39:05Z,22.05,46.56,100,0,53.47,102.51,7.00,452.00,594,24.48,37.69,null,null,null
2022-05-08T10:40:05Z,22.05,46.59,100,0,49.87,102.51,8.00,456.00,594,24.48,37.66,0,0,0
2022-05-08T10:41:05Z,22.06,46.56,100,0,46.83,102.51,8.00,459.00,594,24.49,37.66,null,null,null
2022-05-08T10:42:05Z,22.09,46.58,100,0,38.94,102.51,10.00,470.00,594,24.48,37.64,null,null,null
2022-05-08T10:43:05Z,22.08,46.58,100,0,42.45,102.51,11.00,475.00,592,24.49,37.65,null,null,null
2022-05-08T10:44:05Z,22.08,46.58,100,0,45.02,102.51,12.00,483.00,594,24.49,37.65,null,null,null
